Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00830,國泰費城半導體,7,0,7,元大-台中,2024-11-21,9812
1303,南亞,6,0,6,元大-台中,2024-11-21,9812
2413,環科,8,2,6,元大-台中,2024-11-21,9812
2392,正崴,511,15,496,元大-台中,2024-11-22,9812
00930,永豐ESG低碳高息,92,0,92,元大-台中,2024-11-22,9812
2356,英業達,93,36,57,元大-台中,2024-11-22,9812
5009,榮剛,58,1,57,元大-台中,2024-11-22,9812
00665L,富邦�琤肭磪囓�2,65,10,55,元大-台中,2024-11-22,9812
6770,力積電,54,0,54,元大-台中,2024-11-22,9812
00887,永豐中國科技50大,56,3,53,元大-台中,2024-11-22,9812
3033,威健,51,0,51,元大-台中,2024-11-22,9812
0056,元大高股息,63,12,51,元大-台中,2024-11-22,9812
3090,日電貿,50,0,50,元大-台中,2024-11-22,9812
2609,陽明,113,64,49,元大-台中,2024-11-22,9812
00637L,元大滬深300正2,113,69,44,元大-台中,2024-11-22,9812
1584,精剛,40,0,40,元大-台中,2024-11-22,9812
00753L,中信中國50正2,40,0,40,元大-台中,2024-11-22,9812
2303,聯電,35,0,35,元大-台中,2024-11-22,9812
00664R,國泰臺灣加權反1,32,0,32,元大-台中,2024-11-22,9812
4162,智擎,32,0,32,元大-台中,2024-11-22,9812
4729,熒茂,60,31,29,元大-台中,2024-11-22,9812
00632R,元大台灣50反1,26,1,25,元大-台中,2024-11-22,9812
2308,台達電,26,2,24,元大-台中,2024-11-22,9812
00909,國泰數位支付服務,23,1,22,元大-台中,2024-11-22,9812
6558,興能高,32,10,22,元大-台中,2024-11-22,9812
2354,鴻準,90,68,22,元大-台中,2024-11-22,9812
1785,光洋科,22,1,21,元大-台中,2024-11-22,9812
2402,毅嘉,23,2,21,元大-台中,2024-11-22,9812
00878,國泰永續高股息,24,4,20,元大-台中,2024-11-22,9812
00959B,大華投等美債15Y+,20,0,20,元大-台中,2024-11-22,9812
6288,聯嘉,42,22,20,元大-台中,2024-11-22,9812
8926,台汽電,20,0,20,元大-台中,2024-11-22,9812
3706,神達,394,374,20,元大-台中,2024-11-22,9812
1314,中石化,19,0,19,元大-台中,2024-11-22,9812
00940,元大台灣價值高息,32,14,18,元大-台中,2024-11-22,9812
2486,一詮,17,2,15,元大-台中,2024-11-22,9812
2615,萬海,27,14,13,元大-台中,2024-11-22,9812
00915,凱基優選高股息30,12,0,12,元大-台中,2024-11-22,9812
3338,泰碩,15,3,12,元大-台中,2024-11-22,9812
1809,中釉,53,41,12,元大-台中,2024-11-22,9812
1303,南亞,13,2,11,元大-台中,2024-11-22,9812
2867,三商壽,11,0,11,元大-台中,2024-11-22,9812
2605,新興,11,0,11,元大-台中,2024-11-22,9812
4102,永日,11,0,11,元大-台中,2024-11-22,9812
8104,錸寶,49,38,11,元大-台中,2024-11-22,9812
3323,加百裕,148,138,10,元大-台中,2024-11-22,9812
00950B,凱基A級公司債,10,0,10,元大-台中,2024-11-22,9812
00673R,期元大S＆P原油反1,10,0,10,元大-台中,2024-11-22,9812
2328,廣宇,10,0,10,元大-台中,2024-11-22,9812
2539,櫻花建,12,2,10,元大-台中,2024-11-22,9812
1609,大亞,15,6,9,元大-台中,2024-11-22,9812
1582,信錦,9,0,9,元大-台中,2024-11-22,9812
5876,上海商銀,9,0,9,元大-台中,2024-11-22,9812
8042,金山電,389,1,388,元大-台中,2024-11-25,9812
2887,台新金,362,1,361,元大-台中,2024-11-25,9812
9105,泰金寶-DR,578,226,352,元大-台中,2024-11-25,9812
3029,零壹,980,666,314,元大-台中,2024-11-25,9812
3712,永崴投控,215,42,173,元大-台中,2024-11-25,9812
3363,上詮,103,3,100,元大-台中,2024-11-25,9812
3003,健和興,101,4,97,元大-台中,2024-11-25,9812
2312,金寶,410,341,69,元大-台中,2024-11-25,9812
5876,上海商銀,52,0,52,元大-台中,2024-11-25,9812
2883,凱基金,100,48,52,元大-台中,2024-11-25,9812
00637L,元大滬深300正2,61,11,50,元大-台中,2024-11-25,9812
00930,永豐ESG低碳高息,63,14,49,元大-台中,2024-11-25,9812
2618,長榮航,56,8,48,元大-台中,2024-11-25,9812
00887,永豐中國科技50大,47,2,45,元大-台中,2024-11-25,9812
1802,台玻,70,28,42,元大-台中,2024-11-25,9812
00919,群益台灣精選高息,39,2,37,元大-台中,2024-11-25,9812
6118,建達,31,0,31,元大-台中,2024-11-25,9812
1584,精剛,30,0,30,元大-台中,2024-11-25,9812
2609,陽明,117,88,29,元大-台中,2024-11-25,9812
00680L,元大美債20正2,30,3,27,元大-台中,2024-11-25,9812
2374,佳能,29,3,26,元大-台中,2024-11-25,9812
6919,康霈*,25,0,25,元大-台中,2024-11-25,9812
00632R,元大台灣50反1,25,1,24,元大-台中,2024-11-25,9812
00882,中信中國高股息,25,5,20,元大-台中,2024-11-25,9812
2501,國建,20,0,20,元大-台中,2024-11-25,9812
5340,建榮,20,0,20,元大-台中,2024-11-25,9812
00910,第一金太空衛星,19,0,19,元大-台中,2024-11-25,9812
2834,臺企銀,20,3,17,元大-台中,2024-11-25,9812
6443,元晶,22,5,17,元大-台中,2024-11-25,9812
00878,國泰永續高股息,26,11,15,元大-台中,2024-11-25,9812
1616,億泰,15,0,15,元大-台中,2024-11-25,9812
5009,榮剛,15,0,15,元大-台中,2024-11-25,9812
2867,三商壽,15,0,15,元大-台中,2024-11-25,9812
00720B,元大投資級公司債,20,5,15,元大-台中,2024-11-25,9812
00946,群益科技高息成長,20,6,14,元大-台中,2024-11-25,9812
2330,台積電,21,7,14,元大-台中,2024-11-25,9812
3037,欣興,18,5,13,元大-台中,2024-11-25,9812
3290,東浦,14,1,13,元大-台中,2024-11-25,9812
3511,矽瑪,30,17,13,元大-台中,2024-11-25,9812
1524,耿鼎,31,18,13,元大-台中,2024-11-25,9812
2301,光寶科,22,10,12,元大-台中,2024-11-25,9812
2603,長榮,35,23,12,元大-台中,2024-11-25,9812
00932,兆豐永續高息等權,12,0,12,元大-台中,2024-11-25,9812
6425,易發,13,2,11,元大-台中,2024-11-25,9812
00881,國泰台灣5G+,10,0,10,元大-台中,2024-11-25,9812
00934,中信成長高股息,10,1,9,元大-台中,2024-11-25,9812
2460,建通,9,0,9,元大-台中,2024-11-25,9812
00891,中信關鍵半導體,11,2,9,元大-台中,2024-11-25,9812
2615,萬海,49,40,9,元大-台中,2024-11-25,9812
2404,漢唐,10,2,8,元大-台中,2024-11-25,9812
1536,和大,1494,79,1415,元大-台中,2024-11-26,9812
2887,台新金,641,3,638,元大-台中,2024-11-26,9812
2317,鴻海,120,9,111,元大-台中,2024-11-26,9812
2412,中華電,88,0,88,元大-台中,2024-11-26,9812
00753L,中信中國50正2,81,0,81,元大-台中,2024-11-26,9812
5309,系統電,123,46,77,元大-台中,2024-11-26,9812
00953B,群益優選非投等債,63,0,63,元大-台中,2024-11-26,9812
3597,映興,75,15,60,元大-台中,2024-11-26,9812
00931B,統一美債20年,60,0,60,元大-台中,2024-11-26,9812
2344,華邦電,64,6,58,元大-台中,2024-11-26,9812
1504,東元,59,1,58,元大-台中,2024-11-26,9812
00951,台新日本半導體,55,0,55,元大-台中,2024-11-26,9812
2353,宏��,55,1,54,元大-台中,2024-11-26,9812
8033,雷虎,84,32,52,元大-台中,2024-11-26,9812
00943,兆豐電子高息等權,50,0,50,元大-台中,2024-11-26,9812
2630,亞航,40,1,39,元大-台中,2024-11-26,9812
1815,富喬,113,76,37,元大-台中,2024-11-26,9812
8936,國統,37,0,37,元大-台中,2024-11-26,9812
00919,群益台灣精選高息,44,10,34,元大-台中,2024-11-26,9812
3706,神達,174,140,34,元大-台中,2024-11-26,9812
00713,元大台灣高息低波,33,0,33,元大-台中,2024-11-26,9812
8222,寶一,30,0,30,元大-台中,2024-11-26,9812
00878,國泰永續高股息,36,7,29,元大-台中,2024-11-26,9812
3231,緯創,45,20,25,元大-台中,2024-11-26,9812
0050,元大台灣50,25,0,25,元大-台中,2024-11-26,9812
00915,凱基優選高股息30,23,0,23,元大-台中,2024-11-26,9812
6962,ITH-KY,26,5,21,元大-台中,2024-11-26,9812
00887,永豐中國科技50大,21,0,21,元大-台中,2024-11-26,9812
1802,台玻,22,1,21,元大-台中,2024-11-26,9812
2881,富邦金,21,1,20,元大-台中,2024-11-26,9812
00637L,元大滬深300正2,60,40,20,元大-台中,2024-11-26,9812
6133,金橋,22,3,19,元大-台中,2024-11-26,9812
6443,元晶,20,1,19,元大-台中,2024-11-26,9812
2009,第一銅,17,0,17,元大-台中,2024-11-26,9812
2330,台積電,20,4,16,元大-台中,2024-11-26,9812
2634,漢翔,27,11,16,元大-台中,2024-11-26,9812
8926,台汽電,15,0,15,元大-台中,2024-11-26,9812
7402,邑錡,15,0,15,元大-台中,2024-11-26,9812
5474,聰泰,16,1,15,元大-台中,2024-11-26,9812
006208,富邦台50,19,5,14,元大-台中,2024-11-26,9812
2313,華通,17,4,13,元大-台中,2024-11-26,9812
2303,聯電,19,6,13,元大-台中,2024-11-26,9812
2419,仲琦,29,17,12,元大-台中,2024-11-26,9812
2867,三商壽,12,0,12,元大-台中,2024-11-26,9812
00905,FT臺灣Smart,11,0,11,元大-台中,2024-11-26,9812
00946,群益科技高息成長,11,0,11,元大-台中,2024-11-26,9812
2382,廣達,51,40,11,元大-台中,2024-11-26,9812
2408,南亞科,11,1,10,元大-台中,2024-11-26,9812
5531,鄉林,10,0,10,元大-台中,2024-11-26,9812
3481,群創,18,8,10,元大-台中,2024-11-26,9812
4971,IET-KY,1009,4,1005,元大-台中,2024-11-27,9812
2412,中華電,162,1,161,元大-台中,2024-11-27,9812
00919,群益台灣精選高息,155,11,144,元大-台中,2024-11-27,9812
00878,國泰永續高股息,128,3,125,元大-台中,2024-11-27,9812
6117,迎廣,100,7,93,元大-台中,2024-11-27,9812
0056,元大高股息,100,14,86,元大-台中,2024-11-27,9812
00929,復華台灣科技優息,88,3,85,元大-台中,2024-11-27,9812
00940,元大台灣價值高息,84,16,68,元大-台中,2024-11-27,9812
4102,永日,65,0,65,元大-台中,2024-11-27,9812
2002,中鋼,68,4,64,元大-台中,2024-11-27,9812
2317,鴻海,87,25,62,元大-台中,2024-11-27,9812
1584,精剛,60,0,60,元大-台中,2024-11-27,9812
2344,華邦電,68,12,56,元大-台中,2024-11-27,9812
2609,陽明,188,138,50,元大-台中,2024-11-27,9812
00706L,期元大S＆P日圓正2,50,0,50,元大-台中,2024-11-27,9812
00918,大華優利高填息30,44,0,44,元大-台中,2024-11-27,9812
3231,緯創,72,31,41,元大-台中,2024-11-27,9812
1504,東元,82,42,40,元大-台中,2024-11-27,9812
2330,台積電,37,1,36,元大-台中,2024-11-27,9812
2615,萬海,69,36,33,元大-台中,2024-11-27,9812
6175,立敦,32,1,31,元大-台中,2024-11-27,9812
00930,永豐ESG低碳高息,33,4,29,元大-台中,2024-11-27,9812
1605,華新,29,0,29,元大-台中,2024-11-27,9812
00915,凱基優選高股息30,28,0,28,元大-台中,2024-11-27,9812
2885,元大金,40,13,27,元大-台中,2024-11-27,9812
2233,宇隆,32,6,26,元大-台中,2024-11-27,9812
4562,穎漢,53,28,25,元大-台中,2024-11-27,9812
8936,國統,25,0,25,元大-台中,2024-11-27,9812
2603,長榮,28,4,24,元大-台中,2024-11-27,9812
006208,富邦台50,22,0,22,元大-台中,2024-11-27,9812
2204,中華,27,9,18,元大-台中,2024-11-27,9812
1815,富喬,72,54,18,元大-台中,2024-11-27,9812
8107,大億金茂,18,0,18,元大-台中,2024-11-27,9812
2382,廣達,24,6,18,元大-台中,2024-11-27,9812
2646,星宇航空,22,6,16,元大-台中,2024-11-27,9812
1301,台塑,13,0,13,元大-台中,2024-11-27,9812
020029,元大ESG高股息N,13,0,13,元大-台中,2024-11-27,9812
5465,富驊,15,2,13,元大-台中,2024-11-27,9812
2812,台中銀,15,2,13,元大-台中,2024-11-27,9812
2891,中信金,18,6,12,元大-台中,2024-11-27,9812
1444,力麗,12,0,12,元大-台中,2024-11-27,9812
2332,友訊,31,19,12,元大-台中,2024-11-27,9812
00923,群益台ESG低碳50,10,0,10,元大-台中,2024-11-27,9812
6245,立端,10,0,10,元大-台中,2024-11-27,9812
1616,億泰,10,0,10,元大-台中,2024-11-27,9812
0050,元大台灣50,13,3,10,元大-台中,2024-11-27,9812
2356,英業達,38,28,10,元大-台中,2024-11-27,9812
00935,野村臺灣新科技50,10,1,9,元大-台中,2024-11-27,9812
8028,昇陽半導體,25,16,9,元大-台中,2024-11-27,9812
1515,力山,9,0,9,元大-台中,2024-11-27,9812
00878,國泰永續高股息,193,5,188,元大-台中,2024-11-28,9812
4510,高鋒,172,49,123,元大-台中,2024-11-28,9812
00919,群益台灣精選高息,98,1,97,元大-台中,2024-11-28,9812
0056,元大高股息,78,4,74,元大-台中,2024-11-28,9812
00929,復華台灣科技優息,75,18,57,元大-台中,2024-11-28,9812
1536,和大,56,3,53,元大-台中,2024-11-28,9812
2412,中華電,52,1,51,元大-台中,2024-11-28,9812
00664R,國泰臺灣加權反1,50,0,50,元大-台中,2024-11-28,9812
00753L,中信中國50正2,46,0,46,元大-台中,2024-11-28,9812
00930,永豐ESG低碳高息,39,0,39,元大-台中,2024-11-28,9812
2323,中環,40,3,37,元大-台中,2024-11-28,9812
00637L,元大滬深300正2,134,98,36,元大-台中,2024-11-28,9812
00918,大華優利高填息30,32,0,32,元大-台中,2024-11-28,9812
1815,富喬,331,300,31,元大-台中,2024-11-28,9812
1605,華新,36,6,30,元大-台中,2024-11-28,9812
2303,聯電,39,9,30,元大-台中,2024-11-28,9812
2801,彰銀,30,0,30,元大-台中,2024-11-28,9812
6770,力積電,26,0,26,元大-台中,2024-11-28,9812
2408,南亞科,26,0,26,元大-台中,2024-11-28,9812
00915,凱基優選高股息30,23,0,23,元大-台中,2024-11-28,9812
00665L,富邦�琤肭磪囓�2,24,3,21,元大-台中,2024-11-28,9812
00713,元大台灣高息低波,18,0,18,元大-台中,2024-11-28,9812
2615,萬海,48,30,18,元大-台中,2024-11-28,9812
4562,穎漢,25,8,17,元大-台中,2024-11-28,9812
2646,星宇航空,21,4,17,元大-台中,2024-11-28,9812
2634,漢翔,17,1,16,元大-台中,2024-11-28,9812
4927,泰鼎-KY,27,12,15,元大-台中,2024-11-28,9812
00907,永豐優息存股,15,0,15,元大-台中,2024-11-28,9812
3481,群創,38,23,15,元大-台中,2024-11-28,9812
2349,錸德,15,1,14,元大-台中,2024-11-28,9812
3211,順達,16,2,14,元大-台中,2024-11-28,9812
8028,昇陽半導體,14,1,13,元大-台中,2024-11-28,9812
0050,元大台灣50,15,2,13,元大-台中,2024-11-28,9812
3090,日電貿,47,35,12,元大-台中,2024-11-28,9812
6245,立端,12,0,12,元大-台中,2024-11-28,9812
00891,中信關鍵半導體,12,0,12,元大-台中,2024-11-28,9812
3591,艾笛森,59,48,11,元大-台中,2024-11-28,9812
6191,精成科,11,0,11,元大-台中,2024-11-28,9812
2332,友訊,23,12,11,元大-台中,2024-11-28,9812
9105,泰金寶-DR,188,177,11,元大-台中,2024-11-28,9812
5243,乙盛-KY,10,0,10,元大-台中,2024-11-28,9812
1584,精剛,10,0,10,元大-台中,2024-11-28,9812
2617,台航,10,0,10,元大-台中,2024-11-28,9812
00669R,國泰美國道瓊反1,10,0,10,元大-台中,2024-11-28,9812
3025,星通,14,4,10,元大-台中,2024-11-28,9812
2392,正崴,37,27,10,元大-台中,2024-11-28,9812
3706,神達,287,278,9,元大-台中,2024-11-28,9812
6962,ITH-KY,9,0,9,元大-台中,2024-11-28,9812
4991,環宇-KY,32,23,9,元大-台中,2024-11-28,9812
8240,華宏,12,3,9,元大-台中,2024-11-28,9812
2409,友達,605,2,603,元大-台中,2024-11-29,9812
4979,華星光,470,168,302,元大-台中,2024-11-29,9812
4968,立積,183,22,161,元大-台中,2024-11-29,9812
2891,中信金,118,8,110,元大-台中,2024-11-29,9812
2426,鼎元,128,18,110,元大-台中,2024-11-29,9812
2371,大同,112,11,101,元大-台中,2024-11-29,9812
00665L,富邦�琤肭磪囓�2,100,8,92,元大-台中,2024-11-29,9812
00919,群益台灣精選高息,93,5,88,元大-台中,2024-11-29,9812
2412,中華電,78,0,78,元大-台中,2024-11-29,9812
2884,玉山金,60,2,58,元大-台中,2024-11-29,9812
00915,凱基優選高股息30,57,0,57,元大-台中,2024-11-29,9812
1308,亞聚,54,0,54,元大-台中,2024-11-29,9812
8171,天宇,54,2,52,元大-台中,2024-11-29,9812
00943,兆豐電子高息等權,51,0,51,元大-台中,2024-11-29,9812
5328,華容,70,20,50,元大-台中,2024-11-29,9812
00687B,國泰20年美債,50,9,41,元大-台中,2024-11-29,9812
00934,中信成長高股息,50,10,40,元大-台中,2024-11-29,9812
00706L,期元大S＆P日圓正2,40,1,39,元大-台中,2024-11-29,9812
2312,金寶,69,30,39,元大-台中,2024-11-29,9812
00878,國泰永續高股息,51,13,38,元大-台中,2024-11-29,9812
2002,中鋼,32,1,31,元大-台中,2024-11-29,9812
6838,台新藥,25,0,25,元大-台中,2024-11-29,9812
2882,國泰金,27,2,25,元大-台中,2024-11-29,9812
006208,富邦台50,27,2,25,元大-台中,2024-11-29,9812
2881,富邦金,25,1,24,元大-台中,2024-11-29,9812
2609,陽明,51,27,24,元大-台中,2024-11-29,9812
2615,萬海,46,22,24,元大-台中,2024-11-29,9812
9105,泰金寶-DR,60,37,23,元大-台中,2024-11-29,9812
00713,元大台灣高息低波,23,0,23,元大-台中,2024-11-29,9812
00960,野村全球航運龍頭,20,0,20,元大-台中,2024-11-29,9812
6919,康霈*,20,0,20,元大-台中,2024-11-29,9812
2392,正崴,41,26,15,元大-台中,2024-11-29,9812
00930,永豐ESG低碳高息,13,0,13,元大-台中,2024-11-29,9812
2303,聯電,13,1,12,元大-台中,2024-11-29,9812
4571,鈞興-KY,12,0,12,元大-台中,2024-11-29,9812
2375,凱美,15,3,12,元大-台中,2024-11-29,9812
00948B,中信優息投資級債,12,0,12,元大-台中,2024-11-29,9812
0050,元大台灣50,13,2,11,元大-台中,2024-11-29,9812
00910,第一金太空衛星,10,0,10,元大-台中,2024-11-29,9812
4533,協易機,10,0,10,元大-台中,2024-11-29,9812
8926,台汽電,10,0,10,元大-台中,2024-11-29,9812
3005,神基,10,0,10,元大-台中,2024-11-29,9812
2886,兆豐金,11,1,10,元大-台中,2024-11-29,9812
4729,熒茂,12,3,9,元大-台中,2024-11-29,9812
1524,耿鼎,10,2,8,元大-台中,2024-11-29,9812
1536,和大,12,4,8,元大-台中,2024-11-29,9812
00918,大華優利高填息30,7,0,7,元大-台中,2024-11-29,9812
2382,廣達,39,32,7,元大-台中,2024-11-29,9812
3149,正達,7,0,7,元大-台中,2024-11-29,9812
4162,智擎,7,0,7,元大-台中,2024-11-29,9812
4991,環宇-KY,209,9,200,元大-台中,2024-12-02,9812
2426,鼎元,133,12,121,元大-台中,2024-12-02,9812
3706,神達,363,245,118,元大-台中,2024-12-02,9812
2412,中華電,98,5,93,元大-台中,2024-12-02,9812
2312,金寶,81,17,64,元大-台中,2024-12-02,9812
00665L,富邦�琤肭磪囓�2,72,10,62,元大-台中,2024-12-02,9812
00953B,群益優選非投等債,58,0,58,元大-台中,2024-12-02,9812
8033,雷虎,64,10,54,元大-台中,2024-12-02,9812
2344,華邦電,57,5,52,元大-台中,2024-12-02,9812
2609,陽明,89,43,46,元大-台中,2024-12-02,9812
2303,聯電,61,27,34,元大-台中,2024-12-02,9812
00932,兆豐永續高息等權,31,0,31,元大-台中,2024-12-02,9812
00885,富邦越南,31,0,31,元大-台中,2024-12-02,9812
00919,群益台灣精選高息,50,21,29,元大-台中,2024-12-02,9812
2337,旺宏,36,8,28,元大-台中,2024-12-02,9812
8104,錸寶,31,3,28,元大-台中,2024-12-02,9812
2317,鴻海,35,9,26,元大-台中,2024-12-02,9812
1605,華新,27,4,23,元大-台中,2024-12-02,9812
00918,大華優利高填息30,23,0,23,元大-台中,2024-12-02,9812
3078,僑威,23,1,22,元大-台中,2024-12-02,9812
5309,系統電,91,70,21,元大-台中,2024-12-02,9812
4534,慶騰,21,1,20,元大-台中,2024-12-02,9812
2417,圓剛,20,0,20,元大-台中,2024-12-02,9812
00931B,統一美債20年,20,0,20,元大-台中,2024-12-02,9812
1301,台塑,20,1,19,元大-台中,2024-12-02,9812
6962,ITH-KY,18,1,17,元大-台中,2024-12-02,9812
1524,耿鼎,16,0,16,元大-台中,2024-12-02,9812
2062,橋椿,18,3,15,元大-台中,2024-12-02,9812
2338,光罩,15,0,15,元大-台中,2024-12-02,9812
2002,中鋼,15,1,14,元大-台中,2024-12-02,9812
2464,盟立,20,6,14,元大-台中,2024-12-02,9812
3324,雙鴻,17,4,13,元大-台中,2024-12-02,9812
3005,神基,14,1,13,元大-台中,2024-12-02,9812
8163,達方,13,0,13,元大-台中,2024-12-02,9812
00922,國泰台灣領袖50,31,19,12,元大-台中,2024-12-02,9812
2313,華通,12,0,12,元大-台中,2024-12-02,9812
1314,中石化,12,0,12,元大-台中,2024-12-02,9812
2915,潤泰全,12,0,12,元大-台中,2024-12-02,9812
3323,加百裕,124,112,12,元大-台中,2024-12-02,9812
00637L,元大滬深300正2,40,30,10,元大-台中,2024-12-02,9812
2606,裕民,10,0,10,元大-台中,2024-12-02,9812
2382,廣達,11,1,10,元大-台中,2024-12-02,9812
2929,淘帝-KY,12,2,10,元大-台中,2024-12-02,9812
00959B,大華投等美債15Y+,10,0,10,元大-台中,2024-12-02,9812
00650L,復華香港正2,10,0,10,元大-台中,2024-12-02,9812
1616,億泰,10,0,10,元大-台中,2024-12-02,9812
1313,聯成,10,0,10,元大-台中,2024-12-02,9812
6558,興能高,61,51,10,元大-台中,2024-12-02,9812
00955,中信日本商社,10,0,10,元大-台中,2024-12-02,9812
9904,寶成,14,4,10,元大-台中,2024-12-02,9812
2888,新光金,500,30,470,元大-台中,2024-12-03,9812
00919,群益台灣精選高息,308,27,281,元大-台中,2024-12-03,9812
00757,統一FANG+,100,6,94,元大-台中,2024-12-03,9812
5439,高技,358,265,93,元大-台中,2024-12-03,9812
00665L,富邦�琤肭磪囓�2,85,0,85,元大-台中,2024-12-03,9812
00939,統一台灣高息動能,80,3,77,元大-台中,2024-12-03,9812
3704,合勤控,73,0,73,元大-台中,2024-12-03,9812
00918,大華優利高填息30,77,8,69,元大-台中,2024-12-03,9812
2887,台新金,70,12,58,元大-台中,2024-12-03,9812
2455,全新,53,2,51,元大-台中,2024-12-03,9812
00650L,復華香港正2,50,0,50,元大-台中,2024-12-03,9812
00953B,群益優選非投等債,47,0,47,元大-台中,2024-12-03,9812
2353,宏��,54,8,46,元大-台中,2024-12-03,9812
00948B,中信優息投資級債,47,2,45,元大-台中,2024-12-03,9812
00713,元大台灣高息低波,32,0,32,元大-台中,2024-12-03,9812
00688L,國泰20年美債正2,40,10,30,元大-台中,2024-12-03,9812
00915,凱基優選高股息30,29,0,29,元大-台中,2024-12-03,9812
2062,橋椿,30,1,29,元大-台中,2024-12-03,9812
2027,大成鋼,29,3,26,元大-台中,2024-12-03,9812
00715L,期街口布蘭特正2,23,0,23,元大-台中,2024-12-03,9812
2419,仲琦,21,1,20,元大-台中,2024-12-03,9812
3623,富晶通,20,0,20,元大-台中,2024-12-03,9812
6134,萬旭,20,0,20,元大-台中,2024-12-03,9812
00954,中信日本半導體,20,0,20,元大-台中,2024-12-03,9812
1522,堤維西,20,1,19,元大-台中,2024-12-03,9812
00878,國泰永續高股息,26,8,18,元大-台中,2024-12-03,9812
6757,台灣虎航,28,11,17,元大-台中,2024-12-03,9812
0056,元大高股息,18,3,15,元大-台中,2024-12-03,9812
4903,聯光通,25,10,15,元大-台中,2024-12-03,9812
00927,群益半導體收益,15,0,15,元大-台中,2024-12-03,9812
2312,金寶,32,18,14,元大-台中,2024-12-03,9812
6442,光聖,14,1,13,元大-台中,2024-12-03,9812
8028,昇陽半導體,25,12,13,元大-台中,2024-12-03,9812
8040,九暘,13,0,13,元大-台中,2024-12-03,9812
2440,太空梭,13,0,13,元大-台中,2024-12-03,9812
2317,鴻海,39,26,13,元大-台中,2024-12-03,9812
2303,聯電,14,2,12,元大-台中,2024-12-03,9812
6133,金橋,13,1,12,元大-台中,2024-12-03,9812
1515,力山,12,0,12,元大-台中,2024-12-03,9812
8926,台汽電,12,0,12,元大-台中,2024-12-03,9812
00950B,凱基A級公司債,12,0,12,元大-台中,2024-12-03,9812
00712,復華富時不動產,14,3,11,元大-台中,2024-12-03,9812
6548,長科*,13,3,10,元大-台中,2024-12-03,9812
1101B,台泥乙特,10,0,10,元大-台中,2024-12-03,9812
1519,華城,23,13,10,元大-台中,2024-12-03,9812
6505,台塑化,10,0,10,元大-台中,2024-12-03,9812
2314,台揚,9,0,9,元大-台中,2024-12-03,9812
00905,FT臺灣Smart,10,1,9,元大-台中,2024-12-03,9812
2354,鴻準,23,15,8,元大-台中,2024-12-03,9812
6962,ITH-KY,11,3,8,元大-台中,2024-12-03,9812
00915,凱基優選高股息30,2146,0,2146,元大-台中,2024-12-04,9812
6558,興能高,425,36,389,元大-台中,2024-12-04,9812
4977,眾達-KY,534,204,330,元大-台中,2024-12-04,9812
6104,創惟,636,332,304,元大-台中,2024-12-04,9812
2605,新興,228,4,224,元大-台中,2024-12-04,9812
9105,泰金寶-DR,336,154,182,元大-台中,2024-12-04,9812
2465,麗臺,109,2,107,元大-台中,2024-12-04,9812
00918,大華優利高填息30,101,10,91,元大-台中,2024-12-04,9812
00937B,群益ESG投等債20,55,0,55,元大-台中,2024-12-04,9812
2101,南港,50,0,50,元大-台中,2024-12-04,9812
00939,統一台灣高息動能,41,0,41,元大-台中,2024-12-04,9812
2884,玉山金,40,0,40,元大-台中,2024-12-04,9812
2881,富邦金,40,0,40,元大-台中,2024-12-04,9812
8033,雷虎,59,20,39,元大-台中,2024-12-04,9812
6505,台塑化,36,0,36,元大-台中,2024-12-04,9812
00650L,復華香港正2,35,0,35,元大-台中,2024-12-04,9812
2834,臺企銀,36,3,33,元大-台中,2024-12-04,9812
2887,台新金,33,1,32,元大-台中,2024-12-04,9812
00953B,群益優選非投等債,32,0,32,元大-台中,2024-12-04,9812
2476,鉅祥,50,20,30,元大-台中,2024-12-04,9812
2891,中信金,35,7,28,元大-台中,2024-12-04,9812
1308,亞聚,24,0,24,元大-台中,2024-12-04,9812
00673R,期元大S＆P原油反1,22,0,22,元大-台中,2024-12-04,9812
2892,第一金,20,0,20,元大-台中,2024-12-04,9812
00907,永豐優息存股,20,0,20,元大-台中,2024-12-04,9812
5309,系統電,81,61,20,元大-台中,2024-12-04,9812
3025,星通,30,12,18,元大-台中,2024-12-04,9812
9958,世紀鋼,32,15,17,元大-台中,2024-12-04,9812
2646,星宇航空,38,21,17,元大-台中,2024-12-04,9812
00679B,元大美債20年,50,34,16,元大-台中,2024-12-04,9812
5328,華容,25,10,15,元大-台中,2024-12-04,9812
00955,中信日本商社,15,0,15,元大-台中,2024-12-04,9812
2474,可成,14,0,14,元大-台中,2024-12-04,9812
2312,金寶,28,14,14,元大-台中,2024-12-04,9812
6962,ITH-KY,13,0,13,元大-台中,2024-12-04,9812
00712,復華富時不動產,14,1,13,元大-台中,2024-12-04,9812
00713,元大台灣高息低波,18,5,13,元大-台中,2024-12-04,9812
8942,森鉅,12,0,12,元大-台中,2024-12-04,9812
9904,寶成,28,16,12,元大-台中,2024-12-04,9812
2303,聯電,18,7,11,元大-台中,2024-12-04,9812
4904,遠傳,10,0,10,元大-台中,2024-12-04,9812
3317,尼克森,10,0,10,元大-台中,2024-12-04,9812
5531,鄉林,10,0,10,元大-台中,2024-12-04,9812
9802,鈺齊-KY,10,0,10,元大-台中,2024-12-04,9812
00753L,中信中國50正2,10,0,10,元大-台中,2024-12-04,9812
