Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,42,16,26,中國信託-忠孝,2024-03-22,6162
6538,倉和,28,2,26,中國信託-忠孝,2024-03-22,6162
4207,環泰,25,0,25,中國信託-忠孝,2024-03-22,6162
00770,國泰北美科技,23,0,23,中國信託-忠孝,2024-03-22,6162
8473,山林水,36,13,23,中國信託-忠孝,2024-03-22,6162
6443,元晶,139,116,23,中國信託-忠孝,2024-03-22,6162
00715L,期街口布蘭特正2,31,10,21,中國信託-忠孝,2024-03-22,6162
00795B,中信美國公債20年,34,14,20,中國信託-忠孝,2024-03-22,6162
3665,貿聯-KY,20,0,20,中國信託-忠孝,2024-03-22,6162
3623,富晶通,20,0,20,中國信託-忠孝,2024-03-22,6162
3296,勝德,20,0,20,中國信託-忠孝,2024-03-22,6162
00902,中信電池及儲能,20,0,20,中國信託-忠孝,2024-03-22,6162
6166,凌華,20,0,20,中國信託-忠孝,2024-03-22,6162
00655L,國泰中國A50正2,19,0,19,中國信託-忠孝,2024-03-22,6162
00720B,元大投資級公司債,30,11,19,中國信託-忠孝,2024-03-22,6162
2891,中信金,59,41,18,中國信託-忠孝,2024-03-22,6162
6146,耕興,18,0,18,中國信託-忠孝,2024-03-22,6162
00891,中信關鍵半導體,16,0,16,中國信託-忠孝,2024-03-22,6162
00935,野村臺灣新科技50,16,0,16,中國信託-忠孝,2024-03-22,6162
3022,威強電,16,0,16,中國信託-忠孝,2024-03-22,6162
3231,緯創,1073,157,916,中國信託-忠孝,2024-03-25,6162
00706L,期元大S＆P日圓正2,405,0,405,中國信託-忠孝,2024-03-25,6162
2353,宏��,351,12,339,中國信託-忠孝,2024-03-25,6162
00688L,國泰20年美債正2,406,250,156,中國信託-忠孝,2024-03-25,6162
00937B,群益ESG投等債20,214,73,141,中國信託-忠孝,2024-03-25,6162
1609,大亞,274,135,139,中國信託-忠孝,2024-03-25,6162
00680L,元大美債20正2,137,11,126,中國信託-忠孝,2024-03-25,6162
2317,鴻海,212,89,123,中國信託-忠孝,2024-03-25,6162
00919,群益台灣精選高息,243,127,116,中國信託-忠孝,2024-03-25,6162
2501,國建,115,2,113,中國信託-忠孝,2024-03-25,6162
6806,森崴能源,132,22,110,中國信託-忠孝,2024-03-25,6162
2489,瑞軒,88,2,86,中國信託-忠孝,2024-03-25,6162
00939,統一台灣高息動能,173,96,77,中國信託-忠孝,2024-03-25,6162
3312,弘憶股,70,3,67,中國信託-忠孝,2024-03-25,6162
00751B,元大AAA至A公司債,98,32,66,中國信託-忠孝,2024-03-25,6162
4420,光明,65,7,58,中國信託-忠孝,2024-03-25,6162
2329,華泰,68,16,52,中國信託-忠孝,2024-03-25,6162
00687B,國泰20年美債,52,6,46,中國信託-忠孝,2024-03-25,6162
2367,燿華,156,114,42,中國信託-忠孝,2024-03-25,6162
3005,神基,65,27,38,中國信託-忠孝,2024-03-25,6162
6284,佳邦,39,1,38,中國信託-忠孝,2024-03-25,6162
3583,辛耘,41,6,35,中國信託-忠孝,2024-03-25,6162
2359,所羅門,54,20,34,中國信託-忠孝,2024-03-25,6162
4526,東台,51,17,34,中國信託-忠孝,2024-03-25,6162
00857B,永豐20年美公債,33,0,33,中國信託-忠孝,2024-03-25,6162
8936,國統,61,31,30,中國信託-忠孝,2024-03-25,6162
2356,英業達,128,98,30,中國信託-忠孝,2024-03-25,6162
3032,偉訓,30,2,28,中國信託-忠孝,2024-03-25,6162
6414,樺漢,33,6,27,中國信託-忠孝,2024-03-25,6162
4542,科嶠,25,0,25,中國信託-忠孝,2024-03-25,6162
2344,華邦電,33,9,24,中國信託-忠孝,2024-03-25,6162
00712,復華富時不動產,23,2,21,中國信託-忠孝,2024-03-25,6162
00900,富邦特選高股息30,27,6,21,中國信託-忠孝,2024-03-25,6162
00878,國泰永續高股息,31,11,20,中國信託-忠孝,2024-03-25,6162
2543,皇昌,20,0,20,中國信託-忠孝,2024-03-25,6162
4207,環泰,20,0,20,中國信託-忠孝,2024-03-25,6162
3689,湧德,22,3,19,中國信託-忠孝,2024-03-25,6162
00941,中信上游半導體,285,266,19,中國信託-忠孝,2024-03-25,6162
00915,凱基優選高股息30,23,5,18,中國信託-忠孝,2024-03-25,6162
6191,精成科,19,1,18,中國信託-忠孝,2024-03-25,6162
2376,技嘉,73,55,18,中國信託-忠孝,2024-03-25,6162
2882,國泰金,17,0,17,中國信託-忠孝,2024-03-25,6162
1707,葡萄王,18,1,17,中國信託-忠孝,2024-03-25,6162
4938,和碩,19,3,16,中國信託-忠孝,2024-03-25,6162
2897,王道銀行,20,4,16,中國信託-忠孝,2024-03-25,6162
2889,國票金,24,8,16,中國信託-忠孝,2024-03-25,6162
00679B,元大美債20年,45,30,15,中國信託-忠孝,2024-03-25,6162
3025,星通,15,0,15,中國信託-忠孝,2024-03-25,6162
1785,光洋科,17,2,15,中國信託-忠孝,2024-03-25,6162
8088,品安,15,0,15,中國信託-忠孝,2024-03-25,6162
00939,統一台灣高息動能,863,37,826,中國信託-忠孝,2024-03-26,6162
00937B,群益ESG投等債20,298,3,295,中國信託-忠孝,2024-03-26,6162
3231,緯創,300,38,262,中國信託-忠孝,2024-03-26,6162
2501,國建,232,0,232,中國信託-忠孝,2024-03-26,6162
00632R,元大台灣50反1,221,18,203,中國信託-忠孝,2024-03-26,6162
1326,台化,170,0,170,中國信託-忠孝,2024-03-26,6162
00919,群益台灣精選高息,509,406,103,中國信託-忠孝,2024-03-26,6162
3312,弘憶股,102,7,95,中國信託-忠孝,2024-03-26,6162
4576,大銀微系統,79,2,77,中國信託-忠孝,2024-03-26,6162
2313,華通,82,8,74,中國信託-忠孝,2024-03-26,6162
00679B,元大美債20年,70,0,70,中國信託-忠孝,2024-03-26,6162
2359,所羅門,96,35,61,中國信託-忠孝,2024-03-26,6162
00687B,國泰20年美債,73,20,53,中國信託-忠孝,2024-03-26,6162
00929,復華台灣科技優息,407,355,52,中國信託-忠孝,2024-03-26,6162
3376,新日興,52,6,46,中國信託-忠孝,2024-03-26,6162
00934,中信成長高股息,53,7,46,中國信託-忠孝,2024-03-26,6162
00751B,元大AAA至A公司債,37,0,37,中國信託-忠孝,2024-03-26,6162
00680L,元大美債20正2,38,3,35,中國信託-忠孝,2024-03-26,6162
3390,旭軟,34,0,34,中國信託-忠孝,2024-03-26,6162
6234,高僑,33,0,33,中國信託-忠孝,2024-03-26,6162
1513,中興電,87,54,33,中國信託-忠孝,2024-03-26,6162
2049,上銀,39,6,33,中國信託-忠孝,2024-03-26,6162
6026,福邦證,32,1,31,中國信託-忠孝,2024-03-26,6162
2329,華泰,51,21,30,中國信託-忠孝,2024-03-26,6162
00673R,期元大S＆P原油反1,30,0,30,中國信託-忠孝,2024-03-26,6162
00922,國泰台灣領袖50,32,5,27,中國信託-忠孝,2024-03-26,6162
6274,台燿,58,31,27,中國信託-忠孝,2024-03-26,6162
3545,敦泰,30,4,26,中國信託-忠孝,2024-03-26,6162
3479,安勤,25,0,25,中國信託-忠孝,2024-03-26,6162
00706L,期元大S＆P日圓正2,25,0,25,中國信託-忠孝,2024-03-26,6162
2618,長榮航,32,9,23,中國信託-忠孝,2024-03-26,6162
1587,吉茂,38,15,23,中國信託-忠孝,2024-03-26,6162
6215,和椿,33,11,22,中國信託-忠孝,2024-03-26,6162
6668,中揚光,22,1,21,中國信託-忠孝,2024-03-26,6162
00918,大華優利高填息30,24,3,21,中國信託-忠孝,2024-03-26,6162
00931B,統一美債20年,21,0,21,中國信託-忠孝,2024-03-26,6162
2303,聯電,30,10,20,中國信託-忠孝,2024-03-26,6162
4420,光明,20,0,20,中國信託-忠孝,2024-03-26,6162
2845,遠東銀,20,0,20,中國信託-忠孝,2024-03-26,6162
3623,富晶通,20,0,20,中國信託-忠孝,2024-03-26,6162
2603,長榮,61,42,19,中國信託-忠孝,2024-03-26,6162
3056,富華新,19,0,19,中國信託-忠孝,2024-03-26,6162
6117,迎廣,19,0,19,中國信託-忠孝,2024-03-26,6162
1795,美時,28,10,18,中國信託-忠孝,2024-03-26,6162
00915,凱基優選高股息30,24,6,18,中國信託-忠孝,2024-03-26,6162
4979,華星光,19,2,17,中國信託-忠孝,2024-03-26,6162
3035,智原,29,13,16,中國信託-忠孝,2024-03-26,6162
1309,台達化,16,0,16,中國信託-忠孝,2024-03-26,6162
3207,耀勝,21,6,15,中國信託-忠孝,2024-03-26,6162
2455,全新,15,0,15,中國信託-忠孝,2024-03-26,6162
2883,凱基金,1410,29,1381,中國信託-忠孝,2024-03-27,6162
00937B,群益ESG投等債20,246,25,221,中國信託-忠孝,2024-03-27,6162
1608,華榮,329,153,176,中國信託-忠孝,2024-03-27,6162
00919,群益台灣精選高息,206,54,152,中國信託-忠孝,2024-03-27,6162
2501,國建,146,0,146,中國信託-忠孝,2024-03-27,6162
00650L,復華香港正2,120,0,120,中國信託-忠孝,2024-03-27,6162
3231,緯創,114,1,113,中國信託-忠孝,2024-03-27,6162
1609,大亞,161,54,107,中國信託-忠孝,2024-03-27,6162
3013,晟銘電,105,48,57,中國信託-忠孝,2024-03-27,6162
00936,台新永續高息中小,56,0,56,中國信託-忠孝,2024-03-27,6162
2834,臺企銀,58,3,55,中國信託-忠孝,2024-03-27,6162
4561,健椿,46,0,46,中國信託-忠孝,2024-03-27,6162
00631L,元大台灣50正2,46,1,45,中國信託-忠孝,2024-03-27,6162
2102,泰豐,39,0,39,中國信託-忠孝,2024-03-27,6162
00706L,期元大S＆P日圓正2,38,0,38,中國信託-忠孝,2024-03-27,6162
3312,弘憶股,35,0,35,中國信託-忠孝,2024-03-27,6162
00679B,元大美債20年,34,0,34,中國信託-忠孝,2024-03-27,6162
2498,宏達電,31,0,31,中國信託-忠孝,2024-03-27,6162
4770,上品,31,1,30,中國信託-忠孝,2024-03-27,6162
3376,新日興,44,15,29,中國信託-忠孝,2024-03-27,6162
00909,國泰數位支付服務,27,0,27,中國信託-忠孝,2024-03-27,6162
6456,GIS-KY,27,0,27,中國信託-忠孝,2024-03-27,6162
4588,玖鼎電力,25,0,25,中國信託-忠孝,2024-03-27,6162
4714,永捷,41,16,25,中國信託-忠孝,2024-03-27,6162
00715L,期街口布蘭特正2,22,0,22,中國信託-忠孝,2024-03-27,6162
2303,聯電,23,2,21,中國信託-忠孝,2024-03-27,6162
2354,鴻準,70,49,21,中國信託-忠孝,2024-03-27,6162
2329,華泰,20,0,20,中國信託-忠孝,2024-03-27,6162
00720B,元大投資級公司債,20,0,20,中國信託-忠孝,2024-03-27,6162
1617,榮星,20,1,19,中國信託-忠孝,2024-03-27,6162
2464,盟立,62,43,19,中國信託-忠孝,2024-03-27,6162
2392,正崴,40,21,19,中國信託-忠孝,2024-03-27,6162
3703,欣陸,18,0,18,中國信託-忠孝,2024-03-27,6162
2486,一詮,114,97,17,中國信託-忠孝,2024-03-27,6162
1786,科妍,18,1,17,中國信託-忠孝,2024-03-27,6162
9904,寶成,20,3,17,中國信託-忠孝,2024-03-27,6162
2330,台積電,18,1,17,中國信託-忠孝,2024-03-27,6162
1603,華電,126,110,16,中國信託-忠孝,2024-03-27,6162
2049,上銀,23,7,16,中國信託-忠孝,2024-03-27,6162
2527,宏璟,16,0,16,中國信託-忠孝,2024-03-27,6162
1445,大宇,15,0,15,中國信託-忠孝,2024-03-27,6162
3339,泰谷,20,5,15,中國信託-忠孝,2024-03-27,6162
4526,東台,156,141,15,中國信託-忠孝,2024-03-27,6162
3363,上詮,14,0,14,中國信託-忠孝,2024-03-27,6162
2888,新光金,14,0,14,中國信託-忠孝,2024-03-27,6162
3706,神達,84,71,13,中國信託-忠孝,2024-03-27,6162
2002,中鋼,13,0,13,中國信託-忠孝,2024-03-27,6162
5432,新門,13,0,13,中國信託-忠孝,2024-03-27,6162
6176,瑞儀,19,6,13,中國信託-忠孝,2024-03-27,6162
2308,台達電,21,9,12,中國信託-忠孝,2024-03-27,6162
2883,凱基金,1122,112,1010,中國信託-忠孝,2024-03-28,6162
2324,仁寶,301,10,291,中國信託-忠孝,2024-03-28,6162
3231,緯創,345,79,266,中國信託-忠孝,2024-03-28,6162
2880,華南金,200,0,200,中國信託-忠孝,2024-03-28,6162
2501,國建,221,43,178,中國信託-忠孝,2024-03-28,6162
2371,大同,217,86,131,中國信託-忠孝,2024-03-28,6162
00937B,群益ESG投等債20,132,9,123,中國信託-忠孝,2024-03-28,6162
2505,國揚,97,0,97,中國信託-忠孝,2024-03-28,6162
2388,威盛,89,7,82,中國信託-忠孝,2024-03-28,6162
6213,聯茂,103,24,79,中國信託-忠孝,2024-03-28,6162
00679B,元大美債20年,76,9,67,中國信託-忠孝,2024-03-28,6162
2421,建準,95,29,66,中國信託-忠孝,2024-03-28,6162
8240,華宏,51,0,51,中國信託-忠孝,2024-03-28,6162
00936,台新永續高息中小,44,0,44,中國信託-忠孝,2024-03-28,6162
1316,上曜,52,10,42,中國信託-忠孝,2024-03-28,6162
00919,群益台灣精選高息,259,218,41,中國信託-忠孝,2024-03-28,6162
2486,一詮,122,82,40,中國信託-忠孝,2024-03-28,6162
2704,國賓,42,3,39,中國信託-忠孝,2024-03-28,6162
2317,鴻海,231,193,38,中國信託-忠孝,2024-03-28,6162
8033,雷虎,49,13,36,中國信託-忠孝,2024-03-28,6162
6668,中揚光,44,10,34,中國信託-忠孝,2024-03-28,6162
2612,中航,31,0,31,中國信託-忠孝,2024-03-28,6162
2301,光寶科,33,2,31,中國信託-忠孝,2024-03-28,6162
3005,神基,46,18,28,中國信託-忠孝,2024-03-28,6162
00687B,國泰20年美債,33,8,25,中國信託-忠孝,2024-03-28,6162
00712,復華富時不動產,30,5,25,中國信託-忠孝,2024-03-28,6162
00632R,元大台灣50反1,36,15,21,中國信託-忠孝,2024-03-28,6162
00882,中信中國高股息,22,2,20,中國信託-忠孝,2024-03-28,6162
2330,台積電,26,6,20,中國信託-忠孝,2024-03-28,6162
2358,廷鑫,28,8,20,中國信託-忠孝,2024-03-28,6162
4533,協易機,20,0,20,中國信託-忠孝,2024-03-28,6162
00931B,統一美債20年,20,0,20,中國信託-忠孝,2024-03-28,6162
4743,合一,20,1,19,中國信託-忠孝,2024-03-28,6162
2882,國泰金,21,3,18,中國信託-忠孝,2024-03-28,6162
8277,商丞,18,0,18,中國信託-忠孝,2024-03-28,6162
00881,國泰台灣5G+,38,20,18,中國信託-忠孝,2024-03-28,6162
2634,漢翔,56,39,17,中國信託-忠孝,2024-03-28,6162
5309,系統電,18,1,17,中國信託-忠孝,2024-03-28,6162
2834,臺企銀,17,1,16,中國信託-忠孝,2024-03-28,6162
00900,富邦特選高股息30,47,31,16,中國信託-忠孝,2024-03-28,6162
4526,東台,31,15,16,中國信託-忠孝,2024-03-28,6162
4303,信立,32,16,16,中國信託-忠孝,2024-03-28,6162
3294,英濟,17,1,16,中國信託-忠孝,2024-03-28,6162
3027,盛達,15,0,15,中國信託-忠孝,2024-03-28,6162
2442,新美齊,15,0,15,中國信託-忠孝,2024-03-28,6162
5515,建國,22,7,15,中國信託-忠孝,2024-03-28,6162
6462,神盾,21,6,15,中國信託-忠孝,2024-03-28,6162
1717,長興,14,0,14,中國信託-忠孝,2024-03-28,6162
2359,所羅門,23,9,14,中國信託-忠孝,2024-03-28,6162
00927,群益半導體收益,15,2,13,中國信託-忠孝,2024-03-28,6162
2324,仁寶,1386,6,1380,中國信託-忠孝,2024-03-29,6162
6213,聯茂,423,46,377,中國信託-忠孝,2024-03-29,6162
00673R,期元大S＆P原油反1,310,0,310,中國信託-忠孝,2024-03-29,6162
3312,弘憶股,127,12,115,中國信託-忠孝,2024-03-29,6162
00632R,元大台灣50反1,111,0,111,中國信託-忠孝,2024-03-29,6162
00665L,富邦�琤肭磪囓�2,110,0,110,中國信託-忠孝,2024-03-29,6162
2888,新光金,93,0,93,中國信託-忠孝,2024-03-29,6162
2421,建準,130,44,86,中國信託-忠孝,2024-03-29,6162
2889,國票金,100,20,80,中國信託-忠孝,2024-03-29,6162
2301,光寶科,108,45,63,中國信託-忠孝,2024-03-29,6162
2501,國建,63,20,43,中國信託-忠孝,2024-03-29,6162
2367,燿華,85,44,41,中國信託-忠孝,2024-03-29,6162
00937B,群益ESG投等債20,44,3,41,中國信託-忠孝,2024-03-29,6162
2882,國泰金,63,24,39,中國信託-忠孝,2024-03-29,6162
2515,中工,45,7,38,中國信託-忠孝,2024-03-29,6162
6605,帝寶,35,1,34,中國信託-忠孝,2024-03-29,6162
6005,群益證,30,2,28,中國信託-忠孝,2024-03-29,6162
00885,富邦越南,26,0,26,中國信託-忠孝,2024-03-29,6162
3481,群創,35,10,25,中國信託-忠孝,2024-03-29,6162
2359,所羅門,29,5,24,中國信託-忠孝,2024-03-29,6162
00919,群益台灣精選高息,192,168,24,中國信託-忠孝,2024-03-29,6162
2358,廷鑫,22,0,22,中國信託-忠孝,2024-03-29,6162
2109,華豐,21,0,21,中國信託-忠孝,2024-03-29,6162
9105,泰金寶-DR,21,0,21,中國信託-忠孝,2024-03-29,6162
3054,立萬利,20,0,20,中國信託-忠孝,2024-03-29,6162
1409,新纖,20,0,20,中國信託-忠孝,2024-03-29,6162
00881,國泰台灣5G+,22,2,20,中國信託-忠孝,2024-03-29,6162
2905,三商,20,0,20,中國信託-忠孝,2024-03-29,6162
6462,神盾,29,9,20,中國信託-忠孝,2024-03-29,6162
3013,晟銘電,150,131,19,中國信託-忠孝,2024-03-29,6162
8054,安國,37,18,19,中國信託-忠孝,2024-03-29,6162
6207,雷科,36,17,19,中國信託-忠孝,2024-03-29,6162
3594,磐儀,18,0,18,中國信託-忠孝,2024-03-29,6162
6139,亞翔,41,23,18,中國信託-忠孝,2024-03-29,6162
6443,元晶,75,58,17,中國信託-忠孝,2024-03-29,6162
3605,宏致,28,12,16,中國信託-忠孝,2024-03-29,6162
3416,融程電,16,0,16,中國信託-忠孝,2024-03-29,6162
2314,台揚,15,0,15,中國信託-忠孝,2024-03-29,6162
2836,高雄銀,15,1,14,中國信託-忠孝,2024-03-29,6162
4306,炎洲,14,0,14,中國信託-忠孝,2024-03-29,6162
00795B,中信美國公債20年,13,0,13,中國信託-忠孝,2024-03-29,6162
5383,金利,13,0,13,中國信託-忠孝,2024-03-29,6162
2409,友達,17,5,12,中國信託-忠孝,2024-03-29,6162
1785,光洋科,12,0,12,中國信託-忠孝,2024-03-29,6162
6288,聯嘉,12,0,12,中國信託-忠孝,2024-03-29,6162
00941,中信上游半導體,62,50,12,中國信託-忠孝,2024-03-29,6162
00918,大華優利高填息30,18,6,12,中國信託-忠孝,2024-03-29,6162
2834,臺企銀,16,4,12,中國信託-忠孝,2024-03-29,6162
2211,長榮鋼,11,0,11,中國信託-忠孝,2024-03-29,6162
4961,天鈺,11,0,11,中國信託-忠孝,2024-03-29,6162
00940,元大台灣價值高息,1999,254,1745,中國信託-忠孝,2024-04-01,6162
2534,宏盛,423,0,423,中國信託-忠孝,2024-04-01,6162
3231,緯創,379,33,346,中國信託-忠孝,2024-04-01,6162
00919,群益台灣精選高息,214,22,192,中國信託-忠孝,2024-04-01,6162
1455,集盛,140,0,140,中國信託-忠孝,2024-04-01,6162
6213,聯茂,164,36,128,中國信託-忠孝,2024-04-01,6162
00939,統一台灣高息動能,124,4,120,中國信託-忠孝,2024-04-01,6162
2880,華南金,103,0,103,中國信託-忠孝,2024-04-01,6162
2382,廣達,232,132,100,中國信託-忠孝,2024-04-01,6162
1608,華榮,99,0,99,中國信託-忠孝,2024-04-01,6162
00929,復華台灣科技優息,82,24,58,中國信託-忠孝,2024-04-01,6162
3711,日月光投控,65,12,53,中國信託-忠孝,2024-04-01,6162
00706L,期元大S＆P日圓正2,48,0,48,中國信託-忠孝,2024-04-01,6162
00720B,元大投資級公司債,57,11,46,中國信託-忠孝,2024-04-01,6162
6139,亞翔,107,63,44,中國信託-忠孝,2024-04-01,6162
00922,國泰台灣領袖50,47,4,43,中國信託-忠孝,2024-04-01,6162
2371,大同,61,23,38,中國信託-忠孝,2024-04-01,6162
1806,冠軍,36,0,36,中國信託-忠孝,2024-04-01,6162
2449,京元電子,34,0,34,中國信託-忠孝,2024-04-01,6162
3715,定穎投控,58,24,34,中國信託-忠孝,2024-04-01,6162
00687B,國泰20年美債,63,30,33,中國信託-忠孝,2024-04-01,6162
3058,立德,32,1,31,中國信託-忠孝,2024-04-01,6162
1616,億泰,30,0,30,中國信託-忠孝,2024-04-01,6162
2905,三商,30,0,30,中國信託-忠孝,2024-04-01,6162
2337,旺宏,30,1,29,中國信託-忠孝,2024-04-01,6162
2603,長榮,53,25,28,中國信託-忠孝,2024-04-01,6162
6005,群益證,27,0,27,中國信託-忠孝,2024-04-01,6162
2301,光寶科,29,2,27,中國信託-忠孝,2024-04-01,6162
3083,網龍,25,0,25,中國信託-忠孝,2024-04-01,6162
2323,中環,25,0,25,中國信託-忠孝,2024-04-01,6162
3339,泰谷,25,0,25,中國信託-忠孝,2024-04-01,6162
00857B,永豐20年美公債,23,0,23,中國信託-忠孝,2024-04-01,6162
8011,台通,23,0,23,中國信託-忠孝,2024-04-01,6162
0056,元大高股息,38,15,23,中國信託-忠孝,2024-04-01,6162
1301,台塑,21,0,21,中國信託-忠孝,2024-04-01,6162
00680L,元大美債20正2,20,0,20,中國信託-忠孝,2024-04-01,6162
00673R,期元大S＆P原油反1,20,0,20,中國信託-忠孝,2024-04-01,6162
00915,凱基優選高股息30,22,2,20,中國信託-忠孝,2024-04-01,6162
4303,信立,23,4,19,中國信託-忠孝,2024-04-01,6162
2317,鴻海,64,45,19,中國信託-忠孝,2024-04-01,6162
2409,友達,20,2,18,中國信託-忠孝,2024-04-01,6162
6282,康舒,20,2,18,中國信託-忠孝,2024-04-01,6162
00935,野村臺灣新科技50,17,0,17,中國信託-忠孝,2024-04-01,6162
2637,慧洋-KY,17,0,17,中國信託-忠孝,2024-04-01,6162
1503,士電,20,3,17,中國信託-忠孝,2024-04-01,6162
2408,南亞科,22,6,16,中國信託-忠孝,2024-04-01,6162
00724B,群益投資級金融債,15,0,15,中國信託-忠孝,2024-04-01,6162
2836,高雄銀,15,0,15,中國信託-忠孝,2024-04-01,6162
8039,台虹,15,0,15,中國信託-忠孝,2024-04-01,6162
2352,佳世達,35,20,15,中國信託-忠孝,2024-04-01,6162
00940,元大台灣價值高息,545,133,412,中國信託-忠孝,2024-04-02,6162
2515,中工,475,153,322,中國信託-忠孝,2024-04-02,6162
2382,廣達,376,96,280,中國信託-忠孝,2024-04-02,6162
00929,復華台灣科技優息,490,211,279,中國信託-忠孝,2024-04-02,6162
00941,中信上游半導體,293,57,236,中國信託-忠孝,2024-04-02,6162
2534,宏盛,551,328,223,中國信託-忠孝,2024-04-02,6162
00680L,元大美債20正2,215,0,215,中國信託-忠孝,2024-04-02,6162
00915,凱基優選高股息30,200,0,200,中國信託-忠孝,2024-04-02,6162
00632R,元大台灣50反1,203,10,193,中國信託-忠孝,2024-04-02,6162
00687B,國泰20年美債,189,0,189,中國信託-忠孝,2024-04-02,6162
00720B,元大投資級公司債,173,2,171,中國信託-忠孝,2024-04-02,6162
2905,三商,170,0,170,中國信託-忠孝,2024-04-02,6162
2324,仁寶,135,2,133,中國信託-忠孝,2024-04-02,6162
2882,國泰金,128,13,115,中國信託-忠孝,2024-04-02,6162
2501,國建,239,140,99,中國信託-忠孝,2024-04-02,6162
00931B,統一美債20年,76,0,76,中國信託-忠孝,2024-04-02,6162
00673R,期元大S＆P原油反1,75,0,75,中國信託-忠孝,2024-04-02,6162
00795B,中信美國公債20年,79,22,57,中國信託-忠孝,2024-04-02,6162
1455,集盛,60,3,57,中國信託-忠孝,2024-04-02,6162
8039,台虹,53,1,52,中國信託-忠孝,2024-04-02,6162
2356,英業達,121,72,49,中國信託-忠孝,2024-04-02,6162
00733,富邦臺灣中小,49,1,48,中國信託-忠孝,2024-04-02,6162
00885,富邦越南,48,0,48,中國信託-忠孝,2024-04-02,6162
2344,華邦電,56,9,47,中國信託-忠孝,2024-04-02,6162
00725B,國泰投資級公司債,47,0,47,中國信託-忠孝,2024-04-02,6162
00756B,群益投等新興公債,45,0,45,中國信託-忠孝,2024-04-02,6162
00933B,國泰10Y+金融債,40,0,40,中國信託-忠孝,2024-04-02,6162
00740B,富邦全球投等債,40,0,40,中國信託-忠孝,2024-04-02,6162
00772B,中信高評級公司債,50,10,40,中國信託-忠孝,2024-04-02,6162
1773,勝一,39,0,39,中國信託-忠孝,2024-04-02,6162
6207,雷科,63,25,38,中國信託-忠孝,2024-04-02,6162
2371,大同,67,29,38,中國信託-忠孝,2024-04-02,6162
2609,陽明,33,1,32,中國信託-忠孝,2024-04-02,6162
3481,群創,61,29,32,中國信託-忠孝,2024-04-02,6162
2498,宏達電,32,0,32,中國信託-忠孝,2024-04-02,6162
00881,國泰台灣5G+,37,6,31,中國信託-忠孝,2024-04-02,6162
6139,亞翔,52,22,30,中國信託-忠孝,2024-04-02,6162
1416,廣豐,30,0,30,中國信託-忠孝,2024-04-02,6162
1597,直得,30,0,30,中國信託-忠孝,2024-04-02,6162
6215,和椿,28,0,28,中國信託-忠孝,2024-04-02,6162
8064,東捷,35,8,27,中國信託-忠孝,2024-04-02,6162
2610,華航,31,6,25,中國信託-忠孝,2024-04-02,6162
00919,群益台灣精選高息,75,50,25,中國信託-忠孝,2024-04-02,6162
4526,東台,25,1,24,中國信託-忠孝,2024-04-02,6162
2301,光寶科,40,17,23,中國信託-忠孝,2024-04-02,6162
2888,新光金,22,0,22,中國信託-忠孝,2024-04-02,6162
00665L,富邦�琤肭磪囓�2,33,12,21,中國信託-忠孝,2024-04-02,6162
2884,玉山金,22,2,20,中國信託-忠孝,2024-04-02,6162
2467,志聖,24,5,19,中國信託-忠孝,2024-04-02,6162
00688L,國泰20年美債正2,19,0,19,中國信託-忠孝,2024-04-02,6162
2515,中工,460,24,436,中國信託-忠孝,2024-04-03,6162
00940,元大台灣價值高息,398,161,237,中國信託-忠孝,2024-04-03,6162
2880,華南金,212,0,212,中國信託-忠孝,2024-04-03,6162
00941,中信上游半導體,223,17,206,中國信託-忠孝,2024-04-03,6162
00929,復華台灣科技優息,199,18,181,中國信託-忠孝,2024-04-03,6162
00665L,富邦�琤肭磪囓�2,169,0,169,中國信託-忠孝,2024-04-03,6162
2486,一詮,377,213,164,中國信託-忠孝,2024-04-03,6162
00680L,元大美債20正2,132,1,131,中國信託-忠孝,2024-04-03,6162
00795B,中信美國公債20年,131,10,121,中國信託-忠孝,2024-04-03,6162
2501,國建,111,0,111,中國信託-忠孝,2024-04-03,6162
00687B,國泰20年美債,110,0,110,中國信託-忠孝,2024-04-03,6162
2610,華航,83,0,83,中國信託-忠孝,2024-04-03,6162
6182,合晶,106,24,82,中國信託-忠孝,2024-04-03,6162
00937B,群益ESG投等債20,81,0,81,中國信託-忠孝,2024-04-03,6162
00720B,元大投資級公司債,79,0,79,中國信託-忠孝,2024-04-03,6162
00751B,元大AAA至A公司債,61,0,61,中國信託-忠孝,2024-04-03,6162
00679B,元大美債20年,62,1,61,中國信託-忠孝,2024-04-03,6162
2534,宏盛,217,158,59,中國信託-忠孝,2024-04-03,6162
00688L,國泰20年美債正2,58,0,58,中國信託-忠孝,2024-04-03,6162
2303,聯電,72,17,55,中國信託-忠孝,2024-04-03,6162
9907,統一實,50,0,50,中國信託-忠孝,2024-04-03,6162
2327,國巨,51,1,50,中國信託-忠孝,2024-04-03,6162
2615,萬海,51,2,49,中國信託-忠孝,2024-04-03,6162
00919,群益台灣精選高息,76,29,47,中國信託-忠孝,2024-04-03,6162
00878,國泰永續高股息,43,1,42,中國信託-忠孝,2024-04-03,6162
2382,廣達,68,26,42,中國信託-忠孝,2024-04-03,6162
00772B,中信高評級公司債,40,0,40,中國信託-忠孝,2024-04-03,6162
