Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3694,海華,2,0,2,土銀-和平,2024-01-23,1038
6124,業強,2,0,2,土銀-和平,2024-01-23,1038
6243,迅杰,2,0,2,土銀-和平,2024-01-23,1038
6806,森崴能源,2,0,2,土銀-和平,2024-01-23,1038
1710,東聯,2,0,2,土銀-和平,2024-01-23,1038
2454,聯發科,1,0,1,土銀-和平,2024-01-23,1038
2329,華泰,1,0,1,土銀-和平,2024-01-23,1038
00773B,中信優先金融債,1,0,1,土銀-和平,2024-01-23,1038
1104,環泥,1,0,1,土銀-和平,2024-01-23,1038
1560,中砂,1,0,1,土銀-和平,2024-01-23,1038
1707,葡萄王,1,0,1,土銀-和平,2024-01-23,1038
2377,微星,1,0,1,土銀-和平,2024-01-23,1038
2404,漢唐,1,0,1,土銀-和平,2024-01-23,1038
2486,一詮,1,0,1,土銀-和平,2024-01-23,1038
2511,太子,1,0,1,土銀-和平,2024-01-23,1038
2542,興富發,1,0,1,土銀-和平,2024-01-23,1038
00662,富邦NASDAQ,49,0,49,土銀-和平,2024-01-24,1038
00632R,元大台灣50反1,48,2,46,土銀-和平,2024-01-24,1038
00697B,元大美債7-10,30,0,30,土銀-和平,2024-01-24,1038
00937B,群益ESG投等債20,22,0,22,土銀-和平,2024-01-24,1038
00633L,富邦上証正2,20,0,20,土銀-和平,2024-01-24,1038
00637L,元大滬深300正2,19,0,19,土銀-和平,2024-01-24,1038
00679B,元大美債20年,10,0,10,土銀-和平,2024-01-24,1038
2892,第一金,10,0,10,土銀-和平,2024-01-24,1038
6129,普誠,10,0,10,土銀-和平,2024-01-24,1038
2324,仁寶,9,0,9,土銀-和平,2024-01-24,1038
4945,陞達科技,9,0,9,土銀-和平,2024-01-24,1038
00934,中信成長高股息,6,0,6,土銀-和平,2024-01-24,1038
00712,復華富時不動產,5,0,5,土銀-和平,2024-01-24,1038
2344,華邦電,5,0,5,土銀-和平,2024-01-24,1038
2736,富野,5,0,5,土銀-和平,2024-01-24,1038
2890,永豐金,5,0,5,土銀-和平,2024-01-24,1038
4934,太極,5,0,5,土銀-和平,2024-01-24,1038
6592,和潤企業,5,0,5,土銀-和平,2024-01-24,1038
00773B,中信優先金融債,4,0,4,土銀-和平,2024-01-24,1038
00639,富邦深100,4,0,4,土銀-和平,2024-01-24,1038
1732,毛寶,4,0,4,土銀-和平,2024-01-24,1038
2421,建準,4,0,4,土銀-和平,2024-01-24,1038
4933,友輝,5,1,4,土銀-和平,2024-01-24,1038
2313,華通,3,0,3,土銀-和平,2024-01-24,1038
1459,聯發,3,0,3,土銀-和平,2024-01-24,1038
2103,台橡,3,0,3,土銀-和平,2024-01-24,1038
2102,泰豐,3,0,3,土銀-和平,2024-01-24,1038
2023,燁輝,3,0,3,土銀-和平,2024-01-24,1038
2353,宏��,9,6,3,土銀-和平,2024-01-24,1038
2538,基泰,3,0,3,土銀-和平,2024-01-24,1038
2884,玉山金,3,0,3,土銀-和平,2024-01-24,1038
3037,欣興,3,0,3,土銀-和平,2024-01-24,1038
6667,信紘科,3,0,3,土銀-和平,2024-01-24,1038
8050,廣積,3,0,3,土銀-和平,2024-01-24,1038
00687B,國泰20年美債,2,0,2,土銀-和平,2024-01-24,1038
1582,信錦,2,0,2,土銀-和平,2024-01-24,1038
1795,美時,2,0,2,土銀-和平,2024-01-24,1038
2401,凌陽,2,0,2,土銀-和平,2024-01-24,1038
2427,三商電,2,0,2,土銀-和平,2024-01-24,1038
3027,盛達,2,0,2,土銀-和平,2024-01-24,1038
3296,勝德,2,0,2,土銀-和平,2024-01-24,1038
3515,華擎,2,0,2,土銀-和平,2024-01-24,1038
4729,熒茂,2,0,2,土銀-和平,2024-01-24,1038
6112,邁達特,3,1,2,土銀-和平,2024-01-24,1038
6147,頎邦,2,0,2,土銀-和平,2024-01-24,1038
6163,華電網,2,0,2,土銀-和平,2024-01-24,1038
6488,環球晶,2,0,2,土銀-和平,2024-01-24,1038
7402,邑錡,2,0,2,土銀-和平,2024-01-24,1038
8054,安國,2,0,2,土銀-和平,2024-01-24,1038
8930,青鋼,2,0,2,土銀-和平,2024-01-24,1038
2812,台中銀,104,0,104,土銀-和平,2024-01-25,1038
2836,高雄銀,90,0,90,土銀-和平,2024-01-25,1038
2356,英業達,59,2,57,土銀-和平,2024-01-25,1038
00632R,元大台灣50反1,48,0,48,土銀-和平,2024-01-25,1038
2882,國泰金,45,3,42,土銀-和平,2024-01-25,1038
2897,王道銀行,36,0,36,土銀-和平,2024-01-25,1038
00679B,元大美債20年,30,0,30,土銀-和平,2024-01-25,1038
2331,精英,30,0,30,土銀-和平,2024-01-25,1038
3712,永崴投控,25,0,25,土銀-和平,2024-01-25,1038
6505,台塑化,20,0,20,土銀-和平,2024-01-25,1038
4729,熒茂,30,11,19,土銀-和平,2024-01-25,1038
2103,台橡,15,0,15,土銀-和平,2024-01-25,1038
3231,緯創,14,1,13,土銀-和平,2024-01-25,1038
00680L,元大美債20正2,10,0,10,土銀-和平,2024-01-25,1038
00637L,元大滬深300正2,10,0,10,土銀-和平,2024-01-25,1038
2105,正新,15,5,10,土銀-和平,2024-01-25,1038
9105,泰金寶-DR,10,0,10,土銀-和平,2024-01-25,1038
0050,元大台灣50,10,3,7,土銀-和平,2024-01-25,1038
2886,兆豐金,7,0,7,土銀-和平,2024-01-25,1038
5483,中美晶,19,12,7,土銀-和平,2024-01-25,1038
2329,華泰,6,0,6,土銀-和平,2024-01-25,1038
00937B,群益ESG投等債20,5,0,5,土銀-和平,2024-01-25,1038
1810,和成,5,0,5,土銀-和平,2024-01-25,1038
2467,志聖,5,0,5,土銀-和平,2024-01-25,1038
1732,毛寶,4,0,4,土銀-和平,2024-01-25,1038
2409,友達,4,0,4,土銀-和平,2024-01-25,1038
2618,長榮航,6,2,4,土銀-和平,2024-01-25,1038
2905,三商,4,0,4,土銀-和平,2024-01-25,1038
3047,訊舟,5,1,4,土銀-和平,2024-01-25,1038
8112,至上,4,0,4,土銀-和平,2024-01-25,1038
00931B,統一美債20年,3,0,3,土銀-和平,2024-01-25,1038
1342,八貫,3,0,3,土銀-和平,2024-01-25,1038
2201,裕隆,3,0,3,土銀-和平,2024-01-25,1038
2353,宏��,13,10,3,土銀-和平,2024-01-25,1038
2382,廣達,4,1,3,土銀-和平,2024-01-25,1038
2538,基泰,3,0,3,土銀-和平,2024-01-25,1038
2605,新興,3,0,3,土銀-和平,2024-01-25,1038
2609,陽明,3,0,3,土銀-和平,2024-01-25,1038
2614,東森,3,0,3,土銀-和平,2024-01-25,1038
4934,太極,3,0,3,土銀-和平,2024-01-25,1038
1536,和大,2,0,2,土銀-和平,2024-01-25,1038
00795B,中信美國公債20年,2,0,2,土銀-和平,2024-01-25,1038
00752,中信中國50,2,0,2,土銀-和平,2024-01-25,1038
2007,燁興,2,0,2,土銀-和平,2024-01-25,1038
2337,旺宏,2,0,2,土銀-和平,2024-01-25,1038
2365,昆盈,2,0,2,土銀-和平,2024-01-25,1038
2388,威盛,3,1,2,土銀-和平,2024-01-25,1038
2548,華固,2,0,2,土銀-和平,2024-01-25,1038
3027,盛達,2,0,2,土銀-和平,2024-01-25,1038
3499,環天科,2,0,2,土銀-和平,2024-01-25,1038
00680L,元大美債20正2,100,0,100,土銀-和平,2024-01-26,1038
00753L,中信中國50正2,100,0,100,土銀-和平,2024-01-26,1038
00665L,富邦�琤肭磪囓�2,100,0,100,土銀-和平,2024-01-26,1038
2886,兆豐金,60,1,59,土銀-和平,2024-01-26,1038
2303,聯電,26,0,26,土銀-和平,2024-01-26,1038
2353,宏��,30,8,22,土銀-和平,2024-01-26,1038
00637L,元大滬深300正2,40,20,20,土銀-和平,2024-01-26,1038
00664R,國泰臺灣加權反1,20,0,20,土銀-和平,2024-01-26,1038
00877,復華中國5G,20,0,20,土銀-和平,2024-01-26,1038
3712,永崴投控,20,0,20,土銀-和平,2024-01-26,1038
2892,第一金,19,0,19,土銀-和平,2024-01-26,1038
00715L,期街口布蘭特正2,18,0,18,土銀-和平,2024-01-26,1038
2890,永豐金,15,0,15,土銀-和平,2024-01-26,1038
2501,國建,14,0,14,土銀-和平,2024-01-26,1038
2618,長榮航,18,6,12,土銀-和平,2024-01-26,1038
00882,中信中國高股息,20,9,11,土銀-和平,2024-01-26,1038
00757,統一FANG+,10,0,10,土銀-和平,2024-01-26,1038
00670L,富邦NASDAQ正2,10,0,10,土銀-和平,2024-01-26,1038
6235,華孚,11,1,10,土銀-和平,2024-01-26,1038
8076,伍豐,10,0,10,土銀-和平,2024-01-26,1038
00673R,期元大S＆P原油反1,8,0,8,土銀-和平,2024-01-26,1038
3402,漢科,8,0,8,土銀-和平,2024-01-26,1038
8210,勤誠,8,0,8,土銀-和平,2024-01-26,1038
2382,廣達,7,0,7,土銀-和平,2024-01-26,1038
2329,華泰,6,0,6,土銀-和平,2024-01-26,1038
2331,精英,5,0,5,土銀-和平,2024-01-26,1038
3037,欣興,5,0,5,土銀-和平,2024-01-26,1038
3189,景碩,5,0,5,土銀-和平,2024-01-26,1038
4961,天鈺,5,0,5,土銀-和平,2024-01-26,1038
2538,基泰,4,0,4,土銀-和平,2024-01-26,1038
2882,國泰金,4,0,4,土銀-和平,2024-01-26,1038
6261,久元,4,0,4,土銀-和平,2024-01-26,1038
7402,邑錡,4,0,4,土銀-和平,2024-01-26,1038
3450,聯鈞,3,0,3,土銀-和平,2024-01-26,1038
2467,志聖,3,0,3,土銀-和平,2024-01-26,1038
2605,新興,3,0,3,土銀-和平,2024-01-26,1038
3260,威剛,3,0,3,土銀-和平,2024-01-26,1038
3548,兆利,3,0,3,土銀-和平,2024-01-26,1038
00726B,國泰新興投等債,2,0,2,土銀-和平,2024-01-26,1038
00929,復華台灣科技優息,2,0,2,土銀-和平,2024-01-26,1038
00922,國泰台灣領袖50,2,0,2,土銀-和平,2024-01-26,1038
00918,大華優利高填息30,2,0,2,土銀-和平,2024-01-26,1038
2356,英業達,3,1,2,土銀-和平,2024-01-26,1038
2365,昆盈,2,0,2,土銀-和平,2024-01-26,1038
2897,王道銀行,2,0,2,土銀-和平,2024-01-26,1038
3231,緯創,3,1,2,土銀-和平,2024-01-26,1038
3691,碩禾,2,0,2,土銀-和平,2024-01-26,1038
4729,熒茂,2,0,2,土銀-和平,2024-01-26,1038
5328,華容,2,0,2,土銀-和平,2024-01-26,1038
8016,矽創,2,0,2,土銀-和平,2024-01-26,1038
00637L,元大滬深300正2,180,30,150,土銀-和平,2024-01-29,1038
00632R,元大台灣50反1,60,0,60,土銀-和平,2024-01-29,1038
2610,華航,62,6,56,土銀-和平,2024-01-29,1038
2501,國建,31,3,28,土銀-和平,2024-01-29,1038
00931B,統一美債20年,23,0,23,土銀-和平,2024-01-29,1038
00877,復華中國5G,20,0,20,土銀-和平,2024-01-29,1038
00664R,國泰臺灣加權反1,20,0,20,土銀-和平,2024-01-29,1038
2401,凌陽,20,0,20,土銀-和平,2024-01-29,1038
00795B,中信美國公債20年,17,0,17,土銀-和平,2024-01-29,1038
00687B,國泰20年美債,16,0,16,土銀-和平,2024-01-29,1038
3715,定穎投控,21,5,16,土銀-和平,2024-01-29,1038
00853B,統一美債10年Aa-,12,0,12,土銀-和平,2024-01-29,1038
2356,英業達,12,2,10,土銀-和平,2024-01-29,1038
5469,瀚宇博,18,8,10,土銀-和平,2024-01-29,1038
2303,聯電,10,1,9,土銀-和平,2024-01-29,1038
00882,中信中國高股息,12,5,7,土銀-和平,2024-01-29,1038
2630,亞航,6,0,6,土銀-和平,2024-01-29,1038
00712,復華富時不動產,5,0,5,土銀-和平,2024-01-29,1038
00929,復華台灣科技優息,5,0,5,土銀-和平,2024-01-29,1038
2892,第一金,5,0,5,土銀-和平,2024-01-29,1038
3706,神達,5,0,5,土銀-和平,2024-01-29,1038
6005,群益證,5,0,5,土銀-和平,2024-01-29,1038
00724B,群益投資級金融債,4,0,4,土銀-和平,2024-01-29,1038
00919,群益台灣精選高息,4,0,4,土銀-和平,2024-01-29,1038
00639,富邦深100,4,0,4,土銀-和平,2024-01-29,1038
2337,旺宏,4,0,4,土銀-和平,2024-01-29,1038
3047,訊舟,4,0,4,土銀-和平,2024-01-29,1038
2102,泰豐,3,0,3,土銀-和平,2024-01-29,1038
00679B,元大美債20年,3,0,3,土銀-和平,2024-01-29,1038
00878,國泰永續高股息,3,0,3,土銀-和平,2024-01-29,1038
2206,三陽工業,3,0,3,土銀-和平,2024-01-29,1038
2352,佳世達,3,0,3,土銀-和平,2024-01-29,1038
2538,基泰,3,0,3,土銀-和平,2024-01-29,1038
3231,緯創,3,0,3,土銀-和平,2024-01-29,1038
00720B,元大投資級公司債,2,0,2,土銀-和平,2024-01-29,1038
1605,華新,2,0,2,土銀-和平,2024-01-29,1038
1513,中興電,2,0,2,土銀-和平,2024-01-29,1038
2317,鴻海,3,1,2,土銀-和平,2024-01-29,1038
3653,健策,2,0,2,土銀-和平,2024-01-29,1038
4930,燦星網,2,0,2,土銀-和平,2024-01-29,1038
5347,世界,6,4,2,土銀-和平,2024-01-29,1038
6196,帆宣,2,0,2,土銀-和平,2024-01-29,1038
6589,台康生技,2,0,2,土銀-和平,2024-01-29,1038
8426,紅木-KY,2,0,2,土銀-和平,2024-01-29,1038
9945,潤泰新,2,0,2,土銀-和平,2024-01-29,1038
1536,和大,1,0,1,土銀-和平,2024-01-29,1038
1905,華紙,1,0,1,土銀-和平,2024-01-29,1038
00794B,群益7+中國政金債,1,0,1,土銀-和平,2024-01-29,1038
00764B,群益25年美債,1,0,1,土銀-和平,2024-01-29,1038
1104,環泥,1,0,1,土銀-和平,2024-01-29,1038
00680L,元大美債20正2,92,0,92,土銀-和平,2024-01-30,1038
00757,統一FANG+,70,0,70,土銀-和平,2024-01-30,1038
00937B,群益ESG投等債20,63,0,63,土銀-和平,2024-01-30,1038
00632R,元大台灣50反1,60,0,60,土銀-和平,2024-01-30,1038
00637L,元大滬深300正2,60,0,60,土銀-和平,2024-01-30,1038
00882,中信中國高股息,35,1,34,土銀-和平,2024-01-30,1038
2501,國建,26,0,26,土銀-和平,2024-01-30,1038
1312,國喬,20,0,20,土銀-和平,2024-01-30,1038
00664R,國泰臺灣加權反1,20,0,20,土銀-和平,2024-01-30,1038
1605,華新,12,0,12,土銀-和平,2024-01-30,1038
3715,定穎投控,16,4,12,土銀-和平,2024-01-30,1038
00633L,富邦上証正2,21,10,11,土銀-和平,2024-01-30,1038
2888,新光金,10,0,10,土銀-和平,2024-01-30,1038
00712,復華富時不動產,10,1,9,土銀-和平,2024-01-30,1038
4729,熒茂,17,8,9,土銀-和平,2024-01-30,1038
7402,邑錡,9,0,9,土銀-和平,2024-01-30,1038
2002,中鋼,10,2,8,土銀-和平,2024-01-30,1038
2354,鴻準,8,0,8,土銀-和平,2024-01-30,1038
2467,志聖,8,0,8,土銀-和平,2024-01-30,1038
2605,新興,6,0,6,土銀-和平,2024-01-30,1038
5469,瀚宇博,6,0,6,土銀-和平,2024-01-30,1038
5871,中租-KY,5,0,5,土銀-和平,2024-01-30,1038
1810,和成,5,0,5,土銀-和平,2024-01-30,1038
00853B,統一美債10年Aa-,5,0,5,土銀-和平,2024-01-30,1038
00673R,期元大S＆P原油反1,5,0,5,土銀-和平,2024-01-30,1038
2890,永豐金,5,0,5,土銀-和平,2024-01-30,1038
3483,力致,5,0,5,土銀-和平,2024-01-30,1038
8210,勤誠,5,0,5,土銀-和平,2024-01-30,1038
00715L,期街口布蘭特正2,4,0,4,土銀-和平,2024-01-30,1038
1905,華紙,4,0,4,土銀-和平,2024-01-30,1038
2337,旺宏,4,0,4,土銀-和平,2024-01-30,1038
6505,台塑化,4,0,4,土銀-和平,2024-01-30,1038
9958,世紀鋼,4,0,4,土銀-和平,2024-01-30,1038
1531,高林股,3,0,3,土銀-和平,2024-01-30,1038
2023,燁輝,3,0,3,土銀-和平,2024-01-30,1038
1313,聯成,3,0,3,土銀-和平,2024-01-30,1038
1301,台塑,3,0,3,土銀-和平,2024-01-30,1038
00687B,國泰20年美債,3,0,3,土銀-和平,2024-01-30,1038
2344,華邦電,3,0,3,土銀-和平,2024-01-30,1038
2352,佳世達,3,0,3,土銀-和平,2024-01-30,1038
2369,菱生,5,2,3,土銀-和平,2024-01-30,1038
2538,基泰,3,0,3,土銀-和平,2024-01-30,1038
4746,台耀,3,0,3,土銀-和平,2024-01-30,1038
6142,友勁,3,0,3,土銀-和平,2024-01-30,1038
2308,台達電,2,0,2,土銀-和平,2024-01-30,1038
00650L,復華香港正2,2,0,2,土銀-和平,2024-01-30,1038
00752,中信中國50,2,0,2,土銀-和平,2024-01-30,1038
2206,三陽工業,2,0,2,土銀-和平,2024-01-30,1038
2342,茂矽,2,0,2,土銀-和平,2024-01-30,1038
2348,海悅,2,0,2,土銀-和平,2024-01-30,1038
00688L,國泰20年美債正2,162,0,162,土銀-和平,2024-01-31,1038
00937B,群益ESG投等債20,64,3,61,土銀-和平,2024-01-31,1038
1101,台泥,55,0,55,土銀-和平,2024-01-31,1038
2538,基泰,20,0,20,土銀-和平,2024-01-31,1038
00687B,國泰20年美債,11,0,11,土銀-和平,2024-01-31,1038
2501,國建,10,0,10,土銀-和平,2024-01-31,1038
00882,中信中國高股息,7,0,7,土銀-和平,2024-01-31,1038
5469,瀚宇博,7,0,7,土銀-和平,2024-01-31,1038
00712,復華富時不動產,6,0,6,土銀-和平,2024-01-31,1038
2353,宏��,9,3,6,土銀-和平,2024-01-31,1038
2605,新興,6,0,6,土銀-和平,2024-01-31,1038
6275,元山,6,0,6,土銀-和平,2024-01-31,1038
2303,聯電,5,0,5,土銀-和平,2024-01-31,1038
00633L,富邦上証正2,5,0,5,土銀-和平,2024-01-31,1038
00673R,期元大S＆P原油反1,5,0,5,土銀-和平,2024-01-31,1038
00919,群益台灣精選高息,5,0,5,土銀-和平,2024-01-31,1038
1524,耿鼎,5,0,5,土銀-和平,2024-01-31,1038
2313,華通,6,1,5,土銀-和平,2024-01-31,1038
2344,華邦電,5,0,5,土銀-和平,2024-01-31,1038
3715,定穎投控,6,1,5,土銀-和平,2024-01-31,1038
6770,力積電,5,0,5,土銀-和平,2024-01-31,1038
1536,和大,4,0,4,土銀-和平,2024-01-31,1038
3055,蔚華科,7,3,4,土銀-和平,2024-01-31,1038
5871,中租-KY,4,0,4,土銀-和平,2024-01-31,1038
2330,台積電,3,0,3,土銀-和平,2024-01-31,1038
2382,廣達,4,1,3,土銀-和平,2024-01-31,1038
2409,友達,3,0,3,土銀-和平,2024-01-31,1038
2641,正德,3,0,3,土銀-和平,2024-01-31,1038
3231,緯創,4,1,3,土銀-和平,2024-01-31,1038
4729,熒茂,3,0,3,土銀-和平,2024-01-31,1038
4933,友輝,5,2,3,土銀-和平,2024-01-31,1038
1471,首利,2,0,2,土銀-和平,2024-01-31,1038
2002,中鋼,2,0,2,土銀-和平,2024-01-31,1038
1611,中電,2,0,2,土銀-和平,2024-01-31,1038
1605,華新,3,1,2,土銀-和平,2024-01-31,1038
00902,中信電池及儲能,2,0,2,土銀-和平,2024-01-31,1038
00929,復華台灣科技優息,2,0,2,土銀-和平,2024-01-31,1038
00636,國泰中國A50,2,0,2,土銀-和平,2024-01-31,1038
2301,光寶科,2,0,2,土銀-和平,2024-01-31,1038
2355,敬鵬,2,0,2,土銀-和平,2024-01-31,1038
2356,英業達,2,0,2,土銀-和平,2024-01-31,1038
2388,威盛,2,0,2,土銀-和平,2024-01-31,1038
2486,一詮,2,0,2,土銀-和平,2024-01-31,1038
2618,長榮航,2,0,2,土銀-和平,2024-01-31,1038
2883,凱基金,7,5,2,土銀-和平,2024-01-31,1038
3005,神基,2,0,2,土銀-和平,2024-01-31,1038
3691,碩禾,2,0,2,土銀-和平,2024-01-31,1038
6419,京晨科,2,0,2,土銀-和平,2024-01-31,1038
2454,聯發科,2,1,1,土銀-和平,2024-01-31,1038
00631L,元大台灣50正2,2,0,2,土銀-和平,2024-01-31,1038
00680L,元大美債20正2,130,0,130,土銀-和平,2024-02-01,1038
3481,群創,53,0,53,土銀-和平,2024-02-01,1038
00632R,元大台灣50反1,38,0,38,土銀-和平,2024-02-01,1038
00687B,國泰20年美債,32,0,32,土銀-和平,2024-02-01,1038
00712,復華富時不動產,20,0,20,土銀-和平,2024-02-01,1038
3704,合勤控,20,0,20,土銀-和平,2024-02-01,1038
8147,正淩,20,0,20,土銀-和平,2024-02-01,1038
2330,台積電,14,0,14,土銀-和平,2024-02-01,1038
2409,友達,12,0,12,土銀-和平,2024-02-01,1038
2303,聯電,11,0,11,土銀-和平,2024-02-01,1038
2331,精英,10,0,10,土銀-和平,2024-02-01,1038
5546,永固-KY,10,0,10,土銀-和平,2024-02-01,1038
2337,旺宏,7,0,7,土銀-和平,2024-02-01,1038
2382,廣達,10,3,7,土銀-和平,2024-02-01,1038
00715L,期街口布蘭特正2,6,0,6,土銀-和平,2024-02-01,1038
3707,漢磊,7,1,6,土銀-和平,2024-02-01,1038
0050,元大台灣50,5,0,5,土銀-和平,2024-02-01,1038
2376,技嘉,5,0,5,土銀-和平,2024-02-01,1038
4729,熒茂,17,12,5,土銀-和平,2024-02-01,1038
5351,鈺創,5,0,5,土銀-和平,2024-02-01,1038
00830,國泰費城半導體,4,0,4,土銀-和平,2024-02-01,1038
3694,海華,3,0,3,土銀-和平,2024-02-01,1038
8086,宏捷科,3,0,3,土銀-和平,2024-02-01,1038
8210,勤誠,9,6,3,土銀-和平,2024-02-01,1038
2732,六角,2,0,2,土銀-和平,2024-02-01,1038
2313,華通,2,0,2,土銀-和平,2024-02-01,1038
00757,統一FANG+,2,0,2,土銀-和平,2024-02-01,1038
00720B,元大投資級公司債,2,0,2,土銀-和平,2024-02-01,1038
2449,京元電子,2,0,2,土銀-和平,2024-02-01,1038
2501,國建,2,0,2,土銀-和平,2024-02-01,1038
2545,皇翔,2,0,2,土銀-和平,2024-02-01,1038
3479,安勤,2,0,2,土銀-和平,2024-02-01,1038
3605,宏致,2,0,2,土銀-和平,2024-02-01,1038
3712,永崴投控,2,0,2,土銀-和平,2024-02-01,1038
4930,燦星網,2,0,2,土銀-和平,2024-02-01,1038
5009,榮剛,2,0,2,土銀-和平,2024-02-01,1038
6129,普誠,2,0,2,土銀-和平,2024-02-01,1038
6237,驊訊,2,0,2,土銀-和平,2024-02-01,1038
6558,興能高,2,0,2,土銀-和平,2024-02-01,1038
8040,九暘,2,0,2,土銀-和平,2024-02-01,1038
006206,元大上證50,1,0,1,土銀-和平,2024-02-01,1038
00864B,中信美國公債0-1,1,0,1,土銀-和平,2024-02-01,1038
1102,亞泥,1,0,1,土銀-和平,2024-02-01,1038
00929,復華台灣科技優息,1,0,1,土銀-和平,2024-02-01,1038
1471,首利,1,0,1,土銀-和平,2024-02-01,1038
1536,和大,1,0,1,土銀-和平,2024-02-01,1038
2324,仁寶,2,1,1,土銀-和平,2024-02-01,1038
2363,矽統,1,0,1,土銀-和平,2024-02-01,1038
2369,菱生,1,0,1,土銀-和平,2024-02-01,1038
2388,威盛,1,0,1,土銀-和平,2024-02-01,1038
00633L,富邦上証正2,77,0,77,土銀-和平,2024-02-02,1038
2610,華航,40,0,40,土銀-和平,2024-02-02,1038
1810,和成,35,0,35,土銀-和平,2024-02-02,1038
2538,基泰,24,0,24,土銀-和平,2024-02-02,1038
1432,大魯閣,20,0,20,土銀-和平,2024-02-02,1038
2344,華邦電,16,0,16,土銀-和平,2024-02-02,1038
2303,聯電,13,0,13,土銀-和平,2024-02-02,1038
1307,三芳,11,0,11,土銀-和平,2024-02-02,1038
00679B,元大美債20年,10,0,10,土銀-和平,2024-02-02,1038
4746,台耀,10,0,10,土銀-和平,2024-02-02,1038
00712,復華富時不動產,9,0,9,土銀-和平,2024-02-02,1038
2614,東森,9,0,9,土銀-和平,2024-02-02,1038
5351,鈺創,9,0,9,土銀-和平,2024-02-02,1038
2324,仁寶,8,1,7,土銀-和平,2024-02-02,1038
4729,熒茂,11,4,7,土銀-和平,2024-02-02,1038
6770,力積電,12,5,7,土銀-和平,2024-02-02,1038
2603,長榮,5,0,5,土銀-和平,2024-02-02,1038
3032,偉訓,8,3,5,土銀-和平,2024-02-02,1038
3707,漢磊,5,0,5,土銀-和平,2024-02-02,1038
00720B,元大投資級公司債,4,0,4,土銀-和平,2024-02-02,1038
1503,士電,4,0,4,土銀-和平,2024-02-02,1038
2329,華泰,5,1,4,土銀-和平,2024-02-02,1038
2408,南亞科,4,0,4,土銀-和平,2024-02-02,1038
2609,陽明,4,0,4,土銀-和平,2024-02-02,1038
2615,萬海,4,0,4,土銀-和平,2024-02-02,1038
1471,首利,3,0,3,土銀-和平,2024-02-02,1038
1531,高林股,3,0,3,土銀-和平,2024-02-02,1038
1514,亞力,3,0,3,土銀-和平,2024-02-02,1038
00715L,期街口布蘭特正2,3,0,3,土銀-和平,2024-02-02,1038
2388,威盛,6,3,3,土銀-和平,2024-02-02,1038
2812,台中銀,3,0,3,土銀-和平,2024-02-02,1038
3217,優群,3,0,3,土銀-和平,2024-02-02,1038
3548,兆利,4,1,3,土銀-和平,2024-02-02,1038
4126,太醫,3,0,3,土銀-和平,2024-02-02,1038
4584,君帆,3,0,3,土銀-和平,2024-02-02,1038
4979,華星光,3,0,3,土銀-和平,2024-02-02,1038
5209,新鼎,3,0,3,土銀-和平,2024-02-02,1038
6261,久元,3,0,3,土銀-和平,2024-02-02,1038
6505,台塑化,3,0,3,土銀-和平,2024-02-02,1038
2891,中信金,3,0,3,土銀-和平,2024-02-02,1038
1795,美時,3,1,2,土銀-和平,2024-02-02,1038
2367,燿華,2,0,2,土銀-和平,2024-02-02,1038
2486,一詮,2,0,2,土銀-和平,2024-02-02,1038
2504,國產,2,0,2,土銀-和平,2024-02-02,1038
2618,長榮航,2,0,2,土銀-和平,2024-02-02,1038
3564,其陽,2,0,2,土銀-和平,2024-02-02,1038
3622,洋華,2,0,2,土銀-和平,2024-02-02,1038
3675,德微,2,0,2,土銀-和平,2024-02-02,1038
4107,邦特,2,0,2,土銀-和平,2024-02-02,1038
5871,中租-KY,2,0,2,土銀-和平,2024-02-02,1038
00933B,國泰10Y+金融債,101,0,101,土銀-和平,2024-02-05,1038
2356,英業達,37,3,34,土銀-和平,2024-02-05,1038
00937B,群益ESG投等債20,26,1,25,土銀-和平,2024-02-05,1038
00853B,統一美債10年Aa-,25,5,20,土銀-和平,2024-02-05,1038
00679B,元大美債20年,12,0,12,土銀-和平,2024-02-05,1038
2369,菱生,12,0,12,土銀-和平,2024-02-05,1038
00752,中信中國50,10,0,10,土銀-和平,2024-02-05,1038
2890,永豐金,10,0,10,土銀-和平,2024-02-05,1038
3090,日電貿,10,0,10,土銀-和平,2024-02-05,1038
1305,華夏,9,0,9,土銀-和平,2024-02-05,1038
00680L,元大美債20正2,10,2,8,土銀-和平,2024-02-05,1038
5321,美而快,6,0,6,土銀-和平,2024-02-05,1038
00929,復華台灣科技優息,6,0,6,土銀-和平,2024-02-05,1038
00715L,期街口布蘭特正2,6,0,6,土銀-和平,2024-02-05,1038
2375,凱美,6,0,6,土銀-和平,2024-02-05,1038
4961,天鈺,6,0,6,土銀-和平,2024-02-05,1038
1432,大魯閣,5,0,5,土銀-和平,2024-02-05,1038
2059,川湖,5,0,5,土銀-和平,2024-02-05,1038
2812,台中銀,5,0,5,土銀-和平,2024-02-05,1038
3189,景碩,5,0,5,土銀-和平,2024-02-05,1038
3483,力致,5,0,5,土銀-和平,2024-02-05,1038
4933,友輝,5,0,5,土銀-和平,2024-02-05,1038
6129,普誠,5,0,5,土銀-和平,2024-02-05,1038
00712,復華富時不動產,4,0,4,土銀-和平,2024-02-05,1038
2351,順德,4,0,4,土銀-和平,2024-02-05,1038
2609,陽明,5,1,4,土銀-和平,2024-02-05,1038
