Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6235,華孚,14,4,10,元富-中港,2023-10-20,0035003900320069
1905,華紙,10,0,10,元富-中港,2023-10-20,0035003900320069
2312,金寶,10,0,10,元富-中港,2023-10-20,0035003900320069
2344,華邦電,10,0,10,元富-中港,2023-10-20,0035003900320069
3013,晟銘電,10,0,10,元富-中港,2023-10-20,0035003900320069
8358,金居,14,5,9,元富-中港,2023-10-20,0035003900320069
2105,正新,7,0,7,元富-中港,2023-10-20,0035003900320069
2303,聯電,11,4,7,元富-中港,2023-10-20,0035003900320069
6589,台康生技,10,3,7,元富-中港,2023-10-20,0035003900320069
6216,居易,10,4,6,元富-中港,2023-10-20,0035003900320069
2388,威盛,9,3,6,元富-中港,2023-10-20,0035003900320069
00933B,國泰10Y+金融債,6,0,6,元富-中港,2023-10-20,0035003900320069
3051,力特,6,0,6,元富-中港,2023-10-20,0035003900320069
4908,前鼎,20,14,6,元富-中港,2023-10-20,0035003900320069
2317,鴻海,5,0,5,元富-中港,2023-10-20,0035003900320069
00857B,永豐20年美公債,5,0,5,元富-中港,2023-10-20,0035003900320069
1301,台塑,5,0,5,元富-中港,2023-10-20,0035003900320069
1313,聯成,5,0,5,元富-中港,2023-10-20,0035003900320069
1312,國喬,5,0,5,元富-中港,2023-10-20,0035003900320069
1460,宏遠,5,0,5,元富-中港,2023-10-20,0035003900320069
1795,美時,5,0,5,元富-中港,2023-10-20,0035003900320069
2399,映泰,5,0,5,元富-中港,2023-10-20,0035003900320069
2461,光群雷,5,0,5,元富-中港,2023-10-20,0035003900320069
2834,臺企銀,5,0,5,元富-中港,2023-10-20,0035003900320069
3693,營邦,6,1,5,元富-中港,2023-10-20,0035003900320069
5328,華容,5,0,5,元富-中港,2023-10-20,0035003900320069
8040,九暘,5,0,5,元富-中港,2023-10-20,0035003900320069
1101,台泥,6,1,5,元富-中港,2023-10-20,0035003900320069
00772B,中信高評級公司債,4,0,4,元富-中港,2023-10-20,0035003900320069
2884,玉山金,4,0,4,元富-中港,2023-10-20,0035003900320069
1402,遠東新,100,0,100,元富-中港,2023-10-23,0035003900320069
1712,興農,55,0,55,元富-中港,2023-10-23,0035003900320069
5607,遠雄港,50,0,50,元富-中港,2023-10-23,0035003900320069
00929,復華台灣科技優息,49,3,46,元富-中港,2023-10-23,0035003900320069
00671R,富邦NASDAQ反1,40,0,40,元富-中港,2023-10-23,0035003900320069
00680L,元大美債20正2,32,0,32,元富-中港,2023-10-23,0035003900320069
6209,今國光,30,0,30,元富-中港,2023-10-23,0035003900320069
00753L,中信中國50正2,128,102,26,元富-中港,2023-10-23,0035003900320069
1785,光洋科,26,0,26,元富-中港,2023-10-23,0035003900320069
2605,新興,26,0,26,元富-中港,2023-10-23,0035003900320069
2317,鴻海,24,0,24,元富-中港,2023-10-23,0035003900320069
00712,復華富時不動產,23,0,23,元富-中港,2023-10-23,0035003900320069
8150,南茂,23,2,21,元富-中港,2023-10-23,0035003900320069
3706,神達,40,20,20,元富-中港,2023-10-23,0035003900320069
00882,中信中國高股息,18,0,18,元富-中港,2023-10-23,0035003900320069
2618,長榮航,26,10,16,元富-中港,2023-10-23,0035003900320069
2888,新光金,16,0,16,元富-中港,2023-10-23,0035003900320069
3016,嘉晶,15,0,15,元富-中港,2023-10-23,0035003900320069
00878,國泰永續高股息,14,0,14,元富-中港,2023-10-23,0035003900320069
8358,金居,14,0,14,元富-中港,2023-10-23,0035003900320069
3481,群創,13,0,13,元富-中港,2023-10-23,0035003900320069
3380,明泰,11,0,11,元富-中港,2023-10-23,0035003900320069
3704,合勤控,11,0,11,元富-中港,2023-10-23,0035003900320069
1609,大亞,11,0,11,元富-中港,2023-10-23,0035003900320069
6113,亞矽,20,10,10,元富-中港,2023-10-23,0035003900320069
6443,元晶,12,3,9,元富-中港,2023-10-23,0035003900320069
2330,台積電,9,1,8,元富-中港,2023-10-23,0035003900320069
8054,安國,8,0,8,元富-中港,2023-10-23,0035003900320069
2230,泰茂,9,1,8,元富-中港,2023-10-23,0035003900320069
00720B,元大投資級公司債,7,0,7,元富-中港,2023-10-23,0035003900320069
2883,凱基金,9,2,7,元富-中港,2023-10-23,0035003900320069
00919,群益台灣精選高息,7,0,7,元富-中港,2023-10-23,0035003900320069
3176,基亞,7,0,7,元富-中港,2023-10-23,0035003900320069
2363,矽統,11,4,7,元富-中港,2023-10-23,0035003900320069
4908,前鼎,10,3,7,元富-中港,2023-10-23,0035003900320069
00715L,期街口布蘭特正2,6,0,6,元富-中港,2023-10-23,0035003900320069
2002,中鋼,6,0,6,元富-中港,2023-10-23,0035003900320069
6901,鑽石投資,6,0,6,元富-中港,2023-10-23,0035003900320069
00687B,國泰20年美債,5,0,5,元富-中港,2023-10-23,0035003900320069
00922,國泰台灣領袖50,5,0,5,元富-中港,2023-10-23,0035003900320069
1305,華夏,5,0,5,元富-中港,2023-10-23,0035003900320069
2105,正新,5,0,5,元富-中港,2023-10-23,0035003900320069
3035,智原,11,6,5,元富-中港,2023-10-23,0035003900320069
6142,友勁,5,0,5,元富-中港,2023-10-23,0035003900320069
6541,泰福-KY,5,0,5,元富-中港,2023-10-23,0035003900320069
00931B,統一美債20年,22,17,5,元富-中港,2023-10-23,0035003900320069
6531,愛普*,14,10,4,元富-中港,2023-10-23,0035003900320069
1815,富喬,4,0,4,元富-中港,2023-10-23,0035003900320069
3372,典範,4,0,4,元富-中港,2023-10-23,0035003900320069
8092,建暐,4,0,4,元富-中港,2023-10-23,0035003900320069
00923,群益台ESG低碳50,100,1,99,元富-中港,2023-10-24,0035003900320069
00680L,元大美債20正2,90,0,90,元富-中港,2023-10-24,0035003900320069
8150,南茂,83,1,82,元富-中港,2023-10-24,0035003900320069
2330,台積電,77,0,77,元富-中港,2023-10-24,0035003900320069
2405,輔信,73,29,44,元富-中港,2023-10-24,0035003900320069
2314,台揚,40,0,40,元富-中港,2023-10-24,0035003900320069
2409,友達,30,0,30,元富-中港,2023-10-24,0035003900320069
00753L,中信中國50正2,20,0,20,元富-中港,2023-10-24,0035003900320069
3706,神達,20,0,20,元富-中港,2023-10-24,0035003900320069
2329,華泰,58,39,19,元富-中港,2023-10-24,0035003900320069
00679B,元大美債20年,18,0,18,元富-中港,2023-10-24,0035003900320069
8358,金居,26,9,17,元富-中港,2023-10-24,0035003900320069
00751B,元大AAA至A公司債,16,0,16,元富-中港,2023-10-24,0035003900320069
2014,中鴻,15,0,15,元富-中港,2023-10-24,0035003900320069
2049,上銀,15,0,15,元富-中港,2023-10-24,0035003900320069
2363,矽統,23,8,15,元富-中港,2023-10-24,0035003900320069
6234,高僑,15,0,15,元富-中港,2023-10-24,0035003900320069
2801,彰銀,13,0,13,元富-中港,2023-10-24,0035003900320069
2812,台中銀,13,0,13,元富-中港,2023-10-24,0035003900320069
2317,鴻海,25,13,12,元富-中港,2023-10-24,0035003900320069
1712,興農,11,0,11,元富-中港,2023-10-24,0035003900320069
6113,亞矽,14,3,11,元富-中港,2023-10-24,0035003900320069
2355,敬鵬,11,1,10,元富-中港,2023-10-24,0035003900320069
3483,力致,10,0,10,元富-中港,2023-10-24,0035003900320069
4119,旭富,15,5,10,元富-中港,2023-10-24,0035003900320069
5465,富驊,10,0,10,元富-中港,2023-10-24,0035003900320069
6114,久威,10,0,10,元富-中港,2023-10-24,0035003900320069
2002,中鋼,9,0,9,元富-中港,2023-10-24,0035003900320069
00712,復華富時不動產,9,0,9,元富-中港,2023-10-24,0035003900320069
2208,台船,8,0,8,元富-中港,2023-10-24,0035003900320069
2401,凌陽,9,1,8,元富-中港,2023-10-24,0035003900320069
3052,夆典,8,0,8,元富-中港,2023-10-24,0035003900320069
6901,鑽石投資,8,0,8,元富-中港,2023-10-24,0035003900320069
8040,九暘,8,1,7,元富-中港,2023-10-24,0035003900320069
00931B,統一美債20年,6,0,6,元富-中港,2023-10-24,0035003900320069
3715,定穎投控,25,19,6,元富-中港,2023-10-24,0035003900320069
8092,建暐,8,2,6,元富-中港,2023-10-24,0035003900320069
910861,神州-DR,6,0,6,元富-中港,2023-10-24,0035003900320069
2618,長榮航,6,1,5,元富-中港,2023-10-24,0035003900320069
1503,士電,5,0,5,元富-中港,2023-10-24,0035003900320069
1301,台塑,5,0,5,元富-中港,2023-10-24,0035003900320069
00773B,中信優先金融債,5,0,5,元富-中港,2023-10-24,0035003900320069
1723,中碳,5,0,5,元富-中港,2023-10-24,0035003900320069
3694,海華,8,3,5,元富-中港,2023-10-24,0035003900320069
6120,達運,5,0,5,元富-中港,2023-10-24,0035003900320069
00878,國泰永續高股息,6,2,4,元富-中港,2023-10-24,0035003900320069
1101,台泥,4,0,4,元富-中港,2023-10-24,0035003900320069
1806,冠軍,4,0,4,元富-中港,2023-10-24,0035003900320069
1815,富喬,4,0,4,元富-中港,2023-10-24,0035003900320069
2230,泰茂,4,0,4,元富-中港,2023-10-24,0035003900320069
00715L,期街口布蘭特正2,201,2,199,元富-中港,2023-10-25,0035003900320069
2405,輔信,210,56,154,元富-中港,2023-10-25,0035003900320069
8150,南茂,43,1,42,元富-中港,2023-10-25,0035003900320069
00687B,國泰20年美債,36,0,36,元富-中港,2023-10-25,0035003900320069
1712,興農,31,0,31,元富-中港,2023-10-25,0035003900320069
5488,松普,30,0,30,元富-中港,2023-10-25,0035003900320069
2489,瑞軒,20,0,20,元富-中港,2023-10-25,0035003900320069
2630,亞航,20,0,20,元富-中港,2023-10-25,0035003900320069
3706,神達,20,0,20,元富-中港,2023-10-25,0035003900320069
3025,星通,13,0,13,元富-中港,2023-10-25,0035003900320069
3231,緯創,27,14,13,元富-中港,2023-10-25,0035003900320069
8110,華東,16,3,13,元富-中港,2023-10-25,0035003900320069
00929,復華台灣科技優息,12,0,12,元富-中港,2023-10-25,0035003900320069
5351,鈺創,14,2,12,元富-中港,2023-10-25,0035003900320069
00712,復華富時不動產,12,0,12,元富-中港,2023-10-25,0035003900320069
1524,耿鼎,24,13,11,元富-中港,2023-10-25,0035003900320069
2606,裕民,10,0,10,元富-中港,2023-10-25,0035003900320069
00679B,元大美債20年,10,0,10,元富-中港,2023-10-25,0035003900320069
1806,冠軍,10,0,10,元富-中港,2023-10-25,0035003900320069
2359,所羅門,10,0,10,元富-中港,2023-10-25,0035003900320069
3227,原相,10,0,10,元富-中港,2023-10-25,0035003900320069
3078,僑威,7,0,7,元富-中港,2023-10-25,0035003900320069
3265,台星科,8,1,7,元富-中港,2023-10-25,0035003900320069
6182,合晶,7,0,7,元富-中港,2023-10-25,0035003900320069
4162,智擎,9,3,6,元富-中港,2023-10-25,0035003900320069
3013,晟銘電,10,4,6,元富-中港,2023-10-25,0035003900320069
00637L,元大滬深300正2,15,10,5,元富-中港,2023-10-25,0035003900320069
2369,菱生,17,12,5,元富-中港,2023-10-25,0035003900320069
2461,光群雷,5,0,5,元富-中港,2023-10-25,0035003900320069
2537,聯上發,5,0,5,元富-中港,2023-10-25,0035003900320069
3083,網龍,5,0,5,元富-中港,2023-10-25,0035003900320069
3576,聯合再生,5,0,5,元富-中港,2023-10-25,0035003900320069
6114,久威,6,1,5,元富-中港,2023-10-25,0035003900320069
00878,國泰永續高股息,5,1,4,元富-中港,2023-10-25,0035003900320069
00720B,元大投資級公司債,6,2,4,元富-中港,2023-10-25,0035003900320069
3178,公準,4,0,4,元富-中港,2023-10-25,0035003900320069
3701,大眾控,25,21,4,元富-中港,2023-10-25,0035003900320069
5465,富驊,5,1,4,元富-中港,2023-10-25,0035003900320069
6282,康舒,4,0,4,元富-中港,2023-10-25,0035003900320069
6541,泰福-KY,5,1,4,元富-中港,2023-10-25,0035003900320069
4542,科嶠,9,5,4,元富-中港,2023-10-25,0035003900320069
9105,泰金寶-DR,3,0,3,元富-中港,2023-10-25,0035003900320069
1324,地球,12,9,3,元富-中港,2023-10-25,0035003900320069
2206,三陽工業,8,5,3,元富-中港,2023-10-25,0035003900320069
2485,兆赫,3,0,3,元富-中港,2023-10-25,0035003900320069
2614,東森,3,0,3,元富-中港,2023-10-25,0035003900320069
2637,慧洋-KY,3,0,3,元富-中港,2023-10-25,0035003900320069
3017,奇鋐,3,0,3,元富-中港,2023-10-25,0035003900320069
4737,華廣,3,0,3,元富-中港,2023-10-25,0035003900320069
6168,宏齊,3,0,3,元富-中港,2023-10-25,0035003900320069
2845,遠東銀,100,0,100,元富-中港,2023-10-26,0035003900320069
1712,興農,56,2,54,元富-中港,2023-10-26,0035003900320069
00687B,國泰20年美債,43,0,43,元富-中港,2023-10-26,0035003900320069
00929,復華台灣科技優息,51,10,41,元富-中港,2023-10-26,0035003900320069
00712,復華富時不動產,33,0,33,元富-中港,2023-10-26,0035003900320069
2344,華邦電,30,2,28,元富-中港,2023-10-26,0035003900320069
1795,美時,27,3,24,元富-中港,2023-10-26,0035003900320069
2401,凌陽,25,3,22,元富-中港,2023-10-26,0035003900320069
2303,聯電,30,9,21,元富-中港,2023-10-26,0035003900320069
2049,上銀,21,0,21,元富-中港,2023-10-26,0035003900320069
2605,新興,21,0,21,元富-中港,2023-10-26,0035003900320069
2485,兆赫,25,5,20,元富-中港,2023-10-26,0035003900320069
6223,旺矽,20,0,20,元富-中港,2023-10-26,0035003900320069
2610,華航,18,0,18,元富-中港,2023-10-26,0035003900320069
0056,元大高股息,16,0,16,元富-中港,2023-10-26,0035003900320069
00885,富邦越南,15,0,15,元富-中港,2023-10-26,0035003900320069
3035,智原,15,1,14,元富-中港,2023-10-26,0035003900320069
3481,群創,19,5,14,元富-中港,2023-10-26,0035003900320069
8358,金居,20,6,14,元富-中港,2023-10-26,0035003900320069
6237,驊訊,13,0,13,元富-中港,2023-10-26,0035003900320069
2888,新光金,12,0,12,元富-中港,2023-10-26,0035003900320069
3704,合勤控,17,5,12,元富-中港,2023-10-26,0035003900320069
00923,群益台ESG低碳50,11,0,11,元富-中港,2023-10-26,0035003900320069
00919,群益台灣精選高息,13,2,11,元富-中港,2023-10-26,0035003900320069
2606,裕民,11,0,11,元富-中港,2023-10-26,0035003900320069
3706,神達,11,0,11,元富-中港,2023-10-26,0035003900320069
1312,國喬,10,0,10,元富-中港,2023-10-26,0035003900320069
2323,中環,10,0,10,元富-中港,2023-10-26,0035003900320069
5512,力麒,10,0,10,元富-中港,2023-10-26,0035003900320069
6226,光鼎,10,0,10,元富-中港,2023-10-26,0035003900320069
6770,力積電,10,0,10,元富-中港,2023-10-26,0035003900320069
2356,英業達,9,0,9,元富-中港,2023-10-26,0035003900320069
2421,建準,8,0,8,元富-中港,2023-10-26,0035003900320069
2630,亞航,10,2,8,元富-中港,2023-10-26,0035003900320069
5498,凱崴,8,0,8,元富-中港,2023-10-26,0035003900320069
2812,台中銀,7,0,7,元富-中港,2023-10-26,0035003900320069
1313,聯成,15,8,7,元富-中港,2023-10-26,0035003900320069
00679B,元大美債20年,6,0,6,元富-中港,2023-10-26,0035003900320069
3680,家登,6,0,6,元富-中港,2023-10-26,0035003900320069
00680L,元大美債20正2,6,0,6,元富-中港,2023-10-26,0035003900320069
2332,友訊,6,0,6,元富-中港,2023-10-26,0035003900320069
2603,長榮,6,0,6,元富-中港,2023-10-26,0035003900320069
2887,台新金,6,0,6,元富-中港,2023-10-26,0035003900320069
6290,良維,7,1,6,元富-中港,2023-10-26,0035003900320069
00902,中信電池及儲能,5,0,5,元富-中港,2023-10-26,0035003900320069
1909,榮成,5,0,5,元富-中港,2023-10-26,0035003900320069
2516,新建,5,0,5,元富-中港,2023-10-26,0035003900320069
3058,立德,5,0,5,元富-中港,2023-10-26,0035003900320069
8110,華東,6,1,5,元富-中港,2023-10-26,0035003900320069
2330,台積電,4,0,4,元富-中港,2023-10-26,0035003900320069
1712,興農,62,0,62,元富-中港,2023-10-27,0035003900320069
2317,鴻海,28,2,26,元富-中港,2023-10-27,0035003900320069
9105,泰金寶-DR,25,0,25,元富-中港,2023-10-27,0035003900320069
2390,云辰,22,0,22,元富-中港,2023-10-27,0035003900320069
00929,復華台灣科技優息,19,1,18,元富-中港,2023-10-27,0035003900320069
3014,聯陽,17,1,16,元富-中港,2023-10-27,0035003900320069
8150,南茂,16,0,16,元富-中港,2023-10-27,0035003900320069
2049,上銀,13,0,13,元富-中港,2023-10-27,0035003900320069
4960,誠美材,15,2,13,元富-中港,2023-10-27,0035003900320069
3715,定穎投控,26,14,12,元富-中港,2023-10-27,0035003900320069
6182,合晶,12,1,11,元富-中港,2023-10-27,0035003900320069
1795,美時,14,3,11,元富-中港,2023-10-27,0035003900320069
1471,首利,10,0,10,元富-中港,2023-10-27,0035003900320069
1806,冠軍,10,0,10,元富-中港,2023-10-27,0035003900320069
2723,美食-KY,10,0,10,元富-中港,2023-10-27,0035003900320069
3706,神達,10,0,10,元富-中港,2023-10-27,0035003900320069
00637L,元大滬深300正2,30,21,9,元富-中港,2023-10-27,0035003900320069
3094,聯傑,9,0,9,元富-中港,2023-10-27,0035003900320069
6224,聚鼎,8,0,8,元富-中港,2023-10-27,0035003900320069
8040,九暘,10,2,8,元富-中港,2023-10-27,0035003900320069
4908,前鼎,11,4,7,元富-中港,2023-10-27,0035003900320069
2363,矽統,16,9,7,元富-中港,2023-10-27,0035003900320069
2489,瑞軒,7,0,7,元富-中港,2023-10-27,0035003900320069
3078,僑威,9,2,7,元富-中港,2023-10-27,0035003900320069
4707,磐亞,6,0,6,元富-中港,2023-10-27,0035003900320069
910861,神州-DR,6,0,6,元富-中港,2023-10-27,0035003900320069
2303,聯電,7,2,5,元富-中港,2023-10-27,0035003900320069
00751B,元大AAA至A公司債,5,0,5,元富-中港,2023-10-27,0035003900320069
00664R,國泰臺灣加權反1,5,0,5,元富-中港,2023-10-27,0035003900320069
1904,正隆,5,0,5,元富-中港,2023-10-27,0035003900320069
2337,旺宏,6,1,5,元富-中港,2023-10-27,0035003900320069
2405,輔信,82,77,5,元富-中港,2023-10-27,0035003900320069
2883,凱基金,5,0,5,元富-中港,2023-10-27,0035003900320069
3264,欣銓,5,0,5,元富-中港,2023-10-27,0035003900320069
3701,大眾控,23,18,5,元富-中港,2023-10-27,0035003900320069
6684,安格,5,0,5,元富-中港,2023-10-27,0035003900320069
6770,力積電,5,0,5,元富-中港,2023-10-27,0035003900320069
00919,群益台灣精選高息,4,0,4,元富-中港,2023-10-27,0035003900320069
3260,威剛,4,0,4,元富-中港,2023-10-27,0035003900320069
3037,欣興,6,2,4,元富-中港,2023-10-27,0035003900320069
1309,台達化,4,0,4,元富-中港,2023-10-27,0035003900320069
2356,英業達,4,0,4,元富-中港,2023-10-27,0035003900320069
2630,亞航,4,0,4,元富-中港,2023-10-27,0035003900320069
8240,華宏,4,0,4,元富-中港,2023-10-27,0035003900320069
3025,星通,4,1,3,元富-中港,2023-10-27,0035003900320069
00679B,元大美債20年,3,0,3,元富-中港,2023-10-27,0035003900320069
00692,富邦公司治理,3,0,3,元富-中港,2023-10-27,0035003900320069
2382,廣達,10,7,3,元富-中港,2023-10-27,0035003900320069
2388,威盛,4,1,3,元富-中港,2023-10-27,0035003900320069
2542,興富發,3,0,3,元富-中港,2023-10-27,0035003900320069
2317,鴻海,87,10,77,元富-中港,2023-10-30,0035003900320069
00795B,中信美國公債20年,50,0,50,元富-中港,2023-10-30,0035003900320069
2387,精元,34,7,27,元富-中港,2023-10-30,0035003900320069
6117,迎廣,28,2,26,元富-中港,2023-10-30,0035003900320069
2883,凱基金,20,1,19,元富-中港,2023-10-30,0035003900320069
00712,復華富時不動產,19,0,19,元富-中港,2023-10-30,0035003900320069
00687B,國泰20年美債,15,0,15,元富-中港,2023-10-30,0035003900320069
8088,品安,16,4,12,元富-中港,2023-10-30,0035003900320069
2329,華泰,11,0,11,元富-中港,2023-10-30,0035003900320069
2915,潤泰全,10,0,10,元富-中港,2023-10-30,0035003900320069
3706,神達,10,0,10,元富-中港,2023-10-30,0035003900320069
5512,力麒,10,0,10,元富-中港,2023-10-30,0035003900320069
2888,新光金,9,0,9,元富-中港,2023-10-30,0035003900320069
1760,寶齡富錦,9,0,9,元富-中港,2023-10-30,0035003900320069
2230,泰茂,8,0,8,元富-中港,2023-10-30,0035003900320069
2313,華通,10,2,8,元富-中港,2023-10-30,0035003900320069
3176,基亞,8,0,8,元富-中港,2023-10-30,0035003900320069
2891,中信金,6,0,6,元富-中港,2023-10-30,0035003900320069
9105,泰金寶-DR,6,0,6,元富-中港,2023-10-30,0035003900320069
00878,國泰永續高股息,6,0,6,元富-中港,2023-10-30,0035003900320069
2887,台新金,6,0,6,元富-中港,2023-10-30,0035003900320069
0050,元大台灣50,5,0,5,元富-中港,2023-10-30,0035003900320069
2369,菱生,5,0,5,元富-中港,2023-10-30,0035003900320069
1515,力山,5,0,5,元富-中港,2023-10-30,0035003900320069
00772B,中信高評級公司債,5,0,5,元富-中港,2023-10-30,0035003900320069
2303,聯電,6,1,5,元富-中港,2023-10-30,0035003900320069
3205,佰研,5,0,5,元富-中港,2023-10-30,0035003900320069
3231,緯創,15,10,5,元富-中港,2023-10-30,0035003900320069
3607,谷崧,5,0,5,元富-中港,2023-10-30,0035003900320069
4908,前鼎,11,6,5,元富-中港,2023-10-30,0035003900320069
5521,工信,5,0,5,元富-中港,2023-10-30,0035003900320069
0056,元大高股息,6,1,5,元富-中港,2023-10-30,0035003900320069
2476,鉅祥,4,0,4,元富-中港,2023-10-30,0035003900320069
6139,亞翔,5,1,4,元富-中港,2023-10-30,0035003900320069
6216,居易,67,63,4,元富-中港,2023-10-30,0035003900320069
6472,保瑞,5,2,3,元富-中港,2023-10-30,0035003900320069
1721,三晃,6,3,3,元富-中港,2023-10-30,0035003900320069
1524,耿鼎,5,2,3,元富-中港,2023-10-30,0035003900320069
2634,漢翔,3,0,3,元富-中港,2023-10-30,0035003900320069
2890,永豐金,3,0,3,元富-中港,2023-10-30,0035003900320069
4739,康普,3,0,3,元富-中港,2023-10-30,0035003900320069
4967,十銓,3,0,3,元富-中港,2023-10-30,0035003900320069
5258,虹堡,5,2,3,元富-中港,2023-10-30,0035003900320069
6213,聯茂,3,0,3,元富-中港,2023-10-30,0035003900320069
6451,訊芯-KY,4,1,3,元富-中港,2023-10-30,0035003900320069
5215,科嘉-KY,4,1,3,元富-中港,2023-10-30,0035003900320069
2206,三陽工業,2,0,2,元富-中港,2023-10-30,0035003900320069
4960,誠美材,7,5,2,元富-中港,2023-10-30,0035003900320069
2340,台亞,2,0,2,元富-中港,2023-10-30,0035003900320069
00637L,元大滬深300正2,63,61,2,元富-中港,2023-10-30,0035003900320069
2312,金寶,105,5,100,元富-中港,2023-10-31,0035003900320069
00715L,期街口布蘭特正2,60,0,60,元富-中港,2023-10-31,0035003900320069
00885,富邦越南,50,0,50,元富-中港,2023-10-31,0035003900320069
9105,泰金寶-DR,50,0,50,元富-中港,2023-10-31,0035003900320069
00753L,中信中國50正2,50,2,48,元富-中港,2023-10-31,0035003900320069
00878,國泰永續高股息,37,3,34,元富-中港,2023-10-31,0035003900320069
00637L,元大滬深300正2,40,10,30,元富-中港,2023-10-31,0035003900320069
00929,復華台灣科技優息,26,0,26,元富-中港,2023-10-31,0035003900320069
2367,燿華,37,12,25,元富-中港,2023-10-31,0035003900320069
4960,誠美材,22,0,22,元富-中港,2023-10-31,0035003900320069
8054,安國,26,5,21,元富-中港,2023-10-31,0035003900320069
2605,新興,20,0,20,元富-中港,2023-10-31,0035003900320069
6191,精成科,17,3,14,元富-中港,2023-10-31,0035003900320069
00680L,元大美債20正2,13,0,13,元富-中港,2023-10-31,0035003900320069
3706,神達,13,0,13,元富-中港,2023-10-31,0035003900320069
6443,元晶,18,6,12,元富-中港,2023-10-31,0035003900320069
8040,九暘,13,1,12,元富-中港,2023-10-31,0035003900320069
2618,長榮航,20,8,12,元富-中港,2023-10-31,0035003900320069
2382,廣達,35,24,11,元富-中港,2023-10-31,0035003900320069
1305,華夏,10,0,10,元富-中港,2023-10-31,0035003900320069
1460,宏遠,8,0,8,元富-中港,2023-10-31,0035003900320069
1524,耿鼎,21,13,8,元富-中港,2023-10-31,0035003900320069
2025,千興,8,0,8,元富-中港,2023-10-31,0035003900320069
0056,元大高股息,9,2,7,元富-中港,2023-10-31,0035003900320069
2444,兆勁,7,0,7,元富-中港,2023-10-31,0035003900320069
3701,大眾控,10,3,7,元富-中港,2023-10-31,0035003900320069
6233,旺玖,8,1,7,元富-中港,2023-10-31,0035003900320069
6541,泰福-KY,7,0,7,元富-中港,2023-10-31,0035003900320069
00712,復華富時不動產,6,0,6,元富-中港,2023-10-31,0035003900320069
6223,旺矽,6,0,6,元富-中港,2023-10-31,0035003900320069
2812,台中銀,5,0,5,元富-中港,2023-10-31,0035003900320069
00768B,復華20年美債,5,0,5,元富-中港,2023-10-31,0035003900320069
2303,聯電,6,1,5,元富-中港,2023-10-31,0035003900320069
2323,中環,5,0,5,元富-中港,2023-10-31,0035003900320069
2402,毅嘉,5,0,5,元富-中港,2023-10-31,0035003900320069
6220,岳豐,5,0,5,元富-中港,2023-10-31,0035003900320069
8024,佑華,5,0,5,元富-中港,2023-10-31,0035003900320069
8068,全達,6,1,5,元富-中港,2023-10-31,0035003900320069
8936,國統,6,1,5,元富-中港,2023-10-31,0035003900320069
2888,新光金,4,0,4,元富-中港,2023-10-31,0035003900320069
00633L,富邦上証正2,4,0,4,元富-中港,2023-10-31,0035003900320069
00665L,富邦�琤肭磪囓�2,4,0,4,元富-中港,2023-10-31,0035003900320069
2313,華通,13,9,4,元富-中港,2023-10-31,0035003900320069
3294,英濟,4,0,4,元富-中港,2023-10-31,0035003900320069
8110,華東,8,4,4,元富-中港,2023-10-31,0035003900320069
8255,朋程,4,0,4,元富-中港,2023-10-31,0035003900320069
2486,一詮,7,3,4,元富-中港,2023-10-31,0035003900320069
1513,中興電,4,1,3,元富-中港,2023-10-31,0035003900320069
4961,天鈺,4,1,3,元富-中港,2023-10-31,0035003900320069
00919,群益台灣精選高息,3,0,3,元富-中港,2023-10-31,0035003900320069
00720B,元大投資級公司債,153,1,152,元富-中港,2023-11-01,0035003900320069
00751B,元大AAA至A公司債,150,0,150,元富-中港,2023-11-01,0035003900320069
2314,台揚,74,0,74,元富-中港,2023-11-01,0035003900320069
3710,連展投控,40,0,40,元富-中港,2023-11-01,0035003900320069
2457,飛宏,40,3,37,元富-中港,2023-11-01,0035003900320069
00715L,期街口布蘭特正2,33,0,33,元富-中港,2023-11-01,0035003900320069
6541,泰福-KY,28,4,24,元富-中港,2023-11-01,0035003900320069
1711,永光,20,0,20,元富-中港,2023-11-01,0035003900320069
3013,晟銘電,20,0,20,元富-中港,2023-11-01,0035003900320069
4306,炎洲,20,0,20,元富-中港,2023-11-01,0035003900320069
6223,旺矽,24,4,20,元富-中港,2023-11-01,0035003900320069
5465,富驊,18,0,18,元富-中港,2023-11-01,0035003900320069
00929,復華台灣科技優息,22,6,16,元富-中港,2023-11-01,0035003900320069
4162,智擎,15,0,15,元富-中港,2023-11-01,0035003900320069
00680L,元大美債20正2,13,0,13,元富-中港,2023-11-01,0035003900320069
6235,華孚,25,12,13,元富-中港,2023-11-01,0035003900320069
8040,九暘,15,2,13,元富-中港,2023-11-01,0035003900320069
00885,富邦越南,11,0,11,元富-中港,2023-11-01,0035003900320069
8112,至上,14,3,11,元富-中港,2023-11-01,0035003900320069
2371,大同,10,0,10,元富-中港,2023-11-01,0035003900320069
9105,泰金寶-DR,10,0,10,元富-中港,2023-11-01,0035003900320069
2329,華泰,10,2,8,元富-中港,2023-11-01,0035003900320069
6414,樺漢,8,0,8,元富-中港,2023-11-01,0035003900320069
6443,元晶,8,0,8,元富-中港,2023-11-01,0035003900320069
1101,台泥,11,3,8,元富-中港,2023-11-01,0035003900320069
00679B,元大美債20年,7,0,7,元富-中港,2023-11-01,0035003900320069
