Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3055,蔚華科,78,61,17,群益金鼎-館前,2024-02-21,0039003100330059
2382,廣達,21,5,16,群益金鼎-館前,2024-02-21,0039003100330059
2208,台船,24,9,15,群益金鼎-館前,2024-02-21,0039003100330059
00688L,國泰20年美債正2,15,0,15,群益金鼎-館前,2024-02-21,0039003100330059
00878,國泰永續高股息,16,1,15,群益金鼎-館前,2024-02-21,0039003100330059
2476,鉅祥,33,19,14,群益金鼎-館前,2024-02-21,0039003100330059
2883,凱基金,213,200,13,群益金鼎-館前,2024-02-21,0039003100330059
6667,信紘科,15,2,13,群益金鼎-館前,2024-02-21,0039003100330059
2365,昆盈,14,1,13,群益金鼎-館前,2024-02-21,0039003100330059
6282,康舒,18,6,12,群益金鼎-館前,2024-02-21,0039003100330059
00935,野村臺灣新科技50,12,0,12,群益金鼎-館前,2024-02-21,0039003100330059
6005,群益證,12,1,11,群益金鼎-館前,2024-02-21,0039003100330059
3450,聯鈞,20,9,11,群益金鼎-館前,2024-02-21,0039003100330059
3217,優群,12,1,11,群益金鼎-館前,2024-02-21,0039003100330059
2313,華通,21,10,11,群益金鼎-館前,2024-02-21,0039003100330059
4588,玖鼎電力,12,1,11,群益金鼎-館前,2024-02-21,0039003100330059
3545,敦泰,13,3,10,群益金鼎-館前,2024-02-21,0039003100330059
8429,金麗-KY,10,0,10,群益金鼎-館前,2024-02-21,0039003100330059
1536,和大,10,0,10,群益金鼎-館前,2024-02-21,0039003100330059
00687B,國泰20年美債,10,0,10,群益金鼎-館前,2024-02-21,0039003100330059
2369,菱生,14,4,10,群益金鼎-館前,2024-02-21,0039003100330059
1717,長興,11,1,10,群益金鼎-館前,2024-02-21,0039003100330059
3694,海華,11,1,10,群益金鼎-館前,2024-02-21,0039003100330059
5426,振發,51,41,10,群益金鼎-館前,2024-02-21,0039003100330059
2367,燿華,1042,11,1031,群益金鼎-館前,2024-02-22,0039003100330059
00919,群益台灣精選高息,200,49,151,群益金鼎-館前,2024-02-22,0039003100330059
2458,義隆,101,0,101,群益金鼎-館前,2024-02-22,0039003100330059
1806,冠軍,120,20,100,群益金鼎-館前,2024-02-22,0039003100330059
00687B,國泰20年美債,88,0,88,群益金鼎-館前,2024-02-22,0039003100330059
6164,華興,83,14,69,群益金鼎-館前,2024-02-22,0039003100330059
2329,華泰,405,342,63,群益金鼎-館前,2024-02-22,0039003100330059
2382,廣達,73,14,59,群益金鼎-館前,2024-02-22,0039003100330059
00933B,國泰10Y+金融債,55,0,55,群益金鼎-館前,2024-02-22,0039003100330059
3312,弘憶股,56,5,51,群益金鼎-館前,2024-02-22,0039003100330059
00795B,中信美國公債20年,43,0,43,群益金鼎-館前,2024-02-22,0039003100330059
00931B,統一美債20年,40,4,36,群益金鼎-館前,2024-02-22,0039003100330059
2409,友達,35,0,35,群益金鼎-館前,2024-02-22,0039003100330059
1536,和大,35,0,35,群益金鼎-館前,2024-02-22,0039003100330059
3234,光環,37,3,34,群益金鼎-館前,2024-02-22,0039003100330059
1316,上曜,36,3,33,群益金鼎-館前,2024-02-22,0039003100330059
6530,創威,49,19,30,群益金鼎-館前,2024-02-22,0039003100330059
6546,正基,30,2,28,群益金鼎-館前,2024-02-22,0039003100330059
6425,易發,34,7,27,群益金鼎-館前,2024-02-22,0039003100330059
00720B,元大投資級公司債,24,0,24,群益金鼎-館前,2024-02-22,0039003100330059
2603,長榮,47,24,23,群益金鼎-館前,2024-02-22,0039003100330059
00725B,國泰投資級公司債,23,0,23,群益金鼎-館前,2024-02-22,0039003100330059
00891,中信關鍵半導體,21,0,21,群益金鼎-館前,2024-02-22,0039003100330059
00857B,永豐20年美公債,20,0,20,群益金鼎-館前,2024-02-22,0039003100330059
00713,元大台灣高息低波,20,0,20,群益金鼎-館前,2024-02-22,0039003100330059
8936,國統,53,33,20,群益金鼎-館前,2024-02-22,0039003100330059
8110,華東,20,0,20,群益金鼎-館前,2024-02-22,0039003100330059
00680L,元大美債20正2,20,0,20,群益金鼎-館前,2024-02-22,0039003100330059
00662,富邦NASDAQ,20,0,20,群益金鼎-館前,2024-02-22,0039003100330059
2017,官田鋼,20,0,20,群益金鼎-館前,2024-02-22,0039003100330059
6165,浪凡,33,13,20,群益金鼎-館前,2024-02-22,0039003100330059
6168,宏齊,20,0,20,群益金鼎-館前,2024-02-22,0039003100330059
2356,英業達,42,23,19,群益金鼎-館前,2024-02-22,0039003100330059
8473,山林水,20,1,19,群益金鼎-館前,2024-02-22,0039003100330059
3363,上詮,54,35,19,群益金鼎-館前,2024-02-22,0039003100330059
6213,聯茂,20,1,19,群益金鼎-館前,2024-02-22,0039003100330059
2617,台航,25,6,19,群益金鼎-館前,2024-02-22,0039003100330059
2883,凱基金,219,201,18,群益金鼎-館前,2024-02-22,0039003100330059
6535,順藥,18,0,18,群益金鼎-館前,2024-02-22,0039003100330059
2911,麗嬰房,17,1,16,群益金鼎-館前,2024-02-22,0039003100330059
1589,永冠-KY,19,4,15,群益金鼎-館前,2024-02-22,0039003100330059
2025,千興,15,0,15,群益金鼎-館前,2024-02-22,0039003100330059
8047,星雲,17,2,15,群益金鼎-館前,2024-02-22,0039003100330059
2467,志聖,16,1,15,群益金鼎-館前,2024-02-22,0039003100330059
2303,聯電,16,1,15,群益金鼎-館前,2024-02-22,0039003100330059
4909,新復興,100,86,14,群益金鼎-館前,2024-02-22,0039003100330059
00632R,元大台灣50反1,16,2,14,群益金鼎-館前,2024-02-22,0039003100330059
3483,力致,27,13,14,群益金鼎-館前,2024-02-22,0039003100330059
2362,藍天,13,0,13,群益金鼎-館前,2024-02-22,0039003100330059
3715,定穎投控,49,36,13,群益金鼎-館前,2024-02-22,0039003100330059
00937B,群益ESG投等債20,446,10,436,群益金鼎-館前,2024-02-23,0039003100330059
00919,群益台灣精選高息,292,25,267,群益金鼎-館前,2024-02-23,0039003100330059
2377,微星,101,0,101,群益金鼎-館前,2024-02-23,0039003100330059
00933B,國泰10Y+金融債,90,0,90,群益金鼎-館前,2024-02-23,0039003100330059
8064,東捷,152,66,86,群益金鼎-館前,2024-02-23,0039003100330059
00878,國泰永續高股息,111,57,54,群益金鼎-館前,2024-02-23,0039003100330059
00713,元大台灣高息低波,58,4,54,群益金鼎-館前,2024-02-23,0039003100330059
2316,楠梓電,50,0,50,群益金鼎-館前,2024-02-23,0039003100330059
00934,中信成長高股息,51,1,50,群益金鼎-館前,2024-02-23,0039003100330059
00720B,元大投資級公司債,55,10,45,群益金鼎-館前,2024-02-23,0039003100330059
00673R,期元大S＆P原油反1,43,0,43,群益金鼎-館前,2024-02-23,0039003100330059
3163,波若威,45,6,39,群益金鼎-館前,2024-02-23,0039003100330059
2891,中信金,35,3,32,群益金鼎-館前,2024-02-23,0039003100330059
00688L,國泰20年美債正2,30,0,30,群益金鼎-館前,2024-02-23,0039003100330059
00830,國泰費城半導體,27,1,26,群益金鼎-館前,2024-02-23,0039003100330059
2382,廣達,74,48,26,群益金鼎-館前,2024-02-23,0039003100330059
6016,康和證,24,0,24,群益金鼎-館前,2024-02-23,0039003100330059
2362,藍天,23,0,23,群益金鼎-館前,2024-02-23,0039003100330059
2441,超豐,23,0,23,群益金鼎-館前,2024-02-23,0039003100330059
6189,豐藝,31,8,23,群益金鼎-館前,2024-02-23,0039003100330059
2313,華通,174,152,22,群益金鼎-館前,2024-02-23,0039003100330059
3360,尚立,22,0,22,群益金鼎-館前,2024-02-23,0039003100330059
3191,雲嘉南,21,0,21,群益金鼎-館前,2024-02-23,0039003100330059
6168,宏齊,27,6,21,群益金鼎-館前,2024-02-23,0039003100330059
6207,雷科,23,3,20,群益金鼎-館前,2024-02-23,0039003100330059
5263,智崴,21,1,20,群益金鼎-館前,2024-02-23,0039003100330059
2457,飛宏,21,1,20,群益金鼎-館前,2024-02-23,0039003100330059
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-館前,2024-02-23,0039003100330059
3522,御嵿,20,0,20,群益金鼎-館前,2024-02-23,0039003100330059
1514,亞力,105,85,20,群益金鼎-館前,2024-02-23,0039003100330059
2408,南亞科,22,2,20,群益金鼎-館前,2024-02-23,0039003100330059
2449,京元電子,51,31,20,群益金鼎-館前,2024-02-23,0039003100330059
00935,野村臺灣新科技50,22,2,20,群益金鼎-館前,2024-02-23,0039003100330059
3483,力致,23,4,19,群益金鼎-館前,2024-02-23,0039003100330059
00857B,永豐20年美公債,19,0,19,群益金鼎-館前,2024-02-23,0039003100330059
2367,燿華,25,6,19,群益金鼎-館前,2024-02-23,0039003100330059
8150,南茂,24,6,18,群益金鼎-館前,2024-02-23,0039003100330059
3055,蔚華科,37,19,18,群益金鼎-館前,2024-02-23,0039003100330059
00712,復華富時不動產,16,0,16,群益金鼎-館前,2024-02-23,0039003100330059
6669,緯穎,17,2,15,群益金鼎-館前,2024-02-23,0039003100330059
1503,士電,96,81,15,群益金鼎-館前,2024-02-23,0039003100330059
1584,精剛,15,1,14,群益金鼎-館前,2024-02-23,0039003100330059
00795B,中信美國公債20年,14,0,14,群益金鼎-館前,2024-02-23,0039003100330059
6125,廣運,23,9,14,群益金鼎-館前,2024-02-23,0039003100330059
3013,晟銘電,21,8,13,群益金鼎-館前,2024-02-23,0039003100330059
3005,神基,17,4,13,群益金鼎-館前,2024-02-23,0039003100330059
2515,中工,14,1,13,群益金鼎-館前,2024-02-23,0039003100330059
6204,艾華,16,3,13,群益金鼎-館前,2024-02-23,0039003100330059
6442,光聖,66,53,13,群益金鼎-館前,2024-02-23,0039003100330059
2454,聯發科,24,11,13,群益金鼎-館前,2024-02-23,0039003100330059
00937B,群益ESG投等債20,422,143,279,群益金鼎-館前,2024-02-26,0039003100330059
00933B,國泰10Y+金融債,162,5,157,群益金鼎-館前,2024-02-26,0039003100330059
00919,群益台灣精選高息,138,28,110,群益金鼎-館前,2024-02-26,0039003100330059
1101,台泥,102,0,102,群益金鼎-館前,2024-02-26,0039003100330059
2377,微星,100,0,100,群益金鼎-館前,2024-02-26,0039003100330059
6245,立端,100,0,100,群益金鼎-館前,2024-02-26,0039003100330059
00929,復華台灣科技優息,110,13,97,群益金鼎-館前,2024-02-26,0039003100330059
6274,台燿,83,14,69,群益金鼎-館前,2024-02-26,0039003100330059
3551,世禾,64,1,63,群益金鼎-館前,2024-02-26,0039003100330059
2405,輔信,200,146,54,群益金鼎-館前,2024-02-26,0039003100330059
6005,群益證,50,0,50,群益金鼎-館前,2024-02-26,0039003100330059
8271,宇瞻,56,6,50,群益金鼎-館前,2024-02-26,0039003100330059
2385,群光,52,4,48,群益金鼎-館前,2024-02-26,0039003100330059
1536,和大,46,1,45,群益金鼎-館前,2024-02-26,0039003100330059
2489,瑞軒,44,0,44,群益金鼎-館前,2024-02-26,0039003100330059
2911,麗嬰房,41,1,40,群益金鼎-館前,2024-02-26,0039003100330059
5426,振發,43,13,30,群益金鼎-館前,2024-02-26,0039003100330059
1717,長興,35,11,24,群益金鼎-館前,2024-02-26,0039003100330059
00679B,元大美債20年,33,9,24,群益金鼎-館前,2024-02-26,0039003100330059
00830,國泰費城半導體,23,0,23,群益金鼎-館前,2024-02-26,0039003100330059
2371,大同,48,28,20,群益金鼎-館前,2024-02-26,0039003100330059
2330,台積電,23,3,20,群益金鼎-館前,2024-02-26,0039003100330059
5443,均豪,19,0,19,群益金鼎-館前,2024-02-26,0039003100330059
2301,光寶科,16,1,15,群益金鼎-館前,2024-02-26,0039003100330059
2412,中華電,15,0,15,群益金鼎-館前,2024-02-26,0039003100330059
00891,中信關鍵半導體,15,0,15,群益金鼎-館前,2024-02-26,0039003100330059
00720B,元大投資級公司債,25,10,15,群益金鼎-館前,2024-02-26,0039003100330059
3189,景碩,14,0,14,群益金鼎-館前,2024-02-26,0039003100330059
2495,普安,17,4,13,群益金鼎-館前,2024-02-26,0039003100330059
1503,士電,90,77,13,群益金鼎-館前,2024-02-26,0039003100330059
3025,星通,21,8,13,群益金鼎-館前,2024-02-26,0039003100330059
6719,力智,12,0,12,群益金鼎-館前,2024-02-26,0039003100330059
2025,千興,12,0,12,群益金鼎-館前,2024-02-26,0039003100330059
2467,志聖,14,2,12,群益金鼎-館前,2024-02-26,0039003100330059
8050,廣積,14,2,12,群益金鼎-館前,2024-02-26,0039003100330059
2892,第一金,28,16,12,群益金鼎-館前,2024-02-26,0039003100330059
3515,華擎,11,0,11,群益金鼎-館前,2024-02-26,0039003100330059
6134,萬旭,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
6695,芯鼎,15,5,10,群益金鼎-館前,2024-02-26,0039003100330059
1432,大魯閣,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
2363,矽統,41,31,10,群益金鼎-館前,2024-02-26,0039003100330059
3372,典範,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
5386,青雲,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
2488,漢平,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
2038,海光,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
2641,正德,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
6185,幃翔,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
2365,昆盈,10,0,10,群益金鼎-館前,2024-02-26,0039003100330059
4979,華星光,19,10,9,群益金鼎-館前,2024-02-26,0039003100330059
8040,九暘,69,60,9,群益金鼎-館前,2024-02-26,0039003100330059
00937B,群益ESG投等債20,523,34,489,群益金鼎-館前,2024-02-27,0039003100330059
00919,群益台灣精選高息,250,56,194,群益金鼎-館前,2024-02-27,0039003100330059
6274,台燿,170,15,155,群益金鼎-館前,2024-02-27,0039003100330059
00878,國泰永續高股息,136,5,131,群益金鼎-館前,2024-02-27,0039003100330059
00687B,國泰20年美債,96,19,77,群益金鼎-館前,2024-02-27,0039003100330059
1513,中興電,171,101,70,群益金鼎-館前,2024-02-27,0039003100330059
3483,力致,64,4,60,群益金鼎-館前,2024-02-27,0039003100330059
00673R,期元大S＆P原油反1,52,0,52,群益金鼎-館前,2024-02-27,0039003100330059
00632R,元大台灣50反1,65,15,50,群益金鼎-館前,2024-02-27,0039003100330059
6770,力積電,41,0,41,群益金鼎-館前,2024-02-27,0039003100330059
6248,沛波,40,0,40,群益金鼎-館前,2024-02-27,0039003100330059
00679B,元大美債20年,38,0,38,群益金鼎-館前,2024-02-27,0039003100330059
3036,文曄,35,0,35,群益金鼎-館前,2024-02-27,0039003100330059
3450,聯鈞,127,97,30,群益金鼎-館前,2024-02-27,0039003100330059
6216,居易,30,0,30,群益金鼎-館前,2024-02-27,0039003100330059
00720B,元大投資級公司債,46,16,30,群益金鼎-館前,2024-02-27,0039003100330059
1717,長興,30,0,30,群益金鼎-館前,2024-02-27,0039003100330059
00713,元大台灣高息低波,32,4,28,群益金鼎-館前,2024-02-27,0039003100330059
8064,東捷,47,24,23,群益金鼎-館前,2024-02-27,0039003100330059
2329,華泰,117,95,22,群益金鼎-館前,2024-02-27,0039003100330059
1524,耿鼎,54,33,21,群益金鼎-館前,2024-02-27,0039003100330059
1316,上曜,83,62,21,群益金鼎-館前,2024-02-27,0039003100330059
6122,擎邦,40,19,21,群益金鼎-館前,2024-02-27,0039003100330059
4909,新復興,114,93,21,群益金鼎-館前,2024-02-27,0039003100330059
5381,合正,20,0,20,群益金鼎-館前,2024-02-27,0039003100330059
2301,光寶科,41,22,19,群益金鼎-館前,2024-02-27,0039003100330059
2495,普安,20,1,19,群益金鼎-館前,2024-02-27,0039003100330059
2316,楠梓電,25,6,19,群益金鼎-館前,2024-02-27,0039003100330059
00795B,中信美國公債20年,18,0,18,群益金鼎-館前,2024-02-27,0039003100330059
00688L,國泰20年美債正2,17,0,17,群益金鼎-館前,2024-02-27,0039003100330059
3028,增你強,17,0,17,群益金鼎-館前,2024-02-27,0039003100330059
6125,廣運,170,154,16,群益金鼎-館前,2024-02-27,0039003100330059
020039,元大加權N,15,0,15,群益金鼎-館前,2024-02-27,0039003100330059
00929,復華台灣科技優息,216,201,15,群益金鼎-館前,2024-02-27,0039003100330059
6841,長佳智能,14,0,14,群益金鼎-館前,2024-02-27,0039003100330059
6165,浪凡,15,1,14,群益金鼎-館前,2024-02-27,0039003100330059
6139,亞翔,30,16,14,群益金鼎-館前,2024-02-27,0039003100330059
2498,宏達電,45,32,13,群益金鼎-館前,2024-02-27,0039003100330059
6167,久正,26,14,12,群益金鼎-館前,2024-02-27,0039003100330059
6285,啟��,22,10,12,群益金鼎-館前,2024-02-27,0039003100330059
00923,群益台ESG低碳50,12,0,12,群益金鼎-館前,2024-02-27,0039003100330059
1626,艾美特-KY,19,7,12,群益金鼎-館前,2024-02-27,0039003100330059
2618,長榮航,20,9,11,群益金鼎-館前,2024-02-27,0039003100330059
3548,兆利,11,0,11,群益金鼎-館前,2024-02-27,0039003100330059
2637,慧洋-KY,32,21,11,群益金鼎-館前,2024-02-27,0039003100330059
00933B,國泰10Y+金融債,13,3,10,群益金鼎-館前,2024-02-27,0039003100330059
4529,淳紳,10,0,10,群益金鼎-館前,2024-02-27,0039003100330059
1608,華榮,10,0,10,群益金鼎-館前,2024-02-27,0039003100330059
7402,邑錡,14,4,10,群益金鼎-館前,2024-02-27,0039003100330059
1445,大宇,10,0,10,群益金鼎-館前,2024-02-27,0039003100330059
00937B,群益ESG投等債20,490,125,365,群益金鼎-館前,2024-02-29,0039003100330059
00673R,期元大S＆P原油反1,254,0,254,群益金鼎-館前,2024-02-29,0039003100330059
00919,群益台灣精選高息,174,0,174,群益金鼎-館前,2024-02-29,0039003100330059
00687B,國泰20年美債,167,8,159,群益金鼎-館前,2024-02-29,0039003100330059
6245,立端,122,0,122,群益金鼎-館前,2024-02-29,0039003100330059
00929,復華台灣科技優息,219,116,103,群益金鼎-館前,2024-02-29,0039003100330059
00933B,國泰10Y+金融債,76,0,76,群益金鼎-館前,2024-02-29,0039003100330059
2382,廣達,60,6,54,群益金鼎-館前,2024-02-29,0039003100330059
3591,艾笛森,42,0,42,群益金鼎-館前,2024-02-29,0039003100330059
00720B,元大投資級公司債,45,3,42,群益金鼎-館前,2024-02-29,0039003100330059
3712,永崴投控,52,11,41,群益金鼎-館前,2024-02-29,0039003100330059
1445,大宇,49,10,39,群益金鼎-館前,2024-02-29,0039003100330059
1503,士電,93,57,36,群益金鼎-館前,2024-02-29,0039003100330059
6125,廣運,73,37,36,群益金鼎-館前,2024-02-29,0039003100330059
00665L,富邦�琤肭磪囓�2,40,6,34,群益金鼎-館前,2024-02-29,0039003100330059
2615,萬海,37,3,34,群益金鼎-館前,2024-02-29,0039003100330059
6770,力積電,52,20,32,群益金鼎-館前,2024-02-29,0039003100330059
9105,泰金寶-DR,27,0,27,群益金鼎-館前,2024-02-29,0039003100330059
5512,力麒,26,1,25,群益金鼎-館前,2024-02-29,0039003100330059
6207,雷科,36,15,21,群益金鼎-館前,2024-02-29,0039003100330059
2362,藍天,20,0,20,群益金鼎-館前,2024-02-29,0039003100330059
4939,亞電,20,0,20,群益金鼎-館前,2024-02-29,0039003100330059
3483,力致,20,1,19,群益金鼎-館前,2024-02-29,0039003100330059
4906,正文,22,4,18,群益金鼎-館前,2024-02-29,0039003100330059
6438,迅得,23,5,18,群益金鼎-館前,2024-02-29,0039003100330059
6191,精成科,16,0,16,群益金鼎-館前,2024-02-29,0039003100330059
1618,合機,15,0,15,群益金鼎-館前,2024-02-29,0039003100330059
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-館前,2024-02-29,0039003100330059
00878,國泰永續高股息,26,12,14,群益金鼎-館前,2024-02-29,0039003100330059
2405,輔信,39,25,14,群益金鼎-館前,2024-02-29,0039003100330059
2062,橋椿,14,0,14,群益金鼎-館前,2024-02-29,0039003100330059
2312,金寶,11,0,11,群益金鼎-館前,2024-02-29,0039003100330059
00931B,統一美債20年,10,0,10,群益金鼎-館前,2024-02-29,0039003100330059
1721,三晃,21,11,10,群益金鼎-館前,2024-02-29,0039003100330059
2392,正崴,10,0,10,群益金鼎-館前,2024-02-29,0039003100330059
00713,元大台灣高息低波,12,2,10,群益金鼎-館前,2024-02-29,0039003100330059
1717,長興,10,0,10,群益金鼎-館前,2024-02-29,0039003100330059
3533,嘉澤,10,0,10,群益金鼎-館前,2024-02-29,0039003100330059
2421,建準,15,5,10,群益金鼎-館前,2024-02-29,0039003100330059
5469,瀚宇博,10,0,10,群益金鼎-館前,2024-02-29,0039003100330059
4414,如興,10,0,10,群益金鼎-館前,2024-02-29,0039003100330059
1616,億泰,10,0,10,群益金鼎-館前,2024-02-29,0039003100330059
8930,青鋼,10,0,10,群益金鼎-館前,2024-02-29,0039003100330059
5452,佶優,68,58,10,群益金鼎-館前,2024-02-29,0039003100330059
1773,勝一,9,0,9,群益金鼎-館前,2024-02-29,0039003100330059
6233,旺玖,65,56,9,群益金鼎-館前,2024-02-29,0039003100330059
8034,榮群,10,1,9,群益金鼎-館前,2024-02-29,0039003100330059
4534,慶騰,11,2,9,群益金鼎-館前,2024-02-29,0039003100330059
2376,技嘉,17,9,8,群益金鼎-館前,2024-02-29,0039003100330059
3437,榮創,8,0,8,群益金鼎-館前,2024-02-29,0039003100330059
00919,群益台灣精選高息,647,21,626,群益金鼎-館前,2024-03-01,0039003100330059
00937B,群益ESG投等債20,480,5,475,群益金鼎-館前,2024-03-01,0039003100330059
2455,全新,406,106,300,群益金鼎-館前,2024-03-01,0039003100330059
3481,群創,290,0,290,群益金鼎-館前,2024-03-01,0039003100330059
2025,千興,205,2,203,群益金鼎-館前,2024-03-01,0039003100330059
6274,台燿,104,8,96,群益金鼎-館前,2024-03-01,0039003100330059
3163,波若威,78,2,76,群益金鼎-館前,2024-03-01,0039003100330059
6165,浪凡,101,30,71,群益金鼎-館前,2024-03-01,0039003100330059
00673R,期元大S＆P原油反1,70,0,70,群益金鼎-館前,2024-03-01,0039003100330059
1503,士電,103,42,61,群益金鼎-館前,2024-03-01,0039003100330059
1445,大宇,55,0,55,群益金鼎-館前,2024-03-01,0039003100330059
6531,愛普*,61,12,49,群益金鼎-館前,2024-03-01,0039003100330059
00764B,群益25年美債,45,0,45,群益金鼎-館前,2024-03-01,0039003100330059
2486,一詮,49,9,40,群益金鼎-館前,2024-03-01,0039003100330059
00720B,元大投資級公司債,39,1,38,群益金鼎-館前,2024-03-01,0039003100330059
1316,上曜,106,77,29,群益金鼎-館前,2024-03-01,0039003100330059
2329,華泰,43,15,28,群益金鼎-館前,2024-03-01,0039003100330059
9802,鈺齊-KY,28,0,28,群益金鼎-館前,2024-03-01,0039003100330059
8047,星雲,26,1,25,群益金鼎-館前,2024-03-01,0039003100330059
9105,泰金寶-DR,31,7,24,群益金鼎-館前,2024-03-01,0039003100330059
6532,瑞耘,24,2,22,群益金鼎-館前,2024-03-01,0039003100330059
6229,研通,47,25,22,群益金鼎-館前,2024-03-01,0039003100330059
2834,臺企銀,22,0,22,群益金鼎-館前,2024-03-01,0039003100330059
2399,映泰,118,97,21,群益金鼎-館前,2024-03-01,0039003100330059
00642U,期元大S＆P石油,20,0,20,群益金鼎-館前,2024-03-01,0039003100330059
9945,潤泰新,20,1,19,群益金鼎-館前,2024-03-01,0039003100330059
3663,鑫科,19,0,19,群益金鼎-館前,2024-03-01,0039003100330059
3231,緯創,33,16,17,群益金鼎-館前,2024-03-01,0039003100330059
00918,大華優利高填息30,17,0,17,群益金鼎-館前,2024-03-01,0039003100330059
2312,金寶,16,0,16,群益金鼎-館前,2024-03-01,0039003100330059
5381,合正,15,0,15,群益金鼎-館前,2024-03-01,0039003100330059
00665L,富邦�琤肭磪囓�2,15,0,15,群益金鼎-館前,2024-03-01,0039003100330059
2317,鴻海,15,2,13,群益金鼎-館前,2024-03-01,0039003100330059
8996,高力,50,37,13,群益金鼎-館前,2024-03-01,0039003100330059
3701,大眾控,13,0,13,群益金鼎-館前,2024-03-01,0039003100330059
2363,矽統,26,14,12,群益金鼎-館前,2024-03-01,0039003100330059
5521,工信,12,0,12,群益金鼎-館前,2024-03-01,0039003100330059
2408,南亞科,12,0,12,群益金鼎-館前,2024-03-01,0039003100330059
2303,聯電,12,0,12,群益金鼎-館前,2024-03-01,0039003100330059
6204,艾華,11,0,11,群益金鼎-館前,2024-03-01,0039003100330059
6164,華興,10,0,10,群益金鼎-館前,2024-03-01,0039003100330059
1609,大亞,31,21,10,群益金鼎-館前,2024-03-01,0039003100330059
6218,豪勉,11,1,10,群益金鼎-館前,2024-03-01,0039003100330059
1717,長興,10,0,10,群益金鼎-館前,2024-03-01,0039003100330059
6016,康和證,10,0,10,群益金鼎-館前,2024-03-01,0039003100330059
2610,華航,11,1,10,群益金鼎-館前,2024-03-01,0039003100330059
3708,上緯投控,14,4,10,群益金鼎-館前,2024-03-01,0039003100330059
4763,材料-KY,13,3,10,群益金鼎-館前,2024-03-01,0039003100330059
1587,吉茂,9,0,9,群益金鼎-館前,2024-03-01,0039003100330059
3363,上詮,18,9,9,群益金鼎-館前,2024-03-01,0039003100330059
2344,華邦電,513,204,309,群益金鼎-館前,2024-03-04,0039003100330059
00937B,群益ESG投等債20,381,143,238,群益金鼎-館前,2024-03-04,0039003100330059
3163,波若威,259,107,152,群益金鼎-館前,2024-03-04,0039003100330059
00919,群益台灣精選高息,124,3,121,群益金鼎-館前,2024-03-04,0039003100330059
00673R,期元大S＆P原油反1,105,0,105,群益金鼎-館前,2024-03-04,0039003100330059
6245,立端,101,0,101,群益金鼎-館前,2024-03-04,0039003100330059
3481,群創,110,10,100,群益金鼎-館前,2024-03-04,0039003100330059
3013,晟銘電,109,22,87,群益金鼎-館前,2024-03-04,0039003100330059
5258,虹堡,88,3,85,群益金鼎-館前,2024-03-04,0039003100330059
00720B,元大投資級公司債,79,0,79,群益金鼎-館前,2024-03-04,0039003100330059
2324,仁寶,120,57,63,群益金鼎-館前,2024-03-04,0039003100330059
3689,湧德,66,6,60,群益金鼎-館前,2024-03-04,0039003100330059
00679B,元大美債20年,59,3,56,群益金鼎-館前,2024-03-04,0039003100330059
00764B,群益25年美債,55,0,55,群益金鼎-館前,2024-03-04,0039003100330059
5425,台半,53,0,53,群益金鼎-館前,2024-03-04,0039003100330059
2609,陽明,56,7,49,群益金鼎-館前,2024-03-04,0039003100330059
2739,寒舍,48,0,48,群益金鼎-館前,2024-03-04,0039003100330059
00933B,國泰10Y+金融債,43,1,42,群益金鼎-館前,2024-03-04,0039003100330059
6005,群益證,53,16,37,群益金鼎-館前,2024-03-04,0039003100330059
3701,大眾控,38,3,35,群益金鼎-館前,2024-03-04,0039003100330059
3322,建舜電,53,20,33,群益金鼎-館前,2024-03-04,0039003100330059
2449,京元電子,50,18,32,群益金鼎-館前,2024-03-04,0039003100330059
2884,玉山金,25,0,25,群益金鼎-館前,2024-03-04,0039003100330059
1717,長興,22,0,22,群益金鼎-館前,2024-03-04,0039003100330059
2603,長榮,48,26,22,群益金鼎-館前,2024-03-04,0039003100330059
4543,萬在,30,9,21,群益金鼎-館前,2024-03-04,0039003100330059
2889,國票金,20,0,20,群益金鼎-館前,2024-03-04,0039003100330059
8423,保綠-KY,20,0,20,群益金鼎-館前,2024-03-04,0039003100330059
1616,億泰,20,0,20,群益金鼎-館前,2024-03-04,0039003100330059
1521,大億,20,0,20,群益金鼎-館前,2024-03-04,0039003100330059
1513,中興電,67,49,18,群益金鼎-館前,2024-03-04,0039003100330059
2371,大同,32,17,15,群益金鼎-館前,2024-03-04,0039003100330059
3178,公準,19,4,15,群益金鼎-館前,2024-03-04,0039003100330059
7402,邑錡,25,11,14,群益金鼎-館前,2024-03-04,0039003100330059
2903,遠百,14,0,14,群益金鼎-館前,2024-03-04,0039003100330059
6742,澤米,14,0,14,群益金鼎-館前,2024-03-04,0039003100330059
3055,蔚華科,38,24,14,群益金鼎-館前,2024-03-04,0039003100330059
