Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2612,中航,11,0,11,元富-桃園,2023-11-06,0035003900320076
6276,安鈦克,11,0,11,元富-桃園,2023-11-06,0035003900320076
00720B,元大投資級公司債,10,0,10,元富-桃園,2023-11-06,0035003900320076
6213,聯茂,10,0,10,元富-桃園,2023-11-06,0035003900320076
2313,華通,9,0,9,元富-桃園,2023-11-06,0035003900320076
2329,華泰,12,3,9,元富-桃園,2023-11-06,0035003900320076
8432,東生華,9,0,9,元富-桃園,2023-11-06,0035003900320076
9105,泰金寶-DR,11,2,9,元富-桃園,2023-11-06,0035003900320076
00931B,統一美債20年,8,0,8,元富-桃園,2023-11-06,0035003900320076
2301,光寶科,10,2,8,元富-桃園,2023-11-06,0035003900320076
2349,錸德,8,0,8,元富-桃園,2023-11-06,0035003900320076
3374,精材,21,13,8,元富-桃園,2023-11-06,0035003900320076
4973,廣穎,10,2,8,元富-桃園,2023-11-06,0035003900320076
6139,亞翔,42,34,8,元富-桃園,2023-11-06,0035003900320076
6443,元晶,11,3,8,元富-桃園,2023-11-06,0035003900320076
8054,安國,8,0,8,元富-桃園,2023-11-06,0035003900320076
2417,圓剛,9,2,7,元富-桃園,2023-11-06,0035003900320076
2486,一詮,19,12,7,元富-桃園,2023-11-06,0035003900320076
2516,新建,7,0,7,元富-桃園,2023-11-06,0035003900320076
2816,旺旺保,8,1,7,元富-桃園,2023-11-06,0035003900320076
6182,合晶,6,0,6,元富-桃園,2023-11-06,0035003900320076
2439,美律,6,0,6,元富-桃園,2023-11-06,0035003900320076
00679B,元大美債20年,10,5,5,元富-桃園,2023-11-06,0035003900320076
00664R,國泰臺灣加權反1,5,0,5,元富-桃園,2023-11-06,0035003900320076
3706,神達,5,0,5,元富-桃園,2023-11-06,0035003900320076
4114,健喬,5,0,5,元富-桃園,2023-11-06,0035003900320076
6266,泰詠,5,0,5,元富-桃園,2023-11-06,0035003900320076
2816,旺旺保,69,3,66,元富-桃園,2023-11-07,0035003900320076
2354,鴻準,53,0,53,元富-桃園,2023-11-07,0035003900320076
2605,新興,50,0,50,元富-桃園,2023-11-07,0035003900320076
3576,聯合再生,50,0,50,元富-桃園,2023-11-07,0035003900320076
2736,富野,52,9,43,元富-桃園,2023-11-07,0035003900320076
4167,松瑞藥,50,10,40,元富-桃園,2023-11-07,0035003900320076
00919,群益台灣精選高息,36,0,36,元富-桃園,2023-11-07,0035003900320076
2406,國碩,30,0,30,元富-桃園,2023-11-07,0035003900320076
00878,國泰永續高股息,27,0,27,元富-桃園,2023-11-07,0035003900320076
1815,富喬,131,106,25,元富-桃園,2023-11-07,0035003900320076
00679B,元大美債20年,21,0,21,元富-桃園,2023-11-07,0035003900320076
00885,富邦越南,20,0,20,元富-桃園,2023-11-07,0035003900320076
2913,農林,20,0,20,元富-桃園,2023-11-07,0035003900320076
00712,復華富時不動產,18,0,18,元富-桃園,2023-11-07,0035003900320076
5439,高技,20,3,17,元富-桃園,2023-11-07,0035003900320076
2002,中鋼,16,0,16,元富-桃園,2023-11-07,0035003900320076
2317,鴻海,14,0,14,元富-桃園,2023-11-07,0035003900320076
1723,中碳,15,1,14,元富-桃園,2023-11-07,0035003900320076
3265,台星科,20,6,14,元富-桃園,2023-11-07,0035003900320076
2707,晶華,13,0,13,元富-桃園,2023-11-07,0035003900320076
3701,大眾控,22,10,12,元富-桃園,2023-11-07,0035003900320076
6191,精成科,12,0,12,元富-桃園,2023-11-07,0035003900320076
2324,仁寶,11,0,11,元富-桃園,2023-11-07,0035003900320076
2363,矽統,24,13,11,元富-桃園,2023-11-07,0035003900320076
3022,威強電,11,0,11,元富-桃園,2023-11-07,0035003900320076
6182,合晶,11,0,11,元富-桃園,2023-11-07,0035003900320076
1721,三晃,11,1,10,元富-桃園,2023-11-07,0035003900320076
00680L,元大美債20正2,10,0,10,元富-桃園,2023-11-07,0035003900320076
00725B,國泰投資級公司債,10,0,10,元富-桃園,2023-11-07,0035003900320076
2888,新光金,10,0,10,元富-桃園,2023-11-07,0035003900320076
3094,聯傑,10,0,10,元富-桃園,2023-11-07,0035003900320076
3167,大量,24,14,10,元富-桃園,2023-11-07,0035003900320076
3189,景碩,10,0,10,元富-桃園,2023-11-07,0035003900320076
3623,富晶通,10,0,10,元富-桃園,2023-11-07,0035003900320076
6126,信音,10,0,10,元富-桃園,2023-11-07,0035003900320076
9945,潤泰新,19,9,10,元富-桃園,2023-11-07,0035003900320076
2393,億光,9,0,9,元富-桃園,2023-11-07,0035003900320076
2449,京元電子,10,1,9,元富-桃園,2023-11-07,0035003900320076
00929,復華台灣科技優息,32,23,9,元富-桃園,2023-11-07,0035003900320076
2634,漢翔,10,2,8,元富-桃園,2023-11-07,0035003900320076
3704,合勤控,8,0,8,元富-桃園,2023-11-07,0035003900320076
6770,力積電,52,44,8,元富-桃園,2023-11-07,0035003900320076
2610,華航,9,2,7,元富-桃園,2023-11-07,0035003900320076
2388,威盛,28,21,7,元富-桃園,2023-11-07,0035003900320076
2390,云辰,10,3,7,元富-桃園,2023-11-07,0035003900320076
2618,長榮航,18,11,7,元富-桃園,2023-11-07,0035003900320076
3105,穩懋,14,7,7,元富-桃園,2023-11-07,0035003900320076
00935,野村臺灣新科技50,6,0,6,元富-桃園,2023-11-07,0035003900320076
3041,揚智,12,6,6,元富-桃園,2023-11-07,0035003900320076
00900,富邦特選高股息30,6,0,6,元富-桃園,2023-11-07,0035003900320076
2515,中工,181,0,181,元富-桃園,2023-11-08,0035003900320076
2816,旺旺保,90,0,90,元富-桃園,2023-11-08,0035003900320076
00929,復華台灣科技優息,76,1,75,元富-桃園,2023-11-08,0035003900320076
00919,群益台灣精選高息,64,17,47,元富-桃園,2023-11-08,0035003900320076
00680L,元大美債20正2,42,1,41,元富-桃園,2023-11-08,0035003900320076
1531,高林股,41,0,41,元富-桃園,2023-11-08,0035003900320076
2867,三商壽,33,0,33,元富-桃園,2023-11-08,0035003900320076
2605,新興,33,2,31,元富-桃園,2023-11-08,0035003900320076
6782,視陽,30,0,30,元富-桃園,2023-11-08,0035003900320076
6856,鑫傳,27,0,27,元富-桃園,2023-11-08,0035003900320076
6770,力積電,39,13,26,元富-桃園,2023-11-08,0035003900320076
4532,瑞智,24,0,24,元富-桃園,2023-11-08,0035003900320076
6117,迎廣,30,6,24,元富-桃園,2023-11-08,0035003900320076
2736,富野,22,0,22,元富-桃園,2023-11-08,0035003900320076
3419,譁裕,20,0,20,元富-桃園,2023-11-08,0035003900320076
6226,光鼎,20,0,20,元富-桃園,2023-11-08,0035003900320076
3481,群創,22,7,15,元富-桃園,2023-11-08,0035003900320076
1815,富喬,138,123,15,元富-桃園,2023-11-08,0035003900320076
1324,地球,25,10,15,元富-桃園,2023-11-08,0035003900320076
5426,振發,14,0,14,元富-桃園,2023-11-08,0035003900320076
6276,安鈦克,14,0,14,元富-桃園,2023-11-08,0035003900320076
2303,聯電,16,2,14,元富-桃園,2023-11-08,0035003900320076
00878,國泰永續高股息,21,8,13,元富-桃園,2023-11-08,0035003900320076
00900,富邦特選高股息30,15,3,12,元富-桃園,2023-11-08,0035003900320076
2338,光罩,12,0,12,元富-桃園,2023-11-08,0035003900320076
3188,鑫龍騰,12,0,12,元富-桃園,2023-11-08,0035003900320076
1723,中碳,11,0,11,元富-桃園,2023-11-08,0035003900320076
4167,松瑞藥,38,27,11,元富-桃園,2023-11-08,0035003900320076
6188,廣明,14,3,11,元富-桃園,2023-11-08,0035003900320076
00679B,元大美債20年,11,0,11,元富-桃園,2023-11-08,0035003900320076
1702,南僑,10,0,10,元富-桃園,2023-11-08,0035003900320076
2464,盟立,10,0,10,元富-桃園,2023-11-08,0035003900320076
2913,農林,10,0,10,元富-桃園,2023-11-08,0035003900320076
3260,威剛,11,1,10,元富-桃園,2023-11-08,0035003900320076
4707,磐亞,10,0,10,元富-桃園,2023-11-08,0035003900320076
6133,金橋,10,0,10,元富-桃園,2023-11-08,0035003900320076
6603,富強鑫,10,0,10,元富-桃園,2023-11-08,0035003900320076
2354,鴻準,10,1,9,元富-桃園,2023-11-08,0035003900320076
6191,精成科,9,0,9,元富-桃園,2023-11-08,0035003900320076
8201,無敵,10,1,9,元富-桃園,2023-11-08,0035003900320076
2323,中環,10,1,9,元富-桃園,2023-11-08,0035003900320076
2363,矽統,42,34,8,元富-桃園,2023-11-08,0035003900320076
00715L,期街口布蘭特正2,8,0,8,元富-桃園,2023-11-08,0035003900320076
2883,凱基金,8,0,8,元富-桃園,2023-11-08,0035003900320076
1326,台化,10,2,8,元富-桃園,2023-11-08,0035003900320076
2465,麗臺,9,1,8,元富-桃園,2023-11-08,0035003900320076
6163,華電網,10,2,8,元富-桃園,2023-11-08,0035003900320076
9945,潤泰新,8,0,8,元富-桃園,2023-11-08,0035003900320076
2888,新光金,7,0,7,元富-桃園,2023-11-08,0035003900320076
3013,晟銘電,51,44,7,元富-桃園,2023-11-08,0035003900320076
00753L,中信中國50正2,663,0,663,元富-桃園,2023-11-09,0035003900320076
1618,合機,80,0,80,元富-桃園,2023-11-09,0035003900320076
5234,達興材料,77,0,77,元富-桃園,2023-11-09,0035003900320076
3481,群創,64,1,63,元富-桃園,2023-11-09,0035003900320076
2329,華泰,97,42,55,元富-桃園,2023-11-09,0035003900320076
2605,新興,47,5,42,元富-桃園,2023-11-09,0035003900320076
6116,彩晶,30,0,30,元富-桃園,2023-11-09,0035003900320076
00715L,期街口布蘭特正2,39,10,29,元富-桃園,2023-11-09,0035003900320076
2462,良得電,57,28,29,元富-桃園,2023-11-09,0035003900320076
00936,台新永續高息中小,28,1,27,元富-桃園,2023-11-09,0035003900320076
8034,榮群,26,0,26,元富-桃園,2023-11-09,0035003900320076
6139,亞翔,25,1,24,元富-桃園,2023-11-09,0035003900320076
2363,矽統,71,47,24,元富-桃園,2023-11-09,0035003900320076
00720B,元大投資級公司債,25,2,23,元富-桃園,2023-11-09,0035003900320076
00687B,國泰20年美債,22,0,22,元富-桃園,2023-11-09,0035003900320076
3576,聯合再生,20,0,20,元富-桃園,2023-11-09,0035003900320076
3709,鑫聯大投控,20,0,20,元富-桃園,2023-11-09,0035003900320076
2610,華航,30,11,19,元富-桃園,2023-11-09,0035003900320076
00931B,統一美債20年,19,0,19,元富-桃園,2023-11-09,0035003900320076
00632R,元大台灣50反1,17,0,17,元富-桃園,2023-11-09,0035003900320076
2323,中環,17,0,17,元富-桃園,2023-11-09,0035003900320076
2515,中工,15,0,15,元富-桃園,2023-11-09,0035003900320076
3041,揚智,19,5,14,元富-桃園,2023-11-09,0035003900320076
3704,合勤控,14,0,14,元富-桃園,2023-11-09,0035003900320076
2027,大成鋼,14,0,14,元富-桃園,2023-11-09,0035003900320076
1608,華榮,13,0,13,元富-桃園,2023-11-09,0035003900320076
2607,榮運,23,11,12,元富-桃園,2023-11-09,0035003900320076
3231,緯創,97,85,12,元富-桃園,2023-11-09,0035003900320076
00918,大華優利高填息30,11,0,11,元富-桃園,2023-11-09,0035003900320076
2401,凌陽,11,0,11,元富-桃園,2023-11-09,0035003900320076
00885,富邦越南,10,0,10,元富-桃園,2023-11-09,0035003900320076
2405,輔信,10,0,10,元富-桃園,2023-11-09,0035003900320076
2492,華新科,10,0,10,元富-桃園,2023-11-09,0035003900320076
2606,裕民,10,0,10,元富-桃園,2023-11-09,0035003900320076
5347,世界,11,1,10,元富-桃園,2023-11-09,0035003900320076
6126,信音,10,0,10,元富-桃園,2023-11-09,0035003900320076
2417,圓剛,12,2,10,元富-桃園,2023-11-09,0035003900320076
00878,國泰永續高股息,19,10,9,元富-桃園,2023-11-09,0035003900320076
5321,美而快,9,0,9,元富-桃園,2023-11-09,0035003900320076
4906,正文,9,0,9,元富-桃園,2023-11-09,0035003900320076
3014,聯陽,18,10,8,元富-桃園,2023-11-09,0035003900320076
00891,中信關鍵半導體,8,0,8,元富-桃園,2023-11-09,0035003900320076
2451,創見,9,1,8,元富-桃園,2023-11-09,0035003900320076
2486,一詮,20,12,8,元富-桃園,2023-11-09,0035003900320076
2731,雄獅,9,1,8,元富-桃園,2023-11-09,0035003900320076
2892,第一金,10,2,8,元富-桃園,2023-11-09,0035003900320076
4162,智擎,9,1,8,元富-桃園,2023-11-09,0035003900320076
4532,瑞智,11,3,8,元富-桃園,2023-11-09,0035003900320076
3623,富晶通,8,0,8,元富-桃園,2023-11-09,0035003900320076
4128,中天,7,0,7,元富-桃園,2023-11-09,0035003900320076
00936,台新永續高息中小,160,3,157,元富-桃園,2023-11-10,0035003900320076
00671R,富邦NASDAQ反1,95,0,95,元富-桃園,2023-11-10,0035003900320076
00637L,元大滬深300正2,65,0,65,元富-桃園,2023-11-10,0035003900320076
00650L,復華香港正2,55,0,55,元富-桃園,2023-11-10,0035003900320076
3682,亞太電,50,0,50,元富-桃園,2023-11-10,0035003900320076
3231,緯創,82,46,36,元富-桃園,2023-11-10,0035003900320076
00679B,元大美債20年,32,0,32,元富-桃園,2023-11-10,0035003900320076
6226,光鼎,31,0,31,元富-桃園,2023-11-10,0035003900320076
00878,國泰永續高股息,33,2,31,元富-桃園,2023-11-10,0035003900320076
6187,萬潤,30,0,30,元富-桃園,2023-11-10,0035003900320076
2605,新興,21,0,21,元富-桃園,2023-11-10,0035003900320076
00902,中信電池及儲能,21,0,21,元富-桃園,2023-11-10,0035003900320076
00919,群益台灣精選高息,22,1,21,元富-桃園,2023-11-10,0035003900320076
00722B,群益投資級電信債,20,0,20,元富-桃園,2023-11-10,0035003900320076
3576,聯合再生,20,0,20,元富-桃園,2023-11-10,0035003900320076
2002,中鋼,20,1,19,元富-桃園,2023-11-10,0035003900320076
2363,矽統,78,59,19,元富-桃園,2023-11-10,0035003900320076
6191,精成科,19,0,19,元富-桃園,2023-11-10,0035003900320076
4164,承業醫,20,5,15,元富-桃園,2023-11-10,0035003900320076
1101,台泥,17,3,14,元富-桃園,2023-11-10,0035003900320076
3264,欣銓,13,1,12,元富-桃園,2023-11-10,0035003900320076
00751B,元大AAA至A公司債,11,0,11,元富-桃園,2023-11-10,0035003900320076
2354,鴻準,11,0,11,元富-桃園,2023-11-10,0035003900320076
2340,台亞,14,3,11,元富-桃園,2023-11-10,0035003900320076
00925,新光標普電動車,10,0,10,元富-桃園,2023-11-10,0035003900320076
00632R,元大台灣50反1,10,0,10,元富-桃園,2023-11-10,0035003900320076
2929,淘帝-KY,25,15,10,元富-桃園,2023-11-10,0035003900320076
4401,東隆興,10,0,10,元富-桃園,2023-11-10,0035003900320076
5213,亞昕,10,0,10,元富-桃園,2023-11-10,0035003900320076
8150,南茂,10,0,10,元富-桃園,2023-11-10,0035003900320076
2317,鴻海,14,5,9,元富-桃園,2023-11-10,0035003900320076
3325,旭品,10,1,9,元富-桃園,2023-11-10,0035003900320076
4167,松瑞藥,16,7,9,元富-桃園,2023-11-10,0035003900320076
00712,復華富時不動產,9,0,9,元富-桃園,2023-11-10,0035003900320076
6150,撼訊,8,0,8,元富-桃園,2023-11-10,0035003900320076
00720B,元大投資級公司債,8,0,8,元富-桃園,2023-11-10,0035003900320076
1314,中石化,10,2,8,元富-桃園,2023-11-10,0035003900320076
1584,精剛,9,1,8,元富-桃園,2023-11-10,0035003900320076
3013,晟銘電,13,5,8,元富-桃園,2023-11-10,0035003900320076
6616,特昇-KY,8,0,8,元富-桃園,2023-11-10,0035003900320076
00934,中信成長高股息,7,0,7,元富-桃園,2023-11-10,0035003900320076
00891,中信關鍵半導體,7,0,7,元富-桃園,2023-11-10,0035003900320076
2486,一詮,16,9,7,元富-桃園,2023-11-10,0035003900320076
6244,茂迪,7,0,7,元富-桃園,2023-11-10,0035003900320076
00687B,國泰20年美債,6,0,6,元富-桃園,2023-11-10,0035003900320076
00933B,國泰10Y+金融債,6,0,6,元富-桃園,2023-11-10,0035003900320076
1402,遠東新,8,2,6,元富-桃園,2023-11-10,0035003900320076
3189,景碩,6,0,6,元富-桃園,2023-11-10,0035003900320076
6257,矽格,6,0,6,元富-桃園,2023-11-10,0035003900320076
8034,榮群,18,12,6,元富-桃園,2023-11-10,0035003900320076
1314,中石化,112,0,112,元富-桃園,2023-11-13,0035003900320076
1815,富喬,102,2,100,元富-桃園,2023-11-13,0035003900320076
2607,榮運,82,23,59,元富-桃園,2023-11-13,0035003900320076
00878,國泰永續高股息,61,2,59,元富-桃園,2023-11-13,0035003900320076
2886,兆豐金,60,5,55,元富-桃園,2023-11-13,0035003900320076
3374,精材,57,12,45,元富-桃園,2023-11-13,0035003900320076
00900,富邦特選高股息30,34,0,34,元富-桃園,2023-11-13,0035003900320076
00919,群益台灣精選高息,37,4,33,元富-桃園,2023-11-13,0035003900320076
2888,新光金,33,0,33,元富-桃園,2023-11-13,0035003900320076
2382,廣達,55,24,31,元富-桃園,2023-11-13,0035003900320076
1616,億泰,30,0,30,元富-桃園,2023-11-13,0035003900320076
6133,金橋,27,0,27,元富-桃園,2023-11-13,0035003900320076
3708,上緯投控,30,5,25,元富-桃園,2023-11-13,0035003900320076
8044,網家,23,0,23,元富-桃園,2023-11-13,0035003900320076
00680L,元大美債20正2,21,0,21,元富-桃園,2023-11-13,0035003900320076
4123,晟德,22,1,21,元富-桃園,2023-11-13,0035003900320076
1304,台聚,20,0,20,元富-桃園,2023-11-13,0035003900320076
2606,裕民,20,0,20,元富-桃園,2023-11-13,0035003900320076
3048,益登,20,0,20,元富-桃園,2023-11-13,0035003900320076
8940,新天地,20,0,20,元富-桃園,2023-11-13,0035003900320076
3264,欣銓,20,1,19,元富-桃園,2023-11-13,0035003900320076
00679B,元大美債20年,17,0,17,元富-桃園,2023-11-13,0035003900320076
9950,萬國通,17,0,17,元富-桃園,2023-11-13,0035003900320076
2002,中鋼,15,0,15,元富-桃園,2023-11-13,0035003900320076
6770,力積電,23,8,15,元富-桃園,2023-11-13,0035003900320076
8936,國統,15,0,15,元富-桃園,2023-11-13,0035003900320076
2801,彰銀,14,0,14,元富-桃園,2023-11-13,0035003900320076
2504,國產,12,0,12,元富-桃園,2023-11-13,0035003900320076
2605,新興,12,0,12,元富-桃園,2023-11-13,0035003900320076
00935,野村臺灣新科技50,11,0,11,元富-桃園,2023-11-13,0035003900320076
4102,永日,11,0,11,元富-桃園,2023-11-13,0035003900320076
1101,台泥,11,0,11,元富-桃園,2023-11-13,0035003900320076
00720B,元大投資級公司債,10,0,10,元富-桃園,2023-11-13,0035003900320076
00642U,期元大S＆P石油,10,0,10,元富-桃園,2023-11-13,0035003900320076
2014,中鴻,10,0,10,元富-桃園,2023-11-13,0035003900320076
8176,智捷,10,0,10,元富-桃園,2023-11-13,0035003900320076
0056,元大高股息,10,0,10,元富-桃園,2023-11-13,0035003900320076
2344,華邦電,14,5,9,元富-桃園,2023-11-13,0035003900320076
2408,南亞科,9,0,9,元富-桃園,2023-11-13,0035003900320076
2731,雄獅,9,0,9,元富-桃園,2023-11-13,0035003900320076
6290,良維,9,0,9,元富-桃園,2023-11-13,0035003900320076
00712,復華富時不動產,8,0,8,元富-桃園,2023-11-13,0035003900320076
2369,菱生,22,14,8,元富-桃園,2023-11-13,0035003900320076
2486,一詮,8,0,8,元富-桃園,2023-11-13,0035003900320076
2317,鴻海,11,4,7,元富-桃園,2023-11-13,0035003900320076
00850,元大臺灣ESG永續,7,0,7,元富-桃園,2023-11-13,0035003900320076
00632R,元大台灣50反1,7,0,7,元富-桃園,2023-11-13,0035003900320076
00936,台新永續高息中小,7,0,7,元富-桃園,2023-11-13,0035003900320076
1795,美時,8,2,6,元富-桃園,2023-11-13,0035003900320076
00915,凱基優選高股息30,6,0,6,元富-桃園,2023-11-13,0035003900320076
00637L,元大滬深300正2,240,0,240,元富-桃園,2023-11-14,0035003900320076
2438,翔耀,123,0,123,元富-桃園,2023-11-14,0035003900320076
3706,神達,43,2,41,元富-桃園,2023-11-14,0035003900320076
8044,網家,34,0,34,元富-桃園,2023-11-14,0035003900320076
00929,復華台灣科技優息,30,1,29,元富-桃園,2023-11-14,0035003900320076
4128,中天,31,9,22,元富-桃園,2023-11-14,0035003900320076
2745,五福,22,0,22,元富-桃園,2023-11-14,0035003900320076
6693,廣閎科,21,0,21,元富-桃園,2023-11-14,0035003900320076
00632R,元大台灣50反1,30,10,20,元富-桃園,2023-11-14,0035003900320076
2609,陽明,26,7,19,元富-桃園,2023-11-14,0035003900320076
2607,榮運,40,23,17,元富-桃園,2023-11-14,0035003900320076
3081,聯亞,16,0,16,元富-桃園,2023-11-14,0035003900320076
2606,裕民,18,3,15,元富-桃園,2023-11-14,0035003900320076
3481,群創,22,8,14,元富-桃園,2023-11-14,0035003900320076
2618,長榮航,19,6,13,元富-桃園,2023-11-14,0035003900320076
2462,良得電,12,0,12,元富-桃園,2023-11-14,0035003900320076
3406,玉晶光,11,1,10,元富-桃園,2023-11-14,0035003900320076
00687B,國泰20年美債,10,0,10,元富-桃園,2023-11-14,0035003900320076
1604,聲寶,10,0,10,元富-桃園,2023-11-14,0035003900320076
2025,千興,10,0,10,元富-桃園,2023-11-14,0035003900320076
5234,達興材料,10,0,10,元富-桃園,2023-11-14,0035003900320076
6133,金橋,10,0,10,元富-桃園,2023-11-14,0035003900320076
2002,中鋼,9,0,9,元富-桃園,2023-11-14,0035003900320076
4164,承業醫,9,0,9,元富-桃園,2023-11-14,0035003900320076
6757,台灣虎航,9,0,9,元富-桃園,2023-11-14,0035003900320076
2355,敬鵬,15,7,8,元富-桃園,2023-11-14,0035003900320076
1522,堤維西,8,0,8,元富-桃園,2023-11-14,0035003900320076
2376,技嘉,12,4,8,元富-桃園,2023-11-14,0035003900320076
2402,毅嘉,19,11,8,元富-桃園,2023-11-14,0035003900320076
00919,群益台灣精選高息,32,24,8,元富-桃園,2023-11-14,0035003900320076
00720B,元大投資級公司債,7,0,7,元富-桃園,2023-11-14,0035003900320076
3036,文曄,9,2,7,元富-桃園,2023-11-14,0035003900320076
5014,建錩,7,0,7,元富-桃園,2023-11-14,0035003900320076
5356,協益,7,0,7,元富-桃園,2023-11-14,0035003900320076
6274,台燿,7,0,7,元富-桃園,2023-11-14,0035003900320076
6290,良維,9,2,7,元富-桃園,2023-11-14,0035003900320076
6593,台灣銘板,7,0,7,元富-桃園,2023-11-14,0035003900320076
8255,朋程,7,0,7,元富-桃園,2023-11-14,0035003900320076
1101,台泥,6,0,6,元富-桃園,2023-11-14,0035003900320076
6282,康舒,16,10,6,元富-桃園,2023-11-14,0035003900320076
1701,中化,6,0,6,元富-桃園,2023-11-14,0035003900320076
2883,凱基金,16,10,6,元富-桃園,2023-11-14,0035003900320076
8011,台通,6,0,6,元富-桃園,2023-11-14,0035003900320076
3231,緯創,25,19,6,元富-桃園,2023-11-14,0035003900320076
1314,中石化,5,0,5,元富-桃園,2023-11-14,0035003900320076
2515,中工,6,1,5,元富-桃園,2023-11-14,0035003900320076
2492,華新科,9,4,5,元富-桃園,2023-11-14,0035003900320076
4743,合一,5,0,5,元富-桃園,2023-11-14,0035003900320076
00633L,富邦上証正2,5,0,5,元富-桃園,2023-11-14,0035003900320076
1609,大亞,6,1,5,元富-桃園,2023-11-14,0035003900320076
00929,復華台灣科技優息,159,17,142,元富-桃園,2023-11-15,0035003900320076
00637L,元大滬深300正2,61,0,61,元富-桃園,2023-11-15,0035003900320076
3706,神達,66,8,58,元富-桃園,2023-11-15,0035003900320076
6235,華孚,48,9,39,元富-桃園,2023-11-15,0035003900320076
1513,中興電,38,0,38,元富-桃園,2023-11-15,0035003900320076
2369,菱生,76,40,36,元富-桃園,2023-11-15,0035003900320076
3149,正達,35,0,35,元富-桃園,2023-11-15,0035003900320076
5202,力新,34,0,34,元富-桃園,2023-11-15,0035003900320076
6026,福邦證,74,42,32,元富-桃園,2023-11-15,0035003900320076
4129,聯合,29,0,29,元富-桃園,2023-11-15,0035003900320076
00687B,國泰20年美債,26,1,25,元富-桃園,2023-11-15,0035003900320076
2323,中環,41,20,21,元富-桃園,2023-11-15,0035003900320076
2449,京元電子,27,6,21,元富-桃園,2023-11-15,0035003900320076
00933B,國泰10Y+金融債,20,0,20,元富-桃園,2023-11-15,0035003900320076
2867,三商壽,20,0,20,元富-桃園,2023-11-15,0035003900320076
4128,中天,23,3,20,元富-桃園,2023-11-15,0035003900320076
4532,瑞智,20,0,20,元富-桃園,2023-11-15,0035003900320076
5607,遠雄港,25,6,19,元富-桃園,2023-11-15,0035003900320076
6693,廣閎科,19,1,18,元富-桃園,2023-11-15,0035003900320076
00632R,元大台灣50反1,21,5,16,元富-桃園,2023-11-15,0035003900320076
00650L,復華香港正2,15,0,15,元富-桃園,2023-11-15,0035003900320076
1815,富喬,14,1,13,元富-桃園,2023-11-15,0035003900320076
2337,旺宏,17,4,13,元富-桃園,2023-11-15,0035003900320076
6243,迅杰,13,1,12,元富-桃園,2023-11-15,0035003900320076
6770,力積電,23,11,12,元富-桃園,2023-11-15,0035003900320076
8110,華東,13,1,12,元富-桃園,2023-11-15,0035003900320076
2317,鴻海,28,17,11,元富-桃園,2023-11-15,0035003900320076
6187,萬潤,36,25,11,元富-桃園,2023-11-15,0035003900320076
6216,居易,11,0,11,元富-桃園,2023-11-15,0035003900320076
9958,世紀鋼,11,0,11,元富-桃園,2023-11-15,0035003900320076
00725B,國泰投資級公司債,20,10,10,元富-桃園,2023-11-15,0035003900320076
1504,東元,11,1,10,元富-桃園,2023-11-15,0035003900320076
2504,國產,10,0,10,元富-桃園,2023-11-15,0035003900320076
3406,玉晶光,12,2,10,元富-桃園,2023-11-15,0035003900320076
5521,工信,10,0,10,元富-桃園,2023-11-15,0035003900320076
6757,台灣虎航,10,0,10,元富-桃園,2023-11-15,0035003900320076
2376,技嘉,9,0,9,元富-桃園,2023-11-15,0035003900320076
2516,新建,10,1,9,元富-桃園,2023-11-15,0035003900320076
3236,千如,9,0,9,元富-桃園,2023-11-15,0035003900320076
8034,榮群,10,1,9,元富-桃園,2023-11-15,0035003900320076
3014,聯陽,13,4,9,元富-桃園,2023-11-15,0035003900320076
2382,廣達,39,31,8,元富-桃園,2023-11-15,0035003900320076
1524,耿鼎,10,2,8,元富-桃園,2023-11-15,0035003900320076
2465,麗臺,13,5,8,元富-桃園,2023-11-15,0035003900320076
2486,一詮,13,5,8,元富-桃園,2023-11-15,0035003900320076
3147,大綜,10,2,8,元富-桃園,2023-11-15,0035003900320076
6111,大宇資,8,0,8,元富-桃園,2023-11-15,0035003900320076
2498,宏達電,10,3,7,元富-桃園,2023-11-15,0035003900320076
3543,州巧,9,2,7,元富-桃園,2023-11-15,0035003900320076
4907,富宇,7,0,7,元富-桃園,2023-11-15,0035003900320076
00637L,元大滬深300正2,426,0,426,元富-桃園,2023-11-16,0035003900320076
4414,如興,130,0,130,元富-桃園,2023-11-16,0035003900320076
2344,華邦電,69,12,57,元富-桃園,2023-11-16,0035003900320076
2607,榮運,55,10,45,元富-桃園,2023-11-16,0035003900320076
00878,國泰永續高股息,45,2,43,元富-桃園,2023-11-16,0035003900320076
00679B,元大美債20年,33,0,33,元富-桃園,2023-11-16,0035003900320076
00687B,國泰20年美債,25,0,25,元富-桃園,2023-11-16,0035003900320076
3489,森寶,25,0,25,元富-桃園,2023-11-16,0035003900320076
1101,台泥,25,2,23,元富-桃園,2023-11-16,0035003900320076
2816,旺旺保,20,0,20,元富-桃園,2023-11-16,0035003900320076
2867,三商壽,20,0,20,元富-桃園,2023-11-16,0035003900320076
6693,廣閎科,18,0,18,元富-桃園,2023-11-16,0035003900320076
2516,新建,16,0,16,元富-桃園,2023-11-16,0035003900320076
1795,美時,21,6,15,元富-桃園,2023-11-16,0035003900320076
3605,宏致,14,0,14,元富-桃園,2023-11-16,0035003900320076
6456,GIS-KY,17,3,14,元富-桃園,2023-11-16,0035003900320076
00680L,元大美債20正2,12,0,12,元富-桃園,2023-11-16,0035003900320076
