Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2492,華新科,1,0,1,日茂-埔里,2023-12-22,5961
2812,台中銀,4,3,1,日茂-埔里,2023-12-22,5961
2028,威致,100,0,100,日茂-埔里,2023-12-25,5961
2409,友達,20,0,20,日茂-埔里,2023-12-25,5961
3402,漢科,20,0,20,日茂-埔里,2023-12-25,5961
9904,寶成,15,0,15,日茂-埔里,2023-12-25,5961
1802,台玻,10,0,10,日茂-埔里,2023-12-25,5961
00907,永豐優息存股,10,0,10,日茂-埔里,2023-12-25,5961
00720B,元大投資級公司債,10,0,10,日茂-埔里,2023-12-25,5961
00687B,國泰20年美債,10,0,10,日茂-埔里,2023-12-25,5961
4909,新復興,10,0,10,日茂-埔里,2023-12-25,5961
5498,凱崴,10,0,10,日茂-埔里,2023-12-25,5961
6290,良維,10,0,10,日茂-埔里,2023-12-25,5961
2603,長榮,26,20,6,日茂-埔里,2023-12-25,5961
2412,中華電,6,0,6,日茂-埔里,2023-12-25,5961
3294,英濟,5,0,5,日茂-埔里,2023-12-25,5961
1514,亞力,34,30,4,日茂-埔里,2023-12-25,5961
2323,中環,4,0,4,日茂-埔里,2023-12-25,5961
6152,百一,4,0,4,日茂-埔里,2023-12-25,5961
2363,矽統,3,0,3,日茂-埔里,2023-12-25,5961
2303,聯電,3,0,3,日茂-埔里,2023-12-25,5961
2607,榮運,3,0,3,日茂-埔里,2023-12-25,5961
3221,台嘉碩,3,0,3,日茂-埔里,2023-12-25,5961
2498,宏達電,2,0,2,日茂-埔里,2023-12-25,5961
1409,新纖,2,0,2,日茂-埔里,2023-12-25,5961
00919,群益台灣精選高息,2,0,2,日茂-埔里,2023-12-25,5961
1752,南光,2,0,2,日茂-埔里,2023-12-25,5961
2332,友訊,2,0,2,日茂-埔里,2023-12-25,5961
2329,華泰,2,0,2,日茂-埔里,2023-12-25,5961
2313,華通,2,0,2,日茂-埔里,2023-12-25,5961
2615,萬海,2,0,2,日茂-埔里,2023-12-25,5961
3707,漢磊,2,0,2,日茂-埔里,2023-12-25,5961
8069,元太,2,0,2,日茂-埔里,2023-12-25,5961
2308,台達電,1,0,1,日茂-埔里,2023-12-25,5961
1733,五鼎,1,0,1,日茂-埔里,2023-12-25,5961
00679B,元大美債20年,1,0,1,日茂-埔里,2023-12-25,5961
1301,台塑,1,0,1,日茂-埔里,2023-12-25,5961
2324,仁寶,5,4,1,日茂-埔里,2023-12-25,5961
2355,敬鵬,1,0,1,日茂-埔里,2023-12-25,5961
2344,華邦電,1,0,1,日茂-埔里,2023-12-25,5961
2369,菱生,1,0,1,日茂-埔里,2023-12-25,5961
2449,京元電子,1,0,1,日茂-埔里,2023-12-25,5961
2636,台驊控股,1,0,1,日茂-埔里,2023-12-25,5961
2834,臺企銀,3,2,1,日茂-埔里,2023-12-25,5961
3029,零壹,1,0,1,日茂-埔里,2023-12-25,5961
3211,順達,1,0,1,日茂-埔里,2023-12-25,5961
3702,大聯大,1,0,1,日茂-埔里,2023-12-25,5961
4171,瑞基,1,0,1,日茂-埔里,2023-12-25,5961
4763,材料-KY,1,0,1,日茂-埔里,2023-12-25,5961
5328,華容,1,0,1,日茂-埔里,2023-12-25,5961
6108,競國,1,0,1,日茂-埔里,2023-12-25,5961
6770,力積電,1,0,1,日茂-埔里,2023-12-25,5961
5498,凱崴,30,0,30,日茂-埔里,2023-12-26,5961
00679B,元大美債20年,26,0,26,日茂-埔里,2023-12-26,5961
2888,新光金,16,0,16,日茂-埔里,2023-12-26,5961
00712,復華富時不動產,10,0,10,日茂-埔里,2023-12-26,5961
2832,台產,10,0,10,日茂-埔里,2023-12-26,5961
2883,凱基金,10,0,10,日茂-埔里,2023-12-26,5961
2618,長榮航,7,0,7,日茂-埔里,2023-12-26,5961
2356,英業達,6,1,5,日茂-埔里,2023-12-26,5961
00885,富邦越南,5,0,5,日茂-埔里,2023-12-26,5961
3027,盛達,5,0,5,日茂-埔里,2023-12-26,5961
2236,百達-KY,4,0,4,日茂-埔里,2023-12-26,5961
1522,堤維西,3,0,3,日茂-埔里,2023-12-26,5961
00633L,富邦上証正2,3,0,3,日茂-埔里,2023-12-26,5961
5512,力麒,3,0,3,日茂-埔里,2023-12-26,5961
00722B,群益投資級電信債,2,0,2,日茂-埔里,2023-12-26,5961
00720B,元大投資級公司債,2,0,2,日茂-埔里,2023-12-26,5961
1730,花仙子,2,0,2,日茂-埔里,2023-12-26,5961
2492,華新科,2,0,2,日茂-埔里,2023-12-26,5961
2891,中信金,2,0,2,日茂-埔里,2023-12-26,5961
3083,網龍,2,0,2,日茂-埔里,2023-12-26,5961
3693,營邦,2,0,2,日茂-埔里,2023-12-26,5961
5312,寶島科,2,0,2,日茂-埔里,2023-12-26,5961
6605,帝寶,2,0,2,日茂-埔里,2023-12-26,5961
6770,力積電,2,0,2,日茂-埔里,2023-12-26,5961
9945,潤泰新,2,0,2,日茂-埔里,2023-12-26,5961
2317,鴻海,1,0,1,日茂-埔里,2023-12-26,5961
00637L,元大滬深300正2,1,0,1,日茂-埔里,2023-12-26,5961
2392,正崴,1,0,1,日茂-埔里,2023-12-26,5961
2362,藍天,1,0,1,日茂-埔里,2023-12-26,5961
2441,超豐,1,0,1,日茂-埔里,2023-12-26,5961
2498,宏達電,1,0,1,日茂-埔里,2023-12-26,5961
2834,臺企銀,3,2,1,日茂-埔里,2023-12-26,5961
3152,璟德,1,0,1,日茂-埔里,2023-12-26,5961
3504,揚明光,1,0,1,日茂-埔里,2023-12-26,5961
3694,海華,1,0,1,日茂-埔里,2023-12-26,5961
3706,神達,1,0,1,日茂-埔里,2023-12-26,5961
4763,材料-KY,1,0,1,日茂-埔里,2023-12-26,5961
6117,迎廣,1,0,1,日茂-埔里,2023-12-26,5961
6235,華孚,1,0,1,日茂-埔里,2023-12-26,5961
6257,矽格,1,0,1,日茂-埔里,2023-12-26,5961
6411,晶焱,1,0,1,日茂-埔里,2023-12-26,5961
6456,GIS-KY,1,0,1,日茂-埔里,2023-12-26,5961
6538,倉和,1,0,1,日茂-埔里,2023-12-26,5961
8936,國統,1,0,1,日茂-埔里,2023-12-26,5961
0056,元大高股息,130,0,130,日茂-埔里,2023-12-27,5961
2609,陽明,28,4,24,日茂-埔里,2023-12-27,5961
1909,榮成,20,0,20,日茂-埔里,2023-12-27,5961
2615,萬海,40,20,20,日茂-埔里,2023-12-27,5961
2618,長榮航,13,0,13,日茂-埔里,2023-12-27,5961
5302,太欣,11,0,11,日茂-埔里,2023-12-27,5961
5272,笙科,10,0,10,日茂-埔里,2023-12-27,5961
6141,柏承,10,0,10,日茂-埔里,2023-12-27,5961
6288,聯嘉,8,0,8,日茂-埔里,2023-12-27,5961
2483,百容,6,0,6,日茂-埔里,2023-12-27,5961
5312,寶島科,6,0,6,日茂-埔里,2023-12-27,5961
2705,六福,5,0,5,日茂-埔里,2023-12-27,5961
2832,台產,8,3,5,日茂-埔里,2023-12-27,5961
3260,威剛,5,0,5,日茂-埔里,2023-12-27,5961
3706,神達,5,0,5,日茂-埔里,2023-12-27,5961
3071,協禧,4,0,4,日茂-埔里,2023-12-27,5961
2385,群光,3,0,3,日茂-埔里,2023-12-27,5961
2236,百達-KY,3,0,3,日茂-埔里,2023-12-27,5961
2409,友達,3,0,3,日茂-埔里,2023-12-27,5961
3532,台勝科,3,0,3,日茂-埔里,2023-12-27,5961
3694,海華,3,0,3,日茂-埔里,2023-12-27,5961
5425,台半,3,0,3,日茂-埔里,2023-12-27,5961
8936,國統,3,0,3,日茂-埔里,2023-12-27,5961
2449,京元電子,3,1,2,日茂-埔里,2023-12-27,5961
2610,華航,2,0,2,日茂-埔里,2023-12-27,5961
1524,耿鼎,2,0,2,日茂-埔里,2023-12-27,5961
2369,菱生,2,0,2,日茂-埔里,2023-12-27,5961
2382,廣達,2,0,2,日茂-埔里,2023-12-27,5961
3693,營邦,2,0,2,日茂-埔里,2023-12-27,5961
4939,亞電,2,0,2,日茂-埔里,2023-12-27,5961
6231,系微,3,1,2,日茂-埔里,2023-12-27,5961
8039,台虹,2,0,2,日茂-埔里,2023-12-27,5961
2317,鴻海,1,0,1,日茂-埔里,2023-12-27,5961
2388,威盛,1,0,1,日茂-埔里,2023-12-27,5961
00679B,元大美債20年,1,0,1,日茂-埔里,2023-12-27,5961
1434,福懋,1,0,1,日茂-埔里,2023-12-27,5961
2421,建準,2,1,1,日茂-埔里,2023-12-27,5961
2812,台中銀,2,1,1,日茂-埔里,2023-12-27,5961
3481,群創,4,3,1,日茂-埔里,2023-12-27,5961
3490,單井,1,0,1,日茂-埔里,2023-12-27,5961
4529,淳紳,1,0,1,日茂-埔里,2023-12-27,5961
6109,亞元,1,0,1,日茂-埔里,2023-12-27,5961
6226,光鼎,1,0,1,日茂-埔里,2023-12-27,5961
6411,晶焱,1,0,1,日茂-埔里,2023-12-27,5961
6488,環球晶,1,0,1,日茂-埔里,2023-12-27,5961
6533,晶心科,1,0,1,日茂-埔里,2023-12-27,5961
6756,威鋒電子,1,0,1,日茂-埔里,2023-12-27,5961
9945,潤泰新,3,2,1,日茂-埔里,2023-12-27,5961
9904,寶成,30,0,30,日茂-埔里,2023-12-28,5961
2409,友達,20,0,20,日茂-埔里,2023-12-28,5961
2323,中環,24,4,20,日茂-埔里,2023-12-28,5961
00687B,國泰20年美債,20,0,20,日茂-埔里,2023-12-28,5961
00679B,元大美債20年,20,0,20,日茂-埔里,2023-12-28,5961
8930,青鋼,20,0,20,日茂-埔里,2023-12-28,5961
00650L,復華香港正2,15,0,15,日茂-埔里,2023-12-28,5961
3588,通嘉,11,1,10,日茂-埔里,2023-12-28,5961
6179,亞通,10,0,10,日茂-埔里,2023-12-28,5961
5351,鈺創,6,0,6,日茂-埔里,2023-12-28,5961
00929,復華台灣科技優息,5,0,5,日茂-埔里,2023-12-28,5961
00919,群益台灣精選高息,5,0,5,日茂-埔里,2023-12-28,5961
2362,藍天,5,0,5,日茂-埔里,2023-12-28,5961
3078,僑威,5,0,5,日茂-埔里,2023-12-28,5961
4979,華星光,5,0,5,日茂-埔里,2023-12-28,5961
2353,宏��,5,1,4,日茂-埔里,2023-12-28,5961
3071,協禧,4,0,4,日茂-埔里,2023-12-28,5961
5312,寶島科,4,0,4,日茂-埔里,2023-12-28,5961
2008,高興昌,3,0,3,日茂-埔里,2023-12-28,5961
2317,鴻海,4,1,3,日茂-埔里,2023-12-28,5961
2739,寒舍,3,0,3,日茂-埔里,2023-12-28,5961
3231,緯創,3,0,3,日茂-埔里,2023-12-28,5961
4543,萬在,3,0,3,日茂-埔里,2023-12-28,5961
2303,聯電,10,7,3,日茂-埔里,2023-12-28,5961
00937B,群益ESG投等債20,2,0,2,日茂-埔里,2023-12-28,5961
1514,亞力,3,1,2,日茂-埔里,2023-12-28,5961
00733,富邦臺灣中小,2,0,2,日茂-埔里,2023-12-28,5961
00715L,期街口布蘭特正2,2,0,2,日茂-埔里,2023-12-28,5961
3163,波若威,2,0,2,日茂-埔里,2023-12-28,5961
3376,新日興,2,0,2,日茂-埔里,2023-12-28,5961
3511,矽瑪,2,0,2,日茂-埔里,2023-12-28,5961
4114,健喬,2,0,2,日茂-埔里,2023-12-28,5961
6217,中探針,2,0,2,日茂-埔里,2023-12-28,5961
2401,凌陽,1,0,1,日茂-埔里,2023-12-28,5961
2606,裕民,1,0,1,日茂-埔里,2023-12-28,5961
00900,富邦特選高股息30,1,0,1,日茂-埔里,2023-12-28,5961
1513,中興電,1,0,1,日茂-埔里,2023-12-28,5961
1529,樂事綠能,1,0,1,日茂-埔里,2023-12-28,5961
2247,汎德永業,1,0,1,日茂-埔里,2023-12-28,5961
2327,國巨,1,0,1,日茂-埔里,2023-12-28,5961
2834,臺企銀,2,1,1,日茂-埔里,2023-12-28,5961
3035,智原,1,0,1,日茂-埔里,2023-12-28,5961
3037,欣興,1,0,1,日茂-埔里,2023-12-28,5961
3380,明泰,1,0,1,日茂-埔里,2023-12-28,5961
3419,譁裕,1,0,1,日茂-埔里,2023-12-28,5961
3481,群創,3,2,1,日茂-埔里,2023-12-28,5961
3675,德微,1,0,1,日茂-埔里,2023-12-28,5961
4171,瑞基,1,0,1,日茂-埔里,2023-12-28,5961
4908,前鼎,1,0,1,日茂-埔里,2023-12-28,5961
4966,譜瑞-KY,1,0,1,日茂-埔里,2023-12-28,5961
2356,英業達,18,0,18,日茂-埔里,2023-12-29,5961
2409,友達,45,30,15,日茂-埔里,2023-12-29,5961
00937B,群益ESG投等債20,15,0,15,日茂-埔里,2023-12-29,5961
2352,佳世達,20,6,14,日茂-埔里,2023-12-29,5961
00687B,國泰20年美債,10,0,10,日茂-埔里,2023-12-29,5961
8163,達方,10,0,10,日茂-埔里,2023-12-29,5961
00919,群益台灣精選高息,8,0,8,日茂-埔里,2023-12-29,5961
00933B,國泰10Y+金融債,7,0,7,日茂-埔里,2023-12-29,5961
2618,長榮航,7,0,7,日茂-埔里,2023-12-29,5961
2483,百容,6,0,6,日茂-埔里,2023-12-29,5961
2436,偉詮電,6,0,6,日茂-埔里,2023-12-29,5961
2886,兆豐金,6,0,6,日茂-埔里,2023-12-29,5961
2609,陽明,5,0,5,日茂-埔里,2023-12-29,5961
00918,大華優利高填息30,5,0,5,日茂-埔里,2023-12-29,5961
1605,華新,5,0,5,日茂-埔里,2023-12-29,5961
5312,寶島科,5,0,5,日茂-埔里,2023-12-29,5961
3078,僑威,4,0,4,日茂-埔里,2023-12-29,5961
2247,汎德永業,3,0,3,日茂-埔里,2023-12-29,5961
2324,仁寶,7,4,3,日茂-埔里,2023-12-29,5961
2344,華邦電,3,0,3,日茂-埔里,2023-12-29,5961
00929,復華台灣科技優息,3,0,3,日茂-埔里,2023-12-29,5961
3231,緯創,12,9,3,日茂-埔里,2023-12-29,5961
00642U,期元大S＆P石油,2,0,2,日茂-埔里,2023-12-29,5961
2337,旺宏,2,0,2,日茂-埔里,2023-12-29,5961
2812,台中銀,3,1,2,日茂-埔里,2023-12-29,5961
2890,永豐金,2,0,2,日茂-埔里,2023-12-29,5961
3483,力致,2,0,2,日茂-埔里,2023-12-29,5961
3588,通嘉,2,0,2,日茂-埔里,2023-12-29,5961
4174,浩鼎,2,0,2,日茂-埔里,2023-12-29,5961
6231,系微,2,0,2,日茂-埔里,2023-12-29,5961
2353,宏��,2,1,1,日茂-埔里,2023-12-29,5961
2351,順德,1,0,1,日茂-埔里,2023-12-29,5961
2327,國巨,1,0,1,日茂-埔里,2023-12-29,5961
00679B,元大美債20年,1,0,1,日茂-埔里,2023-12-29,5961
0056,元大高股息,3,2,1,日茂-埔里,2023-12-29,5961
00878,國泰永續高股息,3,2,1,日茂-埔里,2023-12-29,5961
00715L,期街口布蘭特正2,1,0,1,日茂-埔里,2023-12-29,5961
2388,威盛,1,0,1,日茂-埔里,2023-12-29,5961
2498,宏達電,1,0,1,日茂-埔里,2023-12-29,5961
2634,漢翔,1,0,1,日茂-埔里,2023-12-29,5961
2834,臺企銀,2,1,1,日茂-埔里,2023-12-29,5961
3003,健和興,1,0,1,日茂-埔里,2023-12-29,5961
3006,晶豪科,1,0,1,日茂-埔里,2023-12-29,5961
3360,尚立,1,0,1,日茂-埔里,2023-12-29,5961
3419,譁裕,1,0,1,日茂-埔里,2023-12-29,5961
3520,華盈,2,1,1,日茂-埔里,2023-12-29,5961
3532,台勝科,1,0,1,日茂-埔里,2023-12-29,5961
3630,新鉅科,1,0,1,日茂-埔里,2023-12-29,5961
4529,淳紳,1,0,1,日茂-埔里,2023-12-29,5961
4908,前鼎,1,0,1,日茂-埔里,2023-12-29,5961
2356,英業達,66,0,66,日茂-埔里,2024-01-02,5961
2002,中鋼,30,0,30,日茂-埔里,2024-01-02,5961
3231,緯創,20,0,20,日茂-埔里,2024-01-02,5961
2369,菱生,15,0,15,日茂-埔里,2024-01-02,5961
00882,中信中國高股息,15,0,15,日茂-埔里,2024-01-02,5961
00937B,群益ESG投等債20,12,0,12,日茂-埔里,2024-01-02,5961
00929,復華台灣科技優息,10,0,10,日茂-埔里,2024-01-02,5961
6125,廣運,10,0,10,日茂-埔里,2024-01-02,5961
2603,長榮,10,2,8,日茂-埔里,2024-01-02,5961
00687B,國泰20年美債,6,0,6,日茂-埔里,2024-01-02,5961
6499,益安,6,0,6,日茂-埔里,2024-01-02,5961
00665L,富邦�琤肭磪囓�2,5,0,5,日茂-埔里,2024-01-02,5961
2317,鴻海,6,1,5,日茂-埔里,2024-01-02,5961
2247,汎德永業,4,0,4,日茂-埔里,2024-01-02,5961
2303,聯電,4,0,4,日茂-埔里,2024-01-02,5961
1319,東陽,6,3,3,日茂-埔里,2024-01-02,5961
2383,台光電,3,0,3,日茂-埔里,2024-01-02,5961
2832,台產,5,2,3,日茂-埔里,2024-01-02,5961
2884,玉山金,3,0,3,日茂-埔里,2024-01-02,5961
3596,智易,3,0,3,日茂-埔里,2024-01-02,5961
3707,漢磊,3,0,3,日茂-埔里,2024-01-02,5961
6218,豪勉,3,0,3,日茂-埔里,2024-01-02,5961
8068,全達,3,0,3,日茂-埔里,2024-01-02,5961
2634,漢翔,2,0,2,日茂-埔里,2024-01-02,5961
2727,王品,2,0,2,日茂-埔里,2024-01-02,5961
2324,仁寶,2,0,2,日茂-埔里,2024-01-02,5961
2028,威致,2,0,2,日茂-埔里,2024-01-02,5961
2344,華邦電,2,0,2,日茂-埔里,2024-01-02,5961
00715L,期街口布蘭特正2,2,0,2,日茂-埔里,2024-01-02,5961
2890,永豐金,2,0,2,日茂-埔里,2024-01-02,5961
3260,威剛,2,0,2,日茂-埔里,2024-01-02,5961
3481,群創,5,3,2,日茂-埔里,2024-01-02,5961
4939,亞電,2,0,2,日茂-埔里,2024-01-02,5961
5312,寶島科,2,0,2,日茂-埔里,2024-01-02,5961
8086,宏捷科,2,0,2,日茂-埔里,2024-01-02,5961
8404,百和興業-KY,2,0,2,日茂-埔里,2024-01-02,5961
00679B,元大美債20年,1,0,1,日茂-埔里,2024-01-02,5961
2353,宏��,4,3,1,日茂-埔里,2024-01-02,5961
2330,台積電,2,1,1,日茂-埔里,2024-01-02,5961
2382,廣達,1,0,1,日茂-埔里,2024-01-02,5961
2376,技嘉,2,1,1,日茂-埔里,2024-01-02,5961
2301,光寶科,1,0,1,日茂-埔里,2024-01-02,5961
2454,聯發科,1,0,1,日茂-埔里,2024-01-02,5961
2440,太空梭,1,0,1,日茂-埔里,2024-01-02,5961
2497,怡利電,1,0,1,日茂-埔里,2024-01-02,5961
2609,陽明,4,3,1,日茂-埔里,2024-01-02,5961
2607,榮運,1,0,1,日茂-埔里,2024-01-02,5961
2606,裕民,1,0,1,日茂-埔里,2024-01-02,5961
2359,所羅門,1,0,1,日茂-埔里,2024-01-02,5961
3006,晶豪科,1,0,1,日茂-埔里,2024-01-02,5961
00665L,富邦�琤肭磪囓�2,90,0,90,日茂-埔里,2024-01-03,5961
2356,英業達,41,0,41,日茂-埔里,2024-01-03,5961
2002,中鋼,34,0,34,日茂-埔里,2024-01-03,5961
2409,友達,40,15,25,日茂-埔里,2024-01-03,5961
00929,復華台灣科技優息,20,0,20,日茂-埔里,2024-01-03,5961
00881,國泰台灣5G+,17,0,17,日茂-埔里,2024-01-03,5961
8201,無敵,13,0,13,日茂-埔里,2024-01-03,5961
1909,榮成,10,0,10,日茂-埔里,2024-01-03,5961
2303,聯電,10,0,10,日茂-埔里,2024-01-03,5961
00937B,群益ESG投等債20,10,0,10,日茂-埔里,2024-01-03,5961
6101,寬魚國際,10,0,10,日茂-埔里,2024-01-03,5961
0056,元大高股息,7,0,7,日茂-埔里,2024-01-03,5961
00687B,國泰20年美債,7,0,7,日茂-埔里,2024-01-03,5961
2323,中環,7,0,7,日茂-埔里,2024-01-03,5961
2247,汎德永業,6,0,6,日茂-埔里,2024-01-03,5961
00633L,富邦上証正2,5,0,5,日茂-埔里,2024-01-03,5961
1301,台塑,5,0,5,日茂-埔里,2024-01-03,5961
6499,益安,5,0,5,日茂-埔里,2024-01-03,5961
00932,兆豐永續高息等權,4,0,4,日茂-埔里,2024-01-03,5961
2324,仁寶,4,0,4,日茂-埔里,2024-01-03,5961
2609,陽明,6,2,4,日茂-埔里,2024-01-03,5961
3017,奇鋐,5,1,4,日茂-埔里,2024-01-03,5961
2344,華邦電,3,0,3,日茂-埔里,2024-01-03,5961
2455,全新,3,0,3,日茂-埔里,2024-01-03,5961
00930,永豐ESG低碳高息,3,0,3,日茂-埔里,2024-01-03,5961
2457,飛宏,3,0,3,日茂-埔里,2024-01-03,5961
3260,威剛,4,1,3,日茂-埔里,2024-01-03,5961
4116,明基醫,3,0,3,日茂-埔里,2024-01-03,5961
4130,健亞,3,0,3,日茂-埔里,2024-01-03,5961
5312,寶島科,3,0,3,日茂-埔里,2024-01-03,5961
6770,力積電,3,0,3,日茂-埔里,2024-01-03,5961
9910,豐泰,3,0,3,日茂-埔里,2024-01-03,5961
1618,合機,2,0,2,日茂-埔里,2024-01-03,5961
00715L,期街口布蘭特正2,2,0,2,日茂-埔里,2024-01-03,5961
00919,群益台灣精選高息,2,0,2,日茂-埔里,2024-01-03,5961
1216,統一,2,0,2,日茂-埔里,2024-01-03,5961
2454,聯發科,2,0,2,日茂-埔里,2024-01-03,5961
2705,六福,2,0,2,日茂-埔里,2024-01-03,5961
2882,國泰金,2,0,2,日茂-埔里,2024-01-03,5961
2887,台新金,2,0,2,日茂-埔里,2024-01-03,5961
2890,永豐金,2,0,2,日茂-埔里,2024-01-03,5961
2892,第一金,2,0,2,日茂-埔里,2024-01-03,5961
3013,晟銘電,2,0,2,日茂-埔里,2024-01-03,5961
3051,力特,2,0,2,日茂-埔里,2024-01-03,5961
3231,緯創,2,0,2,日茂-埔里,2024-01-03,5961
3481,群創,4,2,2,日茂-埔里,2024-01-03,5961
4766,南寶,2,0,2,日茂-埔里,2024-01-03,5961
6218,豪勉,2,0,2,日茂-埔里,2024-01-03,5961
9933,中鼎,2,0,2,日茂-埔里,2024-01-03,5961
2337,旺宏,1,0,1,日茂-埔里,2024-01-03,5961
00720B,元大投資級公司債,101,0,101,日茂-埔里,2024-01-04,5961
2344,華邦電,30,0,30,日茂-埔里,2024-01-04,5961
2615,萬海,40,10,30,日茂-埔里,2024-01-04,5961
1815,富喬,25,0,25,日茂-埔里,2024-01-04,5961
00931B,統一美債20年,24,0,24,日茂-埔里,2024-01-04,5961
00929,復華台灣科技優息,23,0,23,日茂-埔里,2024-01-04,5961
2303,聯電,19,1,18,日茂-埔里,2024-01-04,5961
2356,英業達,12,0,12,日茂-埔里,2024-01-04,5961
8201,無敵,12,0,12,日茂-埔里,2024-01-04,5961
2486,一詮,10,0,10,日茂-埔里,2024-01-04,5961
2014,中鴻,10,0,10,日茂-埔里,2024-01-04,5961
2748,雲品,10,0,10,日茂-埔里,2024-01-04,5961
4510,高鋒,10,0,10,日茂-埔里,2024-01-04,5961
00937B,群益ESG投等債20,9,0,9,日茂-埔里,2024-01-04,5961
2247,汎德永業,8,0,8,日茂-埔里,2024-01-04,5961
0056,元大高股息,8,0,8,日茂-埔里,2024-01-04,5961
00679B,元大美債20年,7,0,7,日茂-埔里,2024-01-04,5961
2618,長榮航,7,0,7,日茂-埔里,2024-01-04,5961
1907,永豐餘,6,0,6,日茂-埔里,2024-01-04,5961
1467,南緯,6,0,6,日茂-埔里,2024-01-04,5961
00878,國泰永續高股息,6,0,6,日茂-埔里,2024-01-04,5961
00915,凱基優選高股息30,5,0,5,日茂-埔里,2024-01-04,5961
00740B,富邦全球投等債,4,0,4,日茂-埔里,2024-01-04,5961
1560,中砂,3,0,3,日茂-埔里,2024-01-04,5961
2641,正德,3,0,3,日茂-埔里,2024-01-04,5961
2812,台中銀,4,1,3,日茂-埔里,2024-01-04,5961
3231,緯創,3,0,3,日茂-埔里,2024-01-04,5961
5312,寶島科,3,0,3,日茂-埔里,2024-01-04,5961
1608,華榮,2,0,2,日茂-埔里,2024-01-04,5961
2331,精英,2,0,2,日茂-埔里,2024-01-04,5961
00687B,國泰20年美債,2,0,2,日茂-埔里,2024-01-04,5961
00933B,國泰10Y+金融債,2,0,2,日茂-埔里,2024-01-04,5961
1460,宏遠,2,0,2,日茂-埔里,2024-01-04,5961
2888,新光金,2,0,2,日茂-埔里,2024-01-04,5961
3017,奇鋐,2,0,2,日茂-埔里,2024-01-04,5961
3296,勝德,2,0,2,日茂-埔里,2024-01-04,5961
3504,揚明光,2,0,2,日茂-埔里,2024-01-04,5961
5328,華容,2,0,2,日茂-埔里,2024-01-04,5961
6218,豪勉,2,0,2,日茂-埔里,2024-01-04,5961
1514,亞力,1,0,1,日茂-埔里,2024-01-04,5961
1504,東元,1,0,1,日茂-埔里,2024-01-04,5961
2236,百達-KY,3,2,1,日茂-埔里,2024-01-04,5961
2206,三陽工業,1,0,1,日茂-埔里,2024-01-04,5961
2605,新興,1,0,1,日茂-埔里,2024-01-04,5961
2412,中華電,1,0,1,日茂-埔里,2024-01-04,5961
2915,潤泰全,1,0,1,日茂-埔里,2024-01-04,5961
3034,聯詠,1,0,1,日茂-埔里,2024-01-04,5961
3037,欣興,1,0,1,日茂-埔里,2024-01-04,5961
3264,欣銓,1,0,1,日茂-埔里,2024-01-04,5961
3520,華盈,1,0,1,日茂-埔里,2024-01-04,5961
0056,元大高股息,42,0,42,日茂-埔里,2024-01-05,5961
1815,富喬,37,0,37,日茂-埔里,2024-01-05,5961
8096,擎亞,32,0,32,日茂-埔里,2024-01-05,5961
2329,華泰,12,0,12,日茂-埔里,2024-01-05,5961
2637,慧洋-KY,10,0,10,日茂-埔里,2024-01-05,5961
9962,有益,10,0,10,日茂-埔里,2024-01-05,5961
00679B,元大美債20年,9,0,9,日茂-埔里,2024-01-05,5961
2610,華航,8,0,8,日茂-埔里,2024-01-05,5961
00919,群益台灣精選高息,6,0,6,日茂-埔里,2024-01-05,5961
00930,永豐ESG低碳高息,6,0,6,日茂-埔里,2024-01-05,5961
2323,中環,6,0,6,日茂-埔里,2024-01-05,5961
2356,英業達,9,4,5,日茂-埔里,2024-01-05,5961
00931B,統一美債20年,5,0,5,日茂-埔里,2024-01-05,5961
2002,中鋼,5,0,5,日茂-埔里,2024-01-05,5961
1909,榮成,5,0,5,日茂-埔里,2024-01-05,5961
1466,聚隆,5,0,5,日茂-埔里,2024-01-05,5961
5519,隆大,5,0,5,日茂-埔里,2024-01-05,5961
1325,恆大,4,0,4,日茂-埔里,2024-01-05,5961
2419,仲琦,3,0,3,日茂-埔里,2024-01-05,5961
2377,微星,3,0,3,日茂-埔里,2024-01-05,5961
2344,華邦電,3,0,3,日茂-埔里,2024-01-05,5961
1718,中纖,3,0,3,日茂-埔里,2024-01-05,5961
1319,東陽,5,2,3,日茂-埔里,2024-01-05,5961
3037,欣興,3,0,3,日茂-埔里,2024-01-05,5961
3090,日電貿,3,0,3,日茂-埔里,2024-01-05,5961
6235,華孚,3,0,3,日茂-埔里,2024-01-05,5961
00929,復華台灣科技優息,2,0,2,日茂-埔里,2024-01-05,5961
00687B,國泰20年美債,2,0,2,日茂-埔里,2024-01-05,5961
00642U,期元大S＆P石油,2,0,2,日茂-埔里,2024-01-05,5961
00904,新光臺灣半導體30,2,0,2,日茂-埔里,2024-01-05,5961
2332,友訊,2,0,2,日茂-埔里,2024-01-05,5961
2367,燿華,2,0,2,日茂-埔里,2024-01-05,5961
3437,榮創,2,0,2,日茂-埔里,2024-01-05,5961
3483,力致,2,0,2,日茂-埔里,2024-01-05,5961
4543,萬在,2,0,2,日茂-埔里,2024-01-05,5961
5469,瀚宇博,2,0,2,日茂-埔里,2024-01-05,5961
6116,彩晶,2,0,2,日茂-埔里,2024-01-05,5961
8105,凌巨,2,0,2,日茂-埔里,2024-01-05,5961
2439,美律,1,0,1,日茂-埔里,2024-01-05,5961
