Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,111,17,94,富邦-台南,2023-10-19,9667
6139,亞翔,504,413,91,富邦-台南,2023-10-19,9667
00720B,元大投資級公司債,89,1,88,富邦-台南,2023-10-19,9667
00637L,元大滬深300正2,90,3,87,富邦-台南,2023-10-19,9667
00878,國泰永續高股息,164,86,78,富邦-台南,2023-10-19,9667
1314,中石化,88,18,70,富邦-台南,2023-10-19,9667
2317,鴻海,79,13,66,富邦-台南,2023-10-19,9667
2401,凌陽,68,5,63,富邦-台南,2023-10-19,9667
00751B,元大AAA至A公司債,66,3,63,富邦-台南,2023-10-19,9667
00712,復華富時不動產,65,5,60,富邦-台南,2023-10-19,9667
00665L,富邦�琤肭磪囓�2,55,0,55,富邦-台南,2023-10-19,9667
2340,台亞,53,1,52,富邦-台南,2023-10-19,9667
2897,王道銀行,51,0,51,富邦-台南,2023-10-19,9667
00931B,統一美債20年,51,0,51,富邦-台南,2023-10-19,9667
00679B,元大美債20年,68,20,48,富邦-台南,2023-10-19,9667
9105,泰金寶-DR,46,0,46,富邦-台南,2023-10-19,9667
00885,富邦越南,53,8,45,富邦-台南,2023-10-19,9667
00919,群益台灣精選高息,42,1,41,富邦-台南,2023-10-19,9667
00632R,元大台灣50反1,41,0,41,富邦-台南,2023-10-19,9667
00633L,富邦上証正2,40,6,34,富邦-台南,2023-10-19,9667
00795B,中信美國公債20年,43,10,33,富邦-台南,2023-10-19,9667
4908,前鼎,167,135,32,富邦-台南,2023-10-19,9667
00772B,中信高評級公司債,32,0,32,富邦-台南,2023-10-19,9667
2867,三商壽,30,0,30,富邦-台南,2023-10-19,9667
2834,臺企銀,31,1,30,富邦-台南,2023-10-19,9667
8227,巨有科技,33,5,28,富邦-台南,2023-10-19,9667
1305,華夏,29,2,27,富邦-台南,2023-10-19,9667
1608,華榮,32,5,27,富邦-台南,2023-10-19,9667
00696B,富邦美債20年,27,0,27,富邦-台南,2023-10-19,9667
2855,統一證,25,0,25,富邦-台南,2023-10-19,9667
00922,國泰台灣領袖50,53,29,24,富邦-台南,2023-10-19,9667
1524,耿鼎,99,75,24,富邦-台南,2023-10-19,9667
2356,英業達,36,13,23,富邦-台南,2023-10-19,9667
1304,台聚,22,0,22,富邦-台南,2023-10-19,9667
3176,基亞,23,1,22,富邦-台南,2023-10-19,9667
00893,國泰智能電動車,24,3,21,富邦-台南,2023-10-19,9667
8150,南茂,22,1,21,富邦-台南,2023-10-19,9667
2002,中鋼,27,6,21,富邦-台南,2023-10-19,9667
2406,國碩,20,0,20,富邦-台南,2023-10-19,9667
2498,宏達電,30,10,20,富邦-台南,2023-10-19,9667
6693,廣閎科,19,0,19,富邦-台南,2023-10-19,9667
00712,復華富時不動產,274,56,218,富邦-台南,2023-10-20,9667
2888,新光金,191,35,156,富邦-台南,2023-10-20,9667
00878,國泰永續高股息,151,26,125,富邦-台南,2023-10-20,9667
1303,南亞,108,0,108,富邦-台南,2023-10-20,9667
2002,中鋼,88,6,82,富邦-台南,2023-10-20,9667
2883,凱基金,80,3,77,富邦-台南,2023-10-20,9667
2892,第一金,83,9,74,富邦-台南,2023-10-20,9667
6770,力積電,67,9,58,富邦-台南,2023-10-20,9667
00673R,期元大S＆P原油反1,53,0,53,富邦-台南,2023-10-20,9667
3325,旭品,62,13,49,富邦-台南,2023-10-20,9667
2882,國泰金,48,0,48,富邦-台南,2023-10-20,9667
00772B,中信高評級公司債,47,0,47,富邦-台南,2023-10-20,9667
00751B,元大AAA至A公司債,45,1,44,富邦-台南,2023-10-20,9667
1815,富喬,56,13,43,富邦-台南,2023-10-20,9667
4401,東隆興,40,0,40,富邦-台南,2023-10-20,9667
0056,元大高股息,108,69,39,富邦-台南,2023-10-20,9667
2886,兆豐金,44,6,38,富邦-台南,2023-10-20,9667
2884,玉山金,38,1,37,富邦-台南,2023-10-20,9667
00687B,國泰20年美債,37,0,37,富邦-台南,2023-10-20,9667
00720B,元大投資級公司債,37,2,35,富邦-台南,2023-10-20,9667
2208,台船,33,0,33,富邦-台南,2023-10-20,9667
3176,基亞,40,8,32,富邦-台南,2023-10-20,9667
2516,新建,53,22,31,富邦-台南,2023-10-20,9667
3025,星通,103,73,30,富邦-台南,2023-10-20,9667
00929,復華台灣科技優息,123,93,30,富邦-台南,2023-10-20,9667
00885,富邦越南,29,0,29,富邦-台南,2023-10-20,9667
00877,復華中國5G,29,0,29,富邦-台南,2023-10-20,9667
9105,泰金寶-DR,29,0,29,富邦-台南,2023-10-20,9667
1605,華新,35,6,29,富邦-台南,2023-10-20,9667
2887,台新金,30,3,27,富邦-台南,2023-10-20,9667
1216,統一,27,1,26,富邦-台南,2023-10-20,9667
00933B,國泰10Y+金融債,30,6,24,富邦-台南,2023-10-20,9667
00679B,元大美債20年,26,3,23,富邦-台南,2023-10-20,9667
2867,三商壽,21,0,21,富邦-台南,2023-10-20,9667
00904,新光臺灣半導體30,20,0,20,富邦-台南,2023-10-20,9667
2444,兆勁,20,0,20,富邦-台南,2023-10-20,9667
4552,力達-KY,26,7,19,富邦-台南,2023-10-20,9667
00795B,中信美國公債20年,21,3,18,富邦-台南,2023-10-20,9667
1101,台泥,23,5,18,富邦-台南,2023-10-20,9667
00830,國泰費城半導體,17,0,17,富邦-台南,2023-10-20,9667
1802,台玻,20,3,17,富邦-台南,2023-10-20,9667
2201,裕隆,21,4,17,富邦-台南,2023-10-20,9667
00919,群益台灣精選高息,16,0,16,富邦-台南,2023-10-20,9667
00931B,統一美債20年,36,20,16,富邦-台南,2023-10-20,9667
00680L,元大美債20正2,26,10,16,富邦-台南,2023-10-20,9667
00922,國泰台灣領袖50,15,0,15,富邦-台南,2023-10-20,9667
2363,矽統,55,40,15,富邦-台南,2023-10-20,9667
4714,永捷,18,3,15,富邦-台南,2023-10-20,9667
1608,華榮,14,0,14,富邦-台南,2023-10-20,9667
00882,中信中國高股息,14,0,14,富邦-台南,2023-10-20,9667
00712,復華富時不動產,321,5,316,富邦-台南,2023-10-23,9667
00929,復華台灣科技優息,302,20,282,富邦-台南,2023-10-23,9667
00687B,國泰20年美債,124,0,124,富邦-台南,2023-10-23,9667
2409,友達,106,24,82,富邦-台南,2023-10-23,9667
00919,群益台灣精選高息,83,4,79,富邦-台南,2023-10-23,9667
0056,元大高股息,118,41,77,富邦-台南,2023-10-23,9667
2888,新光金,110,33,77,富邦-台南,2023-10-23,9667
00631L,元大台灣50正2,68,1,67,富邦-台南,2023-10-23,9667
2317,鴻海,104,40,64,富邦-台南,2023-10-23,9667
9105,泰金寶-DR,59,0,59,富邦-台南,2023-10-23,9667
3481,群創,108,55,53,富邦-台南,2023-10-23,9667
3051,力特,95,44,51,富邦-台南,2023-10-23,9667
2885,元大金,79,32,47,富邦-台南,2023-10-23,9667
3032,偉訓,48,2,46,富邦-台南,2023-10-23,9667
2462,良得電,45,1,44,富邦-台南,2023-10-23,9667
1301,台塑,42,3,39,富邦-台南,2023-10-23,9667
00680L,元大美債20正2,39,0,39,富邦-台南,2023-10-23,9667
00878,國泰永續高股息,184,149,35,富邦-台南,2023-10-23,9667
00679B,元大美債20年,38,3,35,富邦-台南,2023-10-23,9667
00719B,元大美債1-3,34,0,34,富邦-台南,2023-10-23,9667
3055,蔚華科,31,0,31,富邦-台南,2023-10-23,9667
3025,星通,42,12,30,富邦-台南,2023-10-23,9667
00720B,元大投資級公司債,30,0,30,富邦-台南,2023-10-23,9667
2881,富邦金,29,1,28,富邦-台南,2023-10-23,9667
00751B,元大AAA至A公司債,32,4,28,富邦-台南,2023-10-23,9667
00715L,期街口布蘭特正2,27,2,25,富邦-台南,2023-10-23,9667
4919,新唐,26,1,25,富邦-台南,2023-10-23,9667
2516,新建,35,11,24,富邦-台南,2023-10-23,9667
2002,中鋼,28,6,22,富邦-台南,2023-10-23,9667
2457,飛宏,21,0,21,富邦-台南,2023-10-23,9667
00882,中信中國高股息,36,15,21,富邦-台南,2023-10-23,9667
1303,南亞,21,0,21,富邦-台南,2023-10-23,9667
2867,三商壽,20,0,20,富邦-台南,2023-10-23,9667
00933B,國泰10Y+金融債,30,10,20,富邦-台南,2023-10-23,9667
00688L,國泰20年美債正2,20,0,20,富邦-台南,2023-10-23,9667
2491,吉祥全,20,0,20,富邦-台南,2023-10-23,9667
2330,台積電,20,1,19,富邦-台南,2023-10-23,9667
2884,玉山金,19,2,17,富邦-台南,2023-10-23,9667
2618,長榮航,72,55,17,富邦-台南,2023-10-23,9667
2201,裕隆,33,17,16,富邦-台南,2023-10-23,9667
00931B,統一美債20年,23,7,16,富邦-台南,2023-10-23,9667
2344,華邦電,18,2,16,富邦-台南,2023-10-23,9667
1815,富喬,20,5,15,富邦-台南,2023-10-23,9667
3056,富華新,14,0,14,富邦-台南,2023-10-23,9667
6187,萬潤,27,13,14,富邦-台南,2023-10-23,9667
1711,永光,43,29,14,富邦-台南,2023-10-23,9667
3013,晟銘電,14,0,14,富邦-台南,2023-10-23,9667
3176,基亞,15,2,13,富邦-台南,2023-10-23,9667
2880,華南金,17,5,12,富邦-台南,2023-10-23,9667
2449,京元電子,26,14,12,富邦-台南,2023-10-23,9667
2317,鴻海,203,67,136,富邦-台南,2023-10-24,9667
1524,耿鼎,422,304,118,富邦-台南,2023-10-24,9667
00715L,期街口布蘭特正2,113,2,111,富邦-台南,2023-10-24,9667
00712,復華富時不動產,188,80,108,富邦-台南,2023-10-24,9667
4908,前鼎,403,296,107,富邦-台南,2023-10-24,9667
00929,復華台灣科技優息,138,33,105,富邦-台南,2023-10-24,9667
9105,泰金寶-DR,94,5,89,富邦-台南,2023-10-24,9667
2369,菱生,250,162,88,富邦-台南,2023-10-24,9667
2618,長榮航,255,173,82,富邦-台南,2023-10-24,9667
6139,亞翔,266,187,79,富邦-台南,2023-10-24,9667
6231,系微,97,37,60,富邦-台南,2023-10-24,9667
1101,台泥,45,2,43,富邦-台南,2023-10-24,9667
2002,中鋼,45,3,42,富邦-台南,2023-10-24,9667
00687B,國泰20年美債,48,6,42,富邦-台南,2023-10-24,9667
2888,新光金,52,17,35,富邦-台南,2023-10-24,9667
0056,元大高股息,43,9,34,富邦-台南,2023-10-24,9667
3704,合勤控,42,8,34,富邦-台南,2023-10-24,9667
6161,捷波,30,1,29,富邦-台南,2023-10-24,9667
3481,群創,65,37,28,富邦-台南,2023-10-24,9667
6150,撼訊,43,16,27,富邦-台南,2023-10-24,9667
1604,聲寶,25,0,25,富邦-台南,2023-10-24,9667
3176,基亞,25,0,25,富邦-台南,2023-10-24,9667
1303,南亞,24,0,24,富邦-台南,2023-10-24,9667
2449,京元電子,42,18,24,富邦-台南,2023-10-24,9667
6129,普誠,24,1,23,富邦-台南,2023-10-24,9667
2885,元大金,23,1,22,富邦-台南,2023-10-24,9667
2421,建準,26,5,21,富邦-台南,2023-10-24,9667
5272,笙科,27,8,19,富邦-台南,2023-10-24,9667
00637L,元大滬深300正2,39,20,19,富邦-台南,2023-10-24,9667
2352,佳世達,17,0,17,富邦-台南,2023-10-24,9667
9950,萬國通,46,29,17,富邦-台南,2023-10-24,9667
2892,第一金,31,14,17,富邦-台南,2023-10-24,9667
00922,國泰台灣領袖50,16,0,16,富邦-台南,2023-10-24,9667
3715,定穎投控,52,36,16,富邦-台南,2023-10-24,9667
6168,宏齊,54,38,16,富邦-台南,2023-10-24,9667
2388,威盛,50,35,15,富邦-台南,2023-10-24,9667
2488,漢平,14,0,14,富邦-台南,2023-10-24,9667
00900,富邦特選高股息30,22,9,13,富邦-台南,2023-10-24,9667
00679B,元大美債20年,14,1,13,富邦-台南,2023-10-24,9667
00720B,元大投資級公司債,19,7,12,富邦-台南,2023-10-24,9667
2884,玉山金,24,12,12,富邦-台南,2023-10-24,9667
00892,富邦台灣半導體,11,0,11,富邦-台南,2023-10-24,9667
4714,永捷,13,2,11,富邦-台南,2023-10-24,9667
2645,長榮航太,12,1,11,富邦-台南,2023-10-24,9667
00753L,中信中國50正2,25,14,11,富邦-台南,2023-10-24,9667
3260,威剛,37,27,10,富邦-台南,2023-10-24,9667
8227,巨有科技,20,10,10,富邦-台南,2023-10-24,9667
3024,憶聲,10,0,10,富邦-台南,2023-10-24,9667
6113,亞矽,71,61,10,富邦-台南,2023-10-24,9667
4919,新唐,10,0,10,富邦-台南,2023-10-24,9667
2888,新光金,138,16,122,富邦-台南,2023-10-25,9667
6593,台灣銘板,189,91,98,富邦-台南,2023-10-25,9667
00923,群益台ESG低碳50,80,0,80,富邦-台南,2023-10-25,9667
00712,復華富時不動產,80,4,76,富邦-台南,2023-10-25,9667
00878,國泰永續高股息,70,4,66,富邦-台南,2023-10-25,9667
00931B,統一美債20年,57,10,47,富邦-台南,2023-10-25,9667
3548,兆利,188,141,47,富邦-台南,2023-10-25,9667
3481,群創,206,160,46,富邦-台南,2023-10-25,9667
2462,良得電,68,25,43,富邦-台南,2023-10-25,9667
00929,復華台灣科技優息,68,28,40,富邦-台南,2023-10-25,9667
00687B,國泰20年美債,38,4,34,富邦-台南,2023-10-25,9667
2344,華邦電,36,4,32,富邦-台南,2023-10-25,9667
2465,麗臺,33,2,31,富邦-台南,2023-10-25,9667
2436,偉詮電,54,23,31,富邦-台南,2023-10-25,9667
00893,國泰智能電動車,30,0,30,富邦-台南,2023-10-25,9667
2618,長榮航,32,3,29,富邦-台南,2023-10-25,9667
5426,振發,30,1,29,富邦-台南,2023-10-25,9667
1605,華新,27,0,27,富邦-台南,2023-10-25,9667
3025,星通,76,50,26,富邦-台南,2023-10-25,9667
2867,三商壽,25,0,25,富邦-台南,2023-10-25,9667
2886,兆豐金,28,5,23,富邦-台南,2023-10-25,9667
2317,鴻海,45,23,22,富邦-台南,2023-10-25,9667
3051,力特,59,37,22,富邦-台南,2023-10-25,9667
00650L,復華香港正2,22,0,22,富邦-台南,2023-10-25,9667
9105,泰金寶-DR,29,7,22,富邦-台南,2023-10-25,9667
00655L,國泰中國A50正2,25,4,21,富邦-台南,2023-10-25,9667
1301,台塑,20,0,20,富邦-台南,2023-10-25,9667
2380,虹光,20,0,20,富邦-台南,2023-10-25,9667
2538,基泰,20,0,20,富邦-台南,2023-10-25,9667
00688L,國泰20年美債正2,20,0,20,富邦-台南,2023-10-25,9667
3325,旭品,41,21,20,富邦-台南,2023-10-25,9667
2337,旺宏,46,28,18,富邦-台南,2023-10-25,9667
2885,元大金,18,0,18,富邦-台南,2023-10-25,9667
2303,聯電,45,27,18,富邦-台南,2023-10-25,9667
00751B,元大AAA至A公司債,20,3,17,富邦-台南,2023-10-25,9667
2399,映泰,95,78,17,富邦-台南,2023-10-25,9667
00642U,期元大S＆P石油,17,1,16,富邦-台南,2023-10-25,9667
8105,凌巨,16,0,16,富邦-台南,2023-10-25,9667
1447,力鵬,16,0,16,富邦-台南,2023-10-25,9667
00679B,元大美債20年,15,0,15,富邦-台南,2023-10-25,9667
2308,台達電,14,0,14,富邦-台南,2023-10-25,9667
00715L,期街口布蘭特正2,14,0,14,富邦-台南,2023-10-25,9667
8358,金居,16,2,14,富邦-台南,2023-10-25,9667
00900,富邦特選高股息30,17,4,13,富邦-台南,2023-10-25,9667
1303,南亞,13,0,13,富邦-台南,2023-10-25,9667
2356,英業達,19,6,13,富邦-台南,2023-10-25,9667
8227,巨有科技,13,0,13,富邦-台南,2023-10-25,9667
3432,台端,15,2,13,富邦-台南,2023-10-25,9667
1101,台泥,27,14,13,富邦-台南,2023-10-25,9667
0056,元大高股息,24,12,12,富邦-台南,2023-10-25,9667
00929,復華台灣科技優息,460,43,417,富邦-台南,2023-10-26,9667
00878,國泰永續高股息,194,12,182,富邦-台南,2023-10-26,9667
0056,元大高股息,153,4,149,富邦-台南,2023-10-26,9667
00919,群益台灣精選高息,145,13,132,富邦-台南,2023-10-26,9667
2515,中工,108,5,103,富邦-台南,2023-10-26,9667
2303,聯電,218,117,101,富邦-台南,2023-10-26,9667
2002,中鋼,97,4,93,富邦-台南,2023-10-26,9667
00923,群益台ESG低碳50,91,2,89,富邦-台南,2023-10-26,9667
2883,凱基金,78,4,74,富邦-台南,2023-10-26,9667
00712,復華富時不動產,132,58,74,富邦-台南,2023-10-26,9667
2888,新光金,74,5,69,富邦-台南,2023-10-26,9667
2344,華邦電,71,2,69,富邦-台南,2023-10-26,9667
00687B,國泰20年美債,62,0,62,富邦-台南,2023-10-26,9667
6290,良維,63,6,57,富邦-台南,2023-10-26,9667
9105,泰金寶-DR,56,0,56,富邦-台南,2023-10-26,9667
2867,三商壽,50,0,50,富邦-台南,2023-10-26,9667
00885,富邦越南,62,13,49,富邦-台南,2023-10-26,9667
1303,南亞,45,1,44,富邦-台南,2023-10-26,9667
0050,元大台灣50,45,1,44,富邦-台南,2023-10-26,9667
2618,長榮航,47,6,41,富邦-台南,2023-10-26,9667
1301,台塑,39,0,39,富邦-台南,2023-10-26,9667
00922,國泰台灣領袖50,44,6,38,富邦-台南,2023-10-26,9667
2330,台積電,49,11,38,富邦-台南,2023-10-26,9667
2337,旺宏,46,11,35,富邦-台南,2023-10-26,9667
00751B,元大AAA至A公司債,34,0,34,富邦-台南,2023-10-26,9667
3481,群創,79,45,34,富邦-台南,2023-10-26,9667
2881,富邦金,39,6,33,富邦-台南,2023-10-26,9667
6664,群翊,52,20,32,富邦-台南,2023-10-26,9667
00679B,元大美債20年,27,0,27,富邦-台南,2023-10-26,9667
6117,迎廣,127,101,26,富邦-台南,2023-10-26,9667
1524,耿鼎,114,88,26,富邦-台南,2023-10-26,9667
3694,海華,24,0,24,富邦-台南,2023-10-26,9667
2462,良得電,22,0,22,富邦-台南,2023-10-26,9667
2538,基泰,22,0,22,富邦-台南,2023-10-26,9667
2382,廣達,75,54,21,富邦-台南,2023-10-26,9667
4919,新唐,23,2,21,富邦-台南,2023-10-26,9667
1721,三晃,54,33,21,富邦-台南,2023-10-26,9667
2880,華南金,25,5,20,富邦-台南,2023-10-26,9667
3701,大眾控,22,2,20,富邦-台南,2023-10-26,9667
2485,兆赫,27,8,19,富邦-台南,2023-10-26,9667
2449,京元電子,33,14,19,富邦-台南,2023-10-26,9667
2436,偉詮電,19,1,18,富邦-台南,2023-10-26,9667
00930,永豐ESG低碳高息,17,0,17,富邦-台南,2023-10-26,9667
8429,金麗-KY,20,3,17,富邦-台南,2023-10-26,9667
00882,中信中國高股息,17,0,17,富邦-台南,2023-10-26,9667
00830,國泰費城半導體,16,0,16,富邦-台南,2023-10-26,9667
2324,仁寶,21,4,17,富邦-台南,2023-10-26,9667
6719,力智,23,7,16,富邦-台南,2023-10-26,9667
006208,富邦台50,16,1,15,富邦-台南,2023-10-26,9667
3437,榮創,15,0,15,富邦-台南,2023-10-26,9667
00929,復華台灣科技優息,201,39,162,富邦-台南,2023-10-27,9667
5302,太欣,110,0,110,富邦-台南,2023-10-27,9667
6541,泰福-KY,203,108,95,富邦-台南,2023-10-27,9667
00712,復華富時不動產,82,0,82,富邦-台南,2023-10-27,9667
6216,居易,64,12,52,富邦-台南,2023-10-27,9667
9955,佳龍,50,0,50,富邦-台南,2023-10-27,9667
6220,岳豐,50,0,50,富邦-台南,2023-10-27,9667
1314,中石化,46,1,45,富邦-台南,2023-10-27,9667
00885,富邦越南,45,2,43,富邦-台南,2023-10-27,9667
1815,富喬,95,56,39,富邦-台南,2023-10-27,9667
8227,巨有科技,38,0,38,富邦-台南,2023-10-27,9667
4306,炎洲,40,5,35,富邦-台南,2023-10-27,9667
00632R,元大台灣50反1,39,8,31,富邦-台南,2023-10-27,9667
2201,裕隆,29,0,29,富邦-台南,2023-10-27,9667
0056,元大高股息,47,20,27,富邦-台南,2023-10-27,9667
3276,宇環,90,64,26,富邦-台南,2023-10-27,9667
2337,旺宏,26,1,25,富邦-台南,2023-10-27,9667
00919,群益台灣精選高息,64,39,25,富邦-台南,2023-10-27,9667
2317,鴻海,33,8,25,富邦-台南,2023-10-27,9667
00932,兆豐永續高息等權,24,0,24,富邦-台南,2023-10-27,9667
6274,台燿,28,5,23,富邦-台南,2023-10-27,9667
3264,欣銓,35,13,22,富邦-台南,2023-10-27,9667
2363,矽統,27,6,21,富邦-台南,2023-10-27,9667
6664,群翊,25,5,20,富邦-台南,2023-10-27,9667
2352,佳世達,21,1,20,富邦-台南,2023-10-27,9667
5864,致和證,20,0,20,富邦-台南,2023-10-27,9667
2618,長榮航,58,38,20,富邦-台南,2023-10-27,9667
6282,康舒,38,18,20,富邦-台南,2023-10-27,9667
2885,元大金,36,16,20,富邦-台南,2023-10-27,9667
3701,大眾控,29,11,18,富邦-台南,2023-10-27,9667
2883,凱基金,18,0,18,富邦-台南,2023-10-27,9667
2454,聯發科,21,3,18,富邦-台南,2023-10-27,9667
1785,光洋科,18,1,17,富邦-台南,2023-10-27,9667
00897,富邦基因免疫生技,21,5,16,富邦-台南,2023-10-27,9667
2887,台新金,16,0,16,富邦-台南,2023-10-27,9667
8240,華宏,23,8,15,富邦-台南,2023-10-27,9667
00655L,國泰中國A50正2,20,5,15,富邦-台南,2023-10-27,9667
2425,承啟,15,0,15,富邦-台南,2023-10-27,9667
5258,虹堡,52,38,14,富邦-台南,2023-10-27,9667
2465,麗臺,20,6,14,富邦-台南,2023-10-27,9667
8176,智捷,20,6,14,富邦-台南,2023-10-27,9667
6442,光聖,47,33,14,富邦-台南,2023-10-27,9667
8110,華東,15,1,14,富邦-台南,2023-10-27,9667
4919,新唐,13,0,13,富邦-台南,2023-10-27,9667
3567,逸昌,13,0,13,富邦-台南,2023-10-27,9667
00751B,元大AAA至A公司債,13,0,13,富邦-台南,2023-10-27,9667
9950,萬國通,14,1,13,富邦-台南,2023-10-27,9667
4707,磐亞,13,0,13,富邦-台南,2023-10-27,9667
5009,榮剛,13,1,12,富邦-台南,2023-10-27,9667
8429,金麗-KY,12,0,12,富邦-台南,2023-10-27,9667
5302,太欣,110,2,108,富邦-台南,2023-10-30,9667
00632R,元大台灣50反1,78,5,73,富邦-台南,2023-10-30,9667
2317,鴻海,219,147,72,富邦-台南,2023-10-30,9667
00712,復華富時不動產,72,9,63,富邦-台南,2023-10-30,9667
9105,泰金寶-DR,65,8,57,富邦-台南,2023-10-30,9667
1303,南亞,49,0,49,富邦-台南,2023-10-30,9667
00878,國泰永續高股息,57,10,47,富邦-台南,2023-10-30,9667
00919,群益台灣精選高息,55,10,45,富邦-台南,2023-10-30,9667
6664,群翊,45,2,43,富邦-台南,2023-10-30,9667
2303,聯電,150,114,36,富邦-台南,2023-10-30,9667
3176,基亞,36,2,34,富邦-台南,2023-10-30,9667
2888,新光金,69,36,33,富邦-台南,2023-10-30,9667
2603,長榮,67,35,32,富邦-台南,2023-10-30,9667
00751B,元大AAA至A公司債,30,0,30,富邦-台南,2023-10-30,9667
3694,海華,30,0,30,富邦-台南,2023-10-30,9667
00885,富邦越南,30,1,29,富邦-台南,2023-10-30,9667
0056,元大高股息,45,16,29,富邦-台南,2023-10-30,9667
3231,緯創,67,39,28,富邦-台南,2023-10-30,9667
5880,合庫金,26,0,26,富邦-台南,2023-10-30,9667
2618,長榮航,35,10,25,富邦-台南,2023-10-30,9667
3025,星通,45,20,25,富邦-台南,2023-10-30,9667
2515,中工,25,1,24,富邦-台南,2023-10-30,9667
2337,旺宏,33,10,23,富邦-台南,2023-10-30,9667
2887,台新金,33,11,22,富邦-台南,2023-10-30,9667
2376,技嘉,39,19,20,富邦-台南,2023-10-30,9667
4743,合一,22,3,19,富邦-台南,2023-10-30,9667
2488,漢平,17,0,17,富邦-台南,2023-10-30,9667
00715L,期街口布蘭特正2,17,0,17,富邦-台南,2023-10-30,9667
3576,聯合再生,165,148,17,富邦-台南,2023-10-30,9667
6752,叡揚,20,3,17,富邦-台南,2023-10-30,9667
1216,統一,16,0,16,富邦-台南,2023-10-30,9667
2330,台積電,17,1,16,富邦-台南,2023-10-30,9667
2880,華南金,18,2,16,富邦-台南,2023-10-30,9667
2356,英業達,25,10,15,富邦-台南,2023-10-30,9667
3715,定穎投控,65,50,15,富邦-台南,2023-10-30,9667
2890,永豐金,17,2,15,富邦-台南,2023-10-30,9667
00679B,元大美債20年,16,2,14,富邦-台南,2023-10-30,9667
6213,聯茂,15,1,14,富邦-台南,2023-10-30,9667
5351,鈺創,20,6,14,富邦-台南,2023-10-30,9667
2609,陽明,26,12,14,富邦-台南,2023-10-30,9667
5353,台林,14,0,14,富邦-台南,2023-10-30,9667
6443,元晶,239,226,13,富邦-台南,2023-10-30,9667
8436,大江,14,1,13,富邦-台南,2023-10-30,9667
5215,科嘉-KY,17,5,12,富邦-台南,2023-10-30,9667
2897,王道銀行,12,0,12,富邦-台南,2023-10-30,9667
2465,麗臺,15,3,12,富邦-台南,2023-10-30,9667
2641,正德,16,4,12,富邦-台南,2023-10-30,9667
4162,智擎,91,79,12,富邦-台南,2023-10-30,9667
00850,元大臺灣ESG永續,11,0,11,富邦-台南,2023-10-30,9667
00687B,國泰20年美債,13,2,11,富邦-台南,2023-10-30,9667
00878,國泰永續高股息,197,3,194,富邦-台南,2023-10-31,9667
2401,凌陽,204,19,185,富邦-台南,2023-10-31,9667
0056,元大高股息,168,6,162,富邦-台南,2023-10-31,9667
5302,太欣,127,2,125,富邦-台南,2023-10-31,9667
00885,富邦越南,138,13,125,富邦-台南,2023-10-31,9667
9105,泰金寶-DR,112,2,110,富邦-台南,2023-10-31,9667
00664R,國泰臺灣加權反1,103,0,103,富邦-台南,2023-10-31,9667
8183,精星,95,4,91,富邦-台南,2023-10-31,9667
3481,群創,118,31,87,富邦-台南,2023-10-31,9667
00923,群益台ESG低碳50,84,1,83,富邦-台南,2023-10-31,9667
2303,聯電,126,44,82,富邦-台南,2023-10-31,9667
2382,廣達,79,19,60,富邦-台南,2023-10-31,9667
2201,裕隆,52,0,52,富邦-台南,2023-10-31,9667
1540,喬福,51,0,51,富邦-台南,2023-10-31,9667
3376,新日興,55,7,48,富邦-台南,2023-10-31,9667
2344,華邦電,70,22,48,富邦-台南,2023-10-31,9667
00631L,元大台灣50正2,44,0,44,富邦-台南,2023-10-31,9667
00687B,國泰20年美債,42,0,42,富邦-台南,2023-10-31,9667
00919,群益台灣精選高息,44,3,41,富邦-台南,2023-10-31,9667
6290,良維,49,12,37,富邦-台南,2023-10-31,9667
00712,復華富時不動產,43,10,33,富邦-台南,2023-10-31,9667
2323,中環,34,2,32,富邦-台南,2023-10-31,9667
2324,仁寶,37,7,30,富邦-台南,2023-10-31,9667
0050,元大台灣50,32,2,30,富邦-台南,2023-10-31,9667
5425,台半,30,0,30,富邦-台南,2023-10-31,9667
2498,宏達電,37,8,29,富邦-台南,2023-10-31,9667
2405,輔信,30,1,29,富邦-台南,2023-10-31,9667
4919,新唐,25,0,25,富邦-台南,2023-10-31,9667
2888,新光金,26,3,23,富邦-台南,2023-10-31,9667
6126,信音,23,1,22,富邦-台南,2023-10-31,9667
4162,智擎,60,39,21,富邦-台南,2023-10-31,9667
3051,力特,35,14,21,富邦-台南,2023-10-31,9667
2812,台中銀,21,0,21,富邦-台南,2023-10-31,9667
5272,笙科,40,20,20,富邦-台南,2023-10-31,9667
2538,基泰,21,1,20,富邦-台南,2023-10-31,9667
3701,大眾控,46,26,20,富邦-台南,2023-10-31,9667
00922,國泰台灣領袖50,21,1,20,富邦-台南,2023-10-31,9667
6117,迎廣,42,22,20,富邦-台南,2023-10-31,9667
00692,富邦公司治理,19,0,19,富邦-台南,2023-10-31,9667
00751B,元大AAA至A公司債,19,0,19,富邦-台南,2023-10-31,9667
3094,聯傑,138,121,17,富邦-台南,2023-10-31,9667
00679B,元大美債20年,17,1,16,富邦-台南,2023-10-31,9667
8349,�矬�,16,0,16,富邦-台南,2023-10-31,9667
00900,富邦特選高股息30,19,3,16,富邦-台南,2023-10-31,9667
2330,台積電,30,14,16,富邦-台南,2023-10-31,9667
