Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,26,11,15,元大-台中中港,2023-12-08,0039003800390042
00706L,期元大S＆P日圓正2,14,0,14,元大-台中中港,2023-12-08,0039003800390042
00720B,元大投資級公司債,13,0,13,元大-台中中港,2023-12-08,0039003800390042
8028,昇陽半導體,13,0,13,元大-台中中港,2023-12-08,0039003800390042
00632R,元大台灣50反1,12,0,12,元大-台中中港,2023-12-08,0039003800390042
2888,新光金,14,2,12,元大-台中中港,2023-12-08,0039003800390042
00712,復華富時不動產,12,0,12,元大-台中中港,2023-12-08,0039003800390042
6231,系微,47,35,12,元大-台中中港,2023-12-08,0039003800390042
1582,信錦,12,0,12,元大-台中中港,2023-12-08,0039003800390042
00751B,元大AAA至A公司債,13,2,11,元大-台中中港,2023-12-08,0039003800390042
1515,力山,12,1,11,元大-台中中港,2023-12-08,0039003800390042
8038,長園科,11,0,11,元大-台中中港,2023-12-08,0039003800390042
00931B,統一美債20年,11,0,11,元大-台中中港,2023-12-08,0039003800390042
2542,興富發,12,2,10,元大-台中中港,2023-12-08,0039003800390042
6533,晶心科,16,6,10,元大-台中中港,2023-12-08,0039003800390042
00937B,群益ESG投等債20,261,0,261,元大-台中中港,2023-12-11,0039003800390042
00882,中信中國高股息,128,3,125,元大-台中中港,2023-12-11,0039003800390042
00929,復華台灣科技優息,98,6,92,元大-台中中港,2023-12-11,0039003800390042
00633L,富邦上証正2,98,17,81,元大-台中中港,2023-12-11,0039003800390042
00637L,元大滬深300正2,76,1,75,元大-台中中港,2023-12-11,0039003800390042
00933B,國泰10Y+金融債,60,0,60,元大-台中中港,2023-12-11,0039003800390042
00919,群益台灣精選高息,57,0,57,元大-台中中港,2023-12-11,0039003800390042
00715L,期街口布蘭特正2,46,10,36,元大-台中中港,2023-12-11,0039003800390042
6257,矽格,35,0,35,元大-台中中港,2023-12-11,0039003800390042
2883,凱基金,29,0,29,元大-台中中港,2023-12-11,0039003800390042
1718,中纖,27,0,27,元大-台中中港,2023-12-11,0039003800390042
2388,威盛,35,8,27,元大-台中中港,2023-12-11,0039003800390042
9940,信義,25,0,25,元大-台中中港,2023-12-11,0039003800390042
5864,致和證,24,0,24,元大-台中中港,2023-12-11,0039003800390042
1609,大亞,32,12,20,元大-台中中港,2023-12-11,0039003800390042
2354,鴻準,20,0,20,元大-台中中港,2023-12-11,0039003800390042
6163,華電網,20,0,20,元大-台中中港,2023-12-11,0039003800390042
00687B,國泰20年美債,29,10,19,元大-台中中港,2023-12-11,0039003800390042
1905,華紙,20,1,19,元大-台中中港,2023-12-11,0039003800390042
2330,台積電,16,0,16,元大-台中中港,2023-12-11,0039003800390042
6282,康舒,23,7,16,元大-台中中港,2023-12-11,0039003800390042
00751B,元大AAA至A公司債,16,0,16,元大-台中中港,2023-12-11,0039003800390042
3339,泰谷,16,0,16,元大-台中中港,2023-12-11,0039003800390042
2365,昆盈,16,0,16,元大-台中中港,2023-12-11,0039003800390042
2609,陽明,15,0,15,元大-台中中港,2023-12-11,0039003800390042
2376,技嘉,22,7,15,元大-台中中港,2023-12-11,0039003800390042
3443,創意,16,2,14,元大-台中中港,2023-12-11,0039003800390042
1101,台泥,14,0,14,元大-台中中港,2023-12-11,0039003800390042
1524,耿鼎,77,63,14,元大-台中中港,2023-12-11,0039003800390042
00688L,國泰20年美債正2,14,0,14,元大-台中中港,2023-12-11,0039003800390042
00720B,元大投資級公司債,13,0,13,元大-台中中港,2023-12-11,0039003800390042
4533,協易機,17,4,13,元大-台中中港,2023-12-11,0039003800390042
00679B,元大美債20年,14,2,12,元大-台中中港,2023-12-11,0039003800390042
2323,中環,12,0,12,元大-台中中港,2023-12-11,0039003800390042
00850,元大臺灣ESG永續,12,0,12,元大-台中中港,2023-12-11,0039003800390042
1806,冠軍,12,0,12,元大-台中中港,2023-12-11,0039003800390042
8096,擎亞,12,0,12,元大-台中中港,2023-12-11,0039003800390042
5328,華容,13,1,12,元大-台中中港,2023-12-11,0039003800390042
2382,廣達,16,4,12,元大-台中中港,2023-12-11,0039003800390042
2002,中鋼,12,0,12,元大-台中中港,2023-12-11,0039003800390042
00918,大華優利高填息30,11,0,11,元大-台中中港,2023-12-11,0039003800390042
1762,中化生,10,0,10,元大-台中中港,2023-12-11,0039003800390042
3311,閎暉,10,0,10,元大-台中中港,2023-12-11,0039003800390042
00915,凱基優選高股息30,10,0,10,元大-台中中港,2023-12-11,0039003800390042
2645,長榮航太,20,10,10,元大-台中中港,2023-12-11,0039003800390042
3006,晶豪科,15,5,10,元大-台中中港,2023-12-11,0039003800390042
2102,泰豐,10,0,10,元大-台中中港,2023-12-11,0039003800390042
3691,碩禾,10,0,10,元大-台中中港,2023-12-11,0039003800390042
4906,正文,28,18,10,元大-台中中港,2023-12-11,0039003800390042
2630,亞航,23,13,10,元大-台中中港,2023-12-11,0039003800390042
00919,群益台灣精選高息,184,2,182,元大-台中中港,2023-12-12,0039003800390042
2610,華航,165,0,165,元大-台中中港,2023-12-12,0039003800390042
00720B,元大投資級公司債,105,0,105,元大-台中中港,2023-12-12,0039003800390042
00933B,國泰10Y+金融債,81,0,81,元大-台中中港,2023-12-12,0039003800390042
5426,振發,138,59,79,元大-台中中港,2023-12-12,0039003800390042
00687B,國泰20年美債,79,0,79,元大-台中中港,2023-12-12,0039003800390042
2377,微星,73,0,73,元大-台中中港,2023-12-12,0039003800390042
00642U,期元大S＆P石油,58,0,58,元大-台中中港,2023-12-12,0039003800390042
4967,十銓,64,17,47,元大-台中中港,2023-12-12,0039003800390042
00937B,群益ESG投等債20,66,22,44,元大-台中中港,2023-12-12,0039003800390042
00929,復華台灣科技優息,51,8,43,元大-台中中港,2023-12-12,0039003800390042
3363,上詮,43,1,42,元大-台中中港,2023-12-12,0039003800390042
00918,大華優利高填息30,49,7,42,元大-台中中港,2023-12-12,0039003800390042
6257,矽格,38,2,36,元大-台中中港,2023-12-12,0039003800390042
1609,大亞,39,4,35,元大-台中中港,2023-12-12,0039003800390042
3041,揚智,35,2,33,元大-台中中港,2023-12-12,0039003800390042
2371,大同,33,5,28,元大-台中中港,2023-12-12,0039003800390042
1603,華電,35,8,27,元大-台中中港,2023-12-12,0039003800390042
1718,中纖,37,10,27,元大-台中中港,2023-12-12,0039003800390042
1218,泰山,25,1,24,元大-台中中港,2023-12-12,0039003800390042
2816,旺旺保,23,0,23,元大-台中中港,2023-12-12,0039003800390042
1714,和桐,25,2,23,元大-台中中港,2023-12-12,0039003800390042
6177,達麗,22,1,21,元大-台中中港,2023-12-12,0039003800390042
00715L,期街口布蘭特正2,20,0,20,元大-台中中港,2023-12-12,0039003800390042
2609,陽明,29,11,18,元大-台中中港,2023-12-12,0039003800390042
1806,冠軍,18,0,18,元大-台中中港,2023-12-12,0039003800390042
1618,合機,61,43,18,元大-台中中港,2023-12-12,0039003800390042
1514,亞力,35,19,16,元大-台中中港,2023-12-12,0039003800390042
2812,台中銀,21,5,16,元大-台中中港,2023-12-12,0039003800390042
2915,潤泰全,16,0,16,元大-台中中港,2023-12-12,0039003800390042
3264,欣銓,25,9,16,元大-台中中港,2023-12-12,0039003800390042
2313,華通,46,31,15,元大-台中中港,2023-12-12,0039003800390042
3450,聯鈞,16,1,15,元大-台中中港,2023-12-12,0039003800390042
1582,信錦,15,0,15,元大-台中中港,2023-12-12,0039003800390042
3231,緯創,34,20,14,元大-台中中港,2023-12-12,0039003800390042
00680L,元大美債20正2,16,3,13,元大-台中中港,2023-12-12,0039003800390042
1503,士電,15,2,13,元大-台中中港,2023-12-12,0039003800390042
00857B,永豐20年美公債,13,0,13,元大-台中中港,2023-12-12,0039003800390042
00712,復華富時不動產,13,0,13,元大-台中中港,2023-12-12,0039003800390042
2367,燿華,21,8,13,元大-台中中港,2023-12-12,0039003800390042
2888,新光金,25,13,12,元大-台中中港,2023-12-12,0039003800390042
3311,閎暉,13,1,12,元大-台中中港,2023-12-12,0039003800390042
3078,僑威,11,0,11,元大-台中中港,2023-12-12,0039003800390042
8046,南電,11,0,11,元大-台中中港,2023-12-12,0039003800390042
2605,新興,24,13,11,元大-台中中港,2023-12-12,0039003800390042
4414,如興,11,0,11,元大-台中中港,2023-12-12,0039003800390042
6695,芯鼎,15,4,11,元大-台中中港,2023-12-12,0039003800390042
6531,愛普*,15,4,11,元大-台中中港,2023-12-12,0039003800390042
2409,友達,12,2,10,元大-台中中港,2023-12-12,0039003800390042
2388,威盛,33,23,10,元大-台中中港,2023-12-12,0039003800390042
00919,群益台灣精選高息,291,12,279,元大-台中中港,2023-12-13,0039003800390042
00633L,富邦上証正2,224,1,223,元大-台中中港,2023-12-13,0039003800390042
00933B,國泰10Y+金融債,187,0,187,元大-台中中港,2023-12-13,0039003800390042
3706,神達,209,33,176,元大-台中中港,2023-12-13,0039003800390042
00715L,期街口布蘭特正2,152,5,147,元大-台中中港,2023-12-13,0039003800390042
00680L,元大美債20正2,115,0,115,元大-台中中港,2023-12-13,0039003800390042
5876,上海商銀,103,2,101,元大-台中中港,2023-12-13,0039003800390042
00929,復華台灣科技優息,101,8,93,元大-台中中港,2023-12-13,0039003800390042
3231,緯創,150,74,76,元大-台中中港,2023-12-13,0039003800390042
00687B,國泰20年美債,69,0,69,元大-台中中港,2023-12-13,0039003800390042
2610,華航,120,72,48,元大-台中中港,2023-12-13,0039003800390042
1815,富喬,66,23,43,元大-台中中港,2023-12-13,0039003800390042
2634,漢翔,42,7,35,元大-台中中港,2023-12-13,0039003800390042
00706L,期元大S＆P日圓正2,35,0,35,元大-台中中港,2023-12-13,0039003800390042
6547,高端疫苗,31,0,31,元大-台中中港,2023-12-13,0039003800390042
2605,新興,42,12,30,元大-台中中港,2023-12-13,0039003800390042
1584,精剛,39,11,28,元大-台中中港,2023-12-13,0039003800390042
2330,台積電,30,3,27,元大-台中中港,2023-12-13,0039003800390042
2317,鴻海,22,2,20,元大-台中中港,2023-12-13,0039003800390042
2301,光寶科,26,6,20,元大-台中中港,2023-12-13,0039003800390042
2630,亞航,20,1,19,元大-台中中港,2023-12-13,0039003800390042
1608,華榮,20,1,19,元大-台中中港,2023-12-13,0039003800390042
00918,大華優利高填息30,28,10,18,元大-台中中港,2023-12-13,0039003800390042
2002,中鋼,18,0,18,元大-台中中港,2023-12-13,0039003800390042
2371,大同,48,30,18,元大-台中中港,2023-12-13,0039003800390042
2363,矽統,41,24,17,元大-台中中港,2023-12-13,0039003800390042
00642U,期元大S＆P石油,16,0,16,元大-台中中港,2023-12-13,0039003800390042
2402,毅嘉,19,3,16,元大-台中中港,2023-12-13,0039003800390042
2812,台中銀,24,8,16,元大-台中中港,2023-12-13,0039003800390042
00934,中信成長高股息,16,0,16,元大-台中中港,2023-12-13,0039003800390042
6182,合晶,24,8,16,元大-台中中港,2023-12-13,0039003800390042
2419,仲琦,57,42,15,元大-台中中港,2023-12-13,0039003800390042
1718,中纖,13,0,13,元大-台中中港,2023-12-13,0039003800390042
6187,萬潤,15,2,13,元大-台中中港,2023-12-13,0039003800390042
2201,裕隆,12,0,12,元大-台中中港,2023-12-13,0039003800390042
2413,環科,12,0,12,元大-台中中港,2023-12-13,0039003800390042
2615,萬海,12,0,12,元大-台中中港,2023-12-13,0039003800390042
6284,佳邦,12,0,12,元大-台中中港,2023-12-13,0039003800390042
3325,旭品,12,0,12,元大-台中中港,2023-12-13,0039003800390042
6695,芯鼎,12,0,12,元大-台中中港,2023-12-13,0039003800390042
1615,大山,14,2,12,元大-台中中港,2023-12-13,0039003800390042
1618,合機,21,9,12,元大-台中中港,2023-12-13,0039003800390042
00712,復華富時不動產,14,2,12,元大-台中中港,2023-12-13,0039003800390042
5426,振發,17,5,12,元大-台中中港,2023-12-13,0039003800390042
00679B,元大美債20年,12,0,12,元大-台中中港,2023-12-13,0039003800390042
00931B,統一美債20年,12,1,11,元大-台中中港,2023-12-13,0039003800390042
00882,中信中國高股息,11,1,10,元大-台中中港,2023-12-13,0039003800390042
2887,台新金,12,2,10,元大-台中中港,2023-12-13,0039003800390042
2890,永豐金,10,0,10,元大-台中中港,2023-12-13,0039003800390042
2515,中工,25,15,10,元大-台中中港,2023-12-13,0039003800390042
0056,元大高股息,284,31,253,元大-台中中港,2023-12-14,0039003800390042
00929,復華台灣科技優息,153,7,146,元大-台中中港,2023-12-14,0039003800390042
00680L,元大美債20正2,145,0,145,元大-台中中港,2023-12-14,0039003800390042
2883B,凱基金乙特,130,0,130,元大-台中中港,2023-12-14,0039003800390042
00687B,國泰20年美債,160,70,90,元大-台中中港,2023-12-14,0039003800390042
00931B,統一美債20年,106,18,88,元大-台中中港,2023-12-14,0039003800390042
2402,毅嘉,87,19,68,元大-台中中港,2023-12-14,0039003800390042
3005,神基,67,15,52,元大-台中中港,2023-12-14,0039003800390042
1314,中石化,50,0,50,元大-台中中港,2023-12-14,0039003800390042
2610,華航,44,0,44,元大-台中中港,2023-12-14,0039003800390042
3122,笙泉,42,0,42,元大-台中中港,2023-12-14,0039003800390042
2637,慧洋-KY,39,0,39,元大-台中中港,2023-12-14,0039003800390042
1806,冠軍,36,0,36,元大-台中中港,2023-12-14,0039003800390042
5498,凱崴,41,7,34,元大-台中中港,2023-12-14,0039003800390042
1718,中纖,33,0,33,元大-台中中港,2023-12-14,0039003800390042
00753L,中信中國50正2,28,0,28,元大-台中中港,2023-12-14,0039003800390042
6472,保瑞,30,2,28,元大-台中中港,2023-12-14,0039003800390042
8936,國統,37,10,27,元大-台中中港,2023-12-14,0039003800390042
2457,飛宏,28,1,27,元大-台中中港,2023-12-14,0039003800390042
00637L,元大滬深300正2,26,0,26,元大-台中中港,2023-12-14,0039003800390042
2376,技嘉,40,14,26,元大-台中中港,2023-12-14,0039003800390042
00688L,國泰20年美債正2,25,0,25,元大-台中中港,2023-12-14,0039003800390042
1802,台玻,24,0,24,元大-台中中港,2023-12-14,0039003800390042
2408,南亞科,26,2,24,元大-台中中港,2023-12-14,0039003800390042
00915,凱基優選高股息30,24,0,24,元大-台中中港,2023-12-14,0039003800390042
3017,奇鋐,33,10,23,元大-台中中港,2023-12-14,0039003800390042
3041,揚智,64,41,23,元大-台中中港,2023-12-14,0039003800390042
2344,華邦電,23,0,23,元大-台中中港,2023-12-14,0039003800390042
8069,元太,22,1,21,元大-台中中港,2023-12-14,0039003800390042
2359,所羅門,24,4,20,元大-台中中港,2023-12-14,0039003800390042
00655L,國泰中國A50正2,20,0,20,元大-台中中港,2023-12-14,0039003800390042
00633L,富邦上証正2,20,0,20,元大-台中中港,2023-12-14,0039003800390042
2888,新光金,31,11,20,元大-台中中港,2023-12-14,0039003800390042
1612,宏泰,19,0,19,元大-台中中港,2023-12-14,0039003800390042
5426,振發,26,9,17,元大-台中中港,2023-12-14,0039003800390042
00934,中信成長高股息,18,2,16,元大-台中中港,2023-12-14,0039003800390042
2449,京元電子,21,5,16,元大-台中中港,2023-12-14,0039003800390042
2382,廣達,22,6,16,元大-台中中港,2023-12-14,0039003800390042
2388,威盛,25,9,16,元大-台中中港,2023-12-14,0039003800390042
00676R,富邦臺灣加權反1,15,0,15,元大-台中中港,2023-12-14,0039003800390042
6233,旺玖,14,0,14,元大-台中中港,2023-12-14,0039003800390042
2630,亞航,14,0,14,元大-台中中港,2023-12-14,0039003800390042
00712,復華富時不動產,25,12,13,元大-台中中港,2023-12-14,0039003800390042
2516,新建,12,0,12,元大-台中中港,2023-12-14,0039003800390042
3622,洋華,75,63,12,元大-台中中港,2023-12-14,0039003800390042
1515,力山,12,1,11,元大-台中中港,2023-12-14,0039003800390042
6290,良維,12,1,11,元大-台中中港,2023-12-14,0039003800390042
6127,九豪,21,10,11,元大-台中中港,2023-12-14,0039003800390042
4439,冠星-KY,10,0,10,元大-台中中港,2023-12-14,0039003800390042
00706L,期元大S＆P日圓正2,10,0,10,元大-台中中港,2023-12-14,0039003800390042
2356,英業達,1132,508,624,元大-台中中港,2023-12-15,0039003800390042
00720B,元大投資級公司債,334,1,333,元大-台中中港,2023-12-15,0039003800390042
00885,富邦越南,152,0,152,元大-台中中港,2023-12-15,0039003800390042
0056,元大高股息,139,8,131,元大-台中中港,2023-12-15,0039003800390042
00929,復華台灣科技優息,139,23,116,元大-台中中港,2023-12-15,0039003800390042
00680L,元大美債20正2,178,76,102,元大-台中中港,2023-12-15,0039003800390042
2363,矽統,163,69,94,元大-台中中港,2023-12-15,0039003800390042
2027,大成鋼,76,14,62,元大-台中中港,2023-12-15,0039003800390042
00751B,元大AAA至A公司債,50,0,50,元大-台中中港,2023-12-15,0039003800390042
00673R,期元大S＆P原油反1,50,0,50,元大-台中中港,2023-12-15,0039003800390042
3231,緯創,53,9,44,元大-台中中港,2023-12-15,0039003800390042
2413,環科,41,0,41,元大-台中中港,2023-12-15,0039003800390042
00679B,元大美債20年,47,11,36,元大-台中中港,2023-12-15,0039003800390042
3362,先進光,32,3,29,元大-台中中港,2023-12-15,0039003800390042
2611,志信,30,1,29,元大-台中中港,2023-12-15,0039003800390042
00850,元大臺灣ESG永續,25,0,25,元大-台中中港,2023-12-15,0039003800390042
2883,凱基金,32,8,24,元大-台中中港,2023-12-15,0039003800390042
3035,智原,34,11,23,元大-台中中港,2023-12-15,0039003800390042
3491,昇達科,23,0,23,元大-台中中港,2023-12-15,0039003800390042
2801,彰銀,23,0,23,元大-台中中港,2023-12-15,0039003800390042
2367,燿華,26,5,21,元大-台中中港,2023-12-15,0039003800390042
1582,信錦,23,2,21,元大-台中中港,2023-12-15,0039003800390042
3017,奇鋐,29,9,20,元大-台中中港,2023-12-15,0039003800390042
00706L,期元大S＆P日圓正2,20,0,20,元大-台中中港,2023-12-15,0039003800390042
00633L,富邦上証正2,34,14,20,元大-台中中港,2023-12-15,0039003800390042
00918,大華優利高填息30,20,1,19,元大-台中中港,2023-12-15,0039003800390042
2358,廷鑫,18,0,18,元大-台中中港,2023-12-15,0039003800390042
1504,東元,35,18,17,元大-台中中港,2023-12-15,0039003800390042
2465,麗臺,17,0,17,元大-台中中港,2023-12-15,0039003800390042
00655L,國泰中國A50正2,24,8,16,元大-台中中港,2023-12-15,0039003800390042
1718,中纖,57,42,15,元大-台中中港,2023-12-15,0039003800390042
4533,協易機,15,0,15,元大-台中中港,2023-12-15,0039003800390042
2388,威盛,54,40,14,元大-台中中港,2023-12-15,0039003800390042
2882,國泰金,14,1,13,元大-台中中港,2023-12-15,0039003800390042
3265,台星科,15,2,13,元大-台中中港,2023-12-15,0039003800390042
6176,瑞儀,12,0,12,元大-台中中港,2023-12-15,0039003800390042
3707,漢磊,12,0,12,元大-台中中港,2023-12-15,0039003800390042
6472,保瑞,18,6,12,元大-台中中港,2023-12-15,0039003800390042
2371,大同,12,0,12,元大-台中中港,2023-12-15,0039003800390042
4961,天鈺,16,5,11,元大-台中中港,2023-12-15,0039003800390042
3521,鴻翊,11,0,11,元大-台中中港,2023-12-15,0039003800390042
6246,臺龍,11,0,11,元大-台中中港,2023-12-15,0039003800390042
8936,國統,13,2,11,元大-台中中港,2023-12-15,0039003800390042
00752,中信中國50,11,0,11,元大-台中中港,2023-12-15,0039003800390042
6257,矽格,14,3,11,元大-台中中港,2023-12-15,0039003800390042
8112,至上,13,3,10,元大-台中中港,2023-12-15,0039003800390042
2883B,凱基金乙特,10,0,10,元大-台中中港,2023-12-15,0039003800390042
00773B,中信優先金融債,10,0,10,元大-台中中港,2023-12-15,0039003800390042
00930,永豐ESG低碳高息,10,0,10,元大-台中中港,2023-12-15,0039003800390042
8938,明安,10,1,9,元大-台中中港,2023-12-15,0039003800390042
00680L,元大美債20正2,206,9,197,元大-台中中港,2023-12-18,0039003800390042
00919,群益台灣精選高息,210,22,188,元大-台中中港,2023-12-18,0039003800390042
00650L,復華香港正2,118,7,111,元大-台中中港,2023-12-18,0039003800390042
00753L,中信中國50正2,107,7,100,元大-台中中港,2023-12-18,0039003800390042
00933B,國泰10Y+金融債,68,0,68,元大-台中中港,2023-12-18,0039003800390042
00929,復華台灣科技優息,76,10,66,元大-台中中港,2023-12-18,0039003800390042
2022,聚亨,61,3,58,元大-台中中港,2023-12-18,0039003800390042
00632R,元大台灣50反1,53,0,53,元大-台中中港,2023-12-18,0039003800390042
00708L,期元大S＆P黃金正2,50,0,50,元大-台中中港,2023-12-18,0039003800390042
00679B,元大美債20年,62,12,50,元大-台中中港,2023-12-18,0039003800390042
00688L,國泰20年美債正2,50,5,45,元大-台中中港,2023-12-18,0039003800390042
2002,中鋼,48,6,42,元大-台中中港,2023-12-18,0039003800390042
2618,長榮航,115,74,41,元大-台中中港,2023-12-18,0039003800390042
2617,台航,40,1,39,元大-台中中港,2023-12-18,0039003800390042
6257,矽格,40,2,38,元大-台中中港,2023-12-18,0039003800390042
00878,國泰永續高股息,47,13,34,元大-台中中港,2023-12-18,0039003800390042
2388,威盛,47,13,34,元大-台中中港,2023-12-18,0039003800390042
1802,台玻,31,2,29,元大-台中中港,2023-12-18,0039003800390042
2023,燁輝,82,54,28,元大-台中中港,2023-12-18,0039003800390042
3481,群創,28,1,27,元大-台中中港,2023-12-18,0039003800390042
00885,富邦越南,27,0,27,元大-台中中港,2023-12-18,0039003800390042
2014,中鴻,69,44,25,元大-台中中港,2023-12-18,0039003800390042
2637,慧洋-KY,20,0,20,元大-台中中港,2023-12-18,0039003800390042
00712,復華富時不動產,33,14,19,元大-台中中港,2023-12-18,0039003800390042
2027,大成鋼,20,1,19,元大-台中中港,2023-12-18,0039003800390042
1907,永豐餘,18,0,18,元大-台中中港,2023-12-18,0039003800390042
00637L,元大滬深300正2,29,12,17,元大-台中中港,2023-12-18,0039003800390042
1718,中纖,19,2,17,元大-台中中港,2023-12-18,0039003800390042
2615,萬海,19,4,15,元大-台中中港,2023-12-18,0039003800390042
5512,力麒,15,0,15,元大-台中中港,2023-12-18,0039003800390042
00850,元大臺灣ESG永續,15,1,14,元大-台中中港,2023-12-18,0039003800390042
8936,國統,15,1,14,元大-台中中港,2023-12-18,0039003800390042
2612,中航,15,1,14,元大-台中中港,2023-12-18,0039003800390042
00918,大華優利高填息30,14,0,14,元大-台中中港,2023-12-18,0039003800390042
1618,合機,13,0,13,元大-台中中港,2023-12-18,0039003800390042
00934,中信成長高股息,12,0,12,元大-台中中港,2023-12-18,0039003800390042
00722B,群益投資級電信債,13,1,12,元大-台中中港,2023-12-18,0039003800390042
4952,凌通,12,0,12,元大-台中中港,2023-12-18,0039003800390042
1806,冠軍,12,0,12,元大-台中中港,2023-12-18,0039003800390042
6125,廣運,14,2,12,元大-台中中港,2023-12-18,0039003800390042
00752,中信中國50,12,0,12,元大-台中中港,2023-12-18,0039003800390042
6472,保瑞,14,3,11,元大-台中中港,2023-12-18,0039003800390042
4167,松瑞藥,12,1,11,元大-台中中港,2023-12-18,0039003800390042
00857B,永豐20年美公債,11,0,11,元大-台中中港,2023-12-18,0039003800390042
2605,新興,22,11,11,元大-台中中港,2023-12-18,0039003800390042
2204,中華,10,0,10,元大-台中中港,2023-12-18,0039003800390042
8081,致新,10,0,10,元大-台中中港,2023-12-18,0039003800390042
1584,精剛,10,0,10,元大-台中中港,2023-12-18,0039003800390042
3047,訊舟,12,2,10,元大-台中中港,2023-12-18,0039003800390042
4721,美琪瑪,10,0,10,元大-台中中港,2023-12-18,0039003800390042
00933B,國泰10Y+金融債,103,0,103,元大-台中中港,2023-12-19,0039003800390042
2022,聚亨,80,1,79,元大-台中中港,2023-12-19,0039003800390042
2618,長榮航,59,6,53,元大-台中中港,2023-12-19,0039003800390042
00885,富邦越南,53,0,53,元大-台中中港,2023-12-19,0039003800390042
1102,亞泥,50,0,50,元大-台中中港,2023-12-19,0039003800390042
00688L,國泰20年美債正2,49,3,46,元大-台中中港,2023-12-19,0039003800390042
2405,輔信,45,0,45,元大-台中中港,2023-12-19,0039003800390042
2609,陽明,204,166,38,元大-台中中港,2023-12-19,0039003800390042
2610,華航,38,5,33,元大-台中中港,2023-12-19,0039003800390042
00713,元大台灣高息低波,32,1,31,元大-台中中港,2023-12-19,0039003800390042
1326,台化,30,0,30,元大-台中中港,2023-12-19,0039003800390042
00919,群益台灣精選高息,58,29,29,元大-台中中港,2023-12-19,0039003800390042
3231,緯創,77,52,25,元大-台中中港,2023-12-19,0039003800390042
00680L,元大美債20正2,78,55,23,元大-台中中港,2023-12-19,0039003800390042
2031,新光鋼,31,8,23,元大-台中中港,2023-12-19,0039003800390042
2630,亞航,22,0,22,元大-台中中港,2023-12-19,0039003800390042
4979,華星光,24,3,21,元大-台中中港,2023-12-19,0039003800390042
00669R,國泰美國道瓊反1,20,0,20,元大-台中中港,2023-12-19,0039003800390042
00857B,永豐20年美公債,19,0,19,元大-台中中港,2023-12-19,0039003800390042
2351,順德,19,0,19,元大-台中中港,2023-12-19,0039003800390042
0056,元大高股息,34,16,18,元大-台中中港,2023-12-19,0039003800390042
4953,緯軟,20,2,18,元大-台中中港,2023-12-19,0039003800390042
6147,頎邦,17,0,17,元大-台中中港,2023-12-19,0039003800390042
2358,廷鑫,15,0,15,元大-台中中港,2023-12-19,0039003800390042
2355,敬鵬,14,0,14,元大-台中中港,2023-12-19,0039003800390042
2913,農林,18,5,13,元大-台中中港,2023-12-19,0039003800390042
2457,飛宏,18,5,13,元大-台中中港,2023-12-19,0039003800390042
3594,磐儀,13,0,13,元大-台中中港,2023-12-19,0039003800390042
2489,瑞軒,12,0,12,元大-台中中港,2023-12-19,0039003800390042
4915,致伸,12,1,11,元大-台中中港,2023-12-19,0039003800390042
3532,台勝科,13,2,11,元大-台中中港,2023-12-19,0039003800390042
00673R,期元大S＆P原油反1,10,0,10,元大-台中中港,2023-12-19,0039003800390042
3048,益登,10,0,10,元大-台中中港,2023-12-19,0039003800390042
6179,亞通,11,1,10,元大-台中中港,2023-12-19,0039003800390042
6191,精成科,11,1,10,元大-台中中港,2023-12-19,0039003800390042
2362,藍天,10,0,10,元大-台中中港,2023-12-19,0039003800390042
3481,群創,42,32,10,元大-台中中港,2023-12-19,0039003800390042
00935,野村臺灣新科技50,9,0,9,元大-台中中港,2023-12-19,0039003800390042
1504,東元,13,4,9,元大-台中中港,2023-12-19,0039003800390042
4414,如興,9,0,9,元大-台中中港,2023-12-19,0039003800390042
3047,訊舟,10,1,9,元大-台中中港,2023-12-19,0039003800390042
2368,金像電,9,0,9,元大-台中中港,2023-12-19,0039003800390042
4746,台耀,9,0,9,元大-台中中港,2023-12-19,0039003800390042
2882,國泰金,9,0,9,元大-台中中港,2023-12-19,0039003800390042
3189,景碩,8,0,8,元大-台中中港,2023-12-19,0039003800390042
7402,邑錡,9,1,8,元大-台中中港,2023-12-19,0039003800390042
1605,華新,17,9,8,元大-台中中港,2023-12-19,0039003800390042
2607,榮運,9,1,8,元大-台中中港,2023-12-19,0039003800390042
3260,威剛,10,2,8,元大-台中中港,2023-12-19,0039003800390042
6472,保瑞,12,4,8,元大-台中中港,2023-12-19,0039003800390042
3532,台勝科,159,11,148,元大-台中中港,2023-12-20,0039003800390042
00633L,富邦上証正2,86,11,75,元大-台中中港,2023-12-20,0039003800390042
00919,群益台灣精選高息,66,9,57,元大-台中中港,2023-12-20,0039003800390042
1442,名軒,47,0,47,元大-台中中港,2023-12-20,0039003800390042
00688L,國泰20年美債正2,40,0,40,元大-台中中港,2023-12-20,0039003800390042
2425,承啟,43,11,32,元大-台中中港,2023-12-20,0039003800390042
00929,復華台灣科技優息,33,3,30,元大-台中中港,2023-12-20,0039003800390042
2883,凱基金,30,0,30,元大-台中中港,2023-12-20,0039003800390042
00679B,元大美債20年,29,4,25,元大-台中中港,2023-12-20,0039003800390042
00934,中信成長高股息,24,0,24,元大-台中中港,2023-12-20,0039003800390042
2421,建準,30,8,22,元大-台中中港,2023-12-20,0039003800390042
