Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3276,宇環,12,5,7,台新-松江,2023-11-21,8158
00679B,元大美債20年,7,1,6,台新-松江,2023-11-21,8158
2340,台亞,6,0,6,台新-松江,2023-11-21,8158
8433,弘帆,6,0,6,台新-松江,2023-11-21,8158
2388,威盛,31,25,6,台新-松江,2023-11-21,8158
4904,遠傳,6,0,6,台新-松江,2023-11-21,8158
3037,欣興,9,3,6,台新-松江,2023-11-21,8158
00919,群益台灣精選高息,6,1,5,台新-松江,2023-11-21,8158
4958,臻鼎-KY,5,0,5,台新-松江,2023-11-21,8158
4167,松瑞藥,5,0,5,台新-松江,2023-11-21,8158
6757,台灣虎航,5,0,5,台新-松江,2023-11-21,8158
00715L,期街口布蘭特正2,500,0,500,台新-松江,2023-11-22,8158
8011,台通,330,0,330,台新-松江,2023-11-22,8158
00683L,期元大美元指正2,222,0,222,台新-松江,2023-11-22,8158
3059,華晶科,132,20,112,台新-松江,2023-11-22,8158
00680L,元大美債20正2,100,0,100,台新-松江,2023-11-22,8158
6411,晶焱,101,8,93,台新-松江,2023-11-22,8158
8016,矽創,81,1,80,台新-松江,2023-11-22,8158
6741,91APP*-KY,82,4,78,台新-松江,2023-11-22,8158
6231,系微,82,5,77,台新-松江,2023-11-22,8158
9958,世紀鋼,81,6,75,台新-松江,2023-11-22,8158
6203,海韻電,56,0,56,台新-松江,2023-11-22,8158
4908,前鼎,79,24,55,台新-松江,2023-11-22,8158
2374,佳能,45,0,45,台新-松江,2023-11-22,8158
5258,虹堡,60,17,43,台新-松江,2023-11-22,8158
6799,來頡,57,17,40,台新-松江,2023-11-22,8158
3035,智原,51,11,40,台新-松江,2023-11-22,8158
4746,台耀,164,125,39,台新-松江,2023-11-22,8158
4953,緯軟,39,1,38,台新-松江,2023-11-22,8158
6188,廣明,33,0,33,台新-松江,2023-11-22,8158
6117,迎廣,51,21,30,台新-松江,2023-11-22,8158
6284,佳邦,38,10,28,台新-松江,2023-11-22,8158
3231,緯創,258,233,25,台新-松江,2023-11-22,8158
3230,錦明,25,0,25,台新-松江,2023-11-22,8158
00935,野村臺灣新科技50,22,0,22,台新-松江,2023-11-22,8158
2408,南亞科,23,1,22,台新-松江,2023-11-22,8158
6243,迅杰,30,10,20,台新-松江,2023-11-22,8158
8227,巨有科技,29,9,20,台新-松江,2023-11-22,8158
3055,蔚華科,19,0,19,台新-松江,2023-11-22,8158
3163,波若威,32,13,19,台新-松江,2023-11-22,8158
2610,華航,76,58,18,台新-松江,2023-11-22,8158
2528,皇普,18,0,18,台新-松江,2023-11-22,8158
5533,皇鼎,40,22,18,台新-松江,2023-11-22,8158
2401,凌陽,29,12,17,台新-松江,2023-11-22,8158
00662,富邦NASDAQ,16,0,16,台新-松江,2023-11-22,8158
2501,國建,15,0,15,台新-松江,2023-11-22,8158
6191,精成科,15,2,13,台新-松江,2023-11-22,8158
00919,群益台灣精選高息,13,0,13,台新-松江,2023-11-22,8158
2460,建通,13,0,13,台新-松江,2023-11-22,8158
2201,裕隆,25,12,13,台新-松江,2023-11-22,8158
00922,國泰台灣領袖50,11,0,11,台新-松江,2023-11-22,8158
6282,康舒,47,37,10,台新-松江,2023-11-22,8158
00878,國泰永續高股息,17,7,10,台新-松江,2023-11-22,8158
00720B,元大投資級公司債,70,60,10,台新-松江,2023-11-22,8158
00900,富邦特選高股息30,10,0,10,台新-松江,2023-11-22,8158
1303,南亞,10,0,10,台新-松江,2023-11-22,8158
00679B,元大美債20年,10,0,10,台新-松江,2023-11-22,8158
1339,昭輝,10,0,10,台新-松江,2023-11-22,8158
6290,良維,10,0,10,台新-松江,2023-11-22,8158
6492,生華科,10,0,10,台新-松江,2023-11-22,8158
6494,九齊,10,0,10,台新-松江,2023-11-22,8158
6117,迎廣,213,10,203,台新-松江,2023-11-23,8158
1815,富喬,160,17,143,台新-松江,2023-11-23,8158
3362,先進光,170,40,130,台新-松江,2023-11-23,8158
2543,皇昌,95,0,95,台新-松江,2023-11-23,8158
2618,長榮航,117,40,77,台新-松江,2023-11-23,8158
1513,中興電,85,9,76,台新-松江,2023-11-23,8158
2883,凱基金,55,1,54,台新-松江,2023-11-23,8158
4746,台耀,58,5,53,台新-松江,2023-11-23,8158
1582,信錦,43,1,42,台新-松江,2023-11-23,8158
3701,大眾控,48,14,34,台新-松江,2023-11-23,8158
3363,上詮,47,14,33,台新-松江,2023-11-23,8158
3006,晶豪科,47,17,30,台新-松江,2023-11-23,8158
3694,海華,161,132,29,台新-松江,2023-11-23,8158
1515,力山,29,0,29,台新-松江,2023-11-23,8158
00929,復華台灣科技優息,36,9,27,台新-松江,2023-11-23,8158
8068,全達,55,31,24,台新-松江,2023-11-23,8158
6830,汎銓,22,0,22,台新-松江,2023-11-23,8158
1560,中砂,30,10,20,台新-松江,2023-11-23,8158
2408,南亞科,20,0,20,台新-松江,2023-11-23,8158
8478,東哥遊艇,20,1,19,台新-松江,2023-11-23,8158
4977,眾達-KY,19,0,19,台新-松江,2023-11-23,8158
3163,波若威,21,4,17,台新-松江,2023-11-23,8158
6104,創惟,59,42,17,台新-松江,2023-11-23,8158
6282,康舒,140,124,16,台新-松江,2023-11-23,8158
6168,宏齊,20,5,15,台新-松江,2023-11-23,8158
5351,鈺創,102,88,14,台新-松江,2023-11-23,8158
6811,宏�硌穈T,16,2,14,台新-松江,2023-11-23,8158
1522,堤維西,14,0,14,台新-松江,2023-11-23,8158
5225,東科-KY,22,8,14,台新-松江,2023-11-23,8158
00680L,元大美債20正2,20,7,13,台新-松江,2023-11-23,8158
6530,創威,39,26,13,台新-松江,2023-11-23,8158
2610,華航,45,33,12,台新-松江,2023-11-23,8158
8176,智捷,12,0,12,台新-松江,2023-11-23,8158
2498,宏達電,11,0,11,台新-松江,2023-11-23,8158
00878,國泰永續高股息,17,7,10,台新-松江,2023-11-23,8158
2915,潤泰全,10,0,10,台新-松江,2023-11-23,8158
6494,九齊,10,0,10,台新-松江,2023-11-23,8158
6127,九豪,10,0,10,台新-松江,2023-11-23,8158
2476,鉅祥,17,7,10,台新-松江,2023-11-23,8158
2888,新光金,10,0,10,台新-松江,2023-11-23,8158
2305,全友,10,0,10,台新-松江,2023-11-23,8158
3058,立德,10,0,10,台新-松江,2023-11-23,8158
5533,皇鼎,10,0,10,台新-松江,2023-11-23,8158
3230,錦明,10,0,10,台新-松江,2023-11-23,8158
2314,台揚,10,1,9,台新-松江,2023-11-23,8158
2402,毅嘉,16,7,9,台新-松江,2023-11-23,8158
4743,合一,11,2,9,台新-松江,2023-11-23,8158
00637L,元大滬深300正2,9,0,9,台新-松江,2023-11-23,8158
2206,三陽工業,19,10,9,台新-松江,2023-11-23,8158
5272,笙科,8,0,8,台新-松江,2023-11-23,8158
2618,長榮航,547,0,547,台新-松江,2023-11-24,8158
00751B,元大AAA至A公司債,500,0,500,台新-松江,2023-11-24,8158
5258,虹堡,409,14,395,台新-松江,2023-11-24,8158
1447,力鵬,218,0,218,台新-松江,2023-11-24,8158
2887,台新金,152,0,152,台新-松江,2023-11-24,8158
00680L,元大美債20正2,115,0,115,台新-松江,2023-11-24,8158
2458,義隆,73,6,67,台新-松江,2023-11-24,8158
2417,圓剛,116,53,63,台新-松江,2023-11-24,8158
2543,皇昌,63,2,61,台新-松江,2023-11-24,8158
1338,廣華-KY,61,0,61,台新-松江,2023-11-24,8158
6462,神盾,69,13,56,台新-松江,2023-11-24,8158
2610,華航,100,45,55,台新-松江,2023-11-24,8158
1529,樂事綠能,53,1,52,台新-松江,2023-11-24,8158
2317,鴻海,46,2,44,台新-松江,2023-11-24,8158
5351,鈺創,190,154,36,台新-松江,2023-11-24,8158
00912,中信臺灣智慧50,36,0,36,台新-松江,2023-11-24,8158
3006,晶豪科,54,19,35,台新-松江,2023-11-24,8158
6237,驊訊,44,15,29,台新-松江,2023-11-24,8158
2454,聯發科,26,0,26,台新-松江,2023-11-24,8158
6182,合晶,24,0,24,台新-松江,2023-11-24,8158
00878,國泰永續高股息,23,0,23,台新-松江,2023-11-24,8158
2885,元大金,23,0,23,台新-松江,2023-11-24,8158
3362,先進光,39,17,22,台新-松江,2023-11-24,8158
3105,穩懋,36,15,21,台新-松江,2023-11-24,8158
6125,廣運,39,19,20,台新-松江,2023-11-24,8158
6684,安格,50,30,20,台新-松江,2023-11-24,8158
2492,華新科,22,2,20,台新-松江,2023-11-24,8158
2476,鉅祥,22,3,19,台新-松江,2023-11-24,8158
00715L,期街口布蘭特正2,18,0,18,台新-松江,2023-11-24,8158
3227,原相,19,1,18,台新-松江,2023-11-24,8158
6187,萬潤,18,0,18,台新-松江,2023-11-24,8158
6290,良維,25,8,17,台新-松江,2023-11-24,8158
2485,兆赫,17,2,15,台新-松江,2023-11-24,8158
5289,宜鼎,15,0,15,台新-松江,2023-11-24,8158
5425,台半,37,23,14,台新-松江,2023-11-24,8158
6530,創威,40,26,14,台新-松江,2023-11-24,8158
3032,偉訓,26,12,14,台新-松江,2023-11-24,8158
6104,創惟,31,18,13,台新-松江,2023-11-24,8158
5371,中光電,14,1,13,台新-松江,2023-11-24,8158
3530,晶相光,30,19,11,台新-松江,2023-11-24,8158
1809,中釉,45,35,10,台新-松江,2023-11-24,8158
4162,智擎,16,6,10,台新-松江,2023-11-24,8158
4533,協易機,12,2,10,台新-松江,2023-11-24,8158
00915,凱基優選高股息30,10,0,10,台新-松江,2023-11-24,8158
6411,晶焱,10,0,10,台新-松江,2023-11-24,8158
2388,威盛,23,13,10,台新-松江,2023-11-24,8158
3707,漢磊,10,0,10,台新-松江,2023-11-24,8158
00688L,國泰20年美債正2,9,0,9,台新-松江,2023-11-24,8158
8069,元太,10,1,9,台新-松江,2023-11-24,8158
6235,華孚,25,16,9,台新-松江,2023-11-24,8158
2618,長榮航,242,39,203,台新-松江,2023-11-27,8158
00632R,元大台灣50反1,100,10,90,台新-松江,2023-11-27,8158
3041,揚智,89,40,49,台新-松江,2023-11-27,8158
00933B,國泰10Y+金融債,38,0,38,台新-松江,2023-11-27,8158
2885,元大金,40,4,36,台新-松江,2023-11-27,8158
6485,點序,61,26,35,台新-松江,2023-11-27,8158
00679B,元大美債20年,34,0,34,台新-松江,2023-11-27,8158
2417,圓剛,38,8,30,台新-松江,2023-11-27,8158
1449,佳和,31,1,30,台新-松江,2023-11-27,8158
00715L,期街口布蘭特正2,29,0,29,台新-松江,2023-11-27,8158
2883,凱基金,30,5,25,台新-松江,2023-11-27,8158
3322,建舜電,25,0,25,台新-松江,2023-11-27,8158
6197,佳必琪,25,1,24,台新-松江,2023-11-27,8158
3293,鈊象,22,0,22,台新-松江,2023-11-27,8158
3032,偉訓,45,24,21,台新-松江,2023-11-27,8158
3231,緯創,24,3,21,台新-松江,2023-11-27,8158
2515,中工,20,0,20,台新-松江,2023-11-27,8158
3230,錦明,20,0,20,台新-松江,2023-11-27,8158
4157,太景*-KY,20,0,20,台新-松江,2023-11-27,8158
1513,中興電,93,75,18,台新-松江,2023-11-27,8158
00720B,元大投資級公司債,57,40,17,台新-松江,2023-11-27,8158
3346,麗清,24,7,17,台新-松江,2023-11-27,8158
00688L,國泰20年美債正2,17,0,17,台新-松江,2023-11-27,8158
4113,聯上,16,0,16,台新-松江,2023-11-27,8158
2630,亞航,132,117,15,台新-松江,2023-11-27,8158
6612,奈米醫材,15,0,15,台新-松江,2023-11-27,8158
1303,南亞,30,16,14,台新-松江,2023-11-27,8158
3665,貿聯-KY,15,1,14,台新-松江,2023-11-27,8158
6202,盛群,13,0,13,台新-松江,2023-11-27,8158
1339,昭輝,19,7,12,台新-松江,2023-11-27,8158
3437,榮創,15,3,12,台新-松江,2023-11-27,8158
3058,立德,21,10,11,台新-松江,2023-11-27,8158
4121,優盛,15,5,10,台新-松江,2023-11-27,8158
6271,同欣電,11,1,10,台新-松江,2023-11-27,8158
2480,敦陽科,10,0,10,台新-松江,2023-11-27,8158
3265,台星科,10,0,10,台新-松江,2023-11-27,8158
3260,威剛,10,1,9,台新-松江,2023-11-27,8158
00637L,元大滬深300正2,39,30,9,台新-松江,2023-11-27,8158
6790,永豐實,9,0,9,台新-松江,2023-11-27,8158
2412,中華電,10,1,9,台新-松江,2023-11-27,8158
00878,國泰永續高股息,23,15,8,台新-松江,2023-11-27,8158
1503,士電,26,18,8,台新-松江,2023-11-27,8158
6505,台塑化,8,0,8,台新-松江,2023-11-27,8158
2316,楠梓電,9,1,8,台新-松江,2023-11-27,8158
3176,基亞,8,0,8,台新-松江,2023-11-27,8158
2303,聯電,8,0,8,台新-松江,2023-11-27,8158
5009,榮剛,20,12,8,台新-松江,2023-11-27,8158
3715,定穎投控,59,51,8,台新-松江,2023-11-27,8158
6186,新潤,15,7,8,台新-松江,2023-11-27,8158
2382,廣達,20,12,8,台新-松江,2023-11-27,8158
00929,復華台灣科技優息,502,4,498,台新-松江,2023-11-28,8158
3479,安勤,105,0,105,台新-松江,2023-11-28,8158
4716,大立,100,0,100,台新-松江,2023-11-28,8158
3035,智原,105,14,91,台新-松江,2023-11-28,8158
6799,來頡,89,9,80,台新-松江,2023-11-28,8158
00679B,元大美債20年,70,2,68,台新-松江,2023-11-28,8158
6104,創惟,76,15,61,台新-松江,2023-11-28,8158
3317,尼克森,51,0,51,台新-松江,2023-11-28,8158
6271,同欣電,48,1,47,台新-松江,2023-11-28,8158
2476,鉅祥,43,0,43,台新-松江,2023-11-28,8158
00885,富邦越南,41,0,41,台新-松江,2023-11-28,8158
9934,成霖,39,0,39,台新-松江,2023-11-28,8158
6168,宏齊,37,4,33,台新-松江,2023-11-28,8158
4157,太景*-KY,103,71,32,台新-松江,2023-11-28,8158
3346,麗清,30,0,30,台新-松江,2023-11-28,8158
6237,驊訊,54,25,29,台新-松江,2023-11-28,8158
8086,宏捷科,33,5,28,台新-松江,2023-11-28,8158
1101,台泥,29,1,28,台新-松江,2023-11-28,8158
3293,鈊象,28,0,28,台新-松江,2023-11-28,8158
2543,皇昌,28,1,27,台新-松江,2023-11-28,8158
3617,碩天,23,0,23,台新-松江,2023-11-28,8158
2405,輔信,24,1,23,台新-松江,2023-11-28,8158
6276,安鈦克,37,15,22,台新-松江,2023-11-28,8158
1338,廣華-KY,21,0,21,台新-松江,2023-11-28,8158
4113,聯上,20,0,20,台新-松江,2023-11-28,8158
4961,天鈺,20,1,19,台新-松江,2023-11-28,8158
2382,廣達,22,3,19,台新-松江,2023-11-28,8158
2014,中鴻,18,0,18,台新-松江,2023-11-28,8158
2201,裕隆,20,2,18,台新-松江,2023-11-28,8158
2383,台光電,21,4,17,台新-松江,2023-11-28,8158
6290,良維,17,0,17,台新-松江,2023-11-28,8158
2618,長榮航,20,4,16,台新-松江,2023-11-28,8158
00662,富邦NASDAQ,15,0,15,台新-松江,2023-11-28,8158
5009,榮剛,15,0,15,台新-松江,2023-11-28,8158
00664R,國泰臺灣加權反1,15,0,15,台新-松江,2023-11-28,8158
3231,緯創,20,6,14,台新-松江,2023-11-28,8158
5469,瀚宇博,13,0,13,台新-松江,2023-11-28,8158
6530,創威,27,15,12,台新-松江,2023-11-28,8158
6485,點序,18,6,12,台新-松江,2023-11-28,8158
5351,鈺創,113,101,12,台新-松江,2023-11-28,8158
3207,耀勝,33,21,12,台新-松江,2023-11-28,8158
00637L,元大滬深300正2,12,1,11,台新-松江,2023-11-28,8158
00688L,國泰20年美債正2,11,0,11,台新-松江,2023-11-28,8158
5483,中美晶,16,5,11,台新-松江,2023-11-28,8158
5347,世界,20,9,11,台新-松江,2023-11-28,8158
00676R,富邦臺灣加權反1,10,0,10,台新-松江,2023-11-28,8158
6235,華孚,10,0,10,台新-松江,2023-11-28,8158
00632R,元大台灣50反1,10,0,10,台新-松江,2023-11-28,8158
00686R,群益臺灣加權反1,10,0,10,台新-松江,2023-11-28,8158
2612,中航,11,1,10,台新-松江,2023-11-28,8158
2543,皇昌,113,1,112,台新-松江,2023-11-29,8158
1815,富喬,70,0,70,台新-松江,2023-11-29,8158
00715L,期街口布蘭特正2,68,0,68,台新-松江,2023-11-29,8158
00680L,元大美債20正2,55,0,55,台新-松江,2023-11-29,8158
2476,鉅祥,59,5,54,台新-松江,2023-11-29,8158
2390,云辰,50,0,50,台新-松江,2023-11-29,8158
2887,台新金,40,0,40,台新-松江,2023-11-29,8158
3363,上詮,52,17,35,台新-松江,2023-11-29,8158
2618,長榮航,99,68,31,台新-松江,2023-11-29,8158
00882,中信中國高股息,30,0,30,台新-松江,2023-11-29,8158
5347,世界,60,33,27,台新-松江,2023-11-29,8158
00664R,國泰臺灣加權反1,25,0,25,台新-松江,2023-11-29,8158
8261,富鼎,45,21,24,台新-松江,2023-11-29,8158
8086,宏捷科,31,9,22,台新-松江,2023-11-29,8158
6757,台灣虎航,20,0,20,台新-松江,2023-11-29,8158
3494,誠研,20,0,20,台新-松江,2023-11-29,8158
3373,熱映,20,1,19,台新-松江,2023-11-29,8158
1717,長興,18,0,18,台新-松江,2023-11-29,8158
1612,宏泰,18,0,18,台新-松江,2023-11-29,8158
6282,康舒,17,0,17,台新-松江,2023-11-29,8158
3689,湧德,63,47,16,台新-松江,2023-11-29,8158
2460,建通,15,0,15,台新-松江,2023-11-29,8158
6237,驊訊,15,0,15,台新-松江,2023-11-29,8158
00637L,元大滬深300正2,15,1,14,台新-松江,2023-11-29,8158
2417,圓剛,23,10,13,台新-松江,2023-11-29,8158
3346,麗清,15,2,13,台新-松江,2023-11-29,8158
2330,台積電,12,0,12,台新-松江,2023-11-29,8158
5521,工信,12,0,12,台新-松江,2023-11-29,8158
6494,九齊,35,23,12,台新-松江,2023-11-29,8158
5381,合正,33,21,12,台新-松江,2023-11-29,8158
3231,緯創,42,31,11,台新-松江,2023-11-29,8158
9103,美德醫療-DR,13,3,10,台新-松江,2023-11-29,8158
2387,精元,10,0,10,台新-松江,2023-11-29,8158
00638R,元大滬深300反1,10,0,10,台新-松江,2023-11-29,8158
00686R,群益臺灣加權反1,10,0,10,台新-松江,2023-11-29,8158
3058,立德,10,0,10,台新-松江,2023-11-29,8158
00633L,富邦上証正2,10,0,10,台新-松江,2023-11-29,8158
8054,安國,188,178,10,台新-松江,2023-11-29,8158
3260,威剛,11,1,10,台新-松江,2023-11-29,8158
1616,億泰,9,0,9,台新-松江,2023-11-29,8158
00650L,復華香港正2,9,0,9,台新-松江,2023-11-29,8158
3362,先進光,9,0,9,台新-松江,2023-11-29,8158
2344,華邦電,14,5,9,台新-松江,2023-11-29,8158
6150,撼訊,23,14,9,台新-松江,2023-11-29,8158
8210,勤誠,15,6,9,台新-松江,2023-11-29,8158
00712,復華富時不動產,8,0,8,台新-松江,2023-11-29,8158
2383,台光電,11,4,7,台新-松江,2023-11-29,8158
2402,毅嘉,45,38,7,台新-松江,2023-11-29,8158
6202,盛群,7,0,7,台新-松江,2023-11-29,8158
2462,良得電,7,0,7,台新-松江,2023-11-29,8158
2344,華邦電,1062,60,1002,台新-松江,2023-11-30,8158
00715L,期街口布蘭特正2,630,143,487,台新-松江,2023-11-30,8158
00882,中信中國高股息,123,0,123,台新-松江,2023-11-30,8158
2543,皇昌,109,4,105,台新-松江,2023-11-30,8158
9938,百和,80,0,80,台新-松江,2023-11-30,8158
8261,富鼎,88,13,75,台新-松江,2023-11-30,8158
3623,富晶通,69,5,64,台新-松江,2023-11-30,8158
00679B,元大美債20年,64,1,63,台新-松江,2023-11-30,8158
00929,復華台灣科技優息,66,9,57,台新-松江,2023-11-30,8158
2609,陽明,48,0,48,台新-松江,2023-11-30,8158
1605,華新,51,7,44,台新-松江,2023-11-30,8158
1582,信錦,41,0,41,台新-松江,2023-11-30,8158
5289,宜鼎,37,0,37,台新-松江,2023-11-30,8158
2887,台新金,52,15,37,台新-松江,2023-11-30,8158
3615,安可,33,0,33,台新-松江,2023-11-30,8158
5388,中磊,38,6,32,台新-松江,2023-11-30,8158
1815,富喬,30,0,30,台新-松江,2023-11-30,8158
6679,鈺太,26,0,26,台新-松江,2023-11-30,8158
6188,廣明,41,16,25,台新-松江,2023-11-30,8158
5272,笙科,60,35,25,台新-松江,2023-11-30,8158
1717,長興,22,0,22,台新-松江,2023-11-30,8158
3533,嘉澤,22,1,21,台新-松江,2023-11-30,8158
3038,全台,21,0,21,台新-松江,2023-11-30,8158
00665L,富邦�琤肭磪囓�2,20,0,20,台新-松江,2023-11-30,8158
1612,宏泰,20,0,20,台新-松江,2023-11-30,8158
4977,眾達-KY,20,0,20,台新-松江,2023-11-30,8158
3264,欣銓,23,3,20,台新-松江,2023-11-30,8158
6530,創威,20,0,20,台新-松江,2023-11-30,8158
6290,良維,24,5,19,台新-松江,2023-11-30,8158
3231,緯創,30,12,18,台新-松江,2023-11-30,8158
2329,華泰,202,184,18,台新-松江,2023-11-30,8158
00751B,元大AAA至A公司債,17,0,17,台新-松江,2023-11-30,8158
2458,義隆,17,0,17,台新-松江,2023-11-30,8158
2374,佳能,16,0,16,台新-松江,2023-11-30,8158
6148,驊宏資,16,0,16,台新-松江,2023-11-30,8158
8068,全達,16,0,16,台新-松江,2023-11-30,8158
2421,建準,26,11,15,台新-松江,2023-11-30,8158
2610,華航,20,5,15,台新-松江,2023-11-30,8158
2855,統一證,15,0,15,台新-松江,2023-11-30,8158
3715,定穎投控,31,17,14,台新-松江,2023-11-30,8158
2882,國泰金,12,0,12,台新-松江,2023-11-30,8158
3583,辛耘,13,1,12,台新-松江,2023-11-30,8158
4968,立積,23,11,12,台新-松江,2023-11-30,8158
6138,茂達,11,1,10,台新-松江,2023-11-30,8158
2387,精元,10,0,10,台新-松江,2023-11-30,8158
00638R,元大滬深300反1,10,0,10,台新-松江,2023-11-30,8158
8096,擎亞,92,82,10,台新-松江,2023-11-30,8158
6811,宏�硌穈T,15,5,10,台新-松江,2023-11-30,8158
00919,群益台灣精選高息,9,0,9,台新-松江,2023-11-30,8158
5439,高技,18,9,9,台新-松江,2023-11-30,8158
3013,晟銘電,206,40,166,台新-松江,2023-12-01,8158
1447,力鵬,158,0,158,台新-松江,2023-12-01,8158
00688L,國泰20年美債正2,140,0,140,台新-松江,2023-12-01,8158
3022,威強電,100,0,100,台新-松江,2023-12-01,8158
6274,台燿,100,2,98,台新-松江,2023-12-01,8158
6411,晶焱,109,12,97,台新-松江,2023-12-01,8158
00882,中信中國高股息,95,0,95,台新-松江,2023-12-01,8158
2405,輔信,90,27,63,台新-松江,2023-12-01,8158
6168,宏齊,60,0,60,台新-松江,2023-12-01,8158
3035,智原,88,29,59,台新-松江,2023-12-01,8158
1472,三洋實業,57,0,57,台新-松江,2023-12-01,8158
1444,力麗,55,0,55,台新-松江,2023-12-01,8158
00919,群益台灣精選高息,52,0,52,台新-松江,2023-12-01,8158
2883,凱基金,52,0,52,台新-松江,2023-12-01,8158
1560,中砂,52,0,52,台新-松江,2023-12-01,8158
4128,中天,52,1,51,台新-松江,2023-12-01,8158
3322,建舜電,45,0,45,台新-松江,2023-12-01,8158
2543,皇昌,53,9,44,台新-松江,2023-12-01,8158
2492,華新科,49,6,43,台新-松江,2023-12-01,8158
2641,正德,66,26,40,台新-松江,2023-12-01,8158
2887,台新金,35,0,35,台新-松江,2023-12-01,8158
1303,南亞,35,0,35,台新-松江,2023-12-01,8158
2476,鉅祥,64,29,35,台新-松江,2023-12-01,8158
8299,群聯,34,0,34,台新-松江,2023-12-01,8158
00715L,期街口布蘭特正2,203,170,33,台新-松江,2023-12-01,8158
6547,高端疫苗,32,0,32,台新-松江,2023-12-01,8158
4142,國光生,31,0,31,台新-松江,2023-12-01,8158
4763,材料-KY,33,5,28,台新-松江,2023-12-01,8158
00637L,元大滬深300正2,26,0,26,台新-松江,2023-12-01,8158
4966,譜瑞-KY,28,4,24,台新-松江,2023-12-01,8158
4746,台耀,115,91,24,台新-松江,2023-12-01,8158
2313,華通,47,24,23,台新-松江,2023-12-01,8158
2455,全新,33,10,23,台新-松江,2023-12-01,8158
2316,楠梓電,23,0,23,台新-松江,2023-12-01,8158
3346,麗清,22,1,21,台新-松江,2023-12-01,8158
3532,台勝科,25,5,20,台新-松江,2023-12-01,8158
3105,穩懋,21,1,20,台新-松江,2023-12-01,8158
00893,國泰智能電動車,20,0,20,台新-松江,2023-12-01,8158
4420,光明,20,0,20,台新-松江,2023-12-01,8158
2388,威盛,70,51,19,台新-松江,2023-12-01,8158
5880,合庫金,19,0,19,台新-松江,2023-12-01,8158
00878,國泰永續高股息,17,0,17,台新-松江,2023-12-01,8158
6625,必應,19,3,16,台新-松江,2023-12-01,8158
4945,陞達科技,33,17,16,台新-松江,2023-12-01,8158
00679B,元大美債20年,15,0,15,台新-松江,2023-12-01,8158
2460,建通,14,0,14,台新-松江,2023-12-01,8158
3665,貿聯-KY,15,1,14,台新-松江,2023-12-01,8158
6811,宏�硌穈T,13,0,13,台新-松江,2023-12-01,8158
9103,美德醫療-DR,23,10,13,台新-松江,2023-12-01,8158
2352,佳世達,14,1,13,台新-松江,2023-12-01,8158
00772B,中信高評級公司債,306,2,304,台新-松江,2023-12-04,8158
00715L,期街口布蘭特正2,392,184,208,台新-松江,2023-12-04,8158
2332,友訊,175,2,173,台新-松江,2023-12-04,8158
2543,皇昌,176,8,168,台新-松江,2023-12-04,8158
2705,六福,138,0,138,台新-松江,2023-12-04,8158
00720B,元大投資級公司債,113,3,110,台新-松江,2023-12-04,8158
1101,台泥,108,0,108,台新-松江,2023-12-04,8158
1472,三洋實業,87,0,87,台新-松江,2023-12-04,8158
2603,長榮,72,7,65,台新-松江,2023-12-04,8158
2618,長榮航,72,12,60,台新-松江,2023-12-04,8158
00919,群益台灣精選高息,61,4,57,台新-松江,2023-12-04,8158
1513,中興電,72,19,53,台新-松江,2023-12-04,8158
00688L,國泰20年美債正2,58,6,52,台新-松江,2023-12-04,8158
6274,台燿,50,0,50,台新-松江,2023-12-04,8158
2610,華航,64,21,43,台新-松江,2023-12-04,8158
2460,建通,40,0,40,台新-松江,2023-12-04,8158
8183,精星,37,3,34,台新-松江,2023-12-04,8158
8936,國統,69,36,33,台新-松江,2023-12-04,8158
2887,台新金,31,0,31,台新-松江,2023-12-04,8158
3450,聯鈞,74,46,28,台新-松江,2023-12-04,8158
00665L,富邦�琤肭磪囓�2,25,0,25,台新-松江,2023-12-04,8158
2883,凱基金,25,0,25,台新-松江,2023-12-04,8158
3287,廣寰科,21,0,21,台新-松江,2023-12-04,8158
2387,精元,20,0,20,台新-松江,2023-12-04,8158
5608,四維航,44,24,20,台新-松江,2023-12-04,8158
1605,華新,41,22,19,台新-松江,2023-12-04,8158
1727,中華化,19,0,19,台新-松江,2023-12-04,8158
1608,華榮,29,11,18,台新-松江,2023-12-04,8158
6117,迎廣,105,87,18,台新-松江,2023-12-04,8158
1503,士電,21,3,18,台新-松江,2023-12-04,8158
4113,聯上,17,1,16,台新-松江,2023-12-04,8158
2032,新鋼,19,3,16,台新-松江,2023-12-04,8158
2609,陽明,119,103,16,台新-松江,2023-12-04,8158
3047,訊舟,15,0,15,台新-松江,2023-12-04,8158
00929,復華台灣科技優息,19,4,15,台新-松江,2023-12-04,8158
2363,矽統,19,6,13,台新-松江,2023-12-04,8158
00712,復華富時不動產,12,0,12,台新-松江,2023-12-04,8158
3264,欣銓,13,2,11,台新-松江,2023-12-04,8158
3138,耀登,13,2,11,台新-松江,2023-12-04,8158
4167,松瑞藥,12,1,11,台新-松江,2023-12-04,8158
6282,康舒,58,47,11,台新-松江,2023-12-04,8158
1522,堤維西,11,0,11,台新-松江,2023-12-04,8158
1568,倉佑,10,0,10,台新-松江,2023-12-04,8158
00935,野村臺灣新科技50,10,0,10,台新-松江,2023-12-04,8158
6197,佳必琪,11,1,10,台新-松江,2023-12-04,8158
00676R,富邦臺灣加權反1,10,0,10,台新-松江,2023-12-04,8158
