Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9910,豐泰,11,1,10,兆豐-來福,2024-01-12,0037003000300043
6125,廣運,10,0,10,兆豐-來福,2024-01-12,0037003000300043
3481,群創,15,4,11,兆豐-來福,2024-01-12,0037003000300043
00664R,國泰臺灣加權反1,10,0,10,兆豐-來福,2024-01-12,0037003000300043
00882,中信中國高股息,10,0,10,兆豐-來福,2024-01-12,0037003000300043
3038,全台,10,0,10,兆豐-來福,2024-01-12,0037003000300043
3374,精材,10,0,10,兆豐-來福,2024-01-12,0037003000300043
5355,佳總,10,0,10,兆豐-來福,2024-01-12,0037003000300043
5512,力麒,10,0,10,兆豐-來福,2024-01-12,0037003000300043
6237,驊訊,10,0,10,兆豐-來福,2024-01-12,0037003000300043
2449,京元電子,18,9,9,兆豐-來福,2024-01-12,0037003000300043
00878,國泰永續高股息,27,18,9,兆豐-來福,2024-01-12,0037003000300043
3287,廣寰科,15,6,9,兆豐-來福,2024-01-12,0037003000300043
2371,大同,8,0,8,兆豐-來福,2024-01-12,0037003000300043
3005,神基,8,0,8,兆豐-來福,2024-01-12,0037003000300043
00929,復華台灣科技優息,126,21,105,兆豐-來福,2024-01-15,0037003000300043
2880,華南金,73,0,73,兆豐-來福,2024-01-15,0037003000300043
00927,群益半導體收益,58,0,58,兆豐-來福,2024-01-15,0037003000300043
2883,凱基金,57,0,57,兆豐-來福,2024-01-15,0037003000300043
2317,鴻海,51,1,50,兆豐-來福,2024-01-15,0037003000300043
00679B,元大美債20年,46,2,44,兆豐-來福,2024-01-15,0037003000300043
2888,新光金,66,24,42,兆豐-來福,2024-01-15,0037003000300043
2356,英業達,52,11,41,兆豐-來福,2024-01-15,0037003000300043
00632R,元大台灣50反1,40,0,40,兆豐-來福,2024-01-15,0037003000300043
0056,元大高股息,43,3,40,兆豐-來福,2024-01-15,0037003000300043
3231,緯創,55,21,34,兆豐-來福,2024-01-15,0037003000300043
2610,華航,45,12,33,兆豐-來福,2024-01-15,0037003000300043
3049,精金,32,0,32,兆豐-來福,2024-01-15,0037003000300043
2892,第一金,60,30,30,兆豐-來福,2024-01-15,0037003000300043
2634,漢翔,38,17,21,兆豐-來福,2024-01-15,0037003000300043
2476,鉅祥,20,0,20,兆豐-來福,2024-01-15,0037003000300043
5880,合庫金,20,0,20,兆豐-來福,2024-01-15,0037003000300043
4906,正文,24,5,19,兆豐-來福,2024-01-15,0037003000300043
2748,雲品,19,1,18,兆豐-來福,2024-01-15,0037003000300043
00881,國泰台灣5G+,17,0,17,兆豐-來福,2024-01-15,0037003000300043
1524,耿鼎,17,0,17,兆豐-來福,2024-01-15,0037003000300043
5452,佶優,17,0,17,兆豐-來福,2024-01-15,0037003000300043
3713,新晶投控,15,0,15,兆豐-來福,2024-01-15,0037003000300043
3025,星通,16,3,13,兆豐-來福,2024-01-15,0037003000300043
00937B,群益ESG投等債20,16,3,13,兆豐-來福,2024-01-15,0037003000300043
00687B,國泰20年美債,13,0,13,兆豐-來福,2024-01-15,0037003000300043
2630,亞航,26,13,13,兆豐-來福,2024-01-15,0037003000300043
8033,雷虎,15,2,13,兆豐-來福,2024-01-15,0037003000300043
00878,國泰永續高股息,14,2,12,兆豐-來福,2024-01-15,0037003000300043
8222,寶一,20,8,12,兆豐-來福,2024-01-15,0037003000300043
3481,群創,15,3,12,兆豐-來福,2024-01-15,0037003000300043
6243,迅杰,31,20,11,兆豐-來福,2024-01-15,0037003000300043
6550,北極星藥業-KY,11,0,11,兆豐-來福,2024-01-15,0037003000300043
00882,中信中國高股息,12,1,11,兆豐-來福,2024-01-15,0037003000300043
2353,宏��,49,39,10,兆豐-來福,2024-01-15,0037003000300043
00637L,元大滬深300正2,15,5,10,兆豐-來福,2024-01-15,0037003000300043
1603,華電,10,0,10,兆豐-來福,2024-01-15,0037003000300043
1709,和益,10,0,10,兆豐-來福,2024-01-15,0037003000300043
2419,仲琦,10,0,10,兆豐-來福,2024-01-15,0037003000300043
3673,TPK-KY,10,0,10,兆豐-來福,2024-01-15,0037003000300043
00904,新光臺灣半導體30,15,6,9,兆豐-來福,2024-01-15,0037003000300043
9910,豐泰,9,0,9,兆豐-來福,2024-01-15,0037003000300043
2467,志聖,10,1,9,兆豐-來福,2024-01-15,0037003000300043
2324,仁寶,11,3,8,兆豐-來福,2024-01-15,0037003000300043
4968,立積,7,0,7,兆豐-來福,2024-01-15,0037003000300043
6806,森崴能源,13,6,7,兆豐-來福,2024-01-15,0037003000300043
2329,華泰,31,24,7,兆豐-來福,2024-01-15,0037003000300043
6906,現觀科,7,1,6,兆豐-來福,2024-01-15,0037003000300043
3017,奇鋐,8,2,6,兆豐-來福,2024-01-15,0037003000300043
00932,兆豐永續高息等權,6,0,6,兆豐-來福,2024-01-15,0037003000300043
0056,元大高股息,116,2,114,兆豐-來福,2024-01-16,0037003000300043
00929,復華台灣科技優息,103,11,92,兆豐-來福,2024-01-16,0037003000300043
2882,國泰金,90,3,87,兆豐-來福,2024-01-16,0037003000300043
5880,合庫金,80,0,80,兆豐-來福,2024-01-16,0037003000300043
2486,一詮,89,19,70,兆豐-來福,2024-01-16,0037003000300043
1907,永豐餘,66,0,66,兆豐-來福,2024-01-16,0037003000300043
00931B,統一美債20年,63,0,63,兆豐-來福,2024-01-16,0037003000300043
2884,玉山金,61,0,61,兆豐-來福,2024-01-16,0037003000300043
3706,神達,64,5,59,兆豐-來福,2024-01-16,0037003000300043
00937B,群益ESG投等債20,93,35,58,兆豐-來福,2024-01-16,0037003000300043
00927,群益半導體收益,55,0,55,兆豐-來福,2024-01-16,0037003000300043
4909,新復興,47,1,46,兆豐-來福,2024-01-16,0037003000300043
00688L,國泰20年美債正2,40,0,40,兆豐-來福,2024-01-16,0037003000300043
2883,凱基金,42,8,34,兆豐-來福,2024-01-16,0037003000300043
2603,長榮,34,8,26,兆豐-來福,2024-01-16,0037003000300043
00878,國泰永續高股息,25,0,25,兆豐-來福,2024-01-16,0037003000300043
3306,鼎天,41,17,24,兆豐-來福,2024-01-16,0037003000300043
00919,群益台灣精選高息,32,8,24,兆豐-來福,2024-01-16,0037003000300043
6120,達運,29,6,23,兆豐-來福,2024-01-16,0037003000300043
5347,世界,28,5,23,兆豐-來福,2024-01-16,0037003000300043
1513,中興電,23,1,22,兆豐-來福,2024-01-16,0037003000300043
3362,先進光,22,1,21,兆豐-來福,2024-01-16,0037003000300043
2834,臺企銀,21,0,21,兆豐-來福,2024-01-16,0037003000300043
1301,台塑,31,11,20,兆豐-來福,2024-01-16,0037003000300043
00904,新光臺灣半導體30,29,9,20,兆豐-來福,2024-01-16,0037003000300043
2002,中鋼,20,0,20,兆豐-來福,2024-01-16,0037003000300043
2344,華邦電,21,1,20,兆豐-來福,2024-01-16,0037003000300043
2362,藍天,35,15,20,兆豐-來福,2024-01-16,0037003000300043
1314,中石化,18,0,18,兆豐-來福,2024-01-16,0037003000300043
1609,大亞,23,5,18,兆豐-來福,2024-01-16,0037003000300043
2312,金寶,328,310,18,兆豐-來福,2024-01-16,0037003000300043
6770,力積電,25,8,17,兆豐-來福,2024-01-16,0037003000300043
6443,元晶,17,0,17,兆豐-來福,2024-01-16,0037003000300043
00753L,中信中國50正2,26,10,16,兆豐-來福,2024-01-16,0037003000300043
00936,台新永續高息中小,16,0,16,兆豐-來福,2024-01-16,0037003000300043
1434,福懋,16,0,16,兆豐-來福,2024-01-16,0037003000300043
1815,富喬,16,0,16,兆豐-來福,2024-01-16,0037003000300043
2353,宏��,35,19,16,兆豐-來福,2024-01-16,0037003000300043
2515,中工,18,3,15,兆豐-來福,2024-01-16,0037003000300043
1711,永光,15,0,15,兆豐-來福,2024-01-16,0037003000300043
2374,佳能,18,3,15,兆豐-來福,2024-01-16,0037003000300043
2609,陽明,80,65,15,兆豐-來福,2024-01-16,0037003000300043
4114,健喬,15,0,15,兆豐-來福,2024-01-16,0037003000300043
8011,台通,25,10,15,兆豐-來福,2024-01-16,0037003000300043
9945,潤泰新,16,2,14,兆豐-來福,2024-01-16,0037003000300043
2365,昆盈,15,1,14,兆豐-來福,2024-01-16,0037003000300043
2618,長榮航,25,11,14,兆豐-來福,2024-01-16,0037003000300043
5351,鈺創,28,14,14,兆豐-來福,2024-01-16,0037003000300043
1101,台泥,13,0,13,兆豐-來福,2024-01-16,0037003000300043
2881,富邦金,12,0,12,兆豐-來福,2024-01-16,0037003000300043
00929,復華台灣科技優息,387,23,364,兆豐-來福,2024-01-17,0037003000300043
00919,群益台灣精選高息,192,8,184,兆豐-來福,2024-01-17,0037003000300043
00882,中信中國高股息,180,0,180,兆豐-來福,2024-01-17,0037003000300043
0056,元大高股息,101,6,95,兆豐-來福,2024-01-17,0037003000300043
2886,兆豐金,91,0,91,兆豐-來福,2024-01-17,0037003000300043
2303,聯電,90,6,84,兆豐-來福,2024-01-17,0037003000300043
00927,群益半導體收益,66,1,65,兆豐-來福,2024-01-17,0037003000300043
2882,國泰金,59,0,59,兆豐-來福,2024-01-17,0037003000300043
2344,華邦電,74,22,52,兆豐-來福,2024-01-17,0037003000300043
00770,國泰北美科技,51,0,51,兆豐-來福,2024-01-17,0037003000300043
2890,永豐金,49,1,48,兆豐-來福,2024-01-17,0037003000300043
6770,力積電,41,1,40,兆豐-來福,2024-01-17,0037003000300043
00937B,群益ESG投等債20,75,35,40,兆豐-來福,2024-01-17,0037003000300043
00878,國泰永續高股息,65,26,39,兆豐-來福,2024-01-17,0037003000300043
6243,迅杰,59,21,38,兆豐-來福,2024-01-17,0037003000300043
2002,中鋼,44,7,37,兆豐-來福,2024-01-17,0037003000300043
00753L,中信中國50正2,79,42,37,兆豐-來福,2024-01-17,0037003000300043
2887,台新金,34,0,34,兆豐-來福,2024-01-17,0037003000300043
2486,一詮,103,69,34,兆豐-來福,2024-01-17,0037003000300043
00665L,富邦�琤肭磪囓�2,33,0,33,兆豐-來福,2024-01-17,0037003000300043
2317,鴻海,50,18,32,兆豐-來福,2024-01-17,0037003000300043
1101,台泥,31,0,31,兆豐-來福,2024-01-17,0037003000300043
1504,東元,32,1,31,兆豐-來福,2024-01-17,0037003000300043
1449,佳和,36,5,31,兆豐-來福,2024-01-17,0037003000300043
5009,榮剛,30,0,30,兆豐-來福,2024-01-17,0037003000300043
2881,富邦金,30,0,30,兆豐-來福,2024-01-17,0037003000300043
2388,威盛,33,5,28,兆豐-來福,2024-01-17,0037003000300043
2609,陽明,54,27,27,兆豐-來福,2024-01-17,0037003000300043
2367,燿華,26,0,26,兆豐-來福,2024-01-17,0037003000300043
2610,華航,27,2,25,兆豐-來福,2024-01-17,0037003000300043
1907,永豐餘,30,6,24,兆豐-來福,2024-01-17,0037003000300043
6695,芯鼎,48,24,24,兆豐-來福,2024-01-17,0037003000300043
5347,世界,24,0,24,兆豐-來福,2024-01-17,0037003000300043
2606,裕民,28,5,23,兆豐-來福,2024-01-17,0037003000300043
2883,凱基金,22,0,22,兆豐-來福,2024-01-17,0037003000300043
1312,國喬,23,1,22,兆豐-來福,2024-01-17,0037003000300043
3360,尚立,21,0,21,兆豐-來福,2024-01-17,0037003000300043
2867,三商壽,21,0,21,兆豐-來福,2024-01-17,0037003000300043
00858,永豐美國500大,20,0,20,兆豐-來福,2024-01-17,0037003000300043
1722,台肥,20,0,20,兆豐-來福,2024-01-17,0037003000300043
1810,和成,20,0,20,兆豐-來福,2024-01-17,0037003000300043
6593,台灣銘板,20,0,20,兆豐-來福,2024-01-17,0037003000300043
2405,輔信,22,3,19,兆豐-來福,2024-01-17,0037003000300043
2356,英業達,29,11,18,兆豐-來福,2024-01-17,0037003000300043
4188,安克,20,2,18,兆豐-來福,2024-01-17,0037003000300043
6182,合晶,18,0,18,兆豐-來福,2024-01-17,0037003000300043
6505,台塑化,17,0,17,兆豐-來福,2024-01-17,0037003000300043
2481,強茂,16,0,16,兆豐-來福,2024-01-17,0037003000300043
2457,飛宏,16,0,16,兆豐-來福,2024-01-17,0037003000300043
2312,金寶,15,0,15,兆豐-來福,2024-01-17,0037003000300043
00933B,國泰10Y+金融債,151,13,138,兆豐-來福,2024-01-18,0037003000300043
00882,中信中國高股息,92,0,92,兆豐-來福,2024-01-18,0037003000300043
00919,群益台灣精選高息,80,4,76,兆豐-來福,2024-01-18,0037003000300043
2324,仁寶,101,35,66,兆豐-來福,2024-01-18,0037003000300043
00878,國泰永續高股息,57,5,52,兆豐-來福,2024-01-18,0037003000300043
00929,復華台灣科技優息,74,23,51,兆豐-來福,2024-01-18,0037003000300043
2897,王道銀行,50,0,50,兆豐-來福,2024-01-18,0037003000300043
2409,友達,90,42,48,兆豐-來福,2024-01-18,0037003000300043
3050,鈺德,40,0,40,兆豐-來福,2024-01-18,0037003000300043
9910,豐泰,37,2,35,兆豐-來福,2024-01-18,0037003000300043
0056,元大高股息,50,16,34,兆豐-來福,2024-01-18,0037003000300043
2887,台新金,34,0,34,兆豐-來福,2024-01-18,0037003000300043
3029,零壹,124,90,34,兆豐-來福,2024-01-18,0037003000300043
3231,緯創,62,30,32,兆豐-來福,2024-01-18,0037003000300043
4960,誠美材,94,64,30,兆豐-來福,2024-01-18,0037003000300043
2303,聯電,38,9,29,兆豐-來福,2024-01-18,0037003000300043
2892,第一金,28,0,28,兆豐-來福,2024-01-18,0037003000300043
5426,振發,62,34,28,兆豐-來福,2024-01-18,0037003000300043
00753L,中信中國50正2,71,47,24,兆豐-來福,2024-01-18,0037003000300043
1449,佳和,22,0,22,兆豐-來福,2024-01-18,0037003000300043
3706,神達,24,3,21,兆豐-來福,2024-01-18,0037003000300043
00937B,群益ESG投等債20,21,0,21,兆豐-來福,2024-01-18,0037003000300043
2382,廣達,31,11,20,兆豐-來福,2024-01-18,0037003000300043
2007,燁興,20,0,20,兆豐-來福,2024-01-18,0037003000300043
6695,芯鼎,37,18,19,兆豐-來福,2024-01-18,0037003000300043
2888,新光金,28,9,19,兆豐-來福,2024-01-18,0037003000300043
3032,偉訓,21,3,18,兆豐-來福,2024-01-18,0037003000300043
2344,華邦電,38,25,13,兆豐-來福,2024-01-18,0037003000300043
2362,藍天,14,1,13,兆豐-來福,2024-01-18,0037003000300043
2603,長榮,25,12,13,兆豐-來福,2024-01-18,0037003000300043
00687B,國泰20年美債,12,0,12,兆豐-來福,2024-01-18,0037003000300043
1907,永豐餘,11,0,11,兆豐-來福,2024-01-18,0037003000300043
5328,華容,16,5,11,兆豐-來福,2024-01-18,0037003000300043
2002,中鋼,11,1,10,兆豐-來福,2024-01-18,0037003000300043
00679B,元大美債20年,11,1,10,兆豐-來福,2024-01-18,0037003000300043
1313,聯成,11,1,10,兆豐-來福,2024-01-18,0037003000300043
1314,中石化,10,0,10,兆豐-來福,2024-01-18,0037003000300043
1760,寶齡富錦,10,0,10,兆豐-來福,2024-01-18,0037003000300043
4743,合一,9,0,9,兆豐-來福,2024-01-18,0037003000300043
00633L,富邦上証正2,9,0,9,兆豐-來福,2024-01-18,0037003000300043
3015,全漢,9,0,9,兆豐-來福,2024-01-18,0037003000300043
3017,奇鋐,10,1,9,兆豐-來福,2024-01-18,0037003000300043
4967,十銓,13,4,9,兆豐-來福,2024-01-18,0037003000300043
6243,迅杰,16,7,9,兆豐-來福,2024-01-18,0037003000300043
00915,凱基優選高股息30,8,0,8,兆豐-來福,2024-01-18,0037003000300043
2105,正新,13,5,8,兆豐-來福,2024-01-18,0037003000300043
2609,陽明,52,44,8,兆豐-來福,2024-01-18,0037003000300043
2886,兆豐金,8,0,8,兆豐-來福,2024-01-18,0037003000300043
2882,國泰金,8,1,7,兆豐-來福,2024-01-18,0037003000300043
1303,南亞,7,0,7,兆豐-來福,2024-01-18,0037003000300043
00673R,期元大S＆P原油反1,121,10,111,兆豐-來福,2024-01-19,0037003000300043
00882,中信中國高股息,84,0,84,兆豐-來福,2024-01-19,0037003000300043
00937B,群益ESG投等債20,83,0,83,兆豐-來福,2024-01-19,0037003000300043
00931B,統一美債20年,60,1,59,兆豐-來福,2024-01-19,0037003000300043
00878,國泰永續高股息,60,10,50,兆豐-來福,2024-01-19,0037003000300043
1733,五鼎,50,11,39,兆豐-來福,2024-01-19,0037003000300043
2486,一詮,61,25,36,兆豐-來福,2024-01-19,0037003000300043
00632R,元大台灣50反1,35,0,35,兆豐-來福,2024-01-19,0037003000300043
00679B,元大美債20年,36,3,33,兆豐-來福,2024-01-19,0037003000300043
2353,宏��,66,35,31,兆豐-來福,2024-01-19,0037003000300043
8011,台通,30,0,30,兆豐-來福,2024-01-19,0037003000300043
1314,中石化,26,0,26,兆豐-來福,2024-01-19,0037003000300043
6120,達運,55,29,26,兆豐-來福,2024-01-19,0037003000300043
00687B,國泰20年美債,26,1,25,兆豐-來福,2024-01-19,0037003000300043
00720B,元大投資級公司債,23,0,23,兆豐-來福,2024-01-19,0037003000300043
2023,燁輝,23,0,23,兆豐-來福,2024-01-19,0037003000300043
5009,榮剛,22,0,22,兆豐-來福,2024-01-19,0037003000300043
00751B,元大AAA至A公司債,20,0,20,兆豐-來福,2024-01-19,0037003000300043
00664R,國泰臺灣加權反1,20,0,20,兆豐-來福,2024-01-19,0037003000300043
2007,燁興,20,0,20,兆豐-來福,2024-01-19,0037003000300043
3050,鈺德,22,3,19,兆豐-來福,2024-01-19,0037003000300043
3520,華盈,25,6,19,兆豐-來福,2024-01-19,0037003000300043
00919,群益台灣精選高息,25,6,19,兆豐-來福,2024-01-19,0037003000300043
00680L,元大美債20正2,17,0,17,兆豐-來福,2024-01-19,0037003000300043
2405,輔信,27,10,17,兆豐-來福,2024-01-19,0037003000300043
3287,廣寰科,34,17,17,兆豐-來福,2024-01-19,0037003000300043
2610,華航,17,1,16,兆豐-來福,2024-01-19,0037003000300043
00929,復華台灣科技優息,27,12,15,兆豐-來福,2024-01-19,0037003000300043
2882,國泰金,16,1,15,兆豐-來福,2024-01-19,0037003000300043
2836,高雄銀,14,0,14,兆豐-來福,2024-01-19,0037003000300043
2890,永豐金,14,0,14,兆豐-來福,2024-01-19,0037003000300043
6285,啟��,28,15,13,兆豐-來福,2024-01-19,0037003000300043
2308,台達電,16,3,13,兆豐-來福,2024-01-19,0037003000300043
1608,華榮,16,3,13,兆豐-來福,2024-01-19,0037003000300043
2312,金寶,14,1,13,兆豐-來福,2024-01-19,0037003000300043
2883,凱基金,13,0,13,兆豐-來福,2024-01-19,0037003000300043
00933B,國泰10Y+金融債,12,0,12,兆豐-來福,2024-01-19,0037003000300043
6409,旭隼,12,0,12,兆豐-來福,2024-01-19,0037003000300043
00795B,中信美國公債20年,12,0,12,兆豐-來福,2024-01-19,0037003000300043
2436,偉詮電,13,1,12,兆豐-來福,2024-01-19,0037003000300043
8936,國統,13,1,12,兆豐-來福,2024-01-19,0037003000300043
2201,裕隆,12,1,11,兆豐-來福,2024-01-19,0037003000300043
00857B,永豐20年美公債,11,0,11,兆豐-來福,2024-01-19,0037003000300043
3437,榮創,20,9,11,兆豐-來福,2024-01-19,0037003000300043
8112,至上,11,0,11,兆豐-來福,2024-01-19,0037003000300043
2449,京元電子,19,9,10,兆豐-來福,2024-01-19,0037003000300043
00918,大華優利高填息30,10,0,10,兆豐-來福,2024-01-19,0037003000300043
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-來福,2024-01-19,0037003000300043
3013,晟銘電,11,1,10,兆豐-來福,2024-01-19,0037003000300043
5443,均豪,17,7,10,兆豐-來福,2024-01-19,0037003000300043
3481,群創,254,73,181,兆豐-來福,2024-01-22,0037003000300043
2323,中環,165,12,153,兆豐-來福,2024-01-22,0037003000300043
00764B,群益25年美債,125,0,125,兆豐-來福,2024-01-22,0037003000300043
3325,旭品,122,7,115,兆豐-來福,2024-01-22,0037003000300043
00937B,群益ESG投等債20,82,0,82,兆豐-來福,2024-01-22,0037003000300043
00882,中信中國高股息,85,15,70,兆豐-來福,2024-01-22,0037003000300043
00679B,元大美債20年,53,3,50,兆豐-來福,2024-01-22,0037003000300043
2208,台船,52,2,50,兆豐-來福,2024-01-22,0037003000300043
2486,一詮,53,11,42,兆豐-來福,2024-01-22,0037003000300043
6163,華電網,44,2,42,兆豐-來福,2024-01-22,0037003000300043
00933B,國泰10Y+金融債,44,4,40,兆豐-來福,2024-01-22,0037003000300043
2527,宏璟,39,0,39,兆豐-來福,2024-01-22,0037003000300043
2316,楠梓電,35,0,35,兆豐-來福,2024-01-22,0037003000300043
00712,復華富時不動產,33,0,33,兆豐-來福,2024-01-22,0037003000300043
4960,誠美材,37,7,30,兆豐-來福,2024-01-22,0037003000300043
00900,富邦特選高股息30,33,5,28,兆豐-來福,2024-01-22,0037003000300043
2609,陽明,35,7,28,兆豐-來福,2024-01-22,0037003000300043
2887,台新金,26,0,26,兆豐-來福,2024-01-22,0037003000300043
4956,光鋐,30,5,25,兆豐-來福,2024-01-22,0037003000300043
00632R,元大台灣50反1,24,0,24,兆豐-來福,2024-01-22,0037003000300043
2610,華航,24,2,22,兆豐-來福,2024-01-22,0037003000300043
2329,華泰,64,43,21,兆豐-來福,2024-01-22,0037003000300043
1449,佳和,20,0,20,兆豐-來福,2024-01-22,0037003000300043
2377,微星,21,1,20,兆豐-來福,2024-01-22,0037003000300043
00919,群益台灣精選高息,49,31,18,兆豐-來福,2024-01-22,0037003000300043
2317,鴻海,26,9,17,兆豐-來福,2024-01-22,0037003000300043
3623,富晶通,28,11,17,兆豐-來福,2024-01-22,0037003000300043
2618,長榮航,40,24,16,兆豐-來福,2024-01-22,0037003000300043
2836,高雄銀,16,0,16,兆豐-來福,2024-01-22,0037003000300043
5426,振發,39,23,16,兆豐-來福,2024-01-22,0037003000300043
00715L,期街口布蘭特正2,15,0,15,兆豐-來福,2024-01-22,0037003000300043
3051,力特,16,1,15,兆豐-來福,2024-01-22,0037003000300043
5383,金利,15,0,15,兆豐-來福,2024-01-22,0037003000300043
00904,新光臺灣半導體30,14,0,14,兆豐-來福,2024-01-22,0037003000300043
2467,志聖,13,0,13,兆豐-來福,2024-01-22,0037003000300043
2633,台灣高鐵,13,0,13,兆豐-來福,2024-01-22,0037003000300043
3059,華晶科,14,1,13,兆豐-來福,2024-01-22,0037003000300043
1301,台塑,22,9,13,兆豐-來福,2024-01-22,0037003000300043
00753L,中信中國50正2,90,79,11,兆豐-來福,2024-01-22,0037003000300043
2884,玉山金,11,0,11,兆豐-來福,2024-01-22,0037003000300043
2890,永豐金,11,0,11,兆豐-來福,2024-01-22,0037003000300043
3694,海華,13,2,11,兆豐-來福,2024-01-22,0037003000300043
1303,南亞,12,1,11,兆豐-來福,2024-01-22,0037003000300043
3044,健鼎,11,1,10,兆豐-來福,2024-01-22,0037003000300043
1710,東聯,10,0,10,兆豐-來福,2024-01-22,0037003000300043
2313,華通,14,4,10,兆豐-來福,2024-01-22,0037003000300043
3615,安可,14,4,10,兆豐-來福,2024-01-22,0037003000300043
8227,巨有科技,10,0,10,兆豐-來福,2024-01-22,0037003000300043
2603,長榮,20,11,9,兆豐-來福,2024-01-22,0037003000300043
1314,中石化,9,0,9,兆豐-來福,2024-01-22,0037003000300043
1314,中石化,310,10,300,兆豐-來福,2024-01-23,0037003000300043
3019,亞光,100,1,99,兆豐-來福,2024-01-23,0037003000300043
2002,中鋼,42,3,39,兆豐-來福,2024-01-23,0037003000300043
6116,彩晶,67,28,39,兆豐-來福,2024-01-23,0037003000300043
2362,藍天,35,1,34,兆豐-來福,2024-01-23,0037003000300043
00937B,群益ESG投等債20,32,0,32,兆豐-來福,2024-01-23,0037003000300043
2486,一詮,53,21,32,兆豐-來福,2024-01-23,0037003000300043
2609,陽明,43,12,31,兆豐-來福,2024-01-23,0037003000300043
8110,華東,31,1,30,兆豐-來福,2024-01-23,0037003000300043
3264,欣銓,26,0,26,兆豐-來福,2024-01-23,0037003000300043
5211,蒙恬,26,0,26,兆豐-來福,2024-01-23,0037003000300043
6257,矽格,26,1,25,兆豐-來福,2024-01-23,0037003000300043
00688L,國泰20年美債正2,20,0,20,兆豐-來福,2024-01-23,0037003000300043
1718,中纖,19,0,19,兆豐-來福,2024-01-23,0037003000300043
1504,東元,29,11,18,兆豐-來福,2024-01-23,0037003000300043
2453,凌群,20,2,18,兆豐-來福,2024-01-23,0037003000300043
3013,晟銘電,20,3,17,兆豐-來福,2024-01-23,0037003000300043
3284,太普高,15,0,15,兆豐-來福,2024-01-23,0037003000300043
00753L,中信中國50正2,67,53,14,兆豐-來福,2024-01-23,0037003000300043
2887,台新金,14,0,14,兆豐-來福,2024-01-23,0037003000300043
3622,洋華,17,4,13,兆豐-來福,2024-01-23,0037003000300043
2618,長榮航,21,9,12,兆豐-來福,2024-01-23,0037003000300043
3025,星通,17,5,12,兆豐-來福,2024-01-23,0037003000300043
2449,京元電子,26,15,11,兆豐-來福,2024-01-23,0037003000300043
2834,臺企銀,12,1,11,兆豐-來福,2024-01-23,0037003000300043
00687B,國泰20年美債,11,0,11,兆豐-來福,2024-01-23,0037003000300043
00902,中信電池及儲能,10,0,10,兆豐-來福,2024-01-23,0037003000300043
2527,宏璟,10,0,10,兆豐-來福,2024-01-23,0037003000300043
6109,亞元,10,0,10,兆豐-來福,2024-01-23,0037003000300043
5880,合庫金,9,0,9,兆豐-來福,2024-01-23,0037003000300043
00679B,元大美債20年,9,0,9,兆豐-來福,2024-01-23,0037003000300043
00725B,國泰投資級公司債,8,0,8,兆豐-來福,2024-01-23,0037003000300043
00720B,元大投資級公司債,11,3,8,兆豐-來福,2024-01-23,0037003000300043
1449,佳和,11,3,8,兆豐-來福,2024-01-23,0037003000300043
2353,宏��,15,7,8,兆豐-來福,2024-01-23,0037003000300043
2890,永豐金,11,3,8,兆豐-來福,2024-01-23,0037003000300043
3287,廣寰科,15,7,8,兆豐-來福,2024-01-23,0037003000300043
3354,律勝,12,4,8,兆豐-來福,2024-01-23,0037003000300043
8201,無敵,8,0,8,兆豐-來福,2024-01-23,0037003000300043
6140,訊達,14,6,8,兆豐-來福,2024-01-23,0037003000300043
2605,新興,12,5,7,兆豐-來福,2024-01-23,0037003000300043
2913,農林,7,0,7,兆豐-來福,2024-01-23,0037003000300043
6290,良維,7,0,7,兆豐-來福,2024-01-23,0037003000300043
6147,頎邦,7,0,7,兆豐-來福,2024-01-23,0037003000300043
2401,凌陽,8,2,6,兆豐-來福,2024-01-23,0037003000300043
3005,神基,7,1,6,兆豐-來福,2024-01-23,0037003000300043
3541,西柏,6,0,6,兆豐-來福,2024-01-23,0037003000300043
3687,歐買尬,7,1,6,兆豐-來福,2024-01-23,0037003000300043
4953,緯軟,7,1,6,兆豐-來福,2024-01-23,0037003000300043
6274,台燿,6,0,6,兆豐-來福,2024-01-23,0037003000300043
2101,南港,506,0,506,兆豐-來福,2024-01-24,0037003000300043
00933B,國泰10Y+金融債,149,0,149,兆豐-來福,2024-01-24,0037003000300043
2892,第一金,112,0,112,兆豐-來福,2024-01-24,0037003000300043
00937B,群益ESG投等債20,117,10,107,兆豐-來福,2024-01-24,0037003000300043
1626,艾美特-KY,62,0,62,兆豐-來福,2024-01-24,0037003000300043
2486,一詮,84,40,44,兆豐-來福,2024-01-24,0037003000300043
00673R,期元大S＆P原油反1,40,0,40,兆豐-來福,2024-01-24,0037003000300043
3712,永崴投控,43,9,34,兆豐-來福,2024-01-24,0037003000300043
3520,華盈,33,0,33,兆豐-來福,2024-01-24,0037003000300043
2356,英業達,103,73,30,兆豐-來福,2024-01-24,0037003000300043
3438,類比科,30,0,30,兆豐-來福,2024-01-24,0037003000300043
3019,亞光,28,0,28,兆豐-來福,2024-01-24,0037003000300043
3260,威剛,44,18,26,兆豐-來福,2024-01-24,0037003000300043
4938,和碩,86,60,26,兆豐-來福,2024-01-24,0037003000300043
00715L,期街口布蘭特正2,32,8,24,兆豐-來福,2024-01-24,0037003000300043
