Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,99,23,76,富邦-桃園,2023-12-29,9665
00751B,元大AAA至A公司債,64,6,58,富邦-桃園,2023-12-29,9665
00795B,中信美國公債20年,57,0,57,富邦-桃園,2023-12-29,9665
00687B,國泰20年美債,69,13,56,富邦-桃園,2023-12-29,9665
4533,協易機,45,1,44,富邦-桃園,2023-12-29,9665
00882,中信中國高股息,50,7,43,富邦-桃園,2023-12-29,9665
00772B,中信高評級公司債,44,2,42,富邦-桃園,2023-12-29,9665
2883,凱基金,49,13,36,富邦-桃園,2023-12-29,9665
2353,宏��,332,295,37,富邦-桃園,2023-12-29,9665
00933B,國泰10Y+金融債,55,19,36,富邦-桃園,2023-12-29,9665
00712,復華富時不動產,65,30,35,富邦-桃園,2023-12-29,9665
00885,富邦越南,40,7,33,富邦-桃園,2023-12-29,9665
2303,聯電,47,14,33,富邦-桃園,2023-12-29,9665
1734,杏輝,30,0,30,富邦-桃園,2023-12-29,9665
2618,長榮航,67,38,29,富邦-桃園,2023-12-29,9665
00680L,元大美債20正2,31,3,28,富邦-桃園,2023-12-29,9665
2436,偉詮電,38,10,28,富邦-桃園,2023-12-29,9665
6667,信紘科,43,16,27,富邦-桃園,2023-12-29,9665
8110,華東,27,0,27,富邦-桃園,2023-12-29,9665
1513,中興電,32,7,25,富邦-桃園,2023-12-29,9665
2515,中工,33,8,25,富邦-桃園,2023-12-29,9665
3260,威剛,36,13,23,富邦-桃園,2023-12-29,9665
00655L,國泰中國A50正2,23,0,23,富邦-桃園,2023-12-29,9665
00679B,元大美債20年,35,12,23,富邦-桃園,2023-12-29,9665
2607,榮運,20,0,20,富邦-桃園,2023-12-29,9665
3437,榮創,20,0,20,富邦-桃園,2023-12-29,9665
8011,台通,87,68,19,富邦-桃園,2023-12-29,9665
6125,廣運,79,61,18,富邦-桃園,2023-12-29,9665
3006,晶豪科,46,29,17,富邦-桃園,2023-12-29,9665
2888,新光金,16,0,16,富邦-桃園,2023-12-29,9665
3494,誠研,16,0,16,富邦-桃園,2023-12-29,9665
6182,合晶,17,1,16,富邦-桃園,2023-12-29,9665
00720B,元大投資級公司債,15,0,15,富邦-桃園,2023-12-29,9665
1605,華新,18,3,15,富邦-桃園,2023-12-29,9665
006206,元大上證50,15,0,15,富邦-桃園,2023-12-29,9665
2344,華邦電,160,145,15,富邦-桃園,2023-12-29,9665
3706,神達,31,17,14,富邦-桃園,2023-12-29,9665
2610,華航,26,12,14,富邦-桃園,2023-12-29,9665
3234,光環,14,0,14,富邦-桃園,2023-12-29,9665
2363,矽統,14,1,13,富邦-桃園,2023-12-29,9665
3041,揚智,14,1,13,富邦-桃園,2023-12-29,9665
8039,台虹,16,3,13,富邦-桃園,2023-12-29,9665
2897,王道銀行,12,0,12,富邦-桃園,2023-12-29,9665
3296,勝德,13,1,12,富邦-桃園,2023-12-29,9665
00937B,群益ESG投等債20,558,62,496,富邦-桃園,2024-01-02,9665
00688L,國泰20年美債正2,246,0,246,富邦-桃園,2024-01-02,9665
00919,群益台灣精選高息,181,23,158,富邦-桃園,2024-01-02,9665
00929,復華台灣科技優息,151,20,131,富邦-桃園,2024-01-02,9665
3231,緯創,172,46,126,富邦-桃園,2024-01-02,9665
2506,太設,100,1,99,富邦-桃園,2024-01-02,9665
6139,亞翔,113,14,99,富邦-桃園,2024-01-02,9665
00878,國泰永續高股息,116,35,81,富邦-桃園,2024-01-02,9665
00637L,元大滬深300正2,79,0,79,富邦-桃園,2024-01-02,9665
00679B,元大美債20年,96,25,71,富邦-桃園,2024-01-02,9665
00934,中信成長高股息,112,46,66,富邦-桃園,2024-01-02,9665
00712,復華富時不動產,92,30,62,富邦-桃園,2024-01-02,9665
1217,愛之味,56,0,56,富邦-桃園,2024-01-02,9665
00655L,國泰中國A50正2,59,8,51,富邦-桃園,2024-01-02,9665
6244,茂迪,50,0,50,富邦-桃園,2024-01-02,9665
2516,新建,50,4,46,富邦-桃園,2024-01-02,9665
00922,國泰台灣領袖50,52,9,43,富邦-桃園,2024-01-02,9665
1503,士電,42,3,39,富邦-桃園,2024-01-02,9665
2313,華通,73,37,36,富邦-桃園,2024-01-02,9665
00720B,元大投資級公司債,34,0,34,富邦-桃園,2024-01-02,9665
00772B,中信高評級公司債,39,5,34,富邦-桃園,2024-01-02,9665
00662,富邦NASDAQ,31,0,31,富邦-桃園,2024-01-02,9665
2883,凱基金,36,7,29,富邦-桃園,2024-01-02,9665
2356,英業達,67,39,28,富邦-桃園,2024-01-02,9665
2409,友達,42,14,28,富邦-桃園,2024-01-02,9665
2014,中鴻,31,3,28,富邦-桃園,2024-01-02,9665
00751B,元大AAA至A公司債,27,0,27,富邦-桃園,2024-01-02,9665
8932,智通*,26,0,26,富邦-桃園,2024-01-02,9665
1612,宏泰,31,5,26,富邦-桃園,2024-01-02,9665
2382,廣達,32,7,25,富邦-桃園,2024-01-02,9665
3481,群創,43,17,26,富邦-桃園,2024-01-02,9665
00931B,統一美債20年,24,0,24,富邦-桃園,2024-01-02,9665
3706,神達,42,18,24,富邦-桃園,2024-01-02,9665
2303,聯電,37,13,24,富邦-桃園,2024-01-02,9665
3059,華晶科,26,3,23,富邦-桃園,2024-01-02,9665
00933B,國泰10Y+金融債,21,0,21,富邦-桃園,2024-01-02,9665
00891,中信關鍵半導體,21,0,21,富邦-桃園,2024-01-02,9665
00918,大華優利高填息30,20,0,20,富邦-桃園,2024-01-02,9665
6203,海韻電,20,0,20,富邦-桃園,2024-01-02,9665
9934,成霖,22,2,20,富邦-桃園,2024-01-02,9665
2615,萬海,51,32,19,富邦-桃園,2024-01-02,9665
2376,技嘉,63,45,18,富邦-桃園,2024-01-02,9665
6811,宏�硌穈T,18,0,18,富邦-桃園,2024-01-02,9665
2498,宏達電,27,9,18,富邦-桃園,2024-01-02,9665
5457,宣德,18,0,18,富邦-桃園,2024-01-02,9665
00892,富邦台灣半導體,21,5,16,富邦-桃園,2024-01-02,9665
00921,兆豐龍頭等權重,23,7,16,富邦-桃園,2024-01-02,9665
00935,野村臺灣新科技50,20,5,15,富邦-桃園,2024-01-02,9665
4956,光鋐,15,0,15,富邦-桃園,2024-01-02,9665
9105,泰金寶-DR,15,0,15,富邦-桃園,2024-01-02,9665
00929,復華台灣科技優息,817,101,716,富邦-桃園,2024-01-03,9665
00919,群益台灣精選高息,393,23,370,富邦-桃園,2024-01-03,9665
00937B,群益ESG投等債20,430,145,285,富邦-桃園,2024-01-03,9665
00688L,國泰20年美債正2,206,0,206,富邦-桃園,2024-01-03,9665
2882,國泰金,123,1,122,富邦-桃園,2024-01-03,9665
00878,國泰永續高股息,165,53,112,富邦-桃園,2024-01-03,9665
9934,成霖,106,22,84,富邦-桃園,2024-01-03,9665
00715L,期街口布蘭特正2,101,20,81,富邦-桃園,2024-01-03,9665
00680L,元大美債20正2,158,85,73,富邦-桃園,2024-01-03,9665
2376,技嘉,89,18,71,富邦-桃園,2024-01-03,9665
0056,元大高股息,122,51,71,富邦-桃園,2024-01-03,9665
00934,中信成長高股息,70,5,65,富邦-桃園,2024-01-03,9665
9105,泰金寶-DR,65,0,65,富邦-桃園,2024-01-03,9665
2331,精英,105,42,63,富邦-桃園,2024-01-03,9665
00642U,期元大S＆P石油,62,0,62,富邦-桃園,2024-01-03,9665
1605,華新,61,4,57,富邦-桃園,2024-01-03,9665
2002,中鋼,61,5,56,富邦-桃園,2024-01-03,9665
2892,第一金,54,2,52,富邦-桃園,2024-01-03,9665
00881,國泰台灣5G+,50,0,50,富邦-桃園,2024-01-03,9665
2352,佳世達,64,15,49,富邦-桃園,2024-01-03,9665
2303,聯電,52,6,46,富邦-桃園,2024-01-03,9665
3481,群創,49,3,46,富邦-桃園,2024-01-03,9665
2353,宏��,132,89,43,富邦-桃園,2024-01-03,9665
00770,國泰北美科技,41,0,41,富邦-桃園,2024-01-03,9665
2486,一詮,123,84,39,富邦-桃園,2024-01-03,9665
00935,野村臺灣新科技50,37,0,37,富邦-桃園,2024-01-03,9665
1504,東元,57,20,37,富邦-桃園,2024-01-03,9665
3703,欣陸,34,0,34,富邦-桃園,2024-01-03,9665
3041,揚智,33,0,33,富邦-桃園,2024-01-03,9665
6244,茂迪,33,1,32,富邦-桃園,2024-01-03,9665
00918,大華優利高填息30,31,1,30,富邦-桃園,2024-01-03,9665
00712,復華富時不動產,37,7,30,富邦-桃園,2024-01-03,9665
00882,中信中國高股息,42,12,30,富邦-桃園,2024-01-03,9665
00772B,中信高評級公司債,59,31,28,富邦-桃園,2024-01-03,9665
5426,振發,28,3,25,富邦-桃園,2024-01-03,9665
2516,新建,81,56,25,富邦-桃園,2024-01-03,9665
00927,群益半導體收益,25,0,25,富邦-桃園,2024-01-03,9665
00753L,中信中國50正2,24,0,24,富邦-桃園,2024-01-03,9665
8112,至上,26,2,24,富邦-桃園,2024-01-03,9665
4906,正文,24,0,24,富邦-桃園,2024-01-03,9665
6770,力積電,24,0,24,富邦-桃園,2024-01-03,9665
00687B,國泰20年美債,30,7,23,富邦-桃園,2024-01-03,9665
2610,華航,43,21,22,富邦-桃園,2024-01-03,9665
2101,南港,23,1,22,富邦-桃園,2024-01-03,9665
2208,台船,23,1,22,富邦-桃園,2024-01-03,9665
2330,台積電,23,2,21,富邦-桃園,2024-01-03,9665
2515,中工,27,6,21,富邦-桃園,2024-01-03,9665
6152,百一,21,0,21,富邦-桃園,2024-01-03,9665
2340,台亞,22,1,21,富邦-桃園,2024-01-03,9665
2409,友達,44,24,20,富邦-桃園,2024-01-03,9665
00929,復華台灣科技優息,416,55,361,富邦-桃園,2024-01-04,9665
00753L,中信中國50正2,209,6,203,富邦-桃園,2024-01-04,9665
00937B,群益ESG投等債20,188,58,130,富邦-桃園,2024-01-04,9665
00927,群益半導體收益,127,0,127,富邦-桃園,2024-01-04,9665
00637L,元大滬深300正2,179,65,114,富邦-桃園,2024-01-04,9665
6125,廣運,81,2,79,富邦-桃園,2024-01-04,9665
2609,陽明,933,869,64,富邦-桃園,2024-01-04,9665
9934,成霖,65,3,62,富邦-桃園,2024-01-04,9665
00632R,元大台灣50反1,75,13,62,富邦-桃園,2024-01-04,9665
00720B,元大投資級公司債,54,1,53,富邦-桃園,2024-01-04,9665
2344,華邦電,59,6,53,富邦-桃園,2024-01-04,9665
00893,國泰智能電動車,52,0,52,富邦-桃園,2024-01-04,9665
0056,元大高股息,68,16,52,富邦-桃園,2024-01-04,9665
2516,新建,50,0,50,富邦-桃園,2024-01-04,9665
4533,協易機,56,10,46,富邦-桃園,2024-01-04,9665
00751B,元大AAA至A公司債,42,0,42,富邦-桃園,2024-01-04,9665
6139,亞翔,42,3,39,富邦-桃園,2024-01-04,9665
00919,群益台灣精選高息,52,14,38,富邦-桃園,2024-01-04,9665
6140,訊達,88,54,34,富邦-桃園,2024-01-04,9665
5521,工信,36,4,32,富邦-桃園,2024-01-04,9665
6244,茂迪,32,2,30,富邦-桃園,2024-01-04,9665
1227,佳格,30,0,30,富邦-桃園,2024-01-04,9665
2618,長榮航,156,128,28,富邦-桃園,2024-01-04,9665
00633L,富邦上証正2,30,2,28,富邦-桃園,2024-01-04,9665
00770,國泰北美科技,25,0,25,富邦-桃園,2024-01-04,9665
00725B,國泰投資級公司債,24,0,24,富邦-桃園,2024-01-04,9665
2303,聯電,38,15,23,富邦-桃園,2024-01-04,9665
2486,一詮,57,34,23,富邦-桃園,2024-01-04,9665
00655L,國泰中國A50正2,27,4,23,富邦-桃園,2024-01-04,9665
00881,國泰台灣5G+,22,0,22,富邦-桃園,2024-01-04,9665
2331,精英,34,12,22,富邦-桃園,2024-01-04,9665
2882,國泰金,21,0,21,富邦-桃園,2024-01-04,9665
6443,元晶,20,0,20,富邦-桃園,2024-01-04,9665
3257,虹冠電,20,0,20,富邦-桃園,2024-01-04,9665
2392,正崴,24,4,20,富邦-桃園,2024-01-04,9665
1802,台玻,22,2,20,富邦-桃園,2024-01-04,9665
3037,欣興,24,5,19,富邦-桃園,2024-01-04,9665
4746,台耀,20,1,19,富邦-桃園,2024-01-04,9665
00902,中信電池及儲能,19,0,19,富邦-桃園,2024-01-04,9665
3706,神達,43,25,18,富邦-桃園,2024-01-04,9665
2453,凌群,18,0,18,富邦-桃園,2024-01-04,9665
2436,偉詮電,37,20,17,富邦-桃園,2024-01-04,9665
00830,國泰費城半導體,16,0,16,富邦-桃園,2024-01-04,9665
00673R,期元大S＆P原油反1,15,0,15,富邦-桃園,2024-01-04,9665
6136,富爾特,15,0,15,富邦-桃園,2024-01-04,9665
3042,晶技,15,0,15,富邦-桃園,2024-01-04,9665
00933B,國泰10Y+金融債,20,5,15,富邦-桃園,2024-01-04,9665
3481,群創,18,4,14,富邦-桃園,2024-01-04,9665
3006,晶豪科,24,10,14,富邦-桃園,2024-01-04,9665
1514,亞力,32,18,14,富邦-桃園,2024-01-04,9665
00929,復華台灣科技優息,375,117,258,富邦-桃園,2024-01-05,9665
2515,中工,202,1,201,富邦-桃園,2024-01-05,9665
00919,群益台灣精選高息,206,12,194,富邦-桃園,2024-01-05,9665
00937B,群益ESG投等債20,140,45,95,富邦-桃園,2024-01-05,9665
2618,長榮航,208,142,66,富邦-桃園,2024-01-05,9665
2610,華航,153,94,59,富邦-桃園,2024-01-05,9665
2489,瑞軒,64,6,58,富邦-桃園,2024-01-05,9665
00751B,元大AAA至A公司債,45,0,45,富邦-桃園,2024-01-05,9665
00679B,元大美債20年,56,12,44,富邦-桃園,2024-01-05,9665
5521,工信,43,4,39,富邦-桃園,2024-01-05,9665
2356,英業達,99,60,39,富邦-桃園,2024-01-05,9665
00720B,元大投資級公司債,34,0,34,富邦-桃園,2024-01-05,9665
3037,欣興,39,5,34,富邦-桃園,2024-01-05,9665
00725B,國泰投資級公司債,34,0,34,富邦-桃園,2024-01-05,9665
4956,光鋐,32,2,30,富邦-桃園,2024-01-05,9665
0056,元大高股息,40,13,27,富邦-桃園,2024-01-05,9665
3380,明泰,35,8,27,富邦-桃園,2024-01-05,9665
2344,華邦電,30,4,26,富邦-桃園,2024-01-05,9665
1783,和康生,25,0,25,富邦-桃園,2024-01-05,9665
00927,群益半導體收益,22,0,22,富邦-桃園,2024-01-05,9665
00918,大華優利高填息30,22,1,21,富邦-桃園,2024-01-05,9665
00881,國泰台灣5G+,23,2,21,富邦-桃園,2024-01-05,9665
6290,良維,25,4,21,富邦-桃園,2024-01-05,9665
2486,一詮,26,5,21,富邦-桃園,2024-01-05,9665
3221,台嘉碩,20,0,20,富邦-桃園,2024-01-05,9665
6139,亞翔,32,12,20,富邦-桃園,2024-01-05,9665
2542,興富發,20,1,19,富邦-桃園,2024-01-05,9665
4906,正文,21,4,17,富邦-桃園,2024-01-05,9665
00933B,國泰10Y+金融債,21,5,16,富邦-桃園,2024-01-05,9665
00934,中信成長高股息,16,0,16,富邦-桃園,2024-01-05,9665
3062,建漢,20,4,16,富邦-桃園,2024-01-05,9665
00770,國泰北美科技,16,0,16,富邦-桃園,2024-01-05,9665
2393,億光,14,0,14,富邦-桃園,2024-01-05,9665
2362,藍天,52,38,14,富邦-桃園,2024-01-05,9665
1466,聚隆,14,0,14,富邦-桃園,2024-01-05,9665
4979,華星光,30,17,13,富邦-桃園,2024-01-05,9665
2328,廣宇,12,0,12,富邦-桃園,2024-01-05,9665
2324,仁寶,18,6,12,富邦-桃園,2024-01-05,9665
2891,中信金,13,1,12,富邦-桃園,2024-01-05,9665
8096,擎亞,37,25,12,富邦-桃園,2024-01-05,9665
5533,皇鼎,16,5,11,富邦-桃園,2024-01-05,9665
2368,金像電,15,4,11,富邦-桃園,2024-01-05,9665
00930,永豐ESG低碳高息,11,0,11,富邦-桃園,2024-01-05,9665
3024,憶聲,11,0,11,富邦-桃園,2024-01-05,9665
2609,陽明,463,452,11,富邦-桃園,2024-01-05,9665
2314,台揚,11,0,11,富邦-桃園,2024-01-05,9665
6244,茂迪,10,0,10,富邦-桃園,2024-01-05,9665
2353,宏��,37,27,10,富邦-桃園,2024-01-05,9665
2883,凱基金,12,2,10,富邦-桃園,2024-01-05,9665
6242,立康,10,0,10,富邦-桃園,2024-01-05,9665
00929,復華台灣科技優息,425,17,408,富邦-桃園,2024-01-08,9665
2303,聯電,251,4,247,富邦-桃園,2024-01-08,9665
00753L,中信中國50正2,247,0,247,富邦-桃園,2024-01-08,9665
00937B,群益ESG投等債20,200,32,168,富邦-桃園,2024-01-08,9665
00687B,國泰20年美債,120,3,117,富邦-桃園,2024-01-08,9665
00679B,元大美債20年,119,3,116,富邦-桃園,2024-01-08,9665
3714,富采,105,6,99,富邦-桃園,2024-01-08,9665
00919,群益台灣精選高息,101,12,89,富邦-桃園,2024-01-08,9665
6116,彩晶,130,41,89,富邦-桃園,2024-01-08,9665
00637L,元大滬深300正2,88,14,74,富邦-桃園,2024-01-08,9665
2353,宏��,122,58,64,富邦-桃園,2024-01-08,9665
2329,華泰,63,0,63,富邦-桃園,2024-01-08,9665
2603,長榮,251,188,63,富邦-桃園,2024-01-08,9665
00670L,富邦NASDAQ正2,54,0,54,富邦-桃園,2024-01-08,9665
2801,彰銀,57,3,54,富邦-桃園,2024-01-08,9665
2888,新光金,61,7,54,富邦-桃園,2024-01-08,9665
00878,國泰永續高股息,112,58,54,富邦-桃園,2024-01-08,9665
2324,仁寶,67,22,45,富邦-桃園,2024-01-08,9665
1612,宏泰,44,3,41,富邦-桃園,2024-01-08,9665
6792,詠業,40,0,40,富邦-桃園,2024-01-08,9665
00712,復華富時不動產,36,0,36,富邦-桃園,2024-01-08,9665
00725B,國泰投資級公司債,33,0,33,富邦-桃園,2024-01-08,9665
2344,華邦電,34,3,31,富邦-桃園,2024-01-08,9665
1444,力麗,30,0,30,富邦-桃園,2024-01-08,9665
00665L,富邦�琤肭磪囓�2,30,0,30,富邦-桃園,2024-01-08,9665
2498,宏達電,42,13,29,富邦-桃園,2024-01-08,9665
00902,中信電池及儲能,29,0,29,富邦-桃園,2024-01-08,9665
00934,中信成長高股息,30,2,28,富邦-桃園,2024-01-08,9665
00720B,元大投資級公司債,29,1,28,富邦-桃園,2024-01-08,9665
00751B,元大AAA至A公司債,36,9,27,富邦-桃園,2024-01-08,9665
8096,擎亞,65,38,27,富邦-桃園,2024-01-08,9665
00927,群益半導體收益,24,0,24,富邦-桃園,2024-01-08,9665
4909,新復興,36,12,24,富邦-桃園,2024-01-08,9665
2338,光罩,25,1,24,富邦-桃園,2024-01-08,9665
00915,凱基優選高股息30,22,0,22,富邦-桃園,2024-01-08,9665
00764B,群益25年美債,22,0,22,富邦-桃園,2024-01-08,9665
2617,台航,23,1,22,富邦-桃園,2024-01-08,9665
00933B,國泰10Y+金融債,36,15,21,富邦-桃園,2024-01-08,9665
2388,威盛,62,41,21,富邦-桃園,2024-01-08,9665
2530,華建,47,27,20,富邦-桃園,2024-01-08,9665
3673,TPK-KY,21,1,20,富邦-桃園,2024-01-08,9665
00662,富邦NASDAQ,17,0,17,富邦-桃園,2024-01-08,9665
6274,台燿,18,1,17,富邦-桃園,2024-01-08,9665
4533,協易機,16,0,16,富邦-桃園,2024-01-08,9665
00770,國泰北美科技,16,0,16,富邦-桃園,2024-01-08,9665
8086,宏捷科,16,1,15,富邦-桃園,2024-01-08,9665
1314,中石化,16,2,14,富邦-桃園,2024-01-08,9665
4968,立積,17,3,14,富邦-桃園,2024-01-08,9665
6695,芯鼎,63,49,14,富邦-桃園,2024-01-08,9665
00931B,統一美債20年,18,5,13,富邦-桃園,2024-01-08,9665
00919,群益台灣精選高息,398,5,393,富邦-桃園,2024-01-09,9665
00680L,元大美債20正2,231,1,230,富邦-桃園,2024-01-09,9665
1609,大亞,209,1,208,富邦-桃園,2024-01-09,9665
2609,陽明,312,125,187,富邦-桃園,2024-01-09,9665
1514,亞力,183,64,119,富邦-桃園,2024-01-09,9665
00715L,期街口布蘭特正2,115,12,103,富邦-桃園,2024-01-09,9665
3056,富華新,96,0,96,富邦-桃園,2024-01-09,9665
00918,大華優利高填息30,96,0,96,富邦-桃園,2024-01-09,9665
00929,復華台灣科技優息,239,145,94,富邦-桃園,2024-01-09,9665
2353,宏��,148,85,63,富邦-桃園,2024-01-09,9665
3030,德律,60,0,60,富邦-桃園,2024-01-09,9665
00933B,國泰10Y+金融債,83,26,57,富邦-桃園,2024-01-09,9665
2006,東和鋼鐵,56,0,56,富邦-桃園,2024-01-09,9665
00725B,國泰投資級公司債,50,0,50,富邦-桃園,2024-01-09,9665
2002,中鋼,47,1,46,富邦-桃園,2024-01-09,9665
00665L,富邦�琤肭磪囓�2,65,20,45,富邦-桃園,2024-01-09,9665
00937B,群益ESG投等債20,85,40,45,富邦-桃園,2024-01-09,9665
2888,新光金,45,1,44,富邦-桃園,2024-01-09,9665
2610,華航,68,26,42,富邦-桃園,2024-01-09,9665
00927,群益半導體收益,44,3,41,富邦-桃園,2024-01-09,9665
00752,中信中國50,41,0,41,富邦-桃園,2024-01-09,9665
6290,良維,40,0,40,富邦-桃園,2024-01-09,9665
1584,精剛,39,0,39,富邦-桃園,2024-01-09,9665
2324,仁寶,82,46,36,富邦-桃園,2024-01-09,9665
2308,台達電,36,2,34,富邦-桃園,2024-01-09,9665
2615,萬海,46,12,34,富邦-桃園,2024-01-09,9665
00753L,中信中國50正2,31,0,31,富邦-桃園,2024-01-09,9665
1605,華新,35,4,31,富邦-桃園,2024-01-09,9665
2498,宏達電,130,101,29,富邦-桃園,2024-01-09,9665
00934,中信成長高股息,29,1,28,富邦-桃園,2024-01-09,9665
3231,緯創,92,64,28,富邦-桃園,2024-01-09,9665
00637L,元大滬深300正2,27,0,27,富邦-桃園,2024-01-09,9665
00687B,國泰20年美債,31,7,24,富邦-桃園,2024-01-09,9665
6276,安鈦克,25,1,24,富邦-桃園,2024-01-09,9665
00696B,富邦美債20年,26,3,23,富邦-桃園,2024-01-09,9665
2211,長榮鋼,23,0,23,富邦-桃園,2024-01-09,9665
2402,毅嘉,26,3,23,富邦-桃園,2024-01-09,9665
4906,正文,25,2,23,富邦-桃園,2024-01-09,9665
2356,英業達,178,156,22,富邦-桃園,2024-01-09,9665
3346,麗清,36,15,21,富邦-桃園,2024-01-09,9665
0056,元大高股息,26,6,20,富邦-桃園,2024-01-09,9665
2467,志聖,29,9,20,富邦-桃園,2024-01-09,9665
6257,矽格,20,0,20,富邦-桃園,2024-01-09,9665
2883,凱基金,19,0,19,富邦-桃園,2024-01-09,9665
2317,鴻海,20,2,18,富邦-桃園,2024-01-09,9665
2603,長榮,134,117,17,富邦-桃園,2024-01-09,9665
00770,國泰北美科技,17,0,17,富邦-桃園,2024-01-09,9665
3234,光環,17,0,17,富邦-桃園,2024-01-09,9665
1503,士電,20,3,17,富邦-桃園,2024-01-09,9665
6282,康舒,16,1,15,富邦-桃園,2024-01-09,9665
00679B,元大美債20年,152,0,152,富邦-桃園,2024-01-10,9665
00929,復華台灣科技優息,180,38,142,富邦-桃園,2024-01-10,9665
00919,群益台灣精選高息,105,17,88,富邦-桃園,2024-01-10,9665
00933B,國泰10Y+金融債,71,2,69,富邦-桃園,2024-01-10,9665
2610,華航,137,71,66,富邦-桃園,2024-01-10,9665
9105,泰金寶-DR,68,2,66,富邦-桃園,2024-01-10,9665
00878,國泰永續高股息,101,37,64,富邦-桃園,2024-01-10,9665
2888,新光金,63,3,60,富邦-桃園,2024-01-10,9665
2516,新建,81,23,58,富邦-桃園,2024-01-10,9665
2006,東和鋼鐵,58,0,58,富邦-桃園,2024-01-10,9665
00680L,元大美債20正2,56,0,56,富邦-桃園,2024-01-10,9665
2618,長榮航,56,11,45,富邦-桃園,2024-01-10,9665
1612,宏泰,42,1,41,富邦-桃園,2024-01-10,9665
6770,力積電,41,2,39,富邦-桃園,2024-01-10,9665
0056,元大高股息,45,9,36,富邦-桃園,2024-01-10,9665
2301,光寶科,51,15,36,富邦-桃園,2024-01-10,9665
00753L,中信中國50正2,34,0,34,富邦-桃園,2024-01-10,9665
2498,宏達電,102,70,32,富邦-桃園,2024-01-10,9665
00720B,元大投資級公司債,33,2,31,富邦-桃園,2024-01-10,9665
2371,大同,86,61,25,富邦-桃園,2024-01-10,9665
0050,元大台灣50,26,1,25,富邦-桃園,2024-01-10,9665
00673R,期元大S＆P原油反1,23,0,23,富邦-桃園,2024-01-10,9665
4909,新復興,36,15,21,富邦-桃園,2024-01-10,9665
00713,元大台灣高息低波,24,3,21,富邦-桃園,2024-01-10,9665
00653L,富邦印度正2,20,0,20,富邦-桃園,2024-01-10,9665
1227,佳格,20,2,18,富邦-桃園,2024-01-10,9665
2356,英業達,78,63,15,富邦-桃園,2024-01-10,9665
2376,技嘉,25,10,15,富邦-桃園,2024-01-10,9665
9927,泰銘,15,0,15,富邦-桃園,2024-01-10,9665
00688L,國泰20年美債正2,15,0,15,富邦-桃園,2024-01-10,9665
2352,佳世達,30,16,14,富邦-桃園,2024-01-10,9665
4716,大立,14,0,14,富邦-桃園,2024-01-10,9665
00937B,群益ESG投等債20,56,43,13,富邦-桃園,2024-01-10,9665
00930,永豐ESG低碳高息,13,0,13,富邦-桃園,2024-01-10,9665
8011,台通,13,0,13,富邦-桃園,2024-01-10,9665
3046,建��,13,1,12,富邦-桃園,2024-01-10,9665
2308,台達電,13,1,12,富邦-桃園,2024-01-10,9665
8068,全達,12,0,12,富邦-桃園,2024-01-10,9665
1815,富喬,12,0,12,富邦-桃園,2024-01-10,9665
00632R,元大台灣50反1,25,13,12,富邦-桃園,2024-01-10,9665
6163,華電網,14,2,12,富邦-桃園,2024-01-10,9665
3037,欣興,13,1,12,富邦-桃園,2024-01-10,9665
00935,野村臺灣新科技50,14,2,12,富邦-桃園,2024-01-10,9665
00931B,統一美債20年,12,1,11,富邦-桃園,2024-01-10,9665
5425,台半,11,0,11,富邦-桃園,2024-01-10,9665
6486,互動,11,0,11,富邦-桃園,2024-01-10,9665
3092,鴻碩,11,0,11,富邦-桃園,2024-01-10,9665
6274,台燿,12,1,11,富邦-桃園,2024-01-10,9665
6806,森崴能源,11,0,11,富邦-桃園,2024-01-10,9665
2208,台船,11,0,11,富邦-桃園,2024-01-10,9665
2498,宏達電,470,84,386,富邦-桃園,2024-01-11,9665
00929,復華台灣科技優息,370,21,349,富邦-桃園,2024-01-11,9665
00919,群益台灣精選高息,249,80,169,富邦-桃園,2024-01-11,9665
00927,群益半導體收益,87,2,85,富邦-桃園,2024-01-11,9665
2506,太設,80,0,80,富邦-桃園,2024-01-11,9665
00680L,元大美債20正2,79,20,59,富邦-桃園,2024-01-11,9665
2408,南亞科,50,4,46,富邦-桃園,2024-01-11,9665
6239,力成,48,3,45,富邦-桃園,2024-01-11,9665
0056,元大高股息,55,12,43,富邦-桃園,2024-01-11,9665
00679B,元大美債20年,50,10,40,富邦-桃園,2024-01-11,9665
1301,台塑,43,3,40,富邦-桃園,2024-01-11,9665
2609,陽明,101,62,39,富邦-桃園,2024-01-11,9665
00770,國泰北美科技,38,1,37,富邦-桃園,2024-01-11,9665
2331,精英,47,12,35,富邦-桃園,2024-01-11,9665
6163,華電網,39,4,35,富邦-桃園,2024-01-11,9665
2888,新光金,50,16,34,富邦-桃園,2024-01-11,9665
2486,一詮,69,35,34,富邦-桃園,2024-01-11,9665
6695,芯鼎,108,76,32,富邦-桃園,2024-01-11,9665
2353,宏��,94,63,31,富邦-桃園,2024-01-11,9665
00772B,中信高評級公司債,31,0,31,富邦-桃園,2024-01-11,9665
2610,華航,99,69,30,富邦-桃園,2024-01-11,9665
8111,立��,38,8,30,富邦-桃園,2024-01-11,9665
00720B,元大投資級公司債,28,0,28,富邦-桃園,2024-01-11,9665
00882,中信中國高股息,127,100,27,富邦-桃園,2024-01-11,9665
2884,玉山金,26,0,26,富邦-桃園,2024-01-11,9665
