Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3038,全台,15,0,15,合庫-基隆,2024-03-01,1025
6233,旺玖,24,9,15,合庫-基隆,2024-03-01,1025
00918,大華優利高填息30,21,6,15,合庫-基隆,2024-03-01,1025
2331,精英,16,2,14,合庫-基隆,2024-03-01,1025
2369,菱生,16,2,14,合庫-基隆,2024-03-01,1025
9955,佳龍,14,0,14,合庫-基隆,2024-03-01,1025
3390,旭軟,16,4,12,合庫-基隆,2024-03-01,1025
1529,樂事綠能,11,0,11,合庫-基隆,2024-03-01,1025
3041,揚智,12,1,11,合庫-基隆,2024-03-01,1025
2880,華南金,16,5,11,合庫-基隆,2024-03-01,1025
1907,永豐餘,10,0,10,合庫-基隆,2024-03-01,1025
2409,友達,12,2,10,合庫-基隆,2024-03-01,1025
2505,國揚,10,0,10,合庫-基隆,2024-03-01,1025
4526,東台,12,2,10,合庫-基隆,2024-03-01,1025
5347,世界,10,0,10,合庫-基隆,2024-03-01,1025
6197,佳必琪,11,1,10,合庫-基隆,2024-03-01,1025
00878,國泰永續高股息,11,2,9,合庫-基隆,2024-03-01,1025
00680L,元大美債20正2,10,1,9,合庫-基隆,2024-03-01,1025
2618,長榮航,11,2,9,合庫-基隆,2024-03-01,1025
00751B,元大AAA至A公司債,11,3,8,合庫-基隆,2024-03-01,1025
6116,彩晶,8,0,8,合庫-基隆,2024-03-01,1025
8121,越峰,8,0,8,合庫-基隆,2024-03-01,1025
1513,中興電,17,9,8,合庫-基隆,2024-03-01,1025
3035,智原,9,2,7,合庫-基隆,2024-03-01,1025
00720B,元大投資級公司債,7,0,7,合庫-基隆,2024-03-01,1025
1504,東元,9,2,7,合庫-基隆,2024-03-01,1025
1785,光洋科,7,0,7,合庫-基隆,2024-03-01,1025
2313,華通,7,1,6,合庫-基隆,2024-03-01,1025
00933B,國泰10Y+金融債,16,9,7,合庫-基隆,2024-03-01,1025
8215,明基材,6,0,6,合庫-基隆,2024-03-01,1025
00688L,國泰20年美債正2,6,0,6,合庫-基隆,2024-03-01,1025
00772B,中信高評級公司債,6,0,6,合庫-基隆,2024-03-01,1025
2324,仁寶,6,0,6,合庫-基隆,2024-03-01,1025
3033,威健,6,0,6,合庫-基隆,2024-03-01,1025
6141,柏承,6,0,6,合庫-基隆,2024-03-01,1025
2888,新光金,301,10,291,合庫-基隆,2024-03-04,1025
1905,華紙,81,3,78,合庫-基隆,2024-03-04,1025
8121,越峰,55,0,55,合庫-基隆,2024-03-04,1025
00919,群益台灣精選高息,59,13,46,合庫-基隆,2024-03-04,1025
5203,訊連,43,0,43,合庫-基隆,2024-03-04,1025
00878,國泰永續高股息,55,14,41,合庫-基隆,2024-03-04,1025
1568,倉佑,35,0,35,合庫-基隆,2024-03-04,1025
1409,新纖,31,0,31,合庫-基隆,2024-03-04,1025
5488,松普,30,1,29,合庫-基隆,2024-03-04,1025
2002,中鋼,31,3,28,合庫-基隆,2024-03-04,1025
6120,達運,28,0,28,合庫-基隆,2024-03-04,1025
6770,力積電,51,25,26,合庫-基隆,2024-03-04,1025
01010T,京城樂富R1,25,0,25,合庫-基隆,2024-03-04,1025
1609,大亞,46,23,23,合庫-基隆,2024-03-04,1025
2356,英業達,30,10,20,合庫-基隆,2024-03-04,1025
2903,遠百,20,0,20,合庫-基隆,2024-03-04,1025
3450,聯鈞,31,13,18,合庫-基隆,2024-03-04,1025
3481,群創,23,5,18,合庫-基隆,2024-03-04,1025
2014,中鴻,19,2,17,合庫-基隆,2024-03-04,1025
2353,宏��,29,12,17,合庫-基隆,2024-03-04,1025
1711,永光,17,1,16,合庫-基隆,2024-03-04,1025
5213,亞昕,20,4,16,合庫-基隆,2024-03-04,1025
00937B,群益ESG投等債20,15,0,15,合庫-基隆,2024-03-04,1025
1732,毛寶,15,0,15,合庫-基隆,2024-03-04,1025
5328,華容,15,0,15,合庫-基隆,2024-03-04,1025
6207,雷科,15,1,14,合庫-基隆,2024-03-04,1025
3051,力特,25,12,13,合庫-基隆,2024-03-04,1025
4303,信立,12,0,12,合庫-基隆,2024-03-04,1025
2362,藍天,12,1,11,合庫-基隆,2024-03-04,1025
2880,華南金,12,1,11,合庫-基隆,2024-03-04,1025
5876,上海商銀,11,0,11,合庫-基隆,2024-03-04,1025
8092,建暐,11,0,11,合庫-基隆,2024-03-04,1025
2399,映泰,12,2,10,合庫-基隆,2024-03-04,1025
00679B,元大美債20年,20,10,10,合庫-基隆,2024-03-04,1025
1305,華夏,10,0,10,合庫-基隆,2024-03-04,1025
2606,裕民,10,0,10,合庫-基隆,2024-03-04,1025
3094,聯傑,10,0,10,合庫-基隆,2024-03-04,1025
3360,尚立,13,3,10,合庫-基隆,2024-03-04,1025
5512,力麒,10,0,10,合庫-基隆,2024-03-04,1025
8085,福華,10,0,10,合庫-基隆,2024-03-04,1025
5880,合庫金,9,0,9,合庫-基隆,2024-03-04,1025
2867,三商壽,9,0,9,合庫-基隆,2024-03-04,1025
5351,鈺創,10,1,9,合庫-基隆,2024-03-04,1025
3231,緯創,22,13,9,合庫-基隆,2024-03-04,1025
3005,神基,11,2,9,合庫-基隆,2024-03-04,1025
2382,廣達,9,1,8,合庫-基隆,2024-03-04,1025
2492,華新科,8,0,8,合庫-基隆,2024-03-04,1025
3522,御嵿,8,0,8,合庫-基隆,2024-03-04,1025
1504,東元,13,6,7,合庫-基隆,2024-03-04,1025
1582,信錦,9,2,7,合庫-基隆,2024-03-04,1025
3450,聯鈞,288,17,271,合庫-基隆,2024-03-05,1025
00878,國泰永續高股息,59,2,57,合庫-基隆,2024-03-05,1025
2888,新光金,54,4,50,合庫-基隆,2024-03-05,1025
3265,台星科,44,0,44,合庫-基隆,2024-03-05,1025
2402,毅嘉,31,0,31,合庫-基隆,2024-03-05,1025
00664R,國泰臺灣加權反1,30,0,30,合庫-基隆,2024-03-05,1025
00712,復華富時不動產,32,3,29,合庫-基隆,2024-03-05,1025
6683,雍智科技,27,0,27,合庫-基隆,2024-03-05,1025
2511,太子,25,0,25,合庫-基隆,2024-03-05,1025
9105,泰金寶-DR,24,0,24,合庫-基隆,2024-03-05,1025
00918,大華優利高填息30,22,0,22,合庫-基隆,2024-03-05,1025
2002,中鋼,21,0,21,合庫-基隆,2024-03-05,1025
00752,中信中國50,21,0,21,合庫-基隆,2024-03-05,1025
2316,楠梓電,21,1,20,合庫-基隆,2024-03-05,1025
6470,宇智,20,0,20,合庫-基隆,2024-03-05,1025
9945,潤泰新,21,3,18,合庫-基隆,2024-03-05,1025
00915,凱基優選高股息30,18,0,18,合庫-基隆,2024-03-05,1025
00687B,國泰20年美債,18,0,18,合庫-基隆,2024-03-05,1025
2634,漢翔,20,2,18,合庫-基隆,2024-03-05,1025
2344,華邦電,18,0,18,合庫-基隆,2024-03-05,1025
5880,合庫金,15,0,15,合庫-基隆,2024-03-05,1025
00680L,元大美債20正2,15,0,15,合庫-基隆,2024-03-05,1025
2324,仁寶,18,3,15,合庫-基隆,2024-03-05,1025
3515,華擎,15,0,15,合庫-基隆,2024-03-05,1025
1303,南亞,14,0,14,合庫-基隆,2024-03-05,1025
2887,台新金,14,0,14,合庫-基隆,2024-03-05,1025
4714,永捷,15,1,14,合庫-基隆,2024-03-05,1025
1513,中興電,18,5,13,合庫-基隆,2024-03-05,1025
00937B,群益ESG投等債20,44,31,13,合庫-基隆,2024-03-05,1025
1316,上曜,13,1,12,合庫-基隆,2024-03-05,1025
1522,堤維西,12,0,12,合庫-基隆,2024-03-05,1025
6182,合晶,13,1,12,合庫-基隆,2024-03-05,1025
8092,建暐,12,0,12,合庫-基隆,2024-03-05,1025
2317,鴻海,18,6,12,合庫-基隆,2024-03-05,1025
2845,遠東銀,15,4,11,合庫-基隆,2024-03-05,1025
3051,力特,11,0,11,合庫-基隆,2024-03-05,1025
3081,聯亞,11,0,11,合庫-基隆,2024-03-05,1025
00919,群益台灣精選高息,33,23,10,合庫-基隆,2024-03-05,1025
3049,精金,10,0,10,合庫-基隆,2024-03-05,1025
4303,信立,10,0,10,合庫-基隆,2024-03-05,1025
5213,亞昕,10,0,10,合庫-基隆,2024-03-05,1025
8215,明基材,10,0,10,合庫-基隆,2024-03-05,1025
8390,金益鼎,10,0,10,合庫-基隆,2024-03-05,1025
00929,復華台灣科技優息,16,7,9,合庫-基隆,2024-03-05,1025
1409,新纖,15,6,9,合庫-基隆,2024-03-05,1025
5452,佶優,10,1,9,合庫-基隆,2024-03-05,1025
2337,旺宏,8,0,8,合庫-基隆,2024-03-05,1025
2883B,凱基金乙特,8,0,8,合庫-基隆,2024-03-05,1025
4543,萬在,10,2,8,合庫-基隆,2024-03-05,1025
2356,英業達,10,2,8,合庫-基隆,2024-03-05,1025
1316,上曜,124,4,120,合庫-基隆,2024-03-06,1025
5498,凱崴,104,0,104,合庫-基隆,2024-03-06,1025
2884,玉山金,41,0,41,合庫-基隆,2024-03-06,1025
6770,力積電,37,1,36,合庫-基隆,2024-03-06,1025
00878,國泰永續高股息,34,1,33,合庫-基隆,2024-03-06,1025
6117,迎廣,43,12,31,合庫-基隆,2024-03-06,1025
2845,遠東銀,31,1,30,合庫-基隆,2024-03-06,1025
3325,旭品,61,31,30,合庫-基隆,2024-03-06,1025
00919,群益台灣精選高息,92,66,26,合庫-基隆,2024-03-06,1025
00918,大華優利高填息30,35,11,24,合庫-基隆,2024-03-06,1025
00937B,群益ESG投等債20,30,9,21,合庫-基隆,2024-03-06,1025
2402,毅嘉,21,0,21,合庫-基隆,2024-03-06,1025
00888,永豐台灣ESG,19,0,19,合庫-基隆,2024-03-06,1025
2382,廣達,22,3,19,合庫-基隆,2024-03-06,1025
8489,三貝德,19,0,19,合庫-基隆,2024-03-06,1025
1504,東元,18,0,18,合庫-基隆,2024-03-06,1025
2882,國泰金,20,2,18,合庫-基隆,2024-03-06,1025
2332,友訊,17,0,17,合庫-基隆,2024-03-06,1025
2887,台新金,21,5,16,合庫-基隆,2024-03-06,1025
6128,上福,16,0,16,合庫-基隆,2024-03-06,1025
5490,同亨,15,0,15,合庫-基隆,2024-03-06,1025
1584,精剛,13,0,13,合庫-基隆,2024-03-06,1025
4533,協易機,20,7,13,合庫-基隆,2024-03-06,1025
2014,中鴻,12,0,12,合庫-基隆,2024-03-06,1025
5351,鈺創,13,1,12,合庫-基隆,2024-03-06,1025
3231,緯創,18,6,12,合庫-基隆,2024-03-06,1025
1725,元禎,11,0,11,合庫-基隆,2024-03-06,1025
2408,南亞科,11,0,11,合庫-基隆,2024-03-06,1025
6235,華孚,14,3,11,合庫-基隆,2024-03-06,1025
00935,野村臺灣新科技50,10,0,10,合庫-基隆,2024-03-06,1025
6163,華電網,40,30,10,合庫-基隆,2024-03-06,1025
00715L,期街口布蘭特正2,10,0,10,合庫-基隆,2024-03-06,1025
00632R,元大台灣50反1,10,0,10,合庫-基隆,2024-03-06,1025
1595,川寶,10,0,10,合庫-基隆,2024-03-06,1025
1603,華電,11,1,10,合庫-基隆,2024-03-06,1025
2433,互盛電,10,0,10,合庫-基隆,2024-03-06,1025
2606,裕民,10,0,10,合庫-基隆,2024-03-06,1025
2634,漢翔,10,0,10,合庫-基隆,2024-03-06,1025
2801,彰銀,10,0,10,合庫-基隆,2024-03-06,1025
3081,聯亞,10,0,10,合庫-基隆,2024-03-06,1025
6270,倍微,10,0,10,合庫-基隆,2024-03-06,1025
9950,萬國通,10,0,10,合庫-基隆,2024-03-06,1025
1711,永光,10,1,9,合庫-基隆,2024-03-06,1025
3013,晟銘電,46,37,9,合庫-基隆,2024-03-06,1025
3232,昱捷,10,1,9,合庫-基隆,2024-03-06,1025
2356,英業達,13,4,9,合庫-基隆,2024-03-06,1025
1609,大亞,64,55,9,合庫-基隆,2024-03-06,1025
00929,復華台灣科技優息,28,19,9,合庫-基隆,2024-03-06,1025
2610,華航,8,0,8,合庫-基隆,2024-03-06,1025
00902,中信電池及儲能,7,0,7,合庫-基隆,2024-03-06,1025
00919,群益台灣精選高息,194,14,180,合庫-基隆,2024-03-07,1025
00688L,國泰20年美債正2,200,26,174,合庫-基隆,2024-03-07,1025
00687B,國泰20年美債,162,5,157,合庫-基隆,2024-03-07,1025
2610,華航,151,0,151,合庫-基隆,2024-03-07,1025
00671R,富邦NASDAQ反1,150,0,150,合庫-基隆,2024-03-07,1025
00923,群益台ESG低碳50,120,1,119,合庫-基隆,2024-03-07,1025
2402,毅嘉,104,0,104,合庫-基隆,2024-03-07,1025
00706L,期元大S＆P日圓正2,100,0,100,合庫-基隆,2024-03-07,1025
2855,統一證,90,2,88,合庫-基隆,2024-03-07,1025
8011,台通,57,4,53,合庫-基隆,2024-03-07,1025
1905,華紙,53,1,52,合庫-基隆,2024-03-07,1025
2615,萬海,60,10,50,合庫-基隆,2024-03-07,1025
6901,鑽石投資,50,0,50,合庫-基隆,2024-03-07,1025
00937B,群益ESG投等債20,49,0,49,合庫-基隆,2024-03-07,1025
3481,群創,60,12,48,合庫-基隆,2024-03-07,1025
2101,南港,40,4,36,合庫-基隆,2024-03-07,1025
00712,復華富時不動產,32,0,32,合庫-基隆,2024-03-07,1025
2486,一詮,37,5,32,合庫-基隆,2024-03-07,1025
00921,兆豐龍頭等權重,30,0,30,合庫-基隆,2024-03-07,1025
1316,上曜,50,25,25,合庫-基隆,2024-03-07,1025
3376,新日興,24,0,24,合庫-基隆,2024-03-07,1025
1532,勤美,23,0,23,合庫-基隆,2024-03-07,1025
6245,立端,22,0,22,合庫-基隆,2024-03-07,1025
2520,冠德,22,0,22,合庫-基隆,2024-03-07,1025
2884,玉山金,20,0,20,合庫-基隆,2024-03-07,1025
6770,力積電,22,2,20,合庫-基隆,2024-03-07,1025
2369,菱生,20,1,19,合庫-基隆,2024-03-07,1025
2002,中鋼,21,3,18,合庫-基隆,2024-03-07,1025
2313,華通,23,6,17,合庫-基隆,2024-03-07,1025
2301,光寶科,25,9,16,合庫-基隆,2024-03-07,1025
3231,緯創,21,5,16,合庫-基隆,2024-03-07,1025
5498,凱崴,19,5,14,合庫-基隆,2024-03-07,1025
00922,國泰台灣領袖50,14,1,13,合庫-基隆,2024-03-07,1025
00795B,中信美國公債20年,14,2,12,合庫-基隆,2024-03-07,1025
1466,聚隆,12,0,12,合庫-基隆,2024-03-07,1025
2867,三商壽,14,2,12,合庫-基隆,2024-03-07,1025
5425,台半,11,0,11,合庫-基隆,2024-03-07,1025
8926,台汽電,12,1,11,合庫-基隆,2024-03-07,1025
3051,力特,12,1,11,合庫-基隆,2024-03-07,1025
5351,鈺創,13,2,11,合庫-基隆,2024-03-07,1025
5519,隆大,10,0,10,合庫-基隆,2024-03-07,1025
00877,復華中國5G,10,0,10,合庫-基隆,2024-03-07,1025
00936,台新永續高息中小,10,0,10,合庫-基隆,2024-03-07,1025
1455,集盛,10,0,10,合庫-基隆,2024-03-07,1025
1612,宏泰,10,0,10,合庫-基隆,2024-03-07,1025
2206,三陽工業,11,1,10,合庫-基隆,2024-03-07,1025
4707,磐亞,10,0,10,合庫-基隆,2024-03-07,1025
5202,力新,10,0,10,合庫-基隆,2024-03-07,1025
5512,力麒,10,0,10,合庫-基隆,2024-03-07,1025
8936,國統,10,0,10,合庫-基隆,2024-03-07,1025
2606,裕民,822,261,561,合庫-基隆,2024-03-08,1025
00919,群益台灣精選高息,422,298,124,合庫-基隆,2024-03-08,1025
5386,青雲,95,13,82,合庫-基隆,2024-03-08,1025
00937B,群益ESG投等債20,63,0,63,合庫-基隆,2024-03-08,1025
00933B,國泰10Y+金融債,62,2,60,合庫-基隆,2024-03-08,1025
00687B,國泰20年美債,53,1,52,合庫-基隆,2024-03-08,1025
2358,廷鑫,50,0,50,合庫-基隆,2024-03-08,1025
2449,京元電子,49,9,40,合庫-基隆,2024-03-08,1025
6271,同欣電,40,0,40,合庫-基隆,2024-03-08,1025
9103,美德醫療-DR,40,6,34,合庫-基隆,2024-03-08,1025
2344,華邦電,34,0,34,合庫-基隆,2024-03-08,1025
00923,群益台ESG低碳50,32,1,31,合庫-基隆,2024-03-08,1025
00679B,元大美債20年,32,2,30,合庫-基隆,2024-03-08,1025
3325,旭品,43,13,30,合庫-基隆,2024-03-08,1025
00664R,國泰臺灣加權反1,26,0,26,合庫-基隆,2024-03-08,1025
2884,玉山金,24,0,24,合庫-基隆,2024-03-08,1025
00713,元大台灣高息低波,26,2,24,合庫-基隆,2024-03-08,1025
1316,上曜,23,3,20,合庫-基隆,2024-03-08,1025
2363,矽統,25,5,20,合庫-基隆,2024-03-08,1025
8114,振樺電,21,1,20,合庫-基隆,2024-03-08,1025
00712,復華富時不動產,20,0,20,合庫-基隆,2024-03-08,1025
2317,鴻海,28,9,19,合庫-基隆,2024-03-08,1025
3548,兆利,21,2,19,合庫-基隆,2024-03-08,1025
2405,輔信,18,0,18,合庫-基隆,2024-03-08,1025
00665L,富邦�琤肭磪囓�2,17,0,17,合庫-基隆,2024-03-08,1025
8121,越峰,17,0,17,合庫-基隆,2024-03-08,1025
9105,泰金寶-DR,24,8,16,合庫-基隆,2024-03-08,1025
3276,宇環,14,0,14,合庫-基隆,2024-03-08,1025
5498,凱崴,78,65,13,合庫-基隆,2024-03-08,1025
6191,精成科,13,0,13,合庫-基隆,2024-03-08,1025
00751B,元大AAA至A公司債,12,0,12,合庫-基隆,2024-03-08,1025
00935,野村臺灣新科技50,12,0,12,合庫-基隆,2024-03-08,1025
2409,友達,12,0,12,合庫-基隆,2024-03-08,1025
00918,大華優利高填息30,15,4,11,合庫-基隆,2024-03-08,1025
6282,康舒,20,9,11,合庫-基隆,2024-03-08,1025
3380,明泰,11,0,11,合庫-基隆,2024-03-08,1025
00671R,富邦NASDAQ反1,10,0,10,合庫-基隆,2024-03-08,1025
1612,宏泰,10,0,10,合庫-基隆,2024-03-08,1025
1616,億泰,10,0,10,合庫-基隆,2024-03-08,1025
2324,仁寶,13,3,10,合庫-基隆,2024-03-08,1025
2537,聯上發,10,0,10,合庫-基隆,2024-03-08,1025
2845,遠東銀,10,0,10,合庫-基隆,2024-03-08,1025
3041,揚智,10,0,10,合庫-基隆,2024-03-08,1025
3545,敦泰,12,2,10,合庫-基隆,2024-03-08,1025
5508,永信建,10,0,10,合庫-基隆,2024-03-08,1025
5512,力麒,10,0,10,合庫-基隆,2024-03-08,1025
8936,國統,11,1,10,合庫-基隆,2024-03-08,1025
2002,中鋼,11,2,9,合庫-基隆,2024-03-08,1025
3044,健鼎,16,7,9,合庫-基隆,2024-03-08,1025
3338,泰碩,19,10,9,合庫-基隆,2024-03-08,1025
00919,群益台灣精選高息,162,20,142,合庫-基隆,2024-03-11,1025
6116,彩晶,74,0,74,合庫-基隆,2024-03-11,1025
00923,群益台ESG低碳50,64,1,63,合庫-基隆,2024-03-11,1025
00680L,元大美債20正2,50,0,50,合庫-基隆,2024-03-11,1025
2891,中信金,50,0,50,合庫-基隆,2024-03-11,1025
00918,大華優利高填息30,43,5,38,合庫-基隆,2024-03-11,1025
2851,中再保,34,0,34,合庫-基隆,2024-03-11,1025
2520,冠德,28,0,28,合庫-基隆,2024-03-11,1025
5210,寶碩,26,0,26,合庫-基隆,2024-03-11,1025
00687B,國泰20年美債,26,2,24,合庫-基隆,2024-03-11,1025
00679B,元大美債20年,23,1,22,合庫-基隆,2024-03-11,1025
00877,復華中國5G,20,0,20,合庫-基隆,2024-03-11,1025
00915,凱基優選高股息30,25,5,20,合庫-基隆,2024-03-11,1025
2884,玉山金,56,36,20,合庫-基隆,2024-03-11,1025
00878,國泰永續高股息,18,4,14,合庫-基隆,2024-03-11,1025
2367,燿華,26,12,14,合庫-基隆,2024-03-11,1025
2618,長榮航,11,0,11,合庫-基隆,2024-03-11,1025
3078,僑威,11,0,11,合庫-基隆,2024-03-11,1025
5386,青雲,18,7,11,合庫-基隆,2024-03-11,1025
5880,合庫金,17,6,11,合庫-基隆,2024-03-11,1025
2355,敬鵬,10,0,10,合庫-基隆,2024-03-11,1025
3312,弘憶股,14,4,10,合庫-基隆,2024-03-11,1025
4960,誠美材,10,0,10,合庫-基隆,2024-03-11,1025
5272,笙科,10,0,10,合庫-基隆,2024-03-11,1025
5328,華容,10,0,10,合庫-基隆,2024-03-11,1025
6191,精成科,10,0,10,合庫-基隆,2024-03-11,1025
8933,愛地雅,10,0,10,合庫-基隆,2024-03-11,1025
1582,信錦,11,2,9,合庫-基隆,2024-03-11,1025
3013,晟銘電,9,0,9,合庫-基隆,2024-03-11,1025
3706,神達,11,2,9,合庫-基隆,2024-03-11,1025
2301,光寶科,9,1,8,合庫-基隆,2024-03-11,1025
2356,英業達,8,0,8,合庫-基隆,2024-03-11,1025
5469,瀚宇博,8,0,8,合庫-基隆,2024-03-11,1025
00927,群益半導體收益,12,5,7,合庫-基隆,2024-03-11,1025
2353,宏��,11,4,7,合庫-基隆,2024-03-11,1025
3049,精金,7,0,7,合庫-基隆,2024-03-11,1025
00712,復華富時不動產,6,0,6,合庫-基隆,2024-03-11,1025
2002,中鋼,10,4,6,合庫-基隆,2024-03-11,1025
2358,廷鑫,8,2,6,合庫-基隆,2024-03-11,1025
3707,漢磊,14,8,6,合庫-基隆,2024-03-11,1025
6235,華孚,6,0,6,合庫-基隆,2024-03-11,1025
2009,第一銅,5,0,5,合庫-基隆,2024-03-11,1025
2324,仁寶,6,1,5,合庫-基隆,2024-03-11,1025
2816,旺旺保,5,0,5,合庫-基隆,2024-03-11,1025
3532,台勝科,7,2,5,合庫-基隆,2024-03-11,1025
3702,大聯大,5,0,5,合庫-基隆,2024-03-11,1025
4543,萬在,5,0,5,合庫-基隆,2024-03-11,1025
5483,中美晶,5,0,5,合庫-基隆,2024-03-11,1025
6016,康和證,10,5,5,合庫-基隆,2024-03-11,1025
6894,衛司特,6,1,5,合庫-基隆,2024-03-11,1025
00929,復華台灣科技優息,657,49,608,合庫-基隆,2024-03-12,1025
00919,群益台灣精選高息,171,34,137,合庫-基隆,2024-03-12,1025
00915,凱基優選高股息30,101,0,101,合庫-基隆,2024-03-12,1025
2613,中櫃,66,0,66,合庫-基隆,2024-03-12,1025
8112,至上,62,3,59,合庫-基隆,2024-03-12,1025
00680L,元大美債20正2,50,0,50,合庫-基隆,2024-03-12,1025
5498,凱崴,42,0,42,合庫-基隆,2024-03-12,1025
2367,燿華,82,46,36,合庫-基隆,2024-03-12,1025
1513,中興電,36,6,30,合庫-基隆,2024-03-12,1025
2633,台灣高鐵,30,0,30,合庫-基隆,2024-03-12,1025
1718,中纖,26,1,25,合庫-基隆,2024-03-12,1025
3062,建漢,24,0,24,合庫-基隆,2024-03-12,1025
2352,佳世達,23,0,23,合庫-基隆,2024-03-12,1025
4157,太景*-KY,20,0,20,合庫-基隆,2024-03-12,1025
8926,台汽電,72,52,20,合庫-基隆,2024-03-12,1025
1815,富喬,23,4,19,合庫-基隆,2024-03-12,1025
00933B,國泰10Y+金融債,18,0,18,合庫-基隆,2024-03-12,1025
00679B,元大美債20年,18,1,17,合庫-基隆,2024-03-12,1025
00937B,群益ESG投等債20,25,11,14,合庫-基隆,2024-03-12,1025
00918,大華優利高填息30,25,11,14,合庫-基隆,2024-03-12,1025
2851,中再保,13,0,13,合庫-基隆,2024-03-12,1025
2301,光寶科,17,4,13,合庫-基隆,2024-03-12,1025
00931B,統一美債20年,12,0,12,合庫-基隆,2024-03-12,1025
2371,大同,15,5,10,合庫-基隆,2024-03-12,1025
00877,復華中國5G,10,0,10,合庫-基隆,2024-03-12,1025
00687B,國泰20年美債,10,0,10,合庫-基隆,2024-03-12,1025
1612,宏泰,10,0,10,合庫-基隆,2024-03-12,1025
2101,南港,10,0,10,合庫-基隆,2024-03-12,1025
2312,金寶,10,0,10,合庫-基隆,2024-03-12,1025
3276,宇環,10,0,10,合庫-基隆,2024-03-12,1025
6016,康和證,10,0,10,合庫-基隆,2024-03-12,1025
6127,九豪,10,0,10,合庫-基隆,2024-03-12,1025
6532,瑞耘,10,0,10,合庫-基隆,2024-03-12,1025
6695,芯鼎,10,0,10,合庫-基隆,2024-03-12,1025
6770,力積電,14,4,10,合庫-基隆,2024-03-12,1025
2915,潤泰全,9,0,9,合庫-基隆,2024-03-12,1025
1436,華友聯,8,0,8,合庫-基隆,2024-03-12,1025
1608,華榮,29,22,7,合庫-基隆,2024-03-12,1025
2029,盛餘,7,0,7,合庫-基隆,2024-03-12,1025
4714,永捷,8,1,7,合庫-基隆,2024-03-12,1025
6234,高僑,8,1,7,合庫-基隆,2024-03-12,1025
8059,凱碩,9,2,7,合庫-基隆,2024-03-12,1025
4919,新唐,10,4,6,合庫-基隆,2024-03-12,1025
6275,元山,5,0,5,合庫-基隆,2024-03-12,1025
1227,佳格,5,0,5,合庫-基隆,2024-03-12,1025
00935,野村臺灣新科技50,5,0,5,合庫-基隆,2024-03-12,1025
1303,南亞,5,0,5,合庫-基隆,2024-03-12,1025
1434,福懋,5,0,5,合庫-基隆,2024-03-12,1025
2399,映泰,8,3,5,合庫-基隆,2024-03-12,1025
3029,零壹,5,0,5,合庫-基隆,2024-03-12,1025
00919,群益台灣精選高息,457,32,425,合庫-基隆,2024-03-13,1025
2485,兆赫,170,0,170,合庫-基隆,2024-03-13,1025
1442,名軒,160,0,160,合庫-基隆,2024-03-13,1025
00933B,國泰10Y+金融債,152,0,152,合庫-基隆,2024-03-13,1025
4934,太極,120,1,119,合庫-基隆,2024-03-13,1025
2520,冠德,80,0,80,合庫-基隆,2024-03-13,1025
00929,復華台灣科技優息,89,11,78,合庫-基隆,2024-03-13,1025
2883,凱基金,83,11,72,合庫-基隆,2024-03-13,1025
3231,緯創,73,3,70,合庫-基隆,2024-03-13,1025
2613,中櫃,45,0,45,合庫-基隆,2024-03-13,1025
2308,台達電,42,2,40,合庫-基隆,2024-03-13,1025
00918,大華優利高填息30,36,3,33,合庫-基隆,2024-03-13,1025
2402,毅嘉,32,0,32,合庫-基隆,2024-03-13,1025
2506,太設,32,0,32,合庫-基隆,2024-03-13,1025
6026,福邦證,31,0,31,合庫-基隆,2024-03-13,1025
2414,精技,30,1,29,合庫-基隆,2024-03-13,1025
2834,臺企銀,25,0,25,合庫-基隆,2024-03-13,1025
2376,技嘉,27,3,24,合庫-基隆,2024-03-13,1025
6128,上福,23,1,22,合庫-基隆,2024-03-13,1025
00922,國泰台灣領袖50,20,0,20,合庫-基隆,2024-03-13,1025
3617,碩天,20,0,20,合庫-基隆,2024-03-13,1025
3711,日月光投控,21,1,20,合庫-基隆,2024-03-13,1025
9902,台火,20,0,20,合庫-基隆,2024-03-13,1025
1301,台塑,16,0,16,合庫-基隆,2024-03-13,1025
00927,群益半導體收益,15,0,15,合庫-基隆,2024-03-13,1025
1609,大亞,16,1,15,合庫-基隆,2024-03-13,1025
6189,豐藝,14,0,14,合庫-基隆,2024-03-13,1025
3049,精金,14,0,14,合庫-基隆,2024-03-13,1025
1608,華榮,28,15,13,合庫-基隆,2024-03-13,1025
9105,泰金寶-DR,13,0,13,合庫-基隆,2024-03-13,1025
2329,華泰,13,1,12,合庫-基隆,2024-03-13,1025
2543,皇昌,13,1,12,合庫-基隆,2024-03-13,1025
3260,威剛,12,0,12,合庫-基隆,2024-03-13,1025
6282,康舒,12,0,12,合庫-基隆,2024-03-13,1025
00712,復華富時不動產,12,1,11,合庫-基隆,2024-03-13,1025
1503,士電,25,14,11,合庫-基隆,2024-03-13,1025
2009,第一銅,12,1,11,合庫-基隆,2024-03-13,1025
3033,威健,11,0,11,合庫-基隆,2024-03-13,1025
006206,元大上證50,10,0,10,合庫-基隆,2024-03-13,1025
1712,興農,10,0,10,合庫-基隆,2024-03-13,1025
2392,正崴,10,0,10,合庫-基隆,2024-03-13,1025
2425,承啟,10,0,10,合庫-基隆,2024-03-13,1025
3715,定穎投控,10,0,10,合庫-基隆,2024-03-13,1025
