Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2377,微星,20,2,18,元大-前金,2024-03-14,003900380031006d
2897A,王道銀甲特,18,0,18,元大-前金,2024-03-14,003900380031006d
8076,伍豐,18,0,18,元大-前金,2024-03-14,003900380031006d
1305,華夏,18,0,18,元大-前金,2024-03-14,003900380031006d
3706,神達,24,7,17,元大-前金,2024-03-14,003900380031006d
2454,聯發科,22,5,17,元大-前金,2024-03-14,003900380031006d
00665L,富邦�琤肭磪囓�2,550,0,550,元大-前金,2024-03-15,003900380031006d
00919,群益台灣精選高息,391,72,319,元大-前金,2024-03-15,003900380031006d
1303,南亞,314,1,313,元大-前金,2024-03-15,003900380031006d
2867,三商壽,300,15,285,元大-前金,2024-03-15,003900380031006d
2501,國建,283,1,282,元大-前金,2024-03-15,003900380031006d
2303,聯電,234,14,220,元大-前金,2024-03-15,003900380031006d
00680L,元大美債20正2,249,38,211,元大-前金,2024-03-15,003900380031006d
00941,中信上游半導體,220,20,200,元大-前金,2024-03-15,003900380031006d
00937B,群益ESG投等債20,184,11,173,元大-前金,2024-03-15,003900380031006d
9904,寶成,171,3,168,元大-前金,2024-03-15,003900380031006d
2002,中鋼,153,5,148,元大-前金,2024-03-15,003900380031006d
2603,長榮,182,35,147,元大-前金,2024-03-15,003900380031006d
1314,中石化,102,0,102,元大-前金,2024-03-15,003900380031006d
00753L,中信中國50正2,100,0,100,元大-前金,2024-03-15,003900380031006d
2883B,凱基金乙特,98,0,98,元大-前金,2024-03-15,003900380031006d
00679B,元大美債20年,100,6,94,元大-前金,2024-03-15,003900380031006d
2356,英業達,103,16,87,元大-前金,2024-03-15,003900380031006d
00687B,國泰20年美債,81,0,81,元大-前金,2024-03-15,003900380031006d
2834,臺企銀,200,125,75,元大-前金,2024-03-15,003900380031006d
00712,復華富時不動產,72,0,72,元大-前金,2024-03-15,003900380031006d
2330,台積電,69,6,63,元大-前金,2024-03-15,003900380031006d
00673R,期元大S＆P原油反1,68,5,63,元大-前金,2024-03-15,003900380031006d
2883,凱基金,85,23,62,元大-前金,2024-03-15,003900380031006d
2421,建準,56,2,54,元大-前金,2024-03-15,003900380031006d
2354,鴻準,73,30,43,元大-前金,2024-03-15,003900380031006d
2020,美亞,43,0,43,元大-前金,2024-03-15,003900380031006d
00918,大華優利高填息30,60,18,42,元大-前金,2024-03-15,003900380031006d
1529,樂事綠能,33,0,33,元大-前金,2024-03-15,003900380031006d
5483,中美晶,36,3,33,元大-前金,2024-03-15,003900380031006d
2618,長榮航,44,13,31,元大-前金,2024-03-15,003900380031006d
2106,建大,30,0,30,元大-前金,2024-03-15,003900380031006d
2323,中環,40,10,30,元大-前金,2024-03-15,003900380031006d
4306,炎洲,31,1,30,元大-前金,2024-03-15,003900380031006d
2014,中鴻,40,10,30,元大-前金,2024-03-15,003900380031006d
00751B,元大AAA至A公司債,29,0,29,元大-前金,2024-03-15,003900380031006d
2352,佳世達,28,0,28,元大-前金,2024-03-15,003900380031006d
3163,波若威,31,4,27,元大-前金,2024-03-15,003900380031006d
1316,上曜,51,25,26,元大-前金,2024-03-15,003900380031006d
3221,台嘉碩,26,0,26,元大-前金,2024-03-15,003900380031006d
2009,第一銅,39,13,26,元大-前金,2024-03-15,003900380031006d
2002A,中鋼特,25,0,25,元大-前金,2024-03-15,003900380031006d
3481,群創,69,47,22,元大-前金,2024-03-15,003900380031006d
5905,南仁湖,22,0,22,元大-前金,2024-03-15,003900380031006d
6550,北極星藥業-KY,21,0,21,元大-前金,2024-03-15,003900380031006d
00688L,國泰20年美債正2,20,0,20,元大-前金,2024-03-15,003900380031006d
2393,億光,21,1,20,元大-前金,2024-03-15,003900380031006d
6117,迎廣,27,7,20,元大-前金,2024-03-15,003900380031006d
2025,千興,90,70,20,元大-前金,2024-03-15,003900380031006d
1618,合機,18,0,18,元大-前金,2024-03-15,003900380031006d
3189,景碩,19,3,16,元大-前金,2024-03-15,003900380031006d
00680L,元大美債20正2,766,21,745,元大-前金,2024-03-18,003900380031006d
00706L,期元大S＆P日圓正2,420,0,420,元大-前金,2024-03-18,003900380031006d
2882,國泰金,226,52,174,元大-前金,2024-03-18,003900380031006d
00919,群益台灣精選高息,254,124,130,元大-前金,2024-03-18,003900380031006d
00687B,國泰20年美債,119,0,119,元大-前金,2024-03-18,003900380031006d
3221,台嘉碩,114,0,114,元大-前金,2024-03-18,003900380031006d
00753L,中信中國50正2,207,100,107,元大-前金,2024-03-18,003900380031006d
2834,臺企銀,107,7,100,元大-前金,2024-03-18,003900380031006d
2885,元大金,196,101,95,元大-前金,2024-03-18,003900380031006d
9904,寶成,100,8,92,元大-前金,2024-03-18,003900380031006d
00632R,元大台灣50反1,175,93,82,元大-前金,2024-03-18,003900380031006d
2002,中鋼,88,17,71,元大-前金,2024-03-18,003900380031006d
2888,新光金,74,5,69,元大-前金,2024-03-18,003900380031006d
2611,志信,247,182,65,元大-前金,2024-03-18,003900380031006d
00751B,元大AAA至A公司債,49,0,49,元大-前金,2024-03-18,003900380031006d
00720B,元大投資級公司債,55,6,49,元大-前金,2024-03-18,003900380031006d
00679B,元大美債20年,45,0,45,元大-前金,2024-03-18,003900380031006d
00937B,群益ESG投等債20,47,6,41,元大-前金,2024-03-18,003900380031006d
3481,群創,52,11,41,元大-前金,2024-03-18,003900380031006d
2392,正崴,40,0,40,元大-前金,2024-03-18,003900380031006d
2360,致茂,40,0,40,元大-前金,2024-03-18,003900380031006d
00929,復華台灣科技優息,112,74,38,元大-前金,2024-03-18,003900380031006d
2884,玉山金,46,11,35,元大-前金,2024-03-18,003900380031006d
2883B,凱基金乙特,32,0,32,元大-前金,2024-03-18,003900380031006d
2421,建準,45,13,32,元大-前金,2024-03-18,003900380031006d
9907,統一實,31,0,31,元大-前金,2024-03-18,003900380031006d
00733,富邦臺灣中小,30,0,30,元大-前金,2024-03-18,003900380031006d
2812,台中銀,30,0,30,元大-前金,2024-03-18,003900380031006d
00941,中信上游半導體,56,27,29,元大-前金,2024-03-18,003900380031006d
2025,千興,43,14,29,元大-前金,2024-03-18,003900380031006d
2486,一詮,50,24,26,元大-前金,2024-03-18,003900380031006d
2323,中環,45,19,26,元大-前金,2024-03-18,003900380031006d
8112,至上,31,8,23,元大-前金,2024-03-18,003900380031006d
00795B,中信美國公債20年,22,0,22,元大-前金,2024-03-18,003900380031006d
00918,大華優利高填息30,47,25,22,元大-前金,2024-03-18,003900380031006d
2382,廣達,51,30,21,元大-前金,2024-03-18,003900380031006d
3308,聯德,30,9,21,元大-前金,2024-03-18,003900380031006d
00915,凱基優選高股息30,21,1,20,元大-前金,2024-03-18,003900380031006d
00665L,富邦�琤肭磪囓�2,20,0,20,元大-前金,2024-03-18,003900380031006d
2496,卓越,20,0,20,元大-前金,2024-03-18,003900380031006d
2305,全友,21,1,20,元大-前金,2024-03-18,003900380031006d
8930,青鋼,22,2,20,元大-前金,2024-03-18,003900380031006d
2303,聯電,37,18,19,元大-前金,2024-03-18,003900380031006d
00830,國泰費城半導體,19,0,19,元大-前金,2024-03-18,003900380031006d
2352,佳世達,23,6,17,元大-前金,2024-03-18,003900380031006d
6005,群益證,31,14,17,元大-前金,2024-03-18,003900380031006d
2889,國票金,19,3,16,元大-前金,2024-03-18,003900380031006d
2610,華航,15,0,15,元大-前金,2024-03-18,003900380031006d
5515,建國,15,0,15,元大-前金,2024-03-18,003900380031006d
3290,東浦,15,0,15,元大-前金,2024-03-18,003900380031006d
00680L,元大美債20正2,557,4,553,元大-前金,2024-03-19,003900380031006d
2888,新光金,277,23,254,元大-前金,2024-03-19,003900380031006d
00937B,群益ESG投等債20,134,6,128,元大-前金,2024-03-19,003900380031006d
00919,群益台灣精選高息,186,77,109,元大-前金,2024-03-19,003900380031006d
2883B,凱基金乙特,95,0,95,元大-前金,2024-03-19,003900380031006d
2421,建準,97,4,93,元大-前金,2024-03-19,003900380031006d
00687B,國泰20年美債,108,18,90,元大-前金,2024-03-19,003900380031006d
3481,群創,90,10,80,元大-前金,2024-03-19,003900380031006d
00712,復華富時不動產,60,1,59,元大-前金,2024-03-19,003900380031006d
1504,東元,95,38,57,元大-前金,2024-03-19,003900380031006d
00679B,元大美債20年,65,13,52,元大-前金,2024-03-19,003900380031006d
2547,日勝生,51,0,51,元大-前金,2024-03-19,003900380031006d
2618,長榮航,58,7,51,元大-前金,2024-03-19,003900380031006d
00665L,富邦�琤肭磪囓�2,50,0,50,元大-前金,2024-03-19,003900380031006d
2354,鴻準,50,4,46,元大-前金,2024-03-19,003900380031006d
8054,安國,52,7,45,元大-前金,2024-03-19,003900380031006d
00941,中信上游半導體,72,29,43,元大-前金,2024-03-19,003900380031006d
0056,元大高股息,50,8,42,元大-前金,2024-03-19,003900380031006d
2885,元大金,42,3,39,元大-前金,2024-03-19,003900380031006d
2323,中環,53,17,36,元大-前金,2024-03-19,003900380031006d
8112,至上,76,40,36,元大-前金,2024-03-19,003900380031006d
00918,大華優利高填息30,37,3,34,元大-前金,2024-03-19,003900380031006d
2834,臺企銀,48,16,32,元大-前金,2024-03-19,003900380031006d
2408,南亞科,30,0,30,元大-前金,2024-03-19,003900380031006d
2836,高雄銀,30,0,30,元大-前金,2024-03-19,003900380031006d
00857B,永豐20年美公債,32,3,29,元大-前金,2024-03-19,003900380031006d
2002,中鋼,55,28,27,元大-前金,2024-03-19,003900380031006d
00706L,期元大S＆P日圓正2,27,0,27,元大-前金,2024-03-19,003900380031006d
9945,潤泰新,26,0,26,元大-前金,2024-03-19,003900380031006d
2329,華泰,85,59,26,元大-前金,2024-03-19,003900380031006d
1609,大亞,26,4,22,元大-前金,2024-03-19,003900380031006d
2527,宏璟,20,0,20,元大-前金,2024-03-19,003900380031006d
1733,五鼎,20,0,20,元大-前金,2024-03-19,003900380031006d
2609,陽明,25,5,20,元大-前金,2024-03-19,003900380031006d
2105,正新,20,0,20,元大-前金,2024-03-19,003900380031006d
2371,大同,35,16,19,元大-前金,2024-03-19,003900380031006d
6188,廣明,41,22,19,元大-前金,2024-03-19,003900380031006d
3325,旭品,19,1,18,元大-前金,2024-03-19,003900380031006d
1316,上曜,23,6,17,元大-前金,2024-03-19,003900380031006d
5443,均豪,43,27,16,元大-前金,2024-03-19,003900380031006d
2376,技嘉,20,4,16,元大-前金,2024-03-19,003900380031006d
2645,長榮航太,16,0,16,元大-前金,2024-03-19,003900380031006d
00915,凱基優選高股息30,17,1,16,元大-前金,2024-03-19,003900380031006d
3017,奇鋐,23,7,16,元大-前金,2024-03-19,003900380031006d
3178,公準,47,32,15,元大-前金,2024-03-19,003900380031006d
2511,太子,15,0,15,元大-前金,2024-03-19,003900380031006d
1605,華新,21,6,15,元大-前金,2024-03-19,003900380031006d
2353,宏��,21,6,15,元大-前金,2024-03-19,003900380031006d
6180,橘子,14,0,14,元大-前金,2024-03-19,003900380031006d
5236,凌陽創新,14,0,14,元大-前金,2024-03-19,003900380031006d
00939,統一台灣高息動能,1525,131,1394,元大-前金,2024-03-20,003900380031006d
2888,新光金,275,12,263,元大-前金,2024-03-20,003900380031006d
00919,群益台灣精選高息,461,251,210,元大-前金,2024-03-20,003900380031006d
2303,聯電,187,58,129,元大-前金,2024-03-20,003900380031006d
00933B,國泰10Y+金融債,89,0,89,元大-前金,2024-03-20,003900380031006d
2421,建準,88,3,85,元大-前金,2024-03-20,003900380031006d
00937B,群益ESG投等債20,85,1,84,元大-前金,2024-03-20,003900380031006d
1303,南亞,81,1,80,元大-前金,2024-03-20,003900380031006d
2382,廣達,99,23,76,元大-前金,2024-03-20,003900380031006d
2883,凱基金,113,43,70,元大-前金,2024-03-20,003900380031006d
00929,復華台灣科技優息,303,235,68,元大-前金,2024-03-20,003900380031006d
2356,英業達,82,20,62,元大-前金,2024-03-20,003900380031006d
2885,元大金,64,8,56,元大-前金,2024-03-20,003900380031006d
2603,長榮,101,48,53,元大-前金,2024-03-20,003900380031006d
4906,正文,51,2,49,元大-前金,2024-03-20,003900380031006d
5434,崇越,50,1,49,元大-前金,2024-03-20,003900380031006d
8064,東捷,46,4,42,元大-前金,2024-03-20,003900380031006d
911608,明輝-DR,41,0,41,元大-前金,2024-03-20,003900380031006d
00712,復華富時不動產,38,3,35,元大-前金,2024-03-20,003900380031006d
1101,台泥,33,0,33,元大-前金,2024-03-20,003900380031006d
2889,國票金,42,10,32,元大-前金,2024-03-20,003900380031006d
2344,華邦電,35,4,31,元大-前金,2024-03-20,003900380031006d
1513,中興電,41,12,29,元大-前金,2024-03-20,003900380031006d
1316,上曜,33,4,29,元大-前金,2024-03-20,003900380031006d
8112,至上,38,9,29,元大-前金,2024-03-20,003900380031006d
8150,南茂,34,5,29,元大-前金,2024-03-20,003900380031006d
2313,華通,36,7,29,元大-前金,2024-03-20,003900380031006d
2354,鴻準,76,48,28,元大-前金,2024-03-20,003900380031006d
4532,瑞智,27,0,27,元大-前金,2024-03-20,003900380031006d
2376,技嘉,28,1,27,元大-前金,2024-03-20,003900380031006d
8938,明安,26,0,26,元大-前金,2024-03-20,003900380031006d
6770,力積電,30,4,26,元大-前金,2024-03-20,003900380031006d
00935,野村臺灣新科技50,25,0,25,元大-前金,2024-03-20,003900380031006d
2883B,凱基金乙特,25,0,25,元大-前金,2024-03-20,003900380031006d
3528,安馳,25,0,25,元大-前金,2024-03-20,003900380031006d
6548,長科*,25,0,25,元大-前金,2024-03-20,003900380031006d
2834,臺企銀,38,14,24,元大-前金,2024-03-20,003900380031006d
00878,國泰永續高股息,81,57,24,元大-前金,2024-03-20,003900380031006d
1301,台塑,28,4,24,元大-前金,2024-03-20,003900380031006d
2404,漢唐,24,1,23,元大-前金,2024-03-20,003900380031006d
2467,志聖,24,2,22,元大-前金,2024-03-20,003900380031006d
2337,旺宏,21,0,21,元大-前金,2024-03-20,003900380031006d
3188,鑫龍騰,20,0,20,元大-前金,2024-03-20,003900380031006d
1809,中釉,20,1,19,元大-前金,2024-03-20,003900380031006d
2323,中環,31,12,19,元大-前金,2024-03-20,003900380031006d
2383,台光電,18,2,16,元大-前金,2024-03-20,003900380031006d
1326,台化,16,0,16,元大-前金,2024-03-20,003900380031006d
5880,合庫金,19,4,15,元大-前金,2024-03-20,003900380031006d
2891,中信金,27,12,15,元大-前金,2024-03-20,003900380031006d
1514,亞力,34,19,15,元大-前金,2024-03-20,003900380031006d
00632R,元大台灣50反1,937,23,914,元大-前金,2024-03-21,003900380031006d
00939,統一台灣高息動能,409,66,343,元大-前金,2024-03-21,003900380031006d
1316,上曜,174,19,155,元大-前金,2024-03-21,003900380031006d
00929,復華台灣科技優息,142,23,119,元大-前金,2024-03-21,003900380031006d
5289,宜鼎,106,1,105,元大-前金,2024-03-21,003900380031006d
00937B,群益ESG投等債20,164,73,91,元大-前金,2024-03-21,003900380031006d
2883B,凱基金乙特,87,0,87,元大-前金,2024-03-21,003900380031006d
8271,宇瞻,160,91,69,元大-前金,2024-03-21,003900380031006d
00857B,永豐20年美公債,54,0,54,元大-前金,2024-03-21,003900380031006d
00641R,富邦日本反1,50,0,50,元大-前金,2024-03-21,003900380031006d
00687B,國泰20年美債,50,1,49,元大-前金,2024-03-21,003900380031006d
00679B,元大美債20年,50,1,49,元大-前金,2024-03-21,003900380031006d
6188,廣明,85,44,41,元大-前金,2024-03-21,003900380031006d
00720B,元大投資級公司債,42,1,41,元大-前金,2024-03-21,003900380031006d
3581,博磊,45,5,40,元大-前金,2024-03-21,003900380031006d
6477,安集,38,1,37,元大-前金,2024-03-21,003900380031006d
00933B,國泰10Y+金融債,35,0,35,元大-前金,2024-03-21,003900380031006d
00882,中信中國高股息,37,2,35,元大-前金,2024-03-21,003900380031006d
4420,光明,34,0,34,元大-前金,2024-03-21,003900380031006d
6244,茂迪,43,9,34,元大-前金,2024-03-21,003900380031006d
2392,正崴,34,1,33,元大-前金,2024-03-21,003900380031006d
2405,輔信,34,2,32,元大-前金,2024-03-21,003900380031006d
3041,揚智,45,14,31,元大-前金,2024-03-21,003900380031006d
00927,群益半導體收益,30,0,30,元大-前金,2024-03-21,003900380031006d
2362,藍天,92,64,28,元大-前金,2024-03-21,003900380031006d
8234,新漢,34,7,27,元大-前金,2024-03-21,003900380031006d
2641,正德,27,1,26,元大-前金,2024-03-21,003900380031006d
2323,中環,30,5,25,元大-前金,2024-03-21,003900380031006d
1307,三芳,23,0,23,元大-前金,2024-03-21,003900380031006d
4938,和碩,47,24,23,元大-前金,2024-03-21,003900380031006d
00680L,元大美債20正2,22,0,22,元大-前金,2024-03-21,003900380031006d
00637L,元大滬深300正2,23,2,21,元大-前金,2024-03-21,003900380031006d
00650L,復華香港正2,21,1,20,元大-前金,2024-03-21,003900380031006d
2836,高雄銀,20,0,20,元大-前金,2024-03-21,003900380031006d
2816,旺旺保,20,0,20,元大-前金,2024-03-21,003900380031006d
6190,萬泰科,20,0,20,元大-前金,2024-03-21,003900380031006d
3088,艾訊,28,8,20,元大-前金,2024-03-21,003900380031006d
2834,臺企銀,28,10,18,元大-前金,2024-03-21,003900380031006d
00751B,元大AAA至A公司債,18,1,17,元大-前金,2024-03-21,003900380031006d
3594,磐儀,24,8,16,元大-前金,2024-03-21,003900380031006d
3498,陽程,31,15,16,元大-前金,2024-03-21,003900380031006d
2444,兆勁,16,0,16,元大-前金,2024-03-21,003900380031006d
00688L,國泰20年美債正2,15,0,15,元大-前金,2024-03-21,003900380031006d
00941,中信上游半導體,56,41,15,元大-前金,2024-03-21,003900380031006d
2419,仲琦,15,0,15,元大-前金,2024-03-21,003900380031006d
2301,光寶科,38,24,14,元大-前金,2024-03-21,003900380031006d
2881,富邦金,18,4,14,元大-前金,2024-03-21,003900380031006d
6196,帆宣,25,11,14,元大-前金,2024-03-21,003900380031006d
00918,大華優利高填息30,15,1,14,元大-前金,2024-03-21,003900380031006d
00715L,期街口布蘭特正2,15,2,13,元大-前金,2024-03-21,003900380031006d
00665L,富邦�琤肭磪囓�2,552,0,552,元大-前金,2024-03-22,003900380031006d
00939,統一台灣高息動能,487,81,406,元大-前金,2024-03-22,003900380031006d
00753L,中信中國50正2,200,0,200,元大-前金,2024-03-22,003900380031006d
00937B,群益ESG投等債20,192,35,157,元大-前金,2024-03-22,003900380031006d
00919,群益台灣精選高息,251,118,133,元大-前金,2024-03-22,003900380031006d
2303,聯電,107,7,100,元大-前金,2024-03-22,003900380031006d
2603,長榮,135,46,89,元大-前金,2024-03-22,003900380031006d
00632R,元大台灣50反1,125,37,88,元大-前金,2024-03-22,003900380031006d
4938,和碩,83,3,80,元大-前金,2024-03-22,003900380031006d
00941,中信上游半導體,114,47,67,元大-前金,2024-03-22,003900380031006d
2354,鴻準,89,26,63,元大-前金,2024-03-22,003900380031006d
00715L,期街口布蘭特正2,75,13,62,元大-前金,2024-03-22,003900380031006d
2358,廷鑫,55,3,52,元大-前金,2024-03-22,003900380031006d
8271,宇瞻,59,13,46,元大-前金,2024-03-22,003900380031006d
00929,復華台灣科技優息,103,61,42,元大-前金,2024-03-22,003900380031006d
5512,力麒,42,0,42,元大-前金,2024-03-22,003900380031006d
3033,威健,42,2,40,元大-前金,2024-03-22,003900380031006d
911608,明輝-DR,39,0,39,元大-前金,2024-03-22,003900380031006d
3715,定穎投控,40,2,38,元大-前金,2024-03-22,003900380031006d
00637L,元大滬深300正2,37,5,32,元大-前金,2024-03-22,003900380031006d
2836,高雄銀,32,0,32,元大-前金,2024-03-22,003900380031006d
00641R,富邦日本反1,30,0,30,元大-前金,2024-03-22,003900380031006d
2344,華邦電,41,11,30,元大-前金,2024-03-22,003900380031006d
3260,威剛,34,5,29,元大-前金,2024-03-22,003900380031006d
00688L,國泰20年美債正2,28,0,28,元大-前金,2024-03-22,003900380031006d
1618,合機,57,29,28,元大-前金,2024-03-22,003900380031006d
5511,德昌,26,0,26,元大-前金,2024-03-22,003900380031006d
6244,茂迪,26,1,25,元大-前金,2024-03-22,003900380031006d
2486,一詮,94,69,25,元大-前金,2024-03-22,003900380031006d
2515,中工,25,1,24,元大-前金,2024-03-22,003900380031006d
2329,華泰,42,19,23,元大-前金,2024-03-22,003900380031006d
2449,京元電子,51,29,22,元大-前金,2024-03-22,003900380031006d
00882,中信中國高股息,21,0,21,元大-前金,2024-03-22,003900380031006d
8112,至上,41,20,21,元大-前金,2024-03-22,003900380031006d
00673R,期元大S＆P原油反1,21,0,21,元大-前金,2024-03-22,003900380031006d
2367,燿華,71,51,20,元大-前金,2024-03-22,003900380031006d
4543,萬在,20,0,20,元大-前金,2024-03-22,003900380031006d
2611,志信,23,3,20,元大-前金,2024-03-22,003900380031006d
6548,長科*,20,0,20,元大-前金,2024-03-22,003900380031006d
6462,神盾,31,11,20,元大-前金,2024-03-22,003900380031006d
8938,明安,20,0,20,元大-前金,2024-03-22,003900380031006d
8936,國統,32,12,20,元大-前金,2024-03-22,003900380031006d
00712,復華富時不動產,27,8,19,元大-前金,2024-03-22,003900380031006d
4420,光明,18,0,18,元大-前金,2024-03-22,003900380031006d
00927,群益半導體收益,26,8,18,元大-前金,2024-03-22,003900380031006d
1337,再生-KY,18,0,18,元大-前金,2024-03-22,003900380031006d
8054,安國,25,7,18,元大-前金,2024-03-22,003900380031006d
6191,精成科,18,1,17,元大-前金,2024-03-22,003900380031006d
00633L,富邦上証正2,21,4,17,元大-前金,2024-03-22,003900380031006d
3706,神達,121,105,16,元大-前金,2024-03-22,003900380031006d
00676R,富邦臺灣加權反1,550,0,550,元大-前金,2024-03-25,003900380031006d
00939,統一台灣高息動能,358,26,332,元大-前金,2024-03-25,003900380031006d
00706L,期元大S＆P日圓正2,285,0,285,元大-前金,2024-03-25,003900380031006d
2888,新光金,317,83,234,元大-前金,2024-03-25,003900380031006d
2359,所羅門,238,8,230,元大-前金,2024-03-25,003900380031006d
00941,中信上游半導體,314,120,194,元大-前金,2024-03-25,003900380031006d
00632R,元大台灣50反1,178,0,178,元大-前金,2024-03-25,003900380031006d
00933B,國泰10Y+金融債,168,12,156,元大-前金,2024-03-25,003900380031006d
2367,燿華,226,83,143,元大-前金,2024-03-25,003900380031006d
2356,英業達,221,81,140,元大-前金,2024-03-25,003900380031006d
00665L,富邦�琤肭磪囓�2,172,59,113,元大-前金,2024-03-25,003900380031006d
00937B,群益ESG投等債20,117,9,108,元大-前金,2024-03-25,003900380031006d
00679B,元大美債20年,100,27,73,元大-前金,2024-03-25,003900380031006d
00664R,國泰臺灣加權反1,60,0,60,元大-前金,2024-03-25,003900380031006d
2464,盟立,85,33,52,元大-前金,2024-03-25,003900380031006d
00919,群益台灣精選高息,118,75,43,元大-前金,2024-03-25,003900380031006d
1605,華新,52,11,41,元大-前金,2024-03-25,003900380031006d
2609,陽明,43,3,40,元大-前金,2024-03-25,003900380031006d
3059,華晶科,51,13,38,元大-前金,2024-03-25,003900380031006d
2303,聯電,74,38,36,元大-前金,2024-03-25,003900380031006d
2836,高雄銀,40,5,35,元大-前金,2024-03-25,003900380031006d
4513,福裕,36,1,35,元大-前金,2024-03-25,003900380031006d
1609,大亞,468,437,31,元大-前金,2024-03-25,003900380031006d
2365,昆盈,36,6,30,元大-前金,2024-03-25,003900380031006d
6806,森崴能源,38,11,27,元大-前金,2024-03-25,003900380031006d
4938,和碩,41,16,25,元大-前金,2024-03-25,003900380031006d
2884,玉山金,24,0,24,元大-前金,2024-03-25,003900380031006d
2344,華邦電,26,3,23,元大-前金,2024-03-25,003900380031006d
2610,華航,24,1,23,元大-前金,2024-03-25,003900380031006d
3017,奇鋐,24,2,22,元大-前金,2024-03-25,003900380031006d
1722,台肥,20,0,20,元大-前金,2024-03-25,003900380031006d
2314,台揚,20,0,20,元大-前金,2024-03-25,003900380031006d
1453,大將,20,0,20,元大-前金,2024-03-25,003900380031006d
6117,迎廣,20,0,20,元大-前金,2024-03-25,003900380031006d
1734,杏輝,20,1,19,元大-前金,2024-03-25,003900380031006d
4532,瑞智,20,1,19,元大-前金,2024-03-25,003900380031006d
1522,堤維西,20,2,18,元大-前金,2024-03-25,003900380031006d
9914,美利達,15,0,15,元大-前金,2024-03-25,003900380031006d
3231,緯創,30,16,14,元大-前金,2024-03-25,003900380031006d
5388,中磊,16,2,14,元大-前金,2024-03-25,003900380031006d
00715L,期街口布蘭特正2,69,55,14,元大-前金,2024-03-25,003900380031006d
3540,曜越,14,0,14,元大-前金,2024-03-25,003900380031006d
4958,臻鼎-KY,15,2,13,元大-前金,2024-03-25,003900380031006d
2453,凌群,27,14,13,元大-前金,2024-03-25,003900380031006d
00712,復華富時不動產,13,0,13,元大-前金,2024-03-25,003900380031006d
4420,光明,12,0,12,元大-前金,2024-03-25,003900380031006d
8028,昇陽半導體,12,0,12,元大-前金,2024-03-25,003900380031006d
6182,合晶,12,0,12,元大-前金,2024-03-25,003900380031006d
2376,技嘉,20,8,12,元大-前金,2024-03-25,003900380031006d
4164,承業醫,11,0,11,元大-前金,2024-03-25,003900380031006d
00676R,富邦臺灣加權反1,250,0,250,元大-前金,2024-03-26,003900380031006d
00632R,元大台灣50反1,284,51,233,元大-前金,2024-03-26,003900380031006d
00680L,元大美債20正2,201,3,198,元大-前金,2024-03-26,003900380031006d
00939,統一台灣高息動能,210,22,188,元大-前金,2024-03-26,003900380031006d
2356,英業達,268,152,116,元大-前金,2024-03-26,003900380031006d
2358,廷鑫,101,0,101,元大-前金,2024-03-26,003900380031006d
3042,晶技,101,1,100,元大-前金,2024-03-26,003900380031006d
1815,富喬,103,5,98,元大-前金,2024-03-26,003900380031006d
2388,威盛,86,5,81,元大-前金,2024-03-26,003900380031006d
2417,圓剛,87,20,67,元大-前金,2024-03-26,003900380031006d
8271,宇瞻,78,12,66,元大-前金,2024-03-26,003900380031006d
4532,瑞智,70,7,63,元大-前金,2024-03-26,003900380031006d
00933B,國泰10Y+金融債,61,2,59,元大-前金,2024-03-26,003900380031006d
2313,華通,68,11,57,元大-前金,2024-03-26,003900380031006d
2603,長榮,82,27,55,元大-前金,2024-03-26,003900380031006d
00919,群益台灣精選高息,202,152,50,元大-前金,2024-03-26,003900380031006d
5905,南仁湖,50,0,50,元大-前金,2024-03-26,003900380031006d
2025,千興,44,0,44,元大-前金,2024-03-26,003900380031006d
2353,宏��,59,16,43,元大-前金,2024-03-26,003900380031006d
00937B,群益ESG投等債20,69,27,42,元大-前金,2024-03-26,003900380031006d
2812,台中銀,40,0,40,元大-前金,2024-03-26,003900380031006d
8931,大汽電,40,0,40,元大-前金,2024-03-26,003900380031006d
2317,鴻海,91,52,39,元大-前金,2024-03-26,003900380031006d
3325,旭品,43,5,38,元大-前金,2024-03-26,003900380031006d
2329,華泰,54,17,37,元大-前金,2024-03-26,003900380031006d
3188,鑫龍騰,37,0,37,元大-前金,2024-03-26,003900380031006d
2609,陽明,101,69,32,元大-前金,2024-03-26,003900380031006d
6139,亞翔,35,5,30,元大-前金,2024-03-26,003900380031006d
00927,群益半導體收益,29,0,29,元大-前金,2024-03-26,003900380031006d
4938,和碩,43,15,28,元大-前金,2024-03-26,003900380031006d
2611,志信,27,2,25,元大-前金,2024-03-26,003900380031006d
9914,美利達,25,0,25,元大-前金,2024-03-26,003900380031006d
6196,帆宣,25,0,25,元大-前金,2024-03-26,003900380031006d
6197,佳必琪,27,2,25,元大-前金,2024-03-26,003900380031006d
8054,安國,27,4,23,元大-前金,2024-03-26,003900380031006d
3033,威健,21,0,21,元大-前金,2024-03-26,003900380031006d
00687B,國泰20年美債,31,11,20,元大-前金,2024-03-26,003900380031006d
00673R,期元大S＆P原油反1,20,0,20,元大-前金,2024-03-26,003900380031006d
2303,聯電,50,31,19,元大-前金,2024-03-26,003900380031006d
1616,億泰,34,16,18,元大-前金,2024-03-26,003900380031006d
5443,均豪,21,3,18,元大-前金,2024-03-26,003900380031006d
3035,智原,29,12,17,元大-前金,2024-03-26,003900380031006d
