Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,27,4,23,華南永昌-板橋,2024-01-31,9349
00770,國泰北美科技,20,0,20,華南永昌-板橋,2024-01-31,9349
00881,國泰台灣5G+,20,0,20,華南永昌-板橋,2024-01-31,9349
1591,駿吉-KY,20,0,20,華南永昌-板橋,2024-01-31,9349
4714,永捷,20,0,20,華南永昌-板橋,2024-01-31,9349
00878,國泰永續高股息,20,1,19,華南永昌-板橋,2024-01-31,9349
2353,宏��,55,37,18,華南永昌-板橋,2024-01-31,9349
2382,廣達,23,5,18,華南永昌-板橋,2024-01-31,9349
1325,恆大,23,5,18,華南永昌-板橋,2024-01-31,9349
2609,陽明,18,1,17,華南永昌-板橋,2024-01-31,9349
2330,台積電,18,1,17,華南永昌-板橋,2024-01-31,9349
2409,友達,19,4,15,華南永昌-板橋,2024-01-31,9349
3114,好德,15,0,15,華南永昌-板橋,2024-01-31,9349
4566,時碩工業,15,0,15,華南永昌-板橋,2024-01-31,9349
1101,台泥,13,0,13,華南永昌-板橋,2024-01-31,9349
2888,新光金,12,0,12,華南永昌-板橋,2024-01-31,9349
2356,英業達,104,93,11,華南永昌-板橋,2024-01-31,9349
00919,群益台灣精選高息,16,5,11,華南永昌-板橋,2024-01-31,9349
2323,中環,11,0,11,華南永昌-板橋,2024-01-31,9349
2603,長榮,12,1,11,華南永昌-板橋,2024-01-31,9349
6456,GIS-KY,11,0,11,華南永昌-板橋,2024-01-31,9349
6789,采鈺,13,2,11,華南永昌-板橋,2024-01-31,9349
1314,中石化,10,0,10,華南永昌-板橋,2024-01-31,9349
1722,台肥,20,10,10,華南永昌-板橋,2024-01-31,9349
3597,映興,10,0,10,華南永昌-板橋,2024-01-31,9349
4142,國光生,10,0,10,華南永昌-板橋,2024-01-31,9349
4414,如興,10,0,10,華南永昌-板橋,2024-01-31,9349
3545,敦泰,11,2,9,華南永昌-板橋,2024-01-31,9349
3680,家登,10,1,9,華南永昌-板橋,2024-01-31,9349
6120,達運,9,0,9,華南永昌-板橋,2024-01-31,9349
3687,歐買尬,9,0,9,華南永昌-板橋,2024-01-31,9349
2371,大同,10,2,8,華南永昌-板橋,2024-01-31,9349
2882,國泰金,9,1,8,華南永昌-板橋,2024-01-31,9349
00887,永豐中國科技50大,7,0,7,華南永昌-板橋,2024-01-31,9349
6180,橘子,10,3,7,華南永昌-板橋,2024-01-31,9349
0050,元大台灣50,6,0,6,華南永昌-板橋,2024-01-31,9349
2399,映泰,6,0,6,華南永昌-板橋,2024-01-31,9349
6116,彩晶,102,0,102,華南永昌-板橋,2024-02-01,9349
00679B,元大美債20年,84,6,78,華南永昌-板橋,2024-02-01,9349
5272,笙科,77,21,56,華南永昌-板橋,2024-02-01,9349
00929,復華台灣科技優息,42,0,42,華南永昌-板橋,2024-02-01,9349
00877,復華中國5G,40,0,40,華南永昌-板橋,2024-02-01,9349
4714,永捷,60,20,40,華南永昌-板橋,2024-02-01,9349
2883,凱基金,40,3,37,華南永昌-板橋,2024-02-01,9349
00919,群益台灣精選高息,35,0,35,華南永昌-板橋,2024-02-01,9349
1325,恆大,35,1,34,華南永昌-板橋,2024-02-01,9349
6265,方土昶,27,1,26,華南永昌-板橋,2024-02-01,9349
4909,新復興,31,8,23,華南永昌-板橋,2024-02-01,9349
00878,國泰永續高股息,28,6,22,華南永昌-板橋,2024-02-01,9349
3032,偉訓,23,1,22,華南永昌-板橋,2024-02-01,9349
3622,洋華,24,2,22,華南永昌-板橋,2024-02-01,9349
00715L,期街口布蘭特正2,20,0,20,華南永昌-板橋,2024-02-01,9349
3545,敦泰,20,1,19,華南永昌-板橋,2024-02-01,9349
00665L,富邦�琤肭磪囓�2,18,0,18,華南永昌-板橋,2024-02-01,9349
00904,新光臺灣半導體30,17,0,17,華南永昌-板橋,2024-02-01,9349
00753L,中信中國50正2,17,0,17,華南永昌-板橋,2024-02-01,9349
5512,力麒,23,8,15,華南永昌-板橋,2024-02-01,9349
6548,長科*,15,0,15,華南永昌-板橋,2024-02-01,9349
2382,廣達,20,7,13,華南永昌-板橋,2024-02-01,9349
2421,建準,44,31,13,華南永昌-板橋,2024-02-01,9349
2498,宏達電,20,7,13,華南永昌-板橋,2024-02-01,9349
4968,立積,13,2,11,華南永昌-板橋,2024-02-01,9349
00887,永豐中國科技50大,11,0,11,華南永昌-板橋,2024-02-01,9349
00850,元大臺灣ESG永續,10,0,10,華南永昌-板橋,2024-02-01,9349
2025,千興,10,0,10,華南永昌-板橋,2024-02-01,9349
5356,協益,10,0,10,華南永昌-板橋,2024-02-01,9349
6770,力積電,10,0,10,華南永昌-板橋,2024-02-01,9349
8473,山林水,10,0,10,華南永昌-板橋,2024-02-01,9349
00712,復華富時不動產,12,2,10,華南永昌-板橋,2024-02-01,9349
8936,國統,16,7,9,華南永昌-板橋,2024-02-01,9349
2409,友達,47,38,9,華南永昌-板橋,2024-02-01,9349
3055,蔚華科,21,12,9,華南永昌-板橋,2024-02-01,9349
3687,歐買尬,9,0,9,華南永昌-板橋,2024-02-01,9349
00927,群益半導體收益,8,0,8,華南永昌-板橋,2024-02-01,9349
3694,海華,13,6,7,華南永昌-板橋,2024-02-01,9349
3481,群創,412,405,7,華南永昌-板橋,2024-02-01,9349
3202,樺晟,7,0,7,華南永昌-板橋,2024-02-01,9349
00633L,富邦上証正2,6,0,6,華南永昌-板橋,2024-02-01,9349
2337,旺宏,7,1,6,華南永昌-板橋,2024-02-01,9349
3548,兆利,11,5,6,華南永昌-板橋,2024-02-01,9349
8027,鈦昇,7,1,6,華南永昌-板橋,2024-02-01,9349
2330,台積電,9,4,5,華南永昌-板橋,2024-02-01,9349
00888,永豐台灣ESG,5,0,5,華南永昌-板橋,2024-02-01,9349
2324,仁寶,5,0,5,華南永昌-板橋,2024-02-01,9349
2369,菱生,6,1,5,華南永昌-板橋,2024-02-01,9349
2449,京元電子,8,3,5,華南永昌-板橋,2024-02-01,9349
2609,陽明,18,13,5,華南永昌-板橋,2024-02-01,9349
00637L,元大滬深300正2,203,0,203,華南永昌-板橋,2024-02-02,9349
00680L,元大美債20正2,105,2,103,華南永昌-板橋,2024-02-02,9349
6129,普誠,59,0,59,華南永昌-板橋,2024-02-02,9349
2313,華通,53,2,51,華南永昌-板橋,2024-02-02,9349
3545,敦泰,162,111,51,華南永昌-板橋,2024-02-02,9349
00933B,國泰10Y+金融債,60,10,50,華南永昌-板橋,2024-02-02,9349
2412,中華電,40,0,40,華南永昌-板橋,2024-02-02,9349
2883,凱基金,40,0,40,華南永昌-板橋,2024-02-02,9349
8996,高力,46,8,38,華南永昌-板橋,2024-02-02,9349
00712,復華富時不動產,36,0,36,華南永昌-板橋,2024-02-02,9349
00919,群益台灣精選高息,35,0,35,華南永昌-板橋,2024-02-02,9349
2603,長榮,33,2,31,華南永昌-板橋,2024-02-02,9349
3041,揚智,90,66,24,華南永昌-板橋,2024-02-02,9349
3036,文曄,50,28,22,華南永昌-板橋,2024-02-02,9349
4561,健椿,21,0,21,華南永昌-板橋,2024-02-02,9349
8034,榮群,21,0,21,華南永昌-板橋,2024-02-02,9349
00929,復華台灣科技優息,28,8,20,華南永昌-板橋,2024-02-02,9349
00882,中信中國高股息,20,0,20,華南永昌-板橋,2024-02-02,9349
3444,利機,23,3,20,華南永昌-板橋,2024-02-02,9349
5356,協益,20,0,20,華南永昌-板橋,2024-02-02,9349
00937B,群益ESG投等債20,17,0,17,華南永昌-板橋,2024-02-02,9349
1609,大亞,15,0,15,華南永昌-板橋,2024-02-02,9349
2353,宏��,49,35,14,華南永昌-板橋,2024-02-02,9349
2201,裕隆,13,0,13,華南永昌-板橋,2024-02-02,9349
2485,兆赫,13,0,13,華南永昌-板橋,2024-02-02,9349
00877,復華中國5G,12,0,12,華南永昌-板橋,2024-02-02,9349
00720B,元大投資級公司債,16,4,12,華南永昌-板橋,2024-02-02,9349
2371,大同,10,0,10,華南永昌-板橋,2024-02-02,9349
2611,志信,10,0,10,華南永昌-板橋,2024-02-02,9349
3290,東浦,10,0,10,華南永昌-板橋,2024-02-02,9349
6158,禾昌,15,5,10,華南永昌-板橋,2024-02-02,9349
6770,力積電,10,0,10,華南永昌-板橋,2024-02-02,9349
8358,金居,11,1,10,華南永昌-板橋,2024-02-02,9349
2303,聯電,16,7,9,華南永昌-板橋,2024-02-02,9349
2401,凌陽,9,0,9,華南永昌-板橋,2024-02-02,9349
6205,詮欣,8,0,8,華南永昌-板橋,2024-02-02,9349
2337,旺宏,9,2,7,華南永昌-板橋,2024-02-02,9349
00753L,中信中國50正2,24,17,7,華南永昌-板橋,2024-02-02,9349
3268,海德威,8,1,7,華南永昌-板橋,2024-02-02,9349
2363,矽統,7,0,7,華南永昌-板橋,2024-02-02,9349
1503,士電,8,2,6,華南永昌-板橋,2024-02-02,9349
2408,南亞科,6,0,6,華南永昌-板橋,2024-02-02,9349
3615,安可,9,3,6,華南永昌-板橋,2024-02-02,9349
3715,定穎投控,7,1,6,華南永昌-板橋,2024-02-02,9349
5312,寶島科,6,0,6,華南永昌-板橋,2024-02-02,9349
6148,驊宏資,7,1,6,華南永昌-板橋,2024-02-02,9349
8027,鈦昇,6,0,6,華南永昌-板橋,2024-02-02,9349
2634,漢翔,5,0,5,華南永昌-板橋,2024-02-02,9349
00773B,中信優先金融債,5,0,5,華南永昌-板橋,2024-02-02,9349
00665L,富邦�琤肭磪囓�2,31,26,5,華南永昌-板橋,2024-02-02,9349
1326,台化,287,0,287,華南永昌-板橋,2024-02-05,9349
00937B,群益ESG投等債20,175,0,175,華南永昌-板橋,2024-02-05,9349
00687B,國泰20年美債,50,0,50,華南永昌-板橋,2024-02-05,9349
00680L,元大美債20正2,42,0,42,華南永昌-板橋,2024-02-05,9349
00679B,元大美債20年,44,3,41,華南永昌-板橋,2024-02-05,9349
00933B,國泰10Y+金融債,51,10,41,華南永昌-板橋,2024-02-05,9349
6156,松上,31,0,31,華南永昌-板橋,2024-02-05,9349
2474,可成,30,0,30,華南永昌-板橋,2024-02-05,9349
3545,敦泰,40,10,30,華南永昌-板橋,2024-02-05,9349
2409,友達,31,2,29,華南永昌-板橋,2024-02-05,9349
00929,復華台灣科技優息,34,6,28,華南永昌-板橋,2024-02-05,9349
00919,群益台灣精選高息,29,3,26,華南永昌-板橋,2024-02-05,9349
00665L,富邦�琤肭磪囓�2,50,25,25,華南永昌-板橋,2024-02-05,9349
3036,文曄,38,13,25,華南永昌-板橋,2024-02-05,9349
00712,復華富時不動產,24,0,24,華南永昌-板橋,2024-02-05,9349
3231,緯創,97,75,22,華南永昌-板橋,2024-02-05,9349
2615,萬海,21,0,21,華南永昌-板橋,2024-02-05,9349
6547,高端疫苗,25,4,21,華南永昌-板橋,2024-02-05,9349
2438,翔耀,20,0,20,華南永昌-板橋,2024-02-05,9349
2443,昶虹,20,0,20,華南永昌-板橋,2024-02-05,9349
3491,昇達科,20,0,20,華南永昌-板橋,2024-02-05,9349
2515,中工,20,1,19,華南永昌-板橋,2024-02-05,9349
4942,嘉彰,17,0,17,華南永昌-板橋,2024-02-05,9349
2027,大成鋼,18,3,15,華南永昌-板橋,2024-02-05,9349
00753L,中信中國50正2,30,15,15,華南永昌-板橋,2024-02-05,9349
2601,益航,15,0,15,華南永昌-板橋,2024-02-05,9349
00882,中信中國高股息,24,10,14,華南永昌-板橋,2024-02-05,9349
00918,大華優利高填息30,14,0,14,華南永昌-板橋,2024-02-05,9349
00915,凱基優選高股息30,12,0,12,華南永昌-板橋,2024-02-05,9349
6530,創威,12,0,12,華南永昌-板橋,2024-02-05,9349
2421,建準,55,44,11,華南永昌-板橋,2024-02-05,9349
4128,中天,11,0,11,華南永昌-板橋,2024-02-05,9349
2303,聯電,12,2,10,華南永昌-板橋,2024-02-05,9349
3481,群創,317,307,10,華南永昌-板橋,2024-02-05,9349
2637,慧洋-KY,10,0,10,華南永昌-板橋,2024-02-05,9349
00715L,期街口布蘭特正2,10,0,10,華南永昌-板橋,2024-02-05,9349
1584,精剛,10,0,10,華南永昌-板橋,2024-02-05,9349
1611,中電,10,0,10,華南永昌-板橋,2024-02-05,9349
2388,威盛,27,17,10,華南永昌-板橋,2024-02-05,9349
2401,凌陽,11,1,10,華南永昌-板橋,2024-02-05,9349
2408,南亞科,10,0,10,華南永昌-板橋,2024-02-05,9349
3202,樺晟,10,0,10,華南永昌-板橋,2024-02-05,9349
3266,昇陽,10,0,10,華南永昌-板橋,2024-02-05,9349
3520,華盈,15,5,10,華南永昌-板橋,2024-02-05,9349
3591,艾笛森,10,0,10,華南永昌-板橋,2024-02-05,9349
3592,瑞鼎,10,0,10,華南永昌-板橋,2024-02-05,9349
3661,世芯-KY,10,0,10,華南永昌-板橋,2024-02-05,9349
6125,廣運,11,1,10,華南永昌-板橋,2024-02-05,9349
6668,中揚光,10,0,10,華南永昌-板橋,2024-02-05,9349
8040,九暘,11,1,10,華南永昌-板橋,2024-02-05,9349
00632R,元大台灣50反1,1015,10,1005,華南永昌-板橋,2024-02-15,9349
00937B,群益ESG投等債20,304,50,254,華南永昌-板橋,2024-02-15,9349
2888,新光金,207,0,207,華南永昌-板橋,2024-02-15,9349
3481,群創,336,171,165,華南永昌-板橋,2024-02-15,9349
00688L,國泰20年美債正2,88,1,87,華南永昌-板橋,2024-02-15,9349
2344,華邦電,81,2,79,華南永昌-板橋,2024-02-15,9349
9105,泰金寶-DR,58,0,58,華南永昌-板橋,2024-02-15,9349
00680L,元大美債20正2,62,7,55,華南永昌-板橋,2024-02-15,9349
00882,中信中國高股息,52,0,52,華南永昌-板橋,2024-02-15,9349
00679B,元大美債20年,51,5,46,華南永昌-板橋,2024-02-15,9349
2331,精英,44,0,44,華南永昌-板橋,2024-02-15,9349
2603,長榮,48,12,36,華南永昌-板橋,2024-02-15,9349
00720B,元大投資級公司債,35,0,35,華南永昌-板橋,2024-02-15,9349
2890,永豐金,34,0,34,華南永昌-板橋,2024-02-15,9349
2365,昆盈,46,13,33,華南永昌-板橋,2024-02-15,9349
2618,長榮航,77,45,32,華南永昌-板橋,2024-02-15,9349
6126,信音,30,0,30,華南永昌-板橋,2024-02-15,9349
8210,勤誠,38,8,30,華南永昌-板橋,2024-02-15,9349
00687B,國泰20年美債,22,0,22,華南永昌-板橋,2024-02-15,9349
00919,群益台灣精選高息,32,11,21,華南永昌-板橋,2024-02-15,9349
2408,南亞科,23,2,21,華南永昌-板橋,2024-02-15,9349
2882,國泰金,18,0,18,華南永昌-板橋,2024-02-15,9349
1326,台化,16,0,16,華南永昌-板橋,2024-02-15,9349
00857B,永豐20年美公債,15,0,15,華南永昌-板橋,2024-02-15,9349
3011,今皓,15,0,15,華南永昌-板橋,2024-02-15,9349
00878,國泰永續高股息,36,22,14,華南永昌-板橋,2024-02-15,9349
3036,文曄,28,14,14,華南永昌-板橋,2024-02-15,9349
00664R,國泰臺灣加權反1,13,0,13,華南永昌-板橋,2024-02-15,9349
4303,信立,14,1,13,華南永昌-板橋,2024-02-15,9349
00712,復華富時不動產,13,0,13,華南永昌-板橋,2024-02-15,9349
3013,晟銘電,18,6,12,華南永昌-板橋,2024-02-15,9349
2002,中鋼,13,2,11,華南永昌-板橋,2024-02-15,9349
1528,恩德,11,0,11,華南永昌-板橋,2024-02-15,9349
1605,華新,13,2,11,華南永昌-板橋,2024-02-15,9349
2332,友訊,11,0,11,華南永昌-板橋,2024-02-15,9349
2636,台驊控股,11,0,11,華南永昌-板橋,2024-02-15,9349
2812,台中銀,11,0,11,華南永昌-板橋,2024-02-15,9349
2352,佳世達,11,0,11,華南永昌-板橋,2024-02-15,9349
00933B,國泰10Y+金融債,10,0,10,華南永昌-板橋,2024-02-15,9349
00639,富邦深100,10,0,10,華南永昌-板橋,2024-02-15,9349
00922,國泰台灣領袖50,10,0,10,華南永昌-板橋,2024-02-15,9349
5324,士開,10,0,10,華南永昌-板橋,2024-02-15,9349
8011,台通,10,0,10,華南永昌-板橋,2024-02-15,9349
8121,越峰,10,0,10,華南永昌-板橋,2024-02-15,9349
8215,明基材,10,0,10,華南永昌-板橋,2024-02-15,9349
00918,大華優利高填息30,9,0,9,華南永昌-板橋,2024-02-15,9349
2303,聯電,12,3,9,華南永昌-板橋,2024-02-15,9349
00900,富邦特選高股息30,12,3,9,華南永昌-板橋,2024-02-15,9349
2353,宏��,86,77,9,華南永昌-板橋,2024-02-15,9349
2887,台新金,9,0,9,華南永昌-板橋,2024-02-15,9349
6126,信音,241,67,174,華南永昌-板橋,2024-02-16,9349
2615,萬海,121,7,114,華南永昌-板橋,2024-02-16,9349
2609,陽明,115,4,111,華南永昌-板橋,2024-02-16,9349
00933B,國泰10Y+金融債,100,0,100,華南永昌-板橋,2024-02-16,9349
3338,泰碩,66,2,64,華南永昌-板橋,2024-02-16,9349
5351,鈺創,74,16,58,華南永昌-板橋,2024-02-16,9349
00687B,國泰20年美債,48,0,48,華南永昌-板橋,2024-02-16,9349
3545,敦泰,58,27,31,華南永昌-板橋,2024-02-16,9349
5356,協益,30,0,30,華南永昌-板橋,2024-02-16,9349
6274,台燿,34,4,30,華南永昌-板橋,2024-02-16,9349
2888,新光金,31,5,26,華南永昌-板橋,2024-02-16,9349
3047,訊舟,25,3,22,華南永昌-板橋,2024-02-16,9349
00881,國泰台灣5G+,22,1,21,華南永昌-板橋,2024-02-16,9349
00712,復華富時不動產,21,1,20,華南永昌-板橋,2024-02-16,9349
2913,農林,20,0,20,華南永昌-板橋,2024-02-16,9349
8034,榮群,20,0,20,華南永昌-板橋,2024-02-16,9349
3217,優群,22,3,19,華南永昌-板橋,2024-02-16,9349
3390,旭軟,22,3,19,華南永昌-板橋,2024-02-16,9349
1815,富喬,23,6,17,華南永昌-板橋,2024-02-16,9349
5443,均豪,20,3,17,華南永昌-板橋,2024-02-16,9349
00857B,永豐20年美公債,16,0,16,華南永昌-板橋,2024-02-16,9349
3483,力致,14,0,14,華南永昌-板橋,2024-02-16,9349
3532,台勝科,14,0,14,華南永昌-板橋,2024-02-16,9349
3706,神達,15,2,13,華南永昌-板橋,2024-02-16,9349
8088,品安,13,0,13,華南永昌-板橋,2024-02-16,9349
9105,泰金寶-DR,14,1,13,華南永昌-板橋,2024-02-16,9349
00900,富邦特選高股息30,12,1,11,華南永昌-板橋,2024-02-16,9349
4976,佳凌,11,0,11,華南永昌-板橋,2024-02-16,9349
6265,方土昶,11,0,11,華南永昌-板橋,2024-02-16,9349
2408,南亞科,10,0,10,華南永昌-板橋,2024-02-16,9349
00679B,元大美債20年,10,0,10,華南永昌-板橋,2024-02-16,9349
3032,偉訓,12,2,10,華南永昌-板橋,2024-02-16,9349
4147,中裕,10,0,10,華南永昌-板橋,2024-02-16,9349
6492,生華科,10,0,10,華南永昌-板橋,2024-02-16,9349
8011,台通,10,0,10,華南永昌-板橋,2024-02-16,9349
8446,華研,11,1,10,華南永昌-板橋,2024-02-16,9349
2382,廣達,77,67,10,華南永昌-板橋,2024-02-16,9349
00680L,元大美債20正2,26,17,9,華南永昌-板橋,2024-02-16,9349
2421,建準,23,14,9,華南永昌-板橋,2024-02-16,9349
3044,健鼎,10,1,9,華南永昌-板橋,2024-02-16,9349
3232,昱捷,10,1,9,華南永昌-板橋,2024-02-16,9349
3444,利機,71,62,9,華南永昌-板橋,2024-02-16,9349
3673,TPK-KY,13,4,9,華南永昌-板橋,2024-02-16,9349
6125,廣運,46,37,9,華南永昌-板橋,2024-02-16,9349
00919,群益台灣精選高息,9,1,8,華南永昌-板橋,2024-02-16,9349
00795B,中信美國公債20年,8,0,8,華南永昌-板橋,2024-02-16,9349
6163,華電網,8,0,8,華南永昌-板橋,2024-02-16,9349
2371,大同,11,3,8,華南永昌-板橋,2024-02-16,9349
2610,華航,14,6,8,華南永昌-板橋,2024-02-16,9349
3354,律勝,8,0,8,華南永昌-板橋,2024-02-16,9349
2884,玉山金,290,1,289,華南永昌-板橋,2024-02-19,9349
00665L,富邦�琤肭磪囓�2,210,0,210,華南永昌-板橋,2024-02-19,9349
2365,昆盈,181,9,172,華南永昌-板橋,2024-02-19,9349
00929,復華台灣科技優息,136,29,107,華南永昌-板橋,2024-02-19,9349
2353,宏��,182,93,89,華南永昌-板橋,2024-02-19,9349
5426,振發,86,2,84,華南永昌-板橋,2024-02-19,9349
00751B,元大AAA至A公司債,76,0,76,華南永昌-板橋,2024-02-19,9349
6288,聯嘉,138,70,68,華南永昌-板橋,2024-02-19,9349
00937B,群益ESG投等債20,64,4,60,華南永昌-板橋,2024-02-19,9349
00933B,國泰10Y+金融債,41,0,41,華南永昌-板橋,2024-02-19,9349
00637L,元大滬深300正2,80,40,40,華南永昌-板橋,2024-02-19,9349
3338,泰碩,40,0,40,華南永昌-板橋,2024-02-19,9349
3231,緯創,46,10,36,華南永昌-板橋,2024-02-19,9349
00882,中信中國高股息,33,0,33,華南永昌-板橋,2024-02-19,9349
6125,廣運,75,44,31,華南永昌-板橋,2024-02-19,9349
6138,茂達,32,1,31,華南永昌-板橋,2024-02-19,9349
00919,群益台灣精選高息,34,4,30,華南永昌-板橋,2024-02-19,9349
8215,明基材,30,0,30,華南永昌-板橋,2024-02-19,9349
5521,工信,40,12,28,華南永昌-板橋,2024-02-19,9349
5392,能率,27,0,27,華南永昌-板橋,2024-02-19,9349
1815,富喬,43,16,27,華南永昌-板橋,2024-02-19,9349
2363,矽統,43,18,25,華南永昌-板橋,2024-02-19,9349
00687B,國泰20年美債,23,0,23,華南永昌-板橋,2024-02-19,9349
00878,國泰永續高股息,23,0,23,華南永昌-板橋,2024-02-19,9349
2882,國泰金,28,5,23,華南永昌-板橋,2024-02-19,9349
00680L,元大美債20正2,21,0,21,華南永昌-板橋,2024-02-19,9349
00918,大華優利高填息30,20,0,20,華南永昌-板橋,2024-02-19,9349
5371,中光電,20,0,20,華南永昌-板橋,2024-02-19,9349
6257,矽格,20,0,20,華南永昌-板橋,2024-02-19,9349
2303,聯電,23,3,20,華南永昌-板橋,2024-02-19,9349
00915,凱基優選高股息30,20,0,20,華南永昌-板橋,2024-02-19,9349
2421,建準,44,26,18,華南永昌-板橋,2024-02-19,9349
00712,復華富時不動產,18,0,18,華南永昌-板橋,2024-02-19,9349
2329,華泰,39,21,18,華南永昌-板橋,2024-02-19,9349
2450,神腦,17,0,17,華南永昌-板橋,2024-02-19,9349
3363,上詮,54,37,17,華南永昌-板橋,2024-02-19,9349
8121,越峰,17,0,17,華南永昌-板橋,2024-02-19,9349
2382,廣達,33,16,17,華南永昌-板橋,2024-02-19,9349
3540,曜越,17,1,16,華南永昌-板橋,2024-02-19,9349
3207,耀勝,52,37,15,華南永昌-板橋,2024-02-19,9349
2885,元大金,15,0,15,華南永昌-板橋,2024-02-19,9349
00679B,元大美債20年,13,0,13,華南永昌-板橋,2024-02-19,9349
4545,銘鈺,13,0,13,華南永昌-板橋,2024-02-19,9349
1513,中興電,21,9,12,華南永昌-板橋,2024-02-19,9349
3360,尚立,12,0,12,華南永昌-板橋,2024-02-19,9349
6668,中揚光,12,0,12,華南永昌-板橋,2024-02-19,9349
2489,瑞軒,83,71,12,華南永昌-板橋,2024-02-19,9349
00927,群益半導體收益,11,0,11,華南永昌-板橋,2024-02-19,9349
2425,承啟,11,0,11,華南永昌-板橋,2024-02-19,9349
3715,定穎投控,11,0,11,華南永昌-板橋,2024-02-19,9349
5272,笙科,260,1,259,華南永昌-板橋,2024-02-20,9349
2609,陽明,208,12,196,華南永昌-板橋,2024-02-20,9349
2615,萬海,201,24,177,華南永昌-板橋,2024-02-20,9349
00637L,元大滬深300正2,60,0,60,華南永昌-板橋,2024-02-20,9349
00933B,國泰10Y+金融債,52,0,52,華南永昌-板橋,2024-02-20,9349
4953,緯軟,54,5,49,華南永昌-板橋,2024-02-20,9349
1806,冠軍,100,54,46,華南永昌-板橋,2024-02-20,9349
2515,中工,48,4,44,華南永昌-板橋,2024-02-20,9349
3025,星通,54,18,36,華南永昌-板橋,2024-02-20,9349
2884,玉山金,35,0,35,華南永昌-板橋,2024-02-20,9349
00687B,國泰20年美債,31,0,31,華南永昌-板橋,2024-02-20,9349
3390,旭軟,30,0,30,華南永昌-板橋,2024-02-20,9349
3231,緯創,58,31,27,華南永昌-板橋,2024-02-20,9349
2313,華通,34,7,27,華南永昌-板橋,2024-02-20,9349
2412,中華電,27,0,27,華南永昌-板橋,2024-02-20,9349
00665L,富邦�琤肭磪囓�2,25,0,25,華南永昌-板橋,2024-02-20,9349
3162,精確,25,0,25,華南永昌-板橋,2024-02-20,9349
2332,友訊,25,1,24,華南永昌-板橋,2024-02-20,9349
00929,復華台灣科技優息,88,65,23,華南永昌-板橋,2024-02-20,9349
6443,元晶,20,0,20,華南永昌-板橋,2024-02-20,9349
2353,宏��,49,30,19,華南永昌-板橋,2024-02-20,9349
2355,敬鵬,24,5,19,華南永昌-板橋,2024-02-20,9349
4714,永捷,44,25,19,華南永昌-板橋,2024-02-20,9349
8064,東捷,21,2,19,華南永昌-板橋,2024-02-20,9349
3047,訊舟,31,13,18,華南永昌-板橋,2024-02-20,9349
2376,技嘉,25,9,16,華南永昌-板橋,2024-02-20,9349
3481,群創,15,0,15,華南永昌-板橋,2024-02-20,9349
2382,廣達,17,3,14,華南永昌-板橋,2024-02-20,9349
6160,欣技,15,1,14,華南永昌-板橋,2024-02-20,9349
6265,方土昶,14,0,14,華南永昌-板橋,2024-02-20,9349
5351,鈺創,47,34,13,華南永昌-板橋,2024-02-20,9349
3450,聯鈞,16,4,12,華南永昌-板橋,2024-02-20,9349
1609,大亞,12,0,12,華南永昌-板橋,2024-02-20,9349
3715,定穎投控,12,0,12,華南永昌-板橋,2024-02-20,9349
5392,能率,12,0,12,華南永昌-板橋,2024-02-20,9349
2886,兆豐金,14,2,12,華南永昌-板橋,2024-02-20,9349
00937B,群益ESG投等債20,18,6,12,華南永昌-板橋,2024-02-20,9349
3035,智原,13,1,12,華南永昌-板橋,2024-02-20,9349
2337,旺宏,10,0,10,華南永昌-板橋,2024-02-20,9349
8996,高力,14,4,10,華南永昌-板橋,2024-02-20,9349
2409,友達,10,0,10,華南永昌-板橋,2024-02-20,9349
5356,協益,10,0,10,華南永昌-板橋,2024-02-20,9349
5706,鳳凰,10,0,10,華南永昌-板橋,2024-02-20,9349
6257,矽格,10,0,10,華南永昌-板橋,2024-02-20,9349
6269,台郡,10,0,10,華南永昌-板橋,2024-02-20,9349
3006,晶豪科,11,2,9,華南永昌-板橋,2024-02-20,9349
5521,工信,9,0,9,華南永昌-板橋,2024-02-20,9349
3706,神達,13,5,8,華南永昌-板橋,2024-02-20,9349
3504,揚明光,10,2,8,華南永昌-板橋,2024-02-20,9349
5607,遠雄港,8,0,8,華南永昌-板橋,2024-02-20,9349
00665L,富邦�琤肭磪囓�2,200,6,194,華南永昌-板橋,2024-02-21,9349
3576,聯合再生,130,0,130,華南永昌-板橋,2024-02-21,9349
00878,國泰永續高股息,106,3,103,華南永昌-板橋,2024-02-21,9349
6126,信音,106,19,87,華南永昌-板橋,2024-02-21,9349
3312,弘憶股,72,0,72,華南永昌-板橋,2024-02-21,9349
2025,千興,60,0,60,華南永昌-板橋,2024-02-21,9349
2887,台新金,57,0,57,華南永昌-板橋,2024-02-21,9349
9105,泰金寶-DR,67,15,52,華南永昌-板橋,2024-02-21,9349
3231,緯創,59,8,51,華南永昌-板橋,2024-02-21,9349
00937B,群益ESG投等債20,44,0,44,華南永昌-板橋,2024-02-21,9349
8064,東捷,45,1,44,華南永昌-板橋,2024-02-21,9349
8110,華東,36,0,36,華南永昌-板橋,2024-02-21,9349
00929,復華台灣科技優息,52,16,36,華南永昌-板橋,2024-02-21,9349
2382,廣達,39,6,33,華南永昌-板橋,2024-02-21,9349
3338,泰碩,35,2,33,華南永昌-板橋,2024-02-21,9349
