Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1721,三晃,3,0,3,台灣企銀-豐原,2023-11-20,1118
00934,中信成長高股息,3,0,3,台灣企銀-豐原,2023-11-20,1118
2337,旺宏,3,0,3,台灣企銀-豐原,2023-11-20,1118
3587,閎康,3,0,3,台灣企銀-豐原,2023-11-20,1118
3701,大眾控,6,3,3,台灣企銀-豐原,2023-11-20,1118
00878,國泰永續高股息,3,0,3,台灣企銀-豐原,2023-11-20,1118
1319,東陽,2,0,2,台灣企銀-豐原,2023-11-20,1118
2258,鴻華先進-創,2,0,2,台灣企銀-豐原,2023-11-20,1118
2332,友訊,12,10,2,台灣企銀-豐原,2023-11-20,1118
2355,敬鵬,11,9,2,台灣企銀-豐原,2023-11-20,1118
2358,廷鑫,2,0,2,台灣企銀-豐原,2023-11-20,1118
2363,矽統,18,16,2,台灣企銀-豐原,2023-11-20,1118
2417,圓剛,2,0,2,台灣企銀-豐原,2023-11-20,1118
2462,良得電,8,6,2,台灣企銀-豐原,2023-11-20,1118
2739,寒舍,2,0,2,台灣企銀-豐原,2023-11-20,1118
3029,零壹,2,0,2,台灣企銀-豐原,2023-11-20,1118
3038,全台,2,0,2,台灣企銀-豐原,2023-11-20,1118
00632R,元大台灣50反1,100,0,100,台灣企銀-豐原,2023-11-21,1118
3715,定穎投控,80,3,77,台灣企銀-豐原,2023-11-21,1118
6187,萬潤,35,2,33,台灣企銀-豐原,2023-11-21,1118
2356,英業達,35,3,32,台灣企銀-豐原,2023-11-21,1118
00687B,國泰20年美債,30,0,30,台灣企銀-豐原,2023-11-21,1118
8071,能率網通,29,0,29,台灣企銀-豐原,2023-11-21,1118
2023,燁輝,30,10,20,台灣企銀-豐原,2023-11-21,1118
5426,振發,20,0,20,台灣企銀-豐原,2023-11-21,1118
6116,彩晶,20,0,20,台灣企銀-豐原,2023-11-21,1118
2889,國票金,16,0,16,台灣企銀-豐原,2023-11-21,1118
4960,誠美材,14,0,14,台灣企銀-豐原,2023-11-21,1118
2344,華邦電,13,1,12,台灣企銀-豐原,2023-11-21,1118
2401,凌陽,12,1,11,台灣企銀-豐原,2023-11-21,1118
1760,寶齡富錦,45,35,10,台灣企銀-豐原,2023-11-21,1118
00669R,國泰美國道瓊反1,10,0,10,台灣企銀-豐原,2023-11-21,1118
3287,廣寰科,10,0,10,台灣企銀-豐原,2023-11-21,1118
3356,奇偶,10,0,10,台灣企銀-豐原,2023-11-21,1118
6517,保勝光學,10,0,10,台灣企銀-豐原,2023-11-21,1118
6125,廣運,10,3,7,台灣企銀-豐原,2023-11-21,1118
6282,康舒,29,22,7,台灣企銀-豐原,2023-11-21,1118
2329,華泰,11,5,6,台灣企銀-豐原,2023-11-21,1118
2332,友訊,6,0,6,台灣企銀-豐原,2023-11-21,1118
3035,智原,6,0,6,台灣企銀-豐原,2023-11-21,1118
6442,光聖,6,0,6,台灣企銀-豐原,2023-11-21,1118
1231,聯華食,5,0,5,台灣企銀-豐原,2023-11-21,1118
2367,燿華,65,60,5,台灣企銀-豐原,2023-11-21,1118
2369,菱生,7,2,5,台灣企銀-豐原,2023-11-21,1118
4953,緯軟,5,0,5,台灣企銀-豐原,2023-11-21,1118
8069,元太,5,0,5,台灣企銀-豐原,2023-11-21,1118
9934,成霖,5,0,5,台灣企銀-豐原,2023-11-21,1118
00900,富邦特選高股息30,10,6,4,台灣企銀-豐原,2023-11-21,1118
1784,訊聯,4,0,4,台灣企銀-豐原,2023-11-21,1118
6213,聯茂,4,0,4,台灣企銀-豐原,2023-11-21,1118
6526,達發,4,0,4,台灣企銀-豐原,2023-11-21,1118
2462,良得電,3,0,3,台灣企銀-豐原,2023-11-21,1118
2516,新建,3,0,3,台灣企銀-豐原,2023-11-21,1118
2891,中信金,3,0,3,台灣企銀-豐原,2023-11-21,1118
3693,營邦,5,2,3,台灣企銀-豐原,2023-11-21,1118
6143,振曜,3,0,3,台灣企銀-豐原,2023-11-21,1118
6202,盛群,7,4,3,台灣企銀-豐原,2023-11-21,1118
6573,虹揚-KY,3,0,3,台灣企銀-豐原,2023-11-21,1118
6770,力積電,5,2,3,台灣企銀-豐原,2023-11-21,1118
1762,中化生,2,0,2,台灣企銀-豐原,2023-11-21,1118
00764B,群益25年美債,2,0,2,台灣企銀-豐原,2023-11-21,1118
00912,中信臺灣智慧50,2,0,2,台灣企銀-豐原,2023-11-21,1118
00907,永豐優息存股,2,0,2,台灣企銀-豐原,2023-11-21,1118
2258,鴻華先進-創,2,0,2,台灣企銀-豐原,2023-11-21,1118
2313,華通,8,6,2,台灣企銀-豐原,2023-11-21,1118
2383,台光電,2,0,2,台灣企銀-豐原,2023-11-21,1118
2402,毅嘉,2,0,2,台灣企銀-豐原,2023-11-21,1118
1760,寶齡富錦,36,0,36,台灣企銀-豐原,2023-11-22,1118
2453,凌群,33,0,33,台灣企銀-豐原,2023-11-22,1118
3504,揚明光,27,0,27,台灣企銀-豐原,2023-11-22,1118
00673R,期元大S＆P原油反1,23,0,23,台灣企銀-豐原,2023-11-22,1118
2614,東森,23,0,23,台灣企銀-豐原,2023-11-22,1118
00881,國泰台灣5G+,20,0,20,台灣企銀-豐原,2023-11-22,1118
00706L,期元大S＆P日圓正2,20,0,20,台灣企銀-豐原,2023-11-22,1118
00900,富邦特選高股息30,16,0,16,台灣企銀-豐原,2023-11-22,1118
2388,威盛,56,40,16,台灣企銀-豐原,2023-11-22,1118
3715,定穎投控,91,77,14,台灣企銀-豐原,2023-11-22,1118
2405,輔信,13,0,13,台灣企銀-豐原,2023-11-22,1118
2303,聯電,12,0,12,台灣企銀-豐原,2023-11-22,1118
2324,仁寶,11,0,11,台灣企銀-豐原,2023-11-22,1118
2363,矽統,14,3,11,台灣企銀-豐原,2023-11-22,1118
2427,三商電,10,0,10,台灣企銀-豐原,2023-11-22,1118
2722,夏都,10,0,10,台灣企銀-豐原,2023-11-22,1118
3356,奇偶,10,0,10,台灣企銀-豐原,2023-11-22,1118
1785,光洋科,11,2,9,台灣企銀-豐原,2023-11-22,1118
6237,驊訊,16,7,9,台灣企銀-豐原,2023-11-22,1118
00933B,國泰10Y+金融債,8,0,8,台灣企銀-豐原,2023-11-22,1118
2344,華邦電,8,0,8,台灣企銀-豐原,2023-11-22,1118
3231,緯創,18,10,8,台灣企銀-豐原,2023-11-22,1118
3548,兆利,8,0,8,台灣企銀-豐原,2023-11-22,1118
2382,廣達,6,0,6,台灣企銀-豐原,2023-11-22,1118
3047,訊舟,6,0,6,台灣企銀-豐原,2023-11-22,1118
4979,華星光,6,0,6,台灣企銀-豐原,2023-11-22,1118
2618,長榮航,6,1,5,台灣企銀-豐原,2023-11-22,1118
2633,台灣高鐵,5,0,5,台灣企銀-豐原,2023-11-22,1118
4919,新唐,5,0,5,台灣企銀-豐原,2023-11-22,1118
5443,均豪,19,14,5,台灣企銀-豐原,2023-11-22,1118
2330,台積電,5,0,5,台灣企銀-豐原,2023-11-22,1118
00915,凱基優選高股息30,4,0,4,台灣企銀-豐原,2023-11-22,1118
00905,FT臺灣Smart,16,12,4,台灣企銀-豐原,2023-11-22,1118
2449,京元電子,4,0,4,台灣企銀-豐原,2023-11-22,1118
3025,星通,4,0,4,台灣企銀-豐原,2023-11-22,1118
3592,瑞鼎,4,0,4,台灣企銀-豐原,2023-11-22,1118
2884,玉山金,4,0,4,台灣企銀-豐原,2023-11-22,1118
00930,永豐ESG低碳高息,3,0,3,台灣企銀-豐原,2023-11-22,1118
2809,京城銀,3,0,3,台灣企銀-豐原,2023-11-22,1118
3645,達邁,3,0,3,台灣企銀-豐原,2023-11-22,1118
5009,榮剛,3,0,3,台灣企銀-豐原,2023-11-22,1118
2027,大成鋼,2,0,2,台灣企銀-豐原,2023-11-22,1118
1319,東陽,2,0,2,台灣企銀-豐原,2023-11-22,1118
00687B,國泰20年美債,2,0,2,台灣企銀-豐原,2023-11-22,1118
00878,國泰永續高股息,3,1,2,台灣企銀-豐原,2023-11-22,1118
2376,技嘉,5,3,2,台灣企銀-豐原,2023-11-22,1118
2417,圓剛,2,0,2,台灣企銀-豐原,2023-11-22,1118
2610,華航,2,0,2,台灣企銀-豐原,2023-11-22,1118
2881,富邦金,3,1,2,台灣企銀-豐原,2023-11-22,1118
3005,神基,23,21,2,台灣企銀-豐原,2023-11-22,1118
6411,晶焱,134,1,133,台灣企銀-豐原,2023-11-23,1118
3715,定穎投控,49,10,39,台灣企銀-豐原,2023-11-23,1118
5521,工信,34,8,26,台灣企銀-豐原,2023-11-23,1118
2417,圓剛,23,0,23,台灣企銀-豐原,2023-11-23,1118
4743,合一,20,0,20,台灣企銀-豐原,2023-11-23,1118
3231,緯創,24,6,18,台灣企銀-豐原,2023-11-23,1118
1603,華電,20,3,17,台灣企銀-豐原,2023-11-23,1118
2329,華泰,16,0,16,台灣企銀-豐原,2023-11-23,1118
2363,矽統,18,3,15,台灣企銀-豐原,2023-11-23,1118
00919,群益台灣精選高息,14,1,13,台灣企銀-豐原,2023-11-23,1118
00929,復華台灣科技優息,11,0,11,台灣企銀-豐原,2023-11-23,1118
2812,台中銀,10,0,10,台灣企銀-豐原,2023-11-23,1118
3374,精材,10,0,10,台灣企銀-豐原,2023-11-23,1118
6187,萬潤,10,0,10,台灣企銀-豐原,2023-11-23,1118
00934,中信成長高股息,9,0,9,台灣企銀-豐原,2023-11-23,1118
3013,晟銘電,8,0,8,台灣企銀-豐原,2023-11-23,1118
2399,映泰,7,0,7,台灣企銀-豐原,2023-11-23,1118
00905,FT臺灣Smart,5,0,5,台灣企銀-豐原,2023-11-23,1118
2883,凱基金,7,2,5,台灣企銀-豐原,2023-11-23,1118
2889,國票金,5,0,5,台灣企銀-豐原,2023-11-23,1118
5222,全訊,5,0,5,台灣企銀-豐原,2023-11-23,1118
6173,信昌電,5,0,5,台灣企銀-豐原,2023-11-23,1118
6177,達麗,5,0,5,台灣企銀-豐原,2023-11-23,1118
9944,新麗,5,0,5,台灣企銀-豐原,2023-11-23,1118
2382,廣達,9,5,4,台灣企銀-豐原,2023-11-23,1118
2535,達欣工,4,0,4,台灣企銀-豐原,2023-11-23,1118
2736,富野,4,0,4,台灣企銀-豐原,2023-11-23,1118
3025,星通,4,0,4,台灣企銀-豐原,2023-11-23,1118
3176,基亞,5,1,4,台灣企銀-豐原,2023-11-23,1118
3481,群創,4,0,4,台灣企銀-豐原,2023-11-23,1118
5905,南仁湖,4,0,4,台灣企銀-豐原,2023-11-23,1118
2476,鉅祥,5,1,4,台灣企銀-豐原,2023-11-23,1118
1339,昭輝,7,4,3,台灣企銀-豐原,2023-11-23,1118
1609,大亞,3,0,3,台灣企銀-豐原,2023-11-23,1118
1524,耿鼎,3,0,3,台灣企銀-豐原,2023-11-23,1118
2027,大成鋼,3,0,3,台灣企銀-豐原,2023-11-23,1118
2258,鴻華先進-創,3,0,3,台灣企銀-豐原,2023-11-23,1118
2492,華新科,3,0,3,台灣企銀-豐原,2023-11-23,1118
2516,新建,3,0,3,台灣企銀-豐原,2023-11-23,1118
3169,亞信,4,1,3,台灣企銀-豐原,2023-11-23,1118
3450,聯鈞,7,4,3,台灣企銀-豐原,2023-11-23,1118
6579,研揚,11,8,3,台灣企銀-豐原,2023-11-23,1118
2603,長榮,2,0,2,台灣企銀-豐原,2023-11-23,1118
3406,玉晶光,2,0,2,台灣企銀-豐原,2023-11-23,1118
2206,三陽工業,2,0,2,台灣企銀-豐原,2023-11-23,1118
2408,南亞科,2,0,2,台灣企銀-豐原,2023-11-23,1118
2454,聯發科,2,0,2,台灣企銀-豐原,2023-11-23,1118
2457,飛宏,2,0,2,台灣企銀-豐原,2023-11-23,1118
2615,萬海,2,0,2,台灣企銀-豐原,2023-11-23,1118
3038,全台,2,0,2,台灣企銀-豐原,2023-11-23,1118
9103,美德醫療-DR,110,0,110,台灣企銀-豐原,2023-11-24,1118
2457,飛宏,91,5,86,台灣企銀-豐原,2023-11-24,1118
2618,長榮航,58,0,58,台灣企銀-豐原,2023-11-24,1118
3296,勝德,212,156,56,台灣企銀-豐原,2023-11-24,1118
00679B,元大美債20年,48,0,48,台灣企銀-豐原,2023-11-24,1118
1760,寶齡富錦,42,0,42,台灣企銀-豐原,2023-11-24,1118
3715,定穎投控,43,3,40,台灣企銀-豐原,2023-11-24,1118
00929,復華台灣科技優息,35,0,35,台灣企銀-豐原,2023-11-24,1118
00922,國泰台灣領袖50,30,0,30,台灣企銀-豐原,2023-11-24,1118
3041,揚智,17,0,17,台灣企銀-豐原,2023-11-24,1118
00720B,元大投資級公司債,15,0,15,台灣企銀-豐原,2023-11-24,1118
4167,松瑞藥,15,0,15,台灣企銀-豐原,2023-11-24,1118
2891,中信金,11,0,11,台灣企銀-豐原,2023-11-24,1118
2009,第一銅,12,2,10,台灣企銀-豐原,2023-11-24,1118
2353,宏��,20,10,10,台灣企銀-豐原,2023-11-24,1118
6168,宏齊,10,0,10,台灣企銀-豐原,2023-11-24,1118
2206,三陽工業,10,2,8,台灣企銀-豐原,2023-11-24,1118
2337,旺宏,8,1,7,台灣企銀-豐原,2023-11-24,1118
2417,圓剛,7,0,7,台灣企銀-豐原,2023-11-24,1118
2739,寒舍,7,0,7,台灣企銀-豐原,2023-11-24,1118
00919,群益台灣精選高息,6,0,6,台灣企銀-豐原,2023-11-24,1118
2382,廣達,6,0,6,台灣企銀-豐原,2023-11-24,1118
2534,宏盛,6,0,6,台灣企銀-豐原,2023-11-24,1118
5351,鈺創,6,0,6,台灣企銀-豐原,2023-11-24,1118
5426,振發,6,0,6,台灣企銀-豐原,2023-11-24,1118
6282,康舒,6,0,6,台灣企銀-豐原,2023-11-24,1118
2344,華邦電,5,0,5,台灣企銀-豐原,2023-11-24,1118
3006,晶豪科,16,11,5,台灣企銀-豐原,2023-11-24,1118
3228,金麗科,5,0,5,台灣企銀-豐原,2023-11-24,1118
4138,曜亞,5,0,5,台灣企銀-豐原,2023-11-24,1118
6117,迎廣,5,0,5,台灣企銀-豐原,2023-11-24,1118
00931B,統一美債20年,4,0,4,台灣企銀-豐原,2023-11-24,1118
2313,華通,7,3,4,台灣企銀-豐原,2023-11-24,1118
2427,三商電,7,3,4,台灣企銀-豐原,2023-11-24,1118
2498,宏達電,4,0,4,台灣企銀-豐原,2023-11-24,1118
2535,達欣工,4,0,4,台灣企銀-豐原,2023-11-24,1118
3356,奇偶,4,0,4,台灣企銀-豐原,2023-11-24,1118
3450,聯鈞,4,0,4,台灣企銀-豐原,2023-11-24,1118
3701,大眾控,4,0,4,台灣企銀-豐原,2023-11-24,1118
5225,東科-KY,6,2,4,台灣企銀-豐原,2023-11-24,1118
8068,全達,4,0,4,台灣企銀-豐原,2023-11-24,1118
8093,保銳,5,1,4,台灣企銀-豐原,2023-11-24,1118
1309,台達化,3,0,3,台灣企銀-豐原,2023-11-24,1118
2355,敬鵬,3,0,3,台灣企銀-豐原,2023-11-24,1118
2388,威盛,18,15,3,台灣企銀-豐原,2023-11-24,1118
2399,映泰,3,0,3,台灣企銀-豐原,2023-11-24,1118
2405,輔信,3,0,3,台灣企銀-豐原,2023-11-24,1118
2485,兆赫,3,0,3,台灣企銀-豐原,2023-11-24,1118
2633,台灣高鐵,3,0,3,台灣企銀-豐原,2023-11-24,1118
4402,郡都開發,3,0,3,台灣企銀-豐原,2023-11-24,1118
9945,潤泰新,30,1,29,台灣企銀-豐原,2023-11-27,1118
00878,國泰永續高股息,22,0,22,台灣企銀-豐原,2023-11-27,1118
4743,合一,21,0,21,台灣企銀-豐原,2023-11-27,1118
2816,旺旺保,20,0,20,台灣企銀-豐原,2023-11-27,1118
5880,合庫金,18,0,18,台灣企銀-豐原,2023-11-27,1118
4956,光鋐,15,0,15,台灣企銀-豐原,2023-11-27,1118
4157,太景*-KY,14,0,14,台灣企銀-豐原,2023-11-27,1118
6125,廣運,14,0,14,台灣企銀-豐原,2023-11-27,1118
5347,世界,14,1,13,台灣企銀-豐原,2023-11-27,1118
00919,群益台灣精選高息,12,0,12,台灣企銀-豐原,2023-11-27,1118
2883,凱基金,11,0,11,台灣企銀-豐原,2023-11-27,1118
2066,世德,15,5,10,台灣企銀-豐原,2023-11-27,1118
00902,中信電池及儲能,10,0,10,台灣企銀-豐原,2023-11-27,1118
2355,敬鵬,10,0,10,台灣企銀-豐原,2023-11-27,1118
3264,欣銓,10,0,10,台灣企銀-豐原,2023-11-27,1118
3056,富華新,10,1,9,台灣企銀-豐原,2023-11-27,1118
6139,亞翔,10,1,9,台灣企銀-豐原,2023-11-27,1118
3231,緯創,8,0,8,台灣企銀-豐原,2023-11-27,1118
2353,宏��,8,0,8,台灣企銀-豐原,2023-11-27,1118
3704,合勤控,12,4,8,台灣企銀-豐原,2023-11-27,1118
0056,元大高股息,10,3,7,台灣企銀-豐原,2023-11-27,1118
3437,榮創,7,0,7,台灣企銀-豐原,2023-11-27,1118
6492,生華科,10,3,7,台灣企銀-豐原,2023-11-27,1118
6274,台燿,7,1,6,台灣企銀-豐原,2023-11-27,1118
00885,富邦越南,5,0,5,台灣企銀-豐原,2023-11-27,1118
00753L,中信中國50正2,5,0,5,台灣企銀-豐原,2023-11-27,1118
2834,臺企銀,5,0,5,台灣企銀-豐原,2023-11-27,1118
3141,晶宏,5,0,5,台灣企銀-豐原,2023-11-27,1118
3709,鑫聯大投控,5,0,5,台灣企銀-豐原,2023-11-27,1118
4133,亞諾法,5,0,5,台灣企銀-豐原,2023-11-27,1118
8093,保銳,5,0,5,台灣企銀-豐原,2023-11-27,1118
2867,三商壽,5,0,5,台灣企銀-豐原,2023-11-27,1118
1513,中興電,8,4,4,台灣企銀-豐原,2023-11-27,1118
00930,永豐ESG低碳高息,4,0,4,台灣企銀-豐原,2023-11-27,1118
2630,亞航,5,1,4,台灣企銀-豐原,2023-11-27,1118
2739,寒舍,4,0,4,台灣企銀-豐原,2023-11-27,1118
2382,廣達,8,5,3,台灣企銀-豐原,2023-11-27,1118
1815,富喬,3,0,3,台灣企銀-豐原,2023-11-27,1118
00932,兆豐永續高息等權,3,0,3,台灣企銀-豐原,2023-11-27,1118
00687B,國泰20年美債,3,0,3,台灣企銀-豐原,2023-11-27,1118
2363,矽統,3,0,3,台灣企銀-豐原,2023-11-27,1118
2515,中工,3,0,3,台灣企銀-豐原,2023-11-27,1118
2534,宏盛,3,0,3,台灣企銀-豐原,2023-11-27,1118
5471,松翰,3,0,3,台灣企銀-豐原,2023-11-27,1118
6290,良維,3,0,3,台灣企銀-豐原,2023-11-27,1118
00679B,元大美債20年,2,0,2,台灣企銀-豐原,2023-11-27,1118
00637L,元大滬深300正2,2,0,2,台灣企銀-豐原,2023-11-27,1118
00717,富邦美國特別股,2,0,2,台灣企銀-豐原,2023-11-27,1118
00907,永豐優息存股,2,0,2,台灣企銀-豐原,2023-11-27,1118
1584,精剛,2,0,2,台灣企銀-豐原,2023-11-27,1118
2363,矽統,204,2,202,台灣企銀-豐原,2023-11-28,1118
00679B,元大美債20年,30,0,30,台灣企銀-豐原,2023-11-28,1118
00632R,元大台灣50反1,20,0,20,台灣企銀-豐原,2023-11-28,1118
1513,中興電,19,4,15,台灣企銀-豐原,2023-11-28,1118
1514,亞力,14,1,13,台灣企銀-豐原,2023-11-28,1118
2369,菱生,11,0,11,台灣企銀-豐原,2023-11-28,1118
3705,永信,11,0,11,台灣企銀-豐原,2023-11-28,1118
00753L,中信中國50正2,10,0,10,台灣企銀-豐原,2023-11-28,1118
2405,輔信,10,0,10,台灣企銀-豐原,2023-11-28,1118
4114,健喬,10,0,10,台灣企銀-豐原,2023-11-28,1118
2313,華通,14,5,9,台灣企銀-豐原,2023-11-28,1118
1784,訊聯,8,0,8,台灣企銀-豐原,2023-11-28,1118
3704,合勤控,10,2,8,台灣企銀-豐原,2023-11-28,1118
00919,群益台灣精選高息,7,0,7,台灣企銀-豐原,2023-11-28,1118
00902,中信電池及儲能,7,0,7,台灣企銀-豐原,2023-11-28,1118
5272,笙科,7,0,7,台灣企銀-豐原,2023-11-28,1118
6282,康舒,7,0,7,台灣企銀-豐原,2023-11-28,1118
2915,潤泰全,6,0,6,台灣企銀-豐原,2023-11-28,1118
2449,京元電子,5,0,5,台灣企銀-豐原,2023-11-28,1118
5347,世界,6,1,5,台灣企銀-豐原,2023-11-28,1118
6535,順藥,5,0,5,台灣企銀-豐原,2023-11-28,1118
8054,安國,6,1,5,台灣企銀-豐原,2023-11-28,1118
8093,保銳,5,0,5,台灣企銀-豐原,2023-11-28,1118
00882,中信中國高股息,4,0,4,台灣企銀-豐原,2023-11-28,1118
3594,磐儀,4,0,4,台灣企銀-豐原,2023-11-28,1118
00930,永豐ESG低碳高息,3,0,3,台灣企銀-豐原,2023-11-28,1118
00885,富邦越南,3,0,3,台灣企銀-豐原,2023-11-28,1118
2383,台光電,3,0,3,台灣企銀-豐原,2023-11-28,1118
2460,建通,3,0,3,台灣企銀-豐原,2023-11-28,1118
2476,鉅祥,3,0,3,台灣企銀-豐原,2023-11-28,1118
2736,富野,3,0,3,台灣企銀-豐原,2023-11-28,1118
3056,富華新,3,0,3,台灣企銀-豐原,2023-11-28,1118
3231,緯創,3,0,3,台灣企銀-豐原,2023-11-28,1118
3545,敦泰,3,0,3,台灣企銀-豐原,2023-11-28,1118
4167,松瑞藥,3,0,3,台灣企銀-豐原,2023-11-28,1118
6274,台燿,3,0,3,台灣企銀-豐原,2023-11-28,1118
00921,兆豐龍頭等權重,3,0,3,台灣企銀-豐原,2023-11-28,1118
1515,力山,2,0,2,台灣企銀-豐原,2023-11-28,1118
00712,復華富時不動產,2,0,2,台灣企銀-豐原,2023-11-28,1118
00680L,元大美債20正2,2,0,2,台灣企銀-豐原,2023-11-28,1118
0050,元大台灣50,2,0,2,台灣企銀-豐原,2023-11-28,1118
00764B,群益25年美債,2,0,2,台灣企銀-豐原,2023-11-28,1118
2332,友訊,2,0,2,台灣企銀-豐原,2023-11-28,1118
2465,麗臺,2,0,2,台灣企銀-豐原,2023-11-28,1118
2739,寒舍,2,0,2,台灣企銀-豐原,2023-11-28,1118
3013,晟銘電,2,0,2,台灣企銀-豐原,2023-11-28,1118
3024,憶聲,2,0,2,台灣企銀-豐原,2023-11-28,1118
3036,文曄,2,0,2,台灣企銀-豐原,2023-11-28,1118
3162,精確,2,0,2,台灣企銀-豐原,2023-11-28,1118
3715,定穎投控,3,1,2,台灣企銀-豐原,2023-11-28,1118
2375,凱美,80,10,70,台灣企銀-豐原,2023-11-29,1118
3305,昇貿,70,0,70,台灣企銀-豐原,2023-11-29,1118
2618,長榮航,53,0,53,台灣企銀-豐原,2023-11-29,1118
00753L,中信中國50正2,35,0,35,台灣企銀-豐原,2023-11-29,1118
00637L,元大滬深300正2,24,2,22,台灣企銀-豐原,2023-11-29,1118
2417,圓剛,20,0,20,台灣企銀-豐原,2023-11-29,1118
00882,中信中國高股息,18,0,18,台灣企銀-豐原,2023-11-29,1118
2630,亞航,15,0,15,台灣企銀-豐原,2023-11-29,1118
3356,奇偶,15,0,15,台灣企銀-豐原,2023-11-29,1118
5347,世界,14,0,14,台灣企銀-豐原,2023-11-29,1118
2449,京元電子,13,0,13,台灣企銀-豐原,2023-11-29,1118
3056,富華新,10,0,10,台灣企銀-豐原,2023-11-29,1118
5230,雷笛克光學,10,0,10,台灣企銀-豐原,2023-11-29,1118
5443,均豪,10,0,10,台灣企銀-豐原,2023-11-29,1118
6173,信昌電,10,0,10,台灣企銀-豐原,2023-11-29,1118
6756,威鋒電子,10,0,10,台灣企銀-豐原,2023-11-29,1118
8086,宏捷科,11,1,10,台灣企銀-豐原,2023-11-29,1118
9945,潤泰新,10,0,10,台灣企銀-豐原,2023-11-29,1118
3360,尚立,9,0,9,台灣企銀-豐原,2023-11-29,1118
3017,奇鋐,8,0,8,台灣企銀-豐原,2023-11-29,1118
2388,威盛,17,10,7,台灣企銀-豐原,2023-11-29,1118
2543,皇昌,7,0,7,台灣企銀-豐原,2023-11-29,1118
8068,全達,7,0,7,台灣企銀-豐原,2023-11-29,1118
00929,復華台灣科技優息,6,0,6,台灣企銀-豐原,2023-11-29,1118
1101,台泥,6,0,6,台灣企銀-豐原,2023-11-29,1118
2401,凌陽,7,1,6,台灣企銀-豐原,2023-11-29,1118
3231,緯創,7,2,5,台灣企銀-豐原,2023-11-29,1118
2258,鴻華先進-創,5,0,5,台灣企銀-豐原,2023-11-29,1118
00934,中信成長高股息,5,0,5,台灣企銀-豐原,2023-11-29,1118
2369,菱生,27,22,5,台灣企銀-豐原,2023-11-29,1118
2460,建通,5,0,5,台灣企銀-豐原,2023-11-29,1118
2915,潤泰全,5,0,5,台灣企銀-豐原,2023-11-29,1118
3202,樺晟,5,0,5,台灣企銀-豐原,2023-11-29,1118
4763,材料-KY,5,0,5,台灣企銀-豐原,2023-11-29,1118
5328,華容,5,0,5,台灣企銀-豐原,2023-11-29,1118
8011,台通,5,0,5,台灣企銀-豐原,2023-11-29,1118
9919,康那香,16,11,5,台灣企銀-豐原,2023-11-29,1118
00933B,國泰10Y+金融債,4,0,4,台灣企銀-豐原,2023-11-29,1118
2313,華通,24,20,4,台灣企銀-豐原,2023-11-29,1118
2324,仁寶,20,16,4,台灣企銀-豐原,2023-11-29,1118
2405,輔信,4,0,4,台灣企銀-豐原,2023-11-29,1118
3013,晟銘電,6,2,4,台灣企銀-豐原,2023-11-29,1118
3036,文曄,4,0,4,台灣企銀-豐原,2023-11-29,1118
3494,誠研,4,0,4,台灣企銀-豐原,2023-11-29,1118
2352,佳世達,3,0,3,台灣企銀-豐原,2023-11-29,1118
00712,復華富時不動產,3,0,3,台灣企銀-豐原,2023-11-29,1118
3051,力特,3,0,3,台灣企銀-豐原,2023-11-29,1118
4968,立積,3,0,3,台灣企銀-豐原,2023-11-29,1118
6282,康舒,3,0,3,台灣企銀-豐原,2023-11-29,1118
9934,成霖,3,0,3,台灣企銀-豐原,2023-11-29,1118
5608,四維航,300,0,300,台灣企銀-豐原,2023-11-30,1118
00673R,期元大S＆P原油反1,80,0,80,台灣企銀-豐原,2023-11-30,1118
2371,大同,75,1,74,台灣企銀-豐原,2023-11-30,1118
00753L,中信中國50正2,40,0,40,台灣企銀-豐原,2023-11-30,1118
00934,中信成長高股息,31,0,31,台灣企銀-豐原,2023-11-30,1118
8163,達方,22,0,22,台灣企銀-豐原,2023-11-30,1118
6271,同欣電,25,5,20,台灣企銀-豐原,2023-11-30,1118
00712,復華富時不動產,19,3,16,台灣企銀-豐原,2023-11-30,1118
2353,宏��,15,0,15,台灣企銀-豐原,2023-11-30,1118
3013,晟銘電,15,1,14,台灣企銀-豐原,2023-11-30,1118
00919,群益台灣精選高息,12,0,12,台灣企銀-豐原,2023-11-30,1118
3231,緯創,12,0,12,台灣企銀-豐原,2023-11-30,1118
2367,燿華,11,0,11,台灣企銀-豐原,2023-11-30,1118
2883,凱基金,11,0,11,台灣企銀-豐原,2023-11-30,1118
4945,陞達科技,11,0,11,台灣企銀-豐原,2023-11-30,1118
00669R,國泰美國道瓊反1,10,0,10,台灣企銀-豐原,2023-11-30,1118
00935,野村臺灣新科技50,10,0,10,台灣企銀-豐原,2023-11-30,1118
3260,威剛,10,0,10,台灣企銀-豐原,2023-11-30,1118
00933B,國泰10Y+金融債,9,0,9,台灣企銀-豐原,2023-11-30,1118
6535,順藥,9,0,9,台灣企銀-豐原,2023-11-30,1118
00900,富邦特選高股息30,8,0,8,台灣企銀-豐原,2023-11-30,1118
2369,菱生,16,8,8,台灣企銀-豐原,2023-11-30,1118
2313,華通,26,19,7,台灣企銀-豐原,2023-11-30,1118
2543,皇昌,7,0,7,台灣企銀-豐原,2023-11-30,1118
4138,曜亞,7,0,7,台灣企銀-豐原,2023-11-30,1118
00929,復華台灣科技優息,7,1,6,台灣企銀-豐原,2023-11-30,1118
