Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3049,精金,80,0,80,富邦-仁愛,2024-03-04,9676
3005,神基,134,55,79,富邦-仁愛,2024-03-04,9676
1513,中興電,215,136,79,富邦-仁愛,2024-03-04,9676
00676R,富邦臺灣加權反1,99,23,76,富邦-仁愛,2024-03-04,9676
1104,環泥,86,13,73,富邦-仁愛,2024-03-04,9676
3714,富采,72,0,72,富邦-仁愛,2024-03-04,9676
2204,中華,87,17,70,富邦-仁愛,2024-03-04,9676
5347,世界,80,11,69,富邦-仁愛,2024-03-04,9676
9910,豐泰,65,0,65,富邦-仁愛,2024-03-04,9676
3706,神達,79,20,59,富邦-仁愛,2024-03-04,9676
2618,長榮航,82,25,57,富邦-仁愛,2024-03-04,9676
1618,合機,82,26,56,富邦-仁愛,2024-03-04,9676
1532,勤美,70,14,56,富邦-仁愛,2024-03-04,9676
2031,新光鋼,88,33,55,富邦-仁愛,2024-03-04,9676
2486,一詮,78,24,54,富邦-仁愛,2024-03-04,9676
2353,宏��,395,344,51,富邦-仁愛,2024-03-04,9676
1609,大亞,83,34,49,富邦-仁愛,2024-03-04,9676
2206,三陽工業,78,30,48,富邦-仁愛,2024-03-04,9676
2610,華航,57,9,48,富邦-仁愛,2024-03-04,9676
1434,福懋,47,0,47,富邦-仁愛,2024-03-04,9676
00671R,富邦NASDAQ反1,102,55,47,富邦-仁愛,2024-03-04,9676
2329,華泰,96,51,45,富邦-仁愛,2024-03-04,9676
5340,建榮,43,0,43,富邦-仁愛,2024-03-04,9676
3380,明泰,64,22,42,富邦-仁愛,2024-03-04,9676
6869,雲豹能源,48,7,41,富邦-仁愛,2024-03-04,9676
5511,德昌,40,0,40,富邦-仁愛,2024-03-04,9676
3058,立德,40,0,40,富邦-仁愛,2024-03-04,9676
00688L,國泰20年美債正2,46,8,38,富邦-仁愛,2024-03-04,9676
8085,福華,62,27,35,富邦-仁愛,2024-03-04,9676
00706L,期元大S＆P日圓正2,35,0,35,富邦-仁愛,2024-03-04,9676
3356,奇偶,51,16,35,富邦-仁愛,2024-03-04,9676
6139,亞翔,53,19,34,富邦-仁愛,2024-03-04,9676
1905,華紙,2529,5,2524,富邦-仁愛,2024-03-05,9676
1815,富喬,1595,326,1269,富邦-仁愛,2024-03-05,9676
00937B,群益ESG投等債20,837,90,747,富邦-仁愛,2024-03-05,9676
2888,新光金,690,105,585,富邦-仁愛,2024-03-05,9676
00919,群益台灣精選高息,705,278,427,富邦-仁愛,2024-03-05,9676
3481,群創,406,104,302,富邦-仁愛,2024-03-05,9676
00632R,元大台灣50反1,383,83,300,富邦-仁愛,2024-03-05,9676
2363,矽統,287,18,269,富邦-仁愛,2024-03-05,9676
00916,國泰全球品牌50,258,0,258,富邦-仁愛,2024-03-05,9676
00918,大華優利高填息30,321,68,253,富邦-仁愛,2024-03-05,9676
00688L,國泰20年美債正2,279,35,244,富邦-仁愛,2024-03-05,9676
3689,湧德,447,213,234,富邦-仁愛,2024-03-05,9676
6190,萬泰科,200,0,200,富邦-仁愛,2024-03-05,9676
00712,復華富時不動產,189,0,189,富邦-仁愛,2024-03-05,9676
4906,正文,328,146,182,富邦-仁愛,2024-03-05,9676
6770,力積電,206,41,165,富邦-仁愛,2024-03-05,9676
00665L,富邦�琤肭磪囓�2,316,152,164,富邦-仁愛,2024-03-05,9676
2002,中鋼,170,13,157,富邦-仁愛,2024-03-05,9676
00933B,國泰10Y+金融債,210,55,155,富邦-仁愛,2024-03-05,9676
00929,復華台灣科技優息,253,114,139,富邦-仁愛,2024-03-05,9676
1618,合機,159,25,134,富邦-仁愛,2024-03-05,9676
00650L,復華香港正2,151,21,130,富邦-仁愛,2024-03-05,9676
6197,佳必琪,170,42,128,富邦-仁愛,2024-03-05,9676
00715L,期街口布蘭特正2,135,13,122,富邦-仁愛,2024-03-05,9676
00687B,國泰20年美債,176,63,113,富邦-仁愛,2024-03-05,9676
2515,中工,107,5,102,富邦-仁愛,2024-03-05,9676
2367,燿華,331,236,95,富邦-仁愛,2024-03-05,9676
00915,凱基優選高股息30,110,16,94,富邦-仁愛,2024-03-05,9676
1409,新纖,143,64,79,富邦-仁愛,2024-03-05,9676
6414,樺漢,86,10,76,富邦-仁愛,2024-03-05,9676
2884,玉山金,222,152,70,富邦-仁愛,2024-03-05,9676
2031,新光鋼,72,3,69,富邦-仁愛,2024-03-05,9676
00679B,元大美債20年,145,81,64,富邦-仁愛,2024-03-05,9676
8936,國統,76,12,64,富邦-仁愛,2024-03-05,9676
2357,華碩,73,16,57,富邦-仁愛,2024-03-05,9676
6290,良維,77,22,55,富邦-仁愛,2024-03-05,9676
1471,首利,55,1,54,富邦-仁愛,2024-03-05,9676
1210,大成,56,4,52,富邦-仁愛,2024-03-05,9676
3376,新日興,172,122,50,富邦-仁愛,2024-03-05,9676
1799,易威,51,6,45,富邦-仁愛,2024-03-05,9676
6125,廣運,131,89,42,富邦-仁愛,2024-03-05,9676
8046,南電,43,2,41,富邦-仁愛,2024-03-05,9676
1513,中興電,189,149,40,富邦-仁愛,2024-03-05,9676
2371,大同,115,75,40,富邦-仁愛,2024-03-05,9676
00651R,復華香港反1,40,0,40,富邦-仁愛,2024-03-05,9676
00676R,富邦臺灣加權反1,40,0,40,富邦-仁愛,2024-03-05,9676
6869,雲豹能源,43,4,39,富邦-仁愛,2024-03-05,9676
2610,華航,40,1,39,富邦-仁愛,2024-03-05,9676
2880,華南金,48,9,39,富邦-仁愛,2024-03-05,9676
2308,台達電,43,5,38,富邦-仁愛,2024-03-05,9676
00937B,群益ESG投等債20,1103,28,1075,富邦-仁愛,2024-03-06,9676
5465,富驊,1163,388,775,富邦-仁愛,2024-03-06,9676
00679B,元大美債20年,941,178,763,富邦-仁愛,2024-03-06,9676
6197,佳必琪,1023,280,743,富邦-仁愛,2024-03-06,9676
3013,晟銘電,674,156,518,富邦-仁愛,2024-03-06,9676
00919,群益台灣精選高息,813,351,462,富邦-仁愛,2024-03-06,9676
2363,矽統,345,32,313,富邦-仁愛,2024-03-06,9676
3325,旭品,415,125,290,富邦-仁愛,2024-03-06,9676
6163,華電網,303,29,274,富邦-仁愛,2024-03-06,9676
00915,凱基優選高股息30,264,8,256,富邦-仁愛,2024-03-06,9676
6288,聯嘉,248,4,244,富邦-仁愛,2024-03-06,9676
00632R,元大台灣50反1,299,88,211,富邦-仁愛,2024-03-06,9676
2317,鴻海,326,132,194,富邦-仁愛,2024-03-06,9676
3346,麗清,172,1,171,富邦-仁愛,2024-03-06,9676
3231,緯創,281,134,147,富邦-仁愛,2024-03-06,9676
00918,大華優利高填息30,143,6,137,富邦-仁愛,2024-03-06,9676
00916,國泰全球品牌50,119,0,119,富邦-仁愛,2024-03-06,9676
5340,建榮,99,0,99,富邦-仁愛,2024-03-06,9676
3515,華擎,109,12,97,富邦-仁愛,2024-03-06,9676
2464,盟立,109,18,91,富邦-仁愛,2024-03-06,9676
2352,佳世達,101,19,82,富邦-仁愛,2024-03-06,9676
2845,遠東銀,238,160,78,富邦-仁愛,2024-03-06,9676
2609,陽明,117,42,75,富邦-仁愛,2024-03-06,9676
3583,辛耘,100,25,75,富邦-仁愛,2024-03-06,9676
6235,華孚,122,48,74,富邦-仁愛,2024-03-06,9676
8011,台通,145,73,72,富邦-仁愛,2024-03-06,9676
3376,新日興,205,133,72,富邦-仁愛,2024-03-06,9676
5388,中磊,79,12,67,富邦-仁愛,2024-03-06,9676
00687B,國泰20年美債,159,94,65,富邦-仁愛,2024-03-06,9676
3264,欣銓,73,8,65,富邦-仁愛,2024-03-06,9676
00904,新光臺灣半導體30,64,0,64,富邦-仁愛,2024-03-06,9676
00933B,國泰10Y+金融債,63,2,61,富邦-仁愛,2024-03-06,9676
5426,振發,114,55,59,富邦-仁愛,2024-03-06,9676
00673R,期元大S＆P原油反1,71,12,59,富邦-仁愛,2024-03-06,9676
3005,神基,97,39,58,富邦-仁愛,2024-03-06,9676
1809,中釉,69,13,56,富邦-仁愛,2024-03-06,9676
2897,王道銀行,56,1,55,富邦-仁愛,2024-03-06,9676
2376,技嘉,104,51,53,富邦-仁愛,2024-03-06,9676
2385,群光,78,25,53,富邦-仁愛,2024-03-06,9676
00830,國泰費城半導體,58,8,50,富邦-仁愛,2024-03-06,9676
2486,一詮,157,110,47,富邦-仁愛,2024-03-06,9676
2344,華邦電,65,20,45,富邦-仁愛,2024-03-06,9676
1519,華城,46,1,45,富邦-仁愛,2024-03-06,9676
2409,友達,55,10,45,富邦-仁愛,2024-03-06,9676
1725,元禎,48,3,45,富邦-仁愛,2024-03-06,9676
2329,華泰,66,22,44,富邦-仁愛,2024-03-06,9676
2330,台積電,126,84,42,富邦-仁愛,2024-03-06,9676
1795,美時,52,11,41,富邦-仁愛,2024-03-06,9676
1455,集盛,52,11,41,富邦-仁愛,2024-03-06,9676
6233,旺玖,65,26,39,富邦-仁愛,2024-03-06,9676
00937B,群益ESG投等債20,1187,134,1053,富邦-仁愛,2024-03-07,9676
2363,矽統,961,25,936,富邦-仁愛,2024-03-07,9676
00918,大華優利高填息30,673,104,569,富邦-仁愛,2024-03-07,9676
00919,群益台灣精選高息,892,399,493,富邦-仁愛,2024-03-07,9676
2313,華通,637,305,332,富邦-仁愛,2024-03-07,9676
00687B,國泰20年美債,330,32,298,富邦-仁愛,2024-03-07,9676
2609,陽明,306,63,243,富邦-仁愛,2024-03-07,9676
00933B,國泰10Y+金融債,281,64,217,富邦-仁愛,2024-03-07,9676
00929,復華台灣科技優息,484,323,161,富邦-仁愛,2024-03-07,9676
5521,工信,176,23,153,富邦-仁愛,2024-03-07,9676
3231,緯創,223,102,121,富邦-仁愛,2024-03-07,9676
00637L,元大滬深300正2,419,299,120,富邦-仁愛,2024-03-07,9676
2884,玉山金,137,20,117,富邦-仁愛,2024-03-07,9676
1609,大亞,131,17,114,富邦-仁愛,2024-03-07,9676
3481,群創,253,142,111,富邦-仁愛,2024-03-07,9676
2476,鉅祥,113,4,109,富邦-仁愛,2024-03-07,9676
2442,新美齊,231,125,106,富邦-仁愛,2024-03-07,9676
00915,凱基優選高股息30,110,14,96,富邦-仁愛,2024-03-07,9676
1447,力鵬,90,0,90,富邦-仁愛,2024-03-07,9676
3055,蔚華科,93,4,89,富邦-仁愛,2024-03-07,9676
2308,台達電,106,21,85,富邦-仁愛,2024-03-07,9676
1217,愛之味,84,0,84,富邦-仁愛,2024-03-07,9676
1712,興農,83,0,83,富邦-仁愛,2024-03-07,9676
3265,台星科,147,64,83,富邦-仁愛,2024-03-07,9676
3047,訊舟,89,7,82,富邦-仁愛,2024-03-07,9676
2317,鴻海,468,387,81,富邦-仁愛,2024-03-07,9676
3374,精材,85,7,78,富邦-仁愛,2024-03-07,9676
2610,華航,122,46,76,富邦-仁愛,2024-03-07,9676
2356,英業達,96,26,70,富邦-仁愛,2024-03-07,9676
4904,遠傳,66,0,66,富邦-仁愛,2024-03-07,9676
2367,燿華,352,285,67,富邦-仁愛,2024-03-07,9676
8089,康全電訊,75,9,66,富邦-仁愛,2024-03-07,9676
5340,建榮,67,2,65,富邦-仁愛,2024-03-07,9676
3450,聯鈞,163,99,64,富邦-仁愛,2024-03-07,9676
6213,聯茂,92,29,63,富邦-仁愛,2024-03-07,9676
00935,野村臺灣新科技50,86,24,62,富邦-仁愛,2024-03-07,9676
6005,群益證,97,39,58,富邦-仁愛,2024-03-07,9676
2515,中工,94,36,58,富邦-仁愛,2024-03-07,9676
2409,友達,73,16,57,富邦-仁愛,2024-03-07,9676
6462,神盾,115,61,54,富邦-仁愛,2024-03-07,9676
00676R,富邦臺灣加權反1,77,23,54,富邦-仁愛,2024-03-07,9676
8028,昇陽半導體,64,14,50,富邦-仁愛,2024-03-07,9676
00683L,期元大美元指正2,50,0,50,富邦-仁愛,2024-03-07,9676
3044,健鼎,76,26,50,富邦-仁愛,2024-03-07,9676
6274,台燿,258,209,49,富邦-仁愛,2024-03-07,9676
2892,第一金,50,1,49,富邦-仁愛,2024-03-07,9676
6116,彩晶,81,32,49,富邦-仁愛,2024-03-07,9676
4906,正文,104,56,48,富邦-仁愛,2024-03-07,9676
4128,中天,65,18,47,富邦-仁愛,2024-03-07,9676
2376,技嘉,101,56,45,富邦-仁愛,2024-03-07,9676
00632R,元大台灣50反1,4564,799,3765,富邦-仁愛,2024-03-08,9676
2363,矽統,900,106,794,富邦-仁愛,2024-03-08,9676
00919,群益台灣精選高息,1622,918,704,富邦-仁愛,2024-03-08,9676
2611,志信,546,67,479,富邦-仁愛,2024-03-08,9676
00937B,群益ESG投等債20,524,113,411,富邦-仁愛,2024-03-08,9676
00918,大華優利高填息30,441,70,371,富邦-仁愛,2024-03-08,9676
2801,彰銀,360,12,348,富邦-仁愛,2024-03-08,9676
00679B,元大美債20年,247,53,194,富邦-仁愛,2024-03-08,9676
6288,聯嘉,184,0,184,富邦-仁愛,2024-03-08,9676
00687B,國泰20年美債,232,61,171,富邦-仁愛,2024-03-08,9676
8011,台通,180,13,167,富邦-仁愛,2024-03-08,9676
2884,玉山金,245,79,166,富邦-仁愛,2024-03-08,9676
5530,龍巖,137,29,108,富邦-仁愛,2024-03-08,9676
2887,台新金,126,18,108,富邦-仁愛,2024-03-08,9676
3481,群創,285,179,106,富邦-仁愛,2024-03-08,9676
2536,宏普,102,0,102,富邦-仁愛,2024-03-08,9676
3709,鑫聯大投控,101,0,101,富邦-仁愛,2024-03-08,9676
00706L,期元大S＆P日圓正2,100,2,98,富邦-仁愛,2024-03-08,9676
00927,群益半導體收益,107,9,98,富邦-仁愛,2024-03-08,9676
2889,國票金,138,41,97,富邦-仁愛,2024-03-08,9676
6015,宏遠證,96,5,91,富邦-仁愛,2024-03-08,9676
2390,云辰,101,20,81,富邦-仁愛,2024-03-08,9676
6213,聯茂,98,18,80,富邦-仁愛,2024-03-08,9676
1101,台泥,120,41,79,富邦-仁愛,2024-03-08,9676
2109,華豐,90,15,75,富邦-仁愛,2024-03-08,9676
00720B,元大投資級公司債,82,12,70,富邦-仁愛,2024-03-08,9676
3376,新日興,84,15,69,富邦-仁愛,2024-03-08,9676
6274,台燿,153,85,68,富邦-仁愛,2024-03-08,9676
6550,北極星藥業-KY,103,40,63,富邦-仁愛,2024-03-08,9676
3006,晶豪科,70,9,61,富邦-仁愛,2024-03-08,9676
00671R,富邦NASDAQ反1,60,0,60,富邦-仁愛,2024-03-08,9676
3044,健鼎,76,18,58,富邦-仁愛,2024-03-08,9676
00933B,國泰10Y+金融債,161,104,57,富邦-仁愛,2024-03-08,9676
2353,宏��,94,37,57,富邦-仁愛,2024-03-08,9676
00725B,國泰投資級公司債,60,4,56,富邦-仁愛,2024-03-08,9676
00676R,富邦臺灣加權反1,56,0,56,富邦-仁愛,2024-03-08,9676
3231,緯創,194,139,55,富邦-仁愛,2024-03-08,9676
4714,永捷,59,5,54,富邦-仁愛,2024-03-08,9676
1802,台玻,60,6,54,富邦-仁愛,2024-03-08,9676
1217,愛之味,54,0,54,富邦-仁愛,2024-03-08,9676
4967,十銓,54,1,53,富邦-仁愛,2024-03-08,9676
6005,群益證,82,30,52,富邦-仁愛,2024-03-08,9676
5521,工信,60,9,51,富邦-仁愛,2024-03-08,9676
2449,京元電子,118,71,47,富邦-仁愛,2024-03-08,9676
4763,材料-KY,77,29,48,富邦-仁愛,2024-03-08,9676
3005,神基,73,26,47,富邦-仁愛,2024-03-08,9676
6165,浪凡,50,3,47,富邦-仁愛,2024-03-08,9676
4743,合一,62,16,46,富邦-仁愛,2024-03-08,9676
6237,驊訊,55,9,46,富邦-仁愛,2024-03-08,9676
3535,晶彩科,46,1,45,富邦-仁愛,2024-03-08,9676
00937B,群益ESG投等債20,724,104,620,富邦-仁愛,2024-03-11,9676
00679B,元大美債20年,595,17,578,富邦-仁愛,2024-03-11,9676
00918,大華優利高填息30,559,54,505,富邦-仁愛,2024-03-11,9676
3163,波若威,455,68,387,富邦-仁愛,2024-03-11,9676
2610,華航,326,7,319,富邦-仁愛,2024-03-11,9676
2611,志信,202,15,187,富邦-仁愛,2024-03-11,9676
00687B,國泰20年美債,186,12,174,富邦-仁愛,2024-03-11,9676
00706L,期元大S＆P日圓正2,136,5,131,富邦-仁愛,2024-03-11,9676
2103,台橡,139,11,128,富邦-仁愛,2024-03-11,9676
2363,矽統,145,18,127,富邦-仁愛,2024-03-11,9676
6288,聯嘉,131,5,126,富邦-仁愛,2024-03-11,9676
2618,長榮航,141,18,123,富邦-仁愛,2024-03-11,9676
00688L,國泰20年美債正2,108,0,108,富邦-仁愛,2024-03-11,9676
2887,台新金,110,7,103,富邦-仁愛,2024-03-11,9676
2897,王道銀行,91,1,90,富邦-仁愛,2024-03-11,9676
2834,臺企銀,97,12,85,富邦-仁愛,2024-03-11,9676
00713,元大台灣高息低波,84,10,74,富邦-仁愛,2024-03-11,9676
8996,高力,110,36,74,富邦-仁愛,2024-03-11,9676
3711,日月光投控,89,16,73,富邦-仁愛,2024-03-11,9676
3171,炎洲流通,75,5,70,富邦-仁愛,2024-03-11,9676
2536,宏普,70,0,70,富邦-仁愛,2024-03-11,9676
2883B,凱基金乙特,69,0,69,富邦-仁愛,2024-03-11,9676
5512,力麒,71,3,68,富邦-仁愛,2024-03-11,9676
3035,智原,83,16,67,富邦-仁愛,2024-03-11,9676
00885,富邦越南,78,11,67,富邦-仁愛,2024-03-11,9676
3044,健鼎,77,13,64,富邦-仁愛,2024-03-11,9676
1101,台泥,96,34,62,富邦-仁愛,2024-03-11,9676
00895,富邦未來車,62,1,61,富邦-仁愛,2024-03-11,9676
00915,凱基優選高股息30,60,1,59,富邦-仁愛,2024-03-11,9676
00830,國泰費城半導體,63,10,53,富邦-仁愛,2024-03-11,9676
3701,大眾控,51,0,51,富邦-仁愛,2024-03-11,9676
2371,大同,93,43,50,富邦-仁愛,2024-03-11,9676
00664R,國泰臺灣加權反1,50,0,50,富邦-仁愛,2024-03-11,9676
4906,正文,59,10,49,富邦-仁愛,2024-03-11,9676
3437,榮創,44,0,44,富邦-仁愛,2024-03-11,9676
2609,陽明,136,93,43,富邦-仁愛,2024-03-11,9676
00764B,群益25年美債,49,5,44,富邦-仁愛,2024-03-11,9676
00645,富邦日本,46,4,42,富邦-仁愛,2024-03-11,9676
00719B,元大美債1-3,41,0,41,富邦-仁愛,2024-03-11,9676
2615,萬海,46,6,40,富邦-仁愛,2024-03-11,9676
00922,國泰台灣領袖50,44,4,40,富邦-仁愛,2024-03-11,9676
5483,中美晶,47,9,38,富邦-仁愛,2024-03-11,9676
1104,環泥,50,13,37,富邦-仁愛,2024-03-11,9676
2330,台積電,181,146,35,富邦-仁愛,2024-03-11,9676
9962,有益,33,0,33,富邦-仁愛,2024-03-11,9676
4726,永昕,33,0,33,富邦-仁愛,2024-03-11,9676
4414,如興,32,0,32,富邦-仁愛,2024-03-11,9676
00772B,中信高評級公司債,32,0,32,富邦-仁愛,2024-03-11,9676
3339,泰谷,36,5,31,富邦-仁愛,2024-03-11,9676
9933,中鼎,40,10,30,富邦-仁愛,2024-03-11,9676
2317,鴻海,4497,1044,3453,富邦-仁愛,2024-03-12,9676
00919,群益台灣精選高息,984,401,583,富邦-仁愛,2024-03-12,9676
00888,永豐台灣ESG,400,9,391,富邦-仁愛,2024-03-12,9676
2906,高林,352,0,352,富邦-仁愛,2024-03-12,9676
00679B,元大美債20年,412,69,343,富邦-仁愛,2024-03-12,9676
00632R,元大台灣50反1,337,10,327,富邦-仁愛,2024-03-12,9676
1455,集盛,353,33,320,富邦-仁愛,2024-03-12,9676
00937B,群益ESG投等債20,382,69,313,富邦-仁愛,2024-03-12,9676
00915,凱基優選高股息30,177,12,165,富邦-仁愛,2024-03-12,9676
00918,大華優利高填息30,250,90,160,富邦-仁愛,2024-03-12,9676
3715,定穎投控,181,34,147,富邦-仁愛,2024-03-12,9676
2883,凱基金,209,69,140,富邦-仁愛,2024-03-12,9676
6197,佳必琪,180,46,134,富邦-仁愛,2024-03-12,9676
5225,東科-KY,135,4,131,富邦-仁愛,2024-03-12,9676
3013,晟銘電,149,31,118,富邦-仁愛,2024-03-12,9676
00687B,國泰20年美債,146,29,117,富邦-仁愛,2024-03-12,9676
2363,矽統,121,8,113,富邦-仁愛,2024-03-12,9676
00929,復華台灣科技優息,291,188,103,富邦-仁愛,2024-03-12,9676
2888,新光金,170,79,91,富邦-仁愛,2024-03-12,9676
2371,大同,95,13,82,富邦-仁愛,2024-03-12,9676
2002,中鋼,105,25,80,富邦-仁愛,2024-03-12,9676
6290,良維,89,13,76,富邦-仁愛,2024-03-12,9676
00751B,元大AAA至A公司債,80,6,74,富邦-仁愛,2024-03-12,9676
2376,技嘉,89,20,69,富邦-仁愛,2024-03-12,9676
00720B,元大投資級公司債,79,11,68,富邦-仁愛,2024-03-12,9676
8028,昇陽半導體,67,0,67,富邦-仁愛,2024-03-12,9676
3014,聯陽,70,11,59,富邦-仁愛,2024-03-12,9676
3444,利機,57,0,57,富邦-仁愛,2024-03-12,9676
00795B,中信美國公債20年,55,2,53,富邦-仁愛,2024-03-12,9676
00911,兆豐洲際半導體,53,0,53,富邦-仁愛,2024-03-12,9676
2344,華邦電,61,9,52,富邦-仁愛,2024-03-12,9676
00719B,元大美債1-3,52,0,52,富邦-仁愛,2024-03-12,9676
2897,王道銀行,52,1,51,富邦-仁愛,2024-03-12,9676
4726,永昕,51,0,51,富邦-仁愛,2024-03-12,9676
1519,華城,112,62,50,富邦-仁愛,2024-03-12,9676
00671R,富邦NASDAQ反1,50,0,50,富邦-仁愛,2024-03-12,9676
8488,吉源-KY,50,0,50,富邦-仁愛,2024-03-12,9676
00676R,富邦臺灣加權反1,50,0,50,富邦-仁愛,2024-03-12,9676
00895,富邦未來車,51,1,50,富邦-仁愛,2024-03-12,9676
2887,台新金,60,11,49,富邦-仁愛,2024-03-12,9676
6016,康和證,105,59,46,富邦-仁愛,2024-03-12,9676
1810,和成,51,5,46,富邦-仁愛,2024-03-12,9676
2314,台揚,50,5,45,富邦-仁愛,2024-03-12,9676
00857B,永豐20年美公債,47,2,45,富邦-仁愛,2024-03-12,9676
00753L,中信中國50正2,56,12,44,富邦-仁愛,2024-03-12,9676
2367,燿華,432,392,40,富邦-仁愛,2024-03-12,9676
3339,泰谷,39,0,39,富邦-仁愛,2024-03-12,9676
2329,華泰,55,17,38,富邦-仁愛,2024-03-12,9676
2352,佳世達,59,22,37,富邦-仁愛,2024-03-12,9676
2883B,凱基金乙特,37,0,37,富邦-仁愛,2024-03-12,9676
00919,群益台灣精選高息,1286,338,948,富邦-仁愛,2024-03-13,9676
2611,志信,731,40,691,富邦-仁愛,2024-03-13,9676
2344,華邦電,522,48,474,富邦-仁愛,2024-03-13,9676
3231,緯創,723,270,453,富邦-仁愛,2024-03-13,9676
00933B,國泰10Y+金融債,290,48,242,富邦-仁愛,2024-03-13,9676
00881,國泰台灣5G+,240,11,229,富邦-仁愛,2024-03-13,9676
8040,九暘,369,151,218,富邦-仁愛,2024-03-13,9676
00687B,國泰20年美債,217,20,197,富邦-仁愛,2024-03-13,9676
00918,大華優利高填息30,417,254,163,富邦-仁愛,2024-03-13,9676
2303,聯電,480,327,153,富邦-仁愛,2024-03-13,9676
3013,晟銘電,157,10,147,富邦-仁愛,2024-03-13,9676
00937B,群益ESG投等債20,339,206,133,富邦-仁愛,2024-03-13,9676
1608,華榮,153,24,129,富邦-仁愛,2024-03-13,9676
8926,台汽電,233,105,128,富邦-仁愛,2024-03-13,9676
2354,鴻準,388,268,120,富邦-仁愛,2024-03-13,9676
8011,台通,256,139,117,富邦-仁愛,2024-03-13,9676
2363,矽統,168,60,108,富邦-仁愛,2024-03-13,9676
2442,新美齊,205,103,102,富邦-仁愛,2024-03-13,9676
00929,復華台灣科技優息,399,299,100,富邦-仁愛,2024-03-13,9676
2610,華航,101,6,95,富邦-仁愛,2024-03-13,9676
00935,野村臺灣新科技50,120,31,89,富邦-仁愛,2024-03-13,9676
00857B,永豐20年美公債,86,0,86,富邦-仁愛,2024-03-13,9676
2887,台新金,83,7,76,富邦-仁愛,2024-03-13,9676
2383,台光電,108,33,75,富邦-仁愛,2024-03-13,9676
2408,南亞科,83,9,74,富邦-仁愛,2024-03-13,9676
2421,建準,90,16,74,富邦-仁愛,2024-03-13,9676
1524,耿鼎,100,29,71,富邦-仁愛,2024-03-13,9676
3715,定穎投控,83,13,70,富邦-仁愛,2024-03-13,9676
2881,富邦金,97,27,70,富邦-仁愛,2024-03-13,9676
00915,凱基優選高股息30,190,121,69,富邦-仁愛,2024-03-13,9676
00720B,元大投資級公司債,76,8,68,富邦-仁愛,2024-03-13,9676
1702,南僑,92,25,67,富邦-仁愛,2024-03-13,9676
6415,矽力*-KY,78,11,67,富邦-仁愛,2024-03-13,9676
6116,彩晶,66,1,65,富邦-仁愛,2024-03-13,9676
3576,聯合再生,118,58,60,富邦-仁愛,2024-03-13,9676
6285,啟��,107,48,59,富邦-仁愛,2024-03-13,9676
2356,英業達,207,150,57,富邦-仁愛,2024-03-13,9676
00751B,元大AAA至A公司債,88,31,57,富邦-仁愛,2024-03-13,9676
00795B,中信美國公債20年,69,15,54,富邦-仁愛,2024-03-13,9676
6770,力積電,61,7,54,富邦-仁愛,2024-03-13,9676
6462,神盾,92,39,53,富邦-仁愛,2024-03-13,9676
6589,台康生技,55,2,53,富邦-仁愛,2024-03-13,9676
5512,力麒,51,0,51,富邦-仁愛,2024-03-13,9676
6125,廣運,164,114,50,富邦-仁愛,2024-03-13,9676
1101,台泥,65,15,50,富邦-仁愛,2024-03-13,9676
1810,和成,50,0,50,富邦-仁愛,2024-03-13,9676
4906,正文,64,18,46,富邦-仁愛,2024-03-13,9676
00904,新光臺灣半導體30,45,0,45,富邦-仁愛,2024-03-13,9676
6279,胡連,60,15,45,富邦-仁愛,2024-03-13,9676
00891,中信關鍵半導體,54,10,44,富邦-仁愛,2024-03-13,9676
00919,群益台灣精選高息,1826,1026,800,富邦-仁愛,2024-03-14,9676
2618,長榮航,715,245,470,富邦-仁愛,2024-03-14,9676
00888,永豐台灣ESG,400,15,385,富邦-仁愛,2024-03-14,9676
3704,合勤控,303,7,296,富邦-仁愛,2024-03-14,9676
6005,群益證,307,47,260,富邦-仁愛,2024-03-14,9676
00918,大華優利高填息30,425,214,211,富邦-仁愛,2024-03-14,9676
2889,國票金,318,114,204,富邦-仁愛,2024-03-14,9676
00857B,永豐20年美公債,204,0,204,富邦-仁愛,2024-03-14,9676
00648R,元大S＆P500反1,200,0,200,富邦-仁愛,2024-03-14,9676
1616,億泰,195,3,192,富邦-仁愛,2024-03-14,9676
5469,瀚宇博,204,18,186,富邦-仁愛,2024-03-14,9676
9945,潤泰新,190,7,183,富邦-仁愛,2024-03-14,9676
00664R,國泰臺灣加權反1,152,0,152,富邦-仁愛,2024-03-14,9676
00650L,復華香港正2,260,112,148,富邦-仁愛,2024-03-14,9676
00933B,國泰10Y+金融債,221,74,147,富邦-仁愛,2024-03-14,9676
2442,新美齊,246,104,142,富邦-仁愛,2024-03-14,9676
2382,廣達,196,61,135,富邦-仁愛,2024-03-14,9676
3481,群創,145,18,127,富邦-仁愛,2024-03-14,9676
2454,聯發科,139,15,124,富邦-仁愛,2024-03-14,9676
00680L,元大美債20正2,122,0,122,富邦-仁愛,2024-03-14,9676
2884,玉山金,180,65,115,富邦-仁愛,2024-03-14,9676
00687B,國泰20年美債,223,110,113,富邦-仁愛,2024-03-14,9676
00679B,元大美債20年,220,107,113,富邦-仁愛,2024-03-14,9676
3702,大聯大,113,5,108,富邦-仁愛,2024-03-14,9676
2897,王道銀行,115,13,102,富邦-仁愛,2024-03-14,9676
2603,長榮,197,105,92,富邦-仁愛,2024-03-14,9676
2354,鴻準,160,77,83,富邦-仁愛,2024-03-14,9676
