Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3045,台灣大,16,0,16,元大-清水,2023-12-11,0039003800300065
2605,新興,24,8,16,元大-清水,2023-12-11,0039003800300065
3147,大綜,15,0,15,元大-清水,2023-12-11,0039003800300065
00795B,中信美國公債20年,14,0,14,元大-清水,2023-12-11,0039003800300065
4114,健喬,14,0,14,元大-清水,2023-12-11,0039003800300065
3231,緯創,23,10,13,元大-清水,2023-12-11,0039003800300065
2641,正德,13,0,13,元大-清水,2023-12-11,0039003800300065
2317,鴻海,14,2,12,元大-清水,2023-12-11,0039003800300065
00752,中信中國50,12,0,12,元大-清水,2023-12-11,0039003800300065
2412,中華電,11,0,11,元大-清水,2023-12-11,0039003800300065
2002,中鋼,11,0,11,元大-清水,2023-12-11,0039003800300065
3481,群創,23,12,11,元大-清水,2023-12-11,0039003800300065
2359,所羅門,11,0,11,元大-清水,2023-12-11,0039003800300065
2376,技嘉,22,11,11,元大-清水,2023-12-11,0039003800300065
1718,中纖,10,0,10,元大-清水,2023-12-11,0039003800300065
1503,士電,14,4,10,元大-清水,2023-12-11,0039003800300065
5493,三聯,12,2,10,元大-清水,2023-12-11,0039003800300065
3027,盛達,10,0,10,元大-清水,2023-12-11,0039003800300065
2489,瑞軒,10,0,10,元大-清水,2023-12-11,0039003800300065
00772B,中信高評級公司債,10,0,10,元大-清水,2023-12-11,0039003800300065
00725B,國泰投資級公司債,10,0,10,元大-清水,2023-12-11,0039003800300065
2883,凱基金,21,12,9,元大-清水,2023-12-11,0039003800300065
5009,榮剛,11,2,9,元大-清水,2023-12-11,0039003800300065
3029,零壹,10,1,9,元大-清水,2023-12-11,0039003800300065
00687B,國泰20年美債,182,1,181,元大-清水,2023-12-12,0039003800300065
00919,群益台灣精選高息,158,18,140,元大-清水,2023-12-12,0039003800300065
00929,復華台灣科技優息,157,54,103,元大-清水,2023-12-12,0039003800300065
1609,大亞,87,18,69,元大-清水,2023-12-12,0039003800300065
00937B,群益ESG投等債20,52,0,52,元大-清水,2023-12-12,0039003800300065
6233,旺玖,54,5,49,元大-清水,2023-12-12,0039003800300065
2888,新光金,37,2,35,元大-清水,2023-12-12,0039003800300065
2618,長榮航,34,2,32,元大-清水,2023-12-12,0039003800300065
2605,新興,46,14,32,元大-清水,2023-12-12,0039003800300065
00688L,國泰20年美債正2,31,0,31,元大-清水,2023-12-12,0039003800300065
00680L,元大美債20正2,39,10,29,元大-清水,2023-12-12,0039003800300065
00933B,國泰10Y+金融債,29,2,27,元大-清水,2023-12-12,0039003800300065
6668,中揚光,44,20,24,元大-清水,2023-12-12,0039003800300065
1618,合機,40,18,22,元大-清水,2023-12-12,0039003800300065
1101,台泥,21,0,21,元大-清水,2023-12-12,0039003800300065
8011,台通,67,46,21,元大-清水,2023-12-12,0039003800300065
2002,中鋼,22,2,20,元大-清水,2023-12-12,0039003800300065
00632R,元大台灣50反1,22,2,20,元大-清水,2023-12-12,0039003800300065
1524,耿鼎,38,18,20,元大-清水,2023-12-12,0039003800300065
1909,榮成,30,11,19,元大-清水,2023-12-12,0039003800300065
2399,映泰,23,4,19,元大-清水,2023-12-12,0039003800300065
2324,仁寶,17,0,17,元大-清水,2023-12-12,0039003800300065
2387,精元,17,0,17,元大-清水,2023-12-12,0039003800300065
3363,上詮,30,13,17,元大-清水,2023-12-12,0039003800300065
2313,華通,39,23,16,元大-清水,2023-12-12,0039003800300065
6138,茂達,18,3,15,元大-清水,2023-12-12,0039003800300065
2349,錸德,14,0,14,元大-清水,2023-12-12,0039003800300065
2314,台揚,13,0,13,元大-清水,2023-12-12,0039003800300065
5880,合庫金,15,3,12,元大-清水,2023-12-12,0039003800300065
00857B,永豐20年美公債,12,0,12,元大-清水,2023-12-12,0039003800300065
3346,麗清,18,6,12,元大-清水,2023-12-12,0039003800300065
2882,國泰金,13,2,11,元大-清水,2023-12-12,0039003800300065
00679B,元大美債20年,11,0,11,元大-清水,2023-12-12,0039003800300065
4543,萬在,11,0,11,元大-清水,2023-12-12,0039003800300065
00935,野村臺灣新科技50,11,0,11,元大-清水,2023-12-12,0039003800300065
00715L,期街口布蘭特正2,12,1,11,元大-清水,2023-12-12,0039003800300065
00722B,群益投資級電信債,11,0,11,元大-清水,2023-12-12,0039003800300065
3380,明泰,25,14,11,元大-清水,2023-12-12,0039003800300065
00923,群益台ESG低碳50,13,3,10,元大-清水,2023-12-12,0039003800300065
3290,東浦,10,0,10,元大-清水,2023-12-12,0039003800300065
4979,華星光,18,8,10,元大-清水,2023-12-12,0039003800300065
2025,千興,10,0,10,元大-清水,2023-12-12,0039003800300065
1718,中纖,10,0,10,元大-清水,2023-12-12,0039003800300065
4123,晟德,10,0,10,元大-清水,2023-12-12,0039003800300065
3055,蔚華科,10,0,10,元大-清水,2023-12-12,0039003800300065
3094,聯傑,9,0,9,元大-清水,2023-12-12,0039003800300065
2516,新建,9,0,9,元大-清水,2023-12-12,0039003800300065
4961,天鈺,8,0,8,元大-清水,2023-12-12,0039003800300065
2883,凱基金,15,8,7,元大-清水,2023-12-12,0039003800300065
8096,擎亞,13,6,7,元大-清水,2023-12-12,0039003800300065
2515,中工,393,120,273,元大-清水,2023-12-13,0039003800300065
00919,群益台灣精選高息,163,25,138,元大-清水,2023-12-13,0039003800300065
00715L,期街口布蘭特正2,100,35,65,元大-清水,2023-12-13,0039003800300065
2888,新光金,63,5,58,元大-清水,2023-12-13,0039003800300065
1434,福懋,57,0,57,元大-清水,2023-12-13,0039003800300065
00882,中信中國高股息,49,0,49,元大-清水,2023-12-13,0039003800300065
6282,康舒,61,13,48,元大-清水,2023-12-13,0039003800300065
00918,大華優利高填息30,42,2,40,元大-清水,2023-12-13,0039003800300065
2363,矽統,43,8,35,元大-清水,2023-12-13,0039003800300065
3706,神達,79,49,30,元大-清水,2023-12-13,0039003800300065
00708L,期元大S＆P黃金正2,30,0,30,元大-清水,2023-12-13,0039003800300065
2002,中鋼,27,0,27,元大-清水,2023-12-13,0039003800300065
00937B,群益ESG投等債20,44,17,27,元大-清水,2023-12-13,0039003800300065
00934,中信成長高股息,26,0,26,元大-清水,2023-12-13,0039003800300065
3035,智原,37,11,26,元大-清水,2023-12-13,0039003800300065
2611,志信,29,4,25,元大-清水,2023-12-13,0039003800300065
00665L,富邦�琤肭磪囓�2,25,2,23,元大-清水,2023-12-13,0039003800300065
2369,菱生,21,1,20,元大-清水,2023-12-13,0039003800300065
3712,永崴投控,29,10,19,元大-清水,2023-12-13,0039003800300065
2201,裕隆,21,2,19,元大-清水,2023-12-13,0039003800300065
00637L,元大滬深300正2,41,22,19,元大-清水,2023-12-13,0039003800300065
00933B,國泰10Y+金融債,20,1,19,元大-清水,2023-12-13,0039003800300065
2882,國泰金,19,0,19,元大-清水,2023-12-13,0039003800300065
1909,榮成,18,0,18,元大-清水,2023-12-13,0039003800300065
3019,亞光,29,11,18,元大-清水,2023-12-13,0039003800300065
5483,中美晶,18,1,17,元大-清水,2023-12-13,0039003800300065
2023,燁輝,17,0,17,元大-清水,2023-12-13,0039003800300065
00679B,元大美債20年,17,0,17,元大-清水,2023-12-13,0039003800300065
00929,復華台灣科技優息,60,43,17,元大-清水,2023-12-13,0039003800300065
6116,彩晶,16,0,16,元大-清水,2023-12-13,0039003800300065
00878,國泰永續高股息,23,8,15,元大-清水,2023-12-13,0039003800300065
6182,合晶,36,21,15,元大-清水,2023-12-13,0039003800300065
1524,耿鼎,33,18,15,元大-清水,2023-12-13,0039003800300065
1605,華新,15,1,14,元大-清水,2023-12-13,0039003800300065
1314,中石化,34,20,14,元大-清水,2023-12-13,0039003800300065
2328,廣宇,14,0,14,元大-清水,2023-12-13,0039003800300065
2489,瑞軒,15,1,14,元大-清水,2023-12-13,0039003800300065
2609,陽明,31,18,13,元大-清水,2023-12-13,0039003800300065
3450,聯鈞,13,0,13,元大-清水,2023-12-13,0039003800300065
3027,盛達,12,0,12,元大-清水,2023-12-13,0039003800300065
2892,第一金,14,2,12,元大-清水,2023-12-13,0039003800300065
2812,台中銀,17,6,11,元大-清水,2023-12-13,0039003800300065
2392,正崴,14,3,11,元大-清水,2023-12-13,0039003800300065
2352,佳世達,11,0,11,元大-清水,2023-12-13,0039003800300065
9908,大台北,10,0,10,元大-清水,2023-12-13,0039003800300065
8426,紅木-KY,10,0,10,元大-清水,2023-12-13,0039003800300065
00724B,群益投資級金融債,10,0,10,元大-清水,2023-12-13,0039003800300065
1609,大亞,22,13,9,元大-清水,2023-12-13,0039003800300065
2419,仲琦,61,52,9,元大-清水,2023-12-13,0039003800300065
3664,安瑞-KY,9,0,9,元大-清水,2023-12-13,0039003800300065
00680L,元大美債20正2,156,8,148,元大-清水,2023-12-14,0039003800300065
00632R,元大台灣50反1,172,28,144,元大-清水,2023-12-14,0039003800300065
00936,台新永續高息中小,115,4,111,元大-清水,2023-12-14,0039003800300065
5521,工信,95,16,79,元大-清水,2023-12-14,0039003800300065
00929,復華台灣科技優息,261,185,76,元大-清水,2023-12-14,0039003800300065
00919,群益台灣精選高息,96,35,61,元大-清水,2023-12-14,0039003800300065
00687B,國泰20年美債,48,1,47,元大-清水,2023-12-14,0039003800300065
5515,建國,46,0,46,元大-清水,2023-12-14,0039003800300065
6233,旺玖,46,10,36,元大-清水,2023-12-14,0039003800300065
4960,誠美材,30,0,30,元大-清水,2023-12-14,0039003800300065
00933B,國泰10Y+金融債,34,5,29,元大-清水,2023-12-14,0039003800300065
00934,中信成長高股息,38,9,29,元大-清水,2023-12-14,0039003800300065
2002,中鋼,29,2,27,元大-清水,2023-12-14,0039003800300065
00937B,群益ESG投等債20,72,45,27,元大-清水,2023-12-14,0039003800300065
00637L,元大滬深300正2,25,0,25,元大-清水,2023-12-14,0039003800300065
2425,承啟,27,2,25,元大-清水,2023-12-14,0039003800300065
00720B,元大投資級公司債,25,1,24,元大-清水,2023-12-14,0039003800300065
3390,旭軟,23,1,22,元大-清水,2023-12-14,0039003800300065
00885,富邦越南,20,0,20,元大-清水,2023-12-14,0039003800300065
00688L,國泰20年美債正2,20,0,20,元大-清水,2023-12-14,0039003800300065
9934,成霖,20,0,20,元大-清水,2023-12-14,0039003800300065
2010,春源,20,1,19,元大-清水,2023-12-14,0039003800300065
8110,華東,24,5,19,元大-清水,2023-12-14,0039003800300065
2312,金寶,21,3,18,元大-清水,2023-12-14,0039003800300065
00679B,元大美債20年,21,4,17,元大-清水,2023-12-14,0039003800300065
3019,亞光,34,18,16,元大-清水,2023-12-14,0039003800300065
2419,仲琦,18,2,16,元大-清水,2023-12-14,0039003800300065
2329,華泰,87,72,15,元大-清水,2023-12-14,0039003800300065
00882,中信中國高股息,15,0,15,元大-清水,2023-12-14,0039003800300065
00795B,中信美國公債20年,15,0,15,元大-清水,2023-12-14,0039003800300065
6290,良維,19,5,14,元大-清水,2023-12-14,0039003800300065
3567,逸昌,14,0,14,元大-清水,2023-12-14,0039003800300065
2888,新光金,30,17,13,元大-清水,2023-12-14,0039003800300065
3027,盛達,15,2,13,元大-清水,2023-12-14,0039003800300065
8112,至上,36,23,13,元大-清水,2023-12-14,0039003800300065
1513,中興電,16,4,12,元大-清水,2023-12-14,0039003800300065
1618,合機,11,0,11,元大-清水,2023-12-14,0039003800300065
8936,國統,11,0,11,元大-清水,2023-12-14,0039003800300065
5258,虹堡,11,1,10,元大-清水,2023-12-14,0039003800300065
8150,南茂,16,6,10,元大-清水,2023-12-14,0039003800300065
00892,富邦台灣半導體,10,0,10,元大-清水,2023-12-14,0039003800300065
4503,金雨,10,0,10,元大-清水,2023-12-14,0039003800300065
1609,大亞,13,3,10,元大-清水,2023-12-14,0039003800300065
3122,笙泉,13,3,10,元大-清水,2023-12-14,0039003800300065
3035,智原,26,16,10,元大-清水,2023-12-14,0039003800300065
8054,安國,13,3,10,元大-清水,2023-12-14,0039003800300065
00935,野村臺灣新科技50,11,2,9,元大-清水,2023-12-14,0039003800300065
00857B,永豐20年美公債,9,0,9,元大-清水,2023-12-14,0039003800300065
00650L,復華香港正2,10,1,9,元大-清水,2023-12-14,0039003800300065
2615,萬海,20,12,8,元大-清水,2023-12-14,0039003800300065
00929,復華台灣科技優息,277,172,105,元大-清水,2023-12-15,0039003800300065
9962,有益,104,0,104,元大-清水,2023-12-15,0039003800300065
2363,矽統,229,159,70,元大-清水,2023-12-15,0039003800300065
00680L,元大美債20正2,76,24,52,元大-清水,2023-12-15,0039003800300065
00679B,元大美債20年,47,4,43,元大-清水,2023-12-15,0039003800300065
00687B,國泰20年美債,60,20,40,元大-清水,2023-12-15,0039003800300065
8358,金居,40,1,39,元大-清水,2023-12-15,0039003800300065
2515,中工,58,19,39,元大-清水,2023-12-15,0039003800300065
00688L,國泰20年美債正2,36,0,36,元大-清水,2023-12-15,0039003800300065
00919,群益台灣精選高息,342,307,35,元大-清水,2023-12-15,0039003800300065
6257,矽格,30,4,26,元大-清水,2023-12-15,0039003800300065
00725B,國泰投資級公司債,25,0,25,元大-清水,2023-12-15,0039003800300065
00706L,期元大S＆P日圓正2,35,10,25,元大-清水,2023-12-15,0039003800300065
2356,英業達,238,215,23,元大-清水,2023-12-15,0039003800300065
6443,元晶,26,5,21,元大-清水,2023-12-15,0039003800300065
1802,台玻,24,3,21,元大-清水,2023-12-15,0039003800300065
3576,聯合再生,21,0,21,元大-清水,2023-12-15,0039003800300065
2421,建準,20,0,20,元大-清水,2023-12-15,0039003800300065
00720B,元大投資級公司債,22,4,18,元大-清水,2023-12-15,0039003800300065
2887,台新金,18,0,18,元大-清水,2023-12-15,0039003800300065
2409,友達,22,5,17,元大-清水,2023-12-15,0039003800300065
2485,兆赫,17,0,17,元大-清水,2023-12-15,0039003800300065
1905,華紙,18,1,17,元大-清水,2023-12-15,0039003800300065
6531,愛普*,39,23,16,元大-清水,2023-12-15,0039003800300065
00933B,國泰10Y+金融債,21,6,15,元大-清水,2023-12-15,0039003800300065
3706,神達,17,5,12,元大-清水,2023-12-15,0039003800300065
2349,錸德,12,0,12,元大-清水,2023-12-15,0039003800300065
00708L,期元大S＆P黃金正2,12,0,12,元大-清水,2023-12-15,0039003800300065
2431,聯昌,20,8,12,元大-清水,2023-12-15,0039003800300065
00936,台新永續高息中小,12,0,12,元大-清水,2023-12-15,0039003800300065
8069,元太,11,0,11,元大-清水,2023-12-15,0039003800300065
2605,新興,11,0,11,元大-清水,2023-12-15,0039003800300065
00712,復華富時不動產,21,10,11,元大-清水,2023-12-15,0039003800300065
2890,永豐金,11,0,11,元大-清水,2023-12-15,0039003800300065
2323,中環,12,1,11,元大-清水,2023-12-15,0039003800300065
5309,系統電,11,0,11,元大-清水,2023-12-15,0039003800300065
6668,中揚光,26,15,11,元大-清水,2023-12-15,0039003800300065
3715,定穎投控,17,7,10,元大-清水,2023-12-15,0039003800300065
2801,彰銀,10,0,10,元大-清水,2023-12-15,0039003800300065
3617,碩天,10,0,10,元大-清水,2023-12-15,0039003800300065
2731,雄獅,10,0,10,元大-清水,2023-12-15,0039003800300065
3673,TPK-KY,10,0,10,元大-清水,2023-12-15,0039003800300065
9919,康那香,10,0,10,元大-清水,2023-12-15,0039003800300065
1712,興農,10,0,10,元大-清水,2023-12-15,0039003800300065
3231,緯創,11,2,9,元大-清水,2023-12-15,0039003800300065
6509,聚和,11,2,9,元大-清水,2023-12-15,0039003800300065
00637L,元大滬深300正2,15,6,9,元大-清水,2023-12-15,0039003800300065
2401,凌陽,9,0,9,元大-清水,2023-12-15,0039003800300065
2201,裕隆,8,0,8,元大-清水,2023-12-15,0039003800300065
3017,奇鋐,10,2,8,元大-清水,2023-12-15,0039003800300065
00688L,國泰20年美債正2,339,0,339,元大-清水,2023-12-18,0039003800300065
00919,群益台灣精選高息,213,98,115,元大-清水,2023-12-18,0039003800300065
2618,長榮航,125,15,110,元大-清水,2023-12-18,0039003800300065
00680L,元大美債20正2,149,66,83,元大-清水,2023-12-18,0039003800300065
00679B,元大美債20年,64,2,62,元大-清水,2023-12-18,0039003800300065
00687B,國泰20年美債,80,24,56,元大-清水,2023-12-18,0039003800300065
00720B,元大投資級公司債,38,0,38,元大-清水,2023-12-18,0039003800300065
00937B,群益ESG投等債20,50,13,37,元大-清水,2023-12-18,0039003800300065
2356,英業達,107,72,35,元大-清水,2023-12-18,0039003800300065
2542,興富發,30,1,29,元大-清水,2023-12-18,0039003800300065
00935,野村臺灣新科技50,30,4,26,元大-清水,2023-12-18,0039003800300065
4167,松瑞藥,25,0,25,元大-清水,2023-12-18,0039003800300065
00918,大華優利高填息30,20,0,20,元大-清水,2023-12-18,0039003800300065
4157,太景*-KY,20,0,20,元大-清水,2023-12-18,0039003800300065
00934,中信成長高股息,20,0,20,元大-清水,2023-12-18,0039003800300065
2363,矽統,28,9,19,元大-清水,2023-12-18,0039003800300065
3663,鑫科,19,0,19,元大-清水,2023-12-18,0039003800300065
6191,精成科,22,5,17,元大-清水,2023-12-18,0039003800300065
2201,裕隆,15,0,15,元大-清水,2023-12-18,0039003800300065
2451,創見,15,0,15,元大-清水,2023-12-18,0039003800300065
2409,友達,22,9,13,元大-清水,2023-12-18,0039003800300065
4746,台耀,19,6,13,元大-清水,2023-12-18,0039003800300065
2031,新光鋼,19,6,13,元大-清水,2023-12-18,0039003800300065
1905,華紙,19,6,13,元大-清水,2023-12-18,0039003800300065
1524,耿鼎,12,0,12,元大-清水,2023-12-18,0039003800300065
00706L,期元大S＆P日圓正2,12,0,12,元大-清水,2023-12-18,0039003800300065
2882,國泰金,11,0,11,元大-清水,2023-12-18,0039003800300065
2915,潤泰全,11,0,11,元大-清水,2023-12-18,0039003800300065
1722,台肥,11,0,11,元大-清水,2023-12-18,0039003800300065
2605,新興,15,4,11,元大-清水,2023-12-18,0039003800300065
2888,新光金,21,11,10,元大-清水,2023-12-18,0039003800300065
6278,台表科,10,0,10,元大-清水,2023-12-18,0039003800300065
2033,佳大,10,0,10,元大-清水,2023-12-18,0039003800300065
2387,精元,12,2,10,元大-清水,2023-12-18,0039003800300065
8086,宏捷科,20,11,9,元大-清水,2023-12-18,0039003800300065
6182,合晶,10,1,9,元大-清水,2023-12-18,0039003800300065
2425,承啟,11,2,9,元大-清水,2023-12-18,0039003800300065
2104,國際中橡,9,0,9,元大-清水,2023-12-18,0039003800300065
2317,鴻海,15,7,8,元大-清水,2023-12-18,0039003800300065
5425,台半,13,5,8,元大-清水,2023-12-18,0039003800300065
6592,和潤企業,8,0,8,元大-清水,2023-12-18,0039003800300065
2032,新鋼,11,3,8,元大-清水,2023-12-18,0039003800300065
00753L,中信中國50正2,8,0,8,元大-清水,2023-12-18,0039003800300065
8070,長華*,8,0,8,元大-清水,2023-12-18,0039003800300065
2455,全新,8,0,8,元大-清水,2023-12-18,0039003800300065
2002,中鋼,22,15,7,元大-清水,2023-12-18,0039003800300065
00915,凱基優選高股息30,8,1,7,元大-清水,2023-12-18,0039003800300065
2349,錸德,7,0,7,元大-清水,2023-12-18,0039003800300065
2834,臺企銀,15,8,7,元大-清水,2023-12-18,0039003800300065
9105,泰金寶-DR,15,8,7,元大-清水,2023-12-18,0039003800300065
9105,泰金寶-DR,126,4,122,元大-清水,2023-12-19,0039003800300065
8011,台通,88,7,81,元大-清水,2023-12-19,0039003800300065
00937B,群益ESG投等債20,87,13,74,元大-清水,2023-12-19,0039003800300065
00688L,國泰20年美債正2,65,4,61,元大-清水,2023-12-19,0039003800300065
00632R,元大台灣50反1,60,0,60,元大-清水,2023-12-19,0039003800300065
2356,英業達,96,40,56,元大-清水,2023-12-19,0039003800300065
2007,燁興,55,0,55,元大-清水,2023-12-19,0039003800300065
00929,復華台灣科技優息,306,252,54,元大-清水,2023-12-19,0039003800300065
00687B,國泰20年美債,62,10,52,元大-清水,2023-12-19,0039003800300065
8936,國統,51,5,46,元大-清水,2023-12-19,0039003800300065
2344,華邦電,48,6,42,元大-清水,2023-12-19,0039003800300065
2618,長榮航,81,43,38,元大-清水,2023-12-19,0039003800300065
4133,亞諾法,32,2,30,元大-清水,2023-12-19,0039003800300065
00712,復華富時不動產,31,3,28,元大-清水,2023-12-19,0039003800300065
2027,大成鋼,40,12,28,元大-清水,2023-12-19,0039003800300065
1905,華紙,49,22,27,元大-清水,2023-12-19,0039003800300065
00725B,國泰投資級公司債,27,0,27,元大-清水,2023-12-19,0039003800300065
3029,零壹,27,0,27,元大-清水,2023-12-19,0039003800300065
2888,新光金,25,0,25,元大-清水,2023-12-19,0039003800300065
00918,大華優利高填息30,27,2,25,元大-清水,2023-12-19,0039003800300065
2436,偉詮電,24,2,22,元大-清水,2023-12-19,0039003800300065
2328,廣宇,21,0,21,元大-清水,2023-12-19,0039003800300065
9945,潤泰新,26,5,21,元大-清水,2023-12-19,0039003800300065
00933B,國泰10Y+金融債,19,0,19,元大-清水,2023-12-19,0039003800300065
00706L,期元大S＆P日圓正2,138,120,18,元大-清水,2023-12-19,0039003800300065
1605,華新,22,4,18,元大-清水,2023-12-19,0039003800300065
00637L,元大滬深300正2,21,3,18,元大-清水,2023-12-19,0039003800300065
4915,致伸,18,1,17,元大-清水,2023-12-19,0039003800300065
00919,群益台灣精選高息,132,116,16,元大-清水,2023-12-19,0039003800300065
2610,華航,17,2,15,元大-清水,2023-12-19,0039003800300065
00673R,期元大S＆P原油反1,15,0,15,元大-清水,2023-12-19,0039003800300065
3027,盛達,15,0,15,元大-清水,2023-12-19,0039003800300065
4967,十銓,19,5,14,元大-清水,2023-12-19,0039003800300065
4167,松瑞藥,32,18,14,元大-清水,2023-12-19,0039003800300065
3712,永崴投控,14,0,14,元大-清水,2023-12-19,0039003800300065
1434,福懋,13,0,13,元大-清水,2023-12-19,0039003800300065
1795,美時,16,3,13,元大-清水,2023-12-19,0039003800300065
1326,台化,13,0,13,元大-清水,2023-12-19,0039003800300065
2605,新興,23,10,13,元大-清水,2023-12-19,0039003800300065
2882,國泰金,12,0,12,元大-清水,2023-12-19,0039003800300065
2409,友達,13,1,12,元大-清水,2023-12-19,0039003800300065
8086,宏捷科,15,3,12,元大-清水,2023-12-19,0039003800300065
2634,漢翔,12,0,12,元大-清水,2023-12-19,0039003800300065
2349,錸德,12,0,12,元大-清水,2023-12-19,0039003800300065
9910,豐泰,12,0,12,元大-清水,2023-12-19,0039003800300065
6789,采鈺,11,0,11,元大-清水,2023-12-19,0039003800300065
1102,亞泥,11,0,11,元大-清水,2023-12-19,0039003800300065
2881,富邦金,11,0,11,元大-清水,2023-12-19,0039003800300065
2312,金寶,15,4,11,元大-清水,2023-12-19,0039003800300065
6278,台表科,11,0,11,元大-清水,2023-12-19,0039003800300065
00680L,元大美債20正2,146,21,125,元大-清水,2023-12-20,0039003800300065
00919,群益台灣精選高息,72,2,70,元大-清水,2023-12-20,0039003800300065
2425,承啟,70,0,70,元大-清水,2023-12-20,0039003800300065
2888,新光金,45,2,43,元大-清水,2023-12-20,0039003800300065
00933B,國泰10Y+金融債,32,0,32,元大-清水,2023-12-20,0039003800300065
2882,國泰金,32,0,32,元大-清水,2023-12-20,0039003800300065
00637L,元大滬深300正2,35,3,32,元大-清水,2023-12-20,0039003800300065
2387,精元,38,7,31,元大-清水,2023-12-20,0039003800300065
2618,長榮航,28,4,24,元大-清水,2023-12-20,0039003800300065
3011,今皓,23,0,23,元大-清水,2023-12-20,0039003800300065
1434,福懋,21,0,21,元大-清水,2023-12-20,0039003800300065
4167,松瑞藥,29,8,21,元大-清水,2023-12-20,0039003800300065
1810,和成,20,0,20,元大-清水,2023-12-20,0039003800300065
2014,中鴻,31,13,18,元大-清水,2023-12-20,0039003800300065
1605,華新,23,5,18,元大-清水,2023-12-20,0039003800300065
2027,大成鋼,26,10,16,元大-清水,2023-12-20,0039003800300065
2007,燁興,20,4,16,元大-清水,2023-12-20,0039003800300065
2017,官田鋼,16,0,16,元大-清水,2023-12-20,0039003800300065
6603,富強鑫,16,0,16,元大-清水,2023-12-20,0039003800300065
00642U,期元大S＆P石油,16,1,15,元大-清水,2023-12-20,0039003800300065
3362,先進光,15,0,15,元大-清水,2023-12-20,0039003800300065
6248,沛波,14,0,14,元大-清水,2023-12-20,0039003800300065
00720B,元大投資級公司債,14,1,13,元大-清水,2023-12-20,0039003800300065
00679B,元大美債20年,24,11,13,元大-清水,2023-12-20,0039003800300065
8112,至上,11,0,11,元大-清水,2023-12-20,0039003800300065
2436,偉詮電,12,1,11,元大-清水,2023-12-20,0039003800300065
4904,遠傳,10,0,10,元大-清水,2023-12-20,0039003800300065
9933,中鼎,10,0,10,元大-清水,2023-12-20,0039003800300065
2881,富邦金,11,1,10,元大-清水,2023-12-20,0039003800300065
1466,聚隆,19,9,10,元大-清水,2023-12-20,0039003800300065
3588,通嘉,10,0,10,元大-清水,2023-12-20,0039003800300065
2408,南亞科,13,3,10,元大-清水,2023-12-20,0039003800300065
2443,昶虹,10,0,10,元大-清水,2023-12-20,0039003800300065
3006,晶豪科,12,3,9,元大-清水,2023-12-20,0039003800300065
4128,中天,9,0,9,元大-清水,2023-12-20,0039003800300065
1319,東陽,9,0,9,元大-清水,2023-12-20,0039003800300065
00888,永豐台灣ESG,9,0,9,元大-清水,2023-12-20,0039003800300065
00725B,國泰投資級公司債,8,0,8,元大-清水,2023-12-20,0039003800300065
5443,均豪,8,0,8,元大-清水,2023-12-20,0039003800300065
00937B,群益ESG投等債20,16,8,8,元大-清水,2023-12-20,0039003800300065
5469,瀚宇博,8,0,8,元大-清水,2023-12-20,0039003800300065
2885,元大金,12,4,8,元大-清水,2023-12-20,0039003800300065
2903,遠百,8,0,8,元大-清水,2023-12-20,0039003800300065
2409,友達,15,7,8,元大-清水,2023-12-20,0039003800300065
2891,中信金,15,8,7,元大-清水,2023-12-20,0039003800300065
3373,熱映,7,0,7,元大-清水,2023-12-20,0039003800300065
1449,佳和,7,0,7,元大-清水,2023-12-20,0039003800300065
020040,元大上櫃ESG龍頭N,7,0,7,元大-清水,2023-12-20,0039003800300065
1524,耿鼎,11,4,7,元大-清水,2023-12-20,0039003800300065
2028,威致,35,28,7,元大-清水,2023-12-20,0039003800300065
00919,群益台灣精選高息,141,6,135,元大-清水,2023-12-21,0039003800300065
00632R,元大台灣50反1,120,20,100,元大-清水,2023-12-21,0039003800300065
00929,復華台灣科技優息,98,11,87,元大-清水,2023-12-21,0039003800300065
8936,國統,81,4,77,元大-清水,2023-12-21,0039003800300065
9105,泰金寶-DR,157,84,73,元大-清水,2023-12-21,0039003800300065
00688L,國泰20年美債正2,60,0,60,元大-清水,2023-12-21,0039003800300065
00937B,群益ESG投等債20,46,1,45,元大-清水,2023-12-21,0039003800300065
4167,松瑞藥,44,0,44,元大-清水,2023-12-21,0039003800300065
2888,新光金,37,0,37,元大-清水,2023-12-21,0039003800300065
2324,仁寶,68,35,33,元大-清水,2023-12-21,0039003800300065
00882,中信中國高股息,30,0,30,元大-清水,2023-12-21,0039003800300065
2007,燁興,32,2,30,元大-清水,2023-12-21,0039003800300065
1907,永豐餘,33,6,27,元大-清水,2023-12-21,0039003800300065
6443,元晶,29,3,26,元大-清水,2023-12-21,0039003800300065
2303,聯電,26,1,25,元大-清水,2023-12-21,0039003800300065
1303,南亞,23,0,23,元大-清水,2023-12-21,0039003800300065
9945,潤泰新,22,0,22,元大-清水,2023-12-21,0039003800300065
1326,台化,20,0,20,元大-清水,2023-12-21,0039003800300065
00650L,復華香港正2,20,0,20,元大-清水,2023-12-21,0039003800300065
2607,榮運,21,1,20,元大-清水,2023-12-21,0039003800300065
1314,中石化,45,25,20,元大-清水,2023-12-21,0039003800300065
00878,國泰永續高股息,18,1,17,元大-清水,2023-12-21,0039003800300065
1319,東陽,17,0,17,元大-清水,2023-12-21,0039003800300065
2641,正德,26,11,15,元大-清水,2023-12-21,0039003800300065
2312,金寶,17,2,15,元大-清水,2023-12-21,0039003800300065
