Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,228,107,121,台灣企銀,2023-06-06,1110
00632R,元大台灣50反1,100,0,100,台灣企銀,2023-06-06,1110
1810,和成,100,8,92,台灣企銀,2023-06-06,1110
1905,華紙,125,38,87,台灣企銀,2023-06-06,1110
3325,旭品,116,40,76,台灣企銀,2023-06-06,1110
2483,百容,64,0,64,台灣企銀,2023-06-06,1110
5483,中美晶,50,0,50,台灣企銀,2023-06-06,1110
00676R,富邦臺灣加權反1,50,0,50,台灣企銀,2023-06-06,1110
2705,六福,53,9,44,台灣企銀,2023-06-06,1110
3504,揚明光,42,0,42,台灣企銀,2023-06-06,1110
8150,南茂,42,0,42,台灣企銀,2023-06-06,1110
6188,廣明,55,16,39,台灣企銀,2023-06-06,1110
2427,三商電,49,16,33,台灣企銀,2023-06-06,1110
1514,亞力,33,1,32,台灣企銀,2023-06-06,1110
8088,品安,31,1,30,台灣企銀,2023-06-06,1110
8069,元太,30,1,29,台灣企銀,2023-06-06,1110
2610,華航,36,10,26,台灣企銀,2023-06-06,1110
4147,中裕,24,0,24,台灣企銀,2023-06-06,1110
1605,華新,25,3,22,台灣企銀,2023-06-06,1110
00679B,元大美債20年,20,1,19,台灣企銀,2023-06-06,1110
00713,元大台灣高息低波,19,0,19,台灣企銀,2023-06-06,1110
1504,東元,28,10,18,台灣企銀,2023-06-06,1110
4533,協易機,18,0,18,台灣企銀,2023-06-06,1110
4702,中美實,18,0,18,台灣企銀,2023-06-06,1110
2548,華固,15,0,15,台灣企銀,2023-06-06,1110
8271,宇瞻,20,5,15,台灣企銀,2023-06-06,1110
6470,宇智,17,3,14,台灣企銀,2023-06-06,1110
9945,潤泰新,14,0,14,台灣企銀,2023-06-06,1110
1319,東陽,12,0,12,台灣企銀,2023-06-06,1110
2601,益航,12,0,12,台灣企銀,2023-06-06,1110
5351,鈺創,12,0,12,台灣企銀,2023-06-06,1110
3029,零壹,12,1,11,台灣企銀,2023-06-06,1110
3363,上詮,12,1,11,台灣企銀,2023-06-06,1110
4126,太醫,11,0,11,台灣企銀,2023-06-06,1110
00641R,富邦日本反1,10,0,10,台灣企銀,2023-06-06,1110
00753L,中信中國50正2,10,0,10,台灣企銀,2023-06-06,1110
2393,億光,10,0,10,台灣企銀,2023-06-06,1110
3114,好德,10,0,10,台灣企銀,2023-06-06,1110
3338,泰碩,10,0,10,台灣企銀,2023-06-06,1110
3540,曜越,10,0,10,台灣企銀,2023-06-06,1110
4162,智擎,10,0,10,台灣企銀,2023-06-06,1110
5284,jpp-KY,10,0,10,台灣企銀,2023-06-06,1110
6163,華電網,10,0,10,台灣企銀,2023-06-06,1110
6203,海韻電,10,0,10,台灣企銀,2023-06-06,1110
3034,聯詠,10,0,10,台灣企銀,2023-06-06,1110
00885,富邦越南,9,0,9,台灣企銀,2023-06-06,1110
2457,飛宏,10,2,8,台灣企銀,2023-06-06,1110
2498,宏達電,8,0,8,台灣企銀,2023-06-06,1110
6161,捷波,8,0,8,台灣企銀,2023-06-06,1110
6245,立端,7,0,7,台灣企銀,2023-06-06,1110
3707,漢磊,201,1,200,台灣企銀,2023-06-07,1110
00919,群益台灣精選高息,89,0,89,台灣企銀,2023-06-07,1110
3481,群創,112,36,76,台灣企銀,2023-06-07,1110
2882,國泰金,70,1,69,台灣企銀,2023-06-07,1110
1608,華榮,51,0,51,台灣企銀,2023-06-07,1110
3231,緯創,81,30,51,台灣企銀,2023-06-07,1110
00712,復華富時不動產,50,0,50,台灣企銀,2023-06-07,1110
2206,三陽工業,52,2,50,台灣企銀,2023-06-07,1110
2634,漢翔,72,22,50,台灣企銀,2023-06-07,1110
3491,昇達科,50,0,50,台灣企銀,2023-06-07,1110
2705,六福,50,6,44,台灣企銀,2023-06-07,1110
2337,旺宏,43,0,43,台灣企銀,2023-06-07,1110
3027,盛達,45,2,43,台灣企銀,2023-06-07,1110
2401,凌陽,42,1,41,台灣企銀,2023-06-07,1110
0056,元大高股息,42,6,36,台灣企銀,2023-06-07,1110
4503,金雨,37,3,34,台灣企銀,2023-06-07,1110
2483,百容,28,0,28,台灣企銀,2023-06-07,1110
2347,聯強,26,0,26,台灣企銀,2023-06-07,1110
8076,伍豐,35,9,26,台灣企銀,2023-06-07,1110
1605,華新,26,3,23,台灣企銀,2023-06-07,1110
6670,復盛應用,25,3,22,台灣企銀,2023-06-07,1110
1806,冠軍,20,0,20,台灣企銀,2023-06-07,1110
2349,錸德,20,0,20,台灣企銀,2023-06-07,1110
3038,全台,20,0,20,台灣企銀,2023-06-07,1110
5284,jpp-KY,18,0,18,台灣企銀,2023-06-07,1110
1514,亞力,21,5,16,台灣企銀,2023-06-07,1110
4707,磐亞,16,0,16,台灣企銀,2023-06-07,1110
6125,廣運,19,3,16,台灣企銀,2023-06-07,1110
2610,華航,47,32,15,台灣企銀,2023-06-07,1110
6290,良維,15,0,15,台灣企銀,2023-06-07,1110
2731,雄獅,14,1,13,台灣企銀,2023-06-07,1110
3037,欣興,24,12,12,台灣企銀,2023-06-07,1110
2736,富野,11,0,11,台灣企銀,2023-06-07,1110
3004,豐達科,13,2,11,台灣企銀,2023-06-07,1110
4121,優盛,11,0,11,台灣企銀,2023-06-07,1110
6214,精誠,10,0,10,台灣企銀,2023-06-07,1110
00882,中信中國高股息,10,0,10,台灣企銀,2023-06-07,1110
1536,和大,10,0,10,台灣企銀,2023-06-07,1110
2022,聚亨,10,0,10,台灣企銀,2023-06-07,1110
2062,橋椿,10,0,10,台灣企銀,2023-06-07,1110
2425,承啟,20,10,10,台灣企銀,2023-06-07,1110
3062,建漢,10,0,10,台灣企銀,2023-06-07,1110
4440,宜新實業,10,0,10,台灣企銀,2023-06-07,1110
4550,長佳,10,0,10,台灣企銀,2023-06-07,1110
8046,南電,11,1,10,台灣企銀,2023-06-07,1110
9802,鈺齊-KY,10,0,10,台灣企銀,2023-06-07,1110
1612,宏泰,10,1,9,台灣企銀,2023-06-07,1110
1618,合機,16,8,8,台灣企銀,2023-06-07,1110
1710,東聯,11,3,8,台灣企銀,2023-06-07,1110
2344,華邦電,9,1,8,台灣企銀,2023-06-07,1110
2891,中信金,481,2,479,台灣企銀,2023-06-08,1110
2701,萬企,475,10,465,台灣企銀,2023-06-08,1110
1314,中石化,200,0,200,台灣企銀,2023-06-08,1110
2206,三陽工業,230,56,174,台灣企銀,2023-06-08,1110
00881,國泰台灣5G+,150,0,150,台灣企銀,2023-06-08,1110
00891,中信關鍵半導體,146,0,146,台灣企銀,2023-06-08,1110
00830,國泰費城半導體,130,0,130,台灣企銀,2023-06-08,1110
2382,廣達,109,5,104,台灣企銀,2023-06-08,1110
3483,力致,82,3,79,台灣企銀,2023-06-08,1110
2427,三商電,65,2,63,台灣企銀,2023-06-08,1110
00692,富邦公司治理,62,0,62,台灣企銀,2023-06-08,1110
00757,統一FANG+,51,0,51,台灣企銀,2023-06-08,1110
4162,智擎,50,0,50,台灣企銀,2023-06-08,1110
00679B,元大美債20年,47,0,47,台灣企銀,2023-06-08,1110
3037,欣興,67,22,45,台灣企銀,2023-06-08,1110
0050,元大台灣50,35,0,35,台灣企銀,2023-06-08,1110
1513,中興電,83,52,31,台灣企銀,2023-06-08,1110
3707,漢磊,31,0,31,台灣企銀,2023-06-08,1110
006208,富邦台50,29,0,29,台灣企銀,2023-06-08,1110
2457,飛宏,33,4,29,台灣企銀,2023-06-08,1110
5905,南仁湖,27,0,27,台灣企銀,2023-06-08,1110
2337,旺宏,28,3,25,台灣企銀,2023-06-08,1110
6505,台塑化,27,2,25,台灣企銀,2023-06-08,1110
00878,國泰永續高股息,32,7,25,台灣企銀,2023-06-08,1110
2317,鴻海,28,5,23,台灣企銀,2023-06-08,1110
5284,jpp-KY,23,0,23,台灣企銀,2023-06-08,1110
2611,志信,22,0,22,台灣企銀,2023-06-08,1110
4503,金雨,38,16,22,台灣企銀,2023-06-08,1110
2888,新光金,21,0,21,台灣企銀,2023-06-08,1110
3607,谷崧,21,0,21,台灣企銀,2023-06-08,1110
00671R,富邦NASDAQ反1,20,0,20,台灣企銀,2023-06-08,1110
3338,泰碩,20,0,20,台灣企銀,2023-06-08,1110
3576,聯合再生,20,0,20,台灣企銀,2023-06-08,1110
6689,伊雲谷,20,0,20,台灣企銀,2023-06-08,1110
2483,百容,22,4,18,台灣企銀,2023-06-08,1110
6188,廣明,35,18,17,台灣企銀,2023-06-08,1110
3078,僑威,16,0,16,台灣企銀,2023-06-08,1110
3617,碩天,17,1,16,台灣企銀,2023-06-08,1110
1733,五鼎,15,0,15,台灣企銀,2023-06-08,1110
3706,神達,17,2,15,台灣企銀,2023-06-08,1110
8271,宇瞻,15,0,15,台灣企銀,2023-06-08,1110
2882,國泰金,26,12,14,台灣企銀,2023-06-08,1110
3346,麗清,19,5,14,台灣企銀,2023-06-08,1110
6187,萬潤,15,1,14,台灣企銀,2023-06-08,1110
3006,晶豪科,17,4,13,台灣企銀,2023-06-08,1110
4111,濟生,13,0,13,台灣企銀,2023-06-08,1110
1301,台塑,14,2,12,台灣企銀,2023-06-08,1110
2344,華邦電,40,28,12,台灣企銀,2023-06-08,1110
4919,新唐,12,0,12,台灣企銀,2023-06-08,1110
8086,宏捷科,14,2,12,台灣企銀,2023-06-08,1110
2883,凱基金,500,1,499,台灣企銀,2023-06-09,1110
2701,萬企,368,0,368,台灣企銀,2023-06-09,1110
2890,永豐金,300,0,300,台灣企銀,2023-06-09,1110
00929,復華台灣科技優息,247,0,247,台灣企銀,2023-06-09,1110
6150,撼訊,214,12,202,台灣企銀,2023-06-09,1110
3483,力致,202,1,201,台灣企銀,2023-06-09,1110
1314,中石化,100,2,98,台灣企銀,2023-06-09,1110
8358,金居,83,0,83,台灣企銀,2023-06-09,1110
1609,大亞,84,15,69,台灣企銀,2023-06-09,1110
2354,鴻準,60,0,60,台灣企銀,2023-06-09,1110
3706,神達,74,17,57,台灣企銀,2023-06-09,1110
2399,映泰,55,0,55,台灣企銀,2023-06-09,1110
2743,山富,53,0,53,台灣企銀,2023-06-09,1110
3707,漢磊,50,1,49,台灣企銀,2023-06-09,1110
2457,飛宏,39,5,34,台灣企銀,2023-06-09,1110
2736,富野,34,0,34,台灣企銀,2023-06-09,1110
4128,中天,36,2,34,台灣企銀,2023-06-09,1110
2483,百容,32,0,32,台灣企銀,2023-06-09,1110
2731,雄獅,27,1,26,台灣企銀,2023-06-09,1110
4111,濟生,26,0,26,台灣企銀,2023-06-09,1110
6689,伊雲谷,23,0,23,台灣企銀,2023-06-09,1110
2610,華航,28,7,21,台灣企銀,2023-06-09,1110
4968,立積,28,7,21,台灣企銀,2023-06-09,1110
00676R,富邦臺灣加權反1,20,0,20,台灣企銀,2023-06-09,1110
00712,復華富時不動產,20,0,20,台灣企銀,2023-06-09,1110
1806,冠軍,20,0,20,台灣企銀,2023-06-09,1110
5388,中磊,19,1,18,台灣企銀,2023-06-09,1110
1514,亞力,16,0,16,台灣企銀,2023-06-09,1110
00715L,期街口布蘭特正2,15,0,15,台灣企銀,2023-06-09,1110
2409,友達,15,0,15,台灣企銀,2023-06-09,1110
3481,群創,43,28,15,台灣企銀,2023-06-09,1110
3034,聯詠,14,1,13,台灣企銀,2023-06-09,1110
3014,聯陽,15,3,12,台灣企銀,2023-06-09,1110
2201,裕隆,11,0,11,台灣企銀,2023-06-09,1110
2312,金寶,11,0,11,台灣企銀,2023-06-09,1110
6275,元山,12,1,11,台灣企銀,2023-06-09,1110
3029,零壹,10,0,10,台灣企銀,2023-06-09,1110
1444,力麗,10,0,10,台灣企銀,2023-06-09,1110
2482,連宇,10,0,10,台灣企銀,2023-06-09,1110
2614,東森,10,0,10,台灣企銀,2023-06-09,1110
2908,特力,10,0,10,台灣企銀,2023-06-09,1110
4306,炎洲,10,0,10,台灣企銀,2023-06-09,1110
5258,虹堡,10,0,10,台灣企銀,2023-06-09,1110
5371,中光電,10,0,10,台灣企銀,2023-06-09,1110
5443,均豪,10,0,10,台灣企銀,2023-06-09,1110
6120,達運,10,0,10,台灣企銀,2023-06-09,1110
1513,中興電,23,14,9,台灣企銀,2023-06-09,1110
6203,海韻電,10,1,9,台灣企銀,2023-06-09,1110
1710,東聯,23,15,8,台灣企銀,2023-06-09,1110
2356,英業達,19,11,8,台灣企銀,2023-06-09,1110
2891,中信金,509,0,509,台灣企銀,2023-06-12,1110
2834,臺企銀,331,65,266,台灣企銀,2023-06-12,1110
5531,鄉林,100,0,100,台灣企銀,2023-06-12,1110
1314,中石化,100,6,94,台灣企銀,2023-06-12,1110
4904,遠傳,80,0,80,台灣企銀,2023-06-12,1110
00929,復華台灣科技優息,79,0,79,台灣企銀,2023-06-12,1110
2399,映泰,132,55,77,台灣企銀,2023-06-12,1110
1905,華紙,87,11,76,台灣企銀,2023-06-12,1110
2206,三陽工業,90,22,68,台灣企銀,2023-06-12,1110
2356,英業達,65,3,62,台灣企銀,2023-06-12,1110
2383,台光電,50,5,45,台灣企銀,2023-06-12,1110
6125,廣運,47,4,43,台灣企銀,2023-06-12,1110
4207,環泰,40,0,40,台灣企銀,2023-06-12,1110
5465,富驊,41,3,38,台灣企銀,2023-06-12,1110
2618,長榮航,41,6,35,台灣企銀,2023-06-12,1110
2337,旺宏,31,0,31,台灣企銀,2023-06-12,1110
4137,麗豐-KY,33,3,30,台灣企銀,2023-06-12,1110
3105,穩懋,30,2,28,台灣企銀,2023-06-12,1110
3231,緯創,92,65,27,台灣企銀,2023-06-12,1110
3325,旭品,28,2,26,台灣企銀,2023-06-12,1110
3014,聯陽,23,0,23,台灣企銀,2023-06-12,1110
6789,采鈺,27,5,22,台灣企銀,2023-06-12,1110
2736,富野,31,10,21,台灣企銀,2023-06-12,1110
00632R,元大台灣50反1,20,0,20,台灣企銀,2023-06-12,1110
2705,六福,20,0,20,台灣企銀,2023-06-12,1110
5340,建榮,20,0,20,台灣企銀,2023-06-12,1110
5880,合庫金,20,0,20,台灣企銀,2023-06-12,1110
5905,南仁湖,20,0,20,台灣企銀,2023-06-12,1110
2610,華航,31,13,18,台灣企銀,2023-06-12,1110
1104,環泥,16,0,16,台灣企銀,2023-06-12,1110
3178,公準,23,7,16,台灣企銀,2023-06-12,1110
00885,富邦越南,31,16,15,台灣企銀,2023-06-12,1110
3207,耀勝,15,0,15,台灣企銀,2023-06-12,1110
4916,事欣科,15,0,15,台灣企銀,2023-06-12,1110
00715L,期街口布蘭特正2,15,1,14,台灣企銀,2023-06-12,1110
1529,樂事綠能,15,2,13,台灣企銀,2023-06-12,1110
3027,盛達,12,0,12,台灣企銀,2023-06-12,1110
3058,立德,12,0,12,台灣企銀,2023-06-12,1110
6505,台塑化,18,6,12,台灣企銀,2023-06-12,1110
1514,亞力,26,15,11,台灣企銀,2023-06-12,1110
2328,廣宇,12,1,11,台灣企銀,2023-06-12,1110
3022,威強電,11,0,11,台灣企銀,2023-06-12,1110
3025,星通,12,1,11,台灣企銀,2023-06-12,1110
6139,亞翔,11,0,11,台灣企銀,2023-06-12,1110
1721,三晃,10,0,10,台灣企銀,2023-06-12,1110
2002,中鋼,10,0,10,台灣企銀,2023-06-12,1110
2441,超豐,10,0,10,台灣企銀,2023-06-12,1110
2547,日勝生,10,0,10,台灣企銀,2023-06-12,1110
2883,凱基金,10,0,10,台灣企銀,2023-06-12,1110
2890,永豐金,10,0,10,台灣企銀,2023-06-12,1110
2891,中信金,513,1,512,台灣企銀,2023-06-13,1110
1314,中石化,277,3,274,台灣企銀,2023-06-13,1110
2890,永豐金,210,0,210,台灣企銀,2023-06-13,1110
2888,新光金,137,10,127,台灣企銀,2023-06-13,1110
00632R,元大台灣50反1,109,0,109,台灣企銀,2023-06-13,1110
1303,南亞,75,0,75,台灣企銀,2023-06-13,1110
3325,旭品,61,3,58,台灣企銀,2023-06-13,1110
2356,英業達,95,41,54,台灣企銀,2023-06-13,1110
9943,好樂迪,47,0,47,台灣企銀,2023-06-13,1110
2399,映泰,58,13,45,台灣企銀,2023-06-13,1110
2204,中華,50,8,42,台灣企銀,2023-06-13,1110
4128,中天,30,0,30,台灣企銀,2023-06-13,1110
2323,中環,35,6,29,台灣企銀,2023-06-13,1110
2342,茂矽,28,0,28,台灣企銀,2023-06-13,1110
00720B,元大投資級公司債,25,0,25,台灣企銀,2023-06-13,1110
2834,臺企銀,45,20,25,台灣企銀,2023-06-13,1110
4533,協易機,36,14,22,台灣企銀,2023-06-13,1110
00891,中信關鍵半導體,20,0,20,台灣企銀,2023-06-13,1110
00676R,富邦臺灣加權反1,20,0,20,台灣企銀,2023-06-13,1110
2383,台光電,20,0,20,台灣企銀,2023-06-13,1110
2855,統一證,20,0,20,台灣企銀,2023-06-13,1110
3491,昇達科,20,1,19,台灣企銀,2023-06-13,1110
00715L,期街口布蘭特正2,18,0,18,台灣企銀,2023-06-13,1110
00642U,期元大S＆P石油,15,0,15,台灣企銀,2023-06-13,1110
3707,漢磊,17,2,15,台灣企銀,2023-06-13,1110
4137,麗豐-KY,15,0,15,台灣企銀,2023-06-13,1110
6187,萬潤,16,1,15,台灣企銀,2023-06-13,1110
2884,玉山金,16,2,14,台灣企銀,2023-06-13,1110
00679B,元大美債20年,15,1,14,台灣企銀,2023-06-13,1110
2409,友達,16,2,14,台灣企銀,2023-06-13,1110
2436,偉詮電,29,16,13,台灣企銀,2023-06-13,1110
4968,立積,14,1,13,台灣企銀,2023-06-13,1110
6139,亞翔,12,0,12,台灣企銀,2023-06-13,1110
6605,帝寶,14,2,12,台灣企銀,2023-06-13,1110
00892,富邦台灣半導體,25,14,11,台灣企銀,2023-06-13,1110
00795B,中信美國公債20年,10,0,10,台灣企銀,2023-06-13,1110
2301,光寶科,11,1,10,台灣企銀,2023-06-13,1110
2505,國揚,10,0,10,台灣企銀,2023-06-13,1110
3356,奇偶,11,1,10,台灣企銀,2023-06-13,1110
00882,中信中國高股息,9,0,9,台灣企銀,2023-06-13,1110
2337,旺宏,12,3,9,台灣企銀,2023-06-13,1110
1101,台泥,8,0,8,台灣企銀,2023-06-13,1110
00885,富邦越南,28,20,8,台灣企銀,2023-06-13,1110
2546,根基,8,0,8,台灣企銀,2023-06-13,1110
3078,僑威,36,28,8,台灣企銀,2023-06-13,1110
3454,晶睿,9,1,8,台灣企銀,2023-06-13,1110
5706,鳳凰,14,6,8,台灣企銀,2023-06-13,1110
6196,帆宣,9,1,8,台灣企銀,2023-06-13,1110
4958,臻鼎-KY,9,2,7,台灣企銀,2023-06-13,1110
6188,廣明,22,15,7,台灣企銀,2023-06-13,1110
1314,中石化,423,0,423,台灣企銀,2023-06-14,1110
2887,台新金,300,0,300,台灣企銀,2023-06-14,1110
3055,蔚華科,164,24,140,台灣企銀,2023-06-14,1110
3481,群創,126,0,126,台灣企銀,2023-06-14,1110
4904,遠傳,80,0,80,台灣企銀,2023-06-14,1110
2888,新光金,59,0,59,台灣企銀,2023-06-14,1110
00929,復華台灣科技優息,46,0,46,台灣企銀,2023-06-14,1110
2743,山富,62,21,41,台灣企銀,2023-06-14,1110
2405,輔信,40,0,40,台灣企銀,2023-06-14,1110
2328,廣宇,35,0,35,台灣企銀,2023-06-14,1110
3325,旭品,35,0,35,台灣企銀,2023-06-14,1110
2427,三商電,45,11,34,台灣企銀,2023-06-14,1110
5465,富驊,38,4,34,台灣企銀,2023-06-14,1110
00706L,期元大S＆P日圓正2,30,0,30,台灣企銀,2023-06-14,1110
5425,台半,32,2,30,台灣企銀,2023-06-14,1110
3037,欣興,31,2,29,台灣企銀,2023-06-14,1110
8050,廣積,31,5,26,台灣企銀,2023-06-14,1110
2736,富野,25,0,25,台灣企銀,2023-06-14,1110
1609,大亞,23,0,23,台灣企銀,2023-06-14,1110
2323,中環,126,106,20,台灣企銀,2023-06-14,1110
2614,東森,20,0,20,台灣企銀,2023-06-14,1110
5009,榮剛,25,7,18,台灣企銀,2023-06-14,1110
1210,大成,17,0,17,台灣企銀,2023-06-14,1110
2201,裕隆,21,5,16,台灣企銀,2023-06-14,1110
3078,僑威,18,3,15,台灣企銀,2023-06-14,1110
6122,擎邦,15,0,15,台灣企銀,2023-06-14,1110
6121,新普,14,0,14,台灣企銀,2023-06-14,1110
6789,采鈺,15,1,14,台灣企銀,2023-06-14,1110
9938,百和,14,0,14,台灣企銀,2023-06-14,1110
2353,宏��,12,0,12,台灣企銀,2023-06-14,1110
2409,友達,13,1,12,台灣企銀,2023-06-14,1110
4510,高鋒,12,0,12,台灣企銀,2023-06-14,1110
00795B,中信美國公債20年,11,0,11,台灣企銀,2023-06-14,1110
00892,富邦台灣半導體,11,0,11,台灣企銀,2023-06-14,1110
3374,精材,11,0,11,台灣企銀,2023-06-14,1110
6185,幃翔,11,0,11,台灣企銀,2023-06-14,1110
3711,日月光投控,11,0,11,台灣企銀,2023-06-14,1110
1608,華榮,10,0,10,台灣企銀,2023-06-14,1110
1785,光洋科,11,1,10,台灣企銀,2023-06-14,1110
2834,臺企銀,30,20,10,台灣企銀,2023-06-14,1110
6198,瑞築,10,0,10,台灣企銀,2023-06-14,1110
8081,致新,10,0,10,台灣企銀,2023-06-14,1110
2399,映泰,11,2,9,台灣企銀,2023-06-14,1110
5880,合庫金,11,2,9,台灣企銀,2023-06-14,1110
2546,根基,8,0,8,台灣企銀,2023-06-14,1110
2601,益航,10,2,8,台灣企銀,2023-06-14,1110
4906,正文,8,0,8,台灣企銀,2023-06-14,1110
8215,明基材,8,0,8,台灣企銀,2023-06-14,1110
3035,智原,21,14,7,台灣企銀,2023-06-14,1110
1409,新纖,8,1,7,台灣企銀,2023-06-14,1110
2610,華航,289,80,209,台灣企銀,2023-06-15,1110
1314,中石化,200,0,200,台灣企銀,2023-06-15,1110
3325,旭品,163,7,156,台灣企銀,2023-06-15,1110
3483,力致,153,3,150,台灣企銀,2023-06-15,1110
2317,鴻海,128,0,128,台灣企銀,2023-06-15,1110
2603,長榮,108,1,107,台灣企銀,2023-06-15,1110
2888,新光金,92,0,92,台灣企銀,2023-06-15,1110
2908,特力,61,0,61,台灣企銀,2023-06-15,1110
5465,富驊,50,3,47,台灣企銀,2023-06-15,1110
1305,華夏,41,0,41,台灣企銀,2023-06-15,1110
8081,致新,40,0,40,台灣企銀,2023-06-15,1110
00885,富邦越南,35,0,35,台灣企銀,2023-06-15,1110
2618,長榮航,170,142,28,台灣企銀,2023-06-15,1110
3030,德律,22,0,22,台灣企銀,2023-06-15,1110
4207,環泰,25,4,21,台灣企銀,2023-06-15,1110
3051,力特,20,0,20,台灣企銀,2023-06-15,1110
5531,鄉林,20,0,20,台灣企銀,2023-06-15,1110
2401,凌陽,42,23,19,台灣企銀,2023-06-15,1110
8028,昇陽半導體,20,1,19,台灣企銀,2023-06-15,1110
2421,建準,21,5,16,台灣企銀,2023-06-15,1110
2331,精英,27,11,16,台灣企銀,2023-06-15,1110
2449,京元電子,15,0,15,台灣企銀,2023-06-15,1110
3032,偉訓,15,0,15,台灣企銀,2023-06-15,1110
5439,高技,16,1,15,台灣企銀,2023-06-15,1110
6505,台塑化,16,2,14,台灣企銀,2023-06-15,1110
2457,飛宏,12,0,12,台灣企銀,2023-06-15,1110
3058,立德,11,0,11,台灣企銀,2023-06-15,1110
4958,臻鼎-KY,11,0,11,台灣企銀,2023-06-15,1110
6282,康舒,13,2,11,台灣企銀,2023-06-15,1110
3293,鈊象,10,0,10,台灣企銀,2023-06-15,1110
00929,復華台灣科技優息,10,0,10,台灣企銀,2023-06-15,1110
2408,南亞科,10,0,10,台灣企銀,2023-06-15,1110
2705,六福,10,0,10,台灣企銀,2023-06-15,1110
8049,晶采,10,0,10,台灣企銀,2023-06-15,1110
1815,富喬,20,11,9,台灣企銀,2023-06-15,1110
2385,群光,9,0,9,台灣企銀,2023-06-15,1110
1609,大亞,21,12,9,台灣企銀,2023-06-15,1110
2352,佳世達,8,0,8,台灣企銀,2023-06-15,1110
2356,英業達,88,80,8,台灣企銀,2023-06-15,1110
3046,建��,8,0,8,台灣企銀,2023-06-15,1110
3558,神準,8,0,8,台灣企銀,2023-06-15,1110
4126,太醫,7,0,7,台灣企銀,2023-06-15,1110
4128,中天,7,0,7,台灣企銀,2023-06-15,1110
8033,雷虎,7,0,7,台灣企銀,2023-06-15,1110
8048,德勝,7,0,7,台灣企銀,2023-06-15,1110
1611,中電,6,0,6,台灣企銀,2023-06-15,1110
2883,凱基金,10,4,6,台灣企銀,2023-06-15,1110
3013,晟銘電,8,2,6,台灣企銀,2023-06-15,1110
3078,僑威,15,9,6,台灣企銀,2023-06-15,1110
4950,牧東,6,0,6,台灣企銀,2023-06-15,1110
1314,中石化,664,0,664,台灣企銀,2023-06-16,1110
2610,華航,430,109,321,台灣企銀,2023-06-16,1110
00830,國泰費城半導體,260,0,260,台灣企銀,2023-06-16,1110
00891,中信關鍵半導體,148,0,148,台灣企銀,2023-06-16,1110
1810,和成,135,0,135,台灣企銀,2023-06-16,1110
00919,群益台灣精選高息,145,10,135,台灣企銀,2023-06-16,1110
3045,台灣大,120,0,120,台灣企銀,2023-06-16,1110
2888,新光金,100,0,100,台灣企銀,2023-06-16,1110
3006,晶豪科,101,11,90,台灣企銀,2023-06-16,1110
3325,旭品,107,22,85,台灣企銀,2023-06-16,1110
5425,台半,63,6,57,台灣企銀,2023-06-16,1110
2634,漢翔,102,48,54,台灣企銀,2023-06-16,1110
6138,茂達,52,1,51,台灣企銀,2023-06-16,1110
3483,力致,50,0,50,台灣企銀,2023-06-16,1110
3707,漢磊,50,0,50,台灣企銀,2023-06-16,1110
5471,松翰,50,0,50,台灣企銀,2023-06-16,1110
1301,台塑,51,2,49,台灣企銀,2023-06-16,1110
3264,欣銓,51,2,49,台灣企銀,2023-06-16,1110
2851,中再保,48,0,48,台灣企銀,2023-06-16,1110
4207,環泰,50,2,48,台灣企銀,2023-06-16,1110
9910,豐泰,45,0,45,台灣企銀,2023-06-16,1110
2354,鴻準,43,0,43,台灣企銀,2023-06-16,1110
6188,廣明,54,12,42,台灣企銀,2023-06-16,1110
00712,復華富時不動產,50,10,40,台灣企銀,2023-06-16,1110
2399,映泰,40,0,40,台灣企銀,2023-06-16,1110
3035,智原,44,7,37,台灣企銀,2023-06-16,1110
2371,大同,91,62,29,台灣企銀,2023-06-16,1110
3005,神基,25,0,25,台灣企銀,2023-06-16,1110
2359,所羅門,25,2,23,台灣企銀,2023-06-16,1110
3652,精聯,25,2,23,台灣企銀,2023-06-16,1110
1789,神隆,30,10,20,台灣企銀,2023-06-16,1110
2385,群光,20,0,20,台灣企銀,2023-06-16,1110
3265,台星科,20,0,20,台灣企銀,2023-06-16,1110
6877,鏵友益,20,0,20,台灣企銀,2023-06-16,1110
8081,致新,20,0,20,台灣企銀,2023-06-16,1110
6196,帆宣,21,1,20,台灣企銀,2023-06-16,1110
2356,英業達,40,22,18,台灣企銀,2023-06-16,1110
2449,京元電子,23,5,18,台灣企銀,2023-06-16,1110
2883,凱基金,17,0,17,台灣企銀,2023-06-16,1110
2201,裕隆,16,0,16,台灣企銀,2023-06-16,1110
2301,光寶科,16,1,15,台灣企銀,2023-06-16,1110
1109,信大,15,0,15,台灣企銀,2023-06-16,1110
3162,精確,14,0,14,台灣企銀,2023-06-16,1110
6148,驊宏資,13,0,13,台灣企銀,2023-06-16,1110
2353,宏��,19,7,12,台灣企銀,2023-06-16,1110
3479,安勤,12,0,12,台灣企銀,2023-06-16,1110
4566,時碩工業,12,0,12,台灣企銀,2023-06-16,1110
00929,復華台灣科技優息,11,0,11,台灣企銀,2023-06-16,1110
5258,虹堡,13,2,11,台灣企銀,2023-06-16,1110
2312,金寶,10,0,10,台灣企銀,2023-06-16,1110
2890,永豐金,640,0,640,台灣企銀,2023-06-19,1110
2618,長榮航,241,121,120,台灣企銀,2023-06-19,1110
