Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,131,3,128,元大-崇德,2024-04-16,0039003800310053
3062,建漢,111,0,111,元大-崇德,2024-04-16,0039003800310053
2885,元大金,110,2,108,元大-崇德,2024-04-16,0039003800310053
00933B,國泰10Y+金融債,132,27,105,元大-崇德,2024-04-16,0039003800310053
00720B,元大投資級公司債,98,2,96,元大-崇德,2024-04-16,0039003800310053
2303,聯電,97,5,92,元大-崇德,2024-04-16,0039003800310053
2344,華邦電,105,16,89,元大-崇德,2024-04-16,0039003800310053
00753L,中信中國50正2,75,0,75,元大-崇德,2024-04-16,0039003800310053
2887,台新金,75,2,73,元大-崇德,2024-04-16,0039003800310053
00665L,富邦�琤肭磪囓�2,128,55,73,元大-崇德,2024-04-16,0039003800310053
00687B,國泰20年美債,85,16,69,元大-崇德,2024-04-16,0039003800310053
3058,立德,70,1,69,元大-崇德,2024-04-16,0039003800310053
2888,新光金,67,0,67,元大-崇德,2024-04-16,0039003800310053
2367,燿華,72,10,62,元大-崇德,2024-04-16,0039003800310053
00679B,元大美債20年,65,8,57,元大-崇德,2024-04-16,0039003800310053
3231,緯創,60,4,56,元大-崇德,2024-04-16,0039003800310053
1609,大亞,211,160,51,元大-崇德,2024-04-16,0039003800310053
00918,大華優利高填息30,51,2,49,元大-崇德,2024-04-16,0039003800310053
00650L,復華香港正2,67,20,47,元大-崇德,2024-04-16,0039003800310053
2634,漢翔,408,368,40,元大-崇德,2024-04-16,0039003800310053
2409,友達,46,7,39,元大-崇德,2024-04-16,0039003800310053
5880,合庫金,38,1,37,元大-崇德,2024-04-16,0039003800310053
8429,金麗-KY,36,0,36,元大-崇德,2024-04-16,0039003800310053
2883,凱基金,82,47,35,元大-崇德,2024-04-16,0039003800310053
8096,擎亞,34,0,34,元大-崇德,2024-04-16,0039003800310053
2812,台中銀,36,3,33,元大-崇德,2024-04-16,0039003800310053
3481,群創,42,11,31,元大-崇德,2024-04-16,0039003800310053
2382,廣達,38,7,31,元大-崇德,2024-04-16,0039003800310053
00923,群益台ESG低碳50,40,11,29,元大-崇德,2024-04-16,0039003800310053
2881,富邦金,39,10,29,元大-崇德,2024-04-16,0039003800310053
5213,亞昕,27,0,27,元大-崇德,2024-04-16,0039003800310053
00725B,國泰投資級公司債,27,0,27,元大-崇德,2024-04-16,0039003800310053
2880,華南金,30,3,27,元大-崇德,2024-04-16,0039003800310053
2371,大同,56,30,26,元大-崇德,2024-04-16,0039003800310053
4306,炎洲,25,0,25,元大-崇德,2024-04-16,0039003800310053
1409,新纖,25,0,25,元大-崇德,2024-04-16,0039003800310053
2330,台積電,30,6,24,元大-崇德,2024-04-16,0039003800310053
3714,富采,24,0,24,元大-崇德,2024-04-16,0039003800310053
2515,中工,37,14,23,元大-崇德,2024-04-16,0039003800310053
1608,華榮,51,28,23,元大-崇德,2024-04-16,0039003800310053
2317,鴻海,72,50,22,元大-崇德,2024-04-16,0039003800310053
3706,神達,24,2,22,元大-崇德,2024-04-16,0039003800310053
2834,臺企銀,32,11,21,元大-崇德,2024-04-16,0039003800310053
2888,新光金,492,5,487,元大-崇德,2024-04-17,0039003800310053
00940,元大台灣價值高息,373,76,297,元大-崇德,2024-04-17,0039003800310053
00937B,群益ESG投等債20,191,2,189,元大-崇德,2024-04-17,0039003800310053
2537,聯上發,129,0,129,元大-崇德,2024-04-17,0039003800310053
00929,復華台灣科技優息,123,2,121,元大-崇德,2024-04-17,0039003800310053
00719B,元大美債1-3,100,0,100,元大-崇德,2024-04-17,0039003800310053
0056,元大高股息,121,23,98,元大-崇德,2024-04-17,0039003800310053
00680L,元大美債20正2,86,20,66,元大-崇德,2024-04-17,0039003800310053
2618,長榮航,61,0,61,元大-崇德,2024-04-17,0039003800310053
00919,群益台灣精選高息,76,19,57,元大-崇德,2024-04-17,0039003800310053
2515,中工,63,10,53,元大-崇德,2024-04-17,0039003800310053
3056,富華新,51,1,50,元大-崇德,2024-04-17,0039003800310053
00687B,國泰20年美債,51,3,48,元大-崇德,2024-04-17,0039003800310053
00720B,元大投資級公司債,45,0,45,元大-崇德,2024-04-17,0039003800310053
2327,國巨,41,0,41,元大-崇德,2024-04-17,0039003800310053
00679B,元大美債20年,55,15,40,元大-崇德,2024-04-17,0039003800310053
2409,友達,36,0,36,元大-崇德,2024-04-17,0039003800310053
1616,億泰,35,2,33,元大-崇德,2024-04-17,0039003800310053
00650L,復華香港正2,33,0,33,元大-崇德,2024-04-17,0039003800310053
3703,欣陸,31,0,31,元大-崇德,2024-04-17,0039003800310053
1453,大將,30,0,30,元大-崇德,2024-04-17,0039003800310053
2353,宏��,30,1,29,元大-崇德,2024-04-17,0039003800310053
2801,彰銀,29,0,29,元大-崇德,2024-04-17,0039003800310053
2610,華航,35,7,28,元大-崇德,2024-04-17,0039003800310053
00933B,國泰10Y+金融債,35,7,28,元大-崇德,2024-04-17,0039003800310053
00931B,統一美債20年,27,0,27,元大-崇德,2024-04-17,0039003800310053
00725B,國泰投資級公司債,27,0,27,元大-崇德,2024-04-17,0039003800310053
6770,力積電,56,30,26,元大-崇德,2024-04-17,0039003800310053
00631L,元大台灣50正2,24,0,24,元大-崇德,2024-04-17,0039003800310053
3481,群創,28,6,22,元大-崇德,2024-04-17,0039003800310053
00751B,元大AAA至A公司債,21,0,21,元大-崇德,2024-04-17,0039003800310053
3058,立德,20,0,20,元大-崇德,2024-04-17,0039003800310053
9105,泰金寶-DR,20,0,20,元大-崇德,2024-04-17,0039003800310053
5512,力麒,42,22,20,元大-崇德,2024-04-17,0039003800310053
8358,金居,21,2,19,元大-崇德,2024-04-17,0039003800310053
2303,聯電,36,18,18,元大-崇德,2024-04-17,0039003800310053
00927,群益半導體收益,25,7,18,元大-崇德,2024-04-17,0039003800310053
2317,鴻海,35,16,19,元大-崇德,2024-04-17,0039003800310053
1227,佳格,18,0,18,元大-崇德,2024-04-17,0039003800310053
1618,合機,58,40,18,元大-崇德,2024-04-17,0039003800310053
00712,復華富時不動產,17,0,17,元大-崇德,2024-04-17,0039003800310053
2486,一詮,26,10,16,元大-崇德,2024-04-17,0039003800310053
2887,台新金,15,0,15,元大-崇德,2024-04-17,0039003800310053
3231,緯創,45,30,15,元大-崇德,2024-04-17,0039003800310053
2002,中鋼,14,0,14,元大-崇德,2024-04-17,0039003800310053
4503,金雨,14,0,14,元大-崇德,2024-04-17,0039003800310053
00918,大華優利高填息30,15,2,13,元大-崇德,2024-04-17,0039003800310053
2101,南港,29,16,13,元大-崇德,2024-04-17,0039003800310053
2883,凱基金,13,1,12,元大-崇德,2024-04-17,0039003800310053
2368,金像電,18,6,12,元大-崇德,2024-04-17,0039003800310053
00632R,元大台灣50反1,559,24,535,元大-崇德,2024-04-18,0039003800310053
2371,大同,355,170,185,元大-崇德,2024-04-18,0039003800310053
00940,元大台灣價值高息,174,20,154,元大-崇德,2024-04-18,0039003800310053
3056,富華新,155,7,148,元大-崇德,2024-04-18,0039003800310053
4513,福裕,131,6,125,元大-崇德,2024-04-18,0039003800310053
00929,復華台灣科技優息,118,12,106,元大-崇德,2024-04-18,0039003800310053
0056,元大高股息,100,20,80,元大-崇德,2024-04-18,0039003800310053
1605,華新,172,106,66,元大-崇德,2024-04-18,0039003800310053
00919,群益台灣精選高息,65,18,47,元大-崇德,2024-04-18,0039003800310053
2374,佳能,99,55,44,元大-崇德,2024-04-18,0039003800310053
2367,燿華,64,23,41,元大-崇德,2024-04-18,0039003800310053
00937B,群益ESG投等債20,85,51,34,元大-崇德,2024-04-18,0039003800310053
2329,華泰,47,14,33,元大-崇德,2024-04-18,0039003800310053
3666,光耀,33,0,33,元大-崇德,2024-04-18,0039003800310053
8064,東捷,31,0,31,元大-崇德,2024-04-18,0039003800310053
5521,工信,32,2,30,元大-崇德,2024-04-18,0039003800310053
00720B,元大投資級公司債,29,0,29,元大-崇德,2024-04-18,0039003800310053
8033,雷虎,28,0,28,元大-崇德,2024-04-18,0039003800310053
00909,國泰數位支付服務,23,0,23,元大-崇德,2024-04-18,0039003800310053
1314,中石化,30,7,23,元大-崇德,2024-04-18,0039003800310053
2409,友達,27,5,22,元大-崇德,2024-04-18,0039003800310053
00719B,元大美債1-3,20,0,20,元大-崇德,2024-04-18,0039003800310053
00638R,元大滬深300反1,20,0,20,元大-崇德,2024-04-18,0039003800310053
6189,豐藝,19,0,19,元大-崇德,2024-04-18,0039003800310053
2359,所羅門,20,1,19,元大-崇德,2024-04-18,0039003800310053
4157,太景*-KY,19,0,19,元大-崇德,2024-04-18,0039003800310053
1529,樂事綠能,74,57,17,元大-崇德,2024-04-18,0039003800310053
3583,辛耘,18,1,17,元大-崇德,2024-04-18,0039003800310053
2353,宏��,20,4,16,元大-崇德,2024-04-18,0039003800310053
00680L,元大美債20正2,16,0,16,元大-崇德,2024-04-18,0039003800310053
8054,安國,30,14,16,元大-崇德,2024-04-18,0039003800310053
3312,弘憶股,29,14,15,元大-崇德,2024-04-18,0039003800310053
3481,群創,18,3,15,元大-崇德,2024-04-18,0039003800310053
3663,鑫科,15,0,15,元大-崇德,2024-04-18,0039003800310053
00942B,台新美A公司債20+,15,0,15,元大-崇德,2024-04-18,0039003800310053
2527,宏璟,15,1,14,元大-崇德,2024-04-18,0039003800310053
00712,復華富時不動產,13,0,13,元大-崇德,2024-04-18,0039003800310053
6282,康舒,14,1,13,元大-崇德,2024-04-18,0039003800310053
2421,建準,14,1,13,元大-崇德,2024-04-18,0039003800310053
5515,建國,14,1,13,元大-崇德,2024-04-18,0039003800310053
8011,台通,19,6,13,元大-崇德,2024-04-18,0039003800310053
2504,國產,17,4,13,元大-崇德,2024-04-18,0039003800310053
1609,大亞,139,126,13,元大-崇德,2024-04-18,0039003800310053
6120,達運,24,12,12,元大-崇德,2024-04-18,0039003800310053
2547,日勝生,17,5,12,元大-崇德,2024-04-18,0039003800310053
3707,漢磊,74,63,11,元大-崇德,2024-04-18,0039003800310053
2405,輔信,11,0,11,元大-崇德,2024-04-18,0039003800310053
1504,東元,59,48,11,元大-崇德,2024-04-18,0039003800310053
2356,英業達,28,17,11,元大-崇德,2024-04-18,0039003800310053
8112,至上,12,2,10,元大-崇德,2024-04-18,0039003800310053
00929,復華台灣科技優息,573,172,401,元大-崇德,2024-04-19,0039003800310053
00940,元大台灣價值高息,566,192,374,元大-崇德,2024-04-19,0039003800310053
2515,中工,219,46,173,元大-崇德,2024-04-19,0039003800310053
00919,群益台灣精選高息,211,62,149,元大-崇德,2024-04-19,0039003800310053
00878,國泰永續高股息,321,203,118,元大-崇德,2024-04-19,0039003800310053
00939,統一台灣高息動能,126,9,117,元大-崇德,2024-04-19,0039003800310053
1101,台泥,108,3,105,元大-崇德,2024-04-19,0039003800310053
3011,今皓,107,2,105,元大-崇德,2024-04-19,0039003800310053
2317,鴻海,124,20,104,元大-崇德,2024-04-19,0039003800310053
3062,建漢,105,9,96,元大-崇德,2024-04-19,0039003800310053
2609,陽明,170,76,94,元大-崇德,2024-04-19,0039003800310053
2303,聯電,89,5,84,元大-崇德,2024-04-19,0039003800310053
2547,日勝生,121,41,80,元大-崇德,2024-04-19,0039003800310053
1608,華榮,158,83,75,元大-崇德,2024-04-19,0039003800310053
1609,大亞,310,249,61,元大-崇德,2024-04-19,0039003800310053
2330,台積電,102,45,57,元大-崇德,2024-04-19,0039003800310053
2887,台新金,55,4,51,元大-崇德,2024-04-19,0039003800310053
5512,力麒,112,61,51,元大-崇德,2024-04-19,0039003800310053
3056,富華新,50,3,47,元大-崇德,2024-04-19,0039003800310053
0056,元大高股息,186,141,45,元大-崇德,2024-04-19,0039003800310053
4157,太景*-KY,43,0,43,元大-崇德,2024-04-19,0039003800310053
2409,友達,42,0,42,元大-崇德,2024-04-19,0039003800310053
3714,富采,42,1,41,元大-崇德,2024-04-19,0039003800310053
2520,冠德,57,16,41,元大-崇德,2024-04-19,0039003800310053
4513,福裕,46,6,40,元大-崇德,2024-04-19,0039003800310053
2812,台中銀,48,9,39,元大-崇德,2024-04-19,0039003800310053
4532,瑞智,40,2,38,元大-崇德,2024-04-19,0039003800310053
00941,中信上游半導體,66,29,37,元大-崇德,2024-04-19,0039003800310053
8358,金居,42,5,37,元大-崇德,2024-04-19,0039003800310053
1529,樂事綠能,35,0,35,元大-崇德,2024-04-19,0039003800310053
2537,聯上發,43,8,35,元大-崇德,2024-04-19,0039003800310053
00891,中信關鍵半導體,57,24,33,元大-崇德,2024-04-19,0039003800310053
2880,華南金,34,2,32,元大-崇德,2024-04-19,0039003800310053
00923,群益台ESG低碳50,35,3,32,元大-崇德,2024-04-19,0039003800310053
8936,國統,126,96,30,元大-崇德,2024-04-19,0039003800310053
2460,建通,29,0,29,元大-崇德,2024-04-19,0039003800310053
2884,玉山金,41,12,29,元大-崇德,2024-04-19,0039003800310053
00679B,元大美債20年,32,3,29,元大-崇德,2024-04-19,0039003800310053
1612,宏泰,70,42,28,元大-崇德,2024-04-19,0039003800310053
00942B,台新美A公司債20+,26,0,26,元大-崇德,2024-04-19,0039003800310053
3481,群創,63,38,25,元大-崇德,2024-04-19,0039003800310053
00934,中信成長高股息,25,0,25,元大-崇德,2024-04-19,0039003800310053
2408,南亞科,27,2,25,元大-崇德,2024-04-19,0039003800310053
00900,富邦特選高股息30,31,7,24,元大-崇德,2024-04-19,0039003800310053
1513,中興電,70,47,23,元大-崇德,2024-04-19,0039003800310053
6197,佳必琪,29,6,23,元大-崇德,2024-04-19,0039003800310053
6219,富旺,32,9,23,元大-崇德,2024-04-19,0039003800310053
0050,元大台灣50,27,4,23,元大-崇德,2024-04-19,0039003800310053
1603,華電,59,37,22,元大-崇德,2024-04-19,0039003800310053
3663,鑫科,22,0,22,元大-崇德,2024-04-19,0039003800310053
00940,元大台灣價值高息,494,209,285,元大-崇德,2024-04-22,0039003800310053
2609,陽明,216,60,156,元大-崇德,2024-04-22,0039003800310053
00929,復華台灣科技優息,253,103,150,元大-崇德,2024-04-22,0039003800310053
00637L,元大滬深300正2,173,24,149,元大-崇德,2024-04-22,0039003800310053
2367,燿華,121,15,106,元大-崇德,2024-04-22,0039003800310053
8096,擎亞,103,0,103,元大-崇德,2024-04-22,0039003800310053
2515,中工,187,121,66,元大-崇德,2024-04-22,0039003800310053
00939,統一台灣高息動能,67,10,57,元大-崇德,2024-04-22,0039003800310053
2834,臺企銀,68,14,54,元大-崇德,2024-04-22,0039003800310053
3231,緯創,78,25,53,元大-崇德,2024-04-22,0039003800310053
2009,第一銅,56,10,46,元大-崇德,2024-04-22,0039003800310053
00753L,中信中國50正2,155,111,44,元大-崇德,2024-04-22,0039003800310053
6219,富旺,55,11,44,元大-崇德,2024-04-22,0039003800310053
6290,良維,50,6,44,元大-崇德,2024-04-22,0039003800310053
0056,元大高股息,42,5,37,元大-崇德,2024-04-22,0039003800310053
2374,佳能,42,6,36,元大-崇德,2024-04-22,0039003800310053
2344,華邦電,47,13,34,元大-崇德,2024-04-22,0039003800310053
2543,皇昌,37,5,32,元大-崇德,2024-04-22,0039003800310053
2610,華航,37,6,31,元大-崇德,2024-04-22,0039003800310053
6015,宏遠證,30,0,30,元大-崇德,2024-04-22,0039003800310053
3013,晟銘電,32,3,29,元大-崇德,2024-04-22,0039003800310053
00937B,群益ESG投等債20,96,68,28,元大-崇德,2024-04-22,0039003800310053
3481,群創,93,67,26,元大-崇德,2024-04-22,0039003800310053
6283,淳安,27,1,26,元大-崇德,2024-04-22,0039003800310053
3576,聯合再生,27,2,25,元大-崇德,2024-04-22,0039003800310053
2537,聯上發,35,12,23,元大-崇德,2024-04-22,0039003800310053
2303,聯電,26,5,21,元大-崇德,2024-04-22,0039003800310053
2329,華泰,31,10,21,元大-崇德,2024-04-22,0039003800310053
2486,一詮,22,4,18,元大-崇德,2024-04-22,0039003800310053
3703,欣陸,71,53,18,元大-崇德,2024-04-22,0039003800310053
5371,中光電,18,1,17,元大-崇德,2024-04-22,0039003800310053
5347,世界,18,1,17,元大-崇德,2024-04-22,0039003800310053
00941,中信上游半導體,29,12,17,元大-崇德,2024-04-22,0039003800310053
00687B,國泰20年美債,18,2,16,元大-崇德,2024-04-22,0039003800310053
6213,聯茂,16,0,16,元大-崇德,2024-04-22,0039003800310053
5515,建國,34,18,16,元大-崇德,2024-04-22,0039003800310053
6225,天瀚,15,0,15,元大-崇德,2024-04-22,0039003800310053
2327,國巨,17,3,14,元大-崇德,2024-04-22,0039003800310053
6125,廣運,35,21,14,元大-崇德,2024-04-22,0039003800310053
3011,今皓,13,0,13,元大-崇德,2024-04-22,0039003800310053
3058,立德,25,12,13,元大-崇德,2024-04-22,0039003800310053
2330,台積電,20,8,12,元大-崇德,2024-04-22,0039003800310053
1609,大亞,119,106,13,元大-崇德,2024-04-22,0039003800310053
8033,雷虎,23,11,12,元大-崇德,2024-04-22,0039003800310053
5009,榮剛,13,1,12,元大-崇德,2024-04-22,0039003800310053
4541,晟田,12,0,12,元大-崇德,2024-04-22,0039003800310053
2506,太設,12,0,12,元大-崇德,2024-04-22,0039003800310053
00679B,元大美債20年,12,1,11,元大-崇德,2024-04-22,0039003800310053
00891,中信關鍵半導體,12,1,11,元大-崇德,2024-04-22,0039003800310053
3293,鈊象,11,0,11,元大-崇德,2024-04-22,0039003800310053
00753L,中信中國50正2,280,41,239,元大-崇德,2024-04-23,0039003800310053
2367,燿華,122,18,104,元大-崇德,2024-04-23,0039003800310053
8096,擎亞,100,3,97,元大-崇德,2024-04-23,0039003800310053
4994,傳奇,114,58,56,元大-崇德,2024-04-23,0039003800310053
00929,復華台灣科技優息,118,71,47,元大-崇德,2024-04-23,0039003800310053
00937B,群益ESG投等債20,41,1,40,元大-崇德,2024-04-23,0039003800310053
2449,京元電子,38,3,35,元大-崇德,2024-04-23,0039003800310053
3011,今皓,35,0,35,元大-崇德,2024-04-23,0039003800310053
2327,國巨,35,0,35,元大-崇德,2024-04-23,0039003800310053
2515,中工,74,41,33,元大-崇德,2024-04-23,0039003800310053
00637L,元大滬深300正2,46,13,33,元大-崇德,2024-04-23,0039003800310053
00919,群益台灣精選高息,39,7,32,元大-崇德,2024-04-23,0039003800310053
3056,富華新,30,0,30,元大-崇德,2024-04-23,0039003800310053
9105,泰金寶-DR,60,30,30,元大-崇德,2024-04-23,0039003800310053
3563,牧德,26,0,26,元大-崇德,2024-04-23,0039003800310053
2323,中環,24,0,24,元大-崇德,2024-04-23,0039003800310053
2303,聯電,42,19,23,元大-崇德,2024-04-23,0039003800310053
0056,元大高股息,25,3,22,元大-崇德,2024-04-23,0039003800310053
2634,漢翔,29,7,22,元大-崇德,2024-04-23,0039003800310053
00941,中信上游半導體,23,2,21,元大-崇德,2024-04-23,0039003800310053
4157,太景*-KY,29,8,21,元大-崇德,2024-04-23,0039003800310053
3715,定穎投控,25,4,21,元大-崇德,2024-04-23,0039003800310053
00632R,元大台灣50反1,30,10,20,元大-崇德,2024-04-23,0039003800310053
2892,第一金,20,0,20,元大-崇德,2024-04-23,0039003800310053
2317,鴻海,39,20,19,元大-崇德,2024-04-23,0039003800310053
8213,志超,20,2,18,元大-崇德,2024-04-23,0039003800310053
1618,合機,48,32,16,元大-崇德,2024-04-23,0039003800310053
1762,中化生,16,0,16,元大-崇德,2024-04-23,0039003800310053
1101,台泥,31,16,15,元大-崇德,2024-04-23,0039003800310053
2301,光寶科,20,6,14,元大-崇德,2024-04-23,0039003800310053
1616,億泰,15,1,14,元大-崇德,2024-04-23,0039003800310053
00927,群益半導體收益,13,0,13,元大-崇德,2024-04-23,0039003800310053
3313,斐成,13,0,13,元大-崇德,2024-04-23,0039003800310053
6743,安普新,13,0,13,元大-崇德,2024-04-23,0039003800310053
2009,第一銅,13,2,11,元大-崇德,2024-04-23,0039003800310053
2353,宏��,14,3,11,元大-崇德,2024-04-23,0039003800310053
3015,全漢,13,2,11,元大-崇德,2024-04-23,0039003800310053
8222,寶一,10,0,10,元大-崇德,2024-04-23,0039003800310053
00651R,復華香港反1,10,0,10,元大-崇德,2024-04-23,0039003800310053
1905,華紙,10,0,10,元大-崇德,2024-04-23,0039003800310053
1718,中纖,10,0,10,元大-崇德,2024-04-23,0039003800310053
6603,富強鑫,10,0,10,元大-崇德,2024-04-23,0039003800310053
1220,台榮,10,0,10,元大-崇德,2024-04-23,0039003800310053
2630,亞航,12,2,10,元大-崇德,2024-04-23,0039003800310053
4924,欣厚-KY,10,0,10,元大-崇德,2024-04-23,0039003800310053
00633L,富邦上証正2,10,0,10,元大-崇德,2024-04-23,0039003800310053
1308,亞聚,10,0,10,元大-崇德,2024-04-23,0039003800310053
00918,大華優利高填息30,9,0,9,元大-崇德,2024-04-23,0039003800310053
3013,晟銘電,18,9,9,元大-崇德,2024-04-23,0039003800310053
1612,宏泰,145,136,9,元大-崇德,2024-04-23,0039003800310053
00632R,元大台灣50反1,617,0,617,元大-崇德,2024-04-24,0039003800310053
2374,佳能,273,9,264,元大-崇德,2024-04-24,0039003800310053
00753L,中信中國50正2,280,31,249,元大-崇德,2024-04-24,0039003800310053
2886,兆豐金,125,0,125,元大-崇德,2024-04-24,0039003800310053
4532,瑞智,103,22,81,元大-崇德,2024-04-24,0039003800310053
2891,中信金,80,0,80,元大-崇德,2024-04-24,0039003800310053
2867,三商壽,57,2,55,元大-崇德,2024-04-24,0039003800310053
00940,元大台灣價值高息,149,94,55,元大-崇德,2024-04-24,0039003800310053
3481,群創,63,14,49,元大-崇德,2024-04-24,0039003800310053
1314,中石化,191,144,47,元大-崇德,2024-04-24,0039003800310053
2009,第一銅,49,6,43,元大-崇德,2024-04-24,0039003800310053
2409,友達,41,6,35,元大-崇德,2024-04-24,0039003800310053
00687B,國泰20年美債,33,0,33,元大-崇德,2024-04-24,0039003800310053
1101,台泥,34,1,33,元大-崇德,2024-04-24,0039003800310053
2303,聯電,63,32,31,元大-崇德,2024-04-24,0039003800310053
2359,所羅門,30,2,28,元大-崇德,2024-04-24,0039003800310053
2371,大同,121,93,28,元大-崇德,2024-04-24,0039003800310053
2547,日勝生,31,4,27,元大-崇德,2024-04-24,0039003800310053
00715L,期街口布蘭特正2,30,5,25,元大-崇德,2024-04-24,0039003800310053
4956,光鋐,25,1,24,元大-崇德,2024-04-24,0039003800310053
6005,群益證,23,2,21,元大-崇德,2024-04-24,0039003800310053
4994,傳奇,42,22,20,元大-崇德,2024-04-24,0039003800310053
6016,康和證,20,0,20,元大-崇德,2024-04-24,0039003800310053
6770,力積電,22,3,19,元大-崇德,2024-04-24,0039003800310053
3703,欣陸,20,2,18,元大-崇德,2024-04-24,0039003800310053
2883,凱基金,19,1,18,元大-崇德,2024-04-24,0039003800310053
00679B,元大美債20年,17,0,17,元大-崇德,2024-04-24,0039003800310053
00939,統一台灣高息動能,23,6,17,元大-崇德,2024-04-24,0039003800310053
00931B,統一美債20年,17,0,17,元大-崇德,2024-04-24,0039003800310053
3060,銘異,18,2,16,元大-崇德,2024-04-24,0039003800310053
1605,華新,24,9,15,元大-崇德,2024-04-24,0039003800310053
00937B,群益ESG投等債20,24,9,15,元大-崇德,2024-04-24,0039003800310053
1453,大將,15,0,15,元大-崇德,2024-04-24,0039003800310053
00941,中信上游半導體,21,7,14,元大-崇德,2024-04-24,0039003800310053
2634,漢翔,19,5,14,元大-崇德,2024-04-24,0039003800310053
6215,和椿,21,7,14,元大-崇德,2024-04-24,0039003800310053
1616,億泰,14,0,14,元大-崇德,2024-04-24,0039003800310053
3363,上詮,14,1,13,元大-崇德,2024-04-24,0039003800310053
2504,國產,20,7,13,元大-崇德,2024-04-24,0039003800310053
1316,上曜,23,10,13,元大-崇德,2024-04-24,0039003800310053
1535,中宇,15,2,13,元大-崇德,2024-04-24,0039003800310053
3042,晶技,14,1,13,元大-崇德,2024-04-24,0039003800310053
00891,中信關鍵半導體,11,0,11,元大-崇德,2024-04-24,0039003800310053
5511,德昌,22,11,11,元大-崇德,2024-04-24,0039003800310053
8438,昶昕,11,0,11,元大-崇德,2024-04-24,0039003800310053
2851,中再保,12,1,11,元大-崇德,2024-04-24,0039003800310053
00720B,元大投資級公司債,10,0,10,元大-崇德,2024-04-24,0039003800310053
1109,信大,10,0,10,元大-崇德,2024-04-24,0039003800310053
00633L,富邦上証正2,10,0,10,元大-崇德,2024-04-24,0039003800310053
2845,遠東銀,10,0,10,元大-崇德,2024-04-24,0039003800310053
00753L,中信中國50正2,207,42,165,元大-崇德,2024-04-25,0039003800310053
2359,所羅門,186,30,156,元大-崇德,2024-04-25,0039003800310053
2834,臺企銀,145,15,130,元大-崇德,2024-04-25,0039003800310053
2317,鴻海,105,40,65,元大-崇德,2024-04-25,0039003800310053
6005,群益證,65,6,59,元大-崇德,2024-04-25,0039003800310053
00680L,元大美債20正2,59,2,57,元大-崇德,2024-04-25,0039003800310053
00937B,群益ESG投等債20,56,0,56,元大-崇德,2024-04-25,0039003800310053
00878,國泰永續高股息,47,1,46,元大-崇德,2024-04-25,0039003800310053
1101,台泥,46,7,39,元大-崇德,2024-04-25,0039003800310053
2409,友達,64,26,38,元大-崇德,2024-04-25,0039003800310053
3703,欣陸,45,8,37,元大-崇德,2024-04-25,0039003800310053
00939,統一台灣高息動能,41,5,36,元大-崇德,2024-04-25,0039003800310053
00891,中信關鍵半導體,33,0,33,元大-崇德,2024-04-25,0039003800310053
3013,晟銘電,38,10,28,元大-崇德,2024-04-25,0039003800310053
00919,群益台灣精選高息,46,19,27,元大-崇德,2024-04-25,0039003800310053
2303,聯電,38,12,26,元大-崇德,2024-04-25,0039003800310053
00927,群益半導體收益,25,0,25,元大-崇德,2024-04-25,0039003800310053
3231,緯創,34,9,25,元大-崇德,2024-04-25,0039003800310053
00632R,元大台灣50反1,25,1,24,元大-崇德,2024-04-25,0039003800310053
00687B,國泰20年美債,23,0,23,元大-崇德,2024-04-25,0039003800310053
2886,兆豐金,23,0,23,元大-崇德,2024-04-25,0039003800310053
1314,中石化,22,0,22,元大-崇德,2024-04-25,0039003800310053
00679B,元大美債20年,22,0,22,元大-崇德,2024-04-25,0039003800310053
8210,勤誠,21,0,21,元大-崇德,2024-04-25,0039003800310053
2610,華航,35,15,20,元大-崇德,2024-04-25,0039003800310053
3686,達能,22,2,20,元大-崇德,2024-04-25,0039003800310053
5531,鄉林,20,0,20,元大-崇德,2024-04-25,0039003800310053
00929,復華台灣科技優息,54,34,20,元大-崇德,2024-04-25,0039003800310053
00940,元大台灣價值高息,63,44,19,元大-崇德,2024-04-25,0039003800310053
2421,建準,20,1,19,元大-崇德,2024-04-25,0039003800310053
2330,台積電,27,9,18,元大-崇德,2024-04-25,0039003800310053
00933B,國泰10Y+金融債,19,1,18,元大-崇德,2024-04-25,0039003800310053
6125,廣運,70,53,17,元大-崇德,2024-04-25,0039003800310053
1608,華榮,21,4,17,元大-崇德,2024-04-25,0039003800310053
2365,昆盈,16,0,16,元大-崇德,2024-04-25,0039003800310053
8358,金居,18,3,15,元大-崇德,2024-04-25,0039003800310053
2009,第一銅,18,4,14,元大-崇德,2024-04-25,0039003800310053
1617,榮星,14,0,14,元大-崇德,2024-04-25,0039003800310053
2367,燿華,17,3,14,元大-崇德,2024-04-25,0039003800310053
2362,藍天,16,3,13,元大-崇德,2024-04-25,0039003800310053
00720B,元大投資級公司債,13,0,13,元大-崇德,2024-04-25,0039003800310053
2867,三商壽,12,0,12,元大-崇德,2024-04-25,0039003800310053
2731,雄獅,14,3,11,元大-崇德,2024-04-25,0039003800310053
5381,合正,11,0,11,元大-崇德,2024-04-25,0039003800310053
1227,佳格,11,0,11,元大-崇德,2024-04-25,0039003800310053
3715,定穎投控,13,3,10,元大-崇德,2024-04-25,0039003800310053
2891,中信金,11,0,11,元大-崇德,2024-04-25,0039003800310053
2301,光寶科,13,2,11,元大-崇德,2024-04-25,0039003800310053
