Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6550,北極星藥業-KY,59,0,59,兆豐-寶成,2023-10-03,0037003000300072
00882,中信中國高股息,58,5,53,兆豐-寶成,2023-10-03,0037003000300072
2605,新興,72,22,50,兆豐-寶成,2023-10-03,0037003000300072
5481,新華,47,0,47,兆豐-寶成,2023-10-03,0037003000300072
6139,亞翔,269,223,46,兆豐-寶成,2023-10-03,0037003000300072
0056,元大高股息,55,10,45,兆豐-寶成,2023-10-03,0037003000300072
00878,國泰永續高股息,52,9,43,兆豐-寶成,2023-10-03,0037003000300072
00931B,統一美債20年,36,0,36,兆豐-寶成,2023-10-03,0037003000300072
00922,國泰台灣領袖50,32,0,32,兆豐-寶成,2023-10-03,0037003000300072
3339,泰谷,29,0,29,兆豐-寶成,2023-10-03,0037003000300072
00720B,元大投資級公司債,26,0,26,兆豐-寶成,2023-10-03,0037003000300072
2409,友達,46,21,25,兆豐-寶成,2023-10-03,0037003000300072
2882,國泰金,23,0,23,兆豐-寶成,2023-10-03,0037003000300072
6282,康舒,34,11,23,兆豐-寶成,2023-10-03,0037003000300072
3706,神達,23,0,23,兆豐-寶成,2023-10-03,0037003000300072
3704,合勤控,22,0,22,兆豐-寶成,2023-10-03,0037003000300072
3032,偉訓,23,3,20,兆豐-寶成,2023-10-03,0037003000300072
4746,台耀,20,0,20,兆豐-寶成,2023-10-03,0037003000300072
2838,聯邦銀,20,0,20,兆豐-寶成,2023-10-03,0037003000300072
2891,中信金,18,0,18,兆豐-寶成,2023-10-03,0037003000300072
6231,系微,22,5,17,兆豐-寶成,2023-10-03,0037003000300072
2352,佳世達,17,0,17,兆豐-寶成,2023-10-03,0037003000300072
2888,新光金,20,4,16,兆豐-寶成,2023-10-03,0037003000300072
00753L,中信中國50正2,16,0,16,兆豐-寶成,2023-10-03,0037003000300072
2023,燁輝,16,0,16,兆豐-寶成,2023-10-03,0037003000300072
2002,中鋼,31,16,15,兆豐-寶成,2023-10-03,0037003000300072
4977,眾達-KY,17,2,15,兆豐-寶成,2023-10-03,0037003000300072
6138,茂達,15,0,15,兆豐-寶成,2023-10-03,0037003000300072
00919,群益台灣精選高息,23,9,14,兆豐-寶成,2023-10-03,0037003000300072
00687B,國泰20年美債,14,0,14,兆豐-寶成,2023-10-03,0037003000300072
5864,致和證,13,0,13,兆豐-寶成,2023-10-03,0037003000300072
2034,允強,13,0,13,兆豐-寶成,2023-10-03,0037003000300072
00715L,期街口布蘭特正2,13,0,13,兆豐-寶成,2023-10-03,0037003000300072
1605,華新,13,1,12,兆豐-寶成,2023-10-03,0037003000300072
6757,台灣虎航,12,0,12,兆豐-寶成,2023-10-03,0037003000300072
00907,永豐優息存股,11,0,11,兆豐-寶成,2023-10-03,0037003000300072
1722,台肥,12,1,11,兆豐-寶成,2023-10-03,0037003000300072
1313,聯成,10,0,10,兆豐-寶成,2023-10-03,0037003000300072
6188,廣明,14,4,10,兆豐-寶成,2023-10-03,0037003000300072
1305,華夏,10,0,10,兆豐-寶成,2023-10-03,0037003000300072
2834,臺企銀,10,0,10,兆豐-寶成,2023-10-03,0037003000300072
9105,泰金寶-DR,10,0,10,兆豐-寶成,2023-10-03,0037003000300072
3715,定穎投控,40,30,10,兆豐-寶成,2023-10-03,0037003000300072
2388,威盛,20,10,10,兆豐-寶成,2023-10-03,0037003000300072
00632R,元大台灣50反1,56010,136,55874,兆豐-寶成,2023-10-04,0037003000300072
2409,友達,115,29,86,兆豐-寶成,2023-10-04,0037003000300072
00929,復華台灣科技優息,142,56,86,兆豐-寶成,2023-10-04,0037003000300072
00712,復華富時不動產,91,10,81,兆豐-寶成,2023-10-04,0037003000300072
00679B,元大美債20年,76,1,75,兆豐-寶成,2023-10-04,0037003000300072
2838,聯邦銀,70,0,70,兆豐-寶成,2023-10-04,0037003000300072
2884,玉山金,63,2,61,兆豐-寶成,2023-10-04,0037003000300072
2317,鴻海,60,1,59,兆豐-寶成,2023-10-04,0037003000300072
2886,兆豐金,43,0,43,兆豐-寶成,2023-10-04,0037003000300072
00922,國泰台灣領袖50,43,1,42,兆豐-寶成,2023-10-04,0037003000300072
2618,長榮航,42,2,40,兆豐-寶成,2023-10-04,0037003000300072
00931B,統一美債20年,53,13,40,兆豐-寶成,2023-10-04,0037003000300072
2834,臺企銀,39,0,39,兆豐-寶成,2023-10-04,0037003000300072
00720B,元大投資級公司債,38,0,38,兆豐-寶成,2023-10-04,0037003000300072
0056,元大高股息,40,2,38,兆豐-寶成,2023-10-04,0037003000300072
00772B,中信高評級公司債,47,10,37,兆豐-寶成,2023-10-04,0037003000300072
2891,中信金,39,2,37,兆豐-寶成,2023-10-04,0037003000300072
00687B,國泰20年美債,38,2,36,兆豐-寶成,2023-10-04,0037003000300072
00665L,富邦�琤肭磪囓�2,90,55,35,兆豐-寶成,2023-10-04,0037003000300072
1605,華新,40,6,34,兆豐-寶成,2023-10-04,0037003000300072
00885,富邦越南,31,0,31,兆豐-寶成,2023-10-04,0037003000300072
2883,凱基金,33,2,31,兆豐-寶成,2023-10-04,0037003000300072
1609,大亞,31,1,30,兆豐-寶成,2023-10-04,0037003000300072
5347,世界,30,1,29,兆豐-寶成,2023-10-04,0037003000300072
1216,統一,27,0,27,兆豐-寶成,2023-10-04,0037003000300072
2888,新光金,26,0,26,兆豐-寶成,2023-10-04,0037003000300072
00722B,群益投資級電信債,24,0,24,兆豐-寶成,2023-10-04,0037003000300072
2330,台積電,24,1,23,兆豐-寶成,2023-10-04,0037003000300072
2303,聯電,25,2,23,兆豐-寶成,2023-10-04,0037003000300072
5324,士開,23,1,22,兆豐-寶成,2023-10-04,0037003000300072
3481,群創,26,6,20,兆豐-寶成,2023-10-04,0037003000300072
6415,矽力*-KY,27,7,20,兆豐-寶成,2023-10-04,0037003000300072
3094,聯傑,19,0,19,兆豐-寶成,2023-10-04,0037003000300072
00918,大華優利高填息30,17,0,17,兆豐-寶成,2023-10-04,0037003000300072
2913,農林,20,3,17,兆豐-寶成,2023-10-04,0037003000300072
3339,泰谷,16,0,16,兆豐-寶成,2023-10-04,0037003000300072
9902,台火,16,0,16,兆豐-寶成,2023-10-04,0037003000300072
2352,佳世達,22,7,15,兆豐-寶成,2023-10-04,0037003000300072
6257,矽格,15,0,15,兆豐-寶成,2023-10-04,0037003000300072
3006,晶豪科,34,19,15,兆豐-寶成,2023-10-04,0037003000300072
0050,元大台灣50,16,1,15,兆豐-寶成,2023-10-04,0037003000300072
1301,台塑,14,0,14,兆豐-寶成,2023-10-04,0037003000300072
2002,中鋼,25,12,13,兆豐-寶成,2023-10-04,0037003000300072
3231,緯創,21,8,13,兆豐-寶成,2023-10-04,0037003000300072
00751B,元大AAA至A公司債,12,0,12,兆豐-寶成,2023-10-04,0037003000300072
00773B,中信優先金融債,12,0,12,兆豐-寶成,2023-10-04,0037003000300072
1504,東元,12,0,12,兆豐-寶成,2023-10-04,0037003000300072
2201,裕隆,21,9,12,兆豐-寶成,2023-10-04,0037003000300072
2421,建準,15,3,12,兆豐-寶成,2023-10-04,0037003000300072
2882,國泰金,11,0,11,兆豐-寶成,2023-10-04,0037003000300072
00632R,元大台灣50反1,19033,0,19033,兆豐-寶成,2023-10-05,0037003000300072
00712,復華富時不動產,105,2,103,兆豐-寶成,2023-10-05,0037003000300072
00633L,富邦上証正2,50,0,50,兆豐-寶成,2023-10-05,0037003000300072
00687B,國泰20年美債,40,0,40,兆豐-寶成,2023-10-05,0037003000300072
4979,華星光,29,1,28,兆豐-寶成,2023-10-05,0037003000300072
2002,中鋼,37,11,26,兆豐-寶成,2023-10-05,0037003000300072
5381,合正,33,7,26,兆豐-寶成,2023-10-05,0037003000300072
3669,圓展,25,1,24,兆豐-寶成,2023-10-05,0037003000300072
5347,世界,22,1,21,兆豐-寶成,2023-10-05,0037003000300072
1795,美時,20,0,20,兆豐-寶成,2023-10-05,0037003000300072
00664R,國泰臺灣加權反1,20,0,20,兆豐-寶成,2023-10-05,0037003000300072
00680L,元大美債20正2,20,0,20,兆豐-寶成,2023-10-05,0037003000300072
1506,正道,20,0,20,兆豐-寶成,2023-10-05,0037003000300072
6248,沛波,18,0,18,兆豐-寶成,2023-10-05,0037003000300072
2538,基泰,28,11,17,兆豐-寶成,2023-10-05,0037003000300072
3042,晶技,23,7,16,兆豐-寶成,2023-10-05,0037003000300072
00931B,統一美債20年,16,0,16,兆豐-寶成,2023-10-05,0037003000300072
9958,世紀鋼,22,6,16,兆豐-寶成,2023-10-05,0037003000300072
5281,大峽谷-KY,16,0,16,兆豐-寶成,2023-10-05,0037003000300072
00715L,期街口布蘭特正2,16,0,16,兆豐-寶成,2023-10-05,0037003000300072
2417,圓剛,22,7,15,兆豐-寶成,2023-10-05,0037003000300072
6140,訊達,15,0,15,兆豐-寶成,2023-10-05,0037003000300072
3363,上詮,38,23,15,兆豐-寶成,2023-10-05,0037003000300072
1514,亞力,24,10,14,兆豐-寶成,2023-10-05,0037003000300072
2812,台中銀,12,0,12,兆豐-寶成,2023-10-05,0037003000300072
1909,榮成,17,6,11,兆豐-寶成,2023-10-05,0037003000300072
1815,富喬,29,18,11,兆豐-寶成,2023-10-05,0037003000300072
4906,正文,28,17,11,兆豐-寶成,2023-10-05,0037003000300072
6235,華孚,16,6,10,兆豐-寶成,2023-10-05,0037003000300072
00919,群益台灣精選高息,11,1,10,兆豐-寶成,2023-10-05,0037003000300072
00864B,中信美國公債0-1,10,0,10,兆豐-寶成,2023-10-05,0037003000300072
00661,元大日經225,10,0,10,兆豐-寶成,2023-10-05,0037003000300072
6243,迅杰,10,0,10,兆豐-寶成,2023-10-05,0037003000300072
1101,台泥,10,0,10,兆豐-寶成,2023-10-05,0037003000300072
4977,眾達-KY,11,2,9,兆豐-寶成,2023-10-05,0037003000300072
2388,威盛,12,3,9,兆豐-寶成,2023-10-05,0037003000300072
6531,愛普*,11,2,9,兆豐-寶成,2023-10-05,0037003000300072
6187,萬潤,10,2,8,兆豐-寶成,2023-10-05,0037003000300072
6806,森崴能源,9,1,8,兆豐-寶成,2023-10-05,0037003000300072
2881,富邦金,8,0,8,兆豐-寶成,2023-10-05,0037003000300072
2206,三陽工業,8,0,8,兆豐-寶成,2023-10-05,0037003000300072
2633,台灣高鐵,8,0,8,兆豐-寶成,2023-10-05,0037003000300072
00720B,元大投資級公司債,8,0,8,兆豐-寶成,2023-10-05,0037003000300072
00679B,元大美債20年,13,5,8,兆豐-寶成,2023-10-05,0037003000300072
2382,廣達,30,23,7,兆豐-寶成,2023-10-05,0037003000300072
2356,英業達,8,1,7,兆豐-寶成,2023-10-05,0037003000300072
2345,智邦,22,15,7,兆豐-寶成,2023-10-05,0037003000300072
2329,華泰,8,1,7,兆豐-寶成,2023-10-05,0037003000300072
5210,寶碩,7,0,7,兆豐-寶成,2023-10-05,0037003000300072
2834,臺企銀,7,0,7,兆豐-寶成,2023-10-05,0037003000300072
00929,復華台灣科技優息,195,10,185,兆豐-寶成,2023-10-06,0037003000300072
2412,中華電,44,0,44,兆豐-寶成,2023-10-06,0037003000300072
3276,宇環,54,12,42,兆豐-寶成,2023-10-06,0037003000300072
9105,泰金寶-DR,31,0,31,兆豐-寶成,2023-10-06,0037003000300072
00679B,元大美債20年,30,0,30,兆豐-寶成,2023-10-06,0037003000300072
00687B,國泰20年美債,23,0,23,兆豐-寶成,2023-10-06,0037003000300072
2409,友達,21,0,21,兆豐-寶成,2023-10-06,0037003000300072
6205,詮欣,23,2,21,兆豐-寶成,2023-10-06,0037003000300072
00712,復華富時不動產,27,7,20,兆豐-寶成,2023-10-06,0037003000300072
5347,世界,20,0,20,兆豐-寶成,2023-10-06,0037003000300072
6248,沛波,20,0,20,兆豐-寶成,2023-10-06,0037003000300072
2618,長榮航,33,13,20,兆豐-寶成,2023-10-06,0037003000300072
2538,基泰,21,4,17,兆豐-寶成,2023-10-06,0037003000300072
00922,國泰台灣領袖50,15,0,15,兆豐-寶成,2023-10-06,0037003000300072
00719B,元大美債1-3,15,0,15,兆豐-寶成,2023-10-06,0037003000300072
2486,一詮,39,26,13,兆豐-寶成,2023-10-06,0037003000300072
2442,新美齊,18,6,12,兆豐-寶成,2023-10-06,0037003000300072
00882,中信中國高股息,11,0,11,兆豐-寶成,2023-10-06,0037003000300072
3339,泰谷,11,0,11,兆豐-寶成,2023-10-06,0037003000300072
4906,正文,11,0,11,兆豐-寶成,2023-10-06,0037003000300072
3042,晶技,10,0,10,兆豐-寶成,2023-10-06,0037003000300072
1815,富喬,24,14,10,兆豐-寶成,2023-10-06,0037003000300072
1305,華夏,10,0,10,兆豐-寶成,2023-10-06,0037003000300072
00864B,中信美國公債0-1,10,0,10,兆豐-寶成,2023-10-06,0037003000300072
2105,正新,15,5,10,兆豐-寶成,2023-10-06,0037003000300072
6170,統振,10,0,10,兆豐-寶成,2023-10-06,0037003000300072
2436,偉詮電,10,0,10,兆豐-寶成,2023-10-06,0037003000300072
6712,長聖,10,0,10,兆豐-寶成,2023-10-06,0037003000300072
2882,國泰金,10,0,10,兆豐-寶成,2023-10-06,0037003000300072
8171,天宇,10,0,10,兆豐-寶成,2023-10-06,0037003000300072
6451,訊芯-KY,35,26,9,兆豐-寶成,2023-10-06,0037003000300072
00720B,元大投資級公司債,9,0,9,兆豐-寶成,2023-10-06,0037003000300072
0050,元大台灣50,10,1,9,兆豐-寶成,2023-10-06,0037003000300072
3036,文曄,38,29,9,兆豐-寶成,2023-10-06,0037003000300072
6122,擎邦,11,2,9,兆豐-寶成,2023-10-06,0037003000300072
4927,泰鼎-KY,9,0,9,兆豐-寶成,2023-10-06,0037003000300072
2353,宏��,12,3,9,兆豐-寶成,2023-10-06,0037003000300072
6171,大城地產,9,0,9,兆豐-寶成,2023-10-06,0037003000300072
2603,長榮,9,0,9,兆豐-寶成,2023-10-06,0037003000300072
6531,愛普*,11,2,9,兆豐-寶成,2023-10-06,0037003000300072
3014,聯陽,10,2,8,兆豐-寶成,2023-10-06,0037003000300072
3231,緯創,29,22,7,兆豐-寶成,2023-10-06,0037003000300072
8112,至上,11,4,7,兆豐-寶成,2023-10-06,0037003000300072
3444,利機,7,0,7,兆豐-寶成,2023-10-06,0037003000300072
6191,精成科,7,0,7,兆豐-寶成,2023-10-06,0037003000300072
2462,良得電,7,0,7,兆豐-寶成,2023-10-06,0037003000300072
2365,昆盈,9,2,7,兆豐-寶成,2023-10-06,0037003000300072
2483,百容,7,0,7,兆豐-寶成,2023-10-06,0037003000300072
6282,康舒,8,1,7,兆豐-寶成,2023-10-06,0037003000300072
8210,勤誠,13,6,7,兆豐-寶成,2023-10-06,0037003000300072
2313,華通,98,11,87,兆豐-寶成,2023-10-11,0037003000300072
2634,漢翔,87,5,82,兆豐-寶成,2023-10-11,0037003000300072
00929,復華台灣科技優息,119,37,82,兆豐-寶成,2023-10-11,0037003000300072
2845,遠東銀,120,47,73,兆豐-寶成,2023-10-11,0037003000300072
3231,緯創,87,24,63,兆豐-寶成,2023-10-11,0037003000300072
2020,美亞,60,0,60,兆豐-寶成,2023-10-11,0037003000300072
00919,群益台灣精選高息,57,0,57,兆豐-寶成,2023-10-11,0037003000300072
4977,眾達-KY,57,0,57,兆豐-寶成,2023-10-11,0037003000300072
00633L,富邦上証正2,55,0,55,兆豐-寶成,2023-10-11,0037003000300072
2618,長榮航,49,0,49,兆豐-寶成,2023-10-11,0037003000300072
0056,元大高股息,53,6,47,兆豐-寶成,2023-10-11,0037003000300072
00918,大華優利高填息30,41,0,41,兆豐-寶成,2023-10-11,0037003000300072
6140,訊達,38,0,38,兆豐-寶成,2023-10-11,0037003000300072
3013,晟銘電,53,19,34,兆豐-寶成,2023-10-11,0037003000300072
1720,生達,34,0,34,兆豐-寶成,2023-10-11,0037003000300072
00687B,國泰20年美債,31,0,31,兆豐-寶成,2023-10-11,0037003000300072
2834,臺企銀,39,9,30,兆豐-寶成,2023-10-11,0037003000300072
1783,和康生,30,0,30,兆豐-寶成,2023-10-11,0037003000300072
3661,世芯-KY,34,4,30,兆豐-寶成,2023-10-11,0037003000300072
2002,中鋼,33,5,28,兆豐-寶成,2023-10-11,0037003000300072
3051,力特,23,1,22,兆豐-寶成,2023-10-11,0037003000300072
5475,德宏,22,0,22,兆豐-寶成,2023-10-11,0037003000300072
1710,東聯,20,0,20,兆豐-寶成,2023-10-11,0037003000300072
1457,宜進,20,0,20,兆豐-寶成,2023-10-11,0037003000300072
3363,上詮,22,2,20,兆豐-寶成,2023-10-11,0037003000300072
2409,友達,23,5,18,兆豐-寶成,2023-10-11,0037003000300072
00679B,元大美債20年,20,2,18,兆豐-寶成,2023-10-11,0037003000300072
2609,陽明,18,0,18,兆豐-寶成,2023-10-11,0037003000300072
6122,擎邦,19,2,17,兆豐-寶成,2023-10-11,0037003000300072
6216,居易,17,0,17,兆豐-寶成,2023-10-11,0037003000300072
2356,英業達,43,27,16,兆豐-寶成,2023-10-11,0037003000300072
6248,沛波,16,0,16,兆豐-寶成,2023-10-11,0037003000300072
5309,系統電,16,0,16,兆豐-寶成,2023-10-11,0037003000300072
5347,世界,15,0,15,兆豐-寶成,2023-10-11,0037003000300072
3338,泰碩,15,0,15,兆豐-寶成,2023-10-11,0037003000300072
1305,華夏,15,0,15,兆豐-寶成,2023-10-11,0037003000300072
2605,新興,16,1,15,兆豐-寶成,2023-10-11,0037003000300072
3701,大眾控,15,0,15,兆豐-寶成,2023-10-11,0037003000300072
2338,光罩,29,15,14,兆豐-寶成,2023-10-11,0037003000300072
5340,建榮,14,1,13,兆豐-寶成,2023-10-11,0037003000300072
00922,國泰台灣領袖50,17,5,12,兆豐-寶成,2023-10-11,0037003000300072
00680L,元大美債20正2,12,0,12,兆豐-寶成,2023-10-11,0037003000300072
6684,安格,13,1,12,兆豐-寶成,2023-10-11,0037003000300072
6290,良維,13,1,12,兆豐-寶成,2023-10-11,0037003000300072
2603,長榮,18,6,12,兆豐-寶成,2023-10-11,0037003000300072
9921,巨大,11,0,11,兆豐-寶成,2023-10-11,0037003000300072
3308,聯德,13,2,11,兆豐-寶成,2023-10-11,0037003000300072
6569,醫揚,14,3,11,兆豐-寶成,2023-10-11,0037003000300072
3088,艾訊,11,0,11,兆豐-寶成,2023-10-11,0037003000300072
2498,宏達電,12,1,11,兆豐-寶成,2023-10-11,0037003000300072
4979,華星光,203,117,86,兆豐-寶成,2023-10-12,0037003000300072
00922,國泰台灣領袖50,71,0,71,兆豐-寶成,2023-10-12,0037003000300072
2312,金寶,66,0,66,兆豐-寶成,2023-10-12,0037003000300072
3322,建舜電,53,0,53,兆豐-寶成,2023-10-12,0037003000300072
00632R,元大台灣50反1,35,0,35,兆豐-寶成,2023-10-12,0037003000300072
2352,佳世達,35,4,31,兆豐-寶成,2023-10-12,0037003000300072
00673R,期元大S＆P原油反1,30,0,30,兆豐-寶成,2023-10-12,0037003000300072
2027,大成鋼,27,0,27,兆豐-寶成,2023-10-12,0037003000300072
7402,邑錡,25,0,25,兆豐-寶成,2023-10-12,0037003000300072
2538,基泰,25,0,25,兆豐-寶成,2023-10-12,0037003000300072
3042,晶技,25,0,25,兆豐-寶成,2023-10-12,0037003000300072
6140,訊達,19,0,19,兆豐-寶成,2023-10-12,0037003000300072
2382,廣達,56,38,18,兆豐-寶成,2023-10-12,0037003000300072
4533,協易機,25,8,17,兆豐-寶成,2023-10-12,0037003000300072
6148,驊宏資,22,5,17,兆豐-寶成,2023-10-12,0037003000300072
1101,台泥,17,2,15,兆豐-寶成,2023-10-12,0037003000300072
1219,福壽,15,0,15,兆豐-寶成,2023-10-12,0037003000300072
00664R,國泰臺灣加權反1,15,0,15,兆豐-寶成,2023-10-12,0037003000300072
9958,世紀鋼,14,0,14,兆豐-寶成,2023-10-12,0037003000300072
6451,訊芯-KY,18,6,12,兆豐-寶成,2023-10-12,0037003000300072
2388,威盛,25,14,11,兆豐-寶成,2023-10-12,0037003000300072
2337,旺宏,14,3,11,兆豐-寶成,2023-10-12,0037003000300072
2458,義隆,12,1,11,兆豐-寶成,2023-10-12,0037003000300072
1616,億泰,11,0,11,兆豐-寶成,2023-10-12,0037003000300072
3051,力特,12,1,11,兆豐-寶成,2023-10-12,0037003000300072
1201,味全,10,0,10,兆豐-寶成,2023-10-12,0037003000300072
2610,華航,11,1,10,兆豐-寶成,2023-10-12,0037003000300072
00680L,元大美債20正2,10,0,10,兆豐-寶成,2023-10-12,0037003000300072
6111,大宇資,10,0,10,兆豐-寶成,2023-10-12,0037003000300072
2385,群光,11,1,10,兆豐-寶成,2023-10-12,0037003000300072
1806,冠軍,10,0,10,兆豐-寶成,2023-10-12,0037003000300072
4967,十銓,13,3,10,兆豐-寶成,2023-10-12,0037003000300072
00751B,元大AAA至A公司債,10,1,9,兆豐-寶成,2023-10-12,0037003000300072
2303,聯電,11,2,9,兆豐-寶成,2023-10-12,0037003000300072
2408,南亞科,23,14,9,兆豐-寶成,2023-10-12,0037003000300072
5880,合庫金,8,0,8,兆豐-寶成,2023-10-12,0037003000300072
00712,復華富時不動產,11,3,8,兆豐-寶成,2023-10-12,0037003000300072
2105,正新,7,0,7,兆豐-寶成,2023-10-12,0037003000300072
00642U,期元大S＆P石油,7,0,7,兆豐-寶成,2023-10-12,0037003000300072
3339,泰谷,7,0,7,兆豐-寶成,2023-10-12,0037003000300072
8358,金居,11,4,7,兆豐-寶成,2023-10-12,0037003000300072
3043,科風,7,0,7,兆豐-寶成,2023-10-12,0037003000300072
3450,聯鈞,10,3,7,兆豐-寶成,2023-10-12,0037003000300072
1609,大亞,13,6,7,兆豐-寶成,2023-10-12,0037003000300072
2603,長榮,6,0,6,兆豐-寶成,2023-10-12,0037003000300072
2417,圓剛,7,1,6,兆豐-寶成,2023-10-12,0037003000300072
3036,文曄,7,1,6,兆豐-寶成,2023-10-12,0037003000300072
6530,創威,9,3,6,兆豐-寶成,2023-10-12,0037003000300072
3006,晶豪科,60,54,6,兆豐-寶成,2023-10-12,0037003000300072
00919,群益台灣精選高息,6,0,6,兆豐-寶成,2023-10-12,0037003000300072
3703,欣陸,267,0,267,兆豐-寶成,2023-10-13,0037003000300072
1524,耿鼎,92,4,88,兆豐-寶成,2023-10-13,0037003000300072
00929,復華台灣科技優息,95,8,87,兆豐-寶成,2023-10-13,0037003000300072
00878,國泰永續高股息,107,21,86,兆豐-寶成,2023-10-13,0037003000300072
3702,大聯大,89,14,75,兆豐-寶成,2023-10-13,0037003000300072
1101,台泥,72,1,71,兆豐-寶成,2023-10-13,0037003000300072
2913,農林,73,7,66,兆豐-寶成,2023-10-13,0037003000300072
0056,元大高股息,68,3,65,兆豐-寶成,2023-10-13,0037003000300072
6112,邁達特,69,7,62,兆豐-寶成,2023-10-13,0037003000300072
6275,元山,60,4,56,兆豐-寶成,2023-10-13,0037003000300072
2618,長榮航,51,5,46,兆豐-寶成,2023-10-13,0037003000300072
2317,鴻海,50,11,39,兆豐-寶成,2023-10-13,0037003000300072
2888,新光金,37,0,37,兆豐-寶成,2023-10-13,0037003000300072
00919,群益台灣精選高息,39,2,37,兆豐-寶成,2023-10-13,0037003000300072
00720B,元大投資級公司債,33,0,33,兆豐-寶成,2023-10-13,0037003000300072
00679B,元大美債20年,32,0,32,兆豐-寶成,2023-10-13,0037003000300072
3217,優群,28,0,28,兆豐-寶成,2023-10-13,0037003000300072
2363,矽統,1436,1410,26,兆豐-寶成,2023-10-13,0037003000300072
00712,復華富時不動產,24,0,24,兆豐-寶成,2023-10-13,0037003000300072
2609,陽明,24,0,24,兆豐-寶成,2023-10-13,0037003000300072
2382,廣達,85,63,22,兆豐-寶成,2023-10-13,0037003000300072
3231,緯創,46,25,21,兆豐-寶成,2023-10-13,0037003000300072
00915,凱基優選高股息30,22,2,20,兆豐-寶成,2023-10-13,0037003000300072
9958,世紀鋼,21,1,20,兆豐-寶成,2023-10-13,0037003000300072
6140,訊達,20,0,20,兆豐-寶成,2023-10-13,0037003000300072
2020,美亞,20,0,20,兆豐-寶成,2023-10-13,0037003000300072
1216,統一,14,0,14,兆豐-寶成,2023-10-13,0037003000300072
3163,波若威,22,8,14,兆豐-寶成,2023-10-13,0037003000300072
00922,國泰台灣領袖50,13,0,13,兆豐-寶成,2023-10-13,0037003000300072
8996,高力,16,4,12,兆豐-寶成,2023-10-13,0037003000300072
2882,國泰金,12,0,12,兆豐-寶成,2023-10-13,0037003000300072
6411,晶焱,12,0,12,兆豐-寶成,2023-10-13,0037003000300072
2364,倫飛,12,0,12,兆豐-寶成,2023-10-13,0037003000300072
00885,富邦越南,13,1,12,兆豐-寶成,2023-10-13,0037003000300072
2301,光寶科,19,7,12,兆豐-寶成,2023-10-13,0037003000300072
3481,群創,15,4,11,兆豐-寶成,2023-10-13,0037003000300072
3346,麗清,12,1,11,兆豐-寶成,2023-10-13,0037003000300072
5281,大峽谷-KY,11,0,11,兆豐-寶成,2023-10-13,0037003000300072
5880,合庫金,10,0,10,兆豐-寶成,2023-10-13,0037003000300072
1319,東陽,37,27,10,兆豐-寶成,2023-10-13,0037003000300072
1201,味全,10,0,10,兆豐-寶成,2023-10-13,0037003000300072
2027,大成鋼,10,0,10,兆豐-寶成,2023-10-13,0037003000300072
3339,泰谷,10,0,10,兆豐-寶成,2023-10-13,0037003000300072
00673R,期元大S＆P原油反1,10,0,10,兆豐-寶成,2023-10-13,0037003000300072
2002,中鋼,13,4,9,兆豐-寶成,2023-10-13,0037003000300072
00923,群益台ESG低碳50,10,1,9,兆豐-寶成,2023-10-13,0037003000300072
2421,建準,10,2,8,兆豐-寶成,2023-10-13,0037003000300072
9904,寶成,8,0,8,兆豐-寶成,2023-10-13,0037003000300072
1605,華新,7,0,7,兆豐-寶成,2023-10-13,0037003000300072
3228,金麗科,10,3,7,兆豐-寶成,2023-10-13,0037003000300072
00688L,國泰20年美債正2,2607,0,2607,兆豐-寶成,2023-10-16,0037003000300072
00680L,元大美債20正2,2600,0,2600,兆豐-寶成,2023-10-16,0037003000300072
00929,復華台灣科技優息,117,0,117,兆豐-寶成,2023-10-16,0037003000300072
2618,長榮航,94,5,89,兆豐-寶成,2023-10-16,0037003000300072
2344,華邦電,88,6,82,兆豐-寶成,2023-10-16,0037003000300072
00919,群益台灣精選高息,81,0,81,兆豐-寶成,2023-10-16,0037003000300072
1314,中石化,126,46,80,兆豐-寶成,2023-10-16,0037003000300072
0056,元大高股息,74,4,70,兆豐-寶成,2023-10-16,0037003000300072
4915,致伸,70,2,68,兆豐-寶成,2023-10-16,0037003000300072
2363,矽統,629,562,67,兆豐-寶成,2023-10-16,0037003000300072
2610,華航,49,5,44,兆豐-寶成,2023-10-16,0037003000300072
3450,聯鈞,41,10,31,兆豐-寶成,2023-10-16,0037003000300072
2888,新光金,28,0,28,兆豐-寶成,2023-10-16,0037003000300072
4979,華星光,102,77,25,兆豐-寶成,2023-10-16,0037003000300072
00712,復華富時不動產,25,0,25,兆豐-寶成,2023-10-16,0037003000300072
1605,華新,24,0,24,兆豐-寶成,2023-10-16,0037003000300072
3290,東浦,24,0,24,兆豐-寶成,2023-10-16,0037003000300072
00878,國泰永續高股息,31,7,24,兆豐-寶成,2023-10-16,0037003000300072
5347,世界,24,0,24,兆豐-寶成,2023-10-16,0037003000300072
3706,神達,27,4,23,兆豐-寶成,2023-10-16,0037003000300072
2382,廣達,36,13,23,兆豐-寶成,2023-10-16,0037003000300072
4977,眾達-KY,34,12,22,兆豐-寶成,2023-10-16,0037003000300072
6282,康舒,24,4,20,兆豐-寶成,2023-10-16,0037003000300072
3052,夆典,20,0,20,兆豐-寶成,2023-10-16,0037003000300072
3029,零壹,20,0,20,兆豐-寶成,2023-10-16,0037003000300072
3715,定穎投控,32,14,18,兆豐-寶成,2023-10-16,0037003000300072
