Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3234,光環,50,0,50,國票-中港,2024-02-16,003700370039006d
2371,大同,54,10,44,國票-中港,2024-02-16,003700370039006d
3617,碩天,40,0,40,國票-中港,2024-02-16,003700370039006d
3231,緯創,56,17,39,國票-中港,2024-02-16,003700370039006d
8064,東捷,31,2,29,國票-中港,2024-02-16,003700370039006d
2367,燿華,25,0,25,國票-中港,2024-02-16,003700370039006d
8011,台通,25,0,25,國票-中港,2024-02-16,003700370039006d
00637L,元大滬深300正2,24,1,23,國票-中港,2024-02-16,003700370039006d
3715,定穎投控,34,13,21,國票-中港,2024-02-16,003700370039006d
5258,虹堡,20,0,20,國票-中港,2024-02-16,003700370039006d
5425,台半,20,0,20,國票-中港,2024-02-16,003700370039006d
00712,復華富時不動產,16,0,16,國票-中港,2024-02-16,003700370039006d
5426,振發,15,0,15,國票-中港,2024-02-16,003700370039006d
2421,建準,19,5,14,國票-中港,2024-02-16,003700370039006d
6108,競國,14,0,14,國票-中港,2024-02-16,003700370039006d
8996,高力,21,8,13,國票-中港,2024-02-16,003700370039006d
00679B,元大美債20年,13,0,13,國票-中港,2024-02-16,003700370039006d
2356,英業達,43,30,13,國票-中港,2024-02-16,003700370039006d
2352,佳世達,30,17,13,國票-中港,2024-02-16,003700370039006d
00751B,元大AAA至A公司債,12,0,12,國票-中港,2024-02-16,003700370039006d
1532,勤美,11,0,11,國票-中港,2024-02-16,003700370039006d
2615,萬海,11,0,11,國票-中港,2024-02-16,003700370039006d
2329,華泰,19,9,10,國票-中港,2024-02-16,003700370039006d
4510,高鋒,10,0,10,國票-中港,2024-02-16,003700370039006d
5009,榮剛,10,0,10,國票-中港,2024-02-16,003700370039006d
3035,智原,26,17,9,國票-中港,2024-02-16,003700370039006d
8936,國統,9,0,9,國票-中港,2024-02-16,003700370039006d
2610,華航,10,1,9,國票-中港,2024-02-16,003700370039006d
2363,矽統,27,18,9,國票-中港,2024-02-16,003700370039006d
3312,弘憶股,18,10,8,國票-中港,2024-02-16,003700370039006d
00632R,元大台灣50反1,7,0,7,國票-中港,2024-02-16,003700370039006d
8222,寶一,8,1,7,國票-中港,2024-02-16,003700370039006d
1720,生達,6,0,6,國票-中港,2024-02-16,003700370039006d
1733,五鼎,6,0,6,國票-中港,2024-02-16,003700370039006d
2404,漢唐,7,1,6,國票-中港,2024-02-16,003700370039006d
3013,晟銘電,8,2,6,國票-中港,2024-02-16,003700370039006d
5210,寶碩,6,0,6,國票-中港,2024-02-16,003700370039006d
6113,亞矽,6,0,6,國票-中港,2024-02-16,003700370039006d
2376,技嘉,19,13,6,國票-中港,2024-02-16,003700370039006d
00753L,中信中國50正2,15,10,5,國票-中港,2024-02-16,003700370039006d
2409,友達,5,0,5,國票-中港,2024-02-16,003700370039006d
2887,台新金,5,0,5,國票-中港,2024-02-16,003700370039006d
5471,松翰,5,0,5,國票-中港,2024-02-16,003700370039006d
6196,帆宣,5,0,5,國票-中港,2024-02-16,003700370039006d
2330,台積電,7,2,5,國票-中港,2024-02-16,003700370039006d
1503,士電,9,5,4,國票-中港,2024-02-16,003700370039006d
1605,華新,5,1,4,國票-中港,2024-02-16,003700370039006d
00632R,元大台灣50反1,58,0,58,國票-中港,2024-02-19,003700370039006d
2369,菱生,85,28,57,國票-中港,2024-02-19,003700370039006d
2609,陽明,35,6,29,國票-中港,2024-02-19,003700370039006d
6672,騰輝電子-KY,25,0,25,國票-中港,2024-02-19,003700370039006d
00919,群益台灣精選高息,24,0,24,國票-中港,2024-02-19,003700370039006d
4746,台耀,24,0,24,國票-中港,2024-02-19,003700370039006d
1455,集盛,30,8,22,國票-中港,2024-02-19,003700370039006d
4402,郡都開發,21,0,21,國票-中港,2024-02-19,003700370039006d
1815,富喬,55,35,20,國票-中港,2024-02-19,003700370039006d
2867,三商壽,20,0,20,國票-中港,2024-02-19,003700370039006d
00687B,國泰20年美債,19,0,19,國票-中港,2024-02-19,003700370039006d
3231,緯創,34,15,19,國票-中港,2024-02-19,003700370039006d
00679B,元大美債20年,19,0,19,國票-中港,2024-02-19,003700370039006d
3289,宜特,24,5,19,國票-中港,2024-02-19,003700370039006d
8111,立��,16,0,16,國票-中港,2024-02-19,003700370039006d
00937B,群益ESG投等債20,15,0,15,國票-中港,2024-02-19,003700370039006d
2356,英業達,31,16,15,國票-中港,2024-02-19,003700370039006d
3038,全台,20,5,15,國票-中港,2024-02-19,003700370039006d
3521,鴻翊,14,0,14,國票-中港,2024-02-19,003700370039006d
00929,復華台灣科技優息,22,10,12,國票-中港,2024-02-19,003700370039006d
00753L,中信中國50正2,20,9,11,國票-中港,2024-02-19,003700370039006d
00935,野村臺灣新科技50,11,0,11,國票-中港,2024-02-19,003700370039006d
00923,群益台ESG低碳50,10,0,10,國票-中港,2024-02-19,003700370039006d
00715L,期街口布蘭特正2,10,0,10,國票-中港,2024-02-19,003700370039006d
00927,群益半導體收益,10,0,10,國票-中港,2024-02-19,003700370039006d
1519,華城,20,10,10,國票-中港,2024-02-19,003700370039006d
1616,億泰,10,0,10,國票-中港,2024-02-19,003700370039006d
4711,永純,10,0,10,國票-中港,2024-02-19,003700370039006d
3548,兆利,11,1,10,國票-中港,2024-02-19,003700370039006d
00878,國泰永續高股息,12,3,9,國票-中港,2024-02-19,003700370039006d
3055,蔚華科,10,1,9,國票-中港,2024-02-19,003700370039006d
0050,元大台灣50,9,0,9,國票-中港,2024-02-19,003700370039006d
2382,廣達,27,19,8,國票-中港,2024-02-19,003700370039006d
5347,世界,10,2,8,國票-中港,2024-02-19,003700370039006d
00676R,富邦臺灣加權反1,8,0,8,國票-中港,2024-02-19,003700370039006d
2376,技嘉,20,12,8,國票-中港,2024-02-19,003700370039006d
4419,皇家美食,8,0,8,國票-中港,2024-02-19,003700370039006d
2449,京元電子,7,0,7,國票-中港,2024-02-19,003700370039006d
4960,誠美材,7,0,7,國票-中港,2024-02-19,003700370039006d
5443,均豪,30,23,7,國票-中港,2024-02-19,003700370039006d
6789,采鈺,13,6,7,國票-中港,2024-02-19,003700370039006d
1418,東華,6,0,6,國票-中港,2024-02-19,003700370039006d
1805,寶徠,10,4,6,國票-中港,2024-02-19,003700370039006d
8435,鉅邁,6,0,6,國票-中港,2024-02-19,003700370039006d
6147,頎邦,6,0,6,國票-中港,2024-02-19,003700370039006d
1337,再生-KY,5,0,5,國票-中港,2024-02-19,003700370039006d
00680L,元大美債20正2,5,0,5,國票-中港,2024-02-19,003700370039006d
00688L,國泰20年美債正2,5,0,5,國票-中港,2024-02-19,003700370039006d
2312,金寶,5,0,5,國票-中港,2024-02-19,003700370039006d
2353,宏��,27,22,5,國票-中港,2024-02-19,003700370039006d
2303,聯電,127,0,127,國票-中港,2024-02-20,003700370039006d
6235,華孚,92,1,91,國票-中港,2024-02-20,003700370039006d
5522,遠雄,60,0,60,國票-中港,2024-02-20,003700370039006d
3230,錦明,55,0,55,國票-中港,2024-02-20,003700370039006d
1808,潤隆,50,0,50,國票-中港,2024-02-20,003700370039006d
2236,百達-KY,50,0,50,國票-中港,2024-02-20,003700370039006d
9103,美德醫療-DR,40,0,40,國票-中港,2024-02-20,003700370039006d
2371,大同,37,0,37,國票-中港,2024-02-20,003700370039006d
4746,台耀,32,0,32,國票-中港,2024-02-20,003700370039006d
3376,新日興,35,4,31,國票-中港,2024-02-20,003700370039006d
1514,亞力,35,8,27,國票-中港,2024-02-20,003700370039006d
00929,復華台灣科技優息,24,1,23,國票-中港,2024-02-20,003700370039006d
5388,中磊,23,0,23,國票-中港,2024-02-20,003700370039006d
00878,國泰永續高股息,35,12,23,國票-中港,2024-02-20,003700370039006d
3607,谷崧,25,3,22,國票-中港,2024-02-20,003700370039006d
8011,台通,27,6,21,國票-中港,2024-02-20,003700370039006d
00679B,元大美債20年,19,0,19,國票-中港,2024-02-20,003700370039006d
6282,康舒,19,0,19,國票-中港,2024-02-20,003700370039006d
3002,歐格,20,2,18,國票-中港,2024-02-20,003700370039006d
2208,台船,16,0,16,國票-中港,2024-02-20,003700370039006d
3437,榮創,16,0,16,國票-中港,2024-02-20,003700370039006d
4714,永捷,15,2,13,國票-中港,2024-02-20,003700370039006d
2449,京元電子,18,5,13,國票-中港,2024-02-20,003700370039006d
3481,群創,13,0,13,國票-中港,2024-02-20,003700370039006d
3483,力致,17,4,13,國票-中港,2024-02-20,003700370039006d
6266,泰詠,15,2,13,國票-中港,2024-02-20,003700370039006d
1616,億泰,12,0,12,國票-中港,2024-02-20,003700370039006d
00933B,國泰10Y+金融債,12,0,12,國票-中港,2024-02-20,003700370039006d
1303,南亞,12,0,12,國票-中港,2024-02-20,003700370039006d
2359,所羅門,12,0,12,國票-中港,2024-02-20,003700370039006d
2365,昆盈,12,0,12,國票-中港,2024-02-20,003700370039006d
6414,樺漢,12,0,12,國票-中港,2024-02-20,003700370039006d
2615,萬海,12,1,11,國票-中港,2024-02-20,003700370039006d
5381,合正,11,0,11,國票-中港,2024-02-20,003700370039006d
2376,技嘉,15,5,10,國票-中港,2024-02-20,003700370039006d
00632R,元大台灣50反1,10,0,10,國票-中港,2024-02-20,003700370039006d
00665L,富邦�琤肭磪囓�2,10,0,10,國票-中港,2024-02-20,003700370039006d
1805,寶徠,10,0,10,國票-中港,2024-02-20,003700370039006d
3234,光環,10,0,10,國票-中港,2024-02-20,003700370039006d
4908,前鼎,13,3,10,國票-中港,2024-02-20,003700370039006d
5512,力麒,10,0,10,國票-中港,2024-02-20,003700370039006d
3231,緯創,19,10,9,國票-中港,2024-02-20,003700370039006d
2745,五福,9,0,9,國票-中港,2024-02-20,003700370039006d
00688L,國泰20年美債正2,8,0,8,國票-中港,2024-02-20,003700370039006d
1781,合世,10,2,8,國票-中港,2024-02-20,003700370039006d
3268,海德威,8,0,8,國票-中港,2024-02-20,003700370039006d
4562,穎漢,8,0,8,國票-中港,2024-02-20,003700370039006d
3707,漢磊,8,0,8,國票-中港,2024-02-20,003700370039006d
2356,英業達,13,6,7,國票-中港,2024-02-20,003700370039006d
2610,華航,7,0,7,國票-中港,2024-02-20,003700370039006d
00937B,群益ESG投等債20,78,0,78,國票-中港,2024-02-21,003700370039006d
9105,泰金寶-DR,51,0,51,國票-中港,2024-02-21,003700370039006d
3372,典範,44,0,44,國票-中港,2024-02-21,003700370039006d
6152,百一,40,0,40,國票-中港,2024-02-21,003700370039006d
2376,技嘉,38,2,36,國票-中港,2024-02-21,003700370039006d
6806,森崴能源,35,1,34,國票-中港,2024-02-21,003700370039006d
2330,台積電,31,0,31,國票-中港,2024-02-21,003700370039006d
00632R,元大台灣50反1,30,0,30,國票-中港,2024-02-21,003700370039006d
2014,中鴻,40,10,30,國票-中港,2024-02-21,003700370039006d
00933B,國泰10Y+金融債,26,0,26,國票-中港,2024-02-21,003700370039006d
3374,精材,32,7,25,國票-中港,2024-02-21,003700370039006d
2313,華通,31,11,20,國票-中港,2024-02-21,003700370039006d
2408,南亞科,20,0,20,國票-中港,2024-02-21,003700370039006d
2431,聯昌,20,0,20,國票-中港,2024-02-21,003700370039006d
9907,統一實,20,0,20,國票-中港,2024-02-21,003700370039006d
9912,偉聯,20,0,20,國票-中港,2024-02-21,003700370039006d
00882,中信中國高股息,30,10,20,國票-中港,2024-02-21,003700370039006d
3708,上緯投控,19,0,19,國票-中港,2024-02-21,003700370039006d
00929,復華台灣科技優息,18,0,18,國票-中港,2024-02-21,003700370039006d
1513,中興電,24,7,17,國票-中港,2024-02-21,003700370039006d
2609,陽明,27,10,17,國票-中港,2024-02-21,003700370039006d
00637L,元大滬深300正2,16,0,16,國票-中港,2024-02-21,003700370039006d
3481,群創,20,5,15,國票-中港,2024-02-21,003700370039006d
5515,建國,15,0,15,國票-中港,2024-02-21,003700370039006d
00712,復華富時不動產,12,0,12,國票-中港,2024-02-21,003700370039006d
5488,松普,12,0,12,國票-中港,2024-02-21,003700370039006d
3437,榮創,71,60,11,國票-中港,2024-02-21,003700370039006d
4968,立積,13,2,11,國票-中港,2024-02-21,003700370039006d
5381,合正,16,5,11,國票-中港,2024-02-21,003700370039006d
6282,康舒,25,14,11,國票-中港,2024-02-21,003700370039006d
00715L,期街口布蘭特正2,10,0,10,國票-中港,2024-02-21,003700370039006d
00680L,元大美債20正2,10,0,10,國票-中港,2024-02-21,003700370039006d
2615,萬海,10,0,10,國票-中港,2024-02-21,003700370039006d
3057,喬鼎,10,0,10,國票-中港,2024-02-21,003700370039006d
3189,景碩,10,0,10,國票-中港,2024-02-21,003700370039006d
3535,晶彩科,10,0,10,國票-中港,2024-02-21,003700370039006d
4529,淳紳,10,0,10,國票-中港,2024-02-21,003700370039006d
6235,華孚,14,4,10,國票-中港,2024-02-21,003700370039006d
5347,世界,9,0,9,國票-中港,2024-02-21,003700370039006d
2882,國泰金,8,0,8,國票-中港,2024-02-21,003700370039006d
2885,元大金,8,0,8,國票-中港,2024-02-21,003700370039006d
2369,菱生,21,14,7,國票-中港,2024-02-21,003700370039006d
4908,前鼎,13,6,7,國票-中港,2024-02-21,003700370039006d
1409,新纖,5,0,5,國票-中港,2024-02-21,003700370039006d
1522,堤維西,5,0,5,國票-中港,2024-02-21,003700370039006d
2352,佳世達,6,1,5,國票-中港,2024-02-21,003700370039006d
2363,矽統,5,0,5,國票-中港,2024-02-21,003700370039006d
2405,輔信,25,20,5,國票-中港,2024-02-21,003700370039006d
2886,兆豐金,5,0,5,國票-中港,2024-02-21,003700370039006d
4123,晟德,5,0,5,國票-中港,2024-02-21,003700370039006d
2376,技嘉,111,7,104,國票-中港,2024-02-22,003700370039006d
3231,緯創,141,42,99,國票-中港,2024-02-22,003700370039006d
2449,京元電子,89,26,63,國票-中港,2024-02-22,003700370039006d
2489,瑞軒,31,2,29,國票-中港,2024-02-22,003700370039006d
8936,國統,24,0,24,國票-中港,2024-02-22,003700370039006d
8105,凌巨,56,34,22,國票-中港,2024-02-22,003700370039006d
1326,台化,20,0,20,國票-中港,2024-02-22,003700370039006d
00878,國泰永續高股息,21,1,20,國票-中港,2024-02-22,003700370039006d
00929,復華台灣科技優息,41,23,18,國票-中港,2024-02-22,003700370039006d
3264,欣銓,20,2,18,國票-中港,2024-02-22,003700370039006d
4714,永捷,29,11,18,國票-中港,2024-02-22,003700370039006d
00679B,元大美債20年,15,0,15,國票-中港,2024-02-22,003700370039006d
00712,復華富時不動產,15,0,15,國票-中港,2024-02-22,003700370039006d
00687B,國泰20年美債,13,0,13,國票-中港,2024-02-22,003700370039006d
00637L,元大滬深300正2,14,1,13,國票-中港,2024-02-22,003700370039006d
1445,大宇,30,18,12,國票-中港,2024-02-22,003700370039006d
3006,晶豪科,11,0,11,國票-中港,2024-02-22,003700370039006d
3265,台星科,14,3,11,國票-中港,2024-02-22,003700370039006d
3481,群創,16,5,11,國票-中港,2024-02-22,003700370039006d
8086,宏捷科,11,0,11,國票-中港,2024-02-22,003700370039006d
2402,毅嘉,20,10,10,國票-中港,2024-02-22,003700370039006d
006205,富邦上証,10,0,10,國票-中港,2024-02-22,003700370039006d
2303,聯電,13,3,10,國票-中港,2024-02-22,003700370039006d
3027,盛達,10,0,10,國票-中港,2024-02-22,003700370039006d
3535,晶彩科,10,0,10,國票-中港,2024-02-22,003700370039006d
3557,嘉威,10,0,10,國票-中港,2024-02-22,003700370039006d
2356,英業達,18,9,9,國票-中港,2024-02-22,003700370039006d
1337,再生-KY,9,0,9,國票-中港,2024-02-22,003700370039006d
1733,五鼎,8,0,8,國票-中港,2024-02-22,003700370039006d
3712,永崴投控,8,0,8,國票-中港,2024-02-22,003700370039006d
1815,富喬,13,6,7,國票-中港,2024-02-22,003700370039006d
2365,昆盈,7,0,7,國票-中港,2024-02-22,003700370039006d
2421,建準,13,6,7,國票-中港,2024-02-22,003700370039006d
4909,新復興,12,5,7,國票-中港,2024-02-22,003700370039006d
2543,皇昌,10,4,6,國票-中港,2024-02-22,003700370039006d
2329,華泰,37,32,5,國票-中港,2024-02-22,003700370039006d
00751B,元大AAA至A公司債,5,0,5,國票-中港,2024-02-22,003700370039006d
00633L,富邦上証正2,5,0,5,國票-中港,2024-02-22,003700370039006d
1303,南亞,5,0,5,國票-中港,2024-02-22,003700370039006d
2457,飛宏,5,0,5,國票-中港,2024-02-22,003700370039006d
2486,一詮,5,0,5,國票-中港,2024-02-22,003700370039006d
2605,新興,8,3,5,國票-中港,2024-02-22,003700370039006d
3217,優群,12,7,5,國票-中港,2024-02-22,003700370039006d
3234,光環,15,10,5,國票-中港,2024-02-22,003700370039006d
4558,寶緯,5,0,5,國票-中港,2024-02-22,003700370039006d
5392,能率,5,0,5,國票-中港,2024-02-22,003700370039006d
6117,迎廣,5,0,5,國票-中港,2024-02-22,003700370039006d
3321,同泰,5,0,5,國票-中港,2024-02-22,003700370039006d
1514,亞力,18,14,4,國票-中港,2024-02-22,003700370039006d
1616,億泰,4,0,4,國票-中港,2024-02-22,003700370039006d
00720B,元大投資級公司債,150,0,150,國票-中港,2024-02-23,003700370039006d
2641,正德,103,0,103,國票-中港,2024-02-23,003700370039006d
6152,百一,70,0,70,國票-中港,2024-02-23,003700370039006d
6167,久正,66,0,66,國票-中港,2024-02-23,003700370039006d
2542,興富發,55,0,55,國票-中港,2024-02-23,003700370039006d
5426,振發,45,0,45,國票-中港,2024-02-23,003700370039006d
3557,嘉威,35,0,35,國票-中港,2024-02-23,003700370039006d
1513,中興電,82,49,33,國票-中港,2024-02-23,003700370039006d
3551,世禾,30,0,30,國票-中港,2024-02-23,003700370039006d
3715,定穎投控,28,5,23,國票-中港,2024-02-23,003700370039006d
00665L,富邦�琤肭磪囓�2,20,0,20,國票-中港,2024-02-23,003700370039006d
00650L,復華香港正2,20,0,20,國票-中港,2024-02-23,003700370039006d
2461,光群雷,20,0,20,國票-中港,2024-02-23,003700370039006d
2376,技嘉,43,24,19,國票-中港,2024-02-23,003700370039006d
2618,長榮航,19,0,19,國票-中港,2024-02-23,003700370039006d
3006,晶豪科,17,1,16,國票-中港,2024-02-23,003700370039006d
2382,廣達,25,9,16,國票-中港,2024-02-23,003700370039006d
1449,佳和,15,0,15,國票-中港,2024-02-23,003700370039006d
1589,永冠-KY,13,0,13,國票-中港,2024-02-23,003700370039006d
2014,中鴻,13,0,13,國票-中港,2024-02-23,003700370039006d
00933B,國泰10Y+金融債,12,0,12,國票-中港,2024-02-23,003700370039006d
00937B,群益ESG投等債20,12,0,12,國票-中港,2024-02-23,003700370039006d
6189,豐藝,13,1,12,國票-中港,2024-02-23,003700370039006d
1314,中石化,42,31,11,國票-中港,2024-02-23,003700370039006d
3025,星通,12,1,11,國票-中港,2024-02-23,003700370039006d
3580,友威科,11,0,11,國票-中港,2024-02-23,003700370039006d
006205,富邦上証,10,0,10,國票-中港,2024-02-23,003700370039006d
2312,金寶,10,0,10,國票-中港,2024-02-23,003700370039006d
2327,國巨,10,0,10,國票-中港,2024-02-23,003700370039006d
2353,宏��,11,1,10,國票-中港,2024-02-23,003700370039006d
2504,國產,10,0,10,國票-中港,2024-02-23,003700370039006d
6414,樺漢,10,0,10,國票-中港,2024-02-23,003700370039006d
1733,五鼎,9,0,9,國票-中港,2024-02-23,003700370039006d
2305,全友,10,1,9,國票-中港,2024-02-23,003700370039006d
5469,瀚宇博,10,1,9,國票-中港,2024-02-23,003700370039006d
6233,旺玖,22,13,9,國票-中港,2024-02-23,003700370039006d
1337,再生-KY,8,0,8,國票-中港,2024-02-23,003700370039006d
00680L,元大美債20正2,8,0,8,國票-中港,2024-02-23,003700370039006d
1536,和大,8,0,8,國票-中港,2024-02-23,003700370039006d
1717,長興,8,0,8,國票-中港,2024-02-23,003700370039006d
2408,南亞科,9,1,8,國票-中港,2024-02-23,003700370039006d
2464,盟立,9,1,8,國票-中港,2024-02-23,003700370039006d
2329,華泰,33,26,7,國票-中港,2024-02-23,003700370039006d
6126,信音,7,0,7,國票-中港,2024-02-23,003700370039006d
6140,訊達,8,1,7,國票-中港,2024-02-23,003700370039006d
00712,復華富時不動產,6,0,6,國票-中港,2024-02-23,003700370039006d
2472,立隆電,7,1,6,國票-中港,2024-02-23,003700370039006d
2885,元大金,6,0,6,國票-中港,2024-02-23,003700370039006d
3169,亞信,6,0,6,國票-中港,2024-02-23,003700370039006d
8096,擎亞,18,12,6,國票-中港,2024-02-23,003700370039006d
6531,愛普*,84,1,83,國票-中港,2024-02-26,003700370039006d
00878,國泰永續高股息,67,6,61,國票-中港,2024-02-26,003700370039006d
2331,精英,60,0,60,國票-中港,2024-02-26,003700370039006d
1455,集盛,59,0,59,國票-中港,2024-02-26,003700370039006d
00753L,中信中國50正2,51,0,51,國票-中港,2024-02-26,003700370039006d
00725B,國泰投資級公司債,47,0,47,國票-中港,2024-02-26,003700370039006d
2329,華泰,49,7,42,國票-中港,2024-02-26,003700370039006d
00937B,群益ESG投等債20,41,0,41,國票-中港,2024-02-26,003700370039006d
1532,勤美,40,0,40,國票-中港,2024-02-26,003700370039006d
6243,迅杰,33,0,33,國票-中港,2024-02-26,003700370039006d
8289,泰藝,30,0,30,國票-中港,2024-02-26,003700370039006d
00919,群益台灣精選高息,28,2,26,國票-中港,2024-02-26,003700370039006d
2369,菱生,22,0,22,國票-中港,2024-02-26,003700370039006d
6451,訊芯-KY,22,1,21,國票-中港,2024-02-26,003700370039006d
3217,優群,21,0,21,國票-中港,2024-02-26,003700370039006d
2497,怡利電,20,0,20,國票-中港,2024-02-26,003700370039006d
3234,光環,20,0,20,國票-中港,2024-02-26,003700370039006d
2356,英業達,27,8,19,國票-中港,2024-02-26,003700370039006d
00712,復華富時不動產,18,0,18,國票-中港,2024-02-26,003700370039006d
00713,元大台灣高息低波,20,4,16,國票-中港,2024-02-26,003700370039006d
2495,普安,12,0,12,國票-中港,2024-02-26,003700370039006d
3230,錦明,12,0,12,國票-中港,2024-02-26,003700370039006d
6125,廣運,23,12,11,國票-中港,2024-02-26,003700370039006d
6167,久正,21,10,11,國票-中港,2024-02-26,003700370039006d
8011,台通,13,2,11,國票-中港,2024-02-26,003700370039006d
1809,中釉,11,1,10,國票-中港,2024-02-26,003700370039006d
2303,聯電,17,7,10,國票-中港,2024-02-26,003700370039006d
3005,神基,13,3,10,國票-中港,2024-02-26,003700370039006d
3689,湧德,10,0,10,國票-中港,2024-02-26,003700370039006d
6116,彩晶,10,0,10,國票-中港,2024-02-26,003700370039006d
5347,世界,10,0,10,國票-中港,2024-02-26,003700370039006d
1717,長興,12,3,9,國票-中港,2024-02-26,003700370039006d
5392,能率,9,0,9,國票-中港,2024-02-26,003700370039006d
2332,友訊,7,0,7,國票-中港,2024-02-26,003700370039006d
2352,佳世達,7,0,7,國票-中港,2024-02-26,003700370039006d
3105,穩懋,7,0,7,國票-中港,2024-02-26,003700370039006d
3260,威剛,7,0,7,國票-中港,2024-02-26,003700370039006d
3017,奇鋐,6,0,6,國票-中港,2024-02-26,003700370039006d
00633L,富邦上証正2,6,0,6,國票-中港,2024-02-26,003700370039006d
00679B,元大美債20年,6,0,6,國票-中港,2024-02-26,003700370039006d
2363,矽統,22,16,6,國票-中港,2024-02-26,003700370039006d
6163,華電網,6,0,6,國票-中港,2024-02-26,003700370039006d
5469,瀚宇博,7,1,6,國票-中港,2024-02-26,003700370039006d
2367,燿華,6,0,6,國票-中港,2024-02-26,003700370039006d
00895,富邦未來車,5,0,5,國票-中港,2024-02-26,003700370039006d
00927,群益半導體收益,5,0,5,國票-中港,2024-02-26,003700370039006d
2892,第一金,5,0,5,國票-中港,2024-02-26,003700370039006d
3035,智原,7,2,5,國票-中港,2024-02-26,003700370039006d
3038,全台,7,2,5,國票-中港,2024-02-26,003700370039006d
3321,同泰,10,5,5,國票-中港,2024-02-26,003700370039006d
00680L,元大美債20正2,383,0,383,國票-中港,2024-02-27,003700370039006d
00929,復華台灣科技優息,89,1,88,國票-中港,2024-02-27,003700370039006d
1785,光洋科,63,13,50,國票-中港,2024-02-27,003700370039006d
2363,矽統,96,50,46,國票-中港,2024-02-27,003700370039006d
00937B,群益ESG投等債20,42,0,42,國票-中港,2024-02-27,003700370039006d
2371,大同,40,2,38,國票-中港,2024-02-27,003700370039006d
00878,國泰永續高股息,34,3,31,國票-中港,2024-02-27,003700370039006d
3055,蔚華科,34,7,27,國票-中港,2024-02-27,003700370039006d
6152,百一,25,0,25,國票-中港,2024-02-27,003700370039006d
2313,華通,31,10,21,國票-中港,2024-02-27,003700370039006d
4557,永新-KY,20,0,20,國票-中港,2024-02-27,003700370039006d
1532,勤美,18,0,18,國票-中港,2024-02-27,003700370039006d
2408,南亞科,19,2,17,國票-中港,2024-02-27,003700370039006d
3490,單井,17,0,17,國票-中港,2024-02-27,003700370039006d
00933B,國泰10Y+金融債,18,3,15,國票-中港,2024-02-27,003700370039006d
4130,健亞,18,3,15,國票-中港,2024-02-27,003700370039006d
2002,中鋼,14,0,14,國票-中港,2024-02-27,003700370039006d
4147,中裕,14,0,14,國票-中港,2024-02-27,003700370039006d
6532,瑞耘,16,2,14,國票-中港,2024-02-27,003700370039006d
5289,宜鼎,13,0,13,國票-中港,2024-02-27,003700370039006d
6112,邁達特,13,0,13,國票-中港,2024-02-27,003700370039006d
6282,康舒,13,1,12,國票-中港,2024-02-27,003700370039006d
6770,力積電,12,0,12,國票-中港,2024-02-27,003700370039006d
2382,廣達,13,2,11,國票-中港,2024-02-27,003700370039006d
2331,精英,12,1,11,國票-中港,2024-02-27,003700370039006d
3450,聯鈞,25,14,11,國票-中港,2024-02-27,003700370039006d
2354,鴻準,10,0,10,國票-中港,2024-02-27,003700370039006d
3356,奇偶,10,0,10,國票-中港,2024-02-27,003700370039006d
5258,虹堡,10,0,10,國票-中港,2024-02-27,003700370039006d
1514,亞力,20,11,9,國票-中港,2024-02-27,003700370039006d
2891,中信金,9,0,9,國票-中港,2024-02-27,003700370039006d
3006,晶豪科,14,5,9,國票-中港,2024-02-27,003700370039006d
6126,信音,14,5,9,國票-中港,2024-02-27,003700370039006d
00927,群益半導體收益,8,0,8,國票-中港,2024-02-27,003700370039006d
0050,元大台灣50,8,0,8,國票-中港,2024-02-27,003700370039006d
1805,寶徠,8,0,8,國票-中港,2024-02-27,003700370039006d
1815,富喬,9,1,8,國票-中港,2024-02-27,003700370039006d
3313,斐成,8,0,8,國票-中港,2024-02-27,003700370039006d
5381,合正,8,0,8,國票-中港,2024-02-27,003700370039006d
6196,帆宣,12,4,8,國票-中港,2024-02-27,003700370039006d
8070,長華*,8,0,8,國票-中港,2024-02-27,003700370039006d
2495,普安,7,0,7,國票-中港,2024-02-27,003700370039006d
3019,亞光,7,0,7,國票-中港,2024-02-27,003700370039006d
8105,凌巨,7,0,7,國票-中港,2024-02-27,003700370039006d
3374,精材,6,0,6,國票-中港,2024-02-27,003700370039006d
00891,中信關鍵半導體,7,1,6,國票-中港,2024-02-27,003700370039006d
1733,五鼎,6,0,6,國票-中港,2024-02-27,003700370039006d
2301,光寶科,9,3,6,國票-中港,2024-02-27,003700370039006d
3437,榮創,8,2,6,國票-中港,2024-02-27,003700370039006d
6237,驊訊,16,10,6,國票-中港,2024-02-27,003700370039006d
00929,復華台灣科技優息,123,2,121,國票-中港,2024-02-29,003700370039006d
8092,建暐,80,0,80,國票-中港,2024-02-29,003700370039006d
1569,濱川,70,0,70,國票-中港,2024-02-29,003700370039006d
1815,富喬,97,36,61,國票-中港,2024-02-29,003700370039006d
5452,佶優,33,1,32,國票-中港,2024-02-29,003700370039006d
00937B,群益ESG投等債20,24,0,24,國票-中港,2024-02-29,003700370039006d
2467,志聖,23,0,23,國票-中港,2024-02-29,003700370039006d
00893,國泰智能電動車,20,0,20,國票-中港,2024-02-29,003700370039006d
00687B,國泰20年美債,20,0,20,國票-中港,2024-02-29,003700370039006d
