Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6120,達運,45,22,23,玉山-嘉義,2024-04-09,8848
00887,永豐中國科技50大,20,0,20,玉山-嘉義,2024-04-09,8848
2101,南港,22,2,20,玉山-嘉義,2024-04-09,8848
6290,良維,42,22,20,玉山-嘉義,2024-04-09,8848
3290,東浦,20,0,20,玉山-嘉義,2024-04-09,8848
00664R,國泰臺灣加權反1,60,40,20,玉山-嘉義,2024-04-09,8848
2406,國碩,20,0,20,玉山-嘉義,2024-04-09,8848
8064,東捷,20,1,19,玉山-嘉義,2024-04-09,8848
00720B,元大投資級公司債,28,10,18,玉山-嘉義,2024-04-09,8848
2501,國建,49,31,18,玉山-嘉義,2024-04-09,8848
8011,台通,17,0,17,玉山-嘉義,2024-04-09,8848
5443,均豪,86,70,16,玉山-嘉義,2024-04-09,8848
3033,威健,15,0,15,玉山-嘉義,2024-04-09,8848
2472,立隆電,16,1,15,玉山-嘉義,2024-04-09,8848
4167,松瑞藥,20,5,15,玉山-嘉義,2024-04-09,8848
6189,豐藝,43,29,14,玉山-嘉義,2024-04-09,8848
3005,神基,17,3,14,玉山-嘉義,2024-04-09,8848
2028,威致,15,1,14,玉山-嘉義,2024-04-09,8848
3036,文曄,26,12,14,玉山-嘉義,2024-04-09,8848
00719B,元大美債1-3,125,0,125,玉山-嘉義,2024-04-10,8848
00720B,元大投資級公司債,118,8,110,玉山-嘉義,2024-04-10,8848
3060,銘異,107,7,100,玉山-嘉義,2024-04-10,8848
00940,元大台灣價值高息,204,106,98,玉山-嘉義,2024-04-10,8848
2025,千興,112,19,93,玉山-嘉義,2024-04-10,8848
2515,中工,144,64,80,玉山-嘉義,2024-04-10,8848
00937B,群益ESG投等債20,117,42,75,玉山-嘉義,2024-04-10,8848
2317,鴻海,111,37,74,玉山-嘉義,2024-04-10,8848
2603,長榮,73,5,68,玉山-嘉義,2024-04-10,8848
2634,漢翔,135,82,53,玉山-嘉義,2024-04-10,8848
9933,中鼎,59,7,52,玉山-嘉義,2024-04-10,8848
00637L,元大滬深300正2,52,3,49,玉山-嘉義,2024-04-10,8848
00725B,國泰投資級公司債,47,0,47,玉山-嘉義,2024-04-10,8848
3231,緯創,143,96,47,玉山-嘉義,2024-04-10,8848
00941,中信上游半導體,67,23,44,玉山-嘉義,2024-04-10,8848
2377,微星,32,1,31,玉山-嘉義,2024-04-10,8848
4414,如興,30,0,30,玉山-嘉義,2024-04-10,8848
1503,士電,39,10,29,玉山-嘉義,2024-04-10,8848
1513,中興電,62,33,29,玉山-嘉義,2024-04-10,8848
2382,廣達,41,13,28,玉山-嘉義,2024-04-10,8848
1815,富喬,28,0,28,玉山-嘉義,2024-04-10,8848
5515,建國,33,5,28,玉山-嘉義,2024-04-10,8848
2376,技嘉,86,59,27,玉山-嘉義,2024-04-10,8848
8033,雷虎,41,14,27,玉山-嘉義,2024-04-10,8848
3059,華晶科,49,23,26,玉山-嘉義,2024-04-10,8848
2887,台新金,30,4,26,玉山-嘉義,2024-04-10,8848
00934,中信成長高股息,26,2,24,玉山-嘉義,2024-04-10,8848
6016,康和證,24,0,24,玉山-嘉義,2024-04-10,8848
2891,中信金,24,0,24,玉山-嘉義,2024-04-10,8848
4513,福裕,25,2,23,玉山-嘉義,2024-04-10,8848
2547,日勝生,22,0,22,玉山-嘉義,2024-04-10,8848
2609,陽明,32,11,21,玉山-嘉義,2024-04-10,8848
8096,擎亞,60,40,20,玉山-嘉義,2024-04-10,8848
2838,聯邦銀,19,0,19,玉山-嘉義,2024-04-10,8848
1316,上曜,30,11,19,玉山-嘉義,2024-04-10,8848
1616,億泰,19,1,18,玉山-嘉義,2024-04-10,8848
6753,龍德造船,20,3,17,玉山-嘉義,2024-04-10,8848
2427,三商電,19,2,17,玉山-嘉義,2024-04-10,8848
3481,群創,90,73,17,玉山-嘉義,2024-04-10,8848
00679B,元大美債20年,20,3,17,玉山-嘉義,2024-04-10,8848
5512,力麒,21,6,15,玉山-嘉義,2024-04-10,8848
8046,南電,16,1,15,玉山-嘉義,2024-04-10,8848
00676R,富邦臺灣加權反1,15,0,15,玉山-嘉義,2024-04-10,8848
2374,佳能,21,6,15,玉山-嘉義,2024-04-10,8848
1514,亞力,83,69,14,玉山-嘉義,2024-04-10,8848
2388,威盛,14,0,14,玉山-嘉義,2024-04-10,8848
2402,毅嘉,14,0,14,玉山-嘉義,2024-04-10,8848
2615,萬海,22,8,14,玉山-嘉義,2024-04-10,8848
4533,協易機,75,61,14,玉山-嘉義,2024-04-10,8848
2308,台達電,19,5,14,玉山-嘉義,2024-04-10,8848
9105,泰金寶-DR,1084,4,1080,玉山-嘉義,2024-04-11,8848
3481,群創,578,8,570,玉山-嘉義,2024-04-11,8848
00937B,群益ESG投等債20,566,114,452,玉山-嘉義,2024-04-11,8848
00679B,元大美債20年,407,17,390,玉山-嘉義,2024-04-11,8848
00637L,元大滬深300正2,311,0,311,玉山-嘉義,2024-04-11,8848
00929,復華台灣科技優息,248,11,237,玉山-嘉義,2024-04-11,8848
00687B,國泰20年美債,211,16,195,玉山-嘉義,2024-04-11,8848
2409,友達,203,10,193,玉山-嘉義,2024-04-11,8848
00931B,統一美債20年,190,0,190,玉山-嘉義,2024-04-11,8848
00712,復華富時不動產,212,25,187,玉山-嘉義,2024-04-11,8848
00940,元大台灣價值高息,179,15,164,玉山-嘉義,2024-04-11,8848
6015,宏遠證,136,0,136,玉山-嘉義,2024-04-11,8848
00927,群益半導體收益,148,17,131,玉山-嘉義,2024-04-11,8848
00688L,國泰20年美債正2,124,0,124,玉山-嘉義,2024-04-11,8848
2610,華航,226,119,107,玉山-嘉義,2024-04-11,8848
2547,日勝生,90,0,90,玉山-嘉義,2024-04-11,8848
3051,力特,80,0,80,玉山-嘉義,2024-04-11,8848
2888,新光金,81,5,76,玉山-嘉義,2024-04-11,8848
2317,鴻海,195,124,71,玉山-嘉義,2024-04-11,8848
00680L,元大美債20正2,86,20,66,玉山-嘉義,2024-04-11,8848
00933B,國泰10Y+金融債,71,14,57,玉山-嘉義,2024-04-11,8848
0056,元大高股息,80,23,57,玉山-嘉義,2024-04-11,8848
2457,飛宏,51,1,50,玉山-嘉義,2024-04-11,8848
2489,瑞軒,60,10,50,玉山-嘉義,2024-04-11,8848
3059,華晶科,57,9,48,玉山-嘉義,2024-04-11,8848
2014,中鴻,46,0,46,玉山-嘉義,2024-04-11,8848
1605,華新,81,36,45,玉山-嘉義,2024-04-11,8848
00650L,復華香港正2,45,1,44,玉山-嘉義,2024-04-11,8848
1314,中石化,44,1,43,玉山-嘉義,2024-04-11,8848
00941,中信上游半導體,53,10,43,玉山-嘉義,2024-04-11,8848
4545,銘鈺,50,7,43,玉山-嘉義,2024-04-11,8848
5465,富驊,45,3,42,玉山-嘉義,2024-04-11,8848
3576,聯合再生,53,11,42,玉山-嘉義,2024-04-11,8848
8112,至上,53,13,40,玉山-嘉義,2024-04-11,8848
3260,威剛,48,12,36,玉山-嘉義,2024-04-11,8848
4167,松瑞藥,34,0,34,玉山-嘉義,2024-04-11,8848
00939,統一台灣高息動能,51,19,32,玉山-嘉義,2024-04-11,8848
6753,龍德造船,41,10,31,玉山-嘉義,2024-04-11,8848
2367,燿華,32,3,29,玉山-嘉義,2024-04-11,8848
2355,敬鵬,34,6,28,玉山-嘉義,2024-04-11,8848
2329,華泰,78,50,28,玉山-嘉義,2024-04-11,8848
2308,台達電,25,1,24,玉山-嘉義,2024-04-11,8848
3450,聯鈞,57,34,23,玉山-嘉義,2024-04-11,8848
2535,達欣工,22,0,22,玉山-嘉義,2024-04-11,8848
6770,力積電,32,10,22,玉山-嘉義,2024-04-11,8848
00918,大華優利高填息30,36,14,22,玉山-嘉義,2024-04-11,8848
00751B,元大AAA至A公司債,23,2,21,玉山-嘉義,2024-04-11,8848
2498,宏達電,21,0,21,玉山-嘉義,2024-04-11,8848
1515,力山,21,0,21,玉山-嘉義,2024-04-11,8848
3297,杭特,21,0,21,玉山-嘉義,2024-04-11,8848
9105,泰金寶-DR,827,1,826,玉山-嘉義,2024-04-12,8848
00937B,群益ESG投等債20,227,15,212,玉山-嘉義,2024-04-12,8848
00687B,國泰20年美債,200,11,189,玉山-嘉義,2024-04-12,8848
00929,復華台灣科技優息,188,27,161,玉山-嘉義,2024-04-12,8848
2353,宏��,195,48,147,玉山-嘉義,2024-04-12,8848
00680L,元大美債20正2,121,0,121,玉山-嘉義,2024-04-12,8848
2834,臺企銀,116,5,111,玉山-嘉義,2024-04-12,8848
2610,華航,177,66,111,玉山-嘉義,2024-04-12,8848
5392,能率,110,8,102,玉山-嘉義,2024-04-12,8848
2363,矽統,404,302,102,玉山-嘉義,2024-04-12,8848
00939,統一台灣高息動能,114,39,75,玉山-嘉義,2024-04-12,8848
3231,緯創,136,77,59,玉山-嘉義,2024-04-12,8848
2836,高雄銀,55,0,55,玉山-嘉義,2024-04-12,8848
2344,華邦電,55,2,53,玉山-嘉義,2024-04-12,8848
2501,國建,72,19,53,玉山-嘉義,2024-04-12,8848
00878,國泰永續高股息,93,43,50,玉山-嘉義,2024-04-12,8848
2371,大同,161,111,50,玉山-嘉義,2024-04-12,8848
2883,凱基金,90,42,48,玉山-嘉義,2024-04-12,8848
3714,富采,46,0,46,玉山-嘉義,2024-04-12,8848
5426,振發,66,21,45,玉山-嘉義,2024-04-12,8848
2891,中信金,54,11,43,玉山-嘉義,2024-04-12,8848
8112,至上,61,19,42,玉山-嘉義,2024-04-12,8848
2887E,台新戊特,40,0,40,玉山-嘉義,2024-04-12,8848
2887,台新金,37,0,37,玉山-嘉義,2024-04-12,8848
2303,聯電,47,10,37,玉山-嘉義,2024-04-12,8848
00931B,統一美債20年,35,0,35,玉山-嘉義,2024-04-12,8848
2002,中鋼,35,0,35,玉山-嘉義,2024-04-12,8848
2317,鴻海,108,75,33,玉山-嘉義,2024-04-12,8848
6683,雍智科技,31,1,30,玉山-嘉義,2024-04-12,8848
2511,太子,30,0,30,玉山-嘉義,2024-04-12,8848
3481,群創,62,33,29,玉山-嘉義,2024-04-12,8848
00720B,元大投資級公司債,28,0,28,玉山-嘉義,2024-04-12,8848
0056,元大高股息,29,1,28,玉山-嘉義,2024-04-12,8848
00650L,復華香港正2,25,0,25,玉山-嘉義,2024-04-12,8848
5351,鈺創,47,22,25,玉山-嘉義,2024-04-12,8848
2329,華泰,120,96,24,玉山-嘉義,2024-04-12,8848
5521,工信,23,0,23,玉山-嘉義,2024-04-12,8848
00725B,國泰投資級公司債,23,0,23,玉山-嘉義,2024-04-12,8848
2337,旺宏,23,0,23,玉山-嘉義,2024-04-12,8848
2547,日勝生,23,0,23,玉山-嘉義,2024-04-12,8848
2032,新鋼,23,0,23,玉山-嘉義,2024-04-12,8848
00933B,國泰10Y+金融債,54,32,22,玉山-嘉義,2024-04-12,8848
2886,兆豐金,23,1,22,玉山-嘉義,2024-04-12,8848
4938,和碩,27,6,21,玉山-嘉義,2024-04-12,8848
6229,研通,21,0,21,玉山-嘉義,2024-04-12,8848
2324,仁寶,34,13,21,玉山-嘉義,2024-04-12,8848
4545,銘鈺,20,0,20,玉山-嘉義,2024-04-12,8848
4306,炎洲,21,1,20,玉山-嘉義,2024-04-12,8848
1101,台泥,21,1,20,玉山-嘉義,2024-04-12,8848
2545,皇翔,19,0,19,玉山-嘉義,2024-04-12,8848
9105,泰金寶-DR,1506,501,1005,玉山-嘉義,2024-04-15,8848
00929,復華台灣科技優息,421,17,404,玉山-嘉義,2024-04-15,8848
00909,國泰數位支付服務,219,0,219,玉山-嘉義,2024-04-15,8848
0056,元大高股息,227,25,202,玉山-嘉義,2024-04-15,8848
00940,元大台灣價值高息,335,148,187,玉山-嘉義,2024-04-15,8848
00712,復華富時不動產,152,0,152,玉山-嘉義,2024-04-15,8848
2867,三商壽,239,98,141,玉山-嘉義,2024-04-15,8848
5511,德昌,113,1,112,玉山-嘉義,2024-04-15,8848
00933B,國泰10Y+金融債,154,50,104,玉山-嘉義,2024-04-15,8848
00939,統一台灣高息動能,116,15,101,玉山-嘉義,2024-04-15,8848
2344,華邦電,110,10,100,玉山-嘉義,2024-04-15,8848
8085,福華,100,6,94,玉山-嘉義,2024-04-15,8848
4533,協易機,213,120,93,玉山-嘉義,2024-04-15,8848
1608,華榮,134,48,86,玉山-嘉義,2024-04-15,8848
2527,宏璟,102,18,84,玉山-嘉義,2024-04-15,8848
1513,中興電,138,59,79,玉山-嘉義,2024-04-15,8848
1504,東元,130,61,69,玉山-嘉義,2024-04-15,8848
00878,國泰永續高股息,85,20,65,玉山-嘉義,2024-04-15,8848
6782,視陽,70,6,64,玉山-嘉義,2024-04-15,8848
6770,力積電,75,12,63,玉山-嘉義,2024-04-15,8848
2105,正新,61,1,60,玉山-嘉義,2024-04-15,8848
2317,鴻海,118,59,59,玉山-嘉義,2024-04-15,8848
00927,群益半導體收益,56,0,56,玉山-嘉義,2024-04-15,8848
00679B,元大美債20年,57,3,54,玉山-嘉義,2024-04-15,8848
00687B,國泰20年美債,88,35,53,玉山-嘉義,2024-04-15,8848
2888,新光金,64,15,49,玉山-嘉義,2024-04-15,8848
2101,南港,48,1,47,玉山-嘉義,2024-04-15,8848
1314,中石化,64,18,46,玉山-嘉義,2024-04-15,8848
5426,振發,49,3,46,玉山-嘉義,2024-04-15,8848
2812,台中銀,51,6,45,玉山-嘉義,2024-04-15,8848
1612,宏泰,77,34,43,玉山-嘉義,2024-04-15,8848
00676R,富邦臺灣加權反1,50,9,41,玉山-嘉義,2024-04-15,8848
2337,旺宏,42,2,40,玉山-嘉義,2024-04-15,8848
2002,中鋼,47,8,39,玉山-嘉義,2024-04-15,8848
00941,中信上游半導體,48,11,37,玉山-嘉義,2024-04-15,8848
2367,燿華,105,72,33,玉山-嘉義,2024-04-15,8848
2355,敬鵬,32,0,32,玉山-嘉義,2024-04-15,8848
00923,群益台ESG低碳50,32,1,31,玉山-嘉義,2024-04-15,8848
4545,銘鈺,30,0,30,玉山-嘉義,2024-04-15,8848
8096,擎亞,49,21,28,玉山-嘉義,2024-04-15,8848
1701,中化,28,0,28,玉山-嘉義,2024-04-15,8848
1611,中電,30,2,28,玉山-嘉義,2024-04-15,8848
2457,飛宏,37,10,27,玉山-嘉義,2024-04-15,8848
6164,華興,28,1,27,玉山-嘉義,2024-04-15,8848
4746,台耀,25,0,25,玉山-嘉義,2024-04-15,8848
8088,品安,29,4,25,玉山-嘉義,2024-04-15,8848
5324,士開,23,0,23,玉山-嘉義,2024-04-15,8848
5381,合正,37,15,22,玉山-嘉義,2024-04-15,8848
2340,台亞,25,4,21,玉山-嘉義,2024-04-15,8848
8358,金居,26,6,20,玉山-嘉義,2024-04-15,8848
00940,元大台灣價值高息,1446,242,1204,玉山-嘉義,2024-04-16,8848
00929,復華台灣科技優息,827,129,698,玉山-嘉義,2024-04-16,8848
00937B,群益ESG投等債20,771,205,566,玉山-嘉義,2024-04-16,8848
00919,群益台灣精選高息,626,141,485,玉山-嘉義,2024-04-16,8848
3481,群創,415,25,390,玉山-嘉義,2024-04-16,8848
00939,統一台灣高息動能,356,49,307,玉山-嘉義,2024-04-16,8848
2489,瑞軒,270,0,270,玉山-嘉義,2024-04-16,8848
6290,良維,238,12,226,玉山-嘉義,2024-04-16,8848
5880,合庫金,221,0,221,玉山-嘉義,2024-04-16,8848
2374,佳能,215,16,199,玉山-嘉義,2024-04-16,8848
00878,國泰永續高股息,334,139,195,玉山-嘉義,2024-04-16,8848
2867,三商壽,296,138,158,玉山-嘉義,2024-04-16,8848
3294,英濟,154,7,147,玉山-嘉義,2024-04-16,8848
2353,宏��,165,21,144,玉山-嘉義,2024-04-16,8848
2884,玉山金,204,62,142,玉山-嘉義,2024-04-16,8848
0056,元大高股息,192,59,133,玉山-嘉義,2024-04-16,8848
2367,燿華,147,16,131,玉山-嘉義,2024-04-16,8848
00715L,期街口布蘭特正2,130,0,130,玉山-嘉義,2024-04-16,8848
1609,大亞,453,328,125,玉山-嘉義,2024-04-16,8848
2344,華邦電,108,5,103,玉山-嘉義,2024-04-16,8848
00935,野村臺灣新科技50,102,5,97,玉山-嘉義,2024-04-16,8848
2887,台新金,102,6,96,玉山-嘉義,2024-04-16,8848
2457,飛宏,125,34,91,玉山-嘉義,2024-04-16,8848
3231,緯創,146,57,89,玉山-嘉義,2024-04-16,8848
00933B,國泰10Y+金融債,105,17,88,玉山-嘉義,2024-04-16,8848
00927,群益半導體收益,100,21,79,玉山-嘉義,2024-04-16,8848
00687B,國泰20年美債,136,58,78,玉山-嘉義,2024-04-16,8848
2892,第一金,93,16,77,玉山-嘉義,2024-04-16,8848
2603,長榮,84,8,76,玉山-嘉義,2024-04-16,8848
2618,長榮航,105,30,75,玉山-嘉義,2024-04-16,8848
00665L,富邦�琤肭磪囓�2,65,0,65,玉山-嘉義,2024-04-16,8848
2891,中信金,66,2,64,玉山-嘉義,2024-04-16,8848
00918,大華優利高填息30,65,4,61,玉山-嘉義,2024-04-16,8848
00642U,期元大S＆P石油,60,1,59,玉山-嘉義,2024-04-16,8848
2610,華航,65,6,59,玉山-嘉義,2024-04-16,8848
1710,東聯,55,0,55,玉山-嘉義,2024-04-16,8848
1717,長興,64,10,54,玉山-嘉義,2024-04-16,8848
2883,凱基金,69,17,52,玉山-嘉義,2024-04-16,8848
2486,一詮,72,20,52,玉山-嘉義,2024-04-16,8848
2317,鴻海,133,84,49,玉山-嘉義,2024-04-16,8848
2330,台積電,63,14,49,玉山-嘉義,2024-04-16,8848
2882,國泰金,55,6,49,玉山-嘉義,2024-04-16,8848
2308,台達電,50,4,46,玉山-嘉義,2024-04-16,8848
2301,光寶科,70,26,44,玉山-嘉義,2024-04-16,8848
2303,聯電,102,62,40,玉山-嘉義,2024-04-16,8848
3005,神基,40,2,38,玉山-嘉義,2024-04-16,8848
2888,新光金,39,1,38,玉山-嘉義,2024-04-16,8848
3059,華晶科,99,63,36,玉山-嘉義,2024-04-16,8848
4167,松瑞藥,40,4,36,玉山-嘉義,2024-04-16,8848
6753,龍德造船,39,5,34,玉山-嘉義,2024-04-16,8848
00937B,群益ESG投等債20,483,77,406,玉山-嘉義,2024-04-17,8848
0056,元大高股息,211,20,191,玉山-嘉義,2024-04-17,8848
00929,復華台灣科技優息,241,57,184,玉山-嘉義,2024-04-17,8848
00650L,復華香港正2,165,0,165,玉山-嘉義,2024-04-17,8848
00712,復華富時不動產,139,2,137,玉山-嘉義,2024-04-17,8848
00905,FT臺灣Smart,126,0,126,玉山-嘉義,2024-04-17,8848
2353,宏��,117,8,109,玉山-嘉義,2024-04-17,8848
6177,達麗,106,1,105,玉山-嘉義,2024-04-17,8848
2812,台中銀,100,11,89,玉山-嘉義,2024-04-17,8848
2618,長榮航,86,1,85,玉山-嘉義,2024-04-17,8848
3481,群創,85,7,78,玉山-嘉義,2024-04-17,8848
00939,統一台灣高息動能,115,39,76,玉山-嘉義,2024-04-17,8848
2610,華航,66,0,66,玉山-嘉義,2024-04-17,8848
00933B,國泰10Y+金融債,65,0,65,玉山-嘉義,2024-04-17,8848
00720B,元大投資級公司債,70,5,65,玉山-嘉義,2024-04-17,8848
00687B,國泰20年美債,117,54,63,玉山-嘉義,2024-04-17,8848
2464,盟立,64,7,57,玉山-嘉義,2024-04-17,8848
00665L,富邦�琤肭磪囓�2,60,10,50,玉山-嘉義,2024-04-17,8848
00857B,永豐20年美公債,67,23,44,玉山-嘉義,2024-04-17,8848
2515,中工,57,18,39,玉山-嘉義,2024-04-17,8848
3231,緯創,89,54,35,玉山-嘉義,2024-04-17,8848
1513,中興電,77,45,32,玉山-嘉義,2024-04-17,8848
2884,玉山金,38,7,31,玉山-嘉義,2024-04-17,8848
3576,聯合再生,41,11,30,玉山-嘉義,2024-04-17,8848
2014,中鴻,30,0,30,玉山-嘉義,2024-04-17,8848
5905,南仁湖,30,0,30,玉山-嘉義,2024-04-17,8848
5251,天鉞電,30,0,30,玉山-嘉義,2024-04-17,8848
2545,皇翔,28,1,27,玉山-嘉義,2024-04-17,8848
2382,廣達,47,20,27,玉山-嘉義,2024-04-17,8848
2887,台新金,27,0,27,玉山-嘉義,2024-04-17,8848
00680L,元大美債20正2,25,0,25,玉山-嘉義,2024-04-17,8848
6188,廣明,25,1,24,玉山-嘉義,2024-04-17,8848
3706,神達,31,6,25,玉山-嘉義,2024-04-17,8848
2303,聯電,48,24,24,玉山-嘉義,2024-04-17,8848
1722,台肥,23,0,23,玉山-嘉義,2024-04-17,8848
5871,中租-KY,24,1,23,玉山-嘉義,2024-04-17,8848
6290,良維,25,2,23,玉山-嘉義,2024-04-17,8848
00878,國泰永續高股息,58,36,22,玉山-嘉義,2024-04-17,8848
2101,南港,22,1,21,玉山-嘉義,2024-04-17,8848
00725B,國泰投資級公司債,20,0,20,玉山-嘉義,2024-04-17,8848
5392,能率,20,0,20,玉山-嘉義,2024-04-17,8848
00941,中信上游半導體,23,3,20,玉山-嘉義,2024-04-17,8848
2347,聯強,20,0,20,玉山-嘉義,2024-04-17,8848
3294,英濟,18,0,18,玉山-嘉義,2024-04-17,8848
3059,華晶科,24,6,18,玉山-嘉義,2024-04-17,8848
00795B,中信美國公債20年,18,0,18,玉山-嘉義,2024-04-17,8848
1101,台泥,30,12,18,玉山-嘉義,2024-04-17,8848
5434,崇越,21,3,18,玉山-嘉義,2024-04-17,8848
1515,力山,17,0,17,玉山-嘉義,2024-04-17,8848
4533,協易機,40,23,17,玉山-嘉義,2024-04-17,8848
00940,元大台灣價值高息,301,35,266,玉山-嘉義,2024-04-18,8848
00937B,群益ESG投等債20,296,33,263,玉山-嘉義,2024-04-18,8848
00929,復華台灣科技優息,181,30,151,玉山-嘉義,2024-04-18,8848
00679B,元大美債20年,155,14,141,玉山-嘉義,2024-04-18,8848
0056,元大高股息,120,8,112,玉山-嘉義,2024-04-18,8848
00706L,期元大S＆P日圓正2,101,0,101,玉山-嘉義,2024-04-18,8848
8121,越峰,100,0,100,玉山-嘉義,2024-04-18,8848
2867,三商壽,94,4,90,玉山-嘉義,2024-04-18,8848
2618,長榮航,104,14,90,玉山-嘉義,2024-04-18,8848
00941,中信上游半導體,104,17,87,玉山-嘉義,2024-04-18,8848
2371,大同,282,202,80,玉山-嘉義,2024-04-18,8848
00919,群益台灣精選高息,97,18,79,玉山-嘉義,2024-04-18,8848
2610,華航,108,33,75,玉山-嘉義,2024-04-18,8848
2489,瑞軒,62,0,62,玉山-嘉義,2024-04-18,8848
1314,中石化,60,3,57,玉山-嘉義,2024-04-18,8848
1513,中興電,146,90,56,玉山-嘉義,2024-04-18,8848
3481,群創,48,4,44,玉山-嘉義,2024-04-18,8848
6782,視陽,44,0,44,玉山-嘉義,2024-04-18,8848
00751B,元大AAA至A公司債,43,0,43,玉山-嘉義,2024-04-18,8848
00712,復華富時不動產,40,0,40,玉山-嘉義,2024-04-18,8848
1313,聯成,40,1,39,玉山-嘉義,2024-04-18,8848
2303,聯電,45,6,39,玉山-嘉義,2024-04-18,8848
6290,良維,61,26,35,玉山-嘉義,2024-04-18,8848
00878,國泰永續高股息,50,17,33,玉山-嘉義,2024-04-18,8848
3260,威剛,36,5,31,玉山-嘉義,2024-04-18,8848
2892,第一金,41,13,28,玉山-嘉義,2024-04-18,8848
5512,力麒,36,8,28,玉山-嘉義,2024-04-18,8848
2897,王道銀行,27,0,27,玉山-嘉義,2024-04-18,8848
2301,光寶科,38,11,27,玉山-嘉義,2024-04-18,8848
2498,宏達電,28,2,26,玉山-嘉義,2024-04-18,8848
2888,新光金,33,8,25,玉山-嘉義,2024-04-18,8848
1504,東元,81,57,24,玉山-嘉義,2024-04-18,8848
6126,信音,23,0,23,玉山-嘉義,2024-04-18,8848
6753,龍德造船,24,3,21,玉山-嘉義,2024-04-18,8848
1515,力山,22,1,21,玉山-嘉義,2024-04-18,8848
00633L,富邦上証正2,21,0,21,玉山-嘉義,2024-04-18,8848
00676R,富邦臺灣加權反1,20,0,20,玉山-嘉義,2024-04-18,8848
00715L,期街口布蘭特正2,20,0,20,玉山-嘉義,2024-04-18,8848
00713,元大台灣高息低波,24,5,19,玉山-嘉義,2024-04-18,8848
8383,千附,23,4,19,玉山-嘉義,2024-04-18,8848
1608,華榮,63,45,18,玉山-嘉義,2024-04-18,8848
2317,鴻海,52,36,16,玉山-嘉義,2024-04-18,8848
00931B,統一美債20年,16,0,16,玉山-嘉義,2024-04-18,8848
5223,安力-KY,19,3,16,玉山-嘉義,2024-04-18,8848
6189,豐藝,25,9,16,玉山-嘉義,2024-04-18,8848
00933B,國泰10Y+金融債,18,2,16,玉山-嘉義,2024-04-18,8848
4157,太景*-KY,20,4,16,玉山-嘉義,2024-04-18,8848
4958,臻鼎-KY,18,3,15,玉山-嘉義,2024-04-18,8848
3711,日月光投控,17,2,15,玉山-嘉義,2024-04-18,8848
2353,宏��,71,58,13,玉山-嘉義,2024-04-18,8848
00929,復華台灣科技優息,768,118,650,玉山-嘉義,2024-04-19,8848
00940,元大台灣價值高息,638,169,469,玉山-嘉義,2024-04-19,8848
5512,力麒,419,72,347,玉山-嘉義,2024-04-19,8848
00878,國泰永續高股息,286,57,229,玉山-嘉義,2024-04-19,8848
00919,群益台灣精選高息,291,90,201,玉山-嘉義,2024-04-19,8848
2834,臺企銀,254,59,195,玉山-嘉義,2024-04-19,8848
2515,中工,382,192,190,玉山-嘉義,2024-04-19,8848
1609,大亞,540,375,165,玉山-嘉義,2024-04-19,8848
00937B,群益ESG投等債20,289,128,161,玉山-嘉義,2024-04-19,8848
5880,合庫金,145,2,143,玉山-嘉義,2024-04-19,8848
00941,中信上游半導體,141,9,132,玉山-嘉義,2024-04-19,8848
2883,凱基金,125,6,119,玉山-嘉義,2024-04-19,8848
2330,台積電,156,40,116,玉山-嘉義,2024-04-19,8848
3481,群創,240,137,103,玉山-嘉義,2024-04-19,8848
2353,宏��,150,52,98,玉山-嘉義,2024-04-19,8848
2303,聯電,127,31,96,玉山-嘉義,2024-04-19,8848
6770,力積電,123,44,79,玉山-嘉義,2024-04-19,8848
5531,鄉林,81,2,79,玉山-嘉義,2024-04-19,8848
2371,大同,303,225,78,玉山-嘉義,2024-04-19,8848
2457,飛宏,104,29,75,玉山-嘉義,2024-04-19,8848
00939,統一台灣高息動能,268,194,74,玉山-嘉義,2024-04-19,8848
0050,元大台灣50,74,11,63,玉山-嘉義,2024-04-19,8848
6290,良維,63,13,50,玉山-嘉義,2024-04-19,8848
2101,南港,74,25,49,玉山-嘉義,2024-04-19,8848
3576,聯合再生,117,70,47,玉山-嘉義,2024-04-19,8848
2489,瑞軒,46,0,46,玉山-嘉義,2024-04-19,8848
00665L,富邦�琤肭磪囓�2,49,4,45,玉山-嘉義,2024-04-19,8848
2002,中鋼,47,3,44,玉山-嘉義,2024-04-19,8848
6116,彩晶,43,1,42,玉山-嘉義,2024-04-19,8848
1612,宏泰,75,34,41,玉山-嘉義,2024-04-19,8848
2888,新光金,38,0,38,玉山-嘉義,2024-04-19,8848
1605,華新,97,60,37,玉山-嘉義,2024-04-19,8848
4541,晟田,52,15,37,玉山-嘉義,2024-04-19,8848
2892,第一金,43,7,36,玉山-嘉義,2024-04-19,8848
1316,上曜,42,6,36,玉山-嘉義,2024-04-19,8848
6015,宏遠證,35,0,35,玉山-嘉義,2024-04-19,8848
2891,中信金,44,10,34,玉山-嘉義,2024-04-19,8848
5347,世界,34,0,34,玉山-嘉義,2024-04-19,8848
2801,彰銀,33,0,33,玉山-嘉義,2024-04-19,8848
1215,卜蜂,32,0,32,玉山-嘉義,2024-04-19,8848
1815,富喬,33,1,32,玉山-嘉義,2024-04-19,8848
00719B,元大美債1-3,32,0,32,玉山-嘉義,2024-04-19,8848
1608,華榮,140,109,31,玉山-嘉義,2024-04-19,8848
