Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,10,0,10,台灣企銀-九如,2024-02-26,1113
00679B,元大美債20年,10,0,10,台灣企銀-九如,2024-02-26,1113
1605,華新,11,1,10,台灣企銀-九如,2024-02-26,1113
1301,台塑,10,0,10,台灣企銀-九如,2024-02-26,1113
3025,星通,25,15,10,台灣企銀-九如,2024-02-26,1113
3551,世禾,10,0,10,台灣企銀-九如,2024-02-26,1113
4720,德淵,10,0,10,台灣企銀-九如,2024-02-26,1113
2884,玉山金,13,4,9,台灣企銀-九如,2024-02-26,1113
1101,台泥,8,0,8,台灣企銀-九如,2024-02-26,1113
3712,永崴投控,11,3,8,台灣企銀-九如,2024-02-26,1113
4109,加捷生醫,18,10,8,台灣企銀-九如,2024-02-26,1113
5347,世界,7,0,7,台灣企銀-九如,2024-02-26,1113
5234,達興材料,6,0,6,台灣企銀-九如,2024-02-26,1113
1815,富喬,10,5,5,台灣企銀-九如,2024-02-26,1113
2421,建準,6,1,5,台灣企銀-九如,2024-02-26,1113
2801,彰銀,5,0,5,台灣企銀-九如,2024-02-26,1113
6592B,和潤企業乙特,5,0,5,台灣企銀-九如,2024-02-26,1113
8255,朋程,5,0,5,台灣企銀-九如,2024-02-26,1113
00878,國泰永續高股息,4,0,4,台灣企銀-九如,2024-02-26,1113
2520,冠德,4,0,4,台灣企銀-九如,2024-02-26,1113
4746,台耀,4,0,4,台灣企銀-九如,2024-02-26,1113
1717,長興,5,2,3,台灣企銀-九如,2024-02-26,1113
00637L,元大滬深300正2,3,0,3,台灣企銀-九如,2024-02-26,1113
00933B,國泰10Y+金融債,3,0,3,台灣企銀-九如,2024-02-26,1113
2301,光寶科,3,0,3,台灣企銀-九如,2024-02-26,1113
3402,漢科,3,0,3,台灣企銀-九如,2024-02-26,1113
3617,碩天,3,0,3,台灣企銀-九如,2024-02-26,1113
4953,緯軟,3,0,3,台灣企銀-九如,2024-02-26,1113
6196,帆宣,3,0,3,台灣企銀-九如,2024-02-26,1113
2324,仁寶,2,0,2,台灣企銀-九如,2024-02-26,1113
00918,大華優利高填息30,2,0,2,台灣企銀-九如,2024-02-26,1113
1536,和大,2,0,2,台灣企銀-九如,2024-02-26,1113
1504,東元,3,1,2,台灣企銀-九如,2024-02-26,1113
2371,大同,2,0,2,台灣企銀-九如,2024-02-26,1113
2493,揚博,2,0,2,台灣企銀-九如,2024-02-26,1113
2601,益航,2,0,2,台灣企銀-九如,2024-02-26,1113
2609,陽明,2,0,2,台灣企銀-九如,2024-02-26,1113
2610,華航,2,0,2,台灣企銀-九如,2024-02-26,1113
2849,安泰銀,2,0,2,台灣企銀-九如,2024-02-26,1113
3041,揚智,2,0,2,台灣企銀-九如,2024-02-26,1113
3706,神達,185,105,80,台灣企銀-九如,2024-02-27,1113
4513,福裕,62,0,62,台灣企銀-九如,2024-02-27,1113
00919,群益台灣精選高息,58,4,54,台灣企銀-九如,2024-02-27,1113
00878,國泰永續高股息,47,0,47,台灣企銀-九如,2024-02-27,1113
2363,矽統,55,15,40,台灣企銀-九如,2024-02-27,1113
2887,台新金,27,0,27,台灣企銀-九如,2024-02-27,1113
2371,大同,25,0,25,台灣企銀-九如,2024-02-27,1113
00929,復華台灣科技優息,40,16,24,台灣企銀-九如,2024-02-27,1113
00937B,群益ESG投等債20,21,0,21,台灣企銀-九如,2024-02-27,1113
6257,矽格,50,30,20,台灣企銀-九如,2024-02-27,1113
00673R,期元大S＆P原油反1,20,0,20,台灣企銀-九如,2024-02-27,1113
1815,富喬,30,10,20,台灣企銀-九如,2024-02-27,1113
8110,華東,18,0,18,台灣企銀-九如,2024-02-27,1113
5521,工信,17,0,17,台灣企銀-九如,2024-02-27,1113
5512,力麒,15,0,15,台灣企銀-九如,2024-02-27,1113
6446,藥華藥,12,0,12,台灣企銀-九如,2024-02-27,1113
6841,長佳智能,11,0,11,台灣企銀-九如,2024-02-27,1113
2302,麗正,10,0,10,台灣企銀-九如,2024-02-27,1113
2520,冠德,10,0,10,台灣企銀-九如,2024-02-27,1113
5355,佳總,10,0,10,台灣企銀-九如,2024-02-27,1113
8028,昇陽半導體,10,0,10,台灣企銀-九如,2024-02-27,1113
8107,大億金茂,10,0,10,台灣企銀-九如,2024-02-27,1113
3037,欣興,12,2,10,台灣企銀-九如,2024-02-27,1113
3264,欣銓,10,1,9,台灣企銀-九如,2024-02-27,1113
4903,聯光通,8,0,8,台灣企銀-九如,2024-02-27,1113
3265,台星科,7,0,7,台灣企銀-九如,2024-02-27,1113
6120,達運,7,0,7,台灣企銀-九如,2024-02-27,1113
2002,中鋼,7,0,7,台灣企銀-九如,2024-02-27,1113
4938,和碩,6,0,6,台灣企銀-九如,2024-02-27,1113
9105,泰金寶-DR,5,0,5,台灣企銀-九如,2024-02-27,1113
2324,仁寶,13,8,5,台灣企銀-九如,2024-02-27,1113
00918,大華優利高填息30,7,2,5,台灣企銀-九如,2024-02-27,1113
00915,凱基優選高股息30,5,0,5,台灣企銀-九如,2024-02-27,1113
1101,台泥,5,0,5,台灣企銀-九如,2024-02-27,1113
00895,富邦未來車,5,0,5,台灣企銀-九如,2024-02-27,1113
2885,元大金,5,0,5,台灣企銀-九如,2024-02-27,1113
3025,星通,10,5,5,台灣企銀-九如,2024-02-27,1113
3231,緯創,17,12,5,台灣企銀-九如,2024-02-27,1113
6116,彩晶,5,0,5,台灣企銀-九如,2024-02-27,1113
9962,有益,5,0,5,台灣企銀-九如,2024-02-27,1113
1717,長興,4,0,4,台灣企銀-九如,2024-02-27,1113
2303,聯電,7,3,4,台灣企銀-九如,2024-02-27,1113
1504,東元,6,2,4,台灣企銀-九如,2024-02-27,1113
1316,上曜,4,0,4,台灣企銀-九如,2024-02-27,1113
2330,台積電,4,0,4,台灣企銀-九如,2024-02-27,1113
3402,漢科,4,0,4,台灣企銀-九如,2024-02-27,1113
6113,亞矽,14,10,4,台灣企銀-九如,2024-02-27,1113
6213,聯茂,4,0,4,台灣企銀-九如,2024-02-27,1113
6451,訊芯-KY,4,0,4,台灣企銀-九如,2024-02-27,1113
6695,芯鼎,5,1,4,台灣企銀-九如,2024-02-27,1113
2402,毅嘉,65,0,65,台灣企銀-九如,2024-02-29,1113
6770,力積電,22,0,22,台灣企銀-九如,2024-02-29,1113
00673R,期元大S＆P原油反1,20,0,20,台灣企銀-九如,2024-02-29,1113
3481,群創,33,13,20,台灣企銀-九如,2024-02-29,1113
00933B,國泰10Y+金融債,16,0,16,台灣企銀-九如,2024-02-29,1113
00795B,中信美國公債20年,14,0,14,台灣企銀-九如,2024-02-29,1113
5381,合正,11,0,11,台灣企銀-九如,2024-02-29,1113
00885,富邦越南,10,0,10,台灣企銀-九如,2024-02-29,1113
00895,富邦未來車,10,0,10,台灣企銀-九如,2024-02-29,1113
3437,榮創,10,0,10,台灣企銀-九如,2024-02-29,1113
2637,慧洋-KY,10,1,9,台灣企銀-九如,2024-02-29,1113
2303,聯電,9,2,7,台灣企銀-九如,2024-02-29,1113
00687B,國泰20年美債,7,0,7,台灣企銀-九如,2024-02-29,1113
8936,國統,11,4,7,台灣企銀-九如,2024-02-29,1113
00937B,群益ESG投等債20,6,0,6,台灣企銀-九如,2024-02-29,1113
00919,群益台灣精選高息,6,0,6,台灣企銀-九如,2024-02-29,1113
2762,世界健身-KY,6,0,6,台灣企銀-九如,2024-02-29,1113
2888,新光金,6,0,6,台灣企銀-九如,2024-02-29,1113
2809,京城銀,5,0,5,台灣企銀-九如,2024-02-29,1113
4720,德淵,5,0,5,台灣企銀-九如,2024-02-29,1113
5512,力麒,5,0,5,台灣企銀-九如,2024-02-29,1113
8028,昇陽半導體,5,0,5,台灣企銀-九如,2024-02-29,1113
8096,擎亞,5,0,5,台灣企銀-九如,2024-02-29,1113
2605,新興,5,1,4,台灣企銀-九如,2024-02-29,1113
2417,圓剛,5,1,4,台灣企銀-九如,2024-02-29,1113
2834,臺企銀,4,0,4,台灣企銀-九如,2024-02-29,1113
3050,鈺德,10,6,4,台灣企銀-九如,2024-02-29,1113
6120,達運,4,0,4,台灣企銀-九如,2024-02-29,1113
2329,華泰,7,4,3,台灣企銀-九如,2024-02-29,1113
2382,廣達,5,2,3,台灣企銀-九如,2024-02-29,1113
2820,華票,3,0,3,台灣企銀-九如,2024-02-29,1113
3005,神基,3,0,3,台灣企銀-九如,2024-02-29,1113
3707,漢磊,3,0,3,台灣企銀-九如,2024-02-29,1113
5347,世界,4,1,3,台灣企銀-九如,2024-02-29,1113
5388,中磊,3,0,3,台灣企銀-九如,2024-02-29,1113
6127,九豪,3,0,3,台灣企銀-九如,2024-02-29,1113
3035,智原,3,0,3,台灣企銀-九如,2024-02-29,1113
1316,上曜,5,3,2,台灣企銀-九如,2024-02-29,1113
1101,台泥,2,0,2,台灣企銀-九如,2024-02-29,1113
1618,合機,2,0,2,台灣企銀-九如,2024-02-29,1113
1760,寶齡富錦,2,0,2,台灣企銀-九如,2024-02-29,1113
2317,鴻海,2,0,2,台灣企銀-九如,2024-02-29,1113
2002,中鋼,3,1,2,台灣企銀-九如,2024-02-29,1113
2388,威盛,2,0,2,台灣企銀-九如,2024-02-29,1113
2431,聯昌,2,0,2,台灣企銀-九如,2024-02-29,1113
2883,凱基金,2,0,2,台灣企銀-九如,2024-02-29,1113
3380,明泰,2,0,2,台灣企銀-九如,2024-02-29,1113
3402,漢科,2,0,2,台灣企銀-九如,2024-02-29,1113
4979,華星光,2,0,2,台灣企銀-九如,2024-02-29,1113
5519,隆大,2,0,2,台灣企銀-九如,2024-02-29,1113
00937B,群益ESG投等債20,108,23,85,台灣企銀-九如,2024-03-01,1113
00933B,國泰10Y+金融債,75,0,75,台灣企銀-九如,2024-03-01,1113
5512,力麒,45,0,45,台灣企銀-九如,2024-03-01,1113
2402,毅嘉,40,0,40,台灣企銀-九如,2024-03-01,1113
00918,大華優利高填息30,38,5,33,台灣企銀-九如,2024-03-01,1113
6257,矽格,43,11,32,台灣企銀-九如,2024-03-01,1113
2409,友達,30,0,30,台灣企銀-九如,2024-03-01,1113
00919,群益台灣精選高息,28,0,28,台灣企銀-九如,2024-03-01,1113
00687B,國泰20年美債,20,0,20,台灣企銀-九如,2024-03-01,1113
3551,世禾,15,0,15,台灣企銀-九如,2024-03-01,1113
4720,德淵,15,0,15,台灣企銀-九如,2024-03-01,1113
1815,富喬,33,19,14,台灣企銀-九如,2024-03-01,1113
6127,九豪,14,0,14,台灣企銀-九如,2024-03-01,1113
3715,定穎投控,11,0,11,台灣企銀-九如,2024-03-01,1113
3055,蔚華科,15,5,10,台灣企銀-九如,2024-03-01,1113
3360,尚立,10,0,10,台灣企銀-九如,2024-03-01,1113
1524,耿鼎,8,0,8,台灣企銀-九如,2024-03-01,1113
1314,中石化,8,0,8,台灣企銀-九如,2024-03-01,1113
1316,上曜,7,0,7,台灣企銀-九如,2024-03-01,1113
00795B,中信美國公債20年,7,0,7,台灣企銀-九如,2024-03-01,1113
2369,菱生,8,1,7,台灣企銀-九如,2024-03-01,1113
1303,南亞,6,0,6,台灣企銀-九如,2024-03-01,1113
2888,新光金,12,6,6,台灣企銀-九如,2024-03-01,1113
6591,動力-KY,6,0,6,台灣企銀-九如,2024-03-01,1113
1514,亞力,8,3,5,台灣企銀-九如,2024-03-01,1113
2337,旺宏,5,0,5,台灣企銀-九如,2024-03-01,1113
2485,兆赫,5,0,5,台灣企銀-九如,2024-03-01,1113
2313,華通,6,2,4,台灣企銀-九如,2024-03-01,1113
3312,弘憶股,4,0,4,台灣企銀-九如,2024-03-01,1113
6461,益得,4,0,4,台灣企銀-九如,2024-03-01,1113
6517,保勝光學,4,0,4,台灣企銀-九如,2024-03-01,1113
1447,力鵬,5,2,3,台灣企銀-九如,2024-03-01,1113
2330,台積電,3,0,3,台灣企銀-九如,2024-03-01,1113
3372,典範,4,1,3,台灣企銀-九如,2024-03-01,1113
3694,海華,3,0,3,台灣企銀-九如,2024-03-01,1113
8110,華東,3,0,3,台灣企銀-九如,2024-03-01,1113
9933,中鼎,3,0,3,台灣企銀-九如,2024-03-01,1113
6462,神盾,2,0,2,台灣企銀-九如,2024-03-01,1113
2324,仁寶,5,3,2,台灣企銀-九如,2024-03-01,1113
1305,華夏,2,0,2,台灣企銀-九如,2024-03-01,1113
1711,永光,2,0,2,台灣企銀-九如,2024-03-01,1113
2030,彰源,2,0,2,台灣企銀-九如,2024-03-01,1113
2025,千興,2,0,2,台灣企銀-九如,2024-03-01,1113
2317,鴻海,2,0,2,台灣企銀-九如,2024-03-01,1113
2329,華泰,9,7,2,台灣企銀-九如,2024-03-01,1113
2377,微星,2,0,2,台灣企銀-九如,2024-03-01,1113
2405,輔信,2,0,2,台灣企銀-九如,2024-03-01,1113
3402,漢科,2,0,2,台灣企銀-九如,2024-03-01,1113
4164,承業醫,2,0,2,台灣企銀-九如,2024-03-01,1113
4402,郡都開發,2,0,2,台灣企銀-九如,2024-03-01,1113
00632R,元大台灣50反1,200,0,200,台灣企銀-九如,2024-03-04,1113
2897A,王道銀甲特,60,0,60,台灣企銀-九如,2024-03-04,1113
3706,神達,75,34,41,台灣企銀-九如,2024-03-04,1113
2312,金寶,30,0,30,台灣企銀-九如,2024-03-04,1113
4513,福裕,30,0,30,台灣企銀-九如,2024-03-04,1113
00673R,期元大S＆P原油反1,20,0,20,台灣企銀-九如,2024-03-04,1113
1618,合機,22,2,20,台灣企銀-九如,2024-03-04,1113
00919,群益台灣精選高息,15,0,15,台灣企銀-九如,2024-03-04,1113
8936,國統,13,0,13,台灣企銀-九如,2024-03-04,1113
00918,大華優利高填息30,12,0,12,台灣企銀-九如,2024-03-04,1113
2329,華泰,12,1,11,台灣企銀-九如,2024-03-04,1113
5381,合正,11,0,11,台灣企銀-九如,2024-03-04,1113
2208,台船,10,0,10,台灣企銀-九如,2024-03-04,1113
00933B,國泰10Y+金融債,10,0,10,台灣企銀-九如,2024-03-04,1113
00898,國泰基因免疫革命,10,0,10,台灣企銀-九如,2024-03-04,1113
6126,信音,10,0,10,台灣企銀-九如,2024-03-04,1113
1608,華榮,13,5,8,台灣企銀-九如,2024-03-04,1113
3483,力致,9,1,8,台灣企銀-九如,2024-03-04,1113
2457,飛宏,7,1,6,台灣企銀-九如,2024-03-04,1113
5011,久陽,6,0,6,台灣企銀-九如,2024-03-04,1113
2206,三陽工業,7,2,5,台灣企銀-九如,2024-03-04,1113
1905,華紙,5,0,5,台灣企銀-九如,2024-03-04,1113
5426,振發,5,0,5,台灣企銀-九如,2024-03-04,1113
5443,均豪,5,0,5,台灣企銀-九如,2024-03-04,1113
2610,華航,6,2,4,台灣企銀-九如,2024-03-04,1113
2002,中鋼,4,0,4,台灣企銀-九如,2024-03-04,1113
4107,邦特,4,0,4,台灣企銀-九如,2024-03-04,1113
1314,中石化,3,0,3,台灣企銀-九如,2024-03-04,1113
00893,國泰智能電動車,3,0,3,台灣企銀-九如,2024-03-04,1113
2406,國碩,3,0,3,台灣企銀-九如,2024-03-04,1113
2537,聯上發,3,0,3,台灣企銀-九如,2024-03-04,1113
3025,星通,8,5,3,台灣企銀-九如,2024-03-04,1113
3209,全科,5,2,3,台灣企銀-九如,2024-03-04,1113
6120,達運,3,0,3,台灣企銀-九如,2024-03-04,1113
6139,亞翔,3,0,3,台灣企銀-九如,2024-03-04,1113
6233,旺玖,3,0,3,台灣企銀-九如,2024-03-04,1113
8064,東捷,5,2,3,台灣企銀-九如,2024-03-04,1113
0056,元大高股息,4,2,2,台灣企銀-九如,2024-03-04,1113
2371,大同,2,0,2,台灣企銀-九如,2024-03-04,1113
2399,映泰,2,0,2,台灣企銀-九如,2024-03-04,1113
3363,上詮,2,0,2,台灣企銀-九如,2024-03-04,1113
3709,鑫聯大投控,2,0,2,台灣企銀-九如,2024-03-04,1113
3714,富采,2,0,2,台灣企銀-九如,2024-03-04,1113
6015,宏遠證,2,0,2,台灣企銀-九如,2024-03-04,1113
6125,廣運,2,0,2,台灣企銀-九如,2024-03-04,1113
6150,撼訊,2,0,2,台灣企銀-九如,2024-03-04,1113
6163,華電網,8,6,2,台灣企銀-九如,2024-03-04,1113
6229,研通,2,0,2,台灣企銀-九如,2024-03-04,1113
6271,同欣電,2,0,2,台灣企銀-九如,2024-03-04,1113
6274,台燿,2,0,2,台灣企銀-九如,2024-03-04,1113
00915,凱基優選高股息30,64,2,62,台灣企銀-九如,2024-03-05,1113
2402,毅嘉,80,40,40,台灣企銀-九如,2024-03-05,1113
4707,磐亞,40,0,40,台灣企銀-九如,2024-03-05,1113
00919,群益台灣精選高息,28,1,27,台灣企銀-九如,2024-03-05,1113
2324,仁寶,25,0,25,台灣企銀-九如,2024-03-05,1113
2382,廣達,21,7,14,台灣企銀-九如,2024-03-05,1113
1409,新纖,16,3,13,台灣企銀-九如,2024-03-05,1113
5465,富驊,13,0,13,台灣企銀-九如,2024-03-05,1113
00888,永豐台灣ESG,11,0,11,台灣企銀-九如,2024-03-05,1113
1303,南亞,10,0,10,台灣企銀-九如,2024-03-05,1113
2337,旺宏,10,0,10,台灣企銀-九如,2024-03-05,1113
2884,玉山金,10,0,10,台灣企銀-九如,2024-03-05,1113
2885,元大金,10,0,10,台灣企銀-九如,2024-03-05,1113
3010,華立,10,0,10,台灣企銀-九如,2024-03-05,1113
3558,神準,10,0,10,台灣企銀-九如,2024-03-05,1113
6126,信音,20,10,10,台灣企銀-九如,2024-03-05,1113
2417,圓剛,10,0,10,台灣企銀-九如,2024-03-05,1113
2354,鴻準,11,3,8,台灣企銀-九如,2024-03-05,1113
4109,加捷生醫,8,0,8,台灣企銀-九如,2024-03-05,1113
2353,宏��,7,0,7,台灣企銀-九如,2024-03-05,1113
1609,大亞,6,0,6,台灣企銀-九如,2024-03-05,1113
2409,友達,7,1,6,台灣企銀-九如,2024-03-05,1113
2520,冠德,6,0,6,台灣企銀-九如,2024-03-05,1113
3265,台星科,6,0,6,台灣企銀-九如,2024-03-05,1113
2356,英業達,6,1,5,台灣企銀-九如,2024-03-05,1113
00907,永豐優息存股,5,0,5,台灣企銀-九如,2024-03-05,1113
00878,國泰永續高股息,5,0,5,台灣企銀-九如,2024-03-05,1113
2025,千興,5,0,5,台灣企銀-九如,2024-03-05,1113
6592,和潤企業,5,0,5,台灣企銀-九如,2024-03-05,1113
8046,南電,5,0,5,台灣企銀-九如,2024-03-05,1113
1785,光洋科,4,0,4,台灣企銀-九如,2024-03-05,1113
3041,揚智,4,0,4,台灣企銀-九如,2024-03-05,1113
5351,鈺創,4,0,4,台灣企銀-九如,2024-03-05,1113
6770,力積電,4,0,4,台灣企銀-九如,2024-03-05,1113
00753L,中信中國50正2,3,0,3,台灣企銀-九如,2024-03-05,1113
1314,中石化,3,0,3,台灣企銀-九如,2024-03-05,1113
2312,金寶,3,0,3,台灣企銀-九如,2024-03-05,1113
2460,建通,3,0,3,台灣企銀-九如,2024-03-05,1113
3390,旭軟,3,0,3,台灣企銀-九如,2024-03-05,1113
6284,佳邦,3,0,3,台灣企銀-九如,2024-03-05,1113
8069,元太,3,0,3,台灣企銀-九如,2024-03-05,1113
8054,安國,3,0,3,台灣企銀-九如,2024-03-05,1113
1710,東聯,2,0,2,台灣企銀-九如,2024-03-05,1113
1522,堤維西,2,0,2,台灣企銀-九如,2024-03-05,1113
1301,台塑,2,0,2,台灣企銀-九如,2024-03-05,1113
00904,新光臺灣半導體30,2,0,2,台灣企銀-九如,2024-03-05,1113
00893,國泰智能電動車,2,0,2,台灣企銀-九如,2024-03-05,1113
0056,元大高股息,2,0,2,台灣企銀-九如,2024-03-05,1113
2327,國巨,2,0,2,台灣企銀-九如,2024-03-05,1113
2344,華邦電,2,0,2,台灣企銀-九如,2024-03-05,1113
3481,群創,105,3,102,台灣企銀-九如,2024-03-06,1113
00904,新光臺灣半導體30,101,0,101,台灣企銀-九如,2024-03-06,1113
2409,友達,42,12,30,台灣企銀-九如,2024-03-06,1113
2002,中鋼,27,2,25,台灣企銀-九如,2024-03-06,1113
2329,華泰,30,10,20,台灣企銀-九如,2024-03-06,1113
3704,合勤控,20,0,20,台灣企銀-九如,2024-03-06,1113
3706,神達,81,61,20,台灣企銀-九如,2024-03-06,1113
1432,大魯閣,15,0,15,台灣企銀-九如,2024-03-06,1113
4513,福裕,15,0,15,台灣企銀-九如,2024-03-06,1113
3325,旭品,32,19,13,台灣企銀-九如,2024-03-06,1113
3707,漢磊,11,0,11,台灣企銀-九如,2024-03-06,1113
2481,強茂,10,0,10,台灣企銀-九如,2024-03-06,1113
3515,華擎,10,0,10,台灣企銀-九如,2024-03-06,1113
3685,元創精密,10,0,10,台灣企銀-九如,2024-03-06,1113
8436,大江,10,0,10,台灣企銀-九如,2024-03-06,1113
1471,首利,10,2,8,台灣企銀-九如,2024-03-06,1113
2485,兆赫,8,0,8,台灣企銀-九如,2024-03-06,1113
3231,緯創,12,4,8,台灣企銀-九如,2024-03-06,1113
2417,圓剛,15,8,7,台灣企銀-九如,2024-03-06,1113
2845,遠東銀,12,5,7,台灣企銀-九如,2024-03-06,1113
6235,華孚,7,0,7,台灣企銀-九如,2024-03-06,1113
1785,光洋科,6,0,6,台灣企銀-九如,2024-03-06,1113
2352,佳世達,6,0,6,台灣企銀-九如,2024-03-06,1113
2605,新興,6,0,6,台灣企銀-九如,2024-03-06,1113
3041,揚智,6,0,6,台灣企銀-九如,2024-03-06,1113
3308,聯德,6,0,6,台灣企銀-九如,2024-03-06,1113
4960,誠美材,6,0,6,台灣企銀-九如,2024-03-06,1113
5309,系統電,7,1,6,台灣企銀-九如,2024-03-06,1113
6163,華電網,7,1,6,台灣企銀-九如,2024-03-06,1113
6282,康舒,6,0,6,台灣企銀-九如,2024-03-06,1113
8222,寶一,6,0,6,台灣企銀-九如,2024-03-06,1113
3037,欣興,5,0,5,台灣企銀-九如,2024-03-06,1113
2014,中鴻,5,0,5,台灣企銀-九如,2024-03-06,1113
1314,中石化,5,0,5,台灣企銀-九如,2024-03-06,1113
00715L,期街口布蘭特正2,5,0,5,台灣企銀-九如,2024-03-06,1113
2498,宏達電,6,1,5,台灣企銀-九如,2024-03-06,1113
3006,晶豪科,5,0,5,台灣企銀-九如,2024-03-06,1113
3645,達邁,6,1,5,台灣企銀-九如,2024-03-06,1113
6275,元山,11,6,5,台灣企銀-九如,2024-03-06,1113
8163,達方,5,0,5,台灣企銀-九如,2024-03-06,1113
00937B,群益ESG投等債20,4,0,4,台灣企銀-九如,2024-03-06,1113
2457,飛宏,4,0,4,台灣企銀-九如,2024-03-06,1113
6122,擎邦,4,0,4,台灣企銀-九如,2024-03-06,1113
1434,福懋,3,0,3,台灣企銀-九如,2024-03-06,1113
2882,國泰金,3,0,3,台灣企銀-九如,2024-03-06,1113
6113,亞矽,3,0,3,台灣企銀-九如,2024-03-06,1113
6188,廣明,3,0,3,台灣企銀-九如,2024-03-06,1113
8034,榮群,3,0,3,台灣企銀-九如,2024-03-06,1113
8182,加高,3,0,3,台灣企銀-九如,2024-03-06,1113
2025,千興,2,0,2,台灣企銀-九如,2024-03-06,1113
00753L,中信中國50正2,116,0,116,台灣企銀-九如,2024-03-07,1113
1618,合機,96,6,90,台灣企銀-九如,2024-03-07,1113
00919,群益台灣精選高息,45,0,45,台灣企銀-九如,2024-03-07,1113
1815,富喬,55,16,39,台灣企銀-九如,2024-03-07,1113
3706,神達,71,48,23,台灣企銀-九如,2024-03-07,1113
6116,彩晶,21,0,21,台灣企銀-九如,2024-03-07,1113
2324,仁寶,20,2,18,台灣企銀-九如,2024-03-07,1113
6275,元山,16,1,15,台灣企銀-九如,2024-03-07,1113
2356,英業達,14,0,14,台灣企銀-九如,2024-03-07,1113
1514,亞力,13,0,13,台灣企銀-九如,2024-03-07,1113
8034,榮群,13,0,13,台灣企銀-九如,2024-03-07,1113
1301,台塑,12,0,12,台灣企銀-九如,2024-03-07,1113
2371,大同,12,0,12,台灣企銀-九如,2024-03-07,1113
3027,盛達,12,0,12,台灣企銀-九如,2024-03-07,1113
5381,合正,11,0,11,台灣企銀-九如,2024-03-07,1113
1316,上曜,10,0,10,台灣企銀-九如,2024-03-07,1113
5355,佳總,10,0,10,台灣企銀-九如,2024-03-07,1113
3041,揚智,9,0,9,台灣企銀-九如,2024-03-07,1113
3530,晶相光,10,1,9,台灣企銀-九如,2024-03-07,1113
2313,華通,12,4,8,台灣企銀-九如,2024-03-07,1113
2617,台航,8,0,8,台灣企銀-九如,2024-03-07,1113
3231,緯創,10,2,8,台灣企銀-九如,2024-03-07,1113
1725,元禎,7,0,7,台灣企銀-九如,2024-03-07,1113
2369,菱生,7,0,7,台灣企銀-九如,2024-03-07,1113
3325,旭品,17,10,7,台灣企銀-九如,2024-03-07,1113
3346,麗清,7,0,7,台灣企銀-九如,2024-03-07,1113
2363,矽統,8,2,6,台灣企銀-九如,2024-03-07,1113
8936,國統,17,11,6,台灣企銀-九如,2024-03-07,1113
00715L,期街口布蘭特正2,10,5,5,台灣企銀-九如,2024-03-07,1113
1314,中石化,5,0,5,台灣企銀-九如,2024-03-07,1113
1568,倉佑,5,0,5,台灣企銀-九如,2024-03-07,1113
2206,三陽工業,5,0,5,台灣企銀-九如,2024-03-07,1113
3006,晶豪科,5,0,5,台灣企銀-九如,2024-03-07,1113
4306,炎洲,5,0,5,台灣企銀-九如,2024-03-07,1113
5371,中光電,5,0,5,台灣企銀-九如,2024-03-07,1113
8028,昇陽半導體,5,0,5,台灣企銀-九如,2024-03-07,1113
1609,大亞,4,0,4,台灣企銀-九如,2024-03-07,1113
1102,亞泥,4,0,4,台灣企銀-九如,2024-03-07,1113
3105,穩懋,4,0,4,台灣企銀-九如,2024-03-07,1113
6122,擎邦,4,0,4,台灣企銀-九如,2024-03-07,1113
8011,台通,4,0,4,台灣企銀-九如,2024-03-07,1113
8358,金居,5,1,4,台灣企銀-九如,2024-03-07,1113
2022,聚亨,3,0,3,台灣企銀-九如,2024-03-07,1113
2301,光寶科,4,1,3,台灣企銀-九如,2024-03-07,1113
2421,建準,3,0,3,台灣企銀-九如,2024-03-07,1113
2467,志聖,3,0,3,台灣企銀-九如,2024-03-07,1113
2520,冠德,3,0,3,台灣企銀-九如,2024-03-07,1113
3630,新鉅科,3,0,3,台灣企銀-九如,2024-03-07,1113
4160,訊聯基因,3,0,3,台灣企銀-九如,2024-03-07,1113
5521,工信,3,0,3,台灣企銀-九如,2024-03-07,1113
3481,群創,117,25,92,台灣企銀-九如,2024-03-08,1113
1618,合機,54,4,50,台灣企銀-九如,2024-03-08,1113
6116,彩晶,32,3,29,台灣企銀-九如,2024-03-08,1113
00937B,群益ESG投等債20,22,0,22,台灣企銀-九如,2024-03-08,1113
3006,晶豪科,15,0,15,台灣企銀-九如,2024-03-08,1113
6742,澤米,11,0,11,台灣企銀-九如,2024-03-08,1113
2208,台船,10,0,10,台灣企銀-九如,2024-03-08,1113
1303,南亞,10,0,10,台灣企銀-九如,2024-03-08,1113
2356,英業達,10,0,10,台灣企銀-九如,2024-03-08,1113
2481,強茂,10,0,10,台灣企銀-九如,2024-03-08,1113
6844,諾貝兒,10,0,10,台灣企銀-九如,2024-03-08,1113
9905,大華,10,0,10,台灣企銀-九如,2024-03-08,1113
00878,國泰永續高股息,11,1,10,台灣企銀-九如,2024-03-08,1113
00919,群益台灣精選高息,25,17,8,台灣企銀-九如,2024-03-08,1113
2363,矽統,10,2,8,台灣企銀-九如,2024-03-08,1113
3041,揚智,8,0,8,台灣企銀-九如,2024-03-08,1113
4109,加捷生醫,8,0,8,台灣企銀-九如,2024-03-08,1113
9955,佳龍,8,0,8,台灣企銀-九如,2024-03-08,1113
3532,台勝科,7,0,7,台灣企銀-九如,2024-03-08,1113
1314,中石化,6,0,6,台灣企銀-九如,2024-03-08,1113
