Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,20,0,20,永興-大墩,2023-12-28,5604
00937B,群益ESG投等債20,20,2,18,永興-大墩,2023-12-28,5604
3481,群創,17,0,17,永興-大墩,2023-12-28,5604
00919,群益台灣精選高息,12,0,12,永興-大墩,2023-12-28,5604
2607,榮運,10,0,10,永興-大墩,2023-12-28,5604
9924,福興,10,0,10,永興-大墩,2023-12-28,5604
2353,宏��,16,9,7,永興-大墩,2023-12-28,5604
2324,仁寶,10,3,7,永興-大墩,2023-12-28,5604
1514,亞力,6,0,6,永興-大墩,2023-12-28,5604
00632R,元大台灣50反1,6,0,6,永興-大墩,2023-12-28,5604
00712,復華富時不動產,5,0,5,永興-大墩,2023-12-28,5604
3028,增你強,5,0,5,永興-大墩,2023-12-28,5604
3178,公準,5,0,5,永興-大墩,2023-12-28,5604
6167,久正,5,0,5,永興-大墩,2023-12-28,5604
8938,明安,5,0,5,永興-大墩,2023-12-28,5604
2329,華泰,5,1,4,永興-大墩,2023-12-28,5604
3545,敦泰,4,0,4,永興-大墩,2023-12-28,5604
3376,新日興,4,1,3,永興-大墩,2023-12-28,5604
2603,長榮,3,0,3,永興-大墩,2023-12-28,5604
00751B,元大AAA至A公司債,3,0,3,永興-大墩,2023-12-28,5604
1582,信錦,3,0,3,永興-大墩,2023-12-28,5604
1101,台泥,3,0,3,永興-大墩,2023-12-28,5604
2007,燁興,2,0,2,永興-大墩,2023-12-28,5604
00936,台新永續高息中小,2,0,2,永興-大墩,2023-12-28,5604
1905,華紙,2,0,2,永興-大墩,2023-12-28,5604
00918,大華優利高填息30,2,0,2,永興-大墩,2023-12-28,5604
00915,凱基優選高股息30,2,0,2,永興-大墩,2023-12-28,5604
00929,復華台灣科技優息,2,0,2,永興-大墩,2023-12-28,5604
00923,群益台ESG低碳50,2,0,2,永興-大墩,2023-12-28,5604
00795B,中信美國公債20年,2,0,2,永興-大墩,2023-12-28,5604
00687B,國泰20年美債,2,0,2,永興-大墩,2023-12-28,5604
2382,廣達,2,0,2,永興-大墩,2023-12-28,5604
2408,南亞科,2,0,2,永興-大墩,2023-12-28,5604
2462,良得電,2,0,2,永興-大墩,2023-12-28,5604
2485,兆赫,2,0,2,永興-大墩,2023-12-28,5604
2615,萬海,2,0,2,永興-大墩,2023-12-28,5604
2637,慧洋-KY,2,0,2,永興-大墩,2023-12-28,5604
2812,台中銀,2,0,2,永興-大墩,2023-12-28,5604
2892,第一金,2,0,2,永興-大墩,2023-12-28,5604
2915,潤泰全,2,0,2,永興-大墩,2023-12-28,5604
3691,碩禾,2,0,2,永興-大墩,2023-12-28,5604
3715,定穎投控,2,0,2,永興-大墩,2023-12-28,5604
5452,佶優,2,0,2,永興-大墩,2023-12-28,5604
6126,信音,2,0,2,永興-大墩,2023-12-28,5604
6593,台灣銘板,2,0,2,永興-大墩,2023-12-28,5604
8046,南電,2,0,2,永興-大墩,2023-12-28,5604
3380,明泰,1,0,1,永興-大墩,2023-12-28,5604
6196,帆宣,1,0,1,永興-大墩,2023-12-28,5604
6695,芯鼎,4,3,1,永興-大墩,2023-12-28,5604
00680L,元大美債20正2,300,0,300,永興-大墩,2023-12-29,5604
00751B,元大AAA至A公司債,103,0,103,永興-大墩,2023-12-29,5604
00720B,元大投資級公司債,51,0,51,永興-大墩,2023-12-29,5604
3056,富華新,50,0,50,永興-大墩,2023-12-29,5604
2501,國建,30,0,30,永興-大墩,2023-12-29,5604
00937B,群益ESG投等債20,28,0,28,永興-大墩,2023-12-29,5604
2812,台中銀,22,0,22,永興-大墩,2023-12-29,5604
4903,聯光通,20,0,20,永興-大墩,2023-12-29,5604
2618,長榮航,40,23,17,永興-大墩,2023-12-29,5604
00633L,富邦上証正2,15,0,15,永興-大墩,2023-12-29,5604
6443,元晶,15,0,15,永興-大墩,2023-12-29,5604
2420,新巨,12,0,12,永興-大墩,2023-12-29,5604
1101,台泥,11,0,11,永興-大墩,2023-12-29,5604
2493,揚博,11,0,11,永興-大墩,2023-12-29,5604
3078,僑威,10,0,10,永興-大墩,2023-12-29,5604
2324,仁寶,12,2,10,永興-大墩,2023-12-29,5604
1513,中興電,8,0,8,永興-大墩,2023-12-29,5604
3006,晶豪科,12,4,8,永興-大墩,2023-12-29,5604
4939,亞電,8,0,8,永興-大墩,2023-12-29,5604
2312,金寶,10,3,7,永興-大墩,2023-12-29,5604
2332,友訊,7,0,7,永興-大墩,2023-12-29,5604
00919,群益台灣精選高息,7,0,7,永興-大墩,2023-12-29,5604
3059,華晶科,6,0,6,永興-大墩,2023-12-29,5604
2354,鴻準,5,0,5,永興-大墩,2023-12-29,5604
00929,復華台灣科技優息,5,0,5,永興-大墩,2023-12-29,5604
00650L,復華香港正2,5,0,5,永興-大墩,2023-12-29,5604
00712,復華富時不動產,5,0,5,永興-大墩,2023-12-29,5604
2329,華泰,5,0,5,永興-大墩,2023-12-29,5604
2337,旺宏,5,0,5,永興-大墩,2023-12-29,5604
2377,微星,5,0,5,永興-大墩,2023-12-29,5604
2745,五福,5,0,5,永興-大墩,2023-12-29,5604
5443,均豪,5,0,5,永興-大墩,2023-12-29,5604
8938,明安,5,0,5,永興-大墩,2023-12-29,5604
3483,力致,4,0,4,永興-大墩,2023-12-29,5604
2344,華邦電,5,2,3,永興-大墩,2023-12-29,5604
1314,中石化,3,0,3,永興-大墩,2023-12-29,5604
1785,光洋科,3,0,3,永興-大墩,2023-12-29,5604
00687B,國泰20年美債,3,0,3,永興-大墩,2023-12-29,5604
3051,力特,3,0,3,永興-大墩,2023-12-29,5604
8462,柏文,3,0,3,永興-大墩,2023-12-29,5604
2382,廣達,27,24,3,永興-大墩,2023-12-29,5604
00923,群益台ESG低碳50,2,0,2,永興-大墩,2023-12-29,5604
00679B,元大美債20年,5,3,2,永興-大墩,2023-12-29,5604
00795B,中信美國公債20年,2,0,2,永興-大墩,2023-12-29,5604
00642U,期元大S＆P石油,2,0,2,永興-大墩,2023-12-29,5604
2227,裕日車,2,0,2,永興-大墩,2023-12-29,5604
2014,中鴻,2,0,2,永興-大墩,2023-12-29,5604
1514,亞力,2,0,2,永興-大墩,2023-12-29,5604
2367,燿華,2,0,2,永興-大墩,2023-12-29,5604
3036,文曄,2,0,2,永興-大墩,2023-12-29,5604
2501,國建,40,0,40,永興-大墩,2024-01-02,5604
2352,佳世達,21,0,21,永興-大墩,2024-01-02,5604
2020,美亞,20,0,20,永興-大墩,2024-01-02,5604
2330,台積電,20,0,20,永興-大墩,2024-01-02,5604
00633L,富邦上証正2,17,0,17,永興-大墩,2024-01-02,5604
00937B,群益ESG投等債20,16,0,16,永興-大墩,2024-01-02,5604
6443,元晶,16,0,16,永興-大墩,2024-01-02,5604
2014,中鴻,15,0,15,永興-大墩,2024-01-02,5604
2420,新巨,15,0,15,永興-大墩,2024-01-02,5604
00687B,國泰20年美債,10,0,10,永興-大墩,2024-01-02,5604
2449,京元電子,10,0,10,永興-大墩,2024-01-02,5604
3047,訊舟,10,0,10,永興-大墩,2024-01-02,5604
2102,泰豐,9,0,9,永興-大墩,2024-01-02,5604
9904,寶成,9,0,9,永興-大墩,2024-01-02,5604
3105,穩懋,7,0,7,永興-大墩,2024-01-02,5604
3231,緯創,7,0,7,永興-大墩,2024-01-02,5604
1589,永冠-KY,6,0,6,永興-大墩,2024-01-02,5604
2606,裕民,6,0,6,永興-大墩,2024-01-02,5604
00650L,復華香港正2,10,5,5,永興-大墩,2024-01-02,5604
2486,一詮,20,15,5,永興-大墩,2024-01-02,5604
2615,萬海,6,1,5,永興-大墩,2024-01-02,5604
3006,晶豪科,5,0,5,永興-大墩,2024-01-02,5604
6125,廣運,5,0,5,永興-大墩,2024-01-02,5604
6282,康舒,5,0,5,永興-大墩,2024-01-02,5604
5871,中租-KY,5,0,5,永興-大墩,2024-01-02,5604
3162,精確,4,0,4,永興-大墩,2024-01-02,5604
3338,泰碩,4,0,4,永興-大墩,2024-01-02,5604
4540,全球傳動,4,0,4,永興-大墩,2024-01-02,5604
6593,台灣銘板,3,0,3,永興-大墩,2024-01-02,5604
00919,群益台灣精選高息,3,0,3,永興-大墩,2024-01-02,5604
00712,復華富時不動產,3,0,3,永興-大墩,2024-01-02,5604
00637L,元大滬深300正2,3,0,3,永興-大墩,2024-01-02,5604
00680L,元大美債20正2,3,0,3,永興-大墩,2024-01-02,5604
1515,力山,3,0,3,永興-大墩,2024-01-02,5604
3023,信邦,3,0,3,永興-大墩,2024-01-02,5604
5222,全訊,3,0,3,永興-大墩,2024-01-02,5604
6139,亞翔,6,3,3,永興-大墩,2024-01-02,5604
6668,中揚光,3,0,3,永興-大墩,2024-01-02,5604
2353,宏��,3,1,2,永興-大墩,2024-01-02,5604
2303,聯電,2,0,2,永興-大墩,2024-01-02,5604
00679B,元大美債20年,2,0,2,永興-大墩,2024-01-02,5604
00795B,中信美國公債20年,2,0,2,永興-大墩,2024-01-02,5604
00720B,元大投資級公司債,2,0,2,永興-大墩,2024-01-02,5604
0056,元大高股息,5,3,2,永興-大墩,2024-01-02,5604
00923,群益台ESG低碳50,2,0,2,永興-大墩,2024-01-02,5604
3545,敦泰,2,0,2,永興-大墩,2024-01-02,5604
6288,聯嘉,2,0,2,永興-大墩,2024-01-02,5604
6695,芯鼎,4,2,2,永興-大墩,2024-01-02,5604
8027,鈦昇,2,0,2,永興-大墩,2024-01-02,5604
3017,奇鋐,3,1,2,永興-大墩,2024-01-02,5604
00937B,群益ESG投等債20,61,0,61,永興-大墩,2024-01-03,5604
2420,新巨,60,0,60,永興-大墩,2024-01-03,5604
00676R,富邦臺灣加權反1,50,0,50,永興-大墩,2024-01-03,5604
00929,復華台灣科技優息,31,0,31,永興-大墩,2024-01-03,5604
2641,正德,20,0,20,永興-大墩,2024-01-03,5604
2324,仁寶,16,0,16,永興-大墩,2024-01-03,5604
2331,精英,17,1,16,永興-大墩,2024-01-03,5604
0056,元大高股息,13,1,12,永興-大墩,2024-01-03,5604
2330,台積電,11,0,11,永興-大墩,2024-01-03,5604
2327,國巨,10,0,10,永興-大墩,2024-01-03,5604
00882,中信中國高股息,10,0,10,永興-大墩,2024-01-03,5604
4541,晟田,10,0,10,永興-大墩,2024-01-03,5604
2362,藍天,19,11,8,永興-大墩,2024-01-03,5604
00919,群益台灣精選高息,12,5,7,永興-大墩,2024-01-03,5604
3481,群創,7,0,7,永興-大墩,2024-01-03,5604
5223,安力-KY,7,0,7,永興-大墩,2024-01-03,5604
6282,康舒,7,0,7,永興-大墩,2024-01-03,5604
2009,第一銅,6,0,6,永興-大墩,2024-01-03,5604
3105,穩懋,6,0,6,永興-大墩,2024-01-03,5604
1314,中石化,5,0,5,永興-大墩,2024-01-03,5604
1522,堤維西,5,0,5,永興-大墩,2024-01-03,5604
2401,凌陽,5,0,5,永興-大墩,2024-01-03,5604
2408,南亞科,5,0,5,永興-大墩,2024-01-03,5604
5328,華容,5,0,5,永興-大墩,2024-01-03,5604
6770,力積電,5,0,5,永興-大墩,2024-01-03,5604
8163,達方,5,0,5,永興-大墩,2024-01-03,5604
2454,聯發科,4,0,4,永興-大墩,2024-01-03,5604
1326,台化,4,0,4,永興-大墩,2024-01-03,5604
00650L,復華香港正2,4,0,4,永興-大墩,2024-01-03,5604
3711,日月光投控,4,0,4,永興-大墩,2024-01-03,5604
4967,十銓,4,0,4,永興-大墩,2024-01-03,5604
2303,聯電,3,0,3,永興-大墩,2024-01-03,5604
00715L,期街口布蘭特正2,3,0,3,永興-大墩,2024-01-03,5604
1301,台塑,3,0,3,永興-大墩,2024-01-03,5604
4167,松瑞藥,3,0,3,永興-大墩,2024-01-03,5604
6167,久正,3,0,3,永興-大墩,2024-01-03,5604
6796,晉弘,3,0,3,永興-大墩,2024-01-03,5604
1504,東元,2,0,2,永興-大墩,2024-01-03,5604
1513,中興電,2,0,2,永興-大墩,2024-01-03,5604
00720B,元大投資級公司債,2,0,2,永興-大墩,2024-01-03,5604
2356,英業達,2,0,2,永興-大墩,2024-01-03,5604
2421,建準,2,0,2,永興-大墩,2024-01-03,5604
2485,兆赫,2,0,2,永興-大墩,2024-01-03,5604
2820,華票,2,0,2,永興-大墩,2024-01-03,5604
3090,日電貿,2,0,2,永興-大墩,2024-01-03,5604
3231,緯創,2,0,2,永興-大墩,2024-01-03,5604
3712,永崴投控,2,0,2,永興-大墩,2024-01-03,5604
3715,定穎投控,2,0,2,永興-大墩,2024-01-03,5604
4540,全球傳動,2,0,2,永興-大墩,2024-01-03,5604
5340,建榮,2,0,2,永興-大墩,2024-01-03,5604
00753L,中信中國50正2,50,0,50,永興-大墩,2024-01-04,5604
3056,富華新,28,0,28,永興-大墩,2024-01-04,5604
00929,復華台灣科技優息,18,0,18,永興-大墩,2024-01-04,5604
5457,宣德,16,0,16,永興-大墩,2024-01-04,5604
2645,長榮航太,15,0,15,永興-大墩,2024-01-04,5604
3338,泰碩,16,1,15,永興-大墩,2024-01-04,5604
2420,新巨,13,0,13,永興-大墩,2024-01-04,5604
6235,華孚,13,3,10,永興-大墩,2024-01-04,5604
2313,華通,11,2,9,永興-大墩,2024-01-04,5604
1589,永冠-KY,9,0,9,永興-大墩,2024-01-04,5604
00931B,統一美債20年,7,0,7,永興-大墩,2024-01-04,5604
2610,華航,6,0,6,永興-大墩,2024-01-04,5604
3217,優群,6,0,6,永興-大墩,2024-01-04,5604
5452,佶優,6,0,6,永興-大墩,2024-01-04,5604
8110,華東,6,0,6,永興-大墩,2024-01-04,5604
2324,仁寶,5,0,5,永興-大墩,2024-01-04,5604
2356,英業達,5,0,5,永興-大墩,2024-01-04,5604
00937B,群益ESG投等債20,5,0,5,永興-大墩,2024-01-04,5604
2612,中航,5,0,5,永興-大墩,2024-01-04,5604
2723,美食-KY,5,0,5,永興-大墩,2024-01-04,5604
3088,艾訊,5,0,5,永興-大墩,2024-01-04,5604
4939,亞電,5,0,5,永興-大墩,2024-01-04,5604
6244,茂迪,5,0,5,永興-大墩,2024-01-04,5604
00650L,復華香港正2,4,0,4,永興-大墩,2024-01-04,5604
00712,復華富時不動產,4,0,4,永興-大墩,2024-01-04,5604
6796,晉弘,4,0,4,永興-大墩,2024-01-04,5604
6546,正基,3,0,3,永興-大墩,2024-01-04,5604
2362,藍天,3,0,3,永興-大墩,2024-01-04,5604
00751B,元大AAA至A公司債,3,0,3,永興-大墩,2024-01-04,5604
2405,輔信,3,0,3,永興-大墩,2024-01-04,5604
3019,亞光,3,0,3,永興-大墩,2024-01-04,5604
6138,茂達,3,0,3,永興-大墩,2024-01-04,5604
6290,良維,4,1,3,永興-大墩,2024-01-04,5604
0056,元大高股息,2,0,2,永興-大墩,2024-01-04,5604
2382,廣達,3,1,2,永興-大墩,2024-01-04,5604
2206,三陽工業,3,1,2,永興-大墩,2024-01-04,5604
1584,精剛,2,0,2,永興-大墩,2024-01-04,5604
00934,中信成長高股息,2,0,2,永興-大墩,2024-01-04,5604
00927,群益半導體收益,2,0,2,永興-大墩,2024-01-04,5604
00923,群益台ESG低碳50,2,0,2,永興-大墩,2024-01-04,5604
00881,國泰台灣5G+,2,0,2,永興-大墩,2024-01-04,5604
00679B,元大美債20年,2,0,2,永興-大墩,2024-01-04,5604
2486,一詮,2,0,2,永興-大墩,2024-01-04,5604
2915,潤泰全,2,0,2,永興-大墩,2024-01-04,5604
3260,威剛,3,1,2,永興-大墩,2024-01-04,5604
3630,新鉅科,2,0,2,永興-大墩,2024-01-04,5604
3691,碩禾,2,0,2,永興-大墩,2024-01-04,5604
6167,久正,2,0,2,永興-大墩,2024-01-04,5604
8046,南電,2,0,2,永興-大墩,2024-01-04,5604
8088,品安,2,0,2,永興-大墩,2024-01-04,5604
00632R,元大台灣50反1,50,0,50,永興-大墩,2024-01-05,5604
3056,富華新,40,0,40,永興-大墩,2024-01-05,5604
00929,復華台灣科技優息,32,0,32,永興-大墩,2024-01-05,5604
2605,新興,22,0,22,永興-大墩,2024-01-05,5604
00715L,期街口布蘭特正2,20,0,20,永興-大墩,2024-01-05,5604
2888,新光金,20,0,20,永興-大墩,2024-01-05,5604
9907,統一實,20,0,20,永興-大墩,2024-01-05,5604
4903,聯光通,19,0,19,永興-大墩,2024-01-05,5604
4755,三福化,18,0,18,永興-大墩,2024-01-05,5604
6770,力積電,32,14,18,永興-大墩,2024-01-05,5604
2613,中櫃,13,0,13,永興-大墩,2024-01-05,5604
2618,長榮航,11,0,11,永興-大墩,2024-01-05,5604
6188,廣明,10,0,10,永興-大墩,2024-01-05,5604
2352,佳世達,9,0,9,永興-大墩,2024-01-05,5604
00687B,國泰20年美債,7,0,7,永興-大墩,2024-01-05,5604
00720B,元大投資級公司債,7,0,7,永興-大墩,2024-01-05,5604
2353,宏��,9,2,7,永興-大墩,2024-01-05,5604
2329,華泰,7,1,6,永興-大墩,2024-01-05,5604
3454,晶睿,6,0,6,永興-大墩,2024-01-05,5604
3714,富采,6,0,6,永興-大墩,2024-01-05,5604
2363,矽統,5,0,5,永興-大墩,2024-01-05,5604
2324,仁寶,5,0,5,永興-大墩,2024-01-05,5604
2201,裕隆,5,0,5,永興-大墩,2024-01-05,5604
00927,群益半導體收益,5,0,5,永興-大墩,2024-01-05,5604
00923,群益台ESG低碳50,5,0,5,永興-大墩,2024-01-05,5604
0050,元大台灣50,5,0,5,永興-大墩,2024-01-05,5604
2368,金像電,5,0,5,永興-大墩,2024-01-05,5604
2641,正德,6,1,5,永興-大墩,2024-01-05,5604
2906,高林,5,0,5,永興-大墩,2024-01-05,5604
3704,合勤控,5,0,5,永興-大墩,2024-01-05,5604
6244,茂迪,5,0,5,永興-大墩,2024-01-05,5604
00795B,中信美國公債20年,4,0,4,永興-大墩,2024-01-05,5604
00937B,群益ESG投等債20,24,20,4,永興-大墩,2024-01-05,5604
2610,華航,4,0,4,永興-大墩,2024-01-05,5604
3530,晶相光,5,1,4,永興-大墩,2024-01-05,5604
8163,達方,5,1,4,永興-大墩,2024-01-05,5604
2603,長榮,7,4,3,永興-大墩,2024-01-05,5604
2327,國巨,3,0,3,永興-大墩,2024-01-05,5604
1795,美時,3,0,3,永興-大墩,2024-01-05,5604
2356,英業達,4,1,3,永興-大墩,2024-01-05,5604
3021,鴻名,3,0,3,永興-大墩,2024-01-05,5604
4121,優盛,3,0,3,永興-大墩,2024-01-05,5604
5871,中租-KY,3,0,3,永興-大墩,2024-01-05,5604
6265,方土昶,3,0,3,永興-大墩,2024-01-05,5604
6719,力智,4,1,3,永興-大墩,2024-01-05,5604
3380,明泰,2,0,2,永興-大墩,2024-01-05,5604
2344,華邦電,2,0,2,永興-大墩,2024-01-05,5604
2206,三陽工業,2,0,2,永興-大墩,2024-01-05,5604
00653L,富邦印度正2,2,0,2,永興-大墩,2024-01-05,5604
00650L,復華香港正2,2,0,2,永興-大墩,2024-01-05,5604
00937B,群益ESG投等債20,113,0,113,永興-大墩,2024-01-08,5604
00929,復華台灣科技優息,46,2,44,永興-大墩,2024-01-08,5604
00632R,元大台灣50反1,30,0,30,永興-大墩,2024-01-08,5604
2405,輔信,21,0,21,永興-大墩,2024-01-08,5604
00679B,元大美債20年,20,0,20,永興-大墩,2024-01-08,5604
3481,群創,24,7,17,永興-大墩,2024-01-08,5604
2344,華邦電,16,0,16,永興-大墩,2024-01-08,5604
00637L,元大滬深300正2,15,0,15,永興-大墩,2024-01-08,5604
00633L,富邦上証正2,15,0,15,永興-大墩,2024-01-08,5604
2353,宏��,14,1,13,永興-大墩,2024-01-08,5604
1598,岱宇,10,0,10,永興-大墩,2024-01-08,5604
2501,國建,10,0,10,永興-大墩,2024-01-08,5604
2615,萬海,10,0,10,永興-大墩,2024-01-08,5604
2906,高林,10,0,10,永興-大墩,2024-01-08,5604
2489,瑞軒,20,11,9,永興-大墩,2024-01-08,5604
8043,蜜望實,9,0,9,永興-大墩,2024-01-08,5604
3231,緯創,8,0,8,永興-大墩,2024-01-08,5604
00680L,元大美債20正2,5,0,5,永興-大墩,2024-01-08,5604
3040,遠見,5,0,5,永興-大墩,2024-01-08,5604
3338,泰碩,5,0,5,永興-大墩,2024-01-08,5604
00919,群益台灣精選高息,5,1,4,永興-大墩,2024-01-08,5604
2388,威盛,8,4,4,永興-大墩,2024-01-08,5604
00650L,復華香港正2,4,0,4,永興-大墩,2024-01-08,5604
2383,台光電,4,0,4,永興-大墩,2024-01-08,5604
5452,佶優,4,0,4,永興-大墩,2024-01-08,5604
6265,方土昶,4,0,4,永興-大墩,2024-01-08,5604
6770,力積電,4,0,4,永興-大墩,2024-01-08,5604
8011,台通,6,2,4,永興-大墩,2024-01-08,5604
8110,華東,4,0,4,永興-大墩,2024-01-08,5604
00927,群益半導體收益,3,0,3,永興-大墩,2024-01-08,5604
00752,中信中國50,3,0,3,永興-大墩,2024-01-08,5604
3217,優群,3,0,3,永興-大墩,2024-01-08,5604
2002,中鋼,2,0,2,永興-大墩,2024-01-08,5604
00902,中信電池及儲能,2,0,2,永興-大墩,2024-01-08,5604
00900,富邦特選高股息30,2,0,2,永興-大墩,2024-01-08,5604
2387,精元,2,0,2,永興-大墩,2024-01-08,5604
2426,鼎元,2,0,2,永興-大墩,2024-01-08,5604
2429,銘旺科,2,0,2,永興-大墩,2024-01-08,5604
2743,山富,2,0,2,永興-大墩,2024-01-08,5604
3019,亞光,2,0,2,永興-大墩,2024-01-08,5604
4707,磐亞,2,0,2,永興-大墩,2024-01-08,5604
5225,東科-KY,15,13,2,永興-大墩,2024-01-08,5604
6138,茂達,2,0,2,永興-大墩,2024-01-08,5604
6274,台燿,2,0,2,永興-大墩,2024-01-08,5604
8155,博智,2,0,2,永興-大墩,2024-01-08,5604
8222,寶一,2,0,2,永興-大墩,2024-01-08,5604
1319,東陽,1,0,1,永興-大墩,2024-01-08,5604
00720B,元大投資級公司債,1,0,1,永興-大墩,2024-01-08,5604
00715L,期街口布蘭特正2,1,0,1,永興-大墩,2024-01-08,5604
00795B,中信美國公債20年,1,0,1,永興-大墩,2024-01-08,5604
00680L,元大美債20正2,100,2,98,永興-大墩,2024-01-09,5604
00919,群益台灣精選高息,30,1,29,永興-大墩,2024-01-09,5604
2634,漢翔,23,1,22,永興-大墩,2024-01-09,5604
2605,新興,20,0,20,永興-大墩,2024-01-09,5604
00937B,群益ESG投等債20,20,2,18,永興-大墩,2024-01-09,5604
2615,萬海,18,2,16,永興-大墩,2024-01-09,5604
3056,富華新,15,0,15,永興-大墩,2024-01-09,5604
2609,陽明,15,1,14,永興-大墩,2024-01-09,5604
2356,英業達,27,14,13,永興-大墩,2024-01-09,5604
2495,普安,12,0,12,永興-大墩,2024-01-09,5604
00687B,國泰20年美債,10,0,10,永興-大墩,2024-01-09,5604
2489,瑞軒,10,0,10,永興-大墩,2024-01-09,5604
2723,美食-KY,10,0,10,永興-大墩,2024-01-09,5604
00929,復華台灣科技優息,7,0,7,永興-大墩,2024-01-09,5604
2383,台光電,7,0,7,永興-大墩,2024-01-09,5604
1589,永冠-KY,6,0,6,永興-大墩,2024-01-09,5604
00902,中信電池及儲能,6,0,6,永興-大墩,2024-01-09,5604
8222,寶一,6,0,6,永興-大墩,2024-01-09,5604
2344,華邦電,5,0,5,永興-大墩,2024-01-09,5604
00927,群益半導體收益,5,0,5,永興-大墩,2024-01-09,5604
2610,華航,10,5,5,永興-大墩,2024-01-09,5604
2618,長榮航,5,0,5,永興-大墩,2024-01-09,5604
2888,新光金,5,0,5,永興-大墩,2024-01-09,5604
3376,新日興,5,0,5,永興-大墩,2024-01-09,5604
8050,廣積,5,0,5,永興-大墩,2024-01-09,5604
0056,元大高股息,4,0,4,永興-大墩,2024-01-09,5604
2303,聯電,4,0,4,永興-大墩,2024-01-09,5604
2614,東森,4,0,4,永興-大墩,2024-01-09,5604
3260,威剛,4,0,4,永興-大墩,2024-01-09,5604
3481,群創,7,4,3,永興-大墩,2024-01-09,5604
2327,國巨,3,0,3,永興-大墩,2024-01-09,5604
3231,緯創,8,5,3,永興-大墩,2024-01-09,5604
3594,磐儀,3,0,3,永興-大墩,2024-01-09,5604
5340,建榮,3,0,3,永興-大墩,2024-01-09,5604
6167,久正,3,0,3,永興-大墩,2024-01-09,5604
9921,巨大,3,0,3,永興-大墩,2024-01-09,5604
6593,台灣銘板,2,0,2,永興-大墩,2024-01-09,5604
2603,長榮,2,0,2,永興-大墩,2024-01-09,5604
00892,富邦台灣半導體,2,0,2,永興-大墩,2024-01-09,5604
00930,永豐ESG低碳高息,2,0,2,永興-大墩,2024-01-09,5604
2102,泰豐,2,0,2,永興-大墩,2024-01-09,5604
2324,仁寶,2,0,2,永興-大墩,2024-01-09,5604
2401,凌陽,2,0,2,永興-大墩,2024-01-09,5604
2601,益航,2,0,2,永興-大墩,2024-01-09,5604
2636,台驊控股,2,0,2,永興-大墩,2024-01-09,5604
2641,正德,2,0,2,永興-大墩,2024-01-09,5604
4958,臻鼎-KY,2,0,2,永興-大墩,2024-01-09,5604
6120,達運,2,0,2,永興-大墩,2024-01-09,5604
6139,亞翔,2,0,2,永興-大墩,2024-01-09,5604
6196,帆宣,2,0,2,永興-大墩,2024-01-09,5604
3056,富華新,60,0,60,永興-大墩,2024-01-10,5604
3032,偉訓,54,0,54,永興-大墩,2024-01-10,5604
00919,群益台灣精選高息,34,0,34,永興-大墩,2024-01-10,5604
1513,中興電,25,2,23,永興-大墩,2024-01-10,5604
2352,佳世達,23,0,23,永興-大墩,2024-01-10,5604
00753L,中信中國50正2,20,0,20,永興-大墩,2024-01-10,5604
0050,元大台灣50,18,0,18,永興-大墩,2024-01-10,5604
2609,陽明,21,6,15,永興-大墩,2024-01-10,5604
3088,艾訊,10,0,10,永興-大墩,2024-01-10,5604
9103,美德醫療-DR,10,0,10,永興-大墩,2024-01-10,5604
00929,復華台灣科技優息,9,0,9,永興-大墩,2024-01-10,5604
2603,長榮,9,1,8,永興-大墩,2024-01-10,5604
2025,千興,6,0,6,永興-大墩,2024-01-10,5604
3454,晶睿,6,0,6,永興-大墩,2024-01-10,5604
2324,仁寶,6,1,5,永興-大墩,2024-01-10,5604
2337,旺宏,5,0,5,永興-大墩,2024-01-10,5604
2405,輔信,5,0,5,永興-大墩,2024-01-10,5604
2906,高林,5,0,5,永興-大墩,2024-01-10,5604
3481,群創,5,0,5,永興-大墩,2024-01-10,5604
5347,世界,5,0,5,永興-大墩,2024-01-10,5604
6139,亞翔,7,2,5,永興-大墩,2024-01-10,5604
6187,萬潤,5,0,5,永興-大墩,2024-01-10,5604
6625,必應,5,0,5,永興-大墩,2024-01-10,5604
8163,達方,5,0,5,永興-大墩,2024-01-10,5604
2027,大成鋼,4,0,4,永興-大墩,2024-01-10,5604
2356,英業達,5,1,4,永興-大墩,2024-01-10,5604
2816,旺旺保,4,0,4,永興-大墩,2024-01-10,5604
00927,群益半導體收益,3,0,3,永興-大墩,2024-01-10,5604
00922,國泰台灣領袖50,3,0,3,永興-大墩,2024-01-10,5604
00937B,群益ESG投等債20,3,0,3,永興-大墩,2024-01-10,5604
1312,國喬,3,0,3,永興-大墩,2024-01-10,5604
1325,恆大,3,0,3,永興-大墩,2024-01-10,5604
2426,鼎元,3,0,3,永興-大墩,2024-01-10,5604
2892,第一金,3,0,3,永興-大墩,2024-01-10,5604
5425,台半,3,0,3,永興-大墩,2024-01-10,5604
6182,合晶,3,0,3,永興-大墩,2024-01-10,5604
6462,神盾,4,2,2,永興-大墩,2024-01-10,5604
8467,波力-KY,3,1,2,永興-大墩,2024-01-10,5604
2308,台達電,2,0,2,永興-大墩,2024-01-10,5604
1314,中石化,2,0,2,永興-大墩,2024-01-10,5604
1733,五鼎,2,0,2,永興-大墩,2024-01-10,5604
00935,野村臺灣新科技50,2,0,2,永興-大墩,2024-01-10,5604
1101,台泥,2,0,2,永興-大墩,2024-01-10,5604
