Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4167,松瑞藥,8,0,8,永全證券,2023-12-21,6450
6140,訊達,8,0,8,永全證券,2023-12-21,6450
8086,宏捷科,8,0,8,永全證券,2023-12-21,6450
2412,中華電,7,0,7,永全證券,2023-12-21,6450
1303,南亞,7,0,7,永全證券,2023-12-21,6450
2323,中環,10,3,7,永全證券,2023-12-21,6450
2891,中信金,10,3,7,永全證券,2023-12-21,6450
911868,同方友友-DR,7,0,7,永全證券,2023-12-21,6450
2330,台積電,6,0,6,永全證券,2023-12-21,6450
9958,世紀鋼,6,0,6,永全證券,2023-12-21,6450
1536,和大,5,0,5,永全證券,2023-12-21,6450
00891,中信關鍵半導體,5,0,5,永全證券,2023-12-21,6450
00632R,元大台灣50反1,5,0,5,永全證券,2023-12-21,6450
1217,愛之味,5,0,5,永全證券,2023-12-21,6450
2303,聯電,6,1,5,永全證券,2023-12-21,6450
2516,新建,20,15,5,永全證券,2023-12-21,6450
3034,聯詠,5,0,5,永全證券,2023-12-21,6450
00679B,元大美債20年,109,0,109,永全證券,2023-12-22,6450
2891,中信金,59,1,58,永全證券,2023-12-22,6450
00919,群益台灣精選高息,46,0,46,永全證券,2023-12-22,6450
2356,英業達,57,13,44,永全證券,2023-12-22,6450
2601,益航,42,0,42,永全證券,2023-12-22,6450
00687B,國泰20年美債,39,0,39,永全證券,2023-12-22,6450
1312,國喬,30,0,30,永全證券,2023-12-22,6450
2605,新興,29,1,28,永全證券,2023-12-22,6450
2882,國泰金,28,0,28,永全證券,2023-12-22,6450
3051,力特,26,0,26,永全證券,2023-12-22,6450
8112,至上,25,0,25,永全證券,2023-12-22,6450
9904,寶成,21,0,21,永全證券,2023-12-22,6450
2402,毅嘉,20,0,20,永全證券,2023-12-22,6450
1314,中石化,19,0,19,永全證券,2023-12-22,6450
3374,精材,18,0,18,永全證券,2023-12-22,6450
2615,萬海,56,39,17,永全證券,2023-12-22,6450
2324,仁寶,19,4,15,永全證券,2023-12-22,6450
9919,康那香,14,0,14,永全證券,2023-12-22,6450
5608,四維航,15,2,13,永全證券,2023-12-22,6450
3704,合勤控,11,0,11,永全證券,2023-12-22,6450
1536,和大,10,0,10,永全證券,2023-12-22,6450
1781,合世,10,0,10,永全證券,2023-12-22,6450
1809,中釉,10,0,10,永全證券,2023-12-22,6450
1815,富喬,10,0,10,永全證券,2023-12-22,6450
2344,華邦電,25,15,10,永全證券,2023-12-22,6450
2362,藍天,10,0,10,永全證券,2023-12-22,6450
2888,新光金,10,0,10,永全證券,2023-12-22,6450
5515,建國,10,0,10,永全證券,2023-12-22,6450
5521,工信,10,0,10,永全證券,2023-12-22,6450
6168,宏齊,10,0,10,永全證券,2023-12-22,6450
6667,信紘科,10,0,10,永全證券,2023-12-22,6450
2038,海光,10,2,8,永全證券,2023-12-22,6450
2313,華通,9,2,7,永全證券,2023-12-22,6450
2338,光罩,7,0,7,永全證券,2023-12-22,6450
2515,中工,12,5,7,永全證券,2023-12-22,6450
3325,旭品,11,4,7,永全證券,2023-12-22,6450
6156,松上,7,0,7,永全證券,2023-12-22,6450
6443,元晶,7,0,7,永全證券,2023-12-22,6450
1303,南亞,6,0,6,永全證券,2023-12-22,6450
00720B,元大投資級公司債,6,0,6,永全證券,2023-12-22,6450
2337,旺宏,8,2,6,永全證券,2023-12-22,6450
3231,緯創,10,4,6,永全證券,2023-12-22,6450
4915,致伸,6,0,6,永全證券,2023-12-22,6450
6530,創威,6,0,6,永全證券,2023-12-22,6450
2892,第一金,7,1,6,永全證券,2023-12-22,6450
00751B,元大AAA至A公司債,5,0,5,永全證券,2023-12-22,6450
1802,台玻,5,0,5,永全證券,2023-12-22,6450
2020,美亞,5,0,5,永全證券,2023-12-22,6450
2250,IKKA-KY,5,0,5,永全證券,2023-12-22,6450
2387,精元,6,1,5,永全證券,2023-12-22,6450
2609,陽明,162,74,88,永全證券,2023-12-25,6450
5607,遠雄港,73,0,73,永全證券,2023-12-25,6450
00919,群益台灣精選高息,55,0,55,永全證券,2023-12-25,6450
2324,仁寶,78,40,38,永全證券,2023-12-25,6450
2615,萬海,26,3,23,永全證券,2023-12-25,6450
6026,福邦證,22,0,22,永全證券,2023-12-25,6450
00937B,群益ESG投等債20,26,6,20,永全證券,2023-12-25,6450
00687B,國泰20年美債,20,0,20,永全證券,2023-12-25,6450
1806,冠軍,20,0,20,永全證券,2023-12-25,6450
3037,欣興,21,1,20,永全證券,2023-12-25,6450
2002,中鋼,22,4,18,永全證券,2023-12-25,6450
2014,中鴻,28,10,18,永全證券,2023-12-25,6450
00720B,元大投資級公司債,16,0,16,永全證券,2023-12-25,6450
2367,燿華,21,5,16,永全證券,2023-12-25,6450
2634,漢翔,15,0,15,永全證券,2023-12-25,6450
9904,寶成,15,0,15,永全證券,2023-12-25,6450
00679B,元大美債20年,15,2,13,永全證券,2023-12-25,6450
00751B,元大AAA至A公司債,12,0,12,永全證券,2023-12-25,6450
1314,中石化,12,0,12,永全證券,2023-12-25,6450
2605,新興,13,1,12,永全證券,2023-12-25,6450
8277,商丞,12,0,12,永全證券,2023-12-25,6450
1605,華新,11,0,11,永全證券,2023-12-25,6450
1810,和成,10,0,10,永全證券,2023-12-25,6450
2104,國際中橡,10,0,10,永全證券,2023-12-25,6450
2369,菱生,10,0,10,永全證券,2023-12-25,6450
2405,輔信,10,0,10,永全證券,2023-12-25,6450
2530,華建,10,0,10,永全證券,2023-12-25,6450
2542,興富發,10,0,10,永全證券,2023-12-25,6450
3443,創意,10,0,10,永全證券,2023-12-25,6450
3576,聯合再生,10,0,10,永全證券,2023-12-25,6450
6126,信音,10,0,10,永全證券,2023-12-25,6450
6443,元晶,10,0,10,永全證券,2023-12-25,6450
00933B,國泰10Y+金融債,11,2,9,永全證券,2023-12-25,6450
2007,燁興,10,1,9,永全證券,2023-12-25,6450
3035,智原,12,3,9,永全證券,2023-12-25,6450
5009,榮剛,9,0,9,永全證券,2023-12-25,6450
2603,長榮,23,14,9,永全證券,2023-12-25,6450
6163,華電網,10,2,8,永全證券,2023-12-25,6450
8112,至上,9,1,8,永全證券,2023-12-25,6450
2408,南亞科,9,2,7,永全證券,2023-12-25,6450
2412,中華電,7,0,7,永全證券,2023-12-25,6450
5608,四維航,7,0,7,永全證券,2023-12-25,6450
3540,曜越,9,3,6,永全證券,2023-12-25,6450
4721,美琪瑪,6,0,6,永全證券,2023-12-25,6450
5521,工信,6,0,6,永全證券,2023-12-25,6450
4904,遠傳,6,0,6,永全證券,2023-12-25,6450
00772B,中信高評級公司債,5,0,5,永全證券,2023-12-25,6450
00934,中信成長高股息,10,5,5,永全證券,2023-12-25,6450
1721,三晃,5,0,5,永全證券,2023-12-25,6450
2022,聚亨,5,0,5,永全證券,2023-12-25,6450
9105,泰金寶-DR,70,11,59,永全證券,2023-12-26,6450
00919,群益台灣精選高息,57,29,28,永全證券,2023-12-26,6450
00679B,元大美債20年,30,4,26,永全證券,2023-12-26,6450
2038,海光,20,0,20,永全證券,2023-12-26,6450
00937B,群益ESG投等債20,20,6,14,永全證券,2023-12-26,6450
2032,新鋼,13,0,13,永全證券,2023-12-26,6450
2355,敬鵬,14,1,13,永全證券,2023-12-26,6450
2356,英業達,27,14,13,永全證券,2023-12-26,6450
2615,萬海,17,4,13,永全證券,2023-12-26,6450
1312,國喬,10,0,10,永全證券,2023-12-26,6450
00891,中信關鍵半導體,10,0,10,永全證券,2023-12-26,6450
2104,國際中橡,10,0,10,永全證券,2023-12-26,6450
3231,緯創,14,4,10,永全證券,2023-12-26,6450
3317,尼克森,10,0,10,永全證券,2023-12-26,6450
3624,光頡,10,0,10,永全證券,2023-12-26,6450
5272,笙科,10,0,10,永全證券,2023-12-26,6450
5498,凱崴,10,0,10,永全證券,2023-12-26,6450
6116,彩晶,100,90,10,永全證券,2023-12-26,6450
6168,宏齊,12,2,10,永全證券,2023-12-26,6450
6233,旺玖,11,1,10,永全證券,2023-12-26,6450
9904,寶成,10,0,10,永全證券,2023-12-26,6450
2014,中鴻,16,7,9,永全證券,2023-12-26,6450
2358,廷鑫,8,0,8,永全證券,2023-12-26,6450
00878,國泰永續高股息,30,24,6,永全證券,2023-12-26,6450
1612,宏泰,6,0,6,永全證券,2023-12-26,6450
1905,華紙,6,0,6,永全證券,2023-12-26,6450
2206,三陽工業,6,0,6,永全證券,2023-12-26,6450
2538,基泰,6,0,6,永全證券,2023-12-26,6450
5426,振發,6,0,6,永全證券,2023-12-26,6450
8011,台通,6,0,6,永全證券,2023-12-26,6450
3051,力特,6,1,5,永全證券,2023-12-26,6450
1618,合機,5,0,5,永全證券,2023-12-26,6450
00934,中信成長高股息,5,0,5,永全證券,2023-12-26,6450
2449,京元電子,5,0,5,永全證券,2023-12-26,6450
2617,台航,6,1,5,永全證券,2023-12-26,6450
2891,中信金,5,0,5,永全證券,2023-12-26,6450
3264,欣銓,15,10,5,永全證券,2023-12-26,6450
3576,聯合再生,5,0,5,永全證券,2023-12-26,6450
5014,建錩,5,0,5,永全證券,2023-12-26,6450
6415,矽力*-KY,5,0,5,永全證券,2023-12-26,6450
6592,和潤企業,5,0,5,永全證券,2023-12-26,6450
8096,擎亞,9,4,5,永全證券,2023-12-26,6450
00936,台新永續高息中小,4,0,4,永全證券,2023-12-26,6450
2610,華航,20,16,4,永全證券,2023-12-26,6450
5608,四維航,5,1,4,永全證券,2023-12-26,6450
1795,美時,3,0,3,永全證券,2023-12-26,6450
1301,台塑,3,0,3,永全證券,2023-12-26,6450
00664R,國泰臺灣加權反1,3,0,3,永全證券,2023-12-26,6450
2105,正新,3,0,3,永全證券,2023-12-26,6450
3346,麗清,3,0,3,永全證券,2023-12-26,6450
00937B,群益ESG投等債20,95,8,87,永全證券,2023-12-27,6450
2002,中鋼,100,23,77,永全證券,2023-12-27,6450
3481,群創,92,20,72,永全證券,2023-12-27,6450
00673R,期元大S＆P原油反1,52,0,52,永全證券,2023-12-27,6450
2409,友達,50,3,47,永全證券,2023-12-27,6450
2897,王道銀行,46,0,46,永全證券,2023-12-27,6450
00688L,國泰20年美債正2,50,5,45,永全證券,2023-12-27,6450
1312,國喬,37,10,27,永全證券,2023-12-27,6450
00632R,元大台灣50反1,25,0,25,永全證券,2023-12-27,6450
1618,合機,23,1,22,永全證券,2023-12-27,6450
1504,東元,21,0,21,永全證券,2023-12-27,6450
2331,精英,20,0,20,永全證券,2023-12-27,6450
00720B,元大投資級公司債,16,0,16,永全證券,2023-12-27,6450
8358,金居,16,0,16,永全證券,2023-12-27,6450
00665L,富邦�琤肭磪囓�2,15,0,15,永全證券,2023-12-27,6450
00687B,國泰20年美債,15,0,15,永全證券,2023-12-27,6450
2369,菱生,15,0,15,永全證券,2023-12-27,6450
2618,長榮航,25,11,14,永全證券,2023-12-27,6450
00772B,中信高評級公司債,12,0,12,永全證券,2023-12-27,6450
2038,海光,11,0,11,永全證券,2023-12-27,6450
2421,建準,11,0,11,永全證券,2023-12-27,6450
1326,台化,10,0,10,永全證券,2023-12-27,6450
00936,台新永續高息中小,10,0,10,永全證券,2023-12-27,6450
2104,國際中橡,10,0,10,永全證券,2023-12-27,6450
3122,笙泉,10,0,10,永全證券,2023-12-27,6450
3437,榮創,10,0,10,永全證券,2023-12-27,6450
4916,事欣科,10,0,10,永全證券,2023-12-27,6450
4919,新唐,10,0,10,永全證券,2023-12-27,6450
5009,榮剛,10,0,10,永全證券,2023-12-27,6450
6244,茂迪,10,0,10,永全證券,2023-12-27,6450
00664R,國泰臺灣加權反1,9,0,9,永全證券,2023-12-27,6450
00679B,元大美債20年,8,0,8,永全證券,2023-12-27,6450
2641,正德,10,2,8,永全證券,2023-12-27,6450
1815,富喬,12,5,7,永全證券,2023-12-27,6450
2313,華通,15,8,7,永全證券,2023-12-27,6450
2382,廣達,13,6,7,永全證券,2023-12-27,6450
2457,飛宏,7,0,7,永全證券,2023-12-27,6450
6770,力積電,7,0,7,永全證券,2023-12-27,6450
8011,台通,7,0,7,永全證券,2023-12-27,6450
2363,矽統,14,8,6,永全證券,2023-12-27,6450
2374,佳能,7,1,6,永全證券,2023-12-27,6450
5483,中美晶,7,1,6,永全證券,2023-12-27,6450
6194,育富,6,0,6,永全證券,2023-12-27,6450
8410,森田,6,0,6,永全證券,2023-12-27,6450
00919,群益台灣精選高息,16,11,5,永全證券,2023-12-27,6450
00680L,元大美債20正2,5,0,5,永全證券,2023-12-27,6450
1608,華榮,5,0,5,永全證券,2023-12-27,6450
2867,三商壽,5,0,5,永全證券,2023-12-27,6450
3532,台勝科,6,1,5,永全證券,2023-12-27,6450
4402,郡都開發,5,0,5,永全證券,2023-12-27,6450
00679B,元大美債20年,167,3,164,永全證券,2023-12-28,6450
6005,群益證,60,0,60,永全證券,2023-12-28,6450
2365,昆盈,54,0,54,永全證券,2023-12-28,6450
00937B,群益ESG投等債20,50,0,50,永全證券,2023-12-28,6450
00687B,國泰20年美債,35,0,35,永全證券,2023-12-28,6450
00933B,國泰10Y+金融債,45,10,35,永全證券,2023-12-28,6450
3338,泰碩,37,5,32,永全證券,2023-12-28,6450
00919,群益台灣精選高息,41,12,29,永全證券,2023-12-28,6450
3035,智原,25,1,24,永全證券,2023-12-28,6450
1514,亞力,45,22,23,永全證券,2023-12-28,6450
4938,和碩,22,0,22,永全證券,2023-12-28,6450
8936,國統,20,0,20,永全證券,2023-12-28,6450
1434,福懋,19,0,19,永全證券,2023-12-28,6450
2404,漢唐,14,0,14,永全證券,2023-12-28,6450
2615,萬海,14,0,14,永全證券,2023-12-28,6450
3257,虹冠電,12,0,12,永全證券,2023-12-28,6450
9919,康那香,13,1,12,永全證券,2023-12-28,6450
0056,元大高股息,11,0,11,永全證券,2023-12-28,6450
2609,陽明,23,12,11,永全證券,2023-12-28,6450
00715L,期街口布蘭特正2,10,0,10,永全證券,2023-12-28,6450
00753L,中信中國50正2,10,0,10,永全證券,2023-12-28,6450
00632R,元大台灣50反1,10,0,10,永全證券,2023-12-28,6450
00918,大華優利高填息30,10,0,10,永全證券,2023-12-28,6450
00905,FT臺灣Smart,10,0,10,永全證券,2023-12-28,6450
1815,富喬,10,0,10,永全證券,2023-12-28,6450
2038,海光,10,0,10,永全證券,2023-12-28,6450
2104,國際中橡,10,0,10,永全證券,2023-12-28,6450
2453,凌群,10,0,10,永全證券,2023-12-28,6450
2472,立隆電,10,0,10,永全證券,2023-12-28,6450
4532,瑞智,10,0,10,永全證券,2023-12-28,6450
6411,晶焱,10,0,10,永全證券,2023-12-28,6450
6462,神盾,10,0,10,永全證券,2023-12-28,6450
8089,康全電訊,10,0,10,永全證券,2023-12-28,6450
8277,商丞,10,0,10,永全證券,2023-12-28,6450
1616,億泰,14,5,9,永全證券,2023-12-28,6450
2603,長榮,9,1,8,永全證券,2023-12-28,6450
2399,映泰,8,0,8,永全證券,2023-12-28,6450
3664,安瑞-KY,10,2,8,永全證券,2023-12-28,6450
2314,台揚,7,0,7,永全證券,2023-12-28,6450
5608,四維航,7,0,7,永全證券,2023-12-28,6450
2313,華通,6,0,6,永全證券,2023-12-28,6450
2405,輔信,7,1,6,永全證券,2023-12-28,6450
2882,國泰金,9,3,6,永全證券,2023-12-28,6450
3356,奇偶,6,0,6,永全證券,2023-12-28,6450
9933,中鼎,6,0,6,永全證券,2023-12-28,6450
00922,國泰台灣領袖50,5,0,5,永全證券,2023-12-28,6450
00934,中信成長高股息,5,0,5,永全證券,2023-12-28,6450
1714,和桐,5,0,5,永全證券,2023-12-28,6450
2009,第一銅,5,0,5,永全證券,2023-12-28,6450
2023,燁輝,5,0,5,永全證券,2023-12-28,6450
1210,大成,227,0,227,永全證券,2023-12-29,6450
00937B,群益ESG投等債20,53,10,43,永全證券,2023-12-29,6450
3024,憶聲,47,5,42,永全證券,2023-12-29,6450
00665L,富邦�琤肭磪囓�2,35,0,35,永全證券,2023-12-29,6450
3264,欣銓,21,0,21,永全證券,2023-12-29,6450
00929,復華台灣科技優息,23,3,20,永全證券,2023-12-29,6450
2356,英業達,28,9,19,永全證券,2023-12-29,6450
1514,亞力,20,2,18,永全證券,2023-12-29,6450
00715L,期街口布蘭特正2,19,1,18,永全證券,2023-12-29,6450
9904,寶成,16,0,16,永全證券,2023-12-29,6450
00632R,元大台灣50反1,15,0,15,永全證券,2023-12-29,6450
1503,士電,16,1,15,永全證券,2023-12-29,6450
2007,燁興,15,0,15,永全證券,2023-12-29,6450
3622,洋華,15,0,15,永全證券,2023-12-29,6450
3706,神達,32,17,15,永全證券,2023-12-29,6450
2324,仁寶,28,17,11,永全證券,2023-12-29,6450
1616,億泰,11,0,11,永全證券,2023-12-29,6450
3006,晶豪科,13,2,11,永全證券,2023-12-29,6450
1513,中興電,10,0,10,永全證券,2023-12-29,6450
2303,聯電,15,5,10,永全證券,2023-12-29,6450
2481,強茂,10,0,10,永全證券,2023-12-29,6450
2542,興富發,10,0,10,永全證券,2023-12-29,6450
5521,工信,17,8,9,永全證券,2023-12-29,6450
2888,新光金,8,0,8,永全證券,2023-12-29,6450
6113,亞矽,10,2,8,永全證券,2023-12-29,6450
6188,廣明,8,0,8,永全證券,2023-12-29,6450
6593,台灣銘板,9,1,8,永全證券,2023-12-29,6450
2382,廣達,14,6,8,永全證券,2023-12-29,6450
00936,台新永續高息中小,7,0,7,永全證券,2023-12-29,6450
00720B,元大投資級公司債,7,0,7,永全證券,2023-12-29,6450
3450,聯鈞,7,0,7,永全證券,2023-12-29,6450
5009,榮剛,10,3,7,永全證券,2023-12-29,6450
6274,台燿,7,0,7,永全證券,2023-12-29,6450
00642U,期元大S＆P石油,6,0,6,永全證券,2023-12-29,6450
00680L,元大美債20正2,6,0,6,永全證券,2023-12-29,6450
1618,合機,7,1,6,永全證券,2023-12-29,6450
1524,耿鼎,6,0,6,永全證券,2023-12-29,6450
1608,華榮,6,0,6,永全證券,2023-12-29,6450
2101,南港,6,0,6,永全證券,2023-12-29,6450
2344,華邦電,33,27,6,永全證券,2023-12-29,6450
2454,聯發科,6,0,6,永全證券,2023-12-29,6450
2505,國揚,6,0,6,永全證券,2023-12-29,6450
2601,益航,6,0,6,永全證券,2023-12-29,6450
3346,麗清,6,0,6,永全證券,2023-12-29,6450
6151,晉倫,6,0,6,永全證券,2023-12-29,6450
1605,華新,5,0,5,永全證券,2023-12-29,6450
00712,復華富時不動產,5,0,5,永全證券,2023-12-29,6450
2358,廷鑫,5,0,5,永全證券,2023-12-29,6450
2615,萬海,7,2,5,永全證券,2023-12-29,6450
3325,旭品,11,6,5,永全證券,2023-12-29,6450
1210,大成,100,0,100,永全證券,2024-01-02,6450
3231,緯創,93,14,79,永全證券,2024-01-02,6450
8096,擎亞,72,0,72,永全證券,2024-01-02,6450
3481,群創,45,0,45,永全證券,2024-01-02,6450
00929,復華台灣科技優息,44,1,43,永全證券,2024-01-02,6450
00918,大華優利高填息30,40,0,40,永全證券,2024-01-02,6450
00937B,群益ESG投等債20,55,23,32,永全證券,2024-01-02,6450
00919,群益台灣精選高息,35,4,31,永全證券,2024-01-02,6450
00882,中信中國高股息,30,0,30,永全證券,2024-01-02,6450
1609,大亞,30,0,30,永全證券,2024-01-02,6450
2324,仁寶,33,4,29,永全證券,2024-01-02,6450
00687B,國泰20年美債,33,5,28,永全證券,2024-01-02,6450
00720B,元大投資級公司債,24,0,24,永全證券,2024-01-02,6450
6163,華電網,25,1,24,永全證券,2024-01-02,6450
3024,憶聲,22,0,22,永全證券,2024-01-02,6450
2890,永豐金,21,0,21,永全證券,2024-01-02,6450
00934,中信成長高股息,20,0,20,永全證券,2024-01-02,6450
00933B,國泰10Y+金融債,16,0,16,永全證券,2024-01-02,6450
2303,聯電,16,0,16,永全證券,2024-01-02,6450
2323,中環,12,0,12,永全證券,2024-01-02,6450
00632R,元大台灣50反1,10,0,10,永全證券,2024-01-02,6450
2356,英業達,12,2,10,永全證券,2024-01-02,6450
2405,輔信,10,0,10,永全證券,2024-01-02,6450
3622,洋華,10,0,10,永全證券,2024-01-02,6450
6152,百一,10,0,10,永全證券,2024-01-02,6450
8016,矽創,10,0,10,永全證券,2024-01-02,6450
00878,國泰永續高股息,10,2,8,永全證券,2024-01-02,6450
2515,中工,11,3,8,永全證券,2024-01-02,6450
6284,佳邦,8,0,8,永全證券,2024-01-02,6450
00637L,元大滬深300正2,10,3,7,永全證券,2024-01-02,6450
2615,萬海,21,14,7,永全證券,2024-01-02,6450
2834,臺企銀,10,3,7,永全證券,2024-01-02,6450
00679B,元大美債20年,9,3,6,永全證券,2024-01-02,6450
2352,佳世達,9,3,6,永全證券,2024-01-02,6450
2883,凱基金,6,0,6,永全證券,2024-01-02,6450
3260,威剛,6,0,6,永全證券,2024-01-02,6450
4934,太極,6,0,6,永全證券,2024-01-02,6450
6770,力積電,6,0,6,永全證券,2024-01-02,6450
5425,台半,7,1,6,永全證券,2024-01-02,6450
2404,漢唐,5,0,5,永全證券,2024-01-02,6450
1711,永光,5,0,5,永全證券,2024-01-02,6450
2607,榮運,5,0,5,永全證券,2024-01-02,6450
2734,易飛網,5,0,5,永全證券,2024-01-02,6450
3268,海德威,5,0,5,永全證券,2024-01-02,6450
3624,光頡,5,0,5,永全證券,2024-01-02,6450
5009,榮剛,6,1,5,永全證券,2024-01-02,6450
5880,合庫金,5,0,5,永全證券,2024-01-02,6450
6477,安集,5,0,5,永全證券,2024-01-02,6450
9904,寶成,5,0,5,永全證券,2024-01-02,6450
2208,台船,5,0,5,永全證券,2024-01-02,6450
2886,兆豐金,303,0,303,永全證券,2024-01-03,6450
00929,復華台灣科技優息,211,1,210,永全證券,2024-01-03,6450
2891,中信金,232,35,197,永全證券,2024-01-03,6450
00919,群益台灣精選高息,60,0,60,永全證券,2024-01-03,6450
0056,元大高股息,57,1,56,永全證券,2024-01-03,6450
2504,國產,54,0,54,永全證券,2024-01-03,6450
6005,群益證,44,0,44,永全證券,2024-01-03,6450
6770,力積電,30,0,30,永全證券,2024-01-03,6450
00715L,期街口布蘭特正2,28,0,28,永全證券,2024-01-03,6450
3024,憶聲,27,0,27,永全證券,2024-01-03,6450
00933B,國泰10Y+金融債,25,0,25,永全證券,2024-01-03,6450
6578,達邦蛋白,25,0,25,永全證券,2024-01-03,6450
2303,聯電,24,0,24,永全證券,2024-01-03,6450
2344,華邦電,25,1,24,永全證券,2024-01-03,6450
5439,高技,25,1,24,永全證券,2024-01-03,6450
00893,國泰智能電動車,20,0,20,永全證券,2024-01-03,6450
2323,中環,20,0,20,永全證券,2024-01-03,6450
2331,精英,24,4,20,永全證券,2024-01-03,6450
2330,台積電,22,3,19,永全證券,2024-01-03,6450
4702,中美實,18,0,18,永全證券,2024-01-03,6450
00882,中信中國高股息,16,0,16,永全證券,2024-01-03,6450
00878,國泰永續高股息,22,6,16,永全證券,2024-01-03,6450
3711,日月光投控,13,0,13,永全證券,2024-01-03,6450
00751B,元大AAA至A公司債,13,0,13,永全證券,2024-01-03,6450
00905,FT臺灣Smart,13,0,13,永全證券,2024-01-03,6450
1503,士電,13,0,13,永全證券,2024-01-03,6450
00934,中信成長高股息,17,5,12,永全證券,2024-01-03,6450
2455,全新,12,0,12,永全證券,2024-01-03,6450
6282,康舒,12,0,12,永全證券,2024-01-03,6450
1210,大成,11,0,11,永全證券,2024-01-03,6450
00881,國泰台灣5G+,11,0,11,永全證券,2024-01-03,6450
00680L,元大美債20正2,20,10,10,永全證券,2024-01-03,6450
00637L,元大滬深300正2,10,0,10,永全證券,2024-01-03,6450
2401,凌陽,10,0,10,永全證券,2024-01-03,6450
2633,台灣高鐵,10,0,10,永全證券,2024-01-03,6450
2883,凱基金,10,0,10,永全證券,2024-01-03,6450
2890,永豐金,10,0,10,永全證券,2024-01-03,6450
3380,明泰,10,0,10,永全證券,2024-01-03,6450
5351,鈺創,10,0,10,永全證券,2024-01-03,6450
6126,信音,10,0,10,永全證券,2024-01-03,6450
8277,商丞,10,0,10,永全證券,2024-01-03,6450
2462,良得電,10,1,9,永全證券,2024-01-03,6450
6117,迎廣,11,2,9,永全證券,2024-01-03,6450
1605,華新,10,2,8,永全證券,2024-01-03,6450
2356,英業達,9,2,7,永全證券,2024-01-03,6450
4967,十銓,7,0,7,永全證券,2024-01-03,6450
6235,華孚,10,3,7,永全證券,2024-01-03,6450
3260,威剛,7,1,6,永全證券,2024-01-03,6450
2208,台船,6,0,6,永全證券,2024-01-03,6450
3013,晟銘電,7,1,6,永全證券,2024-01-03,6450
2891,中信金,300,0,300,永全證券,2024-01-04,6450
1210,大成,164,0,164,永全證券,2024-01-04,6450
00929,復華台灣科技優息,168,5,163,永全證券,2024-01-04,6450
00712,復華富時不動產,96,0,96,永全證券,2024-01-04,6450
6116,彩晶,90,0,90,永全證券,2024-01-04,6450
00927,群益半導體收益,78,0,78,永全證券,2024-01-04,6450
00937B,群益ESG投等債20,57,0,57,永全證券,2024-01-04,6450
2449,京元電子,40,0,40,永全證券,2024-01-04,6450
2882,國泰金,31,0,31,永全證券,2024-01-04,6450
2486,一詮,49,23,26,永全證券,2024-01-04,6450
2890,永豐金,26,0,26,永全證券,2024-01-04,6450
3232,昱捷,25,0,25,永全證券,2024-01-04,6450
9105,泰金寶-DR,25,0,25,永全證券,2024-01-04,6450
6005,群益證,24,0,24,永全證券,2024-01-04,6450
3024,憶聲,21,0,21,永全證券,2024-01-04,6450
9919,康那香,26,6,20,永全證券,2024-01-04,6450
2331,精英,21,2,19,永全證券,2024-01-04,6450
00934,中信成長高股息,17,0,17,永全證券,2024-01-04,6450
00751B,元大AAA至A公司債,21,5,16,永全證券,2024-01-04,6450
3706,神達,17,1,16,永全證券,2024-01-04,6450
00687B,國泰20年美債,15,1,14,永全證券,2024-01-04,6450
8086,宏捷科,15,1,14,永全證券,2024-01-04,6450
2356,英業達,23,11,12,永全證券,2024-01-04,6450
2610,華航,19,7,12,永全證券,2024-01-04,6450
1309,台達化,10,0,10,永全證券,2024-01-04,6450
00922,國泰台灣領袖50,10,0,10,永全證券,2024-01-04,6450
00933B,國泰10Y+金融債,10,0,10,永全證券,2024-01-04,6450
00669R,國泰美國道瓊反1,10,0,10,永全證券,2024-01-04,6450
0056,元大高股息,12,2,10,永全證券,2024-01-04,6450
2323,中環,12,2,10,永全證券,2024-01-04,6450
2354,鴻準,10,0,10,永全證券,2024-01-04,6450
2516,新建,10,0,10,永全證券,2024-01-04,6450
2881,富邦金,10,0,10,永全證券,2024-01-04,6450
3037,欣興,15,5,10,永全證券,2024-01-04,6450
3041,揚智,10,0,10,永全證券,2024-01-04,6450
3105,穩懋,10,0,10,永全證券,2024-01-04,6450
5603,陸海,13,3,10,永全證券,2024-01-04,6450
8277,商丞,10,0,10,永全證券,2024-01-04,6450
2405,輔信,11,2,9,永全證券,2024-01-04,6450
2885,元大金,10,1,9,永全證券,2024-01-04,6450
5521,工信,9,0,9,永全證券,2024-01-04,6450
8255,朋程,9,0,9,永全證券,2024-01-04,6450
00720B,元大投資級公司債,8,0,8,永全證券,2024-01-04,6450
2498,宏達電,8,0,8,永全證券,2024-01-04,6450
2455,全新,7,0,7,永全證券,2024-01-04,6450
4532,瑞智,10,3,7,永全證券,2024-01-04,6450
00918,大華優利高填息30,6,0,6,永全證券,2024-01-04,6450
00673R,期元大S＆P原油反1,6,0,6,永全證券,2024-01-04,6450
00881,國泰台灣5G+,6,0,6,永全證券,2024-01-04,6450
00878,國泰永續高股息,6,0,6,永全證券,2024-01-04,6450
2891,中信金,251,1,250,永全證券,2024-01-05,6450
2886,兆豐金,200,0,200,永全證券,2024-01-05,6450
1210,大成,150,0,150,永全證券,2024-01-05,6450
00929,復華台灣科技優息,100,0,100,永全證券,2024-01-05,6450
2104,國際中橡,80,0,80,永全證券,2024-01-05,6450
2610,華航,65,2,63,永全證券,2024-01-05,6450
