Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,299,61,238,國泰-板橋,2024-04-19,003800380038004b
5512,力麒,642,427,215,國泰-板橋,2024-04-19,003800380038004b
00665L,富邦�琤肭磪囓�2,210,13,197,國泰-板橋,2024-04-19,003800380038004b
2317,鴻海,366,176,190,國泰-板橋,2024-04-19,003800380038004b
006208,富邦台50,269,88,181,國泰-板橋,2024-04-19,003800380038004b
1608,華榮,735,558,177,國泰-板橋,2024-04-19,003800380038004b
00935,野村臺灣新科技50,168,21,147,國泰-板橋,2024-04-19,003800380038004b
00923,群益台ESG低碳50,177,35,142,國泰-板橋,2024-04-19,003800380038004b
00900,富邦特選高股息30,180,42,138,國泰-板橋,2024-04-19,003800380038004b
1605,華新,389,271,118,國泰-板橋,2024-04-19,003800380038004b
5521,工信,243,127,116,國泰-板橋,2024-04-19,003800380038004b
6143,振曜,199,83,116,國泰-板橋,2024-04-19,003800380038004b
3339,泰谷,111,2,109,國泰-板橋,2024-04-19,003800380038004b
2515,中工,1543,1435,108,國泰-板橋,2024-04-19,003800380038004b
2888,新光金,121,14,107,國泰-板橋,2024-04-19,003800380038004b
1612,宏泰,327,220,107,國泰-板橋,2024-04-19,003800380038004b
00733,富邦臺灣中小,166,63,103,國泰-板橋,2024-04-19,003800380038004b
2801,彰銀,136,36,100,國泰-板橋,2024-04-19,003800380038004b
00675L,富邦臺灣加權正2,114,15,99,國泰-板橋,2024-04-19,003800380038004b
8054,安國,292,194,98,國泰-板橋,2024-04-19,003800380038004b
1101,台泥,163,65,98,國泰-板橋,2024-04-19,003800380038004b
00881,國泰台灣5G+,123,28,95,國泰-板橋,2024-04-19,003800380038004b
3703,欣陸,201,108,93,國泰-板橋,2024-04-19,003800380038004b
2886,兆豐金,107,15,92,國泰-板橋,2024-04-19,003800380038004b
00713,元大台灣高息低波,120,29,91,國泰-板橋,2024-04-19,003800380038004b
2880,華南金,141,49,92,國泰-板橋,2024-04-19,003800380038004b
00650L,復華香港正2,101,11,90,國泰-板橋,2024-04-19,003800380038004b
5434,崇越,110,21,89,國泰-板橋,2024-04-19,003800380038004b
1603,華電,266,177,89,國泰-板橋,2024-04-19,003800380038004b
2382,廣達,146,62,84,國泰-板橋,2024-04-19,003800380038004b
2881,富邦金,99,18,81,國泰-板橋,2024-04-19,003800380038004b
00631L,元大台灣50正2,135,56,79,國泰-板橋,2024-04-19,003800380038004b
2506,太設,118,40,78,國泰-板橋,2024-04-19,003800380038004b
00888,永豐台灣ESG,79,1,78,國泰-板橋,2024-04-19,003800380038004b
2344,華邦電,103,33,70,國泰-板橋,2024-04-19,003800380038004b
6196,帆宣,73,6,67,國泰-板橋,2024-04-19,003800380038004b
2548,華固,100,33,67,國泰-板橋,2024-04-19,003800380038004b
00929,復華台灣科技優息,4079,731,3348,國泰-板橋,2024-04-22,003800380038004b
00937B,群益ESG投等債20,1277,111,1166,國泰-板橋,2024-04-22,003800380038004b
00940,元大台灣價值高息,1902,1041,861,國泰-板橋,2024-04-22,003800380038004b
00919,群益台灣精選高息,1451,731,720,國泰-板橋,2024-04-22,003800380038004b
00939,統一台灣高息動能,1064,419,645,國泰-板橋,2024-04-22,003800380038004b
2605,新興,625,48,577,國泰-板橋,2024-04-22,003800380038004b
00933B,國泰10Y+金融債,478,121,357,國泰-板橋,2024-04-22,003800380038004b
00878,國泰永續高股息,620,299,321,國泰-板橋,2024-04-22,003800380038004b
00679B,元大美債20年,268,40,228,國泰-板橋,2024-04-22,003800380038004b
00720B,元大投資級公司債,227,3,224,國泰-板橋,2024-04-22,003800380038004b
00927,群益半導體收益,290,104,186,國泰-板橋,2024-04-22,003800380038004b
2892,第一金,201,46,155,國泰-板橋,2024-04-22,003800380038004b
2371,大同,1618,1464,154,國泰-板橋,2024-04-22,003800380038004b
2014,中鴻,162,14,148,國泰-板橋,2024-04-22,003800380038004b
6207,雷科,154,7,147,國泰-板橋,2024-04-22,003800380038004b
0056,元大高股息,304,175,129,國泰-板橋,2024-04-22,003800380038004b
2303,聯電,197,72,125,國泰-板橋,2024-04-22,003800380038004b
3231,緯創,300,187,113,國泰-板橋,2024-04-22,003800380038004b
3363,上詮,118,8,110,國泰-板橋,2024-04-22,003800380038004b
00751B,元大AAA至A公司債,109,6,103,國泰-板橋,2024-04-22,003800380038004b
00680L,元大美債20正2,138,35,103,國泰-板橋,2024-04-22,003800380038004b
2867,三商壽,240,137,103,國泰-板橋,2024-04-22,003800380038004b
00941,中信上游半導體,224,126,98,國泰-板橋,2024-04-22,003800380038004b
1608,華榮,300,202,98,國泰-板橋,2024-04-22,003800380038004b
00688L,國泰20年美債正2,138,44,94,國泰-板橋,2024-04-22,003800380038004b
2409,友達,115,23,92,國泰-板橋,2024-04-22,003800380038004b
8027,鈦昇,109,20,89,國泰-板橋,2024-04-22,003800380038004b
1618,合機,309,223,86,國泰-板橋,2024-04-22,003800380038004b
2101,南港,192,108,84,國泰-板橋,2024-04-22,003800380038004b
6770,力積電,97,15,82,國泰-板橋,2024-04-22,003800380038004b
2344,華邦電,108,36,72,國泰-板橋,2024-04-22,003800380038004b
3481,群創,211,139,72,國泰-板橋,2024-04-22,003800380038004b
1909,榮成,111,40,71,國泰-板橋,2024-04-22,003800380038004b
5529,鉅陞,72,3,69,國泰-板橋,2024-04-22,003800380038004b
1609,大亞,793,725,68,國泰-板橋,2024-04-22,003800380038004b
2536,宏普,62,0,62,國泰-板橋,2024-04-22,003800380038004b
2324,仁寶,100,39,61,國泰-板橋,2024-04-22,003800380038004b
3339,泰谷,61,1,60,國泰-板橋,2024-04-22,003800380038004b
2367,燿華,110,50,60,國泰-板橋,2024-04-22,003800380038004b
00857B,永豐20年美公債,61,3,58,國泰-板橋,2024-04-22,003800380038004b
2489,瑞軒,58,1,57,國泰-板橋,2024-04-22,003800380038004b
00753L,中信中國50正2,96,43,53,國泰-板橋,2024-04-22,003800380038004b
3666,光耀,59,7,52,國泰-板橋,2024-04-22,003800380038004b
2330,台積電,129,79,50,國泰-板橋,2024-04-22,003800380038004b
2408,南亞科,82,32,50,國泰-板橋,2024-04-22,003800380038004b
6546,正基,54,6,48,國泰-板橋,2024-04-22,003800380038004b
6120,達運,83,36,47,國泰-板橋,2024-04-22,003800380038004b
6125,廣運,154,108,46,國泰-板橋,2024-04-22,003800380038004b
8936,國統,169,124,45,國泰-板橋,2024-04-22,003800380038004b
1616,億泰,167,122,45,國泰-板橋,2024-04-22,003800380038004b
00929,復華台灣科技優息,962,280,682,國泰-板橋,2024-04-23,003800380038004b
00632R,元大台灣50反1,388,75,313,國泰-板橋,2024-04-23,003800380038004b
3708,上緯投控,468,214,254,國泰-板橋,2024-04-23,003800380038004b
00919,群益台灣精選高息,365,151,214,國泰-板橋,2024-04-23,003800380038004b
00650L,復華香港正2,161,21,140,國泰-板橋,2024-04-23,003800380038004b
1616,億泰,132,13,119,國泰-板橋,2024-04-23,003800380038004b
1314,中石化,221,120,101,國泰-板橋,2024-04-23,003800380038004b
2501,國建,357,259,98,國泰-板橋,2024-04-23,003800380038004b
1409,新纖,102,4,98,國泰-板橋,2024-04-23,003800380038004b
00753L,中信中國50正2,123,33,90,國泰-板橋,2024-04-23,003800380038004b
1513,中興電,295,208,87,國泰-板橋,2024-04-23,003800380038004b
2515,中工,754,668,86,國泰-板橋,2024-04-23,003800380038004b
2303,聯電,96,12,84,國泰-板橋,2024-04-23,003800380038004b
3024,憶聲,96,12,84,國泰-板橋,2024-04-23,003800380038004b
00939,統一台灣高息動能,176,96,80,國泰-板橋,2024-04-23,003800380038004b
4904,遠傳,68,2,66,國泰-板橋,2024-04-23,003800380038004b
6005,群益證,118,53,65,國泰-板橋,2024-04-23,003800380038004b
1316,上曜,195,131,64,國泰-板橋,2024-04-23,003800380038004b
1810,和成,68,8,60,國泰-板橋,2024-04-23,003800380038004b
2449,京元電子,90,31,59,國泰-板橋,2024-04-23,003800380038004b
00933B,國泰10Y+金融債,106,49,57,國泰-板橋,2024-04-23,003800380038004b
1101,台泥,95,38,57,國泰-板橋,2024-04-23,003800380038004b
4167,松瑞藥,60,6,54,國泰-板橋,2024-04-23,003800380038004b
3715,定穎投控,87,34,53,國泰-板橋,2024-04-23,003800380038004b
2603,長榮,116,64,52,國泰-板橋,2024-04-23,003800380038004b
6120,達運,162,111,51,國泰-板橋,2024-04-23,003800380038004b
3234,光環,52,3,49,國泰-板橋,2024-04-23,003800380038004b
00687B,國泰20年美債,108,63,45,國泰-板橋,2024-04-23,003800380038004b
3686,達能,55,12,43,國泰-板橋,2024-04-23,003800380038004b
00941,中信上游半導體,48,6,42,國泰-板橋,2024-04-23,003800380038004b
2367,燿華,64,25,39,國泰-板橋,2024-04-23,003800380038004b
3703,欣陸,110,72,38,國泰-板橋,2024-04-23,003800380038004b
2317,鴻海,136,98,38,國泰-板橋,2024-04-23,003800380038004b
3706,神達,56,18,38,國泰-板橋,2024-04-23,003800380038004b
2890,永豐金,44,7,37,國泰-板橋,2024-04-23,003800380038004b
00893,國泰智能電動車,41,6,35,國泰-板橋,2024-04-23,003800380038004b
5706,鳳凰,65,32,33,國泰-板橋,2024-04-23,003800380038004b
8054,安國,107,76,31,國泰-板橋,2024-04-23,003800380038004b
1455,集盛,87,56,31,國泰-板橋,2024-04-23,003800380038004b
8936,國統,194,164,30,國泰-板橋,2024-04-23,003800380038004b
00878,國泰永續高股息,229,199,30,國泰-板橋,2024-04-23,003800380038004b
5009,榮剛,67,37,30,國泰-板橋,2024-04-23,003800380038004b
5529,鉅陞,36,6,30,國泰-板橋,2024-04-23,003800380038004b
8044,網家,50,20,30,國泰-板橋,2024-04-23,003800380038004b
2101,南港,163,133,30,國泰-板橋,2024-04-23,003800380038004b
00720B,元大投資級公司債,46,17,29,國泰-板橋,2024-04-23,003800380038004b
8046,南電,59,30,29,國泰-板橋,2024-04-23,003800380038004b
1524,耿鼎,31,3,28,國泰-板橋,2024-04-23,003800380038004b
1108,幸福,30,2,28,國泰-板橋,2024-04-23,003800380038004b
00679B,元大美債20年,72,44,28,國泰-板橋,2024-04-23,003800380038004b
00937B,群益ESG投等債20,510,11,499,國泰-板橋,2024-04-24,003800380038004b
3481,群創,336,67,269,國泰-板橋,2024-04-24,003800380038004b
00751B,元大AAA至A公司債,263,3,260,國泰-板橋,2024-04-24,003800380038004b
00941,中信上游半導體,251,26,225,國泰-板橋,2024-04-24,003800380038004b
2890,永豐金,215,3,212,國泰-板橋,2024-04-24,003800380038004b
2886,兆豐金,214,4,210,國泰-板橋,2024-04-24,003800380038004b
00852L,國泰美國道瓊正2,202,0,202,國泰-板橋,2024-04-24,003800380038004b
00687B,國泰20年美債,242,51,191,國泰-板橋,2024-04-24,003800380038004b
00679B,元大美債20年,154,22,132,國泰-板橋,2024-04-24,003800380038004b
00929,復華台灣科技優息,727,600,127,國泰-板橋,2024-04-24,003800380038004b
2801,彰銀,117,1,116,國泰-板橋,2024-04-24,003800380038004b
00637L,元大滬深300正2,267,158,109,國泰-板橋,2024-04-24,003800380038004b
1612,宏泰,135,27,108,國泰-板橋,2024-04-24,003800380038004b
6770,力積電,159,53,106,國泰-板橋,2024-04-24,003800380038004b
2834,臺企銀,113,13,100,國泰-板橋,2024-04-24,003800380038004b
00922,國泰台灣領袖50,111,21,90,國泰-板橋,2024-04-24,003800380038004b
2409,友達,102,17,85,國泰-板橋,2024-04-24,003800380038004b
00857B,永豐20年美公債,81,0,81,國泰-板橋,2024-04-24,003800380038004b
2014,中鴻,83,8,75,國泰-板橋,2024-04-24,003800380038004b
6425,易發,111,43,68,國泰-板橋,2024-04-24,003800380038004b
00720B,元大投資級公司債,68,1,67,國泰-板橋,2024-04-24,003800380038004b
00680L,元大美債20正2,64,1,63,國泰-板橋,2024-04-24,003800380038004b
00795B,中信美國公債20年,64,1,63,國泰-板橋,2024-04-24,003800380038004b
2406,國碩,84,21,63,國泰-板橋,2024-04-24,003800380038004b
2812,台中銀,81,18,63,國泰-板橋,2024-04-24,003800380038004b
1101,台泥,99,38,61,國泰-板橋,2024-04-24,003800380038004b
6215,和椿,108,48,60,國泰-板橋,2024-04-24,003800380038004b
6548,長科*,104,44,60,國泰-板橋,2024-04-24,003800380038004b
1608,華榮,276,217,59,國泰-板橋,2024-04-24,003800380038004b
8011,台通,80,23,57,國泰-板橋,2024-04-24,003800380038004b
00885,富邦越南,62,5,57,國泰-板橋,2024-04-24,003800380038004b
2002,中鋼,64,8,56,國泰-板橋,2024-04-24,003800380038004b
2820,華票,55,0,55,國泰-板橋,2024-04-24,003800380038004b
00719B,元大美債1-3,59,5,54,國泰-板橋,2024-04-24,003800380038004b
00919,群益台灣精選高息,330,277,53,國泰-板橋,2024-04-24,003800380038004b
00673R,期元大S＆P原油反1,51,0,51,國泰-板橋,2024-04-24,003800380038004b
2374,佳能,214,164,50,國泰-板橋,2024-04-24,003800380038004b
00664R,國泰臺灣加權反1,48,0,48,國泰-板橋,2024-04-24,003800380038004b
2634,漢翔,79,32,47,國泰-板橋,2024-04-24,003800380038004b
9105,泰金寶-DR,51,7,44,國泰-板橋,2024-04-24,003800380038004b
2891,中信金,62,20,42,國泰-板橋,2024-04-24,003800380038004b
1440,南紡,69,27,42,國泰-板橋,2024-04-24,003800380038004b
6125,廣運,565,524,41,國泰-板橋,2024-04-24,003800380038004b
3706,神達,110,74,36,國泰-板橋,2024-04-24,003800380038004b
3231,緯創,306,272,34,國泰-板橋,2024-04-24,003800380038004b
1605,華新,99,67,32,國泰-板橋,2024-04-24,003800380038004b
5531,鄉林,57,27,30,國泰-板橋,2024-04-24,003800380038004b
6120,達運,42,12,30,國泰-板橋,2024-04-24,003800380038004b
8936,國統,115,85,30,國泰-板橋,2024-04-24,003800380038004b
2536,宏普,30,1,29,國泰-板橋,2024-04-24,003800380038004b
00929,復華台灣科技優息,820,236,584,國泰-板橋,2024-04-25,003800380038004b
00687B,國泰20年美債,427,13,414,國泰-板橋,2024-04-25,003800380038004b
00878,國泰永續高股息,404,24,380,國泰-板橋,2024-04-25,003800380038004b
00937B,群益ESG投等債20,477,236,241,國泰-板橋,2024-04-25,003800380038004b
00857B,永豐20年美公債,225,8,217,國泰-板橋,2024-04-25,003800380038004b
00679B,元大美債20年,205,14,191,國泰-板橋,2024-04-25,003800380038004b
00933B,國泰10Y+金融債,435,268,167,國泰-板橋,2024-04-25,003800380038004b
00939,統一台灣高息動能,178,13,165,國泰-板橋,2024-04-25,003800380038004b
2317,鴻海,305,151,154,國泰-板橋,2024-04-25,003800380038004b
00919,群益台灣精選高息,240,96,144,國泰-板橋,2024-04-25,003800380038004b
00795B,中信美國公債20年,135,2,133,國泰-板橋,2024-04-25,003800380038004b
00751B,元大AAA至A公司債,179,51,128,國泰-板橋,2024-04-25,003800380038004b
0056,元大高股息,141,20,121,國泰-板橋,2024-04-25,003800380038004b
3024,憶聲,118,7,111,國泰-板橋,2024-04-25,003800380038004b
2536,宏普,108,0,108,國泰-板橋,2024-04-25,003800380038004b
2449,京元電子,111,7,104,國泰-板橋,2024-04-25,003800380038004b
00852L,國泰美國道瓊正2,100,0,100,國泰-板橋,2024-04-25,003800380038004b
8027,鈦昇,102,8,94,國泰-板橋,2024-04-25,003800380038004b
8054,安國,132,40,92,國泰-板橋,2024-04-25,003800380038004b
2881,富邦金,91,3,88,國泰-板橋,2024-04-25,003800380038004b
6425,易發,144,58,86,國泰-板橋,2024-04-25,003800380038004b
2344,華邦電,76,4,72,國泰-板橋,2024-04-25,003800380038004b
3596,智易,69,0,69,國泰-板橋,2024-04-25,003800380038004b
3338,泰碩,113,44,69,國泰-板橋,2024-04-25,003800380038004b
00680L,元大美債20正2,123,55,68,國泰-板橋,2024-04-25,003800380038004b
2330,台積電,115,46,69,國泰-板橋,2024-04-25,003800380038004b
2891,中信金,69,1,68,國泰-板橋,2024-04-25,003800380038004b
1316,上曜,104,37,67,國泰-板橋,2024-04-25,003800380038004b
1101,台泥,122,56,66,國泰-板橋,2024-04-25,003800380038004b
2027,大成鋼,69,4,65,國泰-板橋,2024-04-25,003800380038004b
6005,群益證,80,18,62,國泰-板橋,2024-04-25,003800380038004b
2884,玉山金,79,18,61,國泰-板橋,2024-04-25,003800380038004b
3231,緯創,156,96,60,國泰-板橋,2024-04-25,003800380038004b
3708,上緯投控,79,22,57,國泰-板橋,2024-04-25,003800380038004b
2887,台新金,61,5,56,國泰-板橋,2024-04-25,003800380038004b
2882,國泰金,110,57,53,國泰-板橋,2024-04-25,003800380038004b
2506,太設,66,13,53,國泰-板橋,2024-04-25,003800380038004b
3013,晟銘電,304,254,50,國泰-板橋,2024-04-25,003800380038004b
6143,振曜,66,16,50,國泰-板橋,2024-04-25,003800380038004b
00927,群益半導體收益,50,1,49,國泰-板橋,2024-04-25,003800380038004b
2834,臺企銀,79,30,49,國泰-板橋,2024-04-25,003800380038004b
2371,大同,387,340,47,國泰-板橋,2024-04-25,003800380038004b
00891,中信關鍵半導體,44,1,43,國泰-板橋,2024-04-25,003800380038004b
2886,兆豐金,47,4,43,國泰-板橋,2024-04-25,003800380038004b
4716,大立,82,39,43,國泰-板橋,2024-04-25,003800380038004b
2515,中工,855,812,43,國泰-板橋,2024-04-25,003800380038004b
2885,元大金,42,2,40,國泰-板橋,2024-04-25,003800380038004b
4526,東台,41,2,39,國泰-板橋,2024-04-25,003800380038004b
1301,台塑,41,2,39,國泰-板橋,2024-04-25,003800380038004b
2368,金像電,45,7,38,國泰-板橋,2024-04-25,003800380038004b
00937B,群益ESG投等債20,1214,328,886,國泰-板橋,2024-04-26,003800380038004b
00706L,期元大S＆P日圓正2,635,49,586,國泰-板橋,2024-04-26,003800380038004b
3481,群創,677,231,446,國泰-板橋,2024-04-26,003800380038004b
00632R,元大台灣50反1,688,263,425,國泰-板橋,2024-04-26,003800380038004b
00929,復華台灣科技優息,602,262,340,國泰-板橋,2024-04-26,003800380038004b
00679B,元大美債20年,303,6,297,國泰-板橋,2024-04-26,003800380038004b
00687B,國泰20年美債,293,79,214,國泰-板橋,2024-04-26,003800380038004b
3260,威剛,201,13,188,國泰-板橋,2024-04-26,003800380038004b
00712,復華富時不動產,160,8,152,國泰-板橋,2024-04-26,003800380038004b
00650L,復華香港正2,169,27,142,國泰-板橋,2024-04-26,003800380038004b
00940,元大台灣價值高息,393,253,140,國泰-板橋,2024-04-26,003800380038004b
3706,神達,204,66,138,國泰-板橋,2024-04-26,003800380038004b
00637L,元大滬深300正2,237,123,114,國泰-板橋,2024-04-26,003800380038004b
2359,所羅門,345,231,114,國泰-板橋,2024-04-26,003800380038004b
3711,日月光投控,115,4,111,國泰-板橋,2024-04-26,003800380038004b
3338,泰碩,149,44,105,國泰-板橋,2024-04-26,003800380038004b
2371,大同,784,681,103,國泰-板橋,2024-04-26,003800380038004b
1474,弘裕,89,1,88,國泰-板橋,2024-04-26,003800380038004b
2401,凌陽,88,3,85,國泰-板橋,2024-04-26,003800380038004b
2344,華邦電,106,23,83,國泰-板橋,2024-04-26,003800380038004b
1440,南紡,635,556,79,國泰-板橋,2024-04-26,003800380038004b
6197,佳必琪,127,50,77,國泰-板橋,2024-04-26,003800380038004b
00942B,台新美A公司債20+,74,0,74,國泰-板橋,2024-04-26,003800380038004b
3013,晟銘電,188,117,71,國泰-板橋,2024-04-26,003800380038004b
9946,三發地產,80,12,68,國泰-板橋,2024-04-26,003800380038004b
2511,太子,168,101,67,國泰-板橋,2024-04-26,003800380038004b
00751B,元大AAA至A公司債,107,40,67,國泰-板橋,2024-04-26,003800380038004b
2363,矽統,123,57,66,國泰-板橋,2024-04-26,003800380038004b
00772B,中信高評級公司債,75,10,65,國泰-板橋,2024-04-26,003800380038004b
00891,中信關鍵半導體,116,52,64,國泰-板橋,2024-04-26,003800380038004b
2641,正德,65,5,60,國泰-板橋,2024-04-26,003800380038004b
00795B,中信美國公債20年,59,3,56,國泰-板橋,2024-04-26,003800380038004b
6120,達運,62,6,56,國泰-板橋,2024-04-26,003800380038004b
3686,達能,53,2,51,國泰-板橋,2024-04-26,003800380038004b
3049,精金,50,0,50,國泰-板橋,2024-04-26,003800380038004b
2547,日勝生,77,29,48,國泰-板橋,2024-04-26,003800380038004b
2809,京城銀,46,1,45,國泰-板橋,2024-04-26,003800380038004b
8054,安國,151,108,43,國泰-板橋,2024-04-26,003800380038004b
6207,雷科,236,194,42,國泰-板橋,2024-04-26,003800380038004b
1609,大亞,284,242,42,國泰-板橋,2024-04-26,003800380038004b
1101,台泥,93,52,41,國泰-板橋,2024-04-26,003800380038004b
5871,中租-KY,50,10,40,國泰-板橋,2024-04-26,003800380038004b
8936,國統,114,74,40,國泰-板橋,2024-04-26,003800380038004b
00688L,國泰20年美債正2,84,45,39,國泰-板橋,2024-04-26,003800380038004b
00857B,永豐20年美公債,80,43,37,國泰-板橋,2024-04-26,003800380038004b
1503,士電,160,124,36,國泰-板橋,2024-04-26,003800380038004b
3312,弘憶股,70,36,34,國泰-板橋,2024-04-26,003800380038004b
4303,信立,55,21,34,國泰-板橋,2024-04-26,003800380038004b
1618,合機,80,48,32,國泰-板橋,2024-04-26,003800380038004b
6719,力智,32,1,31,國泰-板橋,2024-04-26,003800380038004b
2618,長榮航,2685,554,2131,國泰-板橋,2024-04-29,003800380038004b
2515,中工,1710,854,856,國泰-板橋,2024-04-29,003800380038004b
2609,陽明,1189,698,491,國泰-板橋,2024-04-29,003800380038004b
00632R,元大台灣50反1,340,6,334,國泰-板橋,2024-04-29,003800380038004b
00679B,元大美債20年,302,51,251,國泰-板橋,2024-04-29,003800380038004b
1909,榮成,250,3,247,國泰-板橋,2024-04-29,003800380038004b
00940,元大台灣價值高息,512,294,218,國泰-板橋,2024-04-29,003800380038004b
00937B,群益ESG投等債20,243,30,213,國泰-板橋,2024-04-29,003800380038004b
2323,中環,272,98,174,國泰-板橋,2024-04-29,003800380038004b
2852,第一保,148,0,148,國泰-板橋,2024-04-29,003800380038004b
2880,華南金,194,71,123,國泰-板橋,2024-04-29,003800380038004b
00919,群益台灣精選高息,297,177,120,國泰-板橋,2024-04-29,003800380038004b
2363,矽統,598,482,116,國泰-板橋,2024-04-29,003800380038004b
5522,遠雄,127,12,115,國泰-板橋,2024-04-29,003800380038004b
3260,威剛,122,9,113,國泰-板橋,2024-04-29,003800380038004b
00687B,國泰20年美債,123,28,95,國泰-板橋,2024-04-29,003800380038004b
00915,凱基優選高股息30,205,131,74,國泰-板橋,2024-04-29,003800380038004b
2359,所羅門,247,174,73,國泰-板橋,2024-04-29,003800380038004b
2610,華航,342,270,72,國泰-板橋,2024-04-29,003800380038004b
9934,成霖,61,3,58,國泰-板橋,2024-04-29,003800380038004b
3049,精金,57,0,57,國泰-板橋,2024-04-29,003800380038004b
2537,聯上發,100,48,52,國泰-板橋,2024-04-29,003800380038004b
2851,中再保,52,1,51,國泰-板橋,2024-04-29,003800380038004b
2101,南港,159,109,50,國泰-板橋,2024-04-29,003800380038004b
6207,雷科,94,44,50,國泰-板橋,2024-04-29,003800380038004b
00715L,期街口布蘭特正2,54,5,49,國泰-板橋,2024-04-29,003800380038004b
00676R,富邦臺灣加權反1,46,0,46,國泰-板橋,2024-04-29,003800380038004b
6546,正基,45,0,45,國泰-板橋,2024-04-29,003800380038004b
2009,第一銅,169,124,45,國泰-板橋,2024-04-29,003800380038004b
3312,弘憶股,60,16,44,國泰-板橋,2024-04-29,003800380038004b
2449,京元電子,196,154,42,國泰-板橋,2024-04-29,003800380038004b
2014,中鴻,48,9,39,國泰-板橋,2024-04-29,003800380038004b
00909,國泰數位支付服務,60,21,39,國泰-板橋,2024-04-29,003800380038004b
9105,泰金寶-DR,79,41,38,國泰-板橋,2024-04-29,003800380038004b
2371,大同,279,241,38,國泰-板橋,2024-04-29,003800380038004b
3706,神達,119,82,37,國泰-板橋,2024-04-29,003800380038004b
2457,飛宏,45,8,37,國泰-板橋,2024-04-29,003800380038004b
6190,萬泰科,38,2,36,國泰-板橋,2024-04-29,003800380038004b
6530,創威,53,17,36,國泰-板橋,2024-04-29,003800380038004b
00700,富邦�琤肭磪�,35,0,35,國泰-板橋,2024-04-29,003800380038004b
3483,力致,67,33,34,國泰-板橋,2024-04-29,003800380038004b
3017,奇鋐,106,72,34,國泰-板橋,2024-04-29,003800380038004b
1605,華新,59,26,33,國泰-板橋,2024-04-29,003800380038004b
6177,達麗,70,37,33,國泰-板橋,2024-04-29,003800380038004b
5009,榮剛,61,29,32,國泰-板橋,2024-04-29,003800380038004b
8936,國統,42,11,31,國泰-板橋,2024-04-29,003800380038004b
1442,名軒,37,6,31,國泰-板橋,2024-04-29,003800380038004b
3059,華晶科,41,11,30,國泰-板橋,2024-04-29,003800380038004b
2903,遠百,32,3,29,國泰-板橋,2024-04-29,003800380038004b
00927,群益半導體收益,36,8,28,國泰-板橋,2024-04-29,003800380038004b
1314,中石化,981,382,599,國泰-板橋,2024-04-30,003800380038004b
8932,智通*,426,0,426,國泰-板橋,2024-04-30,003800380038004b
00929,復華台灣科技優息,451,158,293,國泰-板橋,2024-04-30,003800380038004b
2880,華南金,327,51,276,國泰-板橋,2024-04-30,003800380038004b
00940,元大台灣價值高息,301,63,238,國泰-板橋,2024-04-30,003800380038004b
00665L,富邦�琤肭磪囓�2,742,526,216,國泰-板橋,2024-04-30,003800380038004b
2367,燿華,214,21,193,國泰-板橋,2024-04-30,003800380038004b
00937B,群益ESG投等債20,217,26,191,國泰-板橋,2024-04-30,003800380038004b
00878,國泰永續高股息,284,103,181,國泰-板橋,2024-04-30,003800380038004b
00632R,元大台灣50反1,282,103,179,國泰-板橋,2024-04-30,003800380038004b
2913,農林,220,49,171,國泰-板橋,2024-04-30,003800380038004b
2515,中工,549,384,165,國泰-板橋,2024-04-30,003800380038004b
00918,大華優利高填息30,172,21,151,國泰-板橋,2024-04-30,003800380038004b
1605,華新,160,44,116,國泰-板橋,2024-04-30,003800380038004b
00751B,元大AAA至A公司債,158,45,113,國泰-板橋,2024-04-30,003800380038004b
3042,晶技,101,2,99,國泰-板橋,2024-04-30,003800380038004b
00919,群益台灣精選高息,282,185,97,國泰-板橋,2024-04-30,003800380038004b
2363,矽統,696,602,94,國泰-板橋,2024-04-30,003800380038004b
8906,花王,93,1,92,國泰-板橋,2024-04-30,003800380038004b
3363,上詮,284,195,89,國泰-板橋,2024-04-30,003800380038004b
2609,陽明,261,178,83,國泰-板橋,2024-04-30,003800380038004b
6207,雷科,144,63,81,國泰-板橋,2024-04-30,003800380038004b
1459,聯發,82,1,81,國泰-板橋,2024-04-30,003800380038004b
00712,復華富時不動產,134,54,80,國泰-板橋,2024-04-30,003800380038004b
1316,上曜,410,333,77,國泰-板橋,2024-04-30,003800380038004b
00720B,元大投資級公司債,81,6,75,國泰-板橋,2024-04-30,003800380038004b
2501,國建,407,340,67,國泰-板橋,2024-04-30,003800380038004b
00715L,期街口布蘭特正2,66,3,63,國泰-板橋,2024-04-30,003800380038004b
2317,鴻海,218,160,58,國泰-板橋,2024-04-30,003800380038004b
5533,皇鼎,66,10,56,國泰-板橋,2024-04-30,003800380038004b
6546,正基,62,6,56,國泰-板橋,2024-04-30,003800380038004b
6190,萬泰科,96,41,55,國泰-板橋,2024-04-30,003800380038004b
00650L,復華香港正2,57,4,53,國泰-板橋,2024-04-30,003800380038004b
2855,統一證,53,1,52,國泰-板橋,2024-04-30,003800380038004b
5531,鄉林,137,85,52,國泰-板橋,2024-04-30,003800380038004b
2101,南港,152,102,50,國泰-板橋,2024-04-30,003800380038004b
2537,聯上發,118,70,48,國泰-板橋,2024-04-30,003800380038004b
3234,光環,63,16,47,國泰-板橋,2024-04-30,003800380038004b
5457,宣德,121,75,46,國泰-板橋,2024-04-30,003800380038004b
