Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5381,合正,34,22,12,群益金鼎-東大,2024-02-21,9135
2897A,王道銀甲特,12,0,12,群益金鼎-東大,2024-02-21,9135
3708,上緯投控,12,0,12,群益金鼎-東大,2024-02-21,9135
2613,中櫃,12,0,12,群益金鼎-東大,2024-02-21,9135
2482,連宇,12,0,12,群益金鼎-東大,2024-02-21,9135
4147,中裕,13,1,12,群益金鼎-東大,2024-02-21,9135
2467,志聖,12,1,11,群益金鼎-東大,2024-02-21,9135
1447,力鵬,12,1,11,群益金鼎-東大,2024-02-21,9135
3339,泰谷,11,0,11,群益金鼎-東大,2024-02-21,9135
00795B,中信美國公債20年,11,0,11,群益金鼎-東大,2024-02-21,9135
8028,昇陽半導體,106,0,106,群益金鼎-東大,2024-02-22,9135
020031,統一IC設計臺灣N,100,0,100,群益金鼎-東大,2024-02-22,9135
00671R,富邦NASDAQ反1,95,0,95,群益金鼎-東大,2024-02-22,9135
6668,中揚光,94,23,71,群益金鼎-東大,2024-02-22,9135
020034,元大IC設計N,70,0,70,群益金鼎-東大,2024-02-22,9135
00706L,期元大S＆P日圓正2,66,0,66,群益金鼎-東大,2024-02-22,9135
3231,緯創,109,50,59,群益金鼎-東大,2024-02-22,9135
00878,國泰永續高股息,55,1,54,群益金鼎-東大,2024-02-22,9135
00795B,中信美國公債20年,51,0,51,群益金鼎-東大,2024-02-22,9135
1618,合機,51,0,51,群益金鼎-東大,2024-02-22,9135
00724B,群益投資級金融債,50,0,50,群益金鼎-東大,2024-02-22,9135
6016,康和證,50,0,50,群益金鼎-東大,2024-02-22,9135
5381,合正,62,14,48,群益金鼎-東大,2024-02-22,9135
00937B,群益ESG投等債20,80,35,45,群益金鼎-東大,2024-02-22,9135
8027,鈦昇,36,0,36,群益金鼎-東大,2024-02-22,9135
3035,智原,74,39,35,群益金鼎-東大,2024-02-22,9135
00632R,元大台灣50反1,32,0,32,群益金鼎-東大,2024-02-22,9135
6233,旺玖,43,11,32,群益金鼎-東大,2024-02-22,9135
6164,華興,31,1,30,群益金鼎-東大,2024-02-22,9135
3234,光環,38,12,26,群益金鼎-東大,2024-02-22,9135
00918,大華優利高填息30,23,0,23,群益金鼎-東大,2024-02-22,9135
00931B,統一美債20年,23,0,23,群益金鼎-東大,2024-02-22,9135
2489,瑞軒,41,19,22,群益金鼎-東大,2024-02-22,9135
3221,台嘉碩,22,1,21,群益金鼎-東大,2024-02-22,9135
8064,東捷,27,7,20,群益金鼎-東大,2024-02-22,9135
2610,華航,24,4,20,群益金鼎-東大,2024-02-22,9135
8429,金麗-KY,20,0,20,群益金鼎-東大,2024-02-22,9135
4714,永捷,35,15,20,群益金鼎-東大,2024-02-22,9135
2371,大同,31,12,19,群益金鼎-東大,2024-02-22,9135
00679B,元大美債20年,20,2,18,群益金鼎-東大,2024-02-22,9135
2611,志信,20,2,18,群益金鼎-東大,2024-02-22,9135
3548,兆利,28,10,18,群益金鼎-東大,2024-02-22,9135
2313,華通,52,34,18,群益金鼎-東大,2024-02-22,9135
2020,美亞,24,7,17,群益金鼎-東大,2024-02-22,9135
00687B,國泰20年美債,17,0,17,群益金鼎-東大,2024-02-22,9135
9105,泰金寶-DR,26,10,16,群益金鼎-東大,2024-02-22,9135
3689,湧德,32,17,15,群益金鼎-東大,2024-02-22,9135
9906,欣巴巴,14,0,14,群益金鼎-東大,2024-02-22,9135
6125,廣運,22,8,14,群益金鼎-東大,2024-02-22,9135
00757,統一FANG+,14,0,14,群益金鼎-東大,2024-02-22,9135
2409,友達,13,0,13,群益金鼎-東大,2024-02-22,9135
2455,全新,16,3,13,群益金鼎-東大,2024-02-22,9135
3163,波若威,15,3,12,群益金鼎-東大,2024-02-22,9135
3535,晶彩科,12,0,12,群益金鼎-東大,2024-02-22,9135
00933B,國泰10Y+金融債,11,0,11,群益金鼎-東大,2024-02-22,9135
3607,谷崧,13,2,11,群益金鼎-東大,2024-02-22,9135
1809,中釉,13,2,11,群益金鼎-東大,2024-02-22,9135
3013,晟銘電,13,2,11,群益金鼎-東大,2024-02-22,9135
1414,東和,12,1,11,群益金鼎-東大,2024-02-22,9135
8105,凌巨,17,6,11,群益金鼎-東大,2024-02-22,9135
8040,九暘,423,23,400,群益金鼎-東大,2024-02-23,9135
00632R,元大台灣50反1,275,0,275,群益金鼎-東大,2024-02-23,9135
00671R,富邦NASDAQ反1,150,0,150,群益金鼎-東大,2024-02-23,9135
00937B,群益ESG投等債20,154,11,143,群益金鼎-東大,2024-02-23,9135
2897A,王道銀甲特,100,0,100,群益金鼎-東大,2024-02-23,9135
6290,良維,81,8,73,群益金鼎-東大,2024-02-23,9135
6126,信音,75,2,73,群益金鼎-東大,2024-02-23,9135
00673R,期元大S＆P原油反1,60,0,60,群益金鼎-東大,2024-02-23,9135
2537,聯上發,85,29,56,群益金鼎-東大,2024-02-23,9135
00786B,元大10年IG銀行債,56,0,56,群益金鼎-東大,2024-02-23,9135
2405,輔信,151,99,52,群益金鼎-東大,2024-02-23,9135
00687B,國泰20年美債,44,0,44,群益金鼎-東大,2024-02-23,9135
00679B,元大美債20年,42,0,42,群益金鼎-東大,2024-02-23,9135
4414,如興,40,0,40,群益金鼎-東大,2024-02-23,9135
00919,群益台灣精選高息,66,27,39,群益金鼎-東大,2024-02-23,9135
6185,幃翔,37,2,35,群益金鼎-東大,2024-02-23,9135
1409,新纖,30,0,30,群益金鼎-東大,2024-02-23,9135
2329,華泰,120,90,30,群益金鼎-東大,2024-02-23,9135
1536,和大,28,0,28,群益金鼎-東大,2024-02-23,9135
00878,國泰永續高股息,59,32,27,群益金鼎-東大,2024-02-23,9135
2106,建大,26,0,26,群益金鼎-東大,2024-02-23,9135
3025,星通,57,32,25,群益金鼎-東大,2024-02-23,9135
6770,力積電,33,9,24,群益金鼎-東大,2024-02-23,9135
6579,研揚,25,2,23,群益金鼎-東大,2024-02-23,9135
3006,晶豪科,22,1,21,群益金鼎-東大,2024-02-23,9135
8064,東捷,69,48,21,群益金鼎-東大,2024-02-23,9135
5243,乙盛-KY,20,0,20,群益金鼎-東大,2024-02-23,9135
1731,美吾華,20,0,20,群益金鼎-東大,2024-02-23,9135
2313,華通,90,70,20,群益金鼎-東大,2024-02-23,9135
1815,富喬,44,24,20,群益金鼎-東大,2024-02-23,9135
3260,威剛,23,5,18,群益金鼎-東大,2024-02-23,9135
3390,旭軟,58,41,17,群益金鼎-東大,2024-02-23,9135
4147,中裕,27,11,16,群益金鼎-東大,2024-02-23,9135
6113,亞矽,20,4,16,群益金鼎-東大,2024-02-23,9135
00720B,元大投資級公司債,16,2,14,群益金鼎-東大,2024-02-23,9135
9933,中鼎,14,0,14,群益金鼎-東大,2024-02-23,9135
2449,京元電子,35,21,14,群益金鼎-東大,2024-02-23,9135
1560,中砂,26,13,13,群益金鼎-東大,2024-02-23,9135
5465,富驊,13,0,13,群益金鼎-東大,2024-02-23,9135
6494,九齊,12,0,12,群益金鼎-東大,2024-02-23,9135
2530,華建,11,0,11,群益金鼎-東大,2024-02-23,9135
1609,大亞,13,2,11,群益金鼎-東大,2024-02-23,9135
00905,FT臺灣Smart,10,0,10,群益金鼎-東大,2024-02-23,9135
2363,矽統,12,2,10,群益金鼎-東大,2024-02-23,9135
2883B,凱基金乙特,10,0,10,群益金鼎-東大,2024-02-23,9135
00680L,元大美債20正2,10,0,10,群益金鼎-東大,2024-02-23,9135
2855,統一證,10,0,10,群益金鼎-東大,2024-02-23,9135
6026,福邦證,10,0,10,群益金鼎-東大,2024-02-23,9135
2393,億光,10,0,10,群益金鼎-東大,2024-02-23,9135
00885,富邦越南,10,0,10,群益金鼎-東大,2024-02-23,9135
00937B,群益ESG投等債20,212,22,190,群益金鼎-東大,2024-02-26,9135
00878,國泰永續高股息,135,43,92,群益金鼎-東大,2024-02-26,9135
00919,群益台灣精選高息,75,3,72,群益金鼎-東大,2024-02-26,9135
00933B,國泰10Y+金融債,64,1,63,群益金鼎-東大,2024-02-26,9135
00679B,元大美債20年,65,13,52,群益金鼎-東大,2024-02-26,9135
3231,緯創,66,14,52,群益金鼎-東大,2024-02-26,9135
6668,中揚光,47,0,47,群益金鼎-東大,2024-02-26,9135
2537,聯上發,64,20,44,群益金鼎-東大,2024-02-26,9135
2371,大同,44,2,42,群益金鼎-東大,2024-02-26,9135
6016,康和證,40,0,40,群益金鼎-東大,2024-02-26,9135
1809,中釉,55,21,34,群益金鼎-東大,2024-02-26,9135
00931B,統一美債20年,30,0,30,群益金鼎-東大,2024-02-26,9135
3005,神基,38,9,29,群益金鼎-東大,2024-02-26,9135
6168,宏齊,44,16,28,群益金鼎-東大,2024-02-26,9135
1514,亞力,122,95,27,群益金鼎-東大,2024-02-26,9135
2412,中華電,23,0,23,群益金鼎-東大,2024-02-26,9135
3490,單井,22,0,22,群益金鼎-東大,2024-02-26,9135
2337,旺宏,20,0,20,群益金鼎-東大,2024-02-26,9135
00632R,元大台灣50反1,20,0,20,群益金鼎-東大,2024-02-26,9135
4770,上品,36,16,20,群益金鼎-東大,2024-02-26,9135
00687B,國泰20年美債,19,0,19,群益金鼎-東大,2024-02-26,9135
2329,華泰,43,24,19,群益金鼎-東大,2024-02-26,9135
1611,中電,18,0,18,群益金鼎-東大,2024-02-26,9135
3006,晶豪科,17,0,17,群益金鼎-東大,2024-02-26,9135
5272,笙科,23,6,17,群益金鼎-東大,2024-02-26,9135
00885,富邦越南,18,2,16,群益金鼎-東大,2024-02-26,9135
00905,FT臺灣Smart,15,0,15,群益金鼎-東大,2024-02-26,9135
3576,聯合再生,15,0,15,群益金鼎-東大,2024-02-26,9135
00882,中信中國高股息,14,0,14,群益金鼎-東大,2024-02-26,9135
8222,寶一,14,0,14,群益金鼎-東大,2024-02-26,9135
6126,信音,65,51,14,群益金鼎-東大,2024-02-26,9135
6233,旺玖,44,31,13,群益金鼎-東大,2024-02-26,9135
1717,長興,49,36,13,群益金鼎-東大,2024-02-26,9135
2609,陽明,26,14,12,群益金鼎-東大,2024-02-26,9135
6257,矽格,14,2,12,群益金鼎-東大,2024-02-26,9135
6165,浪凡,17,5,12,群益金鼎-東大,2024-02-26,9135
6227,茂綸,22,12,10,群益金鼎-東大,2024-02-26,9135
4102,永日,10,0,10,群益金鼎-東大,2024-02-26,9135
6834,天二科技,10,0,10,群益金鼎-東大,2024-02-26,9135
1455,集盛,10,0,10,群益金鼎-東大,2024-02-26,9135
2061,風青,10,0,10,群益金鼎-東大,2024-02-26,9135
00770,國泰北美科技,10,0,10,群益金鼎-東大,2024-02-26,9135
3031,佰鴻,10,0,10,群益金鼎-東大,2024-02-26,9135
6147,頎邦,10,0,10,群益金鼎-東大,2024-02-26,9135
6806,森崴能源,25,15,10,群益金鼎-東大,2024-02-26,9135
4968,立積,16,6,10,群益金鼎-東大,2024-02-26,9135
2369,菱生,11,2,9,群益金鼎-東大,2024-02-26,9135
3264,欣銓,20,11,9,群益金鼎-東大,2024-02-26,9135
00864B,中信美國公債0-1,9,0,9,群益金鼎-東大,2024-02-26,9135
00715L,期街口布蘭特正2,9,0,9,群益金鼎-東大,2024-02-26,9135
00937B,群益ESG投等債20,272,0,272,群益金鼎-東大,2024-02-27,9135
00878,國泰永續高股息,139,0,139,群益金鼎-東大,2024-02-27,9135
3450,聯鈞,90,38,52,群益金鼎-東大,2024-02-27,9135
00929,復華台灣科技優息,103,58,45,群益金鼎-東大,2024-02-27,9135
2438,翔耀,40,0,40,群益金鼎-東大,2024-02-27,9135
00795B,中信美國公債20年,39,4,35,群益金鼎-東大,2024-02-27,9135
4563,百德,32,0,32,群益金鼎-東大,2024-02-27,9135
8028,昇陽半導體,31,1,30,群益金鼎-東大,2024-02-27,9135
6218,豪勉,30,0,30,群益金鼎-東大,2024-02-27,9135
8064,東捷,34,7,27,群益金鼎-東大,2024-02-27,9135
6288,聯嘉,87,60,27,群益金鼎-東大,2024-02-27,9135
4909,新復興,51,29,22,群益金鼎-東大,2024-02-27,9135
8096,擎亞,153,131,22,群益金鼎-東大,2024-02-27,9135
3230,錦明,22,0,22,群益金鼎-東大,2024-02-27,9135
1316,上曜,53,32,21,群益金鼎-東大,2024-02-27,9135
2485,兆赫,20,0,20,群益金鼎-東大,2024-02-27,9135
020031,統一IC設計臺灣N,20,0,20,群益金鼎-東大,2024-02-27,9135
2312,金寶,20,0,20,群益金鼎-東大,2024-02-27,9135
6271,同欣電,21,1,20,群益金鼎-東大,2024-02-27,9135
3708,上緯投控,20,1,19,群益金鼎-東大,2024-02-27,9135
2301,光寶科,19,0,19,群益金鼎-東大,2024-02-27,9135
00679B,元大美債20年,18,0,18,群益金鼎-東大,2024-02-27,9135
3037,欣興,31,12,19,群益金鼎-東大,2024-02-27,9135
6668,中揚光,85,67,18,群益金鼎-東大,2024-02-27,9135
6150,撼訊,20,2,18,群益金鼎-東大,2024-02-27,9135
00671R,富邦NASDAQ反1,18,0,18,群益金鼎-東大,2024-02-27,9135
6712,長聖,18,0,18,群益金鼎-東大,2024-02-27,9135
2371,大同,17,0,17,群益金鼎-東大,2024-02-27,9135
3264,欣銓,17,0,17,群益金鼎-東大,2024-02-27,9135
020034,元大IC設計N,15,0,15,群益金鼎-東大,2024-02-27,9135
2002,中鋼,14,0,14,群益金鼎-東大,2024-02-27,9135
2308,台達電,14,0,14,群益金鼎-東大,2024-02-27,9135
9105,泰金寶-DR,14,0,14,群益金鼎-東大,2024-02-27,9135
3689,湧德,19,5,14,群益金鼎-東大,2024-02-27,9135
6165,浪凡,14,0,14,群益金鼎-東大,2024-02-27,9135
00720B,元大投資級公司債,13,0,13,群益金鼎-東大,2024-02-27,9135
6265,方土昶,12,0,12,群益金鼎-東大,2024-02-27,9135
2542,興富發,11,0,11,群益金鼎-東大,2024-02-27,9135
00680L,元大美債20正2,12,1,11,群益金鼎-東大,2024-02-27,9135
2458,義隆,12,1,11,群益金鼎-東大,2024-02-27,9135
6125,廣運,44,33,11,群益金鼎-東大,2024-02-27,9135
2382,廣達,12,2,10,群益金鼎-東大,2024-02-27,9135
00935,野村臺灣新科技50,10,0,10,群益金鼎-東大,2024-02-27,9135
6806,森崴能源,62,51,11,群益金鼎-東大,2024-02-27,9135
2888,新光金,10,0,10,群益金鼎-東大,2024-02-27,9135
00773B,中信優先金融債,10,0,10,群益金鼎-東大,2024-02-27,9135
00772B,中信高評級公司債,10,0,10,群益金鼎-東大,2024-02-27,9135
2883B,凱基金乙特,10,0,10,群益金鼎-東大,2024-02-27,9135
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-東大,2024-02-27,9135
2913,農林,10,0,10,群益金鼎-東大,2024-02-27,9135
00937B,群益ESG投等債20,199,20,179,群益金鼎-東大,2024-02-29,9135
2889,國票金,103,0,103,群益金鼎-東大,2024-02-29,9135
3029,零壹,100,14,86,群益金鼎-東大,2024-02-29,9135
6016,康和證,81,10,71,群益金鼎-東大,2024-02-29,9135
5452,佶優,61,0,61,群益金鼎-東大,2024-02-29,9135
00673R,期元大S＆P原油反1,52,0,52,群益金鼎-東大,2024-02-29,9135
00632R,元大台灣50反1,51,0,51,群益金鼎-東大,2024-02-29,9135
00751B,元大AAA至A公司債,49,0,49,群益金鼎-東大,2024-02-29,9135
1815,富喬,54,5,49,群益金鼎-東大,2024-02-29,9135
00929,復華台灣科技優息,57,10,47,群益金鼎-東大,2024-02-29,9135
9946,三發地產,40,0,40,群益金鼎-東大,2024-02-29,9135
00919,群益台灣精選高息,57,18,39,群益金鼎-東大,2024-02-29,9135
00688L,國泰20年美債正2,31,0,31,群益金鼎-東大,2024-02-29,9135
4563,百德,29,0,29,群益金鼎-東大,2024-02-29,9135
6179,亞通,22,0,22,群益金鼎-東大,2024-02-29,9135
1618,合機,24,3,21,群益金鼎-東大,2024-02-29,9135
4306,炎洲,20,0,20,群益金鼎-東大,2024-02-29,9135
00712,復華富時不動產,19,0,19,群益金鼎-東大,2024-02-29,9135
4755,三福化,19,0,19,群益金鼎-東大,2024-02-29,9135
3481,群創,22,4,18,群益金鼎-東大,2024-02-29,9135
4915,致伸,20,2,18,群益金鼎-東大,2024-02-29,9135
2313,華通,18,1,17,群益金鼎-東大,2024-02-29,9135
6127,九豪,29,13,16,群益金鼎-東大,2024-02-29,9135
2329,華泰,27,11,16,群益金鼎-東大,2024-02-29,9135
2462,良得電,13,0,13,群益金鼎-東大,2024-02-29,9135
9105,泰金寶-DR,13,0,13,群益金鼎-東大,2024-02-29,9135
8064,東捷,13,0,13,群益金鼎-東大,2024-02-29,9135
2405,輔信,13,0,13,群益金鼎-東大,2024-02-29,9135
2486,一詮,12,0,12,群益金鼎-東大,2024-02-29,9135
1503,士電,81,69,12,群益金鼎-東大,2024-02-29,9135
4503,金雨,14,2,12,群益金鼎-東大,2024-02-29,9135
3605,宏致,12,0,12,群益金鼎-東大,2024-02-29,9135
1101,台泥,12,0,12,群益金鼎-東大,2024-02-29,9135
6126,信音,16,4,12,群益金鼎-東大,2024-02-29,9135
4303,信立,43,32,11,群益金鼎-東大,2024-02-29,9135
00687B,國泰20年美債,14,3,11,群益金鼎-東大,2024-02-29,9135
3189,景碩,11,0,11,群益金鼎-東大,2024-02-29,9135
1529,樂事綠能,14,4,10,群益金鼎-東大,2024-02-29,9135
00936,台新永續高息中小,10,0,10,群益金鼎-東大,2024-02-29,9135
1808,潤隆,10,0,10,群益金鼎-東大,2024-02-29,9135
6026,福邦證,10,0,10,群益金鼎-東大,2024-02-29,9135
1725,元禎,70,60,10,群益金鼎-東大,2024-02-29,9135
2641,正德,11,1,10,群益金鼎-東大,2024-02-29,9135
3036,文曄,12,2,10,群益金鼎-東大,2024-02-29,9135
2812,台中銀,11,2,9,群益金鼎-東大,2024-02-29,9135
4966,譜瑞-KY,9,1,8,群益金鼎-東大,2024-02-29,9135
8028,昇陽半導體,11,3,8,群益金鼎-東大,2024-02-29,9135
4934,太極,8,0,8,群益金鼎-東大,2024-02-29,9135
00680L,元大美債20正2,8,0,8,群益金鼎-東大,2024-02-29,9135
2464,盟立,7,0,7,群益金鼎-東大,2024-02-29,9135
00751B,元大AAA至A公司債,293,3,290,群益金鼎-東大,2024-03-01,9135
00937B,群益ESG投等債20,270,0,270,群益金鼎-東大,2024-03-01,9135
00919,群益台灣精選高息,192,15,177,群益金鼎-東大,2024-03-01,9135
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-東大,2024-03-01,9135
1513,中興電,137,45,92,群益金鼎-東大,2024-03-01,9135
4968,立積,102,18,84,群益金鼎-東大,2024-03-01,9135
1609,大亞,35,0,35,群益金鼎-東大,2024-03-01,9135
3363,上詮,35,6,29,群益金鼎-東大,2024-03-01,9135
6698,旭暉應材,26,0,26,群益金鼎-東大,2024-03-01,9135
00918,大華優利高填息30,24,0,24,群益金鼎-東大,2024-03-01,9135
6023,元大期,24,1,23,群益金鼎-東大,2024-03-01,9135
6016,康和證,31,10,21,群益金鼎-東大,2024-03-01,9135
6449,鈺邦,20,0,20,群益金鼎-東大,2024-03-01,9135
1905,華紙,20,0,20,群益金鼎-東大,2024-03-01,9135
4966,譜瑞-KY,19,1,18,群益金鼎-東大,2024-03-01,9135
2543,皇昌,18,1,17,群益金鼎-東大,2024-03-01,9135
2491,吉祥全,16,0,16,群益金鼎-東大,2024-03-01,9135
3038,全台,15,0,15,群益金鼎-東大,2024-03-01,9135
00933B,國泰10Y+金融債,14,0,14,群益金鼎-東大,2024-03-01,9135
4543,萬在,18,4,14,群益金鼎-東大,2024-03-01,9135
2317,鴻海,14,0,14,群益金鼎-東大,2024-03-01,9135
5871,中租-KY,16,3,13,群益金鼎-東大,2024-03-01,9135
6532,瑞耘,13,0,13,群益金鼎-東大,2024-03-01,9135
3035,智原,64,52,12,群益金鼎-東大,2024-03-01,9135
0056,元大高股息,12,0,12,群益金鼎-東大,2024-03-01,9135
6806,森崴能源,24,13,11,群益金鼎-東大,2024-03-01,9135
3211,順達,11,0,11,群益金鼎-東大,2024-03-01,9135
2369,菱生,13,2,11,群益金鼎-東大,2024-03-01,9135
020031,統一IC設計臺灣N,11,0,11,群益金鼎-東大,2024-03-01,9135
2633,台灣高鐵,11,0,11,群益金鼎-東大,2024-03-01,9135
2609,陽明,13,2,11,群益金鼎-東大,2024-03-01,9135
8064,東捷,34,23,11,群益金鼎-東大,2024-03-01,9135
3708,上緯投控,11,0,11,群益金鼎-東大,2024-03-01,9135
3260,威剛,10,0,10,群益金鼎-東大,2024-03-01,9135
3703,欣陸,10,0,10,群益金鼎-東大,2024-03-01,9135
6165,浪凡,10,0,10,群益金鼎-東大,2024-03-01,9135
3481,群創,10,0,10,群益金鼎-東大,2024-03-01,9135
3217,優群,10,0,10,群益金鼎-東大,2024-03-01,9135
8033,雷虎,12,2,10,群益金鼎-東大,2024-03-01,9135
6505,台塑化,10,0,10,群益金鼎-東大,2024-03-01,9135
8044,網家,10,0,10,群益金鼎-東大,2024-03-01,9135
00632R,元大台灣50反1,10,0,10,群益金鼎-東大,2024-03-01,9135
1725,元禎,10,0,10,群益金鼎-東大,2024-03-01,9135
6579,研揚,11,2,9,群益金鼎-東大,2024-03-01,9135
2353,宏��,11,2,9,群益金鼎-東大,2024-03-01,9135
1582,信錦,9,0,9,群益金鼎-東大,2024-03-01,9135
6799,來頡,17,8,9,群益金鼎-東大,2024-03-01,9135
00679B,元大美債20年,9,0,9,群益金鼎-東大,2024-03-01,9135
3714,富采,8,0,8,群益金鼎-東大,2024-03-01,9135
1316,上曜,214,206,8,群益金鼎-東大,2024-03-01,9135
00919,群益台灣精選高息,371,37,334,群益金鼎-東大,2024-03-04,9135
00937B,群益ESG投等債20,201,5,196,群益金鼎-東大,2024-03-04,9135
3701,大眾控,168,1,167,群益金鼎-東大,2024-03-04,9135
2897A,王道銀甲特,164,0,164,群益金鼎-東大,2024-03-04,9135
00632R,元大台灣50反1,220,80,140,群益金鼎-東大,2024-03-04,9135
00673R,期元大S＆P原油反1,125,0,125,群益金鼎-東大,2024-03-04,9135
2426,鼎元,105,0,105,群益金鼎-東大,2024-03-04,9135
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-東大,2024-03-04,9135
5871,中租-KY,85,0,85,群益金鼎-東大,2024-03-04,9135
6126,信音,94,12,82,群益金鼎-東大,2024-03-04,9135
00751B,元大AAA至A公司債,73,1,72,群益金鼎-東大,2024-03-04,9135
8011,台通,50,10,40,群益金鼎-東大,2024-03-04,9135
6668,中揚光,93,55,38,群益金鼎-東大,2024-03-04,9135
6285,啟��,41,11,30,群益金鼎-東大,2024-03-04,9135
3481,群創,37,8,29,群益金鼎-東大,2024-03-04,9135
00927,群益半導體收益,30,1,29,群益金鼎-東大,2024-03-04,9135
00918,大華優利高填息30,28,0,28,群益金鼎-東大,2024-03-04,9135
3048,益登,28,0,28,群益金鼎-東大,2024-03-04,9135
00679B,元大美債20年,25,0,25,群益金鼎-東大,2024-03-04,9135
2405,輔信,25,0,25,群益金鼎-東大,2024-03-04,9135
00665L,富邦�琤肭磪囓�2,32,8,24,群益金鼎-東大,2024-03-04,9135
2316,楠梓電,27,6,21,群益金鼎-東大,2024-03-04,9135
2611,志信,22,1,21,群益金鼎-東大,2024-03-04,9135
3294,英濟,20,0,20,群益金鼎-東大,2024-03-04,9135
2495,普安,20,0,20,群益金鼎-東大,2024-03-04,9135
1907,永豐餘,21,1,20,群益金鼎-東大,2024-03-04,9135
2609,陽明,43,26,17,群益金鼎-東大,2024-03-04,9135
2382,廣達,20,4,16,群益金鼎-東大,2024-03-04,9135
1522,堤維西,19,3,16,群益金鼎-東大,2024-03-04,9135
9802,鈺齊-KY,16,0,16,群益金鼎-東大,2024-03-04,9135
3437,榮創,16,0,16,群益金鼎-東大,2024-03-04,9135
00904,新光臺灣半導體30,15,0,15,群益金鼎-東大,2024-03-04,9135
1409,新纖,15,0,15,群益金鼎-東大,2024-03-04,9135
2104,國際中橡,14,0,14,群益金鼎-東大,2024-03-04,9135
00857B,永豐20年美公債,14,0,14,群益金鼎-東大,2024-03-04,9135
2002,中鋼,14,1,13,群益金鼎-東大,2024-03-04,9135
00662,富邦NASDAQ,13,0,13,群益金鼎-東大,2024-03-04,9135
8374,羅昇,13,0,13,群益金鼎-東大,2024-03-04,9135
1786,科妍,15,3,12,群益金鼎-東大,2024-03-04,9135
2882,國泰金,12,0,12,群益金鼎-東大,2024-03-04,9135
5465,富驊,18,6,12,群益金鼎-東大,2024-03-04,9135
6290,良維,13,2,11,群益金鼎-東大,2024-03-04,9135
00687B,國泰20年美債,11,0,11,群益金鼎-東大,2024-03-04,9135
00830,國泰費城半導體,12,1,11,群益金鼎-東大,2024-03-04,9135
6282,康舒,11,0,11,群益金鼎-東大,2024-03-04,9135
00712,復華富時不動產,11,0,11,群益金鼎-東大,2024-03-04,9135
3605,宏致,27,17,10,群益金鼎-東大,2024-03-04,9135
00885,富邦越南,10,0,10,群益金鼎-東大,2024-03-04,9135
6117,迎廣,12,2,10,群益金鼎-東大,2024-03-04,9135
2727,王品,10,0,10,群益金鼎-東大,2024-03-04,9135
00919,群益台灣精選高息,288,11,277,群益金鼎-東大,2024-03-05,9135
00937B,群益ESG投等債20,244,7,237,群益金鼎-東大,2024-03-05,9135
2867,三商壽,151,0,151,群益金鼎-東大,2024-03-05,9135
2889,國票金,120,4,116,群益金鼎-東大,2024-03-05,9135
00632R,元大台灣50反1,106,0,106,群益金鼎-東大,2024-03-05,9135
00679B,元大美債20年,106,0,106,群益金鼎-東大,2024-03-05,9135
1513,中興電,101,17,84,群益金鼎-東大,2024-03-05,9135
00687B,國泰20年美債,67,0,67,群益金鼎-東大,2024-03-05,9135
4538,大詠城,64,2,62,群益金鼎-東大,2024-03-05,9135
3013,晟銘電,111,54,57,群益金鼎-東大,2024-03-05,9135
00882,中信中國高股息,55,0,55,群益金鼎-東大,2024-03-05,9135
6668,中揚光,50,1,49,群益金鼎-東大,2024-03-05,9135
6288,聯嘉,46,0,46,群益金鼎-東大,2024-03-05,9135
2883,凱基金,50,10,40,群益金鼎-東大,2024-03-05,9135
4414,如興,40,0,40,群益金鼎-東大,2024-03-05,9135
4174,浩鼎,39,0,39,群益金鼎-東大,2024-03-05,9135
6275,元山,63,25,38,群益金鼎-東大,2024-03-05,9135
2317,鴻海,64,27,37,群益金鼎-東大,2024-03-05,9135
3481,群創,60,23,37,群益金鼎-東大,2024-03-05,9135
4906,正文,129,92,37,群益金鼎-東大,2024-03-05,9135
3231,緯創,88,52,36,群益金鼎-東大,2024-03-05,9135
1316,上曜,45,10,35,群益金鼎-東大,2024-03-05,9135
2426,鼎元,34,0,34,群益金鼎-東大,2024-03-05,9135
3685,元創精密,46,14,32,群益金鼎-東大,2024-03-05,9135
2534,宏盛,30,0,30,群益金鼎-東大,2024-03-05,9135
3163,波若威,42,15,27,群益金鼎-東大,2024-03-05,9135
2303,聯電,30,5,25,群益金鼎-東大,2024-03-05,9135
5525,順天,25,0,25,群益金鼎-東大,2024-03-05,9135
2881A,富邦特,25,0,25,群益金鼎-東大,2024-03-05,9135
6770,力積電,34,11,23,群益金鼎-東大,2024-03-05,9135
3710,連展投控,22,0,22,群益金鼎-東大,2024-03-05,9135
2464,盟立,23,2,21,群益金鼎-東大,2024-03-05,9135
8011,台通,106,86,20,群益金鼎-東大,2024-03-05,9135
2897,王道銀行,30,10,20,群益金鼎-東大,2024-03-05,9135
5488,松普,43,23,20,群益金鼎-東大,2024-03-05,9135
6217,中探針,52,33,19,群益金鼎-東大,2024-03-05,9135
2886,兆豐金,18,0,18,群益金鼎-東大,2024-03-05,9135
8926,台汽電,18,0,18,群益金鼎-東大,2024-03-05,9135
3450,聯鈞,21,3,18,群益金鼎-東大,2024-03-05,9135
00918,大華優利高填息30,17,0,17,群益金鼎-東大,2024-03-05,9135
