Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,13,7,6,華南永昌-嘉義,2023-11-03,9314
2492,華新科,11,5,6,華南永昌-嘉義,2023-11-03,9314
2542,興富發,6,0,6,華南永昌-嘉義,2023-11-03,9314
8068,全達,6,0,6,華南永昌-嘉義,2023-11-03,9314
8150,南茂,6,0,6,華南永昌-嘉義,2023-11-03,9314
3231,緯創,39,34,5,華南永昌-嘉義,2023-11-03,9314
2498,宏達電,31,26,5,華南永昌-嘉義,2023-11-03,9314
2888,新光金,6,1,5,華南永昌-嘉義,2023-11-03,9314
2913,農林,5,0,5,華南永昌-嘉義,2023-11-03,9314
3376,新日興,5,0,5,華南永昌-嘉義,2023-11-03,9314
4739,康普,5,0,5,華南永昌-嘉義,2023-11-03,9314
6235,華孚,7,2,5,華南永昌-嘉義,2023-11-03,9314
6284,佳邦,6,1,5,華南永昌-嘉義,2023-11-03,9314
6285,啟��,6,1,5,華南永昌-嘉義,2023-11-03,9314
8076,伍豐,5,0,5,華南永昌-嘉義,2023-11-03,9314
00934,中信成長高股息,11,7,4,華南永昌-嘉義,2023-11-03,9314
1609,大亞,6,2,4,華南永昌-嘉義,2023-11-03,9314
2427,三商電,18,14,4,華南永昌-嘉義,2023-11-03,9314
6148,驊宏資,4,0,4,華南永昌-嘉義,2023-11-03,9314
6174,安��,4,0,4,華南永昌-嘉義,2023-11-03,9314
2376,技嘉,15,12,3,華南永昌-嘉義,2023-11-03,9314
2355,敬鵬,5,2,3,華南永昌-嘉義,2023-11-03,9314
2614,東森,3,0,3,華南永昌-嘉義,2023-11-03,9314
3035,智原,5,2,3,華南永昌-嘉義,2023-11-03,9314
3372,典範,3,0,3,華南永昌-嘉義,2023-11-03,9314
3373,熱映,3,0,3,華南永昌-嘉義,2023-11-03,9314
4128,中天,3,0,3,華南永昌-嘉義,2023-11-03,9314
4906,正文,3,0,3,華南永昌-嘉義,2023-11-03,9314
5880,合庫金,3,0,3,華南永昌-嘉義,2023-11-03,9314
6125,廣運,9,6,3,華南永昌-嘉義,2023-11-03,9314
6290,良維,4,1,3,華南永昌-嘉義,2023-11-03,9314
00935,野村臺灣新科技50,127,0,127,華南永昌-嘉義,2023-11-06,9314
00753L,中信中國50正2,177,130,47,華南永昌-嘉義,2023-11-06,9314
1471,首利,30,1,29,華南永昌-嘉義,2023-11-06,9314
8358,金居,26,0,26,華南永昌-嘉義,2023-11-06,9314
00679B,元大美債20年,22,0,22,華南永昌-嘉義,2023-11-06,9314
6185,幃翔,20,0,20,華南永昌-嘉義,2023-11-06,9314
8176,智捷,20,0,20,華南永昌-嘉義,2023-11-06,9314
00665L,富邦�琤肭磪囓�2,230,211,19,華南永昌-嘉義,2023-11-06,9314
1721,三晃,31,16,15,華南永昌-嘉義,2023-11-06,9314
00882,中信中國高股息,14,0,14,華南永昌-嘉義,2023-11-06,9314
6120,達運,14,0,14,華南永昌-嘉義,2023-11-06,9314
3017,奇鋐,11,1,10,華南永昌-嘉義,2023-11-06,9314
4401,東隆興,10,0,10,華南永昌-嘉義,2023-11-06,9314
3305,昇貿,10,0,10,華南永昌-嘉義,2023-11-06,9314
00878,國泰永續高股息,16,7,9,華南永昌-嘉義,2023-11-06,9314
1524,耿鼎,21,12,9,華南永昌-嘉義,2023-11-06,9314
00929,復華台灣科技優息,10,2,8,華南永昌-嘉義,2023-11-06,9314
2031,新光鋼,8,0,8,華南永昌-嘉義,2023-11-06,9314
2313,華通,8,0,8,華南永昌-嘉義,2023-11-06,9314
2736,富野,8,0,8,華南永昌-嘉義,2023-11-06,9314
3189,景碩,7,0,7,華南永昌-嘉義,2023-11-06,9314
2371,大同,7,1,6,華南永昌-嘉義,2023-11-06,9314
2462,良得電,6,0,6,華南永昌-嘉義,2023-11-06,9314
2355,敬鵬,5,0,5,華南永昌-嘉義,2023-11-06,9314
2614,東森,5,0,5,華南永昌-嘉義,2023-11-06,9314
3078,僑威,5,0,5,華南永昌-嘉義,2023-11-06,9314
3122,笙泉,5,0,5,華南永昌-嘉義,2023-11-06,9314
6770,力積電,25,20,5,華南永昌-嘉義,2023-11-06,9314
6789,采鈺,5,0,5,華南永昌-嘉義,2023-11-06,9314
9933,中鼎,13,8,5,華南永昌-嘉義,2023-11-06,9314
2402,毅嘉,4,0,4,華南永昌-嘉義,2023-11-06,9314
3264,欣銓,4,0,4,華南永昌-嘉義,2023-11-06,9314
3545,敦泰,6,2,4,華南永昌-嘉義,2023-11-06,9314
9919,康那香,4,0,4,華南永昌-嘉義,2023-11-06,9314
2388,威盛,46,42,4,華南永昌-嘉義,2023-11-06,9314
00642U,期元大S＆P石油,3,0,3,華南永昌-嘉義,2023-11-06,9314
00715L,期街口布蘭特正2,3,0,3,華南永昌-嘉義,2023-11-06,9314
00900,富邦特選高股息30,4,1,3,華南永昌-嘉義,2023-11-06,9314
2426,鼎元,3,0,3,華南永昌-嘉義,2023-11-06,9314
2486,一詮,15,12,3,華南永昌-嘉義,2023-11-06,9314
2605,新興,3,0,3,華南永昌-嘉義,2023-11-06,9314
5386,青雲,3,0,3,華南永昌-嘉義,2023-11-06,9314
6104,創惟,3,0,3,華南永昌-嘉義,2023-11-06,9314
6284,佳邦,3,0,3,華南永昌-嘉義,2023-11-06,9314
9928,中視,3,0,3,華南永昌-嘉義,2023-11-06,9314
2301,光寶科,5,2,3,華南永昌-嘉義,2023-11-06,9314
2376,技嘉,13,10,3,華南永昌-嘉義,2023-11-06,9314
4205,中華食,2,0,2,華南永昌-嘉義,2023-11-06,9314
1101,台泥,2,0,2,華南永昌-嘉義,2023-11-06,9314
4726,永昕,2,0,2,華南永昌-嘉義,2023-11-06,9314
00637L,元大滬深300正2,202,0,202,華南永昌-嘉義,2023-11-07,9314
00671R,富邦NASDAQ反1,170,5,165,華南永昌-嘉義,2023-11-07,9314
00753L,中信中國50正2,142,0,142,華南永昌-嘉義,2023-11-07,9314
2355,敬鵬,100,0,100,華南永昌-嘉義,2023-11-07,9314
3704,合勤控,81,14,67,華南永昌-嘉義,2023-11-07,9314
00935,野村臺灣新科技50,60,0,60,華南永昌-嘉義,2023-11-07,9314
2002,中鋼,43,0,43,華南永昌-嘉義,2023-11-07,9314
3545,敦泰,43,2,41,華南永昌-嘉義,2023-11-07,9314
4167,松瑞藥,40,17,23,華南永昌-嘉義,2023-11-07,9314
1781,合世,22,0,22,華南永昌-嘉義,2023-11-07,9314
2363,矽統,45,27,18,華南永昌-嘉義,2023-11-07,9314
3265,台星科,12,0,12,華南永昌-嘉義,2023-11-07,9314
2303,聯電,12,1,11,華南永昌-嘉義,2023-11-07,9314
6282,康舒,11,0,11,華南永昌-嘉義,2023-11-07,9314
6443,元晶,11,0,11,華南永昌-嘉義,2023-11-07,9314
6168,宏齊,10,0,10,華南永昌-嘉義,2023-11-07,9314
2462,良得電,20,11,9,華南永昌-嘉義,2023-11-07,9314
3374,精材,10,1,9,華南永昌-嘉義,2023-11-07,9314
6418,詠昇,9,0,9,華南永昌-嘉義,2023-11-07,9314
1721,三晃,59,51,8,華南永昌-嘉義,2023-11-07,9314
2323,中環,8,0,8,華南永昌-嘉義,2023-11-07,9314
2453,凌群,13,5,8,華南永昌-嘉義,2023-11-07,9314
2498,宏達電,7,0,7,華南永昌-嘉義,2023-11-07,9314
6187,萬潤,7,0,7,華南永昌-嘉義,2023-11-07,9314
0056,元大高股息,7,0,7,華南永昌-嘉義,2023-11-07,9314
1447,力鵬,6,0,6,華南永昌-嘉義,2023-11-07,9314
00933B,國泰10Y+金融債,10,4,6,華南永昌-嘉義,2023-11-07,9314
2031,新光鋼,6,0,6,華南永昌-嘉義,2023-11-07,9314
3489,森寶,6,0,6,華南永昌-嘉義,2023-11-07,9314
1815,富喬,120,115,5,華南永昌-嘉義,2023-11-07,9314
00632R,元大台灣50反1,5,0,5,華南永昌-嘉義,2023-11-07,9314
00665L,富邦�琤肭磪囓�2,33,28,5,華南永昌-嘉義,2023-11-07,9314
2465,麗臺,5,0,5,華南永昌-嘉義,2023-11-07,9314
4714,永捷,5,0,5,華南永昌-嘉義,2023-11-07,9314
8050,廣積,5,0,5,華南永昌-嘉義,2023-11-07,9314
1504,東元,4,0,4,華南永昌-嘉義,2023-11-07,9314
00919,群益台灣精選高息,4,0,4,華南永昌-嘉義,2023-11-07,9314
2402,毅嘉,4,0,4,華南永昌-嘉義,2023-11-07,9314
2609,陽明,4,0,4,華南永昌-嘉義,2023-11-07,9314
3032,偉訓,10,6,4,華南永昌-嘉義,2023-11-07,9314
3035,智原,4,0,4,華南永昌-嘉義,2023-11-07,9314
5534,長虹,4,0,4,華南永昌-嘉義,2023-11-07,9314
6752,叡揚,4,0,4,華南永昌-嘉義,2023-11-07,9314
6770,力積電,5,1,4,華南永昌-嘉義,2023-11-07,9314
00878,國泰永續高股息,3,0,3,華南永昌-嘉義,2023-11-07,9314
2388,威盛,41,38,3,華南永昌-嘉義,2023-11-07,9314
6197,佳必琪,6,3,3,華南永昌-嘉義,2023-11-07,9314
4961,天鈺,3,0,3,華南永昌-嘉義,2023-11-07,9314
00642U,期元大S＆P石油,3,0,3,華南永昌-嘉義,2023-11-07,9314
2618,長榮航,4,1,3,華南永昌-嘉義,2023-11-07,9314
00680L,元大美債20正2,177,16,161,華南永昌-嘉義,2023-11-08,9314
00679B,元大美債20年,112,1,111,華南永昌-嘉義,2023-11-08,9314
2367,燿華,102,0,102,華南永昌-嘉義,2023-11-08,9314
2355,敬鵬,77,12,65,華南永昌-嘉義,2023-11-08,9314
2363,矽統,136,105,31,華南永昌-嘉義,2023-11-08,9314
00935,野村臺灣新科技50,30,3,27,華南永昌-嘉義,2023-11-08,9314
00632R,元大台灣50反1,24,0,24,華南永昌-嘉義,2023-11-08,9314
2002,中鋼,20,0,20,華南永昌-嘉義,2023-11-08,9314
2376,技嘉,20,4,16,華南永昌-嘉義,2023-11-08,9314
3034,聯詠,17,3,14,華南永昌-嘉義,2023-11-08,9314
3276,宇環,15,1,14,華南永昌-嘉義,2023-11-08,9314
4167,松瑞藥,16,2,14,華南永昌-嘉義,2023-11-08,9314
00706L,期元大S＆P日圓正2,12,0,12,華南永昌-嘉義,2023-11-08,9314
6667,信紘科,11,0,11,華南永昌-嘉義,2023-11-08,9314
9950,萬國通,13,2,11,華南永昌-嘉義,2023-11-08,9314
2603,長榮,10,0,10,華南永昌-嘉義,2023-11-08,9314
1314,中石化,10,0,10,華南永昌-嘉義,2023-11-08,9314
6432,今展科,10,0,10,華南永昌-嘉義,2023-11-08,9314
0050,元大台灣50,10,1,9,華南永昌-嘉義,2023-11-08,9314
1611,中電,9,0,9,華南永昌-嘉義,2023-11-08,9314
2609,陽明,9,0,9,華南永昌-嘉義,2023-11-08,9314
6443,元晶,9,1,8,華南永昌-嘉義,2023-11-08,9314
2399,映泰,19,12,7,華南永昌-嘉義,2023-11-08,9314
2344,華邦電,7,0,7,華南永昌-嘉義,2023-11-08,9314
00692,富邦公司治理,6,0,6,華南永昌-嘉義,2023-11-08,9314
1519,華城,6,1,5,華南永昌-嘉義,2023-11-08,9314
3041,揚智,5,0,5,華南永昌-嘉義,2023-11-08,9314
3306,鼎天,5,0,5,華南永昌-嘉義,2023-11-08,9314
3317,尼克森,5,0,5,華南永昌-嘉義,2023-11-08,9314
2855,統一證,5,0,5,華南永昌-嘉義,2023-11-08,9314
2634,漢翔,8,4,4,華南永昌-嘉義,2023-11-08,9314
00931B,統一美債20年,4,0,4,華南永昌-嘉義,2023-11-08,9314
00923,群益台ESG低碳50,8,4,4,華南永昌-嘉義,2023-11-08,9314
00687B,國泰20年美債,4,0,4,華南永昌-嘉義,2023-11-08,9314
2201,裕隆,4,0,4,華南永昌-嘉義,2023-11-08,9314
2734,易飛網,5,1,4,華南永昌-嘉義,2023-11-08,9314
4174,浩鼎,4,0,4,華南永昌-嘉義,2023-11-08,9314
8299,群聯,5,1,4,華南永昌-嘉義,2023-11-08,9314
5521,工信,3,0,3,華南永昌-嘉義,2023-11-08,9314
1591,駿吉-KY,3,0,3,華南永昌-嘉義,2023-11-08,9314
1815,富喬,74,71,3,華南永昌-嘉義,2023-11-08,9314
2421,建準,4,1,3,華南永昌-嘉義,2023-11-08,9314
3032,偉訓,3,0,3,華南永昌-嘉義,2023-11-08,9314
3055,蔚華科,4,1,3,華南永昌-嘉義,2023-11-08,9314
3260,威剛,4,1,3,華南永昌-嘉義,2023-11-08,9314
3617,碩天,3,0,3,華南永昌-嘉義,2023-11-08,9314
5351,鈺創,3,0,3,華南永昌-嘉義,2023-11-08,9314
6120,達運,3,0,3,華南永昌-嘉義,2023-11-08,9314
6188,廣明,4,1,3,華南永昌-嘉義,2023-11-08,9314
6202,盛群,3,0,3,華南永昌-嘉義,2023-11-08,9314
3376,新日興,80,4,76,華南永昌-嘉義,2023-11-09,9314
1815,富喬,161,116,45,華南永昌-嘉義,2023-11-09,9314
2355,敬鵬,77,32,45,華南永昌-嘉義,2023-11-09,9314
2204,中華,32,3,29,華南永昌-嘉義,2023-11-09,9314
2444,兆勁,25,0,25,華南永昌-嘉義,2023-11-09,9314
2376,技嘉,63,39,24,華南永昌-嘉義,2023-11-09,9314
3202,樺晟,15,0,15,華南永昌-嘉義,2023-11-09,9314
2888,新光金,11,0,11,華南永昌-嘉義,2023-11-09,9314
3028,增你強,11,0,11,華南永昌-嘉義,2023-11-09,9314
4967,十銓,18,7,11,華南永昌-嘉義,2023-11-09,9314
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-嘉義,2023-11-09,9314
00665L,富邦�琤肭磪囓�2,16,6,10,華南永昌-嘉義,2023-11-09,9314
3704,合勤控,13,3,10,華南永昌-嘉義,2023-11-09,9314
00679B,元大美債20年,159,151,8,華南永昌-嘉義,2023-11-09,9314
3231,緯創,33,25,8,華南永昌-嘉義,2023-11-09,9314
00878,國泰永續高股息,9,1,8,華南永昌-嘉義,2023-11-09,9314
00919,群益台灣精選高息,12,5,7,華南永昌-嘉義,2023-11-09,9314
3260,威剛,11,4,7,華南永昌-嘉義,2023-11-09,9314
1795,美時,7,1,6,華南永昌-嘉義,2023-11-09,9314
2363,矽統,80,74,6,華南永昌-嘉義,2023-11-09,9314
2427,三商電,6,0,6,華南永昌-嘉義,2023-11-09,9314
6116,彩晶,8,2,6,華南永昌-嘉義,2023-11-09,9314
6530,創威,9,3,6,華南永昌-嘉義,2023-11-09,9314
0056,元大高股息,11,6,5,華南永昌-嘉義,2023-11-09,9314
2382,廣達,10,5,5,華南永昌-嘉義,2023-11-09,9314
2485,兆赫,5,0,5,華南永昌-嘉義,2023-11-09,9314
2634,漢翔,5,0,5,華南永昌-嘉義,2023-11-09,9314
3176,基亞,5,0,5,華南永昌-嘉義,2023-11-09,9314
3380,明泰,5,0,5,華南永昌-嘉義,2023-11-09,9314
3450,聯鈞,5,0,5,華南永昌-嘉義,2023-11-09,9314
8034,榮群,6,1,5,華南永昌-嘉義,2023-11-09,9314
3013,晟銘電,5,1,4,華南永昌-嘉義,2023-11-09,9314
5009,榮剛,4,0,4,華南永昌-嘉義,2023-11-09,9314
1519,華城,5,1,4,華南永昌-嘉義,2023-11-09,9314
2340,台亞,5,1,4,華南永昌-嘉義,2023-11-09,9314
2367,燿華,4,0,4,華南永昌-嘉義,2023-11-09,9314
2405,輔信,4,0,4,華南永昌-嘉義,2023-11-09,9314
3266,昇陽,4,0,4,華南永昌-嘉義,2023-11-09,9314
3548,兆利,4,0,4,華南永昌-嘉義,2023-11-09,9314
6806,森崴能源,4,0,4,華南永昌-嘉義,2023-11-09,9314
00688L,國泰20年美債正2,3,0,3,華南永昌-嘉義,2023-11-09,9314
00753L,中信中國50正2,3,0,3,華南永昌-嘉義,2023-11-09,9314
1522,堤維西,3,0,3,華南永昌-嘉義,2023-11-09,9314
2356,英業達,30,27,3,華南永昌-嘉義,2023-11-09,9314
2436,偉詮電,3,0,3,華南永昌-嘉義,2023-11-09,9314
2465,麗臺,10,7,3,華南永昌-嘉義,2023-11-09,9314
6492,生華科,3,0,3,華南永昌-嘉義,2023-11-09,9314
8112,至上,3,0,3,華南永昌-嘉義,2023-11-09,9314
8210,勤誠,3,0,3,華南永昌-嘉義,2023-11-09,9314
8432,東生華,3,0,3,華南永昌-嘉義,2023-11-09,9314
00671R,富邦NASDAQ反1,320,0,320,華南永昌-嘉義,2023-11-10,9314
00637L,元大滬深300正2,104,0,104,華南永昌-嘉義,2023-11-10,9314
00665L,富邦�琤肭磪囓�2,126,35,91,華南永昌-嘉義,2023-11-10,9314
8044,網家,66,0,66,華南永昌-嘉義,2023-11-10,9314
2530,華建,52,0,52,華南永昌-嘉義,2023-11-10,9314
00706L,期元大S＆P日圓正2,26,0,26,華南永昌-嘉義,2023-11-10,9314
3704,合勤控,24,1,23,華南永昌-嘉義,2023-11-10,9314
00878,國泰永續高股息,20,1,19,華南永昌-嘉義,2023-11-10,9314
9950,萬國通,24,5,19,華南永昌-嘉義,2023-11-10,9314
6806,森崴能源,17,0,17,華南永昌-嘉義,2023-11-10,9314
2002,中鋼,19,3,16,華南永昌-嘉義,2023-11-10,9314
4967,十銓,22,6,16,華南永昌-嘉義,2023-11-10,9314
2543,皇昌,20,6,14,華南永昌-嘉義,2023-11-10,9314
2363,矽統,141,128,13,華南永昌-嘉義,2023-11-10,9314
00929,復華台灣科技優息,10,0,10,華南永昌-嘉義,2023-11-10,9314
00919,群益台灣精選高息,10,0,10,華南永昌-嘉義,2023-11-10,9314
2462,良得電,10,0,10,華南永昌-嘉義,2023-11-10,9314
2485,兆赫,10,0,10,華南永昌-嘉義,2023-11-10,9314
2884,玉山金,10,0,10,華南永昌-嘉義,2023-11-10,9314
2913,農林,10,0,10,華南永昌-嘉義,2023-11-10,9314
4183,福永生技,10,0,10,華南永昌-嘉義,2023-11-10,9314
00935,野村臺灣新科技50,9,0,9,華南永昌-嘉義,2023-11-10,9314
2352,佳世達,8,0,8,華南永昌-嘉義,2023-11-10,9314
6174,安��,8,0,8,華南永昌-嘉義,2023-11-10,9314
5607,遠雄港,8,0,8,華南永昌-嘉義,2023-11-10,9314
2421,建準,7,0,7,華南永昌-嘉義,2023-11-10,9314
1795,美時,13,6,7,華南永昌-嘉義,2023-11-10,9314
1304,台聚,7,0,7,華南永昌-嘉義,2023-11-10,9314
1603,華電,7,0,7,華南永昌-嘉義,2023-11-10,9314
2634,漢翔,7,0,7,華南永昌-嘉義,2023-11-10,9314
3374,精材,7,0,7,華南永昌-嘉義,2023-11-10,9314
3548,兆利,9,2,7,華南永昌-嘉義,2023-11-10,9314
1324,地球,6,0,6,華南永昌-嘉義,2023-11-10,9314
1447,力鵬,6,0,6,華南永昌-嘉義,2023-11-10,9314
2357,華碩,6,0,6,華南永昌-嘉義,2023-11-10,9314
6613,朋億*,6,0,6,華南永昌-嘉義,2023-11-10,9314
6271,同欣電,6,0,6,華南永昌-嘉義,2023-11-10,9314
6446,藥華藥,5,0,5,華南永昌-嘉義,2023-11-10,9314
1310,台苯,5,0,5,華南永昌-嘉義,2023-11-10,9314
1721,三晃,5,0,5,華南永昌-嘉義,2023-11-10,9314
2231,為升,5,0,5,華南永昌-嘉義,2023-11-10,9314
2607,榮運,5,0,5,華南永昌-嘉義,2023-11-10,9314
2630,亞航,6,1,5,華南永昌-嘉義,2023-11-10,9314
3028,增你強,5,0,5,華南永昌-嘉義,2023-11-10,9314
3059,華晶科,5,0,5,華南永昌-嘉義,2023-11-10,9314
4908,前鼎,6,1,5,華南永昌-嘉義,2023-11-10,9314
3037,欣興,4,0,4,華南永昌-嘉義,2023-11-10,9314
00934,中信成長高股息,4,0,4,華南永昌-嘉義,2023-11-10,9314
00882,中信中國高股息,4,0,4,華南永昌-嘉義,2023-11-10,9314
00712,復華富時不動產,4,0,4,華南永昌-嘉義,2023-11-10,9314
00679B,元大美債20年,353,80,273,華南永昌-嘉義,2023-11-13,9314
00751B,元大AAA至A公司債,140,0,140,華南永昌-嘉義,2023-11-13,9314
00637L,元大滬深300正2,103,0,103,華南永昌-嘉義,2023-11-13,9314
00680L,元大美債20正2,53,0,53,華南永昌-嘉義,2023-11-13,9314
2344,華邦電,50,0,50,華南永昌-嘉義,2023-11-13,9314
6770,力積電,36,0,36,華南永昌-嘉義,2023-11-13,9314
2374,佳能,26,0,26,華南永昌-嘉義,2023-11-13,9314
2363,矽統,77,56,21,華南永昌-嘉義,2023-11-13,9314
1301,台塑,40,20,20,華南永昌-嘉義,2023-11-13,9314
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-嘉義,2023-11-13,9314
2354,鴻準,20,0,20,華南永昌-嘉義,2023-11-13,9314
2356,英業達,22,4,18,華南永昌-嘉義,2023-11-13,9314
2618,長榮航,20,5,15,華南永昌-嘉義,2023-11-13,9314
2352,佳世達,16,3,13,華南永昌-嘉義,2023-11-13,9314
5344,立衛,11,0,11,華南永昌-嘉義,2023-11-13,9314
00888,永豐台灣ESG,10,0,10,華南永昌-嘉義,2023-11-13,9314
3028,增你強,10,0,10,華南永昌-嘉義,2023-11-13,9314
00665L,富邦�琤肭磪囓�2,9,0,9,華南永昌-嘉義,2023-11-13,9314
2369,菱生,44,35,9,華南永昌-嘉義,2023-11-13,9314
3147,大綜,10,1,9,華南永昌-嘉義,2023-11-13,9314
5531,鄉林,9,0,9,華南永昌-嘉義,2023-11-13,9314
2002,中鋼,10,2,8,華南永昌-嘉義,2023-11-13,9314
3276,宇環,9,1,8,華南永昌-嘉義,2023-11-13,9314
3419,譁裕,8,0,8,華南永昌-嘉義,2023-11-13,9314
6139,亞翔,10,3,7,華南永昌-嘉義,2023-11-13,9314
0050,元大台灣50,6,0,6,華南永昌-嘉義,2023-11-13,9314
2458,義隆,7,1,6,華南永昌-嘉義,2023-11-13,9314
8473,山林水,6,0,6,華南永昌-嘉義,2023-11-13,9314
9907,統一實,6,0,6,華南永昌-嘉義,2023-11-13,9314
2368,金像電,6,0,6,華南永昌-嘉義,2023-11-13,9314
00929,復華台灣科技優息,6,0,6,華南永昌-嘉義,2023-11-13,9314
00756B,群益投等新興公債,5,0,5,華南永昌-嘉義,2023-11-13,9314
00692,富邦公司治理,5,0,5,華南永昌-嘉義,2023-11-13,9314
1304,台聚,5,0,5,華南永昌-嘉義,2023-11-13,9314
5880,合庫金,5,0,5,華南永昌-嘉義,2023-11-13,9314
6290,良維,7,2,5,華南永昌-嘉義,2023-11-13,9314
6538,倉和,5,0,5,華南永昌-嘉義,2023-11-13,9314
6901,鑽石投資,20,15,5,華南永昌-嘉義,2023-11-13,9314
8076,伍豐,10,5,5,華南永昌-嘉義,2023-11-13,9314
2617,台航,5,0,5,華南永昌-嘉義,2023-11-13,9314
1504,東元,4,0,4,華南永昌-嘉義,2023-11-13,9314
00632R,元大台灣50反1,4,0,4,華南永昌-嘉義,2023-11-13,9314
00712,復華富時不動產,4,0,4,華南永昌-嘉義,2023-11-13,9314
2601,益航,4,0,4,華南永昌-嘉義,2023-11-13,9314
2605,新興,4,0,4,華南永昌-嘉義,2023-11-13,9314
2736,富野,5,1,4,華南永昌-嘉義,2023-11-13,9314
2834,臺企銀,4,0,4,華南永昌-嘉義,2023-11-13,9314
6265,方土昶,4,0,4,華南永昌-嘉義,2023-11-13,9314
6282,康舒,4,0,4,華南永昌-嘉義,2023-11-13,9314
2382,廣達,22,19,3,華南永昌-嘉義,2023-11-13,9314
00878,國泰永續高股息,109,24,85,華南永昌-嘉義,2023-11-14,9314
2002,中鋼,55,3,52,華南永昌-嘉義,2023-11-14,9314
2313,華通,49,3,46,華南永昌-嘉義,2023-11-14,9314
1504,東元,28,1,27,華南永昌-嘉義,2023-11-14,9314
1301,台塑,20,0,20,華南永昌-嘉義,2023-11-14,9314
1324,地球,20,0,20,華南永昌-嘉義,2023-11-14,9314
2305,全友,24,4,20,華南永昌-嘉義,2023-11-14,9314
1568,倉佑,18,0,18,華南永昌-嘉義,2023-11-14,9314
6282,康舒,17,1,16,華南永昌-嘉義,2023-11-14,9314
00751B,元大AAA至A公司債,20,4,16,華南永昌-嘉義,2023-11-14,9314
2369,菱生,15,1,14,華南永昌-嘉義,2023-11-14,9314
3231,緯創,41,29,12,華南永昌-嘉義,2023-11-14,9314
3032,偉訓,19,8,11,華南永昌-嘉義,2023-11-14,9314
00632R,元大台灣50反1,10,0,10,華南永昌-嘉義,2023-11-14,9314
00687B,國泰20年美債,10,0,10,華南永昌-嘉義,2023-11-14,9314
2354,鴻準,10,0,10,華南永昌-嘉義,2023-11-14,9314
2462,良得電,10,0,10,華南永昌-嘉義,2023-11-14,9314
2801,彰銀,10,0,10,華南永昌-嘉義,2023-11-14,9314
4413,飛寶企業,10,0,10,華南永昌-嘉義,2023-11-14,9314
4714,永捷,10,0,10,華南永昌-嘉義,2023-11-14,9314
4744,皇將,10,0,10,華南永昌-嘉義,2023-11-14,9314
6116,彩晶,10,0,10,華南永昌-嘉義,2023-11-14,9314
6530,創威,24,14,10,華南永昌-嘉義,2023-11-14,9314
9927,泰銘,10,0,10,華南永昌-嘉義,2023-11-14,9314
9945,潤泰新,10,0,10,華南永昌-嘉義,2023-11-14,9314
2382,廣達,22,12,10,華南永昌-嘉義,2023-11-14,9314
2303,聯電,10,2,8,華南永昌-嘉義,2023-11-14,9314
2349,錸德,8,0,8,華南永昌-嘉義,2023-11-14,9314
5531,鄉林,7,0,7,華南永昌-嘉義,2023-11-14,9314
1447,力鵬,6,0,6,華南永昌-嘉義,2023-11-14,9314
00706L,期元大S＆P日圓正2,6,0,6,華南永昌-嘉義,2023-11-14,9314
2329,華泰,63,57,6,華南永昌-嘉義,2023-11-14,9314
2601,益航,6,0,6,華南永昌-嘉義,2023-11-14,9314
3217,優群,6,0,6,華南永昌-嘉義,2023-11-14,9314
3406,玉晶光,5,0,5,華南永昌-嘉義,2023-11-14,9314
00692,富邦公司治理,5,0,5,華南永昌-嘉義,2023-11-14,9314
1314,中石化,5,0,5,華南永昌-嘉義,2023-11-14,9314
1721,三晃,5,0,5,華南永昌-嘉義,2023-11-14,9314
2324,仁寶,5,0,5,華南永昌-嘉義,2023-11-14,9314
2607,榮運,5,0,5,華南永昌-嘉義,2023-11-14,9314
3041,揚智,7,2,5,華南永昌-嘉義,2023-11-14,9314
3122,笙泉,16,11,5,華南永昌-嘉義,2023-11-14,9314
3176,基亞,5,0,5,華南永昌-嘉義,2023-11-14,9314
3548,兆利,30,25,5,華南永昌-嘉義,2023-11-14,9314
6538,倉和,5,0,5,華南永昌-嘉義,2023-11-14,9314
1218,泰山,4,0,4,華南永昌-嘉義,2023-11-14,9314
2368,金像電,19,15,4,華南永昌-嘉義,2023-11-14,9314
2736,富野,4,0,4,華南永昌-嘉義,2023-11-14,9314
1216,統一,3,0,3,華南永昌-嘉義,2023-11-14,9314
6139,亞翔,10,7,3,華南永昌-嘉義,2023-11-14,9314
00931B,統一美債20年,120,2,118,華南永昌-嘉義,2023-11-15,9314
00665L,富邦�琤肭磪囓�2,251,145,106,華南永昌-嘉義,2023-11-15,9314
00929,復華台灣科技優息,97,0,97,華南永昌-嘉義,2023-11-15,9314
8426,紅木-KY,61,0,61,華南永昌-嘉義,2023-11-15,9314
2516,新建,63,3,60,華南永昌-嘉義,2023-11-15,9314
6770,力積電,59,0,59,華南永昌-嘉義,2023-11-15,9314
4977,眾達-KY,57,2,55,華南永昌-嘉義,2023-11-15,9314
1742,台蠟,50,0,50,華南永昌-嘉義,2023-11-15,9314
2501,國建,50,0,50,華南永昌-嘉義,2023-11-15,9314
2884,玉山金,50,0,50,華南永昌-嘉義,2023-11-15,9314
1524,耿鼎,53,10,43,華南永昌-嘉義,2023-11-15,9314
3376,新日興,42,2,40,華南永昌-嘉義,2023-11-15,9314
