Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,33,0,33,凱基-中壢,2023-12-11,9285
00753L,中信中國50正2,33,0,33,凱基-中壢,2023-12-11,9285
5351,鈺創,67,36,31,凱基-中壢,2023-12-11,9285
6244,茂迪,30,0,30,凱基-中壢,2023-12-11,9285
00632R,元大台灣50反1,27,0,27,凱基-中壢,2023-12-11,9285
2388,威盛,51,26,25,凱基-中壢,2023-12-11,9285
2355,敬鵬,30,5,25,凱基-中壢,2023-12-11,9285
2882,國泰金,24,0,24,凱基-中壢,2023-12-11,9285
3374,精材,30,7,23,凱基-中壢,2023-12-11,9285
2356,英業達,27,5,22,凱基-中壢,2023-12-11,9285
3346,麗清,41,20,21,凱基-中壢,2023-12-11,9285
2472,立隆電,26,5,21,凱基-中壢,2023-12-11,9285
2368,金像電,42,21,21,凱基-中壢,2023-12-11,9285
1815,富喬,27,7,20,凱基-中壢,2023-12-11,9285
2365,昆盈,43,23,20,凱基-中壢,2023-12-11,9285
2313,華通,54,35,19,凱基-中壢,2023-12-11,9285
1806,冠軍,20,1,19,凱基-中壢,2023-12-11,9285
2457,飛宏,20,1,19,凱基-中壢,2023-12-11,9285
3025,星通,19,1,18,凱基-中壢,2023-12-11,9285
2883,凱基金,28,10,18,凱基-中壢,2023-12-11,9285
1503,士電,30,12,18,凱基-中壢,2023-12-11,9285
3041,揚智,32,14,18,凱基-中壢,2023-12-11,9285
00715L,期街口布蘭特正2,21,4,17,凱基-中壢,2023-12-11,9285
6470,宇智,17,0,17,凱基-中壢,2023-12-11,9285
6117,迎廣,29,12,17,凱基-中壢,2023-12-11,9285
1419,新紡,16,0,16,凱基-中壢,2023-12-11,9285
6668,中揚光,27,11,16,凱基-中壢,2023-12-11,9285
00919,群益台灣精選高息,491,31,460,凱基-中壢,2023-12-12,9285
2605,新興,247,32,215,凱基-中壢,2023-12-12,9285
00891,中信關鍵半導體,200,25,175,凱基-中壢,2023-12-12,9285
00937B,群益ESG投等債20,135,9,126,凱基-中壢,2023-12-12,9285
00918,大華優利高填息30,114,4,110,凱基-中壢,2023-12-12,9285
00687B,國泰20年美債,85,1,84,凱基-中壢,2023-12-12,9285
8112,至上,96,33,63,凱基-中壢,2023-12-12,9285
00632R,元大台灣50反1,61,0,61,凱基-中壢,2023-12-12,9285
00751B,元大AAA至A公司債,74,15,59,凱基-中壢,2023-12-12,9285
00931B,統一美債20年,55,0,55,凱基-中壢,2023-12-12,9285
2888,新光金,60,9,51,凱基-中壢,2023-12-12,9285
00680L,元大美債20正2,51,0,51,凱基-中壢,2023-12-12,9285
3481,群創,91,43,48,凱基-中壢,2023-12-12,9285
00679B,元大美債20年,47,1,46,凱基-中壢,2023-12-12,9285
1806,冠軍,40,0,40,凱基-中壢,2023-12-12,9285
1611,中電,46,6,40,凱基-中壢,2023-12-12,9285
1609,大亞,73,33,40,凱基-中壢,2023-12-12,9285
2002,中鋼,39,2,37,凱基-中壢,2023-12-12,9285
2313,華通,102,71,31,凱基-中壢,2023-12-12,9285
1605,華新,40,9,31,凱基-中壢,2023-12-12,9285
2443,昶虹,30,0,30,凱基-中壢,2023-12-12,9285
3576,聯合再生,30,0,30,凱基-中壢,2023-12-12,9285
2419,仲琦,30,5,25,凱基-中壢,2023-12-12,9285
1905,華紙,24,0,24,凱基-中壢,2023-12-12,9285
00933B,國泰10Y+金融債,24,3,21,凱基-中壢,2023-12-12,9285
2485,兆赫,21,0,21,凱基-中壢,2023-12-12,9285
00720B,元大投資級公司債,24,3,21,凱基-中壢,2023-12-12,9285
2882,國泰金,22,1,21,凱基-中壢,2023-12-12,9285
1319,東陽,22,2,20,凱基-中壢,2023-12-12,9285
1618,合機,51,31,20,凱基-中壢,2023-12-12,9285
3231,緯創,32,12,20,凱基-中壢,2023-12-12,9285
00671R,富邦NASDAQ反1,20,0,20,凱基-中壢,2023-12-12,9285
8163,達方,20,0,20,凱基-中壢,2023-12-12,9285
1447,力鵬,20,0,20,凱基-中壢,2023-12-12,9285
1444,力麗,20,0,20,凱基-中壢,2023-12-12,9285
00934,中信成長高股息,19,0,19,凱基-中壢,2023-12-12,9285
4979,華星光,67,48,19,凱基-中壢,2023-12-12,9285
2887,台新金,22,3,19,凱基-中壢,2023-12-12,9285
6684,安格,21,2,19,凱基-中壢,2023-12-12,9285
2606,裕民,26,7,19,凱基-中壢,2023-12-12,9285
2883,凱基金,31,13,18,凱基-中壢,2023-12-12,9285
2516,新建,23,5,18,凱基-中壢,2023-12-12,9285
1584,精剛,27,9,18,凱基-中壢,2023-12-12,9285
9105,泰金寶-DR,20,2,18,凱基-中壢,2023-12-12,9285
1503,士電,19,2,17,凱基-中壢,2023-12-12,9285
2363,矽統,36,19,17,凱基-中壢,2023-12-12,9285
1815,富喬,47,30,17,凱基-中壢,2023-12-12,9285
00900,富邦特選高股息30,20,3,17,凱基-中壢,2023-12-12,9285
2368,金像電,25,8,17,凱基-中壢,2023-12-12,9285
3037,欣興,28,12,16,凱基-中壢,2023-12-12,9285
00715L,期街口布蘭特正2,915,10,905,凱基-中壢,2023-12-13,9285
00919,群益台灣精選高息,528,26,502,凱基-中壢,2023-12-13,9285
4909,新復興,443,39,404,凱基-中壢,2023-12-13,9285
6937,天虹,230,3,227,凱基-中壢,2023-12-13,9285
3041,揚智,224,33,191,凱基-中壢,2023-12-13,9285
00915,凱基優選高股息30,153,3,150,凱基-中壢,2023-12-13,9285
00918,大華優利高填息30,109,8,101,凱基-中壢,2023-12-13,9285
2002,中鋼,99,24,75,凱基-中壢,2023-12-13,9285
00882,中信中國高股息,69,0,69,凱基-中壢,2023-12-13,9285
00679B,元大美債20年,71,7,64,凱基-中壢,2023-12-13,9285
2419,仲琦,120,64,56,凱基-中壢,2023-12-13,9285
00937B,群益ESG投等債20,69,15,54,凱基-中壢,2023-12-13,9285
00665L,富邦�琤肭磪囓�2,51,0,51,凱基-中壢,2023-12-13,9285
00929,復華台灣科技優息,127,83,44,凱基-中壢,2023-12-13,9285
4167,松瑞藥,45,6,39,凱基-中壢,2023-12-13,9285
00933B,國泰10Y+金融債,50,14,36,凱基-中壢,2023-12-13,9285
00637L,元大滬深300正2,35,0,35,凱基-中壢,2023-12-13,9285
6233,旺玖,41,6,35,凱基-中壢,2023-12-13,9285
2317,鴻海,36,2,34,凱基-中壢,2023-12-13,9285
2027,大成鋼,37,6,31,凱基-中壢,2023-12-13,9285
1402,遠東新,31,0,31,凱基-中壢,2023-12-13,9285
00931B,統一美債20年,40,10,30,凱基-中壢,2023-12-13,9285
2399,映泰,38,9,29,凱基-中壢,2023-12-13,9285
3231,緯創,86,58,28,凱基-中壢,2023-12-13,9285
1312,國喬,30,5,25,凱基-中壢,2023-12-13,9285
2367,燿華,29,4,25,凱基-中壢,2023-12-13,9285
00900,富邦特選高股息30,39,16,23,凱基-中壢,2023-12-13,9285
6283,淳安,22,0,22,凱基-中壢,2023-12-13,9285
4976,佳凌,26,4,22,凱基-中壢,2023-12-13,9285
6609,瀧澤科,20,0,20,凱基-中壢,2023-12-13,9285
5312,寶島科,20,0,20,凱基-中壢,2023-12-13,9285
00635U,期元大S＆P黃金,20,0,20,凱基-中壢,2023-12-13,9285
2609,陽明,22,3,19,凱基-中壢,2023-12-13,9285
00795B,中信美國公債20年,19,0,19,凱基-中壢,2023-12-13,9285
2344,華邦電,22,3,19,凱基-中壢,2023-12-13,9285
1513,中興電,27,9,18,凱基-中壢,2023-12-13,9285
2105,正新,18,0,18,凱基-中壢,2023-12-13,9285
2347,聯強,18,1,17,凱基-中壢,2023-12-13,9285
3051,力特,25,8,17,凱基-中壢,2023-12-13,9285
00687B,國泰20年美債,58,41,17,凱基-中壢,2023-12-13,9285
2634,漢翔,35,19,16,凱基-中壢,2023-12-13,9285
1308,亞聚,16,0,16,凱基-中壢,2023-12-13,9285
2412,中華電,16,0,16,凱基-中壢,2023-12-13,9285
3694,海華,20,4,16,凱基-中壢,2023-12-13,9285
2505,國揚,15,0,15,凱基-中壢,2023-12-13,9285
6292,迅德,16,1,15,凱基-中壢,2023-12-13,9285
3363,上詮,16,2,14,凱基-中壢,2023-12-13,9285
2387,精元,19,5,14,凱基-中壢,2023-12-13,9285
2603,長榮,34,20,14,凱基-中壢,2023-12-13,9285
2882,國泰金,15,2,13,凱基-中壢,2023-12-13,9285
00687B,國泰20年美債,645,125,520,凱基-中壢,2023-12-14,9285
00637L,元大滬深300正2,465,70,395,凱基-中壢,2023-12-14,9285
00680L,元大美債20正2,363,31,332,凱基-中壢,2023-12-14,9285
00937B,群益ESG投等債20,203,0,203,凱基-中壢,2023-12-14,9285
00673R,期元大S＆P原油反1,200,1,199,凱基-中壢,2023-12-14,9285
00919,群益台灣精選高息,403,225,178,凱基-中壢,2023-12-14,9285
00936,台新永續高息中小,212,51,161,凱基-中壢,2023-12-14,9285
4909,新復興,133,13,120,凱基-中壢,2023-12-14,9285
00688L,國泰20年美債正2,206,90,116,凱基-中壢,2023-12-14,9285
00882,中信中國高股息,113,1,112,凱基-中壢,2023-12-14,9285
00891,中信關鍵半導體,122,11,111,凱基-中壢,2023-12-14,9285
6219,富旺,94,4,90,凱基-中壢,2023-12-14,9285
00918,大華優利高填息30,104,18,86,凱基-中壢,2023-12-14,9285
3645,達邁,85,11,74,凱基-中壢,2023-12-14,9285
1522,堤維西,61,1,60,凱基-中壢,2023-12-14,9285
5426,振發,76,23,53,凱基-中壢,2023-12-14,9285
00679B,元大美債20年,54,1,53,凱基-中壢,2023-12-14,9285
2402,毅嘉,71,18,53,凱基-中壢,2023-12-14,9285
00933B,國泰10Y+金融債,58,6,52,凱基-中壢,2023-12-14,9285
3390,旭軟,97,47,50,凱基-中壢,2023-12-14,9285
00706L,期元大S＆P日圓正2,50,0,50,凱基-中壢,2023-12-14,9285
3051,力特,115,69,46,凱基-中壢,2023-12-14,9285
00632R,元大台灣50反1,102,58,44,凱基-中壢,2023-12-14,9285
2211,長榮鋼,45,1,44,凱基-中壢,2023-12-14,9285
1618,合機,55,13,42,凱基-中壢,2023-12-14,9285
6223,旺矽,51,9,42,凱基-中壢,2023-12-14,9285
2329,華泰,77,37,40,凱基-中壢,2023-12-14,9285
2367,燿華,39,4,35,凱基-中壢,2023-12-14,9285
3019,亞光,42,10,32,凱基-中壢,2023-12-14,9285
8105,凌巨,30,0,30,凱基-中壢,2023-12-14,9285
2888,新光金,59,29,30,凱基-中壢,2023-12-14,9285
8096,擎亞,46,17,29,凱基-中壢,2023-12-14,9285
2002,中鋼,30,2,28,凱基-中壢,2023-12-14,9285
00708L,期元大S＆P黃金正2,28,0,28,凱基-中壢,2023-12-14,9285
00931B,統一美債20年,27,0,27,凱基-中壢,2023-12-14,9285
1603,華電,27,2,25,凱基-中壢,2023-12-14,9285
5521,工信,69,47,22,凱基-中壢,2023-12-14,9285
6257,矽格,43,21,22,凱基-中壢,2023-12-14,9285
1524,耿鼎,34,13,21,凱基-中壢,2023-12-14,9285
00671R,富邦NASDAQ反1,21,0,21,凱基-中壢,2023-12-14,9285
00857B,永豐20年美公債,21,0,21,凱基-中壢,2023-12-14,9285
6290,良維,25,4,21,凱基-中壢,2023-12-14,9285
9938,百和,20,0,20,凱基-中壢,2023-12-14,9285
00720B,元大投資級公司債,21,1,20,凱基-中壢,2023-12-14,9285
2610,華航,34,15,19,凱基-中壢,2023-12-14,9285
2913,農林,22,3,19,凱基-中壢,2023-12-14,9285
2885,元大金,50,31,19,凱基-中壢,2023-12-14,9285
1319,東陽,20,2,18,凱基-中壢,2023-12-14,9285
3624,光頡,22,4,18,凱基-中壢,2023-12-14,9285
01004T,土銀富邦R2,18,0,18,凱基-中壢,2023-12-14,9285
00919,群益台灣精選高息,649,236,413,凱基-中壢,2023-12-15,9285
00688L,國泰20年美債正2,422,32,390,凱基-中壢,2023-12-15,9285
00680L,元大美債20正2,369,9,360,凱基-中壢,2023-12-15,9285
00637L,元大滬深300正2,400,90,310,凱基-中壢,2023-12-15,9285
2356,英業達,498,325,173,凱基-中壢,2023-12-15,9285
00679B,元大美債20年,139,8,131,凱基-中壢,2023-12-15,9285
00918,大華優利高填息30,98,5,93,凱基-中壢,2023-12-15,9285
00753L,中信中國50正2,90,0,90,凱基-中壢,2023-12-15,9285
00929,復華台灣科技優息,239,165,74,凱基-中壢,2023-12-15,9285
00687B,國泰20年美債,119,48,71,凱基-中壢,2023-12-15,9285
2883,凱基金,87,20,67,凱基-中壢,2023-12-15,9285
4909,新復興,72,5,67,凱基-中壢,2023-12-15,9285
5011,久陽,66,0,66,凱基-中壢,2023-12-15,9285
00900,富邦特選高股息30,174,109,65,凱基-中壢,2023-12-15,9285
00933B,國泰10Y+金融債,56,1,55,凱基-中壢,2023-12-15,9285
00937B,群益ESG投等債20,64,10,54,凱基-中壢,2023-12-15,9285
2412,中華電,53,0,53,凱基-中壢,2023-12-15,9285
2332,友訊,51,0,51,凱基-中壢,2023-12-15,9285
00720B,元大投資級公司債,45,0,45,凱基-中壢,2023-12-15,9285
00632R,元大台灣50反1,82,40,42,凱基-中壢,2023-12-15,9285
00722B,群益投資級電信債,42,0,42,凱基-中壢,2023-12-15,9285
3231,緯創,56,15,41,凱基-中壢,2023-12-15,9285
2905,三商,40,0,40,凱基-中壢,2023-12-15,9285
2516,新建,39,0,39,凱基-中壢,2023-12-15,9285
2324,仁寶,41,6,35,凱基-中壢,2023-12-15,9285
3041,揚智,39,9,30,凱基-中壢,2023-12-15,9285
1519,華城,53,23,30,凱基-中壢,2023-12-15,9285
8105,凌巨,30,0,30,凱基-中壢,2023-12-15,9285
5014,建錩,32,2,30,凱基-中壢,2023-12-15,9285
00915,凱基優選高股息30,30,0,30,凱基-中壢,2023-12-15,9285
6219,富旺,36,6,30,凱基-中壢,2023-12-15,9285
6937,天虹,30,1,29,凱基-中壢,2023-12-15,9285
2367,燿華,32,5,27,凱基-中壢,2023-12-15,9285
00706L,期元大S＆P日圓正2,26,0,26,凱基-中壢,2023-12-15,9285
3321,同泰,26,0,26,凱基-中壢,2023-12-15,9285
6789,采鈺,28,3,25,凱基-中壢,2023-12-15,9285
00922,國泰台灣領袖50,26,2,24,凱基-中壢,2023-12-15,9285
2801,彰銀,24,0,24,凱基-中壢,2023-12-15,9285
3013,晟銘電,26,4,22,凱基-中壢,2023-12-15,9285
1522,堤維西,27,5,22,凱基-中壢,2023-12-15,9285
2481,強茂,44,23,21,凱基-中壢,2023-12-15,9285
1584,精剛,71,51,20,凱基-中壢,2023-12-15,9285
00696B,富邦美債20年,20,0,20,凱基-中壢,2023-12-15,9285
3372,典範,27,8,19,凱基-中壢,2023-12-15,9285
2467,志聖,20,1,19,凱基-中壢,2023-12-15,9285
5515,建國,20,2,18,凱基-中壢,2023-12-15,9285
00931B,統一美債20年,28,10,18,凱基-中壢,2023-12-15,9285
8415,大國鋼,17,0,17,凱基-中壢,2023-12-15,9285
2201,裕隆,18,2,16,凱基-中壢,2023-12-15,9285
00902,中信電池及儲能,16,0,16,凱基-中壢,2023-12-15,9285
00680L,元大美債20正2,887,80,807,凱基-中壢,2023-12-18,9285
00688L,國泰20年美債正2,477,48,429,凱基-中壢,2023-12-18,9285
00937B,群益ESG投等債20,260,13,247,凱基-中壢,2023-12-18,9285
00650L,復華香港正2,233,0,233,凱基-中壢,2023-12-18,9285
00919,群益台灣精選高息,268,61,207,凱基-中壢,2023-12-18,9285
00918,大華優利高填息30,219,28,191,凱基-中壢,2023-12-18,9285
00929,復華台灣科技優息,218,75,143,凱基-中壢,2023-12-18,9285
00679B,元大美債20年,158,16,142,凱基-中壢,2023-12-18,9285
2618,長榮航,167,38,129,凱基-中壢,2023-12-18,9285
00637L,元大滬深300正2,237,125,112,凱基-中壢,2023-12-18,9285
8011,台通,96,12,84,凱基-中壢,2023-12-18,9285
00687B,國泰20年美債,90,13,77,凱基-中壢,2023-12-18,9285
6016,康和證,75,1,74,凱基-中壢,2023-12-18,9285
4532,瑞智,81,10,71,凱基-中壢,2023-12-18,9285
2610,華航,65,4,61,凱基-中壢,2023-12-18,9285
9105,泰金寶-DR,76,20,56,凱基-中壢,2023-12-18,9285
2913,農林,71,18,53,凱基-中壢,2023-12-18,9285
2615,萬海,72,24,48,凱基-中壢,2023-12-18,9285
00665L,富邦�琤肭磪囓�2,42,0,42,凱基-中壢,2023-12-18,9285
2457,飛宏,39,0,39,凱基-中壢,2023-12-18,9285
6170,統振,36,0,36,凱基-中壢,2023-12-18,9285
2419,仲琦,39,4,35,凱基-中壢,2023-12-18,9285
00931B,統一美債20年,38,7,31,凱基-中壢,2023-12-18,9285
00720B,元大投資級公司債,33,3,30,凱基-中壢,2023-12-18,9285
1310,台苯,30,0,30,凱基-中壢,2023-12-18,9285
2605,新興,35,8,27,凱基-中壢,2023-12-18,9285
1905,華紙,81,55,26,凱基-中壢,2023-12-18,9285
00915,凱基優選高股息30,32,7,25,凱基-中壢,2023-12-18,9285
3532,台勝科,27,2,25,凱基-中壢,2023-12-18,9285
6168,宏齊,30,7,23,凱基-中壢,2023-12-18,9285
00933B,國泰10Y+金融債,44,22,22,凱基-中壢,2023-12-18,9285
00882,中信中國高股息,40,19,21,凱基-中壢,2023-12-18,9285
4157,太景*-KY,21,0,21,凱基-中壢,2023-12-18,9285
2204,中華,22,1,21,凱基-中壢,2023-12-18,9285
00923,群益台ESG低碳50,22,1,21,凱基-中壢,2023-12-18,9285
2412,中華電,20,0,20,凱基-中壢,2023-12-18,9285
00788B,元大10年IG電能債,20,0,20,凱基-中壢,2023-12-18,9285
6609,瀧澤科,20,0,20,凱基-中壢,2023-12-18,9285
2603,長榮,100,80,20,凱基-中壢,2023-12-18,9285
9911,櫻花,20,0,20,凱基-中壢,2023-12-18,9285
2030,彰源,20,1,19,凱基-中壢,2023-12-18,9285
00664R,國泰臺灣加權反1,20,2,18,凱基-中壢,2023-12-18,9285
00722B,群益投資級電信債,18,1,17,凱基-中壢,2023-12-18,9285
1605,華新,33,17,16,凱基-中壢,2023-12-18,9285
6233,旺玖,30,14,16,凱基-中壢,2023-12-18,9285
1522,堤維西,20,4,16,凱基-中壢,2023-12-18,9285
3694,海華,15,0,15,凱基-中壢,2023-12-18,9285
1810,和成,15,0,15,凱基-中壢,2023-12-18,9285
8112,至上,36,21,15,凱基-中壢,2023-12-18,9285
2903,遠百,16,3,13,凱基-中壢,2023-12-18,9285
2609,陽明,568,400,168,凱基-中壢,2023-12-19,9285
2332,友訊,153,12,141,凱基-中壢,2023-12-19,9285
4909,新復興,125,1,124,凱基-中壢,2023-12-19,9285
00680L,元大美債20正2,112,12,100,凱基-中壢,2023-12-19,9285
00937B,群益ESG投等債20,135,40,95,凱基-中壢,2023-12-19,9285
00650L,復華香港正2,92,0,92,凱基-中壢,2023-12-19,9285
00934,中信成長高股息,81,7,74,凱基-中壢,2023-12-19,9285
00687B,國泰20年美債,105,43,62,凱基-中壢,2023-12-19,9285
3576,聯合再生,61,0,61,凱基-中壢,2023-12-19,9285
2905,三商,60,0,60,凱基-中壢,2023-12-19,9285
2883,凱基金,64,4,60,凱基-中壢,2023-12-19,9285
2618,長榮航,122,68,54,凱基-中壢,2023-12-19,9285
2014,中鴻,133,86,47,凱基-中壢,2023-12-19,9285
2356,英業達,90,45,45,凱基-中壢,2023-12-19,9285
00679B,元大美債20年,72,31,41,凱基-中壢,2023-12-19,9285
2030,彰源,42,2,40,凱基-中壢,2023-12-19,9285
2615,萬海,73,34,39,凱基-中壢,2023-12-19,9285
2409,友達,41,4,37,凱基-中壢,2023-12-19,9285
2610,華航,43,10,33,凱基-中壢,2023-12-19,9285
1101,台泥,36,4,32,凱基-中壢,2023-12-19,9285
1605,華新,52,20,32,凱基-中壢,2023-12-19,9285
2913,農林,39,9,30,凱基-中壢,2023-12-19,9285
4532,瑞智,30,0,30,凱基-中壢,2023-12-19,9285
1609,大亞,30,0,30,凱基-中壢,2023-12-19,9285
1308,亞聚,28,0,28,凱基-中壢,2023-12-19,9285
9911,櫻花,30,2,28,凱基-中壢,2023-12-19,9285
3006,晶豪科,33,7,26,凱基-中壢,2023-12-19,9285
9103,美德醫療-DR,25,0,25,凱基-中壢,2023-12-19,9285
2382,廣達,50,25,25,凱基-中壢,2023-12-19,9285
00923,群益台ESG低碳50,34,11,23,凱基-中壢,2023-12-19,9285
00919,群益台灣精選高息,314,292,22,凱基-中壢,2023-12-19,9285
8011,台通,78,56,22,凱基-中壢,2023-12-19,9285
00671R,富邦NASDAQ反1,21,0,21,凱基-中壢,2023-12-19,9285
2485,兆赫,23,2,21,凱基-中壢,2023-12-19,9285
2882,國泰金,20,0,20,凱基-中壢,2023-12-19,9285
2634,漢翔,21,1,20,凱基-中壢,2023-12-19,9285
00642U,期元大S＆P石油,20,0,20,凱基-中壢,2023-12-19,9285
2492,華新科,21,2,19,凱基-中壢,2023-12-19,9285
2031,新光鋼,33,14,19,凱基-中壢,2023-12-19,9285
2801,彰銀,20,1,19,凱基-中壢,2023-12-19,9285
1904,正隆,18,0,18,凱基-中壢,2023-12-19,9285
2027,大成鋼,33,16,17,凱基-中壢,2023-12-19,9285
2887,台新金,16,0,16,凱基-中壢,2023-12-19,9285
5425,台半,29,13,16,凱基-中壢,2023-12-19,9285
2344,華邦電,40,25,15,凱基-中壢,2023-12-19,9285
1733,五鼎,15,0,15,凱基-中壢,2023-12-19,9285
1314,中石化,15,0,15,凱基-中壢,2023-12-19,9285
8213,志超,15,0,15,凱基-中壢,2023-12-19,9285
6156,松上,15,0,15,凱基-中壢,2023-12-19,9285
1808,潤隆,18,3,15,凱基-中壢,2023-12-19,9285
00929,復華台灣科技優息,211,18,193,凱基-中壢,2023-12-20,9285
00688L,國泰20年美債正2,212,32,180,凱基-中壢,2023-12-20,9285
911868,同方友友-DR,135,0,135,凱基-中壢,2023-12-20,9285
2515,中工,264,139,125,凱基-中壢,2023-12-20,9285
00680L,元大美債20正2,134,22,112,凱基-中壢,2023-12-20,9285
9105,泰金寶-DR,153,52,101,凱基-中壢,2023-12-20,9285
00919,群益台灣精選高息,157,67,90,凱基-中壢,2023-12-20,9285
2610,華航,101,16,85,凱基-中壢,2023-12-20,9285
2387,精元,84,7,77,凱基-中壢,2023-12-20,9285
2506,太設,75,0,75,凱基-中壢,2023-12-20,9285
2356,英業達,291,218,73,凱基-中壢,2023-12-20,9285
00632R,元大台灣50反1,83,10,73,凱基-中壢,2023-12-20,9285
1528,恩德,63,0,63,凱基-中壢,2023-12-20,9285
1108,幸福,56,0,56,凱基-中壢,2023-12-20,9285
4109,加捷生醫,53,0,53,凱基-中壢,2023-12-20,9285
00753L,中信中國50正2,50,0,50,凱基-中壢,2023-12-20,9285
00885,富邦越南,50,8,42,凱基-中壢,2023-12-20,9285
3041,揚智,43,7,36,凱基-中壢,2023-12-20,9285
2891,中信金,49,14,35,凱基-中壢,2023-12-20,9285
00937B,群益ESG投等債20,38,5,33,凱基-中壢,2023-12-20,9285
2476,鉅祥,32,0,32,凱基-中壢,2023-12-20,9285
6799,來頡,30,1,29,凱基-中壢,2023-12-20,9285
1905,華紙,28,0,28,凱基-中壢,2023-12-20,9285
2023,燁輝,28,4,24,凱基-中壢,2023-12-20,9285
00902,中信電池及儲能,39,15,24,凱基-中壢,2023-12-20,9285
00671R,富邦NASDAQ反1,24,0,24,凱基-中壢,2023-12-20,9285
6274,台燿,25,2,23,凱基-中壢,2023-12-20,9285
2332,友訊,23,0,23,凱基-中壢,2023-12-20,9285
2504,國產,22,0,22,凱基-中壢,2023-12-20,9285
2888,新光金,22,0,22,凱基-中壢,2023-12-20,9285
3296,勝德,21,0,21,凱基-中壢,2023-12-20,9285
2362,藍天,27,6,21,凱基-中壢,2023-12-20,9285
3059,華晶科,21,0,21,凱基-中壢,2023-12-20,9285
3264,欣銓,25,5,20,凱基-中壢,2023-12-20,9285
1304,台聚,19,0,19,凱基-中壢,2023-12-20,9285
3006,晶豪科,23,4,19,凱基-中壢,2023-12-20,9285
6156,松上,20,2,18,凱基-中壢,2023-12-20,9285
00923,群益台ESG低碳50,21,3,18,凱基-中壢,2023-12-20,9285
00915,凱基優選高股息30,21,4,17,凱基-中壢,2023-12-20,9285
8105,凌巨,17,0,17,凱基-中壢,2023-12-20,9285
2603,長榮,48,31,17,凱基-中壢,2023-12-20,9285
2419,仲琦,21,4,17,凱基-中壢,2023-12-20,9285
2886,兆豐金,16,0,16,凱基-中壢,2023-12-20,9285
00934,中信成長高股息,16,0,16,凱基-中壢,2023-12-20,9285
5258,虹堡,16,1,15,凱基-中壢,2023-12-20,9285
2801,彰銀,15,0,15,凱基-中壢,2023-12-20,9285
6147,頎邦,15,2,13,凱基-中壢,2023-12-20,9285
2201,裕隆,13,0,13,凱基-中壢,2023-12-20,9285
2485,兆赫,13,0,13,凱基-中壢,2023-12-20,9285
1605,華新,19,6,13,凱基-中壢,2023-12-20,9285
9105,泰金寶-DR,1724,833,891,凱基-中壢,2023-12-21,9285
00650L,復華香港正2,506,0,506,凱基-中壢,2023-12-21,9285
00919,群益台灣精選高息,266,51,215,凱基-中壢,2023-12-21,9285
00878,國泰永續高股息,156,35,121,凱基-中壢,2023-12-21,9285
2324,仁寶,244,138,106,凱基-中壢,2023-12-21,9285
2880,華南金,95,0,95,凱基-中壢,2023-12-21,9285
2443,昶虹,80,0,80,凱基-中壢,2023-12-21,9285
00679B,元大美債20年,74,8,66,凱基-中壢,2023-12-21,9285
1612,宏泰,49,0,49,凱基-中壢,2023-12-21,9285
2542,興富發,46,0,46,凱基-中壢,2023-12-21,9285
00830,國泰費城半導體,43,0,43,凱基-中壢,2023-12-21,9285
2888,新光金,43,0,43,凱基-中壢,2023-12-21,9285
3041,揚智,88,46,42,凱基-中壢,2023-12-21,9285
00937B,群益ESG投等債20,49,7,42,凱基-中壢,2023-12-21,9285
00706L,期元大S＆P日圓正2,41,0,41,凱基-中壢,2023-12-21,9285
00931B,統一美債20年,43,4,39,凱基-中壢,2023-12-21,9285
3706,神達,65,29,36,凱基-中壢,2023-12-21,9285
2516,新建,35,0,35,凱基-中壢,2023-12-21,9285
2506,太設,52,17,35,凱基-中壢,2023-12-21,9285
00632R,元大台灣50反1,39,5,34,凱基-中壢,2023-12-21,9285
6116,彩晶,32,1,31,凱基-中壢,2023-12-21,9285
1513,中興電,31,1,30,凱基-中壢,2023-12-21,9285
9919,康那香,78,50,28,凱基-中壢,2023-12-21,9285
5880,合庫金,28,1,27,凱基-中壢,2023-12-21,9285
6219,富旺,27,0,27,凱基-中壢,2023-12-21,9285
2023,燁輝,31,4,27,凱基-中壢,2023-12-21,9285
2337,旺宏,33,7,26,凱基-中壢,2023-12-21,9285
6026,福邦證,26,0,26,凱基-中壢,2023-12-21,9285
0056,元大高股息,45,20,25,凱基-中壢,2023-12-21,9285
3035,智原,28,4,24,凱基-中壢,2023-12-21,9285
2303,聯電,30,6,24,凱基-中壢,2023-12-21,9285
2812,台中銀,22,0,22,凱基-中壢,2023-12-21,9285
00688L,國泰20年美債正2,82,60,22,凱基-中壢,2023-12-21,9285
2331,精英,281,259,22,凱基-中壢,2023-12-21,9285
2330,台積電,23,1,22,凱基-中壢,2023-12-21,9285
3645,達邁,21,0,21,凱基-中壢,2023-12-21,9285
00753L,中信中國50正2,180,159,21,凱基-中壢,2023-12-21,9285
2332,友訊,20,0,20,凱基-中壢,2023-12-21,9285
9934,成霖,19,0,19,凱基-中壢,2023-12-21,9285
2258,鴻華先進-創,19,0,19,凱基-中壢,2023-12-21,9285
5521,工信,42,23,19,凱基-中壢,2023-12-21,9285
00934,中信成長高股息,19,1,18,凱基-中壢,2023-12-21,9285
2610,華航,34,18,16,凱基-中壢,2023-12-21,9285
00923,群益台ESG低碳50,16,0,16,凱基-中壢,2023-12-21,9285
