Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2465,麗臺,11,0,11,第一金-台中,2023-12-06,5382
5236,凌陽創新,12,1,11,第一金-台中,2023-12-06,5382
3041,揚智,51,40,11,第一金-台中,2023-12-06,5382
3035,智原,40,30,10,第一金-台中,2023-12-06,5382
00934,中信成長高股息,10,0,10,第一金-台中,2023-12-06,5382
4157,太景*-KY,10,0,10,第一金-台中,2023-12-06,5382
5464,霖宏,10,0,10,第一金-台中,2023-12-06,5382
6916,華凌,10,0,10,第一金-台中,2023-12-06,5382
00902,中信電池及儲能,9,0,9,第一金-台中,2023-12-06,5382
1732,毛寶,9,0,9,第一金-台中,2023-12-06,5382
6806,森崴能源,18,9,9,第一金-台中,2023-12-06,5382
2449,京元電子,12,4,8,第一金-台中,2023-12-06,5382
4167,松瑞藥,11,3,8,第一金-台中,2023-12-06,5382
9958,世紀鋼,8,0,8,第一金-台中,2023-12-06,5382
2605,新興,33,25,8,第一金-台中,2023-12-06,5382
1591,駿吉-KY,8,0,8,第一金-台中,2023-12-06,5382
00662,富邦NASDAQ,12,4,8,第一金-台中,2023-12-06,5382
2634,漢翔,7,0,7,第一金-台中,2023-12-06,5382
2344,華邦電,8,1,7,第一金-台中,2023-12-06,5382
0056,元大高股息,27,20,7,第一金-台中,2023-12-06,5382
00715L,期街口布蘭特正2,171,0,171,第一金-台中,2023-12-07,5382
2883,凱基金,150,1,149,第一金-台中,2023-12-07,5382
00919,群益台灣精選高息,120,6,114,第一金-台中,2023-12-07,5382
2374,佳能,80,0,80,第一金-台中,2023-12-07,5382
2313,華通,111,50,61,第一金-台中,2023-12-07,5382
1529,樂事綠能,90,29,61,第一金-台中,2023-12-07,5382
2601,益航,57,5,52,第一金-台中,2023-12-07,5382
1612,宏泰,52,1,51,第一金-台中,2023-12-07,5382
00753L,中信中國50正2,50,0,50,第一金-台中,2023-12-07,5382
00918,大華優利高填息30,43,0,43,第一金-台中,2023-12-07,5382
2605,新興,44,1,43,第一金-台中,2023-12-07,5382
6233,旺玖,55,12,43,第一金-台中,2023-12-07,5382
6275,元山,40,0,40,第一金-台中,2023-12-07,5382
3013,晟銘電,85,49,36,第一金-台中,2023-12-07,5382
1568,倉佑,39,9,30,第一金-台中,2023-12-07,5382
2314,台揚,28,1,27,第一金-台中,2023-12-07,5382
8054,安國,42,15,27,第一金-台中,2023-12-07,5382
5608,四維航,32,5,27,第一金-台中,2023-12-07,5382
00679B,元大美債20年,27,0,27,第一金-台中,2023-12-07,5382
00937B,群益ESG投等債20,29,3,26,第一金-台中,2023-12-07,5382
1452,宏益,25,0,25,第一金-台中,2023-12-07,5382
1609,大亞,58,34,24,第一金-台中,2023-12-07,5382
2882,國泰金,22,0,22,第一金-台中,2023-12-07,5382
2883B,凱基金乙特,22,0,22,第一金-台中,2023-12-07,5382
00712,復華富時不動產,21,0,21,第一金-台中,2023-12-07,5382
3041,揚智,110,90,20,第一金-台中,2023-12-07,5382
00885,富邦越南,20,1,19,第一金-台中,2023-12-07,5382
1457,宜進,18,0,18,第一金-台中,2023-12-07,5382
8034,榮群,21,4,17,第一金-台中,2023-12-07,5382
2204,中華,24,8,16,第一金-台中,2023-12-07,5382
3522,御嵿,15,0,15,第一金-台中,2023-12-07,5382
00931B,統一美債20年,14,0,14,第一金-台中,2023-12-07,5382
2355,敬鵬,43,29,14,第一金-台中,2023-12-07,5382
5292,華懋,13,0,13,第一金-台中,2023-12-07,5382
6462,神盾,29,16,13,第一金-台中,2023-12-07,5382
1324,地球,13,0,13,第一金-台中,2023-12-07,5382
00929,復華台灣科技優息,30,18,12,第一金-台中,2023-12-07,5382
0056,元大高股息,16,4,12,第一金-台中,2023-12-07,5382
3035,智原,14,2,12,第一金-台中,2023-12-07,5382
2399,映泰,27,15,12,第一金-台中,2023-12-07,5382
2363,矽統,16,5,11,第一金-台中,2023-12-07,5382
00648R,元大S＆P500反1,11,0,11,第一金-台中,2023-12-07,5382
2455,全新,11,0,11,第一金-台中,2023-12-07,5382
00637L,元大滬深300正2,10,0,10,第一金-台中,2023-12-07,5382
00713,元大台灣高息低波,10,0,10,第一金-台中,2023-12-07,5382
2405,輔信,10,0,10,第一金-台中,2023-12-07,5382
4919,新唐,10,0,10,第一金-台中,2023-12-07,5382
8467,波力-KY,10,0,10,第一金-台中,2023-12-07,5382
9951,皇田,10,0,10,第一金-台中,2023-12-07,5382
1305,華夏,9,0,9,第一金-台中,2023-12-07,5382
00919,群益台灣精選高息,248,32,216,第一金-台中,2023-12-08,5382
00937B,群益ESG投等債20,76,1,75,第一金-台中,2023-12-08,5382
00882,中信中國高股息,38,0,38,第一金-台中,2023-12-08,5382
2867,三商壽,41,6,35,第一金-台中,2023-12-08,5382
2605,新興,67,34,33,第一金-台中,2023-12-08,5382
3228,金麗科,32,1,31,第一金-台中,2023-12-08,5382
00650L,復華香港正2,23,0,23,第一金-台中,2023-12-08,5382
2241,艾姆勒,23,0,23,第一金-台中,2023-12-08,5382
2402,毅嘉,36,13,23,第一金-台中,2023-12-08,5382
3147,大綜,22,0,22,第一金-台中,2023-12-08,5382
4960,誠美材,22,0,22,第一金-台中,2023-12-08,5382
1522,堤維西,43,22,21,第一金-台中,2023-12-08,5382
00706L,期元大S＆P日圓正2,20,0,20,第一金-台中,2023-12-08,5382
4414,如興,20,0,20,第一金-台中,2023-12-08,5382
6005,群益證,20,0,20,第一金-台中,2023-12-08,5382
3083,網龍,18,0,18,第一金-台中,2023-12-08,5382
2313,華通,28,10,18,第一金-台中,2023-12-08,5382
4167,松瑞藥,24,7,17,第一金-台中,2023-12-08,5382
6245,立端,18,1,17,第一金-台中,2023-12-08,5382
5386,青雲,15,0,15,第一金-台中,2023-12-08,5382
6233,旺玖,20,6,14,第一金-台中,2023-12-08,5382
6243,迅杰,58,44,14,第一金-台中,2023-12-08,5382
4908,前鼎,58,45,13,第一金-台中,2023-12-08,5382
00679B,元大美債20年,17,5,12,第一金-台中,2023-12-08,5382
3703,欣陸,12,0,12,第一金-台中,2023-12-08,5382
00687B,國泰20年美債,12,1,11,第一金-台中,2023-12-08,5382
2002,中鋼,11,0,11,第一金-台中,2023-12-08,5382
2888,新光金,12,1,11,第一金-台中,2023-12-08,5382
00772B,中信高評級公司債,11,0,11,第一金-台中,2023-12-08,5382
00637L,元大滬深300正2,20,10,10,第一金-台中,2023-12-08,5382
2637,慧洋-KY,10,0,10,第一金-台中,2023-12-08,5382
3483,力致,11,1,10,第一金-台中,2023-12-08,5382
3522,御嵿,10,0,10,第一金-台中,2023-12-08,5382
3710,連展投控,10,0,10,第一金-台中,2023-12-08,5382
5292,華懋,10,0,10,第一金-台中,2023-12-08,5382
2489,瑞軒,9,0,9,第一金-台中,2023-12-08,5382
6112,邁達特,13,4,9,第一金-台中,2023-12-08,5382
2303,聯電,12,4,8,第一金-台中,2023-12-08,5382
2453,凌群,11,3,8,第一金-台中,2023-12-08,5382
3390,旭軟,8,0,8,第一金-台中,2023-12-08,5382
5209,新鼎,9,1,8,第一金-台中,2023-12-08,5382
5328,華容,8,0,8,第一金-台中,2023-12-08,5382
5348,正能量智能,8,0,8,第一金-台中,2023-12-08,5382
2882,國泰金,9,2,7,第一金-台中,2023-12-08,5382
2363,矽統,8,1,7,第一金-台中,2023-12-08,5382
8996,高力,7,0,7,第一金-台中,2023-12-08,5382
00931B,統一美債20年,7,0,7,第一金-台中,2023-12-08,5382
00655L,國泰中國A50正2,10,3,7,第一金-台中,2023-12-08,5382
3051,力特,8,1,7,第一金-台中,2023-12-08,5382
4979,華星光,16,9,7,第一金-台中,2023-12-08,5382
00637L,元大滬深300正2,307,0,307,第一金-台中,2023-12-11,5382
6219,富旺,150,35,115,第一金-台中,2023-12-11,5382
3481,群創,106,1,105,第一金-台中,2023-12-11,5382
00918,大華優利高填息30,82,0,82,第一金-台中,2023-12-11,5382
00937B,群益ESG投等債20,72,0,72,第一金-台中,2023-12-11,5382
2516,新建,62,2,60,第一金-台中,2023-12-11,5382
1905,華紙,111,58,53,第一金-台中,2023-12-11,5382
00715L,期街口布蘭特正2,52,0,52,第一金-台中,2023-12-11,5382
5302,太欣,50,0,50,第一金-台中,2023-12-11,5382
1727,中華化,45,0,45,第一金-台中,2023-12-11,5382
6285,啟��,44,9,35,第一金-台中,2023-12-11,5382
2313,華通,124,93,31,第一金-台中,2023-12-11,5382
1447,力鵬,30,0,30,第一金-台中,2023-12-11,5382
2913,農林,40,10,30,第一金-台中,2023-12-11,5382
00687B,國泰20年美債,29,0,29,第一金-台中,2023-12-11,5382
4960,誠美材,26,0,26,第一金-台中,2023-12-11,5382
00882,中信中國高股息,25,3,22,第一金-台中,2023-12-11,5382
3390,旭軟,22,0,22,第一金-台中,2023-12-11,5382
2323,中環,20,0,20,第一金-台中,2023-12-11,5382
8227,巨有科技,36,17,19,第一金-台中,2023-12-11,5382
2453,凌群,18,1,17,第一金-台中,2023-12-11,5382
1907,永豐餘,20,5,15,第一金-台中,2023-12-11,5382
00713,元大台灣高息低波,14,0,14,第一金-台中,2023-12-11,5382
8996,高力,15,1,14,第一金-台中,2023-12-11,5382
00915,凱基優選高股息30,13,0,13,第一金-台中,2023-12-11,5382
3363,上詮,24,11,13,第一金-台中,2023-12-11,5382
3483,力致,17,4,13,第一金-台中,2023-12-11,5382
2002,中鋼,13,1,12,第一金-台中,2023-12-11,5382
2882,國泰金,11,0,11,第一金-台中,2023-12-11,5382
5475,德宏,11,0,11,第一金-台中,2023-12-11,5382
6462,神盾,34,23,11,第一金-台中,2023-12-11,5382
6805,富世達,10,0,10,第一金-台中,2023-12-11,5382
00753L,中信中國50正2,10,0,10,第一金-台中,2023-12-11,5382
1795,美時,10,0,10,第一金-台中,2023-12-11,5382
5464,霖宏,10,0,10,第一金-台中,2023-12-11,5382
6799,來頡,14,4,10,第一金-台中,2023-12-11,5382
00751B,元大AAA至A公司債,9,0,9,第一金-台中,2023-12-11,5382
6245,立端,9,1,8,第一金-台中,2023-12-11,5382
6933,AMAX-KY,10,2,8,第一金-台中,2023-12-11,5382
1319,東陽,22,14,8,第一金-台中,2023-12-11,5382
1903,士紙,7,0,7,第一金-台中,2023-12-11,5382
2637,慧洋-KY,7,0,7,第一金-台中,2023-12-11,5382
3013,晟銘電,8,1,7,第一金-台中,2023-12-11,5382
4162,智擎,7,0,7,第一金-台中,2023-12-11,5382
8040,九暘,7,0,7,第一金-台中,2023-12-11,5382
3231,緯創,11,5,6,第一金-台中,2023-12-11,5382
3694,海華,11,5,6,第一金-台中,2023-12-11,5382
3443,創意,9,3,6,第一金-台中,2023-12-11,5382
00935,野村臺灣新科技50,6,0,6,第一金-台中,2023-12-11,5382
00830,國泰費城半導體,10,4,6,第一金-台中,2023-12-11,5382
00919,群益台灣精選高息,129,30,99,第一金-台中,2023-12-12,5382
4414,如興,52,0,52,第一金-台中,2023-12-12,5382
5521,工信,65,14,51,第一金-台中,2023-12-12,5382
2385,群光,51,0,51,第一金-台中,2023-12-12,5382
00918,大華優利高填息30,50,0,50,第一金-台中,2023-12-12,5382
00934,中信成長高股息,31,0,31,第一金-台中,2023-12-12,5382
00632R,元大台灣50反1,50,20,30,第一金-台中,2023-12-12,5382
4960,誠美材,25,0,25,第一金-台中,2023-12-12,5382
4906,正文,46,22,24,第一金-台中,2023-12-12,5382
00687B,國泰20年美債,24,0,24,第一金-台中,2023-12-12,5382
4714,永捷,23,0,23,第一金-台中,2023-12-12,5382
6805,富世達,22,1,21,第一金-台中,2023-12-12,5382
4561,健椿,20,0,20,第一金-台中,2023-12-12,5382
6219,富旺,62,42,20,第一金-台中,2023-12-12,5382
2392,正崴,31,13,18,第一金-台中,2023-12-12,5382
2102,泰豐,15,0,15,第一金-台中,2023-12-12,5382
8996,高力,19,5,14,第一金-台中,2023-12-12,5382
2605,新興,47,33,14,第一金-台中,2023-12-12,5382
4979,華星光,31,17,14,第一金-台中,2023-12-12,5382
00882,中信中國高股息,13,0,13,第一金-台中,2023-12-12,5382
2610,華航,18,5,13,第一金-台中,2023-12-12,5382
3390,旭軟,12,0,12,第一金-台中,2023-12-12,5382
9919,康那香,12,0,12,第一金-台中,2023-12-12,5382
2603,長榮,25,13,12,第一金-台中,2023-12-12,5382
2002,中鋼,11,0,11,第一金-台中,2023-12-12,5382
2355,敬鵬,13,2,11,第一金-台中,2023-12-12,5382
2888,新光金,17,6,11,第一金-台中,2023-12-12,5382
6120,達運,11,0,11,第一金-台中,2023-12-12,5382
6133,金橋,11,0,11,第一金-台中,2023-12-12,5382
0056,元大高股息,22,11,11,第一金-台中,2023-12-12,5382
00878,國泰永續高股息,25,14,11,第一金-台中,2023-12-12,5382
2881,富邦金,10,0,10,第一金-台中,2023-12-12,5382
00692,富邦公司治理,10,0,10,第一金-台中,2023-12-12,5382
006205,富邦上証,10,0,10,第一金-台中,2023-12-12,5382
2390,云辰,10,0,10,第一金-台中,2023-12-12,5382
6290,良維,11,1,10,第一金-台中,2023-12-12,5382
6937,天虹,11,1,10,第一金-台中,2023-12-12,5382
6285,啟��,58,49,9,第一金-台中,2023-12-12,5382
2618,長榮航,10,1,9,第一金-台中,2023-12-12,5382
8054,安國,21,12,9,第一金-台中,2023-12-12,5382
3228,金麗科,10,1,9,第一金-台中,2023-12-12,5382
1108,幸福,10,1,9,第一金-台中,2023-12-12,5382
6246,臺龍,10,1,9,第一金-台中,2023-12-12,5382
8936,國統,19,10,9,第一金-台中,2023-12-12,5382
2417,圓剛,9,0,9,第一金-台中,2023-12-12,5382
2009,第一銅,15,7,8,第一金-台中,2023-12-12,5382
2427,三商電,10,2,8,第一金-台中,2023-12-12,5382
6139,亞翔,27,19,8,第一金-台中,2023-12-12,5382
6282,康舒,12,4,8,第一金-台中,2023-12-12,5382
1514,亞力,20,13,7,第一金-台中,2023-12-12,5382
00715L,期街口布蘭特正2,215,0,215,第一金-台中,2023-12-13,5382
00680L,元大美債20正2,105,0,105,第一金-台中,2023-12-13,5382
00882,中信中國高股息,64,0,64,第一金-台中,2023-12-13,5382
00919,群益台灣精選高息,73,18,55,第一金-台中,2023-12-13,5382
2543,皇昌,58,18,40,第一金-台中,2023-12-13,5382
2387,精元,31,2,29,第一金-台中,2023-12-13,5382
00937B,群益ESG投等債20,27,0,27,第一金-台中,2023-12-13,5382
3138,耀登,25,0,25,第一金-台中,2023-12-13,5382
00679B,元大美債20年,24,0,24,第一金-台中,2023-12-13,5382
2913,農林,25,1,24,第一金-台中,2023-12-13,5382
2425,承啟,25,3,22,第一金-台中,2023-12-13,5382
8089,康全電訊,20,0,20,第一金-台中,2023-12-13,5382
3390,旭軟,23,5,18,第一金-台中,2023-12-13,5382
5011,久陽,23,5,18,第一金-台中,2023-12-13,5382
00712,復華富時不動產,17,0,17,第一金-台中,2023-12-13,5382
3481,群創,18,1,17,第一金-台中,2023-12-13,5382
2324,仁寶,43,26,17,第一金-台中,2023-12-13,5382
00687B,國泰20年美債,15,0,15,第一金-台中,2023-12-13,5382
00751B,元大AAA至A公司債,15,0,15,第一金-台中,2023-12-13,5382
00934,中信成長高股息,19,4,15,第一金-台中,2023-12-13,5382
3437,榮創,15,0,15,第一金-台中,2023-12-13,5382
6282,康舒,19,5,14,第一金-台中,2023-12-13,5382
2618,長榮航,15,2,13,第一金-台中,2023-12-13,5382
2812,台中銀,14,1,13,第一金-台中,2023-12-13,5382
00936,台新永續高息中小,14,2,12,第一金-台中,2023-12-13,5382
5386,青雲,21,9,12,第一金-台中,2023-12-13,5382
4909,新復興,34,22,12,第一金-台中,2023-12-13,5382
3083,網龍,16,5,11,第一金-台中,2023-12-13,5382
8097,常珵,11,0,11,第一金-台中,2023-12-13,5382
3557,嘉威,10,0,10,第一金-台中,2023-12-13,5382
2108,南帝,10,0,10,第一金-台中,2023-12-13,5382
5324,士開,10,0,10,第一金-台中,2023-12-13,5382
5328,華容,10,0,10,第一金-台中,2023-12-13,5382
5608,四維航,10,0,10,第一金-台中,2023-12-13,5382
6171,大城地產,10,0,10,第一金-台中,2023-12-13,5382
8261,富鼎,10,0,10,第一金-台中,2023-12-13,5382
6182,合晶,10,1,9,第一金-台中,2023-12-13,5382
2881,富邦金,10,1,9,第一金-台中,2023-12-13,5382
4979,華星光,14,5,9,第一金-台中,2023-12-13,5382
00675L,富邦臺灣加權正2,8,0,8,第一金-台中,2023-12-13,5382
3704,合勤控,11,3,8,第一金-台中,2023-12-13,5382
4933,友輝,10,2,8,第一金-台中,2023-12-13,5382
5426,振發,12,4,8,第一金-台中,2023-12-13,5382
2402,毅嘉,58,50,8,第一金-台中,2023-12-13,5382
00918,大華優利高填息30,7,0,7,第一金-台中,2023-12-13,5382
2867,三商壽,7,0,7,第一金-台中,2023-12-13,5382
2883,凱基金,7,0,7,第一金-台中,2023-12-13,5382
3211,順達,8,1,7,第一金-台中,2023-12-13,5382
3362,先進光,7,0,7,第一金-台中,2023-12-13,5382
6462,神盾,14,7,7,第一金-台中,2023-12-13,5382
00637L,元大滬深300正2,305,0,305,第一金-台中,2023-12-14,5382
00715L,期街口布蘭特正2,269,9,260,第一金-台中,2023-12-14,5382
2618,長榮航,200,9,191,第一金-台中,2023-12-14,5382
3372,典範,182,0,182,第一金-台中,2023-12-14,5382
00919,群益台灣精選高息,115,8,107,第一金-台中,2023-12-14,5382
3005,神基,101,13,88,第一金-台中,2023-12-14,5382
2883B,凱基金乙特,60,0,60,第一金-台中,2023-12-14,5382
00680L,元大美債20正2,57,1,56,第一金-台中,2023-12-14,5382
00679B,元大美債20年,32,0,32,第一金-台中,2023-12-14,5382
00632R,元大台灣50反1,31,0,31,第一金-台中,2023-12-14,5382
00936,台新永續高息中小,29,2,27,第一金-台中,2023-12-14,5382
1591,駿吉-KY,31,6,25,第一金-台中,2023-12-14,5382
2402,毅嘉,76,53,23,第一金-台中,2023-12-14,5382
00933B,國泰10Y+金融債,23,0,23,第一金-台中,2023-12-14,5382
00885,富邦越南,22,0,22,第一金-台中,2023-12-14,5382
00931B,統一美債20年,27,5,22,第一金-台中,2023-12-14,5382
2543,皇昌,20,0,20,第一金-台中,2023-12-14,5382
1815,富喬,22,3,19,第一金-台中,2023-12-14,5382
3712,永崴投控,19,0,19,第一金-台中,2023-12-14,5382
3211,順達,25,8,17,第一金-台中,2023-12-14,5382
3213,茂訊,26,9,17,第一金-台中,2023-12-14,5382
2329,華泰,19,2,17,第一金-台中,2023-12-14,5382
2515,中工,21,5,16,第一金-台中,2023-12-14,5382
3051,力特,30,14,16,第一金-台中,2023-12-14,5382
6443,元晶,20,5,15,第一金-台中,2023-12-14,5382
2498,宏達電,19,6,13,第一金-台中,2023-12-14,5382
00751B,元大AAA至A公司債,13,1,12,第一金-台中,2023-12-14,5382
00937B,群益ESG投等債20,13,1,12,第一金-台中,2023-12-14,5382
3645,達邁,12,0,12,第一金-台中,2023-12-14,5382
00687B,國泰20年美債,11,0,11,第一金-台中,2023-12-14,5382
2425,承啟,14,3,11,第一金-台中,2023-12-14,5382
00795B,中信美國公債20年,11,0,11,第一金-台中,2023-12-14,5382
6223,旺矽,11,0,11,第一金-台中,2023-12-14,5382
6806,森崴能源,11,0,11,第一金-台中,2023-12-14,5382
2449,京元電子,23,12,11,第一金-台中,2023-12-14,5382
8068,全達,22,12,10,第一金-台中,2023-12-14,5382
2633,台灣高鐵,10,0,10,第一金-台中,2023-12-14,5382
1809,中釉,10,0,10,第一金-台中,2023-12-14,5382
2312,金寶,10,0,10,第一金-台中,2023-12-14,5382
4909,新復興,12,2,10,第一金-台中,2023-12-14,5382
4960,誠美材,10,0,10,第一金-台中,2023-12-14,5382
5381,合正,10,0,10,第一金-台中,2023-12-14,5382
00788B,元大10年IG電能債,9,0,9,第一金-台中,2023-12-14,5382
2607,榮運,9,0,9,第一金-台中,2023-12-14,5382
2610,華航,8,0,8,第一金-台中,2023-12-14,5382
1903,士紙,8,0,8,第一金-台中,2023-12-14,5382
5011,久陽,8,0,8,第一金-台中,2023-12-14,5382
5351,鈺創,16,8,8,第一金-台中,2023-12-14,5382
6180,橘子,11,3,8,第一金-台中,2023-12-14,5382
6257,矽格,11,3,8,第一金-台中,2023-12-14,5382
2027,大成鋼,117,6,111,第一金-台中,2023-12-15,5382
00929,復華台灣科技優息,123,30,93,第一金-台中,2023-12-15,5382
00688L,國泰20年美債正2,90,0,90,第一金-台中,2023-12-15,5382
00679B,元大美債20年,49,1,48,第一金-台中,2023-12-15,5382
00933B,國泰10Y+金融債,47,1,46,第一金-台中,2023-12-15,5382
00687B,國泰20年美債,63,20,43,第一金-台中,2023-12-15,5382
00715L,期街口布蘭特正2,50,8,42,第一金-台中,2023-12-15,5382
2605,新興,46,5,41,第一金-台中,2023-12-15,5382
2356,英業達,134,99,35,第一金-台中,2023-12-15,5382
6127,九豪,36,4,32,第一金-台中,2023-12-15,5382
2010,春源,36,5,31,第一金-台中,2023-12-15,5382
2355,敬鵬,30,2,28,第一金-台中,2023-12-15,5382
2949,欣新網,25,0,25,第一金-台中,2023-12-15,5382
3305,昇貿,25,0,25,第一金-台中,2023-12-15,5382
2425,承啟,30,7,23,第一金-台中,2023-12-15,5382
1584,精剛,65,42,23,第一金-台中,2023-12-15,5382
00637L,元大滬深300正2,22,0,22,第一金-台中,2023-12-15,5382
00680L,元大美債20正2,22,0,22,第一金-台中,2023-12-15,5382
1309,台達化,20,0,20,第一金-台中,2023-12-15,5382
2007,燁興,20,0,20,第一金-台中,2023-12-15,5382
2331,精英,20,0,20,第一金-台中,2023-12-15,5382
2732,六角,18,0,18,第一金-台中,2023-12-15,5382
00878,國泰永續高股息,23,6,17,第一金-台中,2023-12-15,5382
00931B,統一美債20年,18,1,17,第一金-台中,2023-12-15,5382
4306,炎洲,17,0,17,第一金-台中,2023-12-15,5382
00937B,群益ESG投等債20,16,0,16,第一金-台中,2023-12-15,5382
9103,美德醫療-DR,16,0,16,第一金-台中,2023-12-15,5382
00858,永豐美國500大,15,0,15,第一金-台中,2023-12-15,5382
1905,華紙,15,0,15,第一金-台中,2023-12-15,5382
3707,漢磊,16,1,15,第一金-台中,2023-12-15,5382
6245,立端,15,0,15,第一金-台中,2023-12-15,5382
9962,有益,15,1,14,第一金-台中,2023-12-15,5382
1903,士紙,13,0,13,第一金-台中,2023-12-15,5382
2030,彰源,18,6,12,第一金-台中,2023-12-15,5382
2609,陽明,26,14,12,第一金-台中,2023-12-15,5382
1514,亞力,35,24,11,第一金-台中,2023-12-15,5382
00773B,中信優先金融債,11,0,11,第一金-台中,2023-12-15,5382
00936,台新永續高息中小,11,0,11,第一金-台中,2023-12-15,5382
3094,聯傑,11,0,11,第一金-台中,2023-12-15,5382
3390,旭軟,36,25,11,第一金-台中,2023-12-15,5382
4919,新唐,11,0,11,第一金-台中,2023-12-15,5382
00919,群益台灣精選高息,63,52,11,第一金-台中,2023-12-15,5382
4967,十銓,42,32,10,第一金-台中,2023-12-15,5382
6111,大宇資,11,1,10,第一金-台中,2023-12-15,5382
6456,GIS-KY,10,0,10,第一金-台中,2023-12-15,5382
6578,達邦蛋白,10,0,10,第一金-台中,2023-12-15,5382
3437,榮創,10,2,8,第一金-台中,2023-12-15,5382
8277,商丞,8,0,8,第一金-台中,2023-12-15,5382
3231,緯創,13,6,7,第一金-台中,2023-12-15,5382
3035,智原,21,14,7,第一金-台中,2023-12-15,5382
2867,三商壽,152,1,151,第一金-台中,2023-12-18,5382
00680L,元大美債20正2,149,0,149,第一金-台中,2023-12-18,5382
2027,大成鋼,151,5,146,第一金-台中,2023-12-18,5382
00929,復華台灣科技優息,78,1,77,第一金-台中,2023-12-18,5382
00919,群益台灣精選高息,100,26,74,第一金-台中,2023-12-18,5382
2356,英業達,78,33,45,第一金-台中,2023-12-18,5382
2610,華航,45,1,44,第一金-台中,2023-12-18,5382
1815,富喬,32,0,32,第一金-台中,2023-12-18,5382
00931B,統一美債20年,42,12,30,第一金-台中,2023-12-18,5382
00687B,國泰20年美債,28,0,28,第一金-台中,2023-12-18,5382
2023,燁輝,50,23,27,第一金-台中,2023-12-18,5382
4960,誠美材,26,0,26,第一金-台中,2023-12-18,5382
1304,台聚,25,0,25,第一金-台中,2023-12-18,5382
00632R,元大台灣50反1,20,0,20,第一金-台中,2023-12-18,5382
3044,健鼎,20,0,20,第一金-台中,2023-12-18,5382
4919,新唐,20,0,20,第一金-台中,2023-12-18,5382
5609,中菲行,20,0,20,第一金-台中,2023-12-18,5382
6233,旺玖,20,0,20,第一金-台中,2023-12-18,5382
1514,亞力,48,29,19,第一金-台中,2023-12-18,5382
2014,中鴻,57,40,17,第一金-台中,2023-12-18,5382
2636,台驊控股,20,3,17,第一金-台中,2023-12-18,5382
00679B,元大美債20年,18,2,16,第一金-台中,2023-12-18,5382
00933B,國泰10Y+金融債,16,1,15,第一金-台中,2023-12-18,5382
1809,中釉,15,0,15,第一金-台中,2023-12-18,5382
2303,聯電,23,9,14,第一金-台中,2023-12-18,5382
00936,台新永續高息中小,11,0,11,第一金-台中,2023-12-18,5382
6275,元山,33,22,11,第一金-台中,2023-12-18,5382
6271,同欣電,10,0,10,第一金-台中,2023-12-18,5382
00688L,國泰20年美債正2,10,0,10,第一金-台中,2023-12-18,5382
00788B,元大10年IG電能債,10,0,10,第一金-台中,2023-12-18,5382
00882,中信中國高股息,10,0,10,第一金-台中,2023-12-18,5382
2033,佳大,10,0,10,第一金-台中,2023-12-18,5382
4609,唐鋒,10,0,10,第一金-台中,2023-12-18,5382
6742,澤米,10,0,10,第一金-台中,2023-12-18,5382
00751B,元大AAA至A公司債,9,0,9,第一金-台中,2023-12-18,5382
00662,富邦NASDAQ,9,0,9,第一金-台中,2023-12-18,5382
2031,新光鋼,11,2,9,第一金-台中,2023-12-18,5382
6117,迎廣,9,0,9,第一金-台中,2023-12-18,5382
5457,宣德,8,0,8,第一金-台中,2023-12-18,5382
6118,建達,8,0,8,第一金-台中,2023-12-18,5382
00706L,期元大S＆P日圓正2,7,0,7,第一金-台中,2023-12-18,5382
1618,合機,7,0,7,第一金-台中,2023-12-18,5382
2028,威致,9,2,7,第一金-台中,2023-12-18,5382
2545,皇翔,7,0,7,第一金-台中,2023-12-18,5382
2038,海光,10,4,6,第一金-台中,2023-12-18,5382
2412,中華電,6,0,6,第一金-台中,2023-12-18,5382
1466,聚隆,5,0,5,第一金-台中,2023-12-18,5382
1477,聚陽,5,0,5,第一金-台中,2023-12-18,5382
1732,毛寶,5,0,5,第一金-台中,2023-12-18,5382
2206,三陽工業,5,0,5,第一金-台中,2023-12-18,5382
4414,如興,142,0,142,第一金-台中,2023-12-19,5382
00632R,元大台灣50反1,104,0,104,第一金-台中,2023-12-19,5382
00715L,期街口布蘭特正2,80,0,80,第一金-台中,2023-12-19,5382
00919,群益台灣精選高息,99,37,62,第一金-台中,2023-12-19,5382
6443,元晶,68,6,62,第一金-台中,2023-12-19,5382
2515,中工,60,20,40,第一金-台中,2023-12-19,5382
00918,大華優利高填息30,38,1,37,第一金-台中,2023-12-19,5382
1612,宏泰,35,0,35,第一金-台中,2023-12-19,5382
00637L,元大滬深300正2,50,20,30,第一金-台中,2023-12-19,5382
2356,英業達,70,43,27,第一金-台中,2023-12-19,5382
3390,旭軟,25,0,25,第一金-台中,2023-12-19,5382
2344,華邦電,28,4,24,第一金-台中,2023-12-19,5382
2618,長榮航,124,100,24,第一金-台中,2023-12-19,5382
2615,萬海,33,11,22,第一金-台中,2023-12-19,5382
00937B,群益ESG投等債20,52,30,22,第一金-台中,2023-12-19,5382
2732,六角,22,0,22,第一金-台中,2023-12-19,5382
2303,聯電,22,1,21,第一金-台中,2023-12-19,5382
00688L,國泰20年美債正2,40,20,20,第一金-台中,2023-12-19,5382
2025,千興,20,0,20,第一金-台中,2023-12-19,5382
