Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,10,0,10,群益金鼎-建成,2024-06-07,003900310038004c
1616,億泰,20,10,10,群益金鼎-建成,2024-06-07,003900310038004c
2236,百達-KY,10,0,10,群益金鼎-建成,2024-06-07,003900310038004c
2401,凌陽,10,0,10,群益金鼎-建成,2024-06-07,003900310038004c
2524,京城,10,0,10,群益金鼎-建成,2024-06-07,003900310038004c
3022,威強電,10,0,10,群益金鼎-建成,2024-06-07,003900310038004c
3540,曜越,10,0,10,群益金鼎-建成,2024-06-07,003900310038004c
6189,豐藝,10,0,10,群益金鼎-建成,2024-06-07,003900310038004c
00937B,群益ESG投等債20,12,3,9,群益金鼎-建成,2024-06-07,003900310038004c
3048,益登,9,0,9,群益金鼎-建成,2024-06-07,003900310038004c
00680L,元大美債20正2,235,10,225,群益金鼎-建成,2024-06-11,003900310038004c
00795B,中信美國公債20年,100,0,100,群益金鼎-建成,2024-06-11,003900310038004c
00929,復華台灣科技優息,90,0,90,群益金鼎-建成,2024-06-11,003900310038004c
4534,慶騰,70,0,70,群益金鼎-建成,2024-06-11,003900310038004c
8112,至上,85,17,68,群益金鼎-建成,2024-06-11,003900310038004c
00937B,群益ESG投等債20,68,0,68,群益金鼎-建成,2024-06-11,003900310038004c
5324,士開,60,0,60,群益金鼎-建成,2024-06-11,003900310038004c
2609,陽明,160,100,60,群益金鼎-建成,2024-06-11,003900310038004c
1314,中石化,53,0,53,群益金鼎-建成,2024-06-11,003900310038004c
2641,正德,69,22,47,群益金鼎-建成,2024-06-11,003900310038004c
0056,元大高股息,45,0,45,群益金鼎-建成,2024-06-11,003900310038004c
00687B,國泰20年美債,43,0,43,群益金鼎-建成,2024-06-11,003900310038004c
00679B,元大美債20年,42,0,42,群益金鼎-建成,2024-06-11,003900310038004c
2101,南港,40,1,39,群益金鼎-建成,2024-06-11,003900310038004c
4167,松瑞藥,52,14,38,群益金鼎-建成,2024-06-11,003900310038004c
2316,楠梓電,35,0,35,群益金鼎-建成,2024-06-11,003900310038004c
00637L,元大滬深300正2,31,0,31,群益金鼎-建成,2024-06-11,003900310038004c
9955,佳龍,29,0,29,群益金鼎-建成,2024-06-11,003900310038004c
6613,朋億*,29,0,29,群益金鼎-建成,2024-06-11,003900310038004c
3481,群創,43,15,28,群益金鼎-建成,2024-06-11,003900310038004c
5531,鄉林,28,0,28,群益金鼎-建成,2024-06-11,003900310038004c
2618,長榮航,42,15,27,群益金鼎-建成,2024-06-11,003900310038004c
4561,健椿,25,0,25,群益金鼎-建成,2024-06-11,003900310038004c
2511,太子,30,6,24,群益金鼎-建成,2024-06-11,003900310038004c
2303,聯電,36,13,23,群益金鼎-建成,2024-06-11,003900310038004c
00931B,統一美債20年,22,0,22,群益金鼎-建成,2024-06-11,003900310038004c
2615,萬海,47,26,21,群益金鼎-建成,2024-06-11,003900310038004c
3268,海德威,22,1,21,群益金鼎-建成,2024-06-11,003900310038004c
6116,彩晶,21,1,20,群益金鼎-建成,2024-06-11,003900310038004c
00655L,國泰中國A50正2,20,0,20,群益金鼎-建成,2024-06-11,003900310038004c
00688L,國泰20年美債正2,30,10,20,群益金鼎-建成,2024-06-11,003900310038004c
2105,正新,20,0,20,群益金鼎-建成,2024-06-11,003900310038004c
2349,錸德,20,0,20,群益金鼎-建成,2024-06-11,003900310038004c
2816,旺旺保,20,0,20,群益金鼎-建成,2024-06-11,003900310038004c
1316,上曜,34,15,19,群益金鼎-建成,2024-06-11,003900310038004c
1608,華榮,26,7,19,群益金鼎-建成,2024-06-11,003900310038004c
8171,天宇,19,0,19,群益金鼎-建成,2024-06-11,003900310038004c
8358,金居,20,2,18,群益金鼎-建成,2024-06-11,003900310038004c
2501,國建,24,6,18,群益金鼎-建成,2024-06-11,003900310038004c
2915,潤泰全,20,2,18,群益金鼎-建成,2024-06-11,003900310038004c
00936,台新永續高息中小,19,2,17,群益金鼎-建成,2024-06-11,003900310038004c
00939,統一台灣高息動能,17,0,17,群益金鼎-建成,2024-06-11,003900310038004c
1617,榮星,21,4,17,群益金鼎-建成,2024-06-11,003900310038004c
1722,台肥,16,0,16,群益金鼎-建成,2024-06-11,003900310038004c
1514,亞力,50,36,14,群益金鼎-建成,2024-06-11,003900310038004c
2417,圓剛,14,0,14,群益金鼎-建成,2024-06-11,003900310038004c
6292,迅德,15,1,14,群益金鼎-建成,2024-06-11,003900310038004c
1618,合機,42,28,14,群益金鼎-建成,2024-06-11,003900310038004c
3202,樺晟,13,0,13,群益金鼎-建成,2024-06-11,003900310038004c
1326,台化,13,2,11,群益金鼎-建成,2024-06-11,003900310038004c
2883,凱基金,239,0,239,群益金鼎-建成,2024-06-12,003900310038004c
00674R,期元大S＆P黃金反1,100,0,100,群益金鼎-建成,2024-06-12,003900310038004c
00680L,元大美債20正2,100,10,90,群益金鼎-建成,2024-06-12,003900310038004c
2888,新光金,108,20,88,群益金鼎-建成,2024-06-12,003900310038004c
2915,潤泰全,80,0,80,群益金鼎-建成,2024-06-12,003900310038004c
00830,國泰費城半導體,70,0,70,群益金鼎-建成,2024-06-12,003900310038004c
2615,萬海,100,38,62,群益金鼎-建成,2024-06-12,003900310038004c
6164,華興,62,0,62,群益金鼎-建成,2024-06-12,003900310038004c
00933B,國泰10Y+金融債,60,0,60,群益金鼎-建成,2024-06-12,003900310038004c
2641,正德,62,3,59,群益金鼎-建成,2024-06-12,003900310038004c
00919,群益台灣精選高息,65,12,53,群益金鼎-建成,2024-06-12,003900310038004c
5490,同亨,46,0,46,群益金鼎-建成,2024-06-12,003900310038004c
00679B,元大美債20年,38,0,38,群益金鼎-建成,2024-06-12,003900310038004c
3481,群創,40,2,38,群益金鼎-建成,2024-06-12,003900310038004c
9105,泰金寶-DR,33,0,33,群益金鼎-建成,2024-06-12,003900310038004c
00632R,元大台灣50反1,32,0,32,群益金鼎-建成,2024-06-12,003900310038004c
0056,元大高股息,37,5,32,群益金鼎-建成,2024-06-12,003900310038004c
4532,瑞智,31,0,31,群益金鼎-建成,2024-06-12,003900310038004c
2504,國產,30,5,25,群益金鼎-建成,2024-06-12,003900310038004c
2867,三商壽,30,6,24,群益金鼎-建成,2024-06-12,003900310038004c
00940,元大台灣價值高息,25,2,23,群益金鼎-建成,2024-06-12,003900310038004c
3176,基亞,23,0,23,群益金鼎-建成,2024-06-12,003900310038004c
3231,緯創,23,1,22,群益金鼎-建成,2024-06-12,003900310038004c
00640L,富邦日本正2,21,0,21,群益金鼎-建成,2024-06-12,003900310038004c
6834,天二科技,21,0,21,群益金鼎-建成,2024-06-12,003900310038004c
00927,群益半導體收益,20,0,20,群益金鼎-建成,2024-06-12,003900310038004c
2331,精英,22,2,20,群益金鼎-建成,2024-06-12,003900310038004c
2542,興富發,20,0,20,群益金鼎-建成,2024-06-12,003900310038004c
2812,台中銀,20,0,20,群益金鼎-建成,2024-06-12,003900310038004c
2897,王道銀行,20,0,20,群益金鼎-建成,2024-06-12,003900310038004c
3268,海德威,20,0,20,群益金鼎-建成,2024-06-12,003900310038004c
5324,士開,20,0,20,群益金鼎-建成,2024-06-12,003900310038004c
00918,大華優利高填息30,19,0,19,群益金鼎-建成,2024-06-12,003900310038004c
00929,復華台灣科技優息,22,4,18,群益金鼎-建成,2024-06-12,003900310038004c
2002,中鋼,19,1,18,群益金鼎-建成,2024-06-12,003900310038004c
00937B,群益ESG投等債20,22,4,18,群益金鼎-建成,2024-06-12,003900310038004c
1722,台肥,16,0,16,群益金鼎-建成,2024-06-12,003900310038004c
8028,昇陽半導體,22,6,16,群益金鼎-建成,2024-06-12,003900310038004c
2882,國泰金,15,0,15,群益金鼎-建成,2024-06-12,003900310038004c
5603,陸海,15,0,15,群益金鼎-建成,2024-06-12,003900310038004c
6613,朋億*,15,0,15,群益金鼎-建成,2024-06-12,003900310038004c
2603,長榮,51,37,14,群益金鼎-建成,2024-06-12,003900310038004c
2353,宏��,19,6,13,群益金鼎-建成,2024-06-12,003900310038004c
2851,中再保,13,0,13,群益金鼎-建成,2024-06-12,003900310038004c
5392,能率,15,2,13,群益金鼎-建成,2024-06-12,003900310038004c
2409,友達,11,0,11,群益金鼎-建成,2024-06-12,003900310038004c
2515,中工,11,0,11,群益金鼎-建成,2024-06-12,003900310038004c
2630,亞航,11,0,11,群益金鼎-建成,2024-06-12,003900310038004c
8112,至上,18,7,11,群益金鼎-建成,2024-06-12,003900310038004c
00939,統一台灣高息動能,10,0,10,群益金鼎-建成,2024-06-12,003900310038004c
02001S,策元大加權策略N,138,0,138,群益金鼎-建成,2024-06-13,003900310038004c
00632R,元大台灣50反1,82,0,82,群益金鼎-建成,2024-06-13,003900310038004c
2353,宏��,73,6,67,群益金鼎-建成,2024-06-13,003900310038004c
2014,中鴻,56,0,56,群益金鼎-建成,2024-06-13,003900310038004c
2618,長榮航,67,14,53,群益金鼎-建成,2024-06-13,003900310038004c
9105,泰金寶-DR,81,35,46,群益金鼎-建成,2024-06-13,003900310038004c
4532,瑞智,41,0,41,群益金鼎-建成,2024-06-13,003900310038004c
2313,華通,61,25,36,群益金鼎-建成,2024-06-13,003900310038004c
00715L,期街口布蘭特正2,30,0,30,群益金鼎-建成,2024-06-13,003900310038004c
00713,元大台灣高息低波,29,0,29,群益金鼎-建成,2024-06-13,003900310038004c
4534,慶騰,25,0,25,群益金鼎-建成,2024-06-13,003900310038004c
2537,聯上發,22,0,22,群益金鼎-建成,2024-06-13,003900310038004c
2476,鉅祥,23,2,21,群益金鼎-建成,2024-06-13,003900310038004c
00917,中信特選金融,20,0,20,群益金鼎-建成,2024-06-13,003900310038004c
2367,燿華,46,26,20,群益金鼎-建成,2024-06-13,003900310038004c
3048,益登,30,11,19,群益金鼎-建成,2024-06-13,003900310038004c
3450,聯鈞,43,24,19,群益金鼎-建成,2024-06-13,003900310038004c
00936,台新永續高息中小,22,4,18,群益金鼎-建成,2024-06-13,003900310038004c
6270,倍微,20,2,18,群益金鼎-建成,2024-06-13,003900310038004c
2812,台中銀,17,0,17,群益金鼎-建成,2024-06-13,003900310038004c
2882,國泰金,24,7,17,群益金鼎-建成,2024-06-13,003900310038004c
3202,樺晟,20,3,17,群益金鼎-建成,2024-06-13,003900310038004c
00679B,元大美債20年,16,0,16,群益金鼎-建成,2024-06-13,003900310038004c
1217,愛之味,16,0,16,群益金鼎-建成,2024-06-13,003900310038004c
1312,國喬,16,0,16,群益金鼎-建成,2024-06-13,003900310038004c
2888,新光金,24,8,16,群益金鼎-建成,2024-06-13,003900310038004c
5490,同亨,16,0,16,群益金鼎-建成,2024-06-13,003900310038004c
2603,長榮,35,21,14,群益金鼎-建成,2024-06-13,003900310038004c
00640L,富邦日本正2,13,0,13,群益金鼎-建成,2024-06-13,003900310038004c
1722,台肥,13,0,13,群益金鼎-建成,2024-06-13,003900310038004c
8086,宏捷科,17,4,13,群益金鼎-建成,2024-06-13,003900310038004c
00948B,中信優息投資級債,12,0,12,群益金鼎-建成,2024-06-13,003900310038004c
00753L,中信中國50正2,10,0,10,群益金鼎-建成,2024-06-13,003900310038004c
00852L,國泰美國道瓊正2,10,0,10,群益金鼎-建成,2024-06-13,003900310038004c
1514,亞力,18,8,10,群益金鼎-建成,2024-06-13,003900310038004c
1582,信錦,13,3,10,群益金鼎-建成,2024-06-13,003900310038004c
1789,神隆,10,0,10,群益金鼎-建成,2024-06-13,003900310038004c
3706,神達,14,4,10,群益金鼎-建成,2024-06-13,003900310038004c
4908,前鼎,10,0,10,群益金鼎-建成,2024-06-13,003900310038004c
2486,一詮,18,9,9,群益金鼎-建成,2024-06-13,003900310038004c
3078,僑威,9,0,9,群益金鼎-建成,2024-06-13,003900310038004c
6914,阜爾運通,9,0,9,群益金鼎-建成,2024-06-13,003900310038004c
1301,台塑,8,0,8,群益金鼎-建成,2024-06-13,003900310038004c
6188,廣明,12,4,8,群益金鼎-建成,2024-06-13,003900310038004c
00712,復華富時不動產,7,0,7,群益金鼎-建成,2024-06-13,003900310038004c
8096,擎亞,8,1,7,群益金鼎-建成,2024-06-13,003900310038004c
1325,恆大,6,0,6,群益金鼎-建成,2024-06-13,003900310038004c
2211,長榮鋼,6,0,6,群益金鼎-建成,2024-06-13,003900310038004c
2344,華邦電,8,2,6,群益金鼎-建成,2024-06-13,003900310038004c
2610,華航,6,0,6,群益金鼎-建成,2024-06-13,003900310038004c
00926,凱基全球菁英55,78,0,78,群益金鼎-建成,2024-06-14,003900310038004c
9904,寶成,60,0,60,群益金鼎-建成,2024-06-14,003900310038004c
2371,大同,87,30,57,群益金鼎-建成,2024-06-14,003900310038004c
00919,群益台灣精選高息,56,6,50,群益金鼎-建成,2024-06-14,003900310038004c
2353,宏��,45,0,45,群益金鼎-建成,2024-06-14,003900310038004c
2915,潤泰全,40,0,40,群益金鼎-建成,2024-06-14,003900310038004c
2101,南港,34,3,31,群益金鼎-建成,2024-06-14,003900310038004c
4534,慶騰,30,0,30,群益金鼎-建成,2024-06-14,003900310038004c
2313,華通,30,1,29,群益金鼎-建成,2024-06-14,003900310038004c
4562,穎漢,33,7,26,群益金鼎-建成,2024-06-14,003900310038004c
00937B,群益ESG投等債20,52,28,24,群益金鼎-建成,2024-06-14,003900310038004c
2303,聯電,34,11,23,群益金鼎-建成,2024-06-14,003900310038004c
2356,英業達,22,0,22,群益金鼎-建成,2024-06-14,003900310038004c
00864B,中信美國公債0-1,22,0,22,群益金鼎-建成,2024-06-14,003900310038004c
8176,智捷,21,0,21,群益金鼎-建成,2024-06-14,003900310038004c
6270,倍微,42,21,21,群益金鼎-建成,2024-06-14,003900310038004c
1314,中石化,20,0,20,群益金鼎-建成,2024-06-14,003900310038004c
2897,王道銀行,20,0,20,群益金鼎-建成,2024-06-14,003900310038004c
3062,建漢,22,2,20,群益金鼎-建成,2024-06-14,003900310038004c
00936,台新永續高息中小,22,5,17,群益金鼎-建成,2024-06-14,003900310038004c
1609,大亞,40,23,17,群益金鼎-建成,2024-06-14,003900310038004c
2618,長榮航,17,3,14,群益金鼎-建成,2024-06-14,003900310038004c
00712,復華富時不動產,12,0,12,群益金鼎-建成,2024-06-14,003900310038004c
00664R,國泰臺灣加權反1,12,0,12,群益金鼎-建成,2024-06-14,003900310038004c
3372,典範,12,0,12,群益金鼎-建成,2024-06-14,003900310038004c
6191,精成科,12,0,12,群益金鼎-建成,2024-06-14,003900310038004c
9934,成霖,12,0,12,群益金鼎-建成,2024-06-14,003900310038004c
2882,國泰金,11,0,11,群益金鼎-建成,2024-06-14,003900310038004c
02001S,策元大加權策略N,11,0,11,群益金鼎-建成,2024-06-14,003900310038004c
4938,和碩,11,0,11,群益金鼎-建成,2024-06-14,003900310038004c
6552,易華電,45,34,11,群益金鼎-建成,2024-06-14,003900310038004c
00637L,元大滬深300正2,11,1,10,群益金鼎-建成,2024-06-14,003900310038004c
00946,群益科技高息成長,11,1,10,群益金鼎-建成,2024-06-14,003900310038004c
2027,大成鋼,10,0,10,群益金鼎-建成,2024-06-14,003900310038004c
020027,元大上櫃ESG成長N,10,0,10,群益金鼎-建成,2024-06-14,003900310038004c
5324,士開,10,0,10,群益金鼎-建成,2024-06-14,003900310038004c
5905,南仁湖,10,0,10,群益金鼎-建成,2024-06-14,003900310038004c
6261,久元,10,0,10,群益金鼎-建成,2024-06-14,003900310038004c
2603,長榮,16,6,10,群益金鼎-建成,2024-06-14,003900310038004c
5880,合庫金,10,0,10,群益金鼎-建成,2024-06-14,003900310038004c
2367,燿華,9,0,9,群益金鼎-建成,2024-06-14,003900310038004c
2020,美亞,10,1,9,群益金鼎-建成,2024-06-14,003900310038004c
2241,艾姆勒,9,0,9,群益金鼎-建成,2024-06-14,003900310038004c
1513,中興電,36,28,8,群益金鼎-建成,2024-06-14,003900310038004c
2641,正德,10,2,8,群益金鼎-建成,2024-06-14,003900310038004c
2351,順德,7,0,7,群益金鼎-建成,2024-06-14,003900310038004c
3047,訊舟,7,0,7,群益金鼎-建成,2024-06-14,003900310038004c
5531,鄉林,7,0,7,群益金鼎-建成,2024-06-14,003900310038004c
6282,康舒,10,3,7,群益金鼎-建成,2024-06-14,003900310038004c
1603,華電,15,9,6,群益金鼎-建成,2024-06-14,003900310038004c
00937B,群益ESG投等債20,142,0,142,群益金鼎-建成,2024-06-17,003900310038004c
00715L,期街口布蘭特正2,110,0,110,群益金鼎-建成,2024-06-17,003900310038004c
1609,大亞,100,18,82,群益金鼎-建成,2024-06-17,003900310038004c
2615,萬海,108,33,75,群益金鼎-建成,2024-06-17,003900310038004c
00942B,台新美A公司債20+,70,0,70,群益金鼎-建成,2024-06-17,003900310038004c
2025,千興,50,5,45,群益金鼎-建成,2024-06-17,003900310038004c
00929,復華台灣科技優息,98,57,41,群益金鼎-建成,2024-06-17,003900310038004c
3202,樺晟,40,1,39,群益金鼎-建成,2024-06-17,003900310038004c
00933B,國泰10Y+金融債,32,0,32,群益金鼎-建成,2024-06-17,003900310038004c
1722,台肥,30,0,30,群益金鼎-建成,2024-06-17,003900310038004c
00919,群益台灣精選高息,76,46,30,群益金鼎-建成,2024-06-17,003900310038004c
00713,元大台灣高息低波,30,1,29,群益金鼎-建成,2024-06-17,003900310038004c
6770,力積電,111,84,27,群益金鼎-建成,2024-06-17,003900310038004c
00936,台新永續高息中小,27,0,27,群益金鼎-建成,2024-06-17,003900310038004c
020027,元大上櫃ESG成長N,24,0,24,群益金鼎-建成,2024-06-17,003900310038004c
2515,中工,27,3,24,群益金鼎-建成,2024-06-17,003900310038004c
2317,鴻海,34,12,22,群益金鼎-建成,2024-06-17,003900310038004c
3149,正達,23,1,22,群益金鼎-建成,2024-06-17,003900310038004c
3437,榮創,22,0,22,群益金鼎-建成,2024-06-17,003900310038004c
1504,東元,21,1,20,群益金鼎-建成,2024-06-17,003900310038004c
00931B,統一美債20年,33,13,20,群益金鼎-建成,2024-06-17,003900310038004c
911868,同方友友-DR,20,0,20,群益金鼎-建成,2024-06-17,003900310038004c
00946,群益科技高息成長,17,0,17,群益金鼎-建成,2024-06-17,003900310038004c
9105,泰金寶-DR,17,0,17,群益金鼎-建成,2024-06-17,003900310038004c
00905,FT臺灣Smart,15,0,15,群益金鼎-建成,2024-06-17,003900310038004c
2009,第一銅,14,0,14,群益金鼎-建成,2024-06-17,003900310038004c
00918,大華優利高填息30,33,20,13,群益金鼎-建成,2024-06-17,003900310038004c
4566,時碩工業,27,15,12,群益金鼎-建成,2024-06-17,003900310038004c
2915,潤泰全,11,0,11,群益金鼎-建成,2024-06-17,003900310038004c
00882,中信中國高股息,11,0,11,群益金鼎-建成,2024-06-17,003900310038004c
1611,中電,12,2,10,群益金鼎-建成,2024-06-17,003900310038004c
2208,台船,10,0,10,群益金鼎-建成,2024-06-17,003900310038004c
2892,第一金,10,0,10,群益金鼎-建成,2024-06-17,003900310038004c
6292,迅德,10,0,10,群益金鼎-建成,2024-06-17,003900310038004c
6552,易華電,11,1,10,群益金鼎-建成,2024-06-17,003900310038004c
6821,聯寶,10,0,10,群益金鼎-建成,2024-06-17,003900310038004c
8028,昇陽半導體,23,13,10,群益金鼎-建成,2024-06-17,003900310038004c
911608,明輝-DR,10,0,10,群益金鼎-建成,2024-06-17,003900310038004c
00712,復華富時不動產,9,0,9,群益金鼎-建成,2024-06-17,003900310038004c
6877,鏵友益,9,0,9,群益金鼎-建成,2024-06-17,003900310038004c
1301,台塑,9,0,9,群益金鼎-建成,2024-06-17,003900310038004c
00640L,富邦日本正2,8,0,8,群益金鼎-建成,2024-06-17,003900310038004c
2312,金寶,9,1,8,群益金鼎-建成,2024-06-17,003900310038004c
3017,奇鋐,11,3,8,群益金鼎-建成,2024-06-17,003900310038004c
0056,元大高股息,9,2,7,群益金鼎-建成,2024-06-17,003900310038004c
2421,建準,7,0,7,群益金鼎-建成,2024-06-17,003900310038004c
6231,系微,9,2,7,群益金鼎-建成,2024-06-17,003900310038004c
1617,榮星,17,11,6,群益金鼎-建成,2024-06-17,003900310038004c
2303,聯電,23,17,6,群益金鼎-建成,2024-06-17,003900310038004c
00878,國泰永續高股息,11,5,6,群益金鼎-建成,2024-06-17,003900310038004c
00632R,元大台灣50反1,620,301,319,群益金鼎-建成,2024-06-18,003900310038004c
00676R,富邦臺灣加權反1,210,0,210,群益金鼎-建成,2024-06-18,003900310038004c
00937B,群益ESG投等債20,129,16,113,群益金鼎-建成,2024-06-18,003900310038004c
00753L,中信中國50正2,70,3,67,群益金鼎-建成,2024-06-18,003900310038004c
00713,元大台灣高息低波,52,0,52,群益金鼎-建成,2024-06-18,003900310038004c
2605,新興,48,0,48,群益金鼎-建成,2024-06-18,003900310038004c
4167,松瑞藥,50,2,48,群益金鼎-建成,2024-06-18,003900310038004c
4534,慶騰,95,48,47,群益金鼎-建成,2024-06-18,003900310038004c
1504,東元,45,5,40,群益金鼎-建成,2024-06-18,003900310038004c
00946,群益科技高息成長,32,0,32,群益金鼎-建成,2024-06-18,003900310038004c
5243,乙盛-KY,30,1,29,群益金鼎-建成,2024-06-18,003900310038004c
6770,力積電,100,71,29,群益金鼎-建成,2024-06-18,003900310038004c
6116,彩晶,37,9,28,群益金鼎-建成,2024-06-18,003900310038004c
2615,萬海,48,22,26,群益金鼎-建成,2024-06-18,003900310038004c
4532,瑞智,25,0,25,群益金鼎-建成,2024-06-18,003900310038004c
00918,大華優利高填息30,28,3,25,群益金鼎-建成,2024-06-18,003900310038004c
2610,華航,44,20,24,群益金鼎-建成,2024-06-18,003900310038004c
2486,一詮,50,26,24,群益金鼎-建成,2024-06-18,003900310038004c
00929,復華台灣科技優息,28,4,24,群益金鼎-建成,2024-06-18,003900310038004c
00921,兆豐龍頭等權重,28,6,22,群益金鼎-建成,2024-06-18,003900310038004c
2303,聯電,31,9,22,群益金鼎-建成,2024-06-18,003900310038004c
4561,健椿,32,10,22,群益金鼎-建成,2024-06-18,003900310038004c
1609,大亞,35,14,21,群益金鼎-建成,2024-06-18,003900310038004c
3062,建漢,25,4,21,群益金鼎-建成,2024-06-18,003900310038004c
5340,建榮,40,19,21,群益金鼎-建成,2024-06-18,003900310038004c
00933B,國泰10Y+金融債,23,3,20,群益金鼎-建成,2024-06-18,003900310038004c
3048,益登,20,0,20,群益金鼎-建成,2024-06-18,003900310038004c
00942B,台新美A公司債20+,20,0,20,群益金鼎-建成,2024-06-18,003900310038004c
2031,新光鋼,19,0,19,群益金鼎-建成,2024-06-18,003900310038004c
2337,旺宏,20,2,18,群益金鼎-建成,2024-06-18,003900310038004c
6140,訊達,17,0,17,群益金鼎-建成,2024-06-18,003900310038004c
9105,泰金寶-DR,17,0,17,群益金鼎-建成,2024-06-18,003900310038004c
2070,精湛,15,1,14,群益金鼎-建成,2024-06-18,003900310038004c
2641,正德,14,0,14,群益金鼎-建成,2024-06-18,003900310038004c
3260,威剛,14,0,14,群益金鼎-建成,2024-06-18,003900310038004c
2014,中鴻,14,1,13,群益金鼎-建成,2024-06-18,003900310038004c
6613,朋億*,13,0,13,群益金鼎-建成,2024-06-18,003900310038004c
00936,台新永續高息中小,30,18,12,群益金鼎-建成,2024-06-18,003900310038004c
1789,神隆,11,0,11,群益金鼎-建成,2024-06-18,003900310038004c
3032,偉訓,11,0,11,群益金鼎-建成,2024-06-18,003900310038004c
6180,橘子,13,3,10,群益金鼎-建成,2024-06-18,003900310038004c
00948B,中信優息投資級債,10,0,10,群益金鼎-建成,2024-06-18,003900310038004c
1217,愛之味,10,0,10,群益金鼎-建成,2024-06-18,003900310038004c
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-建成,2024-06-18,003900310038004c
2495,普安,11,1,10,群益金鼎-建成,2024-06-18,003900310038004c
3372,典範,21,11,10,群益金鼎-建成,2024-06-18,003900310038004c
5443,均豪,12,2,10,群益金鼎-建成,2024-06-18,003900310038004c
6261,久元,10,0,10,群益金鼎-建成,2024-06-18,003900310038004c
1718,中纖,11,2,9,群益金鼎-建成,2024-06-18,003900310038004c
3455,由田,10,1,9,群益金鼎-建成,2024-06-18,003900310038004c
020027,元大上櫃ESG成長N,215,0,215,群益金鼎-建成,2024-06-19,003900310038004c
00665L,富邦�琤肭磪囓�2,145,12,133,群益金鼎-建成,2024-06-19,003900310038004c
3535,晶彩科,148,20,128,群益金鼎-建成,2024-06-19,003900310038004c
9904,寶成,110,0,110,群益金鼎-建成,2024-06-19,003900310038004c
00632R,元大台灣50反1,349,270,79,群益金鼎-建成,2024-06-19,003900310038004c
2605,新興,80,1,79,群益金鼎-建成,2024-06-19,003900310038004c
00929,復華台灣科技優息,114,44,70,群益金鼎-建成,2024-06-19,003900310038004c
00942B,台新美A公司債20+,60,0,60,群益金鼎-建成,2024-06-19,003900310038004c
2344,華邦電,78,19,59,群益金鼎-建成,2024-06-19,003900310038004c
6770,力積電,91,32,59,群益金鼎-建成,2024-06-19,003900310038004c
00921,兆豐龍頭等權重,60,2,58,群益金鼎-建成,2024-06-19,003900310038004c
3522,御嵿,51,0,51,群益金鼎-建成,2024-06-19,003900310038004c
6120,達運,50,0,50,群益金鼎-建成,2024-06-19,003900310038004c
1815,富喬,141,99,42,群益金鼎-建成,2024-06-19,003900310038004c
3060,銘異,42,4,38,群益金鼎-建成,2024-06-19,003900310038004c
2365,昆盈,96,59,37,群益金鼎-建成,2024-06-19,003900310038004c
8182,加高,32,0,32,群益金鼎-建成,2024-06-19,003900310038004c
00948B,中信優息投資級債,30,0,30,群益金鼎-建成,2024-06-19,003900310038004c
1721,三晃,30,0,30,群益金鼎-建成,2024-06-19,003900310038004c
00713,元大台灣高息低波,29,0,29,群益金鼎-建成,2024-06-19,003900310038004c
3234,光環,33,4,29,群益金鼎-建成,2024-06-19,003900310038004c
00937B,群益ESG投等債20,33,5,28,群益金鼎-建成,2024-06-19,003900310038004c
3706,神達,27,1,26,群益金鼎-建成,2024-06-19,003900310038004c
1608,華榮,31,6,25,群益金鼎-建成,2024-06-19,003900310038004c
2515,中工,25,0,25,群益金鼎-建成,2024-06-19,003900310038004c
2427,三商電,25,2,23,群益金鼎-建成,2024-06-19,003900310038004c
4956,光鋐,33,10,23,群益金鼎-建成,2024-06-19,003900310038004c
1201,味全,20,0,20,群益金鼎-建成,2024-06-19,003900310038004c
2915,潤泰全,20,0,20,群益金鼎-建成,2024-06-19,003900310038004c
3450,聯鈞,54,34,20,群益金鼎-建成,2024-06-19,003900310038004c
5905,南仁湖,19,0,19,群益金鼎-建成,2024-06-19,003900310038004c
1584,精剛,18,0,18,群益金鼎-建成,2024-06-19,003900310038004c
2883,凱基金,20,3,17,群益金鼎-建成,2024-06-19,003900310038004c
3711,日月光投控,18,1,17,群益金鼎-建成,2024-06-19,003900310038004c
00757,統一FANG+,16,0,16,群益金鼎-建成,2024-06-19,003900310038004c
1504,東元,22,6,16,群益金鼎-建成,2024-06-19,003900310038004c
2610,華航,19,3,16,群益金鼎-建成,2024-06-19,003900310038004c
3322,建舜電,16,0,16,群益金鼎-建成,2024-06-19,003900310038004c
2108,南帝,15,0,15,群益金鼎-建成,2024-06-19,003900310038004c
6706,惠特,21,6,15,群益金鼎-建成,2024-06-19,003900310038004c
00687B,國泰20年美債,20,6,14,群益金鼎-建成,2024-06-19,003900310038004c
4123,晟德,15,1,14,群益金鼎-建成,2024-06-19,003900310038004c
3048,益登,16,2,14,群益金鼎-建成,2024-06-19,003900310038004c
2888,新光金,29,16,13,群益金鼎-建成,2024-06-19,003900310038004c
3287,廣寰科,15,2,13,群益金鼎-建成,2024-06-19,003900310038004c
2440,太空梭,13,0,13,群益金鼎-建成,2024-06-19,003900310038004c
00673R,期元大S＆P原油反1,12,0,12,群益金鼎-建成,2024-06-19,003900310038004c
8070,長華*,12,0,12,群益金鼎-建成,2024-06-19,003900310038004c
2409,友達,16,4,12,群益金鼎-建成,2024-06-19,003900310038004c
