Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3021,鴻名,10,0,10,統一-新營,2024-03-06,0035003800350045
3576,聯合再生,10,0,10,統一-新營,2024-03-06,0035003800350045
4121,優盛,10,0,10,統一-新營,2024-03-06,0035003800350045
4912,聯德控股-KY,10,0,10,統一-新營,2024-03-06,0035003800350045
6116,彩晶,10,0,10,統一-新營,2024-03-06,0035003800350045
2353,宏��,9,0,9,統一-新營,2024-03-06,0035003800350045
3322,建舜電,10,1,9,統一-新營,2024-03-06,0035003800350045
00905,FT臺灣Smart,8,0,8,統一-新營,2024-03-06,0035003800350045
2449,京元電子,16,8,8,統一-新營,2024-03-06,0035003800350045
3030,德律,8,0,8,統一-新營,2024-03-06,0035003800350045
4109,加捷生醫,8,0,8,統一-新營,2024-03-06,0035003800350045
4207,環泰,8,0,8,統一-新營,2024-03-06,0035003800350045
6126,信音,21,13,8,統一-新營,2024-03-06,0035003800350045
2845,遠東銀,10,3,7,統一-新營,2024-03-06,0035003800350045
6189,豐藝,10,3,7,統一-新營,2024-03-06,0035003800350045
6285,啟��,7,0,7,統一-新營,2024-03-06,0035003800350045
6592,和潤企業,7,0,7,統一-新營,2024-03-06,0035003800350045
5439,高技,10,3,7,統一-新營,2024-03-06,0035003800350045
2891,中信金,10,3,7,統一-新營,2024-03-06,0035003800350045
5443,均豪,7,1,6,統一-新營,2024-03-06,0035003800350045
2498,宏達電,9,3,6,統一-新營,2024-03-06,0035003800350045
3005,神基,109,103,6,統一-新營,2024-03-06,0035003800350045
2303,聯電,207,42,165,統一-新營,2024-03-07,0035003800350045
00931B,統一美債20年,101,0,101,統一-新營,2024-03-07,0035003800350045
8933,愛地雅,117,17,100,統一-新營,2024-03-07,0035003800350045
00882,中信中國高股息,85,0,85,統一-新營,2024-03-07,0035003800350045
2486,一詮,62,11,51,統一-新營,2024-03-07,0035003800350045
1316,上曜,70,24,46,統一-新營,2024-03-07,0035003800350045
00679B,元大美債20年,40,2,38,統一-新營,2024-03-07,0035003800350045
2356,英業達,45,7,38,統一-新營,2024-03-07,0035003800350045
00929,復華台灣科技優息,104,68,36,統一-新營,2024-03-07,0035003800350045
2369,菱生,35,2,33,統一-新營,2024-03-07,0035003800350045
6233,旺玖,32,0,32,統一-新營,2024-03-07,0035003800350045
3360,尚立,30,0,30,統一-新營,2024-03-07,0035003800350045
3437,榮創,30,0,30,統一-新營,2024-03-07,0035003800350045
1734,杏輝,30,2,28,統一-新營,2024-03-07,0035003800350045
2022,聚亨,25,0,25,統一-新營,2024-03-07,0035003800350045
6530,創威,22,1,21,統一-新營,2024-03-07,0035003800350045
2442,新美齊,20,0,20,統一-新營,2024-03-07,0035003800350045
6237,驊訊,24,4,20,統一-新營,2024-03-07,0035003800350045
1717,長興,20,1,19,統一-新營,2024-03-07,0035003800350045
3715,定穎投控,20,1,19,統一-新營,2024-03-07,0035003800350045
3021,鴻名,28,10,18,統一-新營,2024-03-07,0035003800350045
3294,英濟,23,5,18,統一-新營,2024-03-07,0035003800350045
3322,建舜電,15,0,15,統一-新營,2024-03-07,0035003800350045
2367,燿華,107,93,14,統一-新營,2024-03-07,0035003800350045
2014,中鴻,14,0,14,統一-新營,2024-03-07,0035003800350045
2324,仁寶,12,0,12,統一-新營,2024-03-07,0035003800350045
00937B,群益ESG投等債20,21,10,11,統一-新營,2024-03-07,0035003800350045
1609,大亞,16,5,11,統一-新營,2024-03-07,0035003800350045
3038,全台,24,13,11,統一-新營,2024-03-07,0035003800350045
5443,均豪,14,3,11,統一-新營,2024-03-07,0035003800350045
6470,宇智,11,0,11,統一-新營,2024-03-07,0035003800350045
2882,國泰金,10,0,10,統一-新營,2024-03-07,0035003800350045
00720B,元大投資級公司債,10,0,10,統一-新營,2024-03-07,0035003800350045
1532,勤美,10,0,10,統一-新營,2024-03-07,0035003800350045
2353,宏��,16,6,10,統一-新營,2024-03-07,0035003800350045
2409,友達,10,0,10,統一-新營,2024-03-07,0035003800350045
2634,漢翔,10,0,10,統一-新營,2024-03-07,0035003800350045
3006,晶豪科,12,2,10,統一-新營,2024-03-07,0035003800350045
3324,雙鴻,10,0,10,統一-新營,2024-03-07,0035003800350045
5521,工信,39,29,10,統一-新營,2024-03-07,0035003800350045
6120,達運,10,0,10,統一-新營,2024-03-07,0035003800350045
3231,緯創,12,3,9,統一-新營,2024-03-07,0035003800350045
6196,帆宣,11,2,9,統一-新營,2024-03-07,0035003800350045
2344,華邦電,17,8,9,統一-新營,2024-03-07,0035003800350045
4128,中天,10,1,9,統一-新營,2024-03-07,0035003800350045
5452,佶優,21,12,9,統一-新營,2024-03-07,0035003800350045
00935,野村臺灣新科技50,10,1,9,統一-新營,2024-03-07,0035003800350045
2002,中鋼,15,6,9,統一-新營,2024-03-07,0035003800350045
00687B,國泰20年美債,8,0,8,統一-新營,2024-03-07,0035003800350045
1303,南亞,8,0,8,統一-新營,2024-03-07,0035003800350045
1584,精剛,52,0,52,統一-新營,2024-03-08,0035003800350045
00671R,富邦NASDAQ反1,50,0,50,統一-新營,2024-03-08,0035003800350045
00680L,元大美債20正2,50,0,50,統一-新營,2024-03-08,0035003800350045
4127,天良,30,0,30,統一-新營,2024-03-08,0035003800350045
2607,榮運,30,2,28,統一-新營,2024-03-08,0035003800350045
2371,大同,27,4,23,統一-新營,2024-03-08,0035003800350045
00937B,群益ESG投等債20,23,2,21,統一-新營,2024-03-08,0035003800350045
1455,集盛,21,0,21,統一-新營,2024-03-08,0035003800350045
3711,日月光投控,99,79,20,統一-新營,2024-03-08,0035003800350045
2449,京元電子,104,84,20,統一-新營,2024-03-08,0035003800350045
6117,迎廣,24,5,19,統一-新營,2024-03-08,0035003800350045
00931B,統一美債20年,20,2,18,統一-新營,2024-03-08,0035003800350045
2464,盟立,15,0,15,統一-新營,2024-03-08,0035003800350045
6470,宇智,16,1,15,統一-新營,2024-03-08,0035003800350045
2027,大成鋼,14,0,14,統一-新營,2024-03-08,0035003800350045
1734,杏輝,16,2,14,統一-新營,2024-03-08,0035003800350045
9105,泰金寶-DR,22,10,12,統一-新營,2024-03-08,0035003800350045
2882,國泰金,11,0,11,統一-新營,2024-03-08,0035003800350045
00920,富邦ESG綠色電力,10,0,10,統一-新營,2024-03-08,0035003800350045
1568,倉佑,10,0,10,統一-新營,2024-03-08,0035003800350045
1721,三晃,10,0,10,統一-新營,2024-03-08,0035003800350045
2009,第一銅,10,0,10,統一-新營,2024-03-08,0035003800350045
2014,中鴻,10,0,10,統一-新營,2024-03-08,0035003800350045
2332,友訊,10,0,10,統一-新營,2024-03-08,0035003800350045
2359,所羅門,10,0,10,統一-新營,2024-03-08,0035003800350045
4168,醣聯,10,0,10,統一-新營,2024-03-08,0035003800350045
4513,福裕,10,0,10,統一-新營,2024-03-08,0035003800350045
4908,前鼎,25,15,10,統一-新營,2024-03-08,0035003800350045
00720B,元大投資級公司債,9,0,9,統一-新營,2024-03-08,0035003800350045
1418,東華,9,0,9,統一-新營,2024-03-08,0035003800350045
3707,漢磊,12,3,9,統一-新營,2024-03-08,0035003800350045
5011,久陽,10,1,9,統一-新營,2024-03-08,0035003800350045
6190,萬泰科,16,7,9,統一-新營,2024-03-08,0035003800350045
6005,群益證,15,7,8,統一-新營,2024-03-08,0035003800350045
00712,復華富時不動產,8,0,8,統一-新營,2024-03-08,0035003800350045
4536,拓凱,8,0,8,統一-新營,2024-03-08,0035003800350045
9933,中鼎,8,0,8,統一-新營,2024-03-08,0035003800350045
6125,廣運,62,55,7,統一-新營,2024-03-08,0035003800350045
2364,倫飛,7,0,7,統一-新營,2024-03-08,0035003800350045
2881,富邦金,10,3,7,統一-新營,2024-03-08,0035003800350045
5488,松普,7,0,7,統一-新營,2024-03-08,0035003800350045
8096,擎亞,8,1,7,統一-新營,2024-03-08,0035003800350045
1101,台泥,7,0,7,統一-新營,2024-03-08,0035003800350045
2603,長榮,8,2,6,統一-新營,2024-03-08,0035003800350045
00933B,國泰10Y+金融債,6,0,6,統一-新營,2024-03-08,0035003800350045
1785,光洋科,6,0,6,統一-新營,2024-03-08,0035003800350045
1905,華紙,8,2,6,統一-新營,2024-03-08,0035003800350045
2328,廣宇,6,0,6,統一-新營,2024-03-08,0035003800350045
5434,崇越,6,0,6,統一-新營,2024-03-08,0035003800350045
8033,雷虎,6,0,6,統一-新營,2024-03-08,0035003800350045
00671R,富邦NASDAQ反1,150,0,150,統一-新營,2024-03-11,0035003800350045
00882,中信中國高股息,70,0,70,統一-新營,2024-03-11,0035003800350045
4747,強生,70,0,70,統一-新營,2024-03-11,0035003800350045
00919,群益台灣精選高息,64,7,57,統一-新營,2024-03-11,0035003800350045
1326,台化,40,0,40,統一-新營,2024-03-11,0035003800350045
6016,康和證,40,0,40,統一-新營,2024-03-11,0035003800350045
00931B,統一美債20年,41,3,38,統一-新營,2024-03-11,0035003800350045
00935,野村臺灣新科技50,24,0,24,統一-新營,2024-03-11,0035003800350045
2363,矽統,23,2,21,統一-新營,2024-03-11,0035003800350045
2611,志信,63,42,21,統一-新營,2024-03-11,0035003800350045
2618,長榮航,21,1,20,統一-新營,2024-03-11,0035003800350045
4127,天良,20,0,20,統一-新營,2024-03-11,0035003800350045
00715L,期街口布蘭特正2,18,0,18,統一-新營,2024-03-11,0035003800350045
2367,燿華,134,117,17,統一-新營,2024-03-11,0035003800350045
3231,緯創,103,88,15,統一-新營,2024-03-11,0035003800350045
00937B,群益ESG投等債20,21,5,16,統一-新營,2024-03-11,0035003800350045
2547,日勝生,15,0,15,統一-新營,2024-03-11,0035003800350045
3038,全台,15,0,15,統一-新營,2024-03-11,0035003800350045
1608,華榮,16,2,14,統一-新營,2024-03-11,0035003800350045
6547,高端疫苗,13,0,13,統一-新營,2024-03-11,0035003800350045
6125,廣運,49,37,12,統一-新營,2024-03-11,0035003800350045
00934,中信成長高股息,12,0,12,統一-新營,2024-03-11,0035003800350045
1234,黑松,12,0,12,統一-新營,2024-03-11,0035003800350045
1734,杏輝,19,7,12,統一-新營,2024-03-11,0035003800350045
00929,復華台灣科技優息,20,9,11,統一-新營,2024-03-11,0035003800350045
3711,日月光投控,11,0,11,統一-新營,2024-03-11,0035003800350045
00712,復華富時不動產,10,0,10,統一-新營,2024-03-11,0035003800350045
2417,圓剛,18,8,10,統一-新營,2024-03-11,0035003800350045
2633,台灣高鐵,10,0,10,統一-新營,2024-03-11,0035003800350045
3217,優群,15,5,10,統一-新營,2024-03-11,0035003800350045
4720,德淵,10,0,10,統一-新營,2024-03-11,0035003800350045
2882,國泰金,20,10,10,統一-新營,2024-03-11,0035003800350045
2356,英業達,20,11,9,統一-新營,2024-03-11,0035003800350045
2801,彰銀,9,0,9,統一-新營,2024-03-11,0035003800350045
4123,晟德,9,0,9,統一-新營,2024-03-11,0035003800350045
9933,中鼎,9,0,9,統一-新營,2024-03-11,0035003800350045
2442,新美齊,10,2,8,統一-新營,2024-03-11,0035003800350045
00885,富邦越南,8,0,8,統一-新營,2024-03-11,0035003800350045
1514,亞力,12,4,8,統一-新營,2024-03-11,0035003800350045
2488,漢平,8,0,8,統一-新營,2024-03-11,0035003800350045
4930,燦星網,8,0,8,統一-新營,2024-03-11,0035003800350045
8926,台汽電,14,6,8,統一-新營,2024-03-11,0035003800350045
00915,凱基優選高股息30,7,0,7,統一-新營,2024-03-11,0035003800350045
1416,廣豐,14,7,7,統一-新營,2024-03-11,0035003800350045
1521,大億,11,4,7,統一-新營,2024-03-11,0035003800350045
2449,京元電子,7,1,6,統一-新營,2024-03-11,0035003800350045
00687B,國泰20年美債,6,0,6,統一-新營,2024-03-11,0035003800350045
00725B,國泰投資級公司債,6,0,6,統一-新營,2024-03-11,0035003800350045
00905,FT臺灣Smart,6,0,6,統一-新營,2024-03-11,0035003800350045
00918,大華優利高填息30,6,0,6,統一-新營,2024-03-11,0035003800350045
4157,太景*-KY,60,0,60,統一-新營,2024-03-12,0035003800350045
2367,燿華,407,353,54,統一-新營,2024-03-12,0035003800350045
00632R,元大台灣50反1,52,0,52,統一-新營,2024-03-12,0035003800350045
2363,矽統,51,0,51,統一-新營,2024-03-12,0035003800350045
00671R,富邦NASDAQ反1,50,0,50,統一-新營,2024-03-12,0035003800350045
2409,友達,50,4,46,統一-新營,2024-03-12,0035003800350045
1416,廣豐,44,1,43,統一-新營,2024-03-12,0035003800350045
00918,大華優利高填息30,42,7,35,統一-新營,2024-03-12,0035003800350045
3325,旭品,48,17,31,統一-新營,2024-03-12,0035003800350045
1618,合機,33,4,29,統一-新營,2024-03-12,0035003800350045
00931B,統一美債20年,50,23,27,統一-新營,2024-03-12,0035003800350045
2883,凱基金,61,36,25,統一-新營,2024-03-12,0035003800350045
2371,大同,28,3,25,統一-新營,2024-03-12,0035003800350045
6616,特昇-KY,27,2,25,統一-新營,2024-03-12,0035003800350045
1418,東華,20,1,19,統一-新營,2024-03-12,0035003800350045
3060,銘異,19,1,18,統一-新營,2024-03-12,0035003800350045
00891,中信關鍵半導體,16,0,16,統一-新營,2024-03-12,0035003800350045
1539,巨庭,16,0,16,統一-新營,2024-03-12,0035003800350045
2488,漢平,14,0,14,統一-新營,2024-03-12,0035003800350045
5443,均豪,16,2,14,統一-新營,2024-03-12,0035003800350045
1785,光洋科,13,0,13,統一-新營,2024-03-12,0035003800350045
3033,威健,13,0,13,統一-新營,2024-03-12,0035003800350045
2884,玉山金,12,0,12,統一-新營,2024-03-12,0035003800350045
4747,強生,12,0,12,統一-新營,2024-03-12,0035003800350045
6109,亞元,17,5,12,統一-新營,2024-03-12,0035003800350045
00937B,群益ESG投等債20,11,0,11,統一-新營,2024-03-12,0035003800350045
3163,波若威,21,10,11,統一-新營,2024-03-12,0035003800350045
1303,南亞,12,1,11,統一-新營,2024-03-12,0035003800350045
6163,華電網,11,0,11,統一-新營,2024-03-12,0035003800350045
9105,泰金寶-DR,20,9,11,統一-新營,2024-03-12,0035003800350045
00882,中信中國高股息,10,0,10,統一-新營,2024-03-12,0035003800350045
00655L,國泰中國A50正2,10,0,10,統一-新營,2024-03-12,0035003800350045
1609,大亞,11,1,10,統一-新營,2024-03-12,0035003800350045
3520,華盈,10,0,10,統一-新營,2024-03-12,0035003800350045
2836,高雄銀,10,1,9,統一-新營,2024-03-12,0035003800350045
2816,旺旺保,13,5,8,統一-新營,2024-03-12,0035003800350045
00929,復華台灣科技優息,9,2,7,統一-新營,2024-03-12,0035003800350045
1702,南僑,7,0,7,統一-新營,2024-03-12,0035003800350045
2543,皇昌,43,36,7,統一-新營,2024-03-12,0035003800350045
5452,佶優,15,8,7,統一-新營,2024-03-12,0035003800350045
00687B,國泰20年美債,7,0,7,統一-新營,2024-03-12,0035003800350045
00679B,元大美債20年,6,0,6,統一-新營,2024-03-12,0035003800350045
00935,野村臺灣新科技50,6,0,6,統一-新營,2024-03-12,0035003800350045
00934,中信成長高股息,6,0,6,統一-新營,2024-03-12,0035003800350045
00712,復華富時不動產,6,0,6,統一-新營,2024-03-12,0035003800350045
3691,碩禾,6,0,6,統一-新營,2024-03-12,0035003800350045
4106,雃博,6,0,6,統一-新營,2024-03-12,0035003800350045
6770,力積電,6,0,6,統一-新營,2024-03-12,0035003800350045
2442,新美齊,5,0,5,統一-新營,2024-03-12,0035003800350045
2539,櫻花建,5,0,5,統一-新營,2024-03-12,0035003800350045
3033,威健,74,0,74,統一-新營,2024-03-13,0035003800350045
00882,中信中國高股息,50,3,47,統一-新營,2024-03-13,0035003800350045
2888,新光金,51,6,45,統一-新營,2024-03-13,0035003800350045
2408,南亞科,33,0,33,統一-新營,2024-03-13,0035003800350045
6275,元山,39,8,31,統一-新營,2024-03-13,0035003800350045
8926,台汽電,60,31,29,統一-新營,2024-03-13,0035003800350045
6189,豐藝,22,0,22,統一-新營,2024-03-13,0035003800350045
3437,榮創,21,0,21,統一-新營,2024-03-13,0035003800350045
8011,台通,119,98,21,統一-新營,2024-03-13,0035003800350045
00931B,統一美債20年,21,0,21,統一-新營,2024-03-13,0035003800350045
6026,福邦證,21,0,21,統一-新營,2024-03-13,0035003800350045
2421,建準,29,8,21,統一-新營,2024-03-13,0035003800350045
00632R,元大台灣50反1,20,0,20,統一-新營,2024-03-13,0035003800350045
2506,太設,20,0,20,統一-新營,2024-03-13,0035003800350045
2109,華豐,21,3,18,統一-新營,2024-03-13,0035003800350045
2883,凱基金,22,4,18,統一-新營,2024-03-13,0035003800350045
3231,緯創,29,12,17,統一-新營,2024-03-13,0035003800350045
2002,中鋼,17,0,17,統一-新營,2024-03-13,0035003800350045
1609,大亞,27,11,16,統一-新營,2024-03-13,0035003800350045
6190,萬泰科,16,0,16,統一-新營,2024-03-13,0035003800350045
5351,鈺創,16,0,16,統一-新營,2024-03-13,0035003800350045
2312,金寶,15,0,15,統一-新營,2024-03-13,0035003800350045
6233,旺玖,16,2,14,統一-新營,2024-03-13,0035003800350045
5310,天剛,13,0,13,統一-新營,2024-03-13,0035003800350045
1584,精剛,11,1,10,統一-新營,2024-03-13,0035003800350045
1712,興農,10,0,10,統一-新營,2024-03-13,0035003800350045
1810,和成,10,0,10,統一-新營,2024-03-13,0035003800350045
5498,凱崴,10,0,10,統一-新營,2024-03-13,0035003800350045
6016,康和證,10,0,10,統一-新營,2024-03-13,0035003800350045
4908,前鼎,14,4,10,統一-新營,2024-03-13,0035003800350045
2027,大成鋼,9,0,9,統一-新營,2024-03-13,0035003800350045
00935,野村臺灣新科技50,11,2,9,統一-新營,2024-03-13,0035003800350045
2101,南港,30,21,9,統一-新營,2024-03-13,0035003800350045
5512,力麒,9,0,9,統一-新營,2024-03-13,0035003800350045
6770,力積電,10,1,9,統一-新營,2024-03-13,0035003800350045
00701,國泰股利精選30,10,2,8,統一-新營,2024-03-13,0035003800350045
2701,萬企,8,0,8,統一-新營,2024-03-13,0035003800350045
2881,富邦金,10,2,8,統一-新營,2024-03-13,0035003800350045
3037,欣興,8,0,8,統一-新營,2024-03-13,0035003800350045
4958,臻鼎-KY,10,2,8,統一-新營,2024-03-13,0035003800350045
6116,彩晶,8,0,8,統一-新營,2024-03-13,0035003800350045
00881,國泰台灣5G+,8,0,8,統一-新營,2024-03-13,0035003800350045
2353,宏��,9,2,7,統一-新營,2024-03-13,0035003800350045
6118,建達,7,0,7,統一-新營,2024-03-13,0035003800350045
8936,國統,8,1,7,統一-新營,2024-03-13,0035003800350045
00679B,元大美債20年,6,0,6,統一-新營,2024-03-13,0035003800350045
00923,群益台ESG低碳50,6,0,6,統一-新營,2024-03-13,0035003800350045
1539,巨庭,6,0,6,統一-新營,2024-03-13,0035003800350045
2352,佳世達,6,0,6,統一-新營,2024-03-13,0035003800350045
2486,一詮,74,68,6,統一-新營,2024-03-13,0035003800350045
2883,凱基金,345,103,242,統一-新營,2024-03-14,0035003800350045
00919,群益台灣精選高息,319,86,233,統一-新營,2024-03-14,0035003800350045
00918,大華優利高填息30,186,1,185,統一-新營,2024-03-14,0035003800350045
2836,高雄銀,100,4,96,統一-新營,2024-03-14,0035003800350045
1418,東華,80,0,80,統一-新營,2024-03-14,0035003800350045
1608,華榮,104,26,78,統一-新營,2024-03-14,0035003800350045
00632R,元大台灣50反1,50,0,50,統一-新營,2024-03-14,0035003800350045
3042,晶技,56,8,48,統一-新營,2024-03-14,0035003800350045
6005,群益證,44,3,41,統一-新營,2024-03-14,0035003800350045
00751B,元大AAA至A公司債,30,0,30,統一-新營,2024-03-14,0035003800350045
00900,富邦特選高股息30,34,5,29,統一-新營,2024-03-14,0035003800350045
3706,神達,29,3,26,統一-新營,2024-03-14,0035003800350045
2101,南港,25,0,25,統一-新營,2024-03-14,0035003800350045
1815,富喬,34,10,24,統一-新營,2024-03-14,0035003800350045
2367,燿華,90,67,23,統一-新營,2024-03-14,0035003800350045
00882,中信中國高股息,21,0,21,統一-新營,2024-03-14,0035003800350045
1711,永光,20,0,20,統一-新營,2024-03-14,0035003800350045
2354,鴻準,21,1,20,統一-新營,2024-03-14,0035003800350045
2888,新光金,20,0,20,統一-新營,2024-03-14,0035003800350045
2382,廣達,21,4,17,統一-新營,2024-03-14,0035003800350045
2356,英業達,32,18,14,統一-新營,2024-03-14,0035003800350045
2903,遠百,14,0,14,統一-新營,2024-03-14,0035003800350045
4550,長佳,14,0,14,統一-新營,2024-03-14,0035003800350045
00679B,元大美債20年,13,0,13,統一-新營,2024-03-14,0035003800350045
3322,建舜電,23,10,13,統一-新營,2024-03-14,0035003800350045
00673R,期元大S＆P原油反1,12,0,12,統一-新營,2024-03-14,0035003800350045
00712,復華富時不動產,11,0,11,統一-新營,2024-03-14,0035003800350045
00931B,統一美債20年,11,0,11,統一-新營,2024-03-14,0035003800350045
2618,長榮航,14,4,10,統一-新營,2024-03-14,0035003800350045
2383,台光電,11,1,10,統一-新營,2024-03-14,0035003800350045
1314,中石化,10,0,10,統一-新營,2024-03-14,0035003800350045
1307,三芳,10,0,10,統一-新營,2024-03-14,0035003800350045
00713,元大台灣高息低波,10,0,10,統一-新營,2024-03-14,0035003800350045
2515,中工,10,0,10,統一-新營,2024-03-14,0035003800350045
3356,奇偶,42,32,10,統一-新營,2024-03-14,0035003800350045
4109,加捷生醫,16,6,10,統一-新營,2024-03-14,0035003800350045
4168,醣聯,10,0,10,統一-新營,2024-03-14,0035003800350045
2603,長榮,10,1,9,統一-新營,2024-03-14,0035003800350045
2353,宏��,10,2,8,統一-新營,2024-03-14,0035003800350045
3663,鑫科,10,2,8,統一-新營,2024-03-14,0035003800350045
2891,中信金,10,3,7,統一-新營,2024-03-14,0035003800350045
6016,康和證,7,0,7,統一-新營,2024-03-14,0035003800350045
2313,華通,8,2,6,統一-新營,2024-03-14,0035003800350045
2408,南亞科,6,0,6,統一-新營,2024-03-14,0035003800350045
6206,飛捷,10,4,6,統一-新營,2024-03-14,0035003800350045
2885,元大金,6,0,6,統一-新營,2024-03-14,0035003800350045
1513,中興電,18,13,5,統一-新營,2024-03-14,0035003800350045
1584,精剛,5,0,5,統一-新營,2024-03-14,0035003800350045
1612,宏泰,10,5,5,統一-新營,2024-03-14,0035003800350045
2301,光寶科,5,0,5,統一-新營,2024-03-14,0035003800350045
2890,永豐金,400,1,399,統一-新營,2024-03-15,0035003800350045
00878,國泰永續高股息,142,30,112,統一-新營,2024-03-15,0035003800350045
3583,辛耘,76,0,76,統一-新營,2024-03-15,0035003800350045
00687B,國泰20年美債,58,0,58,統一-新營,2024-03-15,0035003800350045
3231,緯創,89,38,51,統一-新營,2024-03-15,0035003800350045
2801,彰銀,49,0,49,統一-新營,2024-03-15,0035003800350045
1316,上曜,81,33,48,統一-新營,2024-03-15,0035003800350045
00673R,期元大S＆P原油反1,40,0,40,統一-新營,2024-03-15,0035003800350045
00915,凱基優選高股息30,34,1,33,統一-新營,2024-03-15,0035003800350045
3047,訊舟,31,0,31,統一-新營,2024-03-15,0035003800350045
6770,力積電,31,0,31,統一-新營,2024-03-15,0035003800350045
6005,群益證,23,0,23,統一-新營,2024-03-15,0035003800350045
2382,廣達,59,36,23,統一-新營,2024-03-15,0035003800350045
00941,中信上游半導體,71,50,21,統一-新營,2024-03-15,0035003800350045
2603,長榮,24,4,20,統一-新營,2024-03-15,0035003800350045
00918,大華優利高填息30,23,2,21,統一-新營,2024-03-15,0035003800350045
2897,王道銀行,20,0,20,統一-新營,2024-03-15,0035003800350045
8933,愛地雅,20,1,19,統一-新營,2024-03-15,0035003800350045
1513,中興電,32,15,17,統一-新營,2024-03-15,0035003800350045
00937B,群益ESG投等債20,17,0,17,統一-新營,2024-03-15,0035003800350045
00679B,元大美債20年,15,0,15,統一-新營,2024-03-15,0035003800350045
3322,建舜電,22,7,15,統一-新營,2024-03-15,0035003800350045
4106,雃博,15,0,15,統一-新營,2024-03-15,0035003800350045
2009,第一銅,25,11,14,統一-新營,2024-03-15,0035003800350045
2303,聯電,19,6,13,統一-新營,2024-03-15,0035003800350045
5443,均豪,13,0,13,統一-新營,2024-03-15,0035003800350045
5498,凱崴,13,0,13,統一-新營,2024-03-15,0035003800350045
6016,康和證,13,0,13,統一-新營,2024-03-15,0035003800350045
2002,中鋼,12,0,12,統一-新營,2024-03-15,0035003800350045
2883,凱基金,18,6,12,統一-新營,2024-03-15,0035003800350045
4747,強生,12,0,12,統一-新營,2024-03-15,0035003800350045
2401,凌陽,10,0,10,統一-新營,2024-03-15,0035003800350045
1307,三芳,10,0,10,統一-新營,2024-03-15,0035003800350045
00688L,國泰20年美債正2,10,0,10,統一-新營,2024-03-15,0035003800350045
1326,台化,10,0,10,統一-新營,2024-03-15,0035003800350045
1442,名軒,10,0,10,統一-新營,2024-03-15,0035003800350045
1521,大億,10,0,10,統一-新營,2024-03-15,0035003800350045
2889,國票金,10,0,10,統一-新營,2024-03-15,0035003800350045
3438,類比科,40,30,10,統一-新營,2024-03-15,0035003800350045
2101,南港,9,0,9,統一-新營,2024-03-15,0035003800350045
3033,威健,9,0,9,統一-新營,2024-03-15,0035003800350045
2330,台積電,8,0,8,統一-新營,2024-03-15,0035003800350045
2377,微星,8,0,8,統一-新營,2024-03-15,0035003800350045
8926,台汽電,8,0,8,統一-新營,2024-03-15,0035003800350045
00680L,元大美債20正2,8,0,8,統一-新營,2024-03-15,0035003800350045
1418,東華,8,0,8,統一-新營,2024-03-15,0035003800350045
2208,台船,8,0,8,統一-新營,2024-03-15,0035003800350045
3570,大塚,8,0,8,統一-新營,2024-03-15,0035003800350045
00929,復華台灣科技優息,57,50,7,統一-新營,2024-03-15,0035003800350045
2439,美律,9,2,7,統一-新營,2024-03-15,0035003800350045
00937B,群益ESG投等債20,145,0,145,統一-新營,2024-03-18,0035003800350045
00929,復華台灣科技優息,94,0,94,統一-新營,2024-03-18,0035003800350045
00919,群益台灣精選高息,72,0,72,統一-新營,2024-03-18,0035003800350045
2883,凱基金,41,2,39,統一-新營,2024-03-18,0035003800350045
1733,五鼎,30,0,30,統一-新營,2024-03-18,0035003800350045
3163,波若威,27,0,27,統一-新營,2024-03-18,0035003800350045
00941,中信上游半導體,30,7,23,統一-新營,2024-03-18,0035003800350045
4747,強生,23,0,23,統一-新營,2024-03-18,0035003800350045
00673R,期元大S＆P原油反1,22,0,22,統一-新營,2024-03-18,0035003800350045
00687B,國泰20年美債,20,0,20,統一-新營,2024-03-18,0035003800350045
4109,加捷生醫,18,0,18,統一-新營,2024-03-18,0035003800350045
9945,潤泰新,17,0,17,統一-新營,2024-03-18,0035003800350045
00915,凱基優選高股息30,16,0,16,統一-新營,2024-03-18,0035003800350045
6578,達邦蛋白,13,0,13,統一-新營,2024-03-18,0035003800350045
1418,東華,12,0,12,統一-新營,2024-03-18,0035003800350045
00679B,元大美債20年,11,0,11,統一-新營,2024-03-18,0035003800350045
00795B,中信美國公債20年,11,0,11,統一-新營,2024-03-18,0035003800350045
00712,復華富時不動產,11,0,11,統一-新營,2024-03-18,0035003800350045
6016,康和證,11,0,11,統一-新營,2024-03-18,0035003800350045
2383,台光電,10,0,10,統一-新營,2024-03-18,0035003800350045
00655L,國泰中國A50正2,10,0,10,統一-新營,2024-03-18,0035003800350045
2390,云辰,10,0,10,統一-新營,2024-03-18,0035003800350045
2506,太設,10,0,10,統一-新營,2024-03-18,0035003800350045
3289,宜特,11,1,10,統一-新營,2024-03-18,0035003800350045
6179,亞通,10,0,10,統一-新營,2024-03-18,0035003800350045
00933B,國泰10Y+金融債,9,0,9,統一-新營,2024-03-18,0035003800350045
00878,國泰永續高股息,8,0,8,統一-新營,2024-03-18,0035003800350045
2880,華南金,8,1,7,統一-新營,2024-03-18,0035003800350045
00918,大華優利高填息30,10,3,7,統一-新營,2024-03-18,0035003800350045
1326,台化,7,0,7,統一-新營,2024-03-18,0035003800350045
2486,一詮,20,13,7,統一-新營,2024-03-18,0035003800350045
