Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,11,7,4,凱基-頭份,2023-11-24,9296
2382,廣達,3,0,3,凱基-頭份,2023-11-24,9296
1760,寶齡富錦,3,0,3,凱基-頭份,2023-11-24,9296
1795,美時,3,0,3,凱基-頭份,2023-11-24,9296
1815,富喬,3,0,3,凱基-頭份,2023-11-24,9296
2356,英業達,3,0,3,凱基-頭份,2023-11-24,9296
2367,燿華,3,0,3,凱基-頭份,2023-11-24,9296
2371,大同,3,0,3,凱基-頭份,2023-11-24,9296
2401,凌陽,4,1,3,凱基-頭份,2023-11-24,9296
3025,星通,9,6,3,凱基-頭份,2023-11-24,9296
2884,玉山金,45,0,45,凱基-頭份,2023-11-27,9296
5347,世界,256,215,41,凱基-頭份,2023-11-27,9296
00679B,元大美債20年,40,2,38,凱基-頭份,2023-11-27,9296
00931B,統一美債20年,34,0,34,凱基-頭份,2023-11-27,9296
1618,合機,30,0,30,凱基-頭份,2023-11-27,9296
00751B,元大AAA至A公司債,24,0,24,凱基-頭份,2023-11-27,9296
00637L,元大滬深300正2,21,0,21,凱基-頭份,2023-11-27,9296
4167,松瑞藥,42,21,21,凱基-頭份,2023-11-27,9296
00632R,元大台灣50反1,20,0,20,凱基-頭份,2023-11-27,9296
2883,凱基金,54,37,17,凱基-頭份,2023-11-27,9296
2457,飛宏,18,1,17,凱基-頭份,2023-11-27,9296
3231,緯創,23,8,15,凱基-頭份,2023-11-27,9296
00929,復華台灣科技優息,25,10,15,凱基-頭份,2023-11-27,9296
3706,神達,13,0,13,凱基-頭份,2023-11-27,9296
2801,彰銀,12,0,12,凱基-頭份,2023-11-27,9296
00648R,元大S＆P500反1,11,0,11,凱基-頭份,2023-11-27,9296
1605,華新,12,1,11,凱基-頭份,2023-11-27,9296
2495,普安,11,0,11,凱基-頭份,2023-11-27,9296
2303,聯電,21,10,11,凱基-頭份,2023-11-27,9296
3081,聯亞,10,0,10,凱基-頭份,2023-11-27,9296
00671R,富邦NASDAQ反1,10,0,10,凱基-頭份,2023-11-27,9296
00895,富邦未來車,10,0,10,凱基-頭份,2023-11-27,9296
2359,所羅門,10,0,10,凱基-頭份,2023-11-27,9296
2888,新光金,12,2,10,凱基-頭份,2023-11-27,9296
3088,艾訊,10,0,10,凱基-頭份,2023-11-27,9296
3583,辛耘,10,0,10,凱基-頭份,2023-11-27,9296
4746,台耀,11,1,10,凱基-頭份,2023-11-27,9296
1101,台泥,10,1,9,凱基-頭份,2023-11-27,9296
3094,聯傑,11,2,9,凱基-頭份,2023-11-27,9296
00680L,元大美債20正2,10,2,8,凱基-頭份,2023-11-27,9296
2606,裕民,14,6,8,凱基-頭份,2023-11-27,9296
6901,鑽石投資,9,1,8,凱基-頭份,2023-11-27,9296
2330,台積電,10,2,8,凱基-頭份,2023-11-27,9296
2345,智邦,10,3,7,凱基-頭份,2023-11-27,9296
1734,杏輝,7,0,7,凱基-頭份,2023-11-27,9296
5351,鈺創,12,6,6,凱基-頭份,2023-11-27,9296
2356,英業達,6,0,6,凱基-頭份,2023-11-27,9296
3289,宜特,6,0,6,凱基-頭份,2023-11-27,9296
8390,金益鼎,6,0,6,凱基-頭份,2023-11-27,9296
2344,華邦電,18,12,6,凱基-頭份,2023-11-27,9296
2317,鴻海,6,1,5,凱基-頭份,2023-11-27,9296
00922,國泰台灣領袖50,5,0,5,凱基-頭份,2023-11-27,9296
2547,日勝生,5,0,5,凱基-頭份,2023-11-27,9296
3694,海華,5,0,5,凱基-頭份,2023-11-27,9296
6122,擎邦,5,0,5,凱基-頭份,2023-11-27,9296
6202,盛群,5,0,5,凱基-頭份,2023-11-27,9296
9958,世紀鋼,6,1,5,凱基-頭份,2023-11-27,9296
2201,裕隆,4,0,4,凱基-頭份,2023-11-27,9296
2352,佳世達,4,0,4,凱基-頭份,2023-11-27,9296
2401,凌陽,9,5,4,凱基-頭份,2023-11-27,9296
2363,矽統,230,4,226,凱基-頭份,2023-11-28,9296
00632R,元大台灣50反1,127,3,124,凱基-頭份,2023-11-28,9296
1449,佳和,53,2,51,凱基-頭份,2023-11-28,9296
2801,彰銀,41,1,40,凱基-頭份,2023-11-28,9296
6770,力積電,56,25,31,凱基-頭份,2023-11-28,9296
00931B,統一美債20年,30,0,30,凱基-頭份,2023-11-28,9296
2637,慧洋-KY,30,0,30,凱基-頭份,2023-11-28,9296
5483,中美晶,21,0,21,凱基-頭份,2023-11-28,9296
00664R,國泰臺灣加權反1,20,0,20,凱基-頭份,2023-11-28,9296
1605,華新,24,4,20,凱基-頭份,2023-11-28,9296
2897,王道銀行,20,1,19,凱基-頭份,2023-11-28,9296
2014,中鴻,16,1,15,凱基-頭份,2023-11-28,9296
1732,毛寶,13,0,13,凱基-頭份,2023-11-28,9296
2313,華通,40,27,13,凱基-頭份,2023-11-28,9296
3402,漢科,13,0,13,凱基-頭份,2023-11-28,9296
1229,聯華,11,0,11,凱基-頭份,2023-11-28,9296
2884,玉山金,11,0,11,凱基-頭份,2023-11-28,9296
00637L,元大滬深300正2,10,0,10,凱基-頭份,2023-11-28,9296
00936,台新永續高息中小,10,0,10,凱基-頭份,2023-11-28,9296
6241,易通展,9,0,9,凱基-頭份,2023-11-28,9296
00919,群益台灣精選高息,8,0,8,凱基-頭份,2023-11-28,9296
00893,國泰智能電動車,10,2,8,凱基-頭份,2023-11-28,9296
0056,元大高股息,7,0,7,凱基-頭份,2023-11-28,9296
00934,中信成長高股息,7,0,7,凱基-頭份,2023-11-28,9296
2417,圓剛,7,0,7,凱基-頭份,2023-11-28,9296
6219,富旺,7,0,7,凱基-頭份,2023-11-28,9296
6237,驊訊,9,2,7,凱基-頭份,2023-11-28,9296
2617,台航,8,2,6,凱基-頭份,2023-11-28,9296
5351,鈺創,14,8,6,凱基-頭份,2023-11-28,9296
1515,力山,5,0,5,凱基-頭份,2023-11-28,9296
1718,中纖,5,0,5,凱基-頭份,2023-11-28,9296
3167,大量,5,0,5,凱基-頭份,2023-11-28,9296
3701,大眾控,5,0,5,凱基-頭份,2023-11-28,9296
6233,旺玖,5,0,5,凱基-頭份,2023-11-28,9296
8277,商丞,5,0,5,凱基-頭份,2023-11-28,9296
6104,創惟,5,0,5,凱基-頭份,2023-11-28,9296
1514,亞力,14,9,5,凱基-頭份,2023-11-28,9296
5347,世界,274,270,4,凱基-頭份,2023-11-28,9296
2383,台光電,6,2,4,凱基-頭份,2023-11-28,9296
1227,佳格,4,0,4,凱基-頭份,2023-11-28,9296
3017,奇鋐,5,1,4,凱基-頭份,2023-11-28,9296
3231,緯創,8,4,4,凱基-頭份,2023-11-28,9296
3576,聯合再生,4,0,4,凱基-頭份,2023-11-28,9296
3437,榮創,10,6,4,凱基-頭份,2023-11-28,9296
00915,凱基優選高股息30,4,0,4,凱基-頭份,2023-11-28,9296
1598,岱宇,3,0,3,凱基-頭份,2023-11-28,9296
2390,云辰,6,3,3,凱基-頭份,2023-11-28,9296
2476,鉅祥,3,0,3,凱基-頭份,2023-11-28,9296
2542,興富發,3,0,3,凱基-頭份,2023-11-28,9296
3705,永信,3,0,3,凱基-頭份,2023-11-28,9296
2618,長榮航,35,3,32,凱基-頭份,2023-11-29,9296
00680L,元大美債20正2,30,0,30,凱基-頭份,2023-11-29,9296
2887,台新金,50,20,30,凱基-頭份,2023-11-29,9296
3322,建舜電,30,0,30,凱基-頭份,2023-11-29,9296
1762,中化生,24,0,24,凱基-頭份,2023-11-29,9296
3051,力特,24,0,24,凱基-頭份,2023-11-29,9296
1618,合機,24,1,23,凱基-頭份,2023-11-29,9296
00773B,中信優先金融債,20,0,20,凱基-頭份,2023-11-29,9296
9904,寶成,20,2,18,凱基-頭份,2023-11-29,9296
00632R,元大台灣50反1,16,0,16,凱基-頭份,2023-11-29,9296
00919,群益台灣精選高息,16,0,16,凱基-頭份,2023-11-29,9296
00882,中信中國高股息,15,0,15,凱基-頭份,2023-11-29,9296
00936,台新永續高息中小,14,0,14,凱基-頭份,2023-11-29,9296
0056,元大高股息,16,3,13,凱基-頭份,2023-11-29,9296
2371,大同,15,2,13,凱基-頭份,2023-11-29,9296
9103,美德醫療-DR,13,0,13,凱基-頭份,2023-11-29,9296
2401,凌陽,12,1,11,凱基-頭份,2023-11-29,9296
6770,力積電,19,8,11,凱基-頭份,2023-11-29,9296
00923,群益台ESG低碳50,10,0,10,凱基-頭份,2023-11-29,9296
00895,富邦未來車,10,0,10,凱基-頭份,2023-11-29,9296
1513,中興電,10,0,10,凱基-頭份,2023-11-29,9296
2606,裕民,10,0,10,凱基-頭份,2023-11-29,9296
4743,合一,10,0,10,凱基-頭份,2023-11-29,9296
4956,光鋐,30,20,10,凱基-頭份,2023-11-29,9296
6016,康和證,10,0,10,凱基-頭份,2023-11-29,9296
2376,技嘉,13,4,9,凱基-頭份,2023-11-29,9296
2377,微星,11,3,8,凱基-頭份,2023-11-29,9296
6282,康舒,10,2,8,凱基-頭份,2023-11-29,9296
00878,國泰永續高股息,18,11,7,凱基-頭份,2023-11-29,9296
1616,億泰,7,0,7,凱基-頭份,2023-11-29,9296
3037,欣興,11,4,7,凱基-頭份,2023-11-29,9296
3266,昇陽,7,0,7,凱基-頭份,2023-11-29,9296
4442,竣邦-KY,7,0,7,凱基-頭份,2023-11-29,9296
8054,安國,27,21,6,凱基-頭份,2023-11-29,9296
2382,廣達,11,5,6,凱基-頭份,2023-11-29,9296
1522,堤維西,6,0,6,凱基-頭份,2023-11-29,9296
2356,英業達,7,1,6,凱基-頭份,2023-11-29,9296
3122,笙泉,6,0,6,凱基-頭份,2023-11-29,9296
6173,信昌電,7,1,6,凱基-頭份,2023-11-29,9296
3694,海華,5,0,5,凱基-頭份,2023-11-29,9296
8277,商丞,5,0,5,凱基-頭份,2023-11-29,9296
8358,金居,6,1,5,凱基-頭份,2023-11-29,9296
00673R,期元大S＆P原油反1,4,0,4,凱基-頭份,2023-11-29,9296
00931B,統一美債20年,9,5,4,凱基-頭份,2023-11-29,9296
1603,華電,4,0,4,凱基-頭份,2023-11-29,9296
2891,中信金,4,0,4,凱基-頭份,2023-11-29,9296
3176,基亞,4,0,4,凱基-頭份,2023-11-29,9296
3325,旭品,4,0,4,凱基-頭份,2023-11-29,9296
4114,健喬,9,5,4,凱基-頭份,2023-11-29,9296
5351,鈺創,8,4,4,凱基-頭份,2023-11-29,9296
00933B,國泰10Y+金融債,106,0,106,凱基-頭份,2023-11-30,9296
2883,凱基金,105,0,105,凱基-頭份,2023-11-30,9296
2812,台中銀,100,0,100,凱基-頭份,2023-11-30,9296
00929,復華台灣科技優息,116,16,100,凱基-頭份,2023-11-30,9296
00712,復華富時不動產,50,0,50,凱基-頭份,2023-11-30,9296
2344,華邦電,52,6,46,凱基-頭份,2023-11-30,9296
2606,裕民,44,2,42,凱基-頭份,2023-11-30,9296
00680L,元大美債20正2,41,0,41,凱基-頭份,2023-11-30,9296
2834,臺企銀,40,0,40,凱基-頭份,2023-11-30,9296
2329,華泰,63,32,31,凱基-頭份,2023-11-30,9296
00857B,永豐20年美公債,25,0,25,凱基-頭份,2023-11-30,9296
2369,菱生,29,5,24,凱基-頭份,2023-11-30,9296
9940,信義,20,0,20,凱基-頭份,2023-11-30,9296
4968,立積,20,1,19,凱基-頭份,2023-11-30,9296
2363,矽統,17,2,15,凱基-頭份,2023-11-30,9296
6188,廣明,15,0,15,凱基-頭份,2023-11-30,9296
2409,友達,16,3,13,凱基-頭份,2023-11-30,9296
1618,合機,15,2,13,凱基-頭份,2023-11-30,9296
5434,崇越,12,0,12,凱基-頭份,2023-11-30,9296
2374,佳能,11,0,11,凱基-頭份,2023-11-30,9296
8034,榮群,15,4,11,凱基-頭份,2023-11-30,9296
00878,國泰永續高股息,20,10,10,凱基-頭份,2023-11-30,9296
00637L,元大滬深300正2,10,0,10,凱基-頭份,2023-11-30,9296
2358,廷鑫,10,0,10,凱基-頭份,2023-11-30,9296
2387,精元,10,0,10,凱基-頭份,2023-11-30,9296
3051,力特,10,0,10,凱基-頭份,2023-11-30,9296
8271,宇瞻,10,0,10,凱基-頭份,2023-11-30,9296
3231,緯創,12,4,8,凱基-頭份,2023-11-30,9296
00690,兆豐藍籌30,8,0,8,凱基-頭份,2023-11-30,9296
3013,晟銘電,8,0,8,凱基-頭份,2023-11-30,9296
2618,長榮航,7,0,7,凱基-頭份,2023-11-30,9296
00882,中信中國高股息,7,0,7,凱基-頭份,2023-11-30,9296
2201,裕隆,8,1,7,凱基-頭份,2023-11-30,9296
2465,麗臺,8,1,7,凱基-頭份,2023-11-30,9296
2605,新興,7,0,7,凱基-頭份,2023-11-30,9296
2353,宏��,21,15,6,凱基-頭份,2023-11-30,9296
3317,尼克森,14,8,6,凱基-頭份,2023-11-30,9296
4967,十銓,12,7,5,凱基-頭份,2023-11-30,9296
2345,智邦,5,0,5,凱基-頭份,2023-11-30,9296
1732,毛寶,5,0,5,凱基-頭份,2023-11-30,9296
2303,聯電,5,0,5,凱基-頭份,2023-11-30,9296
2401,凌陽,7,2,5,凱基-頭份,2023-11-30,9296
2443,昶虹,5,0,5,凱基-頭份,2023-11-30,9296
2888,新光金,5,0,5,凱基-頭份,2023-11-30,9296
3050,鈺德,5,0,5,凱基-頭份,2023-11-30,9296
5483,中美晶,13,8,5,凱基-頭份,2023-11-30,9296
6173,信昌電,7,2,5,凱基-頭份,2023-11-30,9296
9928,中視,5,0,5,凱基-頭份,2023-11-30,9296
9938,百和,5,0,5,凱基-頭份,2023-11-30,9296
5347,世界,76,71,5,凱基-頭份,2023-11-30,9296
1701,中化,110,0,110,凱基-頭份,2023-12-01,9296
2002,中鋼,72,9,63,凱基-頭份,2023-12-01,9296
2344,華邦電,62,1,61,凱基-頭份,2023-12-01,9296
00690,兆豐藍籌30,42,0,42,凱基-頭份,2023-12-01,9296
00878,國泰永續高股息,40,3,37,凱基-頭份,2023-12-01,9296
00679B,元大美債20年,26,0,26,凱基-頭份,2023-12-01,9296
1101,台泥,55,30,25,凱基-頭份,2023-12-01,9296
2886,兆豐金,24,0,24,凱基-頭份,2023-12-01,9296
5351,鈺創,25,4,21,凱基-頭份,2023-12-01,9296
00713,元大台灣高息低波,21,0,21,凱基-頭份,2023-12-01,9296
00919,群益台灣精選高息,23,7,16,凱基-頭份,2023-12-01,9296
2367,燿華,18,2,16,凱基-頭份,2023-12-01,9296
00633L,富邦上証正2,14,0,14,凱基-頭份,2023-12-01,9296
8927,北基,14,1,13,凱基-頭份,2023-12-01,9296
1339,昭輝,13,1,12,凱基-頭份,2023-12-01,9296
00637L,元大滬深300正2,11,0,11,凱基-頭份,2023-12-01,9296
00895,富邦未來車,10,0,10,凱基-頭份,2023-12-01,9296
2356,英業達,12,2,10,凱基-頭份,2023-12-01,9296
6108,競國,10,0,10,凱基-頭份,2023-12-01,9296
6284,佳邦,10,0,10,凱基-頭份,2023-12-01,9296
2317,鴻海,9,0,9,凱基-頭份,2023-12-01,9296
2413,環科,8,0,8,凱基-頭份,2023-12-01,9296
2832,台產,8,0,8,凱基-頭份,2023-12-01,9296
3545,敦泰,9,1,8,凱基-頭份,2023-12-01,9296
3706,神達,16,8,8,凱基-頭份,2023-12-01,9296
5258,虹堡,8,0,8,凱基-頭份,2023-12-01,9296
4960,誠美材,7,0,7,凱基-頭份,2023-12-01,9296
00632R,元大台灣50反1,10,3,7,凱基-頭份,2023-12-01,9296
2371,大同,7,0,7,凱基-頭份,2023-12-01,9296
3094,聯傑,7,0,7,凱基-頭份,2023-12-01,9296
3489,森寶,7,0,7,凱基-頭份,2023-12-01,9296
2376,技嘉,7,1,6,凱基-頭份,2023-12-01,9296
1582,信錦,10,4,6,凱基-頭份,2023-12-01,9296
1762,中化生,6,0,6,凱基-頭份,2023-12-01,9296
6526,達發,6,0,6,凱基-頭份,2023-12-01,9296
2390,云辰,5,0,5,凱基-頭份,2023-12-01,9296
00934,中信成長高股息,5,0,5,凱基-頭份,2023-12-01,9296
00664R,國泰臺灣加權反1,5,0,5,凱基-頭份,2023-12-01,9296
1514,亞力,6,1,5,凱基-頭份,2023-12-01,9296
4442,竣邦-KY,5,0,5,凱基-頭份,2023-12-01,9296
5328,華容,24,19,5,凱基-頭份,2023-12-01,9296
9928,中視,5,0,5,凱基-頭份,2023-12-01,9296
3481,群創,7,2,5,凱基-頭份,2023-12-01,9296
00696B,富邦美債20年,5,0,5,凱基-頭份,2023-12-01,9296
3231,緯創,16,12,4,凱基-頭份,2023-12-01,9296
6282,康舒,4,0,4,凱基-頭份,2023-12-01,9296
00931B,統一美債20年,4,0,4,凱基-頭份,2023-12-01,9296
1618,合機,4,0,4,凱基-頭份,2023-12-01,9296
2402,毅嘉,4,0,4,凱基-頭份,2023-12-01,9296
3051,力特,4,0,4,凱基-頭份,2023-12-01,9296
2883,凱基金,254,0,254,凱基-頭份,2023-12-04,9296
00764B,群益25年美債,101,0,101,凱基-頭份,2023-12-04,9296
1701,中化,100,0,100,凱基-頭份,2023-12-04,9296
2834,臺企銀,100,0,100,凱基-頭份,2023-12-04,9296
2812,台中銀,99,0,99,凱基-頭份,2023-12-04,9296
00857B,永豐20年美公債,95,1,94,凱基-頭份,2023-12-04,9296
00680L,元大美債20正2,73,0,73,凱基-頭份,2023-12-04,9296
4114,健喬,65,3,62,凱基-頭份,2023-12-04,9296
00632R,元大台灣50反1,55,0,55,凱基-頭份,2023-12-04,9296
2313,華通,63,15,48,凱基-頭份,2023-12-04,9296
00918,大華優利高填息30,46,0,46,凱基-頭份,2023-12-04,9296
3710,連展投控,46,0,46,凱基-頭份,2023-12-04,9296
3704,合勤控,45,5,40,凱基-頭份,2023-12-04,9296
1611,中電,35,3,32,凱基-頭份,2023-12-04,9296
2609,陽明,173,144,29,凱基-頭份,2023-12-04,9296
2105,正新,42,15,27,凱基-頭份,2023-12-04,9296
1762,中化生,22,0,22,凱基-頭份,2023-12-04,9296
1609,大亞,21,0,21,凱基-頭份,2023-12-04,9296
4533,協易機,52,31,21,凱基-頭份,2023-12-04,9296
2867,三商壽,20,0,20,凱基-頭份,2023-12-04,9296
00919,群益台灣精選高息,21,3,18,凱基-頭份,2023-12-04,9296
00933B,國泰10Y+金融債,17,0,17,凱基-頭份,2023-12-04,9296
1909,榮成,15,0,15,凱基-頭份,2023-12-04,9296
2409,友達,30,15,15,凱基-頭份,2023-12-04,9296
1524,耿鼎,13,0,13,凱基-頭份,2023-12-04,9296
1708,東鹼,13,0,13,凱基-頭份,2023-12-04,9296
2345,智邦,14,1,13,凱基-頭份,2023-12-04,9296
2614,東森,14,2,12,凱基-頭份,2023-12-04,9296
00665L,富邦�琤肭磪囓�2,12,1,11,凱基-頭份,2023-12-04,9296
00642U,期元大S＆P石油,10,0,10,凱基-頭份,2023-12-04,9296
2462,良得電,11,1,10,凱基-頭份,2023-12-04,9296
8034,榮群,10,0,10,凱基-頭份,2023-12-04,9296
1582,信錦,10,1,9,凱基-頭份,2023-12-04,9296
2027,大成鋼,11,2,9,凱基-頭份,2023-12-04,9296
9919,康那香,35,27,8,凱基-頭份,2023-12-04,9296
2390,云辰,8,0,8,凱基-頭份,2023-12-04,9296
9103,美德醫療-DR,13,5,8,凱基-頭份,2023-12-04,9296
1101,台泥,7,0,7,凱基-頭份,2023-12-04,9296
1442,名軒,7,0,7,凱基-頭份,2023-12-04,9296
00878,國泰永續高股息,10,3,7,凱基-頭份,2023-12-04,9296
3715,定穎投控,16,10,6,凱基-頭份,2023-12-04,9296
8076,伍豐,6,0,6,凱基-頭份,2023-12-04,9296
00715L,期街口布蘭特正2,6,0,6,凱基-頭份,2023-12-04,9296
1605,華新,6,0,6,凱基-頭份,2023-12-04,9296
1616,億泰,6,0,6,凱基-頭份,2023-12-04,9296
3227,原相,7,1,6,凱基-頭份,2023-12-04,9296
4157,太景*-KY,10,4,6,凱基-頭份,2023-12-04,9296
6117,迎廣,10,4,6,凱基-頭份,2023-12-04,9296
6271,同欣電,6,0,6,凱基-頭份,2023-12-04,9296
00655L,國泰中國A50正2,5,0,5,凱基-頭份,2023-12-04,9296
00937B,群益ESG投等債20,197,10,187,凱基-頭份,2023-12-05,9296
00935,野村臺灣新科技50,90,1,89,凱基-頭份,2023-12-05,9296
00919,群益台灣精選高息,74,9,65,凱基-頭份,2023-12-05,9296
2891,中信金,59,0,59,凱基-頭份,2023-12-05,9296
4167,松瑞藥,56,15,41,凱基-頭份,2023-12-05,9296
2344,華邦電,46,7,39,凱基-頭份,2023-12-05,9296
00918,大華優利高填息30,34,0,34,凱基-頭份,2023-12-05,9296
00936,台新永續高息中小,32,0,32,凱基-頭份,2023-12-05,9296
2637,慧洋-KY,37,15,22,凱基-頭份,2023-12-05,9296
00632R,元大台灣50反1,20,0,20,凱基-頭份,2023-12-05,9296
00650L,復華香港正2,20,0,20,凱基-頭份,2023-12-05,9296
3450,聯鈞,20,0,20,凱基-頭份,2023-12-05,9296
2606,裕民,36,17,19,凱基-頭份,2023-12-05,9296
2641,正德,49,32,17,凱基-頭份,2023-12-05,9296
00882,中信中國高股息,12,0,12,凱基-頭份,2023-12-05,9296
00878,國泰永續高股息,28,16,12,凱基-頭份,2023-12-05,9296
6742,澤米,12,1,11,凱基-頭份,2023-12-05,9296
3481,群創,25,14,11,凱基-頭份,2023-12-05,9296
00637L,元大滬深300正2,11,1,10,凱基-頭份,2023-12-05,9296
2609,陽明,161,151,10,凱基-頭份,2023-12-05,9296
3231,緯創,11,1,10,凱基-頭份,2023-12-05,9296
5347,世界,100,91,9,凱基-頭份,2023-12-05,9296
1513,中興電,24,16,8,凱基-頭份,2023-12-05,9296
1605,華新,10,2,8,凱基-頭份,2023-12-05,9296
00680L,元大美債20正2,7,0,7,凱基-頭份,2023-12-05,9296
2888,新光金,26,19,7,凱基-頭份,2023-12-05,9296
1524,耿鼎,6,0,6,凱基-頭份,2023-12-05,9296
1781,合世,6,0,6,凱基-頭份,2023-12-05,9296
2356,英業達,7,1,6,凱基-頭份,2023-12-05,9296
3380,明泰,6,0,6,凱基-頭份,2023-12-05,9296
4533,協易機,8,2,6,凱基-頭份,2023-12-05,9296
00929,復華台灣科技優息,31,26,5,凱基-頭份,2023-12-05,9296
3693,營邦,7,2,5,凱基-頭份,2023-12-05,9296
4967,十銓,12,7,5,凱基-頭份,2023-12-05,9296
00679B,元大美債20年,6,1,5,凱基-頭份,2023-12-05,9296
00671R,富邦NASDAQ反1,5,0,5,凱基-頭份,2023-12-05,9296
00664R,國泰臺灣加權反1,5,0,5,凱基-頭份,2023-12-05,9296
1789,神隆,5,0,5,凱基-頭份,2023-12-05,9296
2105,正新,5,0,5,凱基-頭份,2023-12-05,9296
2618,長榮航,20,15,5,凱基-頭份,2023-12-05,9296
3083,網龍,5,0,5,凱基-頭份,2023-12-05,9296
3325,旭品,5,0,5,凱基-頭份,2023-12-05,9296
3491,昇達科,5,0,5,凱基-頭份,2023-12-05,9296
3710,連展投控,5,0,5,凱基-頭份,2023-12-05,9296
8028,昇陽半導體,5,0,5,凱基-頭份,2023-12-05,9296
9928,中視,5,0,5,凱基-頭份,2023-12-05,9296
9938,百和,5,0,5,凱基-頭份,2023-12-05,9296
2330,台積電,5,0,5,凱基-頭份,2023-12-05,9296
3035,智原,4,0,4,凱基-頭份,2023-12-05,9296
1314,中石化,4,0,4,凱基-頭份,2023-12-05,9296
00857B,永豐20年美公債,107,0,107,凱基-頭份,2023-12-06,9296
00937B,群益ESG投等債20,113,10,103,凱基-頭份,2023-12-06,9296
00929,復華台灣科技優息,78,4,74,凱基-頭份,2023-12-06,9296
00933B,國泰10Y+金融債,73,7,66,凱基-頭份,2023-12-06,9296
6770,力積電,50,4,46,凱基-頭份,2023-12-06,9296
00636,國泰中國A50,40,0,40,凱基-頭份,2023-12-06,9296
00687B,國泰20年美債,27,0,27,凱基-頭份,2023-12-06,9296
00919,群益台灣精選高息,27,1,26,凱基-頭份,2023-12-06,9296
00680L,元大美債20正2,26,0,26,凱基-頭份,2023-12-06,9296
00679B,元大美債20年,23,0,23,凱基-頭份,2023-12-06,9296
2417,圓剛,22,1,21,凱基-頭份,2023-12-06,9296
2606,裕民,21,3,18,凱基-頭份,2023-12-06,9296
6148,驊宏資,20,2,18,凱基-頭份,2023-12-06,9296
00936,台新永續高息中小,17,0,17,凱基-頭份,2023-12-06,9296
2363,矽統,13,0,13,凱基-頭份,2023-12-06,9296
00923,群益台ESG低碳50,11,0,11,凱基-頭份,2023-12-06,9296
1325,恆大,11,0,11,凱基-頭份,2023-12-06,9296
6117,迎廣,50,39,11,凱基-頭份,2023-12-06,9296
8068,全達,11,0,11,凱基-頭份,2023-12-06,9296
00931B,統一美債20年,11,1,10,凱基-頭份,2023-12-06,9296
00878,國泰永續高股息,10,0,10,凱基-頭份,2023-12-06,9296
00918,大華優利高填息30,10,0,10,凱基-頭份,2023-12-06,9296
00885,富邦越南,10,0,10,凱基-頭份,2023-12-06,9296
1324,地球,10,0,10,凱基-頭份,2023-12-06,9296
1326,台化,10,0,10,凱基-頭份,2023-12-06,9296
1616,億泰,9,0,9,凱基-頭份,2023-12-06,9296
3481,群創,18,9,9,凱基-頭份,2023-12-06,9296
00892,富邦台灣半導體,10,2,8,凱基-頭份,2023-12-06,9296
2329,華泰,25,17,8,凱基-頭份,2023-12-06,9296
00633L,富邦上証正2,6,0,6,凱基-頭份,2023-12-06,9296
1532,勤美,6,0,6,凱基-頭份,2023-12-06,9296
2324,仁寶,11,5,6,凱基-頭份,2023-12-06,9296
2355,敬鵬,9,3,6,凱基-頭份,2023-12-06,9296
5426,振發,7,1,6,凱基-頭份,2023-12-06,9296
00648R,元大S＆P500反1,5,0,5,凱基-頭份,2023-12-06,9296
1785,光洋科,5,0,5,凱基-頭份,2023-12-06,9296
1815,富喬,5,0,5,凱基-頭份,2023-12-06,9296
2349,錸德,5,0,5,凱基-頭份,2023-12-06,9296
2371,大同,5,0,5,凱基-頭份,2023-12-06,9296
3083,網龍,5,0,5,凱基-頭份,2023-12-06,9296
4952,凌通,5,0,5,凱基-頭份,2023-12-06,9296
6108,競國,5,0,5,凱基-頭份,2023-12-06,9296
6116,彩晶,5,0,5,凱基-頭份,2023-12-06,9296
6278,台表科,5,0,5,凱基-頭份,2023-12-06,9296
6509,聚和,5,0,5,凱基-頭份,2023-12-06,9296
6742,澤米,7,2,5,凱基-頭份,2023-12-06,9296
2344,華邦電,5,1,4,凱基-頭份,2023-12-06,9296
2313,華通,15,11,4,凱基-頭份,2023-12-06,9296
00722B,群益投資級電信債,4,0,4,凱基-頭份,2023-12-06,9296
00740B,富邦全球投等債,4,0,4,凱基-頭份,2023-12-06,9296
00919,群益台灣精選高息,147,3,144,凱基-頭份,2023-12-07,9296
4414,如興,69,0,69,凱基-頭份,2023-12-07,9296
00915,凱基優選高股息30,31,0,31,凱基-頭份,2023-12-07,9296
00857B,永豐20年美公債,30,1,29,凱基-頭份,2023-12-07,9296
00918,大華優利高填息30,27,0,27,凱基-頭份,2023-12-07,9296
00680L,元大美債20正2,76,50,26,凱基-頭份,2023-12-07,9296
00679B,元大美債20年,48,23,25,凱基-頭份,2023-12-07,9296
00650L,復華香港正2,25,0,25,凱基-頭份,2023-12-07,9296
00720B,元大投資級公司債,24,0,24,凱基-頭份,2023-12-07,9296
2419,仲琦,21,0,21,凱基-頭份,2023-12-07,9296
00642U,期元大S＆P石油,20,0,20,凱基-頭份,2023-12-07,9296
1513,中興電,31,11,20,凱基-頭份,2023-12-07,9296
2009,第一銅,20,0,20,凱基-頭份,2023-12-07,9296
2537,聯上發,20,0,20,凱基-頭份,2023-12-07,9296
3450,聯鈞,20,0,20,凱基-頭份,2023-12-07,9296
2345,智邦,18,0,18,凱基-頭份,2023-12-07,9296
2610,華航,39,23,16,凱基-頭份,2023-12-07,9296
