Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3450,聯鈞,12,7,5,凱基-雙和,2023-10-02,0039003200300043
6108,競國,5,0,5,凱基-雙和,2023-10-02,0039003200300043
6218,豪勉,5,0,5,凱基-雙和,2023-10-02,0039003200300043
6806,森崴能源,5,0,5,凱基-雙和,2023-10-02,0039003200300043
00929,復華台灣科技優息,35,31,4,凱基-雙和,2023-10-02,0039003200300043
5347,世界,250,0,250,凱基-雙和,2023-10-03,0039003200300043
2880,華南金,136,0,136,凱基-雙和,2023-10-03,0039003200300043
00882,中信中國高股息,87,11,76,凱基-雙和,2023-10-03,0039003200300043
6117,迎廣,54,17,37,凱基-雙和,2023-10-03,0039003200300043
00753L,中信中國50正2,145,110,35,凱基-雙和,2023-10-03,0039003200300043
2888,新光金,32,0,32,凱基-雙和,2023-10-03,0039003200300043
0056,元大高股息,40,10,30,凱基-雙和,2023-10-03,0039003200300043
1802,台玻,40,10,30,凱基-雙和,2023-10-03,0039003200300043
6005,群益證,30,1,29,凱基-雙和,2023-10-03,0039003200300043
2409,友達,46,18,28,凱基-雙和,2023-10-03,0039003200300043
2008,高興昌,26,0,26,凱基-雙和,2023-10-03,0039003200300043
00720B,元大投資級公司債,25,0,25,凱基-雙和,2023-10-03,0039003200300043
00712,復華富時不動產,39,14,25,凱基-雙和,2023-10-03,0039003200300043
00637L,元大滬深300正2,25,0,25,凱基-雙和,2023-10-03,0039003200300043
6451,訊芯-KY,26,2,24,凱基-雙和,2023-10-03,0039003200300043
5426,振發,22,0,22,凱基-雙和,2023-10-03,0039003200300043
8011,台通,21,0,21,凱基-雙和,2023-10-03,0039003200300043
2812,台中銀,20,0,20,凱基-雙和,2023-10-03,0039003200300043
3481,群創,22,3,19,凱基-雙和,2023-10-03,0039003200300043
3276,宇環,19,0,19,凱基-雙和,2023-10-03,0039003200300043
00919,群益台灣精選高息,17,0,17,凱基-雙和,2023-10-03,0039003200300043
2363,矽統,26,10,16,凱基-雙和,2023-10-03,0039003200300043
00931B,統一美債20年,19,3,16,凱基-雙和,2023-10-03,0039003200300043
2356,英業達,20,4,16,凱基-雙和,2023-10-03,0039003200300043
3231,緯創,33,18,15,凱基-雙和,2023-10-03,0039003200300043
3014,聯陽,14,0,14,凱基-雙和,2023-10-03,0039003200300043
6118,建達,14,0,14,凱基-雙和,2023-10-03,0039003200300043
2002,中鋼,14,0,14,凱基-雙和,2023-10-03,0039003200300043
3013,晟銘電,17,4,13,凱基-雙和,2023-10-03,0039003200300043
3548,兆利,25,12,13,凱基-雙和,2023-10-03,0039003200300043
00929,復華台灣科技優息,62,50,12,凱基-雙和,2023-10-03,0039003200300043
2615,萬海,11,0,11,凱基-雙和,2023-10-03,0039003200300043
00650L,復華香港正2,11,0,11,凱基-雙和,2023-10-03,0039003200300043
00772B,中信高評級公司債,10,0,10,凱基-雙和,2023-10-03,0039003200300043
00633L,富邦上証正2,10,0,10,凱基-雙和,2023-10-03,0039003200300043
2371,大同,10,0,10,凱基-雙和,2023-10-03,0039003200300043
2374,佳能,10,0,10,凱基-雙和,2023-10-03,0039003200300043
2419,仲琦,10,0,10,凱基-雙和,2023-10-03,0039003200300043
3163,波若威,95,85,10,凱基-雙和,2023-10-03,0039003200300043
6606,建德工業,10,0,10,凱基-雙和,2023-10-03,0039003200300043
2313,華通,14,5,9,凱基-雙和,2023-10-03,0039003200300043
2402,毅嘉,16,7,9,凱基-雙和,2023-10-03,0039003200300043
2417,圓剛,23,14,9,凱基-雙和,2023-10-03,0039003200300043
5607,遠雄港,8,0,8,凱基-雙和,2023-10-03,0039003200300043
2367,燿華,9,1,8,凱基-雙和,2023-10-03,0039003200300043
2429,銘旺科,8,0,8,凱基-雙和,2023-10-03,0039003200300043
6282,康舒,24,17,7,凱基-雙和,2023-10-03,0039003200300043
00688L,國泰20年美債正2,7,0,7,凱基-雙和,2023-10-03,0039003200300043
00922,國泰台灣領袖50,7,0,7,凱基-雙和,2023-10-03,0039003200300043
3036,文曄,11,4,7,凱基-雙和,2023-10-03,0039003200300043
9907,統一實,100,0,100,凱基-雙和,2023-10-04,0039003200300043
00929,復華台灣科技優息,94,19,75,凱基-雙和,2023-10-04,0039003200300043
00712,復華富時不動產,70,0,70,凱基-雙和,2023-10-04,0039003200300043
5347,世界,60,0,60,凱基-雙和,2023-10-04,0039003200300043
00679B,元大美債20年,51,10,41,凱基-雙和,2023-10-04,0039003200300043
1605,華新,43,3,40,凱基-雙和,2023-10-04,0039003200300043
2891,中信金,38,1,37,凱基-雙和,2023-10-04,0039003200300043
2303,聯電,37,1,36,凱基-雙和,2023-10-04,0039003200300043
2887,台新金,32,2,30,凱基-雙和,2023-10-04,0039003200300043
6451,訊芯-KY,41,15,26,凱基-雙和,2023-10-04,0039003200300043
00753L,中信中國50正2,25,0,25,凱基-雙和,2023-10-04,0039003200300043
2884,玉山金,25,0,25,凱基-雙和,2023-10-04,0039003200300043
2883,凱基金,23,0,23,凱基-雙和,2023-10-04,0039003200300043
2801,彰銀,23,0,23,凱基-雙和,2023-10-04,0039003200300043
00922,國泰台灣領袖50,23,2,21,凱基-雙和,2023-10-04,0039003200300043
00725B,國泰投資級公司債,21,0,21,凱基-雙和,2023-10-04,0039003200300043
6456,GIS-KY,20,0,20,凱基-雙和,2023-10-04,0039003200300043
00671R,富邦NASDAQ反1,20,0,20,凱基-雙和,2023-10-04,0039003200300043
00633L,富邦上証正2,20,0,20,凱基-雙和,2023-10-04,0039003200300043
1604,聲寶,20,0,20,凱基-雙和,2023-10-04,0039003200300043
2427,三商電,22,2,20,凱基-雙和,2023-10-04,0039003200300043
0056,元大高股息,20,1,19,凱基-雙和,2023-10-04,0039003200300043
2344,華邦電,29,10,19,凱基-雙和,2023-10-04,0039003200300043
1216,統一,17,0,17,凱基-雙和,2023-10-04,0039003200300043
2330,台積電,16,0,16,凱基-雙和,2023-10-04,0039003200300043
00680L,元大美債20正2,16,0,16,凱基-雙和,2023-10-04,0039003200300043
2419,仲琦,15,0,15,凱基-雙和,2023-10-04,0039003200300043
00715L,期街口布蘭特正2,15,2,13,凱基-雙和,2023-10-04,0039003200300043
1802,台玻,12,0,12,凱基-雙和,2023-10-04,0039003200300043
2892,第一金,12,0,12,凱基-雙和,2023-10-04,0039003200300043
3481,群創,15,3,12,凱基-雙和,2023-10-04,0039003200300043
2409,友達,16,5,11,凱基-雙和,2023-10-04,0039003200300043
3325,旭品,59,48,11,凱基-雙和,2023-10-04,0039003200300043
3231,緯創,22,12,10,凱基-雙和,2023-10-04,0039003200300043
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-雙和,2023-10-04,0039003200300043
00722B,群益投資級電信債,10,0,10,凱基-雙和,2023-10-04,0039003200300043
2606,裕民,12,2,10,凱基-雙和,2023-10-04,0039003200300043
00885,富邦越南,12,3,9,凱基-雙和,2023-10-04,0039003200300043
00772B,中信高評級公司債,8,0,8,凱基-雙和,2023-10-04,0039003200300043
2002,中鋼,8,0,8,凱基-雙和,2023-10-04,0039003200300043
2388,威盛,9,1,8,凱基-雙和,2023-10-04,0039003200300043
2880,華南金,8,0,8,凱基-雙和,2023-10-04,0039003200300043
3715,定穎投控,16,8,8,凱基-雙和,2023-10-04,0039003200300043
1603,華電,7,0,7,凱基-雙和,2023-10-04,0039003200300043
2417,圓剛,40,33,7,凱基-雙和,2023-10-04,0039003200300043
3013,晟銘電,10,3,7,凱基-雙和,2023-10-04,0039003200300043
3234,光環,8,1,7,凱基-雙和,2023-10-04,0039003200300043
3321,同泰,7,0,7,凱基-雙和,2023-10-04,0039003200300043
8936,國統,7,0,7,凱基-雙和,2023-10-04,0039003200300043
2201,裕隆,13,7,6,凱基-雙和,2023-10-04,0039003200300043
0056,元大高股息,101,1,100,凱基-雙和,2023-10-05,0039003200300043
00878,國泰永續高股息,104,9,95,凱基-雙和,2023-10-05,0039003200300043
00712,復華富時不動產,59,6,53,凱基-雙和,2023-10-05,0039003200300043
00882,中信中國高股息,41,0,41,凱基-雙和,2023-10-05,0039003200300043
3325,旭品,40,14,26,凱基-雙和,2023-10-05,0039003200300043
00751B,元大AAA至A公司債,25,1,24,凱基-雙和,2023-10-05,0039003200300043
00726B,國泰新興投等債,23,0,23,凱基-雙和,2023-10-05,0039003200300043
1326,台化,21,0,21,凱基-雙和,2023-10-05,0039003200300043
00929,復華台灣科技優息,21,0,21,凱基-雙和,2023-10-05,0039003200300043
5608,四維航,20,0,20,凱基-雙和,2023-10-05,0039003200300043
00720B,元大投資級公司債,19,0,19,凱基-雙和,2023-10-05,0039003200300043
3231,緯創,24,6,18,凱基-雙和,2023-10-05,0039003200300043
3679,新至陞,15,0,15,凱基-雙和,2023-10-05,0039003200300043
6156,松上,20,6,14,凱基-雙和,2023-10-05,0039003200300043
6274,台燿,18,5,13,凱基-雙和,2023-10-05,0039003200300043
2417,圓剛,36,24,12,凱基-雙和,2023-10-05,0039003200300043
2641,正德,13,2,11,凱基-雙和,2023-10-05,0039003200300043
2884,玉山金,11,0,11,凱基-雙和,2023-10-05,0039003200300043
4207,環泰,11,0,11,凱基-雙和,2023-10-05,0039003200300043
00885,富邦越南,10,0,10,凱基-雙和,2023-10-05,0039003200300043
00898,國泰基因免疫革命,10,0,10,凱基-雙和,2023-10-05,0039003200300043
2425,承啟,10,0,10,凱基-雙和,2023-10-05,0039003200300043
2606,裕民,13,3,10,凱基-雙和,2023-10-05,0039003200300043
2867,三商壽,10,0,10,凱基-雙和,2023-10-05,0039003200300043
6139,亞翔,11,1,10,凱基-雙和,2023-10-05,0039003200300043
8234,新漢,10,0,10,凱基-雙和,2023-10-05,0039003200300043
00680L,元大美債20正2,9,0,9,凱基-雙和,2023-10-05,0039003200300043
00922,國泰台灣領袖50,9,0,9,凱基-雙和,2023-10-05,0039003200300043
2888,新光金,9,0,9,凱基-雙和,2023-10-05,0039003200300043
3339,泰谷,9,0,9,凱基-雙和,2023-10-05,0039003200300043
2330,台積電,11,2,9,凱基-雙和,2023-10-05,0039003200300043
1101,台泥,9,0,9,凱基-雙和,2023-10-05,0039003200300043
00632R,元大台灣50反1,8,0,8,凱基-雙和,2023-10-05,0039003200300043
2468,華經,10,2,8,凱基-雙和,2023-10-05,0039003200300043
2816,旺旺保,8,0,8,凱基-雙和,2023-10-05,0039003200300043
3596,智易,10,2,8,凱基-雙和,2023-10-05,0039003200300043
2883,凱基金,7,0,7,凱基-雙和,2023-10-05,0039003200300043
6284,佳邦,7,0,7,凱基-雙和,2023-10-05,0039003200300043
2376,技嘉,8,2,6,凱基-雙和,2023-10-05,0039003200300043
00795B,中信美國公債20年,6,0,6,凱基-雙和,2023-10-05,0039003200300043
2014,中鴻,6,0,6,凱基-雙和,2023-10-05,0039003200300043
2316,楠梓電,6,0,6,凱基-雙和,2023-10-05,0039003200300043
3362,先進光,7,1,6,凱基-雙和,2023-10-05,0039003200300043
5347,世界,7,1,6,凱基-雙和,2023-10-05,0039003200300043
9933,中鼎,6,0,6,凱基-雙和,2023-10-05,0039003200300043
00715L,期街口布蘭特正2,56,50,6,凱基-雙和,2023-10-05,0039003200300043
2412,中華電,5,0,5,凱基-雙和,2023-10-05,0039003200300043
1514,亞力,6,1,5,凱基-雙和,2023-10-05,0039003200300043
1722,台肥,5,0,5,凱基-雙和,2023-10-05,0039003200300043
2352,佳世達,5,0,5,凱基-雙和,2023-10-05,0039003200300043
00632R,元大台灣50反1,526,0,526,凱基-雙和,2023-10-06,0039003200300043
00891,中信關鍵半導體,100,1,99,凱基-雙和,2023-10-06,0039003200300043
00929,復華台灣科技優息,269,205,64,凱基-雙和,2023-10-06,0039003200300043
1326,台化,31,0,31,凱基-雙和,2023-10-06,0039003200300043
6456,GIS-KY,30,0,30,凱基-雙和,2023-10-06,0039003200300043
9105,泰金寶-DR,30,0,30,凱基-雙和,2023-10-06,0039003200300043
2610,華航,29,0,29,凱基-雙和,2023-10-06,0039003200300043
00720B,元大投資級公司債,28,0,28,凱基-雙和,2023-10-06,0039003200300043
2329,華泰,34,9,25,凱基-雙和,2023-10-06,0039003200300043
5608,四維航,25,0,25,凱基-雙和,2023-10-06,0039003200300043
1301,台塑,24,0,24,凱基-雙和,2023-10-06,0039003200300043
3231,緯創,32,11,21,凱基-雙和,2023-10-06,0039003200300043
00665L,富邦�琤肭磪囓�2,21,0,21,凱基-雙和,2023-10-06,0039003200300043
5272,笙科,22,1,21,凱基-雙和,2023-10-06,0039003200300043
00751B,元大AAA至A公司債,20,0,20,凱基-雙和,2023-10-06,0039003200300043
1905,華紙,83,63,20,凱基-雙和,2023-10-06,0039003200300043
6505,台塑化,20,0,20,凱基-雙和,2023-10-06,0039003200300043
00712,復華富時不動產,17,0,17,凱基-雙和,2023-10-06,0039003200300043
2301,光寶科,18,1,17,凱基-雙和,2023-10-06,0039003200300043
2354,鴻準,15,0,15,凱基-雙和,2023-10-06,0039003200300043
3234,光環,20,6,14,凱基-雙和,2023-10-06,0039003200300043
00885,富邦越南,13,0,13,凱基-雙和,2023-10-06,0039003200300043
2363,矽統,18,7,11,凱基-雙和,2023-10-06,0039003200300043
1504,東元,13,2,11,凱基-雙和,2023-10-06,0039003200300043
2488,漢平,11,0,11,凱基-雙和,2023-10-06,0039003200300043
2618,長榮航,16,5,11,凱基-雙和,2023-10-06,0039003200300043
3260,威剛,11,0,11,凱基-雙和,2023-10-06,0039003200300043
00878,國泰永續高股息,14,4,10,凱基-雙和,2023-10-06,0039003200300043
00892,富邦台灣半導體,10,0,10,凱基-雙和,2023-10-06,0039003200300043
00897,富邦基因免疫生技,10,0,10,凱基-雙和,2023-10-06,0039003200300043
1524,耿鼎,10,0,10,凱基-雙和,2023-10-06,0039003200300043
1815,富喬,14,4,10,凱基-雙和,2023-10-06,0039003200300043
2485,兆赫,15,5,10,凱基-雙和,2023-10-06,0039003200300043
2880,華南金,10,0,10,凱基-雙和,2023-10-06,0039003200300043
3051,力特,12,2,10,凱基-雙和,2023-10-06,0039003200300043
3149,正達,10,0,10,凱基-雙和,2023-10-06,0039003200300043
3450,聯鈞,11,1,10,凱基-雙和,2023-10-06,0039003200300043
6274,台燿,17,8,9,凱基-雙和,2023-10-06,0039003200300043
2816,旺旺保,9,0,9,凱基-雙和,2023-10-06,0039003200300043
0056,元大高股息,23,14,9,凱基-雙和,2023-10-06,0039003200300043
00679B,元大美債20年,8,0,8,凱基-雙和,2023-10-06,0039003200300043
6606,建德工業,8,0,8,凱基-雙和,2023-10-06,0039003200300043
1324,地球,13,7,6,凱基-雙和,2023-10-06,0039003200300043
3059,華晶科,6,0,6,凱基-雙和,2023-10-06,0039003200300043
5258,虹堡,6,0,6,凱基-雙和,2023-10-06,0039003200300043
8420,明揚,6,0,6,凱基-雙和,2023-10-06,0039003200300043
3037,欣興,5,0,5,凱基-雙和,2023-10-06,0039003200300043
00715L,期街口布蘭特正2,105,100,5,凱基-雙和,2023-10-06,0039003200300043
00772B,中信高評級公司債,5,0,5,凱基-雙和,2023-10-06,0039003200300043
2313,華通,7,2,5,凱基-雙和,2023-10-06,0039003200300043
00632R,元大台灣50反1,129,0,129,凱基-雙和,2023-10-11,0039003200300043
00712,復華富時不動產,116,0,116,凱基-雙和,2023-10-11,0039003200300043
2705,六福,100,0,100,凱基-雙和,2023-10-11,0039003200300043
2610,華航,57,1,56,凱基-雙和,2023-10-11,0039003200300043
3231,緯創,99,44,55,凱基-雙和,2023-10-11,0039003200300043
3037,欣興,57,4,53,凱基-雙和,2023-10-11,0039003200300043
3163,波若威,42,1,41,凱基-雙和,2023-10-11,0039003200300043
9105,泰金寶-DR,39,0,39,凱基-雙和,2023-10-11,0039003200300043
00637L,元大滬深300正2,100,70,30,凱基-雙和,2023-10-11,0039003200300043
2340,台亞,24,0,24,凱基-雙和,2023-10-11,0039003200300043
4207,環泰,24,0,24,凱基-雙和,2023-10-11,0039003200300043
2329,華泰,23,2,21,凱基-雙和,2023-10-11,0039003200300043
2356,英業達,26,6,20,凱基-雙和,2023-10-11,0039003200300043
3545,敦泰,22,2,20,凱基-雙和,2023-10-11,0039003200300043
2615,萬海,16,0,16,凱基-雙和,2023-10-11,0039003200300043
2376,技嘉,52,37,15,凱基-雙和,2023-10-11,0039003200300043
2367,燿華,16,2,14,凱基-雙和,2023-10-11,0039003200300043
2453,凌群,21,7,14,凱基-雙和,2023-10-11,0039003200300043
3013,晟銘電,31,17,14,凱基-雙和,2023-10-11,0039003200300043
1584,精剛,13,0,13,凱基-雙和,2023-10-11,0039003200300043
3234,光環,16,3,13,凱基-雙和,2023-10-11,0039003200300043
2382,廣達,58,45,13,凱基-雙和,2023-10-11,0039003200300043
2409,友達,12,0,12,凱基-雙和,2023-10-11,0039003200300043
2609,陽明,12,0,12,凱基-雙和,2023-10-11,0039003200300043
2603,長榮,21,10,11,凱基-雙和,2023-10-11,0039003200300043
0056,元大高股息,12,1,11,凱基-雙和,2023-10-11,0039003200300043
00929,復華台灣科技優息,11,0,11,凱基-雙和,2023-10-11,0039003200300043
1324,地球,11,0,11,凱基-雙和,2023-10-11,0039003200300043
5351,鈺創,11,0,11,凱基-雙和,2023-10-11,0039003200300043
8930,青鋼,11,0,11,凱基-雙和,2023-10-11,0039003200300043
2358,廷鑫,10,0,10,凱基-雙和,2023-10-11,0039003200300043
6222,上揚,10,0,10,凱基-雙和,2023-10-11,0039003200300043
00680L,元大美債20正2,9,0,9,凱基-雙和,2023-10-11,0039003200300043
00931B,統一美債20年,10,1,9,凱基-雙和,2023-10-11,0039003200300043
2399,映泰,10,1,9,凱基-雙和,2023-10-11,0039003200300043
00919,群益台灣精選高息,9,1,8,凱基-雙和,2023-10-11,0039003200300043
00673R,期元大S＆P原油反1,8,0,8,凱基-雙和,2023-10-11,0039003200300043
3679,新至陞,8,0,8,凱基-雙和,2023-10-11,0039003200300043
5607,遠雄港,8,0,8,凱基-雙和,2023-10-11,0039003200300043
6233,旺玖,7,0,7,凱基-雙和,2023-10-11,0039003200300043
3715,定穎投控,28,22,6,凱基-雙和,2023-10-11,0039003200300043
2388,威盛,8,2,6,凱基-雙和,2023-10-11,0039003200300043
2618,長榮航,24,18,6,凱基-雙和,2023-10-11,0039003200300043
3260,威剛,8,2,6,凱基-雙和,2023-10-11,0039003200300043
8070,長華*,6,0,6,凱基-雙和,2023-10-11,0039003200300043
00772B,中信高評級公司債,5,0,5,凱基-雙和,2023-10-11,0039003200300043
1314,中石化,5,0,5,凱基-雙和,2023-10-11,0039003200300043
1339,昭輝,6,1,5,凱基-雙和,2023-10-11,0039003200300043
1603,華電,7,2,5,凱基-雙和,2023-10-11,0039003200300043
1605,華新,7,2,5,凱基-雙和,2023-10-11,0039003200300043
00632R,元大台灣50反1,153,0,153,凱基-雙和,2023-10-12,0039003200300043
2897,王道銀行,98,0,98,凱基-雙和,2023-10-12,0039003200300043
3062,建漢,30,0,30,凱基-雙和,2023-10-12,0039003200300043
6523,達爾膚,25,0,25,凱基-雙和,2023-10-12,0039003200300043
2363,矽統,128,107,21,凱基-雙和,2023-10-12,0039003200300043
3202,樺晟,21,0,21,凱基-雙和,2023-10-12,0039003200300043
8183,精星,18,2,16,凱基-雙和,2023-10-12,0039003200300043
1218,泰山,14,0,14,凱基-雙和,2023-10-12,0039003200300043
2427,三商電,18,4,14,凱基-雙和,2023-10-12,0039003200300043
00919,群益台灣精選高息,11,0,11,凱基-雙和,2023-10-12,0039003200300043
00751B,元大AAA至A公司債,11,0,11,凱基-雙和,2023-10-12,0039003200300043
2468,華經,11,0,11,凱基-雙和,2023-10-12,0039003200300043
00722B,群益投資級電信債,10,0,10,凱基-雙和,2023-10-12,0039003200300043
00897,富邦基因免疫生技,10,0,10,凱基-雙和,2023-10-12,0039003200300043
2030,彰源,10,0,10,凱基-雙和,2023-10-12,0039003200300043
6167,久正,10,0,10,凱基-雙和,2023-10-12,0039003200300043
9907,統一實,10,0,10,凱基-雙和,2023-10-12,0039003200300043
00885,富邦越南,10,0,10,凱基-雙和,2023-10-12,0039003200300043
2382,廣達,36,27,9,凱基-雙和,2023-10-12,0039003200300043
00679B,元大美債20年,9,0,9,凱基-雙和,2023-10-12,0039003200300043
00923,群益台ESG低碳50,19,10,9,凱基-雙和,2023-10-12,0039003200300043
00931B,統一美債20年,10,1,9,凱基-雙和,2023-10-12,0039003200300043
1584,精剛,9,0,9,凱基-雙和,2023-10-12,0039003200300043
2488,漢平,9,0,9,凱基-雙和,2023-10-12,0039003200300043
1444,力麗,8,0,8,凱基-雙和,2023-10-12,0039003200300043
1560,中砂,19,11,8,凱基-雙和,2023-10-12,0039003200300043
3450,聯鈞,12,4,8,凱基-雙和,2023-10-12,0039003200300043
6284,佳邦,10,2,8,凱基-雙和,2023-10-12,0039003200300043
2303,聯電,11,4,7,凱基-雙和,2023-10-12,0039003200300043
1603,華電,21,14,7,凱基-雙和,2023-10-12,0039003200300043
1806,冠軍,7,0,7,凱基-雙和,2023-10-12,0039003200300043
5347,世界,7,0,7,凱基-雙和,2023-10-12,0039003200300043
6122,擎邦,9,2,7,凱基-雙和,2023-10-12,0039003200300043
9904,寶成,7,0,7,凱基-雙和,2023-10-12,0039003200300043
0056,元大高股息,33,27,6,凱基-雙和,2023-10-12,0039003200300043
2883,凱基金,6,0,6,凱基-雙和,2023-10-12,0039003200300043
2453,凌群,6,0,6,凱基-雙和,2023-10-12,0039003200300043
2486,一詮,7,1,6,凱基-雙和,2023-10-12,0039003200300043
4154,樂威科-KY,6,0,6,凱基-雙和,2023-10-12,0039003200300043
4916,事欣科,9,3,6,凱基-雙和,2023-10-12,0039003200300043
00929,復華台灣科技優息,25,20,5,凱基-雙和,2023-10-12,0039003200300043
1319,東陽,10,5,5,凱基-雙和,2023-10-12,0039003200300043
00715L,期街口布蘭特正2,5,0,5,凱基-雙和,2023-10-12,0039003200300043
1522,堤維西,7,2,5,凱基-雙和,2023-10-12,0039003200300043
1568,倉佑,10,5,5,凱基-雙和,2023-10-12,0039003200300043
1810,和成,5,0,5,凱基-雙和,2023-10-12,0039003200300043
2313,華通,26,21,5,凱基-雙和,2023-10-12,0039003200300043
2323,中環,5,0,5,凱基-雙和,2023-10-12,0039003200300043
3234,光環,8,3,5,凱基-雙和,2023-10-12,0039003200300043
3363,上詮,9,4,5,凱基-雙和,2023-10-12,0039003200300043
00632R,元大台灣50反1,693,0,693,凱基-雙和,2023-10-13,0039003200300043
2610,華航,72,10,62,凱基-雙和,2023-10-13,0039003200300043
1714,和桐,61,0,61,凱基-雙和,2023-10-13,0039003200300043
2362,藍天,66,26,40,凱基-雙和,2023-10-13,0039003200300043
0056,元大高股息,43,9,34,凱基-雙和,2023-10-13,0039003200300043
00633L,富邦上証正2,32,0,32,凱基-雙和,2023-10-13,0039003200300043
2641,正德,30,0,30,凱基-雙和,2023-10-13,0039003200300043
00878,國泰永續高股息,28,4,24,凱基-雙和,2023-10-13,0039003200300043
2409,友達,22,1,21,凱基-雙和,2023-10-13,0039003200300043
2301,光寶科,21,1,20,凱基-雙和,2023-10-13,0039003200300043
2329,華泰,20,0,20,凱基-雙和,2023-10-13,0039003200300043
2399,映泰,20,0,20,凱基-雙和,2023-10-13,0039003200300043
6505,台塑化,20,0,20,凱基-雙和,2023-10-13,0039003200300043
2014,中鴻,16,0,16,凱基-雙和,2023-10-13,0039003200300043
1609,大亞,16,1,15,凱基-雙和,2023-10-13,0039003200300043
00720B,元大投資級公司債,14,0,14,凱基-雙和,2023-10-13,0039003200300043
2382,廣達,42,30,12,凱基-雙和,2023-10-13,0039003200300043
2618,長榮航,12,0,12,凱基-雙和,2023-10-13,0039003200300043
00919,群益台灣精選高息,21,10,11,凱基-雙和,2023-10-13,0039003200300043
2542,興富發,10,0,10,凱基-雙和,2023-10-13,0039003200300043
00715L,期街口布蘭特正2,10,0,10,凱基-雙和,2023-10-13,0039003200300043
00688L,國泰20年美債正2,10,0,10,凱基-雙和,2023-10-13,0039003200300043
00897,富邦基因免疫生技,10,0,10,凱基-雙和,2023-10-13,0039003200300043
00931B,統一美債20年,16,6,10,凱基-雙和,2023-10-13,0039003200300043
2453,凌群,10,0,10,凱基-雙和,2023-10-13,0039003200300043
3228,金麗科,10,0,10,凱基-雙和,2023-10-13,0039003200300043
3689,湧德,10,0,10,凱基-雙和,2023-10-13,0039003200300043
6438,迅得,11,1,10,凱基-雙和,2023-10-13,0039003200300043
9907,統一實,10,0,10,凱基-雙和,2023-10-13,0039003200300043
2887,台新金,10,0,10,凱基-雙和,2023-10-13,0039003200300043
2867,三商壽,9,0,9,凱基-雙和,2023-10-13,0039003200300043
3062,建漢,11,2,9,凱基-雙和,2023-10-13,0039003200300043
3481,群創,11,2,9,凱基-雙和,2023-10-13,0039003200300043
3231,緯創,28,20,8,凱基-雙和,2023-10-13,0039003200300043
8112,至上,8,0,8,凱基-雙和,2023-10-13,0039003200300043
3376,新日興,10,2,8,凱基-雙和,2023-10-13,0039003200300043
2002,中鋼,7,0,7,凱基-雙和,2023-10-13,0039003200300043
2376,技嘉,27,20,7,凱基-雙和,2023-10-13,0039003200300043
3706,神達,34,27,7,凱基-雙和,2023-10-13,0039003200300043
00922,國泰台灣領袖50,7,0,7,凱基-雙和,2023-10-13,0039003200300043
1324,地球,7,0,7,凱基-雙和,2023-10-13,0039003200300043
5465,富驊,9,2,7,凱基-雙和,2023-10-13,0039003200300043
00679B,元大美債20年,56,50,6,凱基-雙和,2023-10-13,0039003200300043
00650L,復華香港正2,10,4,6,凱基-雙和,2023-10-13,0039003200300043
1560,中砂,6,0,6,凱基-雙和,2023-10-13,0039003200300043
2328,廣宇,7,1,6,凱基-雙和,2023-10-13,0039003200300043
6158,禾昌,7,1,6,凱基-雙和,2023-10-13,0039003200300043
6160,欣技,8,2,6,凱基-雙和,2023-10-13,0039003200300043
6274,台燿,17,11,6,凱基-雙和,2023-10-13,0039003200300043
8048,德勝,6,0,6,凱基-雙和,2023-10-13,0039003200300043
00632R,元大台灣50反1,1332,0,1332,凱基-雙和,2023-10-16,0039003200300043
2344,華邦電,176,8,168,凱基-雙和,2023-10-16,0039003200300043
2201,裕隆,69,1,68,凱基-雙和,2023-10-16,0039003200300043
00715L,期街口布蘭特正2,75,16,59,凱基-雙和,2023-10-16,0039003200300043
00929,復華台灣科技優息,60,5,55,凱基-雙和,2023-10-16,0039003200300043
2618,長榮航,64,11,53,凱基-雙和,2023-10-16,0039003200300043
3706,神達,47,0,47,凱基-雙和,2023-10-16,0039003200300043
00922,國泰台灣領袖50,44,0,44,凱基-雙和,2023-10-16,0039003200300043
2867,三商壽,41,0,41,凱基-雙和,2023-10-16,0039003200300043
2515,中工,64,28,36,凱基-雙和,2023-10-16,0039003200300043
6285,啟��,36,2,34,凱基-雙和,2023-10-16,0039003200300043
00915,凱基優選高股息30,30,0,30,凱基-雙和,2023-10-16,0039003200300043
6005,群益證,30,0,30,凱基-雙和,2023-10-16,0039003200300043
2610,華航,34,8,26,凱基-雙和,2023-10-16,0039003200300043
2641,正德,30,5,25,凱基-雙和,2023-10-16,0039003200300043
0056,元大高股息,28,4,24,凱基-雙和,2023-10-16,0039003200300043
1907,永豐餘,21,0,21,凱基-雙和,2023-10-16,0039003200300043
1714,和桐,19,0,19,凱基-雙和,2023-10-16,0039003200300043
4503,金雨,33,14,19,凱基-雙和,2023-10-16,0039003200300043
2317,鴻海,21,4,17,凱基-雙和,2023-10-16,0039003200300043
3466,德晉,16,0,16,凱基-雙和,2023-10-16,0039003200300043
2743,山富,18,4,14,凱基-雙和,2023-10-16,0039003200300043
2913,農林,13,0,13,凱基-雙和,2023-10-16,0039003200300043
3376,新日興,14,3,11,凱基-雙和,2023-10-16,0039003200300043
2330,台積電,12,1,11,凱基-雙和,2023-10-16,0039003200300043
