Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00941,中信上游半導體,15,0,15,元大-豐原站前,2024-04-22,0039003800390057
2460,建通,15,0,15,元大-豐原站前,2024-04-22,0039003800390057
5210,寶碩,15,0,15,元大-豐原站前,2024-04-22,0039003800390057
1444,力麗,15,0,15,元大-豐原站前,2024-04-22,0039003800390057
2913,農林,16,1,15,元大-豐原站前,2024-04-22,0039003800390057
3015,全漢,17,3,14,元大-豐原站前,2024-04-22,0039003800390057
5230,雷笛克光學,40,26,14,元大-豐原站前,2024-04-22,0039003800390057
2408,南亞科,16,2,14,元大-豐原站前,2024-04-22,0039003800390057
2344,華邦電,14,0,14,元大-豐原站前,2024-04-22,0039003800390057
8162,微矽電子-創,14,0,14,元大-豐原站前,2024-04-22,0039003800390057
2009,第一銅,74,60,14,元大-豐原站前,2024-04-22,0039003800390057
1504,東元,27,13,14,元大-豐原站前,2024-04-22,0039003800390057
9934,成霖,13,0,13,元大-豐原站前,2024-04-22,0039003800390057
3010,華立,37,24,13,元大-豐原站前,2024-04-22,0039003800390057
2486,一詮,15,3,12,元大-豐原站前,2024-04-22,0039003800390057
4157,太景*-KY,13,1,12,元大-豐原站前,2024-04-22,0039003800390057
2501,國建,42,30,12,元大-豐原站前,2024-04-22,0039003800390057
3005,神基,16,4,12,元大-豐原站前,2024-04-22,0039003800390057
1612,宏泰,211,9,202,元大-豐原站前,2024-04-23,0039003800390057
00637L,元大滬深300正2,102,3,99,元大-豐原站前,2024-04-23,0039003800390057
1609,大亞,264,195,69,元大-豐原站前,2024-04-23,0039003800390057
00633L,富邦上証正2,51,0,51,元大-豐原站前,2024-04-23,0039003800390057
2889,國票金,49,0,49,元大-豐原站前,2024-04-23,0039003800390057
3450,聯鈞,39,0,39,元大-豐原站前,2024-04-23,0039003800390057
1608,華榮,60,32,28,元大-豐原站前,2024-04-23,0039003800390057
00939,統一台灣高息動能,28,1,27,元大-豐原站前,2024-04-23,0039003800390057
0056,元大高股息,34,9,25,元大-豐原站前,2024-04-23,0039003800390057
1616,億泰,44,20,24,元大-豐原站前,2024-04-23,0039003800390057
2303,聯電,34,12,22,元大-豐原站前,2024-04-23,0039003800390057
1504,東元,24,5,19,元大-豐原站前,2024-04-23,0039003800390057
6016,康和證,19,0,19,元大-豐原站前,2024-04-23,0039003800390057
2610,華航,27,10,17,元大-豐原站前,2024-04-23,0039003800390057
2506,太設,19,2,17,元大-豐原站前,2024-04-23,0039003800390057
4763,材料-KY,20,4,16,元大-豐原站前,2024-04-23,0039003800390057
2009,第一銅,19,3,16,元大-豐原站前,2024-04-23,0039003800390057
1101,台泥,17,1,16,元大-豐原站前,2024-04-23,0039003800390057
00909,國泰數位支付服務,17,1,16,元大-豐原站前,2024-04-23,0039003800390057
00830,國泰費城半導體,14,0,14,元大-豐原站前,2024-04-23,0039003800390057
4167,松瑞藥,24,10,14,元大-豐原站前,2024-04-23,0039003800390057
2851,中再保,13,0,13,元大-豐原站前,2024-04-23,0039003800390057
3024,憶聲,15,3,12,元大-豐原站前,2024-04-23,0039003800390057
2317,鴻海,24,13,11,元大-豐原站前,2024-04-23,0039003800390057
8092,建暐,12,1,11,元大-豐原站前,2024-04-23,0039003800390057
00919,群益台灣精選高息,49,38,11,元大-豐原站前,2024-04-23,0039003800390057
1316,上曜,50,40,10,元大-豐原站前,2024-04-23,0039003800390057
8163,達方,10,0,10,元大-豐原站前,2024-04-23,0039003800390057
00674R,期元大S＆P黃金反1,10,0,10,元大-豐原站前,2024-04-23,0039003800390057
00675L,富邦臺灣加權正2,10,0,10,元大-豐原站前,2024-04-23,0039003800390057
00752,中信中國50,10,0,10,元大-豐原站前,2024-04-23,0039003800390057
1603,華電,14,4,10,元大-豐原站前,2024-04-23,0039003800390057
2801,彰銀,10,0,10,元大-豐原站前,2024-04-23,0039003800390057
6235,華孚,10,1,9,元大-豐原站前,2024-04-23,0039003800390057
1903,士紙,9,0,9,元大-豐原站前,2024-04-23,0039003800390057
4121,優盛,9,0,9,元大-豐原站前,2024-04-23,0039003800390057
6015,宏遠證,10,1,9,元大-豐原站前,2024-04-23,0039003800390057
4743,合一,9,0,9,元大-豐原站前,2024-04-23,0039003800390057
2363,矽統,24,16,8,元大-豐原站前,2024-04-23,0039003800390057
2745,五福,9,1,8,元大-豐原站前,2024-04-23,0039003800390057
00923,群益台ESG低碳50,8,0,8,元大-豐原站前,2024-04-23,0039003800390057
3715,定穎投控,11,3,8,元大-豐原站前,2024-04-23,0039003800390057
1605,華新,12,4,8,元大-豐原站前,2024-04-23,0039003800390057
6233,旺玖,10,2,8,元大-豐原站前,2024-04-23,0039003800390057
5443,均豪,10,2,8,元大-豐原站前,2024-04-23,0039003800390057
2356,英業達,8,1,7,元大-豐原站前,2024-04-23,0039003800390057
5515,建國,10,3,7,元大-豐原站前,2024-04-23,0039003800390057
6122,擎邦,7,0,7,元大-豐原站前,2024-04-23,0039003800390057
2731,雄獅,17,10,7,元大-豐原站前,2024-04-23,0039003800390057
2412,中華電,7,0,7,元大-豐原站前,2024-04-23,0039003800390057
00632R,元大台灣50反1,173,53,120,元大-豐原站前,2024-04-24,0039003800390057
1612,宏泰,122,14,108,元大-豐原站前,2024-04-24,0039003800390057
00679B,元大美債20年,56,0,56,元大-豐原站前,2024-04-24,0039003800390057
2820,華票,58,3,55,元大-豐原站前,2024-04-24,0039003800390057
4743,合一,50,0,50,元大-豐原站前,2024-04-24,0039003800390057
00929,復華台灣科技優息,76,28,48,元大-豐原站前,2024-04-24,0039003800390057
2374,佳能,66,19,47,元大-豐原站前,2024-04-24,0039003800390057
00637L,元大滬深300正2,65,27,38,元大-豐原站前,2024-04-24,0039003800390057
2886,兆豐金,33,0,33,元大-豐原站前,2024-04-24,0039003800390057
3481,群創,84,51,33,元大-豐原站前,2024-04-24,0039003800390057
8011,台通,46,19,27,元大-豐原站前,2024-04-24,0039003800390057
0056,元大高股息,28,1,27,元大-豐原站前,2024-04-24,0039003800390057
1608,華榮,59,35,24,元大-豐原站前,2024-04-24,0039003800390057
2887,台新金,21,0,21,元大-豐原站前,2024-04-24,0039003800390057
912000,晨訊科-DR,19,0,19,元大-豐原站前,2024-04-24,0039003800390057
3035,智原,19,1,18,元大-豐原站前,2024-04-24,0039003800390057
00885,富邦越南,18,0,18,元大-豐原站前,2024-04-24,0039003800390057
3703,欣陸,36,18,18,元大-豐原站前,2024-04-24,0039003800390057
00666R,富邦�琤肭磪齯�1,18,0,18,元大-豐原站前,2024-04-24,0039003800390057
3450,聯鈞,17,0,17,元大-豐原站前,2024-04-24,0039003800390057
00687B,國泰20年美債,17,0,17,元大-豐原站前,2024-04-24,0039003800390057
1605,華新,29,13,16,元大-豐原站前,2024-04-24,0039003800390057
8110,華東,27,11,16,元大-豐原站前,2024-04-24,0039003800390057
2915,潤泰全,15,0,15,元大-豐原站前,2024-04-24,0039003800390057
1560,中砂,20,6,14,元大-豐原站前,2024-04-24,0039003800390057
9904,寶成,15,1,14,元大-豐原站前,2024-04-24,0039003800390057
2303,聯電,29,16,13,元大-豐原站前,2024-04-24,0039003800390057
3622,洋華,13,0,13,元大-豐原站前,2024-04-24,0039003800390057
2009,第一銅,15,2,13,元大-豐原站前,2024-04-24,0039003800390057
00675L,富邦臺灣加權正2,13,0,13,元大-豐原站前,2024-04-24,0039003800390057
3284,太普高,14,1,13,元大-豐原站前,2024-04-24,0039003800390057
00662,富邦NASDAQ,13,0,13,元大-豐原站前,2024-04-24,0039003800390057
2890,永豐金,13,0,13,元大-豐原站前,2024-04-24,0039003800390057
2486,一詮,16,4,12,元大-豐原站前,2024-04-24,0039003800390057
1440,南紡,33,21,12,元大-豐原站前,2024-04-24,0039003800390057
2634,漢翔,34,23,11,元大-豐原站前,2024-04-24,0039003800390057
6438,迅得,11,0,11,元大-豐原站前,2024-04-24,0039003800390057
2354,鴻準,33,22,11,元大-豐原站前,2024-04-24,0039003800390057
00664R,國泰臺灣加權反1,10,0,10,元大-豐原站前,2024-04-24,0039003800390057
00651R,復華香港反1,10,0,10,元大-豐原站前,2024-04-24,0039003800390057
2511,太子,16,6,10,元大-豐原站前,2024-04-24,0039003800390057
2597,潤弘,10,0,10,元大-豐原站前,2024-04-24,0039003800390057
5381,合正,12,2,10,元大-豐原站前,2024-04-24,0039003800390057
2367,燿華,131,121,10,元大-豐原站前,2024-04-24,0039003800390057
8092,建暐,30,20,10,元大-豐原站前,2024-04-24,0039003800390057
2356,英業達,20,10,10,元大-豐原站前,2024-04-24,0039003800390057
3715,定穎投控,28,19,9,元大-豐原站前,2024-04-24,0039003800390057
3576,聯合再生,10,1,9,元大-豐原站前,2024-04-24,0039003800390057
2812,台中銀,16,7,9,元大-豐原站前,2024-04-24,0039003800390057
8936,國統,71,63,8,元大-豐原站前,2024-04-24,0039003800390057
00632R,元大台灣50反1,300,39,261,元大-豐原站前,2024-04-25,0039003800390057
2534,宏盛,100,6,94,元大-豐原站前,2024-04-25,0039003800390057
00940,元大台灣價值高息,63,4,59,元大-豐原站前,2024-04-25,0039003800390057
2885,元大金,54,1,53,元大-豐原站前,2024-04-25,0039003800390057
2317,鴻海,158,106,52,元大-豐原站前,2024-04-25,0039003800390057
00919,群益台灣精選高息,50,2,48,元大-豐原站前,2024-04-25,0039003800390057
00679B,元大美債20年,41,0,41,元大-豐原站前,2024-04-25,0039003800390057
3013,晟銘電,62,26,36,元大-豐原站前,2024-04-25,0039003800390057
00687B,國泰20年美債,31,0,31,元大-豐原站前,2024-04-25,0039003800390057
1605,華新,36,5,31,元大-豐原站前,2024-04-25,0039003800390057
4716,大立,31,0,31,元大-豐原站前,2024-04-25,0039003800390057
00927,群益半導體收益,30,0,30,元大-豐原站前,2024-04-25,0039003800390057
00878,國泰永續高股息,35,6,29,元大-豐原站前,2024-04-25,0039003800390057
3231,緯創,30,5,25,元大-豐原站前,2024-04-25,0039003800390057
1734,杏輝,25,0,25,元大-豐原站前,2024-04-25,0039003800390057
1608,華榮,32,10,22,元大-豐原站前,2024-04-25,0039003800390057
2812,台中銀,22,0,22,元大-豐原站前,2024-04-25,0039003800390057
00929,復華台灣科技優息,52,30,22,元大-豐原站前,2024-04-25,0039003800390057
00937B,群益ESG投等債20,22,1,21,元大-豐原站前,2024-04-25,0039003800390057
2412,中華電,21,0,21,元大-豐原站前,2024-04-25,0039003800390057
00666R,富邦�琤肭磪齯�1,85,64,21,元大-豐原站前,2024-04-25,0039003800390057
6770,力積電,31,10,21,元大-豐原站前,2024-04-25,0039003800390057
2897,王道銀行,20,0,20,元大-豐原站前,2024-04-25,0039003800390057
2630,亞航,22,4,18,元大-豐原站前,2024-04-25,0039003800390057
6005,群益證,24,7,17,元大-豐原站前,2024-04-25,0039003800390057
1513,中興電,20,4,16,元大-豐原站前,2024-04-25,0039003800390057
2356,英業達,29,13,16,元大-豐原站前,2024-04-25,0039003800390057
8070,長華*,21,6,15,元大-豐原站前,2024-04-25,0039003800390057
4303,信立,21,6,15,元大-豐原站前,2024-04-25,0039003800390057
006208,富邦台50,14,0,14,元大-豐原站前,2024-04-25,0039003800390057
00688L,國泰20年美債正2,14,0,14,元大-豐原站前,2024-04-25,0039003800390057
00941,中信上游半導體,14,0,14,元大-豐原站前,2024-04-25,0039003800390057
4513,福裕,15,2,13,元大-豐原站前,2024-04-25,0039003800390057
2498,宏達電,13,0,13,元大-豐原站前,2024-04-25,0039003800390057
2367,燿華,22,10,12,元大-豐原站前,2024-04-25,0039003800390057
2801,彰銀,12,0,12,元大-豐原站前,2024-04-25,0039003800390057
2376,技嘉,14,2,12,元大-豐原站前,2024-04-25,0039003800390057
5230,雷笛克光學,46,34,12,元大-豐原站前,2024-04-25,0039003800390057
2352,佳世達,12,0,12,元大-豐原站前,2024-04-25,0039003800390057
4167,松瑞藥,12,0,12,元大-豐原站前,2024-04-25,0039003800390057
3017,奇鋐,35,24,11,元大-豐原站前,2024-04-25,0039003800390057
00757,統一FANG+,11,0,11,元大-豐原站前,2024-04-25,0039003800390057
00665L,富邦�琤肭磪囓�2,11,0,11,元大-豐原站前,2024-04-25,0039003800390057
1323,永裕,11,0,11,元大-豐原站前,2024-04-25,0039003800390057
6530,創威,10,0,10,元大-豐原站前,2024-04-25,0039003800390057
1612,宏泰,11,1,10,元大-豐原站前,2024-04-25,0039003800390057
8092,建暐,10,0,10,元大-豐原站前,2024-04-25,0039003800390057
0056,元大高股息,16,6,10,元大-豐原站前,2024-04-25,0039003800390057
00881,國泰台灣5G+,9,0,9,元大-豐原站前,2024-04-25,0039003800390057
1532,勤美,10,1,9,元大-豐原站前,2024-04-25,0039003800390057
00929,復華台灣科技優息,382,1,381,元大-豐原站前,2024-04-26,0039003800390057
8064,東捷,171,56,115,元大-豐原站前,2024-04-26,0039003800390057
00937B,群益ESG投等債20,99,5,94,元大-豐原站前,2024-04-26,0039003800390057
00664R,國泰臺灣加權反1,73,7,66,元大-豐原站前,2024-04-26,0039003800390057
1440,南紡,207,148,59,元大-豐原站前,2024-04-26,0039003800390057
00679B,元大美債20年,70,12,58,元大-豐原站前,2024-04-26,0039003800390057
1605,華新,58,4,54,元大-豐原站前,2024-04-26,0039003800390057
8011,台通,56,3,53,元大-豐原站前,2024-04-26,0039003800390057
2363,矽統,65,15,50,元大-豐原站前,2024-04-26,0039003800390057
00941,中信上游半導體,49,15,34,元大-豐原站前,2024-04-26,0039003800390057
00857B,永豐20年美公債,36,3,33,元大-豐原站前,2024-04-26,0039003800390057
00753L,中信中國50正2,32,5,27,元大-豐原站前,2024-04-26,0039003800390057
1314,中石化,34,7,27,元大-豐原站前,2024-04-26,0039003800390057
2461,光群雷,28,1,27,元大-豐原站前,2024-04-26,0039003800390057
3703,欣陸,48,21,27,元大-豐原站前,2024-04-26,0039003800390057
8936,國統,32,7,25,元大-豐原站前,2024-04-26,0039003800390057
3715,定穎投控,34,9,25,元大-豐原站前,2024-04-26,0039003800390057
1609,大亞,110,86,24,元大-豐原站前,2024-04-26,0039003800390057
2344,華邦電,36,13,23,元大-豐原站前,2024-04-26,0039003800390057
00687B,國泰20年美債,26,3,23,元大-豐原站前,2024-04-26,0039003800390057
8092,建暐,20,0,20,元大-豐原站前,2024-04-26,0039003800390057
2509,全坤建,29,9,20,元大-豐原站前,2024-04-26,0039003800390057
2615,萬海,31,12,19,元大-豐原站前,2024-04-26,0039003800390057
2101,南港,42,23,19,元大-豐原站前,2024-04-26,0039003800390057
6015,宏遠證,18,0,18,元大-豐原站前,2024-04-26,0039003800390057
3706,神達,28,11,17,元大-豐原站前,2024-04-26,0039003800390057
2883,凱基金,18,2,16,元大-豐原站前,2024-04-26,0039003800390057
2439,美律,19,3,16,元大-豐原站前,2024-04-26,0039003800390057
1474,弘裕,13,0,13,元大-豐原站前,2024-04-26,0039003800390057
2408,南亞科,13,1,12,元大-豐原站前,2024-04-26,0039003800390057
6442,光聖,12,1,11,元大-豐原站前,2024-04-26,0039003800390057
00751B,元大AAA至A公司債,11,0,11,元大-豐原站前,2024-04-26,0039003800390057
6290,良維,11,0,11,元大-豐原站前,2024-04-26,0039003800390057
3056,富華新,13,2,11,元大-豐原站前,2024-04-26,0039003800390057
2504,國產,21,11,10,元大-豐原站前,2024-04-26,0039003800390057
2542,興富發,12,2,10,元大-豐原站前,2024-04-26,0039003800390057
3605,宏致,10,0,10,元大-豐原站前,2024-04-26,0039003800390057
3013,晟銘電,53,44,9,元大-豐原站前,2024-04-26,0039003800390057
2359,所羅門,32,23,9,元大-豐原站前,2024-04-26,0039003800390057
6176,瑞儀,14,6,8,元大-豐原站前,2024-04-26,0039003800390057
2505,國揚,10,2,8,元大-豐原站前,2024-04-26,0039003800390057
00931B,統一美債20年,8,0,8,元大-豐原站前,2024-04-26,0039003800390057
00933B,國泰10Y+金融債,8,0,8,元大-豐原站前,2024-04-26,0039003800390057
1504,東元,17,10,7,元大-豐原站前,2024-04-26,0039003800390057
2002,中鋼,9,2,7,元大-豐原站前,2024-04-26,0039003800390057
2241,艾姆勒,26,19,7,元大-豐原站前,2024-04-26,0039003800390057
8059,凱碩,11,4,7,元大-豐原站前,2024-04-26,0039003800390057
1109,信大,7,0,7,元大-豐原站前,2024-04-26,0039003800390057
1416,廣豐,7,0,7,元大-豐原站前,2024-04-26,0039003800390057
5324,士開,7,0,7,元大-豐原站前,2024-04-26,0039003800390057
00632R,元大台灣50反1,165,10,155,元大-豐原站前,2024-04-29,0039003800390057
00720B,元大投資級公司債,138,0,138,元大-豐原站前,2024-04-29,0039003800390057
2891,中信金,242,110,132,元大-豐原站前,2024-04-29,0039003800390057
3481,群創,116,19,97,元大-豐原站前,2024-04-29,0039003800390057
1612,宏泰,73,0,73,元大-豐原站前,2024-04-29,0039003800390057
2618,長榮航,523,452,71,元大-豐原站前,2024-04-29,0039003800390057
2323,中環,76,8,68,元大-豐原站前,2024-04-29,0039003800390057
2610,華航,138,77,61,元大-豐原站前,2024-04-29,0039003800390057
00857B,永豐20年美公債,61,0,61,元大-豐原站前,2024-04-29,0039003800390057
1609,大亞,101,55,46,元大-豐原站前,2024-04-29,0039003800390057
2461,光群雷,44,2,42,元大-豐原站前,2024-04-29,0039003800390057
2022,聚亨,40,0,40,元大-豐原站前,2024-04-29,0039003800390057
2881,富邦金,46,8,38,元大-豐原站前,2024-04-29,0039003800390057
00939,統一台灣高息動能,40,2,38,元大-豐原站前,2024-04-29,0039003800390057
3312,弘憶股,47,14,33,元大-豐原站前,2024-04-29,0039003800390057
00665L,富邦�琤肭磪囓�2,330,300,30,元大-豐原站前,2024-04-29,0039003800390057
00940,元大台灣價值高息,76,49,27,元大-豐原站前,2024-04-29,0039003800390057
3706,神達,34,9,25,元大-豐原站前,2024-04-29,0039003800390057
1815,富喬,23,0,23,元大-豐原站前,2024-04-29,0039003800390057
2313,華通,20,0,20,元大-豐原站前,2024-04-29,0039003800390057
1810,和成,20,0,20,元大-豐原站前,2024-04-29,0039003800390057
2405,輔信,20,1,19,元大-豐原站前,2024-04-29,0039003800390057
1605,華新,23,4,19,元大-豐原站前,2024-04-29,0039003800390057
2363,矽統,109,92,17,元大-豐原站前,2024-04-29,0039003800390057
8050,廣積,18,1,17,元大-豐原站前,2024-04-29,0039003800390057
6026,福邦證,16,0,16,元大-豐原站前,2024-04-29,0039003800390057
00664R,國泰臺灣加權反1,15,0,15,元大-豐原站前,2024-04-29,0039003800390057
2201,裕隆,17,2,15,元大-豐原站前,2024-04-29,0039003800390057
5512,力麒,19,5,14,元大-豐原站前,2024-04-29,0039003800390057
6177,達麗,28,14,14,元大-豐原站前,2024-04-29,0039003800390057
2359,所羅門,31,18,13,元大-豐原站前,2024-04-29,0039003800390057
2449,京元電子,42,29,13,元大-豐原站前,2024-04-29,0039003800390057
6244,茂迪,13,0,13,元大-豐原站前,2024-04-29,0039003800390057
3056,富華新,16,3,13,元大-豐原站前,2024-04-29,0039003800390057
2609,陽明,200,188,12,元大-豐原站前,2024-04-29,0039003800390057
2017,官田鋼,28,16,12,元大-豐原站前,2024-04-29,0039003800390057
00676R,富邦臺灣加權反1,12,0,12,元大-豐原站前,2024-04-29,0039003800390057
6288,聯嘉,14,2,12,元大-豐原站前,2024-04-29,0039003800390057
1316,上曜,21,10,11,元大-豐原站前,2024-04-29,0039003800390057
2915,潤泰全,12,1,11,元大-豐原站前,2024-04-29,0039003800390057
6213,聯茂,21,10,11,元大-豐原站前,2024-04-29,0039003800390057
3622,洋華,12,1,11,元大-豐原站前,2024-04-29,0039003800390057
8080,印鉐,11,0,11,元大-豐原站前,2024-04-29,0039003800390057
2486,一詮,29,18,11,元大-豐原站前,2024-04-29,0039003800390057
0056,元大高股息,22,11,11,元大-豐原站前,2024-04-29,0039003800390057
6125,廣運,56,46,10,元大-豐原站前,2024-04-29,0039003800390057
2608,嘉里大榮,10,0,10,元大-豐原站前,2024-04-29,0039003800390057
6203,海韻電,10,0,10,元大-豐原站前,2024-04-29,0039003800390057
00715L,期街口布蘭特正2,10,0,10,元大-豐原站前,2024-04-29,0039003800390057
1305,華夏,14,4,10,元大-豐原站前,2024-04-29,0039003800390057
2883,凱基金,1607,16,1591,元大-豐原站前,2024-04-30,0039003800390057
2501,國建,284,189,95,元大-豐原站前,2024-04-30,0039003800390057
00919,群益台灣精選高息,97,4,93,元大-豐原站前,2024-04-30,0039003800390057
00637L,元大滬深300正2,117,36,81,元大-豐原站前,2024-04-30,0039003800390057
00878,國泰永續高股息,89,9,80,元大-豐原站前,2024-04-30,0039003800390057
2025,千興,78,0,78,元大-豐原站前,2024-04-30,0039003800390057
00941,中信上游半導體,66,0,66,元大-豐原站前,2024-04-30,0039003800390057
1605,華新,65,0,65,元大-豐原站前,2024-04-30,0039003800390057
2515,中工,85,34,51,元大-豐原站前,2024-04-30,0039003800390057
00937B,群益ESG投等債20,71,26,45,元大-豐原站前,2024-04-30,0039003800390057
9945,潤泰新,49,6,43,元大-豐原站前,2024-04-30,0039003800390057
6770,力積電,46,16,30,元大-豐原站前,2024-04-30,0039003800390057
3189,景碩,38,14,24,元大-豐原站前,2024-04-30,0039003800390057
5301,寶得利,24,0,24,元大-豐原站前,2024-04-30,0039003800390057
2323,中環,32,9,23,元大-豐原站前,2024-04-30,0039003800390057
2356,英業達,26,4,22,元大-豐原站前,2024-04-30,0039003800390057
2630,亞航,21,0,21,元大-豐原站前,2024-04-30,0039003800390057
2449,京元電子,26,6,20,元大-豐原站前,2024-04-30,0039003800390057
2610,華航,56,37,19,元大-豐原站前,2024-04-30,0039003800390057
2317,鴻海,148,130,18,元大-豐原站前,2024-04-30,0039003800390057
3363,上詮,39,22,17,元大-豐原站前,2024-04-30,0039003800390057
8401,白紗科,19,2,17,元大-豐原站前,2024-04-30,0039003800390057
0056,元大高股息,18,1,17,元大-豐原站前,2024-04-30,0039003800390057
2892,第一金,15,0,15,元大-豐原站前,2024-04-30,0039003800390057
00633L,富邦上証正2,15,0,15,元大-豐原站前,2024-04-30,0039003800390057
00895,富邦未來車,15,0,15,元大-豐原站前,2024-04-30,0039003800390057
1616,億泰,17,2,15,元大-豐原站前,2024-04-30,0039003800390057
2427,三商電,24,10,14,元大-豐原站前,2024-04-30,0039003800390057
8110,華東,14,1,13,元大-豐原站前,2024-04-30,0039003800390057
00665L,富邦�琤肭磪囓�2,13,0,13,元大-豐原站前,2024-04-30,0039003800390057
2609,陽明,94,82,12,元大-豐原站前,2024-04-30,0039003800390057
1515,力山,12,0,12,元大-豐原站前,2024-04-30,0039003800390057
00632R,元大台灣50反1,12,0,12,元大-豐原站前,2024-04-30,0039003800390057
4127,天良,25,13,12,元大-豐原站前,2024-04-30,0039003800390057
8074,鉅橡,12,0,12,元大-豐原站前,2024-04-30,0039003800390057
2882,國泰金,21,10,11,元大-豐原站前,2024-04-30,0039003800390057
5531,鄉林,17,6,11,元大-豐原站前,2024-04-30,0039003800390057
5608,四維航,74,63,11,元大-豐原站前,2024-04-30,0039003800390057
1459,聯發,11,0,11,元大-豐原站前,2024-04-30,0039003800390057
2457,飛宏,21,10,11,元大-豐原站前,2024-04-30,0039003800390057
6505,台塑化,10,0,10,元大-豐原站前,2024-04-30,0039003800390057
2883B,凱基金乙特,10,0,10,元大-豐原站前,2024-04-30,0039003800390057
1305,華夏,10,0,10,元大-豐原站前,2024-04-30,0039003800390057
00696B,富邦美債20年,10,0,10,元大-豐原站前,2024-04-30,0039003800390057
2506,太設,11,1,10,元大-豐原站前,2024-04-30,0039003800390057
2637,慧洋-KY,10,0,10,元大-豐原站前,2024-04-30,0039003800390057
1434,福懋,10,0,10,元大-豐原站前,2024-04-30,0039003800390057
6216,居易,10,0,10,元大-豐原站前,2024-04-30,0039003800390057
6581,鋼聯,10,0,10,元大-豐原站前,2024-04-30,0039003800390057
2913,農林,25,16,9,元大-豐原站前,2024-04-30,0039003800390057
8064,東捷,773,25,748,元大-豐原站前,2024-05-02,0039003800390057
00665L,富邦�琤肭磪囓�2,949,212,737,元大-豐原站前,2024-05-02,0039003800390057
00937B,群益ESG投等債20,161,0,161,元大-豐原站前,2024-05-02,0039003800390057
00878,國泰永續高股息,167,12,155,元大-豐原站前,2024-05-02,0039003800390057
2365,昆盈,100,5,95,元大-豐原站前,2024-05-02,0039003800390057
00940,元大台灣價值高息,95,9,86,元大-豐原站前,2024-05-02,0039003800390057
1612,宏泰,72,0,72,元大-豐原站前,2024-05-02,0039003800390057
2449,京元電子,74,11,63,元大-豐原站前,2024-05-02,0039003800390057
3481,群創,98,45,53,元大-豐原站前,2024-05-02,0039003800390057
6264,富裔,51,0,51,元大-豐原站前,2024-05-02,0039003800390057
00919,群益台灣精選高息,56,5,51,元大-豐原站前,2024-05-02,0039003800390057
2363,矽統,85,37,48,元大-豐原站前,2024-05-02,0039003800390057
00650L,復華香港正2,51,6,45,元大-豐原站前,2024-05-02,0039003800390057
00933B,國泰10Y+金融債,34,0,34,元大-豐原站前,2024-05-02,0039003800390057
2501,國建,172,138,34,元大-豐原站前,2024-05-02,0039003800390057
2317,鴻海,67,35,32,元大-豐原站前,2024-05-02,0039003800390057
2371,大同,73,41,32,元大-豐原站前,2024-05-02,0039003800390057
2498,宏達電,30,0,30,元大-豐原站前,2024-05-02,0039003800390057
5608,四維航,32,2,30,元大-豐原站前,2024-05-02,0039003800390057
2515,中工,103,74,29,元大-豐原站前,2024-05-02,0039003800390057
2891,中信金,28,3,25,元大-豐原站前,2024-05-02,0039003800390057
1609,大亞,91,67,24,元大-豐原站前,2024-05-02,0039003800390057
2324,仁寶,25,1,24,元大-豐原站前,2024-05-02,0039003800390057
1314,中石化,190,166,24,元大-豐原站前,2024-05-02,0039003800390057
2330,台積電,22,0,22,元大-豐原站前,2024-05-02,0039003800390057
2427,三商電,22,0,22,元大-豐原站前,2024-05-02,0039003800390057
8044,網家,21,0,21,元大-豐原站前,2024-05-02,0039003800390057
1413,宏洲,21,0,21,元大-豐原站前,2024-05-02,0039003800390057
00687B,國泰20年美債,21,1,20,元大-豐原站前,2024-05-02,0039003800390057
1808,潤隆,27,7,20,元大-豐原站前,2024-05-02,0039003800390057
6015,宏遠證,20,1,19,元大-豐原站前,2024-05-02,0039003800390057
8996,高力,35,17,18,元大-豐原站前,2024-05-02,0039003800390057
2009,第一銅,21,3,18,元大-豐原站前,2024-05-02,0039003800390057
00679B,元大美債20年,27,10,17,元大-豐原站前,2024-05-02,0039003800390057
3234,光環,17,2,15,元大-豐原站前,2024-05-02,0039003800390057
4142,國光生,15,0,15,元大-豐原站前,2024-05-02,0039003800390057
6282,康舒,15,0,15,元大-豐原站前,2024-05-02,0039003800390057
00929,復華台灣科技優息,32,18,14,元大-豐原站前,2024-05-02,0039003800390057
00941,中信上游半導體,14,0,14,元大-豐原站前,2024-05-02,0039003800390057
2337,旺宏,14,0,14,元大-豐原站前,2024-05-02,0039003800390057
1316,上曜,32,18,14,元大-豐原站前,2024-05-02,0039003800390057
1806,冠軍,35,21,14,元大-豐原站前,2024-05-02,0039003800390057
3024,憶聲,14,0,14,元大-豐原站前,2024-05-02,0039003800390057
1605,華新,16,2,14,元大-豐原站前,2024-05-02,0039003800390057
2303,聯電,14,1,13,元大-豐原站前,2024-05-02,0039003800390057
1440,南紡,34,21,13,元大-豐原站前,2024-05-02,0039003800390057
2323,中環,14,1,13,元大-豐原站前,2024-05-02,0039003800390057
1608,華榮,21,8,13,元大-豐原站前,2024-05-02,0039003800390057
4716,大立,13,0,13,元大-豐原站前,2024-05-02,0039003800390057
2301,光寶科,14,2,12,元大-豐原站前,2024-05-02,0039003800390057
00633L,富邦上証正2,100,0,100,元大-豐原站前,2024-05-03,0039003800390057
2101,南港,145,50,95,元大-豐原站前,2024-05-03,0039003800390057
00937B,群益ESG投等債20,80,3,77,元大-豐原站前,2024-05-03,0039003800390057
