Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00725B,國泰投資級公司債,21,0,21,玉山-數位,2024-10-21,003800380034004d
00929,復華台灣科技優息,154,134,20,玉山-數位,2024-10-21,003800380034004d
00931B,統一美債20年,22,2,20,玉山-數位,2024-10-21,003800380034004d
1786,科妍,24,4,20,玉山-數位,2024-10-21,003800380034004d
00720B,元大投資級公司債,30,11,19,玉山-數位,2024-10-21,003800380034004d
3013,晟銘電,80,63,17,玉山-數位,2024-10-21,003800380034004d
2007,燁興,17,0,17,玉山-數位,2024-10-21,003800380034004d
1785,光洋科,26,9,17,玉山-數位,2024-10-21,003800380034004d
5452,佶優,73,57,16,玉山-數位,2024-10-21,003800380034004d
2891,中信金,34,19,15,玉山-數位,2024-10-21,003800380034004d
1301,台塑,21,6,15,玉山-數位,2024-10-21,003800380034004d
00738U,期元大道瓊白銀,16,2,14,玉山-數位,2024-10-21,003800380034004d
2308,台達電,14,1,13,玉山-數位,2024-10-21,003800380034004d
2881,富邦金,13,0,13,玉山-數位,2024-10-21,003800380034004d
00708L,期元大S＆P黃金正2,13,0,13,玉山-數位,2024-10-21,003800380034004d
00650L,復華香港正2,23,10,13,玉山-數位,2024-10-21,003800380034004d
00639,富邦深100,13,0,13,玉山-數位,2024-10-21,003800380034004d
2303,聯電,20,7,13,玉山-數位,2024-10-21,003800380034004d
2890,永豐金,12,0,12,玉山-數位,2024-10-21,003800380034004d
00918,大華優利高填息30,43,31,12,玉山-數位,2024-10-21,003800380034004d
00722B,群益投資級電信債,11,0,11,玉山-數位,2024-10-21,003800380034004d
3048,益登,15,4,11,玉山-數位,2024-10-21,003800380034004d
2887,台新金,16,5,11,玉山-數位,2024-10-21,003800380034004d
2834,臺企銀,11,0,11,玉山-數位,2024-10-21,003800380034004d
2886,兆豐金,11,0,11,玉山-數位,2024-10-21,003800380034004d
00915,凱基優選高股息30,18,8,10,玉山-數位,2024-10-21,003800380034004d
4510,高鋒,46,36,10,玉山-數位,2024-10-21,003800380034004d
00927,群益半導體收益,20,10,10,玉山-數位,2024-10-21,003800380034004d
6244,茂迪,10,0,10,玉山-數位,2024-10-21,003800380034004d
00937B,群益ESG投等債20,381,23,358,玉山-數位,2024-10-22,003800380034004d
00679B,元大美債20年,320,34,286,玉山-數位,2024-10-22,003800380034004d
00687B,國泰20年美債,310,28,282,玉山-數位,2024-10-22,003800380034004d
00948B,中信優息投資級債,203,16,187,玉山-數位,2024-10-22,003800380034004d
00933B,國泰10Y+金融債,163,9,154,玉山-數位,2024-10-22,003800380034004d
00712,復華富時不動產,95,5,90,玉山-數位,2024-10-22,003800380034004d
00929,復華台灣科技優息,134,54,80,玉山-數位,2024-10-22,003800380034004d
00795B,中信美國公債20年,80,6,74,玉山-數位,2024-10-22,003800380034004d
9105,泰金寶-DR,130,58,72,玉山-數位,2024-10-22,003800380034004d
00751B,元大AAA至A公司債,64,1,63,玉山-數位,2024-10-22,003800380034004d
00919,群益台灣精選高息,99,43,56,玉山-數位,2024-10-22,003800380034004d
006208,富邦台50,76,22,54,玉山-數位,2024-10-22,003800380034004d
00927,群益半導體收益,55,2,53,玉山-數位,2024-10-22,003800380034004d
4729,熒茂,90,47,43,玉山-數位,2024-10-22,003800380034004d
00688L,國泰20年美債正2,46,5,41,玉山-數位,2024-10-22,003800380034004d
00878,國泰永續高股息,79,39,40,玉山-數位,2024-10-22,003800380034004d
3710,連展投控,38,3,35,玉山-數位,2024-10-22,003800380034004d
2543,皇昌,44,9,35,玉山-數位,2024-10-22,003800380034004d
3666,光耀,28,0,28,玉山-數位,2024-10-22,003800380034004d
3011,今皓,47,19,28,玉山-數位,2024-10-22,003800380034004d
00680L,元大美債20正2,99,72,27,玉山-數位,2024-10-22,003800380034004d
5315,光聯,25,0,25,玉山-數位,2024-10-22,003800380034004d
3715,定穎投控,51,26,25,玉山-數位,2024-10-22,003800380034004d
00931B,統一美債20年,24,0,24,玉山-數位,2024-10-22,003800380034004d
0050,元大台灣50,29,6,23,玉山-數位,2024-10-22,003800380034004d
3066,李洲,24,1,23,玉山-數位,2024-10-22,003800380034004d
00959B,大華投等美債15Y+,23,0,23,玉山-數位,2024-10-22,003800380034004d
3189,景碩,82,61,21,玉山-數位,2024-10-22,003800380034004d
2363,矽統,105,84,21,玉山-數位,2024-10-22,003800380034004d
2399,映泰,50,30,20,玉山-數位,2024-10-22,003800380034004d
00922,國泰台灣領袖50,27,7,20,玉山-數位,2024-10-22,003800380034004d
00905,FT臺灣Smart,35,16,19,玉山-數位,2024-10-22,003800380034004d
2344,華邦電,20,2,18,玉山-數位,2024-10-22,003800380034004d
1597,直得,71,52,19,玉山-數位,2024-10-22,003800380034004d
00725B,國泰投資級公司債,17,0,17,玉山-數位,2024-10-22,003800380034004d
1595,川寶,154,139,15,玉山-數位,2024-10-22,003800380034004d
3041,揚智,14,0,14,玉山-數位,2024-10-22,003800380034004d
00949,復華日本龍頭,16,2,14,玉山-數位,2024-10-22,003800380034004d
00891,中信關鍵半導體,13,0,13,玉山-數位,2024-10-22,003800380034004d
00650L,復華香港正2,15,2,13,玉山-數位,2024-10-22,003800380034004d
3049,精金,31,18,13,玉山-數位,2024-10-22,003800380034004d
00887,永豐中國科技50大,17,5,12,玉山-數位,2024-10-22,003800380034004d
3036,文曄,12,1,11,玉山-數位,2024-10-22,003800380034004d
00637L,元大滬深300正2,207,196,11,玉山-數位,2024-10-22,003800380034004d
3550,聯穎,19,8,11,玉山-數位,2024-10-22,003800380034004d
2313,華通,31,21,10,玉山-數位,2024-10-22,003800380034004d
6443,元晶,11,1,10,玉山-數位,2024-10-22,003800380034004d
8032,光菱,33,23,10,玉山-數位,2024-10-22,003800380034004d
00900,富邦特選高股息30,11,1,10,玉山-數位,2024-10-22,003800380034004d
00830,國泰費城半導體,15,6,9,玉山-數位,2024-10-22,003800380034004d
00937B,群益ESG投等債20,379,63,316,玉山-數位,2024-10-23,003800380034004d
00929,復華台灣科技優息,255,84,171,玉山-數位,2024-10-23,003800380034004d
00712,復華富時不動產,154,2,152,玉山-數位,2024-10-23,003800380034004d
00919,群益台灣精選高息,184,35,149,玉山-數位,2024-10-23,003800380034004d
00918,大華優利高填息30,141,9,132,玉山-數位,2024-10-23,003800380034004d
0056,元大高股息,153,21,132,玉山-數位,2024-10-23,003800380034004d
00753L,中信中國50正2,118,0,118,玉山-數位,2024-10-23,003800380034004d
00687B,國泰20年美債,114,6,108,玉山-數位,2024-10-23,003800380034004d
00679B,元大美債20年,84,8,76,玉山-數位,2024-10-23,003800380034004d
3438,類比科,65,0,65,玉山-數位,2024-10-23,003800380034004d
00878,國泰永續高股息,137,73,64,玉山-數位,2024-10-23,003800380034004d
00907,永豐優息存股,57,0,57,玉山-數位,2024-10-23,003800380034004d
2329,華泰,126,73,53,玉山-數位,2024-10-23,003800380034004d
00795B,中信美國公債20年,48,0,48,玉山-數位,2024-10-23,003800380034004d
006208,富邦台50,63,21,42,玉山-數位,2024-10-23,003800380034004d
00959B,大華投等美債15Y+,39,0,39,玉山-數位,2024-10-23,003800380034004d
2887,台新金,50,16,34,玉山-數位,2024-10-23,003800380034004d
00938,凱基優選30,32,0,32,玉山-數位,2024-10-23,003800380034004d
00948B,中信優息投資級債,48,16,32,玉山-數位,2024-10-23,003800380034004d
00922,國泰台灣領袖50,44,14,30,玉山-數位,2024-10-23,003800380034004d
5469,瀚宇博,30,1,29,玉山-數位,2024-10-23,003800380034004d
00715L,期街口布蘭特正2,28,2,26,玉山-數位,2024-10-23,003800380034004d
00637L,元大滬深300正2,31,5,26,玉山-數位,2024-10-23,003800380034004d
2884,玉山金,34,9,25,玉山-數位,2024-10-23,003800380034004d
2543,皇昌,34,10,24,玉山-數位,2024-10-23,003800380034004d
6405,悅城,108,85,23,玉山-數位,2024-10-23,003800380034004d
00934,中信成長高股息,22,0,22,玉山-數位,2024-10-23,003800380034004d
00650L,復華香港正2,33,12,21,玉山-數位,2024-10-23,003800380034004d
00891,中信關鍵半導體,22,2,20,玉山-數位,2024-10-23,003800380034004d
6151,晉倫,141,123,18,玉山-數位,2024-10-23,003800380034004d
0050,元大台灣50,28,11,17,玉山-數位,2024-10-23,003800380034004d
6763,綠界科技*,18,2,16,玉山-數位,2024-10-23,003800380034004d
2890,永豐金,18,2,16,玉山-數位,2024-10-23,003800380034004d
00923,群益台ESG低碳50,17,2,15,玉山-數位,2024-10-23,003800380034004d
8064,東捷,51,36,15,玉山-數位,2024-10-23,003800380034004d
2303,聯電,15,1,14,玉山-數位,2024-10-23,003800380034004d
3051,力特,15,2,13,玉山-數位,2024-10-23,003800380034004d
00961,FT臺灣永續高息,13,0,13,玉山-數位,2024-10-23,003800380034004d
2618,長榮航,14,1,13,玉山-數位,2024-10-23,003800380034004d
00933B,國泰10Y+金融債,21,9,12,玉山-數位,2024-10-23,003800380034004d
2542,興富發,14,1,13,玉山-數位,2024-10-23,003800380034004d
2886,兆豐金,13,1,12,玉山-數位,2024-10-23,003800380034004d
00751B,元大AAA至A公司債,12,0,12,玉山-數位,2024-10-23,003800380034004d
00725B,國泰投資級公司債,17,5,12,玉山-數位,2024-10-23,003800380034004d
3037,欣興,58,46,12,玉山-數位,2024-10-23,003800380034004d
00680L,元大美債20正2,12,0,12,玉山-數位,2024-10-23,003800380034004d
1314,中石化,11,0,11,玉山-數位,2024-10-23,003800380034004d
00900,富邦特選高股息30,11,0,11,玉山-數位,2024-10-23,003800380034004d
9919,康那香,11,0,11,玉山-數位,2024-10-23,003800380034004d
00696B,富邦美債20年,12,1,11,玉山-數位,2024-10-23,003800380034004d
00937B,群益ESG投等債20,268,14,254,玉山-數位,2024-10-24,003800380034004d
0056,元大高股息,284,33,251,玉山-數位,2024-10-24,003800380034004d
00632R,元大台灣50反1,244,16,228,玉山-數位,2024-10-24,003800380034004d
00929,復華台灣科技優息,216,56,160,玉山-數位,2024-10-24,003800380034004d
00688L,國泰20年美債正2,152,0,152,玉山-數位,2024-10-24,003800380034004d
00919,群益台灣精選高息,167,30,137,玉山-數位,2024-10-24,003800380034004d
00687B,國泰20年美債,103,0,103,玉山-數位,2024-10-24,003800380034004d
00712,復華富時不動產,96,5,91,玉山-數位,2024-10-24,003800380034004d
00933B,國泰10Y+金融債,77,0,77,玉山-數位,2024-10-24,003800380034004d
00878,國泰永續高股息,147,78,69,玉山-數位,2024-10-24,003800380034004d
1721,三晃,135,76,59,玉山-數位,2024-10-24,003800380034004d
00907,永豐優息存股,53,0,53,玉山-數位,2024-10-24,003800380034004d
006208,富邦台50,56,5,51,玉山-數位,2024-10-24,003800380034004d
00676R,富邦臺灣加權反1,50,0,50,玉山-數位,2024-10-24,003800380034004d
00960,野村全球航運龍頭,48,6,42,玉山-數位,2024-10-24,003800380034004d
00915,凱基優選高股息30,42,3,39,玉山-數位,2024-10-24,003800380034004d
3450,聯鈞,105,68,37,玉山-數位,2024-10-24,003800380034004d
00679B,元大美債20年,52,15,37,玉山-數位,2024-10-24,003800380034004d
6117,迎廣,36,0,36,玉山-數位,2024-10-24,003800380034004d
3264,欣銓,35,0,35,玉山-數位,2024-10-24,003800380034004d
2887,台新金,35,0,35,玉山-數位,2024-10-24,003800380034004d
2317,鴻海,66,33,33,玉山-數位,2024-10-24,003800380034004d
00922,國泰台灣領袖50,41,10,31,玉山-數位,2024-10-24,003800380034004d
00905,FT臺灣Smart,30,2,28,玉山-數位,2024-10-24,003800380034004d
2303,聯電,27,3,24,玉山-數位,2024-10-24,003800380034004d
00943,兆豐電子高息等權,24,0,24,玉山-數位,2024-10-24,003800380034004d
00918,大華優利高填息30,27,3,24,玉山-數位,2024-10-24,003800380034004d
00948B,中信優息投資級債,24,1,23,玉山-數位,2024-10-24,003800380034004d
3036,文曄,23,0,23,玉山-數位,2024-10-24,003800380034004d
2489,瑞軒,131,109,22,玉山-數位,2024-10-24,003800380034004d
00637L,元大滬深300正2,26,4,22,玉山-數位,2024-10-24,003800380034004d
2603,長榮,46,23,23,玉山-數位,2024-10-24,003800380034004d
00650L,復華香港正2,22,0,22,玉山-數位,2024-10-24,003800380034004d
00715L,期街口布蘭特正2,22,1,21,玉山-數位,2024-10-24,003800380034004d
3580,友威科,49,28,21,玉山-數位,2024-10-24,003800380034004d
2344,華邦電,25,4,21,玉山-數位,2024-10-24,003800380034004d
4716,大立,50,29,21,玉山-數位,2024-10-24,003800380034004d
6204,艾華,20,0,20,玉山-數位,2024-10-24,003800380034004d
00740B,富邦全球投等債,20,0,20,玉山-數位,2024-10-24,003800380034004d
2884,玉山金,22,4,18,玉山-數位,2024-10-24,003800380034004d
1802,台玻,60,44,16,玉山-數位,2024-10-24,003800380034004d
1528,恩德,399,383,16,玉山-數位,2024-10-24,003800380034004d
3048,益登,20,4,16,玉山-數位,2024-10-24,003800380034004d
00881,國泰台灣5G+,17,1,16,玉山-數位,2024-10-24,003800380034004d
00952,凱基台灣AI50,15,0,15,玉山-數位,2024-10-24,003800380034004d
2049,上銀,16,1,15,玉山-數位,2024-10-24,003800380034004d
0050,元大台灣50,19,5,14,玉山-數位,2024-10-24,003800380034004d
3167,大量,33,19,14,玉山-數位,2024-10-24,003800380034004d
6763,綠界科技*,39,26,13,玉山-數位,2024-10-24,003800380034004d
1524,耿鼎,46,33,13,玉山-數位,2024-10-24,003800380034004d
2646,星宇航空,978,257,721,玉山-數位,2024-10-25,003800380034004d
2495,普安,220,128,92,玉山-數位,2024-10-25,003800380034004d
00959B,大華投等美債15Y+,86,0,86,玉山-數位,2024-10-25,003800380034004d
00679B,元大美債20年,69,1,68,玉山-數位,2024-10-25,003800380034004d
0056,元大高股息,70,13,57,玉山-數位,2024-10-25,003800380034004d
2543,皇昌,121,64,57,玉山-數位,2024-10-25,003800380034004d
00878,國泰永續高股息,77,36,41,玉山-數位,2024-10-25,003800380034004d
00665L,富邦�琤肭磪囓�2,40,0,40,玉山-數位,2024-10-25,003800380034004d
2303,聯電,38,4,34,玉山-數位,2024-10-25,003800380034004d
00715L,期街口布蘭特正2,33,0,33,玉山-數位,2024-10-25,003800380034004d
2884,玉山金,33,1,32,玉山-數位,2024-10-25,003800380034004d
006208,富邦台50,34,2,32,玉山-數位,2024-10-25,003800380034004d
3303,岱稜,30,0,30,玉山-數位,2024-10-25,003800380034004d
3029,零壹,53,27,26,玉山-數位,2024-10-25,003800380034004d
00733,富邦臺灣中小,24,1,23,玉山-數位,2024-10-25,003800380034004d
2489,瑞軒,28,5,23,玉山-數位,2024-10-25,003800380034004d
0050,元大台灣50,27,4,23,玉山-數位,2024-10-25,003800380034004d
00929,復華台灣科技優息,65,42,23,玉山-數位,2024-10-25,003800380034004d
00919,群益台灣精選高息,59,37,22,玉山-數位,2024-10-25,003800380034004d
00948B,中信優息投資級債,27,5,22,玉山-數位,2024-10-25,003800380034004d
2344,華邦電,25,4,21,玉山-數位,2024-10-25,003800380034004d
00937B,群益ESG投等債20,63,44,19,玉山-數位,2024-10-25,003800380034004d
00680L,元大美債20正2,20,1,19,玉山-數位,2024-10-25,003800380034004d
00687B,國泰20年美債,33,16,17,玉山-數位,2024-10-25,003800380034004d
3710,連展投控,16,0,16,玉山-數位,2024-10-25,003800380034004d
00960,野村全球航運龍頭,23,8,15,玉山-數位,2024-10-25,003800380034004d
00949,復華日本龍頭,15,0,15,玉山-數位,2024-10-25,003800380034004d
00938,凱基優選30,15,0,15,玉山-數位,2024-10-25,003800380034004d
00927,群益半導體收益,15,0,15,玉山-數位,2024-10-25,003800380034004d
00713,元大台灣高息低波,17,2,15,玉山-數位,2024-10-25,003800380034004d
00688L,國泰20年美債正2,22,8,14,玉山-數位,2024-10-25,003800380034004d
00933B,國泰10Y+金融債,14,0,14,玉山-數位,2024-10-25,003800380034004d
00725B,國泰投資級公司債,16,3,13,玉山-數位,2024-10-25,003800380034004d
00795B,中信美國公債20年,13,0,13,玉山-數位,2024-10-25,003800380034004d
2634,漢翔,13,0,13,玉山-數位,2024-10-25,003800380034004d
2382,廣達,16,4,12,玉山-數位,2024-10-25,003800380034004d
6288,聯嘉,28,16,12,玉山-數位,2024-10-25,003800380034004d
00941,中信上游半導體,12,0,12,玉山-數位,2024-10-25,003800380034004d
00915,凱基優選高股息30,12,0,12,玉山-數位,2024-10-25,003800380034004d
00646,元大S＆P500,11,0,11,玉山-數位,2024-10-25,003800380034004d
6505,台塑化,11,0,11,玉山-數位,2024-10-25,003800380034004d
3049,精金,11,0,11,玉山-數位,2024-10-25,003800380034004d
2369,菱生,11,0,11,玉山-數位,2024-10-25,003800380034004d
8249,菱光,95,85,10,玉山-數位,2024-10-25,003800380034004d
3264,欣銓,11,1,10,玉山-數位,2024-10-25,003800380034004d
5364,力麗店,10,0,10,玉山-數位,2024-10-25,003800380034004d
2027,大成鋼,10,0,10,玉山-數位,2024-10-25,003800380034004d
6244,茂迪,10,0,10,玉山-數位,2024-10-25,003800380034004d
00751B,元大AAA至A公司債,10,0,10,玉山-數位,2024-10-25,003800380034004d
00922,國泰台灣領袖50,13,3,10,玉山-數位,2024-10-25,003800380034004d
3490,單井,267,0,267,玉山-數位,2024-10-28,003800380034004d
00637L,元大滬深300正2,145,23,122,玉山-數位,2024-10-28,003800380034004d
00937B,群益ESG投等債20,220,100,120,玉山-數位,2024-10-28,003800380034004d
00687B,國泰20年美債,170,58,112,玉山-數位,2024-10-28,003800380034004d
00919,群益台灣精選高息,116,18,98,玉山-數位,2024-10-28,003800380034004d
00679B,元大美債20年,130,38,92,玉山-數位,2024-10-28,003800380034004d
00929,復華台灣科技優息,112,33,79,玉山-數位,2024-10-28,003800380034004d
00715L,期街口布蘭特正2,66,0,66,玉山-數位,2024-10-28,003800380034004d
00933B,國泰10Y+金融債,64,0,64,玉山-數位,2024-10-28,003800380034004d
6288,聯嘉,178,116,62,玉山-數位,2024-10-28,003800380034004d
2303,聯電,52,0,52,玉山-數位,2024-10-28,003800380034004d
00948B,中信優息投資級債,51,5,46,玉山-數位,2024-10-28,003800380034004d
00959B,大華投等美債15Y+,43,0,43,玉山-數位,2024-10-28,003800380034004d
00680L,元大美債20正2,41,0,41,玉山-數位,2024-10-28,003800380034004d
3260,威剛,39,0,39,玉山-數位,2024-10-28,003800380034004d
00753L,中信中國50正2,144,110,34,玉山-數位,2024-10-28,003800380034004d
0056,元大高股息,83,54,29,玉山-數位,2024-10-28,003800380034004d
2884,玉山金,36,12,24,玉山-數位,2024-10-28,003800380034004d
2312,金寶,60,38,22,玉山-數位,2024-10-28,003800380034004d
00930,永豐ESG低碳高息,21,0,21,玉山-數位,2024-10-28,003800380034004d
6117,迎廣,21,0,21,玉山-數位,2024-10-28,003800380034004d
3231,緯創,27,6,21,玉山-數位,2024-10-28,003800380034004d
00927,群益半導體收益,22,2,20,玉山-數位,2024-10-28,003800380034004d
006208,富邦台50,35,16,19,玉山-數位,2024-10-28,003800380034004d
5202,力新,38,19,19,玉山-數位,2024-10-28,003800380034004d
3704,合勤控,18,0,18,玉山-數位,2024-10-28,003800380034004d
4533,協易機,20,2,18,玉山-數位,2024-10-28,003800380034004d
00725B,國泰投資級公司債,18,1,17,玉山-數位,2024-10-28,003800380034004d
3189,景碩,24,7,17,玉山-數位,2024-10-28,003800380034004d
00795B,中信美國公債20年,15,0,15,玉山-數位,2024-10-28,003800380034004d
5603,陸海,16,1,15,玉山-數位,2024-10-28,003800380034004d
8240,華宏,17,2,15,玉山-數位,2024-10-28,003800380034004d
3303,岱稜,15,0,15,玉山-數位,2024-10-28,003800380034004d
8404,百和興業-KY,20,5,15,玉山-數位,2024-10-28,003800380034004d
00751B,元大AAA至A公司債,15,1,14,玉山-數位,2024-10-28,003800380034004d
00633L,富邦上証正2,14,0,14,玉山-數位,2024-10-28,003800380034004d
00733,富邦臺灣中小,15,2,13,玉山-數位,2024-10-28,003800380034004d
2646,星宇航空,267,255,12,玉山-數位,2024-10-28,003800380034004d
5386,青雲,29,17,12,玉山-數位,2024-10-28,003800380034004d
3264,欣銓,13,0,13,玉山-數位,2024-10-28,003800380034004d
00958B,永豐ESG銀行債15,12,0,12,玉山-數位,2024-10-28,003800380034004d
2477,美隆電,64,52,12,玉山-數位,2024-10-28,003800380034004d
00943,兆豐電子高息等權,12,0,12,玉山-數位,2024-10-28,003800380034004d
2363,矽統,16,4,12,玉山-數位,2024-10-28,003800380034004d
00635U,期元大S＆P黃金,12,0,12,玉山-數位,2024-10-28,003800380034004d
3013,晟銘電,54,42,12,玉山-數位,2024-10-28,003800380034004d
00905,FT臺灣Smart,11,0,11,玉山-數位,2024-10-28,003800380034004d
2302,麗正,61,50,11,玉山-數位,2024-10-28,003800380034004d
00720B,元大投資級公司債,12,1,11,玉山-數位,2024-10-28,003800380034004d
8074,鉅橡,17,6,11,玉山-數位,2024-10-28,003800380034004d
00919,群益台灣精選高息,464,15,449,玉山-數位,2024-10-29,003800380034004d
00929,復華台灣科技優息,438,48,390,玉山-數位,2024-10-29,003800380034004d
00878,國泰永續高股息,338,64,274,玉山-數位,2024-10-29,003800380034004d
0056,元大高股息,245,38,207,玉山-數位,2024-10-29,003800380034004d
00715L,期街口布蘭特正2,332,203,129,玉山-數位,2024-10-29,003800380034004d
2845,遠東銀,102,2,100,玉山-數位,2024-10-29,003800380034004d
00712,復華富時不動產,97,1,96,玉山-數位,2024-10-29,003800380034004d
006208,富邦台50,102,9,93,玉山-數位,2024-10-29,003800380034004d
00918,大華優利高填息30,66,5,61,玉山-數位,2024-10-29,003800380034004d
00940,元大台灣價值高息,89,34,55,玉山-數位,2024-10-29,003800380034004d
00946,群益科技高息成長,53,0,53,玉山-數位,2024-10-29,003800380034004d
00713,元大台灣高息低波,54,3,51,玉山-數位,2024-10-29,003800380034004d
00958B,永豐ESG銀行債15,50,0,50,玉山-數位,2024-10-29,003800380034004d
00922,國泰台灣領袖50,53,4,49,玉山-數位,2024-10-29,003800380034004d
0050,元大台灣50,52,7,45,玉山-數位,2024-10-29,003800380034004d
2884,玉山金,45,0,45,玉山-數位,2024-10-29,003800380034004d
2303,聯電,60,16,44,玉山-數位,2024-10-29,003800380034004d
00930,永豐ESG低碳高息,43,0,43,玉山-數位,2024-10-29,003800380034004d
00857B,永豐20年美公債,40,0,40,玉山-數位,2024-10-29,003800380034004d
00927,群益半導體收益,43,4,39,玉山-數位,2024-10-29,003800380034004d
00881,國泰台灣5G+,63,25,38,玉山-數位,2024-10-29,003800380034004d
00934,中信成長高股息,39,2,37,玉山-數位,2024-10-29,003800380034004d
00687B,國泰20年美債,48,12,36,玉山-數位,2024-10-29,003800380034004d
00679B,元大美債20年,41,6,35,玉山-數位,2024-10-29,003800380034004d
00948B,中信優息投資級債,38,5,33,玉山-數位,2024-10-29,003800380034004d
3114,好德,33,0,33,玉山-數位,2024-10-29,003800380034004d
00907,永豐優息存股,33,0,33,玉山-數位,2024-10-29,003800380034004d
2312,金寶,60,29,31,玉山-數位,2024-10-29,003800380034004d
00905,FT臺灣Smart,30,0,30,玉山-數位,2024-10-29,003800380034004d
6156,松上,43,15,28,玉山-數位,2024-10-29,003800380034004d
00637L,元大滬深300正2,47,20,27,玉山-數位,2024-10-29,003800380034004d
00675L,富邦臺灣加權正2,29,3,26,玉山-數位,2024-10-29,003800380034004d
00688L,國泰20年美債正2,32,6,26,玉山-數位,2024-10-29,003800380034004d
00936,台新永續高息中小,23,0,23,玉山-數位,2024-10-29,003800380034004d
00943,兆豐電子高息等權,22,0,22,玉山-數位,2024-10-29,003800380034004d
1714,和桐,22,0,22,玉山-數位,2024-10-29,003800380034004d
2344,華邦電,28,6,22,玉山-數位,2024-10-29,003800380034004d
00923,群益台ESG低碳50,24,2,22,玉山-數位,2024-10-29,003800380034004d
00646,元大S＆P500,21,0,21,玉山-數位,2024-10-29,003800380034004d
5880,合庫金,21,0,21,玉山-數位,2024-10-29,003800380034004d
2431,聯昌,45,25,20,玉山-數位,2024-10-29,003800380034004d
00733,富邦臺灣中小,20,1,19,玉山-數位,2024-10-29,003800380034004d
00959B,大華投等美債15Y+,17,0,17,玉山-數位,2024-10-29,003800380034004d
1314,中石化,16,0,16,玉山-數位,2024-10-29,003800380034004d
6197,佳必琪,27,11,16,玉山-數位,2024-10-29,003800380034004d
3035,智原,20,5,15,玉山-數位,2024-10-29,003800380034004d
2646,星宇航空,97,83,14,玉山-數位,2024-10-29,003800380034004d
1616,億泰,14,0,14,玉山-數位,2024-10-29,003800380034004d
3490,單井,42,28,14,玉山-數位,2024-10-29,003800380034004d
2883,凱基金,15,2,13,玉山-數位,2024-10-29,003800380034004d
00919,群益台灣精選高息,288,79,209,玉山-數位,2024-10-30,003800380034004d
0056,元大高股息,187,44,143,玉山-數位,2024-10-30,003800380034004d
00715L,期街口布蘭特正2,139,0,139,玉山-數位,2024-10-30,003800380034004d
00929,復華台灣科技優息,156,56,100,玉山-數位,2024-10-30,003800380034004d
00878,國泰永續高股息,106,12,94,玉山-數位,2024-10-30,003800380034004d
00712,復華富時不動產,81,0,81,玉山-數位,2024-10-30,003800380034004d
00948B,中信優息投資級債,65,2,63,玉山-數位,2024-10-30,003800380034004d
00680L,元大美債20正2,55,1,54,玉山-數位,2024-10-30,003800380034004d
2303,聯電,52,0,52,玉山-數位,2024-10-30,003800380034004d
8176,智捷,48,1,47,玉山-數位,2024-10-30,003800380034004d
2867,三商壽,47,4,43,玉山-數位,2024-10-30,003800380034004d
1528,恩德,249,207,42,玉山-數位,2024-10-30,003800380034004d
00713,元大台灣高息低波,49,11,38,玉山-數位,2024-10-30,003800380034004d
006208,富邦台50,44,7,37,玉山-數位,2024-10-30,003800380034004d
2887,台新金,36,2,34,玉山-數位,2024-10-30,003800380034004d
00915,凱基優選高股息30,33,4,29,玉山-數位,2024-10-30,003800380034004d
4919,新唐,147,119,28,玉山-數位,2024-10-30,003800380034004d
00633L,富邦上証正2,27,0,27,玉山-數位,2024-10-30,003800380034004d
00937B,群益ESG投等債20,35,10,25,玉山-數位,2024-10-30,003800380034004d
0050,元大台灣50,29,5,24,玉山-數位,2024-10-30,003800380034004d
00959B,大華投等美債15Y+,20,0,20,玉山-數位,2024-10-30,003800380034004d
5438,東友,27,7,20,玉山-數位,2024-10-30,003800380034004d
00912,中信臺灣智慧50,19,0,19,玉山-數位,2024-10-30,003800380034004d
00941,中信上游半導體,19,1,18,玉山-數位,2024-10-30,003800380034004d
6246,臺龍,19,1,18,玉山-數位,2024-10-30,003800380034004d
6435,大中,50,32,18,玉山-數位,2024-10-30,003800380034004d
3051,力特,21,4,17,玉山-數位,2024-10-30,003800380034004d
00753L,中信中國50正2,30,13,17,玉山-數位,2024-10-30,003800380034004d
2884,玉山金,21,5,16,玉山-數位,2024-10-30,003800380034004d
3325,旭品,16,1,15,玉山-數位,2024-10-30,003800380034004d
2929,淘帝-KY,14,0,14,玉山-數位,2024-10-30,003800380034004d
1471,首利,13,0,13,玉山-數位,2024-10-30,003800380034004d
6284,佳邦,13,0,13,玉山-數位,2024-10-30,003800380034004d
2881,富邦金,13,0,13,玉山-數位,2024-10-30,003800380034004d
6285,啟��,18,6,12,玉山-數位,2024-10-30,003800380034004d
00927,群益半導體收益,12,0,12,玉山-數位,2024-10-30,003800380034004d
00934,中信成長高股息,19,7,12,玉山-數位,2024-10-30,003800380034004d
00650L,復華香港正2,14,2,12,玉山-數位,2024-10-30,003800380034004d
00943,兆豐電子高息等權,12,0,12,玉山-數位,2024-10-30,003800380034004d
00918,大華優利高填息30,14,2,12,玉山-數位,2024-10-30,003800380034004d
2515,中工,15,3,12,玉山-數位,2024-10-30,003800380034004d
00887,永豐中國科技50大,23,12,11,玉山-數位,2024-10-30,003800380034004d
6425,易發,15,4,11,玉山-數位,2024-10-30,003800380034004d
3013,晟銘電,96,85,11,玉山-數位,2024-10-30,003800380034004d
