Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,69,0,69,群益金鼎-新竹,2024-01-08,9186
00687B,國泰20年美債,77,12,65,群益金鼎-新竹,2024-01-08,9186
00878,國泰永續高股息,57,4,53,群益金鼎-新竹,2024-01-08,9186
6695,芯鼎,67,22,45,群益金鼎-新竹,2024-01-08,9186
00720B,元大投資級公司債,50,8,42,群益金鼎-新竹,2024-01-08,9186
00795B,中信美國公債20年,37,0,37,群益金鼎-新竹,2024-01-08,9186
3594,磐儀,37,0,37,群益金鼎-新竹,2024-01-08,9186
4909,新復興,36,2,34,群益金鼎-新竹,2024-01-08,9186
00753L,中信中國50正2,32,0,32,群益金鼎-新竹,2024-01-08,9186
3217,優群,35,3,32,群益金鼎-新竹,2024-01-08,9186
6835,圓裕,31,0,31,群益金鼎-新竹,2024-01-08,9186
00931B,統一美債20年,30,0,30,群益金鼎-新竹,2024-01-08,9186
5531,鄉林,26,0,26,群益金鼎-新竹,2024-01-08,9186
2352,佳世達,24,0,24,群益金鼎-新竹,2024-01-08,9186
00772B,中信高評級公司債,23,1,22,群益金鼎-新竹,2024-01-08,9186
00919,群益台灣精選高息,27,5,22,群益金鼎-新竹,2024-01-08,9186
3162,精確,21,0,21,群益金鼎-新竹,2024-01-08,9186
1514,亞力,40,20,20,群益金鼎-新竹,2024-01-08,9186
00770,國泰北美科技,20,0,20,群益金鼎-新竹,2024-01-08,9186
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-新竹,2024-01-08,9186
5438,東友,20,0,20,群益金鼎-新竹,2024-01-08,9186
6505,台塑化,20,0,20,群益金鼎-新竹,2024-01-08,9186
2327,國巨,20,0,20,群益金鼎-新竹,2024-01-08,9186
8034,榮群,21,2,19,群益金鼎-新竹,2024-01-08,9186
00891,中信關鍵半導體,17,0,17,群益金鼎-新竹,2024-01-08,9186
3481,群創,60,44,16,群益金鼎-新竹,2024-01-08,9186
0056,元大高股息,18,2,16,群益金鼎-新竹,2024-01-08,9186
8040,九暘,16,0,16,群益金鼎-新竹,2024-01-08,9186
1905,華紙,18,3,15,群益金鼎-新竹,2024-01-08,9186
2634,漢翔,20,6,14,群益金鼎-新竹,2024-01-08,9186
3231,緯創,32,18,14,群益金鼎-新竹,2024-01-08,9186
2609,陽明,43,32,11,群益金鼎-新竹,2024-01-08,9186
5225,東科-KY,23,12,11,群益金鼎-新竹,2024-01-08,9186
6219,富旺,11,0,11,群益金鼎-新竹,2024-01-08,9186
00662,富邦NASDAQ,10,0,10,群益金鼎-新竹,2024-01-08,9186
00885,富邦越南,10,0,10,群益金鼎-新竹,2024-01-08,9186
1781,合世,10,0,10,群益金鼎-新竹,2024-01-08,9186
2022,聚亨,10,0,10,群益金鼎-新竹,2024-01-08,9186
2606,裕民,11,1,10,群益金鼎-新竹,2024-01-08,9186
3163,波若威,10,0,10,群益金鼎-新竹,2024-01-08,9186
5215,科嘉-KY,10,0,10,群益金鼎-新竹,2024-01-08,9186
5608,四維航,11,1,10,群益金鼎-新竹,2024-01-08,9186
6129,普誠,10,0,10,群益金鼎-新竹,2024-01-08,9186
3515,華擎,9,0,9,群益金鼎-新竹,2024-01-08,9186
2801,彰銀,9,0,9,群益金鼎-新竹,2024-01-08,9186
00937B,群益ESG投等債20,369,0,369,群益金鼎-新竹,2024-01-09,9186
00919,群益台灣精選高息,334,0,334,群益金鼎-新竹,2024-01-09,9186
2881,富邦金,241,0,241,群益金鼎-新竹,2024-01-09,9186
00931B,統一美債20年,200,0,200,群益金鼎-新竹,2024-01-09,9186
2838,聯邦銀,170,0,170,群益金鼎-新竹,2024-01-09,9186
6026,福邦證,150,0,150,群益金鼎-新竹,2024-01-09,9186
00637L,元大滬深300正2,140,2,138,群益金鼎-新竹,2024-01-09,9186
2880,華南金,103,0,103,群益金鼎-新竹,2024-01-09,9186
2402,毅嘉,128,58,70,群益金鼎-新竹,2024-01-09,9186
2609,陽明,73,14,59,群益金鼎-新竹,2024-01-09,9186
00680L,元大美債20正2,53,2,51,群益金鼎-新竹,2024-01-09,9186
8089,康全電訊,47,2,45,群益金鼎-新竹,2024-01-09,9186
3162,精確,38,0,38,群益金鼎-新竹,2024-01-09,9186
0056,元大高股息,41,4,37,群益金鼎-新竹,2024-01-09,9186
2610,華航,34,0,34,群益金鼎-新竹,2024-01-09,9186
00688L,國泰20年美債正2,30,0,30,群益金鼎-新竹,2024-01-09,9186
2722,夏都,30,0,30,群益金鼎-新竹,2024-01-09,9186
2634,漢翔,31,2,29,群益金鼎-新竹,2024-01-09,9186
2388,威盛,48,20,28,群益金鼎-新竹,2024-01-09,9186
2324,仁寶,27,0,27,群益金鼎-新竹,2024-01-09,9186
00893,國泰智能電動車,51,25,26,群益金鼎-新竹,2024-01-09,9186
00687B,國泰20年美債,24,0,24,群益金鼎-新竹,2024-01-09,9186
00770,國泰北美科技,23,0,23,群益金鼎-新竹,2024-01-09,9186
00679B,元大美債20年,23,0,23,群益金鼎-新竹,2024-01-09,9186
00891,中信關鍵半導體,22,0,22,群益金鼎-新竹,2024-01-09,9186
6695,芯鼎,28,7,21,群益金鼎-新竹,2024-01-09,9186
2834,臺企銀,21,0,21,群益金鼎-新竹,2024-01-09,9186
8011,台通,20,0,20,群益金鼎-新竹,2024-01-09,9186
00795B,中信美國公債20年,19,0,19,群益金鼎-新竹,2024-01-09,9186
00715L,期街口布蘭特正2,17,0,17,群益金鼎-新竹,2024-01-09,9186
5356,協益,17,0,17,群益金鼎-新竹,2024-01-09,9186
2421,建準,16,0,16,群益金鼎-新竹,2024-01-09,9186
2022,聚亨,15,0,15,群益金鼎-新竹,2024-01-09,9186
2062,橋椿,15,0,15,群益金鼎-新竹,2024-01-09,9186
8930,青鋼,13,0,13,群益金鼎-新竹,2024-01-09,9186
3622,洋華,14,2,12,群益金鼎-新竹,2024-01-09,9186
6140,訊達,20,8,12,群益金鼎-新竹,2024-01-09,9186
6129,普誠,11,0,11,群益金鼎-新竹,2024-01-09,9186
00918,大華優利高填息30,10,0,10,群益金鼎-新竹,2024-01-09,9186
00662,富邦NASDAQ,10,0,10,群益金鼎-新竹,2024-01-09,9186
1727,中華化,10,0,10,群益金鼎-新竹,2024-01-09,9186
2328,廣宇,10,0,10,群益金鼎-新竹,2024-01-09,9186
2605,新興,10,0,10,群益金鼎-新竹,2024-01-09,9186
4934,太極,10,0,10,群益金鼎-新竹,2024-01-09,9186
5531,鄉林,10,0,10,群益金鼎-新竹,2024-01-09,9186
6835,圓裕,11,1,10,群益金鼎-新竹,2024-01-09,9186
8040,九暘,10,0,10,群益金鼎-新竹,2024-01-09,9186
1609,大亞,13,3,10,群益金鼎-新竹,2024-01-09,9186
2331,精英,10,1,9,群益金鼎-新竹,2024-01-09,9186
2472,立隆電,9,0,9,群益金鼎-新竹,2024-01-09,9186
2881,富邦金,300,1,299,群益金鼎-新竹,2024-01-10,9186
2838,聯邦銀,190,0,190,群益金鼎-新竹,2024-01-10,9186
00929,復華台灣科技優息,149,13,136,群益金鼎-新竹,2024-01-10,9186
00650L,復華香港正2,121,15,106,群益金鼎-新竹,2024-01-10,9186
00937B,群益ESG投等債20,193,104,89,群益金鼎-新竹,2024-01-10,9186
0056,元大高股息,83,0,83,群益金鼎-新竹,2024-01-10,9186
00919,群益台灣精選高息,93,11,82,群益金鼎-新竹,2024-01-10,9186
2618,長榮航,99,29,70,群益金鼎-新竹,2024-01-10,9186
00673R,期元大S＆P原油反1,60,0,60,群益金鼎-新竹,2024-01-10,9186
00933B,國泰10Y+金融債,46,0,46,群益金鼎-新竹,2024-01-10,9186
00680L,元大美債20正2,34,0,34,群益金鼎-新竹,2024-01-10,9186
00878,國泰永續高股息,97,65,32,群益金鼎-新竹,2024-01-10,9186
2352,佳世達,28,1,27,群益金鼎-新竹,2024-01-10,9186
1314,中石化,30,3,27,群益金鼎-新竹,2024-01-10,9186
2301,光寶科,29,5,24,群益金鼎-新竹,2024-01-10,9186
2801,彰銀,24,0,24,群益金鼎-新竹,2024-01-10,9186
2603,長榮,28,5,23,群益金鼎-新竹,2024-01-10,9186
2485,兆赫,22,0,22,群益金鼎-新竹,2024-01-10,9186
2356,英業達,25,4,21,群益金鼎-新竹,2024-01-10,9186
00751B,元大AAA至A公司債,21,1,20,群益金鼎-新竹,2024-01-10,9186
00904,新光臺灣半導體30,20,0,20,群益金鼎-新竹,2024-01-10,9186
2913,農林,20,0,20,群益金鼎-新竹,2024-01-10,9186
6266,泰詠,20,0,20,群益金鼎-新竹,2024-01-10,9186
2317,鴻海,20,1,19,群益金鼎-新竹,2024-01-10,9186
2303,聯電,19,1,18,群益金鼎-新竹,2024-01-10,9186
00927,群益半導體收益,16,0,16,群益金鼎-新竹,2024-01-10,9186
1609,大亞,16,0,16,群益金鼎-新竹,2024-01-10,9186
2022,聚亨,15,0,15,群益金鼎-新竹,2024-01-10,9186
2401,凌陽,15,0,15,群益金鼎-新竹,2024-01-10,9186
6243,迅杰,23,8,15,群益金鼎-新竹,2024-01-10,9186
2014,中鴻,13,0,13,群益金鼎-新竹,2024-01-10,9186
1802,台玻,12,0,12,群益金鼎-新竹,2024-01-10,9186
3588,通嘉,16,4,12,群益金鼎-新竹,2024-01-10,9186
8454,富邦媒,11,0,11,群益金鼎-新竹,2024-01-10,9186
9943,好樂迪,11,0,11,群益金鼎-新竹,2024-01-10,9186
2327,國巨,11,0,11,群益金鼎-新竹,2024-01-10,9186
00633L,富邦上証正2,10,0,10,群益金鼎-新竹,2024-01-10,9186
00662,富邦NASDAQ,10,0,10,群益金鼎-新竹,2024-01-10,9186
1444,力麗,10,0,10,群益金鼎-新竹,2024-01-10,9186
1504,東元,10,0,10,群益金鼎-新竹,2024-01-10,9186
1710,東聯,10,0,10,群益金鼎-新竹,2024-01-10,9186
2486,一詮,10,0,10,群益金鼎-新竹,2024-01-10,9186
2834,臺企銀,10,0,10,群益金鼎-新竹,2024-01-10,9186
3050,鈺德,10,0,10,群益金鼎-新竹,2024-01-10,9186
3056,富華新,10,0,10,群益金鼎-新竹,2024-01-10,9186
3312,弘憶股,10,0,10,群益金鼎-新竹,2024-01-10,9186
3622,洋華,20,10,10,群益金鼎-新竹,2024-01-10,9186
3702A,大聯大甲特,10,0,10,群益金鼎-新竹,2024-01-10,9186
5225,東科-KY,11,1,10,群益金鼎-新竹,2024-01-10,9186
6024,群益期,10,0,10,群益金鼎-新竹,2024-01-10,9186
2838,聯邦銀,220,1,219,群益金鼎-新竹,2024-01-11,9186
6219,富旺,158,4,154,群益金鼎-新竹,2024-01-11,9186
00929,復華台灣科技優息,124,0,124,群益金鼎-新竹,2024-01-11,9186
6120,達運,108,26,82,群益金鼎-新竹,2024-01-11,9186
00919,群益台灣精選高息,78,0,78,群益金鼎-新竹,2024-01-11,9186
5531,鄉林,64,0,64,群益金鼎-新竹,2024-01-11,9186
8454,富邦媒,58,0,58,群益金鼎-新竹,2024-01-11,9186
00933B,國泰10Y+金融債,58,0,58,群益金鼎-新竹,2024-01-11,9186
0056,元大高股息,55,2,53,群益金鼎-新竹,2024-01-11,9186
00687B,國泰20年美債,45,0,45,群益金鼎-新竹,2024-01-11,9186
8299,群聯,44,0,44,群益金鼎-新竹,2024-01-11,9186
3499,環天科,51,8,43,群益金鼎-新竹,2024-01-11,9186
2618,長榮航,56,18,38,群益金鼎-新竹,2024-01-11,9186
2449,京元電子,42,6,36,群益金鼎-新竹,2024-01-11,9186
00927,群益半導體收益,32,0,32,群益金鼎-新竹,2024-01-11,9186
2485,兆赫,28,0,28,群益金鼎-新竹,2024-01-11,9186
4109,加捷生醫,29,1,28,群益金鼎-新竹,2024-01-11,9186
2605,新興,25,0,25,群益金鼎-新竹,2024-01-11,9186
2388,威盛,33,10,23,群益金鼎-新竹,2024-01-11,9186
1519,華城,35,12,23,群益金鼎-新竹,2024-01-11,9186
2329,華泰,30,8,22,群益金鼎-新竹,2024-01-11,9186
00904,新光臺灣半導體30,20,0,20,群益金鼎-新竹,2024-01-11,9186
3265,台星科,20,0,20,群益金鼎-新竹,2024-01-11,9186
5356,協益,20,0,20,群益金鼎-新竹,2024-01-11,9186
6695,芯鼎,101,81,20,群益金鼎-新竹,2024-01-11,9186
1301,台塑,21,2,19,群益金鼎-新竹,2024-01-11,9186
2344,華邦電,18,0,18,群益金鼎-新竹,2024-01-11,9186
3059,華晶科,18,0,18,群益金鼎-新竹,2024-01-11,9186
6770,力積電,19,1,18,群益金鼎-新竹,2024-01-11,9186
2423,固緯,19,1,18,群益金鼎-新竹,2024-01-11,9186
3006,晶豪科,20,3,17,群益金鼎-新竹,2024-01-11,9186
2542,興富發,16,0,16,群益金鼎-新竹,2024-01-11,9186
5511,德昌,16,0,16,群益金鼎-新竹,2024-01-11,9186
00751B,元大AAA至A公司債,15,0,15,群益金鼎-新竹,2024-01-11,9186
8936,國統,20,5,15,群益金鼎-新竹,2024-01-11,9186
3217,優群,25,11,14,群益金鼎-新竹,2024-01-11,9186
4746,台耀,18,4,14,群益金鼎-新竹,2024-01-11,9186
9934,成霖,15,1,14,群益金鼎-新竹,2024-01-11,9186
00679B,元大美債20年,13,0,13,群益金鼎-新竹,2024-01-11,9186
2603,長榮,15,3,12,群益金鼎-新竹,2024-01-11,9186
3010,華立,12,0,12,群益金鼎-新竹,2024-01-11,9186
00715L,期街口布蘭特正2,11,0,11,群益金鼎-新竹,2024-01-11,9186
6217,中探針,11,0,11,群益金鼎-新竹,2024-01-11,9186
8085,福華,11,0,11,群益金鼎-新竹,2024-01-11,9186
9933,中鼎,11,0,11,群益金鼎-新竹,2024-01-11,9186
2801,彰銀,10,0,10,群益金鼎-新竹,2024-01-11,9186
00680L,元大美債20正2,14,4,10,群益金鼎-新竹,2024-01-11,9186
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-新竹,2024-01-11,9186
00662,富邦NASDAQ,10,0,10,群益金鼎-新竹,2024-01-11,9186
3138,耀登,10,0,10,群益金鼎-新竹,2024-01-11,9186
00673R,期元大S＆P原油反1,210,0,210,群益金鼎-新竹,2024-01-12,9186
2610,華航,129,1,128,群益金鼎-新竹,2024-01-12,9186
00893,國泰智能電動車,122,5,117,群益金鼎-新竹,2024-01-12,9186
6278,台表科,91,0,91,群益金鼎-新竹,2024-01-12,9186
2376,技嘉,95,6,89,群益金鼎-新竹,2024-01-12,9186
2836,高雄銀,82,0,82,群益金鼎-新竹,2024-01-12,9186
00933B,國泰10Y+金融債,57,0,57,群益金鼎-新竹,2024-01-12,9186
2845,遠東銀,50,0,50,群益金鼎-新竹,2024-01-12,9186
6290,良維,30,0,30,群益金鼎-新竹,2024-01-12,9186
00937B,群益ESG投等債20,28,0,28,群益金鼎-新竹,2024-01-12,9186
2401,凌陽,51,24,27,群益金鼎-新竹,2024-01-12,9186
2208,台船,44,18,26,群益金鼎-新竹,2024-01-12,9186
0056,元大高股息,29,4,25,群益金鼎-新竹,2024-01-12,9186
2317,鴻海,24,0,24,群益金鼎-新竹,2024-01-12,9186
00918,大華優利高填息30,22,0,22,群益金鼎-新竹,2024-01-12,9186
2838,聯邦銀,20,0,20,群益金鼎-新竹,2024-01-12,9186
8034,榮群,28,9,19,群益金鼎-新竹,2024-01-12,9186
8176,智捷,18,0,18,群益金鼎-新竹,2024-01-12,9186
00751B,元大AAA至A公司債,41,25,16,群益金鼎-新竹,2024-01-12,9186
2603,長榮,24,8,16,群益金鼎-新竹,2024-01-12,9186
3033,威健,16,1,15,群益金鼎-新竹,2024-01-12,9186
6576,逸達,15,0,15,群益金鼎-新竹,2024-01-12,9186
2449,京元電子,19,5,14,群益金鼎-新竹,2024-01-12,9186
00688L,國泰20年美債正2,14,0,14,群益金鼎-新竹,2024-01-12,9186
1301,台塑,13,0,13,群益金鼎-新竹,2024-01-12,9186
6530,創威,29,16,13,群益金鼎-新竹,2024-01-12,9186
8454,富邦媒,13,0,13,群益金鼎-新竹,2024-01-12,9186
00878,國泰永續高股息,13,0,13,群益金鼎-新竹,2024-01-12,9186
1314,中石化,13,1,12,群益金鼎-新竹,2024-01-12,9186
2344,華邦電,12,0,12,群益金鼎-新竹,2024-01-12,9186
6187,萬潤,17,5,12,群益金鼎-新竹,2024-01-12,9186
00662,富邦NASDAQ,11,0,11,群益金鼎-新竹,2024-01-12,9186
00904,新光臺灣半導體30,11,0,11,群益金鼎-新竹,2024-01-12,9186
00687B,國泰20年美債,11,0,11,群益金鼎-新竹,2024-01-12,9186
6223,旺矽,12,1,11,群益金鼎-新竹,2024-01-12,9186
2388,威盛,12,2,10,群益金鼎-新竹,2024-01-12,9186
00881,國泰台灣5G+,10,0,10,群益金鼎-新竹,2024-01-12,9186
00636,國泰中國A50,10,0,10,群益金鼎-新竹,2024-01-12,9186
2359,所羅門,11,1,10,群益金鼎-新竹,2024-01-12,9186
2605,新興,16,6,10,群益金鼎-新竹,2024-01-12,9186
4903,聯光通,10,0,10,群益金鼎-新竹,2024-01-12,9186
8163,達方,10,0,10,群益金鼎-新竹,2024-01-12,9186
8930,青鋼,10,0,10,群益金鼎-新竹,2024-01-12,9186
2882,國泰金,9,0,9,群益金鼎-新竹,2024-01-12,9186
2457,飛宏,12,3,9,群益金鼎-新竹,2024-01-12,9186
00919,群益台灣精選高息,81,73,8,群益金鼎-新竹,2024-01-12,9186
1524,耿鼎,8,0,8,群益金鼎-新竹,2024-01-12,9186
8227,巨有科技,21,14,7,群益金鼎-新竹,2024-01-12,9186
2890,永豐金,7,0,7,群益金鼎-新竹,2024-01-12,9186
3362,先進光,7,0,7,群益金鼎-新竹,2024-01-12,9186
2101,南港,113,1,112,群益金鼎-新竹,2024-01-15,9186
6278,台表科,100,0,100,群益金鼎-新竹,2024-01-15,9186
00929,復華台灣科技優息,100,23,77,群益金鼎-新竹,2024-01-15,9186
0056,元大高股息,57,0,57,群益金鼎-新竹,2024-01-15,9186
2317,鴻海,54,0,54,群益金鼎-新竹,2024-01-15,9186
00937B,群益ESG投等債20,54,6,48,群益金鼎-新竹,2024-01-15,9186
00679B,元大美債20年,43,1,42,群益金鼎-新竹,2024-01-15,9186
2618,長榮航,63,22,41,群益金鼎-新竹,2024-01-15,9186
00687B,國泰20年美債,47,10,37,群益金鼎-新竹,2024-01-15,9186
00650L,復華香港正2,31,0,31,群益金鼎-新竹,2024-01-15,9186
2838,聯邦銀,30,0,30,群益金鼎-新竹,2024-01-15,9186
6191,精成科,30,1,29,群益金鼎-新竹,2024-01-15,9186
4109,加捷生醫,26,0,26,群益金鼎-新竹,2024-01-15,9186
6290,良維,25,0,25,群益金鼎-新竹,2024-01-15,9186
00881,國泰台灣5G+,31,8,23,群益金鼎-新竹,2024-01-15,9186
2344,華邦電,32,9,23,群益金鼎-新竹,2024-01-15,9186
2208,台船,24,2,22,群益金鼎-新竹,2024-01-15,9186
2634,漢翔,23,1,22,群益金鼎-新竹,2024-01-15,9186
2888,新光金,22,0,22,群益金鼎-新竹,2024-01-15,9186
00715L,期街口布蘭特正2,31,10,21,群益金鼎-新竹,2024-01-15,9186
3041,揚智,21,0,21,群益金鼎-新竹,2024-01-15,9186
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-新竹,2024-01-15,9186
2454,聯發科,21,2,19,群益金鼎-新竹,2024-01-15,9186
2409,友達,65,47,18,群益金鼎-新竹,2024-01-15,9186
00725B,國泰投資級公司債,17,1,16,群益金鼎-新竹,2024-01-15,9186
5469,瀚宇博,15,0,15,群益金鼎-新竹,2024-01-15,9186
3231,緯創,40,26,14,群益金鼎-新竹,2024-01-15,9186
00927,群益半導體收益,15,1,14,群益金鼎-新竹,2024-01-15,9186
4909,新復興,127,114,13,群益金鼎-新竹,2024-01-15,9186
2801,彰銀,12,0,12,群益金鼎-新竹,2024-01-15,9186
00724B,群益投資級金融債,10,0,10,群益金鼎-新竹,2024-01-15,9186
00722B,群益投資級電信債,10,0,10,群益金鼎-新竹,2024-01-15,9186
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-新竹,2024-01-15,9186
00740B,富邦全球投等債,10,0,10,群益金鼎-新竹,2024-01-15,9186
00912,中信臺灣智慧50,10,0,10,群益金鼎-新竹,2024-01-15,9186
00904,新光臺灣半導體30,10,0,10,群益金鼎-新竹,2024-01-15,9186
00936,台新永續高息中小,10,0,10,群益金鼎-新竹,2024-01-15,9186
2427,三商電,10,0,10,群益金鼎-新竹,2024-01-15,9186
2545,皇翔,10,0,10,群益金鼎-新竹,2024-01-15,9186
3027,盛達,14,4,10,群益金鼎-新竹,2024-01-15,9186
4958,臻鼎-KY,10,0,10,群益金鼎-新竹,2024-01-15,9186
6598,ABC-KY,10,0,10,群益金鼎-新竹,2024-01-15,9186
1326,台化,15,6,9,群益金鼎-新竹,2024-01-15,9186
00882,中信中國高股息,8,0,8,群益金鼎-新竹,2024-01-15,9186
00933B,國泰10Y+金融債,9,1,8,群益金鼎-新竹,2024-01-15,9186
2353,宏��,30,22,8,群益金鼎-新竹,2024-01-15,9186
2609,陽明,26,18,8,群益金鼎-新竹,2024-01-15,9186
3576,聯合再生,8,0,8,群益金鼎-新竹,2024-01-15,9186
4129,聯合,8,0,8,群益金鼎-新竹,2024-01-15,9186
2337,旺宏,8,1,7,群益金鼎-新竹,2024-01-15,9186
00671R,富邦NASDAQ反1,300,0,300,群益金鼎-新竹,2024-01-16,9186
2881,富邦金,107,0,107,群益金鼎-新竹,2024-01-16,9186
00929,復華台灣科技優息,123,21,102,群益金鼎-新竹,2024-01-16,9186
6278,台表科,100,0,100,群益金鼎-新竹,2024-01-16,9186
0056,元大高股息,89,0,89,群益金鼎-新竹,2024-01-16,9186
00637L,元大滬深300正2,90,20,70,群益金鼎-新竹,2024-01-16,9186
00650L,復華香港正2,92,30,62,群益金鼎-新竹,2024-01-16,9186
1314,中石化,60,0,60,群益金鼎-新竹,2024-01-16,9186
00679B,元大美債20年,56,0,56,群益金鼎-新竹,2024-01-16,9186
2834,臺企銀,44,0,44,群益金鼎-新竹,2024-01-16,9186
2301,光寶科,43,0,43,群益金鼎-新竹,2024-01-16,9186
00665L,富邦�琤肭磪囓�2,51,10,41,群益金鼎-新竹,2024-01-16,9186
2882,國泰金,38,0,38,群益金鼎-新竹,2024-01-16,9186
00712,復華富時不動產,36,0,36,群益金鼎-新竹,2024-01-16,9186
00719B,元大美債1-3,30,0,30,群益金鼎-新竹,2024-01-16,9186
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-新竹,2024-01-16,9186
2485,兆赫,30,0,30,群益金鼎-新竹,2024-01-16,9186
4109,加捷生醫,30,0,30,群益金鼎-新竹,2024-01-16,9186
2454,聯發科,30,0,30,群益金鼎-新竹,2024-01-16,9186
2303,聯電,33,4,29,群益金鼎-新竹,2024-01-16,9186
2888,新光金,28,0,28,群益金鼎-新竹,2024-01-16,9186
00927,群益半導體收益,28,1,27,群益金鼎-新竹,2024-01-16,9186
2885,元大金,27,0,27,群益金鼎-新竹,2024-01-16,9186
00751B,元大AAA至A公司債,27,0,27,群益金鼎-新竹,2024-01-16,9186
6695,芯鼎,199,173,26,群益金鼎-新竹,2024-01-16,9186
4533,協易機,22,0,22,群益金鼎-新竹,2024-01-16,9186
1528,恩德,35,14,21,群益金鼎-新竹,2024-01-16,9186
1718,中纖,21,0,21,群益金鼎-新竹,2024-01-16,9186
2897,王道銀行,21,0,21,群益金鼎-新竹,2024-01-16,9186
9945,潤泰新,21,0,21,群益金鼎-新竹,2024-01-16,9186
1434,福懋,20,0,20,群益金鼎-新竹,2024-01-16,9186
2312,金寶,20,0,20,群益金鼎-新竹,2024-01-16,9186
4934,太極,20,0,20,群益金鼎-新竹,2024-01-16,9186
00636,國泰中國A50,20,1,19,群益金鼎-新竹,2024-01-16,9186
2890,永豐金,18,0,18,群益金鼎-新竹,2024-01-16,9186
00720B,元大投資級公司債,19,1,18,群益金鼎-新竹,2024-01-16,9186
3025,星通,49,31,18,群益金鼎-新竹,2024-01-16,9186
2880,華南金,17,0,17,群益金鼎-新竹,2024-01-16,9186
2457,飛宏,17,0,17,群益金鼎-新竹,2024-01-16,9186
1326,台化,17,1,16,群益金鼎-新竹,2024-01-16,9186
00919,群益台灣精選高息,34,19,15,群益金鼎-新竹,2024-01-16,9186
1722,台肥,15,0,15,群益金鼎-新竹,2024-01-16,9186
00687B,國泰20年美債,15,0,15,群益金鼎-新竹,2024-01-16,9186
2344,華邦電,15,0,15,群益金鼎-新竹,2024-01-16,9186
3149,正達,15,0,15,群益金鼎-新竹,2024-01-16,9186
8027,鈦昇,19,4,15,群益金鼎-新竹,2024-01-16,9186
2884,玉山金,13,0,13,群益金鼎-新竹,2024-01-16,9186
2101,南港,13,0,13,群益金鼎-新竹,2024-01-16,9186
0050,元大台灣50,14,1,13,群益金鼎-新竹,2024-01-16,9186
1303,南亞,12,0,12,群益金鼎-新竹,2024-01-16,9186
2881,富邦金,1001,1,1000,群益金鼎-新竹,2024-01-17,9186
00919,群益台灣精選高息,223,7,216,群益金鼎-新竹,2024-01-17,9186
0056,元大高股息,223,16,207,群益金鼎-新竹,2024-01-17,9186
00929,復華台灣科技優息,224,70,154,群益金鼎-新竹,2024-01-17,9186
2303,聯電,150,1,149,群益金鼎-新竹,2024-01-17,9186
2344,華邦電,113,5,108,群益金鼎-新竹,2024-01-17,9186
00878,國泰永續高股息,99,16,83,群益金鼎-新竹,2024-01-17,9186
6278,台表科,80,0,80,群益金鼎-新竹,2024-01-17,9186
0050,元大台灣50,72,0,72,群益金鼎-新竹,2024-01-17,9186
2101,南港,68,0,68,群益金鼎-新竹,2024-01-17,9186
00650L,復華香港正2,67,0,67,群益金鼎-新竹,2024-01-17,9186
00770,國泰北美科技,66,0,66,群益金鼎-新竹,2024-01-17,9186
00680L,元大美債20正2,53,0,53,群益金鼎-新竹,2024-01-17,9186
1314,中石化,51,0,51,群益金鼎-新竹,2024-01-17,9186
00687B,國泰20年美債,50,0,50,群益金鼎-新竹,2024-01-17,9186
1313,聯成,50,0,50,群益金鼎-新竹,2024-01-17,9186
6695,芯鼎,54,8,46,群益金鼎-新竹,2024-01-17,9186
00715L,期街口布蘭特正2,40,0,40,群益金鼎-新竹,2024-01-17,9186
3006,晶豪科,43,5,38,群益金鼎-新竹,2024-01-17,9186
1609,大亞,33,1,32,群益金鼎-新竹,2024-01-17,9186
00679B,元大美債20年,37,6,31,群益金鼎-新竹,2024-01-17,9186
00915,凱基優選高股息30,30,0,30,群益金鼎-新竹,2024-01-17,9186
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-新竹,2024-01-17,9186
4934,太極,30,0,30,群益金鼎-新竹,2024-01-17,9186
5511,德昌,30,0,30,群益金鼎-新竹,2024-01-17,9186
6770,力積電,43,13,30,群益金鼎-新竹,2024-01-17,9186
8454,富邦媒,30,0,30,群益金鼎-新竹,2024-01-17,9186
8092,建暐,29,0,29,群益金鼎-新竹,2024-01-17,9186
6462,神盾,63,36,27,群益金鼎-新竹,2024-01-17,9186
2880,華南金,25,0,25,群益金鼎-新竹,2024-01-17,9186
2849,安泰銀,25,0,25,群益金鼎-新竹,2024-01-17,9186
00918,大華優利高填息30,25,1,24,群益金鼎-新竹,2024-01-17,9186
00882,中信中國高股息,34,12,22,群益金鼎-新竹,2024-01-17,9186
2883,凱基金,22,1,21,群益金鼎-新竹,2024-01-17,9186
00725B,國泰投資級公司債,21,0,21,群益金鼎-新竹,2024-01-17,9186
00688L,國泰20年美債正2,20,0,20,群益金鼎-新竹,2024-01-17,9186
2633,台灣高鐵,19,0,19,群益金鼎-新竹,2024-01-17,9186
2892,第一金,18,0,18,群益金鼎-新竹,2024-01-17,9186
2486,一詮,39,21,18,群益金鼎-新竹,2024-01-17,9186
6167,久正,18,0,18,群益金鼎-新竹,2024-01-17,9186
