Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,207,83,124,凱基-士林,2024-03-08,9238
2332,友訊,114,0,114,凱基-士林,2024-03-08,9238
1301,台塑,124,10,114,凱基-士林,2024-03-08,9238
2501,國建,80,0,80,凱基-士林,2024-03-08,9238
00632R,元大台灣50反1,76,0,76,凱基-士林,2024-03-08,9238
3024,憶聲,75,4,71,凱基-士林,2024-03-08,9238
3033,威健,61,0,61,凱基-士林,2024-03-08,9238
3264,欣銓,61,2,59,凱基-士林,2024-03-08,9238
2344,華邦電,62,7,55,凱基-士林,2024-03-08,9238
2603,長榮,49,6,43,凱基-士林,2024-03-08,9238
00650L,復華香港正2,43,0,43,凱基-士林,2024-03-08,9238
3711,日月光投控,64,26,38,凱基-士林,2024-03-08,9238
3294,英濟,58,21,37,凱基-士林,2024-03-08,9238
8150,南茂,32,1,31,凱基-士林,2024-03-08,9238
6290,良維,30,0,30,凱基-士林,2024-03-08,9238
6271,同欣電,28,0,28,凱基-士林,2024-03-08,9238
8358,金居,30,2,28,凱基-士林,2024-03-08,9238
8933,愛地雅,29,1,28,凱基-士林,2024-03-08,9238
0056,元大高股息,38,10,28,凱基-士林,2024-03-08,9238
00937B,群益ESG投等債20,38,15,23,凱基-士林,2024-03-08,9238
2609,陽明,60,38,22,凱基-士林,2024-03-08,9238
2606,裕民,22,0,22,凱基-士林,2024-03-08,9238
3290,東浦,21,0,21,凱基-士林,2024-03-08,9238
00915,凱基優選高股息30,38,17,21,凱基-士林,2024-03-08,9238
5498,凱崴,24,3,21,凱基-士林,2024-03-08,9238
00676R,富邦臺灣加權反1,20,0,20,凱基-士林,2024-03-08,9238
00631L,元大台灣50正2,20,0,20,凱基-士林,2024-03-08,9238
1447,力鵬,20,0,20,凱基-士林,2024-03-08,9238
1517,利奇,25,5,20,凱基-士林,2024-03-08,9238
1721,三晃,20,0,20,凱基-士林,2024-03-08,9238
2812,台中銀,21,1,20,凱基-士林,2024-03-08,9238
5289,宜鼎,20,0,20,凱基-士林,2024-03-08,9238
6169,昱泉,20,0,20,凱基-士林,2024-03-08,9238
9934,成霖,20,0,20,凱基-士林,2024-03-08,9238
3163,波若威,20,1,19,凱基-士林,2024-03-08,9238
9105,泰金寶-DR,19,0,19,凱基-士林,2024-03-08,9238
6179,亞通,22,3,19,凱基-士林,2024-03-08,9238
9941,裕融,20,3,17,凱基-士林,2024-03-08,9238
2385,群光,17,0,17,凱基-士林,2024-03-08,9238
00637L,元大滬深300正2,22,5,17,凱基-士林,2024-03-08,9238
3706,神達,22,5,17,凱基-士林,2024-03-08,9238
00919,群益台灣精選高息,242,225,17,凱基-士林,2024-03-08,9238
5009,榮剛,16,0,16,凱基-士林,2024-03-08,9238
2409,友達,19,3,16,凱基-士林,2024-03-08,9238
4707,磐亞,16,0,16,凱基-士林,2024-03-08,9238
2352,佳世達,15,0,15,凱基-士林,2024-03-08,9238
6121,新普,15,0,15,凱基-士林,2024-03-08,9238
5426,振發,21,7,14,凱基-士林,2024-03-08,9238
00637L,元大滬深300正2,223,14,209,凱基-士林,2024-03-11,9238
00919,群益台灣精選高息,203,77,126,凱基-士林,2024-03-11,9238
2542,興富發,105,0,105,凱基-士林,2024-03-11,9238
00664R,國泰臺灣加權反1,100,0,100,凱基-士林,2024-03-11,9238
2605,新興,100,5,95,凱基-士林,2024-03-11,9238
00632R,元大台灣50反1,91,4,87,凱基-士林,2024-03-11,9238
2367,燿華,113,28,85,凱基-士林,2024-03-11,9238
2606,裕民,100,23,77,凱基-士林,2024-03-11,9238
4906,正文,68,0,68,凱基-士林,2024-03-11,9238
2603,長榮,60,5,55,凱基-士林,2024-03-11,9238
3325,旭品,57,5,52,凱基-士林,2024-03-11,9238
2889,國票金,60,9,51,凱基-士林,2024-03-11,9238
2618,長榮航,58,11,47,凱基-士林,2024-03-11,9238
3707,漢磊,47,7,40,凱基-士林,2024-03-11,9238
3576,聯合再生,40,1,39,凱基-士林,2024-03-11,9238
2371,大同,41,7,34,凱基-士林,2024-03-11,9238
1444,力麗,30,0,30,凱基-士林,2024-03-11,9238
2820,華票,30,0,30,凱基-士林,2024-03-11,9238
2867,三商壽,30,0,30,凱基-士林,2024-03-11,9238
0056,元大高股息,31,3,28,凱基-士林,2024-03-11,9238
9933,中鼎,30,3,27,凱基-士林,2024-03-11,9238
6285,啟��,25,0,25,凱基-士林,2024-03-11,9238
2516,新建,25,0,25,凱基-士林,2024-03-11,9238
6753,龍德造船,25,0,25,凱基-士林,2024-03-11,9238
2834,臺企銀,24,1,23,凱基-士林,2024-03-11,9238
00679B,元大美債20年,25,2,23,凱基-士林,2024-03-11,9238
2883,凱基金,146,125,21,凱基-士林,2024-03-11,9238
5289,宜鼎,20,0,20,凱基-士林,2024-03-11,9238
8085,福華,24,5,19,凱基-士林,2024-03-11,9238
00687B,國泰20年美債,17,2,15,凱基-士林,2024-03-11,9238
1409,新纖,25,10,15,凱基-士林,2024-03-11,9238
2634,漢翔,17,2,15,凱基-士林,2024-03-11,9238
2501,國建,15,0,15,凱基-士林,2024-03-11,9238
5425,台半,15,0,15,凱基-士林,2024-03-11,9238
1802,台玻,15,1,14,凱基-士林,2024-03-11,9238
2301,光寶科,15,3,12,凱基-士林,2024-03-11,9238
8932,智通*,12,0,12,凱基-士林,2024-03-11,9238
8299,群聯,11,0,11,凱基-士林,2024-03-11,9238
1515,力山,22,12,10,凱基-士林,2024-03-11,9238
1528,恩德,10,0,10,凱基-士林,2024-03-11,9238
2617,台航,10,0,10,凱基-士林,2024-03-11,9238
3038,全台,10,0,10,凱基-士林,2024-03-11,9238
6179,亞通,10,0,10,凱基-士林,2024-03-11,9238
2303,聯電,36,26,10,凱基-士林,2024-03-11,9238
5483,中美晶,11,2,9,凱基-士林,2024-03-11,9238
5202,力新,9,0,9,凱基-士林,2024-03-11,9238
5880,合庫金,10,1,9,凱基-士林,2024-03-11,9238
2888,新光金,10,2,8,凱基-士林,2024-03-11,9238
1303,南亞,8,0,8,凱基-士林,2024-03-11,9238
3163,波若威,31,23,8,凱基-士林,2024-03-11,9238
00918,大華優利高填息30,173,50,123,凱基-士林,2024-03-12,9238
2371,大同,132,15,117,凱基-士林,2024-03-12,9238
00632R,元大台灣50反1,115,0,115,凱基-士林,2024-03-12,9238
2332,友訊,100,0,100,凱基-士林,2024-03-12,9238
00687B,國泰20年美債,79,1,78,凱基-士林,2024-03-12,9238
2915,潤泰全,80,2,78,凱基-士林,2024-03-12,9238
5425,台半,65,0,65,凱基-士林,2024-03-12,9238
2409,友達,73,13,60,凱基-士林,2024-03-12,9238
3481,群創,66,6,60,凱基-士林,2024-03-12,9238
1582,信錦,77,18,59,凱基-士林,2024-03-12,9238
00919,群益台灣精選高息,69,20,49,凱基-士林,2024-03-12,9238
2367,燿華,82,38,44,凱基-士林,2024-03-12,9238
00929,復華台灣科技優息,65,23,42,凱基-士林,2024-03-12,9238
3034,聯詠,46,6,40,凱基-士林,2024-03-12,9238
2486,一詮,47,12,35,凱基-士林,2024-03-12,9238
2353,宏��,46,13,33,凱基-士林,2024-03-12,9238
00937B,群益ESG投等債20,38,5,33,凱基-士林,2024-03-12,9238
1220,台榮,30,0,30,凱基-士林,2024-03-12,9238
2066,世德,30,1,29,凱基-士林,2024-03-12,9238
2812,台中銀,27,0,27,凱基-士林,2024-03-12,9238
00933B,國泰10Y+金融債,26,0,26,凱基-士林,2024-03-12,9238
4906,正文,24,0,24,凱基-士林,2024-03-12,9238
2408,南亞科,29,5,24,凱基-士林,2024-03-12,9238
3231,緯創,36,15,21,凱基-士林,2024-03-12,9238
00857B,永豐20年美公債,21,0,21,凱基-士林,2024-03-12,9238
6742,澤米,33,12,21,凱基-士林,2024-03-12,9238
2359,所羅門,25,5,20,凱基-士林,2024-03-12,9238
00637L,元大滬深300正2,25,7,18,凱基-士林,2024-03-12,9238
2548,華固,18,0,18,凱基-士林,2024-03-12,9238
2889,國票金,20,2,18,凱基-士林,2024-03-12,9238
2609,陽明,23,6,17,凱基-士林,2024-03-12,9238
00751B,元大AAA至A公司債,20,5,15,凱基-士林,2024-03-12,9238
2881A,富邦特,15,0,15,凱基-士林,2024-03-12,9238
8927,北基,15,0,15,凱基-士林,2024-03-12,9238
3081,聯亞,14,0,14,凱基-士林,2024-03-12,9238
3041,揚智,13,0,13,凱基-士林,2024-03-12,9238
4420,光明,13,0,13,凱基-士林,2024-03-12,9238
6257,矽格,15,3,12,凱基-士林,2024-03-12,9238
9933,中鼎,12,0,12,凱基-士林,2024-03-12,9238
3036,文曄,22,11,11,凱基-士林,2024-03-12,9238
2399,映泰,24,13,11,凱基-士林,2024-03-12,9238
3450,聯鈞,11,0,11,凱基-士林,2024-03-12,9238
00712,復華富時不動產,11,0,11,凱基-士林,2024-03-12,9238
9941,裕融,20,10,10,凱基-士林,2024-03-12,9238
3707,漢磊,44,34,10,凱基-士林,2024-03-12,9238
00680L,元大美債20正2,12,2,10,凱基-士林,2024-03-12,9238
00830,國泰費城半導體,10,0,10,凱基-士林,2024-03-12,9238
3062,建漢,33,23,10,凱基-士林,2024-03-12,9238
3071,協禧,10,0,10,凱基-士林,2024-03-12,9238
4930,燦星網,12,2,10,凱基-士林,2024-03-12,9238
00937B,群益ESG投等債20,355,25,330,凱基-士林,2024-03-13,9238
00637L,元大滬深300正2,311,20,291,凱基-士林,2024-03-13,9238
1447,力鵬,140,0,140,凱基-士林,2024-03-13,9238
2344,華邦電,77,0,77,凱基-士林,2024-03-13,9238
00929,復華台灣科技優息,146,80,66,凱基-士林,2024-03-13,9238
00919,群益台灣精選高息,244,191,53,凱基-士林,2024-03-13,9238
3231,緯創,70,19,51,凱基-士林,2024-03-13,9238
1528,恩德,48,0,48,凱基-士林,2024-03-13,9238
1560,中砂,44,0,44,凱基-士林,2024-03-13,9238
1616,億泰,46,5,41,凱基-士林,2024-03-13,9238
2317,鴻海,129,91,38,凱基-士林,2024-03-13,9238
6742,澤米,37,0,37,凱基-士林,2024-03-13,9238
1802,台玻,36,0,36,凱基-士林,2024-03-13,9238
00900,富邦特選高股息30,101,68,33,凱基-士林,2024-03-13,9238
5607,遠雄港,30,0,30,凱基-士林,2024-03-13,9238
00933B,國泰10Y+金融債,33,5,28,凱基-士林,2024-03-13,9238
006208,富邦台50,28,0,28,凱基-士林,2024-03-13,9238
00680L,元大美債20正2,27,0,27,凱基-士林,2024-03-13,9238
3122,笙泉,24,0,24,凱基-士林,2024-03-13,9238
00687B,國泰20年美債,23,0,23,凱基-士林,2024-03-13,9238
8926,台汽電,49,27,22,凱基-士林,2024-03-13,9238
2066,世德,21,0,21,凱基-士林,2024-03-13,9238
2371,大同,91,70,21,凱基-士林,2024-03-13,9238
00639,富邦深100,20,0,20,凱基-士林,2024-03-13,9238
00857B,永豐20年美公債,20,0,20,凱基-士林,2024-03-13,9238
2867,三商壽,20,0,20,凱基-士林,2024-03-13,9238
1301,台塑,20,1,19,凱基-士林,2024-03-13,9238
2365,昆盈,21,3,18,凱基-士林,2024-03-13,9238
00720B,元大投資級公司債,23,5,18,凱基-士林,2024-03-13,9238
2903,遠百,20,2,18,凱基-士林,2024-03-13,9238
8040,九暘,20,3,17,凱基-士林,2024-03-13,9238
2476,鉅祥,16,0,16,凱基-士林,2024-03-13,9238
00661,元大日經225,15,0,15,凱基-士林,2024-03-13,9238
2337,旺宏,15,0,15,凱基-士林,2024-03-13,9238
2543,皇昌,15,0,15,凱基-士林,2024-03-13,9238
3707,漢磊,31,16,15,凱基-士林,2024-03-13,9238
8349,�矬�,15,0,15,凱基-士林,2024-03-13,9238
6190,萬泰科,14,0,14,凱基-士林,2024-03-13,9238
6224,聚鼎,14,0,14,凱基-士林,2024-03-13,9238
2408,南亞科,14,0,14,凱基-士林,2024-03-13,9238
2609,陽明,35,22,13,凱基-士林,2024-03-13,9238
2610,華航,13,0,13,凱基-士林,2024-03-13,9238
3543,州巧,13,0,13,凱基-士林,2024-03-13,9238
2882,國泰金,21,8,13,凱基-士林,2024-03-13,9238
2382,廣達,25,13,12,凱基-士林,2024-03-13,9238
6120,達運,12,0,12,凱基-士林,2024-03-13,9238
1514,亞力,57,46,11,凱基-士林,2024-03-13,9238
2328,廣宇,20,10,10,凱基-士林,2024-03-13,9238
6770,力積電,10,0,10,凱基-士林,2024-03-13,9238
00636,國泰中國A50,10,0,10,凱基-士林,2024-03-13,9238
00937B,群益ESG投等債20,632,135,497,凱基-士林,2024-03-14,9238
2889,國票金,406,29,377,凱基-士林,2024-03-14,9238
00919,群益台灣精選高息,305,62,243,凱基-士林,2024-03-14,9238
00918,大華優利高填息30,124,1,123,凱基-士林,2024-03-14,9238
00929,復華台灣科技優息,101,7,94,凱基-士林,2024-03-14,9238
00933B,國泰10Y+金融債,82,0,82,凱基-士林,2024-03-14,9238
00673R,期元大S＆P原油反1,56,0,56,凱基-士林,2024-03-14,9238
6139,亞翔,58,4,54,凱基-士林,2024-03-14,9238
1321,大洋,40,0,40,凱基-士林,2024-03-14,9238
1513,中興電,49,9,40,凱基-士林,2024-03-14,9238
2801,彰銀,40,5,35,凱基-士林,2024-03-14,9238
5011,久陽,32,0,32,凱基-士林,2024-03-14,9238
3576,聯合再生,32,0,32,凱基-士林,2024-03-14,9238
00915,凱基優選高股息30,44,14,30,凱基-士林,2024-03-14,9238
2486,一詮,47,20,27,凱基-士林,2024-03-14,9238
3005,神基,50,24,26,凱基-士林,2024-03-14,9238
2603,長榮,40,14,26,凱基-士林,2024-03-14,9238
2890,永豐金,30,6,24,凱基-士林,2024-03-14,9238
2101,南港,22,0,22,凱基-士林,2024-03-14,9238
2337,旺宏,22,0,22,凱基-士林,2024-03-14,9238
2344,華邦電,26,4,22,凱基-士林,2024-03-14,9238
8112,至上,28,6,22,凱基-士林,2024-03-14,9238
00679B,元大美債20年,21,0,21,凱基-士林,2024-03-14,9238
00857B,永豐20年美公債,20,0,20,凱基-士林,2024-03-14,9238
6016,康和證,20,0,20,凱基-士林,2024-03-14,9238
6616,特昇-KY,20,0,20,凱基-士林,2024-03-14,9238
2489,瑞軒,20,1,19,凱基-士林,2024-03-14,9238
8040,九暘,31,13,18,凱基-士林,2024-03-14,9238
2356,英業達,27,10,17,凱基-士林,2024-03-14,9238
2066,世德,15,0,15,凱基-士林,2024-03-14,9238
2363,矽統,17,3,14,凱基-士林,2024-03-14,9238
2885,元大金,34,20,14,凱基-士林,2024-03-14,9238
2301,光寶科,17,3,14,凱基-士林,2024-03-14,9238
3702,大聯大,14,1,13,凱基-士林,2024-03-14,9238
00891,中信關鍵半導體,13,0,13,凱基-士林,2024-03-14,9238
1802,台玻,13,0,13,凱基-士林,2024-03-14,9238
6187,萬潤,13,0,13,凱基-士林,2024-03-14,9238
9945,潤泰新,16,3,13,凱基-士林,2024-03-14,9238
1503,士電,43,31,12,凱基-士林,2024-03-14,9238
00927,群益半導體收益,12,0,12,凱基-士林,2024-03-14,9238
2472,立隆電,12,0,12,凱基-士林,2024-03-14,9238
2634,漢翔,12,0,12,凱基-士林,2024-03-14,9238
4905,台聯電,12,0,12,凱基-士林,2024-03-14,9238
8110,華東,12,0,12,凱基-士林,2024-03-14,9238
6285,啟��,22,10,12,凱基-士林,2024-03-14,9238
00650L,復華香港正2,12,1,11,凱基-士林,2024-03-14,9238
2206,三陽工業,11,0,11,凱基-士林,2024-03-14,9238
2606,裕民,11,0,11,凱基-士林,2024-03-14,9238
3711,日月光投控,11,0,11,凱基-士林,2024-03-14,9238
6770,力積電,10,0,10,凱基-士林,2024-03-14,9238
00937B,群益ESG投等債20,344,25,319,凱基-士林,2024-03-15,9238
00919,群益台灣精選高息,256,18,238,凱基-士林,2024-03-15,9238
2611,志信,183,10,173,凱基-士林,2024-03-15,9238
00933B,國泰10Y+金融債,138,0,138,凱基-士林,2024-03-15,9238
00753L,中信中國50正2,108,0,108,凱基-士林,2024-03-15,9238
00941,中信上游半導體,80,2,78,凱基-士林,2024-03-15,9238
2834,臺企銀,101,26,75,凱基-士林,2024-03-15,9238
1220,台榮,50,0,50,凱基-士林,2024-03-15,9238
3607,谷崧,50,0,50,凱基-士林,2024-03-15,9238
00687B,國泰20年美債,49,0,49,凱基-士林,2024-03-15,9238
2883,凱基金,43,2,41,凱基-士林,2024-03-15,9238
2330,台積電,38,0,38,凱基-士林,2024-03-15,9238
2609,陽明,33,2,31,凱基-士林,2024-03-15,9238
2603,長榮,37,6,31,凱基-士林,2024-03-15,9238
00679B,元大美債20年,31,0,31,凱基-士林,2024-03-15,9238
00680L,元大美債20正2,44,15,29,凱基-士林,2024-03-15,9238
2206,三陽工業,28,3,25,凱基-士林,2024-03-15,9238
1513,中興電,29,4,25,凱基-士林,2024-03-15,9238
1802,台玻,26,1,25,凱基-士林,2024-03-15,9238
2845,遠東銀,25,0,25,凱基-士林,2024-03-15,9238
00918,大華優利高填息30,23,0,23,凱基-士林,2024-03-15,9238
2353,宏��,25,2,23,凱基-士林,2024-03-15,9238
2344,華邦電,23,1,22,凱基-士林,2024-03-15,9238
2356,英業達,37,16,21,凱基-士林,2024-03-15,9238
5222,全訊,20,0,20,凱基-士林,2024-03-15,9238
2033,佳大,20,0,20,凱基-士林,2024-03-15,9238
2538,基泰,20,0,20,凱基-士林,2024-03-15,9238
2812,台中銀,20,0,20,凱基-士林,2024-03-15,9238
5608,四維航,20,0,20,凱基-士林,2024-03-15,9238
4770,上品,19,0,19,凱基-士林,2024-03-15,9238
2615,萬海,18,1,17,凱基-士林,2024-03-15,9238
00725B,國泰投資級公司債,17,0,17,凱基-士林,2024-03-15,9238
2066,世德,17,0,17,凱基-士林,2024-03-15,9238
2352,佳世達,19,2,17,凱基-士林,2024-03-15,9238
3372,典範,21,4,17,凱基-士林,2024-03-15,9238
2377,微星,22,6,16,凱基-士林,2024-03-15,9238
00688L,國泰20年美債正2,16,0,16,凱基-士林,2024-03-15,9238
6187,萬潤,17,1,16,凱基-士林,2024-03-15,9238
1618,合機,18,3,15,凱基-士林,2024-03-15,9238
2618,長榮航,18,6,12,凱基-士林,2024-03-15,9238
00751B,元大AAA至A公司債,12,0,12,凱基-士林,2024-03-15,9238
3010,華立,12,0,12,凱基-士林,2024-03-15,9238
3122,笙泉,12,0,12,凱基-士林,2024-03-15,9238
1313,聯成,11,0,11,凱基-士林,2024-03-15,9238
3025,星通,13,2,11,凱基-士林,2024-03-15,9238
3663,鑫科,11,0,11,凱基-士林,2024-03-15,9238
6182,合晶,12,1,11,凱基-士林,2024-03-15,9238
8105,凌巨,11,0,11,凱基-士林,2024-03-15,9238
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-士林,2024-03-15,9238
6120,達運,10,0,10,凱基-士林,2024-03-15,9238
2867,三商壽,120,0,120,凱基-士林,2024-03-18,9238
00772B,中信高評級公司債,115,0,115,凱基-士林,2024-03-18,9238
00919,群益台灣精選高息,118,31,87,凱基-士林,2024-03-18,9238
2834,臺企銀,72,2,70,凱基-士林,2024-03-18,9238
00687B,國泰20年美債,51,0,51,凱基-士林,2024-03-18,9238
00673R,期元大S＆P原油反1,50,0,50,凱基-士林,2024-03-18,9238
00941,中信上游半導體,49,11,38,凱基-士林,2024-03-18,9238
00679B,元大美債20年,37,0,37,凱基-士林,2024-03-18,9238
1560,中砂,35,0,35,凱基-士林,2024-03-18,9238
2449,京元電子,41,6,35,凱基-士林,2024-03-18,9238
00937B,群益ESG投等債20,33,0,33,凱基-士林,2024-03-18,9238
2618,長榮航,34,3,31,凱基-士林,2024-03-18,9238
00751B,元大AAA至A公司債,30,0,30,凱基-士林,2024-03-18,9238
2897,王道銀行,30,0,30,凱基-士林,2024-03-18,9238
9907,統一實,30,0,30,凱基-士林,2024-03-18,9238
2888,新光金,31,3,28,凱基-士林,2024-03-18,9238
2812,台中銀,25,0,25,凱基-士林,2024-03-18,9238
00712,復華富時不動產,23,0,23,凱基-士林,2024-03-18,9238
3372,典範,23,0,23,凱基-士林,2024-03-18,9238
9945,潤泰新,22,0,22,凱基-士林,2024-03-18,9238
00857B,永豐20年美公債,20,0,20,凱基-士林,2024-03-18,9238
2516,新建,20,0,20,凱基-士林,2024-03-18,9238
4726,永昕,20,0,20,凱基-士林,2024-03-18,9238
8089,康全電訊,41,21,20,凱基-士林,2024-03-18,9238
00650L,復華香港正2,23,4,19,凱基-士林,2024-03-18,9238
2408,南亞科,18,0,18,凱基-士林,2024-03-18,9238
6753,龍德造船,20,2,18,凱基-士林,2024-03-18,9238
2002,中鋼,17,0,17,凱基-士林,2024-03-18,9238
00933B,國泰10Y+金融債,19,2,17,凱基-士林,2024-03-18,9238
2208,台船,19,2,17,凱基-士林,2024-03-18,9238
3234,光環,17,0,17,凱基-士林,2024-03-18,9238
2486,一詮,45,28,17,凱基-士林,2024-03-18,9238
2383,台光電,17,1,16,凱基-士林,2024-03-18,9238
6217,中探針,25,10,15,凱基-士林,2024-03-18,9238
3481,群創,94,80,14,凱基-士林,2024-03-18,9238
2303,聯電,27,15,12,凱基-士林,2024-03-18,9238
2409,友達,16,4,12,凱基-士林,2024-03-18,9238
6742,澤米,12,0,12,凱基-士林,2024-03-18,9238
00935,野村臺灣新科技50,16,5,11,凱基-士林,2024-03-18,9238
2357,華碩,12,2,10,凱基-士林,2024-03-18,9238
2382,廣達,35,25,10,凱基-士林,2024-03-18,9238
1532,勤美,10,0,10,凱基-士林,2024-03-18,9238
3260,威剛,10,0,10,凱基-士林,2024-03-18,9238
3499,環天科,10,0,10,凱基-士林,2024-03-18,9238
3576,聯合再生,10,0,10,凱基-士林,2024-03-18,9238
5521,工信,11,1,10,凱基-士林,2024-03-18,9238
6589,台康生技,14,4,10,凱基-士林,2024-03-18,9238
8105,凌巨,11,1,10,凱基-士林,2024-03-18,9238
8442,威宏-KY,10,0,10,凱基-士林,2024-03-18,9238
2887,台新金,10,0,10,凱基-士林,2024-03-18,9238
3481,群創,639,0,639,凱基-士林,2024-03-19,9238
00937B,群益ESG投等債20,498,40,458,凱基-士林,2024-03-19,9238
00679B,元大美債20年,130,1,129,凱基-士林,2024-03-19,9238
2867,三商壽,129,0,129,凱基-士林,2024-03-19,9238
00665L,富邦�琤肭磪囓�2,115,5,110,凱基-士林,2024-03-19,9238
2476,鉅祥,110,1,109,凱基-士林,2024-03-19,9238
00915,凱基優選高股息30,101,12,89,凱基-士林,2024-03-19,9238
00687B,國泰20年美債,55,0,55,凱基-士林,2024-03-19,9238
2834,臺企銀,52,1,51,凱基-士林,2024-03-19,9238
2888,新光金,51,0,51,凱基-士林,2024-03-19,9238
1220,台榮,40,0,40,凱基-士林,2024-03-19,9238
1528,恩德,30,0,30,凱基-士林,2024-03-19,9238
00637L,元大滬深300正2,45,16,29,凱基-士林,2024-03-19,9238
2344,華邦電,29,1,28,凱基-士林,2024-03-19,9238
6147,頎邦,57,30,27,凱基-士林,2024-03-19,9238
2637,慧洋-KY,28,4,24,凱基-士林,2024-03-19,9238
3050,鈺德,23,0,23,凱基-士林,2024-03-19,9238
3576,聯合再生,23,0,23,凱基-士林,2024-03-19,9238
00688L,國泰20年美債正2,21,0,21,凱基-士林,2024-03-19,9238
1471,首利,20,0,20,凱基-士林,2024-03-19,9238
6165,浪凡,20,0,20,凱基-士林,2024-03-19,9238
4961,天鈺,20,0,20,凱基-士林,2024-03-19,9238
9945,潤泰新,19,0,19,凱基-士林,2024-03-19,9238
2353,宏��,26,8,18,凱基-士林,2024-03-19,9238
8473,山林水,15,0,15,凱基-士林,2024-03-19,9238
2002,中鋼,15,0,15,凱基-士林,2024-03-19,9238
2355,敬鵬,12,0,12,凱基-士林,2024-03-19,9238
5443,均豪,20,8,12,凱基-士林,2024-03-19,9238
6125,廣運,12,1,11,凱基-士林,2024-03-19,9238
2880,華南金,11,0,11,凱基-士林,2024-03-19,9238
00919,群益台灣精選高息,69,59,10,凱基-士林,2024-03-19,9238
00696B,富邦美債20年,10,0,10,凱基-士林,2024-03-19,9238
00930,永豐ESG低碳高息,10,0,10,凱基-士林,2024-03-19,9238
00643,群益深証中小,10,0,10,凱基-士林,2024-03-19,9238
2460,建通,10,0,10,凱基-士林,2024-03-19,9238
2545,皇翔,10,0,10,凱基-士林,2024-03-19,9238
6182,合晶,30,20,10,凱基-士林,2024-03-19,9238
6742,澤米,10,0,10,凱基-士林,2024-03-19,9238
8040,九暘,10,0,10,凱基-士林,2024-03-19,9238
006208,富邦台50,9,0,9,凱基-士林,2024-03-19,9238
2313,華通,15,6,9,凱基-士林,2024-03-19,9238
3712,永崴投控,13,4,9,凱基-士林,2024-03-19,9238
4147,中裕,9,0,9,凱基-士林,2024-03-19,9238
2303,聯電,57,48,9,凱基-士林,2024-03-19,9238
8011,台通,10,2,8,凱基-士林,2024-03-19,9238
2408,南亞科,9,1,8,凱基-士林,2024-03-19,9238
2467,志聖,10,2,8,凱基-士林,2024-03-19,9238
3049,精金,8,0,8,凱基-士林,2024-03-19,9238
5009,榮剛,10,2,8,凱基-士林,2024-03-19,9238
5880,合庫金,9,1,8,凱基-士林,2024-03-19,9238
3481,群創,1510,48,1462,凱基-士林,2024-03-20,9238
2542,興富發,500,0,500,凱基-士林,2024-03-20,9238
00937B,群益ESG投等債20,272,25,247,凱基-士林,2024-03-20,9238
00882,中信中國高股息,229,4,225,凱基-士林,2024-03-20,9238
00939,統一台灣高息動能,271,52,219,凱基-士林,2024-03-20,9238
2618,長榮航,72,10,62,凱基-士林,2024-03-20,9238
00665L,富邦�琤肭磪囓�2,50,0,50,凱基-士林,2024-03-20,9238
1447,力鵬,50,0,50,凱基-士林,2024-03-20,9238
2332,友訊,50,0,50,凱基-士林,2024-03-20,9238
8110,華東,50,0,50,凱基-士林,2024-03-20,9238
00680L,元大美債20正2,50,1,49,凱基-士林,2024-03-20,9238
00687B,國泰20年美債,56,10,46,凱基-士林,2024-03-20,9238
2888,新光金,49,5,44,凱基-士林,2024-03-20,9238
00753L,中信中國50正2,40,0,40,凱基-士林,2024-03-20,9238
3062,建漢,40,1,39,凱基-士林,2024-03-20,9238
8234,新漢,43,5,38,凱基-士林,2024-03-20,9238
2867,三商壽,36,0,36,凱基-士林,2024-03-20,9238
2603,長榮,71,37,34,凱基-士林,2024-03-20,9238
00712,復華富時不動產,38,4,34,凱基-士林,2024-03-20,9238
1301,台塑,36,2,34,凱基-士林,2024-03-20,9238
6196,帆宣,33,1,32,凱基-士林,2024-03-20,9238
00650L,復華香港正2,30,0,30,凱基-士林,2024-03-20,9238
2609,陽明,36,7,29,凱基-士林,2024-03-20,9238
3059,華晶科,39,10,29,凱基-士林,2024-03-20,9238
3543,州巧,29,0,29,凱基-士林,2024-03-20,9238
3169,亞信,28,0,28,凱基-士林,2024-03-20,9238
6753,龍德造船,30,2,28,凱基-士林,2024-03-20,9238
2887,台新金,45,17,28,凱基-士林,2024-03-20,9238
2356,英業達,56,30,26,凱基-士林,2024-03-20,9238
4961,天鈺,25,1,24,凱基-士林,2024-03-20,9238
3036,文曄,28,5,23,凱基-士林,2024-03-20,9238
2303,聯電,45,23,22,凱基-士林,2024-03-20,9238
2313,華通,26,4,22,凱基-士林,2024-03-20,9238
00637L,元大滬深300正2,40,20,20,凱基-士林,2024-03-20,9238
2103,台橡,20,0,20,凱基-士林,2024-03-20,9238
2374,佳能,32,12,20,凱基-士林,2024-03-20,9238
6456,GIS-KY,20,0,20,凱基-士林,2024-03-20,9238
2376,技嘉,21,2,19,凱基-士林,2024-03-20,9238
1618,合機,25,6,19,凱基-士林,2024-03-20,9238
8383,千附,19,0,19,凱基-士林,2024-03-20,9238
3231,緯創,36,18,18,凱基-士林,2024-03-20,9238
00919,群益台灣精選高息,249,233,16,凱基-士林,2024-03-20,9238
2344,華邦電,17,2,15,凱基-士林,2024-03-20,9238
