Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2405,輔信,4,0,4,光和-和美,2023-11-10,6383
8048,德勝,4,0,4,光和-和美,2023-11-10,6383
00891,中信關鍵半導體,3,0,3,光和-和美,2023-11-10,6383
2239,英利-KY,3,0,3,光和-和美,2023-11-10,6383
2387,精元,3,0,3,光和-和美,2023-11-10,6383
2610,華航,25,22,3,光和-和美,2023-11-10,6383
2736,富野,3,0,3,光和-和美,2023-11-10,6383
3231,緯創,17,14,3,光和-和美,2023-11-10,6383
4129,聯合,3,0,3,光和-和美,2023-11-10,6383
5521,工信,3,0,3,光和-和美,2023-11-10,6383
1608,華榮,2,0,2,光和-和美,2023-11-10,6383
1522,堤維西,2,0,2,光和-和美,2023-11-10,6383
2002,中鋼,2,0,2,光和-和美,2023-11-10,6383
2332,友訊,2,0,2,光和-和美,2023-11-10,6383
2371,大同,2,0,2,光和-和美,2023-11-10,6383
2402,毅嘉,2,0,2,光和-和美,2023-11-10,6383
2731,雄獅,2,0,2,光和-和美,2023-11-10,6383
3176,基亞,7,5,2,光和-和美,2023-11-10,6383
3680,家登,2,0,2,光和-和美,2023-11-10,6383
4503,金雨,2,0,2,光和-和美,2023-11-10,6383
6016,康和證,2,0,2,光和-和美,2023-11-10,6383
6133,金橋,2,0,2,光和-和美,2023-11-10,6383
6753,龍德造船,2,0,2,光和-和美,2023-11-10,6383
8112,至上,2,0,2,光和-和美,2023-11-10,6383
3047,訊舟,90,0,90,光和-和美,2023-11-13,6383
5321,美而快,23,1,22,光和-和美,2023-11-13,6383
2204,中華,20,0,20,光和-和美,2023-11-13,6383
00706L,期元大S＆P日圓正2,16,0,16,光和-和美,2023-11-13,6383
5011,久陽,15,0,15,光和-和美,2023-11-13,6383
00878,國泰永續高股息,12,0,12,光和-和美,2023-11-13,6383
1605,華新,10,0,10,光和-和美,2023-11-13,6383
2345,智邦,18,8,10,光和-和美,2023-11-13,6383
2883,凱基金,10,0,10,光和-和美,2023-11-13,6383
2340,台亞,10,1,9,光和-和美,2023-11-13,6383
2489,瑞軒,9,0,9,光和-和美,2023-11-13,6383
2382,廣達,9,2,7,光和-和美,2023-11-13,6383
6290,良維,6,0,6,光和-和美,2023-11-13,6383
2002,中鋼,5,0,5,光和-和美,2023-11-13,6383
1463,強盛新,5,0,5,光和-和美,2023-11-13,6383
2331,精英,6,1,5,光和-和美,2023-11-13,6383
2362,藍天,5,0,5,光和-和美,2023-11-13,6383
2458,義隆,5,0,5,光和-和美,2023-11-13,6383
3276,宇環,5,0,5,光和-和美,2023-11-13,6383
3548,兆利,5,0,5,光和-和美,2023-11-13,6383
4111,濟生,5,0,5,光和-和美,2023-11-13,6383
5388,中磊,5,0,5,光和-和美,2023-11-13,6383
1314,中石化,4,0,4,光和-和美,2023-11-13,6383
00929,復華台灣科技優息,4,0,4,光和-和美,2023-11-13,6383
2353,宏��,5,1,4,光和-和美,2023-11-13,6383
2402,毅嘉,10,6,4,光和-和美,2023-11-13,6383
2610,華航,25,21,4,光和-和美,2023-11-13,6383
6143,振曜,4,0,4,光和-和美,2023-11-13,6383
6432,今展科,5,1,4,光和-和美,2023-11-13,6383
8112,至上,4,0,4,光和-和美,2023-11-13,6383
00882,中信中國高股息,3,0,3,光和-和美,2023-11-13,6383
2034,允強,3,0,3,光和-和美,2023-11-13,6383
2323,中環,3,0,3,光和-和美,2023-11-13,6383
2329,華泰,15,12,3,光和-和美,2023-11-13,6383
2358,廷鑫,3,0,3,光和-和美,2023-11-13,6383
2369,菱生,3,0,3,光和-和美,2023-11-13,6383
2374,佳能,3,0,3,光和-和美,2023-11-13,6383
2427,三商電,8,5,3,光和-和美,2023-11-13,6383
2618,長榮航,14,11,3,光和-和美,2023-11-13,6383
1815,富喬,2,0,2,光和-和美,2023-11-13,6383
2017,官田鋼,2,0,2,光和-和美,2023-11-13,6383
2109,華豐,2,0,2,光和-和美,2023-11-13,6383
1584,精剛,2,0,2,光和-和美,2023-11-13,6383
1568,倉佑,2,0,2,光和-和美,2023-11-13,6383
00687B,國泰20年美債,2,0,2,光和-和美,2023-11-13,6383
2312,金寶,2,0,2,光和-和美,2023-11-13,6383
3035,智原,55,53,2,光和-和美,2023-11-13,6383
3308,聯德,2,0,2,光和-和美,2023-11-13,6383
4533,協易機,2,0,2,光和-和美,2023-11-13,6383
4714,永捷,2,0,2,光和-和美,2023-11-13,6383
9945,潤泰新,52,0,52,光和-和美,2023-11-14,6383
1605,華新,23,3,20,光和-和美,2023-11-14,6383
00878,國泰永續高股息,15,0,15,光和-和美,2023-11-14,6383
2323,中環,12,0,12,光和-和美,2023-11-14,6383
2369,菱生,20,8,12,光和-和美,2023-11-14,6383
3231,緯創,20,8,12,光和-和美,2023-11-14,6383
2002,中鋼,11,1,10,光和-和美,2023-11-14,6383
2345,智邦,18,8,10,光和-和美,2023-11-14,6383
2250,IKKA-KY,9,0,9,光和-和美,2023-11-14,6383
1217,愛之味,29,20,9,光和-和美,2023-11-14,6383
5521,工信,10,2,8,光和-和美,2023-11-14,6383
9105,泰金寶-DR,7,0,7,光和-和美,2023-11-14,6383
00929,復華台灣科技優息,6,0,6,光和-和美,2023-11-14,6383
2606,裕民,6,0,6,光和-和美,2023-11-14,6383
2618,長榮航,15,9,6,光和-和美,2023-11-14,6383
9933,中鼎,6,0,6,光和-和美,2023-11-14,6383
00935,野村臺灣新科技50,5,0,5,光和-和美,2023-11-14,6383
00688L,國泰20年美債正2,5,0,5,光和-和美,2023-11-14,6383
1449,佳和,5,0,5,光和-和美,2023-11-14,6383
1709,和益,5,0,5,光和-和美,2023-11-14,6383
4906,正文,5,0,5,光和-和美,2023-11-14,6383
6116,彩晶,5,0,5,光和-和美,2023-11-14,6383
6243,迅杰,5,0,5,光和-和美,2023-11-14,6383
6257,矽格,5,0,5,光和-和美,2023-11-14,6383
1515,力山,10,6,4,光和-和美,2023-11-14,6383
5432,新門,5,1,4,光和-和美,2023-11-14,6383
5457,宣德,4,0,4,光和-和美,2023-11-14,6383
6667,信紘科,8,4,4,光和-和美,2023-11-14,6383
8048,德勝,4,0,4,光和-和美,2023-11-14,6383
2882,國泰金,4,1,3,光和-和美,2023-11-14,6383
4128,中天,6,3,3,光和-和美,2023-11-14,6383
1463,強盛新,5,2,3,光和-和美,2023-11-14,6383
1568,倉佑,3,0,3,光和-和美,2023-11-14,6383
1504,東元,3,0,3,光和-和美,2023-11-14,6383
1609,大亞,3,0,3,光和-和美,2023-11-14,6383
2355,敬鵬,5,2,3,光和-和美,2023-11-14,6383
2412,中華電,3,0,3,光和-和美,2023-11-14,6383
2465,麗臺,3,0,3,光和-和美,2023-11-14,6383
3006,晶豪科,3,0,3,光和-和美,2023-11-14,6383
5439,高技,3,0,3,光和-和美,2023-11-14,6383
6282,康舒,3,0,3,光和-和美,2023-11-14,6383
1809,中釉,2,0,2,光和-和美,2023-11-14,6383
2312,金寶,2,0,2,光和-和美,2023-11-14,6383
2329,華泰,28,26,2,光和-和美,2023-11-14,6383
2356,英業達,2,0,2,光和-和美,2023-11-14,6383
2515,中工,2,0,2,光和-和美,2023-11-14,6383
2637,慧洋-KY,2,0,2,光和-和美,2023-11-14,6383
2883,凱基金,2,0,2,光和-和美,2023-11-14,6383
3078,僑威,2,0,2,光和-和美,2023-11-14,6383
3306,鼎天,2,0,2,光和-和美,2023-11-14,6383
2323,中環,153,0,153,光和-和美,2023-11-15,6383
1605,華新,45,15,30,光和-和美,2023-11-15,6383
2369,菱生,35,7,28,光和-和美,2023-11-15,6383
4128,中天,25,0,25,光和-和美,2023-11-15,6383
1815,富喬,22,3,19,光和-和美,2023-11-15,6383
8011,台通,20,1,19,光和-和美,2023-11-15,6383
2401,凌陽,17,2,15,光和-和美,2023-11-15,6383
00679B,元大美債20年,12,0,12,光和-和美,2023-11-15,6383
1568,倉佑,11,0,11,光和-和美,2023-11-15,6383
00878,國泰永續高股息,11,0,11,光和-和美,2023-11-15,6383
2362,藍天,10,0,10,光和-和美,2023-11-15,6383
9938,百和,10,0,10,光和-和美,2023-11-15,6383
00900,富邦特選高股息30,10,0,10,光和-和美,2023-11-15,6383
1618,合機,10,1,9,光和-和美,2023-11-15,6383
2349,錸德,8,0,8,光和-和美,2023-11-15,6383
5347,世界,8,0,8,光和-和美,2023-11-15,6383
2363,矽統,16,9,7,光和-和美,2023-11-15,6383
1626,艾美特-KY,6,0,6,光和-和美,2023-11-15,6383
2329,華泰,16,10,6,光和-和美,2023-11-15,6383
2356,英業達,10,4,6,光和-和美,2023-11-15,6383
00680L,元大美債20正2,5,0,5,光和-和美,2023-11-15,6383
00935,野村臺灣新科技50,5,0,5,光和-和美,2023-11-15,6383
00929,復華台灣科技優息,8,3,5,光和-和美,2023-11-15,6383
2454,聯發科,12,7,5,光和-和美,2023-11-15,6383
2462,良得電,6,1,5,光和-和美,2023-11-15,6383
3706,神達,5,0,5,光和-和美,2023-11-15,6383
8040,九暘,10,5,5,光和-和美,2023-11-15,6383
2353,宏��,5,1,4,光和-和美,2023-11-15,6383
2417,圓剛,8,4,4,光和-和美,2023-11-15,6383
2601,益航,6,2,4,光和-和美,2023-11-15,6383
3231,緯創,13,9,4,光和-和美,2023-11-15,6383
3715,定穎投控,4,0,4,光和-和美,2023-11-15,6383
6235,華孚,7,3,4,光和-和美,2023-11-15,6383
2313,華通,4,1,3,光和-和美,2023-11-15,6383
3311,閎暉,4,1,3,光和-和美,2023-11-15,6383
4129,聯合,3,0,3,光和-和美,2023-11-15,6383
5321,美而快,3,0,3,光和-和美,2023-11-15,6383
6257,矽格,3,0,3,光和-和美,2023-11-15,6383
6282,康舒,3,0,3,光和-和美,2023-11-15,6383
8420,明揚,3,0,3,光和-和美,2023-11-15,6383
9945,潤泰新,4,1,3,光和-和美,2023-11-15,6383
8016,矽創,2,0,2,光和-和美,2023-11-15,6383
1809,中釉,2,0,2,光和-和美,2023-11-15,6383
00919,群益台灣精選高息,2,0,2,光和-和美,2023-11-15,6383
1471,首利,2,0,2,光和-和美,2023-11-15,6383
2069,運錩,2,0,2,光和-和美,2023-11-15,6383
2357,華碩,2,0,2,光和-和美,2023-11-15,6383
2449,京元電子,2,0,2,光和-和美,2023-11-15,6383
2461,光群雷,2,0,2,光和-和美,2023-11-15,6383
2488,漢平,2,0,2,光和-和美,2023-11-15,6383
5521,工信,20,0,20,光和-和美,2023-11-16,6383
2344,華邦電,11,0,11,光和-和美,2023-11-16,6383
2369,菱生,21,10,11,光和-和美,2023-11-16,6383
8454,富邦媒,10,0,10,光和-和美,2023-11-16,6383
1626,艾美特-KY,9,0,9,光和-和美,2023-11-16,6383
8940,新天地,9,0,9,光和-和美,2023-11-16,6383
00935,野村臺灣新科技50,7,0,7,光和-和美,2023-11-16,6383
6290,良維,7,0,7,光和-和美,2023-11-16,6383
00715L,期街口布蘭特正2,6,0,6,光和-和美,2023-11-16,6383
1471,首利,6,0,6,光和-和美,2023-11-16,6383
3062,建漢,6,0,6,光和-和美,2023-11-16,6383
6243,迅杰,12,6,6,光和-和美,2023-11-16,6383
1717,長興,5,0,5,光和-和美,2023-11-16,6383
2402,毅嘉,7,2,5,光和-和美,2023-11-16,6383
2438,翔耀,5,0,5,光和-和美,2023-11-16,6383
4919,新唐,5,0,5,光和-和美,2023-11-16,6383
5388,中磊,5,0,5,光和-和美,2023-11-16,6383
6233,旺玖,5,0,5,光和-和美,2023-11-16,6383
1605,華新,8,4,4,光和-和美,2023-11-16,6383
1582,信錦,4,0,4,光和-和美,2023-11-16,6383
1795,美時,4,0,4,光和-和美,2023-11-16,6383
2489,瑞軒,4,0,4,光和-和美,2023-11-16,6383
6432,今展科,4,0,4,光和-和美,2023-11-16,6383
1609,大亞,3,0,3,光和-和美,2023-11-16,6383
2243,宏旭-KY,3,0,3,光和-和美,2023-11-16,6383
2337,旺宏,3,0,3,光和-和美,2023-11-16,6383
2352,佳世達,3,0,3,光和-和美,2023-11-16,6383
2537,聯上發,3,0,3,光和-和美,2023-11-16,6383
2736,富野,8,5,3,光和-和美,2023-11-16,6383
3041,揚智,4,1,3,光和-和美,2023-11-16,6383
5512,力麒,3,0,3,光和-和美,2023-11-16,6383
2727,王品,2,0,2,光和-和美,2023-11-16,6383
00882,中信中國高股息,2,0,2,光和-和美,2023-11-16,6383
00690,兆豐藍籌30,2,0,2,光和-和美,2023-11-16,6383
00642U,期元大S＆P石油,2,0,2,光和-和美,2023-11-16,6383
2355,敬鵬,3,1,2,光和-和美,2023-11-16,6383
2357,華碩,2,0,2,光和-和美,2023-11-16,6383
2358,廷鑫,2,0,2,光和-和美,2023-11-16,6383
2442,新美齊,2,0,2,光和-和美,2023-11-16,6383
2457,飛宏,2,0,2,光和-和美,2023-11-16,6383
2731,雄獅,4,2,2,光和-和美,2023-11-16,6383
2915,潤泰全,2,0,2,光和-和美,2023-11-16,6383
3037,欣興,2,0,2,光和-和美,2023-11-16,6383
5314,世紀,2,0,2,光和-和美,2023-11-16,6383
5498,凱崴,4,2,2,光和-和美,2023-11-16,6383
6285,啟��,2,0,2,光和-和美,2023-11-16,6383
8112,至上,2,0,2,光和-和美,2023-11-16,6383
00679B,元大美債20年,1,0,1,光和-和美,2023-11-16,6383
1101,台泥,1,0,1,光和-和美,2023-11-16,6383
1513,中興電,1,0,1,光和-和美,2023-11-16,6383
2317,鴻海,100,2,98,光和-和美,2023-11-17,6383
3521,鴻翊,20,0,20,光和-和美,2023-11-17,6383
2371,大同,20,1,19,光和-和美,2023-11-17,6383
00753L,中信中國50正2,16,0,16,光和-和美,2023-11-17,6383
2610,華航,17,2,15,光和-和美,2023-11-17,6383
2402,毅嘉,15,2,13,光和-和美,2023-11-17,6383
00882,中信中國高股息,12,0,12,光和-和美,2023-11-17,6383
6233,旺玖,11,0,11,光和-和美,2023-11-17,6383
00715L,期街口布蘭特正2,20,10,10,光和-和美,2023-11-17,6383
1626,艾美特-KY,10,0,10,光和-和美,2023-11-17,6383
2363,矽統,21,11,10,光和-和美,2023-11-17,6383
4746,台耀,10,0,10,光和-和美,2023-11-17,6383
2405,輔信,11,3,8,光和-和美,2023-11-17,6383
2605,新興,13,5,8,光和-和美,2023-11-17,6383
3059,華晶科,9,1,8,光和-和美,2023-11-17,6383
3706,神達,10,2,8,光和-和美,2023-11-17,6383
6112,邁達特,8,0,8,光和-和美,2023-11-17,6383
6133,金橋,8,0,8,光和-和美,2023-11-17,6383
1568,倉佑,7,0,7,光和-和美,2023-11-17,6383
2401,凌陽,11,4,7,光和-和美,2023-11-17,6383
4931,新盛力,9,2,7,光和-和美,2023-11-17,6383
3694,海華,6,0,6,光和-和美,2023-11-17,6383
4743,合一,9,3,6,光和-和美,2023-11-17,6383
5321,美而快,22,16,6,光和-和美,2023-11-17,6383
6117,迎廣,6,0,6,光和-和美,2023-11-17,6383
8071,能率網通,6,0,6,光和-和美,2023-11-17,6383
1784,訊聯,5,0,5,光和-和美,2023-11-17,6383
00679B,元大美債20年,5,0,5,光和-和美,2023-11-17,6383
2002,中鋼,6,1,5,光和-和美,2023-11-17,6383
2461,光群雷,5,0,5,光和-和美,2023-11-17,6383
3494,誠研,5,0,5,光和-和美,2023-11-17,6383
6185,幃翔,5,0,5,光和-和美,2023-11-17,6383
6217,中探針,5,0,5,光和-和美,2023-11-17,6383
9938,百和,5,0,5,光和-和美,2023-11-17,6383
2211,長榮鋼,5,0,5,光和-和美,2023-11-17,6383
2457,飛宏,6,2,4,光和-和美,2023-11-17,6383
2609,陽明,4,0,4,光和-和美,2023-11-17,6383
4919,新唐,5,1,4,光和-和美,2023-11-17,6383
6414,樺漢,4,0,4,光和-和美,2023-11-17,6383
00929,復華台灣科技優息,3,0,3,光和-和美,2023-11-17,6383
00935,野村臺灣新科技50,3,0,3,光和-和美,2023-11-17,6383
1815,富喬,3,0,3,光和-和美,2023-11-17,6383
2344,華邦電,3,0,3,光和-和美,2023-11-17,6383
2353,宏��,3,0,3,光和-和美,2023-11-17,6383
3217,優群,36,33,3,光和-和美,2023-11-17,6383
4960,誠美材,3,0,3,光和-和美,2023-11-17,6383
4967,十銓,8,5,3,光和-和美,2023-11-17,6383
6411,晶焱,3,0,3,光和-和美,2023-11-17,6383
8940,新天地,3,0,3,光和-和美,2023-11-17,6383
6243,迅杰,5,2,3,光和-和美,2023-11-17,6383
3013,晟銘電,22,0,22,光和-和美,2023-11-20,6383
2405,輔信,32,11,21,光和-和美,2023-11-20,6383
2610,華航,19,1,18,光和-和美,2023-11-20,6383
4162,智擎,16,1,15,光和-和美,2023-11-20,6383
8034,榮群,34,22,12,光和-和美,2023-11-20,6383
6108,競國,11,0,11,光和-和美,2023-11-20,6383
2027,大成鋼,10,0,10,光和-和美,2023-11-20,6383
00688L,國泰20年美債正2,10,0,10,光和-和美,2023-11-20,6383
2618,長榮航,30,21,9,光和-和美,2023-11-20,6383
2312,金寶,54,46,8,光和-和美,2023-11-20,6383
6276,安鈦克,8,0,8,光和-和美,2023-11-20,6383
00878,國泰永續高股息,6,0,6,光和-和美,2023-11-20,6383
2484,希華,6,0,6,光和-和美,2023-11-20,6383
2883,凱基金,14,8,6,光和-和美,2023-11-20,6383
8176,智捷,6,0,6,光和-和美,2023-11-20,6383
2065,世豐,5,0,5,光和-和美,2023-11-20,6383
00637L,元大滬深300正2,5,0,5,光和-和美,2023-11-20,6383
3176,基亞,6,1,5,光和-和美,2023-11-20,6383
6133,金橋,5,0,5,光和-和美,2023-11-20,6383
8112,至上,5,0,5,光和-和美,2023-11-20,6383
2363,矽統,28,24,4,光和-和美,2023-11-20,6383
2605,新興,4,0,4,光和-和美,2023-11-20,6383
2884,玉山金,4,0,4,光和-和美,2023-11-20,6383
00929,復華台灣科技優息,11,8,3,光和-和美,2023-11-20,6383
1515,力山,3,0,3,光和-和美,2023-11-20,6383
2337,旺宏,5,2,3,光和-和美,2023-11-20,6383
2736,富野,4,1,3,光和-和美,2023-11-20,6383
3541,西柏,3,0,3,光和-和美,2023-11-20,6383
4114,健喬,3,0,3,光和-和美,2023-11-20,6383
6288,聯嘉,3,0,3,光和-和美,2023-11-20,6383
8358,金居,3,0,3,光和-和美,2023-11-20,6383
8467,波力-KY,3,0,3,光和-和美,2023-11-20,6383
6488,環球晶,2,0,2,光和-和美,2023-11-20,6383
2239,英利-KY,2,0,2,光和-和美,2023-11-20,6383
1626,艾美特-KY,3,1,2,光和-和美,2023-11-20,6383
1609,大亞,2,0,2,光和-和美,2023-11-20,6383
00935,野村臺灣新科技50,2,0,2,光和-和美,2023-11-20,6383
00900,富邦特選高股息30,2,0,2,光和-和美,2023-11-20,6383
2352,佳世達,2,0,2,光和-和美,2023-11-20,6383
2356,英業達,4,2,2,光和-和美,2023-11-20,6383
2406,國碩,2,0,2,光和-和美,2023-11-20,6383
2537,聯上發,2,0,2,光和-和美,2023-11-20,6383
2630,亞航,2,0,2,光和-和美,2023-11-20,6383
2722,夏都,6,4,2,光和-和美,2023-11-20,6383
2905,三商,2,0,2,光和-和美,2023-11-20,6383
3031,佰鴻,2,0,2,光和-和美,2023-11-20,6383
3036,文曄,2,0,2,光和-和美,2023-11-20,6383
3362,先進光,2,0,2,光和-和美,2023-11-20,6383
3363,上詮,3,1,2,光和-和美,2023-11-20,6383
3587,閎康,2,0,2,光和-和美,2023-11-20,6383
2867,三商壽,72,0,72,光和-和美,2023-11-21,6383
00712,復華富時不動產,40,0,40,光和-和美,2023-11-21,6383
2367,燿華,32,13,19,光和-和美,2023-11-21,6383
2417,圓剛,20,2,18,光和-和美,2023-11-21,6383
3041,揚智,31,15,16,光和-和美,2023-11-21,6383
2618,長榮航,14,1,13,光和-和美,2023-11-21,6383
2915,潤泰全,13,0,13,光和-和美,2023-11-21,6383
00918,大華優利高填息30,10,0,10,光和-和美,2023-11-21,6383
00896,中信綠能及電動車,10,0,10,光和-和美,2023-11-21,6383
6112,邁達特,10,0,10,光和-和美,2023-11-21,6383
6133,金橋,10,0,10,光和-和美,2023-11-21,6383
3362,先進光,11,2,9,光和-和美,2023-11-21,6383
6168,宏齊,11,2,9,光和-和美,2023-11-21,6383
2454,聯發科,10,2,8,光和-和美,2023-11-21,6383
2482,連宇,8,0,8,光和-和美,2023-11-21,6383
6282,康舒,13,5,8,光和-和美,2023-11-21,6383
1626,艾美特-KY,7,0,7,光和-和美,2023-11-21,6383
2337,旺宏,7,0,7,光和-和美,2023-11-21,6383
4931,新盛力,19,12,7,光和-和美,2023-11-21,6383
2601,益航,6,0,6,光和-和美,2023-11-21,6383
6127,九豪,6,0,6,光和-和美,2023-11-21,6383
2027,大成鋼,5,0,5,光和-和美,2023-11-21,6383
00850,元大臺灣ESG永續,5,0,5,光和-和美,2023-11-21,6383
1464,得力,5,0,5,光和-和美,2023-11-21,6383
2323,中環,5,0,5,光和-和美,2023-11-21,6383
2468,華經,5,0,5,光和-和美,2023-11-21,6383
2516,新建,5,0,5,光和-和美,2023-11-21,6383
2605,新興,5,0,5,光和-和美,2023-11-21,6383
3576,聯合再生,5,0,5,光和-和美,2023-11-21,6383
6139,亞翔,5,0,5,光和-和美,2023-11-21,6383
6284,佳邦,12,7,5,光和-和美,2023-11-21,6383
8933,愛地雅,5,0,5,光和-和美,2023-11-21,6383
1504,東元,4,0,4,光和-和美,2023-11-21,6383
1808,潤隆,4,0,4,光和-和美,2023-11-21,6383
6233,旺玖,10,6,4,光和-和美,2023-11-21,6383
3715,定穎投控,4,0,4,光和-和美,2023-11-21,6383
2380,虹光,3,0,3,光和-和美,2023-11-21,6383
2427,三商電,3,0,3,光和-和美,2023-11-21,6383
2888,新光金,5,2,3,光和-和美,2023-11-21,6383
3062,建漢,6,3,3,光和-和美,2023-11-21,6383
3176,基亞,3,0,3,光和-和美,2023-11-21,6383
5706,鳳凰,3,0,3,光和-和美,2023-11-21,6383
00637L,元大滬深300正2,2,0,2,光和-和美,2023-11-21,6383
1314,中石化,2,0,2,光和-和美,2023-11-21,6383
1598,岱宇,2,0,2,光和-和美,2023-11-21,6383
1519,華城,4,2,2,光和-和美,2023-11-21,6383
1795,美時,3,1,2,光和-和美,2023-11-21,6383
2258,鴻華先進-創,2,0,2,光和-和美,2023-11-21,6383
2357,華碩,2,0,2,光和-和美,2023-11-21,6383
2461,光群雷,12,10,2,光和-和美,2023-11-21,6383
2883,凱基金,303,3,300,光和-和美,2023-11-22,6383
3231,緯創,48,3,45,光和-和美,2023-11-22,6383
2303,聯電,20,1,19,光和-和美,2023-11-22,6383
00896,中信綠能及電動車,18,0,18,光和-和美,2023-11-22,6383
2356,英業達,15,3,12,光和-和美,2023-11-22,6383
2371,大同,10,0,10,光和-和美,2023-11-22,6383
2444,兆勁,13,3,10,光和-和美,2023-11-22,6383
3325,旭品,11,1,10,光和-和美,2023-11-22,6383
6270,倍微,10,0,10,光和-和美,2023-11-22,6383
2884,玉山金,10,1,9,光和-和美,2023-11-22,6383
6442,光聖,12,3,9,光和-和美,2023-11-22,6383
2610,華航,10,2,8,光和-和美,2023-11-22,6383
5347,世界,10,2,8,光和-和美,2023-11-22,6383
6282,康舒,26,18,8,光和-和美,2023-11-22,6383
00935,野村臺灣新科技50,7,0,7,光和-和美,2023-11-22,6383
2409,友達,6,0,6,光和-和美,2023-11-22,6383
1611,中電,6,0,6,光和-和美,2023-11-22,6383
3363,上詮,6,1,5,光和-和美,2023-11-22,6383
3390,旭軟,5,0,5,光和-和美,2023-11-22,6383
6125,廣運,7,2,5,光和-和美,2023-11-22,6383
6133,金橋,5,0,5,光和-和美,2023-11-22,6383
6243,迅杰,7,2,5,光和-和美,2023-11-22,6383
8110,華東,5,0,5,光和-和美,2023-11-22,6383
1463,強盛新,5,1,4,光和-和美,2023-11-22,6383
2352,佳世達,4,0,4,光和-和美,2023-11-22,6383
2380,虹光,7,3,4,光和-和美,2023-11-22,6383
3094,聯傑,4,0,4,光和-和美,2023-11-22,6383
3706,神達,7,3,4,光和-和美,2023-11-22,6383
4979,華星光,4,0,4,光和-和美,2023-11-22,6383
5351,鈺創,20,16,4,光和-和美,2023-11-22,6383
3078,僑威,6,2,4,光和-和美,2023-11-22,6383
2330,台積電,5,1,4,光和-和美,2023-11-22,6383
00882,中信中國高股息,3,0,3,光和-和美,2023-11-22,6383
2323,中環,3,0,3,光和-和美,2023-11-22,6383
2329,華泰,3,0,3,光和-和美,2023-11-22,6383
3701,大眾控,3,0,3,光和-和美,2023-11-22,6383
5321,美而快,3,0,3,光和-和美,2023-11-22,6383
6118,建達,3,0,3,光和-和美,2023-11-22,6383
6233,旺玖,3,0,3,光和-和美,2023-11-22,6383
6235,華孚,3,0,3,光和-和美,2023-11-22,6383
6456,GIS-KY,3,0,3,光和-和美,2023-11-22,6383
00918,大華優利高填息30,2,0,2,光和-和美,2023-11-22,6383
00881,國泰台灣5G+,2,0,2,光和-和美,2023-11-22,6383
2002,中鋼,2,0,2,光和-和美,2023-11-22,6383
2022,聚亨,2,0,2,光和-和美,2023-11-22,6383
2353,宏��,2,0,2,光和-和美,2023-11-22,6383
2359,所羅門,2,0,2,光和-和美,2023-11-22,6383
2374,佳能,2,0,2,光和-和美,2023-11-22,6383
2382,廣達,2,0,2,光和-和美,2023-11-22,6383
2511,太子,2,0,2,光和-和美,2023-11-22,6383
2301,光寶科,60,15,45,光和-和美,2023-11-23,6383
2405,輔信,41,2,39,光和-和美,2023-11-23,6383
3231,緯創,46,7,39,光和-和美,2023-11-23,6383
2382,廣達,45,7,38,光和-和美,2023-11-23,6383
2610,華航,42,7,35,光和-和美,2023-11-23,6383
6120,達運,26,0,26,光和-和美,2023-11-23,6383
9938,百和,25,3,22,光和-和美,2023-11-23,6383
2630,亞航,20,0,20,光和-和美,2023-11-23,6383
2002,中鋼,15,0,15,光和-和美,2023-11-23,6383
4162,智擎,17,2,15,光和-和美,2023-11-23,6383
2390,云辰,12,0,12,光和-和美,2023-11-23,6383
6274,台燿,10,0,10,光和-和美,2023-11-23,6383
2344,華邦電,10,0,10,光和-和美,2023-11-23,6383
2312,金寶,40,32,8,光和-和美,2023-11-23,6383
4967,十銓,8,0,8,光和-和美,2023-11-23,6383
5347,世界,11,3,8,光和-和美,2023-11-23,6383
1714,和桐,7,0,7,光和-和美,2023-11-23,6383
6125,廣運,13,6,7,光和-和美,2023-11-23,6383
8071,能率網通,7,0,7,光和-和美,2023-11-23,6383
2417,圓剛,9,3,6,光和-和美,2023-11-23,6383
5465,富驊,8,2,6,光和-和美,2023-11-23,6383
2023,燁輝,5,0,5,光和-和美,2023-11-23,6383
00633L,富邦上証正2,5,0,5,光和-和美,2023-11-23,6383
3122,笙泉,11,6,5,光和-和美,2023-11-23,6383
5426,振發,5,0,5,光和-和美,2023-11-23,6383
2377,微星,4,0,4,光和-和美,2023-11-23,6383
2427,三商電,4,0,4,光和-和美,2023-11-23,6383
6235,華孚,6,2,4,光和-和美,2023-11-23,6383
3035,智原,38,35,3,光和-和美,2023-11-23,6383
2323,中環,3,0,3,光和-和美,2023-11-23,6383
2316,楠梓電,3,0,3,光和-和美,2023-11-23,6383
2109,華豐,3,0,3,光和-和美,2023-11-23,6383
00905,FT臺灣Smart,3,0,3,光和-和美,2023-11-23,6383
2449,京元電子,3,0,3,光和-和美,2023-11-23,6383
2867,三商壽,3,0,3,光和-和美,2023-11-23,6383
4938,和碩,3,0,3,光和-和美,2023-11-23,6383
2888,新光金,3,0,3,光和-和美,2023-11-23,6383
6139,亞翔,2,0,2,光和-和美,2023-11-23,6383
00919,群益台灣精選高息,2,0,2,光和-和美,2023-11-23,6383
00857B,永豐20年美公債,2,0,2,光和-和美,2023-11-23,6383
1513,中興電,2,0,2,光和-和美,2023-11-23,6383
1598,岱宇,2,0,2,光和-和美,2023-11-23,6383
1590,亞德客-KY,2,0,2,光和-和美,2023-11-23,6383
