Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2486,一詮,136,4,132,兆豐-東門,2024-03-14,0037003000300048
3231,緯創,134,15,119,兆豐-東門,2024-03-14,0037003000300048
5347,世界,70,1,69,兆豐-東門,2024-03-14,0037003000300048
00919,群益台灣精選高息,82,15,67,兆豐-東門,2024-03-14,0037003000300048
8926,台汽電,85,21,64,兆豐-東門,2024-03-14,0037003000300048
3372,典範,37,0,37,兆豐-東門,2024-03-14,0037003000300048
00937B,群益ESG投等債20,33,0,33,兆豐-東門,2024-03-14,0037003000300048
00929,復華台灣科技優息,42,12,30,兆豐-東門,2024-03-14,0037003000300048
2883,凱基金,25,3,22,兆豐-東門,2024-03-14,0037003000300048
00830,國泰費城半導體,20,0,20,兆豐-東門,2024-03-14,0037003000300048
6546,正基,20,0,20,兆豐-東門,2024-03-14,0037003000300048
7402,邑錡,30,10,20,兆豐-東門,2024-03-14,0037003000300048
3163,波若威,23,4,19,兆豐-東門,2024-03-14,0037003000300048
1513,中興電,26,8,18,兆豐-東門,2024-03-14,0037003000300048
2543,皇昌,50,34,16,兆豐-東門,2024-03-14,0037003000300048
2009,第一銅,17,1,16,兆豐-東門,2024-03-14,0037003000300048
00665L,富邦�琤肭磪囓�2,22,7,15,兆豐-東門,2024-03-14,0037003000300048
1316,上曜,765,753,12,兆豐-東門,2024-03-14,0037003000300048
6134,萬旭,12,0,12,兆豐-東門,2024-03-14,0037003000300048
00933B,國泰10Y+金融債,11,0,11,兆豐-東門,2024-03-14,0037003000300048
00930,永豐ESG低碳高息,10,0,10,兆豐-東門,2024-03-14,0037003000300048
2637,慧洋-KY,10,0,10,兆豐-東門,2024-03-14,0037003000300048
2867,三商壽,10,0,10,兆豐-東門,2024-03-14,0037003000300048
3171,炎洲流通,10,0,10,兆豐-東門,2024-03-14,0037003000300048
6156,松上,10,0,10,兆豐-東門,2024-03-14,0037003000300048
00687B,國泰20年美債,9,1,8,兆豐-東門,2024-03-14,0037003000300048
00934,中信成長高股息,9,1,8,兆豐-東門,2024-03-14,0037003000300048
2344,華邦電,12,4,8,兆豐-東門,2024-03-14,0037003000300048
2889,國票金,10,2,8,兆豐-東門,2024-03-14,0037003000300048
4916,事欣科,10,2,8,兆豐-東門,2024-03-14,0037003000300048
6139,亞翔,36,28,8,兆豐-東門,2024-03-14,0037003000300048
1712,興農,10,3,7,兆豐-東門,2024-03-14,0037003000300048
2353,宏��,7,0,7,兆豐-東門,2024-03-14,0037003000300048
2421,建準,7,0,7,兆豐-東門,2024-03-14,0037003000300048
3005,神基,9,2,7,兆豐-東門,2024-03-14,0037003000300048
4503,金雨,7,0,7,兆豐-東門,2024-03-14,0037003000300048
2376,技嘉,8,1,7,兆豐-東門,2024-03-14,0037003000300048
2731,雄獅,7,0,7,兆豐-東門,2024-03-14,0037003000300048
3324,雙鴻,18,12,6,兆豐-東門,2024-03-14,0037003000300048
2206,三陽工業,6,0,6,兆豐-東門,2024-03-14,0037003000300048
3702,大聯大,16,10,6,兆豐-東門,2024-03-14,0037003000300048
6462,神盾,7,1,6,兆豐-東門,2024-03-14,0037003000300048
8942,森鉅,6,0,6,兆豐-東門,2024-03-14,0037003000300048
3034,聯詠,5,0,5,兆豐-東門,2024-03-14,0037003000300048
00935,野村臺灣新科技50,5,0,5,兆豐-東門,2024-03-14,0037003000300048
1229,聯華,5,0,5,兆豐-東門,2024-03-14,0037003000300048
1529,樂事綠能,6,1,5,兆豐-東門,2024-03-14,0037003000300048
1734,杏輝,5,0,5,兆豐-東門,2024-03-14,0037003000300048
3231,緯創,160,67,93,兆豐-東門,2024-03-15,0037003000300048
00941,中信上游半導體,92,0,92,兆豐-東門,2024-03-15,0037003000300048
00919,群益台灣精選高息,88,0,88,兆豐-東門,2024-03-15,0037003000300048
1316,上曜,50,0,50,兆豐-東門,2024-03-15,0037003000300048
3704,合勤控,145,95,50,兆豐-東門,2024-03-15,0037003000300048
2603,長榮,55,11,44,兆豐-東門,2024-03-15,0037003000300048
00915,凱基優選高股息30,67,24,43,兆豐-東門,2024-03-15,0037003000300048
00665L,富邦�琤肭磪囓�2,35,0,35,兆豐-東門,2024-03-15,0037003000300048
2241,艾姆勒,56,21,35,兆豐-東門,2024-03-15,0037003000300048
2352,佳世達,25,0,25,兆豐-東門,2024-03-15,0037003000300048
5347,世界,28,5,23,兆豐-東門,2024-03-15,0037003000300048
8070,長華*,21,0,21,兆豐-東門,2024-03-15,0037003000300048
2330,台積電,21,1,20,兆豐-東門,2024-03-15,0037003000300048
6122,擎邦,20,0,20,兆豐-東門,2024-03-15,0037003000300048
00933B,國泰10Y+金融債,21,1,20,兆豐-東門,2024-03-15,0037003000300048
00918,大華優利高填息30,19,0,19,兆豐-東門,2024-03-15,0037003000300048
00679B,元大美債20年,120,101,19,兆豐-東門,2024-03-15,0037003000300048
2303,聯電,19,0,19,兆豐-東門,2024-03-15,0037003000300048
2323,中環,25,6,19,兆豐-東門,2024-03-15,0037003000300048
2618,長榮航,18,0,18,兆豐-東門,2024-03-15,0037003000300048
2236,百達-KY,110,93,17,兆豐-東門,2024-03-15,0037003000300048
00687B,國泰20年美債,15,0,15,兆豐-東門,2024-03-15,0037003000300048
4714,永捷,33,19,14,兆豐-東門,2024-03-15,0037003000300048
1229,聯華,12,0,12,兆豐-東門,2024-03-15,0037003000300048
2834,臺企銀,15,3,12,兆豐-東門,2024-03-15,0037003000300048
2881,富邦金,10,0,10,兆豐-東門,2024-03-15,0037003000300048
1314,中石化,10,0,10,兆豐-東門,2024-03-15,0037003000300048
2337,旺宏,10,0,10,兆豐-東門,2024-03-15,0037003000300048
2367,燿華,11,1,10,兆豐-東門,2024-03-15,0037003000300048
2516,新建,10,0,10,兆豐-東門,2024-03-15,0037003000300048
2888,新光金,10,0,10,兆豐-東門,2024-03-15,0037003000300048
3715,定穎投控,10,0,10,兆豐-東門,2024-03-15,0037003000300048
1504,東元,11,2,9,兆豐-東門,2024-03-15,0037003000300048
2329,華泰,9,0,9,兆豐-東門,2024-03-15,0037003000300048
3055,蔚華科,9,0,9,兆豐-東門,2024-03-15,0037003000300048
5381,合正,9,0,9,兆豐-東門,2024-03-15,0037003000300048
6667,信紘科,9,0,9,兆豐-東門,2024-03-15,0037003000300048
1303,南亞,8,0,8,兆豐-東門,2024-03-15,0037003000300048
2354,鴻準,33,25,8,兆豐-東門,2024-03-15,0037003000300048
6425,易發,29,21,8,兆豐-東門,2024-03-15,0037003000300048
6550,北極星藥業-KY,8,0,8,兆豐-東門,2024-03-15,0037003000300048
3044,健鼎,16,9,7,兆豐-東門,2024-03-15,0037003000300048
1513,中興電,35,28,7,兆豐-東門,2024-03-15,0037003000300048
1582,信錦,7,0,7,兆豐-東門,2024-03-15,0037003000300048
2610,華航,11,4,7,兆豐-東門,2024-03-15,0037003000300048
2890,永豐金,10,3,7,兆豐-東門,2024-03-15,0037003000300048
3163,波若威,10,3,7,兆豐-東門,2024-03-15,0037003000300048
3324,雙鴻,11,5,6,兆豐-東門,2024-03-15,0037003000300048
3504,揚明光,6,0,6,兆豐-東門,2024-03-15,0037003000300048
8027,鈦昇,6,0,6,兆豐-東門,2024-03-15,0037003000300048
2241,艾姆勒,158,0,158,兆豐-東門,2024-03-18,0037003000300048
2009,第一銅,113,58,55,兆豐-東門,2024-03-18,0037003000300048
2382,廣達,65,11,54,兆豐-東門,2024-03-18,0037003000300048
2834,臺企銀,62,10,52,兆豐-東門,2024-03-18,0037003000300048
3034,聯詠,57,10,47,兆豐-東門,2024-03-18,0037003000300048
2337,旺宏,43,0,43,兆豐-東門,2024-03-18,0037003000300048
00933B,國泰10Y+金融債,36,0,36,兆豐-東門,2024-03-18,0037003000300048
2323,中環,39,3,36,兆豐-東門,2024-03-18,0037003000300048
00877,復華中國5G,50,15,35,兆豐-東門,2024-03-18,0037003000300048
00919,群益台灣精選高息,33,0,33,兆豐-東門,2024-03-18,0037003000300048
6187,萬潤,50,20,30,兆豐-東門,2024-03-18,0037003000300048
2303,聯電,30,0,30,兆豐-東門,2024-03-18,0037003000300048
9944,新麗,38,12,26,兆豐-東門,2024-03-18,0037003000300048
2236,百達-KY,22,0,22,兆豐-東門,2024-03-18,0037003000300048
3372,典範,23,1,22,兆豐-東門,2024-03-18,0037003000300048
2409,友達,20,0,20,兆豐-東門,2024-03-18,0037003000300048
3294,英濟,49,31,18,兆豐-東門,2024-03-18,0037003000300048
5521,工信,21,4,17,兆豐-東門,2024-03-18,0037003000300048
6134,萬旭,22,5,17,兆豐-東門,2024-03-18,0037003000300048
00937B,群益ESG投等債20,15,0,15,兆豐-東門,2024-03-18,0037003000300048
2353,宏��,15,0,15,兆豐-東門,2024-03-18,0037003000300048
2762,世界健身-KY,15,0,15,兆豐-東門,2024-03-18,0037003000300048
6126,信音,15,0,15,兆豐-東門,2024-03-18,0037003000300048
6179,亞通,22,8,14,兆豐-東門,2024-03-18,0037003000300048
00637L,元大滬深300正2,18,5,13,兆豐-東門,2024-03-18,0037003000300048
2352,佳世達,13,0,13,兆豐-東門,2024-03-18,0037003000300048
2618,長榮航,14,1,13,兆豐-東門,2024-03-18,0037003000300048
00918,大華優利高填息30,12,0,12,兆豐-東門,2024-03-18,0037003000300048
3055,蔚華科,17,5,12,兆豐-東門,2024-03-18,0037003000300048
6546,正基,16,4,12,兆豐-東門,2024-03-18,0037003000300048
2404,漢唐,29,18,11,兆豐-東門,2024-03-18,0037003000300048
3171,炎洲流通,11,0,11,兆豐-東門,2024-03-18,0037003000300048
1609,大亞,12,1,11,兆豐-東門,2024-03-18,0037003000300048
2511,太子,10,0,10,兆豐-東門,2024-03-18,0037003000300048
4303,信立,10,0,10,兆豐-東門,2024-03-18,0037003000300048
6275,元山,12,2,10,兆豐-東門,2024-03-18,0037003000300048
8227,巨有科技,10,0,10,兆豐-東門,2024-03-18,0037003000300048
00679B,元大美債20年,9,0,9,兆豐-東門,2024-03-18,0037003000300048
3592,瑞鼎,12,3,9,兆豐-東門,2024-03-18,0037003000300048
3481,群創,9,0,9,兆豐-東門,2024-03-18,0037003000300048
00902,中信電池及儲能,10,2,8,兆豐-東門,2024-03-18,0037003000300048
2449,京元電子,14,7,7,兆豐-東門,2024-03-18,0037003000300048
2542,興富發,7,0,7,兆豐-東門,2024-03-18,0037003000300048
2890,永豐金,7,0,7,兆豐-東門,2024-03-18,0037003000300048
1444,力麗,6,0,6,兆豐-東門,2024-03-18,0037003000300048
1514,亞力,7,1,6,兆豐-東門,2024-03-18,0037003000300048
2637,慧洋-KY,6,0,6,兆豐-東門,2024-03-18,0037003000300048
3231,緯創,11,5,6,兆豐-東門,2024-03-18,0037003000300048
6425,易發,6,0,6,兆豐-東門,2024-03-18,0037003000300048
8089,康全電訊,8,2,6,兆豐-東門,2024-03-18,0037003000300048
2352,佳世達,335,259,76,兆豐-東門,2024-03-19,0037003000300048
2353,宏��,42,0,42,兆豐-東門,2024-03-19,0037003000300048
6535,順藥,32,0,32,兆豐-東門,2024-03-19,0037003000300048
2241,艾姆勒,33,3,30,兆豐-東門,2024-03-19,0037003000300048
2349,錸德,30,0,30,兆豐-東門,2024-03-19,0037003000300048
2461,光群雷,30,0,30,兆豐-東門,2024-03-19,0037003000300048
0056,元大高股息,24,1,23,兆豐-東門,2024-03-19,0037003000300048
2476,鉅祥,23,1,22,兆豐-東門,2024-03-19,0037003000300048
2367,燿華,26,4,22,兆豐-東門,2024-03-19,0037003000300048
00891,中信關鍵半導體,20,0,20,兆豐-東門,2024-03-19,0037003000300048
3689,湧德,20,0,20,兆豐-東門,2024-03-19,0037003000300048
6275,元山,20,0,20,兆豐-東門,2024-03-19,0037003000300048
00941,中信上游半導體,16,0,16,兆豐-東門,2024-03-19,0037003000300048
00637L,元大滬深300正2,15,1,14,兆豐-東門,2024-03-19,0037003000300048
00937B,群益ESG投等債20,13,0,13,兆豐-東門,2024-03-19,0037003000300048
4303,信立,12,0,12,兆豐-東門,2024-03-19,0037003000300048
1316,上曜,167,156,11,兆豐-東門,2024-03-19,0037003000300048
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-東門,2024-03-19,0037003000300048
1101,台泥,10,0,10,兆豐-東門,2024-03-19,0037003000300048
2812,台中銀,10,0,10,兆豐-東門,2024-03-19,0037003000300048
2387,精元,10,0,10,兆豐-東門,2024-03-19,0037003000300048
3006,晶豪科,10,0,10,兆豐-東門,2024-03-19,0037003000300048
3209,全科,10,0,10,兆豐-東門,2024-03-19,0037003000300048
6577,勁豐,10,0,10,兆豐-東門,2024-03-19,0037003000300048
00687B,國泰20年美債,9,0,9,兆豐-東門,2024-03-19,0037003000300048
8299,群聯,8,0,8,兆豐-東門,2024-03-19,0037003000300048
2368,金像電,8,1,7,兆豐-東門,2024-03-19,0037003000300048
3481,群創,7,0,7,兆豐-東門,2024-03-19,0037003000300048
2486,一詮,69,62,7,兆豐-東門,2024-03-19,0037003000300048
2888,新光金,7,0,7,兆豐-東門,2024-03-19,0037003000300048
3324,雙鴻,7,0,7,兆豐-東門,2024-03-19,0037003000300048
5312,寶島科,8,1,7,兆豐-東門,2024-03-19,0037003000300048
6125,廣運,8,1,7,兆豐-東門,2024-03-19,0037003000300048
8234,新漢,13,6,7,兆豐-東門,2024-03-19,0037003000300048
8927,北基,7,0,7,兆豐-東門,2024-03-19,0037003000300048
00918,大華優利高填息30,11,5,6,兆豐-東門,2024-03-19,0037003000300048
1229,聯華,6,0,6,兆豐-東門,2024-03-19,0037003000300048
2337,旺宏,6,0,6,兆豐-東門,2024-03-19,0037003000300048
2354,鴻準,13,7,6,兆豐-東門,2024-03-19,0037003000300048
2356,英業達,12,6,6,兆豐-東門,2024-03-19,0037003000300048
2610,華航,6,0,6,兆豐-東門,2024-03-19,0037003000300048
5426,振發,8,2,6,兆豐-東門,2024-03-19,0037003000300048
9945,潤泰新,6,0,6,兆豐-東門,2024-03-19,0037003000300048
1102,亞泥,5,0,5,兆豐-東門,2024-03-19,0037003000300048
2385,群光,15,10,5,兆豐-東門,2024-03-19,0037003000300048
2436,偉詮電,5,0,5,兆豐-東門,2024-03-19,0037003000300048
2618,長榮航,10,5,5,兆豐-東門,2024-03-19,0037003000300048
2915,潤泰全,5,0,5,兆豐-東門,2024-03-19,0037003000300048
4908,前鼎,5,0,5,兆豐-東門,2024-03-19,0037003000300048
6126,信音,6,1,5,兆豐-東門,2024-03-19,0037003000300048
1785,光洋科,562,5,557,兆豐-東門,2024-03-20,0037003000300048
2618,長榮航,55,0,55,兆豐-東門,2024-03-20,0037003000300048
00919,群益台灣精選高息,61,14,47,兆豐-東門,2024-03-20,0037003000300048
9907,統一實,42,0,42,兆豐-東門,2024-03-20,0037003000300048
2882,國泰金,40,9,31,兆豐-東門,2024-03-20,0037003000300048
2603,長榮,37,7,30,兆豐-東門,2024-03-20,0037003000300048
6414,樺漢,30,0,30,兆豐-東門,2024-03-20,0037003000300048
2383,台光電,31,4,27,兆豐-東門,2024-03-20,0037003000300048
2303,聯電,40,14,26,兆豐-東門,2024-03-20,0037003000300048
3372,典範,26,0,26,兆豐-東門,2024-03-20,0037003000300048
1101,台泥,22,1,21,兆豐-東門,2024-03-20,0037003000300048
1513,中興電,41,20,21,兆豐-東門,2024-03-20,0037003000300048
2208,台船,21,0,21,兆豐-東門,2024-03-20,0037003000300048
1104,環泥,20,0,20,兆豐-東門,2024-03-20,0037003000300048
2610,華航,23,5,18,兆豐-東門,2024-03-20,0037003000300048
5347,世界,21,4,17,兆豐-東門,2024-03-20,0037003000300048
3213,茂訊,14,0,14,兆豐-東門,2024-03-20,0037003000300048
4129,聯合,14,1,13,兆豐-東門,2024-03-20,0037003000300048
6596,寬宏藝術,23,10,13,兆豐-東門,2024-03-20,0037003000300048
2313,華通,13,1,12,兆豐-東門,2024-03-20,0037003000300048
3207,耀勝,59,48,11,兆豐-東門,2024-03-20,0037003000300048
3548,兆利,18,7,11,兆豐-東門,2024-03-20,0037003000300048
5521,工信,11,0,11,兆豐-東門,2024-03-20,0037003000300048
6425,易發,13,2,11,兆豐-東門,2024-03-20,0037003000300048
00680L,元大美債20正2,10,0,10,兆豐-東門,2024-03-20,0037003000300048
1784,訊聯,10,0,10,兆豐-東門,2024-03-20,0037003000300048
2387,精元,25,15,10,兆豐-東門,2024-03-20,0037003000300048
2461,光群雷,10,0,10,兆豐-東門,2024-03-20,0037003000300048
5531,鄉林,10,0,10,兆豐-東門,2024-03-20,0037003000300048
00941,中信上游半導體,9,0,9,兆豐-東門,2024-03-20,0037003000300048
6442,光聖,9,0,9,兆豐-東門,2024-03-20,0037003000300048
8085,福華,61,52,9,兆豐-東門,2024-03-20,0037003000300048
2834,臺企銀,8,0,8,兆豐-東門,2024-03-20,0037003000300048
00637L,元大滬深300正2,22,14,8,兆豐-東門,2024-03-20,0037003000300048
2356,英業達,18,10,8,兆豐-東門,2024-03-20,0037003000300048
3055,蔚華科,10,2,8,兆豐-東門,2024-03-20,0037003000300048
6179,亞通,8,0,8,兆豐-東門,2024-03-20,0037003000300048
3017,奇鋐,11,3,8,兆豐-東門,2024-03-20,0037003000300048
2801,彰銀,7,0,7,兆豐-東門,2024-03-20,0037003000300048
3294,英濟,7,0,7,兆豐-東門,2024-03-20,0037003000300048
3322,建舜電,10,3,7,兆豐-東門,2024-03-20,0037003000300048
3338,泰碩,8,1,7,兆豐-東門,2024-03-20,0037003000300048
8210,勤誠,8,1,7,兆豐-東門,2024-03-20,0037003000300048
6806,森崴能源,6,0,6,兆豐-東門,2024-03-20,0037003000300048
00715L,期街口布蘭特正2,11,5,6,兆豐-東門,2024-03-20,0037003000300048
2457,飛宏,8,2,6,兆豐-東門,2024-03-20,0037003000300048
4938,和碩,12,6,6,兆豐-東門,2024-03-20,0037003000300048
6290,良維,11,5,6,兆豐-東門,2024-03-20,0037003000300048
2812,台中銀,5,0,5,兆豐-東門,2024-03-20,0037003000300048
2338,光罩,5,0,5,兆豐-東門,2024-03-20,0037003000300048
00633L,富邦上証正2,190,0,190,兆豐-東門,2024-03-21,0037003000300048
00939,統一台灣高息動能,205,18,187,兆豐-東門,2024-03-21,0037003000300048
00637L,元大滬深300正2,110,13,97,兆豐-東門,2024-03-21,0037003000300048
2230,泰茂,87,0,87,兆豐-東門,2024-03-21,0037003000300048
6462,神盾,70,0,70,兆豐-東門,2024-03-21,0037003000300048
3005,神基,59,19,40,兆豐-東門,2024-03-21,0037003000300048
6176,瑞儀,36,0,36,兆豐-東門,2024-03-21,0037003000300048
00679B,元大美債20年,31,0,31,兆豐-東門,2024-03-21,0037003000300048
1609,大亞,30,0,30,兆豐-東門,2024-03-21,0037003000300048
00930,永豐ESG低碳高息,23,0,23,兆豐-東門,2024-03-21,0037003000300048
2618,長榮航,72,51,21,兆豐-東門,2024-03-21,0037003000300048
00931B,統一美債20年,20,0,20,兆豐-東門,2024-03-21,0037003000300048
6257,矽格,19,3,16,兆豐-東門,2024-03-21,0037003000300048
6485,點序,37,21,16,兆豐-東門,2024-03-21,0037003000300048
8926,台汽電,31,15,16,兆豐-東門,2024-03-21,0037003000300048
6235,華孚,16,1,15,兆豐-東門,2024-03-21,0037003000300048
2009,第一銅,56,42,14,兆豐-東門,2024-03-21,0037003000300048
1785,光洋科,25,11,14,兆豐-東門,2024-03-21,0037003000300048
00919,群益台灣精選高息,26,13,13,兆豐-東門,2024-03-21,0037003000300048
2206,三陽工業,12,0,12,兆豐-東門,2024-03-21,0037003000300048
00933B,國泰10Y+金融債,11,0,11,兆豐-東門,2024-03-21,0037003000300048
2464,盟立,11,0,11,兆豐-東門,2024-03-21,0037003000300048
2312,金寶,10,0,10,兆豐-東門,2024-03-21,0037003000300048
2476,鉅祥,10,0,10,兆豐-東門,2024-03-21,0037003000300048
2486,一詮,38,28,10,兆豐-東門,2024-03-21,0037003000300048
2867,三商壽,10,0,10,兆豐-東門,2024-03-21,0037003000300048
3518,柏騰,10,0,10,兆豐-東門,2024-03-21,0037003000300048
5443,均豪,39,29,10,兆豐-東門,2024-03-21,0037003000300048
2352,佳世達,15,6,9,兆豐-東門,2024-03-21,0037003000300048
2465,麗臺,9,0,9,兆豐-東門,2024-03-21,0037003000300048
2605,新興,10,1,9,兆豐-東門,2024-03-21,0037003000300048
4588,玖鼎電力,9,0,9,兆豐-東門,2024-03-21,0037003000300048
6425,易發,9,1,8,兆豐-東門,2024-03-21,0037003000300048
2406,國碩,81,73,8,兆豐-東門,2024-03-21,0037003000300048
3264,欣銓,8,0,8,兆豐-東門,2024-03-21,0037003000300048
00687B,國泰20年美債,7,0,7,兆豐-東門,2024-03-21,0037003000300048
5525,順天,7,0,7,兆豐-東門,2024-03-21,0037003000300048
8240,華宏,7,0,7,兆豐-東門,2024-03-21,0037003000300048
2408,南亞科,48,41,7,兆豐-東門,2024-03-21,0037003000300048
2385,群光,7,1,6,兆豐-東門,2024-03-21,0037003000300048
8234,新漢,8,2,6,兆豐-東門,2024-03-21,0037003000300048
2405,輔信,10,4,6,兆豐-東門,2024-03-21,0037003000300048
00680L,元大美債20正2,5,0,5,兆豐-東門,2024-03-21,0037003000300048
2014,中鴻,5,0,5,兆豐-東門,2024-03-21,0037003000300048
2362,藍天,6,1,5,兆豐-東門,2024-03-21,0037003000300048
2387,精元,5,0,5,兆豐-東門,2024-03-21,0037003000300048
2402,毅嘉,5,0,5,兆豐-東門,2024-03-21,0037003000300048
2633,台灣高鐵,5,0,5,兆豐-東門,2024-03-21,0037003000300048
2636,台驊控股,5,0,5,兆豐-東門,2024-03-21,0037003000300048
2834,臺企銀,5,0,5,兆豐-東門,2024-03-21,0037003000300048
00939,統一台灣高息動能,101,6,95,兆豐-東門,2024-03-22,0037003000300048
2464,盟立,91,2,89,兆豐-東門,2024-03-22,0037003000300048
2230,泰茂,105,35,70,兆豐-東門,2024-03-22,0037003000300048
2603,長榮,68,1,67,兆豐-東門,2024-03-22,0037003000300048
1101,台泥,62,5,57,兆豐-東門,2024-03-22,0037003000300048
6753,龍德造船,50,0,50,兆豐-東門,2024-03-22,0037003000300048
00679B,元大美債20年,37,0,37,兆豐-東門,2024-03-22,0037003000300048
2236,百達-KY,32,0,32,兆豐-東門,2024-03-22,0037003000300048
2353,宏��,150,118,32,兆豐-東門,2024-03-22,0037003000300048
6462,神盾,30,0,30,兆豐-東門,2024-03-22,0037003000300048
1616,億泰,30,1,29,兆豐-東門,2024-03-22,0037003000300048
2344,華邦電,27,0,27,兆豐-東門,2024-03-22,0037003000300048
3322,建舜電,22,0,22,兆豐-東門,2024-03-22,0037003000300048
00919,群益台灣精選高息,78,56,22,兆豐-東門,2024-03-22,0037003000300048
00665L,富邦�琤肭磪囓�2,17,0,17,兆豐-東門,2024-03-22,0037003000300048
1584,精剛,17,0,17,兆豐-東門,2024-03-22,0037003000300048
6188,廣明,16,1,15,兆豐-東門,2024-03-22,0037003000300048
00753L,中信中國50正2,15,0,15,兆豐-東門,2024-03-22,0037003000300048
2609,陽明,15,0,15,兆豐-東門,2024-03-22,0037003000300048
4580,捷流閥業,25,11,14,兆豐-東門,2024-03-22,0037003000300048
1471,首利,13,0,13,兆豐-東門,2024-03-22,0037003000300048
1513,中興電,46,33,13,兆豐-東門,2024-03-22,0037003000300048
2363,矽統,18,5,13,兆豐-東門,2024-03-22,0037003000300048
2486,一詮,25,12,13,兆豐-東門,2024-03-22,0037003000300048
6257,矽格,19,7,12,兆豐-東門,2024-03-22,0037003000300048
8083,瑞穎,12,0,12,兆豐-東門,2024-03-22,0037003000300048
1514,亞力,17,6,11,兆豐-東門,2024-03-22,0037003000300048
2303,聯電,14,3,11,兆豐-東門,2024-03-22,0037003000300048
2885,元大金,10,0,10,兆豐-東門,2024-03-22,0037003000300048
00930,永豐ESG低碳高息,10,0,10,兆豐-東門,2024-03-22,0037003000300048
2453,凌群,17,7,10,兆豐-東門,2024-03-22,0037003000300048
2610,華航,15,5,10,兆豐-東門,2024-03-22,0037003000300048
4129,聯合,15,5,10,兆豐-東門,2024-03-22,0037003000300048
6126,信音,10,0,10,兆豐-東門,2024-03-22,0037003000300048
1104,環泥,10,0,10,兆豐-東門,2024-03-22,0037003000300048
2618,長榮航,10,1,9,兆豐-東門,2024-03-22,0037003000300048
2867,三商壽,9,0,9,兆豐-東門,2024-03-22,0037003000300048
3293,鈊象,9,0,9,兆豐-東門,2024-03-22,0037003000300048
2465,麗臺,9,1,8,兆豐-東門,2024-03-22,0037003000300048
5515,建國,13,5,8,兆豐-東門,2024-03-22,0037003000300048
6026,福邦證,8,0,8,兆豐-東門,2024-03-22,0037003000300048
6443,元晶,13,5,8,兆豐-東門,2024-03-22,0037003000300048
6585,鼎基,8,0,8,兆豐-東門,2024-03-22,0037003000300048
8112,至上,10,2,8,兆豐-東門,2024-03-22,0037003000300048
1785,光洋科,27,20,7,兆豐-東門,2024-03-22,0037003000300048
3583,辛耘,18,11,7,兆豐-東門,2024-03-22,0037003000300048
2323,中環,9,3,6,兆豐-東門,2024-03-22,0037003000300048
2328,廣宇,7,1,6,兆豐-東門,2024-03-22,0037003000300048
2606,裕民,6,0,6,兆豐-東門,2024-03-22,0037003000300048
3033,威健,6,0,6,兆豐-東門,2024-03-22,0037003000300048
00679B,元大美債20年,128,30,98,兆豐-東門,2024-03-25,0037003000300048
1609,大亞,211,122,89,兆豐-東門,2024-03-25,0037003000300048
00939,統一台灣高息動能,66,6,60,兆豐-東門,2024-03-25,0037003000300048
1101,台泥,60,3,57,兆豐-東門,2024-03-25,0037003000300048
2236,百達-KY,75,25,50,兆豐-東門,2024-03-25,0037003000300048
00941,中信上游半導體,37,2,35,兆豐-東門,2024-03-25,0037003000300048
00637L,元大滬深300正2,30,0,30,兆豐-東門,2024-03-25,0037003000300048
2356,英業達,46,20,26,兆豐-東門,2024-03-25,0037003000300048
2303,聯電,28,4,24,兆豐-東門,2024-03-25,0037003000300048
1785,光洋科,41,20,21,兆豐-東門,2024-03-25,0037003000300048
3058,立德,20,0,20,兆豐-東門,2024-03-25,0037003000300048
3437,榮創,20,0,20,兆豐-東門,2024-03-25,0037003000300048
4306,炎洲,20,0,20,兆豐-東門,2024-03-25,0037003000300048
00937B,群益ESG投等債20,28,10,18,兆豐-東門,2024-03-25,0037003000300048
3548,兆利,21,4,17,兆豐-東門,2024-03-25,0037003000300048
00929,復華台灣科技優息,21,5,16,兆豐-東門,2024-03-25,0037003000300048
1584,精剛,16,0,16,兆豐-東門,2024-03-25,0037003000300048
00633L,富邦上証正2,14,0,14,兆豐-東門,2024-03-25,0037003000300048
2337,旺宏,13,0,13,兆豐-東門,2024-03-25,0037003000300048
1504,東元,15,2,13,兆豐-東門,2024-03-25,0037003000300048
3005,神基,12,0,12,兆豐-東門,2024-03-25,0037003000300048
8927,北基,12,0,12,兆豐-東門,2024-03-25,0037003000300048
00757,統一FANG+,10,0,10,兆豐-東門,2024-03-25,0037003000300048
00931B,統一美債20年,10,0,10,兆豐-東門,2024-03-25,0037003000300048
00857B,永豐20年美公債,10,0,10,兆豐-東門,2024-03-25,0037003000300048
2618,長榮航,10,0,10,兆豐-東門,2024-03-25,0037003000300048
8996,高力,14,4,10,兆豐-東門,2024-03-25,0037003000300048
2027,大成鋼,10,1,9,兆豐-東門,2024-03-25,0037003000300048
2301,光寶科,10,1,9,兆豐-東門,2024-03-25,0037003000300048
00655L,國泰中國A50正2,8,0,8,兆豐-東門,2024-03-25,0037003000300048
2206,三陽工業,12,5,7,兆豐-東門,2024-03-25,0037003000300048
3338,泰碩,7,0,7,兆豐-東門,2024-03-25,0037003000300048
3376,新日興,12,5,7,兆豐-東門,2024-03-25,0037003000300048
6517,保勝光學,16,9,7,兆豐-東門,2024-03-25,0037003000300048
8011,台通,7,0,7,兆豐-東門,2024-03-25,0037003000300048
