Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,363,12,351,富邦-板橋,2023-12-25,9655
00637L,元大滬深300正2,222,4,218,富邦-板橋,2023-12-25,9655
00937B,群益ESG投等債20,187,32,155,富邦-板橋,2023-12-25,9655
00933B,國泰10Y+金融債,151,43,108,富邦-板橋,2023-12-25,9655
00687B,國泰20年美債,213,109,104,富邦-板橋,2023-12-25,9655
1301,台塑,103,0,103,富邦-板橋,2023-12-25,9655
6756,威鋒電子,104,7,97,富邦-板橋,2023-12-25,9655
4167,松瑞藥,100,4,96,富邦-板橋,2023-12-25,9655
9105,泰金寶-DR,117,24,93,富邦-板橋,2023-12-25,9655
00891,中信關鍵半導體,94,1,93,富邦-板橋,2023-12-25,9655
2007,燁興,115,24,91,富邦-板橋,2023-12-25,9655
8011,台通,106,42,64,富邦-板橋,2023-12-25,9655
2409,友達,111,48,63,富邦-板橋,2023-12-25,9655
00931B,統一美債20年,76,14,62,富邦-板橋,2023-12-25,9655
2363,矽統,93,34,59,富邦-板橋,2023-12-25,9655
2421,建準,144,90,54,富邦-板橋,2023-12-25,9655
2516,新建,56,2,54,富邦-板橋,2023-12-25,9655
6139,亞翔,70,17,53,富邦-板橋,2023-12-25,9655
6117,迎廣,176,127,49,富邦-板橋,2023-12-25,9655
5213,亞昕,49,1,48,富邦-板橋,2023-12-25,9655
2388,威盛,99,52,47,富邦-板橋,2023-12-25,9655
00632R,元大台灣50反1,46,0,46,富邦-板橋,2023-12-25,9655
2607,榮運,51,5,46,富邦-板橋,2023-12-25,9655
00936,台新永續高息中小,43,2,41,富邦-板橋,2023-12-25,9655
2515,中工,101,60,41,富邦-板橋,2023-12-25,9655
00679B,元大美債20年,167,126,41,富邦-板橋,2023-12-25,9655
2498,宏達電,151,111,40,富邦-板橋,2023-12-25,9655
1503,士電,48,10,38,富邦-板橋,2023-12-25,9655
3006,晶豪科,74,38,36,富邦-板橋,2023-12-25,9655
1314,中石化,44,8,36,富邦-板橋,2023-12-25,9655
2017,官田鋼,36,0,36,富邦-板橋,2023-12-25,9655
2356,英業達,832,796,36,富邦-板橋,2023-12-25,9655
00918,大華優利高填息30,43,7,36,富邦-板橋,2023-12-25,9655
2208,台船,35,0,35,富邦-板橋,2023-12-25,9655
5324,士開,35,0,35,富邦-板橋,2023-12-25,9655
1514,亞力,114,81,33,富邦-板橋,2023-12-25,9655
5425,台半,110,76,34,富邦-板橋,2023-12-25,9655
6799,來頡,45,12,33,富邦-板橋,2023-12-25,9655
6550,北極星藥業-KY,57,24,33,富邦-板橋,2023-12-25,9655
00713,元大台灣高息低波,34,1,33,富邦-板橋,2023-12-25,9655
2358,廷鑫,34,3,31,富邦-板橋,2023-12-25,9655
4909,新復興,48,18,30,富邦-板橋,2023-12-25,9655
3050,鈺德,30,1,29,富邦-板橋,2023-12-25,9655
3051,力特,45,16,29,富邦-板橋,2023-12-25,9655
00680L,元大美債20正2,71,44,27,富邦-板橋,2023-12-25,9655
8277,商丞,26,0,26,富邦-板橋,2023-12-25,9655
2405,輔信,1168,242,926,富邦-板橋,2023-12-26,9655
3481,群創,1211,385,826,富邦-板橋,2023-12-26,9655
00673R,期元大S＆P原油反1,667,0,667,富邦-板橋,2023-12-26,9655
2610,華航,259,23,236,富邦-板橋,2023-12-26,9655
2443,昶虹,208,0,208,富邦-板橋,2023-12-26,9655
00929,復華台灣科技優息,258,50,208,富邦-板橋,2023-12-26,9655
00937B,群益ESG投等債20,182,57,125,富邦-板橋,2023-12-26,9655
00885,富邦越南,104,10,94,富邦-板橋,2023-12-26,9655
00632R,元大台灣50反1,90,0,90,富邦-板橋,2023-12-26,9655
2883,凱基金,113,43,70,富邦-板橋,2023-12-26,9655
3694,海華,127,57,70,富邦-板橋,2023-12-26,9655
00919,群益台灣精選高息,232,165,67,富邦-板橋,2023-12-26,9655
00882,中信中國高股息,66,2,64,富邦-板橋,2023-12-26,9655
9904,寶成,53,0,53,富邦-板橋,2023-12-26,9655
2014,中鴻,67,19,48,富邦-板橋,2023-12-26,9655
2605,新興,61,15,46,富邦-板橋,2023-12-26,9655
00687B,國泰20年美債,54,9,45,富邦-板橋,2023-12-26,9655
00891,中信關鍵半導體,53,9,44,富邦-板橋,2023-12-26,9655
00688L,國泰20年美債正2,43,0,43,富邦-板橋,2023-12-26,9655
4939,亞電,46,3,43,富邦-板橋,2023-12-26,9655
2501,國建,36,0,36,富邦-板橋,2023-12-26,9655
00915,凱基優選高股息30,36,2,34,富邦-板橋,2023-12-26,9655
2371,大同,39,8,31,富邦-板橋,2023-12-26,9655
4157,太景*-KY,30,0,30,富邦-板橋,2023-12-26,9655
2618,長榮航,90,61,29,富邦-板橋,2023-12-26,9655
1584,精剛,28,0,28,富邦-板橋,2023-12-26,9655
6163,華電網,28,3,25,富邦-板橋,2023-12-26,9655
8112,至上,34,10,24,富邦-板橋,2023-12-26,9655
2515,中工,63,40,23,富邦-板橋,2023-12-26,9655
2390,云辰,23,0,23,富邦-板橋,2023-12-26,9655
2412,中華電,27,5,22,富邦-板橋,2023-12-26,9655
00639,富邦深100,21,0,21,富邦-板橋,2023-12-26,9655
2355,敬鵬,28,7,21,富邦-板橋,2023-12-26,9655
1519,華城,58,37,21,富邦-板橋,2023-12-26,9655
00720B,元大投資級公司債,40,20,20,富邦-板橋,2023-12-26,9655
2359,所羅門,21,1,20,富邦-板橋,2023-12-26,9655
2308,台達電,22,3,19,富邦-板橋,2023-12-26,9655
1513,中興電,26,7,19,富邦-板橋,2023-12-26,9655
00696B,富邦美債20年,20,1,19,富邦-板橋,2023-12-26,9655
3264,欣銓,21,3,18,富邦-板橋,2023-12-26,9655
2027,大成鋼,20,3,17,富邦-板橋,2023-12-26,9655
6462,神盾,28,11,17,富邦-板橋,2023-12-26,9655
2527,宏璟,17,0,17,富邦-板橋,2023-12-26,9655
2421,建準,42,25,17,富邦-板橋,2023-12-26,9655
3231,緯創,140,123,17,富邦-板橋,2023-12-26,9655
1618,合機,26,10,16,富邦-板橋,2023-12-26,9655
3149,正達,20,4,16,富邦-板橋,2023-12-26,9655
1325,恆大,30,14,16,富邦-板橋,2023-12-26,9655
3013,晟銘電,21,5,16,富邦-板橋,2023-12-26,9655
2349,錸德,16,0,16,富邦-板橋,2023-12-26,9655
3481,群創,1066,209,857,富邦-板橋,2023-12-27,9655
00937B,群益ESG投等債20,843,80,763,富邦-板橋,2023-12-27,9655
00637L,元大滬深300正2,341,59,282,富邦-板橋,2023-12-27,9655
2443,昶虹,246,0,246,富邦-板橋,2023-12-27,9655
3376,新日興,321,78,243,富邦-板橋,2023-12-27,9655
00919,群益台灣精選高息,304,90,214,富邦-板橋,2023-12-27,9655
00632R,元大台灣50反1,207,0,207,富邦-板橋,2023-12-27,9655
2618,長榮航,273,97,176,富邦-板橋,2023-12-27,9655
2610,華航,189,16,173,富邦-板橋,2023-12-27,9655
00687B,國泰20年美債,181,25,156,富邦-板橋,2023-12-27,9655
00882,中信中國高股息,133,25,108,富邦-板橋,2023-12-27,9655
3231,緯創,162,70,92,富邦-板橋,2023-12-27,9655
3049,精金,77,0,77,富邦-板橋,2023-12-27,9655
00885,富邦越南,118,44,74,富邦-板橋,2023-12-27,9655
00933B,國泰10Y+金融債,78,4,74,富邦-板橋,2023-12-27,9655
2883B,凱基金乙特,72,0,72,富邦-板橋,2023-12-27,9655
6129,普誠,637,566,71,富邦-板橋,2023-12-27,9655
00929,復華台灣科技優息,235,175,60,富邦-板橋,2023-12-27,9655
1618,合機,58,0,58,富邦-板橋,2023-12-27,9655
2362,藍天,74,17,57,富邦-板橋,2023-12-27,9655
9105,泰金寶-DR,66,12,54,富邦-板橋,2023-12-27,9655
2014,中鴻,63,10,53,富邦-板橋,2023-12-27,9655
00676R,富邦臺灣加權反1,50,0,50,富邦-板橋,2023-12-27,9655
020033,統一�琤肮黕篾,50,0,50,富邦-板橋,2023-12-27,9655
8936,國統,91,43,48,富邦-板橋,2023-12-27,9655
2358,廷鑫,47,0,47,富邦-板橋,2023-12-27,9655
2515,中工,151,106,45,富邦-板橋,2023-12-27,9655
00679B,元大美債20年,75,30,45,富邦-板橋,2023-12-27,9655
00720B,元大投資級公司債,48,3,45,富邦-板橋,2023-12-27,9655
3052,夆典,42,0,42,富邦-板橋,2023-12-27,9655
6179,亞通,139,97,42,富邦-板橋,2023-12-27,9655
6243,迅杰,80,40,40,富邦-板橋,2023-12-27,9655
00688L,國泰20年美債正2,54,15,39,富邦-板橋,2023-12-27,9655
00915,凱基優選高股息30,41,2,39,富邦-板橋,2023-12-27,9655
00934,中信成長高股息,49,11,38,富邦-板橋,2023-12-27,9655
3522,御嵿,40,4,36,富邦-板橋,2023-12-27,9655
2506,太設,33,0,33,富邦-板橋,2023-12-27,9655
5213,亞昕,36,3,33,富邦-板橋,2023-12-27,9655
8050,廣積,33,2,31,富邦-板橋,2023-12-27,9655
2495,普安,34,3,31,富邦-板橋,2023-12-27,9655
2527,宏璟,28,0,28,富邦-板橋,2023-12-27,9655
3390,旭軟,115,88,27,富邦-板橋,2023-12-27,9655
00751B,元大AAA至A公司債,36,10,26,富邦-板橋,2023-12-27,9655
8114,振樺電,41,15,26,富邦-板橋,2023-12-27,9655
4114,健喬,27,1,26,富邦-板橋,2023-12-27,9655
2409,友達,133,107,26,富邦-板橋,2023-12-27,9655
1504,東元,30,5,25,富邦-板橋,2023-12-27,9655
6282,康舒,45,20,25,富邦-板橋,2023-12-27,9655
00936,台新永續高息中小,24,0,24,富邦-板橋,2023-12-27,9655
1815,富喬,24,0,24,富邦-板橋,2023-12-27,9655
00937B,群益ESG投等債20,686,6,680,富邦-板橋,2023-12-28,9655
00919,群益台灣精選高息,474,59,415,富邦-板橋,2023-12-28,9655
6667,信紘科,304,6,298,富邦-板橋,2023-12-28,9655
00632R,元大台灣50反1,281,0,281,富邦-板橋,2023-12-28,9655
00637L,元大滬深300正2,302,85,217,富邦-板橋,2023-12-28,9655
00934,中信成長高股息,146,0,146,富邦-板橋,2023-12-28,9655
00753L,中信中國50正2,139,28,111,富邦-板橋,2023-12-28,9655
1514,亞力,266,161,105,富邦-板橋,2023-12-28,9655
6233,旺玖,120,22,98,富邦-板橋,2023-12-28,9655
2331,精英,125,31,94,富邦-板橋,2023-12-28,9655
1605,華新,175,93,82,富邦-板橋,2023-12-28,9655
6153,嘉聯益,79,0,79,富邦-板橋,2023-12-28,9655
00687B,國泰20年美債,70,2,68,富邦-板橋,2023-12-28,9655
1519,華城,139,73,66,富邦-板橋,2023-12-28,9655
00915,凱基優選高股息30,70,4,66,富邦-板橋,2023-12-28,9655
00933B,國泰10Y+金融債,77,11,66,富邦-板橋,2023-12-28,9655
8096,擎亞,121,63,58,富邦-板橋,2023-12-28,9655
2443,昶虹,55,0,55,富邦-板橋,2023-12-28,9655
1513,中興電,110,60,50,富邦-板橋,2023-12-28,9655
3380,明泰,67,20,47,富邦-板橋,2023-12-28,9655
2363,矽統,104,62,42,富邦-板橋,2023-12-28,9655
00673R,期元大S＆P原油反1,40,0,40,富邦-板橋,2023-12-28,9655
00931B,統一美債20年,57,18,39,富邦-板橋,2023-12-28,9655
2603,長榮,106,69,37,富邦-板橋,2023-12-28,9655
6182,合晶,39,2,37,富邦-板橋,2023-12-28,9655
1815,富喬,47,10,37,富邦-板橋,2023-12-28,9655
00882,中信中國高股息,50,14,36,富邦-板橋,2023-12-28,9655
00680L,元大美債20正2,146,111,35,富邦-板橋,2023-12-28,9655
3060,銘異,37,3,34,富邦-板橋,2023-12-28,9655
6189,豐藝,35,2,33,富邦-板橋,2023-12-28,9655
00918,大華優利高填息30,43,10,33,富邦-板橋,2023-12-28,9655
2365,昆盈,104,72,32,富邦-板橋,2023-12-28,9655
00795B,中信美國公債20年,33,1,32,富邦-板橋,2023-12-28,9655
00650L,復華香港正2,37,5,32,富邦-板橋,2023-12-28,9655
9945,潤泰新,42,11,31,富邦-板橋,2023-12-28,9655
3056,富華新,30,0,30,富邦-板橋,2023-12-28,9655
2867,三商壽,30,1,29,富邦-板橋,2023-12-28,9655
00720B,元大投資級公司債,38,9,29,富邦-板橋,2023-12-28,9655
2014,中鴻,31,4,27,富邦-板橋,2023-12-28,9655
2388,威盛,66,41,25,富邦-板橋,2023-12-28,9655
3078,僑威,42,17,25,富邦-板橋,2023-12-28,9655
00864B,中信美國公債0-1,25,0,25,富邦-板橋,2023-12-28,9655
00902,中信電池及儲能,32,7,25,富邦-板橋,2023-12-28,9655
6129,普誠,34,10,24,富邦-板橋,2023-12-28,9655
6156,松上,25,1,24,富邦-板橋,2023-12-28,9655
00633L,富邦上証正2,27,3,24,富邦-板橋,2023-12-28,9655
3537,堡達,22,0,22,富邦-板橋,2023-12-28,9655
2405,輔信,148,126,22,富邦-板橋,2023-12-28,9655
00675L,富邦臺灣加權正2,24,2,22,富邦-板橋,2023-12-28,9655
6548,長科*,21,0,21,富邦-板橋,2023-12-28,9655
00937B,群益ESG投等債20,983,53,930,富邦-板橋,2023-12-29,9655
8011,台通,586,94,492,富邦-板橋,2023-12-29,9655
2739,寒舍,312,28,284,富邦-板橋,2023-12-29,9655
2609,陽明,647,438,209,富邦-板橋,2023-12-29,9655
00933B,國泰10Y+金融債,217,19,198,富邦-板橋,2023-12-29,9655
6715,嘉基,163,15,148,富邦-板橋,2023-12-29,9655
00687B,國泰20年美債,194,48,146,富邦-板橋,2023-12-29,9655
2353,宏��,528,401,127,富邦-板橋,2023-12-29,9655
6799,來頡,120,7,113,富邦-板橋,2023-12-29,9655
2610,華航,137,24,113,富邦-板橋,2023-12-29,9655
1504,東元,114,6,108,富邦-板橋,2023-12-29,9655
00919,群益台灣精選高息,178,79,99,富邦-板橋,2023-12-29,9655
2515,中工,176,80,96,富邦-板橋,2023-12-29,9655
00753L,中信中國50正2,80,0,80,富邦-板橋,2023-12-29,9655
3706,神達,192,116,76,富邦-板橋,2023-12-29,9655
6125,廣運,168,92,76,富邦-板橋,2023-12-29,9655
2356,英業達,247,178,69,富邦-板橋,2023-12-29,9655
00679B,元大美債20年,78,9,69,富邦-板橋,2023-12-29,9655
00642U,期元大S＆P石油,70,3,67,富邦-板橋,2023-12-29,9655
00934,中信成長高股息,70,4,66,富邦-板橋,2023-12-29,9655
00712,復華富時不動產,74,15,59,富邦-板橋,2023-12-29,9655
3006,晶豪科,180,123,57,富邦-板橋,2023-12-29,9655
6152,百一,53,1,52,富邦-板橋,2023-12-29,9655
00680L,元大美債20正2,91,42,49,富邦-板橋,2023-12-29,9655
2362,藍天,96,47,49,富邦-板橋,2023-12-29,9655
3260,威剛,99,54,45,富邦-板橋,2023-12-29,9655
1514,亞力,150,106,44,富邦-板橋,2023-12-29,9655
8088,品安,92,49,43,富邦-板橋,2023-12-29,9655
2618,長榮航,62,25,37,富邦-板橋,2023-12-29,9655
2303,聯電,144,107,37,富邦-板橋,2023-12-29,9655
00633L,富邦上証正2,42,6,36,富邦-板橋,2023-12-29,9655
1437,勤益控,34,0,34,富邦-板橋,2023-12-29,9655
00931B,統一美債20年,67,33,34,富邦-板橋,2023-12-29,9655
5521,工信,93,59,34,富邦-板橋,2023-12-29,9655
00882,中信中國高股息,66,33,33,富邦-板橋,2023-12-29,9655
2501,國建,39,6,33,富邦-板橋,2023-12-29,9655
00720B,元大投資級公司債,31,1,30,富邦-板橋,2023-12-29,9655
6756,威鋒電子,33,4,29,富邦-板橋,2023-12-29,9655
00751B,元大AAA至A公司債,28,1,27,富邦-板橋,2023-12-29,9655
2405,輔信,56,29,27,富邦-板橋,2023-12-29,9655
2614,東森,26,0,26,富邦-板橋,2023-12-29,9655
6191,精成科,38,12,26,富邦-板橋,2023-12-29,9655
5515,建國,26,1,25,富邦-板橋,2023-12-29,9655
00918,大華優利高填息30,48,24,24,富邦-板橋,2023-12-29,9655
2530,華建,24,0,24,富邦-板橋,2023-12-29,9655
5469,瀚宇博,30,7,23,富邦-板橋,2023-12-29,9655
6127,九豪,25,2,23,富邦-板橋,2023-12-29,9655
8039,台虹,30,7,23,富邦-板橋,2023-12-29,9655
3390,旭軟,33,10,23,富邦-板橋,2023-12-29,9655
1438,三地開發,23,0,23,富邦-板橋,2023-12-29,9655
00937B,群益ESG投等債20,762,30,732,富邦-板橋,2024-01-02,9655
00680L,元大美債20正2,351,41,310,富邦-板橋,2024-01-02,9655
2609,陽明,1130,835,295,富邦-板橋,2024-01-02,9655
3231,緯創,473,194,279,富邦-板橋,2024-01-02,9655
00919,群益台灣精選高息,284,57,227,富邦-板橋,2024-01-02,9655
3390,旭軟,279,56,223,富邦-板橋,2024-01-02,9655
00687B,國泰20年美債,222,16,206,富邦-板橋,2024-01-02,9655
00688L,國泰20年美債正2,199,22,177,富邦-板橋,2024-01-02,9655
00712,復華富時不動產,192,27,165,富邦-板橋,2024-01-02,9655
2356,英業達,287,135,152,富邦-板橋,2024-01-02,9655
2353,宏��,1069,933,136,富邦-板橋,2024-01-02,9655
00933B,國泰10Y+金融債,104,1,103,富邦-板橋,2024-01-02,9655
00632R,元大台灣50反1,105,4,101,富邦-板橋,2024-01-02,9655
00637L,元大滬深300正2,238,150,88,富邦-板橋,2024-01-02,9655
0056,元大高股息,161,78,83,富邦-板橋,2024-01-02,9655
00631L,元大台灣50正2,80,0,80,富邦-板橋,2024-01-02,9655
2615,萬海,158,79,79,富邦-板橋,2024-01-02,9655
00679B,元大美債20年,117,52,65,富邦-板橋,2024-01-02,9655
00918,大華優利高填息30,76,13,63,富邦-板橋,2024-01-02,9655
2324,仁寶,258,196,62,富邦-板橋,2024-01-02,9655
2382,廣達,131,70,61,富邦-板橋,2024-01-02,9655
00720B,元大投資級公司債,66,6,60,富邦-板橋,2024-01-02,9655
00751B,元大AAA至A公司債,62,3,59,富邦-板橋,2024-01-02,9655
4915,致伸,55,0,55,富邦-板橋,2024-01-02,9655
5521,工信,362,309,53,富邦-板橋,2024-01-02,9655
00633L,富邦上証正2,53,3,50,富邦-板橋,2024-01-02,9655
00934,中信成長高股息,78,28,50,富邦-板橋,2024-01-02,9655
00891,中信關鍵半導體,55,7,48,富邦-板橋,2024-01-02,9655
3694,海華,51,5,46,富邦-板橋,2024-01-02,9655
00878,國泰永續高股息,208,165,43,富邦-板橋,2024-01-02,9655
00931B,統一美債20年,61,19,42,富邦-板橋,2024-01-02,9655
4979,華星光,81,43,38,富邦-板橋,2024-01-02,9655
00915,凱基優選高股息30,38,1,37,富邦-板橋,2024-01-02,9655
2303,聯電,166,129,37,富邦-板橋,2024-01-02,9655
2417,圓剛,44,8,36,富邦-板橋,2024-01-02,9655
2883B,凱基金乙特,36,0,36,富邦-板橋,2024-01-02,9655
2367,燿華,41,6,35,富邦-板橋,2024-01-02,9655
2344,華邦電,128,95,33,富邦-板橋,2024-01-02,9655
2606,裕民,40,7,33,富邦-板橋,2024-01-02,9655
2736,富野,34,1,33,富邦-板橋,2024-01-02,9655
00713,元大台灣高息低波,35,3,32,富邦-板橋,2024-01-02,9655
2376,技嘉,70,40,30,富邦-板橋,2024-01-02,9655
1524,耿鼎,37,7,30,富邦-板橋,2024-01-02,9655
2498,宏達電,39,9,30,富邦-板橋,2024-01-02,9655
3706,神達,119,90,29,富邦-板橋,2024-01-02,9655
1339,昭輝,40,11,29,富邦-板橋,2024-01-02,9655
2851,中再保,27,0,27,富邦-板橋,2024-01-02,9655
1604,聲寶,26,0,26,富邦-板橋,2024-01-02,9655
9945,潤泰新,62,36,26,富邦-板橋,2024-01-02,9655
2449,京元電子,52,27,25,富邦-板橋,2024-01-02,9655
00929,復華台灣科技優息,1632,290,1342,富邦-板橋,2024-01-03,9655
00937B,群益ESG投等債20,919,28,891,富邦-板橋,2024-01-03,9655
00919,群益台灣精選高息,499,79,420,富邦-板橋,2024-01-03,9655
2324,仁寶,454,152,302,富邦-板橋,2024-01-03,9655
0056,元大高股息,275,67,208,富邦-板橋,2024-01-03,9655
2353,宏��,600,400,200,富邦-板橋,2024-01-03,9655
2362,藍天,273,84,189,富邦-板橋,2024-01-03,9655
00934,中信成長高股息,205,17,188,富邦-板橋,2024-01-03,9655
00715L,期街口布蘭特正2,160,6,154,富邦-板橋,2024-01-03,9655
00882,中信中國高股息,190,50,140,富邦-板橋,2024-01-03,9655
00687B,國泰20年美債,151,12,139,富邦-板橋,2024-01-03,9655
00878,國泰永續高股息,280,144,136,富邦-板橋,2024-01-03,9655
2303,聯電,212,86,126,富邦-板橋,2024-01-03,9655
9919,康那香,155,41,114,富邦-板橋,2024-01-03,9655
00753L,中信中國50正2,95,0,95,富邦-板橋,2024-01-03,9655
2610,華航,179,90,89,富邦-板橋,2024-01-03,9655
00927,群益半導體收益,87,0,87,富邦-板橋,2024-01-03,9655
2356,英業達,273,202,71,富邦-板橋,2024-01-03,9655
2206,三陽工業,113,43,70,富邦-板橋,2024-01-03,9655
2889,國票金,74,6,68,富邦-板橋,2024-01-03,9655
00935,野村臺灣新科技50,69,1,68,富邦-板橋,2024-01-03,9655
00881,國泰台灣5G+,69,3,66,富邦-板橋,2024-01-03,9655
00936,台新永續高息中小,64,2,62,富邦-板橋,2024-01-03,9655
2881,富邦金,62,1,61,富邦-板橋,2024-01-03,9655
00918,大華優利高填息30,84,26,58,富邦-板橋,2024-01-03,9655
0050,元大台灣50,62,4,58,富邦-板橋,2024-01-03,9655
1802,台玻,58,1,57,富邦-板橋,2024-01-03,9655
2344,華邦電,153,96,57,富邦-板橋,2024-01-03,9655
6770,力積電,69,14,55,富邦-板橋,2024-01-03,9655
5425,台半,76,22,54,富邦-板橋,2024-01-03,9655
00891,中信關鍵半導體,64,10,54,富邦-板橋,2024-01-03,9655
00720B,元大投資級公司債,70,16,54,富邦-板橋,2024-01-03,9655
2882,國泰金,123,70,53,富邦-板橋,2024-01-03,9655
2330,台積電,54,1,53,富邦-板橋,2024-01-03,9655
3260,威剛,85,32,53,富邦-板橋,2024-01-03,9655
00637L,元大滬深300正2,85,33,52,富邦-板橋,2024-01-03,9655
2851,中再保,52,0,52,富邦-板橋,2024-01-03,9655
00642U,期元大S＆P石油,50,0,50,富邦-板橋,2024-01-03,9655
2409,友達,199,149,50,富邦-板橋,2024-01-03,9655
2436,偉詮電,51,4,47,富邦-板橋,2024-01-03,9655
00931B,統一美債20年,53,7,46,富邦-板橋,2024-01-03,9655
2885,元大金,51,10,41,富邦-板橋,2024-01-03,9655
00915,凱基優選高股息30,56,16,40,富邦-板橋,2024-01-03,9655
6695,芯鼎,111,72,39,富邦-板橋,2024-01-03,9655
6712,長聖,36,0,36,富邦-板橋,2024-01-03,9655
2387,精元,37,1,36,富邦-板橋,2024-01-03,9655
5452,佶優,50,14,36,富邦-板橋,2024-01-03,9655
6472,保瑞,49,13,36,富邦-板橋,2024-01-03,9655
2892,第一金,41,8,33,富邦-板橋,2024-01-03,9655
1301,台塑,37,4,33,富邦-板橋,2024-01-03,9655
00929,復華台灣科技優息,1010,197,813,富邦-板橋,2024-01-04,9655
2353,宏��,800,409,391,富邦-板橋,2024-01-04,9655
00937B,群益ESG投等債20,317,26,291,富邦-板橋,2024-01-04,9655
2609,陽明,1747,1475,272,富邦-板橋,2024-01-04,9655
00927,群益半導體收益,235,0,235,富邦-板橋,2024-01-04,9655
00882,中信中國高股息,170,5,165,富邦-板橋,2024-01-04,9655
00713,元大台灣高息低波,132,3,129,富邦-板橋,2024-01-04,9655
0056,元大高股息,143,19,124,富邦-板橋,2024-01-04,9655
00933B,國泰10Y+金融債,120,7,113,富邦-板橋,2024-01-04,9655
00680L,元大美債20正2,168,63,105,富邦-板橋,2024-01-04,9655
00637L,元大滬深300正2,154,51,103,富邦-板橋,2024-01-04,9655
00712,復華富時不動產,131,40,91,富邦-板橋,2024-01-04,9655
2324,仁寶,473,394,79,富邦-板橋,2024-01-04,9655
9105,泰金寶-DR,75,0,75,富邦-板橋,2024-01-04,9655
3706,神達,119,46,73,富邦-板橋,2024-01-04,9655
00934,中信成長高股息,70,0,70,富邦-板橋,2024-01-04,9655
2356,英業達,250,181,69,富邦-板橋,2024-01-04,9655
00902,中信電池及儲能,71,3,68,富邦-板橋,2024-01-04,9655
6164,華興,74,7,67,富邦-板橋,2024-01-04,9655
2344,華邦電,164,99,65,富邦-板橋,2024-01-04,9655
1905,華紙,63,3,60,富邦-板橋,2024-01-04,9655
2431,聯昌,60,0,60,富邦-板橋,2024-01-04,9655
00687B,國泰20年美債,86,31,55,富邦-板橋,2024-01-04,9655
5607,遠雄港,60,7,53,富邦-板橋,2024-01-04,9655
00878,國泰永續高股息,146,93,53,富邦-板橋,2024-01-04,9655
00919,群益台灣精選高息,119,69,50,富邦-板橋,2024-01-04,9655
5533,皇鼎,50,0,50,富邦-板橋,2024-01-04,9655
2614,東森,50,0,50,富邦-板橋,2024-01-04,9655
00720B,元大投資級公司債,55,7,48,富邦-板橋,2024-01-04,9655
6180,橘子,57,9,48,富邦-板橋,2024-01-04,9655
2331,精英,71,24,47,富邦-板橋,2024-01-04,9655
6683,雍智科技,46,1,45,富邦-板橋,2024-01-04,9655
00751B,元大AAA至A公司債,65,21,44,富邦-板橋,2024-01-04,9655
1313,聯成,40,0,40,富邦-板橋,2024-01-04,9655
2303,聯電,107,67,40,富邦-板橋,2024-01-04,9655
00881,國泰台灣5G+,39,1,38,富邦-板橋,2024-01-04,9655
8046,南電,41,5,36,富邦-板橋,2024-01-04,9655
1326,台化,33,0,33,富邦-板橋,2024-01-04,9655
6108,競國,32,0,32,富邦-板橋,2024-01-04,9655
00922,國泰台灣領袖50,31,1,30,富邦-板橋,2024-01-04,9655
1325,恆大,39,9,30,富邦-板橋,2024-01-04,9655
2611,志信,69,39,30,富邦-板橋,2024-01-04,9655
1409,新纖,30,1,29,富邦-板橋,2024-01-04,9655
2314,台揚,31,2,29,富邦-板橋,2024-01-04,9655
00688L,國泰20年美債正2,45,17,28,富邦-板橋,2024-01-04,9655
00936,台新永續高息中小,30,2,28,富邦-板橋,2024-01-04,9655
2498,宏達電,42,14,28,富邦-板橋,2024-01-04,9655
6271,同欣電,41,15,26,富邦-板橋,2024-01-04,9655
2851,中再保,26,0,26,富邦-板橋,2024-01-04,9655
00891,中信關鍵半導體,34,9,25,富邦-板橋,2024-01-04,9655
00919,群益台灣精選高息,460,41,419,富邦-板橋,2024-01-05,9655
00937B,群益ESG投等債20,412,50,362,富邦-板橋,2024-01-05,9655
00929,復華台灣科技優息,471,148,323,富邦-板橋,2024-01-05,9655
00680L,元大美債20正2,330,37,293,富邦-板橋,2024-01-05,9655
2353,宏��,1101,820,281,富邦-板橋,2024-01-05,9655
6462,神盾,230,37,193,富邦-板橋,2024-01-05,9655
00882,中信中國高股息,193,8,185,富邦-板橋,2024-01-05,9655
2324,仁寶,448,273,175,富邦-板橋,2024-01-05,9655
00687B,國泰20年美債,163,6,157,富邦-板橋,2024-01-05,9655
2323,中環,161,6,155,富邦-板橋,2024-01-05,9655
2610,華航,137,38,99,富邦-板橋,2024-01-05,9655
2352,佳世達,134,39,95,富邦-板橋,2024-01-05,9655
6477,安集,92,1,91,富邦-板橋,2024-01-05,9655
8096,擎亞,297,208,89,富邦-板橋,2024-01-05,9655
2303,聯電,207,119,88,富邦-板橋,2024-01-05,9655
2618,長榮航,376,289,87,富邦-板橋,2024-01-05,9655
00720B,元大投資級公司債,114,31,83,富邦-板橋,2024-01-05,9655
8011,台通,181,99,82,富邦-板橋,2024-01-05,9655
0056,元大高股息,93,12,81,富邦-板橋,2024-01-05,9655
00715L,期街口布蘭特正2,86,12,74,富邦-板橋,2024-01-05,9655
00923,群益台ESG低碳50,75,3,72,富邦-板橋,2024-01-05,9655
2611,志信,93,23,70,富邦-板橋,2024-01-05,9655
6163,華電網,82,12,70,富邦-板橋,2024-01-05,9655
