Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2458,義隆,6,0,6,土銀-新竹,2023-12-26,1035
2492,華新科,6,0,6,土銀-新竹,2023-12-26,1035
2883,凱基金,15,9,6,土銀-新竹,2023-12-26,1035
1519,華城,8,3,5,土銀-新竹,2023-12-26,1035
2886,兆豐金,5,0,5,土銀-新竹,2023-12-26,1035
2007,燁興,11,6,5,土銀-新竹,2023-12-26,1035
2038,海光,5,0,5,土銀-新竹,2023-12-26,1035
2421,建準,5,0,5,土銀-新竹,2023-12-26,1035
2439,美律,6,1,5,土銀-新竹,2023-12-26,1035
3081,聯亞,5,0,5,土銀-新竹,2023-12-26,1035
3296,勝德,5,0,5,土銀-新竹,2023-12-26,1035
3543,州巧,5,0,5,土銀-新竹,2023-12-26,1035
3706,神達,14,9,5,土銀-新竹,2023-12-26,1035
5210,寶碩,5,0,5,土銀-新竹,2023-12-26,1035
6533,晶心科,6,1,5,土銀-新竹,2023-12-26,1035
1513,中興電,6,2,4,土銀-新竹,2023-12-26,1035
1524,耿鼎,5,1,4,土銀-新竹,2023-12-26,1035
3026,禾伸堂,4,0,4,土銀-新竹,2023-12-26,1035
3276,宇環,5,1,4,土銀-新竹,2023-12-26,1035
4532,瑞智,4,0,4,土銀-新竹,2023-12-26,1035
4908,前鼎,6,2,4,土銀-新竹,2023-12-26,1035
4939,亞電,4,0,4,土銀-新竹,2023-12-26,1035
2888,新光金,501,5,496,土銀-新竹,2023-12-27,1035
2010,春源,105,0,105,土銀-新竹,2023-12-27,1035
00676R,富邦臺灣加權反1,100,0,100,土銀-新竹,2023-12-27,1035
00937B,群益ESG投等債20,160,91,69,土銀-新竹,2023-12-27,1035
00919,群益台灣精選高息,68,13,55,土銀-新竹,2023-12-27,1035
6901,鑽石投資,43,0,43,土銀-新竹,2023-12-27,1035
2889,國票金,42,4,38,土銀-新竹,2023-12-27,1035
00632R,元大台灣50反1,83,50,33,土銀-新竹,2023-12-27,1035
3708,上緯投控,32,0,32,土銀-新竹,2023-12-27,1035
00642U,期元大S＆P石油,30,0,30,土銀-新竹,2023-12-27,1035
2353,宏��,53,23,30,土銀-新竹,2023-12-27,1035
1409,新纖,29,0,29,土銀-新竹,2023-12-27,1035
2618,長榮航,32,3,29,土銀-新竹,2023-12-27,1035
3049,精金,64,41,23,土銀-新竹,2023-12-27,1035
2374,佳能,22,1,21,土銀-新竹,2023-12-27,1035
3338,泰碩,21,0,21,土銀-新竹,2023-12-27,1035
00751B,元大AAA至A公司債,21,1,20,土銀-新竹,2023-12-27,1035
5011,久陽,20,0,20,土銀-新竹,2023-12-27,1035
6189,豐藝,20,0,20,土銀-新竹,2023-12-27,1035
2515,中工,21,2,19,土銀-新竹,2023-12-27,1035
5206,坤悅,30,11,19,土銀-新竹,2023-12-27,1035
1612,宏泰,18,0,18,土銀-新竹,2023-12-27,1035
00935,野村臺灣新科技50,15,0,15,土銀-新竹,2023-12-27,1035
2405,輔信,32,19,13,土銀-新竹,2023-12-27,1035
00885,富邦越南,12,0,12,土銀-新竹,2023-12-27,1035
1101,台泥,12,0,12,土銀-新竹,2023-12-27,1035
1524,耿鼎,12,0,12,土銀-新竹,2023-12-27,1035
2610,華航,17,5,12,土銀-新竹,2023-12-27,1035
4960,誠美材,76,64,12,土銀-新竹,2023-12-27,1035
00924,復華S＆P500成長,10,0,10,土銀-新竹,2023-12-27,1035
00882,中信中國高股息,10,0,10,土銀-新竹,2023-12-27,1035
2443,昶虹,10,0,10,土銀-新竹,2023-12-27,1035
5210,寶碩,15,5,10,土銀-新竹,2023-12-27,1035
5521,工信,10,0,10,土銀-新竹,2023-12-27,1035
6494,九齊,10,0,10,土銀-新竹,2023-12-27,1035
3390,旭軟,18,9,9,土銀-新竹,2023-12-27,1035
4973,廣穎,10,1,9,土銀-新竹,2023-12-27,1035
1210,大成,8,0,8,土銀-新竹,2023-12-27,1035
1307,三芳,8,0,8,土銀-新竹,2023-12-27,1035
2331,精英,8,0,8,土銀-新竹,2023-12-27,1035
2392,正崴,8,0,8,土銀-新竹,2023-12-27,1035
3041,揚智,9,1,8,土銀-新竹,2023-12-27,1035
2014,中鴻,8,0,8,土銀-新竹,2023-12-27,1035
00688L,國泰20年美債正2,7,0,7,土銀-新竹,2023-12-27,1035
2356,英業達,17,10,7,土銀-新竹,2023-12-27,1035
8110,華東,7,0,7,土銀-新竹,2023-12-27,1035
5483,中美晶,9,3,6,土銀-新竹,2023-12-27,1035
2409,友達,14,8,6,土銀-新竹,2023-12-27,1035
00902,中信電池及儲能,6,0,6,土銀-新竹,2023-12-27,1035
00687B,國泰20年美債,9,3,6,土銀-新竹,2023-12-27,1035
00676R,富邦臺灣加權反1,100,0,100,土銀-新竹,2023-12-28,1035
3380,明泰,72,21,51,土銀-新竹,2023-12-28,1035
00919,群益台灣精選高息,59,12,47,土銀-新竹,2023-12-28,1035
2886,兆豐金,30,0,30,土銀-新竹,2023-12-28,1035
00937B,群益ESG投等債20,87,61,26,土銀-新竹,2023-12-28,1035
8069,元太,26,2,24,土銀-新竹,2023-12-28,1035
3006,晶豪科,29,8,21,土銀-新竹,2023-12-28,1035
00931B,統一美債20年,20,0,20,土銀-新竹,2023-12-28,1035
3596,智易,20,1,19,土銀-新竹,2023-12-28,1035
6125,廣運,22,5,17,土銀-新竹,2023-12-28,1035
2014,中鴻,24,8,16,土銀-新竹,2023-12-28,1035
4973,廣穎,16,0,16,土銀-新竹,2023-12-28,1035
00885,富邦越南,15,0,15,土銀-新竹,2023-12-28,1035
00688L,國泰20年美債正2,15,0,15,土銀-新竹,2023-12-28,1035
2405,輔信,16,2,14,土銀-新竹,2023-12-28,1035
1514,亞力,37,23,14,土銀-新竹,2023-12-28,1035
00712,復華富時不動產,13,0,13,土銀-新竹,2023-12-28,1035
2492,華新科,17,5,12,土銀-新竹,2023-12-28,1035
2459,敦吉,12,0,12,土銀-新竹,2023-12-28,1035
3338,泰碩,12,0,12,土銀-新竹,2023-12-28,1035
6276,安鈦克,11,0,11,土銀-新竹,2023-12-28,1035
6770,力積電,13,2,11,土銀-新竹,2023-12-28,1035
00680L,元大美債20正2,10,0,10,土銀-新竹,2023-12-28,1035
2337,旺宏,10,0,10,土銀-新竹,2023-12-28,1035
2364,倫飛,10,0,10,土銀-新竹,2023-12-28,1035
2458,義隆,10,0,10,土銀-新竹,2023-12-28,1035
2449,京元電子,14,4,10,土銀-新竹,2023-12-28,1035
6719,力智,12,2,10,土銀-新竹,2023-12-28,1035
00636,國泰中國A50,9,0,9,土銀-新竹,2023-12-28,1035
4908,前鼎,10,1,9,土銀-新竹,2023-12-28,1035
6485,點序,9,0,9,土銀-新竹,2023-12-28,1035
6182,合晶,8,0,8,土銀-新竹,2023-12-28,1035
2356,英業達,23,15,8,土銀-新竹,2023-12-28,1035
2603,長榮,8,0,8,土銀-新竹,2023-12-28,1035
00918,大華優利高填息30,10,2,8,土銀-新竹,2023-12-28,1035
1101,台泥,9,1,8,土銀-新竹,2023-12-28,1035
2007,燁興,8,0,8,土銀-新竹,2023-12-28,1035
5347,世界,10,2,8,土銀-新竹,2023-12-28,1035
2308,台達電,7,0,7,土銀-新竹,2023-12-28,1035
3346,麗清,7,0,7,土銀-新竹,2023-12-28,1035
4919,新唐,11,4,7,土銀-新竹,2023-12-28,1035
6179,亞通,7,0,7,土銀-新竹,2023-12-28,1035
00675L,富邦臺灣加權正2,6,0,6,土銀-新竹,2023-12-28,1035
2520,冠德,6,0,6,土銀-新竹,2023-12-28,1035
3357,臺慶科,6,0,6,土銀-新竹,2023-12-28,1035
3708,上緯投控,6,0,6,土銀-新竹,2023-12-28,1035
6005,群益證,6,0,6,土銀-新竹,2023-12-28,1035
8027,鈦昇,6,0,6,土銀-新竹,2023-12-28,1035
8936,國統,6,0,6,土銀-新竹,2023-12-28,1035
2317,鴻海,12,7,5,土銀-新竹,2023-12-28,1035
00937B,群益ESG投等債20,302,125,177,土銀-新竹,2023-12-29,1035
00637L,元大滬深300正2,301,200,101,土銀-新竹,2023-12-29,1035
2002,中鋼,107,8,99,土銀-新竹,2023-12-29,1035
00929,復華台灣科技優息,59,4,55,土銀-新竹,2023-12-29,1035
3006,晶豪科,52,6,46,土銀-新竹,2023-12-29,1035
00719B,元大美債1-3,32,0,32,土銀-新竹,2023-12-29,1035
2303,聯電,42,20,22,土銀-新竹,2023-12-29,1035
2515,中工,22,0,22,土銀-新竹,2023-12-29,1035
2723,美食-KY,23,1,22,土銀-新竹,2023-12-29,1035
00639,富邦深100,20,0,20,土銀-新竹,2023-12-29,1035
2324,仁寶,46,26,20,土銀-新竹,2023-12-29,1035
6219,富旺,20,0,20,土銀-新竹,2023-12-29,1035
5347,世界,16,0,16,土銀-新竹,2023-12-29,1035
00919,群益台灣精選高息,15,0,15,土銀-新竹,2023-12-29,1035
6005,群益證,15,0,15,土銀-新竹,2023-12-29,1035
6187,萬潤,20,6,14,土銀-新竹,2023-12-29,1035
1605,華新,15,2,13,土銀-新竹,2023-12-29,1035
5351,鈺創,14,1,13,土銀-新竹,2023-12-29,1035
00933B,國泰10Y+金融債,12,0,12,土銀-新竹,2023-12-29,1035
00688L,國泰20年美債正2,11,0,11,土銀-新竹,2023-12-29,1035
00687B,國泰20年美債,13,2,11,土銀-新竹,2023-12-29,1035
00751B,元大AAA至A公司債,11,0,11,土銀-新竹,2023-12-29,1035
2618,長榮航,12,1,11,土銀-新竹,2023-12-29,1035
4973,廣穎,12,1,11,土銀-新竹,2023-12-29,1035
1532,勤美,10,0,10,土銀-新竹,2023-12-29,1035
2501,國建,20,10,10,土銀-新竹,2023-12-29,1035
2882,國泰金,10,0,10,土銀-新竹,2023-12-29,1035
3026,禾伸堂,10,0,10,土銀-新竹,2023-12-29,1035
3049,精金,10,0,10,土銀-新竹,2023-12-29,1035
3706,神達,18,8,10,土銀-新竹,2023-12-29,1035
6806,森崴能源,11,1,10,土銀-新竹,2023-12-29,1035
2344,華邦電,35,25,10,土銀-新竹,2023-12-29,1035
1519,華城,10,1,9,土銀-新竹,2023-12-29,1035
5469,瀚宇博,11,2,9,土銀-新竹,2023-12-29,1035
1503,士電,17,9,8,土銀-新竹,2023-12-29,1035
1802,台玻,8,0,8,土銀-新竹,2023-12-29,1035
2615,萬海,10,2,8,土銀-新竹,2023-12-29,1035
8112,至上,12,4,8,土銀-新竹,2023-12-29,1035
00934,中信成長高股息,7,0,7,土銀-新竹,2023-12-29,1035
00795B,中信美國公債20年,7,0,7,土銀-新竹,2023-12-29,1035
2412,中華電,7,0,7,土銀-新竹,2023-12-29,1035
3481,群創,20,13,7,土銀-新竹,2023-12-29,1035
8046,南電,7,1,6,土銀-新竹,2023-12-29,1035
00712,復華富時不動產,6,0,6,土銀-新竹,2023-12-29,1035
6203,海韻電,6,0,6,土銀-新竹,2023-12-29,1035
2353,宏��,43,37,6,土銀-新竹,2023-12-29,1035
00922,國泰台灣領袖50,5,0,5,土銀-新竹,2023-12-29,1035
00935,野村臺灣新科技50,5,0,5,土銀-新竹,2023-12-29,1035
00885,富邦越南,10,5,5,土銀-新竹,2023-12-29,1035
1905,華紙,5,0,5,土銀-新竹,2023-12-29,1035
3231,緯創,231,37,194,土銀-新竹,2024-01-02,1035
00937B,群益ESG投等債20,219,120,99,土銀-新竹,2024-01-02,1035
00919,群益台灣精選高息,88,0,88,土銀-新竹,2024-01-02,1035
3481,群創,85,9,76,土銀-新竹,2024-01-02,1035
3321,同泰,60,1,59,土銀-新竹,2024-01-02,1035
2352,佳世達,58,5,53,土銀-新竹,2024-01-02,1035
00929,復華台灣科技優息,44,1,43,土銀-新竹,2024-01-02,1035
00751B,元大AAA至A公司債,41,0,41,土銀-新竹,2024-01-02,1035
00655L,國泰中國A50正2,35,0,35,土銀-新竹,2024-01-02,1035
2363,矽統,33,2,31,土銀-新竹,2024-01-02,1035
00918,大華優利高填息30,29,0,29,土銀-新竹,2024-01-02,1035
2888,新光金,26,0,26,土銀-新竹,2024-01-02,1035
2617,台航,20,0,20,土銀-新竹,2024-01-02,1035
00891,中信關鍵半導體,20,2,18,土銀-新竹,2024-01-02,1035
2382,廣達,31,14,17,土銀-新竹,2024-01-02,1035
2881,富邦金,16,0,16,土銀-新竹,2024-01-02,1035
2883,凱基金,23,7,16,土銀-新竹,2024-01-02,1035
5525,順天,15,0,15,土銀-新竹,2024-01-02,1035
00935,野村臺灣新科技50,13,0,13,土銀-新竹,2024-01-02,1035
00690,兆豐藍籌30,15,2,13,土銀-新竹,2024-01-02,1035
2303,聯電,15,2,13,土銀-新竹,2024-01-02,1035
2405,輔信,19,6,13,土銀-新竹,2024-01-02,1035
00931B,統一美債20年,11,0,11,土銀-新竹,2024-01-02,1035
00688L,國泰20年美債正2,10,0,10,土銀-新竹,2024-01-02,1035
2009,第一銅,10,0,10,土銀-新竹,2024-01-02,1035
2406,國碩,10,0,10,土銀-新竹,2024-01-02,1035
2462,良得電,10,0,10,土銀-新竹,2024-01-02,1035
3024,憶聲,10,0,10,土銀-新竹,2024-01-02,1035
3189,景碩,10,0,10,土銀-新竹,2024-01-02,1035
3260,威剛,22,12,10,土銀-新竹,2024-01-02,1035
3706,神達,15,5,10,土銀-新竹,2024-01-02,1035
4979,華星光,10,0,10,土銀-新竹,2024-01-02,1035
8131,福懋科,10,0,10,土銀-新竹,2024-01-02,1035
9904,寶成,13,3,10,土銀-新竹,2024-01-02,1035
2454,聯發科,10,0,10,土銀-新竹,2024-01-02,1035
6005,群益證,8,0,8,土銀-新竹,2024-01-02,1035
00795B,中信美國公債20年,8,0,8,土銀-新竹,2024-01-02,1035
3041,揚智,11,3,8,土銀-新竹,2024-01-02,1035
3131,弘塑,8,0,8,土銀-新竹,2024-01-02,1035
6125,廣運,8,0,8,土銀-新竹,2024-01-02,1035
2606,裕民,8,1,7,土銀-新竹,2024-01-02,1035
3694,海華,9,2,7,土銀-新竹,2024-01-02,1035
6202,盛群,7,0,7,土銀-新竹,2024-01-02,1035
00772B,中信高評級公司債,6,0,6,土銀-新竹,2024-01-02,1035
00915,凱基優選高股息30,6,0,6,土銀-新竹,2024-01-02,1035
2611,志信,6,0,6,土銀-新竹,2024-01-02,1035
3049,精金,6,0,6,土銀-新竹,2024-01-02,1035
3266,昇陽,6,0,6,土銀-新竹,2024-01-02,1035
3034,聯詠,6,0,6,土銀-新竹,2024-01-02,1035
00713,元大台灣高息低波,5,0,5,土銀-新竹,2024-01-02,1035
00937B,群益ESG投等債20,211,60,151,土銀-新竹,2024-01-03,1035
00929,復華台灣科技優息,151,3,148,土銀-新竹,2024-01-03,1035
0056,元大高股息,151,3,148,土銀-新竹,2024-01-03,1035
2303,聯電,58,1,57,土銀-新竹,2024-01-03,1035
00680L,元大美債20正2,56,0,56,土銀-新竹,2024-01-03,1035
2618,長榮航,78,25,53,土銀-新竹,2024-01-03,1035
2611,志信,50,6,44,土銀-新竹,2024-01-03,1035
6770,力積電,37,0,37,土銀-新竹,2024-01-03,1035
2363,矽統,37,1,36,土銀-新竹,2024-01-03,1035
4121,優盛,30,0,30,土銀-新竹,2024-01-03,1035
2353,宏��,25,0,25,土銀-新竹,2024-01-03,1035
00720B,元大投資級公司債,24,0,24,土銀-新竹,2024-01-03,1035
3708,上緯投控,22,0,22,土銀-新竹,2024-01-03,1035
00882,中信中國高股息,20,2,18,土銀-新竹,2024-01-03,1035
00712,復華富時不動產,16,0,16,土銀-新竹,2024-01-03,1035
8112,至上,16,0,16,土銀-新竹,2024-01-03,1035
1101,台泥,16,1,15,土銀-新竹,2024-01-03,1035
2457,飛宏,15,0,15,土銀-新竹,2024-01-03,1035
00918,大華優利高填息30,14,0,14,土銀-新竹,2024-01-03,1035
2610,華航,18,6,12,土銀-新竹,2024-01-03,1035
6104,創惟,14,2,12,土銀-新竹,2024-01-03,1035
2330,台積電,13,2,11,土銀-新竹,2024-01-03,1035
00935,野村臺灣新科技50,11,0,11,土銀-新竹,2024-01-03,1035
1303,南亞,11,0,11,土銀-新竹,2024-01-03,1035
2468,華經,11,0,11,土銀-新竹,2024-01-03,1035
2515,中工,11,0,11,土銀-新竹,2024-01-03,1035
2882,國泰金,13,2,11,土銀-新竹,2024-01-03,1035
2886,兆豐金,11,0,11,土銀-新竹,2024-01-03,1035
8046,南電,12,1,11,土銀-新竹,2024-01-03,1035
00878,國泰永續高股息,30,19,11,土銀-新竹,2024-01-03,1035
00891,中信關鍵半導體,10,0,10,土銀-新竹,2024-01-03,1035
00650L,復華香港正2,10,0,10,土銀-新竹,2024-01-03,1035
2208,台船,10,0,10,土銀-新竹,2024-01-03,1035
2881,富邦金,11,1,10,土銀-新竹,2024-01-03,1035
3260,威剛,10,0,10,土銀-新竹,2024-01-03,1035
3607,谷崧,10,0,10,土銀-新竹,2024-01-03,1035
5011,久陽,10,0,10,土銀-新竹,2024-01-03,1035
00934,中信成長高股息,9,0,9,土銀-新竹,2024-01-03,1035
00687B,國泰20年美債,9,0,9,土銀-新竹,2024-01-03,1035
2504,國產,9,0,9,土銀-新竹,2024-01-03,1035
2641,正德,12,3,9,土銀-新竹,2024-01-03,1035
2887,台新金,9,0,9,土銀-新竹,2024-01-03,1035
5315,光聯,9,0,9,土銀-新竹,2024-01-03,1035
2376,技嘉,8,0,8,土銀-新竹,2024-01-03,1035
3231,緯創,21,13,8,土銀-新竹,2024-01-03,1035
00753L,中信中國50正2,8,0,8,土銀-新竹,2024-01-03,1035
2002,中鋼,8,0,8,土銀-新竹,2024-01-03,1035
3105,穩懋,9,1,8,土銀-新竹,2024-01-03,1035
3711,日月光投控,8,0,8,土銀-新竹,2024-01-03,1035
5426,振發,8,0,8,土銀-新竹,2024-01-03,1035
00637L,元大滬深300正2,100,0,100,土銀-新竹,2024-01-04,1035
00927,群益半導體收益,59,0,59,土銀-新竹,2024-01-04,1035
00680L,元大美債20正2,55,0,55,土銀-新竹,2024-01-04,1035
00687B,國泰20年美債,50,0,50,土銀-新竹,2024-01-04,1035
00665L,富邦�琤肭磪囓�2,50,0,50,土銀-新竹,2024-01-04,1035
2392,正崴,38,0,38,土銀-新竹,2024-01-04,1035
2303,聯電,45,15,30,土銀-新竹,2024-01-04,1035
00937B,群益ESG投等債20,148,120,28,土銀-新竹,2024-01-04,1035
2457,飛宏,32,4,28,土銀-新竹,2024-01-04,1035
8112,至上,29,6,23,土銀-新竹,2024-01-04,1035
2641,正德,27,5,22,土銀-新竹,2024-01-04,1035
2913,農林,22,0,22,土銀-新竹,2024-01-04,1035
3049,精金,22,0,22,土銀-新竹,2024-01-04,1035
2344,華邦電,21,0,21,土銀-新竹,2024-01-04,1035
3706,神達,26,5,21,土銀-新竹,2024-01-04,1035
00929,復華台灣科技優息,125,105,20,土銀-新竹,2024-01-04,1035
1460,宏遠,20,0,20,土銀-新竹,2024-01-04,1035
2610,華航,36,16,20,土銀-新竹,2024-01-04,1035
00919,群益台灣精選高息,19,0,19,土銀-新竹,2024-01-04,1035
2406,國碩,19,0,19,土銀-新竹,2024-01-04,1035
00751B,元大AAA至A公司債,18,0,18,土銀-新竹,2024-01-04,1035
00679B,元大美債20年,26,8,18,土銀-新竹,2024-01-04,1035
00712,復華富時不動產,16,0,16,土銀-新竹,2024-01-04,1035
00934,中信成長高股息,28,13,15,土銀-新竹,2024-01-04,1035
00655L,國泰中國A50正2,15,0,15,土銀-新竹,2024-01-04,1035
2618,長榮航,103,88,15,土銀-新竹,2024-01-04,1035
8046,南電,14,0,14,土銀-新竹,2024-01-04,1035
2882,國泰金,13,0,13,土銀-新竹,2024-01-04,1035
4973,廣穎,12,0,12,土銀-新竹,2024-01-04,1035
2362,藍天,11,0,11,土銀-新竹,2024-01-04,1035
2363,矽統,13,2,11,土銀-新竹,2024-01-04,1035
5525,順天,11,0,11,土銀-新竹,2024-01-04,1035
3231,緯創,21,11,10,土銀-新竹,2024-01-04,1035
3289,宜特,10,0,10,土銀-新竹,2024-01-04,1035
2352,佳世達,22,12,10,土銀-新竹,2024-01-04,1035
00720B,元大投資級公司債,9,0,9,土銀-新竹,2024-01-04,1035
2617,台航,11,2,9,土銀-新竹,2024-01-04,1035
3006,晶豪科,15,6,9,土銀-新竹,2024-01-04,1035
00725B,國泰投資級公司債,8,0,8,土銀-新竹,2024-01-04,1035
00878,國泰永續高股息,9,1,8,土銀-新竹,2024-01-04,1035
0056,元大高股息,10,2,8,土銀-新竹,2024-01-04,1035
2329,華泰,17,9,8,土銀-新竹,2024-01-04,1035
5608,四維航,8,0,8,土銀-新竹,2024-01-04,1035
2323,中環,19,12,7,土銀-新竹,2024-01-04,1035
3017,奇鋐,8,1,7,土銀-新竹,2024-01-04,1035
6237,驊訊,9,2,7,土銀-新竹,2024-01-04,1035
3213,茂訊,6,0,6,土銀-新竹,2024-01-04,1035
6005,群益證,6,0,6,土銀-新竹,2024-01-04,1035
6164,華興,6,0,6,土銀-新竹,2024-01-04,1035
6191,精成科,7,1,6,土銀-新竹,2024-01-04,1035
2618,長榮航,74,15,59,土銀-新竹,2024-01-05,1035
00937B,群益ESG投等債20,50,0,50,土銀-新竹,2024-01-05,1035
00919,群益台灣精選高息,35,0,35,土銀-新竹,2024-01-05,1035
00929,復華台灣科技優息,28,0,28,土銀-新竹,2024-01-05,1035
2609,陽明,63,39,24,土銀-新竹,2024-01-05,1035
2352,佳世達,34,10,24,土銀-新竹,2024-01-05,1035
00934,中信成長高股息,25,3,22,土銀-新竹,2024-01-05,1035
3706,神達,35,13,22,土銀-新竹,2024-01-05,1035
00931B,統一美債20年,21,0,21,土銀-新竹,2024-01-05,1035
1720,生達,20,0,20,土銀-新竹,2024-01-05,1035
8112,至上,15,0,15,土銀-新竹,2024-01-05,1035
2834,臺企銀,14,0,14,土銀-新竹,2024-01-05,1035
3231,緯創,27,13,14,土銀-新竹,2024-01-05,1035
00712,復華富時不動產,13,0,13,土銀-新竹,2024-01-05,1035
00795B,中信美國公債20年,13,0,13,土銀-新竹,2024-01-05,1035
3006,晶豪科,13,0,13,土銀-新竹,2024-01-05,1035
1605,華新,12,0,12,土銀-新竹,2024-01-05,1035
8096,擎亞,13,1,12,土銀-新竹,2024-01-05,1035
6170,統振,11,0,11,土銀-新竹,2024-01-05,1035
00893,國泰智能電動車,10,0,10,土銀-新竹,2024-01-05,1035
00751B,元大AAA至A公司債,10,0,10,土銀-新竹,2024-01-05,1035
2206,三陽工業,11,1,10,土銀-新竹,2024-01-05,1035
2809,京城銀,10,0,10,土銀-新竹,2024-01-05,1035
4533,協易機,10,0,10,土銀-新竹,2024-01-05,1035
4973,廣穎,10,0,10,土銀-新竹,2024-01-05,1035
6182,合晶,10,0,10,土銀-新竹,2024-01-05,1035
6443,元晶,10,0,10,土銀-新竹,2024-01-05,1035
2344,華邦電,12,3,9,土銀-新竹,2024-01-05,1035
2382,廣達,13,4,9,土銀-新竹,2024-01-05,1035
00933B,國泰10Y+金融債,7,0,7,土銀-新竹,2024-01-05,1035
2376,技嘉,7,0,7,土銀-新竹,2024-01-05,1035
4119,旭富,10,3,7,土銀-新竹,2024-01-05,1035
2353,宏��,7,0,7,土銀-新竹,2024-01-05,1035
00679B,元大美債20年,10,4,6,土銀-新竹,2024-01-05,1035
1301,台塑,6,0,6,土銀-新竹,2024-01-05,1035
00878,國泰永續高股息,7,1,6,土銀-新竹,2024-01-05,1035
1503,士電,6,0,6,土銀-新竹,2024-01-05,1035
2501,國建,6,0,6,土銀-新竹,2024-01-05,1035
2611,志信,27,21,6,土銀-新竹,2024-01-05,1035
3078,僑威,8,2,6,土銀-新竹,2024-01-05,1035
3141,晶宏,7,1,6,土銀-新竹,2024-01-05,1035
3380,明泰,7,1,6,土銀-新竹,2024-01-05,1035
8046,南電,6,0,6,土銀-新竹,2024-01-05,1035
9103,美德醫療-DR,6,0,6,土銀-新竹,2024-01-05,1035
00858,永豐美國500大,5,0,5,土銀-新竹,2024-01-05,1035
00690,兆豐藍籌30,5,0,5,土銀-新竹,2024-01-05,1035
00927,群益半導體收益,5,0,5,土銀-新竹,2024-01-05,1035
1310,台苯,5,0,5,土銀-新竹,2024-01-05,1035
1219,福壽,5,0,5,土銀-新竹,2024-01-05,1035
1210,大成,5,0,5,土銀-新竹,2024-01-05,1035
00929,復華台灣科技優息,157,30,127,土銀-新竹,2024-01-08,1035
2618,長榮航,106,2,104,土銀-新竹,2024-01-08,1035
00919,群益台灣精選高息,79,4,75,土銀-新竹,2024-01-08,1035
00637L,元大滬深300正2,61,0,61,土銀-新竹,2024-01-08,1035
00665L,富邦�琤肭磪囓�2,60,0,60,土銀-新竹,2024-01-08,1035
2323,中環,50,0,50,土銀-新竹,2024-01-08,1035
6901,鑽石投資,44,0,44,土銀-新竹,2024-01-08,1035
00752,中信中國50,30,0,30,土銀-新竹,2024-01-08,1035
00934,中信成長高股息,28,0,28,土銀-新竹,2024-01-08,1035
6113,亞矽,28,0,28,土銀-新竹,2024-01-08,1035
3231,緯創,45,21,24,土銀-新竹,2024-01-08,1035
00753L,中信中國50正2,20,0,20,土銀-新竹,2024-01-08,1035
2303,聯電,22,2,20,土銀-新竹,2024-01-08,1035
2610,華航,27,10,17,土銀-新竹,2024-01-08,1035
00931B,統一美債20年,17,0,17,土銀-新竹,2024-01-08,1035
2312,金寶,20,3,17,土銀-新竹,2024-01-08,1035
2498,宏達電,21,4,17,土銀-新竹,2024-01-08,1035
6005,群益證,15,0,15,土銀-新竹,2024-01-08,1035
2376,技嘉,18,4,14,土銀-新竹,2024-01-08,1035
2206,三陽工業,14,0,14,土銀-新竹,2024-01-08,1035
2801,彰銀,14,0,14,土銀-新竹,2024-01-08,1035
00878,國泰永續高股息,16,3,13,土銀-新竹,2024-01-08,1035
2353,宏��,27,14,13,土銀-新竹,2024-01-08,1035
00927,群益半導體收益,12,0,12,土銀-新竹,2024-01-08,1035
00712,復華富時不動產,12,0,12,土銀-新竹,2024-01-08,1035
0056,元大高股息,13,1,12,土銀-新竹,2024-01-08,1035
3390,旭軟,12,0,12,土銀-新竹,2024-01-08,1035
3588,通嘉,28,16,12,土銀-新竹,2024-01-08,1035
00885,富邦越南,11,0,11,土銀-新竹,2024-01-08,1035
00933B,國泰10Y+金融債,11,0,11,土銀-新竹,2024-01-08,1035
3576,聯合再生,11,0,11,土銀-新竹,2024-01-08,1035
00904,新光臺灣半導體30,10,0,10,土銀-新竹,2024-01-08,1035
00650L,復華香港正2,10,0,10,土銀-新竹,2024-01-08,1035
00857B,永豐20年美公債,10,0,10,土銀-新竹,2024-01-08,1035
1219,福壽,10,0,10,土銀-新竹,2024-01-08,1035
1815,富喬,12,2,10,土銀-新竹,2024-01-08,1035
2317,鴻海,10,0,10,土銀-新竹,2024-01-08,1035
6129,普誠,10,0,10,土銀-新竹,2024-01-08,1035
6170,統振,10,0,10,土銀-新竹,2024-01-08,1035
00770,國泰北美科技,9,0,9,土銀-新竹,2024-01-08,1035
1721,三晃,9,0,9,土銀-新竹,2024-01-08,1035
2324,仁寶,27,18,9,土銀-新竹,2024-01-08,1035
2423,固緯,8,0,8,土銀-新竹,2024-01-08,1035
6770,力積電,17,9,8,土銀-新竹,2024-01-08,1035
8046,南電,7,0,7,土銀-新竹,2024-01-08,1035
00937B,群益ESG投等債20,52,45,7,土銀-新竹,2024-01-08,1035
2363,矽統,7,0,7,土銀-新竹,2024-01-08,1035
3081,聯亞,7,0,7,土銀-新竹,2024-01-08,1035
6177,達麗,7,0,7,土銀-新竹,2024-01-08,1035
8034,榮群,7,0,7,土銀-新竹,2024-01-08,1035
00937B,群益ESG投等債20,235,2,233,土銀-新竹,2024-01-09,1035
00919,群益台灣精選高息,138,1,137,土銀-新竹,2024-01-09,1035
2609,陽明,109,22,87,土銀-新竹,2024-01-09,1035
