Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,10,0,10,元大-大安,2023-12-07,003900380033004e
00725B,國泰投資級公司債,12,2,10,元大-大安,2023-12-07,003900380033004e
2367,燿華,10,0,10,元大-大安,2023-12-07,003900380033004e
2736,富野,10,0,10,元大-大安,2023-12-07,003900380033004e
3041,揚智,32,22,10,元大-大安,2023-12-07,003900380033004e
4939,亞電,13,3,10,元大-大安,2023-12-07,003900380033004e
4967,十銓,10,0,10,元大-大安,2023-12-07,003900380033004e
2881,富邦金,9,0,9,元大-大安,2023-12-07,003900380033004e
00882,中信中國高股息,9,0,9,元大-大安,2023-12-07,003900380033004e
1444,力麗,9,0,9,元大-大安,2023-12-07,003900380033004e
2211,長榮鋼,10,1,9,元大-大安,2023-12-07,003900380033004e
6643,M31,10,1,9,元大-大安,2023-12-07,003900380033004e
1466,聚隆,16,8,8,元大-大安,2023-12-07,003900380033004e
1582,信錦,10,2,8,元大-大安,2023-12-07,003900380033004e
2886,兆豐金,10,2,8,元大-大安,2023-12-07,003900380033004e
2324,仁寶,7,0,7,元大-大安,2023-12-07,003900380033004e
2337,旺宏,7,0,7,元大-大安,2023-12-07,003900380033004e
2883,凱基金,8,1,7,元大-大安,2023-12-07,003900380033004e
3044,健鼎,6,0,6,元大-大安,2023-12-07,003900380033004e
2605,新興,9,3,6,元大-大安,2023-12-07,003900380033004e
2002,中鋼,5,0,5,元大-大安,2023-12-07,003900380033004e
00795B,中信美國公債20年,5,0,5,元大-大安,2023-12-07,003900380033004e
1611,中電,5,0,5,元大-大安,2023-12-07,003900380033004e
1714,和桐,5,0,5,元大-大安,2023-12-07,003900380033004e
2354,鴻準,5,0,5,元大-大安,2023-12-07,003900380033004e
2365,昆盈,5,0,5,元大-大安,2023-12-07,003900380033004e
2371,大同,15,10,5,元大-大安,2023-12-07,003900380033004e
3294,英濟,5,0,5,元大-大安,2023-12-07,003900380033004e
4906,正文,5,0,5,元大-大安,2023-12-07,003900380033004e
5469,瀚宇博,5,0,5,元大-大安,2023-12-07,003900380033004e
00919,群益台灣精選高息,88,0,88,元大-大安,2023-12-08,003900380033004e
00937B,群益ESG投等債20,60,0,60,元大-大安,2023-12-08,003900380033004e
00687B,國泰20年美債,58,6,52,元大-大安,2023-12-08,003900380033004e
00680L,元大美債20正2,51,0,51,元大-大安,2023-12-08,003900380033004e
2204,中華,59,19,40,元大-大安,2023-12-08,003900380033004e
3450,聯鈞,37,1,36,元大-大安,2023-12-08,003900380033004e
8085,福華,31,0,31,元大-大安,2023-12-08,003900380033004e
2401,凌陽,25,2,23,元大-大安,2023-12-08,003900380033004e
2358,廷鑫,21,3,18,元大-大安,2023-12-08,003900380033004e
9958,世紀鋼,16,0,16,元大-大安,2023-12-08,003900380033004e
00720B,元大投資級公司債,12,0,12,元大-大安,2023-12-08,003900380033004e
2371,大同,29,17,12,元大-大安,2023-12-08,003900380033004e
6197,佳必琪,24,12,12,元大-大安,2023-12-08,003900380033004e
2376,技嘉,24,14,10,元大-大安,2023-12-08,003900380033004e
1321,大洋,13,3,10,元大-大安,2023-12-08,003900380033004e
3163,波若威,10,0,10,元大-大安,2023-12-08,003900380033004e
00715L,期街口布蘭特正2,16,7,9,元大-大安,2023-12-08,003900380033004e
6122,擎邦,9,0,9,元大-大安,2023-12-08,003900380033004e
6282,康舒,11,2,9,元大-大安,2023-12-08,003900380033004e
00882,中信中國高股息,7,0,7,元大-大安,2023-12-08,003900380033004e
2449,京元電子,6,0,6,元大-大安,2023-12-08,003900380033004e
2606,裕民,6,0,6,元大-大安,2023-12-08,003900380033004e
2739,寒舍,11,5,6,元大-大安,2023-12-08,003900380033004e
2882,國泰金,6,0,6,元大-大安,2023-12-08,003900380033004e
2886,兆豐金,6,0,6,元大-大安,2023-12-08,003900380033004e
3322,建舜電,6,0,6,元大-大安,2023-12-08,003900380033004e
3706,神達,8,2,6,元大-大安,2023-12-08,003900380033004e
6271,同欣電,6,0,6,元大-大安,2023-12-08,003900380033004e
00679B,元大美債20年,13,8,5,元大-大安,2023-12-08,003900380033004e
00655L,國泰中國A50正2,5,0,5,元大-大安,2023-12-08,003900380033004e
2352,佳世達,5,0,5,元大-大安,2023-12-08,003900380033004e
2377,微星,5,0,5,元大-大安,2023-12-08,003900380033004e
2476,鉅祥,10,5,5,元大-大安,2023-12-08,003900380033004e
3276,宇環,5,0,5,元大-大安,2023-12-08,003900380033004e
3294,英濟,5,0,5,元大-大安,2023-12-08,003900380033004e
3522,御嵿,10,5,5,元大-大安,2023-12-08,003900380033004e
8069,元太,6,1,5,元大-大安,2023-12-08,003900380033004e
3036,文曄,4,0,4,元大-大安,2023-12-08,003900380033004e
3481,群創,4,0,4,元大-大安,2023-12-08,003900380033004e
3715,定穎投控,7,3,4,元大-大安,2023-12-08,003900380033004e
8996,高力,4,1,3,元大-大安,2023-12-08,003900380033004e
00772B,中信高評級公司債,3,0,3,元大-大安,2023-12-08,003900380033004e
1611,中電,3,0,3,元大-大安,2023-12-08,003900380033004e
2308,台達電,3,0,3,元大-大安,2023-12-08,003900380033004e
2436,偉詮電,3,0,3,元大-大安,2023-12-08,003900380033004e
2630,亞航,3,0,3,元大-大安,2023-12-08,003900380033004e
3027,盛達,3,0,3,元大-大安,2023-12-08,003900380033004e
3162,精確,3,0,3,元大-大安,2023-12-08,003900380033004e
3266,昇陽,3,0,3,元大-大安,2023-12-08,003900380033004e
3479,安勤,4,1,3,元大-大安,2023-12-08,003900380033004e
2883,凱基金,54,0,54,元大-大安,2023-12-11,003900380033004e
00679B,元大美債20年,53,3,50,元大-大安,2023-12-11,003900380033004e
2636,台驊控股,47,1,46,元大-大安,2023-12-11,003900380033004e
00919,群益台灣精選高息,51,8,43,元大-大安,2023-12-11,003900380033004e
2204,中華,36,2,34,元大-大安,2023-12-11,003900380033004e
00680L,元大美債20正2,25,2,23,元大-大安,2023-12-11,003900380033004e
2408,南亞科,23,0,23,元大-大安,2023-12-11,003900380033004e
3033,威健,22,0,22,元大-大安,2023-12-11,003900380033004e
00637L,元大滬深300正2,27,7,20,元大-大安,2023-12-11,003900380033004e
8936,國統,20,0,20,元大-大安,2023-12-11,003900380033004e
3694,海華,20,1,19,元大-大安,2023-12-11,003900380033004e
3032,偉訓,18,2,16,元大-大安,2023-12-11,003900380033004e
00751B,元大AAA至A公司債,15,0,15,元大-大安,2023-12-11,003900380033004e
2543,皇昌,15,0,15,元大-大安,2023-12-11,003900380033004e
3596,智易,15,0,15,元大-大安,2023-12-11,003900380033004e
00923,群益台ESG低碳50,14,0,14,元大-大安,2023-12-11,003900380033004e
2388,威盛,22,11,11,元大-大安,2023-12-11,003900380033004e
1524,耿鼎,22,11,11,元大-大安,2023-12-11,003900380033004e
8996,高力,11,1,10,元大-大安,2023-12-11,003900380033004e
2002,中鋼,10,0,10,元大-大安,2023-12-11,003900380033004e
2329,華泰,10,0,10,元大-大安,2023-12-11,003900380033004e
3059,華晶科,10,0,10,元大-大安,2023-12-11,003900380033004e
3294,英濟,10,0,10,元大-大安,2023-12-11,003900380033004e
5269,祥碩,10,0,10,元大-大安,2023-12-11,003900380033004e
5410,國眾,10,0,10,元大-大安,2023-12-11,003900380033004e
00882,中信中國高股息,18,8,10,元大-大安,2023-12-11,003900380033004e
3078,僑威,13,4,9,元大-大安,2023-12-11,003900380033004e
3438,類比科,9,0,9,元大-大安,2023-12-11,003900380033004e
1905,華紙,8,0,8,元大-大安,2023-12-11,003900380033004e
3211,順達,8,0,8,元大-大安,2023-12-11,003900380033004e
4744,皇將,8,0,8,元大-大安,2023-12-11,003900380033004e
1503,士電,11,4,7,元大-大安,2023-12-11,003900380033004e
2301,光寶科,8,1,7,元大-大安,2023-12-11,003900380033004e
2481,強茂,7,0,7,元大-大安,2023-12-11,003900380033004e
2605,新興,18,11,7,元大-大安,2023-12-11,003900380033004e
3207,耀勝,7,0,7,元大-大安,2023-12-11,003900380033004e
2368,金像電,19,13,6,元大-大安,2023-12-11,003900380033004e
2886,兆豐金,6,0,6,元大-大安,2023-12-11,003900380033004e
2609,陽明,7,1,6,元大-大安,2023-12-11,003900380033004e
8088,品安,8,2,6,元大-大安,2023-12-11,003900380033004e
00878,國泰永續高股息,5,0,5,元大-大安,2023-12-11,003900380033004e
00935,野村臺灣新科技50,5,0,5,元大-大安,2023-12-11,003900380033004e
1584,精剛,20,15,5,元大-大安,2023-12-11,003900380033004e
1609,大亞,8,3,5,元大-大安,2023-12-11,003900380033004e
1616,億泰,5,0,5,元大-大安,2023-12-11,003900380033004e
2353,宏��,5,0,5,元大-大安,2023-12-11,003900380033004e
2516,新建,5,0,5,元大-大安,2023-12-11,003900380033004e
3041,揚智,7,2,5,元大-大安,2023-12-11,003900380033004e
4702,中美實,5,0,5,元大-大安,2023-12-11,003900380033004e
2020,美亞,4,0,4,元大-大安,2023-12-11,003900380033004e
00687B,國泰20年美債,81,0,81,元大-大安,2023-12-12,003900380033004e
00919,群益台灣精選高息,56,12,44,元大-大安,2023-12-12,003900380033004e
00679B,元大美債20年,30,0,30,元大-大安,2023-12-12,003900380033004e
00937B,群益ESG投等債20,20,0,20,元大-大安,2023-12-12,003900380033004e
8011,台通,30,15,15,元大-大安,2023-12-12,003900380033004e
2618,長榮航,23,10,13,元大-大安,2023-12-12,003900380033004e
00680L,元大美債20正2,11,0,11,元大-大安,2023-12-12,003900380033004e
2324,仁寶,13,2,11,元大-大安,2023-12-12,003900380033004e
2442,新美齊,11,0,11,元大-大安,2023-12-12,003900380033004e
8112,至上,55,45,10,元大-大安,2023-12-12,003900380033004e
00671R,富邦NASDAQ反1,10,0,10,元大-大安,2023-12-12,003900380033004e
00655L,國泰中國A50正2,10,0,10,元大-大安,2023-12-12,003900380033004e
00632R,元大台灣50反1,10,0,10,元大-大安,2023-12-12,003900380033004e
00891,中信關鍵半導體,10,0,10,元大-大安,2023-12-12,003900380033004e
00753L,中信中國50正2,10,0,10,元大-大安,2023-12-12,003900380033004e
00934,中信成長高股息,10,0,10,元大-大安,2023-12-12,003900380033004e
2915,潤泰全,10,0,10,元大-大安,2023-12-12,003900380033004e
3011,今皓,10,0,10,元大-大安,2023-12-12,003900380033004e
3363,上詮,10,0,10,元大-大安,2023-12-12,003900380033004e
3533,嘉澤,10,0,10,元大-大安,2023-12-12,003900380033004e
9904,寶成,10,0,10,元大-大安,2023-12-12,003900380033004e
2002,中鋼,9,0,9,元大-大安,2023-12-12,003900380033004e
8936,國統,9,0,9,元大-大安,2023-12-12,003900380033004e
1591,駿吉-KY,11,3,8,元大-大安,2023-12-12,003900380033004e
2609,陽明,14,6,8,元大-大安,2023-12-12,003900380033004e
2739,寒舍,13,5,8,元大-大安,2023-12-12,003900380033004e
6187,萬潤,8,0,8,元大-大安,2023-12-12,003900380033004e
00921,兆豐龍頭等權重,7,0,7,元大-大安,2023-12-12,003900380033004e
2313,華通,29,22,7,元大-大安,2023-12-12,003900380033004e
3025,星通,7,1,6,元大-大安,2023-12-12,003900380033004e
1519,華城,8,2,6,元大-大安,2023-12-12,003900380033004e
1609,大亞,12,6,6,元大-大安,2023-12-12,003900380033004e
3481,群創,9,3,6,元大-大安,2023-12-12,003900380033004e
8054,安國,8,2,6,元大-大安,2023-12-12,003900380033004e
00751B,元大AAA至A公司債,5,0,5,元大-大安,2023-12-12,003900380033004e
6156,松上,5,0,5,元大-大安,2023-12-12,003900380033004e
6237,驊訊,5,0,5,元大-大安,2023-12-12,003900380033004e
2363,矽統,9,5,4,元大-大安,2023-12-12,003900380033004e
00923,群益台ESG低碳50,4,0,4,元大-大安,2023-12-12,003900380033004e
00688L,國泰20年美債正2,4,0,4,元大-大安,2023-12-12,003900380033004e
1618,合機,51,47,4,元大-大安,2023-12-12,003900380033004e
2369,菱生,4,0,4,元大-大安,2023-12-12,003900380033004e
3380,明泰,9,5,4,元大-大安,2023-12-12,003900380033004e
3596,智易,4,0,4,元大-大安,2023-12-12,003900380033004e
4707,磐亞,4,0,4,元大-大安,2023-12-12,003900380033004e
4967,十銓,5,1,4,元大-大安,2023-12-12,003900380033004e
6282,康舒,4,0,4,元大-大安,2023-12-12,003900380033004e
6690,安�硌穈T,4,0,4,元大-大安,2023-12-12,003900380033004e
2301,光寶科,4,0,4,元大-大安,2023-12-12,003900380033004e
2376,技嘉,4,1,3,元大-大安,2023-12-12,003900380033004e
00919,群益台灣精選高息,115,1,114,元大-大安,2023-12-13,003900380033004e
00642U,期元大S＆P石油,68,0,68,元大-大安,2023-12-13,003900380033004e
3163,波若威,70,20,50,元大-大安,2023-12-13,003900380033004e
00929,復華台灣科技優息,48,6,42,元大-大安,2023-12-13,003900380033004e
1447,力鵬,30,0,30,元大-大安,2023-12-13,003900380033004e
2882,國泰金,24,0,24,元大-大安,2023-12-13,003900380033004e
2419,仲琦,25,7,18,元大-大安,2023-12-13,003900380033004e
4167,松瑞藥,18,0,18,元大-大安,2023-12-13,003900380033004e
2618,長榮航,21,5,16,元大-大安,2023-12-13,003900380033004e
00687B,國泰20年美債,16,1,15,元大-大安,2023-12-13,003900380033004e
2002,中鋼,15,0,15,元大-大安,2023-12-13,003900380033004e
00753L,中信中國50正2,15,0,15,元大-大安,2023-12-13,003900380033004e
3481,群創,29,15,14,元大-大安,2023-12-13,003900380033004e
4906,正文,14,0,14,元大-大安,2023-12-13,003900380033004e
5258,虹堡,12,0,12,元大-大安,2023-12-13,003900380033004e
5515,建國,12,0,12,元大-大安,2023-12-13,003900380033004e
3005,神基,27,15,12,元大-大安,2023-12-13,003900380033004e
00715L,期街口布蘭特正2,11,0,11,元大-大安,2023-12-13,003900380033004e
6182,合晶,13,2,11,元大-大安,2023-12-13,003900380033004e
2379,瑞昱,12,1,11,元大-大安,2023-12-13,003900380033004e
00937B,群益ESG投等債20,10,0,10,元大-大安,2023-12-13,003900380033004e
00671R,富邦NASDAQ反1,10,0,10,元大-大安,2023-12-13,003900380033004e
3294,英濟,10,0,10,元大-大安,2023-12-13,003900380033004e
6781,AES-KY,10,0,10,元大-大安,2023-12-13,003900380033004e
2201,裕隆,9,0,9,元大-大安,2023-12-13,003900380033004e
1584,精剛,8,0,8,元大-大安,2023-12-13,003900380033004e
8201,無敵,10,2,8,元大-大安,2023-12-13,003900380033004e
2332,友訊,7,0,7,元大-大安,2023-12-13,003900380033004e
2425,承啟,16,9,7,元大-大安,2023-12-13,003900380033004e
3380,明泰,15,8,7,元大-大安,2023-12-13,003900380033004e
6531,愛普*,11,4,7,元大-大安,2023-12-13,003900380033004e
4746,台耀,6,0,6,元大-大安,2023-12-13,003900380033004e
00885,富邦越南,6,0,6,元大-大安,2023-12-13,003900380033004e
00688L,國泰20年美債正2,6,0,6,元大-大安,2023-12-13,003900380033004e
1605,華新,6,0,6,元大-大安,2023-12-13,003900380033004e
2439,美律,6,0,6,元大-大安,2023-12-13,003900380033004e
2486,一詮,6,0,6,元大-大安,2023-12-13,003900380033004e
3207,耀勝,7,1,6,元大-大安,2023-12-13,003900380033004e
1321,大洋,5,0,5,元大-大安,2023-12-13,003900380033004e
1591,駿吉-KY,20,15,5,元大-大安,2023-12-13,003900380033004e
2033,佳大,5,0,5,元大-大安,2023-12-13,003900380033004e
2543,皇昌,5,0,5,元大-大安,2023-12-13,003900380033004e
2612,中航,7,2,5,元大-大安,2023-12-13,003900380033004e
2637,慧洋-KY,5,0,5,元大-大安,2023-12-13,003900380033004e
2887,台新金,5,0,5,元大-大安,2023-12-13,003900380033004e
6104,創惟,5,0,5,元大-大安,2023-12-13,003900380033004e
6156,松上,5,0,5,元大-大安,2023-12-13,003900380033004e
8050,廣積,5,0,5,元大-大安,2023-12-13,003900380033004e
2330,台積電,5,0,5,元大-大安,2023-12-13,003900380033004e
3362,先進光,5,1,4,元大-大安,2023-12-13,003900380033004e
00632R,元大台灣50反1,100,20,80,元大-大安,2023-12-14,003900380033004e
00919,群益台灣精選高息,108,42,66,元大-大安,2023-12-14,003900380033004e
6257,矽格,68,5,63,元大-大安,2023-12-14,003900380033004e
00931B,統一美債20年,55,0,55,元大-大安,2023-12-14,003900380033004e
2387,精元,36,0,36,元大-大安,2023-12-14,003900380033004e
5521,工信,92,58,34,元大-大安,2023-12-14,003900380033004e
00885,富邦越南,32,0,32,元大-大安,2023-12-14,003900380033004e
00680L,元大美債20正2,42,10,32,元大-大安,2023-12-14,003900380033004e
00933B,國泰10Y+金融債,30,0,30,元大-大安,2023-12-14,003900380033004e
00679B,元大美債20年,32,5,27,元大-大安,2023-12-14,003900380033004e
00882,中信中國高股息,27,0,27,元大-大安,2023-12-14,003900380033004e
00772B,中信高評級公司債,27,0,27,元大-大安,2023-12-14,003900380033004e
3481,群創,27,0,27,元大-大安,2023-12-14,003900380033004e
00929,復華台灣科技優息,49,25,24,元大-大安,2023-12-14,003900380033004e
2412,中華電,20,0,20,元大-大安,2023-12-14,003900380033004e
00937B,群益ESG投等債20,20,0,20,元大-大安,2023-12-14,003900380033004e
6265,方土昶,20,0,20,元大-大安,2023-12-14,003900380033004e
4919,新唐,22,3,19,元大-大安,2023-12-14,003900380033004e
00715L,期街口布蘭特正2,18,0,18,元大-大安,2023-12-14,003900380033004e
2888,新光金,17,0,17,元大-大安,2023-12-14,003900380033004e
8110,華東,22,5,17,元大-大安,2023-12-14,003900380033004e
5515,建國,20,6,14,元大-大安,2023-12-14,003900380033004e
2324,仁寶,15,2,13,元大-大安,2023-12-14,003900380033004e
00751B,元大AAA至A公司債,12,0,12,元大-大安,2023-12-14,003900380033004e
00936,台新永續高息中小,12,0,12,元大-大安,2023-12-14,003900380033004e
6005,群益證,12,0,12,元大-大安,2023-12-14,003900380033004e
3526,凡甲,11,0,11,元大-大安,2023-12-14,003900380033004e
6138,茂達,12,1,11,元大-大安,2023-12-14,003900380033004e
6204,艾華,16,5,11,元大-大安,2023-12-14,003900380033004e
3231,緯創,41,30,11,元大-大安,2023-12-14,003900380033004e
2408,南亞科,24,14,10,元大-大安,2023-12-14,003900380033004e
3294,英濟,10,0,10,元大-大安,2023-12-14,003900380033004e
1514,亞力,10,0,10,元大-大安,2023-12-14,003900380033004e
00795B,中信美國公債20年,9,0,9,元大-大安,2023-12-14,003900380033004e
020039,元大加權N,10,1,9,元大-大安,2023-12-14,003900380033004e
2353,宏��,12,3,9,元大-大安,2023-12-14,003900380033004e
3035,智原,12,4,8,元大-大安,2023-12-14,003900380033004e
1591,駿吉-KY,13,5,8,元大-大安,2023-12-14,003900380033004e
00688L,國泰20年美債正2,14,6,8,元大-大安,2023-12-14,003900380033004e
2481,強茂,17,9,8,元大-大安,2023-12-14,003900380033004e
3363,上詮,8,0,8,元大-大安,2023-12-14,003900380033004e
9958,世紀鋼,7,0,7,元大-大安,2023-12-14,003900380033004e
00934,中信成長高股息,7,0,7,元大-大安,2023-12-14,003900380033004e
3437,榮創,7,0,7,元大-大安,2023-12-14,003900380033004e
5344,立衛,7,0,7,元大-大安,2023-12-14,003900380033004e
00915,凱基優選高股息30,7,0,7,元大-大安,2023-12-14,003900380033004e
1609,大亞,6,0,6,元大-大安,2023-12-14,003900380033004e
3019,亞光,7,1,6,元大-大安,2023-12-14,003900380033004e
6290,良維,9,3,6,元大-大安,2023-12-14,003900380033004e
5351,鈺創,5,0,5,元大-大安,2023-12-14,003900380033004e
00687B,國泰20年美債,78,0,78,元大-大安,2023-12-15,003900380033004e
2816,旺旺保,54,0,54,元大-大安,2023-12-15,003900380033004e
00929,復華台灣科技優息,85,32,53,元大-大安,2023-12-15,003900380033004e
2363,矽統,89,44,45,元大-大安,2023-12-15,003900380033004e
00919,群益台灣精選高息,76,36,40,元大-大安,2023-12-15,003900380033004e
1301,台塑,41,1,40,元大-大安,2023-12-15,003900380033004e
2337,旺宏,40,0,40,元大-大安,2023-12-15,003900380033004e
00918,大華優利高填息30,39,1,38,元大-大安,2023-12-15,003900380033004e
2356,英業達,154,124,30,元大-大安,2023-12-15,003900380033004e
3260,威剛,30,4,26,元大-大安,2023-12-15,003900380033004e
00680L,元大美債20正2,24,0,24,元大-大安,2023-12-15,003900380033004e
00751B,元大AAA至A公司債,23,0,23,元大-大安,2023-12-15,003900380033004e
00878,國泰永續高股息,24,5,19,元大-大安,2023-12-15,003900380033004e
1513,中興電,13,0,13,元大-大安,2023-12-15,003900380033004e
2633,台灣高鐵,13,0,13,元大-大安,2023-12-15,003900380033004e
00933B,國泰10Y+金融債,12,0,12,元大-大安,2023-12-15,003900380033004e
3005,神基,19,7,12,元大-大安,2023-12-15,003900380033004e
3035,智原,15,4,11,元大-大安,2023-12-15,003900380033004e
00637L,元大滬深300正2,15,5,10,元大-大安,2023-12-15,003900380033004e
00706L,期元大S＆P日圓正2,10,0,10,元大-大安,2023-12-15,003900380033004e
00681R,元大美債20反1,10,0,10,元大-大安,2023-12-15,003900380033004e
00898,國泰基因免疫革命,10,0,10,元大-大安,2023-12-15,003900380033004e
3088,艾訊,10,0,10,元大-大安,2023-12-15,003900380033004e
3356,奇偶,10,0,10,元大-大安,2023-12-15,003900380033004e
4966,譜瑞-KY,10,0,10,元大-大安,2023-12-15,003900380033004e
5410,國眾,10,0,10,元大-大安,2023-12-15,003900380033004e
2388,威盛,28,19,9,元大-大安,2023-12-15,003900380033004e
00900,富邦特選高股息30,10,1,9,元大-大安,2023-12-15,003900380033004e
2201,裕隆,7,0,7,元大-大安,2023-12-15,003900380033004e
6531,愛普*,13,6,7,元大-大安,2023-12-15,003900380033004e
2412,中華電,10,3,7,元大-大安,2023-12-15,003900380033004e
3715,定穎投控,8,2,6,元大-大安,2023-12-15,003900380033004e
00713,元大台灣高息低波,6,0,6,元大-大安,2023-12-15,003900380033004e
00891,中信關鍵半導體,6,0,6,元大-大安,2023-12-15,003900380033004e
5258,虹堡,7,1,6,元大-大安,2023-12-15,003900380033004e
5426,振發,6,0,6,元大-大安,2023-12-15,003900380033004e
6147,頎邦,7,1,6,元大-大安,2023-12-15,003900380033004e
6235,華孚,7,1,6,元大-大安,2023-12-15,003900380033004e
9945,潤泰新,6,0,6,元大-大安,2023-12-15,003900380033004e
3025,星通,5,0,5,元大-大安,2023-12-15,003900380033004e
1326,台化,5,0,5,元大-大安,2023-12-15,003900380033004e
3231,緯創,20,15,5,元大-大安,2023-12-15,003900380033004e
00753L,中信中國50正2,5,0,5,元大-大安,2023-12-15,003900380033004e
00795B,中信美國公債20年,5,0,5,元大-大安,2023-12-15,003900380033004e
00888,永豐台灣ESG,5,0,5,元大-大安,2023-12-15,003900380033004e
1303,南亞,5,0,5,元大-大安,2023-12-15,003900380033004e
2481,強茂,13,8,5,元大-大安,2023-12-15,003900380033004e
2520,冠德,5,0,5,元大-大安,2023-12-15,003900380033004e
3014,聯陽,6,1,5,元大-大安,2023-12-15,003900380033004e
3162,精確,5,0,5,元大-大安,2023-12-15,003900380033004e
6605,帝寶,100,0,100,元大-大安,2023-12-18,003900380033004e
00680L,元大美債20正2,99,20,79,元大-大安,2023-12-18,003900380033004e
00637L,元大滬深300正2,75,5,70,元大-大安,2023-12-18,003900380033004e
00929,復華台灣科技優息,37,0,37,元大-大安,2023-12-18,003900380033004e
00679B,元大美債20年,36,0,36,元大-大安,2023-12-18,003900380033004e
2204,中華,63,28,35,元大-大安,2023-12-18,003900380033004e
1304,台聚,30,0,30,元大-大安,2023-12-18,003900380033004e
00937B,群益ESG投等債20,27,0,27,元大-大安,2023-12-18,003900380033004e
2883,凱基金,26,0,26,元大-大安,2023-12-18,003900380033004e
2618,長榮航,93,70,23,元大-大安,2023-12-18,003900380033004e
00688L,國泰20年美債正2,27,5,22,元大-大安,2023-12-18,003900380033004e
00919,群益台灣精選高息,59,38,21,元大-大安,2023-12-18,003900380033004e
4147,中裕,20,0,20,元大-大安,2023-12-18,003900380033004e
00878,國泰永續高股息,27,7,20,元大-大安,2023-12-18,003900380033004e
2442,新美齊,15,0,15,元大-大安,2023-12-18,003900380033004e
00893,國泰智能電動車,15,0,15,元大-大安,2023-12-18,003900380033004e
6140,訊達,14,0,14,元大-大安,2023-12-18,003900380033004e
00751B,元大AAA至A公司債,15,1,14,元大-大安,2023-12-18,003900380033004e
00687B,國泰20年美債,14,1,13,元大-大安,2023-12-18,003900380033004e
00715L,期街口布蘭特正2,12,0,12,元大-大安,2023-12-18,003900380033004e
1524,耿鼎,12,0,12,元大-大安,2023-12-18,003900380033004e
2356,英業達,22,10,12,元大-大安,2023-12-18,003900380033004e
2609,陽明,83,71,12,元大-大安,2023-12-18,003900380033004e
3712,永崴投控,12,0,12,元大-大安,2023-12-18,003900380033004e
2023,燁輝,24,13,11,元大-大安,2023-12-18,003900380033004e
3260,威剛,11,0,11,元大-大安,2023-12-18,003900380033004e
2382,廣達,13,2,11,元大-大安,2023-12-18,003900380033004e
00713,元大台灣高息低波,11,0,11,元大-大安,2023-12-18,003900380033004e
1618,合機,20,10,10,元大-大安,2023-12-18,003900380033004e
2352,佳世達,10,0,10,元大-大安,2023-12-18,003900380033004e
2436,偉詮電,10,0,10,元大-大安,2023-12-18,003900380033004e
3221,台嘉碩,10,0,10,元大-大安,2023-12-18,003900380033004e
6026,福邦證,10,0,10,元大-大安,2023-12-18,003900380033004e
6222,上揚,10,0,10,元大-大安,2023-12-18,003900380033004e
9103,美德醫療-DR,10,0,10,元大-大安,2023-12-18,003900380033004e
00918,大華優利高填息30,9,0,9,元大-大安,2023-12-18,003900380033004e
2476,鉅祥,16,7,9,元大-大安,2023-12-18,003900380033004e
2612,中航,9,0,9,元大-大安,2023-12-18,003900380033004e
2617,台航,12,3,9,元大-大安,2023-12-18,003900380033004e
2633,台灣高鐵,9,0,9,元大-大安,2023-12-18,003900380033004e
2505,國揚,8,0,8,元大-大安,2023-12-18,003900380033004e
2610,華航,10,2,8,元大-大安,2023-12-18,003900380033004e
2014,中鴻,18,12,6,元大-大安,2023-12-18,003900380033004e
2035,唐榮,6,0,6,元大-大安,2023-12-18,003900380033004e
3044,健鼎,10,4,6,元大-大安,2023-12-18,003900380033004e
00877,復華中國5G,5,0,5,元大-大安,2023-12-18,003900380033004e
00753L,中信中國50正2,5,0,5,元大-大安,2023-12-18,003900380033004e
1612,宏泰,5,0,5,元大-大安,2023-12-18,003900380033004e
2029,盛餘,5,0,5,元大-大安,2023-12-18,003900380033004e
2539,櫻花建,5,0,5,元大-大安,2023-12-18,003900380033004e
2883,凱基金,101,2,99,元大-大安,2023-12-19,003900380033004e
00929,復華台灣科技優息,71,10,61,元大-大安,2023-12-19,003900380033004e
2888,新光金,54,0,54,元大-大安,2023-12-19,003900380033004e
00919,群益台灣精選高息,71,32,39,元大-大安,2023-12-19,003900380033004e
2609,陽明,81,47,34,元大-大安,2023-12-19,003900380033004e
2636,台驊控股,35,4,31,元大-大安,2023-12-19,003900380033004e
00680L,元大美債20正2,28,0,28,元大-大安,2023-12-19,003900380033004e
00679B,元大美債20年,29,6,23,元大-大安,2023-12-19,003900380033004e
1605,華新,22,5,17,元大-大安,2023-12-19,003900380033004e
3041,揚智,18,2,16,元大-大安,2023-12-19,003900380033004e
2352,佳世達,16,0,16,元大-大安,2023-12-19,003900380033004e
2812,台中銀,16,0,16,元大-大安,2023-12-19,003900380033004e
6443,元晶,17,1,16,元大-大安,2023-12-19,003900380033004e
2603,長榮,17,3,14,元大-大安,2023-12-19,003900380033004e
0056,元大高股息,14,1,13,元大-大安,2023-12-19,003900380033004e
00720B,元大投資級公司債,13,0,13,元大-大安,2023-12-19,003900380033004e
1795,美時,15,2,13,元大-大安,2023-12-19,003900380033004e
5351,鈺創,15,2,13,元大-大安,2023-12-19,003900380033004e
1313,聯成,12,0,12,元大-大安,2023-12-19,003900380033004e
2031,新光鋼,13,1,12,元大-大安,2023-12-19,003900380033004e
