Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2889,國票金,8,0,8,第一金-自由,2024-01-31,0035003300380045
00919,群益台灣精選高息,8,0,8,第一金-自由,2024-01-31,0035003300380045
8064,東捷,18,10,8,第一金-自由,2024-01-31,0035003300380045
2409,友達,364,5,359,第一金-自由,2024-02-01,0035003300380045
00665L,富邦�琤肭磪囓�2,143,10,133,第一金-自由,2024-02-01,0035003300380045
6265,方土昶,131,9,122,第一金-自由,2024-02-01,0035003300380045
00680L,元大美債20正2,119,35,84,第一金-自由,2024-02-01,0035003300380045
6792,詠業,70,0,70,第一金-自由,2024-02-01,0035003300380045
6546,正基,55,0,55,第一金-自由,2024-02-01,0035003300380045
00878,國泰永續高股息,72,21,51,第一金-自由,2024-02-01,0035003300380045
00712,復華富時不動產,50,0,50,第一金-自由,2024-02-01,0035003300380045
00706L,期元大S＆P日圓正2,42,0,42,第一金-自由,2024-02-01,0035003300380045
00929,復華台灣科技優息,49,8,41,第一金-自由,2024-02-01,0035003300380045
8011,台通,35,1,34,第一金-自由,2024-02-01,0035003300380045
2812,台中銀,259,225,34,第一金-自由,2024-02-01,0035003300380045
8936,國統,74,42,32,第一金-自由,2024-02-01,0035003300380045
4529,淳紳,31,0,31,第一金-自由,2024-02-01,0035003300380045
3706,神達,29,0,29,第一金-自由,2024-02-01,0035003300380045
6243,迅杰,55,28,27,第一金-自由,2024-02-01,0035003300380045
2382,廣達,32,6,26,第一金-自由,2024-02-01,0035003300380045
2303,聯電,27,7,20,第一金-自由,2024-02-01,0035003300380045
2352,佳世達,24,4,20,第一金-自由,2024-02-01,0035003300380045
00931B,統一美債20年,19,0,19,第一金-自由,2024-02-01,0035003300380045
3694,海華,32,15,17,第一金-自由,2024-02-01,0035003300380045
3715,定穎投控,33,16,17,第一金-自由,2024-02-01,0035003300380045
2383,台光電,16,0,16,第一金-自由,2024-02-01,0035003300380045
2405,輔信,15,0,15,第一金-自由,2024-02-01,0035003300380045
3308,聯德,15,0,15,第一金-自由,2024-02-01,0035003300380045
00882,中信中國高股息,16,1,15,第一金-自由,2024-02-01,0035003300380045
3032,偉訓,29,16,13,第一金-自由,2024-02-01,0035003300380045
5236,凌陽創新,12,0,12,第一金-自由,2024-02-01,0035003300380045
6139,亞翔,12,1,11,第一金-自由,2024-02-01,0035003300380045
1732,毛寶,26,15,11,第一金-自由,2024-02-01,0035003300380045
00933B,國泰10Y+金融債,11,0,11,第一金-自由,2024-02-01,0035003300380045
2609,陽明,21,10,11,第一金-自由,2024-02-01,0035003300380045
4908,前鼎,18,7,11,第一金-自由,2024-02-01,0035003300380045
00772B,中信高評級公司債,11,0,11,第一金-自由,2024-02-01,0035003300380045
00770,國泰北美科技,10,0,10,第一金-自由,2024-02-01,0035003300380045
006208,富邦台50,10,0,10,第一金-自由,2024-02-01,0035003300380045
5347,世界,10,0,10,第一金-自由,2024-02-01,0035003300380045
00633L,富邦上証正2,10,0,10,第一金-自由,2024-02-01,0035003300380045
00904,新光臺灣半導體30,10,0,10,第一金-自由,2024-02-01,0035003300380045
2867,三商壽,10,0,10,第一金-自由,2024-02-01,0035003300380045
00687B,國泰20年美債,14,4,10,第一金-自由,2024-02-01,0035003300380045
4303,信立,12,2,10,第一金-自由,2024-02-01,0035003300380045
00891,中信關鍵半導體,10,0,10,第一金-自由,2024-02-01,0035003300380045
3038,全台,13,3,10,第一金-自由,2024-02-01,0035003300380045
4555,氣立,10,0,10,第一金-自由,2024-02-01,0035003300380045
3481,群創,30,20,10,第一金-自由,2024-02-01,0035003300380045
5210,寶碩,10,0,10,第一金-自由,2024-02-01,0035003300380045
2340,台亞,10,0,10,第一金-自由,2024-02-01,0035003300380045
6217,中探針,10,0,10,第一金-自由,2024-02-01,0035003300380045
3017,奇鋐,44,35,9,第一金-自由,2024-02-01,0035003300380045
00637L,元大滬深300正2,720,1,719,第一金-自由,2024-02-02,0035003300380045
2303,聯電,164,2,162,第一金-自由,2024-02-02,0035003300380045
00929,復華台灣科技優息,155,9,146,第一金-自由,2024-02-02,0035003300380045
00878,國泰永續高股息,112,25,87,第一金-自由,2024-02-02,0035003300380045
3711,日月光投控,81,0,81,第一金-自由,2024-02-02,0035003300380045
00937B,群益ESG投等債20,81,1,80,第一金-自由,2024-02-02,0035003300380045
1319,東陽,69,0,69,第一金-自由,2024-02-02,0035003300380045
6792,詠業,68,0,68,第一金-自由,2024-02-02,0035003300380045
2603,長榮,68,4,64,第一金-自由,2024-02-02,0035003300380045
3615,安可,64,1,63,第一金-自由,2024-02-02,0035003300380045
5210,寶碩,61,0,61,第一金-自由,2024-02-02,0035003300380045
00927,群益半導體收益,59,0,59,第一金-自由,2024-02-02,0035003300380045
8210,勤誠,61,4,57,第一金-自由,2024-02-02,0035003300380045
1514,亞力,84,33,51,第一金-自由,2024-02-02,0035003300380045
00882,中信中國高股息,50,0,50,第一金-自由,2024-02-02,0035003300380045
00688L,國泰20年美債正2,43,2,41,第一金-自由,2024-02-02,0035003300380045
00712,復華富時不動產,40,0,40,第一金-自由,2024-02-02,0035003300380045
3535,晶彩科,52,12,40,第一金-自由,2024-02-02,0035003300380045
3032,偉訓,38,4,34,第一金-自由,2024-02-02,0035003300380045
2409,友達,240,206,34,第一金-自由,2024-02-02,0035003300380045
8936,國統,38,6,32,第一金-自由,2024-02-02,0035003300380045
2329,華泰,60,29,31,第一金-自由,2024-02-02,0035003300380045
1326,台化,29,0,29,第一金-自由,2024-02-02,0035003300380045
3338,泰碩,70,41,29,第一金-自由,2024-02-02,0035003300380045
2884,玉山金,25,0,25,第一金-自由,2024-02-02,0035003300380045
2313,華通,25,2,23,第一金-自由,2024-02-02,0035003300380045
00900,富邦特選高股息30,22,0,22,第一金-自由,2024-02-02,0035003300380045
2467,志聖,30,8,22,第一金-自由,2024-02-02,0035003300380045
2408,南亞科,24,3,21,第一金-自由,2024-02-02,0035003300380045
3055,蔚華科,21,1,20,第一金-自由,2024-02-02,0035003300380045
4934,太極,20,0,20,第一金-自由,2024-02-02,0035003300380045
2327,國巨,18,1,17,第一金-自由,2024-02-02,0035003300380045
3360,尚立,17,1,16,第一金-自由,2024-02-02,0035003300380045
3374,精材,16,0,16,第一金-自由,2024-02-02,0035003300380045
1513,中興電,60,44,16,第一金-自由,2024-02-02,0035003300380045
2027,大成鋼,15,0,15,第一金-自由,2024-02-02,0035003300380045
00891,中信關鍵半導體,15,0,15,第一金-自由,2024-02-02,0035003300380045
00753L,中信中國50正2,15,0,15,第一金-自由,2024-02-02,0035003300380045
8059,凱碩,21,6,15,第一金-自由,2024-02-02,0035003300380045
2634,漢翔,17,3,14,第一金-自由,2024-02-02,0035003300380045
2609,陽明,17,3,14,第一金-自由,2024-02-02,0035003300380045
3376,新日興,19,5,14,第一金-自由,2024-02-02,0035003300380045
3481,群創,41,28,13,第一金-自由,2024-02-02,0035003300380045
0050,元大台灣50,12,0,12,第一金-自由,2024-02-02,0035003300380045
2880,華南金,12,0,12,第一金-自由,2024-02-02,0035003300380045
6113,亞矽,10,0,10,第一金-自由,2024-02-02,0035003300380045
3060,銘異,10,0,10,第一金-自由,2024-02-02,0035003300380045
4960,誠美材,10,0,10,第一金-自由,2024-02-02,0035003300380045
2867,三商壽,10,0,10,第一金-自由,2024-02-02,0035003300380045
4439,冠星-KY,10,0,10,第一金-自由,2024-02-02,0035003300380045
00671R,富邦NASDAQ反1,501,0,501,第一金-自由,2024-02-05,0035003300380045
00680L,元大美債20正2,390,21,369,第一金-自由,2024-02-05,0035003300380045
00937B,群益ESG投等債20,175,12,163,第一金-自由,2024-02-05,0035003300380045
00632R,元大台灣50反1,115,3,112,第一金-自由,2024-02-05,0035003300380045
00929,復華台灣科技優息,173,62,111,第一金-自由,2024-02-05,0035003300380045
00706L,期元大S＆P日圓正2,110,0,110,第一金-自由,2024-02-05,0035003300380045
00687B,國泰20年美債,106,0,106,第一金-自由,2024-02-05,0035003300380045
00665L,富邦�琤肭磪囓�2,100,0,100,第一金-自由,2024-02-05,0035003300380045
00933B,國泰10Y+金融債,82,0,82,第一金-自由,2024-02-05,0035003300380045
00712,復華富時不動產,78,0,78,第一金-自由,2024-02-05,0035003300380045
00900,富邦特選高股息30,63,4,59,第一金-自由,2024-02-05,0035003300380045
2002,中鋼,52,1,51,第一金-自由,2024-02-05,0035003300380045
2356,英業達,58,21,37,第一金-自由,2024-02-05,0035003300380045
00715L,期街口布蘭特正2,34,0,34,第一金-自由,2024-02-05,0035003300380045
1513,中興電,45,11,34,第一金-自由,2024-02-05,0035003300380045
5284,jpp-KY,30,2,28,第一金-自由,2024-02-05,0035003300380045
3078,僑威,27,0,27,第一金-自由,2024-02-05,0035003300380045
00905,FT臺灣Smart,25,0,25,第一金-自由,2024-02-05,0035003300380045
2303,聯電,66,42,24,第一金-自由,2024-02-05,0035003300380045
00688L,國泰20年美債正2,23,0,23,第一金-自由,2024-02-05,0035003300380045
3163,波若威,22,0,22,第一金-自由,2024-02-05,0035003300380045
00862B,中信投資級公司債,21,0,21,第一金-自由,2024-02-05,0035003300380045
2892,第一金,25,6,19,第一金-自由,2024-02-05,0035003300380045
8054,安國,17,0,17,第一金-自由,2024-02-05,0035003300380045
8085,福華,17,0,17,第一金-自由,2024-02-05,0035003300380045
00642U,期元大S＆P石油,17,0,17,第一金-自由,2024-02-05,0035003300380045
6243,迅杰,30,13,17,第一金-自由,2024-02-05,0035003300380045
1605,華新,16,0,16,第一金-自由,2024-02-05,0035003300380045
3051,力特,23,8,15,第一金-自由,2024-02-05,0035003300380045
5457,宣德,15,0,15,第一金-自由,2024-02-05,0035003300380045
6612,奈米醫材,15,0,15,第一金-自由,2024-02-05,0035003300380045
00931B,統一美債20年,20,5,15,第一金-自由,2024-02-05,0035003300380045
2492,華新科,14,0,14,第一金-自由,2024-02-05,0035003300380045
00857B,永豐20年美公債,13,0,13,第一金-自由,2024-02-05,0035003300380045
2867,三商壽,13,0,13,第一金-自由,2024-02-05,0035003300380045
2365,昆盈,44,31,13,第一金-自由,2024-02-05,0035003300380045
00902,中信電池及儲能,12,0,12,第一金-自由,2024-02-05,0035003300380045
1314,中石化,12,0,12,第一金-自由,2024-02-05,0035003300380045
3105,穩懋,12,0,12,第一金-自由,2024-02-05,0035003300380045
3268,海德威,12,0,12,第一金-自由,2024-02-05,0035003300380045
3037,欣興,13,3,10,第一金-自由,2024-02-05,0035003300380045
2884,玉山金,10,0,10,第一金-自由,2024-02-05,0035003300380045
1524,耿鼎,10,0,10,第一金-自由,2024-02-05,0035003300380045
9105,泰金寶-DR,10,0,10,第一金-自由,2024-02-05,0035003300380045
4968,立積,12,2,10,第一金-自由,2024-02-05,0035003300380045
00904,新光臺灣半導體30,10,0,10,第一金-自由,2024-02-05,0035003300380045
3535,晶彩科,21,11,10,第一金-自由,2024-02-05,0035003300380045
8473,山林水,10,0,10,第一金-自由,2024-02-05,0035003300380045
2812,台中銀,10,0,10,第一金-自由,2024-02-05,0035003300380045
3489,森寶,10,0,10,第一金-自由,2024-02-05,0035003300380045
00673R,期元大S＆P原油反1,600,1,599,第一金-自由,2024-02-15,0035003300380045
00688L,國泰20年美債正2,350,0,350,第一金-自由,2024-02-15,0035003300380045
2883,凱基金,341,12,329,第一金-自由,2024-02-15,0035003300380045
00680L,元大美債20正2,184,4,180,第一金-自由,2024-02-15,0035003300380045
00687B,國泰20年美債,164,0,164,第一金-自由,2024-02-15,0035003300380045
00937B,群益ESG投等債20,149,15,134,第一金-自由,2024-02-15,0035003300380045
8011,台通,117,0,117,第一金-自由,2024-02-15,0035003300380045
00706L,期元大S＆P日圓正2,94,0,94,第一金-自由,2024-02-15,0035003300380045
2618,長榮航,144,58,86,第一金-自由,2024-02-15,0035003300380045
00933B,國泰10Y+金融債,75,1,74,第一金-自由,2024-02-15,0035003300380045
00679B,元大美債20年,56,5,51,第一金-自由,2024-02-15,0035003300380045
3481,群創,61,11,50,第一金-自由,2024-02-15,0035003300380045
00919,群益台灣精選高息,81,33,48,第一金-自由,2024-02-15,0035003300380045
2002,中鋼,47,0,47,第一金-自由,2024-02-15,0035003300380045
00712,復華富時不動產,47,0,47,第一金-自由,2024-02-15,0035003300380045
2889,國票金,52,9,43,第一金-自由,2024-02-15,0035003300380045
00915,凱基優選高股息30,45,2,43,第一金-自由,2024-02-15,0035003300380045
00632R,元大台灣50反1,42,0,42,第一金-自由,2024-02-15,0035003300380045
2353,宏��,48,8,40,第一金-自由,2024-02-15,0035003300380045
2408,南亞科,33,2,31,第一金-自由,2024-02-15,0035003300380045
8210,勤誠,37,6,31,第一金-自由,2024-02-15,0035003300380045
00725B,國泰投資級公司債,28,0,28,第一金-自由,2024-02-15,0035003300380045
2344,華邦電,31,5,26,第一金-自由,2024-02-15,0035003300380045
2603,長榮,24,0,24,第一金-自由,2024-02-15,0035003300380045
6282,康舒,26,2,24,第一金-自由,2024-02-15,0035003300380045
00720B,元大投資級公司債,23,0,23,第一金-自由,2024-02-15,0035003300380045
2633,台灣高鐵,23,0,23,第一金-自由,2024-02-15,0035003300380045
6245,立端,23,1,22,第一金-自由,2024-02-15,0035003300380045
2401,凌陽,22,0,22,第一金-自由,2024-02-15,0035003300380045
8477,創業家,22,0,22,第一金-自由,2024-02-15,0035003300380045
3712,永崴投控,21,0,21,第一金-自由,2024-02-15,0035003300380045
00676R,富邦臺灣加權反1,20,0,20,第一金-自由,2024-02-15,0035003300380045
3499,環天科,20,0,20,第一金-自由,2024-02-15,0035003300380045
6120,達運,20,0,20,第一金-自由,2024-02-15,0035003300380045
00918,大華優利高填息30,18,0,18,第一金-自由,2024-02-15,0035003300380045
2888,新光金,18,0,18,第一金-自由,2024-02-15,0035003300380045
8096,擎亞,26,8,18,第一金-自由,2024-02-15,0035003300380045
3032,偉訓,26,8,18,第一金-自由,2024-02-15,0035003300380045
00795B,中信美國公債20年,17,0,17,第一金-自由,2024-02-15,0035003300380045
2332,友訊,17,0,17,第一金-自由,2024-02-15,0035003300380045
5381,合正,20,3,17,第一金-自由,2024-02-15,0035003300380045
6165,浪凡,18,2,16,第一金-自由,2024-02-15,0035003300380045
9105,泰金寶-DR,16,0,16,第一金-自由,2024-02-15,0035003300380045
2313,華通,22,6,16,第一金-自由,2024-02-15,0035003300380045
2301,光寶科,21,6,15,第一金-自由,2024-02-15,0035003300380045
2812,台中銀,16,1,15,第一金-自由,2024-02-15,0035003300380045
1432,大魯閣,16,1,15,第一金-自由,2024-02-15,0035003300380045
4746,台耀,15,0,15,第一金-自由,2024-02-15,0035003300380045
00878,國泰永續高股息,62,47,15,第一金-自由,2024-02-15,0035003300380045
00931B,統一美債20年,23,8,15,第一金-自由,2024-02-15,0035003300380045
00632R,元大台灣50反1,1003,0,1003,第一金-自由,2024-02-16,0035003300380045
00687B,國泰20年美債,103,0,103,第一金-自由,2024-02-16,0035003300380045
2332,友訊,100,0,100,第一金-自由,2024-02-16,0035003300380045
00937B,群益ESG投等債20,124,30,94,第一金-自由,2024-02-16,0035003300380045
2303,聯電,91,4,87,第一金-自由,2024-02-16,0035003300380045
1815,富喬,175,93,82,第一金-自由,2024-02-16,0035003300380045
3481,群創,73,5,68,第一金-自由,2024-02-16,0035003300380045
3078,僑威,66,2,64,第一金-自由,2024-02-16,0035003300380045
00679B,元大美債20年,62,2,60,第一金-自由,2024-02-16,0035003300380045
00706L,期元大S＆P日圓正2,87,28,59,第一金-自由,2024-02-16,0035003300380045
2376,技嘉,126,72,54,第一金-自由,2024-02-16,0035003300380045
2367,燿華,58,4,54,第一金-自由,2024-02-16,0035003300380045
00673R,期元大S＆P原油反1,53,0,53,第一金-自由,2024-02-16,0035003300380045
5210,寶碩,52,1,51,第一金-自由,2024-02-16,0035003300380045
2382,廣達,69,22,47,第一金-自由,2024-02-16,0035003300380045
6274,台燿,46,1,45,第一金-自由,2024-02-16,0035003300380045
3312,弘憶股,63,21,42,第一金-自由,2024-02-16,0035003300380045
00688L,國泰20年美債正2,40,0,40,第一金-自由,2024-02-16,0035003300380045
2834,臺企銀,46,6,40,第一金-自由,2024-02-16,0035003300380045
2486,一詮,42,4,38,第一金-自由,2024-02-16,0035003300380045
00919,群益台灣精選高息,66,31,35,第一金-自由,2024-02-16,0035003300380045
00665L,富邦�琤肭磪囓�2,83,48,35,第一金-自由,2024-02-16,0035003300380045
00933B,國泰10Y+金融債,34,0,34,第一金-自由,2024-02-16,0035003300380045
00918,大華優利高填息30,32,0,32,第一金-自由,2024-02-16,0035003300380045
3706,神達,36,5,31,第一金-自由,2024-02-16,0035003300380045
8210,勤誠,39,9,30,第一金-自由,2024-02-16,0035003300380045
00927,群益半導體收益,40,10,30,第一金-自由,2024-02-16,0035003300380045
2344,華邦電,36,6,30,第一金-自由,2024-02-16,0035003300380045
00795B,中信美國公債20年,28,0,28,第一金-自由,2024-02-16,0035003300380045
00680L,元大美債20正2,32,5,27,第一金-自由,2024-02-16,0035003300380045
2371,大同,26,2,24,第一金-自由,2024-02-16,0035003300380045
2425,承啟,25,3,22,第一金-自由,2024-02-16,0035003300380045
6770,力積電,25,3,22,第一金-自由,2024-02-16,0035003300380045
00891,中信關鍵半導體,22,1,21,第一金-自由,2024-02-16,0035003300380045
2363,矽統,44,23,21,第一金-自由,2024-02-16,0035003300380045
6126,信音,23,2,21,第一金-自由,2024-02-16,0035003300380045
2634,漢翔,20,0,20,第一金-自由,2024-02-16,0035003300380045
2449,京元電子,36,16,20,第一金-自由,2024-02-16,0035003300380045
2727,王品,20,1,19,第一金-自由,2024-02-16,0035003300380045
1712,興農,20,2,18,第一金-自由,2024-02-16,0035003300380045
2408,南亞科,18,1,17,第一金-自由,2024-02-16,0035003300380045
1584,精剛,17,0,17,第一金-自由,2024-02-16,0035003300380045
8040,九暘,21,4,17,第一金-自由,2024-02-16,0035003300380045
3006,晶豪科,17,0,17,第一金-自由,2024-02-16,0035003300380045
6168,宏齊,21,5,16,第一金-自由,2024-02-16,0035003300380045
5521,工信,18,2,16,第一金-自由,2024-02-16,0035003300380045
3708,上緯投控,25,9,16,第一金-自由,2024-02-16,0035003300380045
8261,富鼎,16,0,16,第一金-自由,2024-02-16,0035003300380045
1101,台泥,24,8,16,第一金-自由,2024-02-16,0035003300380045
2884,玉山金,26,11,15,第一金-自由,2024-02-16,0035003300380045
00637L,元大滬深300正2,451,0,451,第一金-自由,2024-02-19,0035003300380045
1712,興農,205,0,205,第一金-自由,2024-02-19,0035003300380045
00937B,群益ESG投等債20,152,2,150,第一金-自由,2024-02-19,0035003300380045
2369,菱生,155,72,83,第一金-自由,2024-02-19,0035003300380045
00933B,國泰10Y+金融債,78,0,78,第一金-自由,2024-02-19,0035003300380045
00680L,元大美債20正2,69,0,69,第一金-自由,2024-02-19,0035003300380045
2365,昆盈,91,25,66,第一金-自由,2024-02-19,0035003300380045
2353,宏��,78,20,58,第一金-自由,2024-02-19,0035003300380045
00687B,國泰20年美債,64,6,58,第一金-自由,2024-02-19,0035003300380045
00728,第一金工業30,51,0,51,第一金-自由,2024-02-19,0035003300380045
6167,久正,50,0,50,第一金-自由,2024-02-19,0035003300380045
00915,凱基優選高股息30,45,0,45,第一金-自由,2024-02-19,0035003300380045
2355,敬鵬,73,33,40,第一金-自由,2024-02-19,0035003300380045
3706,神達,47,9,38,第一金-自由,2024-02-19,0035003300380045
4960,誠美材,38,1,37,第一金-自由,2024-02-19,0035003300380045
00673R,期元大S＆P原油反1,33,0,33,第一金-自由,2024-02-19,0035003300380045
5355,佳總,31,0,31,第一金-自由,2024-02-19,0035003300380045
6116,彩晶,30,2,28,第一金-自由,2024-02-19,0035003300380045
4714,永捷,30,3,27,第一金-自由,2024-02-19,0035003300380045
00919,群益台灣精選高息,58,33,25,第一金-自由,2024-02-19,0035003300380045
2329,華泰,55,30,25,第一金-自由,2024-02-19,0035003300380045
00688L,國泰20年美債正2,25,0,25,第一金-自由,2024-02-19,0035003300380045
5443,均豪,32,8,24,第一金-自由,2024-02-19,0035003300380045
00636,國泰中國A50,24,0,24,第一金-自由,2024-02-19,0035003300380045
2323,中環,23,0,23,第一金-自由,2024-02-19,0035003300380045
00679B,元大美債20年,24,1,23,第一金-自由,2024-02-19,0035003300380045
00882,中信中國高股息,22,0,22,第一金-自由,2024-02-19,0035003300380045
3339,泰谷,26,5,21,第一金-自由,2024-02-19,0035003300380045
6108,競國,21,0,21,第一金-自由,2024-02-19,0035003300380045
6127,九豪,20,0,20,第一金-自由,2024-02-19,0035003300380045
3354,律勝,28,8,20,第一金-自由,2024-02-19,0035003300380045
006205,富邦上証,20,0,20,第一金-自由,2024-02-19,0035003300380045
3035,智原,22,3,19,第一金-自由,2024-02-19,0035003300380045
5426,振發,25,7,18,第一金-自由,2024-02-19,0035003300380045
00712,復華富時不動產,16,0,16,第一金-自由,2024-02-19,0035003300380045
2884,玉山金,16,0,16,第一金-自由,2024-02-19,0035003300380045
3623,富晶通,16,0,16,第一金-自由,2024-02-19,0035003300380045
6695,芯鼎,16,0,16,第一金-自由,2024-02-19,0035003300380045
2892,第一金,23,8,15,第一金-自由,2024-02-19,0035003300380045
00720B,元大投資級公司債,15,0,15,第一金-自由,2024-02-19,0035003300380045
00665L,富邦�琤肭磪囓�2,65,50,15,第一金-自由,2024-02-19,0035003300380045
2303,聯電,31,16,15,第一金-自由,2024-02-19,0035003300380045
2002,中鋼,15,1,14,第一金-自由,2024-02-19,0035003300380045
2340,台亞,15,1,14,第一金-自由,2024-02-19,0035003300380045
2377,微星,13,0,13,第一金-自由,2024-02-19,0035003300380045
00929,復華台灣科技優息,72,59,13,第一金-自由,2024-02-19,0035003300380045
3596,智易,14,1,13,第一金-自由,2024-02-19,0035003300380045
3025,星通,17,4,13,第一金-自由,2024-02-19,0035003300380045
4908,前鼎,25,12,13,第一金-自由,2024-02-19,0035003300380045
3231,緯創,46,33,13,第一金-自由,2024-02-19,0035003300380045
00632R,元大台灣50反1,501,0,501,第一金-自由,2024-02-20,0035003300380045
4960,誠美材,130,4,126,第一金-自由,2024-02-20,0035003300380045
00937B,群益ESG投等債20,115,0,115,第一金-自由,2024-02-20,0035003300380045
8110,華東,122,9,113,第一金-自由,2024-02-20,0035003300380045
00712,復華富時不動產,97,7,90,第一金-自由,2024-02-20,0035003300380045
2801,彰銀,80,1,79,第一金-自由,2024-02-20,0035003300380045
00680L,元大美債20正2,78,5,73,第一金-自由,2024-02-20,0035003300380045
2324,仁寶,61,0,61,第一金-自由,2024-02-20,0035003300380045
5009,榮剛,62,1,61,第一金-自由,2024-02-20,0035003300380045
020040,元大上櫃ESG龍頭N,60,0,60,第一金-自由,2024-02-20,0035003300380045
2208,台船,51,0,51,第一金-自由,2024-02-20,0035003300380045
5355,佳總,50,0,50,第一金-自由,2024-02-20,0035003300380045
00877,復華中國5G,65,15,50,第一金-自由,2024-02-20,0035003300380045
1584,精剛,41,1,40,第一金-自由,2024-02-20,0035003300380045
1815,富喬,112,72,40,第一金-自由,2024-02-20,0035003300380045
3481,群創,50,13,37,第一金-自由,2024-02-20,0035003300380045
2329,華泰,135,99,36,第一金-自由,2024-02-20,0035003300380045
3339,泰谷,36,1,35,第一金-自由,2024-02-20,0035003300380045
2530,華建,36,2,34,第一金-自由,2024-02-20,0035003300380045
1314,中石化,42,11,31,第一金-自由,2024-02-20,0035003300380045
6196,帆宣,33,3,30,第一金-自由,2024-02-20,0035003300380045
8930,青鋼,30,0,30,第一金-自由,2024-02-20,0035003300380045
00679B,元大美債20年,33,4,29,第一金-自由,2024-02-20,0035003300380045
4303,信立,31,3,28,第一金-自由,2024-02-20,0035003300380045
00933B,國泰10Y+金融債,33,5,28,第一金-自由,2024-02-20,0035003300380045
3231,緯創,56,29,27,第一金-自由,2024-02-20,0035003300380045
6164,華興,30,5,25,第一金-自由,2024-02-20,0035003300380045
2007,燁興,25,0,25,第一金-自由,2024-02-20,0035003300380045
3363,上詮,40,15,25,第一金-自由,2024-02-20,0035003300380045
6470,宇智,35,11,24,第一金-自由,2024-02-20,0035003300380045
6143,振曜,23,0,23,第一金-自由,2024-02-20,0035003300380045
8096,擎亞,52,30,22,第一金-自由,2024-02-20,0035003300380045
00720B,元大投資級公司債,21,0,21,第一金-自由,2024-02-20,0035003300380045
8926,台汽電,21,0,21,第一金-自由,2024-02-20,0035003300380045
00687B,國泰20年美債,23,2,21,第一金-自由,2024-02-20,0035003300380045
2353,宏��,34,14,20,第一金-自由,2024-02-20,0035003300380045
4576,大銀微系統,19,0,19,第一金-自由,2024-02-20,0035003300380045
00673R,期元大S＆P原油反1,18,0,18,第一金-自由,2024-02-20,0035003300380045
1513,中興電,27,10,17,第一金-自由,2024-02-20,0035003300380045
8996,高力,55,39,16,第一金-自由,2024-02-20,0035003300380045
3035,智原,30,15,15,第一金-自由,2024-02-20,0035003300380045
3437,榮創,24,9,15,第一金-自由,2024-02-20,0035003300380045
9939,宏全,15,0,15,第一金-自由,2024-02-20,0035003300380045
5426,振發,47,32,15,第一金-自由,2024-02-20,0035003300380045
2363,矽統,17,3,14,第一金-自由,2024-02-20,0035003300380045
2365,昆盈,16,2,14,第一金-自由,2024-02-20,0035003300380045
3712,永崴投控,14,0,14,第一金-自由,2024-02-20,0035003300380045
2344,華邦電,21,8,13,第一金-自由,2024-02-20,0035003300380045
2371,大同,13,0,13,第一金-自由,2024-02-20,0035003300380045
006208,富邦台50,13,0,13,第一金-自由,2024-02-20,0035003300380045
2515,中工,509,0,509,第一金-自由,2024-02-21,0035003300380045
00712,復華富時不動產,387,0,387,第一金-自由,2024-02-21,0035003300380045
9105,泰金寶-DR,287,23,264,第一金-自由,2024-02-21,0035003300380045
00665L,富邦�琤肭磪囓�2,240,22,218,第一金-自由,2024-02-21,0035003300380045
00929,復華台灣科技優息,197,38,159,第一金-自由,2024-02-21,0035003300380045
2609,陽明,196,38,158,第一金-自由,2024-02-21,0035003300380045
00937B,群益ESG投等債20,114,0,114,第一金-自由,2024-02-21,0035003300380045
00933B,國泰10Y+金融債,98,0,98,第一金-自由,2024-02-21,0035003300380045
00697B,元大美債7-10,92,0,92,第一金-自由,2024-02-21,0035003300380045
00878,國泰永續高股息,108,30,78,第一金-自由,2024-02-21,0035003300380045
2376,技嘉,84,15,69,第一金-自由,2024-02-21,0035003300380045
3231,緯創,115,49,66,第一金-自由,2024-02-21,0035003300380045
6282,康舒,85,20,65,第一金-自由,2024-02-21,0035003300380045
2352,佳世達,66,2,64,第一金-自由,2024-02-21,0035003300380045
3057,喬鼎,63,0,63,第一金-自由,2024-02-21,0035003300380045
3481,群創,64,10,54,第一金-自由,2024-02-21,0035003300380045
6120,達運,51,0,51,第一金-自由,2024-02-21,0035003300380045
1712,興農,50,0,50,第一金-自由,2024-02-21,0035003300380045
3437,榮創,43,0,43,第一金-自由,2024-02-21,0035003300380045
2801,彰銀,41,0,41,第一金-自由,2024-02-21,0035003300380045
2892,第一金,50,11,39,第一金-自由,2024-02-21,0035003300380045
00679B,元大美債20年,38,0,38,第一金-自由,2024-02-21,0035003300380045
1316,上曜,42,11,31,第一金-自由,2024-02-21,0035003300380045
00687B,國泰20年美債,59,29,30,第一金-自由,2024-02-21,0035003300380045
3535,晶彩科,33,3,30,第一金-自由,2024-02-21,0035003300380045
2880,華南金,30,0,30,第一金-自由,2024-02-21,0035003300380045
00688L,國泰20年美債正2,28,0,28,第一金-自由,2024-02-21,0035003300380045
2356,英業達,27,0,27,第一金-自由,2024-02-21,0035003300380045
00915,凱基優選高股息30,25,0,25,第一金-自由,2024-02-21,0035003300380045
3325,旭品,29,6,23,第一金-自由,2024-02-21,0035003300380045
2324,仁寶,22,2,20,第一金-自由,2024-02-21,0035003300380045
00934,中信成長高股息,21,1,20,第一金-自由,2024-02-21,0035003300380045
