Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9902,台火,15,1,14,富邦-和美,2024-03-14,0039003600310050
2356,英業達,100,87,13,富邦-和美,2024-03-14,0039003600310050
6139,亞翔,15,2,13,富邦-和美,2024-03-14,0039003600310050
6026,福邦證,13,0,13,富邦-和美,2024-03-14,0039003600310050
00919,群益台灣精選高息,516,165,351,富邦-和美,2024-03-15,0039003600310050
2834,臺企銀,254,43,211,富邦-和美,2024-03-15,0039003600310050
2344,華邦電,180,13,167,富邦-和美,2024-03-15,0039003600310050
2836,高雄銀,100,0,100,富邦-和美,2024-03-15,0039003600310050
00679B,元大美債20年,70,0,70,富邦-和美,2024-03-15,0039003600310050
00687B,國泰20年美債,75,12,63,富邦-和美,2024-03-15,0039003600310050
8926,台汽電,61,0,61,富邦-和美,2024-03-15,0039003600310050
00937B,群益ESG投等債20,71,16,55,富邦-和美,2024-03-15,0039003600310050
00680L,元大美債20正2,54,0,54,富邦-和美,2024-03-15,0039003600310050
1301,台塑,53,2,51,富邦-和美,2024-03-15,0039003600310050
1474,弘裕,48,0,48,富邦-和美,2024-03-15,0039003600310050
00665L,富邦�琤肭磪囓�2,67,20,47,富邦-和美,2024-03-15,0039003600310050
00712,復華富時不動產,46,0,46,富邦-和美,2024-03-15,0039003600310050
2356,英業達,44,2,42,富邦-和美,2024-03-15,0039003600310050
2365,昆盈,40,3,37,富邦-和美,2024-03-15,0039003600310050
2206,三陽工業,37,1,36,富邦-和美,2024-03-15,0039003600310050
00941,中信上游半導體,171,137,34,富邦-和美,2024-03-15,0039003600310050
2618,長榮航,34,0,34,富邦-和美,2024-03-15,0039003600310050
4967,十銓,36,3,33,富邦-和美,2024-03-15,0039003600310050
00918,大華優利高填息30,54,23,31,富邦-和美,2024-03-15,0039003600310050
2337,旺宏,34,3,31,富邦-和美,2024-03-15,0039003600310050
1303,南亞,30,2,28,富邦-和美,2024-03-15,0039003600310050
2603,長榮,68,42,26,富邦-和美,2024-03-15,0039003600310050
00650L,復華香港正2,25,0,25,富邦-和美,2024-03-15,0039003600310050
1440,南紡,24,0,24,富邦-和美,2024-03-15,0039003600310050
2609,陽明,65,43,22,富邦-和美,2024-03-15,0039003600310050
00933B,國泰10Y+金融債,23,2,21,富邦-和美,2024-03-15,0039003600310050
2002,中鋼,23,2,21,富邦-和美,2024-03-15,0039003600310050
2371,大同,25,5,20,富邦-和美,2024-03-15,0039003600310050
3030,德律,20,0,20,富邦-和美,2024-03-15,0039003600310050
2442,新美齊,20,0,20,富邦-和美,2024-03-15,0039003600310050
2330,台積電,18,1,17,富邦-和美,2024-03-15,0039003600310050
00931B,統一美債20年,17,0,17,富邦-和美,2024-03-15,0039003600310050
9105,泰金寶-DR,20,4,16,富邦-和美,2024-03-15,0039003600310050
6122,擎邦,16,0,16,富邦-和美,2024-03-15,0039003600310050
00878,國泰永續高股息,18,2,16,富邦-和美,2024-03-15,0039003600310050
2352,佳世達,17,2,15,富邦-和美,2024-03-15,0039003600310050
2745,五福,15,0,15,富邦-和美,2024-03-15,0039003600310050
2020,美亞,15,0,15,富邦-和美,2024-03-15,0039003600310050
00929,復華台灣科技優息,62,47,15,富邦-和美,2024-03-15,0039003600310050
9945,潤泰新,14,0,14,富邦-和美,2024-03-15,0039003600310050
00896,中信綠能及電動車,14,0,14,富邦-和美,2024-03-15,0039003600310050
1612,宏泰,14,0,14,富邦-和美,2024-03-15,0039003600310050
2888,新光金,14,0,14,富邦-和美,2024-03-15,0039003600310050
3163,波若威,18,5,13,富邦-和美,2024-03-15,0039003600310050
8097,常珵,13,0,13,富邦-和美,2024-03-15,0039003600310050
2357,華碩,12,0,12,富邦-和美,2024-03-15,0039003600310050
2542,興富發,13,1,12,富邦-和美,2024-03-15,0039003600310050
2408,南亞科,11,0,11,富邦-和美,2024-03-15,0039003600310050
8105,凌巨,11,0,11,富邦-和美,2024-03-15,0039003600310050
00919,群益台灣精選高息,182,42,140,富邦-和美,2024-03-18,0039003600310050
2618,長榮航,120,6,114,富邦-和美,2024-03-18,0039003600310050
2409,友達,109,2,107,富邦-和美,2024-03-18,0039003600310050
8926,台汽電,107,1,106,富邦-和美,2024-03-18,0039003600310050
00937B,群益ESG投等債20,102,0,102,富邦-和美,2024-03-18,0039003600310050
2367,燿華,122,24,98,富邦-和美,2024-03-18,0039003600310050
2834,臺企銀,103,20,83,富邦-和美,2024-03-18,0039003600310050
00679B,元大美債20年,97,19,78,富邦-和美,2024-03-18,0039003600310050
00941,中信上游半導體,72,10,62,富邦-和美,2024-03-18,0039003600310050
00632R,元大台灣50反1,61,0,61,富邦-和美,2024-03-18,0039003600310050
9105,泰金寶-DR,60,3,57,富邦-和美,2024-03-18,0039003600310050
2408,南亞科,56,1,55,富邦-和美,2024-03-18,0039003600310050
2610,華航,57,3,54,富邦-和美,2024-03-18,0039003600310050
00857B,永豐20年美公債,49,0,49,富邦-和美,2024-03-18,0039003600310050
1440,南紡,32,0,32,富邦-和美,2024-03-18,0039003600310050
1605,華新,90,59,31,富邦-和美,2024-03-18,0039003600310050
8054,安國,32,1,31,富邦-和美,2024-03-18,0039003600310050
2323,中環,44,14,30,富邦-和美,2024-03-18,0039003600310050
8011,台通,33,3,30,富邦-和美,2024-03-18,0039003600310050
1101,台泥,30,0,30,富邦-和美,2024-03-18,0039003600310050
2303,聯電,48,19,29,富邦-和美,2024-03-18,0039003600310050
2905,三商,29,0,29,富邦-和美,2024-03-18,0039003600310050
4721,美琪瑪,27,1,26,富邦-和美,2024-03-18,0039003600310050
2611,志信,27,2,25,富邦-和美,2024-03-18,0039003600310050
2002,中鋼,36,12,24,富邦-和美,2024-03-18,0039003600310050
2897,王道銀行,24,0,24,富邦-和美,2024-03-18,0039003600310050
00720B,元大投資級公司債,24,0,24,富邦-和美,2024-03-18,0039003600310050
6116,彩晶,24,0,24,富邦-和美,2024-03-18,0039003600310050
2369,菱生,23,0,23,富邦-和美,2024-03-18,0039003600310050
2382,廣達,54,32,22,富邦-和美,2024-03-18,0039003600310050
2329,華泰,107,85,22,富邦-和美,2024-03-18,0039003600310050
1442,名軒,21,0,21,富邦-和美,2024-03-18,0039003600310050
6275,元山,26,5,21,富邦-和美,2024-03-18,0039003600310050
00933B,國泰10Y+金融債,20,0,20,富邦-和美,2024-03-18,0039003600310050
2354,鴻準,27,7,20,富邦-和美,2024-03-18,0039003600310050
2511,太子,20,0,20,富邦-和美,2024-03-18,0039003600310050
8110,華東,20,0,20,富邦-和美,2024-03-18,0039003600310050
1210,大成,34,15,19,富邦-和美,2024-03-18,0039003600310050
00918,大華優利高填息30,29,10,19,富邦-和美,2024-03-18,0039003600310050
3481,群創,18,0,18,富邦-和美,2024-03-18,0039003600310050
2352,佳世達,20,3,17,富邦-和美,2024-03-18,0039003600310050
00878,國泰永續高股息,21,4,17,富邦-和美,2024-03-18,0039003600310050
00687B,國泰20年美債,38,21,17,富邦-和美,2024-03-18,0039003600310050
00712,復華富時不動產,16,0,16,富邦-和美,2024-03-18,0039003600310050
2887,台新金,20,4,16,富邦-和美,2024-03-18,0039003600310050
2357,華碩,15,0,15,富邦-和美,2024-03-18,0039003600310050
1316,上曜,31,16,15,富邦-和美,2024-03-18,0039003600310050
1416,廣豐,15,0,15,富邦-和美,2024-03-18,0039003600310050
3049,精金,15,0,15,富邦-和美,2024-03-18,0039003600310050
00751B,元大AAA至A公司債,14,0,14,富邦-和美,2024-03-18,0039003600310050
2371,大同,355,33,322,富邦-和美,2024-03-19,0039003600310050
2367,燿華,252,21,231,富邦-和美,2024-03-19,0039003600310050
1101,台泥,116,1,115,富邦-和美,2024-03-19,0039003600310050
00937B,群益ESG投等債20,108,3,105,富邦-和美,2024-03-19,0039003600310050
2323,中環,103,0,103,富邦-和美,2024-03-19,0039003600310050
2515,中工,110,13,97,富邦-和美,2024-03-19,0039003600310050
2208,台船,90,5,85,富邦-和美,2024-03-19,0039003600310050
2611,志信,91,20,71,富邦-和美,2024-03-19,0039003600310050
1609,大亞,83,15,68,富邦-和美,2024-03-19,0039003600310050
2834,臺企銀,70,4,66,富邦-和美,2024-03-19,0039003600310050
8926,台汽電,53,1,52,富邦-和美,2024-03-19,0039003600310050
2605,新興,51,9,42,富邦-和美,2024-03-19,0039003600310050
1220,台榮,40,0,40,富邦-和美,2024-03-19,0039003600310050
3481,群創,36,0,36,富邦-和美,2024-03-19,0039003600310050
2353,宏��,38,4,34,富邦-和美,2024-03-19,0039003600310050
00687B,國泰20年美債,88,58,30,富邦-和美,2024-03-19,0039003600310050
00679B,元大美債20年,35,6,29,富邦-和美,2024-03-19,0039003600310050
2634,漢翔,28,1,27,富邦-和美,2024-03-19,0039003600310050
5009,榮剛,25,0,25,富邦-和美,2024-03-19,0039003600310050
2641,正德,25,2,23,富邦-和美,2024-03-19,0039003600310050
9105,泰金寶-DR,23,0,23,富邦-和美,2024-03-19,0039003600310050
6770,力積電,24,2,22,富邦-和美,2024-03-19,0039003600310050
00650L,復華香港正2,20,0,20,富邦-和美,2024-03-19,0039003600310050
00753L,中信中國50正2,20,0,20,富邦-和美,2024-03-19,0039003600310050
8473,山林水,20,0,20,富邦-和美,2024-03-19,0039003600310050
00935,野村臺灣新科技50,19,0,19,富邦-和美,2024-03-19,0039003600310050
8163,達方,19,0,19,富邦-和美,2024-03-19,0039003600310050
2409,友達,18,0,18,富邦-和美,2024-03-19,0039003600310050
3052,夆典,18,0,18,富邦-和美,2024-03-19,0039003600310050
00712,復華富時不動產,18,2,16,富邦-和美,2024-03-19,0039003600310050
2489,瑞軒,15,0,15,富邦-和美,2024-03-19,0039003600310050
4164,承業醫,15,0,15,富邦-和美,2024-03-19,0039003600310050
2438,翔耀,15,0,15,富邦-和美,2024-03-19,0039003600310050
8064,東捷,15,0,15,富邦-和美,2024-03-19,0039003600310050
5871,中租-KY,15,1,14,富邦-和美,2024-03-19,0039003600310050
1513,中興電,27,13,14,富邦-和美,2024-03-19,0039003600310050
6505,台塑化,14,0,14,富邦-和美,2024-03-19,0039003600310050
1326,台化,14,1,13,富邦-和美,2024-03-19,0039003600310050
2344,華邦電,13,0,13,富邦-和美,2024-03-19,0039003600310050
2609,陽明,41,28,13,富邦-和美,2024-03-19,0039003600310050
2887,台新金,14,2,12,富邦-和美,2024-03-19,0039003600310050
2408,南亞科,12,0,12,富邦-和美,2024-03-19,0039003600310050
00898,國泰基因免疫革命,12,0,12,富邦-和美,2024-03-19,0039003600310050
2915,潤泰全,13,1,12,富邦-和美,2024-03-19,0039003600310050
2542,興富發,14,2,12,富邦-和美,2024-03-19,0039003600310050
00891,中信關鍵半導體,12,0,12,富邦-和美,2024-03-19,0039003600310050
2417,圓剛,12,0,12,富邦-和美,2024-03-19,0039003600310050
4908,前鼎,13,1,12,富邦-和美,2024-03-19,0039003600310050
00927,群益半導體收益,11,0,11,富邦-和美,2024-03-19,0039003600310050
00688L,國泰20年美債正2,11,0,11,富邦-和美,2024-03-19,0039003600310050
00939,統一台灣高息動能,2047,830,1217,富邦-和美,2024-03-20,0039003600310050
2371,大同,139,10,129,富邦-和美,2024-03-20,0039003600310050
00919,群益台灣精選高息,323,196,127,富邦-和美,2024-03-20,0039003600310050
2356,英業達,185,71,114,富邦-和美,2024-03-20,0039003600310050
8404,百和興業-KY,94,1,93,富邦-和美,2024-03-20,0039003600310050
00665L,富邦�琤肭磪囓�2,89,5,84,富邦-和美,2024-03-20,0039003600310050
00679B,元大美債20年,79,1,78,富邦-和美,2024-03-20,0039003600310050
3059,華晶科,81,5,76,富邦-和美,2024-03-20,0039003600310050
2888,新光金,157,85,72,富邦-和美,2024-03-20,0039003600310050
00650L,復華香港正2,70,0,70,富邦-和美,2024-03-20,0039003600310050
00687B,國泰20年美債,93,25,68,富邦-和美,2024-03-20,0039003600310050
3481,群創,65,7,58,富邦-和美,2024-03-20,0039003600310050
8926,台汽電,51,0,51,富邦-和美,2024-03-20,0039003600310050
00664R,國泰臺灣加權反1,50,0,50,富邦-和美,2024-03-20,0039003600310050
4938,和碩,54,7,47,富邦-和美,2024-03-20,0039003600310050
2834,臺企銀,44,0,44,富邦-和美,2024-03-20,0039003600310050
6182,合晶,40,0,40,富邦-和美,2024-03-20,0039003600310050
1326,台化,40,1,39,富邦-和美,2024-03-20,0039003600310050
00915,凱基優選高股息30,57,18,39,富邦-和美,2024-03-20,0039003600310050
2344,華邦電,38,3,35,富邦-和美,2024-03-20,0039003600310050
00937B,群益ESG投等債20,32,1,31,富邦-和美,2024-03-20,0039003600310050
2609,陽明,42,17,25,富邦-和美,2024-03-20,0039003600310050
2453,凌群,28,4,24,富邦-和美,2024-03-20,0039003600310050
2489,瑞軒,22,0,22,富邦-和美,2024-03-20,0039003600310050
2408,南亞科,21,0,21,富邦-和美,2024-03-20,0039003600310050
1513,中興電,31,10,21,富邦-和美,2024-03-20,0039003600310050
2354,鴻準,40,19,21,富邦-和美,2024-03-20,0039003600310050
8933,愛地雅,21,0,21,富邦-和美,2024-03-20,0039003600310050
6695,芯鼎,22,1,21,富邦-和美,2024-03-20,0039003600310050
00753L,中信中國50正2,20,0,20,富邦-和美,2024-03-20,0039003600310050
00764B,群益25年美債,20,0,20,富邦-和美,2024-03-20,0039003600310050
6143,振曜,20,0,20,富邦-和美,2024-03-20,0039003600310050
00941,中信上游半導體,23,4,19,富邦-和美,2024-03-20,0039003600310050
2611,志信,30,11,19,富邦-和美,2024-03-20,0039003600310050
6160,欣技,18,1,17,富邦-和美,2024-03-20,0039003600310050
4513,福裕,20,3,17,富邦-和美,2024-03-20,0039003600310050
00706L,期元大S＆P日圓正2,17,0,17,富邦-和美,2024-03-20,0039003600310050
2313,華通,29,13,16,富邦-和美,2024-03-20,0039003600310050
3312,弘憶股,17,1,16,富邦-和美,2024-03-20,0039003600310050
1618,合機,17,1,16,富邦-和美,2024-03-20,0039003600310050
2618,長榮航,31,16,15,富邦-和美,2024-03-20,0039003600310050
2027,大成鋼,15,0,15,富邦-和美,2024-03-20,0039003600310050
2002,中鋼,20,6,14,富邦-和美,2024-03-20,0039003600310050
1466,聚隆,17,3,14,富邦-和美,2024-03-20,0039003600310050
3576,聯合再生,13,0,13,富邦-和美,2024-03-20,0039003600310050
2610,華航,14,1,13,富邦-和美,2024-03-20,0039003600310050
2633,台灣高鐵,13,0,13,富邦-和美,2024-03-20,0039003600310050
1605,華新,13,0,13,富邦-和美,2024-03-20,0039003600310050
3003,健和興,13,0,13,富邦-和美,2024-03-20,0039003600310050
3545,敦泰,12,0,12,富邦-和美,2024-03-20,0039003600310050
00939,統一台灣高息動能,735,17,718,富邦-和美,2024-03-21,0039003600310050
3576,聯合再生,158,1,157,富邦-和美,2024-03-21,0039003600310050
00941,中信上游半導體,113,7,106,富邦-和美,2024-03-21,0039003600310050
2330,台積電,104,12,92,富邦-和美,2024-03-21,0039003600310050
2405,輔信,71,7,64,富邦-和美,2024-03-21,0039003600310050
00929,復華台灣科技優息,84,23,61,富邦-和美,2024-03-21,0039003600310050
00919,群益台灣精選高息,150,97,53,富邦-和美,2024-03-21,0039003600310050
8926,台汽電,50,5,45,富邦-和美,2024-03-21,0039003600310050
8054,安國,43,0,43,富邦-和美,2024-03-21,0039003600310050
00679B,元大美債20年,39,0,39,富邦-和美,2024-03-21,0039003600310050
8429,金麗-KY,39,0,39,富邦-和美,2024-03-21,0039003600310050
00720B,元大投資級公司債,36,1,35,富邦-和美,2024-03-21,0039003600310050
2882,國泰金,54,20,34,富邦-和美,2024-03-21,0039003600310050
00752,中信中國50,30,0,30,富邦-和美,2024-03-21,0039003600310050
00632R,元大台灣50反1,49,20,29,富邦-和美,2024-03-21,0039003600310050
2618,長榮航,29,1,28,富邦-和美,2024-03-21,0039003600310050
2303,聯電,37,11,26,富邦-和美,2024-03-21,0039003600310050
6104,創惟,22,0,22,富邦-和美,2024-03-21,0039003600310050
2880,華南金,25,3,22,富邦-和美,2024-03-21,0039003600310050
00937B,群益ESG投等債20,21,0,21,富邦-和美,2024-03-21,0039003600310050
3059,華晶科,21,0,21,富邦-和美,2024-03-21,0039003600310050
2812,台中銀,22,1,21,富邦-和美,2024-03-21,0039003600310050
2883,凱基金,105,85,20,富邦-和美,2024-03-21,0039003600310050
2404,漢唐,17,0,17,富邦-和美,2024-03-21,0039003600310050
1905,華紙,23,6,17,富邦-和美,2024-03-21,0039003600310050
5234,達興材料,16,1,15,富邦-和美,2024-03-21,0039003600310050
1474,弘裕,13,0,13,富邦-和美,2024-03-21,0039003600310050
6122,擎邦,13,0,13,富邦-和美,2024-03-21,0039003600310050
00930,永豐ESG低碳高息,15,2,13,富邦-和美,2024-03-21,0039003600310050
2352,佳世達,13,0,13,富邦-和美,2024-03-21,0039003600310050
2233,宇隆,12,0,12,富邦-和美,2024-03-21,0039003600310050
2374,佳能,12,0,12,富邦-和美,2024-03-21,0039003600310050
4714,永捷,14,2,12,富邦-和美,2024-03-21,0039003600310050
6213,聯茂,12,0,12,富邦-和美,2024-03-21,0039003600310050
8404,百和興業-KY,12,0,12,富邦-和美,2024-03-21,0039003600310050
4938,和碩,21,9,12,富邦-和美,2024-03-21,0039003600310050
6275,元山,11,0,11,富邦-和美,2024-03-21,0039003600310050
2611,志信,11,0,11,富邦-和美,2024-03-21,0039003600310050
1304,台聚,11,0,11,富邦-和美,2024-03-21,0039003600310050
2301,光寶科,19,9,10,富邦-和美,2024-03-21,0039003600310050
1210,大成,10,0,10,富邦-和美,2024-03-21,0039003600310050
5009,榮剛,10,0,10,富邦-和美,2024-03-21,0039003600310050
2538,基泰,10,0,10,富邦-和美,2024-03-21,0039003600310050
8111,立��,10,0,10,富邦-和美,2024-03-21,0039003600310050
2516,新建,10,0,10,富邦-和美,2024-03-21,0039003600310050
5871,中租-KY,10,0,10,富邦-和美,2024-03-21,0039003600310050
00687B,國泰20年美債,36,26,10,富邦-和美,2024-03-21,0039003600310050
3231,緯創,39,30,9,富邦-和美,2024-03-21,0039003600310050
3264,欣銓,13,4,9,富邦-和美,2024-03-21,0039003600310050
1339,昭輝,10,1,9,富邦-和美,2024-03-21,0039003600310050
00939,統一台灣高息動能,191,22,169,富邦-和美,2024-03-22,0039003600310050
00753L,中信中國50正2,125,0,125,富邦-和美,2024-03-22,0039003600310050
00650L,復華香港正2,105,0,105,富邦-和美,2024-03-22,0039003600310050
00665L,富邦�琤肭磪囓�2,111,25,86,富邦-和美,2024-03-22,0039003600310050
2603,長榮,75,12,63,富邦-和美,2024-03-22,0039003600310050
2303,聯電,86,36,50,富邦-和美,2024-03-22,0039003600310050
5498,凱崴,54,5,49,富邦-和美,2024-03-22,0039003600310050
2353,宏��,93,52,41,富邦-和美,2024-03-22,0039003600310050
6244,茂迪,57,19,38,富邦-和美,2024-03-22,0039003600310050
8906,花王,38,0,38,富邦-和美,2024-03-22,0039003600310050
8404,百和興業-KY,30,0,30,富邦-和美,2024-03-22,0039003600310050
2883,凱基金,31,1,30,富邦-和美,2024-03-22,0039003600310050
2367,燿華,119,90,29,富邦-和美,2024-03-22,0039003600310050
2515,中工,30,1,29,富邦-和美,2024-03-22,0039003600310050
4128,中天,32,3,29,富邦-和美,2024-03-22,0039003600310050
6281,全國電,26,0,26,富邦-和美,2024-03-22,0039003600310050
00688L,國泰20年美債正2,25,0,25,富邦-和美,2024-03-22,0039003600310050
6191,精成科,22,0,22,富邦-和美,2024-03-22,0039003600310050
1611,中電,20,0,20,富邦-和美,2024-03-22,0039003600310050
2884,玉山金,20,1,19,富邦-和美,2024-03-22,0039003600310050
2882,國泰金,32,13,19,富邦-和美,2024-03-22,0039003600310050
00935,野村臺灣新科技50,18,0,18,富邦-和美,2024-03-22,0039003600310050
2834,臺企銀,24,6,18,富邦-和美,2024-03-22,0039003600310050
1785,光洋科,20,2,18,富邦-和美,2024-03-22,0039003600310050
9904,寶成,24,6,18,富邦-和美,2024-03-22,0039003600310050
2314,台揚,17,0,17,富邦-和美,2024-03-22,0039003600310050
5243,乙盛-KY,17,0,17,富邦-和美,2024-03-22,0039003600310050
1409,新纖,30,14,16,富邦-和美,2024-03-22,0039003600310050
8011,台通,18,2,16,富邦-和美,2024-03-22,0039003600310050
6116,彩晶,20,4,16,富邦-和美,2024-03-22,0039003600310050
1301,台塑,18,2,16,富邦-和美,2024-03-22,0039003600310050
3231,緯創,69,53,16,富邦-和美,2024-03-22,0039003600310050
5871,中租-KY,25,10,15,富邦-和美,2024-03-22,0039003600310050
2002,中鋼,18,3,15,富邦-和美,2024-03-22,0039003600310050
1444,力麗,14,0,14,富邦-和美,2024-03-22,0039003600310050
9902,台火,14,0,14,富邦-和美,2024-03-22,0039003600310050
2889,國票金,14,0,14,富邦-和美,2024-03-22,0039003600310050
6770,力積電,15,2,13,富邦-和美,2024-03-22,0039003600310050
4714,永捷,18,5,13,富邦-和美,2024-03-22,0039003600310050
2301,光寶科,22,9,13,富邦-和美,2024-03-22,0039003600310050
00915,凱基優選高股息30,13,1,12,富邦-和美,2024-03-22,0039003600310050
3535,晶彩科,12,0,12,富邦-和美,2024-03-22,0039003600310050
2915,潤泰全,12,0,12,富邦-和美,2024-03-22,0039003600310050
2610,華航,17,5,12,富邦-和美,2024-03-22,0039003600310050
2362,藍天,12,0,12,富邦-和美,2024-03-22,0039003600310050
2609,陽明,33,22,11,富邦-和美,2024-03-22,0039003600310050
3338,泰碩,11,0,11,富邦-和美,2024-03-22,0039003600310050
3033,威健,11,0,11,富邦-和美,2024-03-22,0039003600310050
2023,燁輝,11,0,11,富邦-和美,2024-03-22,0039003600310050
00941,中信上游半導體,40,30,10,富邦-和美,2024-03-22,0039003600310050
2605,新興,200,0,200,富邦-和美,2024-03-25,0039003600310050
3576,聯合再生,231,109,122,富邦-和美,2024-03-25,0039003600310050
00680L,元大美債20正2,116,0,116,富邦-和美,2024-03-25,0039003600310050
2356,英業達,147,43,104,富邦-和美,2024-03-25,0039003600310050
00929,復華台灣科技優息,118,41,77,富邦-和美,2024-03-25,0039003600310050
2538,基泰,70,0,70,富邦-和美,2024-03-25,0039003600310050
1101,台泥,65,1,64,富邦-和美,2024-03-25,0039003600310050
00939,統一台灣高息動能,152,90,62,富邦-和美,2024-03-25,0039003600310050
3059,華晶科,70,13,57,富邦-和美,2024-03-25,0039003600310050
2611,志信,62,8,54,富邦-和美,2024-03-25,0039003600310050
2303,聯電,46,9,37,富邦-和美,2024-03-25,0039003600310050
1608,華榮,37,0,37,富邦-和美,2024-03-25,0039003600310050
00632R,元大台灣50反1,34,3,31,富邦-和美,2024-03-25,0039003600310050
00937B,群益ESG投等債20,45,17,28,富邦-和美,2024-03-25,0039003600310050
2329,華泰,29,1,28,富邦-和美,2024-03-25,0039003600310050
3231,緯創,33,9,24,富邦-和美,2024-03-25,0039003600310050
2208,台船,24,0,24,富邦-和美,2024-03-25,0039003600310050
2889,國票金,20,0,20,富邦-和美,2024-03-25,0039003600310050
3030,德律,20,0,20,富邦-和美,2024-03-25,0039003600310050
6770,力積電,20,1,19,富邦-和美,2024-03-25,0039003600310050
00919,群益台灣精選高息,86,68,18,富邦-和美,2024-03-25,0039003600310050
1301,台塑,18,2,16,富邦-和美,2024-03-25,0039003600310050
00687B,國泰20年美債,32,16,16,富邦-和美,2024-03-25,0039003600310050
8906,花王,16,0,16,富邦-和美,2024-03-25,0039003600310050
3042,晶技,20,4,16,富邦-和美,2024-03-25,0039003600310050
2034,允強,15,0,15,富邦-和美,2024-03-25,0039003600310050
00933B,國泰10Y+金融債,20,6,14,富邦-和美,2024-03-25,0039003600310050
00909,國泰數位支付服務,14,0,14,富邦-和美,2024-03-25,0039003600310050
2609,陽明,19,5,14,富邦-和美,2024-03-25,0039003600310050
1810,和成,13,0,13,富邦-和美,2024-03-25,0039003600310050
2376,技嘉,21,8,13,富邦-和美,2024-03-25,0039003600310050
6806,森崴能源,17,5,12,富邦-和美,2024-03-25,0039003600310050
00679B,元大美債20年,114,102,12,富邦-和美,2024-03-25,0039003600310050
2834,臺企銀,17,5,12,富邦-和美,2024-03-25,0039003600310050
2884,玉山金,14,2,12,富邦-和美,2024-03-25,0039003600310050
1612,宏泰,18,7,11,富邦-和美,2024-03-25,0039003600310050
2468,華經,12,1,11,富邦-和美,2024-03-25,0039003600310050
2547,日勝生,11,0,11,富邦-和美,2024-03-25,0039003600310050
6284,佳邦,14,3,11,富邦-和美,2024-03-25,0039003600310050
3006,晶豪科,27,16,11,富邦-和美,2024-03-25,0039003600310050
2536,宏普,10,0,10,富邦-和美,2024-03-25,0039003600310050
1540,喬福,10,0,10,富邦-和美,2024-03-25,0039003600310050
2301,光寶科,12,2,10,富邦-和美,2024-03-25,0039003600310050
8163,達方,10,0,10,富邦-和美,2024-03-25,0039003600310050
00674R,期元大S＆P黃金反1,10,0,10,富邦-和美,2024-03-25,0039003600310050
6128,上福,10,0,10,富邦-和美,2024-03-25,0039003600310050
9105,泰金寶-DR,10,0,10,富邦-和美,2024-03-25,0039003600310050
9938,百和,11,1,10,富邦-和美,2024-03-25,0039003600310050
00646,元大S＆P500,10,0,10,富邦-和美,2024-03-25,0039003600310050
00706L,期元大S＆P日圓正2,10,0,10,富邦-和美,2024-03-25,0039003600310050
2359,所羅門,122,12,110,富邦-和美,2024-03-26,0039003600310050
3481,群創,100,3,97,富邦-和美,2024-03-26,0039003600310050
9105,泰金寶-DR,112,17,95,富邦-和美,2024-03-26,0039003600310050
1609,大亞,126,33,93,富邦-和美,2024-03-26,0039003600310050
3576,聯合再生,75,0,75,富邦-和美,2024-03-26,0039003600310050
00679B,元大美債20年,73,1,72,富邦-和美,2024-03-26,0039003600310050
1504,東元,80,18,62,富邦-和美,2024-03-26,0039003600310050
2356,英業達,85,25,60,富邦-和美,2024-03-26,0039003600310050
3231,緯創,79,24,55,富邦-和美,2024-03-26,0039003600310050
2402,毅嘉,45,0,45,富邦-和美,2024-03-26,0039003600310050
3694,海華,41,0,41,富邦-和美,2024-03-26,0039003600310050
2007,燁興,36,0,36,富邦-和美,2024-03-26,0039003600310050
2371,大同,149,113,36,富邦-和美,2024-03-26,0039003600310050
2820,華票,35,0,35,富邦-和美,2024-03-26,0039003600310050
00720B,元大投資級公司債,33,0,33,富邦-和美,2024-03-26,0039003600310050
2365,昆盈,74,43,31,富邦-和美,2024-03-26,0039003600310050
00941,中信上游半導體,56,25,31,富邦-和美,2024-03-26,0039003600310050
2887,台新金,34,5,29,富邦-和美,2024-03-26,0039003600310050
1714,和桐,27,0,27,富邦-和美,2024-03-26,0039003600310050
00712,復華富時不動產,27,2,25,富邦-和美,2024-03-26,0039003600310050
2609,陽明,52,28,24,富邦-和美,2024-03-26,0039003600310050
6770,力積電,22,0,22,富邦-和美,2024-03-26,0039003600310050
00882,中信中國高股息,32,10,22,富邦-和美,2024-03-26,0039003600310050
3062,建漢,22,0,22,富邦-和美,2024-03-26,0039003600310050
1316,上曜,65,45,20,富邦-和美,2024-03-26,0039003600310050
4128,中天,20,0,20,富邦-和美,2024-03-26,0039003600310050
3290,東浦,21,1,20,富邦-和美,2024-03-26,0039003600310050
5864,致和證,20,0,20,富邦-和美,2024-03-26,0039003600310050
6229,研通,16,0,16,富邦-和美,2024-03-26,0039003600310050
1711,永光,16,0,16,富邦-和美,2024-03-26,0039003600310050
3033,威健,16,0,16,富邦-和美,2024-03-26,0039003600310050
6120,達運,16,1,15,富邦-和美,2024-03-26,0039003600310050
8064,東捷,15,0,15,富邦-和美,2024-03-26,0039003600310050
6152,百一,15,0,15,富邦-和美,2024-03-26,0039003600310050
00937B,群益ESG投等債20,25,10,15,富邦-和美,2024-03-26,0039003600310050
6290,良維,14,0,14,富邦-和美,2024-03-26,0039003600310050
2457,飛宏,19,5,14,富邦-和美,2024-03-26,0039003600310050
