Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,10,0,10,群益金鼎-東門,2023-10-23,0039003100380044
00915,凱基優選高股息30,10,0,10,群益金鼎-東門,2023-10-23,0039003100380044
6269,台郡,10,0,10,群益金鼎-東門,2023-10-23,0039003100380044
9951,皇田,17,7,10,群益金鼎-東門,2023-10-23,0039003100380044
00665L,富邦�琤肭磪囓�2,9,0,9,群益金鼎-東門,2023-10-23,0039003100380044
6187,萬潤,13,4,9,群益金鼎-東門,2023-10-23,0039003100380044
6152,百一,8,0,8,群益金鼎-東門,2023-10-23,0039003100380044
5469,瀚宇博,10,2,8,群益金鼎-東門,2023-10-23,0039003100380044
6282,康舒,7,0,7,群益金鼎-東門,2023-10-23,0039003100380044
4207,環泰,7,0,7,群益金鼎-東門,2023-10-23,0039003100380044
1101,台泥,7,0,7,群益金鼎-東門,2023-10-23,0039003100380044
6271,同欣電,8,1,7,群益金鼎-東門,2023-10-23,0039003100380044
6901,鑽石投資,6,0,6,群益金鼎-東門,2023-10-23,0039003100380044
00632R,元大台灣50反1,10,4,6,群益金鼎-東門,2023-10-23,0039003100380044
6257,矽格,7,1,6,群益金鼎-東門,2023-10-23,0039003100380044
6213,聯茂,6,0,6,群益金鼎-東門,2023-10-23,0039003100380044
2634,漢翔,6,0,6,群益金鼎-東門,2023-10-23,0039003100380044
0050,元大台灣50,5,0,5,群益金鼎-東門,2023-10-23,0039003100380044
1303,南亞,5,0,5,群益金鼎-東門,2023-10-23,0039003100380044
5009,榮剛,15,10,5,群益金鼎-東門,2023-10-23,0039003100380044
1580,新麥,6,1,5,群益金鼎-東門,2023-10-23,0039003100380044
2610,華航,111,1,110,群益金鼎-東門,2023-10-24,0039003100380044
2317,鴻海,159,51,108,群益金鼎-東門,2023-10-24,0039003100380044
2409,友達,50,4,46,群益金鼎-東門,2023-10-24,0039003100380044
00715L,期街口布蘭特正2,67,25,42,群益金鼎-東門,2023-10-24,0039003100380044
0056,元大高股息,38,1,37,群益金鼎-東門,2023-10-24,0039003100380044
00929,復華台灣科技優息,34,1,33,群益金鼎-東門,2023-10-24,0039003100380044
2883,凱基金,22,0,22,群益金鼎-東門,2023-10-24,0039003100380044
5905,南仁湖,20,0,20,群益金鼎-東門,2023-10-24,0039003100380044
4960,誠美材,31,11,20,群益金鼎-東門,2023-10-24,0039003100380044
4128,中天,20,1,19,群益金鼎-東門,2023-10-24,0039003100380044
6185,幃翔,17,0,17,群益金鼎-東門,2023-10-24,0039003100380044
6168,宏齊,49,33,16,群益金鼎-東門,2023-10-24,0039003100380044
4207,環泰,16,0,16,群益金鼎-東門,2023-10-24,0039003100380044
6292,迅德,15,0,15,群益金鼎-東門,2023-10-24,0039003100380044
6550,北極星藥業-KY,15,0,15,群益金鼎-東門,2023-10-24,0039003100380044
3481,群創,14,0,14,群益金鼎-東門,2023-10-24,0039003100380044
1319,東陽,13,0,13,群益金鼎-東門,2023-10-24,0039003100380044
2402,毅嘉,13,0,13,群益金鼎-東門,2023-10-24,0039003100380044
3325,旭品,16,3,13,群益金鼎-東門,2023-10-24,0039003100380044
2834,臺企銀,13,0,13,群益金鼎-東門,2023-10-24,0039003100380044
2887,台新金,15,2,13,群益金鼎-東門,2023-10-24,0039003100380044
2002,中鋼,23,11,12,群益金鼎-東門,2023-10-24,0039003100380044
1710,東聯,12,0,12,群益金鼎-東門,2023-10-24,0039003100380044
5302,太欣,12,0,12,群益金鼎-東門,2023-10-24,0039003100380044
3646,艾恩特,12,0,12,群益金鼎-東門,2023-10-24,0039003100380044
00687B,國泰20年美債,11,0,11,群益金鼎-東門,2023-10-24,0039003100380044
3055,蔚華科,12,1,11,群益金鼎-東門,2023-10-24,0039003100380044
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-東門,2023-10-24,0039003100380044
00631L,元大台灣50正2,10,0,10,群益金鼎-東門,2023-10-24,0039003100380044
5215,科嘉-KY,11,1,10,群益金鼎-東門,2023-10-24,0039003100380044
2101,南港,10,0,10,群益金鼎-東門,2023-10-24,0039003100380044
1584,精剛,10,0,10,群益金鼎-東門,2023-10-24,0039003100380044
1609,大亞,10,0,10,群益金鼎-東門,2023-10-24,0039003100380044
4944,兆遠,11,2,9,群益金鼎-東門,2023-10-24,0039003100380044
00878,國泰永續高股息,11,2,9,群益金鼎-東門,2023-10-24,0039003100380044
6282,康舒,8,0,8,群益金鼎-東門,2023-10-24,0039003100380044
1711,永光,12,4,8,群益金鼎-東門,2023-10-24,0039003100380044
2880,華南金,8,0,8,群益金鼎-東門,2023-10-24,0039003100380044
4702,中美實,8,0,8,群益金鼎-東門,2023-10-24,0039003100380044
4712,福格創新,8,0,8,群益金鼎-東門,2023-10-24,0039003100380044
1528,恩德,9,1,8,群益金鼎-東門,2023-10-24,0039003100380044
1301,台塑,8,0,8,群益金鼎-東門,2023-10-24,0039003100380044
1101,台泥,7,0,7,群益金鼎-東門,2023-10-24,0039003100380044
8112,至上,7,0,7,群益金鼎-東門,2023-10-24,0039003100380044
00830,國泰費城半導體,7,0,7,群益金鼎-東門,2023-10-24,0039003100380044
00692,富邦公司治理,6,0,6,群益金鼎-東門,2023-10-24,0039003100380044
4979,華星光,20,14,6,群益金鼎-東門,2023-10-24,0039003100380044
3704,合勤控,19,13,6,群益金鼎-東門,2023-10-24,0039003100380044
2401,凌陽,23,17,6,群益金鼎-東門,2023-10-24,0039003100380044
2438,翔耀,6,0,6,群益金鼎-東門,2023-10-24,0039003100380044
00715L,期街口布蘭特正2,112,0,112,群益金鼎-東門,2023-10-25,0039003100380044
2618,長榮航,105,2,103,群益金鼎-東門,2023-10-25,0039003100380044
3362,先進光,95,3,92,群益金鼎-東門,2023-10-25,0039003100380044
5483,中美晶,63,0,63,群益金鼎-東門,2023-10-25,0039003100380044
00929,復華台灣科技優息,64,9,55,群益金鼎-東門,2023-10-25,0039003100380044
1314,中石化,56,2,54,群益金鼎-東門,2023-10-25,0039003100380044
8110,華東,65,13,52,群益金鼎-東門,2023-10-25,0039003100380044
2344,華邦電,42,2,40,群益金鼎-東門,2023-10-25,0039003100380044
2886,兆豐金,35,0,35,群益金鼎-東門,2023-10-25,0039003100380044
3704,合勤控,56,28,28,群益金鼎-東門,2023-10-25,0039003100380044
2369,菱生,35,9,26,群益金鼎-東門,2023-10-25,0039003100380044
2816,旺旺保,24,0,24,群益金鼎-東門,2023-10-25,0039003100380044
3035,智原,40,17,23,群益金鼎-東門,2023-10-25,0039003100380044
00878,國泰永續高股息,23,2,21,群益金鼎-東門,2023-10-25,0039003100380044
4960,誠美材,21,0,21,群益金鼎-東門,2023-10-25,0039003100380044
5258,虹堡,42,21,21,群益金鼎-東門,2023-10-25,0039003100380044
6550,北極星藥業-KY,20,0,20,群益金鼎-東門,2023-10-25,0039003100380044
2317,鴻海,20,4,16,群益金鼎-東門,2023-10-25,0039003100380044
8240,華宏,18,2,16,群益金鼎-東門,2023-10-25,0039003100380044
3051,力特,17,2,15,群益金鼎-東門,2023-10-25,0039003100380044
00919,群益台灣精選高息,55,42,13,群益金鼎-東門,2023-10-25,0039003100380044
6593,台灣銘板,14,2,12,群益金鼎-東門,2023-10-25,0039003100380044
2337,旺宏,18,7,11,群益金鼎-東門,2023-10-25,0039003100380044
0056,元大高股息,14,3,11,群益金鼎-東門,2023-10-25,0039003100380044
1101,台泥,15,4,11,群益金鼎-東門,2023-10-25,0039003100380044
3265,台星科,11,0,11,群益金鼎-東門,2023-10-25,0039003100380044
2365,昆盈,11,0,11,群益金鼎-東門,2023-10-25,0039003100380044
2402,毅嘉,11,0,11,群益金鼎-東門,2023-10-25,0039003100380044
00679B,元大美債20年,13,3,10,群益金鼎-東門,2023-10-25,0039003100380044
1301,台塑,10,0,10,群益金鼎-東門,2023-10-25,0039003100380044
2492,華新科,11,1,10,群益金鼎-東門,2023-10-25,0039003100380044
2834,臺企銀,10,0,10,群益金鼎-東門,2023-10-25,0039003100380044
3402,漢科,10,0,10,群益金鼎-東門,2023-10-25,0039003100380044
3049,精金,10,0,10,群益金鼎-東門,2023-10-25,0039003100380044
6231,系微,11,1,10,群益金鼎-東門,2023-10-25,0039003100380044
2323,中環,10,0,10,群益金鼎-東門,2023-10-25,0039003100380044
2845,遠東銀,10,0,10,群益金鼎-東門,2023-10-25,0039003100380044
00712,復華富時不動產,15,5,10,群益金鼎-東門,2023-10-25,0039003100380044
00882,中信中國高股息,9,0,9,群益金鼎-東門,2023-10-25,0039003100380044
3363,上詮,11,2,9,群益金鼎-東門,2023-10-25,0039003100380044
00680L,元大美債20正2,10,1,9,群益金鼎-東門,2023-10-25,0039003100380044
3481,群創,23,15,8,群益金鼎-東門,2023-10-25,0039003100380044
2883,凱基金,13,6,7,群益金鼎-東門,2023-10-25,0039003100380044
2352,佳世達,8,1,7,群益金鼎-東門,2023-10-25,0039003100380044
1722,台肥,7,0,7,群益金鼎-東門,2023-10-25,0039003100380044
4915,致伸,10,3,7,群益金鼎-東門,2023-10-25,0039003100380044
4979,華星光,14,8,6,群益金鼎-東門,2023-10-25,0039003100380044
8050,廣積,7,1,6,群益金鼎-東門,2023-10-25,0039003100380044
2421,建準,7,1,6,群益金鼎-東門,2023-10-25,0039003100380044
1303,南亞,6,0,6,群益金鼎-東門,2023-10-25,0039003100380044
00900,富邦特選高股息30,402,0,402,群益金鼎-東門,2023-10-26,0039003100380044
1513,中興電,124,11,113,群益金鼎-東門,2023-10-26,0039003100380044
00751B,元大AAA至A公司債,74,0,74,群益金鼎-東門,2023-10-26,0039003100380044
00687B,國泰20年美債,71,8,63,群益金鼎-東門,2023-10-26,0039003100380044
6113,亞矽,60,0,60,群益金鼎-東門,2023-10-26,0039003100380044
00929,復華台灣科技優息,69,11,58,群益金鼎-東門,2023-10-26,0039003100380044
8110,華東,59,7,52,群益金鼎-東門,2023-10-26,0039003100380044
2633,台灣高鐵,45,0,45,群益金鼎-東門,2023-10-26,0039003100380044
2344,華邦電,72,32,40,群益金鼎-東門,2023-10-26,0039003100380044
3567,逸昌,35,0,35,群益金鼎-東門,2023-10-26,0039003100380044
5439,高技,38,5,33,群益金鼎-東門,2023-10-26,0039003100380044
9955,佳龍,33,1,32,群益金鼎-東門,2023-10-26,0039003100380044
00830,國泰費城半導體,32,0,32,群益金鼎-東門,2023-10-26,0039003100380044
2002,中鋼,34,3,31,群益金鼎-東門,2023-10-26,0039003100380044
00712,復華富時不動產,25,0,25,群益金鼎-東門,2023-10-26,0039003100380044
2886,兆豐金,24,0,24,群益金鼎-東門,2023-10-26,0039003100380044
2330,台積電,23,1,22,群益金鼎-東門,2023-10-26,0039003100380044
00733,富邦臺灣中小,21,0,21,群益金鼎-東門,2023-10-26,0039003100380044
3444,利機,27,6,21,群益金鼎-東門,2023-10-26,0039003100380044
9105,泰金寶-DR,20,0,20,群益金鼎-東門,2023-10-26,0039003100380044
6550,北極星藥業-KY,21,2,19,群益金鼎-東門,2023-10-26,0039003100380044
8150,南茂,19,0,19,群益金鼎-東門,2023-10-26,0039003100380044
0056,元大高股息,34,17,17,群益金鼎-東門,2023-10-26,0039003100380044
2233,宇隆,16,0,16,群益金鼎-東門,2023-10-26,0039003100380044
3037,欣興,20,5,15,群益金鼎-東門,2023-10-26,0039003100380044
2402,毅嘉,15,0,15,群益金鼎-東門,2023-10-26,0039003100380044
3704,合勤控,20,5,15,群益金鼎-東門,2023-10-26,0039003100380044
2317,鴻海,16,2,14,群益金鼎-東門,2023-10-26,0039003100380044
2303,聯電,28,14,14,群益金鼎-東門,2023-10-26,0039003100380044
2834,臺企銀,14,0,14,群益金鼎-東門,2023-10-26,0039003100380044
00878,國泰永續高股息,18,5,13,群益金鼎-東門,2023-10-26,0039003100380044
1319,東陽,13,0,13,群益金鼎-東門,2023-10-26,0039003100380044
00919,群益台灣精選高息,38,25,13,群益金鼎-東門,2023-10-26,0039003100380044
3715,定穎投控,22,10,12,群益金鼎-東門,2023-10-26,0039003100380044
0050,元大台灣50,11,0,11,群益金鼎-東門,2023-10-26,0039003100380044
2409,友達,12,1,11,群益金鼎-東門,2023-10-26,0039003100380044
4960,誠美材,29,18,11,群益金鼎-東門,2023-10-26,0039003100380044
4958,臻鼎-KY,12,1,11,群益金鼎-東門,2023-10-26,0039003100380044
006208,富邦台50,10,0,10,群益金鼎-東門,2023-10-26,0039003100380044
3305,昇貿,10,0,10,群益金鼎-東門,2023-10-26,0039003100380044
5203,訊連,10,0,10,群益金鼎-東門,2023-10-26,0039003100380044
6185,幃翔,10,0,10,群益金鼎-東門,2023-10-26,0039003100380044
4933,友輝,15,5,10,群益金鼎-東門,2023-10-26,0039003100380044
6284,佳邦,10,0,10,群益金鼎-東門,2023-10-26,0039003100380044
8044,網家,10,0,10,群益金鼎-東門,2023-10-26,0039003100380044
00679B,元大美債20年,10,0,10,群益金鼎-東門,2023-10-26,0039003100380044
2436,偉詮電,11,1,10,群益金鼎-東門,2023-10-26,0039003100380044
2401,凌陽,13,3,10,群益金鼎-東門,2023-10-26,0039003100380044
2337,旺宏,11,3,8,群益金鼎-東門,2023-10-26,0039003100380044
1101,台泥,8,0,8,群益金鼎-東門,2023-10-26,0039003100380044
2501,國建,100,0,100,群益金鼎-東門,2023-10-27,0039003100380044
00637L,元大滬深300正2,100,7,93,群益金鼎-東門,2023-10-27,0039003100380044
2317,鴻海,69,5,64,群益金鼎-東門,2023-10-27,0039003100380044
6472,保瑞,60,5,55,群益金鼎-東門,2023-10-27,0039003100380044
00929,復華台灣科技優息,60,6,54,群益金鼎-東門,2023-10-27,0039003100380044
1513,中興電,51,3,48,群益金鼎-東門,2023-10-27,0039003100380044
00885,富邦越南,43,0,43,群益金鼎-東門,2023-10-27,0039003100380044
00919,群益台灣精選高息,39,1,38,群益金鼎-東門,2023-10-27,0039003100380044
3290,東浦,35,8,27,群益金鼎-東門,2023-10-27,0039003100380044
2454,聯發科,25,0,25,群益金鼎-東門,2023-10-27,0039003100380044
2883,凱基金,26,4,22,群益金鼎-東門,2023-10-27,0039003100380044
3346,麗清,21,1,20,群益金鼎-東門,2023-10-27,0039003100380044
3362,先進光,20,0,20,群益金鼎-東門,2023-10-27,0039003100380044
5905,南仁湖,19,0,19,群益金鼎-東門,2023-10-27,0039003100380044
2462,良得電,27,8,19,群益金鼎-東門,2023-10-27,0039003100380044
4960,誠美材,20,2,18,群益金鼎-東門,2023-10-27,0039003100380044
3231,緯創,48,30,18,群益金鼎-東門,2023-10-27,0039003100380044
3088,艾訊,17,0,17,群益金鼎-東門,2023-10-27,0039003100380044
2812,台中銀,17,0,17,群益金鼎-東門,2023-10-27,0039003100380044
3122,笙泉,28,11,17,群益金鼎-東門,2023-10-27,0039003100380044
8358,金居,20,3,17,群益金鼎-東門,2023-10-27,0039003100380044
2303,聯電,21,6,15,群益金鼎-東門,2023-10-27,0039003100380044
3060,銘異,15,0,15,群益金鼎-東門,2023-10-27,0039003100380044
2439,美律,15,1,14,群益金鼎-東門,2023-10-27,0039003100380044
2369,菱生,17,3,14,群益金鼎-東門,2023-10-27,0039003100380044
6271,同欣電,12,0,12,群益金鼎-東門,2023-10-27,0039003100380044
5493,三聯,16,4,12,群益金鼎-東門,2023-10-27,0039003100380044
00882,中信中國高股息,12,0,12,群益金鼎-東門,2023-10-27,0039003100380044
3081,聯亞,11,1,10,群益金鼎-東門,2023-10-27,0039003100380044
2606,裕民,10,0,10,群益金鼎-東門,2023-10-27,0039003100380044
3035,智原,16,6,10,群益金鼎-東門,2023-10-27,0039003100380044
8131,福懋科,10,0,10,群益金鼎-東門,2023-10-27,0039003100380044
00715L,期街口布蘭特正2,11,1,10,群益金鼎-東門,2023-10-27,0039003100380044
2101,南港,10,0,10,群益金鼎-東門,2023-10-27,0039003100380044
3596,智易,8,0,8,群益金鼎-東門,2023-10-27,0039003100380044
2610,華航,22,14,8,群益金鼎-東門,2023-10-27,0039003100380044
8046,南電,8,0,8,群益金鼎-東門,2023-10-27,0039003100380044
00922,國泰台灣領袖50,8,0,8,群益金鼎-東門,2023-10-27,0039003100380044
0056,元大高股息,8,1,7,群益金鼎-東門,2023-10-27,0039003100380044
3264,欣銓,16,9,7,群益金鼎-東門,2023-10-27,0039003100380044
5426,振發,10,3,7,群益金鼎-東門,2023-10-27,0039003100380044
3548,兆利,11,4,7,群益金鼎-東門,2023-10-27,0039003100380044
2002,中鋼,7,1,6,群益金鼎-東門,2023-10-27,0039003100380044
2486,一詮,6,0,6,群益金鼎-東門,2023-10-27,0039003100380044
2402,毅嘉,7,1,6,群益金鼎-東門,2023-10-27,0039003100380044
3276,宇環,98,92,6,群益金鼎-東門,2023-10-27,0039003100380044
6275,元山,6,0,6,群益金鼎-東門,2023-10-27,0039003100380044
3694,海華,8,2,6,群益金鼎-東門,2023-10-27,0039003100380044
3324,雙鴻,7,2,5,群益金鼎-東門,2023-10-27,0039003100380044
1308,亞聚,5,0,5,群益金鼎-東門,2023-10-27,0039003100380044
4960,誠美材,88,13,75,群益金鼎-東門,2023-10-30,0039003100380044
2317,鴻海,93,25,68,群益金鼎-東門,2023-10-30,0039003100380044
00715L,期街口布蘭特正2,50,0,50,群益金鼎-東門,2023-10-30,0039003100380044
2501,國建,50,0,50,群益金鼎-東門,2023-10-30,0039003100380044
3264,欣銓,42,1,41,群益金鼎-東門,2023-10-30,0039003100380044
6147,頎邦,40,0,40,群益金鼎-東門,2023-10-30,0039003100380044
2344,華邦電,39,3,36,群益金鼎-東門,2023-10-30,0039003100380044
00878,國泰永續高股息,38,2,36,群益金鼎-東門,2023-10-30,0039003100380044
9938,百和,35,0,35,群益金鼎-東門,2023-10-30,0039003100380044
3088,艾訊,32,2,30,群益金鼎-東門,2023-10-30,0039003100380044
9955,佳龍,29,1,28,群益金鼎-東門,2023-10-30,0039003100380044
6120,達運,23,0,23,群益金鼎-東門,2023-10-30,0039003100380044
00919,群益台灣精選高息,23,0,23,群益金鼎-東門,2023-10-30,0039003100380044
5258,虹堡,23,1,22,群益金鼎-東門,2023-10-30,0039003100380044
00885,富邦越南,20,0,20,群益金鼎-東門,2023-10-30,0039003100380044
2390,云辰,22,2,20,群益金鼎-東門,2023-10-30,0039003100380044
3322,建舜電,24,4,20,群益金鼎-東門,2023-10-30,0039003100380044
2101,南港,20,0,20,群益金鼎-東門,2023-10-30,0039003100380044
5465,富驊,21,1,20,群益金鼎-東門,2023-10-30,0039003100380044
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-東門,2023-10-30,0039003100380044
8054,安國,49,32,17,群益金鼎-東門,2023-10-30,0039003100380044
2634,漢翔,19,3,16,群益金鼎-東門,2023-10-30,0039003100380044
00712,復華富時不動產,15,0,15,群益金鼎-東門,2023-10-30,0039003100380044
3010,華立,15,0,15,群益金鼎-東門,2023-10-30,0039003100380044
8110,華東,16,1,15,群益金鼎-東門,2023-10-30,0039003100380044
6216,居易,56,41,15,群益金鼎-東門,2023-10-30,0039003100380044
1319,東陽,16,2,14,群益金鼎-東門,2023-10-30,0039003100380044
1760,寶齡富錦,16,2,14,群益金鼎-東門,2023-10-30,0039003100380044
8046,南電,14,0,14,群益金鼎-東門,2023-10-30,0039003100380044
2405,輔信,25,11,14,群益金鼎-東門,2023-10-30,0039003100380044
3094,聯傑,20,7,13,群益金鼎-東門,2023-10-30,0039003100380044
2816,旺旺保,25,12,13,群益金鼎-東門,2023-10-30,0039003100380044
2886,兆豐金,13,0,13,群益金鼎-東門,2023-10-30,0039003100380044
2888,新光金,22,10,12,群益金鼎-東門,2023-10-30,0039003100380044
2303,聯電,13,1,12,群益金鼎-東門,2023-10-30,0039003100380044
3231,緯創,94,82,12,群益金鼎-東門,2023-10-30,0039003100380044
3402,漢科,11,0,11,群益金鼎-東門,2023-10-30,0039003100380044
6117,迎廣,21,10,11,群益金鼎-東門,2023-10-30,0039003100380044
2337,旺宏,13,3,10,群益金鼎-東門,2023-10-30,0039003100380044
2002,中鋼,12,2,10,群益金鼎-東門,2023-10-30,0039003100380044
2881,富邦金,10,0,10,群益金鼎-東門,2023-10-30,0039003100380044
3615,安可,10,0,10,群益金鼎-東門,2023-10-30,0039003100380044
3049,精金,10,0,10,群益金鼎-東門,2023-10-30,0039003100380044
00634R,富邦上証反1,10,0,10,群益金鼎-東門,2023-10-30,0039003100380044
020039,元大加權N,10,0,10,群益金鼎-東門,2023-10-30,0039003100380044
2399,映泰,12,2,10,群益金鼎-東門,2023-10-30,0039003100380044
6550,北極星藥業-KY,12,2,10,群益金鼎-東門,2023-10-30,0039003100380044
1514,亞力,10,0,10,群益金鼎-東門,2023-10-30,0039003100380044
2330,台積電,10,1,9,群益金鼎-東門,2023-10-30,0039003100380044
4207,環泰,9,0,9,群益金鼎-東門,2023-10-30,0039003100380044
00715L,期街口布蘭特正2,116,6,110,群益金鼎-東門,2023-10-31,0039003100380044
00922,國泰台灣領袖50,54,0,54,群益金鼎-東門,2023-10-31,0039003100380044
2029,盛餘,50,0,50,群益金鼎-東門,2023-10-31,0039003100380044
2501,國建,50,0,50,群益金鼎-東門,2023-10-31,0039003100380044
00878,國泰永續高股息,47,1,46,群益金鼎-東門,2023-10-31,0039003100380044
3444,利機,44,2,42,群益金鼎-東門,2023-10-31,0039003100380044
4960,誠美材,44,3,41,群益金鼎-東門,2023-10-31,0039003100380044
2365,昆盈,35,0,35,群益金鼎-東門,2023-10-31,0039003100380044
2607,榮運,32,2,30,群益金鼎-東門,2023-10-31,0039003100380044
00929,復華台灣科技優息,44,15,29,群益金鼎-東門,2023-10-31,0039003100380044
4207,環泰,27,0,27,群益金鼎-東門,2023-10-31,0039003100380044
2406,國碩,50,27,23,群益金鼎-東門,2023-10-31,0039003100380044
3715,定穎投控,34,14,20,群益金鼎-東門,2023-10-31,0039003100380044
6185,幃翔,20,0,20,群益金鼎-東門,2023-10-31,0039003100380044
8358,金居,19,0,19,群益金鼎-東門,2023-10-31,0039003100380044
00830,國泰費城半導體,19,0,19,群益金鼎-東門,2023-10-31,0039003100380044
00919,群益台灣精選高息,24,5,19,群益金鼎-東門,2023-10-31,0039003100380044
4930,燦星網,19,1,18,群益金鼎-東門,2023-10-31,0039003100380044
1785,光洋科,23,6,17,群益金鼎-東門,2023-10-31,0039003100380044
2883,凱基金,21,5,16,群益金鼎-東門,2023-10-31,0039003100380044
4933,友輝,15,0,15,群益金鼎-東門,2023-10-31,0039003100380044
2344,華邦電,51,37,14,群益金鼎-東門,2023-10-31,0039003100380044
3704,合勤控,39,26,13,群益金鼎-東門,2023-10-31,0039003100380044
3051,力特,13,2,11,群益金鼎-東門,2023-10-31,0039003100380044
2363,矽統,24,13,11,群益金鼎-東門,2023-10-31,0039003100380044
2101,南港,11,0,11,群益金鼎-東門,2023-10-31,0039003100380044
6284,佳邦,11,0,11,群益金鼎-東門,2023-10-31,0039003100380044
2618,長榮航,13,2,11,群益金鼎-東門,2023-10-31,0039003100380044
3231,緯創,17,6,11,群益金鼎-東門,2023-10-31,0039003100380044
2485,兆赫,13,3,10,群益金鼎-東門,2023-10-31,0039003100380044
00788B,元大10年IG電能債,10,0,10,群益金鼎-東門,2023-10-31,0039003100380044
4173,久裕,10,0,10,群益金鼎-東門,2023-10-31,0039003100380044
3058,立德,10,0,10,群益金鼎-東門,2023-10-31,0039003100380044
2465,麗臺,10,0,10,群益金鼎-東門,2023-10-31,0039003100380044
3587,閎康,10,0,10,群益金鼎-東門,2023-10-31,0039003100380044
020039,元大加權N,10,0,10,群益金鼎-東門,2023-10-31,0039003100380044
3035,智原,18,9,9,群益金鼎-東門,2023-10-31,0039003100380044
2303,聯電,10,1,9,群益金鼎-東門,2023-10-31,0039003100380044
3548,兆利,16,7,9,群益金鼎-東門,2023-10-31,0039003100380044
6271,同欣電,11,2,9,群益金鼎-東門,2023-10-31,0039003100380044
1584,精剛,10,1,9,群益金鼎-東門,2023-10-31,0039003100380044
2887,台新金,9,0,9,群益金鼎-東門,2023-10-31,0039003100380044
006208,富邦台50,8,0,8,群益金鼎-東門,2023-10-31,0039003100380044
3576,聯合再生,17,9,8,群益金鼎-東門,2023-10-31,0039003100380044
6285,啟��,9,1,8,群益金鼎-東門,2023-10-31,0039003100380044
0050,元大台灣50,8,0,8,群益金鼎-東門,2023-10-31,0039003100380044
1314,中石化,8,0,8,群益金鼎-東門,2023-10-31,0039003100380044
4529,淳紳,7,0,7,群益金鼎-東門,2023-10-31,0039003100380044
2888,新光金,10,3,7,群益金鼎-東門,2023-10-31,0039003100380044
2449,京元電子,8,2,6,群益金鼎-東門,2023-10-31,0039003100380044
00934,中信成長高股息,260,0,260,群益金鼎-東門,2023-11-01,0039003100380044
00753L,中信中國50正2,150,0,150,群益金鼎-東門,2023-11-01,0039003100380044
00665L,富邦�琤肭磪囓�2,250,150,100,群益金鼎-東門,2023-11-01,0039003100380044
2883,凱基金,101,12,89,群益金鼎-東門,2023-11-01,0039003100380044
3276,宇環,55,0,55,群益金鼎-東門,2023-11-01,0039003100380044
8110,華東,58,3,55,群益金鼎-東門,2023-11-01,0039003100380044
3362,先進光,37,0,37,群益金鼎-東門,2023-11-01,0039003100380044
00878,國泰永續高股息,40,4,36,群益金鼎-東門,2023-11-01,0039003100380044
2303,聯電,35,9,26,群益金鼎-東門,2023-11-01,0039003100380044
2882,國泰金,44,19,25,群益金鼎-東門,2023-11-01,0039003100380044
3322,建舜電,21,1,20,群益金鼎-東門,2023-11-01,0039003100380044
2707,晶華,19,0,19,群益金鼎-東門,2023-11-01,0039003100380044
4915,致伸,27,10,17,群益金鼎-東門,2023-11-01,0039003100380044
1301,台塑,16,0,16,群益金鼎-東門,2023-11-01,0039003100380044
1314,中石化,29,14,15,群益金鼎-東門,2023-11-01,0039003100380044
6191,精成科,18,5,13,群益金鼎-東門,2023-11-01,0039003100380044
8938,明安,11,0,11,群益金鼎-東門,2023-11-01,0039003100380044
00679B,元大美債20年,12,1,11,群益金鼎-東門,2023-11-01,0039003100380044
00715L,期街口布蘭特正2,16,5,11,群益金鼎-東門,2023-11-01,0039003100380044
00712,復華富時不動產,11,0,11,群益金鼎-東門,2023-11-01,0039003100380044
4933,友輝,10,0,10,群益金鼎-東門,2023-11-01,0039003100380044
2382,廣達,12,3,9,群益金鼎-東門,2023-11-01,0039003100380044
5398,慕康生醫,9,0,9,群益金鼎-東門,2023-11-01,0039003100380044
00931B,統一美債20年,9,0,9,群益金鼎-東門,2023-11-01,0039003100380044
00673R,期元大S＆P原油反1,9,0,9,群益金鼎-東門,2023-11-01,0039003100380044
6770,力積電,10,1,9,群益金鼎-東門,2023-11-01,0039003100380044
0056,元大高股息,10,2,8,群益金鼎-東門,2023-11-01,0039003100380044
2886,兆豐金,15,7,8,群益金鼎-東門,2023-11-01,0039003100380044
00885,富邦越南,7,0,7,群益金鼎-東門,2023-11-01,0039003100380044
6285,啟��,7,0,7,群益金鼎-東門,2023-11-01,0039003100380044
8046,南電,7,0,7,群益金鼎-東門,2023-11-01,0039003100380044
3380,明泰,7,0,7,群益金鼎-東門,2023-11-01,0039003100380044
6532,瑞耘,7,0,7,群益金鼎-東門,2023-11-01,0039003100380044
00751B,元大AAA至A公司債,7,0,7,群益金鼎-東門,2023-11-01,0039003100380044
2388,威盛,14,7,7,群益金鼎-東門,2023-11-01,0039003100380044
00772B,中信高評級公司債,6,0,6,群益金鼎-東門,2023-11-01,0039003100380044
4971,IET-KY,6,0,6,群益金鼎-東門,2023-11-01,0039003100380044
2816,旺旺保,10,4,6,群益金鼎-東門,2023-11-01,0039003100380044
2615,萬海,6,0,6,群益金鼎-東門,2023-11-01,0039003100380044
3338,泰碩,14,8,6,群益金鼎-東門,2023-11-01,0039003100380044
2399,映泰,7,1,6,群益金鼎-東門,2023-11-01,0039003100380044
