Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3149,正達,11,0,11,台灣企銀-竹北,2023-11-09,1117
2338,光罩,10,0,10,台灣企銀-竹北,2023-11-09,1117
2399,映泰,10,0,10,台灣企銀-竹北,2023-11-09,1117
2812,台中銀,10,0,10,台灣企銀-竹北,2023-11-09,1117
3481,群創,10,0,10,台灣企銀-竹北,2023-11-09,1117
3704,合勤控,10,0,10,台灣企銀-竹北,2023-11-09,1117
6284,佳邦,9,0,9,台灣企銀-竹北,2023-11-09,1117
1434,福懋,8,0,8,台灣企銀-竹北,2023-11-09,1117
2337,旺宏,8,0,8,台灣企銀-竹北,2023-11-09,1117
2610,華航,8,1,7,台灣企銀-竹北,2023-11-09,1117
2634,漢翔,7,0,7,台灣企銀-竹北,2023-11-09,1117
3141,晶宏,7,0,7,台灣企銀-竹北,2023-11-09,1117
00641R,富邦日本反1,6,0,6,台灣企銀-竹北,2023-11-09,1117
00715L,期街口布蘭特正2,7,1,6,台灣企銀-竹北,2023-11-09,1117
3014,聯陽,6,0,6,台灣企銀-竹北,2023-11-09,1117
1721,三晃,5,0,5,台灣企銀-竹北,2023-11-09,1117
00878,國泰永續高股息,5,0,5,台灣企銀-竹北,2023-11-09,1117
2360,致茂,5,0,5,台灣企銀-竹北,2023-11-09,1117
4167,松瑞藥,5,0,5,台灣企銀-竹北,2023-11-09,1117
6125,廣運,15,10,5,台灣企銀-竹北,2023-11-09,1117
6271,同欣電,5,0,5,台灣企銀-竹北,2023-11-09,1117
6585,鼎基,5,0,5,台灣企銀-竹北,2023-11-09,1117
00919,群益台灣精選高息,4,0,4,台灣企銀-竹北,2023-11-09,1117
1522,堤維西,7,3,4,台灣企銀-竹北,2023-11-09,1117
2332,友訊,4,0,4,台灣企銀-竹北,2023-11-09,1117
6117,迎廣,20,16,4,台灣企銀-竹北,2023-11-09,1117
6901,鑽石投資,5,1,4,台灣企銀-竹北,2023-11-09,1117
1618,合機,3,0,3,台灣企銀-竹北,2023-11-09,1117
00936,台新永續高息中小,5,2,3,台灣企銀-竹北,2023-11-09,1117
00772B,中信高評級公司債,3,0,3,台灣企銀-竹北,2023-11-09,1117
2329,華泰,6,3,3,台灣企銀-竹北,2023-11-09,1117
4908,前鼎,3,0,3,台灣企銀-竹北,2023-11-09,1117
4934,太極,3,0,3,台灣企銀-竹北,2023-11-09,1117
5439,高技,3,0,3,台灣企銀-竹北,2023-11-09,1117
6547,高端疫苗,8,5,3,台灣企銀-竹北,2023-11-09,1117
6830,汎銓,3,0,3,台灣企銀-竹北,2023-11-09,1117
2382,廣達,6,4,2,台灣企銀-竹北,2023-11-09,1117
2376,技嘉,8,6,2,台灣企銀-竹北,2023-11-09,1117
1528,恩德,2,0,2,台灣企銀-竹北,2023-11-09,1117
2027,大成鋼,3,1,2,台灣企銀-竹北,2023-11-09,1117
00902,中信電池及儲能,2,0,2,台灣企銀-竹北,2023-11-09,1117
2371,大同,180,0,180,台灣企銀-竹北,2023-11-10,1117
5347,世界,51,0,51,台灣企銀-竹北,2023-11-10,1117
00687B,國泰20年美債,36,0,36,台灣企銀-竹北,2023-11-10,1117
00679B,元大美債20年,20,0,20,台灣企銀-竹北,2023-11-10,1117
2352,佳世達,18,0,18,台灣企銀-竹北,2023-11-10,1117
00864B,中信美國公債0-1,15,0,15,台灣企銀-竹北,2023-11-10,1117
2406,國碩,15,0,15,台灣企銀-竹北,2023-11-10,1117
4743,合一,16,1,15,台灣企銀-竹北,2023-11-10,1117
00878,國泰永續高股息,14,0,14,台灣企銀-竹北,2023-11-10,1117
0056,元大高股息,15,1,14,台灣企銀-竹北,2023-11-10,1117
00753L,中信中國50正2,41,30,11,台灣企銀-竹北,2023-11-10,1117
2419,仲琦,10,0,10,台灣企銀-竹北,2023-11-10,1117
2464,盟立,10,0,10,台灣企銀-竹北,2023-11-10,1117
2883,凱基金,10,0,10,台灣企銀-竹北,2023-11-10,1117
4147,中裕,10,0,10,台灣企銀-竹北,2023-11-10,1117
6216,居易,10,0,10,台灣企銀-竹北,2023-11-10,1117
2618,長榮航,12,3,9,台灣企銀-竹北,2023-11-10,1117
2743,山富,10,1,9,台灣企銀-竹北,2023-11-10,1117
2363,矽統,27,19,8,台灣企銀-竹北,2023-11-10,1117
00900,富邦特選高股息30,7,0,7,台灣企銀-竹北,2023-11-10,1117
4967,十銓,8,1,7,台灣企銀-竹北,2023-11-10,1117
00929,復華台灣科技優息,6,0,6,台灣企銀-竹北,2023-11-10,1117
00919,群益台灣精選高息,8,2,6,台灣企銀-竹北,2023-11-10,1117
2634,漢翔,6,0,6,台灣企銀-竹北,2023-11-10,1117
3017,奇鋐,6,0,6,台灣企銀-竹北,2023-11-10,1117
3141,晶宏,7,1,6,台灣企銀-竹北,2023-11-10,1117
6285,啟��,6,0,6,台灣企銀-竹北,2023-11-10,1117
6547,高端疫苗,6,0,6,台灣企銀-竹北,2023-11-10,1117
2014,中鴻,5,0,5,台灣企銀-竹北,2023-11-10,1117
1905,華紙,5,0,5,台灣企銀-竹北,2023-11-10,1117
2338,光罩,5,0,5,台灣企銀-竹北,2023-11-10,1117
2610,華航,5,0,5,台灣企銀-竹北,2023-11-10,1117
2615,萬海,5,0,5,台灣企銀-竹北,2023-11-10,1117
6271,同欣電,5,0,5,台灣企銀-竹北,2023-11-10,1117
6821,聯寶,18,13,5,台灣企銀-竹北,2023-11-10,1117
3231,緯創,15,11,4,台灣企銀-竹北,2023-11-10,1117
1522,堤維西,4,0,4,台灣企銀-竹北,2023-11-10,1117
2399,映泰,4,0,4,台灣企銀-竹北,2023-11-10,1117
2460,建通,4,0,4,台灣企銀-竹北,2023-11-10,1117
2538,基泰,4,0,4,台灣企銀-竹北,2023-11-10,1117
2609,陽明,8,4,4,台灣企銀-竹北,2023-11-10,1117
3583,辛耘,4,0,4,台灣企銀-竹北,2023-11-10,1117
6290,良維,4,0,4,台灣企銀-竹北,2023-11-10,1117
2454,聯發科,3,0,3,台灣企銀-竹北,2023-11-10,1117
1413,宏洲,3,0,3,台灣企銀-竹北,2023-11-10,1117
2485,兆赫,3,0,3,台灣企銀-竹北,2023-11-10,1117
3051,力特,3,0,3,台灣企銀-竹北,2023-11-10,1117
5876,上海商銀,3,0,3,台灣企銀-竹北,2023-11-10,1117
6016,康和證,3,0,3,台灣企銀-竹北,2023-11-10,1117
6446,藥華藥,3,0,3,台灣企銀-竹北,2023-11-10,1117
00632R,元大台灣50反1,104,0,104,台灣企銀-竹北,2023-11-13,1117
00664R,國泰臺灣加權反1,100,0,100,台灣企銀-竹北,2023-11-13,1117
00671R,富邦NASDAQ反1,100,0,100,台灣企銀-竹北,2023-11-13,1117
00665L,富邦�琤肭磪囓�2,50,0,50,台灣企銀-竹北,2023-11-13,1117
00864B,中信美國公債0-1,30,0,30,台灣企銀-竹北,2023-11-13,1117
00900,富邦特選高股息30,30,0,30,台灣企銀-竹北,2023-11-13,1117
3703,欣陸,26,0,26,台灣企銀-竹北,2023-11-13,1117
2002,中鋼,27,2,25,台灣企銀-竹北,2023-11-13,1117
1455,集盛,20,0,20,台灣企銀-竹北,2023-11-13,1117
6770,力積電,16,0,16,台灣企銀-竹北,2023-11-13,1117
6158,禾昌,15,0,15,台灣企銀-竹北,2023-11-13,1117
00933B,國泰10Y+金融債,10,0,10,台灣企銀-竹北,2023-11-13,1117
2406,國碩,10,0,10,台灣企銀-竹北,2023-11-13,1117
3518,柏騰,10,0,10,台灣企銀-竹北,2023-11-13,1117
2377,微星,9,0,9,台灣企銀-竹北,2023-11-13,1117
6789,采鈺,9,0,9,台灣企銀-竹北,2023-11-13,1117
00751B,元大AAA至A公司債,8,0,8,台灣企銀-竹北,2023-11-13,1117
9904,寶成,7,0,7,台灣企銀-竹北,2023-11-13,1117
1504,東元,6,0,6,台灣企銀-竹北,2023-11-13,1117
6130,上亞科技,6,0,6,台灣企銀-竹北,2023-11-13,1117
00919,群益台灣精選高息,7,2,5,台灣企銀-竹北,2023-11-13,1117
2049,上銀,5,0,5,台灣企銀-竹北,2023-11-13,1117
2543,皇昌,5,0,5,台灣企銀-竹北,2023-11-13,1117
3149,正達,5,0,5,台灣企銀-竹北,2023-11-13,1117
5347,世界,5,0,5,台灣企銀-竹北,2023-11-13,1117
6209,今國光,5,0,5,台灣企銀-竹北,2023-11-13,1117
6282,康舒,5,0,5,台灣企銀-竹北,2023-11-13,1117
00878,國泰永續高股息,5,1,4,台灣企銀-竹北,2023-11-13,1117
2313,華通,5,1,4,台灣企銀-竹北,2023-11-13,1117
2352,佳世達,4,0,4,台灣企銀-竹北,2023-11-13,1117
2603,長榮,5,1,4,台灣企銀-竹北,2023-11-13,1117
4739,康普,4,0,4,台灣企銀-竹北,2023-11-13,1117
4763,材料-KY,4,0,4,台灣企銀-竹北,2023-11-13,1117
4933,友輝,4,0,4,台灣企銀-竹北,2023-11-13,1117
6245,立端,4,0,4,台灣企銀-竹北,2023-11-13,1117
1477,聚陽,3,0,3,台灣企銀-竹北,2023-11-13,1117
1731,美吾華,3,0,3,台灣企銀-竹北,2023-11-13,1117
2303,聯電,3,0,3,台灣企銀-竹北,2023-11-13,1117
2369,菱生,3,0,3,台灣企銀-竹北,2023-11-13,1117
1785,光洋科,2,0,2,台灣企銀-竹北,2023-11-13,1117
00882,中信中國高股息,2,0,2,台灣企銀-竹北,2023-11-13,1117
00753L,中信中國50正2,2,0,2,台灣企銀-竹北,2023-11-13,1117
00650L,復華香港正2,2,0,2,台灣企銀-竹北,2023-11-13,1117
1434,福懋,2,0,2,台灣企銀-竹北,2023-11-13,1117
1101,台泥,2,0,2,台灣企銀-竹北,2023-11-13,1117
2338,光罩,2,0,2,台灣企銀-竹北,2023-11-13,1117
2387,精元,3,1,2,台灣企銀-竹北,2023-11-13,1117
2439,美律,2,0,2,台灣企銀-竹北,2023-11-13,1117
2486,一詮,2,0,2,台灣企銀-竹北,2023-11-13,1117
3014,聯陽,2,0,2,台灣企銀-竹北,2023-11-13,1117
00919,群益台灣精選高息,183,0,183,台灣企銀-竹北,2023-11-14,1117
00929,復華台灣科技優息,161,22,139,台灣企銀-竹北,2023-11-14,1117
00632R,元大台灣50反1,100,0,100,台灣企銀-竹北,2023-11-14,1117
00671R,富邦NASDAQ反1,100,0,100,台灣企銀-竹北,2023-11-14,1117
2340,台亞,100,0,100,台灣企銀-竹北,2023-11-14,1117
1432,大魯閣,60,0,60,台灣企銀-竹北,2023-11-14,1117
2883,凱基金,51,0,51,台灣企銀-竹北,2023-11-14,1117
00673R,期元大S＆P原油反1,50,0,50,台灣企銀-竹北,2023-11-14,1117
1721,三晃,20,0,20,台灣企銀-竹北,2023-11-14,1117
3703,欣陸,16,0,16,台灣企銀-竹北,2023-11-14,1117
00864B,中信美國公債0-1,15,0,15,台灣企銀-竹北,2023-11-14,1117
8121,越峰,12,0,12,台灣企銀-竹北,2023-11-14,1117
00923,群益台ESG低碳50,10,0,10,台灣企銀-竹北,2023-11-14,1117
3290,東浦,10,0,10,台灣企銀-竹北,2023-11-14,1117
4105,東洋,10,0,10,台灣企銀-竹北,2023-11-14,1117
8076,伍豐,10,0,10,台灣企銀-竹北,2023-11-14,1117
2618,長榮航,17,8,9,台灣企銀-竹北,2023-11-14,1117
6789,采鈺,9,0,9,台灣企銀-竹北,2023-11-14,1117
00751B,元大AAA至A公司債,8,0,8,台灣企銀-竹北,2023-11-14,1117
1504,東元,6,0,6,台灣企銀-竹北,2023-11-14,1117
6585,鼎基,11,5,6,台灣企銀-竹北,2023-11-14,1117
3545,敦泰,10,5,5,台灣企銀-竹北,2023-11-14,1117
3231,緯創,8,3,5,台灣企銀-竹北,2023-11-14,1117
2002,中鋼,10,5,5,台灣企銀-竹北,2023-11-14,1117
1568,倉佑,5,0,5,台灣企銀-竹北,2023-11-14,1117
00897,富邦基因免疫生技,5,0,5,台灣企銀-竹北,2023-11-14,1117
2374,佳能,5,0,5,台灣企銀-竹北,2023-11-14,1117
3260,威剛,5,0,5,台灣企銀-竹北,2023-11-14,1117
6271,同欣電,6,1,5,台灣企銀-竹北,2023-11-14,1117
6282,康舒,5,0,5,台灣企銀-竹北,2023-11-14,1117
00927,群益半導體收益,4,0,4,台灣企銀-竹北,2023-11-14,1117
4906,正文,4,0,4,台灣企銀-竹北,2023-11-14,1117
5009,榮剛,4,0,4,台灣企銀-竹北,2023-11-14,1117
2014,中鴻,3,0,3,台灣企銀-竹北,2023-11-14,1117
1515,力山,5,2,3,台灣企銀-竹北,2023-11-14,1117
2353,宏��,3,0,3,台灣企銀-竹北,2023-11-14,1117
2356,英業達,5,2,3,台灣企銀-竹北,2023-11-14,1117
2390,云辰,3,0,3,台灣企銀-竹北,2023-11-14,1117
2816,旺旺保,3,0,3,台灣企銀-竹北,2023-11-14,1117
3122,笙泉,12,9,3,台灣企銀-竹北,2023-11-14,1117
3605,宏致,3,0,3,台灣企銀-竹北,2023-11-14,1117
5347,世界,5,2,3,台灣企銀-竹北,2023-11-14,1117
6235,華孚,3,0,3,台灣企銀-竹北,2023-11-14,1117
6625,必應,3,0,3,台灣企銀-竹北,2023-11-14,1117
6770,力積電,10,7,3,台灣企銀-竹北,2023-11-14,1117
8040,九暘,3,0,3,台灣企銀-竹北,2023-11-14,1117
6237,驊訊,3,0,3,台灣企銀-竹北,2023-11-14,1117
00878,國泰永續高股息,6,4,2,台灣企銀-竹北,2023-11-14,1117
1339,昭輝,2,0,2,台灣企銀-竹北,2023-11-14,1117
1312,國喬,2,0,2,台灣企銀-竹北,2023-11-14,1117
2618,長榮航,232,29,203,台灣企銀-竹北,2023-11-15,1117
2317,鴻海,224,41,183,台灣企銀-竹北,2023-11-15,1117
00671R,富邦NASDAQ反1,100,0,100,台灣企銀-竹北,2023-11-15,1117
00664R,國泰臺灣加權反1,100,0,100,台灣企銀-竹北,2023-11-15,1117
00632R,元大台灣50反1,40,0,40,台灣企銀-竹北,2023-11-15,1117
00929,復華台灣科技優息,41,13,28,台灣企銀-竹北,2023-11-15,1117
8121,越峰,28,0,28,台灣企銀-竹北,2023-11-15,1117
6173,信昌電,20,0,20,台灣企銀-竹北,2023-11-15,1117
1618,合機,10,0,10,台灣企銀-竹北,2023-11-15,1117
2049,上銀,10,0,10,台灣企銀-竹北,2023-11-15,1117
2464,盟立,10,0,10,台灣企銀-竹北,2023-11-15,1117
1568,倉佑,14,5,9,台灣企銀-竹北,2023-11-15,1117
00712,復華富時不動產,10,1,9,台灣企銀-竹北,2023-11-15,1117
3260,威剛,9,0,9,台灣企銀-竹北,2023-11-15,1117
2886,兆豐金,10,2,8,台灣企銀-竹北,2023-11-15,1117
2887,台新金,8,0,8,台灣企銀-竹北,2023-11-15,1117
4433,興采,8,0,8,台灣企銀-竹北,2023-11-15,1117
1101,台泥,10,2,8,台灣企銀-竹北,2023-11-15,1117
2449,京元電子,10,3,7,台灣企銀-竹北,2023-11-15,1117
00751B,元大AAA至A公司債,7,0,7,台灣企銀-竹北,2023-11-15,1117
00772B,中信高評級公司債,6,0,6,台灣企銀-竹北,2023-11-15,1117
6494,九齊,6,0,6,台灣企銀-竹北,2023-11-15,1117
2359,所羅門,5,0,5,台灣企銀-竹北,2023-11-15,1117
2369,菱生,5,0,5,台灣企銀-竹北,2023-11-15,1117
3706,神達,5,0,5,台灣企銀-竹北,2023-11-15,1117
3044,健鼎,4,0,4,台灣企銀-竹北,2023-11-15,1117
5452,佶優,4,0,4,台灣企銀-竹北,2023-11-15,1117
9950,萬國通,4,0,4,台灣企銀-竹北,2023-11-15,1117
1815,富喬,4,1,3,台灣企銀-竹北,2023-11-15,1117
1471,首利,3,0,3,台灣企銀-竹北,2023-11-15,1117
1324,地球,3,0,3,台灣企銀-竹北,2023-11-15,1117
2329,華泰,4,1,3,台灣企銀-竹北,2023-11-15,1117
2353,宏��,3,0,3,台灣企銀-竹北,2023-11-15,1117
3062,建漢,3,0,3,台灣企銀-竹北,2023-11-15,1117
3363,上詮,3,0,3,台灣企銀-竹北,2023-11-15,1117
3450,聯鈞,3,0,3,台灣企銀-竹北,2023-11-15,1117
5426,振發,3,0,3,台灣企銀-竹北,2023-11-15,1117
5521,工信,3,0,3,台灣企銀-竹北,2023-11-15,1117
6130,上亞科技,3,0,3,台灣企銀-竹北,2023-11-15,1117
6233,旺玖,3,0,3,台灣企銀-竹北,2023-11-15,1117
00919,群益台灣精選高息,2,0,2,台灣企銀-竹北,2023-11-15,1117
00900,富邦特選高股息30,2,0,2,台灣企銀-竹北,2023-11-15,1117
1524,耿鼎,2,0,2,台灣企銀-竹北,2023-11-15,1117
2201,裕隆,2,0,2,台灣企銀-竹北,2023-11-15,1117
2355,敬鵬,2,0,2,台灣企銀-竹北,2023-11-15,1117
2356,英業達,3,1,2,台灣企銀-竹北,2023-11-15,1117
2454,聯發科,2,0,2,台灣企銀-竹北,2023-11-15,1117
2542,興富發,2,0,2,台灣企銀-竹北,2023-11-15,1117
3035,智原,2,0,2,台灣企銀-竹北,2023-11-15,1117
3483,力致,2,0,2,台灣企銀-竹北,2023-11-15,1117
00632R,元大台灣50反1,125,4,121,台灣企銀-竹北,2023-11-16,1117
2369,菱生,20,3,17,台灣企銀-竹北,2023-11-16,1117
6770,力積電,17,1,16,台灣企銀-竹北,2023-11-16,1117
00878,國泰永續高股息,23,9,14,台灣企銀-竹北,2023-11-16,1117
2887,台新金,12,0,12,台灣企銀-竹北,2023-11-16,1117
2352,佳世達,11,0,11,台灣企銀-竹北,2023-11-16,1117
2880,華南金,11,0,11,台灣企銀-竹北,2023-11-16,1117
00923,群益台ESG低碳50,10,0,10,台灣企銀-竹北,2023-11-16,1117
4919,新唐,13,3,10,台灣企銀-竹北,2023-11-16,1117
5299,杰力,10,0,10,台灣企銀-竹北,2023-11-16,1117
2743,山富,10,1,9,台灣企銀-竹北,2023-11-16,1117
6290,良維,8,0,8,台灣企銀-竹北,2023-11-16,1117
3231,緯創,16,9,7,台灣企銀-竹北,2023-11-16,1117
00679B,元大美債20年,6,0,6,台灣企銀-竹北,2023-11-16,1117
2344,華邦電,29,23,6,台灣企銀-竹北,2023-11-16,1117
8088,品安,5,0,5,台灣企銀-竹北,2023-11-16,1117
2313,華通,6,1,5,台灣企銀-竹北,2023-11-16,1117
2355,敬鵬,5,0,5,台灣企銀-竹北,2023-11-16,1117
2610,華航,16,11,5,台灣企銀-竹北,2023-11-16,1117
2634,漢翔,5,0,5,台灣企銀-竹北,2023-11-16,1117
3260,威剛,5,0,5,台灣企銀-竹北,2023-11-16,1117
6625,必應,5,0,5,台灣企銀-竹北,2023-11-16,1117
2027,大成鋼,6,1,5,台灣企銀-竹北,2023-11-16,1117
3702,大聯大,4,0,4,台灣企銀-竹北,2023-11-16,1117
3041,揚智,9,5,4,台灣企銀-竹北,2023-11-16,1117
00715L,期街口布蘭特正2,3,0,3,台灣企銀-竹北,2023-11-16,1117
2324,仁寶,3,0,3,台灣企銀-竹北,2023-11-16,1117
2421,建準,5,2,3,台灣企銀-竹北,2023-11-16,1117
5439,高技,3,0,3,台灣企銀-竹北,2023-11-16,1117
6546,正基,3,0,3,台灣企銀-竹北,2023-11-16,1117
6185,幃翔,4,1,3,台灣企銀-竹北,2023-11-16,1117
1326,台化,3,1,2,台灣企銀-竹北,2023-11-16,1117
1303,南亞,2,0,2,台灣企銀-竹北,2023-11-16,1117
1515,力山,4,2,2,台灣企銀-竹北,2023-11-16,1117
0055,元大MSCI金融,2,0,2,台灣企銀-竹北,2023-11-16,1117
2345,智邦,3,1,2,台灣企銀-竹北,2023-11-16,1117
2402,毅嘉,2,0,2,台灣企銀-竹北,2023-11-16,1117
2436,偉詮電,2,0,2,台灣企銀-竹北,2023-11-16,1117
2486,一詮,2,0,2,台灣企銀-竹北,2023-11-16,1117
2607,榮運,2,0,2,台灣企銀-竹北,2023-11-16,1117
2705,六福,2,0,2,台灣企銀-竹北,2023-11-16,1117
2731,雄獅,3,1,2,台灣企銀-竹北,2023-11-16,1117
2736,富野,2,0,2,台灣企銀-竹北,2023-11-16,1117
3025,星通,6,4,2,台灣企銀-竹北,2023-11-16,1117
3088,艾訊,2,0,2,台灣企銀-竹北,2023-11-16,1117
3147,大綜,3,1,2,台灣企銀-竹北,2023-11-16,1117
3450,聯鈞,2,0,2,台灣企銀-竹北,2023-11-16,1117
6235,華孚,2,0,2,台灣企銀-竹北,2023-11-16,1117
2439,美律,2,0,2,台灣企銀-竹北,2023-11-16,1117
2368,金像電,1,0,1,台灣企銀-竹北,2023-11-16,1117
00919,群益台灣精選高息,110,0,110,台灣企銀-竹北,2023-11-17,1117
00929,復華台灣科技優息,109,11,98,台灣企銀-竹北,2023-11-17,1117
2610,華航,57,0,57,台灣企銀-竹北,2023-11-17,1117
00936,台新永續高息中小,50,0,50,台灣企銀-竹北,2023-11-17,1117
00665L,富邦�琤肭磪囓�2,50,0,50,台灣企銀-竹北,2023-11-17,1117
2845,遠東銀,50,0,50,台灣企銀-竹北,2023-11-17,1117
2409,友達,35,0,35,台灣企銀-竹北,2023-11-17,1117
00864B,中信美國公債0-1,30,0,30,台灣企銀-竹北,2023-11-17,1117
2337,旺宏,30,0,30,台灣企銀-竹北,2023-11-17,1117
2405,輔信,30,0,30,台灣企銀-竹北,2023-11-17,1117
00878,國泰永續高股息,25,0,25,台灣企銀-竹北,2023-11-17,1117
2376,技嘉,34,11,23,台灣企銀-竹北,2023-11-17,1117
6125,廣運,21,1,20,台灣企銀-竹北,2023-11-17,1117
00715L,期街口布蘭特正2,77,62,15,台灣企銀-竹北,2023-11-17,1117
2002,中鋼,15,2,13,台灣企銀-竹北,2023-11-17,1117
1504,東元,11,0,11,台灣企銀-竹北,2023-11-17,1117
1815,富喬,10,0,10,台灣企銀-竹北,2023-11-17,1117
1721,三晃,10,0,10,台灣企銀-竹北,2023-11-17,1117
00923,群益台ESG低碳50,10,0,10,台灣企銀-竹北,2023-11-17,1117
00680L,元大美債20正2,10,0,10,台灣企銀-竹北,2023-11-17,1117
00679B,元大美債20年,10,0,10,台灣企銀-竹北,2023-11-17,1117
00637L,元大滬深300正2,10,0,10,台灣企銀-竹北,2023-11-17,1117
2419,仲琦,10,0,10,台灣企銀-竹北,2023-11-17,1117
2731,雄獅,10,0,10,台灣企銀-竹北,2023-11-17,1117
3257,虹冠電,10,0,10,台灣企銀-竹北,2023-11-17,1117
00633L,富邦上証正2,9,0,9,台灣企銀-竹北,2023-11-17,1117
2367,燿華,9,0,9,台灣企銀-竹北,2023-11-17,1117
2743,山富,12,3,9,台灣企銀-竹北,2023-11-17,1117
00772B,中信高評級公司債,7,0,7,台灣企銀-竹北,2023-11-17,1117
2883,凱基金,11,4,7,台灣企銀-竹北,2023-11-17,1117
00712,復華富時不動產,6,0,6,台灣企銀-竹北,2023-11-17,1117
2371,大同,6,0,6,台灣企銀-竹北,2023-11-17,1117
5299,杰力,6,0,6,台灣企銀-竹北,2023-11-17,1117
5388,中磊,6,0,6,台灣企銀-竹北,2023-11-17,1117
6589,台康生技,5,0,5,台灣企銀-竹北,2023-11-17,1117
0056,元大高股息,5,0,5,台灣企銀-竹北,2023-11-17,1117
00690,兆豐藍籌30,5,0,5,台灣企銀-竹北,2023-11-17,1117
2402,毅嘉,5,0,5,台灣企銀-竹北,2023-11-17,1117
2498,宏達電,5,0,5,台灣企銀-竹北,2023-11-17,1117
2609,陽明,5,0,5,台灣企銀-竹北,2023-11-17,1117
3715,定穎投控,5,0,5,台灣企銀-竹北,2023-11-17,1117
6121,新普,5,0,5,台灣企銀-竹北,2023-11-17,1117
8112,至上,5,0,5,台灣企銀-竹北,2023-11-17,1117
3260,威剛,5,0,5,台灣企銀-竹北,2023-11-17,1117
00882,中信中國高股息,4,0,4,台灣企銀-竹北,2023-11-17,1117
2603,長榮,4,0,4,台灣企銀-竹北,2023-11-17,1117
6237,驊訊,3,0,3,台灣企銀-竹北,2023-11-17,1117
6245,立端,3,0,3,台灣企銀-竹北,2023-11-17,1117
6270,倍微,3,0,3,台灣企銀-竹北,2023-11-17,1117
6414,樺漢,5,2,3,台灣企銀-竹北,2023-11-17,1117
3264,欣銓,32,1,31,台灣企銀-竹北,2023-11-20,1117
2409,友達,20,0,20,台灣企銀-竹北,2023-11-20,1117
0056,元大高股息,17,0,17,台灣企銀-竹北,2023-11-20,1117
2344,華邦電,15,0,15,台灣企銀-竹北,2023-11-20,1117
6270,倍微,16,3,13,台灣企銀-竹北,2023-11-20,1117
00632R,元大台灣50反1,10,0,10,台灣企銀-竹北,2023-11-20,1117
00934,中信成長高股息,10,0,10,台灣企銀-竹北,2023-11-20,1117
2371,大同,10,0,10,台灣企銀-竹北,2023-11-20,1117
2618,長榮航,28,19,9,台灣企銀-竹北,2023-11-20,1117
6139,亞翔,11,2,9,台灣企銀-竹北,2023-11-20,1117
1565,精華,8,0,8,台灣企銀-竹北,2023-11-20,1117
3305,昇貿,7,0,7,台灣企銀-竹北,2023-11-20,1117
00885,富邦越南,16,10,6,台灣企銀-竹北,2023-11-20,1117
4744,皇將,6,0,6,台灣企銀-竹北,2023-11-20,1117
2454,聯發科,5,0,5,台灣企銀-竹北,2023-11-20,1117
2734,易飛網,5,0,5,台灣企銀-竹北,2023-11-20,1117
2883,凱基金,5,0,5,台灣企銀-竹北,2023-11-20,1117
3017,奇鋐,7,2,5,台灣企銀-竹北,2023-11-20,1117
3653,健策,5,0,5,台灣企銀-竹北,2023-11-20,1117
6274,台燿,6,1,5,台灣企銀-竹北,2023-11-20,1117
6799,來頡,5,0,5,台灣企銀-竹北,2023-11-20,1117
00679B,元大美債20年,4,0,4,台灣企銀-竹北,2023-11-20,1117
1514,亞力,4,0,4,台灣企銀-竹北,2023-11-20,1117
2314,台揚,4,0,4,台灣企銀-竹北,2023-11-20,1117
2355,敬鵬,5,1,4,台灣企銀-竹北,2023-11-20,1117
2543,皇昌,5,1,4,台灣企銀-竹北,2023-11-20,1117
2816,旺旺保,4,0,4,台灣企銀-竹北,2023-11-20,1117
2891,中信金,11,7,4,台灣企銀-竹北,2023-11-20,1117
8040,九暘,4,0,4,台灣企銀-竹北,2023-11-20,1117
00878,國泰永續高股息,4,0,4,台灣企銀-竹北,2023-11-20,1117
00929,復華台灣科技優息,15,12,3,台灣企銀-竹北,2023-11-20,1117
00671R,富邦NASDAQ反1,3,0,3,台灣企銀-竹北,2023-11-20,1117
00648R,元大S＆P500反1,3,0,3,台灣企銀-竹北,2023-11-20,1117
00687B,國泰20年美債,3,0,3,台灣企銀-竹北,2023-11-20,1117
2436,偉詮電,3,0,3,台灣企銀-竹北,2023-11-20,1117
2606,裕民,3,0,3,台灣企銀-竹北,2023-11-20,1117
3706,神達,3,0,3,台灣企銀-竹北,2023-11-20,1117
5512,力麒,3,0,3,台灣企銀-竹北,2023-11-20,1117
6546,正基,3,0,3,台灣企銀-竹北,2023-11-20,1117
8016,矽創,3,0,3,台灣企銀-竹北,2023-11-20,1117
9928,中視,3,0,3,台灣企銀-竹北,2023-11-20,1117
00696B,富邦美債20年,2,0,2,台灣企銀-竹北,2023-11-20,1117
00673R,期元大S＆P原油反1,2,0,2,台灣企銀-竹北,2023-11-20,1117
00773B,中信優先金融債,2,0,2,台灣企銀-竹北,2023-11-20,1117
00720B,元大投資級公司債,2,0,2,台灣企銀-竹北,2023-11-20,1117
00900,富邦特選高股息30,2,0,2,台灣企銀-竹北,2023-11-20,1117
2208,台船,2,0,2,台灣企銀-竹北,2023-11-20,1117
2359,所羅門,2,0,2,台灣企銀-竹北,2023-11-20,1117
2457,飛宏,2,0,2,台灣企銀-竹北,2023-11-20,1117
2516,新建,2,0,2,台灣企銀-竹北,2023-11-20,1117
00878,國泰永續高股息,263,11,252,台灣企銀-竹北,2023-11-21,1117
