Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,62,1,61,兆豐-城中,2024-02-26,0037003000300057
3481,群創,62,2,60,兆豐-城中,2024-02-26,0037003000300057
5871,中租-KY,60,6,54,兆豐-城中,2024-02-26,0037003000300057
00937B,群益ESG投等債20,49,0,49,兆豐-城中,2024-02-26,0037003000300057
1447,力鵬,55,9,46,兆豐-城中,2024-02-26,0037003000300057
00882,中信中國高股息,48,5,43,兆豐-城中,2024-02-26,0037003000300057
2486,一詮,45,6,39,兆豐-城中,2024-02-26,0037003000300057
8047,星雲,34,0,34,兆豐-城中,2024-02-26,0037003000300057
00712,復華富時不動產,33,0,33,兆豐-城中,2024-02-26,0037003000300057
00637L,元大滬深300正2,35,3,32,兆豐-城中,2024-02-26,0037003000300057
1773,勝一,30,0,30,兆豐-城中,2024-02-26,0037003000300057
9103,美德醫療-DR,30,0,30,兆豐-城中,2024-02-26,0037003000300057
3530,晶相光,28,0,28,兆豐-城中,2024-02-26,0037003000300057
6275,元山,28,3,25,兆豐-城中,2024-02-26,0037003000300057
00919,群益台灣精選高息,24,0,24,兆豐-城中,2024-02-26,0037003000300057
00933B,國泰10Y+金融債,34,10,24,兆豐-城中,2024-02-26,0037003000300057
2488,漢平,22,0,22,兆豐-城中,2024-02-26,0037003000300057
00929,復華台灣科技優息,59,38,21,兆豐-城中,2024-02-26,0037003000300057
5871A,中租-KY甲特,21,0,21,兆豐-城中,2024-02-26,0037003000300057
2809,京城銀,20,0,20,兆豐-城中,2024-02-26,0037003000300057
6263,普萊德,21,1,20,兆豐-城中,2024-02-26,0037003000300057
1101,台泥,20,2,18,兆豐-城中,2024-02-26,0037003000300057
2405,輔信,30,13,17,兆豐-城中,2024-02-26,0037003000300057
6535,順藥,19,2,17,兆豐-城中,2024-02-26,0037003000300057
2399,映泰,17,0,17,兆豐-城中,2024-02-26,0037003000300057
5381,合正,18,1,17,兆豐-城中,2024-02-26,0037003000300057
2883,凱基金,16,0,16,兆豐-城中,2024-02-26,0037003000300057
00688L,國泰20年美債正2,15,0,15,兆豐-城中,2024-02-26,0037003000300057
00680L,元大美債20正2,15,0,15,兆豐-城中,2024-02-26,0037003000300057
4532,瑞智,15,0,15,兆豐-城中,2024-02-26,0037003000300057
6126,信音,17,2,15,兆豐-城中,2024-02-26,0037003000300057
00679B,元大美債20年,15,1,14,兆豐-城中,2024-02-26,0037003000300057
00892,富邦台灣半導體,13,0,13,兆豐-城中,2024-02-26,0037003000300057
2449,京元電子,15,3,12,兆豐-城中,2024-02-26,0037003000300057
6237,驊訊,17,5,12,兆豐-城中,2024-02-26,0037003000300057
9958,世紀鋼,42,30,12,兆豐-城中,2024-02-26,0037003000300057
1815,富喬,16,5,11,兆豐-城中,2024-02-26,0037003000300057
2609,陽明,13,2,11,兆豐-城中,2024-02-26,0037003000300057
2888,新光金,16,5,11,兆豐-城中,2024-02-26,0037003000300057
3430,奇鈦科,11,0,11,兆豐-城中,2024-02-26,0037003000300057
2303,聯電,11,1,10,兆豐-城中,2024-02-26,0037003000300057
00918,大華優利高填息30,10,0,10,兆豐-城中,2024-02-26,0037003000300057
00786B,元大10年IG銀行債,10,0,10,兆豐-城中,2024-02-26,0037003000300057
00720B,元大投資級公司債,10,0,10,兆豐-城中,2024-02-26,0037003000300057
1325,恆大,10,0,10,兆豐-城中,2024-02-26,0037003000300057
2408,南亞科,10,0,10,兆豐-城中,2024-02-26,0037003000300057
2897,王道銀行,101,0,101,兆豐-城中,2024-02-27,0037003000300057
00632R,元大台灣50反1,100,20,80,兆豐-城中,2024-02-27,0037003000300057
9958,世紀鋼,103,23,80,兆豐-城中,2024-02-27,0037003000300057
00929,復華台灣科技優息,90,20,70,兆豐-城中,2024-02-27,0037003000300057
3481,群創,86,23,63,兆豐-城中,2024-02-27,0037003000300057
2457,飛宏,57,1,56,兆豐-城中,2024-02-27,0037003000300057
5225,東科-KY,100,44,56,兆豐-城中,2024-02-27,0037003000300057
1815,富喬,47,0,47,兆豐-城中,2024-02-27,0037003000300057
00937B,群益ESG投等債20,45,0,45,兆豐-城中,2024-02-27,0037003000300057
5871,中租-KY,62,21,41,兆豐-城中,2024-02-27,0037003000300057
3325,旭品,41,0,41,兆豐-城中,2024-02-27,0037003000300057
00878,國泰永續高股息,77,39,38,兆豐-城中,2024-02-27,0037003000300057
3037,欣興,52,16,36,兆豐-城中,2024-02-27,0037003000300057
00919,群益台灣精選高息,59,29,30,兆豐-城中,2024-02-27,0037003000300057
00645,富邦日本,28,0,28,兆豐-城中,2024-02-27,0037003000300057
3006,晶豪科,104,76,28,兆豐-城中,2024-02-27,0037003000300057
3032,偉訓,36,8,28,兆豐-城中,2024-02-27,0037003000300057
00687B,國泰20年美債,29,2,27,兆豐-城中,2024-02-27,0037003000300057
3450,聯鈞,38,14,24,兆豐-城中,2024-02-27,0037003000300057
6274,台燿,27,5,22,兆豐-城中,2024-02-27,0037003000300057
6188,廣明,22,0,22,兆豐-城中,2024-02-27,0037003000300057
6245,立端,23,1,22,兆豐-城中,2024-02-27,0037003000300057
3231,緯創,33,12,21,兆豐-城中,2024-02-27,0037003000300057
2609,陽明,27,6,21,兆豐-城中,2024-02-27,0037003000300057
00933B,國泰10Y+金融債,44,24,20,兆豐-城中,2024-02-27,0037003000300057
00751B,元大AAA至A公司債,20,0,20,兆豐-城中,2024-02-27,0037003000300057
00706L,期元大S＆P日圓正2,20,0,20,兆豐-城中,2024-02-27,0037003000300057
3522,御嵿,20,0,20,兆豐-城中,2024-02-27,0037003000300057
3706,神達,22,3,19,兆豐-城中,2024-02-27,0037003000300057
1316,上曜,19,1,18,兆豐-城中,2024-02-27,0037003000300057
2618,長榮航,17,0,17,兆豐-城中,2024-02-27,0037003000300057
4979,華星光,42,25,17,兆豐-城中,2024-02-27,0037003000300057
6167,久正,20,4,16,兆豐-城中,2024-02-27,0037003000300057
2313,華通,24,9,15,兆豐-城中,2024-02-27,0037003000300057
6901,鑽石投資,20,5,15,兆豐-城中,2024-02-27,0037003000300057
2891,中信金,14,0,14,兆豐-城中,2024-02-27,0037003000300057
1101,台泥,19,7,12,兆豐-城中,2024-02-27,0037003000300057
1785,光洋科,16,4,12,兆豐-城中,2024-02-27,0037003000300057
3149,正達,11,0,11,兆豐-城中,2024-02-27,0037003000300057
8088,品安,15,4,11,兆豐-城中,2024-02-27,0037003000300057
00679B,元大美債20年,20,10,10,兆豐-城中,2024-02-27,0037003000300057
00664R,國泰臺灣加權反1,10,0,10,兆豐-城中,2024-02-27,0037003000300057
1460,宏遠,10,0,10,兆豐-城中,2024-02-27,0037003000300057
1721,三晃,13,3,10,兆豐-城中,2024-02-27,0037003000300057
2305,全友,10,0,10,兆豐-城中,2024-02-27,0037003000300057
2409,友達,10,0,10,兆豐-城中,2024-02-27,0037003000300057
3588,通嘉,20,10,10,兆豐-城中,2024-02-27,0037003000300057
3707,漢磊,10,0,10,兆豐-城中,2024-02-27,0037003000300057
4129,聯合,21,11,10,兆豐-城中,2024-02-27,0037003000300057
4532,瑞智,10,0,10,兆豐-城中,2024-02-27,0037003000300057
00632R,元大台灣50反1,215,0,215,兆豐-城中,2024-02-29,0037003000300057
2367,燿華,205,1,204,兆豐-城中,2024-02-29,0037003000300057
00665L,富邦�琤肭磪囓�2,200,0,200,兆豐-城中,2024-02-29,0037003000300057
3013,晟銘電,99,1,98,兆豐-城中,2024-02-29,0037003000300057
00937B,群益ESG投等債20,68,0,68,兆豐-城中,2024-02-29,0037003000300057
5512,力麒,65,0,65,兆豐-城中,2024-02-29,0037003000300057
2486,一詮,63,0,63,兆豐-城中,2024-02-29,0037003000300057
2491,吉祥全,50,0,50,兆豐-城中,2024-02-29,0037003000300057
6535,順藥,50,2,48,兆豐-城中,2024-02-29,0037003000300057
00919,群益台灣精選高息,44,3,41,兆豐-城中,2024-02-29,0037003000300057
9105,泰金寶-DR,40,0,40,兆豐-城中,2024-02-29,0037003000300057
3372,典範,41,3,38,兆豐-城中,2024-02-29,0037003000300057
6125,廣運,76,42,34,兆豐-城中,2024-02-29,0037003000300057
1522,堤維西,47,16,31,兆豐-城中,2024-02-29,0037003000300057
2369,菱生,31,0,31,兆豐-城中,2024-02-29,0037003000300057
2362,藍天,33,3,30,兆豐-城中,2024-02-29,0037003000300057
3147,大綜,68,38,30,兆豐-城中,2024-02-29,0037003000300057
2471,資通,26,0,26,兆豐-城中,2024-02-29,0037003000300057
3081,聯亞,29,6,23,兆豐-城中,2024-02-29,0037003000300057
3231,緯創,24,1,23,兆豐-城中,2024-02-29,0037003000300057
4129,聯合,22,0,22,兆豐-城中,2024-02-29,0037003000300057
1608,華榮,20,0,20,兆豐-城中,2024-02-29,0037003000300057
8044,網家,20,0,20,兆豐-城中,2024-02-29,0037003000300057
4743,合一,19,0,19,兆豐-城中,2024-02-29,0037003000300057
00687B,國泰20年美債,18,0,18,兆豐-城中,2024-02-29,0037003000300057
5351,鈺創,122,104,18,兆豐-城中,2024-02-29,0037003000300057
2329,華泰,35,18,17,兆豐-城中,2024-02-29,0037003000300057
2301,光寶科,16,0,16,兆豐-城中,2024-02-29,0037003000300057
00679B,元大美債20年,16,0,16,兆豐-城中,2024-02-29,0037003000300057
00864B,中信美國公債0-1,15,0,15,兆豐-城中,2024-02-29,0037003000300057
2425,承啟,15,0,15,兆豐-城中,2024-02-29,0037003000300057
3325,旭品,18,3,15,兆豐-城中,2024-02-29,0037003000300057
8213,志超,15,0,15,兆豐-城中,2024-02-29,0037003000300057
4123,晟德,15,0,15,兆豐-城中,2024-02-29,0037003000300057
2615,萬海,26,12,14,兆豐-城中,2024-02-29,0037003000300057
00752,中信中國50,12,0,12,兆豐-城中,2024-02-29,0037003000300057
3481,群創,12,1,11,兆豐-城中,2024-02-29,0037003000300057
00933B,國泰10Y+金融債,21,10,11,兆豐-城中,2024-02-29,0037003000300057
2421,建準,14,3,11,兆豐-城中,2024-02-29,0037003000300057
2344,華邦電,13,3,10,兆豐-城中,2024-02-29,0037003000300057
2511,太子,10,0,10,兆豐-城中,2024-02-29,0037003000300057
2637,慧洋-KY,23,13,10,兆豐-城中,2024-02-29,0037003000300057
3708,上緯投控,10,0,10,兆豐-城中,2024-02-29,0037003000300057
6198,瑞築,10,0,10,兆豐-城中,2024-02-29,0037003000300057
1773,勝一,11,1,10,兆豐-城中,2024-02-29,0037003000300057
2356,英業達,10,1,9,兆豐-城中,2024-02-29,0037003000300057
00881,國泰台灣5G+,9,0,9,兆豐-城中,2024-02-29,0037003000300057
5381,合正,9,0,9,兆豐-城中,2024-02-29,0037003000300057
6163,華電網,9,0,9,兆豐-城中,2024-02-29,0037003000300057
6805,富世達,8,0,8,兆豐-城中,2024-02-29,0037003000300057
3013,晟銘電,437,28,409,兆豐-城中,2024-03-01,0037003000300057
2303,聯電,173,0,173,兆豐-城中,2024-03-01,0037003000300057
2367,燿華,180,9,171,兆豐-城中,2024-03-01,0037003000300057
00919,群益台灣精選高息,120,8,112,兆豐-城中,2024-03-01,0037003000300057
6116,彩晶,111,0,111,兆豐-城中,2024-03-01,0037003000300057
00687B,國泰20年美債,104,2,102,兆豐-城中,2024-03-01,0037003000300057
2897,王道銀行,101,0,101,兆豐-城中,2024-03-01,0037003000300057
6126,信音,106,6,100,兆豐-城中,2024-03-01,0037003000300057
1432,大魯閣,82,0,82,兆豐-城中,2024-03-01,0037003000300057
2881,富邦金,120,40,80,兆豐-城中,2024-03-01,0037003000300057
4912,聯德控股-KY,74,0,74,兆豐-城中,2024-03-01,0037003000300057
00929,復華台灣科技優息,65,1,64,兆豐-城中,2024-03-01,0037003000300057
2313,華通,76,22,54,兆豐-城中,2024-03-01,0037003000300057
00937B,群益ESG投等債20,55,4,51,兆豐-城中,2024-03-01,0037003000300057
1528,恩德,49,0,49,兆豐-城中,2024-03-01,0037003000300057
3264,欣銓,50,3,47,兆豐-城中,2024-03-01,0037003000300057
5383,金利,35,0,35,兆豐-城中,2024-03-01,0037003000300057
00918,大華優利高填息30,52,23,29,兆豐-城中,2024-03-01,0037003000300057
2618,長榮航,29,0,29,兆豐-城中,2024-03-01,0037003000300057
8936,國統,31,3,28,兆豐-城中,2024-03-01,0037003000300057
4743,合一,25,0,25,兆豐-城中,2024-03-01,0037003000300057
00933B,國泰10Y+金融債,34,10,24,兆豐-城中,2024-03-01,0037003000300057
2329,華泰,38,15,23,兆豐-城中,2024-03-01,0037003000300057
00645,富邦日本,20,0,20,兆豐-城中,2024-03-01,0037003000300057
2025,千興,20,0,20,兆豐-城中,2024-03-01,0037003000300057
3025,星通,21,1,20,兆豐-城中,2024-03-01,0037003000300057
2402,毅嘉,20,1,19,兆豐-城中,2024-03-01,0037003000300057
6901,鑽石投資,20,1,19,兆豐-城中,2024-03-01,0037003000300057
6584,南俊國際,28,10,18,兆豐-城中,2024-03-01,0037003000300057
1609,大亞,56,39,17,兆豐-城中,2024-03-01,0037003000300057
6143,振曜,28,12,16,兆豐-城中,2024-03-01,0037003000300057
00878,國泰永續高股息,16,0,16,兆豐-城中,2024-03-01,0037003000300057
2363,矽統,19,5,14,兆豐-城中,2024-03-01,0037003000300057
6442,光聖,14,0,14,兆豐-城中,2024-03-01,0037003000300057
01004T,土銀富邦R2,13,0,13,兆豐-城中,2024-03-01,0037003000300057
4707,磐亞,13,0,13,兆豐-城中,2024-03-01,0037003000300057
00864B,中信美國公債0-1,12,0,12,兆豐-城中,2024-03-01,0037003000300057
2371,大同,38,26,12,兆豐-城中,2024-03-01,0037003000300057
6449,鈺邦,72,60,12,兆豐-城中,2024-03-01,0037003000300057
00882,中信中國高股息,11,0,11,兆豐-城中,2024-03-01,0037003000300057
00640L,富邦日本正2,11,0,11,兆豐-城中,2024-03-01,0037003000300057
3708,上緯投控,18,7,11,兆豐-城中,2024-03-01,0037003000300057
1513,中興電,29,18,11,兆豐-城中,2024-03-01,0037003000300057
00664R,國泰臺灣加權反1,10,0,10,兆豐-城中,2024-03-01,0037003000300057
1102,亞泥,10,0,10,兆豐-城中,2024-03-01,0037003000300057
1773,勝一,10,0,10,兆豐-城中,2024-03-01,0037003000300057
1815,富喬,33,23,10,兆豐-城中,2024-03-01,0037003000300057
1907,永豐餘,10,0,10,兆豐-城中,2024-03-01,0037003000300057
2524,京城,10,0,10,兆豐-城中,2024-03-01,0037003000300057
3413,京鼎,11,1,10,兆豐-城中,2024-03-01,0037003000300057
3631,晟楠,202,5,197,兆豐-城中,2024-03-04,0037003000300057
6026,福邦證,160,0,160,兆豐-城中,2024-03-04,0037003000300057
3297,杭特,137,0,137,兆豐-城中,2024-03-04,0037003000300057
6227,茂綸,100,0,100,兆豐-城中,2024-03-04,0037003000300057
00931B,統一美債20年,77,20,57,兆豐-城中,2024-03-04,0037003000300057
6806,森崴能源,61,5,56,兆豐-城中,2024-03-04,0037003000300057
6290,良維,52,4,48,兆豐-城中,2024-03-04,0037003000300057
3617,碩天,45,0,45,兆豐-城中,2024-03-04,0037003000300057
2353,宏��,84,42,42,兆豐-城中,2024-03-04,0037003000300057
4960,誠美材,39,0,39,兆豐-城中,2024-03-04,0037003000300057
6016,康和證,50,11,39,兆豐-城中,2024-03-04,0037003000300057
1802,台玻,34,0,34,兆豐-城中,2024-03-04,0037003000300057
2809,京城銀,35,1,34,兆豐-城中,2024-03-04,0037003000300057
6126,信音,33,0,33,兆豐-城中,2024-03-04,0037003000300057
1455,集盛,30,0,30,兆豐-城中,2024-03-04,0037003000300057
2851,中再保,30,0,30,兆豐-城中,2024-03-04,0037003000300057
3231,緯創,41,11,30,兆豐-城中,2024-03-04,0037003000300057
8011,台通,30,0,30,兆豐-城中,2024-03-04,0037003000300057
2405,輔信,27,0,27,兆豐-城中,2024-03-04,0037003000300057
6153,嘉聯益,26,0,26,兆豐-城中,2024-03-04,0037003000300057
2812,台中銀,24,0,24,兆豐-城中,2024-03-04,0037003000300057
2329,華泰,47,24,23,兆豐-城中,2024-03-04,0037003000300057
2331,精英,26,4,22,兆豐-城中,2024-03-04,0037003000300057
2618,長榮航,22,0,22,兆豐-城中,2024-03-04,0037003000300057
3265,台星科,21,0,21,兆豐-城中,2024-03-04,0037003000300057
5488,松普,21,0,21,兆豐-城中,2024-03-04,0037003000300057
2013,中鋼構,20,0,20,兆豐-城中,2024-03-04,0037003000300057
6530,創威,23,3,20,兆豐-城中,2024-03-04,0037003000300057
2009,第一銅,18,0,18,兆豐-城中,2024-03-04,0037003000300057
0056,元大高股息,19,2,17,兆豐-城中,2024-03-04,0037003000300057
2363,矽統,22,5,17,兆豐-城中,2024-03-04,0037003000300057
2882,國泰金,17,0,17,兆豐-城中,2024-03-04,0037003000300057
00673R,期元大S＆P原油反1,15,0,15,兆豐-城中,2024-03-04,0037003000300057
6239,力成,26,11,15,兆豐-城中,2024-03-04,0037003000300057
00918,大華優利高填息30,16,2,14,兆豐-城中,2024-03-04,0037003000300057
4770,上品,24,10,14,兆豐-城中,2024-03-04,0037003000300057
6170,統振,14,0,14,兆豐-城中,2024-03-04,0037003000300057
00937B,群益ESG投等債20,28,15,13,兆豐-城中,2024-03-04,0037003000300057
1905,華紙,20,7,13,兆豐-城中,2024-03-04,0037003000300057
8131,福懋科,13,0,13,兆豐-城中,2024-03-04,0037003000300057
2887,台新金,15,2,13,兆豐-城中,2024-03-04,0037003000300057
6515,穎崴,13,0,13,兆豐-城中,2024-03-04,0037003000300057
1102,亞泥,12,0,12,兆豐-城中,2024-03-04,0037003000300057
5272,笙科,12,0,12,兆豐-城中,2024-03-04,0037003000300057
6901,鑽石投資,12,0,12,兆豐-城中,2024-03-04,0037003000300057
00679B,元大美債20年,11,0,11,兆豐-城中,2024-03-04,0037003000300057
1609,大亞,12,1,11,兆豐-城中,2024-03-04,0037003000300057
4743,合一,11,0,11,兆豐-城中,2024-03-04,0037003000300057
6226,光鼎,11,0,11,兆豐-城中,2024-03-04,0037003000300057
6584,南俊國際,12,1,11,兆豐-城中,2024-03-04,0037003000300057
00632R,元大台灣50反1,418,10,408,兆豐-城中,2024-03-05,0037003000300057
00665L,富邦�琤肭磪囓�2,70,0,70,兆豐-城中,2024-03-05,0037003000300057
00915,凱基優選高股息30,55,1,54,兆豐-城中,2024-03-05,0037003000300057
3049,精金,50,0,50,兆豐-城中,2024-03-05,0037003000300057
3481,群創,50,0,50,兆豐-城中,2024-03-05,0037003000300057
6126,信音,54,4,50,兆豐-城中,2024-03-05,0037003000300057
00712,復華富時不動產,44,0,44,兆豐-城中,2024-03-05,0037003000300057
4906,正文,63,19,44,兆豐-城中,2024-03-05,0037003000300057
00929,復華台灣科技優息,48,10,38,兆豐-城中,2024-03-05,0037003000300057
2489,瑞軒,37,0,37,兆豐-城中,2024-03-05,0037003000300057
6806,森崴能源,42,11,31,兆豐-城中,2024-03-05,0037003000300057
2485,兆赫,68,38,30,兆豐-城中,2024-03-05,0037003000300057
8147,正淩,29,0,29,兆豐-城中,2024-03-05,0037003000300057
00687B,國泰20年美債,28,0,28,兆豐-城中,2024-03-05,0037003000300057
5521,工信,30,2,28,兆豐-城中,2024-03-05,0037003000300057
2845,遠東銀,29,2,27,兆豐-城中,2024-03-05,0037003000300057
00679B,元大美債20年,25,1,24,兆豐-城中,2024-03-05,0037003000300057
00918,大華優利高填息30,23,0,23,兆豐-城中,2024-03-05,0037003000300057
2881,富邦金,41,20,21,兆豐-城中,2024-03-05,0037003000300057
00919,群益台灣精選高息,34,13,21,兆豐-城中,2024-03-05,0037003000300057
1717,長興,20,0,20,兆豐-城中,2024-03-05,0037003000300057
8163,達方,20,1,19,兆豐-城中,2024-03-05,0037003000300057
00674R,期元大S＆P黃金反1,18,0,18,兆豐-城中,2024-03-05,0037003000300057
2303,聯電,17,0,17,兆豐-城中,2024-03-05,0037003000300057
2637,慧洋-KY,17,0,17,兆豐-城中,2024-03-05,0037003000300057
3260,威剛,29,12,17,兆豐-城中,2024-03-05,0037003000300057
4545,銘鈺,30,13,17,兆豐-城中,2024-03-05,0037003000300057
5880,合庫金,16,0,16,兆豐-城中,2024-03-05,0037003000300057
6015,宏遠證,20,4,16,兆豐-城中,2024-03-05,0037003000300057
2340,台亞,36,21,15,兆豐-城中,2024-03-05,0037003000300057
6546,正基,14,0,14,兆豐-城中,2024-03-05,0037003000300057
2883,凱基金,15,2,13,兆豐-城中,2024-03-05,0037003000300057
2349,錸德,13,0,13,兆豐-城中,2024-03-05,0037003000300057
00878,國泰永續高股息,13,1,12,兆豐-城中,2024-03-05,0037003000300057
00882,中信中國高股息,12,0,12,兆豐-城中,2024-03-05,0037003000300057
1515,力山,12,0,12,兆豐-城中,2024-03-05,0037003000300057
1409,新纖,13,2,11,兆豐-城中,2024-03-05,0037003000300057
3363,上詮,15,4,11,兆豐-城中,2024-03-05,0037003000300057
3701,大眾控,11,0,11,兆豐-城中,2024-03-05,0037003000300057
2884,玉山金,11,0,11,兆豐-城中,2024-03-05,0037003000300057
1504,東元,13,3,10,兆豐-城中,2024-03-05,0037003000300057
2402,毅嘉,10,0,10,兆豐-城中,2024-03-05,0037003000300057
2880,華南金,10,0,10,兆豐-城中,2024-03-05,0037003000300057
3209,全科,10,0,10,兆豐-城中,2024-03-05,0037003000300057
3305,昇貿,10,0,10,兆豐-城中,2024-03-05,0037003000300057
3707,漢磊,10,0,10,兆豐-城中,2024-03-05,0037003000300057
8070,長華*,10,0,10,兆豐-城中,2024-03-05,0037003000300057
8213,志超,10,0,10,兆豐-城中,2024-03-05,0037003000300057
6257,矽格,9,0,9,兆豐-城中,2024-03-05,0037003000300057
6290,良維,13,4,9,兆豐-城中,2024-03-05,0037003000300057
00679B,元大美債20年,618,20,598,兆豐-城中,2024-03-06,0037003000300057
00664R,國泰臺灣加權反1,450,0,450,兆豐-城中,2024-03-06,0037003000300057
00937B,群益ESG投等債20,383,3,380,兆豐-城中,2024-03-06,0037003000300057
00919,群益台灣精選高息,196,12,184,兆豐-城中,2024-03-06,0037003000300057
9958,世紀鋼,158,5,153,兆豐-城中,2024-03-06,0037003000300057
5521,工信,292,154,138,兆豐-城中,2024-03-06,0037003000300057
1609,大亞,125,44,81,兆豐-城中,2024-03-06,0037003000300057
2543,皇昌,104,29,75,兆豐-城中,2024-03-06,0037003000300057
4533,協易機,74,3,71,兆豐-城中,2024-03-06,0037003000300057
5511,德昌,65,0,65,兆豐-城中,2024-03-06,0037003000300057
3231,緯創,64,5,59,兆豐-城中,2024-03-06,0037003000300057
1815,富喬,71,18,53,兆豐-城中,2024-03-06,0037003000300057
2630,亞航,45,0,45,兆豐-城中,2024-03-06,0037003000300057
00632R,元大台灣50反1,42,0,42,兆豐-城中,2024-03-06,0037003000300057
8044,網家,40,5,35,兆豐-城中,2024-03-06,0037003000300057
1727,中華化,31,0,31,兆豐-城中,2024-03-06,0037003000300057
2428,興勤,32,1,31,兆豐-城中,2024-03-06,0037003000300057
3481,群創,42,13,29,兆豐-城中,2024-03-06,0037003000300057
1432,大魯閣,25,0,25,兆豐-城中,2024-03-06,0037003000300057
2618,長榮航,39,14,25,兆豐-城中,2024-03-06,0037003000300057
1528,恩德,20,0,20,兆豐-城中,2024-03-06,0037003000300057
2501,國建,20,0,20,兆豐-城中,2024-03-06,0037003000300057
2607,榮運,20,0,20,兆豐-城中,2024-03-06,0037003000300057
4755,三福化,20,0,20,兆豐-城中,2024-03-06,0037003000300057
1460,宏遠,25,6,19,兆豐-城中,2024-03-06,0037003000300057
00795B,中信美國公債20年,20,2,18,兆豐-城中,2024-03-06,0037003000300057
2324,仁寶,16,1,15,兆豐-城中,2024-03-06,0037003000300057
2104,國際中橡,15,0,15,兆豐-城中,2024-03-06,0037003000300057
2603,長榮,16,1,15,兆豐-城中,2024-03-06,0037003000300057
00918,大華優利高填息30,25,10,15,兆豐-城中,2024-03-06,0037003000300057
00687B,國泰20年美債,37,23,14,兆豐-城中,2024-03-06,0037003000300057
2344,華邦電,13,0,13,兆豐-城中,2024-03-06,0037003000300057
2329,華泰,24,12,12,兆豐-城中,2024-03-06,0037003000300057
2323,中環,12,0,12,兆豐-城中,2024-03-06,0037003000300057
3037,欣興,12,1,11,兆豐-城中,2024-03-06,0037003000300057
1305,華夏,11,0,11,兆豐-城中,2024-03-06,0037003000300057
2352,佳世達,14,3,11,兆豐-城中,2024-03-06,0037003000300057
6170,統振,11,0,11,兆豐-城中,2024-03-06,0037003000300057
00921,兆豐龍頭等權重,10,0,10,兆豐-城中,2024-03-06,0037003000300057
1440,南紡,10,0,10,兆豐-城中,2024-03-06,0037003000300057
2208,台船,10,0,10,兆豐-城中,2024-03-06,0037003000300057
2365,昆盈,10,0,10,兆豐-城中,2024-03-06,0037003000300057
2476,鉅祥,35,25,10,兆豐-城中,2024-03-06,0037003000300057
2881,富邦金,70,60,10,兆豐-城中,2024-03-06,0037003000300057
2889,國票金,10,0,10,兆豐-城中,2024-03-06,0037003000300057
3047,訊舟,10,0,10,兆豐-城中,2024-03-06,0037003000300057
4912,聯德控股-KY,10,0,10,兆豐-城中,2024-03-06,0037003000300057
6129,普誠,10,0,10,兆豐-城中,2024-03-06,0037003000300057
6477,安集,10,0,10,兆豐-城中,2024-03-06,0037003000300057
2890,永豐金,10,1,9,兆豐-城中,2024-03-06,0037003000300057
00664R,國泰臺灣加權反1,210,0,210,兆豐-城中,2024-03-07,0037003000300057
2358,廷鑫,140,1,139,兆豐-城中,2024-03-07,0037003000300057
2883,凱基金,142,38,104,兆豐-城中,2024-03-07,0037003000300057
00632R,元大台灣50反1,83,0,83,兆豐-城中,2024-03-07,0037003000300057
00937B,群益ESG投等債20,129,48,81,兆豐-城中,2024-03-07,0037003000300057
3481,群創,86,10,76,兆豐-城中,2024-03-07,0037003000300057
3265,台星科,65,2,63,兆豐-城中,2024-03-07,0037003000300057
3013,晟銘電,69,12,57,兆豐-城中,2024-03-07,0037003000300057
2888,新光金,51,3,48,兆豐-城中,2024-03-07,0037003000300057
1416,廣豐,130,84,46,兆豐-城中,2024-03-07,0037003000300057
2371,大同,48,4,44,兆豐-城中,2024-03-07,0037003000300057
6584,南俊國際,89,53,36,兆豐-城中,2024-03-07,0037003000300057
2349,錸德,39,4,35,兆豐-城中,2024-03-07,0037003000300057
2362,藍天,32,0,32,兆豐-城中,2024-03-07,0037003000300057
3231,緯創,36,5,31,兆豐-城中,2024-03-07,0037003000300057
2107,厚生,30,0,30,兆豐-城中,2024-03-07,0037003000300057
3308,聯德,30,0,30,兆豐-城中,2024-03-07,0037003000300057
3325,旭品,42,13,29,兆豐-城中,2024-03-07,0037003000300057
2412,中華電,27,1,26,兆豐-城中,2024-03-07,0037003000300057
00674R,期元大S＆P黃金反1,25,0,25,兆豐-城中,2024-03-07,0037003000300057
00900,富邦特選高股息30,78,54,24,兆豐-城中,2024-03-07,0037003000300057
00915,凱基優選高股息30,24,1,23,兆豐-城中,2024-03-07,0037003000300057
00929,復華台灣科技優息,31,10,21,兆豐-城中,2024-03-07,0037003000300057
1336,台翰,20,0,20,兆豐-城中,2024-03-07,0037003000300057
2344,華邦電,47,27,20,兆豐-城中,2024-03-07,0037003000300057
3078,僑威,22,2,20,兆豐-城中,2024-03-07,0037003000300057
6768,志強-KY,20,0,20,兆豐-城中,2024-03-07,0037003000300057
2486,一詮,54,35,19,兆豐-城中,2024-03-07,0037003000300057
1785,光洋科,29,10,19,兆豐-城中,2024-03-07,0037003000300057
2881,富邦金,244,226,18,兆豐-城中,2024-03-07,0037003000300057
00902,中信電池及儲能,17,0,17,兆豐-城中,2024-03-07,0037003000300057
3551,世禾,22,6,16,兆豐-城中,2024-03-07,0037003000300057
5608,四維航,16,0,16,兆豐-城中,2024-03-07,0037003000300057
1316,上曜,82,67,15,兆豐-城中,2024-03-07,0037003000300057
