Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,70,0,70,統一-中壢,2023-12-14,5853
00885,富邦越南,60,2,58,統一-中壢,2023-12-14,5853
00878,國泰永續高股息,127,70,57,統一-中壢,2023-12-14,5853
00929,復華台灣科技優息,184,129,55,統一-中壢,2023-12-14,5853
3380,明泰,47,0,47,統一-中壢,2023-12-14,5853
1584,精剛,45,0,45,統一-中壢,2023-12-14,5853
2880,華南金,44,0,44,統一-中壢,2023-12-14,5853
2014,中鴻,42,0,42,統一-中壢,2023-12-14,5853
00637L,元大滬深300正2,62,22,40,統一-中壢,2023-12-14,5853
2897,王道銀行,40,0,40,統一-中壢,2023-12-14,5853
6285,啟��,97,58,39,統一-中壢,2023-12-14,5853
2888,新光金,35,1,34,統一-中壢,2023-12-14,5853
3437,榮創,34,1,33,統一-中壢,2023-12-14,5853
00905,FT臺灣Smart,50,20,30,統一-中壢,2023-12-14,5853
3231,緯創,46,18,28,統一-中壢,2023-12-14,5853
2353,宏��,33,6,27,統一-中壢,2023-12-14,5853
5521,工信,38,11,27,統一-中壢,2023-12-14,5853
00687B,國泰20年美債,30,4,26,統一-中壢,2023-12-14,5853
00931B,統一美債20年,67,42,25,統一-中壢,2023-12-14,5853
3481,群創,28,4,24,統一-中壢,2023-12-14,5853
00632R,元大台灣50反1,33,10,23,統一-中壢,2023-12-14,5853
2354,鴻準,21,0,21,統一-中壢,2023-12-14,5853
5880,合庫金,21,1,20,統一-中壢,2023-12-14,5853
00902,中信電池及儲能,20,0,20,統一-中壢,2023-12-14,5853
2867,三商壽,20,0,20,統一-中壢,2023-12-14,5853
9105,泰金寶-DR,20,0,20,統一-中壢,2023-12-14,5853
4939,亞電,19,0,19,統一-中壢,2023-12-14,5853
2344,華邦電,26,8,18,統一-中壢,2023-12-14,5853
00900,富邦特選高股息30,40,22,18,統一-中壢,2023-12-14,5853
00751B,元大AAA至A公司債,18,0,18,統一-中壢,2023-12-14,5853
2329,華泰,29,11,18,統一-中壢,2023-12-14,5853
2387,精元,21,3,18,統一-中壢,2023-12-14,5853
00679B,元大美債20年,22,5,17,統一-中壢,2023-12-14,5853
2449,京元電子,21,5,16,統一-中壢,2023-12-14,5853
3540,曜越,16,0,16,統一-中壢,2023-12-14,5853
6582,申豐,16,0,16,統一-中壢,2023-12-14,5853
6770,力積電,24,8,16,統一-中壢,2023-12-14,5853
2313,華通,50,35,15,統一-中壢,2023-12-14,5853
2332,友訊,21,6,15,統一-中壢,2023-12-14,5853
6005,群益證,15,0,15,統一-中壢,2023-12-14,5853
8028,昇陽半導體,15,0,15,統一-中壢,2023-12-14,5853
00720B,元大投資級公司債,15,1,14,統一-中壢,2023-12-14,5853
2442,新美齊,15,2,13,統一-中壢,2023-12-14,5853
6176,瑞儀,13,0,13,統一-中壢,2023-12-14,5853
2356,英業達,274,126,148,統一-中壢,2023-12-15,5853
00688L,國泰20年美債正2,101,11,90,統一-中壢,2023-12-15,5853
00632R,元大台灣50反1,85,0,85,統一-中壢,2023-12-15,5853
00918,大華優利高填息30,95,12,83,統一-中壢,2023-12-15,5853
00637L,元大滬深300正2,85,33,52,統一-中壢,2023-12-15,5853
0056,元大高股息,79,32,47,統一-中壢,2023-12-15,5853
5388,中磊,50,10,40,統一-中壢,2023-12-15,5853
5512,力麒,41,1,40,統一-中壢,2023-12-15,5853
00679B,元大美債20年,38,1,37,統一-中壢,2023-12-15,5853
00687B,國泰20年美債,45,9,36,統一-中壢,2023-12-15,5853
9919,康那香,35,0,35,統一-中壢,2023-12-15,5853
2641,正德,34,0,34,統一-中壢,2023-12-15,5853
2645,長榮航太,33,0,33,統一-中壢,2023-12-15,5853
3481,群創,34,8,26,統一-中壢,2023-12-15,5853
00751B,元大AAA至A公司債,25,1,24,統一-中壢,2023-12-15,5853
00882,中信中國高股息,24,0,24,統一-中壢,2023-12-15,5853
00885,富邦越南,23,0,23,統一-中壢,2023-12-15,5853
2505,國揚,22,0,22,統一-中壢,2023-12-15,5853
3540,曜越,21,0,21,統一-中壢,2023-12-15,5853
2609,陽明,33,12,21,統一-中壢,2023-12-15,5853
1319,東陽,31,11,20,統一-中壢,2023-12-15,5853
6223,旺矽,20,0,20,統一-中壢,2023-12-15,5853
2363,矽統,72,52,20,統一-中壢,2023-12-15,5853
00929,復華台灣科技優息,260,241,19,統一-中壢,2023-12-15,5853
00720B,元大投資級公司債,19,1,18,統一-中壢,2023-12-15,5853
6933,AMAX-KY,17,0,17,統一-中壢,2023-12-15,5853
00770,國泰北美科技,17,0,17,統一-中壢,2023-12-15,5853
9938,百和,17,0,17,統一-中壢,2023-12-15,5853
1513,中興電,21,5,16,統一-中壢,2023-12-15,5853
6517,保勝光學,16,0,16,統一-中壢,2023-12-15,5853
6609,瀧澤科,16,0,16,統一-中壢,2023-12-15,5853
00858,永豐美國500大,15,0,15,統一-中壢,2023-12-15,5853
1733,五鼎,15,0,15,統一-中壢,2023-12-15,5853
2201,裕隆,15,0,15,統一-中壢,2023-12-15,5853
6412,群電,15,0,15,統一-中壢,2023-12-15,5853
8028,昇陽半導體,15,0,15,統一-中壢,2023-12-15,5853
1905,華紙,17,3,14,統一-中壢,2023-12-15,5853
6026,福邦證,14,0,14,統一-中壢,2023-12-15,5853
00764B,群益25年美債,13,0,13,統一-中壢,2023-12-15,5853
3380,明泰,13,0,13,統一-中壢,2023-12-15,5853
1305,華夏,12,0,12,統一-中壢,2023-12-15,5853
00936,台新永續高息中小,11,0,11,統一-中壢,2023-12-15,5853
2897,王道銀行,11,0,11,統一-中壢,2023-12-15,5853
3596,智易,21,10,11,統一-中壢,2023-12-15,5853
00915,凱基優選高股息30,12,2,10,統一-中壢,2023-12-15,5853
00655L,國泰中國A50正2,10,0,10,統一-中壢,2023-12-15,5853
2034,允強,10,0,10,統一-中壢,2023-12-15,5853
2606,裕民,11,1,10,統一-中壢,2023-12-15,5853
3234,光環,10,0,10,統一-中壢,2023-12-15,5853
3265,台星科,12,2,10,統一-中壢,2023-12-15,5853
00929,復華台灣科技優息,269,29,240,統一-中壢,2023-12-18,5853
00687B,國泰20年美債,185,5,180,統一-中壢,2023-12-18,5853
2014,中鴻,203,53,150,統一-中壢,2023-12-18,5853
2888,新光金,65,0,65,統一-中壢,2023-12-18,5853
00680L,元大美債20正2,115,50,65,統一-中壢,2023-12-18,5853
2605,新興,66,2,64,統一-中壢,2023-12-18,5853
00688L,國泰20年美債正2,91,40,51,統一-中壢,2023-12-18,5853
00679B,元大美債20年,59,10,49,統一-中壢,2023-12-18,5853
6285,啟��,50,1,49,統一-中壢,2023-12-18,5853
2801,彰銀,48,2,46,統一-中壢,2023-12-18,5853
2002,中鋼,56,12,44,統一-中壢,2023-12-18,5853
1102,亞泥,43,0,43,統一-中壢,2023-12-18,5853
00885,富邦越南,36,0,36,統一-中壢,2023-12-18,5853
2323,中環,30,0,30,統一-中壢,2023-12-18,5853
2645,長榮航太,30,2,28,統一-中壢,2023-12-18,5853
2367,燿華,57,30,27,統一-中壢,2023-12-18,5853
2884,玉山金,29,2,27,統一-中壢,2023-12-18,5853
2608,嘉里大榮,23,0,23,統一-中壢,2023-12-18,5853
5608,四維航,22,0,22,統一-中壢,2023-12-18,5853
6582,申豐,22,0,22,統一-中壢,2023-12-18,5853
2356,英業達,93,72,21,統一-中壢,2023-12-18,5853
2409,友達,21,0,21,統一-中壢,2023-12-18,5853
2610,華航,26,5,21,統一-中壢,2023-12-18,5853
6274,台燿,21,0,21,統一-中壢,2023-12-18,5853
6222,上揚,20,0,20,統一-中壢,2023-12-18,5853
9902,台火,20,0,20,統一-中壢,2023-12-18,5853
2615,萬海,26,8,18,統一-中壢,2023-12-18,5853
2449,京元電子,17,1,16,統一-中壢,2023-12-18,5853
2206,三陽工業,16,0,16,統一-中壢,2023-12-18,5853
2387,精元,16,0,16,統一-中壢,2023-12-18,5853
00936,台新永續高息中小,15,0,15,統一-中壢,2023-12-18,5853
2027,大成鋼,18,3,15,統一-中壢,2023-12-18,5853
5009,榮剛,14,0,14,統一-中壢,2023-12-18,5853
2883,凱基金,15,2,13,統一-中壢,2023-12-18,5853
3515,華擎,16,4,12,統一-中壢,2023-12-18,5853
6127,九豪,12,0,12,統一-中壢,2023-12-18,5853
00933B,國泰10Y+金融債,11,0,11,統一-中壢,2023-12-18,5853
1524,耿鼎,11,0,11,統一-中壢,2023-12-18,5853
1701,中化,11,0,11,統一-中壢,2023-12-18,5853
6741,91APP*-KY,11,0,11,統一-中壢,2023-12-18,5853
1815,富喬,11,0,11,統一-中壢,2023-12-18,5853
1605,華新,35,25,10,統一-中壢,2023-12-18,5853
2880,華南金,10,0,10,統一-中壢,2023-12-18,5853
3499,環天科,10,0,10,統一-中壢,2023-12-18,5853
5469,瀚宇博,13,3,10,統一-中壢,2023-12-18,5853
6023,元大期,10,0,10,統一-中壢,2023-12-18,5853
6279,胡連,10,0,10,統一-中壢,2023-12-18,5853
9103,美德醫療-DR,10,0,10,統一-中壢,2023-12-18,5853
1319,東陽,14,5,9,統一-中壢,2023-12-18,5853
00696B,富邦美債20年,9,0,9,統一-中壢,2023-12-18,5853
00929,復華台灣科技優息,303,104,199,統一-中壢,2023-12-19,5853
00687B,國泰20年美債,171,25,146,統一-中壢,2023-12-19,5853
00919,群益台灣精選高息,158,34,124,統一-中壢,2023-12-19,5853
2101,南港,110,0,110,統一-中壢,2023-12-19,5853
00937B,群益ESG投等債20,104,22,82,統一-中壢,2023-12-19,5853
3624,光頡,70,16,54,統一-中壢,2023-12-19,5853
1319,東陽,56,11,45,統一-中壢,2023-12-19,5853
00680L,元大美債20正2,37,0,37,統一-中壢,2023-12-19,5853
5498,凱崴,30,0,30,統一-中壢,2023-12-19,5853
6443,元晶,33,4,29,統一-中壢,2023-12-19,5853
00934,中信成長高股息,43,16,27,統一-中壢,2023-12-19,5853
1102,亞泥,25,0,25,統一-中壢,2023-12-19,5853
2344,華邦電,24,0,24,統一-中壢,2023-12-19,5853
2637,慧洋-KY,23,1,22,統一-中壢,2023-12-19,5853
4157,太景*-KY,30,8,22,統一-中壢,2023-12-19,5853
2008,高興昌,20,0,20,統一-中壢,2023-12-19,5853
2038,海光,25,5,20,統一-中壢,2023-12-19,5853
2617,台航,18,0,18,統一-中壢,2023-12-19,5853
2363,矽統,23,6,17,統一-中壢,2023-12-19,5853
1815,富喬,18,2,16,統一-中壢,2023-12-19,5853
8163,達方,16,0,16,統一-中壢,2023-12-19,5853
3704,合勤控,16,0,16,統一-中壢,2023-12-19,5853
3006,晶豪科,17,2,15,統一-中壢,2023-12-19,5853
1781,合世,15,0,15,統一-中壢,2023-12-19,5853
1905,華紙,17,2,15,統一-中壢,2023-12-19,5853
5388,中磊,20,5,15,統一-中壢,2023-12-19,5853
00918,大華優利高填息30,22,8,14,統一-中壢,2023-12-19,5853
2442,新美齊,14,0,14,統一-中壢,2023-12-19,5853
2303,聯電,17,4,13,統一-中壢,2023-12-19,5853
6933,AMAX-KY,13,0,13,統一-中壢,2023-12-19,5853
2449,京元電子,14,2,12,統一-中壢,2023-12-19,5853
2801,彰銀,12,0,12,統一-中壢,2023-12-19,5853
3711,日月光投控,12,0,12,統一-中壢,2023-12-19,5853
2023,燁輝,11,0,11,統一-中壢,2023-12-19,5853
2897,王道銀行,11,0,11,統一-中壢,2023-12-19,5853
2913,農林,15,4,11,統一-中壢,2023-12-19,5853
3044,健鼎,11,0,11,統一-中壢,2023-12-19,5853
6222,上揚,11,0,11,統一-中壢,2023-12-19,5853
00933B,國泰10Y+金融債,10,0,10,統一-中壢,2023-12-19,5853
3105,穩懋,11,1,10,統一-中壢,2023-12-19,5853
00753L,中信中國50正2,10,0,10,統一-中壢,2023-12-19,5853
00927,群益半導體收益,10,0,10,統一-中壢,2023-12-19,5853
1313,聯成,10,0,10,統一-中壢,2023-12-19,5853
2365,昆盈,10,0,10,統一-中壢,2023-12-19,5853
2367,燿華,12,2,10,統一-中壢,2023-12-19,5853
2838,聯邦銀,10,0,10,統一-中壢,2023-12-19,5853
2892,第一金,10,0,10,統一-中壢,2023-12-19,5853
3380,明泰,10,0,10,統一-中壢,2023-12-19,5853
3707,漢磊,10,0,10,統一-中壢,2023-12-19,5853
6164,華興,10,0,10,統一-中壢,2023-12-19,5853
6770,力積電,618,2,616,統一-中壢,2023-12-20,5853
00929,復華台灣科技優息,255,6,249,統一-中壢,2023-12-20,5853
2069,運錩,100,0,100,統一-中壢,2023-12-20,5853
00919,群益台灣精選高息,81,1,80,統一-中壢,2023-12-20,5853
2609,陽明,103,49,54,統一-中壢,2023-12-20,5853
2887,台新金,42,0,42,統一-中壢,2023-12-20,5853
00934,中信成長高股息,41,5,36,統一-中壢,2023-12-20,5853
4133,亞諾法,40,5,35,統一-中壢,2023-12-20,5853
2312,金寶,56,24,32,統一-中壢,2023-12-20,5853
6005,群益證,30,0,30,統一-中壢,2023-12-20,5853
2442,新美齊,29,0,29,統一-中壢,2023-12-20,5853
1504,東元,23,0,23,統一-中壢,2023-12-20,5853
2641,正德,22,0,22,統一-中壢,2023-12-20,5853
8011,台通,25,3,22,統一-中壢,2023-12-20,5853
00679B,元大美債20年,21,0,21,統一-中壢,2023-12-20,5853
2101,南港,21,0,21,統一-中壢,2023-12-20,5853
2365,昆盈,62,41,21,統一-中壢,2023-12-20,5853
4167,松瑞藥,21,0,21,統一-中壢,2023-12-20,5853
6191,精成科,21,0,21,統一-中壢,2023-12-20,5853
9919,康那香,23,2,21,統一-中壢,2023-12-20,5853
2427,三商電,20,0,20,統一-中壢,2023-12-20,5853
6120,達運,20,1,19,統一-中壢,2023-12-20,5853
4938,和碩,20,2,18,統一-中壢,2023-12-20,5853
6222,上揚,18,0,18,統一-中壢,2023-12-20,5853
2618,長榮航,24,7,17,統一-中壢,2023-12-20,5853
2472,立隆電,15,0,15,統一-中壢,2023-12-20,5853
2485,兆赫,15,0,15,統一-中壢,2023-12-20,5853
3481,群創,20,5,15,統一-中壢,2023-12-20,5853
5515,建國,16,3,13,統一-中壢,2023-12-20,5853
8112,至上,13,0,13,統一-中壢,2023-12-20,5853
2020,美亞,15,3,12,統一-中壢,2023-12-20,5853
2542,興富發,14,2,12,統一-中壢,2023-12-20,5853
2867,三商壽,12,0,12,統一-中壢,2023-12-20,5853
2915,潤泰全,12,0,12,統一-中壢,2023-12-20,5853
6414,樺漢,12,0,12,統一-中壢,2023-12-20,5853
00933B,國泰10Y+金融債,11,0,11,統一-中壢,2023-12-20,5853
9911,櫻花,11,0,11,統一-中壢,2023-12-20,5853
00687B,國泰20年美債,13,2,11,統一-中壢,2023-12-20,5853
2331,精英,17,6,11,統一-中壢,2023-12-20,5853
2363,矽統,13,2,11,統一-中壢,2023-12-20,5853
2402,毅嘉,11,0,11,統一-中壢,2023-12-20,5853
2607,榮運,11,0,11,統一-中壢,2023-12-20,5853
3276,宇環,11,0,11,統一-中壢,2023-12-20,5853
5469,瀚宇博,14,3,11,統一-中壢,2023-12-20,5853
6449,鈺邦,11,0,11,統一-中壢,2023-12-20,5853
6582,申豐,11,0,11,統一-中壢,2023-12-20,5853
00795B,中信美國公債20年,10,0,10,統一-中壢,2023-12-20,5853
00632R,元大台灣50反1,10,0,10,統一-中壢,2023-12-20,5853
00673R,期元大S＆P原油反1,10,0,10,統一-中壢,2023-12-20,5853
00935,野村臺灣新科技50,10,0,10,統一-中壢,2023-12-20,5853
00929,復華台灣科技優息,131,5,126,統一-中壢,2023-12-21,5853
00919,群益台灣精選高息,129,18,111,統一-中壢,2023-12-21,5853
00937B,群益ESG投等債20,113,10,103,統一-中壢,2023-12-21,5853
3373,熱映,104,2,102,統一-中壢,2023-12-21,5853
00680L,元大美債20正2,140,50,90,統一-中壢,2023-12-21,5853
2014,中鴻,91,10,81,統一-中壢,2023-12-21,5853
2615,萬海,73,12,61,統一-中壢,2023-12-21,5853
2515,中工,123,68,55,統一-中壢,2023-12-21,5853
3481,群創,70,19,51,統一-中壢,2023-12-21,5853
2610,華航,52,2,50,統一-中壢,2023-12-21,5853
8916,光隆,48,0,48,統一-中壢,2023-12-21,5853
8110,華東,46,4,42,統一-中壢,2023-12-21,5853
2303,聯電,31,0,31,統一-中壢,2023-12-21,5853
1504,東元,30,0,30,統一-中壢,2023-12-21,5853
5210,寶碩,29,0,29,統一-中壢,2023-12-21,5853
8085,福華,29,1,28,統一-中壢,2023-12-21,5853
6138,茂達,29,2,27,統一-中壢,2023-12-21,5853
6443,元晶,21,0,21,統一-中壢,2023-12-21,5853
00632R,元大台灣50反1,30,10,20,統一-中壢,2023-12-21,5853
2892,第一金,20,0,20,統一-中壢,2023-12-21,5853
00878,國泰永續高股息,25,7,18,統一-中壢,2023-12-21,5853
00858,永豐美國500大,18,0,18,統一-中壢,2023-12-21,5853
00715L,期街口布蘭特正2,20,5,15,統一-中壢,2023-12-21,5853
2323,中環,16,1,15,統一-中壢,2023-12-21,5853
2634,漢翔,16,2,14,統一-中壢,2023-12-21,5853
2330,台積電,14,0,14,統一-中壢,2023-12-21,5853
00712,復華富時不動產,14,1,13,統一-中壢,2023-12-21,5853
2353,宏��,44,31,13,統一-中壢,2023-12-21,5853
00770,國泰北美科技,13,0,13,統一-中壢,2023-12-21,5853
2542,興富發,12,0,12,統一-中壢,2023-12-21,5853
2605,新興,13,1,12,統一-中壢,2023-12-21,5853
2617,台航,13,1,12,統一-中壢,2023-12-21,5853
00687B,國泰20年美債,11,0,11,統一-中壢,2023-12-21,5853
4746,台耀,11,0,11,統一-中壢,2023-12-21,5853
6173,信昌電,11,0,11,統一-中壢,2023-12-21,5853
00885,富邦越南,11,1,10,統一-中壢,2023-12-21,5853
2882,國泰金,10,0,10,統一-中壢,2023-12-21,5853
00688L,國泰20年美債正2,20,10,10,統一-中壢,2023-12-21,5853
3026,禾伸堂,10,0,10,統一-中壢,2023-12-21,5853
2331,精英,27,18,9,統一-中壢,2023-12-21,5853
2369,菱生,9,0,9,統一-中壢,2023-12-21,5853
6164,華興,10,1,9,統一-中壢,2023-12-21,5853
8201,無敵,10,1,9,統一-中壢,2023-12-21,5853
2801,彰銀,8,0,8,統一-中壢,2023-12-21,5853
1609,大亞,12,4,8,統一-中壢,2023-12-21,5853
00900,富邦特選高股息30,7,0,7,統一-中壢,2023-12-21,5853
3704,合勤控,7,0,7,統一-中壢,2023-12-21,5853
2201,裕隆,7,0,7,統一-中壢,2023-12-21,5853
2641,正德,22,15,7,統一-中壢,2023-12-21,5853
3005,神基,9,2,7,統一-中壢,2023-12-21,5853
00937B,群益ESG投等債20,94,5,89,統一-中壢,2023-12-22,5853
2891,中信金,58,0,58,統一-中壢,2023-12-22,5853
2641,正德,54,5,49,統一-中壢,2023-12-22,5853
00753L,中信中國50正2,47,0,47,統一-中壢,2023-12-22,5853
2515,中工,44,4,40,統一-中壢,2023-12-22,5853
00919,群益台灣精選高息,49,13,36,統一-中壢,2023-12-22,5853
2356,英業達,52,16,36,統一-中壢,2023-12-22,5853
2367,燿華,34,0,34,統一-中壢,2023-12-22,5853
9917,中保科,32,0,32,統一-中壢,2023-12-22,5853
2399,映泰,30,3,27,統一-中壢,2023-12-22,5853
2498,宏達電,33,7,26,統一-中壢,2023-12-22,5853
6278,台表科,25,0,25,統一-中壢,2023-12-22,5853
3596,智易,25,1,24,統一-中壢,2023-12-22,5853
2105,正新,22,0,22,統一-中壢,2023-12-22,5853
1608,華榮,21,0,21,統一-中壢,2023-12-22,5853
2313,華通,29,10,19,統一-中壢,2023-12-22,5853
2337,旺宏,20,3,17,統一-中壢,2023-12-22,5853
3520,華盈,17,0,17,統一-中壢,2023-12-22,5853
6143,振曜,17,0,17,統一-中壢,2023-12-22,5853
2883,凱基金,15,0,15,統一-中壢,2023-12-22,5853
1513,中興電,23,10,13,統一-中壢,2023-12-22,5853
6182,合晶,12,0,12,統一-中壢,2023-12-22,5853
6933,AMAX-KY,12,0,12,統一-中壢,2023-12-22,5853
1514,亞力,11,0,11,統一-中壢,2023-12-22,5853
2329,華泰,11,0,11,統一-中壢,2023-12-22,5853
00935,野村臺灣新科技50,10,0,10,統一-中壢,2023-12-22,5853
00680L,元大美債20正2,21,11,10,統一-中壢,2023-12-22,5853
00637L,元大滬深300正2,10,0,10,統一-中壢,2023-12-22,5853
00713,元大台灣高息低波,10,0,10,統一-中壢,2023-12-22,5853
1529,樂事綠能,10,0,10,統一-中壢,2023-12-22,5853
2069,運錩,10,0,10,統一-中壢,2023-12-22,5853
2881A,富邦特,10,0,10,統一-中壢,2023-12-22,5853
6005,群益證,10,0,10,統一-中壢,2023-12-22,5853
6244,茂迪,10,0,10,統一-中壢,2023-12-22,5853
6741,91APP*-KY,10,0,10,統一-中壢,2023-12-22,5853
2605,新興,11,2,9,統一-中壢,2023-12-22,5853
3380,明泰,9,0,9,統一-中壢,2023-12-22,5853
00772B,中信高評級公司債,8,0,8,統一-中壢,2023-12-22,5853
00688L,國泰20年美債正2,8,1,7,統一-中壢,2023-12-22,5853
2331,精英,7,0,7,統一-中壢,2023-12-22,5853
4934,太極,7,0,7,統一-中壢,2023-12-22,5853
6245,立端,7,0,7,統一-中壢,2023-12-22,5853
8068,全達,7,0,7,統一-中壢,2023-12-22,5853
2886,兆豐金,7,0,7,統一-中壢,2023-12-22,5853
3231,緯創,10,4,6,統一-中壢,2023-12-22,5853
5009,榮剛,18,12,6,統一-中壢,2023-12-22,5853
00929,復華台灣科技優息,28,22,6,統一-中壢,2023-12-22,5853
2382,廣達,19,13,6,統一-中壢,2023-12-22,5853
1101,台泥,6,0,6,統一-中壢,2023-12-22,5853
1319,東陽,6,0,6,統一-中壢,2023-12-22,5853
2515,中工,351,3,348,統一-中壢,2023-12-25,5853
00680L,元大美債20正2,351,5,346,統一-中壢,2023-12-25,5853
00929,復華台灣科技優息,334,33,301,統一-中壢,2023-12-25,5853
00665L,富邦�琤肭磪囓�2,110,0,110,統一-中壢,2023-12-25,5853
9904,寶成,90,0,90,統一-中壢,2023-12-25,5853
2603,長榮,81,26,55,統一-中壢,2023-12-25,5853
00919,群益台灣精選高息,147,100,47,統一-中壢,2023-12-25,5853
00905,FT臺灣Smart,48,1,47,統一-中壢,2023-12-25,5853
00937B,群益ESG投等債20,40,0,40,統一-中壢,2023-12-25,5853
1806,冠軍,40,0,40,統一-中壢,2023-12-25,5853
5324,士開,40,0,40,統一-中壢,2023-12-25,5853
00688L,國泰20年美債正2,35,0,35,統一-中壢,2023-12-25,5853
2105,正新,31,0,31,統一-中壢,2023-12-25,5853
8088,品安,41,14,27,統一-中壢,2023-12-25,5853
2331,精英,27,3,24,統一-中壢,2023-12-25,5853
2303,聯電,37,14,23,統一-中壢,2023-12-25,5853
6278,台表科,22,0,22,統一-中壢,2023-12-25,5853
00902,中信電池及儲能,20,0,20,統一-中壢,2023-12-25,5853
2069,運錩,20,0,20,統一-中壢,2023-12-25,5853
4402,郡都開發,20,0,20,統一-中壢,2023-12-25,5853
6005,群益證,20,0,20,統一-中壢,2023-12-25,5853
9925,新保,20,0,20,統一-中壢,2023-12-25,5853
2606,裕民,24,5,19,統一-中壢,2023-12-25,5853
5009,榮剛,17,0,17,統一-中壢,2023-12-25,5853
2421,建準,25,8,17,統一-中壢,2023-12-25,5853
00687B,國泰20年美債,18,2,16,統一-中壢,2023-12-25,5853
2367,燿華,16,0,16,統一-中壢,2023-12-25,5853
00931B,統一美債20年,101,86,15,統一-中壢,2023-12-25,5853
2362,藍天,13,0,13,統一-中壢,2023-12-25,5853
2388,威盛,13,0,13,統一-中壢,2023-12-25,5853
2617,台航,20,7,13,統一-中壢,2023-12-25,5853
6285,啟��,13,0,13,統一-中壢,2023-12-25,5853
2014,中鴻,60,48,12,統一-中壢,2023-12-25,5853
5516,雙喜,12,0,12,統一-中壢,2023-12-25,5853
2017,官田鋼,11,0,11,統一-中壢,2023-12-25,5853
2387,精元,11,0,11,統一-中壢,2023-12-25,5853
2505,國揚,11,0,11,統一-中壢,2023-12-25,5853
3707,漢磊,12,1,11,統一-中壢,2023-12-25,5853
00891,中信關鍵半導體,10,0,10,統一-中壢,2023-12-25,5853
00719B,元大美債1-3,10,0,10,統一-中壢,2023-12-25,5853
2630,亞航,10,0,10,統一-中壢,2023-12-25,5853
4945,陞達科技,10,0,10,統一-中壢,2023-12-25,5853
6486,互動,10,0,10,統一-中壢,2023-12-25,5853
2641,正德,10,1,9,統一-中壢,2023-12-25,5853
2812,台中銀,10,1,9,統一-中壢,2023-12-25,5853
3051,力特,14,5,9,統一-中壢,2023-12-25,5853
3596,智易,11,2,9,統一-中壢,2023-12-25,5853
6147,頎邦,10,1,9,統一-中壢,2023-12-25,5853
00713,元大台灣高息低波,9,0,9,統一-中壢,2023-12-25,5853
6901,鑽石投資,10,2,8,統一-中壢,2023-12-25,5853
2515,中工,211,1,210,統一-中壢,2023-12-26,5853
00937B,群益ESG投等債20,81,0,81,統一-中壢,2023-12-26,5853
2609,陽明,99,44,55,統一-中壢,2023-12-26,5853
2367,燿華,55,1,54,統一-中壢,2023-12-26,5853
9904,寶成,45,0,45,統一-中壢,2023-12-26,5853
00751B,元大AAA至A公司債,40,0,40,統一-中壢,2023-12-26,5853
2353,宏��,48,22,26,統一-中壢,2023-12-26,5853
00919,群益台灣精選高息,34,10,24,統一-中壢,2023-12-26,5853
00632R,元大台灣50反1,25,1,24,統一-中壢,2023-12-26,5853
00637L,元大滬深300正2,44,20,24,統一-中壢,2023-12-26,5853
6126,信音,25,1,24,統一-中壢,2023-12-26,5853
2457,飛宏,22,0,22,統一-中壢,2023-12-26,5853
00680L,元大美債20正2,20,0,20,統一-中壢,2023-12-26,5853
6901,鑽石投資,20,0,20,統一-中壢,2023-12-26,5853
00878,國泰永續高股息,20,2,18,統一-中壢,2023-12-26,5853
4953,緯軟,15,0,15,統一-中壢,2023-12-26,5853
3264,欣銓,15,1,14,統一-中壢,2023-12-26,5853
2308,台達電,15,1,14,統一-中壢,2023-12-26,5853
3231,緯創,19,7,12,統一-中壢,2023-12-26,5853
2498,宏達電,12,1,11,統一-中壢,2023-12-26,5853
00679B,元大美債20年,11,0,11,統一-中壢,2023-12-26,5853
3540,曜越,11,0,11,統一-中壢,2023-12-26,5853
5425,台半,10,0,10,統一-中壢,2023-12-26,5853
00719B,元大美債1-3,10,0,10,統一-中壢,2023-12-26,5853
6741,91APP*-KY,10,0,10,統一-中壢,2023-12-26,5853
1519,華城,12,3,9,統一-中壢,2023-12-26,5853
2388,威盛,19,10,9,統一-中壢,2023-12-26,5853
2886,兆豐金,9,0,9,統一-中壢,2023-12-26,5853
3049,精金,10,1,9,統一-中壢,2023-12-26,5853
9917,中保科,9,0,9,統一-中壢,2023-12-26,5853
2344,華邦電,18,9,9,統一-中壢,2023-12-26,5853
3583,辛耘,8,0,8,統一-中壢,2023-12-26,5853
00715L,期街口布蘭特正2,10,2,8,統一-中壢,2023-12-26,5853
3645,達邁,9,1,8,統一-中壢,2023-12-26,5853
00687B,國泰20年美債,7,0,7,統一-中壢,2023-12-26,5853
4561,健椿,7,0,7,統一-中壢,2023-12-26,5853
8046,南電,8,1,7,統一-中壢,2023-12-26,5853
00924,復華S＆P500成長,6,0,6,統一-中壢,2023-12-26,5853
00753L,中信中國50正2,6,0,6,統一-中壢,2023-12-26,5853
2436,偉詮電,6,0,6,統一-中壢,2023-12-26,5853
2481,強茂,6,0,6,統一-中壢,2023-12-26,5853
4939,亞電,6,0,6,統一-中壢,2023-12-26,5853
6667,信紘科,8,2,6,統一-中壢,2023-12-26,5853
8942,森鉅,6,0,6,統一-中壢,2023-12-26,5853
1560,中砂,8,2,6,統一-中壢,2023-12-26,5853
2014,中鴻,56,51,5,統一-中壢,2023-12-26,5853
6290,良維,5,0,5,統一-中壢,2023-12-26,5853
