Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2855,統一證,101,0,101,凱基-斗六,2024-02-20,9281
3030,德律,45,0,45,凱基-斗六,2024-02-20,9281
00878,國泰永續高股息,38,1,37,凱基-斗六,2024-02-20,9281
2009,第一銅,35,0,35,凱基-斗六,2024-02-20,9281
00937B,群益ESG投等債20,32,1,31,凱基-斗六,2024-02-20,9281
3231,緯創,30,1,29,凱基-斗六,2024-02-20,9281
2365,昆盈,27,0,27,凱基-斗六,2024-02-20,9281
00687B,國泰20年美債,32,10,22,凱基-斗六,2024-02-20,9281
4714,永捷,28,6,22,凱基-斗六,2024-02-20,9281
3209,全科,20,1,19,凱基-斗六,2024-02-20,9281
00933B,國泰10Y+金融債,19,5,14,凱基-斗六,2024-02-20,9281
00632R,元大台灣50反1,14,0,14,凱基-斗六,2024-02-20,9281
6263,普萊德,14,0,14,凱基-斗六,2024-02-20,9281
00751B,元大AAA至A公司債,13,0,13,凱基-斗六,2024-02-20,9281
6282,康舒,12,0,12,凱基-斗六,2024-02-20,9281
1513,中興電,12,0,12,凱基-斗六,2024-02-20,9281
2431,聯昌,12,0,12,凱基-斗六,2024-02-20,9281
6290,良維,30,19,11,凱基-斗六,2024-02-20,9281
00795B,中信美國公債20年,11,0,11,凱基-斗六,2024-02-20,9281
5351,鈺創,12,1,11,凱基-斗六,2024-02-20,9281
2002,中鋼,10,0,10,凱基-斗六,2024-02-20,9281
1806,冠軍,10,0,10,凱基-斗六,2024-02-20,9281
2457,飛宏,10,0,10,凱基-斗六,2024-02-20,9281
2506,太設,10,0,10,凱基-斗六,2024-02-20,9281
2617,台航,10,0,10,凱基-斗六,2024-02-20,9281
2867,三商壽,10,0,10,凱基-斗六,2024-02-20,9281
6127,九豪,10,0,10,凱基-斗六,2024-02-20,9281
1815,富喬,19,10,9,凱基-斗六,2024-02-20,9281
6698,旭暉應材,9,0,9,凱基-斗六,2024-02-20,9281
3312,弘憶股,9,1,8,凱基-斗六,2024-02-20,9281
6189,豐藝,18,10,8,凱基-斗六,2024-02-20,9281
8936,國統,10,2,8,凱基-斗六,2024-02-20,9281
9911,櫻花,8,0,8,凱基-斗六,2024-02-20,9281
2382,廣達,7,0,7,凱基-斗六,2024-02-20,9281
00679B,元大美債20年,7,0,7,凱基-斗六,2024-02-20,9281
3047,訊舟,8,1,7,凱基-斗六,2024-02-20,9281
00720B,元大投資級公司債,6,0,6,凱基-斗六,2024-02-20,9281
3338,泰碩,6,0,6,凱基-斗六,2024-02-20,9281
6179,亞通,6,0,6,凱基-斗六,2024-02-20,9281
8059,凱碩,6,0,6,凱基-斗六,2024-02-20,9281
00713,元大台灣高息低波,5,0,5,凱基-斗六,2024-02-20,9281
00673R,期元大S＆P原油反1,5,0,5,凱基-斗六,2024-02-20,9281
2032,新鋼,5,0,5,凱基-斗六,2024-02-20,9281
2538,基泰,5,0,5,凱基-斗六,2024-02-20,9281
2615,萬海,5,0,5,凱基-斗六,2024-02-20,9281
3673,TPK-KY,5,0,5,凱基-斗六,2024-02-20,9281
4960,誠美材,5,0,5,凱基-斗六,2024-02-20,9281
6226,光鼎,5,0,5,凱基-斗六,2024-02-20,9281
6233,旺玖,6,1,5,凱基-斗六,2024-02-20,9281
00937B,群益ESG投等債20,60,0,60,凱基-斗六,2024-02-21,9281
00878,國泰永續高股息,58,0,58,凱基-斗六,2024-02-21,9281
2885,元大金,50,0,50,凱基-斗六,2024-02-21,9281
00919,群益台灣精選高息,50,2,48,凱基-斗六,2024-02-21,9281
6265,方土昶,41,0,41,凱基-斗六,2024-02-21,9281
2367,燿華,30,0,30,凱基-斗六,2024-02-21,9281
3325,旭品,32,2,30,凱基-斗六,2024-02-21,9281
2489,瑞軒,35,6,29,凱基-斗六,2024-02-21,9281
2605,新興,30,3,27,凱基-斗六,2024-02-21,9281
2356,英業達,27,2,25,凱基-斗六,2024-02-21,9281
00632R,元大台灣50反1,20,0,20,凱基-斗六,2024-02-21,9281
2516,新建,20,0,20,凱基-斗六,2024-02-21,9281
1702,南僑,15,0,15,凱基-斗六,2024-02-21,9281
6125,廣運,16,2,14,凱基-斗六,2024-02-21,9281
8069,元太,14,0,14,凱基-斗六,2024-02-21,9281
00712,復華富時不動產,15,2,13,凱基-斗六,2024-02-21,9281
1513,中興電,14,2,12,凱基-斗六,2024-02-21,9281
2883,凱基金,18,6,12,凱基-斗六,2024-02-21,9281
2303,聯電,12,1,11,凱基-斗六,2024-02-21,9281
00756B,群益投等新興公債,10,0,10,凱基-斗六,2024-02-21,9281
00795B,中信美國公債20年,10,0,10,凱基-斗六,2024-02-21,9281
2258,鴻華先進-創,10,0,10,凱基-斗六,2024-02-21,9281
2611,志信,10,0,10,凱基-斗六,2024-02-21,9281
3030,德律,10,0,10,凱基-斗六,2024-02-21,9281
6152,百一,10,0,10,凱基-斗六,2024-02-21,9281
6579,研揚,10,0,10,凱基-斗六,2024-02-21,9281
00929,復華台灣科技優息,16,6,10,凱基-斗六,2024-02-21,9281
6126,信音,13,5,8,凱基-斗六,2024-02-21,9281
1514,亞力,19,12,7,凱基-斗六,2024-02-21,9281
3489,森寶,9,2,7,凱基-斗六,2024-02-21,9281
00885,富邦越南,7,1,6,凱基-斗六,2024-02-21,9281
00679B,元大美債20年,6,0,6,凱基-斗六,2024-02-21,9281
2025,千興,6,0,6,凱基-斗六,2024-02-21,9281
3047,訊舟,21,15,6,凱基-斗六,2024-02-21,9281
3163,波若威,8,2,6,凱基-斗六,2024-02-21,9281
4908,前鼎,20,14,6,凱基-斗六,2024-02-21,9281
00933B,國泰10Y+金融債,5,0,5,凱基-斗六,2024-02-21,9281
00673R,期元大S＆P原油反1,5,0,5,凱基-斗六,2024-02-21,9281
1305,華夏,5,0,5,凱基-斗六,2024-02-21,9281
1455,集盛,5,0,5,凱基-斗六,2024-02-21,9281
2365,昆盈,5,0,5,凱基-斗六,2024-02-21,9281
2511,太子,5,0,5,凱基-斗六,2024-02-21,9281
3002,歐格,7,2,5,凱基-斗六,2024-02-21,9281
3209,全科,5,0,5,凱基-斗六,2024-02-21,9281
5284,jpp-KY,7,2,5,凱基-斗六,2024-02-21,9281
5515,建國,5,0,5,凱基-斗六,2024-02-21,9281
6189,豐藝,10,5,5,凱基-斗六,2024-02-21,9281
6591,動力-KY,5,0,5,凱基-斗六,2024-02-21,9281
00680L,元大美債20正2,4,0,4,凱基-斗六,2024-02-21,9281
1503,士電,10,6,4,凱基-斗六,2024-02-21,9281
2376,技嘉,114,2,112,凱基-斗六,2024-02-22,9281
2543,皇昌,91,3,88,凱基-斗六,2024-02-22,9281
3081,聯亞,70,0,70,凱基-斗六,2024-02-22,9281
00632R,元大台灣50反1,44,1,43,凱基-斗六,2024-02-22,9281
00919,群益台灣精選高息,35,0,35,凱基-斗六,2024-02-22,9281
2617,台航,45,10,35,凱基-斗六,2024-02-22,9281
9911,櫻花,35,0,35,凱基-斗六,2024-02-22,9281
2609,陽明,31,3,28,凱基-斗六,2024-02-22,9281
00637L,元大滬深300正2,23,0,23,凱基-斗六,2024-02-22,9281
00679B,元大美債20年,21,0,21,凱基-斗六,2024-02-22,9281
2371,大同,23,2,21,凱基-斗六,2024-02-22,9281
6282,康舒,20,0,20,凱基-斗六,2024-02-22,9281
3030,德律,20,0,20,凱基-斗六,2024-02-22,9281
3450,聯鈞,21,2,19,凱基-斗六,2024-02-22,9281
5443,均豪,20,3,17,凱基-斗六,2024-02-22,9281
2610,華航,22,5,17,凱基-斗六,2024-02-22,9281
2449,京元電子,12,0,12,凱基-斗六,2024-02-22,9281
8050,廣積,11,0,11,凱基-斗六,2024-02-22,9281
2457,飛宏,11,0,11,凱基-斗六,2024-02-22,9281
5880,合庫金,16,5,11,凱基-斗六,2024-02-22,9281
6136,富爾特,11,0,11,凱基-斗六,2024-02-22,9281
00756B,群益投等新興公債,10,0,10,凱基-斗六,2024-02-22,9281
1314,中石化,10,0,10,凱基-斗六,2024-02-22,9281
1447,力鵬,10,0,10,凱基-斗六,2024-02-22,9281
2468,華經,10,0,10,凱基-斗六,2024-02-22,9281
00687B,國泰20年美債,9,0,9,凱基-斗六,2024-02-22,9281
2313,華通,17,9,8,凱基-斗六,2024-02-22,9281
00937B,群益ESG投等債20,8,0,8,凱基-斗六,2024-02-22,9281
00933B,國泰10Y+金融債,9,1,8,凱基-斗六,2024-02-22,9281
3217,優群,8,0,8,凱基-斗六,2024-02-22,9281
4746,台耀,16,8,8,凱基-斗六,2024-02-22,9281
6167,久正,8,0,8,凱基-斗六,2024-02-22,9281
6285,啟��,7,0,7,凱基-斗六,2024-02-22,9281
5388,中磊,8,1,7,凱基-斗六,2024-02-22,9281
6274,台燿,7,0,7,凱基-斗六,2024-02-22,9281
8085,福華,12,5,7,凱基-斗六,2024-02-22,9281
1589,永冠-KY,6,0,6,凱基-斗六,2024-02-22,9281
1612,宏泰,6,0,6,凱基-斗六,2024-02-22,9281
5498,凱崴,6,0,6,凱基-斗六,2024-02-22,9281
00772B,中信高評級公司債,6,0,6,凱基-斗六,2024-02-22,9281
2421,建準,5,0,5,凱基-斗六,2024-02-22,9281
3535,晶彩科,5,0,5,凱基-斗六,2024-02-22,9281
6532,瑞耘,5,0,5,凱基-斗六,2024-02-22,9281
3583,辛耘,5,0,5,凱基-斗六,2024-02-22,9281
00929,復華台灣科技優息,13,9,4,凱基-斗六,2024-02-22,9281
3481,群創,5,1,4,凱基-斗六,2024-02-22,9281
6451,訊芯-KY,8,4,4,凱基-斗六,2024-02-22,9281
00753L,中信中國50正2,5,1,4,凱基-斗六,2024-02-22,9281
2009,第一銅,4,0,4,凱基-斗六,2024-02-22,9281
2069,運錩,4,0,4,凱基-斗六,2024-02-22,9281
00919,群益台灣精選高息,67,0,67,凱基-斗六,2024-02-23,9281
3231,緯創,46,1,45,凱基-斗六,2024-02-23,9281
2367,燿華,44,0,44,凱基-斗六,2024-02-23,9281
2371,大同,59,24,35,凱基-斗六,2024-02-23,9281
1514,亞力,56,21,35,凱基-斗六,2024-02-23,9281
2356,英業達,24,4,20,凱基-斗六,2024-02-23,9281
4904,遠傳,20,0,20,凱基-斗六,2024-02-23,9281
6152,百一,20,0,20,凱基-斗六,2024-02-23,9281
00878,國泰永續高股息,21,2,19,凱基-斗六,2024-02-23,9281
00937B,群益ESG投等債20,19,0,19,凱基-斗六,2024-02-23,9281
2543,皇昌,29,12,17,凱基-斗六,2024-02-23,9281
6288,聯嘉,22,5,17,凱基-斗六,2024-02-23,9281
2610,華航,16,0,16,凱基-斗六,2024-02-23,9281
00632R,元大台灣50反1,15,0,15,凱基-斗六,2024-02-23,9281
2618,長榮航,13,0,13,凱基-斗六,2024-02-23,9281
00679B,元大美債20年,16,3,13,凱基-斗六,2024-02-23,9281
2332,友訊,11,0,11,凱基-斗六,2024-02-23,9281
6233,旺玖,11,0,11,凱基-斗六,2024-02-23,9281
00936,台新永續高息中小,11,0,11,凱基-斗六,2024-02-23,9281
2408,南亞科,10,0,10,凱基-斗六,2024-02-23,9281
2485,兆赫,10,0,10,凱基-斗六,2024-02-23,9281
4908,前鼎,10,0,10,凱基-斗六,2024-02-23,9281
6257,矽格,14,4,10,凱基-斗六,2024-02-23,9281
2405,輔信,13,5,8,凱基-斗六,2024-02-23,9281
00891,中信關鍵半導體,12,5,7,凱基-斗六,2024-02-23,9281
2421,建準,7,0,7,凱基-斗六,2024-02-23,9281
6127,九豪,7,0,7,凱基-斗六,2024-02-23,9281
00918,大華優利高填息30,6,0,6,凱基-斗六,2024-02-23,9281
00637L,元大滬深300正2,17,11,6,凱基-斗六,2024-02-23,9281
1611,中電,6,0,6,凱基-斗六,2024-02-23,9281
2353,宏��,8,2,6,凱基-斗六,2024-02-23,9281
2892,第一金,6,0,6,凱基-斗六,2024-02-23,9281
5483,中美晶,6,0,6,凱基-斗六,2024-02-23,9281
6189,豐藝,9,3,6,凱基-斗六,2024-02-23,9281
6207,雷科,7,1,6,凱基-斗六,2024-02-23,9281
00687B,國泰20年美債,5,0,5,凱基-斗六,2024-02-23,9281
2101,南港,5,0,5,凱基-斗六,2024-02-23,9281
00676R,富邦臺灣加權反1,5,0,5,凱基-斗六,2024-02-23,9281
00903,富邦元宇宙,5,0,5,凱基-斗六,2024-02-23,9281
3013,晟銘電,7,2,5,凱基-斗六,2024-02-23,9281
4532,瑞智,5,0,5,凱基-斗六,2024-02-23,9281
4767,誠泰科技,5,0,5,凱基-斗六,2024-02-23,9281
4906,正文,5,0,5,凱基-斗六,2024-02-23,9281
8431,匯鑽科,5,0,5,凱基-斗六,2024-02-23,9281
00923,群益台ESG低碳50,4,0,4,凱基-斗六,2024-02-23,9281
3545,敦泰,5,1,4,凱基-斗六,2024-02-23,9281
2031,新光鋼,4,0,4,凱基-斗六,2024-02-23,9281
2488,漢平,4,0,4,凱基-斗六,2024-02-23,9281
2634,漢翔,4,0,4,凱基-斗六,2024-02-23,9281
4979,華星光,6,2,4,凱基-斗六,2024-02-23,9281
2892,第一金,137,1,136,凱基-斗六,2024-02-26,9281
1504,東元,72,6,66,凱基-斗六,2024-02-26,9281
00929,復華台灣科技優息,67,2,65,凱基-斗六,2024-02-26,9281
00632R,元大台灣50反1,50,0,50,凱基-斗六,2024-02-26,9281
3049,精金,30,0,30,凱基-斗六,2024-02-26,9281
00919,群益台灣精選高息,22,0,22,凱基-斗六,2024-02-26,9281
00713,元大台灣高息低波,20,0,20,凱基-斗六,2024-02-26,9281
4904,遠傳,20,0,20,凱基-斗六,2024-02-26,9281
4588,玖鼎電力,19,0,19,凱基-斗六,2024-02-26,9281
00795B,中信美國公債20年,21,3,18,凱基-斗六,2024-02-26,9281
3303,岱稜,18,0,18,凱基-斗六,2024-02-26,9281
00937B,群益ESG投等債20,17,0,17,凱基-斗六,2024-02-26,9281
2363,矽統,19,3,16,凱基-斗六,2024-02-26,9281
5432,新門,13,1,12,凱基-斗六,2024-02-26,9281
00927,群益半導體收益,12,0,12,凱基-斗六,2024-02-26,9281
00878,國泰永續高股息,12,0,12,凱基-斗六,2024-02-26,9281
8936,國統,32,21,11,凱基-斗六,2024-02-26,9281
00715L,期街口布蘭特正2,11,0,11,凱基-斗六,2024-02-26,9281
1616,億泰,10,0,10,凱基-斗六,2024-02-26,9281
2617,台航,10,0,10,凱基-斗六,2024-02-26,9281
8064,東捷,10,1,9,凱基-斗六,2024-02-26,9281
6113,亞矽,8,0,8,凱基-斗六,2024-02-26,9281
3002,歐格,17,10,7,凱基-斗六,2024-02-26,9281
3005,神基,6,0,6,凱基-斗六,2024-02-26,9281
2356,英業達,9,3,6,凱基-斗六,2024-02-26,9281
3231,緯創,7,1,6,凱基-斗六,2024-02-26,9281
3362,先進光,6,0,6,凱基-斗六,2024-02-26,9281
5905,南仁湖,6,0,6,凱基-斗六,2024-02-26,9281
2385,群光,6,1,5,凱基-斗六,2024-02-26,9281
1314,中石化,5,0,5,凱基-斗六,2024-02-26,9281
2609,陽明,6,1,5,凱基-斗六,2024-02-26,9281
2890,永豐金,5,0,5,凱基-斗六,2024-02-26,9281
3025,星通,6,1,5,凱基-斗六,2024-02-26,9281
3454,晶睿,5,0,5,凱基-斗六,2024-02-26,9281
4526,東台,6,1,5,凱基-斗六,2024-02-26,9281
5608,四維航,5,0,5,凱基-斗六,2024-02-26,9281
8131,福懋科,6,1,5,凱基-斗六,2024-02-26,9281
00885,富邦越南,4,0,4,凱基-斗六,2024-02-26,9281
00706L,期元大S＆P日圓正2,4,0,4,凱基-斗六,2024-02-26,9281
2371,大同,6,2,4,凱基-斗六,2024-02-26,9281
2618,長榮航,4,0,4,凱基-斗六,2024-02-26,9281
3264,欣銓,4,0,4,凱基-斗六,2024-02-26,9281
4746,台耀,5,1,4,凱基-斗六,2024-02-26,9281
2303,聯電,4,0,4,凱基-斗六,2024-02-26,9281
2301,光寶科,4,1,3,凱基-斗六,2024-02-26,9281
6806,森崴能源,4,1,3,凱基-斗六,2024-02-26,9281
9910,豐泰,3,0,3,凱基-斗六,2024-02-26,9281
1104,環泥,3,0,3,凱基-斗六,2024-02-26,9281
2885,元大金,3,0,3,凱基-斗六,2024-02-26,9281
3044,健鼎,3,0,3,凱基-斗六,2024-02-26,9281
2382,廣達,157,1,156,凱基-斗六,2024-02-27,9281
00937B,群益ESG投等債20,82,0,82,凱基-斗六,2024-02-27,9281
8926,台汽電,77,6,71,凱基-斗六,2024-02-27,9281
3030,德律,58,0,58,凱基-斗六,2024-02-27,9281
5272,笙科,46,0,46,凱基-斗六,2024-02-27,9281
1817,凱撒衛,35,0,35,凱基-斗六,2024-02-27,9281
00687B,國泰20年美債,34,1,33,凱基-斗六,2024-02-27,9281
2516,新建,30,0,30,凱基-斗六,2024-02-27,9281
2329,華泰,32,5,27,凱基-斗六,2024-02-27,9281
00878,國泰永續高股息,25,0,25,凱基-斗六,2024-02-27,9281
2884,玉山金,24,1,23,凱基-斗六,2024-02-27,9281
1524,耿鼎,34,13,21,凱基-斗六,2024-02-27,9281
3002,歐格,18,1,17,凱基-斗六,2024-02-27,9281
2617,台航,16,0,16,凱基-斗六,2024-02-27,9281
00933B,國泰10Y+金融債,17,3,14,凱基-斗六,2024-02-27,9281
4543,萬在,13,0,13,凱基-斗六,2024-02-27,9281
2515,中工,11,0,11,凱基-斗六,2024-02-27,9281
6290,良維,13,2,11,凱基-斗六,2024-02-27,9281
8096,擎亞,11,0,11,凱基-斗六,2024-02-27,9281
2484,希華,10,0,10,凱基-斗六,2024-02-27,9281
8131,福懋科,10,0,10,凱基-斗六,2024-02-27,9281
00919,群益台灣精選高息,11,2,9,凱基-斗六,2024-02-27,9281
2344,華邦電,8,0,8,凱基-斗六,2024-02-27,9281
2356,英業達,8,0,8,凱基-斗六,2024-02-27,9281
3689,湧德,13,5,8,凱基-斗六,2024-02-27,9281
6207,雷科,7,0,7,凱基-斗六,2024-02-27,9281
6243,迅杰,8,1,7,凱基-斗六,2024-02-27,9281
1504,東元,6,0,6,凱基-斗六,2024-02-27,9281
2301,光寶科,8,2,6,凱基-斗六,2024-02-27,9281
2610,華航,6,0,6,凱基-斗六,2024-02-27,9281
3338,泰碩,6,0,6,凱基-斗六,2024-02-27,9281
4142,國光生,6,0,6,凱基-斗六,2024-02-27,9281
4147,中裕,6,0,6,凱基-斗六,2024-02-27,9281
6226,光鼎,6,0,6,凱基-斗六,2024-02-27,9281
6405,悅城,6,0,6,凱基-斗六,2024-02-27,9281
8085,福華,17,11,6,凱基-斗六,2024-02-27,9281
1104,環泥,5,0,5,凱基-斗六,2024-02-27,9281
1609,大亞,5,0,5,凱基-斗六,2024-02-27,9281
2027,大成鋼,5,0,5,凱基-斗六,2024-02-27,9281
3114,好德,5,0,5,凱基-斗六,2024-02-27,9281
4906,正文,5,0,5,凱基-斗六,2024-02-27,9281
4973,廣穎,5,0,5,凱基-斗六,2024-02-27,9281
6438,迅得,5,0,5,凱基-斗六,2024-02-27,9281
6835,圓裕,5,0,5,凱基-斗六,2024-02-27,9281
6532,瑞耘,4,0,4,凱基-斗六,2024-02-27,9281
6684,安格,6,2,4,凱基-斗六,2024-02-27,9281
1217,愛之味,4,0,4,凱基-斗六,2024-02-27,9281
4119,旭富,4,0,4,凱基-斗六,2024-02-27,9281
6220,岳豐,4,0,4,凱基-斗六,2024-02-27,9281
00712,復華富時不動產,6,3,3,凱基-斗六,2024-02-27,9281
2606,裕民,639,5,634,凱基-斗六,2024-02-29,9281
1815,富喬,42,5,37,凱基-斗六,2024-02-29,9281
00929,復華台灣科技優息,36,1,35,凱基-斗六,2024-02-29,9281
00919,群益台灣精選高息,25,0,25,凱基-斗六,2024-02-29,9281
1316,上曜,26,2,24,凱基-斗六,2024-02-29,9281
2543,皇昌,24,0,24,凱基-斗六,2024-02-29,9281
6290,良維,22,0,22,凱基-斗六,2024-02-29,9281
3221,台嘉碩,20,0,20,凱基-斗六,2024-02-29,9281
00937B,群益ESG投等債20,19,0,19,凱基-斗六,2024-02-29,9281
00687B,國泰20年美債,17,0,17,凱基-斗六,2024-02-29,9281
00933B,國泰10Y+金融債,19,2,17,凱基-斗六,2024-02-29,9281
2371,大同,24,8,16,凱基-斗六,2024-02-29,9281
8936,國統,32,20,12,凱基-斗六,2024-02-29,9281
6770,力積電,20,9,11,凱基-斗六,2024-02-29,9281
1101,台泥,11,1,10,凱基-斗六,2024-02-29,9281
1718,中纖,10,0,10,凱基-斗六,2024-02-29,9281
2031,新光鋼,10,0,10,凱基-斗六,2024-02-29,9281
8069,元太,10,0,10,凱基-斗六,2024-02-29,9281
0056,元大高股息,10,1,9,凱基-斗六,2024-02-29,9281
6233,旺玖,10,2,8,凱基-斗六,2024-02-29,9281
1805,寶徠,6,0,6,凱基-斗六,2024-02-29,9281
6220,岳豐,6,0,6,凱基-斗六,2024-02-29,9281
6282,康舒,8,2,6,凱基-斗六,2024-02-29,9281
6684,安格,6,0,6,凱基-斗六,2024-02-29,9281
2376,技嘉,7,2,5,凱基-斗六,2024-02-29,9281
2897,王道銀行,5,0,5,凱基-斗六,2024-02-29,9281
1522,堤維西,10,5,5,凱基-斗六,2024-02-29,9281
2353,宏��,5,0,5,凱基-斗六,2024-02-29,9281
3580,友威科,5,0,5,凱基-斗六,2024-02-29,9281
3712,永崴投控,5,0,5,凱基-斗六,2024-02-29,9281
4746,台耀,6,1,5,凱基-斗六,2024-02-29,9281
6239,力成,8,3,5,凱基-斗六,2024-02-29,9281
8105,凌巨,5,0,5,凱基-斗六,2024-02-29,9281
9105,泰金寶-DR,5,0,5,凱基-斗六,2024-02-29,9281
00878,國泰永續高股息,5,1,4,凱基-斗六,2024-02-29,9281
1503,士電,12,8,4,凱基-斗六,2024-02-29,9281
00915,凱基優選高股息30,4,0,4,凱基-斗六,2024-02-29,9281
00679B,元大美債20年,9,5,4,凱基-斗六,2024-02-29,9281
2049,上銀,5,1,4,凱基-斗六,2024-02-29,9281
2338,光罩,4,0,4,凱基-斗六,2024-02-29,9281
3217,優群,4,0,4,凱基-斗六,2024-02-29,9281
3231,緯創,4,0,4,凱基-斗六,2024-02-29,9281
00712,復華富時不動產,3,0,3,凱基-斗六,2024-02-29,9281
00922,國泰台灣領袖50,3,0,3,凱基-斗六,2024-02-29,9281
1336,台翰,3,0,3,凱基-斗六,2024-02-29,9281
2374,佳能,3,0,3,凱基-斗六,2024-02-29,9281
2405,輔信,3,0,3,凱基-斗六,2024-02-29,9281
2457,飛宏,4,1,3,凱基-斗六,2024-02-29,9281
2468,華經,3,0,3,凱基-斗六,2024-02-29,9281
4128,中天,3,0,3,凱基-斗六,2024-02-29,9281
8401,白紗科,203,2,201,凱基-斗六,2024-03-01,9281
00680L,元大美債20正2,122,50,72,凱基-斗六,2024-03-01,9281
2362,藍天,35,0,35,凱基-斗六,2024-03-01,9281
00918,大華優利高填息30,38,4,34,凱基-斗六,2024-03-01,9281
3049,精金,30,0,30,凱基-斗六,2024-03-01,9281
00937B,群益ESG投等債20,34,5,29,凱基-斗六,2024-03-01,9281
6198,瑞築,29,0,29,凱基-斗六,2024-03-01,9281
2365,昆盈,28,0,28,凱基-斗六,2024-03-01,9281
1314,中石化,21,0,21,凱基-斗六,2024-03-01,9281
1326,台化,21,0,21,凱基-斗六,2024-03-01,9281
00679B,元大美債20年,19,1,18,凱基-斗六,2024-03-01,9281
2324,仁寶,16,0,16,凱基-斗六,2024-03-01,9281
00673R,期元大S＆P原油反1,20,5,15,凱基-斗六,2024-03-01,9281
2610,華航,16,1,15,凱基-斗六,2024-03-01,9281
2609,陽明,15,2,13,凱基-斗六,2024-03-01,9281
00933B,國泰10Y+金融債,15,4,11,凱基-斗六,2024-03-01,9281
00751B,元大AAA至A公司債,11,0,11,凱基-斗六,2024-03-01,9281
3450,聯鈞,14,3,11,凱基-斗六,2024-03-01,9281
00632R,元大台灣50反1,10,0,10,凱基-斗六,2024-03-01,9281
3360,尚立,16,6,10,凱基-斗六,2024-03-01,9281
3673,TPK-KY,10,0,10,凱基-斗六,2024-03-01,9281
4532,瑞智,10,0,10,凱基-斗六,2024-03-01,9281
8085,福華,33,23,10,凱基-斗六,2024-03-01,9281
3588,通嘉,10,1,9,凱基-斗六,2024-03-01,9281
3017,奇鋐,18,10,8,凱基-斗六,2024-03-01,9281
00713,元大台灣高息低波,8,0,8,凱基-斗六,2024-03-01,9281
3055,蔚華科,13,5,8,凱基-斗六,2024-03-01,9281
3231,緯創,18,10,8,凱基-斗六,2024-03-01,9281
00706L,期元大S＆P日圓正2,8,1,7,凱基-斗六,2024-03-01,9281
1101,台泥,11,4,7,凱基-斗六,2024-03-01,9281
2002,中鋼,13,7,6,凱基-斗六,2024-03-01,9281
2301,光寶科,9,3,6,凱基-斗六,2024-03-01,9281
3006,晶豪科,10,4,6,凱基-斗六,2024-03-01,9281
3312,弘憶股,8,2,6,凱基-斗六,2024-03-01,9281
3489,森寶,6,0,6,凱基-斗六,2024-03-01,9281
5443,均豪,6,0,6,凱基-斗六,2024-03-01,9281
8086,宏捷科,7,1,6,凱基-斗六,2024-03-01,9281
00923,群益台ESG低碳50,5,0,5,凱基-斗六,2024-03-01,9281
00687B,國泰20年美債,20,15,5,凱基-斗六,2024-03-01,9281
00885,富邦越南,5,0,5,凱基-斗六,2024-03-01,9281
1905,華紙,5,0,5,凱基-斗六,2024-03-01,9281
2312,金寶,5,0,5,凱基-斗六,2024-03-01,9281
2867,三商壽,10,5,5,凱基-斗六,2024-03-01,9281
3576,聯合再生,5,0,5,凱基-斗六,2024-03-01,9281
3689,湧德,5,0,5,凱基-斗六,2024-03-01,9281
5432,新門,5,0,5,凱基-斗六,2024-03-01,9281
5483,中美晶,5,0,5,凱基-斗六,2024-03-01,9281
8105,凌巨,5,0,5,凱基-斗六,2024-03-01,9281
8112,至上,5,0,5,凱基-斗六,2024-03-01,9281
2455,全新,8,3,5,凱基-斗六,2024-03-01,9281
00937B,群益ESG投等債20,380,1,379,凱基-斗六,2024-03-04,9281
6015,宏遠證,85,0,85,凱基-斗六,2024-03-04,9281
00632R,元大台灣50反1,72,0,72,凱基-斗六,2024-03-04,9281
00673R,期元大S＆P原油反1,60,10,50,凱基-斗六,2024-03-04,9281
1817,凱撒衛,40,0,40,凱基-斗六,2024-03-04,9281
2442,新美齊,39,0,39,凱基-斗六,2024-03-04,9281
1314,中石化,31,1,30,凱基-斗六,2024-03-04,9281
00687B,國泰20年美債,32,5,27,凱基-斗六,2024-03-04,9281
1909,榮成,26,0,26,凱基-斗六,2024-03-04,9281
3714,富采,25,0,25,凱基-斗六,2024-03-04,9281
6290,良維,32,7,25,凱基-斗六,2024-03-04,9281
00915,凱基優選高股息30,24,0,24,凱基-斗六,2024-03-04,9281
2543,皇昌,25,1,24,凱基-斗六,2024-03-04,9281
2329,華泰,26,4,22,凱基-斗六,2024-03-04,9281
00679B,元大美債20年,22,0,22,凱基-斗六,2024-03-04,9281
1409,新纖,25,3,22,凱基-斗六,2024-03-04,9281
1815,富喬,21,0,21,凱基-斗六,2024-03-04,9281
00929,復華台灣科技優息,24,4,20,凱基-斗六,2024-03-04,9281
1702,南僑,20,0,20,凱基-斗六,2024-03-04,9281
2615,萬海,20,0,20,凱基-斗六,2024-03-04,9281
2516,新建,19,0,19,凱基-斗六,2024-03-04,9281
2476,鉅祥,20,2,18,凱基-斗六,2024-03-04,9281
2468,華經,16,0,16,凱基-斗六,2024-03-04,9281
2610,華航,15,0,15,凱基-斗六,2024-03-04,9281
6756,威鋒電子,15,0,15,凱基-斗六,2024-03-04,9281
00918,大華優利高填息30,16,3,13,凱基-斗六,2024-03-04,9281
2034,允強,12,0,12,凱基-斗六,2024-03-04,9281
8936,國統,11,0,11,凱基-斗六,2024-03-04,9281
9907,統一實,11,0,11,凱基-斗六,2024-03-04,9281
