Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8299,群聯,13,5,8,法銀巴黎,2024-02-15,8900
2913,農林,7,0,7,法銀巴黎,2024-02-15,8900
3037,欣興,12,5,7,法銀巴黎,2024-02-15,8900
2884,玉山金,343,48,295,法銀巴黎,2024-02-16,8900
6669,緯穎,221,0,221,法銀巴黎,2024-02-16,8900
2382,廣達,220,7,213,法銀巴黎,2024-02-16,8900
2892,第一金,239,29,210,法銀巴黎,2024-02-16,8900
2308,台達電,174,8,166,法銀巴黎,2024-02-16,8900
2330,台積電,350,184,166,法銀巴黎,2024-02-16,8900
2317,鴻海,181,29,152,法銀巴黎,2024-02-16,8900
2883,凱基金,191,42,149,法銀巴黎,2024-02-16,8900
2891,中信金,166,56,110,法銀巴黎,2024-02-16,8900
1216,統一,116,13,103,法銀巴黎,2024-02-16,8900
2887,台新金,119,39,80,法銀巴黎,2024-02-16,8900
2618,長榮航,75,7,68,法銀巴黎,2024-02-16,8900
2882,國泰金,114,53,61,法銀巴黎,2024-02-16,8900
2845,遠東銀,84,25,59,法銀巴黎,2024-02-16,8900
8210,勤誠,55,0,55,法銀巴黎,2024-02-16,8900
2888,新光金,87,40,47,法銀巴黎,2024-02-16,8900
6505,台塑化,55,9,46,法銀巴黎,2024-02-16,8900
1101,台泥,57,13,44,法銀巴黎,2024-02-16,8900
2002,中鋼,80,39,41,法銀巴黎,2024-02-16,8900
2881,富邦金,58,21,37,法銀巴黎,2024-02-16,8900
3702,大聯大,51,14,37,法銀巴黎,2024-02-16,8900
2633,台灣高鐵,42,7,35,法銀巴黎,2024-02-16,8900
2886,兆豐金,67,32,35,法銀巴黎,2024-02-16,8900
1102,亞泥,39,8,31,法銀巴黎,2024-02-16,8900
6239,力成,39,8,31,法銀巴黎,2024-02-16,8900
2105,正新,33,4,29,法銀巴黎,2024-02-16,8900
1605,華新,35,7,28,法銀巴黎,2024-02-16,8900
1303,南亞,47,23,24,法銀巴黎,2024-02-16,8900
1503,士電,22,0,22,法銀巴黎,2024-02-16,8900
2834,臺企銀,61,40,21,法銀巴黎,2024-02-16,8900
2609,陽明,30,10,20,法銀巴黎,2024-02-16,8900
1301,台塑,26,9,17,法銀巴黎,2024-02-16,8900
9945,潤泰新,21,4,17,法銀巴黎,2024-02-16,8900
3231,緯創,29,13,16,法銀巴黎,2024-02-16,8900
2344,華邦電,23,8,15,法銀巴黎,2024-02-16,8900
1504,東元,27,14,13,法銀巴黎,2024-02-16,8900
2474,可成,15,2,13,法銀巴黎,2024-02-16,8900
2880,華南金,68,58,10,法銀巴黎,2024-02-16,8900
2912,統一超,11,1,10,法銀巴黎,2024-02-16,8900
1907,永豐餘,9,0,9,法銀巴黎,2024-02-16,8900
1326,台化,17,9,8,法銀巴黎,2024-02-16,8900
1402,遠東新,16,8,8,法銀巴黎,2024-02-16,8900
2345,智邦,10,2,8,法銀巴黎,2024-02-16,8900
1476,儒鴻,8,1,7,法銀巴黎,2024-02-16,8900
2102,泰豐,6,0,6,法銀巴黎,2024-02-16,8900
2104,國際中橡,6,0,6,法銀巴黎,2024-02-16,8900
2838,聯邦銀,6,0,6,法銀巴黎,2024-02-16,8900
4938,和碩,12,6,6,法銀巴黎,2024-02-16,8900
9907,統一實,6,0,6,法銀巴黎,2024-02-16,8900
1313,聯成,5,0,5,法銀巴黎,2024-02-16,8900
2324,仁寶,1545,0,1545,法銀巴黎,2024-02-19,8900
2330,台積電,782,200,582,法銀巴黎,2024-02-19,8900
2801,彰銀,320,1,319,法銀巴黎,2024-02-19,8900
2887,台新金,246,0,246,法銀巴黎,2024-02-19,8900
3037,欣興,136,0,136,法銀巴黎,2024-02-19,8900
2834,臺企銀,103,0,103,法銀巴黎,2024-02-19,8900
2382,廣達,92,0,92,法銀巴黎,2024-02-19,8900
6282,康舒,81,0,81,法銀巴黎,2024-02-19,8900
2888,新光金,65,0,65,法銀巴黎,2024-02-19,8900
2409,友達,56,0,56,法銀巴黎,2024-02-19,8900
2880,華南金,38,1,37,法銀巴黎,2024-02-19,8900
1504,東元,36,0,36,法銀巴黎,2024-02-19,8900
1303,南亞,35,0,35,法銀巴黎,2024-02-19,8900
1326,台化,31,0,31,法銀巴黎,2024-02-19,8900
2363,矽統,31,0,31,法銀巴黎,2024-02-19,8900
2002,中鋼,30,0,30,法銀巴黎,2024-02-19,8900
2313,華通,30,0,30,法銀巴黎,2024-02-19,8900
2885,元大金,29,0,29,法銀巴黎,2024-02-19,8900
1402,遠東新,28,0,28,法銀巴黎,2024-02-19,8900
2352,佳世達,28,0,28,法銀巴黎,2024-02-19,8900
5871,中租-KY,26,0,26,法銀巴黎,2024-02-19,8900
3711,日月光投控,25,0,25,法銀巴黎,2024-02-19,8900
1319,東陽,24,0,24,法銀巴黎,2024-02-19,8900
2881,富邦金,24,0,24,法銀巴黎,2024-02-19,8900
2353,宏��,23,0,23,法銀巴黎,2024-02-19,8900
2308,台達電,21,0,21,法銀巴黎,2024-02-19,8900
2303,聯電,20,0,20,法銀巴黎,2024-02-19,8900
2882,國泰金,20,0,20,法銀巴黎,2024-02-19,8900
2886,兆豐金,19,0,19,法銀巴黎,2024-02-19,8900
3045,台灣大,19,0,19,法銀巴黎,2024-02-19,8900
1802,台玻,18,0,18,法銀巴黎,2024-02-19,8900
2356,英業達,18,0,18,法銀巴黎,2024-02-19,8900
2892,第一金,18,0,18,法銀巴黎,2024-02-19,8900
1722,台肥,17,0,17,法銀巴黎,2024-02-19,8900
2377,微星,16,0,16,法銀巴黎,2024-02-19,8900
2609,陽明,16,0,16,法銀巴黎,2024-02-19,8900
4915,致伸,16,0,16,法銀巴黎,2024-02-19,8900
2355,敬鵬,15,0,15,法銀巴黎,2024-02-19,8900
4904,遠傳,14,0,14,法銀巴黎,2024-02-19,8900
2014,中鴻,13,1,12,法銀巴黎,2024-02-19,8900
6770,力積電,11,0,11,法銀巴黎,2024-02-19,8900
6239,力成,14,4,10,法銀巴黎,2024-02-19,8900
8996,高力,10,0,10,法銀巴黎,2024-02-19,8900
1434,福懋,9,0,9,法銀巴黎,2024-02-19,8900
1210,大成,9,0,9,法銀巴黎,2024-02-19,8900
1101,台泥,9,0,9,法銀巴黎,2024-02-19,8900
3596,智易,9,0,9,法銀巴黎,2024-02-19,8900
1301,台塑,8,0,8,法銀巴黎,2024-02-19,8900
2201,裕隆,8,0,8,法銀巴黎,2024-02-19,8900
2329,華泰,8,0,8,法銀巴黎,2024-02-19,8900
3036,文曄,215,2,213,法銀巴黎,2024-02-20,8900
3037,欣興,172,34,138,法銀巴黎,2024-02-20,8900
2368,金像電,119,5,114,法銀巴黎,2024-02-20,8900
2887,台新金,103,0,103,法銀巴黎,2024-02-20,8900
1519,華城,63,5,58,法銀巴黎,2024-02-20,8900
2609,陽明,62,22,40,法銀巴黎,2024-02-20,8900
2454,聯發科,35,0,35,法銀巴黎,2024-02-20,8900
2603,長榮,47,14,33,法銀巴黎,2024-02-20,8900
2548,華固,22,0,22,法銀巴黎,2024-02-20,8900
6285,啟��,20,0,20,法銀巴黎,2024-02-20,8900
2352,佳世達,22,3,19,法銀巴黎,2024-02-20,8900
5269,祥碩,16,0,16,法銀巴黎,2024-02-20,8900
2355,敬鵬,14,0,14,法銀巴黎,2024-02-20,8900
3045,台灣大,12,0,12,法銀巴黎,2024-02-20,8900
3376,新日興,35,23,12,法銀巴黎,2024-02-20,8900
8086,宏捷科,12,0,12,法銀巴黎,2024-02-20,8900
2317,鴻海,9,0,9,法銀巴黎,2024-02-20,8900
3227,原相,13,6,7,法銀巴黎,2024-02-20,8900
2511,太子,6,0,6,法銀巴黎,2024-02-20,8900
2838,聯邦銀,6,0,6,法銀巴黎,2024-02-20,8900
2360,致茂,5,0,5,法銀巴黎,2024-02-20,8900
2834,臺企銀,5,0,5,法銀巴黎,2024-02-20,8900
1414,東和,4,0,4,法銀巴黎,2024-02-20,8900
2615,萬海,8,4,4,法銀巴黎,2024-02-20,8900
3653,健策,4,0,4,法銀巴黎,2024-02-20,8900
1440,南紡,3,0,3,法銀巴黎,2024-02-20,8900
2547,日勝生,3,0,3,法銀巴黎,2024-02-20,8900
5347,世界,12,9,3,法銀巴黎,2024-02-20,8900
2006,東和鋼鐵,2,0,2,法銀巴黎,2024-02-20,8900
1710,東聯,2,0,2,法銀巴黎,2024-02-20,8900
1455,集盛,2,0,2,法銀巴黎,2024-02-20,8900
1447,力鵬,2,0,2,法銀巴黎,2024-02-20,8900
1310,台苯,2,0,2,法銀巴黎,2024-02-20,8900
2258,鴻華先進-創,2,0,2,法銀巴黎,2024-02-20,8900
4571,鈞興-KY,2,0,2,法銀巴黎,2024-02-20,8900
6239,力成,2,0,2,法銀巴黎,2024-02-20,8900
6873,泓德能源,2,0,2,法銀巴黎,2024-02-20,8900
8404,百和興業-KY,2,0,2,法銀巴黎,2024-02-20,8900
8454,富邦媒,2,0,2,法銀巴黎,2024-02-20,8900
2387,精元,1,0,1,法銀巴黎,2024-02-20,8900
2369,菱生,1,0,1,法銀巴黎,2024-02-20,8900
2314,台揚,1,0,1,法銀巴黎,2024-02-20,8900
1712,興農,1,0,1,法銀巴黎,2024-02-20,8900
1307,三芳,1,0,1,法銀巴黎,2024-02-20,8900
1445,大宇,1,0,1,法銀巴黎,2024-02-20,8900
1473,台南,1,0,1,法銀巴黎,2024-02-20,8900
1459,聯發,1,0,1,法銀巴黎,2024-02-20,8900
2413,環科,1,0,1,法銀巴黎,2024-02-20,8900
2440,太空梭,1,0,1,法銀巴黎,2024-02-20,8900
2451,創見,1,0,1,法銀巴黎,2024-02-20,8900
1301,台塑,181,29,152,法銀巴黎,2024-02-21,8900
2313,華通,114,4,110,法銀巴黎,2024-02-21,8900
2382,廣達,112,11,101,法銀巴黎,2024-02-21,8900
2883,凱基金,132,35,97,法銀巴黎,2024-02-21,8900
2385,群光,94,0,94,法銀巴黎,2024-02-21,8900
2886,兆豐金,87,0,87,法銀巴黎,2024-02-21,8900
6239,力成,58,0,58,法銀巴黎,2024-02-21,8900
2880,華南金,62,25,37,法銀巴黎,2024-02-21,8900
2884,玉山金,24,0,24,法銀巴黎,2024-02-21,8900
2303,聯電,37,14,23,法銀巴黎,2024-02-21,8900
5876,上海商銀,28,5,23,法銀巴黎,2024-02-21,8900
2891,中信金,30,8,22,法銀巴黎,2024-02-21,8900
1303,南亞,27,8,19,法銀巴黎,2024-02-21,8900
2801,彰銀,18,0,18,法銀巴黎,2024-02-21,8900
2352,佳世達,16,0,16,法銀巴黎,2024-02-21,8900
1101,台泥,31,15,16,法銀巴黎,2024-02-21,8900
2885,元大金,28,12,16,法銀巴黎,2024-02-21,8900
2002,中鋼,19,5,14,法銀巴黎,2024-02-21,8900
2892,第一金,12,0,12,法銀巴黎,2024-02-21,8900
6285,啟��,12,0,12,法銀巴黎,2024-02-21,8900
2492,華新科,19,8,11,法銀巴黎,2024-02-21,8900
1414,東和,9,0,9,法銀巴黎,2024-02-21,8900
2355,敬鵬,8,0,8,法銀巴黎,2024-02-21,8900
3036,文曄,22,15,7,法銀巴黎,2024-02-21,8900
2317,鴻海,8,2,6,法銀巴黎,2024-02-21,8900
1434,福懋,6,0,6,法銀巴黎,2024-02-21,8900
8086,宏捷科,6,0,6,法銀巴黎,2024-02-21,8900
2207,和泰車,4,0,4,法銀巴黎,2024-02-21,8900
9910,豐泰,4,0,4,法銀巴黎,2024-02-21,8900
2383,台光電,3,0,3,法銀巴黎,2024-02-21,8900
2912,統一超,3,0,3,法銀巴黎,2024-02-21,8900
1608,華榮,2,0,2,法銀巴黎,2024-02-21,8900
1416,廣豐,2,0,2,法銀巴黎,2024-02-21,8900
1309,台達化,2,0,2,法銀巴黎,2024-02-21,8900
2617,台航,2,0,2,法銀巴黎,2024-02-21,8900
3017,奇鋐,2,0,2,法銀巴黎,2024-02-21,8900
3227,原相,6,4,2,法銀巴黎,2024-02-21,8900
6120,達運,2,0,2,法銀巴黎,2024-02-21,8900
8105,凌巨,2,0,2,法銀巴黎,2024-02-21,8900
1102,亞泥,19,18,1,法銀巴黎,2024-02-21,8900
1337,再生-KY,1,0,1,法銀巴黎,2024-02-21,8900
1477,聚陽,1,0,1,法銀巴黎,2024-02-21,8900
2241,艾姆勒,1,0,1,法銀巴黎,2024-02-21,8900
2062,橋椿,1,0,1,法銀巴黎,2024-02-21,8900
2032,新鋼,1,0,1,法銀巴黎,2024-02-21,8900
1713,國化,1,0,1,法銀巴黎,2024-02-21,8900
1616,億泰,1,0,1,法銀巴黎,2024-02-21,8900
1615,大山,1,0,1,法銀巴黎,2024-02-21,8900
2345,智邦,1,0,1,法銀巴黎,2024-02-21,8900
2405,輔信,1,0,1,法銀巴黎,2024-02-21,8900
2409,友達,624,19,605,法銀巴黎,2024-02-22,8900
2382,廣達,480,8,472,法銀巴黎,2024-02-22,8900
3037,欣興,409,0,409,法銀巴黎,2024-02-22,8900
2892,第一金,407,17,390,法銀巴黎,2024-02-22,8900
5880,合庫金,376,0,376,法銀巴黎,2024-02-22,8900
2303,聯電,308,37,271,法銀巴黎,2024-02-22,8900
5871,中租-KY,270,0,270,法銀巴黎,2024-02-22,8900
2330,台積電,328,75,253,法銀巴黎,2024-02-22,8900
2313,華通,129,0,129,法銀巴黎,2024-02-22,8900
2345,智邦,125,0,125,法銀巴黎,2024-02-22,8900
2886,兆豐金,121,0,121,法銀巴黎,2024-02-22,8900
2002,中鋼,117,0,117,法銀巴黎,2024-02-22,8900
2356,英業達,115,0,115,法銀巴黎,2024-02-22,8900
2890,永豐金,105,0,105,法銀巴黎,2024-02-22,8900
3231,緯創,95,4,91,法銀巴黎,2024-02-22,8900
1101,台泥,89,0,89,法銀巴黎,2024-02-22,8900
2884,玉山金,85,0,85,法銀巴黎,2024-02-22,8900
2883,凱基金,84,0,84,法銀巴黎,2024-02-22,8900
2891,中信金,84,0,84,法銀巴黎,2024-02-22,8900
2353,宏��,70,0,70,法銀巴黎,2024-02-22,8900
2610,華航,88,20,68,法銀巴黎,2024-02-22,8900
2887,台新金,67,0,67,法銀巴黎,2024-02-22,8900
2603,長榮,65,0,65,法銀巴黎,2024-02-22,8900
2105,正新,64,0,64,法銀巴黎,2024-02-22,8900
1326,台化,60,0,60,法銀巴黎,2024-02-22,8900
2882,國泰金,57,0,57,法銀巴黎,2024-02-22,8900
2888,新光金,57,0,57,法銀巴黎,2024-02-22,8900
2317,鴻海,53,0,53,法銀巴黎,2024-02-22,8900
2880,華南金,44,0,44,法銀巴黎,2024-02-22,8900
1605,華新,39,0,39,法銀巴黎,2024-02-22,8900
3481,群創,39,0,39,法銀巴黎,2024-02-22,8900
2885,元大金,49,12,37,法銀巴黎,2024-02-22,8900
1301,台塑,35,0,35,法銀巴黎,2024-02-22,8900
3034,聯詠,36,2,34,法銀巴黎,2024-02-22,8900
5347,世界,33,0,33,法銀巴黎,2024-02-22,8900
2609,陽明,46,16,30,法銀巴黎,2024-02-22,8900
4938,和碩,29,0,29,法銀巴黎,2024-02-22,8900
5876,上海商銀,28,0,28,法銀巴黎,2024-02-22,8900
1722,台肥,25,0,25,法銀巴黎,2024-02-22,8900
2801,彰銀,25,0,25,法銀巴黎,2024-02-22,8900
1102,亞泥,22,0,22,法銀巴黎,2024-02-22,8900
1303,南亞,21,0,21,法銀巴黎,2024-02-22,8900
2834,臺企銀,20,0,20,法銀巴黎,2024-02-22,8900
2376,技嘉,18,0,18,法銀巴黎,2024-02-22,8900
2352,佳世達,16,0,16,法銀巴黎,2024-02-22,8900
2324,仁寶,16,0,16,法銀巴黎,2024-02-22,8900
2881,富邦金,16,0,16,法銀巴黎,2024-02-22,8900
1216,統一,14,0,14,法銀巴黎,2024-02-22,8900
3036,文曄,22,9,13,法銀巴黎,2024-02-22,8900
8086,宏捷科,13,0,13,法銀巴黎,2024-02-22,8900
2330,台積電,9000,3,8997,法銀巴黎,2024-02-23,8900
6239,力成,944,0,944,法銀巴黎,2024-02-23,8900
3711,日月光投控,701,0,701,法銀巴黎,2024-02-23,8900
3035,智原,310,0,310,法銀巴黎,2024-02-23,8900
2891,中信金,216,0,216,法銀巴黎,2024-02-23,8900
2002,中鋼,187,0,187,法銀巴黎,2024-02-23,8900
2313,華通,195,54,141,法銀巴黎,2024-02-23,8900
3481,群創,110,0,110,法銀巴黎,2024-02-23,8900
2880,華南金,104,0,104,法銀巴黎,2024-02-23,8900
2356,英業達,145,46,99,法銀巴黎,2024-02-23,8900
2886,兆豐金,64,0,64,法銀巴黎,2024-02-23,8900
2344,華邦電,63,0,63,法銀巴黎,2024-02-23,8900
4904,遠傳,62,0,62,法銀巴黎,2024-02-23,8900
2353,宏��,55,5,50,法銀巴黎,2024-02-23,8900
2883,凱基金,50,0,50,法銀巴黎,2024-02-23,8900
3413,京鼎,50,0,50,法銀巴黎,2024-02-23,8900
1717,長興,46,0,46,法銀巴黎,2024-02-23,8900
9904,寶成,41,0,41,法銀巴黎,2024-02-23,8900
2884,玉山金,74,35,39,法銀巴黎,2024-02-23,8900
2317,鴻海,37,0,37,法銀巴黎,2024-02-23,8900
5876,上海商銀,27,0,27,法銀巴黎,2024-02-23,8900
5269,祥碩,29,4,25,法銀巴黎,2024-02-23,8900
2379,瑞昱,24,0,24,法銀巴黎,2024-02-23,8900
1605,華新,23,0,23,法銀巴黎,2024-02-23,8900
6274,台燿,23,0,23,法銀巴黎,2024-02-23,8900
3706,神達,21,0,21,法銀巴黎,2024-02-23,8900
3037,欣興,15,0,15,法銀巴黎,2024-02-23,8900
5347,世界,14,0,14,法銀巴黎,2024-02-23,8900
1101,台泥,14,2,12,法銀巴黎,2024-02-23,8900
8086,宏捷科,12,0,12,法銀巴黎,2024-02-23,8900
2882,國泰金,11,0,11,法銀巴黎,2024-02-23,8900
2204,中華,10,0,10,法銀巴黎,2024-02-23,8900
2376,技嘉,9,0,9,法銀巴黎,2024-02-23,8900
2454,聯發科,10,1,9,法銀巴黎,2024-02-23,8900
3034,聯詠,11,2,9,法銀巴黎,2024-02-23,8900
3036,文曄,9,0,9,法銀巴黎,2024-02-23,8900
6415,矽力*-KY,10,1,9,法銀巴黎,2024-02-23,8900
1301,台塑,8,0,8,法銀巴黎,2024-02-23,8900
3714,富采,8,0,8,法銀巴黎,2024-02-23,8900
1313,聯成,6,0,6,法銀巴黎,2024-02-23,8900
2023,燁輝,6,0,6,法銀巴黎,2024-02-23,8900
2511,太子,6,0,6,法銀巴黎,2024-02-23,8900
2836,高雄銀,6,0,6,法銀巴黎,2024-02-23,8900
2303,聯電,5,0,5,法銀巴黎,2024-02-23,8900
2312,金寶,5,0,5,法銀巴黎,2024-02-23,8900
2104,國際中橡,5,0,5,法銀巴黎,2024-02-23,8900
2103,台橡,5,0,5,法銀巴黎,2024-02-23,8900
2615,萬海,5,0,5,法銀巴黎,2024-02-23,8900
2838,聯邦銀,5,0,5,法銀巴黎,2024-02-23,8900
6285,啟��,5,0,5,法銀巴黎,2024-02-23,8900
2891,中信金,601,5,596,法銀巴黎,2024-02-26,8900
2382,廣達,277,15,262,法銀巴黎,2024-02-26,8900
2002,中鋼,168,7,161,法銀巴黎,2024-02-26,8900
2377,微星,170,14,156,法銀巴黎,2024-02-26,8900
2887,台新金,136,4,132,法銀巴黎,2024-02-26,8900
4938,和碩,123,1,122,法銀巴黎,2024-02-26,8900
2886,兆豐金,120,3,117,法銀巴黎,2024-02-26,8900
1605,華新,95,1,94,法銀巴黎,2024-02-26,8900
2408,南亞科,215,121,94,法銀巴黎,2024-02-26,8900
2324,仁寶,174,93,81,法銀巴黎,2024-02-26,8900
2881,富邦金,116,35,81,法銀巴黎,2024-02-26,8900
2834,臺企銀,82,2,80,法銀巴黎,2024-02-26,8900
2059,川湖,75,0,75,法銀巴黎,2024-02-26,8900
5388,中磊,69,0,69,法銀巴黎,2024-02-26,8900
2308,台達電,75,16,59,法銀巴黎,2024-02-26,8900
3044,健鼎,70,14,56,法銀巴黎,2024-02-26,8900
1101,台泥,52,2,50,法銀巴黎,2024-02-26,8900
4904,遠傳,47,1,46,法銀巴黎,2024-02-26,8900
2412,中華電,37,2,35,法銀巴黎,2024-02-26,8900
2603,長榮,38,5,33,法銀巴黎,2024-02-26,8900
5347,世界,30,0,30,法銀巴黎,2024-02-26,8900
2474,可成,29,0,29,法銀巴黎,2024-02-26,8900
2357,華碩,39,14,25,法銀巴黎,2024-02-26,8900
5483,中美晶,25,0,25,法銀巴黎,2024-02-26,8900
2912,統一超,13,0,13,法銀巴黎,2024-02-26,8900
6147,頎邦,12,0,12,法銀巴黎,2024-02-26,8900
6116,彩晶,11,0,11,法銀巴黎,2024-02-26,8900
3045,台灣大,17,7,10,法銀巴黎,2024-02-26,8900
1477,聚陽,17,10,7,法銀巴黎,2024-02-26,8900
3714,富采,7,0,7,法銀巴黎,2024-02-26,8900
9907,統一實,6,0,6,法銀巴黎,2024-02-26,8900
2104,國際中橡,5,0,5,法銀巴黎,2024-02-26,8900
2547,日勝生,4,0,4,法銀巴黎,2024-02-26,8900
1301,台塑,4,1,3,法銀巴黎,2024-02-26,8900
1229,聯華,3,0,3,法銀巴黎,2024-02-26,8900
1304,台聚,3,0,3,法銀巴黎,2024-02-26,8900
1626,艾美特-KY,3,0,3,法銀巴黎,2024-02-26,8900
3529,力旺,3,0,3,法銀巴黎,2024-02-26,8900
6446,藥華藥,3,0,3,法銀巴黎,2024-02-26,8900
1773,勝一,2,0,2,法銀巴黎,2024-02-26,8900
1457,宜進,2,0,2,法銀巴黎,2024-02-26,8900
2107,厚生,2,0,2,法銀巴黎,2024-02-26,8900
2601,益航,2,0,2,法銀巴黎,2024-02-26,8900
2832,台產,2,0,2,法銀巴黎,2024-02-26,8900
6274,台燿,2,0,2,法銀巴黎,2024-02-26,8900
8249,菱光,2,0,2,法銀巴黎,2024-02-26,8900
2305,全友,1,0,1,法銀巴黎,2024-02-26,8900
2069,運錩,1,0,1,法銀巴黎,2024-02-26,8900
2211,長榮鋼,1,0,1,法銀巴黎,2024-02-26,8900
1432,大魯閣,1,0,1,法銀巴黎,2024-02-26,8900
3037,欣興,755,33,722,法銀巴黎,2024-02-27,8900
2412,中華電,190,18,172,法銀巴黎,2024-02-27,8900
5880,合庫金,219,64,155,法銀巴黎,2024-02-27,8900
2353,宏��,237,178,59,法銀巴黎,2024-02-27,8900
3324,雙鴻,43,0,43,法銀巴黎,2024-02-27,8900
3702,大聯大,51,9,42,法銀巴黎,2024-02-27,8900
5388,中磊,41,0,41,法銀巴黎,2024-02-27,8900
3017,奇鋐,33,0,33,法銀巴黎,2024-02-27,8900
6274,台燿,38,7,31,法銀巴黎,2024-02-27,8900
5347,世界,24,5,19,法銀巴黎,2024-02-27,8900
2449,京元電子,23,10,13,法銀巴黎,2024-02-27,8900
6669,緯穎,17,5,12,法銀巴黎,2024-02-27,8900
2603,長榮,87,82,5,法銀巴黎,2024-02-27,8900
9910,豐泰,7,2,5,法銀巴黎,2024-02-27,8900
2514,龍邦,4,0,4,法銀巴黎,2024-02-27,8900
3293,鈊象,3,0,3,法銀巴黎,2024-02-27,8900
2383,台光電,7,5,2,法銀巴黎,2024-02-27,8900
2458,義隆,2,0,2,法銀巴黎,2024-02-27,8900
1531,高林股,1,0,1,法銀巴黎,2024-02-27,8900
1611,中電,2,1,1,法銀巴黎,2024-02-27,8900
3605,宏致,1,0,1,法銀巴黎,2024-02-27,8900
3653,健策,4,3,1,法銀巴黎,2024-02-27,8900
4966,譜瑞-KY,1,0,1,法銀巴黎,2024-02-27,8900
6115,鎰勝,1,0,1,法銀巴黎,2024-02-27,8900
6192,巨路,1,0,1,法銀巴黎,2024-02-27,8900
6226,光鼎,1,0,1,法銀巴黎,2024-02-27,8900
6285,啟��,6,5,1,法銀巴黎,2024-02-27,8900
8249,菱光,1,0,1,法銀巴黎,2024-02-27,8900
2891,中信金,800,167,633,法銀巴黎,2024-02-29,8900
2883,凱基金,561,70,491,法銀巴黎,2024-02-29,8900
2409,友達,753,338,415,法銀巴黎,2024-02-29,8900
2884,玉山金,676,273,403,法銀巴黎,2024-02-29,8900
2892,第一金,357,11,346,法銀巴黎,2024-02-29,8900
2886,兆豐金,413,83,330,法銀巴黎,2024-02-29,8900
2885,元大金,454,159,295,法銀巴黎,2024-02-29,8900
5880,合庫金,371,84,287,法銀巴黎,2024-02-29,8900
3481,群創,352,95,257,法銀巴黎,2024-02-29,8900
2887,台新金,512,258,254,法銀巴黎,2024-02-29,8900
2881,富邦金,250,0,250,法銀巴黎,2024-02-29,8900
2880,華南金,249,3,246,法銀巴黎,2024-02-29,8900
2371,大同,233,4,229,法銀巴黎,2024-02-29,8900
2303,聯電,622,425,197,法銀巴黎,2024-02-29,8900
2002,中鋼,491,296,195,法銀巴黎,2024-02-29,8900
6005,群益證,160,1,159,法銀巴黎,2024-02-29,8900
3045,台灣大,151,9,142,法銀巴黎,2024-02-29,8900
1303,南亞,231,90,141,法銀巴黎,2024-02-29,8900
1504,東元,121,0,121,法銀巴黎,2024-02-29,8900
2882,國泰金,313,192,121,法銀巴黎,2024-02-29,8900
1326,台化,162,47,115,法銀巴黎,2024-02-29,8900
2412,中華電,153,40,113,法銀巴黎,2024-02-29,8900
1802,台玻,106,0,106,法銀巴黎,2024-02-29,8900
1102,亞泥,129,35,94,法銀巴黎,2024-02-29,8900
3443,創意,86,0,86,法銀巴黎,2024-02-29,8900
2105,正新,85,0,85,法銀巴黎,2024-02-29,8900
2498,宏達電,77,0,77,法銀巴黎,2024-02-29,8900
1301,台塑,207,136,71,法銀巴黎,2024-02-29,8900
5876,上海商銀,114,43,71,法銀巴黎,2024-02-29,8900
6239,力成,68,1,67,法銀巴黎,2024-02-29,8900
4938,和碩,65,1,64,法銀巴黎,2024-02-29,8900
1402,遠東新,153,90,63,法銀巴黎,2024-02-29,8900
2385,群光,63,0,63,法銀巴黎,2024-02-29,8900
2301,光寶科,114,52,62,法銀巴黎,2024-02-29,8900
2201,裕隆,61,0,61,法銀巴黎,2024-02-29,8900
1717,長興,68,7,61,法銀巴黎,2024-02-29,8900
2890,永豐金,415,354,61,法銀巴黎,2024-02-29,8900
9904,寶成,201,140,61,法銀巴黎,2024-02-29,8900
2633,台灣高鐵,117,60,57,法銀巴黎,2024-02-29,8900
4904,遠傳,120,63,57,法銀巴黎,2024-02-29,8900
2356,英業達,114,59,55,法銀巴黎,2024-02-29,8900
2801,彰銀,179,124,55,法銀巴黎,2024-02-29,8900
6770,力積電,69,15,54,法銀巴黎,2024-02-29,8900
2354,鴻準,53,0,53,法銀巴黎,2024-02-29,8900
6505,台塑化,62,11,51,法銀巴黎,2024-02-29,8900
2615,萬海,80,32,48,法銀巴黎,2024-02-29,8900
2347,聯強,67,20,47,法銀巴黎,2024-02-29,8900
1722,台肥,64,17,47,法銀巴黎,2024-02-29,8900
2609,陽明,190,144,46,法銀巴黎,2024-02-29,8900
1605,華新,179,139,40,法銀巴黎,2024-02-29,8900
2313,華通,422,0,422,法銀巴黎,2024-03-01,8900
2610,華航,278,10,268,法銀巴黎,2024-03-01,8900
2801,彰銀,195,32,163,法銀巴黎,2024-03-01,8900
2880,華南金,228,114,114,法銀巴黎,2024-03-01,8900
2845,遠東銀,92,6,86,法銀巴黎,2024-03-01,8900
2888,新光金,172,88,84,法銀巴黎,2024-03-01,8900
2455,全新,65,2,63,法銀巴黎,2024-03-01,8900
2354,鴻準,79,19,60,法銀巴黎,2024-03-01,8900
1402,遠東新,78,22,56,法銀巴黎,2024-03-01,8900
2303,聯電,253,206,47,法銀巴黎,2024-03-01,8900
1301,台塑,111,68,43,法銀巴黎,2024-03-01,8900
2408,南亞科,58,17,41,法銀巴黎,2024-03-01,8900
9945,潤泰新,59,18,41,法銀巴黎,2024-03-01,8900
