Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,302,9,293,台灣企銀-嘉義,2024-03-13,1114
2888,新光金,122,0,122,台灣企銀-嘉義,2024-03-13,1114
3078,僑威,100,0,100,台灣企銀-嘉義,2024-03-13,1114
2834,臺企銀,80,4,76,台灣企銀-嘉義,2024-03-13,1114
2836,高雄銀,55,0,55,台灣企銀-嘉義,2024-03-13,1114
00918,大華優利高填息30,53,0,53,台灣企銀-嘉義,2024-03-13,1114
00907,永豐優息存股,40,0,40,台灣企銀-嘉義,2024-03-13,1114
1612,宏泰,33,2,31,台灣企銀-嘉義,2024-03-13,1114
6282,康舒,33,2,31,台灣企銀-嘉義,2024-03-13,1114
2892,第一金,30,0,30,台灣企銀-嘉義,2024-03-13,1114
2365,昆盈,30,2,28,台灣企銀-嘉義,2024-03-13,1114
8011,台通,25,1,24,台灣企銀-嘉義,2024-03-13,1114
4306,炎洲,21,0,21,台灣企銀-嘉義,2024-03-13,1114
8277,商丞,21,0,21,台灣企銀-嘉義,2024-03-13,1114
2002,中鋼,24,5,19,台灣企銀-嘉義,2024-03-13,1114
00857B,永豐20年美公債,18,0,18,台灣企銀-嘉義,2024-03-13,1114
3540,曜越,18,0,18,台灣企銀-嘉義,2024-03-13,1114
00919,群益台灣精選高息,25,12,13,台灣企銀-嘉義,2024-03-13,1114
3715,定穎投控,13,0,13,台灣企銀-嘉義,2024-03-13,1114
4960,誠美材,11,0,11,台灣企銀-嘉義,2024-03-13,1114
6220,岳豐,11,0,11,台灣企銀-嘉義,2024-03-13,1114
1219,福壽,10,0,10,台灣企銀-嘉義,2024-03-13,1114
00680L,元大美債20正2,10,0,10,台灣企銀-嘉義,2024-03-13,1114
1609,大亞,13,3,10,台灣企銀-嘉義,2024-03-13,1114
2031,新光鋼,15,5,10,台灣企銀-嘉義,2024-03-13,1114
2485,兆赫,10,0,10,台灣企銀-嘉義,2024-03-13,1114
3047,訊舟,10,0,10,台灣企銀-嘉義,2024-03-13,1114
3231,緯創,18,8,10,台灣企銀-嘉義,2024-03-13,1114
4714,永捷,12,2,10,台灣企銀-嘉義,2024-03-13,1114
5483,中美晶,12,2,10,台灣企銀-嘉義,2024-03-13,1114
00712,復華富時不動產,10,1,9,台灣企銀-嘉義,2024-03-13,1114
3037,欣興,15,6,9,台灣企銀-嘉義,2024-03-13,1114
00915,凱基優選高股息30,13,5,8,台灣企銀-嘉義,2024-03-13,1114
3360,尚立,11,3,8,台灣企銀-嘉義,2024-03-13,1114
1808,潤隆,7,0,7,台灣企銀-嘉義,2024-03-13,1114
2344,華邦電,7,0,7,台灣企銀-嘉義,2024-03-13,1114
2340,台亞,6,0,6,台灣企銀-嘉義,2024-03-13,1114
3013,晟銘電,6,0,6,台灣企銀-嘉義,2024-03-13,1114
3483,力致,6,0,6,台灣企銀-嘉義,2024-03-13,1114
4303,信立,6,0,6,台灣企銀-嘉義,2024-03-13,1114
00640L,富邦日本正2,5,0,5,台灣企銀-嘉義,2024-03-13,1114
2355,敬鵬,5,0,5,台灣企銀-嘉義,2024-03-13,1114
2412,中華電,5,0,5,台灣企銀-嘉義,2024-03-13,1114
2464,盟立,5,0,5,台灣企銀-嘉義,2024-03-13,1114
2605,新興,5,0,5,台灣企銀-嘉義,2024-03-13,1114
3583,辛耘,5,0,5,台灣企銀-嘉義,2024-03-13,1114
5521,工信,5,0,5,台灣企銀-嘉義,2024-03-13,1114
5536,聖暉*,5,0,5,台灣企銀-嘉義,2024-03-13,1114
1524,耿鼎,4,0,4,台灣企銀-嘉義,2024-03-13,1114
00937B,群益ESG投等債20,5,1,4,台灣企銀-嘉義,2024-03-13,1114
00918,大華優利高填息30,1626,2,1624,台灣企銀-嘉義,2024-03-14,1114
00919,群益台灣精選高息,154,28,126,台灣企銀-嘉義,2024-03-14,1114
2888,新光金,74,3,71,台灣企銀-嘉義,2024-03-14,1114
2880,華南金,90,22,68,台灣企銀-嘉義,2024-03-14,1114
00929,復華台灣科技優息,64,1,63,台灣企銀-嘉義,2024-03-14,1114
2609,陽明,48,2,46,台灣企銀-嘉義,2024-03-14,1114
00857B,永豐20年美公債,39,0,39,台灣企銀-嘉義,2024-03-14,1114
2020,美亞,34,5,29,台灣企銀-嘉義,2024-03-14,1114
2603,長榮,27,4,23,台灣企銀-嘉義,2024-03-14,1114
00637L,元大滬深300正2,23,0,23,台灣企銀-嘉義,2024-03-14,1114
2883,凱基金,29,7,22,台灣企銀-嘉義,2024-03-14,1114
00680L,元大美債20正2,20,0,20,台灣企銀-嘉義,2024-03-14,1114
6016,康和證,20,0,20,台灣企銀-嘉義,2024-03-14,1114
3005,神基,22,2,20,台灣企銀-嘉義,2024-03-14,1114
2354,鴻準,19,2,17,台灣企銀-嘉義,2024-03-14,1114
2329,華泰,21,5,16,台灣企銀-嘉義,2024-03-14,1114
2618,長榮航,17,1,16,台灣企銀-嘉義,2024-03-14,1114
2832,台產,15,0,15,台灣企銀-嘉義,2024-03-14,1114
6188,廣明,11,0,11,台灣企銀-嘉義,2024-03-14,1114
0055,元大MSCI金融,10,0,10,台灣企銀-嘉義,2024-03-14,1114
1102,亞泥,10,0,10,台灣企銀-嘉義,2024-03-14,1114
2539,櫻花建,10,0,10,台灣企銀-嘉義,2024-03-14,1114
3019,亞光,10,0,10,台灣企銀-嘉義,2024-03-14,1114
8215,明基材,10,0,10,台灣企銀-嘉義,2024-03-14,1114
4915,致伸,10,1,9,台灣企銀-嘉義,2024-03-14,1114
1303,南亞,5,0,5,台灣企銀-嘉義,2024-03-14,1114
1409,新纖,5,0,5,台灣企銀-嘉義,2024-03-14,1114
1515,力山,5,0,5,台灣企銀-嘉義,2024-03-14,1114
2371,大同,5,0,5,台灣企銀-嘉義,2024-03-14,1114
2401,凌陽,6,1,5,台灣企銀-嘉義,2024-03-14,1114
2485,兆赫,5,0,5,台灣企銀-嘉義,2024-03-14,1114
2489,瑞軒,10,5,5,台灣企銀-嘉義,2024-03-14,1114
3033,威健,5,0,5,台灣企銀-嘉義,2024-03-14,1114
3363,上詮,5,0,5,台灣企銀-嘉義,2024-03-14,1114
4906,正文,5,0,5,台灣企銀-嘉義,2024-03-14,1114
6770,力積電,6,1,5,台灣企銀-嘉義,2024-03-14,1114
9927,泰銘,5,0,5,台灣企銀-嘉義,2024-03-14,1114
1503,士電,11,7,4,台灣企銀-嘉義,2024-03-14,1114
1605,華新,4,0,4,台灣企銀-嘉義,2024-03-14,1114
3017,奇鋐,10,6,4,台灣企銀-嘉義,2024-03-14,1114
5469,瀚宇博,4,0,4,台灣企銀-嘉義,2024-03-14,1114
6414,樺漢,4,0,4,台灣企銀-嘉義,2024-03-14,1114
2882,國泰金,7,3,4,台灣企銀-嘉義,2024-03-14,1114
00687B,國泰20年美債,3,0,3,台灣企銀-嘉義,2024-03-14,1114
2615,萬海,3,0,3,台灣企銀-嘉義,2024-03-14,1114
00688L,國泰20年美債正2,3,0,3,台灣企銀-嘉義,2024-03-14,1114
1316,上曜,8,5,3,台灣企銀-嘉義,2024-03-14,1114
1582,信錦,3,0,3,台灣企銀-嘉義,2024-03-14,1114
2344,華邦電,3,0,3,台灣企銀-嘉義,2024-03-14,1114
2399,映泰,4,1,3,台灣企銀-嘉義,2024-03-14,1114
2888,新光金,76,0,76,台灣企銀-嘉義,2024-03-15,1114
2371,大同,68,0,68,台灣企銀-嘉義,2024-03-15,1114
00918,大華優利高填息30,61,0,61,台灣企銀-嘉義,2024-03-15,1114
2488,漢平,53,0,53,台灣企銀-嘉義,2024-03-15,1114
00919,群益台灣精選高息,52,2,50,台灣企銀-嘉義,2024-03-15,1114
2836,高雄銀,50,0,50,台灣企銀-嘉義,2024-03-15,1114
00687B,國泰20年美債,46,2,44,台灣企銀-嘉義,2024-03-15,1114
2603,長榮,43,10,33,台灣企銀-嘉義,2024-03-15,1114
1455,集盛,20,0,20,台灣企銀-嘉義,2024-03-15,1114
1109,信大,20,0,20,台灣企銀-嘉義,2024-03-15,1114
6234,高僑,20,0,20,台灣企銀-嘉義,2024-03-15,1114
00941,中信上游半導體,19,0,19,台灣企銀-嘉義,2024-03-15,1114
3051,力特,20,2,18,台灣企銀-嘉義,2024-03-15,1114
2330,台積電,18,1,17,台灣企銀-嘉義,2024-03-15,1114
2486,一詮,23,6,17,台灣企銀-嘉義,2024-03-15,1114
3540,曜越,14,0,14,台灣企銀-嘉義,2024-03-15,1114
00915,凱基優選高股息30,14,0,14,台灣企銀-嘉義,2024-03-15,1114
2887,台新金,13,0,13,台灣企銀-嘉義,2024-03-15,1114
2408,南亞科,12,0,12,台灣企銀-嘉義,2024-03-15,1114
2915,潤泰全,11,0,11,台灣企銀-嘉義,2024-03-15,1114
1108,幸福,11,0,11,台灣企銀-嘉義,2024-03-15,1114
00751B,元大AAA至A公司債,11,0,11,台灣企銀-嘉義,2024-03-15,1114
2356,英業達,12,1,11,台灣企銀-嘉義,2024-03-15,1114
2610,華航,14,3,11,台灣企銀-嘉義,2024-03-15,1114
9902,台火,11,0,11,台灣企銀-嘉義,2024-03-15,1114
2303,聯電,21,10,11,台灣企銀-嘉義,2024-03-15,1114
00857B,永豐20年美公債,10,0,10,台灣企銀-嘉義,2024-03-15,1114
00885,富邦越南,10,0,10,台灣企銀-嘉義,2024-03-15,1114
1609,大亞,15,5,10,台灣企銀-嘉義,2024-03-15,1114
2007,燁興,10,0,10,台灣企銀-嘉義,2024-03-15,1114
2515,中工,10,0,10,台灣企銀-嘉義,2024-03-15,1114
3028,增你強,10,0,10,台灣企銀-嘉義,2024-03-15,1114
3047,訊舟,10,0,10,台灣企銀-嘉義,2024-03-15,1114
5464,霖宏,10,0,10,台灣企銀-嘉義,2024-03-15,1114
3715,定穎投控,9,0,9,台灣企銀-嘉義,2024-03-15,1114
5511,德昌,9,0,9,台灣企銀-嘉義,2024-03-15,1114
4714,永捷,9,1,8,台灣企銀-嘉義,2024-03-15,1114
6284,佳邦,8,0,8,台灣企銀-嘉義,2024-03-15,1114
2812,台中銀,11,4,7,台灣企銀-嘉義,2024-03-15,1114
6188,廣明,6,0,6,台灣企銀-嘉義,2024-03-15,1114
6770,力積電,6,0,6,台灣企銀-嘉義,2024-03-15,1114
00679B,元大美債20年,5,0,5,台灣企銀-嘉義,2024-03-15,1114
00637L,元大滬深300正2,5,0,5,台灣企銀-嘉義,2024-03-15,1114
1514,亞力,8,3,5,台灣企銀-嘉義,2024-03-15,1114
1225,福懋油,5,0,5,台灣企銀-嘉義,2024-03-15,1114
2605,新興,5,0,5,台灣企銀-嘉義,2024-03-15,1114
3707,漢磊,5,0,5,台灣企銀-嘉義,2024-03-15,1114
5452,佶優,10,5,5,台灣企銀-嘉義,2024-03-15,1114
6116,彩晶,5,0,5,台灣企銀-嘉義,2024-03-15,1114
8011,台通,5,0,5,台灣企銀-嘉義,2024-03-15,1114
2834,臺企銀,243,10,233,台灣企銀-嘉義,2024-03-18,1114
3078,僑威,150,0,150,台灣企銀-嘉義,2024-03-18,1114
3481,群創,99,0,99,台灣企銀-嘉義,2024-03-18,1114
6282,康舒,45,2,43,台灣企銀-嘉義,2024-03-18,1114
2323,中環,60,20,40,台灣企銀-嘉義,2024-03-18,1114
2020,美亞,32,0,32,台灣企銀-嘉義,2024-03-18,1114
1432,大魯閣,20,0,20,台灣企銀-嘉義,2024-03-18,1114
3176,基亞,20,0,20,台灣企銀-嘉義,2024-03-18,1114
00918,大華優利高填息30,20,3,17,台灣企銀-嘉義,2024-03-18,1114
1319,東陽,18,2,16,台灣企銀-嘉義,2024-03-18,1114
2382,廣達,18,2,16,台灣企銀-嘉義,2024-03-18,1114
00941,中信上游半導體,16,2,14,台灣企銀-嘉義,2024-03-18,1114
2344,華邦電,16,2,14,台灣企銀-嘉義,2024-03-18,1114
00919,群益台灣精選高息,22,10,12,台灣企銀-嘉義,2024-03-18,1114
9927,泰銘,11,0,11,台灣企銀-嘉義,2024-03-18,1114
2545,皇翔,10,0,10,台灣企銀-嘉義,2024-03-18,1114
4168,醣聯,10,0,10,台灣企銀-嘉義,2024-03-18,1114
2330,台積電,13,4,9,台灣企銀-嘉義,2024-03-18,1114
2609,陽明,10,1,9,台灣企銀-嘉義,2024-03-18,1114
00929,復華台灣科技優息,11,2,9,台灣企銀-嘉義,2024-03-18,1114
3264,欣銓,10,1,9,台灣企銀-嘉義,2024-03-18,1114
1609,大亞,10,2,8,台灣企銀-嘉義,2024-03-18,1114
2329,華泰,23,15,8,台灣企銀-嘉義,2024-03-18,1114
2371,大同,10,2,8,台灣企銀-嘉義,2024-03-18,1114
8011,台通,9,1,8,台灣企銀-嘉義,2024-03-18,1114
00687B,國泰20年美債,8,2,6,台灣企銀-嘉義,2024-03-18,1114
2399,映泰,6,0,6,台灣企銀-嘉義,2024-03-18,1114
3715,定穎投控,6,0,6,台灣企銀-嘉義,2024-03-18,1114
2884,玉山金,11,5,6,台灣企銀-嘉義,2024-03-18,1114
1440,南紡,5,0,5,台灣企銀-嘉義,2024-03-18,1114
2618,長榮航,5,0,5,台灣企銀-嘉義,2024-03-18,1114
2888,新光金,5,0,5,台灣企銀-嘉義,2024-03-18,1114
3703,欣陸,5,0,5,台灣企銀-嘉義,2024-03-18,1114
5243,乙盛-KY,5,0,5,台灣企銀-嘉義,2024-03-18,1114
2637,慧洋-KY,4,0,4,台灣企銀-嘉義,2024-03-18,1114
1514,亞力,5,1,4,台灣企銀-嘉義,2024-03-18,1114
00795B,中信美國公債20年,4,0,4,台灣企銀-嘉義,2024-03-18,1114
2409,友達,4,0,4,台灣企銀-嘉義,2024-03-18,1114
00896,中信綠能及電動車,3,0,3,台灣企銀-嘉義,2024-03-18,1114
00679B,元大美債20年,3,0,3,台灣企銀-嘉義,2024-03-18,1114
1513,中興電,31,28,3,台灣企銀-嘉義,2024-03-18,1114
1475,業旺,3,0,3,台灣企銀-嘉義,2024-03-18,1114
2009,第一銅,4,1,3,台灣企銀-嘉義,2024-03-18,1114
2504,國產,3,0,3,台灣企銀-嘉義,2024-03-18,1114
2606,裕民,3,0,3,台灣企銀-嘉義,2024-03-18,1114
2610,華航,3,0,3,台灣企銀-嘉義,2024-03-18,1114
2889,國票金,5,2,3,台灣企銀-嘉義,2024-03-18,1114
3017,奇鋐,6,3,3,台灣企銀-嘉義,2024-03-18,1114
3323,加百裕,3,0,3,台灣企銀-嘉義,2024-03-18,1114
3324,雙鴻,3,0,3,台灣企銀-嘉義,2024-03-18,1114
00933B,國泰10Y+金融債,50,0,50,台灣企銀-嘉義,2024-03-19,1114
9933,中鼎,41,0,41,台灣企銀-嘉義,2024-03-19,1114
00679B,元大美債20年,32,0,32,台灣企銀-嘉義,2024-03-19,1114
2888,新光金,32,0,32,台灣企銀-嘉義,2024-03-19,1114
00764B,群益25年美債,30,0,30,台灣企銀-嘉義,2024-03-19,1114
1612,宏泰,48,18,30,台灣企銀-嘉義,2024-03-19,1114
2634,漢翔,20,0,20,台灣企銀-嘉義,2024-03-19,1114
2892,第一金,19,0,19,台灣企銀-嘉義,2024-03-19,1114
2329,華泰,17,0,17,台灣企銀-嘉義,2024-03-19,1114
6505,台塑化,16,0,16,台灣企銀-嘉義,2024-03-19,1114
00918,大華優利高填息30,11,0,11,台灣企銀-嘉義,2024-03-19,1114
00907,永豐優息存股,10,0,10,台灣企銀-嘉義,2024-03-19,1114
1301,台塑,10,0,10,台灣企銀-嘉義,2024-03-19,1114
2354,鴻準,10,0,10,台灣企銀-嘉義,2024-03-19,1114
3224,三顧,10,0,10,台灣企銀-嘉義,2024-03-19,1114
5347,世界,23,15,8,台灣企銀-嘉義,2024-03-19,1114
5443,均豪,13,5,8,台灣企銀-嘉義,2024-03-19,1114
8011,台通,18,10,8,台灣企銀-嘉義,2024-03-19,1114
5880,合庫金,7,0,7,台灣企銀-嘉義,2024-03-19,1114
1326,台化,6,0,6,台灣企銀-嘉義,2024-03-19,1114
00941,中信上游半導體,22,16,6,台灣企銀-嘉義,2024-03-19,1114
8096,擎亞,8,2,6,台灣企銀-嘉義,2024-03-19,1114
00632R,元大台灣50反1,5,0,5,台灣企銀-嘉義,2024-03-19,1114
00687B,國泰20年美債,10,5,5,台灣企銀-嘉義,2024-03-19,1114
2105,正新,5,0,5,台灣企銀-嘉義,2024-03-19,1114
2486,一詮,5,0,5,台灣企銀-嘉義,2024-03-19,1114
2538,基泰,5,0,5,台灣企銀-嘉義,2024-03-19,1114
5452,佶優,6,1,5,台灣企銀-嘉義,2024-03-19,1114
5871,中租-KY,5,0,5,台灣企銀-嘉義,2024-03-19,1114
2313,華通,4,0,4,台灣企銀-嘉義,2024-03-19,1114
3346,麗清,4,0,4,台灣企銀-嘉義,2024-03-19,1114
4303,信立,4,0,4,台灣企銀-嘉義,2024-03-19,1114
1513,中興電,13,10,3,台灣企銀-嘉義,2024-03-19,1114
00688L,國泰20年美債正2,3,0,3,台灣企銀-嘉義,2024-03-19,1114
2353,宏��,3,0,3,台灣企銀-嘉義,2024-03-19,1114
2421,建準,3,0,3,台灣企銀-嘉義,2024-03-19,1114
2426,鼎元,3,0,3,台灣企銀-嘉義,2024-03-19,1114
2889,國票金,3,0,3,台灣企銀-嘉義,2024-03-19,1114
2890,永豐金,3,0,3,台灣企銀-嘉義,2024-03-19,1114
6182,合晶,8,5,3,台灣企銀-嘉義,2024-03-19,1114
9941,裕融,3,0,3,台灣企銀-嘉義,2024-03-19,1114
6770,力積電,3,0,3,台灣企銀-嘉義,2024-03-19,1114
2610,華航,3,1,2,台灣企銀-嘉義,2024-03-19,1114
2376,技嘉,31,29,2,台灣企銀-嘉義,2024-03-19,1114
00919,群益台灣精選高息,7,5,2,台灣企銀-嘉義,2024-03-19,1114
1316,上曜,3,1,2,台灣企銀-嘉義,2024-03-19,1114
1457,宜進,2,0,2,台灣企銀-嘉義,2024-03-19,1114
1611,中電,2,0,2,台灣企銀-嘉義,2024-03-19,1114
2208,台船,5,3,2,台灣企銀-嘉義,2024-03-19,1114
2340,台亞,2,0,2,台灣企銀-嘉義,2024-03-19,1114
00939,統一台灣高息動能,357,1,356,台灣企銀-嘉義,2024-03-20,1114
00751B,元大AAA至A公司債,100,0,100,台灣企銀-嘉義,2024-03-20,1114
2356,英業達,95,6,89,台灣企銀-嘉義,2024-03-20,1114
2888,新光金,72,0,72,台灣企銀-嘉義,2024-03-20,1114
2610,華航,53,2,51,台灣企銀-嘉義,2024-03-20,1114
2371,大同,41,0,41,台灣企銀-嘉義,2024-03-20,1114
00919,群益台灣精選高息,57,20,37,台灣企銀-嘉義,2024-03-20,1114
2486,一詮,45,9,36,台灣企銀-嘉義,2024-03-20,1114
3051,力特,30,0,30,台灣企銀-嘉義,2024-03-20,1114
4938,和碩,30,3,27,台灣企銀-嘉義,2024-03-20,1114
2812,台中銀,20,0,20,台灣企銀-嘉義,2024-03-20,1114
2382,廣達,24,5,19,台灣企銀-嘉義,2024-03-20,1114
2344,華邦電,17,0,17,台灣企銀-嘉義,2024-03-20,1114
3312,弘憶股,16,2,14,台灣企銀-嘉義,2024-03-20,1114
1301,台塑,13,0,13,台灣企銀-嘉義,2024-03-20,1114
2374,佳能,13,0,13,台灣企銀-嘉義,2024-03-20,1114
2436,偉詮電,13,0,13,台灣企銀-嘉義,2024-03-20,1114
1326,台化,11,0,11,台灣企銀-嘉義,2024-03-20,1114
1314,中石化,10,0,10,台灣企銀-嘉義,2024-03-20,1114
1760,寶齡富錦,10,0,10,台灣企銀-嘉義,2024-03-20,1114
2027,大成鋼,10,0,10,台灣企銀-嘉義,2024-03-20,1114
2892,第一金,10,0,10,台灣企銀-嘉義,2024-03-20,1114
3047,訊舟,10,0,10,台灣企銀-嘉義,2024-03-20,1114
3450,聯鈞,10,0,10,台灣企銀-嘉義,2024-03-20,1114
2367,燿華,17,8,9,台灣企銀-嘉義,2024-03-20,1114
6147,頎邦,10,1,9,台灣企銀-嘉義,2024-03-20,1114
2618,長榮航,8,0,8,台灣企銀-嘉義,2024-03-20,1114
2634,漢翔,8,0,8,台灣企銀-嘉義,2024-03-20,1114
6414,樺漢,7,0,7,台灣企銀-嘉義,2024-03-20,1114
2301,光寶科,12,5,7,台灣企銀-嘉義,2024-03-20,1114
4973,廣穎,6,0,6,台灣企銀-嘉義,2024-03-20,1114
5452,佶優,7,1,6,台灣企銀-嘉義,2024-03-20,1114
6191,精成科,11,5,6,台灣企銀-嘉義,2024-03-20,1114
2002,中鋼,6,1,5,台灣企銀-嘉義,2024-03-20,1114
2538,基泰,5,0,5,台灣企銀-嘉義,2024-03-20,1114
2352,佳世達,8,3,5,台灣企銀-嘉義,2024-03-20,1114
2376,技嘉,35,30,5,台灣企銀-嘉義,2024-03-20,1114
2401,凌陽,5,0,5,台灣企銀-嘉義,2024-03-20,1114
2834,臺企銀,8,3,5,台灣企銀-嘉義,2024-03-20,1114
2889,國票金,5,0,5,台灣企銀-嘉義,2024-03-20,1114
3019,亞光,5,0,5,台灣企銀-嘉義,2024-03-20,1114
3028,增你強,5,0,5,台灣企銀-嘉義,2024-03-20,1114
3545,敦泰,5,0,5,台灣企銀-嘉義,2024-03-20,1114
4426,利勤,5,0,5,台灣企銀-嘉義,2024-03-20,1114
2330,台積電,6,1,5,台灣企銀-嘉義,2024-03-20,1114
3231,緯創,13,9,4,台灣企銀-嘉義,2024-03-20,1114
6233,旺玖,5,1,4,台灣企銀-嘉義,2024-03-20,1114
8011,台通,4,0,4,台灣企銀-嘉義,2024-03-20,1114
00927,群益半導體收益,3,0,3,台灣企銀-嘉義,2024-03-20,1114
1101,台泥,3,0,3,台灣企銀-嘉義,2024-03-20,1114
00679B,元大美債20年,101,0,101,台灣企銀-嘉義,2024-03-21,1114
00939,統一台灣高息動能,71,4,67,台灣企銀-嘉義,2024-03-21,1114
2323,中環,41,0,41,台灣企銀-嘉義,2024-03-21,1114
00751B,元大AAA至A公司債,35,0,35,台灣企銀-嘉義,2024-03-21,1114
4938,和碩,32,1,31,台灣企銀-嘉義,2024-03-21,1114
00878,國泰永續高股息,40,17,23,台灣企銀-嘉義,2024-03-21,1114
3576,聯合再生,20,2,18,台灣企銀-嘉義,2024-03-21,1114
00632R,元大台灣50反1,16,0,16,台灣企銀-嘉義,2024-03-21,1114
2615,萬海,16,0,16,台灣企銀-嘉義,2024-03-21,1114
5371,中光電,16,0,16,台灣企銀-嘉義,2024-03-21,1114
1504,東元,24,12,12,台灣企銀-嘉義,2024-03-21,1114
2406,國碩,12,0,12,台灣企銀-嘉義,2024-03-21,1114
00919,群益台灣精選高息,11,1,10,台灣企銀-嘉義,2024-03-21,1114
2450,神腦,10,0,10,台灣企銀-嘉義,2024-03-21,1114
2611,志信,110,100,10,台灣企銀-嘉義,2024-03-21,1114
3028,增你強,10,0,10,台灣企銀-嘉義,2024-03-21,1114
3665,貿聯-KY,10,0,10,台灣企銀-嘉義,2024-03-21,1114
9927,泰銘,10,0,10,台灣企銀-嘉義,2024-03-21,1114
2354,鴻準,15,6,9,台灣企銀-嘉義,2024-03-21,1114
2405,輔信,9,0,9,台灣企銀-嘉義,2024-03-21,1114
2834,臺企銀,8,0,8,台灣企銀-嘉義,2024-03-21,1114
3312,弘憶股,7,0,7,台灣企銀-嘉義,2024-03-21,1114
6184,大豐電,7,0,7,台灣企銀-嘉義,2024-03-21,1114
8011,台通,24,17,7,台灣企銀-嘉義,2024-03-21,1114
00687B,國泰20年美債,6,0,6,台灣企銀-嘉義,2024-03-21,1114
00937B,群益ESG投等債20,6,0,6,台灣企銀-嘉義,2024-03-21,1114
2025,千興,6,0,6,台灣企銀-嘉義,2024-03-21,1114
3706,神達,23,17,6,台灣企銀-嘉義,2024-03-21,1114
1101,台泥,5,0,5,台灣企銀-嘉義,2024-03-21,1114
2362,藍天,5,0,5,台灣企銀-嘉義,2024-03-21,1114
3037,欣興,26,21,5,台灣企銀-嘉義,2024-03-21,1114
3466,德晉,5,0,5,台灣企銀-嘉義,2024-03-21,1114
6443,元晶,8,3,5,台灣企銀-嘉義,2024-03-21,1114
2301,光寶科,10,6,4,台灣企銀-嘉義,2024-03-21,1114
3081,聯亞,4,0,4,台灣企銀-嘉義,2024-03-21,1114
6147,頎邦,5,1,4,台灣企銀-嘉義,2024-03-21,1114
6753,龍德造船,5,1,4,台灣企銀-嘉義,2024-03-21,1114
9921,巨大,4,0,4,台灣企銀-嘉義,2024-03-21,1114
4939,亞電,4,0,4,台灣企銀-嘉義,2024-03-21,1114
1785,光洋科,6,3,3,台灣企銀-嘉義,2024-03-21,1114
2006,東和鋼鐵,3,0,3,台灣企銀-嘉義,2024-03-21,1114
2882,國泰金,3,0,3,台灣企銀-嘉義,2024-03-21,1114
3545,敦泰,7,4,3,台灣企銀-嘉義,2024-03-21,1114
4930,燦星網,3,0,3,台灣企銀-嘉義,2024-03-21,1114
8089,康全電訊,3,0,3,台灣企銀-嘉義,2024-03-21,1114
3088,艾訊,3,1,2,台灣企銀-嘉義,2024-03-21,1114
3346,麗清,2,0,2,台灣企銀-嘉義,2024-03-21,1114
2328,廣宇,2,0,2,台灣企銀-嘉義,2024-03-21,1114
2329,華泰,14,12,2,台灣企銀-嘉義,2024-03-21,1114
2337,旺宏,2,0,2,台灣企銀-嘉義,2024-03-21,1114
00919,群益台灣精選高息,140,50,90,台灣企銀-嘉義,2024-03-22,1114
2006,東和鋼鐵,66,2,64,台灣企銀-嘉義,2024-03-22,1114
00939,統一台灣高息動能,43,8,35,台灣企銀-嘉義,2024-03-22,1114
2303,聯電,34,3,31,台灣企銀-嘉義,2024-03-22,1114
5536,聖暉*,23,0,23,台灣企銀-嘉義,2024-03-22,1114
2834,臺企銀,22,2,20,台灣企銀-嘉義,2024-03-22,1114
00937B,群益ESG投等債20,17,0,17,台灣企銀-嘉義,2024-03-22,1114
2603,長榮,16,0,16,台灣企銀-嘉義,2024-03-22,1114
3081,聯亞,16,0,16,台灣企銀-嘉義,2024-03-22,1114
4938,和碩,17,1,16,台灣企銀-嘉義,2024-03-22,1114
2888,新光金,15,0,15,台灣企銀-嘉義,2024-03-22,1114
2615,萬海,13,2,11,台灣企銀-嘉義,2024-03-22,1114
5347,世界,15,4,11,台灣企銀-嘉義,2024-03-22,1114
9927,泰銘,11,0,11,台灣企銀-嘉義,2024-03-22,1114
00687B,國泰20年美債,10,0,10,台灣企銀-嘉義,2024-03-22,1114
3545,敦泰,12,2,10,台灣企銀-嘉義,2024-03-22,1114
3028,增你強,10,0,10,台灣企銀-嘉義,2024-03-22,1114
1229,聯華,10,0,10,台灣企銀-嘉義,2024-03-22,1114
2371,大同,30,20,10,台灣企銀-嘉義,2024-03-22,1114
2542,興富發,10,0,10,台灣企銀-嘉義,2024-03-22,1114
2634,漢翔,18,8,10,台灣企銀-嘉義,2024-03-22,1114
3483,力致,10,0,10,台灣企銀-嘉義,2024-03-22,1114
5371,中光電,10,0,10,台灣企銀-嘉義,2024-03-22,1114
2376,技嘉,53,43,10,台灣企銀-嘉義,2024-03-22,1114
2330,台積電,11,1,10,台灣企銀-嘉義,2024-03-22,1114
00915,凱基優選高股息30,9,0,9,台灣企銀-嘉義,2024-03-22,1114
2323,中環,11,2,9,台灣企銀-嘉義,2024-03-22,1114
2344,華邦電,17,8,9,台灣企銀-嘉義,2024-03-22,1114
2362,藍天,15,6,9,台灣企銀-嘉義,2024-03-22,1114
2890,永豐金,10,1,9,台灣企銀-嘉義,2024-03-22,1114
2357,華碩,8,0,8,台灣企銀-嘉義,2024-03-22,1114
8096,擎亞,11,3,8,台灣企銀-嘉義,2024-03-22,1114
8936,國統,9,1,8,台灣企銀-嘉義,2024-03-22,1114
3033,威健,7,0,7,台灣企銀-嘉義,2024-03-22,1114
6443,元晶,19,12,7,台灣企銀-嘉義,2024-03-22,1114
