Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5498,凱崴,20,0,20,華南永昌-世貿,2024-04-16,9334
9945,潤泰新,23,3,20,華南永昌-世貿,2024-04-16,9334
00927,群益半導體收益,19,0,19,華南永昌-世貿,2024-04-16,9334
3058,立德,21,2,19,華南永昌-世貿,2024-04-16,9334
2812,台中銀,21,4,17,華南永昌-世貿,2024-04-16,9334
5511,德昌,16,0,16,華南永昌-世貿,2024-04-16,9334
2382,廣達,28,13,15,華南永昌-世貿,2024-04-16,9334
6488,環球晶,15,0,15,華南永昌-世貿,2024-04-16,9334
00637L,元大滬深300正2,70,55,15,華南永昌-世貿,2024-04-16,9334
2102,泰豐,15,0,15,華南永昌-世貿,2024-04-16,9334
2618,長榮航,14,0,14,華南永昌-世貿,2024-04-16,9334
6182,合晶,13,0,13,華南永昌-世貿,2024-04-16,9334
6589,台康生技,13,0,13,華南永昌-世貿,2024-04-16,9334
00687B,國泰20年美債,12,0,12,華南永昌-世貿,2024-04-16,9334
00888,永豐台灣ESG,12,0,12,華南永昌-世貿,2024-04-16,9334
2891,中信金,13,1,12,華南永昌-世貿,2024-04-16,9334
3013,晟銘電,14,2,12,華南永昌-世貿,2024-04-16,9334
3027,盛達,20,8,12,華南永昌-世貿,2024-04-16,9334
2882,國泰金,11,0,11,華南永昌-世貿,2024-04-16,9334
2377,微星,11,0,11,華南永昌-世貿,2024-04-16,9334
3260,威剛,18,7,11,華南永昌-世貿,2024-04-16,9334
00679B,元大美債20年,68,0,68,華南永昌-世貿,2024-04-17,9334
2356,英業達,65,3,62,華南永昌-世貿,2024-04-17,9334
2401,凌陽,65,4,61,華南永昌-世貿,2024-04-17,9334
00940,元大台灣價值高息,58,3,55,華南永昌-世貿,2024-04-17,9334
2610,華航,40,2,38,華南永昌-世貿,2024-04-17,9334
00637L,元大滬深300正2,45,10,35,華南永昌-世貿,2024-04-17,9334
2597,潤弘,32,0,32,華南永昌-世貿,2024-04-17,9334
00929,復華台灣科技優息,32,2,30,華南永昌-世貿,2024-04-17,9334
2885,元大金,30,0,30,華南永昌-世貿,2024-04-17,9334
6188,廣明,36,7,29,華南永昌-世貿,2024-04-17,9334
2353,宏��,29,1,28,華南永昌-世貿,2024-04-17,9334
5516,雙喜,28,0,28,華南永昌-世貿,2024-04-17,9334
6770,力積電,26,0,26,華南永昌-世貿,2024-04-17,9334
00937B,群益ESG投等債20,20,0,20,華南永昌-世貿,2024-04-17,9334
2603,長榮,46,26,20,華南永昌-世貿,2024-04-17,9334
2506,太設,20,0,20,華南永昌-世貿,2024-04-17,9334
6283,淳安,21,2,19,華南永昌-世貿,2024-04-17,9334
00712,復華富時不動產,18,0,18,華南永昌-世貿,2024-04-17,9334
00919,群益台灣精選高息,19,2,17,華南永昌-世貿,2024-04-17,9334
00720B,元大投資級公司債,17,0,17,華南永昌-世貿,2024-04-17,9334
3481,群創,26,9,17,華南永昌-世貿,2024-04-17,9334
6248,沛波,31,15,16,華南永昌-世貿,2024-04-17,9334
00857B,永豐20年美公債,14,0,14,華南永昌-世貿,2024-04-17,9334
2637,慧洋-KY,12,0,12,華南永昌-世貿,2024-04-17,9334
6136,富爾特,12,0,12,華南永昌-世貿,2024-04-17,9334
0056,元大高股息,11,0,11,華南永昌-世貿,2024-04-17,9334
00687B,國泰20年美債,10,0,10,華南永昌-世貿,2024-04-17,9334
00696B,富邦美債20年,10,0,10,華南永昌-世貿,2024-04-17,9334
1815,富喬,10,0,10,華南永昌-世貿,2024-04-17,9334
2915,潤泰全,10,0,10,華南永昌-世貿,2024-04-17,9334
3325,旭品,10,0,10,華南永昌-世貿,2024-04-17,9334
00939,統一台灣高息動能,9,0,9,華南永昌-世貿,2024-04-17,9334
2049,上銀,10,1,9,華南永昌-世貿,2024-04-17,9334
1802,台玻,8,0,8,華南永昌-世貿,2024-04-17,9334
2609,陽明,10,2,8,華南永昌-世貿,2024-04-17,9334
6125,廣運,17,10,7,華南永昌-世貿,2024-04-17,9334
00931B,統一美債20年,7,0,7,華南永昌-世貿,2024-04-17,9334
2618,長榮航,7,0,7,華南永昌-世貿,2024-04-17,9334
3479,安勤,7,0,7,華南永昌-世貿,2024-04-17,9334
2330,台積電,8,2,6,華南永昌-世貿,2024-04-17,9334
1301,台塑,6,0,6,華南永昌-世貿,2024-04-17,9334
5880,合庫金,6,0,6,華南永昌-世貿,2024-04-17,9334
00795B,中信美國公債20年,6,0,6,華南永昌-世貿,2024-04-17,9334
2515,中工,6,0,6,華南永昌-世貿,2024-04-17,9334
5009,榮剛,10,4,6,華南永昌-世貿,2024-04-17,9334
2376,技嘉,7,1,6,華南永昌-世貿,2024-04-17,9334
2408,南亞科,9,4,5,華南永昌-世貿,2024-04-17,9334
6488,環球晶,5,0,5,華南永昌-世貿,2024-04-17,9334
1530,亞崴,5,0,5,華南永昌-世貿,2024-04-17,9334
1312,國喬,5,0,5,華南永昌-世貿,2024-04-17,9334
2371,大同,279,100,179,華南永昌-世貿,2024-04-18,9334
2329,華泰,69,8,61,華南永昌-世貿,2024-04-18,9334
2897,王道銀行,50,0,50,華南永昌-世貿,2024-04-18,9334
00940,元大台灣價值高息,46,4,42,華南永昌-世貿,2024-04-18,9334
2363,矽統,53,16,37,華南永昌-世貿,2024-04-18,9334
2101,南港,54,21,33,華南永昌-世貿,2024-04-18,9334
4956,光鋐,42,9,33,華南永昌-世貿,2024-04-18,9334
6770,力積電,33,1,32,華南永昌-世貿,2024-04-18,9334
00637L,元大滬深300正2,60,29,31,華南永昌-世貿,2024-04-18,9334
00929,復華台灣科技優息,26,1,25,華南永昌-世貿,2024-04-18,9334
2597,潤弘,22,0,22,華南永昌-世貿,2024-04-18,9334
2409,友達,21,0,21,華南永昌-世貿,2024-04-18,9334
00941,中信上游半導體,21,0,21,華南永昌-世貿,2024-04-18,9334
2467,志聖,20,0,20,華南永昌-世貿,2024-04-18,9334
0056,元大高股息,22,5,17,華南永昌-世貿,2024-04-18,9334
8936,國統,24,7,17,華南永昌-世貿,2024-04-18,9334
2367,燿華,22,7,15,華南永昌-世貿,2024-04-18,9334
5512,力麒,15,1,14,華南永昌-世貿,2024-04-18,9334
00712,復華富時不動產,13,0,13,華南永昌-世貿,2024-04-18,9334
4127,天良,12,0,12,華南永昌-世貿,2024-04-18,9334
1532,勤美,13,2,11,華南永昌-世貿,2024-04-18,9334
4123,晟德,11,0,11,華南永昌-世貿,2024-04-18,9334
1609,大亞,22,12,10,華南永昌-世貿,2024-04-18,9334
00915,凱基優選高股息30,10,0,10,華南永昌-世貿,2024-04-18,9334
1713,國化,10,0,10,華南永昌-世貿,2024-04-18,9334
2377,微星,10,0,10,華南永昌-世貿,2024-04-18,9334
2423,固緯,10,0,10,華南永昌-世貿,2024-04-18,9334
3450,聯鈞,13,3,10,華南永昌-世貿,2024-04-18,9334
00937B,群益ESG投等債20,59,50,9,華南永昌-世貿,2024-04-18,9334
2308,台達電,9,0,9,華南永昌-世貿,2024-04-18,9334
3346,麗清,10,1,9,華南永昌-世貿,2024-04-18,9334
1605,華新,24,16,8,華南永昌-世貿,2024-04-18,9334
1513,中興電,19,11,8,華南永昌-世貿,2024-04-18,9334
2027,大成鋼,8,0,8,華南永昌-世貿,2024-04-18,9334
2509,全坤建,8,0,8,華南永昌-世貿,2024-04-18,9334
3231,緯創,30,23,7,華南永昌-世貿,2024-04-18,9334
00733,富邦臺灣中小,7,0,7,華南永昌-世貿,2024-04-18,9334
2603,長榮,32,25,7,華南永昌-世貿,2024-04-18,9334
3702,大聯大,7,0,7,華南永昌-世貿,2024-04-18,9334
2886,兆豐金,7,0,7,華南永昌-世貿,2024-04-18,9334
1615,大山,8,1,7,華南永昌-世貿,2024-04-18,9334
3013,晟銘電,18,11,7,華南永昌-世貿,2024-04-18,9334
3289,宜特,9,2,7,華南永昌-世貿,2024-04-18,9334
9933,中鼎,8,1,7,華南永昌-世貿,2024-04-18,9334
6244,茂迪,7,0,7,華南永昌-世貿,2024-04-18,9334
2303,聯電,6,0,6,華南永昌-世貿,2024-04-18,9334
1503,士電,22,16,6,華南永昌-世貿,2024-04-18,9334
00679B,元大美債20年,26,20,6,華南永昌-世貿,2024-04-18,9334
2014,中鴻,6,0,6,華南永昌-世貿,2024-04-18,9334
3583,辛耘,7,1,6,華南永昌-世貿,2024-04-18,9334
2883,凱基金,1460,0,1460,華南永昌-世貿,2024-04-19,9334
2610,華航,335,40,295,華南永昌-世貿,2024-04-19,9334
00940,元大台灣價值高息,165,1,164,華南永昌-世貿,2024-04-19,9334
2834,臺企銀,117,1,116,華南永昌-世貿,2024-04-19,9334
2409,友達,100,0,100,華南永昌-世貿,2024-04-19,9334
00929,復華台灣科技優息,119,22,97,華南永昌-世貿,2024-04-19,9334
3532,台勝科,72,0,72,華南永昌-世貿,2024-04-19,9334
5512,力麒,73,7,66,華南永昌-世貿,2024-04-19,9334
2634,漢翔,90,30,60,華南永昌-世貿,2024-04-19,9334
1609,大亞,123,65,58,華南永昌-世貿,2024-04-19,9334
00937B,群益ESG投等債20,51,0,51,華南永昌-世貿,2024-04-19,9334
2014,中鴻,53,2,51,華南永昌-世貿,2024-04-19,9334
2038,海光,50,3,47,華南永昌-世貿,2024-04-19,9334
00939,統一台灣高息動能,46,0,46,華南永昌-世貿,2024-04-19,9334
2303,聯電,46,4,42,華南永昌-世貿,2024-04-19,9334
3481,群創,140,102,38,華南永昌-世貿,2024-04-19,9334
2801,彰銀,30,0,30,華南永昌-世貿,2024-04-19,9334
6279,胡連,30,0,30,華南永昌-世貿,2024-04-19,9334
1504,東元,31,4,27,華南永昌-世貿,2024-04-19,9334
2845,遠東銀,25,0,25,華南永昌-世貿,2024-04-19,9334
00941,中信上游半導體,31,8,23,華南永昌-世貿,2024-04-19,9334
3266,昇陽,20,0,20,華南永昌-世貿,2024-04-19,9334
3289,宜特,21,1,20,華南永昌-世貿,2024-04-19,9334
5516,雙喜,20,0,20,華南永昌-世貿,2024-04-19,9334
00919,群益台灣精選高息,35,17,18,華南永昌-世貿,2024-04-19,9334
3665,貿聯-KY,18,0,18,華南永昌-世貿,2024-04-19,9334
6770,力積電,21,3,18,華南永昌-世貿,2024-04-19,9334
2102,泰豐,17,0,17,華南永昌-世貿,2024-04-19,9334
2009,第一銅,40,24,16,華南永昌-世貿,2024-04-19,9334
2329,華泰,18,2,16,華南永昌-世貿,2024-04-19,9334
5381,合正,19,3,16,華南永昌-世貿,2024-04-19,9334
2887,台新金,15,0,15,華南永昌-世貿,2024-04-19,9334
2101,南港,205,190,15,華南永昌-世貿,2024-04-19,9334
6112,邁達特,15,0,15,華南永昌-世貿,2024-04-19,9334
2301,光寶科,14,0,14,華南永昌-世貿,2024-04-19,9334
2330,台積電,39,25,14,華南永昌-世貿,2024-04-19,9334
4555,氣立,13,0,13,華南永昌-世貿,2024-04-19,9334
6806,森崴能源,16,3,13,華南永昌-世貿,2024-04-19,9334
0056,元大高股息,42,30,12,華南永昌-世貿,2024-04-19,9334
4127,天良,13,1,12,華南永昌-世貿,2024-04-19,9334
2812,台中銀,15,4,11,華南永昌-世貿,2024-04-19,9334
3025,星通,13,2,11,華南永昌-世貿,2024-04-19,9334
9919,康那香,21,10,11,華南永昌-世貿,2024-04-19,9334
2382,廣達,18,7,11,華南永昌-世貿,2024-04-19,9334
2885,元大金,10,0,10,華南永昌-世貿,2024-04-19,9334
5880,合庫金,10,0,10,華南永昌-世貿,2024-04-19,9334
00933B,國泰10Y+金融債,10,0,10,華南永昌-世貿,2024-04-19,9334
1709,和益,10,0,10,華南永昌-世貿,2024-04-19,9334
2324,仁寶,11,1,10,華南永昌-世貿,2024-04-19,9334
2498,宏達電,10,0,10,華南永昌-世貿,2024-04-19,9334
2542,興富發,1108,9,1099,華南永昌-世貿,2024-04-22,9334
00632R,元大台灣50反1,135,0,135,華南永昌-世貿,2024-04-22,9334
3058,立德,114,15,99,華南永昌-世貿,2024-04-22,9334
00940,元大台灣價值高息,98,0,98,華南永昌-世貿,2024-04-22,9334
2371,大同,178,99,79,華南永昌-世貿,2024-04-22,9334
00929,復華台灣科技優息,96,37,59,華南永昌-世貿,2024-04-22,9334
2344,華邦電,35,0,35,華南永昌-世貿,2024-04-22,9334
5531,鄉林,40,10,30,華南永昌-世貿,2024-04-22,9334
6015,宏遠證,30,0,30,華南永昌-世貿,2024-04-22,9334
3231,緯創,76,46,30,華南永昌-世貿,2024-04-22,9334
00882,中信中國高股息,33,8,25,華南永昌-世貿,2024-04-22,9334
1605,華新,54,31,23,華南永昌-世貿,2024-04-22,9334
2101,南港,233,211,22,華南永昌-世貿,2024-04-22,9334
2618,長榮航,37,15,22,華南永昌-世貿,2024-04-22,9334
0056,元大高股息,21,0,21,華南永昌-世貿,2024-04-22,9334
00937B,群益ESG投等債20,21,0,21,華南永昌-世貿,2024-04-22,9334
2610,華航,23,2,21,華南永昌-世貿,2024-04-22,9334
6116,彩晶,20,0,20,華南永昌-世貿,2024-04-22,9334
2303,聯電,20,4,16,華南永昌-世貿,2024-04-22,9334
5521,工信,20,4,16,華南永昌-世貿,2024-04-22,9334
6279,胡連,16,1,15,華南永昌-世貿,2024-04-22,9334
9902,台火,19,5,14,華南永昌-世貿,2024-04-22,9334
00878,國泰永續高股息,14,1,13,華南永昌-世貿,2024-04-22,9334
5230,雷笛克光學,21,8,13,華南永昌-世貿,2024-04-22,9334
2317,鴻海,31,19,12,華南永昌-世貿,2024-04-22,9334
4142,國光生,12,0,12,華南永昌-世貿,2024-04-22,9334
5009,榮剛,12,1,11,華南永昌-世貿,2024-04-22,9334
3265,台星科,11,0,11,華南永昌-世貿,2024-04-22,9334
6120,達運,11,0,11,華南永昌-世貿,2024-04-22,9334
1101,台泥,10,0,10,華南永昌-世貿,2024-04-22,9334
2545,皇翔,10,0,10,華南永昌-世貿,2024-04-22,9334
3703,欣陸,14,4,10,華南永昌-世貿,2024-04-22,9334
2363,矽統,14,5,9,華南永昌-世貿,2024-04-22,9334
6770,力積電,16,7,9,華南永昌-世貿,2024-04-22,9334
4123,晟德,9,0,9,華南永昌-世貿,2024-04-22,9334
00939,統一台灣高息動能,10,2,8,華南永昌-世貿,2024-04-22,9334
1504,東元,10,2,8,華南永昌-世貿,2024-04-22,9334
3686,達能,20,12,8,華南永昌-世貿,2024-04-22,9334
2543,皇昌,28,20,8,華南永昌-世貿,2024-04-22,9334
00941,中信上游半導體,7,0,7,華南永昌-世貿,2024-04-22,9334
1442,名軒,7,0,7,華南永昌-世貿,2024-04-22,9334
1616,億泰,10,3,7,華南永昌-世貿,2024-04-22,9334
2409,友達,7,0,7,華南永昌-世貿,2024-04-22,9334
2506,太設,7,0,7,華南永昌-世貿,2024-04-22,9334
6443,元晶,10,3,7,華南永昌-世貿,2024-04-22,9334
2402,毅嘉,6,0,6,華南永昌-世貿,2024-04-22,9334
8046,南電,6,0,6,華南永昌-世貿,2024-04-22,9334
3217,優群,6,0,6,華南永昌-世貿,2024-04-22,9334
5426,振發,30,24,6,華南永昌-世貿,2024-04-22,9334
6125,廣運,7,1,6,華南永昌-世貿,2024-04-22,9334
2363,矽統,112,2,110,華南永昌-世貿,2024-04-23,9334
5512,力麒,122,50,72,華南永昌-世貿,2024-04-23,9334
00941,中信上游半導體,70,4,66,華南永昌-世貿,2024-04-23,9334
2610,華航,155,97,58,華南永昌-世貿,2024-04-23,9334
2371,大同,96,40,56,華南永昌-世貿,2024-04-23,9334
5381,合正,43,0,43,華南永昌-世貿,2024-04-23,9334
2511,太子,35,0,35,華南永昌-世貿,2024-04-23,9334
6120,達運,53,21,32,華南永昌-世貿,2024-04-23,9334
6770,力積電,27,0,27,華南永昌-世貿,2024-04-23,9334
2618,長榮航,59,36,23,華南永昌-世貿,2024-04-23,9334
3024,憶聲,23,0,23,華南永昌-世貿,2024-04-23,9334
2834,臺企銀,21,0,21,華南永昌-世貿,2024-04-23,9334
2353,宏��,20,0,20,華南永昌-世貿,2024-04-23,9334
2913,農林,20,0,20,華南永昌-世貿,2024-04-23,9334
2344,華邦電,15,0,15,華南永昌-世貿,2024-04-23,9334
00939,統一台灣高息動能,11,0,11,華南永昌-世貿,2024-04-23,9334
0056,元大高股息,13,3,10,華南永昌-世貿,2024-04-23,9334
00753L,中信中國50正2,10,0,10,華南永昌-世貿,2024-04-23,9334
00933B,國泰10Y+金融債,10,0,10,華南永昌-世貿,2024-04-23,9334
2009,第一銅,10,0,10,華南永昌-世貿,2024-04-23,9334
2301,光寶科,10,0,10,華南永昌-世貿,2024-04-23,9334
2356,英業達,13,3,10,華南永昌-世貿,2024-04-23,9334
2882,國泰金,10,0,10,華南永昌-世貿,2024-04-23,9334
6591,動力-KY,10,0,10,華南永昌-世貿,2024-04-23,9334
2489,瑞軒,10,0,10,華南永昌-世貿,2024-04-23,9334
1314,中石化,12,3,9,華南永昌-世貿,2024-04-23,9334
2323,中環,9,0,9,華南永昌-世貿,2024-04-23,9334
5230,雷笛克光學,7,0,7,華南永昌-世貿,2024-04-23,9334
00940,元大台灣價值高息,8,1,7,華南永昌-世貿,2024-04-23,9334
9934,成霖,7,0,7,華南永昌-世貿,2024-04-23,9334
2603,長榮,23,17,6,華南永昌-世貿,2024-04-23,9334
1584,精剛,6,0,6,華南永昌-世貿,2024-04-23,9334
3058,立德,17,11,6,華南永昌-世貿,2024-04-23,9334
3266,昇陽,6,0,6,華南永昌-世貿,2024-04-23,9334
3576,聯合再生,11,5,6,華南永昌-世貿,2024-04-23,9334
3231,緯創,25,19,6,華南永昌-世貿,2024-04-23,9334
00733,富邦臺灣中小,5,0,5,華南永昌-世貿,2024-04-23,9334
4908,前鼎,5,0,5,華南永昌-世貿,2024-04-23,9334
00637L,元大滬深300正2,5,0,5,華南永昌-世貿,2024-04-23,9334
00636,國泰中國A50,5,0,5,華南永昌-世貿,2024-04-23,9334
1504,東元,6,1,5,華南永昌-世貿,2024-04-23,9334
1560,中砂,5,0,5,華南永昌-世貿,2024-04-23,9334
2736,富野,5,0,5,華南永昌-世貿,2024-04-23,9334
2888,新光金,12,7,5,華南永昌-世貿,2024-04-23,9334
3149,正達,5,0,5,華南永昌-世貿,2024-04-23,9334
3306,鼎天,6,1,5,華南永昌-世貿,2024-04-23,9334
3715,定穎投控,6,1,5,華南永昌-世貿,2024-04-23,9334
6213,聯茂,15,10,5,華南永昌-世貿,2024-04-23,9334
6279,胡連,5,0,5,華南永昌-世貿,2024-04-23,9334
6579,研揚,5,0,5,華南永昌-世貿,2024-04-23,9334
2610,華航,518,44,474,華南永昌-世貿,2024-04-24,9334
00922,國泰台灣領袖50,320,0,320,華南永昌-世貿,2024-04-24,9334
2618,長榮航,234,109,125,華南永昌-世貿,2024-04-24,9334
5512,力麒,100,0,100,華南永昌-世貿,2024-04-24,9334
2101,南港,131,74,57,華南永昌-世貿,2024-04-24,9334
00919,群益台灣精選高息,45,0,45,華南永昌-世貿,2024-04-24,9334
3481,群創,94,51,43,華南永昌-世貿,2024-04-24,9334
1733,五鼎,30,0,30,華南永昌-世貿,2024-04-24,9334
2354,鴻準,39,11,28,華南永昌-世貿,2024-04-24,9334
1440,南紡,27,6,21,華南永昌-世貿,2024-04-24,9334
4142,國光生,20,0,20,華南永昌-世貿,2024-04-24,9334
2515,中工,21,4,17,華南永昌-世貿,2024-04-24,9334
2449,京元電子,22,6,16,華南永昌-世貿,2024-04-24,9334
1532,勤美,18,4,14,華南永昌-世貿,2024-04-24,9334
00937B,群益ESG投等債20,12,0,12,華南永昌-世貿,2024-04-24,9334
2409,友達,12,1,11,華南永昌-世貿,2024-04-24,9334
2353,宏��,10,0,10,華南永昌-世貿,2024-04-24,9334
00632R,元大台灣50反1,30,20,10,華南永昌-世貿,2024-04-24,9334
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-世貿,2024-04-24,9334
2506,太設,10,0,10,華南永昌-世貿,2024-04-24,9334
8064,東捷,17,7,10,華南永昌-世貿,2024-04-24,9334
2881,富邦金,10,0,10,華南永昌-世貿,2024-04-24,9334
1570,力肯,9,0,9,華南永昌-世貿,2024-04-24,9334
3715,定穎投控,13,5,8,華南永昌-世貿,2024-04-24,9334
1455,集盛,10,2,8,華南永昌-世貿,2024-04-24,9334
2367,燿華,11,3,8,華南永昌-世貿,2024-04-24,9334
2374,佳能,21,13,8,華南永昌-世貿,2024-04-24,9334
4938,和碩,8,0,8,華南永昌-世貿,2024-04-24,9334
2634,漢翔,14,6,8,華南永昌-世貿,2024-04-24,9334
2637,慧洋-KY,7,0,7,華南永昌-世貿,2024-04-24,9334
2031,新光鋼,6,0,6,華南永昌-世貿,2024-04-24,9334
2851,中再保,7,1,6,華南永昌-世貿,2024-04-24,9334
4536,拓凱,6,0,6,華南永昌-世貿,2024-04-24,9334
5201,凱衛,6,0,6,華南永昌-世貿,2024-04-24,9334
6120,達運,6,0,6,華南永昌-世貿,2024-04-24,9334
6288,聯嘉,6,0,6,華南永昌-世貿,2024-04-24,9334
00679B,元大美債20年,5,0,5,華南永昌-世貿,2024-04-24,9334
1457,宜進,5,0,5,華南永昌-世貿,2024-04-24,9334
1101,台泥,5,0,5,華南永昌-世貿,2024-04-24,9334
2355,敬鵬,5,0,5,華南永昌-世貿,2024-04-24,9334
2427,三商電,5,0,5,華南永昌-世貿,2024-04-24,9334
2834,臺企銀,10,5,5,華南永昌-世貿,2024-04-24,9334
4128,中天,5,0,5,華南永昌-世貿,2024-04-24,9334
4953,緯軟,5,0,5,華南永昌-世貿,2024-04-24,9334
5309,系統電,5,0,5,華南永昌-世貿,2024-04-24,9334
5398,慕康生醫,5,0,5,華南永昌-世貿,2024-04-24,9334
5484,慧友,5,0,5,華南永昌-世貿,2024-04-24,9334
6668,中揚光,5,0,5,華南永昌-世貿,2024-04-24,9334
2009,第一銅,4,0,4,華南永昌-世貿,2024-04-24,9334
1618,合機,5,1,4,華南永昌-世貿,2024-04-24,9334
00922,國泰台灣領袖50,138,0,138,華南永昌-世貿,2024-04-25,9334
2506,太設,76,0,76,華南永昌-世貿,2024-04-25,9334
2515,中工,63,7,56,華南永昌-世貿,2024-04-25,9334
1440,南紡,51,0,51,華南永昌-世貿,2024-04-25,9334
5512,力麒,34,0,34,華南永昌-世貿,2024-04-25,9334
6770,力積電,32,0,32,華南永昌-世貿,2024-04-25,9334
00940,元大台灣價值高息,25,0,25,華南永昌-世貿,2024-04-25,9334
00929,復華台灣科技優息,29,6,23,華南永昌-世貿,2024-04-25,9334
2634,漢翔,23,2,21,華南永昌-世貿,2024-04-25,9334
3035,智原,22,1,21,華南永昌-世貿,2024-04-25,9334
2303,聯電,20,0,20,華南永昌-世貿,2024-04-25,9334
2371,大同,67,49,18,華南永昌-世貿,2024-04-25,9334
3217,優群,16,0,16,華南永昌-世貿,2024-04-25,9334
2317,鴻海,22,6,16,華南永昌-世貿,2024-04-25,9334
6217,中探針,20,5,15,華南永昌-世貿,2024-04-25,9334
2344,華邦電,14,0,14,華南永昌-世貿,2024-04-25,9334
2002,中鋼,14,0,14,華南永昌-世貿,2024-04-25,9334
2885,元大金,13,0,13,華南永昌-世貿,2024-04-25,9334
00937B,群益ESG投等債20,12,0,12,華南永昌-世貿,2024-04-25,9334
3231,緯創,23,11,12,華南永昌-世貿,2024-04-25,9334
2027,大成鋼,14,2,12,華南永昌-世貿,2024-04-25,9334
3703,欣陸,19,7,12,華南永昌-世貿,2024-04-25,9334
8046,南電,12,0,12,華南永昌-世貿,2024-04-25,9334
3037,欣興,13,1,12,華南永昌-世貿,2024-04-25,9334
00919,群益台灣精選高息,11,0,11,華南永昌-世貿,2024-04-25,9334
2330,台積電,11,0,11,華南永昌-世貿,2024-04-25,9334
1455,集盛,11,0,11,華南永昌-世貿,2024-04-25,9334
2630,亞航,12,1,11,華南永昌-世貿,2024-04-25,9334
3058,立德,11,0,11,華南永昌-世貿,2024-04-25,9334
2382,廣達,16,6,10,華南永昌-世貿,2024-04-25,9334
00909,國泰數位支付服務,10,0,10,華南永昌-世貿,2024-04-25,9334
00772B,中信高評級公司債,10,0,10,華南永昌-世貿,2024-04-25,9334
3046,建��,10,0,10,華南永昌-世貿,2024-04-25,9334
00878,國泰永續高股息,10,0,10,華南永昌-世貿,2024-04-25,9334
8411,福貞-KY,11,2,9,華南永昌-世貿,2024-04-25,9334
2834,臺企銀,9,0,9,華南永昌-世貿,2024-04-25,9334
1570,力肯,8,0,8,華南永昌-世貿,2024-04-25,9334
5880,合庫金,7,0,7,華南永昌-世貿,2024-04-25,9334
0056,元大高股息,6,0,6,華南永昌-世貿,2024-04-25,9334
00882,中信中國高股息,6,0,6,華南永昌-世貿,2024-04-25,9334
1605,華新,6,0,6,華南永昌-世貿,2024-04-25,9334
2548,華固,11,5,6,華南永昌-世貿,2024-04-25,9334
4938,和碩,6,0,6,華南永昌-世貿,2024-04-25,9334
6112,邁達特,6,0,6,華南永昌-世貿,2024-04-25,9334
9902,台火,6,0,6,華南永昌-世貿,2024-04-25,9334
00939,統一台灣高息動能,6,1,5,華南永昌-世貿,2024-04-25,9334
1714,和桐,5,0,5,華南永昌-世貿,2024-04-25,9334
2323,中環,5,0,5,華南永昌-世貿,2024-04-25,9334
2373,震旦行,5,0,5,華南永昌-世貿,2024-04-25,9334
2409,友達,5,0,5,華南永昌-世貿,2024-04-25,9334
2883,凱基金,251,0,251,華南永昌-世貿,2024-04-26,9334
5512,力麒,202,15,187,華南永昌-世貿,2024-04-26,9334
2371,大同,244,71,173,華南永昌-世貿,2024-04-26,9334
2511,太子,113,2,111,華南永昌-世貿,2024-04-26,9334
8936,國統,103,16,87,華南永昌-世貿,2024-04-26,9334
00679B,元大美債20年,61,0,61,華南永昌-世貿,2024-04-26,9334
2102,泰豐,40,0,40,華南永昌-世貿,2024-04-26,9334
2323,中環,51,15,36,華南永昌-世貿,2024-04-26,9334
00937B,群益ESG投等債20,33,0,33,華南永昌-世貿,2024-04-26,9334
2356,英業達,33,3,30,華南永昌-世貿,2024-04-26,9334
8440,綠電,25,0,25,華南永昌-世貿,2024-04-26,9334
1455,集盛,20,0,20,華南永昌-世貿,2024-04-26,9334
1314,中石化,21,2,19,華南永昌-世貿,2024-04-26,9334
2066,世德,20,3,17,華南永昌-世貿,2024-04-26,9334
2241,艾姆勒,21,4,17,華南永昌-世貿,2024-04-26,9334
1609,大亞,25,9,16,華南永昌-世貿,2024-04-26,9334
00929,復華台灣科技優息,15,0,15,華南永昌-世貿,2024-04-26,9334
2374,佳能,14,0,14,華南永昌-世貿,2024-04-26,9334
4973,廣穎,13,0,13,華南永昌-世貿,2024-04-26,9334
3715,定穎投控,12,0,12,華南永昌-世貿,2024-04-26,9334
6176,瑞儀,13,2,11,華南永昌-世貿,2024-04-26,9334
3264,欣銓,11,0,11,華南永昌-世貿,2024-04-26,9334
4958,臻鼎-KY,14,3,11,華南永昌-世貿,2024-04-26,9334
6505,台塑化,11,0,11,華南永昌-世貿,2024-04-26,9334
4908,前鼎,10,0,10,華南永昌-世貿,2024-04-26,9334
00941,中信上游半導體,10,0,10,華南永昌-世貿,2024-04-26,9334
2108,南帝,10,0,10,華南永昌-世貿,2024-04-26,9334
3686,達能,10,0,10,華南永昌-世貿,2024-04-26,9334
6288,聯嘉,10,0,10,華南永昌-世貿,2024-04-26,9334
3665,貿聯-KY,9,0,9,華南永昌-世貿,2024-04-26,9334
00882,中信中國高股息,11,2,9,華南永昌-世貿,2024-04-26,9334
2489,瑞軒,9,0,9,華南永昌-世貿,2024-04-26,9334
2615,萬海,16,7,9,華南永昌-世貿,2024-04-26,9334
2630,亞航,11,2,9,華南永昌-世貿,2024-04-26,9334
2382,廣達,10,1,9,華南永昌-世貿,2024-04-26,9334
00878,國泰永續高股息,8,0,8,華南永昌-世貿,2024-04-26,9334
