Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,5,0,5,元大-林森,2023-10-02,0039003800330042
3265,台星科,85,0,85,元大-林森,2023-10-03,0039003800330042
4933,友輝,80,3,77,元大-林森,2023-10-03,0039003800330042
0056,元大高股息,58,2,56,元大-林森,2023-10-03,0039003800330042
2409,友達,76,29,47,元大-林森,2023-10-03,0039003800330042
4564,元翎,45,0,45,元大-林森,2023-10-03,0039003800330042
00922,國泰台灣領袖50,40,0,40,元大-林森,2023-10-03,0039003800330042
1417,嘉裕,40,0,40,元大-林森,2023-10-03,0039003800330042
2468,華經,38,5,33,元大-林森,2023-10-03,0039003800330042
2371,大同,33,2,31,元大-林森,2023-10-03,0039003800330042
00882,中信中國高股息,26,0,26,元大-林森,2023-10-03,0039003800330042
00673R,期元大S＆P原油反1,52,26,26,元大-林森,2023-10-03,0039003800330042
00665L,富邦�琤肭磪囓�2,25,0,25,元大-林森,2023-10-03,0039003800330042
00712,復華富時不動產,26,2,24,元大-林森,2023-10-03,0039003800330042
9907,統一實,25,1,24,元大-林森,2023-10-03,0039003800330042
2618,長榮航,31,8,23,元大-林森,2023-10-03,0039003800330042
00907,永豐優息存股,23,1,22,元大-林森,2023-10-03,0039003800330042
3231,緯創,40,18,22,元大-林森,2023-10-03,0039003800330042
00919,群益台灣精選高息,70,49,21,元大-林森,2023-10-03,0039003800330042
00753L,中信中國50正2,20,0,20,元大-林森,2023-10-03,0039003800330042
6573,虹揚-KY,20,0,20,元大-林森,2023-10-03,0039003800330042
00878,國泰永續高股息,30,11,19,元大-林森,2023-10-03,0039003800330042
2449,京元電子,20,1,19,元大-林森,2023-10-03,0039003800330042
6285,啟��,22,3,19,元大-林森,2023-10-03,0039003800330042
2458,義隆,20,2,18,元大-林森,2023-10-03,0039003800330042
3706,神達,18,0,18,元大-林森,2023-10-03,0039003800330042
8467,波力-KY,17,0,17,元大-林森,2023-10-03,0039003800330042
00679B,元大美債20年,16,0,16,元大-林森,2023-10-03,0039003800330042
00642U,期元大S＆P石油,15,0,15,元大-林森,2023-10-03,0039003800330042
1802,台玻,17,2,15,元大-林森,2023-10-03,0039003800330042
6288,聯嘉,467,453,14,元大-林森,2023-10-03,0039003800330042
00885,富邦越南,12,0,12,元大-林森,2023-10-03,0039003800330042
2488,漢平,12,0,12,元大-林森,2023-10-03,0039003800330042
2014,中鴻,11,0,11,元大-林森,2023-10-03,0039003800330042
6015,宏遠證,11,0,11,元大-林森,2023-10-03,0039003800330042
6016,康和證,11,0,11,元大-林森,2023-10-03,0039003800330042
2324,仁寶,13,2,11,元大-林森,2023-10-03,0039003800330042
00680L,元大美債20正2,10,0,10,元大-林森,2023-10-03,0039003800330042
00722B,群益投資級電信債,10,0,10,元大-林森,2023-10-03,0039003800330042
00782B,國泰A級公用債,10,0,10,元大-林森,2023-10-03,0039003800330042
2328,廣宇,10,0,10,元大-林森,2023-10-03,0039003800330042
2355,敬鵬,12,2,10,元大-林森,2023-10-03,0039003800330042
2363,矽統,42,32,10,元大-林森,2023-10-03,0039003800330042
2365,昆盈,10,0,10,元大-林森,2023-10-03,0039003800330042
2374,佳能,21,11,10,元大-林森,2023-10-03,0039003800330042
2913,農林,10,0,10,元大-林森,2023-10-03,0039003800330042
6282,康舒,10,0,10,元大-林森,2023-10-03,0039003800330042
00931B,統一美債20年,9,0,9,元大-林森,2023-10-03,0039003800330042
3583,辛耘,10,1,9,元大-林森,2023-10-03,0039003800330042
1605,華新,9,0,9,元大-林森,2023-10-03,0039003800330042
3163,波若威,21,13,8,元大-林森,2023-10-03,0039003800330042
5272,笙科,180,70,110,元大-林森,2023-10-04,0039003800330042
00720B,元大投資級公司債,129,37,92,元大-林森,2023-10-04,0039003800330042
3481,群創,67,0,67,元大-林森,2023-10-04,0039003800330042
2609,陽明,52,1,51,元大-林森,2023-10-04,0039003800330042
1802,台玻,50,0,50,元大-林森,2023-10-04,0039003800330042
00929,復華台灣科技優息,49,2,47,元大-林森,2023-10-04,0039003800330042
2206,三陽工業,49,3,46,元大-林森,2023-10-04,0039003800330042
6684,安格,81,37,44,元大-林森,2023-10-04,0039003800330042
2883,凱基金,43,1,42,元大-林森,2023-10-04,0039003800330042
2305,全友,42,0,42,元大-林森,2023-10-04,0039003800330042
00679B,元大美債20年,41,1,40,元大-林森,2023-10-04,0039003800330042
00878,國泰永續高股息,35,4,31,元大-林森,2023-10-04,0039003800330042
2915,潤泰全,30,0,30,元大-林森,2023-10-04,0039003800330042
3094,聯傑,30,0,30,元大-林森,2023-10-04,0039003800330042
2884,玉山金,27,0,27,元大-林森,2023-10-04,0039003800330042
00687B,國泰20年美債,31,5,26,元大-林森,2023-10-04,0039003800330042
1605,華新,28,2,26,元大-林森,2023-10-04,0039003800330042
0056,元大高股息,29,3,26,元大-林森,2023-10-04,0039003800330042
00712,復華富時不動產,31,5,26,元大-林森,2023-10-04,0039003800330042
1210,大成,23,0,23,元大-林森,2023-10-04,0039003800330042
2409,友達,30,8,22,元大-林森,2023-10-04,0039003800330042
1718,中纖,22,0,22,元大-林森,2023-10-04,0039003800330042
00680L,元大美債20正2,21,0,21,元大-林森,2023-10-04,0039003800330042
00632R,元大台灣50反1,62,41,21,元大-林森,2023-10-04,0039003800330042
2427,三商電,44,23,21,元大-林森,2023-10-04,0039003800330042
2488,漢平,21,0,21,元大-林森,2023-10-04,0039003800330042
2885,元大金,25,5,20,元大-林森,2023-10-04,0039003800330042
00931B,統一美債20年,29,9,20,元大-林森,2023-10-04,0039003800330042
8277,商丞,20,0,20,元大-林森,2023-10-04,0039003800330042
0050,元大台灣50,19,0,19,元大-林森,2023-10-04,0039003800330042
00919,群益台灣精選高息,23,5,18,元大-林森,2023-10-04,0039003800330042
6285,啟��,18,0,18,元大-林森,2023-10-04,0039003800330042
3231,緯創,27,9,18,元大-林森,2023-10-04,0039003800330042
00795B,中信美國公債20年,18,0,18,元大-林森,2023-10-04,0039003800330042
2881,富邦金,18,0,18,元大-林森,2023-10-04,0039003800330042
2486,一詮,18,1,17,元大-林森,2023-10-04,0039003800330042
1216,統一,16,0,16,元大-林森,2023-10-04,0039003800330042
00688L,國泰20年美債正2,15,0,15,元大-林森,2023-10-04,0039003800330042
2201,裕隆,18,4,14,元大-林森,2023-10-04,0039003800330042
00772B,中信高評級公司債,14,0,14,元大-林森,2023-10-04,0039003800330042
2610,華航,24,11,13,元大-林森,2023-10-04,0039003800330042
1101,台泥,12,0,12,元大-林森,2023-10-04,0039003800330042
2838,聯邦銀,12,0,12,元大-林森,2023-10-04,0039003800330042
2892,第一金,11,0,11,元大-林森,2023-10-04,0039003800330042
3325,旭品,18,7,11,元大-林森,2023-10-04,0039003800330042
3702,大聯大,10,0,10,元大-林森,2023-10-04,0039003800330042
00922,國泰台灣領袖50,9,0,9,元大-林森,2023-10-04,0039003800330042
3265,台星科,10,1,9,元大-林森,2023-10-04,0039003800330042
00885,富邦越南,9,0,9,元大-林森,2023-10-04,0039003800330042
2323,中環,15,6,9,元大-林森,2023-10-04,0039003800330042
6122,擎邦,406,225,181,元大-林森,2023-10-05,0039003800330042
00642U,期元大S＆P石油,135,3,132,元大-林森,2023-10-05,0039003800330042
00712,復華富時不動產,52,0,52,元大-林森,2023-10-05,0039003800330042
00720B,元大投資級公司債,56,6,50,元大-林森,2023-10-05,0039003800330042
00632R,元大台灣50反1,115,70,45,元大-林森,2023-10-05,0039003800330042
9907,統一實,39,0,39,元大-林森,2023-10-05,0039003800330042
2415,錩新,36,0,36,元大-林森,2023-10-05,0039003800330042
6204,艾華,40,10,30,元大-林森,2023-10-05,0039003800330042
2324,仁寶,30,7,23,元大-林森,2023-10-05,0039003800330042
2883,凱基金,22,0,22,元大-林森,2023-10-05,0039003800330042
00882,中信中國高股息,22,0,22,元大-林森,2023-10-05,0039003800330042
00751B,元大AAA至A公司債,22,2,20,元大-林森,2023-10-05,0039003800330042
3531,先益,145,127,18,元大-林森,2023-10-05,0039003800330042
00924,復華S＆P500成長,17,0,17,元大-林森,2023-10-05,0039003800330042
00715L,期街口布蘭特正2,16,0,16,元大-林森,2023-10-05,0039003800330042
2488,漢平,16,0,16,元大-林森,2023-10-05,0039003800330042
2888,新光金,17,1,16,元大-林森,2023-10-05,0039003800330042
3694,海華,16,0,16,元大-林森,2023-10-05,0039003800330042
9105,泰金寶-DR,19,4,15,元大-林森,2023-10-05,0039003800330042
3013,晟銘電,38,24,14,元大-林森,2023-10-05,0039003800330042
3322,建舜電,20,6,14,元大-林森,2023-10-05,0039003800330042
6274,台燿,57,44,13,元大-林森,2023-10-05,0039003800330042
3078,僑威,28,15,13,元大-林森,2023-10-05,0039003800330042
5269,祥碩,13,0,13,元大-林森,2023-10-05,0039003800330042
2412,中華電,13,1,12,元大-林森,2023-10-05,0039003800330042
00680L,元大美債20正2,11,1,10,元大-林森,2023-10-05,0039003800330042
00719B,元大美債1-3,10,0,10,元大-林森,2023-10-05,0039003800330042
1417,嘉裕,10,0,10,元大-林森,2023-10-05,0039003800330042
1909,榮成,10,0,10,元大-林森,2023-10-05,0039003800330042
2504,國產,10,0,10,元大-林森,2023-10-05,0039003800330042
3022,威強電,10,0,10,元大-林森,2023-10-05,0039003800330042
6150,撼訊,16,6,10,元大-林森,2023-10-05,0039003800330042
00679B,元大美債20年,11,1,10,元大-林森,2023-10-05,0039003800330042
2603,長榮,10,1,9,元大-林森,2023-10-05,0039003800330042
4414,如興,9,0,9,元大-林森,2023-10-05,0039003800330042
00919,群益台灣精選高息,8,0,8,元大-林森,2023-10-05,0039003800330042
1324,地球,10,2,8,元大-林森,2023-10-05,0039003800330042
1802,台玻,10,2,8,元大-林森,2023-10-05,0039003800330042
2313,華通,16,8,8,元大-林森,2023-10-05,0039003800330042
2605,新興,9,1,8,元大-林森,2023-10-05,0039003800330042
6139,亞翔,7,0,7,元大-林森,2023-10-05,0039003800330042
2801,彰銀,6,0,6,元大-林森,2023-10-05,0039003800330042
3006,晶豪科,10,4,6,元大-林森,2023-10-05,0039003800330042
3672,康聯訊,6,0,6,元大-林森,2023-10-05,0039003800330042
6235,華孚,7,1,6,元大-林森,2023-10-05,0039003800330042
1514,亞力,7,1,6,元大-林森,2023-10-05,0039003800330042
2485,兆赫,5,0,5,元大-林森,2023-10-05,0039003800330042
00725B,國泰投資級公司債,5,0,5,元大-林森,2023-10-05,0039003800330042
1303,南亞,5,0,5,元大-林森,2023-10-05,0039003800330042
00888,永豐台灣ESG,5,0,5,元大-林森,2023-10-05,0039003800330042
00929,復華台灣科技優息,240,2,238,元大-林森,2023-10-06,0039003800330042
00632R,元大台灣50反1,150,3,147,元大-林森,2023-10-06,0039003800330042
4503,金雨,588,452,136,元大-林森,2023-10-06,0039003800330042
2498,宏達電,86,0,86,元大-林森,2023-10-06,0039003800330042
9105,泰金寶-DR,65,0,65,元大-林森,2023-10-06,0039003800330042
00679B,元大美債20年,58,0,58,元大-林森,2023-10-06,0039003800330042
00720B,元大投資級公司債,61,7,54,元大-林森,2023-10-06,0039003800330042
2371,大同,45,0,45,元大-林森,2023-10-06,0039003800330042
2340,台亞,41,0,41,元大-林森,2023-10-06,0039003800330042
6189,豐藝,66,33,33,元大-林森,2023-10-06,0039003800330042
2363,矽統,103,72,31,元大-林森,2023-10-06,0039003800330042
1471,首利,30,0,30,元大-林森,2023-10-06,0039003800330042
5515,建國,30,0,30,元大-林森,2023-10-06,0039003800330042
1609,大亞,33,4,29,元大-林森,2023-10-06,0039003800330042
6752,叡揚,30,2,28,元大-林森,2023-10-06,0039003800330042
2002,中鋼,25,3,22,元大-林森,2023-10-06,0039003800330042
00885,富邦越南,20,0,20,元大-林森,2023-10-06,0039003800330042
2618,長榮航,32,12,20,元大-林森,2023-10-06,0039003800330042
00712,復華富時不動產,18,0,18,元大-林森,2023-10-06,0039003800330042
00919,群益台灣精選高息,27,10,17,元大-林森,2023-10-06,0039003800330042
00673R,期元大S＆P原油反1,30,16,14,元大-林森,2023-10-06,0039003800330042
2344,華邦電,82,68,14,元大-林森,2023-10-06,0039003800330042
0056,元大高股息,16,5,11,元大-林森,2023-10-06,0039003800330042
2883,凱基金,11,0,11,元大-林森,2023-10-06,0039003800330042
00922,國泰台灣領袖50,10,0,10,元大-林森,2023-10-06,0039003800330042
1218,泰山,10,0,10,元大-林森,2023-10-06,0039003800330042
1815,富喬,11,1,10,元大-林森,2023-10-06,0039003800330042
2367,燿華,12,2,10,元大-林森,2023-10-06,0039003800330042
2610,華航,10,0,10,元大-林森,2023-10-06,0039003800330042
5483,中美晶,10,0,10,元大-林森,2023-10-06,0039003800330042
6005,群益證,10,0,10,元大-林森,2023-10-06,0039003800330042
6016,康和證,10,0,10,元大-林森,2023-10-06,0039003800330042
2884,玉山金,11,2,9,元大-林森,2023-10-06,0039003800330042
1319,東陽,8,0,8,元大-林森,2023-10-06,0039003800330042
2323,中環,10,2,8,元大-林森,2023-10-06,0039003800330042
2603,長榮,7,0,7,元大-林森,2023-10-06,0039003800330042
2409,友達,8,1,7,元大-林森,2023-10-06,0039003800330042
6530,創威,7,0,7,元大-林森,2023-10-06,0039003800330042
3276,宇環,19,12,7,元大-林森,2023-10-06,0039003800330042
6274,台燿,26,19,7,元大-林森,2023-10-06,0039003800330042
4927,泰鼎-KY,6,0,6,元大-林森,2023-10-06,0039003800330042
2882,國泰金,6,0,6,元大-林森,2023-10-06,0039003800330042
2354,鴻準,11,5,6,元大-林森,2023-10-06,0039003800330042
6570,維田,6,0,6,元大-林森,2023-10-06,0039003800330042
6613,朋億*,6,0,6,元大-林森,2023-10-06,0039003800330042
8086,宏捷科,8,2,6,元大-林森,2023-10-06,0039003800330042
2025,千興,5,0,5,元大-林森,2023-10-06,0039003800330042
2374,佳能,15,10,5,元大-林森,2023-10-06,0039003800330042
5608,四維航,5,0,5,元大-林森,2023-10-06,0039003800330042
6015,宏遠證,5,0,5,元大-林森,2023-10-06,0039003800330042
00632R,元大台灣50反1,106,0,106,元大-林森,2023-10-11,0039003800330042
3231,緯創,105,23,82,元大-林森,2023-10-11,0039003800330042
8222,寶一,201,124,77,元大-林森,2023-10-11,0039003800330042
00929,復華台灣科技優息,141,66,75,元大-林森,2023-10-11,0039003800330042
00679B,元大美債20年,59,0,59,元大-林森,2023-10-11,0039003800330042
00919,群益台灣精選高息,57,3,54,元大-林森,2023-10-11,0039003800330042
6158,禾昌,50,1,49,元大-林森,2023-10-11,0039003800330042
3035,智原,48,7,41,元大-林森,2023-10-11,0039003800330042
2618,長榮航,37,0,37,元大-林森,2023-10-11,0039003800330042
00751B,元大AAA至A公司債,46,16,30,元大-林森,2023-10-11,0039003800330042
5515,建國,30,0,30,元大-林森,2023-10-11,0039003800330042
8426,紅木-KY,35,10,25,元大-林森,2023-10-11,0039003800330042
6613,朋億*,21,0,21,元大-林森,2023-10-11,0039003800330042
2610,華航,20,0,20,元大-林森,2023-10-11,0039003800330042
2206,三陽工業,20,0,20,元大-林森,2023-10-11,0039003800330042
1609,大亞,26,7,19,元大-林森,2023-10-11,0039003800330042
2421,建準,20,4,16,元大-林森,2023-10-11,0039003800330042
00673R,期元大S＆P原油反1,38,22,16,元大-林森,2023-10-11,0039003800330042
4113,聯上,16,0,16,元大-林森,2023-10-11,0039003800330042
0056,元大高股息,31,16,15,元大-林森,2023-10-11,0039003800330042
2492,華新科,15,0,15,元大-林森,2023-10-11,0039003800330042
2820,華票,15,0,15,元大-林森,2023-10-11,0039003800330042
3694,海華,12,0,12,元大-林森,2023-10-11,0039003800330042
6170,統振,12,0,12,元大-林森,2023-10-11,0039003800330042
3051,力特,14,3,11,元大-林森,2023-10-11,0039003800330042
00897,富邦基因免疫生技,10,0,10,元大-林森,2023-10-11,0039003800330042
00715L,期街口布蘭特正2,20,10,10,元大-林森,2023-10-11,0039003800330042
1709,和益,10,0,10,元大-林森,2023-10-11,0039003800330042
2465,麗臺,20,10,10,元大-林森,2023-10-11,0039003800330042
2888,新光金,10,0,10,元大-林森,2023-10-11,0039003800330042
4561,健椿,10,0,10,元大-林森,2023-10-11,0039003800330042
5388,中磊,10,0,10,元大-林森,2023-10-11,0039003800330042
6148,驊宏資,10,0,10,元大-林森,2023-10-11,0039003800330042
00720B,元大投資級公司債,9,0,9,元大-林森,2023-10-11,0039003800330042
2337,旺宏,10,2,8,元大-林森,2023-10-11,0039003800330042
6605,帝寶,8,0,8,元大-林森,2023-10-11,0039003800330042
2356,英業達,22,15,7,元大-林森,2023-10-11,0039003800330042
2485,兆赫,10,3,7,元大-林森,2023-10-11,0039003800330042
3037,欣興,7,0,7,元大-林森,2023-10-11,0039003800330042
3675,德微,7,0,7,元大-林森,2023-10-11,0039003800330042
4129,聯合,7,0,7,元大-林森,2023-10-11,0039003800330042
4532,瑞智,7,0,7,元大-林森,2023-10-11,0039003800330042
6138,茂達,7,0,7,元大-林森,2023-10-11,0039003800330042
3481,群創,7,0,7,元大-林森,2023-10-11,0039003800330042
00878,國泰永續高股息,26,19,7,元大-林森,2023-10-11,0039003800330042
2382,廣達,17,11,6,元大-林森,2023-10-11,0039003800330042
1504,東元,7,1,6,元大-林森,2023-10-11,0039003800330042
2605,新興,10,4,6,元大-林森,2023-10-11,0039003800330042
2497,怡利電,6,0,6,元大-林森,2023-10-11,0039003800330042
2204,中華,8,2,6,元大-林森,2023-10-11,0039003800330042
00632R,元大台灣50反1,150,2,148,元大-林森,2023-10-12,0039003800330042
00929,復華台灣科技優息,109,10,99,元大-林森,2023-10-12,0039003800330042
5215,科嘉-KY,162,101,61,元大-林森,2023-10-12,0039003800330042
00720B,元大投資級公司債,55,0,55,元大-林森,2023-10-12,0039003800330042
4908,前鼎,50,4,46,元大-林森,2023-10-12,0039003800330042
2888,新光金,35,0,35,元大-林森,2023-10-12,0039003800330042
2915,潤泰全,28,1,27,元大-林森,2023-10-12,0039003800330042
6016,康和證,27,0,27,元大-林森,2023-10-12,0039003800330042
1102,亞泥,26,0,26,元大-林森,2023-10-12,0039003800330042
4552,力達-KY,35,12,23,元大-林森,2023-10-12,0039003800330042
00642U,期元大S＆P石油,22,0,22,元大-林森,2023-10-12,0039003800330042
2323,中環,30,8,22,元大-林森,2023-10-12,0039003800330042
6015,宏遠證,20,0,20,元大-林森,2023-10-12,0039003800330042
00751B,元大AAA至A公司債,16,0,16,元大-林森,2023-10-12,0039003800330042
3694,海華,15,0,15,元大-林森,2023-10-12,0039003800330042
00676R,富邦臺灣加權反1,14,0,14,元大-林森,2023-10-12,0039003800330042
00679B,元大美債20年,14,1,13,元大-林森,2023-10-12,0039003800330042
2002,中鋼,13,0,13,元大-林森,2023-10-12,0039003800330042
1101,台泥,13,1,12,元大-林森,2023-10-12,0039003800330042
1440,南紡,11,0,11,元大-林森,2023-10-12,0039003800330042
1815,富喬,23,12,11,元大-林森,2023-10-12,0039003800330042
6469,大樹,11,0,11,元大-林森,2023-10-12,0039003800330042
00706L,期元大S＆P日圓正2,10,0,10,元大-林森,2023-10-12,0039003800330042
6023,元大期,10,0,10,元大-林森,2023-10-12,0039003800330042
6121,新普,10,0,10,元大-林森,2023-10-12,0039003800330042
00795B,中信美國公債20年,11,1,10,元大-林森,2023-10-12,0039003800330042
6282,康舒,11,2,9,元大-林森,2023-10-12,0039003800330042
3346,麗清,11,2,9,元大-林森,2023-10-12,0039003800330042
00924,復華S＆P500成長,8,0,8,元大-林森,2023-10-12,0039003800330042
3013,晟銘電,9,1,8,元大-林森,2023-10-12,0039003800330042
3611,鼎翰,8,0,8,元大-林森,2023-10-12,0039003800330042
6139,亞翔,8,1,7,元大-林森,2023-10-12,0039003800330042
1609,大亞,7,1,6,元大-林森,2023-10-12,0039003800330042
4906,正文,6,0,6,元大-林森,2023-10-12,0039003800330042
4977,眾達-KY,6,0,6,元大-林森,2023-10-12,0039003800330042
2352,佳世達,6,1,5,元大-林森,2023-10-12,0039003800330042
6160,欣技,110,105,5,元大-林森,2023-10-12,0039003800330042
00922,國泰台灣領袖50,5,0,5,元大-林森,2023-10-12,0039003800330042
2374,佳能,25,20,5,元大-林森,2023-10-12,0039003800330042
3276,宇環,18,13,5,元大-林森,2023-10-12,0039003800330042
6005,群益證,5,0,5,元大-林森,2023-10-12,0039003800330042
8105,凌巨,5,0,5,元大-林森,2023-10-12,0039003800330042
2382,廣達,16,11,5,元大-林森,2023-10-12,0039003800330042
2618,長榮航,15,11,4,元大-林森,2023-10-12,0039003800330042
2630,亞航,4,0,4,元大-林森,2023-10-12,0039003800330042
1702,南僑,5,1,4,元大-林森,2023-10-12,0039003800330042
2356,英業達,6,2,4,元大-林森,2023-10-12,0039003800330042
3169,亞信,4,0,4,元大-林森,2023-10-12,0039003800330042
4533,協易機,4,0,4,元大-林森,2023-10-12,0039003800330042
4754,國碳科,4,0,4,元大-林森,2023-10-12,0039003800330042
2883,凱基金,173,1,172,元大-林森,2023-10-13,0039003800330042
00929,復華台灣科技優息,159,21,138,元大-林森,2023-10-13,0039003800330042
6276,安鈦克,164,43,121,元大-林森,2023-10-13,0039003800330042
4503,金雨,137,41,96,元大-林森,2023-10-13,0039003800330042
00720B,元大投資級公司債,55,0,55,元大-林森,2023-10-13,0039003800330042
3025,星通,60,7,53,元大-林森,2023-10-13,0039003800330042
2884,玉山金,39,0,39,元大-林森,2023-10-13,0039003800330042
00679B,元大美債20年,36,0,36,元大-林森,2023-10-13,0039003800330042
00919,群益台灣精選高息,32,0,32,元大-林森,2023-10-13,0039003800330042
2388,威盛,33,1,32,元大-林森,2023-10-13,0039003800330042
2206,三陽工業,27,0,27,元大-林森,2023-10-13,0039003800330042
6005,群益證,25,0,25,元大-林森,2023-10-13,0039003800330042
00751B,元大AAA至A公司債,24,0,24,元大-林森,2023-10-13,0039003800330042
3260,威剛,30,8,22,元大-林森,2023-10-13,0039003800330042
3231,緯創,35,14,21,元大-林森,2023-10-13,0039003800330042
2376,技嘉,28,8,20,元大-林森,2023-10-13,0039003800330042
5515,建國,20,0,20,元大-林森,2023-10-13,0039003800330042
00878,國泰永續高股息,19,0,19,元大-林森,2023-10-13,0039003800330042
3706,神達,32,13,19,元大-林森,2023-10-13,0039003800330042
0056,元大高股息,28,10,18,元大-林森,2023-10-13,0039003800330042
2485,兆赫,26,10,16,元大-林森,2023-10-13,0039003800330042
00637L,元大滬深300正2,15,0,15,元大-林森,2023-10-13,0039003800330042
3715,定穎投控,45,30,15,元大-林森,2023-10-13,0039003800330042
2344,華邦電,27,14,13,元大-林森,2023-10-13,0039003800330042
00740B,富邦全球投等債,13,0,13,元大-林森,2023-10-13,0039003800330042
6015,宏遠證,13,0,13,元大-林森,2023-10-13,0039003800330042
1101,台泥,21,8,13,元大-林森,2023-10-13,0039003800330042
6284,佳邦,14,2,12,元大-林森,2023-10-13,0039003800330042
2363,矽統,328,316,12,元大-林森,2023-10-13,0039003800330042
6231,系微,11,0,11,元大-林森,2023-10-13,0039003800330042
00715L,期街口布蘭特正2,11,1,10,元大-林森,2023-10-13,0039003800330042
00680L,元大美債20正2,11,1,10,元大-林森,2023-10-13,0039003800330042
1909,榮成,10,0,10,元大-林森,2023-10-13,0039003800330042
3051,力特,11,1,10,元大-林森,2023-10-13,0039003800330042
3265,台星科,13,3,10,元大-林森,2023-10-13,0039003800330042
6170,統振,10,0,10,元大-林森,2023-10-13,0039003800330042
1319,東陽,13,3,10,元大-林森,2023-10-13,0039003800330042
8996,高力,10,1,9,元大-林森,2023-10-13,0039003800330042
00753L,中信中國50正2,10,1,9,元大-林森,2023-10-13,0039003800330042
2305,全友,23,15,8,元大-林森,2023-10-13,0039003800330042
2329,華泰,8,0,8,元大-林森,2023-10-13,0039003800330042
3363,上詮,11,3,8,元大-林森,2023-10-13,0039003800330042
2382,廣達,34,27,7,元大-林森,2023-10-13,0039003800330042
00696B,富邦美債20年,7,0,7,元大-林森,2023-10-13,0039003800330042
1584,精剛,9,2,7,元大-林森,2023-10-13,0039003800330042
2498,宏達電,7,0,7,元大-林森,2023-10-13,0039003800330042
1815,富喬,14,7,7,元大-林森,2023-10-13,0039003800330042
2618,長榮航,16,10,6,元大-林森,2023-10-13,0039003800330042
2324,仁寶,8,2,6,元大-林森,2023-10-13,0039003800330042
00673R,期元大S＆P原油反1,6,0,6,元大-林森,2023-10-13,0039003800330042
6530,創威,158,0,158,元大-林森,2023-10-16,0039003800330042
00673R,期元大S＆P原油反1,80,10,70,元大-林森,2023-10-16,0039003800330042
4908,前鼎,113,45,68,元大-林森,2023-10-16,0039003800330042
0056,元大高股息,87,23,64,元大-林森,2023-10-16,0039003800330042
2344,華邦電,51,4,47,元大-林森,2023-10-16,0039003800330042
00679B,元大美債20年,46,3,43,元大-林森,2023-10-16,0039003800330042
2618,長榮航,48,15,33,元大-林森,2023-10-16,0039003800330042
3706,神達,34,2,32,元大-林森,2023-10-16,0039003800330042
00919,群益台灣精選高息,32,1,31,元大-林森,2023-10-16,0039003800330042
2206,三陽工業,31,0,31,元大-林森,2023-10-16,0039003800330042
00720B,元大投資級公司債,31,1,30,元大-林森,2023-10-16,0039003800330042
3481,群創,31,2,29,元大-林森,2023-10-16,0039003800330042
00929,復華台灣科技優息,33,6,27,元大-林森,2023-10-16,0039003800330042
8390,金益鼎,21,0,21,元大-林森,2023-10-16,0039003800330042
1785,光洋科,20,1,19,元大-林森,2023-10-16,0039003800330042
1217,愛之味,16,0,16,元大-林森,2023-10-16,0039003800330042
2888,新光金,22,6,16,元大-林森,2023-10-16,0039003800330042
2371,大同,16,0,16,元大-林森,2023-10-16,0039003800330042
00632R,元大台灣50反1,15,0,15,元大-林森,2023-10-16,0039003800330042
2204,中華,16,1,15,元大-林森,2023-10-16,0039003800330042
1524,耿鼎,14,0,14,元大-林森,2023-10-16,0039003800330042
00725B,國泰投資級公司債,13,0,13,元大-林森,2023-10-16,0039003800330042
6016,康和證,13,0,13,元大-林森,2023-10-16,0039003800330042
4915,致伸,11,0,11,元大-林森,2023-10-16,0039003800330042
00665L,富邦�琤肭磪囓�2,11,0,11,元大-林森,2023-10-16,0039003800330042
1605,華新,14,4,10,元大-林森,2023-10-16,0039003800330042
4526,東台,11,1,10,元大-林森,2023-10-16,0039003800330042
4927,泰鼎-KY,10,0,10,元大-林森,2023-10-16,0039003800330042
6015,宏遠證,10,0,10,元大-林森,2023-10-16,0039003800330042
6782,視陽,10,0,10,元大-林森,2023-10-16,0039003800330042
8028,昇陽半導體,10,0,10,元大-林森,2023-10-16,0039003800330042
9950,萬國通,11,1,10,元大-林森,2023-10-16,0039003800330042
3037,欣興,10,1,9,元大-林森,2023-10-16,0039003800330042
2201,裕隆,16,7,9,元大-林森,2023-10-16,0039003800330042
6282,康舒,18,9,9,元大-林森,2023-10-16,0039003800330042
2323,中環,8,0,8,元大-林森,2023-10-16,0039003800330042
4714,永捷,8,0,8,元大-林森,2023-10-16,0039003800330042
6190,萬泰科,8,0,8,元大-林森,2023-10-16,0039003800330042
2382,廣達,12,5,7,元大-林森,2023-10-16,0039003800330042
2367,燿華,7,0,7,元大-林森,2023-10-16,0039003800330042
3202,樺晟,7,0,7,元大-林森,2023-10-16,0039003800330042
6005,群益證,7,0,7,元大-林森,2023-10-16,0039003800330042
6257,矽格,8,1,7,元大-林森,2023-10-16,0039003800330042
00712,復華富時不動產,6,0,6,元大-林森,2023-10-16,0039003800330042
00922,國泰台灣領袖50,7,1,6,元大-林森,2023-10-16,0039003800330042
2465,麗臺,9,3,6,元大-林森,2023-10-16,0039003800330042
2485,兆赫,8,2,6,元大-林森,2023-10-16,0039003800330042
2486,一詮,7,1,6,元大-林森,2023-10-16,0039003800330042
2515,中工,33,27,6,元大-林森,2023-10-16,0039003800330042
3450,聯鈞,6,0,6,元大-林森,2023-10-16,0039003800330042
