Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,14,2,12,寶盛,2024-01-04,5460
2601,益航,12,0,12,寶盛,2024-01-04,5460
2409,友達,10,0,10,寶盛,2024-01-04,5460
2472,立隆電,10,0,10,寶盛,2024-01-04,5460
3390,旭軟,11,1,10,寶盛,2024-01-04,5460
5351,鈺創,10,0,10,寶盛,2024-01-04,5460
8926,台汽電,8,0,8,寶盛,2024-01-04,5460
5258,虹堡,8,1,7,寶盛,2024-01-04,5460
1514,亞力,6,0,6,寶盛,2024-01-04,5460
2605,新興,6,0,6,寶盛,2024-01-04,5460
3006,晶豪科,7,1,6,寶盛,2024-01-04,5460
4909,新復興,9,3,6,寶盛,2024-01-04,5460
9934,成霖,6,0,6,寶盛,2024-01-04,5460
00688L,國泰20年美債正2,5,0,5,寶盛,2024-01-04,5460
00680L,元大美債20正2,5,0,5,寶盛,2024-01-04,5460
00632R,元大台灣50反1,5,0,5,寶盛,2024-01-04,5460
2392,正崴,7,2,5,寶盛,2024-01-04,5460
2408,南亞科,5,0,5,寶盛,2024-01-04,5460
2419,仲琦,5,0,5,寶盛,2024-01-04,5460
3169,亞信,5,0,5,寶盛,2024-01-04,5460
2615,萬海,6,2,4,寶盛,2024-01-04,5460
3373,熱映,4,0,4,寶盛,2024-01-04,5460
3504,揚明光,4,0,4,寶盛,2024-01-04,5460
9919,康那香,4,0,4,寶盛,2024-01-04,5460
2365,昆盈,3,0,3,寶盛,2024-01-04,5460
2637,慧洋-KY,3,0,3,寶盛,2024-01-04,5460
4161,聿新科,3,0,3,寶盛,2024-01-04,5460
8086,宏捷科,4,1,3,寶盛,2024-01-04,5460
8210,勤誠,3,0,3,寶盛,2024-01-04,5460
2618,長榮航,3,0,3,寶盛,2024-01-04,5460
1605,華新,2,0,2,寶盛,2024-01-04,5460
2049,上銀,2,0,2,寶盛,2024-01-04,5460
2331,精英,2,0,2,寶盛,2024-01-04,5460
2362,藍天,4,2,2,寶盛,2024-01-04,5460
2359,所羅門,2,0,2,寶盛,2024-01-04,5460
2440,太空梭,2,0,2,寶盛,2024-01-04,5460
2495,普安,4,2,2,寶盛,2024-01-04,5460
2617,台航,2,0,2,寶盛,2024-01-04,5460
3037,欣興,2,0,2,寶盛,2024-01-04,5460
3338,泰碩,2,0,2,寶盛,2024-01-04,5460
3374,精材,2,0,2,寶盛,2024-01-04,5460
3607,谷崧,2,0,2,寶盛,2024-01-04,5460
4413,飛寶企業,2,0,2,寶盛,2024-01-04,5460
4743,合一,2,0,2,寶盛,2024-01-04,5460
4968,立積,2,0,2,寶盛,2024-01-04,5460
5009,榮剛,2,0,2,寶盛,2024-01-04,5460
5328,華容,4,2,2,寶盛,2024-01-04,5460
6418,詠昇,2,0,2,寶盛,2024-01-04,5460
6526,達發,2,0,2,寶盛,2024-01-04,5460
3011,今皓,30,0,30,寶盛,2024-01-05,5460
2353,宏��,21,5,16,寶盛,2024-01-05,5460
2607,榮運,66,50,16,寶盛,2024-01-05,5460
00929,復華台灣科技優息,12,0,12,寶盛,2024-01-05,5460
2352,佳世達,10,0,10,寶盛,2024-01-05,5460
00679B,元大美債20年,10,0,10,寶盛,2024-01-05,5460
2369,菱生,12,2,10,寶盛,2024-01-05,5460
2611,志信,15,5,10,寶盛,2024-01-05,5460
2472,立隆電,8,0,8,寶盛,2024-01-05,5460
6117,迎廣,6,0,6,寶盛,2024-01-05,5460
1101,台泥,5,0,5,寶盛,2024-01-05,5460
1312,國喬,5,0,5,寶盛,2024-01-05,5460
1815,富喬,5,0,5,寶盛,2024-01-05,5460
1514,亞力,5,0,5,寶盛,2024-01-05,5460
00688L,國泰20年美債正2,5,0,5,寶盛,2024-01-05,5460
00680L,元大美債20正2,5,0,5,寶盛,2024-01-05,5460
00885,富邦越南,5,0,5,寶盛,2024-01-05,5460
00931B,統一美債20年,5,0,5,寶盛,2024-01-05,5460
2601,益航,5,0,5,寶盛,2024-01-05,5460
6234,高僑,7,2,5,寶盛,2024-01-05,5460
9950,萬國通,5,0,5,寶盛,2024-01-05,5460
00919,群益台灣精選高息,4,0,4,寶盛,2024-01-05,5460
1732,毛寶,4,0,4,寶盛,2024-01-05,5460
5608,四維航,5,1,4,寶盛,2024-01-05,5460
6223,旺矽,4,0,4,寶盛,2024-01-05,5460
2009,第一銅,3,0,3,寶盛,2024-01-05,5460
2303,聯電,3,0,3,寶盛,2024-01-05,5460
1440,南紡,3,0,3,寶盛,2024-01-05,5460
1301,台塑,3,0,3,寶盛,2024-01-05,5460
2425,承啟,3,0,3,寶盛,2024-01-05,5460
2498,宏達電,3,0,3,寶盛,2024-01-05,5460
2615,萬海,7,4,3,寶盛,2024-01-05,5460
4529,淳紳,3,0,3,寶盛,2024-01-05,5460
4968,立積,3,0,3,寶盛,2024-01-05,5460
5236,凌陽創新,3,0,3,寶盛,2024-01-05,5460
9925,新保,3,0,3,寶盛,2024-01-05,5460
00936,台新永續高息中小,2,0,2,寶盛,2024-01-05,5460
00934,中信成長高股息,2,0,2,寶盛,2024-01-05,5460
1618,合機,2,0,2,寶盛,2024-01-05,5460
00900,富邦特選高股息30,2,0,2,寶盛,2024-01-05,5460
00888,永豐台灣ESG,2,0,2,寶盛,2024-01-05,5460
00850,元大臺灣ESG永續,2,0,2,寶盛,2024-01-05,5460
2356,英業達,7,5,2,寶盛,2024-01-05,5460
2344,華邦電,4,2,2,寶盛,2024-01-05,5460
2324,仁寶,2,0,2,寶盛,2024-01-05,5460
2376,技嘉,2,0,2,寶盛,2024-01-05,5460
2377,微星,2,0,2,寶盛,2024-01-05,5460
2618,長榮航,53,51,2,寶盛,2024-01-05,5460
3037,欣興,2,0,2,寶盛,2024-01-05,5460
3611,鼎翰,2,0,2,寶盛,2024-01-05,5460
00720B,元大投資級公司債,40,0,40,寶盛,2024-01-08,5460
2449,京元電子,40,0,40,寶盛,2024-01-08,5460
2607,榮運,40,10,30,寶盛,2024-01-08,5460
2303,聯電,29,2,27,寶盛,2024-01-08,5460
00929,復華台灣科技優息,20,0,20,寶盛,2024-01-08,5460
00687B,國泰20年美債,11,0,11,寶盛,2024-01-08,5460
2104,國際中橡,10,0,10,寶盛,2024-01-08,5460
2461,光群雷,10,0,10,寶盛,2024-01-08,5460
2605,新興,10,0,10,寶盛,2024-01-08,5460
3481,群創,10,0,10,寶盛,2024-01-08,5460
5525,順天,10,0,10,寶盛,2024-01-08,5460
6547,高端疫苗,10,0,10,寶盛,2024-01-08,5460
6684,安格,10,0,10,寶盛,2024-01-08,5460
6770,力積電,11,1,10,寶盛,2024-01-08,5460
6799,來頡,10,0,10,寶盛,2024-01-08,5460
2317,鴻海,9,0,9,寶盛,2024-01-08,5460
1227,佳格,6,0,6,寶盛,2024-01-08,5460
1513,中興電,6,0,6,寶盛,2024-01-08,5460
3032,偉訓,7,1,6,寶盛,2024-01-08,5460
00712,復華富時不動產,5,0,5,寶盛,2024-01-08,5460
00632R,元大台灣50反1,5,0,5,寶盛,2024-01-08,5460
2014,中鴻,5,0,5,寶盛,2024-01-08,5460
1781,合世,5,0,5,寶盛,2024-01-08,5460
2353,宏��,5,0,5,寶盛,2024-01-08,5460
2344,華邦電,5,0,5,寶盛,2024-01-08,5460
2472,立隆電,5,0,5,寶盛,2024-01-08,5460
2641,正德,5,0,5,寶盛,2024-01-08,5460
6237,驊訊,5,0,5,寶盛,2024-01-08,5460
2365,昆盈,4,0,4,寶盛,2024-01-08,5460
2371,大同,4,0,4,寶盛,2024-01-08,5460
3437,榮創,4,0,4,寶盛,2024-01-08,5460
6271,同欣電,4,0,4,寶盛,2024-01-08,5460
8034,榮群,4,0,4,寶盛,2024-01-08,5460
2002,中鋼,3,0,3,寶盛,2024-01-08,5460
1315,達新,3,0,3,寶盛,2024-01-08,5460
6243,迅杰,3,0,3,寶盛,2024-01-08,5460
6274,台燿,3,0,3,寶盛,2024-01-08,5460
3611,鼎翰,2,0,2,寶盛,2024-01-08,5460
2382,廣達,3,1,2,寶盛,2024-01-08,5460
2376,技嘉,2,0,2,寶盛,2024-01-08,5460
1325,恆大,7,5,2,寶盛,2024-01-08,5460
00931B,統一美債20年,2,0,2,寶盛,2024-01-08,5460
2454,聯發科,2,0,2,寶盛,2024-01-08,5460
3169,亞信,2,0,2,寶盛,2024-01-08,5460
4413,飛寶企業,2,0,2,寶盛,2024-01-08,5460
4542,科嶠,2,0,2,寶盛,2024-01-08,5460
5452,佶優,4,2,2,寶盛,2024-01-08,5460
8011,台通,4,2,2,寶盛,2024-01-08,5460
2258,鴻華先進-創,1,0,1,寶盛,2024-01-08,5460
1612,宏泰,1,0,1,寶盛,2024-01-08,5460
2882,國泰金,705,0,705,寶盛,2024-01-09,5460
00725B,國泰投資級公司債,45,0,45,寶盛,2024-01-09,5460
3481,群創,40,10,30,寶盛,2024-01-09,5460
2609,陽明,10,0,10,寶盛,2024-01-09,5460
00929,復華台灣科技優息,10,0,10,寶盛,2024-01-09,5460
00888,永豐台灣ESG,10,0,10,寶盛,2024-01-09,5460
00632R,元大台灣50反1,10,0,10,寶盛,2024-01-09,5460
2630,亞航,10,1,9,寶盛,2024-01-09,5460
00919,群益台灣精選高息,8,0,8,寶盛,2024-01-09,5460
00665L,富邦�琤肭磪囓�2,8,0,8,寶盛,2024-01-09,5460
2353,宏��,37,30,7,寶盛,2024-01-09,5460
2344,華邦電,7,0,7,寶盛,2024-01-09,5460
00637L,元大滬深300正2,7,0,7,寶盛,2024-01-09,5460
1513,中興電,6,0,6,寶盛,2024-01-09,5460
1325,恆大,6,0,6,寶盛,2024-01-09,5460
2369,菱生,6,0,6,寶盛,2024-01-09,5460
2884,玉山金,6,0,6,寶盛,2024-01-09,5460
3611,鼎翰,6,0,6,寶盛,2024-01-09,5460
2324,仁寶,5,0,5,寶盛,2024-01-09,5460
00688L,國泰20年美債正2,5,0,5,寶盛,2024-01-09,5460
00680L,元大美債20正2,5,0,5,寶盛,2024-01-09,5460
1605,華新,5,0,5,寶盛,2024-01-09,5460
2022,聚亨,5,0,5,寶盛,2024-01-09,5460
2607,榮運,10,5,5,寶盛,2024-01-09,5460
3231,緯創,11,6,5,寶盛,2024-01-09,5460
3260,威剛,5,0,5,寶盛,2024-01-09,5460
5258,虹堡,5,0,5,寶盛,2024-01-09,5460
1732,毛寶,4,0,4,寶盛,2024-01-09,5460
3078,僑威,4,0,4,寶盛,2024-01-09,5460
6218,豪勉,4,0,4,寶盛,2024-01-09,5460
6579,研揚,4,0,4,寶盛,2024-01-09,5460
3044,健鼎,3,0,3,寶盛,2024-01-09,5460
3406,玉晶光,3,0,3,寶盛,2024-01-09,5460
5608,四維航,3,0,3,寶盛,2024-01-09,5460
2603,長榮,5,2,3,寶盛,2024-01-09,5460
2014,中鴻,2,0,2,寶盛,2024-01-09,5460
1815,富喬,2,0,2,寶盛,2024-01-09,5460
2303,聯電,2,0,2,寶盛,2024-01-09,5460
1591,駿吉-KY,2,0,2,寶盛,2024-01-09,5460
00937B,群益ESG投等債20,2,0,2,寶盛,2024-01-09,5460
00881,國泰台灣5G+,2,0,2,寶盛,2024-01-09,5460
2812,台中銀,2,0,2,寶盛,2024-01-09,5460
3025,星通,2,0,2,寶盛,2024-01-09,5460
3051,力特,2,0,2,寶盛,2024-01-09,5460
3694,海華,2,0,2,寶盛,2024-01-09,5460
5344,立衛,2,0,2,寶盛,2024-01-09,5460
6203,海韻電,2,0,2,寶盛,2024-01-09,5460
6274,台燿,2,0,2,寶盛,2024-01-09,5460
6290,良維,2,0,2,寶盛,2024-01-09,5460
6526,達發,2,0,2,寶盛,2024-01-09,5460
2609,陽明,303,3,300,寶盛,2024-01-10,5460
1805,寶徠,143,0,143,寶盛,2024-01-10,5460
3011,今皓,120,0,120,寶盛,2024-01-10,5460
2329,華泰,24,0,24,寶盛,2024-01-10,5460
00919,群益台灣精選高息,23,0,23,寶盛,2024-01-10,5460
00770,國泰北美科技,20,0,20,寶盛,2024-01-10,5460
00929,復華台灣科技優息,20,0,20,寶盛,2024-01-10,5460
2607,榮運,20,5,15,寶盛,2024-01-10,5460
1616,億泰,10,0,10,寶盛,2024-01-10,5460
2208,台船,10,0,10,寶盛,2024-01-10,5460
3013,晟銘電,10,0,10,寶盛,2024-01-10,5460
1815,富喬,8,0,8,寶盛,2024-01-10,5460
2317,鴻海,7,0,7,寶盛,2024-01-10,5460
6117,迎廣,6,0,6,寶盛,2024-01-10,5460
2353,宏��,5,0,5,寶盛,2024-01-10,5460
2331,精英,5,0,5,寶盛,2024-01-10,5460
2492,華新科,5,0,5,寶盛,2024-01-10,5460
3078,僑威,4,0,4,寶盛,2024-01-10,5460
3623,富晶通,4,0,4,寶盛,2024-01-10,5460
3694,海華,5,1,4,寶盛,2024-01-10,5460
5443,均豪,4,0,4,寶盛,2024-01-10,5460
6182,合晶,4,0,4,寶盛,2024-01-10,5460
2301,光寶科,3,0,3,寶盛,2024-01-10,5460
2308,台達電,3,0,3,寶盛,2024-01-10,5460
1504,東元,3,0,3,寶盛,2024-01-10,5460
2022,聚亨,3,0,3,寶盛,2024-01-10,5460
2498,宏達電,3,0,3,寶盛,2024-01-10,5460
5347,世界,3,0,3,寶盛,2024-01-10,5460
9912,偉聯,3,0,3,寶盛,2024-01-10,5460
2727,王品,3,0,3,寶盛,2024-01-10,5460
2009,第一銅,2,0,2,寶盛,2024-01-10,5460
1312,國喬,2,0,2,寶盛,2024-01-10,5460
1612,宏泰,2,0,2,寶盛,2024-01-10,5460
2377,微星,2,0,2,寶盛,2024-01-10,5460
2363,矽統,3,1,2,寶盛,2024-01-10,5460
2426,鼎元,2,0,2,寶盛,2024-01-10,5460
4413,飛寶企業,2,0,2,寶盛,2024-01-10,5460
4968,立積,2,0,2,寶盛,2024-01-10,5460
6120,達運,2,0,2,寶盛,2024-01-10,5460
6667,信紘科,2,0,2,寶盛,2024-01-10,5460
8049,晶采,2,0,2,寶盛,2024-01-10,5460
8089,康全電訊,2,0,2,寶盛,2024-01-10,5460
2362,藍天,2,1,1,寶盛,2024-01-10,5460
2356,英業達,1,0,1,寶盛,2024-01-10,5460
2371,大同,1,0,1,寶盛,2024-01-10,5460
1605,華新,1,0,1,寶盛,2024-01-10,5460
1515,力山,1,0,1,寶盛,2024-01-10,5460
0056,元大高股息,1,0,1,寶盛,2024-01-10,5460
2206,三陽工業,1,0,1,寶盛,2024-01-10,5460
2324,仁寶,1,0,1,寶盛,2024-01-10,5460
00881,國泰台灣5G+,25,0,25,寶盛,2024-01-11,5460
00919,群益台灣精選高息,20,0,20,寶盛,2024-01-11,5460
6120,達運,15,1,14,寶盛,2024-01-11,5460
1449,佳和,10,0,10,寶盛,2024-01-11,5460
2610,華航,10,0,10,寶盛,2024-01-11,5460
6168,宏齊,10,0,10,寶盛,2024-01-11,5460
8096,擎亞,10,0,10,寶盛,2024-01-11,5460
2104,國際中橡,10,1,9,寶盛,2024-01-11,5460
6477,安集,10,3,7,寶盛,2024-01-11,5460
1584,精剛,6,0,6,寶盛,2024-01-11,5460
6177,達麗,6,0,6,寶盛,2024-01-11,5460
2388,威盛,7,2,5,寶盛,2024-01-11,5460
2371,大同,5,0,5,寶盛,2024-01-11,5460
1325,恆大,5,0,5,寶盛,2024-01-11,5460
00632R,元大台灣50反1,5,0,5,寶盛,2024-01-11,5460
2748,雲品,5,0,5,寶盛,2024-01-11,5460
3149,正達,5,0,5,寶盛,2024-01-11,5460
3481,群創,15,10,5,寶盛,2024-01-11,5460
4956,光鋐,11,6,5,寶盛,2024-01-11,5460
6237,驊訊,5,0,5,寶盛,2024-01-11,5460
6243,迅杰,5,0,5,寶盛,2024-01-11,5460
3011,今皓,4,0,4,寶盛,2024-01-11,5460
3037,欣興,4,0,4,寶盛,2024-01-11,5460
3437,榮創,4,0,4,寶盛,2024-01-11,5460
1712,興農,3,0,3,寶盛,2024-01-11,5460
3055,蔚華科,3,0,3,寶盛,2024-01-11,5460
3611,鼎翰,3,0,3,寶盛,2024-01-11,5460
5328,華容,3,0,3,寶盛,2024-01-11,5460
5355,佳總,3,0,3,寶盛,2024-01-11,5460
6116,彩晶,3,0,3,寶盛,2024-01-11,5460
6462,神盾,3,0,3,寶盛,2024-01-11,5460
6684,安格,3,0,3,寶盛,2024-01-11,5460
00929,復華台灣科技優息,2,0,2,寶盛,2024-01-11,5460
2105,正新,2,0,2,寶盛,2024-01-11,5460
1795,美時,2,0,2,寶盛,2024-01-11,5460
1514,亞力,7,5,2,寶盛,2024-01-11,5460
2399,映泰,2,0,2,寶盛,2024-01-11,5460
2520,冠德,2,0,2,寶盛,2024-01-11,5460
2606,裕民,2,0,2,寶盛,2024-01-11,5460
5258,虹堡,2,0,2,寶盛,2024-01-11,5460
5521,工信,2,0,2,寶盛,2024-01-11,5460
5533,皇鼎,2,0,2,寶盛,2024-01-11,5460
6218,豪勉,2,0,2,寶盛,2024-01-11,5460
6592,和潤企業,2,0,2,寶盛,2024-01-11,5460
8086,宏捷科,2,0,2,寶盛,2024-01-11,5460
2449,京元電子,1,0,1,寶盛,2024-01-11,5460
2331,精英,1,0,1,寶盛,2024-01-11,5460
2329,華泰,6,5,1,寶盛,2024-01-11,5460
2303,聯電,1,0,1,寶盛,2024-01-11,5460
1303,南亞,1,0,1,寶盛,2024-01-11,5460
8131,福懋科,30,0,30,寶盛,2024-01-12,5460
00929,復華台灣科技優息,24,0,24,寶盛,2024-01-12,5460
2353,宏��,34,13,21,寶盛,2024-01-12,5460
2344,華邦電,14,0,14,寶盛,2024-01-12,5460
2890,永豐金,13,0,13,寶盛,2024-01-12,5460
2208,台船,12,1,11,寶盛,2024-01-12,5460
8926,台汽電,10,0,10,寶盛,2024-01-12,5460
2634,漢翔,10,1,9,寶盛,2024-01-12,5460
3011,今皓,8,0,8,寶盛,2024-01-12,5460
2207,和泰車,7,0,7,寶盛,2024-01-12,5460
6176,瑞儀,6,0,6,寶盛,2024-01-12,5460
8096,擎亞,6,0,6,寶盛,2024-01-12,5460
2365,昆盈,5,0,5,寶盛,2024-01-12,5460
2408,南亞科,5,0,5,寶盛,2024-01-12,5460
2906,高林,5,0,5,寶盛,2024-01-12,5460
3059,華晶科,5,0,5,寶盛,2024-01-12,5460
3264,欣銓,5,0,5,寶盛,2024-01-12,5460
5443,均豪,10,5,5,寶盛,2024-01-12,5460
5525,順天,5,0,5,寶盛,2024-01-12,5460
2356,英業達,10,6,4,寶盛,2024-01-12,5460
6116,彩晶,4,0,4,寶盛,2024-01-12,5460
2388,威盛,4,1,3,寶盛,2024-01-12,5460
2425,承啟,3,0,3,寶盛,2024-01-12,5460
2887,台新金,3,0,3,寶盛,2024-01-12,5460
6104,創惟,3,0,3,寶盛,2024-01-12,5460
00706L,期元大S＆P日圓正2,2,0,2,寶盛,2024-01-12,5460
1582,信錦,2,0,2,寶盛,2024-01-12,5460
1513,中興電,2,0,2,寶盛,2024-01-12,5460
2303,聯電,3,1,2,寶盛,2024-01-12,5460
2211,長榮鋼,2,0,2,寶盛,2024-01-12,5460
2748,雲品,2,0,2,寶盛,2024-01-12,5460
3287,廣寰科,2,0,2,寶盛,2024-01-12,5460
3708,上緯投控,2,0,2,寶盛,2024-01-12,5460
5457,宣德,2,0,2,寶盛,2024-01-12,5460
5469,瀚宇博,2,0,2,寶盛,2024-01-12,5460
6142,友勁,2,0,2,寶盛,2024-01-12,5460
6462,神盾,5,3,2,寶盛,2024-01-12,5460
6695,芯鼎,2,0,2,寶盛,2024-01-12,5460
8227,巨有科技,2,0,2,寶盛,2024-01-12,5460
2363,矽統,1,0,1,寶盛,2024-01-12,5460
2362,藍天,2,1,1,寶盛,2024-01-12,5460
1795,美時,1,0,1,寶盛,2024-01-12,5460
1736,喬山,1,0,1,寶盛,2024-01-12,5460
1503,士電,1,0,1,寶盛,2024-01-12,5460
1301,台塑,1,0,1,寶盛,2024-01-12,5460
2439,美律,1,0,1,寶盛,2024-01-12,5460
2501,國建,1,0,1,寶盛,2024-01-12,5460
3037,欣興,1,0,1,寶盛,2024-01-12,5460
3041,揚智,1,0,1,寶盛,2024-01-12,5460
4951,精拓科,1,0,1,寶盛,2024-01-12,5460
2317,鴻海,700,0,700,寶盛,2024-01-15,5460
2356,英業達,42,7,35,寶盛,2024-01-15,5460
00929,復華台灣科技優息,24,0,24,寶盛,2024-01-15,5460
3231,緯創,38,18,20,寶盛,2024-01-15,5460
3374,精材,15,0,15,寶盛,2024-01-15,5460
1713,國化,14,0,14,寶盛,2024-01-15,5460
8096,擎亞,30,16,14,寶盛,2024-01-15,5460
6770,力積電,12,0,12,寶盛,2024-01-15,5460
4114,健喬,10,0,10,寶盛,2024-01-15,5460
8033,雷虎,10,0,10,寶盛,2024-01-15,5460
0056,元大高股息,7,0,7,寶盛,2024-01-15,5460
2359,所羅門,5,0,5,寶盛,2024-01-15,5460
2353,宏��,5,0,5,寶盛,2024-01-15,5460
2352,佳世達,5,0,5,寶盛,2024-01-15,5460
00632R,元大台灣50反1,5,0,5,寶盛,2024-01-15,5460
00891,中信關鍵半導體,5,0,5,寶盛,2024-01-15,5460
2472,立隆電,5,0,5,寶盛,2024-01-15,5460
2607,榮運,15,10,5,寶盛,2024-01-15,5460
2618,長榮航,5,0,5,寶盛,2024-01-15,5460
3390,旭軟,5,0,5,寶盛,2024-01-15,5460
3611,鼎翰,5,0,5,寶盛,2024-01-15,5460
6113,亞矽,5,0,5,寶盛,2024-01-15,5460
1609,大亞,25,21,4,寶盛,2024-01-15,5460
3437,榮創,4,0,4,寶盛,2024-01-15,5460
2354,鴻準,3,0,3,寶盛,2024-01-15,5460
2382,廣達,6,3,3,寶盛,2024-01-15,5460
1503,士電,5,2,3,寶盛,2024-01-15,5460
00927,群益半導體收益,3,0,3,寶盛,2024-01-15,5460
4979,華星光,3,0,3,寶盛,2024-01-15,5460
6116,彩晶,3,0,3,寶盛,2024-01-15,5460
2308,台達電,2,0,2,寶盛,2024-01-15,5460
2405,輔信,2,0,2,寶盛,2024-01-15,5460
2609,陽明,3,1,2,寶盛,2024-01-15,5460
2610,華航,2,0,2,寶盛,2024-01-15,5460
5202,力新,2,0,2,寶盛,2024-01-15,5460
5706,鳳凰,2,0,2,寶盛,2024-01-15,5460
6153,嘉聯益,2,0,2,寶盛,2024-01-15,5460
2363,矽統,1,0,1,寶盛,2024-01-15,5460
1608,華榮,3,2,1,寶盛,2024-01-15,5460
2303,聯電,1,0,1,寶盛,2024-01-15,5460
2465,麗臺,1,0,1,寶盛,2024-01-15,5460
2476,鉅祥,1,0,1,寶盛,2024-01-15,5460
2605,新興,1,0,1,寶盛,2024-01-15,5460
2630,亞航,1,0,1,寶盛,2024-01-15,5460
2634,漢翔,1,0,1,寶盛,2024-01-15,5460
2812,台中銀,1,0,1,寶盛,2024-01-15,5460
3006,晶豪科,2,1,1,寶盛,2024-01-15,5460
3045,台灣大,1,0,1,寶盛,2024-01-15,5460
3576,聯合再生,1,0,1,寶盛,2024-01-15,5460
3706,神達,1,0,1,寶盛,2024-01-15,5460
8034,榮群,65,2,63,寶盛,2024-01-16,5460
1805,寶徠,57,0,57,寶盛,2024-01-16,5460
2317,鴻海,36,1,35,寶盛,2024-01-16,5460
2356,英業達,33,1,32,寶盛,2024-01-16,5460
2609,陽明,30,2,28,寶盛,2024-01-16,5460
3231,緯創,26,0,26,寶盛,2024-01-16,5460
2208,台船,25,0,25,寶盛,2024-01-16,5460
00725B,國泰投資級公司債,25,0,25,寶盛,2024-01-16,5460
1609,大亞,24,3,21,寶盛,2024-01-16,5460
2104,國際中橡,20,0,20,寶盛,2024-01-16,5460
00929,復華台灣科技優息,12,0,12,寶盛,2024-01-16,5460
2630,亞航,11,0,11,寶盛,2024-01-16,5460
3034,聯詠,10,0,10,寶盛,2024-01-16,5460
5258,虹堡,10,0,10,寶盛,2024-01-16,5460
8111,立��,10,0,10,寶盛,2024-01-16,5460
2329,華泰,22,13,9,寶盛,2024-01-16,5460
3042,晶技,9,0,9,寶盛,2024-01-16,5460
2618,長榮航,8,0,8,寶盛,2024-01-16,5460
6695,芯鼎,8,0,8,寶盛,2024-01-16,5460
2816,旺旺保,6,0,6,寶盛,2024-01-16,5460
2892,第一金,5,0,5,寶盛,2024-01-16,5460
2049,上銀,5,0,5,寶盛,2024-01-16,5460
2607,榮運,5,0,5,寶盛,2024-01-16,5460
2845,遠東銀,5,0,5,寶盛,2024-01-16,5460
2891,中信金,5,0,5,寶盛,2024-01-16,5460
3260,威剛,5,0,5,寶盛,2024-01-16,5460
5426,振發,5,0,5,寶盛,2024-01-16,5460
5871,中租-KY,5,0,5,寶盛,2024-01-16,5460
6176,瑞儀,5,0,5,寶盛,2024-01-16,5460
6177,達麗,5,0,5,寶盛,2024-01-16,5460
8096,擎亞,5,0,5,寶盛,2024-01-16,5460
2454,聯發科,4,0,4,寶盛,2024-01-16,5460
2603,長榮,5,1,4,寶盛,2024-01-16,5460
1513,中興電,4,0,4,寶盛,2024-01-16,5460
0056,元大高股息,4,0,4,寶盛,2024-01-16,5460
6414,樺漢,4,0,4,寶盛,2024-01-16,5460
00878,國泰永續高股息,3,0,3,寶盛,2024-01-16,5460
4121,優盛,3,0,3,寶盛,2024-01-16,5460
4931,新盛力,3,0,3,寶盛,2024-01-16,5460
6116,彩晶,3,0,3,寶盛,2024-01-16,5460
6140,訊達,3,0,3,寶盛,2024-01-16,5460
2303,聯電,9,7,2,寶盛,2024-01-16,5460
2376,技嘉,2,0,2,寶盛,2024-01-16,5460
2465,麗臺,2,0,2,寶盛,2024-01-16,5460
2606,裕民,2,0,2,寶盛,2024-01-16,5460
2605,新興,2,0,2,寶盛,2024-01-16,5460
2812,台中銀,2,0,2,寶盛,2024-01-16,5460
2887,台新金,2,0,2,寶盛,2024-01-16,5460
3611,鼎翰,2,0,2,寶盛,2024-01-16,5460
4743,合一,2,0,2,寶盛,2024-01-16,5460
2327,國巨,146,0,146,寶盛,2024-01-17,5460
2888,新光金,61,20,41,寶盛,2024-01-17,5460
3011,今皓,38,0,38,寶盛,2024-01-17,5460
1609,大亞,31,0,31,寶盛,2024-01-17,5460
2317,鴻海,26,0,26,寶盛,2024-01-17,5460
2801,彰銀,20,0,20,寶盛,2024-01-17,5460
6770,力積電,21,2,19,寶盛,2024-01-17,5460
2344,華邦電,19,2,17,寶盛,2024-01-17,5460
00919,群益台灣精選高息,22,5,17,寶盛,2024-01-17,5460
2303,聯電,17,2,15,寶盛,2024-01-17,5460
2886,兆豐金,15,0,15,寶盛,2024-01-17,5460
0056,元大高股息,12,0,12,寶盛,2024-01-17,5460
2486,一詮,12,0,12,寶盛,2024-01-17,5460
2353,宏��,11,0,11,寶盛,2024-01-17,5460
5525,順天,9,0,9,寶盛,2024-01-17,5460
1101,台泥,7,0,7,寶盛,2024-01-17,5460
2329,華泰,6,0,6,寶盛,2024-01-17,5460
00927,群益半導體收益,6,0,6,寶盛,2024-01-17,5460
1605,華新,6,0,6,寶盛,2024-01-17,5460
2371,大同,6,0,6,寶盛,2024-01-17,5460
3218,大學光,6,0,6,寶盛,2024-01-17,5460
5880,合庫金,6,0,6,寶盛,2024-01-17,5460
6243,迅杰,7,1,6,寶盛,2024-01-17,5460
1314,中石化,5,0,5,寶盛,2024-01-17,5460
1312,國喬,5,0,5,寶盛,2024-01-17,5460
2312,金寶,12,7,5,寶盛,2024-01-17,5460
2375,凱美,5,0,5,寶盛,2024-01-17,5460
2845,遠東銀,5,0,5,寶盛,2024-01-17,5460
2331,精英,4,0,4,寶盛,2024-01-17,5460
3044,健鼎,4,0,4,寶盛,2024-01-17,5460
3059,華晶科,4,0,4,寶盛,2024-01-17,5460
6799,來頡,4,0,4,寶盛,2024-01-17,5460
00905,FT臺灣Smart,3,0,3,寶盛,2024-01-17,5460
