Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3268,海德威,4,0,4,兆豐-彰化,2023-12-21,0037003000300064
3373,熱映,4,0,4,兆豐-彰化,2023-12-21,0037003000300064
3532,台勝科,8,4,4,兆豐-彰化,2023-12-21,0037003000300064
2603,長榮,72,68,4,兆豐-彰化,2023-12-21,0037003000300064
00687B,國泰20年美債,4,0,4,兆豐-彰化,2023-12-21,0037003000300064
2454,聯發科,3,0,3,兆豐-彰化,2023-12-21,0037003000300064
00933B,國泰10Y+金融債,3,0,3,兆豐-彰化,2023-12-21,0037003000300064
1795,美時,3,0,3,兆豐-彰化,2023-12-21,0037003000300064
00918,大華優利高填息30,3,0,3,兆豐-彰化,2023-12-21,0037003000300064
2002,中鋼,3,0,3,兆豐-彰化,2023-12-21,0037003000300064
2038,海光,16,13,3,兆豐-彰化,2023-12-21,0037003000300064
2609,陽明,605,481,124,兆豐-彰化,2023-12-22,0037003000300064
1815,富喬,54,1,53,兆豐-彰化,2023-12-22,0037003000300064
1217,愛之味,50,0,50,兆豐-彰化,2023-12-22,0037003000300064
00680L,元大美債20正2,59,19,40,兆豐-彰化,2023-12-22,0037003000300064
00715L,期街口布蘭特正2,40,5,35,兆豐-彰化,2023-12-22,0037003000300064
2312,金寶,47,15,32,兆豐-彰化,2023-12-22,0037003000300064
00632R,元大台灣50反1,30,0,30,兆豐-彰化,2023-12-22,0037003000300064
2353,宏��,179,154,25,兆豐-彰化,2023-12-22,0037003000300064
00720B,元大投資級公司債,22,0,22,兆豐-彰化,2023-12-22,0037003000300064
00740B,富邦全球投等債,20,0,20,兆豐-彰化,2023-12-22,0037003000300064
00772B,中信高評級公司債,20,0,20,兆豐-彰化,2023-12-22,0037003000300064
2834,臺企銀,20,0,20,兆豐-彰化,2023-12-22,0037003000300064
2880,華南金,20,0,20,兆豐-彰化,2023-12-22,0037003000300064
00688L,國泰20年美債正2,17,0,17,兆豐-彰化,2023-12-22,0037003000300064
2324,仁寶,32,16,16,兆豐-彰化,2023-12-22,0037003000300064
4934,太極,16,0,16,兆豐-彰化,2023-12-22,0037003000300064
3105,穩懋,13,0,13,兆豐-彰化,2023-12-22,0037003000300064
1326,台化,12,0,12,兆豐-彰化,2023-12-22,0037003000300064
3287,廣寰科,11,0,11,兆豐-彰化,2023-12-22,0037003000300064
2376,技嘉,13,2,11,兆豐-彰化,2023-12-22,0037003000300064
5009,榮剛,14,4,10,兆豐-彰化,2023-12-22,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
00751B,元大AAA至A公司債,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
00725B,國泰投資級公司債,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
00723B,群益投資級科技債,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
00722B,群益投資級電信債,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
00642U,期元大S＆P石油,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
2387,精元,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
2888,新光金,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
3013,晟銘電,15,5,10,兆豐-彰化,2023-12-22,0037003000300064
3499,環天科,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
9105,泰金寶-DR,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
2886,兆豐金,11,1,10,兆豐-彰化,2023-12-22,0037003000300064
00679B,元大美債20年,10,0,10,兆豐-彰化,2023-12-22,0037003000300064
9945,潤泰新,9,0,9,兆豐-彰化,2023-12-22,0037003000300064
2323,中環,10,2,8,兆豐-彰化,2023-12-22,0037003000300064
2371,大同,10,3,7,兆豐-彰化,2023-12-22,0037003000300064
4915,致伸,7,0,7,兆豐-彰化,2023-12-22,0037003000300064
6120,達運,10,3,7,兆豐-彰化,2023-12-22,0037003000300064
6541,泰福-KY,7,0,7,兆豐-彰化,2023-12-22,0037003000300064
00937B,群益ESG投等債20,6,0,6,兆豐-彰化,2023-12-22,0037003000300064
1524,耿鼎,11,5,6,兆豐-彰化,2023-12-22,0037003000300064
2105,正新,10,4,6,兆豐-彰化,2023-12-22,0037003000300064
1584,精剛,6,0,6,兆豐-彰化,2023-12-22,0037003000300064
00931B,統一美債20年,5,0,5,兆豐-彰化,2023-12-22,0037003000300064
1806,冠軍,5,0,5,兆豐-彰化,2023-12-22,0037003000300064
2208,台船,5,0,5,兆豐-彰化,2023-12-22,0037003000300064
3515,華擎,6,1,5,兆豐-彰化,2023-12-22,0037003000300064
3687,歐買尬,5,0,5,兆豐-彰化,2023-12-22,0037003000300064
00931B,統一美債20年,105,0,105,兆豐-彰化,2023-12-25,0037003000300064
2241,艾姆勒,89,0,89,兆豐-彰化,2023-12-25,0037003000300064
2618,長榮航,86,8,78,兆豐-彰化,2023-12-25,0037003000300064
00679B,元大美債20年,72,0,72,兆豐-彰化,2023-12-25,0037003000300064
00773B,中信優先金融債,70,0,70,兆豐-彰化,2023-12-25,0037003000300064
00687B,國泰20年美債,54,16,38,兆豐-彰化,2023-12-25,0037003000300064
1312,國喬,43,10,33,兆豐-彰化,2023-12-25,0037003000300064
00688L,國泰20年美債正2,32,0,32,兆豐-彰化,2023-12-25,0037003000300064
3047,訊舟,31,0,31,兆豐-彰化,2023-12-25,0037003000300064
3211,順達,51,20,31,兆豐-彰化,2023-12-25,0037003000300064
2312,金寶,43,13,30,兆豐-彰化,2023-12-25,0037003000300064
2834,臺企銀,30,0,30,兆豐-彰化,2023-12-25,0037003000300064
3231,緯創,57,31,26,兆豐-彰化,2023-12-25,0037003000300064
3260,威剛,44,20,24,兆豐-彰化,2023-12-25,0037003000300064
00751B,元大AAA至A公司債,21,0,21,兆豐-彰化,2023-12-25,0037003000300064
00772B,中信高評級公司債,21,0,21,兆豐-彰化,2023-12-25,0037003000300064
4906,正文,21,0,21,兆豐-彰化,2023-12-25,0037003000300064
00929,復華台灣科技優息,29,8,21,兆豐-彰化,2023-12-25,0037003000300064
00740B,富邦全球投等債,20,0,20,兆豐-彰化,2023-12-25,0037003000300064
00725B,國泰投資級公司債,20,0,20,兆豐-彰化,2023-12-25,0037003000300064
00724B,群益投資級金融債,20,0,20,兆豐-彰化,2023-12-25,0037003000300064
00722B,群益投資級電信債,20,0,20,兆豐-彰化,2023-12-25,0037003000300064
00919,群益台灣精選高息,19,0,19,兆豐-彰化,2023-12-25,0037003000300064
00933B,國泰10Y+金融債,17,0,17,兆豐-彰化,2023-12-25,0037003000300064
5515,建國,15,0,15,兆豐-彰化,2023-12-25,0037003000300064
5351,鈺創,16,1,15,兆豐-彰化,2023-12-25,0037003000300064
00720B,元大投資級公司債,14,0,14,兆豐-彰化,2023-12-25,0037003000300064
3508,位速,13,0,13,兆豐-彰化,2023-12-25,0037003000300064
6118,建達,13,0,13,兆豐-彰化,2023-12-25,0037003000300064
2886,兆豐金,12,0,12,兆豐-彰化,2023-12-25,0037003000300064
5609,中菲行,11,0,11,兆豐-彰化,2023-12-25,0037003000300064
2038,海光,18,8,10,兆豐-彰化,2023-12-25,0037003000300064
1314,中石化,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
00723B,群益投資級科技債,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
00675L,富邦臺灣加權正2,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
00785B,富邦金融投等債,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
2030,彰源,11,1,10,兆豐-彰化,2023-12-25,0037003000300064
2485,兆赫,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
2547,日勝生,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
2880,華南金,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
2885,元大金,13,3,10,兆豐-彰化,2023-12-25,0037003000300064
3060,銘異,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
8112,至上,10,0,10,兆豐-彰化,2023-12-25,0037003000300064
2033,佳大,9,0,9,兆豐-彰化,2023-12-25,0037003000300064
5457,宣德,9,0,9,兆豐-彰化,2023-12-25,0037003000300064
2028,威致,9,1,8,兆豐-彰化,2023-12-25,0037003000300064
00937B,群益ESG投等債20,8,0,8,兆豐-彰化,2023-12-25,0037003000300064
6290,良維,8,0,8,兆豐-彰化,2023-12-25,0037003000300064
4305,世坤,7,0,7,兆豐-彰化,2023-12-25,0037003000300064
6248,沛波,7,0,7,兆豐-彰化,2023-12-25,0037003000300064
2609,陽明,516,357,159,兆豐-彰化,2023-12-26,0037003000300064
2241,艾姆勒,111,0,111,兆豐-彰化,2023-12-26,0037003000300064
2636,台驊控股,63,3,60,兆豐-彰化,2023-12-26,0037003000300064
2889,國票金,51,1,50,兆豐-彰化,2023-12-26,0037003000300064
3481,群創,55,16,39,兆豐-彰化,2023-12-26,0037003000300064
3706,神達,37,1,36,兆豐-彰化,2023-12-26,0037003000300064
00688L,國泰20年美債正2,31,0,31,兆豐-彰化,2023-12-26,0037003000300064
2547,日勝生,30,0,30,兆豐-彰化,2023-12-26,0037003000300064
2014,中鴻,20,0,20,兆豐-彰化,2023-12-26,0037003000300064
2834,臺企銀,20,0,20,兆豐-彰化,2023-12-26,0037003000300064
2887,台新金,20,0,20,兆豐-彰化,2023-12-26,0037003000300064
00918,大華優利高填息30,21,5,16,兆豐-彰化,2023-12-26,0037003000300064
4979,華星光,23,8,15,兆豐-彰化,2023-12-26,0037003000300064
00919,群益台灣精選高息,19,4,15,兆豐-彰化,2023-12-26,0037003000300064
00891,中信關鍵半導體,14,0,14,兆豐-彰化,2023-12-26,0037003000300064
8112,至上,13,1,12,兆豐-彰化,2023-12-26,0037003000300064
2634,漢翔,13,2,11,兆豐-彰化,2023-12-26,0037003000300064
00679B,元大美債20年,10,0,10,兆豐-彰化,2023-12-26,0037003000300064
00785B,富邦金融投等債,10,0,10,兆豐-彰化,2023-12-26,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2023-12-26,0037003000300064
3211,順達,10,0,10,兆豐-彰化,2023-12-26,0037003000300064
6438,迅得,10,0,10,兆豐-彰化,2023-12-26,0037003000300064
2329,華泰,10,2,8,兆豐-彰化,2023-12-26,0037003000300064
2344,華邦電,17,9,8,兆豐-彰化,2023-12-26,0037003000300064
4532,瑞智,8,0,8,兆豐-彰化,2023-12-26,0037003000300064
2476,鉅祥,8,1,7,兆豐-彰化,2023-12-26,0037003000300064
1734,杏輝,7,0,7,兆豐-彰化,2023-12-26,0037003000300064
2610,華航,9,2,7,兆豐-彰化,2023-12-26,0037003000300064
3027,盛達,7,0,7,兆豐-彰化,2023-12-26,0037003000300064
6550,北極星藥業-KY,22,15,7,兆豐-彰化,2023-12-26,0037003000300064
9951,皇田,7,0,7,兆豐-彰化,2023-12-26,0037003000300064
3231,緯創,9,4,5,兆豐-彰化,2023-12-26,0037003000300064
00720B,元大投資級公司債,5,0,5,兆豐-彰化,2023-12-26,0037003000300064
1617,榮星,5,0,5,兆豐-彰化,2023-12-26,0037003000300064
6770,力積電,6,1,5,兆豐-彰化,2023-12-26,0037003000300064
6806,森崴能源,5,0,5,兆豐-彰化,2023-12-26,0037003000300064
2449,京元電子,4,0,4,兆豐-彰化,2023-12-26,0037003000300064
1342,八貫,4,0,4,兆豐-彰化,2023-12-26,0037003000300064
00664R,國泰臺灣加權反1,4,0,4,兆豐-彰化,2023-12-26,0037003000300064
4953,緯軟,4,0,4,兆豐-彰化,2023-12-26,0037003000300064
5607,遠雄港,4,0,4,兆豐-彰化,2023-12-26,0037003000300064
8426,紅木-KY,5,1,4,兆豐-彰化,2023-12-26,0037003000300064
00680L,元大美債20正2,3,0,3,兆豐-彰化,2023-12-26,0037003000300064
2006,東和鋼鐵,3,0,3,兆豐-彰化,2023-12-26,0037003000300064
2365,昆盈,12,9,3,兆豐-彰化,2023-12-26,0037003000300064
2845,遠東銀,3,0,3,兆豐-彰化,2023-12-26,0037003000300064
4536,拓凱,3,0,3,兆豐-彰化,2023-12-26,0037003000300064
5222,全訊,3,0,3,兆豐-彰化,2023-12-26,0037003000300064
8421,旭源,3,0,3,兆豐-彰化,2023-12-26,0037003000300064
8088,品安,5,3,2,兆豐-彰化,2023-12-26,0037003000300064
2609,陽明,249,39,210,兆豐-彰化,2023-12-27,0037003000300064
2241,艾姆勒,163,0,163,兆豐-彰化,2023-12-27,0037003000300064
00929,復華台灣科技優息,61,1,60,兆豐-彰化,2023-12-27,0037003000300064
2610,華航,33,0,33,兆豐-彰化,2023-12-27,0037003000300064
2353,宏��,99,67,32,兆豐-彰化,2023-12-27,0037003000300064
00936,台新永續高息中小,31,0,31,兆豐-彰化,2023-12-27,0037003000300064
3437,榮創,30,0,30,兆豐-彰化,2023-12-27,0037003000300064
2603,長榮,91,62,29,兆豐-彰化,2023-12-27,0037003000300064
00723B,群益投資級科技債,20,0,20,兆豐-彰化,2023-12-27,0037003000300064
1519,華城,21,1,20,兆豐-彰化,2023-12-27,0037003000300064
6120,達運,20,0,20,兆豐-彰化,2023-12-27,0037003000300064
2618,長榮航,20,1,19,兆豐-彰化,2023-12-27,0037003000300064
00931B,統一美債20年,19,1,18,兆豐-彰化,2023-12-27,0037003000300064
8105,凌巨,18,0,18,兆豐-彰化,2023-12-27,0037003000300064
2365,昆盈,25,8,17,兆豐-彰化,2023-12-27,0037003000300064
8936,國統,21,5,16,兆豐-彰化,2023-12-27,0037003000300064
6129,普誠,71,58,13,兆豐-彰化,2023-12-27,0037003000300064
2316,楠梓電,13,0,13,兆豐-彰化,2023-12-27,0037003000300064
00933B,國泰10Y+金融債,15,3,12,兆豐-彰化,2023-12-27,0037003000300064
2889,國票金,14,2,12,兆豐-彰化,2023-12-27,0037003000300064
00720B,元大投資級公司債,11,0,11,兆豐-彰化,2023-12-27,0037003000300064
2498,宏達電,11,0,11,兆豐-彰化,2023-12-27,0037003000300064
8171,天宇,12,1,11,兆豐-彰化,2023-12-27,0037003000300064
1432,大魯閣,10,0,10,兆豐-彰化,2023-12-27,0037003000300064
00725B,國泰投資級公司債,10,0,10,兆豐-彰化,2023-12-27,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2023-12-27,0037003000300064
00751B,元大AAA至A公司債,10,0,10,兆豐-彰化,2023-12-27,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2023-12-27,0037003000300064
1605,華新,15,5,10,兆豐-彰化,2023-12-27,0037003000300064
2331,精英,10,0,10,兆豐-彰化,2023-12-27,0037003000300064
2547,日勝生,10,0,10,兆豐-彰化,2023-12-27,0037003000300064
5469,瀚宇博,10,0,10,兆豐-彰化,2023-12-27,0037003000300064
00679B,元大美債20年,8,0,8,兆豐-彰化,2023-12-27,0037003000300064
1734,杏輝,8,0,8,兆豐-彰化,2023-12-27,0037003000300064
4958,臻鼎-KY,8,0,8,兆豐-彰化,2023-12-27,0037003000300064
2313,華通,7,0,7,兆豐-彰化,2023-12-27,0037003000300064
3141,晶宏,7,0,7,兆豐-彰化,2023-12-27,0037003000300064
3704,合勤控,6,0,6,兆豐-彰化,2023-12-27,0037003000300064
6269,台郡,6,0,6,兆豐-彰化,2023-12-27,0037003000300064
00937B,群益ESG投等債20,26,21,5,兆豐-彰化,2023-12-27,0037003000300064
1101,台泥,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
2392,正崴,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
1305,華夏,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
2382,廣達,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
2880,華南金,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
3321,同泰,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
3708,上緯投控,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
4743,合一,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
6116,彩晶,5,0,5,兆豐-彰化,2023-12-27,0037003000300064
2376,技嘉,9,5,4,兆豐-彰化,2023-12-27,0037003000300064
2324,仁寶,96,40,56,兆豐-彰化,2023-12-28,0037003000300064
00929,復華台灣科技優息,53,9,44,兆豐-彰化,2023-12-28,0037003000300064
00650L,復華香港正2,40,0,40,兆豐-彰化,2023-12-28,0037003000300064
00919,群益台灣精選高息,36,1,35,兆豐-彰化,2023-12-28,0037003000300064
00882,中信中國高股息,30,0,30,兆豐-彰化,2023-12-28,0037003000300064
2303,聯電,30,4,26,兆豐-彰化,2023-12-28,0037003000300064
2329,華泰,27,2,25,兆豐-彰化,2023-12-28,0037003000300064
2495,普安,24,0,24,兆豐-彰化,2023-12-28,0037003000300064
00679B,元大美債20年,22,0,22,兆豐-彰化,2023-12-28,0037003000300064
5292,華懋,21,0,21,兆豐-彰化,2023-12-28,0037003000300064
1616,億泰,20,0,20,兆豐-彰化,2023-12-28,0037003000300064
8112,至上,19,0,19,兆豐-彰化,2023-12-28,0037003000300064
3078,僑威,18,0,18,兆豐-彰化,2023-12-28,0037003000300064
5258,虹堡,16,0,16,兆豐-彰化,2023-12-28,0037003000300064
5351,鈺創,23,8,15,兆豐-彰化,2023-12-28,0037003000300064
3588,通嘉,81,69,12,兆豐-彰化,2023-12-28,0037003000300064
1514,亞力,131,120,11,兆豐-彰化,2023-12-28,0037003000300064
4305,世坤,11,0,11,兆豐-彰化,2023-12-28,0037003000300064
8096,擎亞,25,15,10,兆豐-彰化,2023-12-28,0037003000300064
00932,兆豐永續高息等權,10,0,10,兆豐-彰化,2023-12-28,0037003000300064
6120,達運,10,0,10,兆豐-彰化,2023-12-28,0037003000300064
00936,台新永續高息中小,9,0,9,兆豐-彰化,2023-12-28,0037003000300064
2354,鴻準,10,1,9,兆豐-彰化,2023-12-28,0037003000300064
2405,輔信,9,0,9,兆豐-彰化,2023-12-28,0037003000300064
00937B,群益ESG投等債20,8,0,8,兆豐-彰化,2023-12-28,0037003000300064
3006,晶豪科,26,18,8,兆豐-彰化,2023-12-28,0037003000300064
3030,德律,8,0,8,兆豐-彰化,2023-12-28,0037003000300064
3310,佳穎,8,0,8,兆豐-彰化,2023-12-28,0037003000300064
4915,致伸,8,0,8,兆豐-彰化,2023-12-28,0037003000300064
2313,華通,8,0,8,兆豐-彰化,2023-12-28,0037003000300064
2241,艾姆勒,7,0,7,兆豐-彰化,2023-12-28,0037003000300064
6129,普誠,9,2,7,兆豐-彰化,2023-12-28,0037003000300064
00918,大華優利高填息30,6,0,6,兆豐-彰化,2023-12-28,0037003000300064
1101,台泥,6,0,6,兆豐-彰化,2023-12-28,0037003000300064
1218,泰山,5,0,5,兆豐-彰化,2023-12-28,0037003000300064
00933B,國泰10Y+金融債,5,0,5,兆豐-彰化,2023-12-28,0037003000300064
2441,超豐,5,0,5,兆豐-彰化,2023-12-28,0037003000300064
2468,華經,5,0,5,兆豐-彰化,2023-12-28,0037003000300064
3051,力特,5,0,5,兆豐-彰化,2023-12-28,0037003000300064
4967,十銓,7,2,5,兆豐-彰化,2023-12-28,0037003000300064
6443,元晶,5,0,5,兆豐-彰化,2023-12-28,0037003000300064
8358,金居,5,0,5,兆豐-彰化,2023-12-28,0037003000300064
4908,前鼎,5,0,5,兆豐-彰化,2023-12-28,0037003000300064
1809,中釉,4,0,4,兆豐-彰化,2023-12-28,0037003000300064
2363,矽統,4,0,4,兆豐-彰化,2023-12-28,0037003000300064
3515,華擎,4,0,4,兆豐-彰化,2023-12-28,0037003000300064
3702,大聯大,4,0,4,兆豐-彰化,2023-12-28,0037003000300064
6411,晶焱,4,0,4,兆豐-彰化,2023-12-28,0037003000300064
6901,鑽石投資,4,0,4,兆豐-彰化,2023-12-28,0037003000300064
3483,力致,6,2,4,兆豐-彰化,2023-12-28,0037003000300064
5236,凌陽創新,40,3,37,兆豐-彰化,2023-12-29,0037003000300064
00937B,群益ESG投等債20,32,0,32,兆豐-彰化,2023-12-29,0037003000300064
00919,群益台灣精選高息,29,0,29,兆豐-彰化,2023-12-29,0037003000300064
00891,中信關鍵半導體,32,8,24,兆豐-彰化,2023-12-29,0037003000300064
5703,亞都,20,0,20,兆豐-彰化,2023-12-29,0037003000300064
3260,威剛,22,3,19,兆豐-彰化,2023-12-29,0037003000300064
00929,復華台灣科技優息,26,8,18,兆豐-彰化,2023-12-29,0037003000300064
2356,英業達,45,28,17,兆豐-彰化,2023-12-29,0037003000300064
6933,AMAX-KY,16,0,16,兆豐-彰化,2023-12-29,0037003000300064
2382,廣達,17,5,12,兆豐-彰化,2023-12-29,0037003000300064
8171,天宇,12,0,12,兆豐-彰化,2023-12-29,0037003000300064
1514,亞力,113,102,11,兆豐-彰化,2023-12-29,0037003000300064
2736,富野,21,10,11,兆豐-彰化,2023-12-29,0037003000300064
6005,群益證,11,0,11,兆豐-彰化,2023-12-29,0037003000300064
00687B,國泰20年美債,10,0,10,兆豐-彰化,2023-12-29,0037003000300064
1815,富喬,11,1,10,兆豐-彰化,2023-12-29,0037003000300064
6443,元晶,10,0,10,兆豐-彰化,2023-12-29,0037003000300064
6461,益得,10,0,10,兆豐-彰化,2023-12-29,0037003000300064
9919,康那香,10,1,9,兆豐-彰化,2023-12-29,0037003000300064
00688L,國泰20年美債正2,9,0,9,兆豐-彰化,2023-12-29,0037003000300064
6235,華孚,10,1,9,兆豐-彰化,2023-12-29,0037003000300064
2889,國票金,10,1,9,兆豐-彰化,2023-12-29,0037003000300064
2344,華邦電,12,3,9,兆豐-彰化,2023-12-29,0037003000300064
2324,仁寶,88,80,8,兆豐-彰化,2023-12-29,0037003000300064
00931B,統一美債20年,8,0,8,兆豐-彰化,2023-12-29,0037003000300064
2618,長榮航,80,72,8,兆豐-彰化,2023-12-29,0037003000300064
3029,零壹,8,0,8,兆豐-彰化,2023-12-29,0037003000300064
00936,台新永續高息中小,8,1,7,兆豐-彰化,2023-12-29,0037003000300064
5009,榮剛,8,1,7,兆豐-彰化,2023-12-29,0037003000300064
6233,旺玖,7,1,6,兆豐-彰化,2023-12-29,0037003000300064
9105,泰金寶-DR,6,0,6,兆豐-彰化,2023-12-29,0037003000300064
1611,中電,5,0,5,兆豐-彰化,2023-12-29,0037003000300064
1810,和成,5,0,5,兆豐-彰化,2023-12-29,0037003000300064
2440,太空梭,5,0,5,兆豐-彰化,2023-12-29,0037003000300064
2515,中工,5,0,5,兆豐-彰化,2023-12-29,0037003000300064
3527,聚積,5,0,5,兆豐-彰化,2023-12-29,0037003000300064
4938,和碩,7,2,5,兆豐-彰化,2023-12-29,0037003000300064
5210,寶碩,5,0,5,兆豐-彰化,2023-12-29,0037003000300064
6829,千附精密,5,0,5,兆豐-彰化,2023-12-29,0037003000300064
1519,華城,33,29,4,兆豐-彰化,2023-12-29,0037003000300064
6125,廣運,15,11,4,兆豐-彰化,2023-12-29,0037003000300064
00679B,元大美債20年,4,0,4,兆豐-彰化,2023-12-29,0037003000300064
1713,國化,4,0,4,兆豐-彰化,2023-12-29,0037003000300064
3268,海德威,4,0,4,兆豐-彰化,2023-12-29,0037003000300064
4908,前鼎,7,3,4,兆豐-彰化,2023-12-29,0037003000300064
6139,亞翔,11,7,4,兆豐-彰化,2023-12-29,0037003000300064
6176,瑞儀,4,0,4,兆豐-彰化,2023-12-29,0037003000300064
2363,矽統,8,5,3,兆豐-彰化,2023-12-29,0037003000300064
8112,至上,6,3,3,兆豐-彰化,2023-12-29,0037003000300064
00900,富邦特選高股息30,3,0,3,兆豐-彰化,2023-12-29,0037003000300064
00937B,群益ESG投等債20,527,0,527,兆豐-彰化,2024-01-02,0037003000300064
3231,緯創,180,6,174,兆豐-彰化,2024-01-02,0037003000300064
00931B,統一美債20年,102,0,102,兆豐-彰化,2024-01-02,0037003000300064
00679B,元大美債20年,99,0,99,兆豐-彰化,2024-01-02,0037003000300064
00687B,國泰20年美債,57,0,57,兆豐-彰化,2024-01-02,0037003000300064
2356,英業達,46,4,42,兆豐-彰化,2024-01-02,0037003000300064
00720B,元大投資級公司債,35,0,35,兆豐-彰化,2024-01-02,0037003000300064
2324,仁寶,70,35,35,兆豐-彰化,2024-01-02,0037003000300064
00712,復華富時不動產,25,0,25,兆豐-彰化,2024-01-02,0037003000300064
00715L,期街口布蘭特正2,23,2,21,兆豐-彰化,2024-01-02,0037003000300064
00891,中信關鍵半導體,20,0,20,兆豐-彰化,2024-01-02,0037003000300064
8011,台通,20,0,20,兆豐-彰化,2024-01-02,0037003000300064
8105,凌巨,20,0,20,兆豐-彰化,2024-01-02,0037003000300064
5425,台半,21,2,19,兆豐-彰化,2024-01-02,0037003000300064
00919,群益台灣精選高息,19,0,19,兆豐-彰化,2024-01-02,0037003000300064
00933B,國泰10Y+金融債,17,0,17,兆豐-彰化,2024-01-02,0037003000300064
00688L,國泰20年美債正2,19,2,17,兆豐-彰化,2024-01-02,0037003000300064
2449,京元電子,17,0,17,兆豐-彰化,2024-01-02,0037003000300064
00680L,元大美債20正2,14,0,14,兆豐-彰化,2024-01-02,0037003000300064
3260,威剛,14,0,14,兆豐-彰化,2024-01-02,0037003000300064
9919,康那香,13,0,13,兆豐-彰化,2024-01-02,0037003000300064
2615,萬海,25,12,13,兆豐-彰化,2024-01-02,0037003000300064
00772B,中信高評級公司債,11,0,11,兆豐-彰化,2024-01-02,0037003000300064
2506,太設,11,0,11,兆豐-彰化,2024-01-02,0037003000300064
3706,神達,19,8,11,兆豐-彰化,2024-01-02,0037003000300064
5515,建國,11,0,11,兆豐-彰化,2024-01-02,0037003000300064
00725B,國泰投資級公司債,10,0,10,兆豐-彰化,2024-01-02,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2024-01-02,0037003000300064
00722B,群益投資級電信債,10,0,10,兆豐-彰化,2024-01-02,0037003000300064
00751B,元大AAA至A公司債,10,0,10,兆豐-彰化,2024-01-02,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2024-01-02,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2024-01-02,0037003000300064
4915,致伸,10,0,10,兆豐-彰化,2024-01-02,0037003000300064
6235,華孚,10,0,10,兆豐-彰化,2024-01-02,0037003000300064
2329,華泰,11,1,10,兆豐-彰化,2024-01-02,0037003000300064
2471,資通,9,0,9,兆豐-彰化,2024-01-02,0037003000300064
3090,日電貿,9,0,9,兆豐-彰化,2024-01-02,0037003000300064
2376,技嘉,28,20,8,兆豐-彰化,2024-01-02,0037003000300064
6770,力積電,9,1,8,兆豐-彰化,2024-01-02,0037003000300064
9945,潤泰新,7,1,6,兆豐-彰化,2024-01-02,0037003000300064
2457,飛宏,6,0,6,兆豐-彰化,2024-01-02,0037003000300064
2605,新興,16,10,6,兆豐-彰化,2024-01-02,0037003000300064
2606,裕民,11,5,6,兆豐-彰化,2024-01-02,0037003000300064
3004,豐達科,6,0,6,兆豐-彰化,2024-01-02,0037003000300064
4967,十銓,8,2,6,兆豐-彰化,2024-01-02,0037003000300064
6290,良維,6,1,5,兆豐-彰化,2024-01-02,0037003000300064
2382,廣達,9,4,5,兆豐-彰化,2024-01-02,0037003000300064
2645,長榮航太,5,0,5,兆豐-彰化,2024-01-02,0037003000300064
2891,中信金,5,0,5,兆豐-彰化,2024-01-02,0037003000300064
3491,昇達科,5,0,5,兆豐-彰化,2024-01-02,0037003000300064
2609,陽明,296,82,214,兆豐-彰化,2024-01-03,0037003000300064
2610,華航,109,2,107,兆豐-彰化,2024-01-03,0037003000300064
00929,復華台灣科技優息,44,1,43,兆豐-彰化,2024-01-03,0037003000300064
2344,華邦電,30,2,28,兆豐-彰化,2024-01-03,0037003000300064
2834,臺企銀,30,6,24,兆豐-彰化,2024-01-03,0037003000300064
9105,泰金寶-DR,20,0,20,兆豐-彰化,2024-01-03,0037003000300064
