Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,14,6,8,元富-花蓮,2024-01-04,0035003900320079
3032,偉訓,9,1,8,元富-花蓮,2024-01-04,0035003900320079
2353,宏��,20,13,7,元富-花蓮,2024-01-04,0035003900320079
00934,中信成長高股息,7,0,7,元富-花蓮,2024-01-04,0035003900320079
2881,富邦金,7,0,7,元富-花蓮,2024-01-04,0035003900320079
4743,合一,18,12,6,元富-花蓮,2024-01-04,0035003900320079
00713,元大台灣高息低波,7,1,6,元富-花蓮,2024-01-04,0035003900320079
00858,永豐美國500大,6,0,6,元富-花蓮,2024-01-04,0035003900320079
00891,中信關鍵半導體,6,0,6,元富-花蓮,2024-01-04,0035003900320079
1609,大亞,7,1,6,元富-花蓮,2024-01-04,0035003900320079
3019,亞光,6,0,6,元富-花蓮,2024-01-04,0035003900320079
3518,柏騰,6,0,6,元富-花蓮,2024-01-04,0035003900320079
3526,凡甲,6,0,6,元富-花蓮,2024-01-04,0035003900320079
2618,長榮航,73,20,53,元富-花蓮,2024-01-05,0035003900320079
00929,復華台灣科技優息,60,13,47,元富-花蓮,2024-01-05,0035003900320079
2609,陽明,321,279,42,元富-花蓮,2024-01-05,0035003900320079
2356,英業達,67,35,32,元富-花蓮,2024-01-05,0035003900320079
6197,佳必琪,30,0,30,元富-花蓮,2024-01-05,0035003900320079
2515,中工,27,1,26,元富-花蓮,2024-01-05,0035003900320079
00927,群益半導體收益,21,0,21,元富-花蓮,2024-01-05,0035003900320079
3011,今皓,21,0,21,元富-花蓮,2024-01-05,0035003900320079
9105,泰金寶-DR,20,0,20,元富-花蓮,2024-01-05,0035003900320079
00720B,元大投資級公司債,20,0,20,元富-花蓮,2024-01-05,0035003900320079
00919,群益台灣精選高息,18,0,18,元富-花蓮,2024-01-05,0035003900320079
8096,擎亞,42,24,18,元富-花蓮,2024-01-05,0035003900320079
2324,仁寶,20,3,17,元富-花蓮,2024-01-05,0035003900320079
00937B,群益ESG投等債20,20,4,16,元富-花蓮,2024-01-05,0035003900320079
2354,鴻準,16,0,16,元富-花蓮,2024-01-05,0035003900320079
2888,新光金,14,0,14,元富-花蓮,2024-01-05,0035003900320079
00687B,國泰20年美債,14,0,14,元富-花蓮,2024-01-05,0035003900320079
2344,華邦電,14,2,12,元富-花蓮,2024-01-05,0035003900320079
2891,中信金,12,0,12,元富-花蓮,2024-01-05,0035003900320079
3390,旭軟,22,10,12,元富-花蓮,2024-01-05,0035003900320079
2353,宏��,29,17,12,元富-花蓮,2024-01-05,0035003900320079
2363,矽統,11,1,10,元富-花蓮,2024-01-05,0035003900320079
1522,堤維西,10,0,10,元富-花蓮,2024-01-05,0035003900320079
00932,兆豐永續高息等權,10,0,10,元富-花蓮,2024-01-05,0035003900320079
00915,凱基優選高股息30,10,0,10,元富-花蓮,2024-01-05,0035003900320079
00715L,期街口布蘭特正2,12,2,10,元富-花蓮,2024-01-05,0035003900320079
2032,新鋼,10,0,10,元富-花蓮,2024-01-05,0035003900320079
2617,台航,10,0,10,元富-花蓮,2024-01-05,0035003900320079
2915,潤泰全,10,0,10,元富-花蓮,2024-01-05,0035003900320079
3013,晟銘電,10,0,10,元富-花蓮,2024-01-05,0035003900320079
4102,永日,10,0,10,元富-花蓮,2024-01-05,0035003900320079
6288,聯嘉,10,0,10,元富-花蓮,2024-01-05,0035003900320079
8011,台通,13,4,9,元富-花蓮,2024-01-05,0035003900320079
0056,元大高股息,12,4,8,元富-花蓮,2024-01-05,0035003900320079
8089,康全電訊,8,0,8,元富-花蓮,2024-01-05,0035003900320079
00679B,元大美債20年,7,0,7,元富-花蓮,2024-01-05,0035003900320079
00918,大華優利高填息30,6,0,6,元富-花蓮,2024-01-05,0035003900320079
2352,佳世達,8,2,6,元富-花蓮,2024-01-05,0035003900320079
3321,同泰,6,0,6,元富-花蓮,2024-01-05,0035003900320079
3704,合勤控,6,0,6,元富-花蓮,2024-01-05,0035003900320079
4909,新復興,6,0,6,元富-花蓮,2024-01-05,0035003900320079
4930,燦星網,9,3,6,元富-花蓮,2024-01-05,0035003900320079
5381,合正,6,0,6,元富-花蓮,2024-01-05,0035003900320079
6781,AES-KY,6,0,6,元富-花蓮,2024-01-05,0035003900320079
2330,台積電,7,1,6,元富-花蓮,2024-01-05,0035003900320079
6271,同欣電,5,0,5,元富-花蓮,2024-01-05,0035003900320079
2303,聯電,14,9,5,元富-花蓮,2024-01-05,0035003900320079
3037,欣興,10,5,5,元富-花蓮,2024-01-05,0035003900320079
00877,復華中國5G,5,0,5,元富-花蓮,2024-01-05,0035003900320079
2014,中鴻,5,0,5,元富-花蓮,2024-01-05,0035003900320079
00929,復華台灣科技優息,164,6,158,元富-花蓮,2024-01-08,0035003900320079
6770,力積電,89,2,87,元富-花蓮,2024-01-08,0035003900320079
00937B,群益ESG投等債20,36,10,26,元富-花蓮,2024-01-08,0035003900320079
3058,立德,24,0,24,元富-花蓮,2024-01-08,0035003900320079
2388,威盛,27,5,22,元富-花蓮,2024-01-08,0035003900320079
3013,晟銘電,20,0,20,元富-花蓮,2024-01-08,0035003900320079
6901,鑽石投資,20,0,20,元富-花蓮,2024-01-08,0035003900320079
3055,蔚華科,18,0,18,元富-花蓮,2024-01-08,0035003900320079
6695,芯鼎,24,6,18,元富-花蓮,2024-01-08,0035003900320079
00931B,統一美債20年,17,0,17,元富-花蓮,2024-01-08,0035003900320079
2353,宏��,18,2,16,元富-花蓮,2024-01-08,0035003900320079
4960,誠美材,15,0,15,元富-花蓮,2024-01-08,0035003900320079
00679B,元大美債20年,13,0,13,元富-花蓮,2024-01-08,0035003900320079
00751B,元大AAA至A公司債,13,0,13,元富-花蓮,2024-01-08,0035003900320079
2607,榮運,28,15,13,元富-花蓮,2024-01-08,0035003900320079
00881,國泰台灣5G+,11,0,11,元富-花蓮,2024-01-08,0035003900320079
4915,致伸,10,0,10,元富-花蓮,2024-01-08,0035003900320079
00772B,中信高評級公司債,10,0,10,元富-花蓮,2024-01-08,0035003900320079
00918,大華優利高填息30,10,0,10,元富-花蓮,2024-01-08,0035003900320079
6190,萬泰科,10,0,10,元富-花蓮,2024-01-08,0035003900320079
6443,元晶,10,0,10,元富-花蓮,2024-01-08,0035003900320079
00720B,元大投資級公司債,9,0,9,元富-花蓮,2024-01-08,0035003900320079
00687B,國泰20年美債,19,11,8,元富-花蓮,2024-01-08,0035003900320079
5272,笙科,8,0,8,元富-花蓮,2024-01-08,0035003900320079
6141,柏承,8,0,8,元富-花蓮,2024-01-08,0035003900320079
6143,振曜,8,1,7,元富-花蓮,2024-01-08,0035003900320079
00713,元大台灣高息低波,7,0,7,元富-花蓮,2024-01-08,0035003900320079
2610,華航,10,3,7,元富-花蓮,2024-01-08,0035003900320079
8085,福華,16,9,7,元富-花蓮,2024-01-08,0035003900320079
9902,台火,7,0,7,元富-花蓮,2024-01-08,0035003900320079
00922,國泰台灣領袖50,6,0,6,元富-花蓮,2024-01-08,0035003900320079
3017,奇鋐,6,0,6,元富-花蓮,2024-01-08,0035003900320079
00650L,復華香港正2,6,0,6,元富-花蓮,2024-01-08,0035003900320079
2402,毅嘉,6,0,6,元富-花蓮,2024-01-08,0035003900320079
3380,明泰,6,0,6,元富-花蓮,2024-01-08,0035003900320079
5210,寶碩,7,1,6,元富-花蓮,2024-01-08,0035003900320079
6194,育富,6,0,6,元富-花蓮,2024-01-08,0035003900320079
8358,金居,6,0,6,元富-花蓮,2024-01-08,0035003900320079
00915,凱基優選高股息30,5,0,5,元富-花蓮,2024-01-08,0035003900320079
00665L,富邦�琤肭磪囓�2,5,0,5,元富-花蓮,2024-01-08,0035003900320079
00715L,期街口布蘭特正2,6,1,5,元富-花蓮,2024-01-08,0035003900320079
1584,精剛,5,0,5,元富-花蓮,2024-01-08,0035003900320079
2615,萬海,11,6,5,元富-花蓮,2024-01-08,0035003900320079
2727,王品,5,0,5,元富-花蓮,2024-01-08,0035003900320079
3019,亞光,5,0,5,元富-花蓮,2024-01-08,0035003900320079
3094,聯傑,5,0,5,元富-花蓮,2024-01-08,0035003900320079
6113,亞矽,5,0,5,元富-花蓮,2024-01-08,0035003900320079
6125,廣運,5,0,5,元富-花蓮,2024-01-08,0035003900320079
6129,普誠,5,0,5,元富-花蓮,2024-01-08,0035003900320079
2609,陽明,249,245,4,元富-花蓮,2024-01-08,0035003900320079
00929,復華台灣科技優息,239,11,228,元富-花蓮,2024-01-09,0035003900320079
1409,新纖,100,0,100,元富-花蓮,2024-01-09,0035003900320079
2409,友達,57,1,56,元富-花蓮,2024-01-09,0035003900320079
00919,群益台灣精選高息,39,0,39,元富-花蓮,2024-01-09,0035003900320079
2367,燿華,39,3,36,元富-花蓮,2024-01-09,0035003900320079
2888,新光金,36,0,36,元富-花蓮,2024-01-09,0035003900320079
2352,佳世達,35,3,32,元富-花蓮,2024-01-09,0035003900320079
00753L,中信中國50正2,30,0,30,元富-花蓮,2024-01-09,0035003900320079
1616,億泰,30,0,30,元富-花蓮,2024-01-09,0035003900320079
3481,群創,36,7,29,元富-花蓮,2024-01-09,0035003900320079
2609,陽明,366,340,26,元富-花蓮,2024-01-09,0035003900320079
6770,力積電,30,6,24,元富-花蓮,2024-01-09,0035003900320079
2324,仁寶,45,23,22,元富-花蓮,2024-01-09,0035003900320079
0056,元大高股息,22,0,22,元富-花蓮,2024-01-09,0035003900320079
3025,星通,46,26,20,元富-花蓮,2024-01-09,0035003900320079
2363,矽統,29,10,19,元富-花蓮,2024-01-09,0035003900320079
2606,裕民,18,0,18,元富-花蓮,2024-01-09,0035003900320079
2308,台達電,16,0,16,元富-花蓮,2024-01-09,0035003900320079
6140,訊達,22,6,16,元富-花蓮,2024-01-09,0035003900320079
3588,通嘉,36,21,15,元富-花蓮,2024-01-09,0035003900320079
2329,華泰,25,11,14,元富-花蓮,2024-01-09,0035003900320079
3047,訊舟,14,0,14,元富-花蓮,2024-01-09,0035003900320079
8011,台通,22,8,14,元富-花蓮,2024-01-09,0035003900320079
8039,台虹,13,0,13,元富-花蓮,2024-01-09,0035003900320079
6141,柏承,12,0,12,元富-花蓮,2024-01-09,0035003900320079
8227,巨有科技,16,4,12,元富-花蓮,2024-01-09,0035003900320079
2353,宏��,14,3,11,元富-花蓮,2024-01-09,0035003900320079
2615,萬海,21,10,11,元富-花蓮,2024-01-09,0035003900320079
2603,長榮,21,10,11,元富-花蓮,2024-01-09,0035003900320079
00642U,期元大S＆P石油,11,0,11,元富-花蓮,2024-01-09,0035003900320079
2312,金寶,10,0,10,元富-花蓮,2024-01-09,0035003900320079
6443,元晶,20,10,10,元富-花蓮,2024-01-09,0035003900320079
6901,鑽石投資,10,0,10,元富-花蓮,2024-01-09,0035003900320079
2002,中鋼,10,0,10,元富-花蓮,2024-01-09,0035003900320079
2344,華邦電,15,6,9,元富-花蓮,2024-01-09,0035003900320079
2356,英業達,41,32,9,元富-花蓮,2024-01-09,0035003900320079
3078,僑威,9,0,9,元富-花蓮,2024-01-09,0035003900320079
00927,群益半導體收益,11,2,9,元富-花蓮,2024-01-09,0035003900320079
3051,力特,8,0,8,元富-花蓮,2024-01-09,0035003900320079
2605,新興,17,9,8,元富-花蓮,2024-01-09,0035003900320079
1732,毛寶,14,6,8,元富-花蓮,2024-01-09,0035003900320079
4979,華星光,9,1,8,元富-花蓮,2024-01-09,0035003900320079
2636,台驊控股,9,1,8,元富-花蓮,2024-01-09,0035003900320079
3346,麗清,9,2,7,元富-花蓮,2024-01-09,0035003900320079
2465,麗臺,6,0,6,元富-花蓮,2024-01-09,0035003900320079
00715L,期街口布蘭特正2,6,0,6,元富-花蓮,2024-01-09,0035003900320079
2516,新建,6,0,6,元富-花蓮,2024-01-09,0035003900320079
5386,青雲,6,0,6,元富-花蓮,2024-01-09,0035003900320079
6235,華孚,6,0,6,元富-花蓮,2024-01-09,0035003900320079
00915,凱基優選高股息30,5,0,5,元富-花蓮,2024-01-09,0035003900320079
2317,鴻海,141,5,136,元富-花蓮,2024-01-10,0035003900320079
00753L,中信中國50正2,95,0,95,元富-花蓮,2024-01-10,0035003900320079
2409,友達,105,12,93,元富-花蓮,2024-01-10,0035003900320079
00929,復華台灣科技優息,90,11,79,元富-花蓮,2024-01-10,0035003900320079
00919,群益台灣精選高息,48,5,43,元富-花蓮,2024-01-10,0035003900320079
00665L,富邦�琤肭磪囓�2,40,0,40,元富-花蓮,2024-01-10,0035003900320079
00687B,國泰20年美債,30,0,30,元富-花蓮,2024-01-10,0035003900320079
3231,緯創,45,19,26,元富-花蓮,2024-01-10,0035003900320079
00857B,永豐20年美公債,25,0,25,元富-花蓮,2024-01-10,0035003900320079
9902,台火,23,0,23,元富-花蓮,2024-01-10,0035003900320079
00637L,元大滬深300正2,20,0,20,元富-花蓮,2024-01-10,0035003900320079
4960,誠美材,20,0,20,元富-花蓮,2024-01-10,0035003900320079
2312,金寶,16,1,15,元富-花蓮,2024-01-10,0035003900320079
3346,麗清,15,0,15,元富-花蓮,2024-01-10,0035003900320079
5608,四維航,15,0,15,元富-花蓮,2024-01-10,0035003900320079
2482,連宇,16,2,14,元富-花蓮,2024-01-10,0035003900320079
3706,神達,22,8,14,元富-花蓮,2024-01-10,0035003900320079
2816,旺旺保,11,0,11,元富-花蓮,2024-01-10,0035003900320079
2882,國泰金,11,0,11,元富-花蓮,2024-01-10,0035003900320079
3041,揚智,11,0,11,元富-花蓮,2024-01-10,0035003900320079
4956,光鋐,17,6,11,元富-花蓮,2024-01-10,0035003900320079
8089,康全電訊,12,1,11,元富-花蓮,2024-01-10,0035003900320079
2329,華泰,20,9,11,元富-花蓮,2024-01-10,0035003900320079
2314,台揚,10,0,10,元富-花蓮,2024-01-10,0035003900320079
2615,萬海,16,6,10,元富-花蓮,2024-01-10,0035003900320079
3339,泰谷,11,1,10,元富-花蓮,2024-01-10,0035003900320079
6113,亞矽,10,0,10,元富-花蓮,2024-01-10,0035003900320079
2308,台達電,9,0,9,元富-花蓮,2024-01-10,0035003900320079
1324,地球,10,1,9,元富-花蓮,2024-01-10,0035003900320079
1802,台玻,9,0,9,元富-花蓮,2024-01-10,0035003900320079
5355,佳總,10,2,8,元富-花蓮,2024-01-10,0035003900320079
00937B,群益ESG投等債20,7,0,7,元富-花蓮,2024-01-10,0035003900320079
1514,亞力,10,3,7,元富-花蓮,2024-01-10,0035003900320079
00927,群益半導體收益,6,0,6,元富-花蓮,2024-01-10,0035003900320079
6799,來頡,7,1,6,元富-花蓮,2024-01-10,0035003900320079
8261,富鼎,6,0,6,元富-花蓮,2024-01-10,0035003900320079
6139,亞翔,5,0,5,元富-花蓮,2024-01-10,0035003900320079
2356,英業達,13,8,5,元富-花蓮,2024-01-10,0035003900320079
00933B,國泰10Y+金融債,5,0,5,元富-花蓮,2024-01-10,0035003900320079
1605,華新,5,0,5,元富-花蓮,2024-01-10,0035003900320079
2204,中華,5,0,5,元富-花蓮,2024-01-10,0035003900320079
2342,茂矽,5,0,5,元富-花蓮,2024-01-10,0035003900320079
2509,全坤建,5,0,5,元富-花蓮,2024-01-10,0035003900320079
2543,皇昌,14,9,5,元富-花蓮,2024-01-10,0035003900320079
6213,聯茂,5,0,5,元富-花蓮,2024-01-10,0035003900320079
6684,安格,17,12,5,元富-花蓮,2024-01-10,0035003900320079
6462,神盾,47,43,4,元富-花蓮,2024-01-10,0035003900320079
00720B,元大投資級公司債,4,0,4,元富-花蓮,2024-01-10,0035003900320079
4909,新復興,6,2,4,元富-花蓮,2024-01-10,0035003900320079
6233,旺玖,6,2,4,元富-花蓮,2024-01-10,0035003900320079
2618,長榮航,131,14,117,元富-花蓮,2024-01-11,0035003900320079
2609,陽明,165,58,107,元富-花蓮,2024-01-11,0035003900320079
00753L,中信中國50正2,99,0,99,元富-花蓮,2024-01-11,0035003900320079
2409,友達,111,41,70,元富-花蓮,2024-01-11,0035003900320079
6116,彩晶,60,11,49,元富-花蓮,2024-01-11,0035003900320079
2427,三商電,73,28,45,元富-花蓮,2024-01-11,0035003900320079
00929,復華台灣科技優息,35,3,32,元富-花蓮,2024-01-11,0035003900320079
2329,華泰,50,28,22,元富-花蓮,2024-01-11,0035003900320079
2882,國泰金,22,0,22,元富-花蓮,2024-01-11,0035003900320079
2027,大成鋼,20,0,20,元富-花蓮,2024-01-11,0035003900320079
00919,群益台灣精選高息,19,0,19,元富-花蓮,2024-01-11,0035003900320079
6695,芯鼎,44,26,18,元富-花蓮,2024-01-11,0035003900320079
1514,亞力,20,3,17,元富-花蓮,2024-01-11,0035003900320079
3588,通嘉,31,15,16,元富-花蓮,2024-01-11,0035003900320079
6194,育富,16,0,16,元富-花蓮,2024-01-11,0035003900320079
1108,幸福,15,0,15,元富-花蓮,2024-01-11,0035003900320079
2515,中工,70,55,15,元富-花蓮,2024-01-11,0035003900320079
8033,雷虎,20,5,15,元富-花蓮,2024-01-11,0035003900320079
6139,亞翔,14,1,13,元富-花蓮,2024-01-11,0035003900320079
1522,堤維西,21,9,12,元富-花蓮,2024-01-11,0035003900320079
8096,擎亞,16,4,12,元富-花蓮,2024-01-11,0035003900320079
2449,京元電子,11,1,10,元富-花蓮,2024-01-11,0035003900320079
5450,南良,13,3,10,元富-花蓮,2024-01-11,0035003900320079
9904,寶成,10,0,10,元富-花蓮,2024-01-11,0035003900320079
6163,華電網,9,0,9,元富-花蓮,2024-01-11,0035003900320079
2303,聯電,21,12,9,元富-花蓮,2024-01-11,0035003900320079
4164,承業醫,9,0,9,元富-花蓮,2024-01-11,0035003900320079
2363,矽統,14,6,8,元富-花蓮,2024-01-11,0035003900320079
6143,振曜,8,0,8,元富-花蓮,2024-01-11,0035003900320079
00878,國泰永續高股息,7,0,7,元富-花蓮,2024-01-11,0035003900320079
00715L,期街口布蘭特正2,7,0,7,元富-花蓮,2024-01-11,0035003900320079
2301,光寶科,7,0,7,元富-花蓮,2024-01-11,0035003900320079
2606,裕民,7,0,7,元富-花蓮,2024-01-11,0035003900320079
3025,星通,16,9,7,元富-花蓮,2024-01-11,0035003900320079
5244,弘凱,7,0,7,元富-花蓮,2024-01-11,0035003900320079
6125,廣運,7,0,7,元富-花蓮,2024-01-11,0035003900320079
1795,美時,6,0,6,元富-花蓮,2024-01-11,0035003900320079
2308,台達電,6,0,6,元富-花蓮,2024-01-11,0035003900320079
2408,南亞科,6,0,6,元富-花蓮,2024-01-11,0035003900320079
3499,環天科,6,0,6,元富-花蓮,2024-01-11,0035003900320079
4142,國光生,6,0,6,元富-花蓮,2024-01-11,0035003900320079
6113,亞矽,6,0,6,元富-花蓮,2024-01-11,0035003900320079
00713,元大台灣高息低波,5,0,5,元富-花蓮,2024-01-11,0035003900320079
00881,國泰台灣5G+,5,0,5,元富-花蓮,2024-01-11,0035003900320079
00934,中信成長高股息,5,0,5,元富-花蓮,2024-01-11,0035003900320079
00857B,永豐20年美公債,5,0,5,元富-花蓮,2024-01-11,0035003900320079
1589,永冠-KY,5,0,5,元富-花蓮,2024-01-11,0035003900320079
2331,精英,5,0,5,元富-花蓮,2024-01-11,0035003900320079
2530,華建,5,0,5,元富-花蓮,2024-01-11,0035003900320079
6133,金橋,5,0,5,元富-花蓮,2024-01-11,0035003900320079
00927,群益半導體收益,271,138,133,元富-花蓮,2024-01-12,0035003900320079
6164,華興,60,0,60,元富-花蓮,2024-01-12,0035003900320079
2356,英業達,70,27,43,元富-花蓮,2024-01-12,0035003900320079
00919,群益台灣精選高息,44,5,39,元富-花蓮,2024-01-12,0035003900320079
6462,神盾,39,9,30,元富-花蓮,2024-01-12,0035003900320079
2409,友達,30,3,27,元富-花蓮,2024-01-12,0035003900320079
2609,陽明,107,83,24,元富-花蓮,2024-01-12,0035003900320079
2303,聯電,24,0,24,元富-花蓮,2024-01-12,0035003900320079
2208,台船,26,3,23,元富-花蓮,2024-01-12,0035003900320079
4909,新復興,37,15,22,元富-花蓮,2024-01-12,0035003900320079
2882,國泰金,22,0,22,元富-花蓮,2024-01-12,0035003900320079
00929,復華台灣科技優息,49,32,17,元富-花蓮,2024-01-12,0035003900320079
8096,擎亞,64,48,16,元富-花蓮,2024-01-12,0035003900320079
2363,矽統,21,6,15,元富-花蓮,2024-01-12,0035003900320079
0056,元大高股息,12,0,12,元富-花蓮,2024-01-12,0035003900320079
2317,鴻海,63,51,12,元富-花蓮,2024-01-12,0035003900320079
2329,華泰,39,27,12,元富-花蓮,2024-01-12,0035003900320079
2367,燿華,11,0,11,元富-花蓮,2024-01-12,0035003900320079
3346,麗清,11,0,11,元富-花蓮,2024-01-12,0035003900320079
2330,台積電,10,0,10,元富-花蓮,2024-01-12,0035003900320079
2353,宏��,37,27,10,元富-花蓮,2024-01-12,0035003900320079
2485,兆赫,10,0,10,元富-花蓮,2024-01-12,0035003900320079
00918,大華優利高填息30,10,0,10,元富-花蓮,2024-01-12,0035003900320079
2365,昆盈,10,0,10,元富-花蓮,2024-01-12,0035003900320079
2515,中工,10,0,10,元富-花蓮,2024-01-12,0035003900320079
3122,笙泉,10,0,10,元富-花蓮,2024-01-12,0035003900320079
2449,京元電子,11,2,9,元富-花蓮,2024-01-12,0035003900320079
8176,智捷,9,0,9,元富-花蓮,2024-01-12,0035003900320079
2542,興富發,10,1,9,元富-花蓮,2024-01-12,0035003900320079
00877,復華中國5G,8,0,8,元富-花蓮,2024-01-12,0035003900320079
3438,類比科,8,0,8,元富-花蓮,2024-01-12,0035003900320079
9902,台火,8,0,8,元富-花蓮,2024-01-12,0035003900320079
3706,神達,9,2,7,元富-花蓮,2024-01-12,0035003900320079
6216,居易,7,0,7,元富-花蓮,2024-01-12,0035003900320079
2465,麗臺,9,2,7,元富-花蓮,2024-01-12,0035003900320079
2388,威盛,15,9,6,元富-花蓮,2024-01-12,0035003900320079
2486,一詮,44,38,6,元富-花蓮,2024-01-12,0035003900320079
6233,旺玖,6,0,6,元富-花蓮,2024-01-12,0035003900320079
4746,台耀,9,3,6,元富-花蓮,2024-01-12,0035003900320079
00713,元大台灣高息低波,5,0,5,元富-花蓮,2024-01-12,0035003900320079
5351,鈺創,5,0,5,元富-花蓮,2024-01-12,0035003900320079
1108,幸福,5,0,5,元富-花蓮,2024-01-12,0035003900320079
00915,凱基優選高股息30,5,0,5,元富-花蓮,2024-01-12,0035003900320079
1815,富喬,5,0,5,元富-花蓮,2024-01-12,0035003900320079
2393,億光,5,0,5,元富-花蓮,2024-01-12,0035003900320079
2421,建準,6,1,5,元富-花蓮,2024-01-12,0035003900320079
2511,太子,5,0,5,元富-花蓮,2024-01-12,0035003900320079
2537,聯上發,5,0,5,元富-花蓮,2024-01-12,0035003900320079
3038,全台,5,0,5,元富-花蓮,2024-01-12,0035003900320079
4414,如興,5,0,5,元富-花蓮,2024-01-12,0035003900320079
00929,復華台灣科技優息,235,4,231,元富-花蓮,2024-01-15,0035003900320079
2317,鴻海,182,19,163,元富-花蓮,2024-01-15,0035003900320079
0056,元大高股息,79,0,79,元富-花蓮,2024-01-15,0035003900320079
8096,擎亞,74,30,44,元富-花蓮,2024-01-15,0035003900320079
00753L,中信中國50正2,30,0,30,元富-花蓮,2024-01-15,0035003900320079
8039,台虹,28,0,28,元富-花蓮,2024-01-15,0035003900320079
2313,華通,30,6,24,元富-花蓮,2024-01-15,0035003900320079
4956,光鋐,25,1,24,元富-花蓮,2024-01-15,0035003900320079
2353,宏��,23,0,23,元富-花蓮,2024-01-15,0035003900320079
00633L,富邦上証正2,20,0,20,元富-花蓮,2024-01-15,0035003900320079
3576,聯合再生,20,0,20,元富-花蓮,2024-01-15,0035003900320079
2609,陽明,54,34,20,元富-花蓮,2024-01-15,0035003900320079
00904,新光臺灣半導體30,30,11,19,元富-花蓮,2024-01-15,0035003900320079
5511,德昌,15,0,15,元富-花蓮,2024-01-15,0035003900320079
6233,旺玖,16,1,15,元富-花蓮,2024-01-15,0035003900320079
00919,群益台灣精選高息,20,7,13,元富-花蓮,2024-01-15,0035003900320079
2329,華泰,16,4,12,元富-花蓮,2024-01-15,0035003900320079
2610,華航,11,0,11,元富-花蓮,2024-01-15,0035003900320079
2618,長榮航,14,3,11,元富-花蓮,2024-01-15,0035003900320079
3481,群創,10,0,10,元富-花蓮,2024-01-15,0035003900320079
00665L,富邦�琤肭磪囓�2,10,0,10,元富-花蓮,2024-01-15,0035003900320079
2472,立隆電,10,0,10,元富-花蓮,2024-01-15,0035003900320079
2485,兆赫,20,10,10,元富-花蓮,2024-01-15,0035003900320079
3686,達能,10,0,10,元富-花蓮,2024-01-15,0035003900320079
4915,致伸,10,0,10,元富-花蓮,2024-01-15,0035003900320079
2812,台中銀,10,0,10,元富-花蓮,2024-01-15,0035003900320079
8034,榮群,16,6,10,元富-花蓮,2024-01-15,0035003900320079
3231,緯創,57,48,9,元富-花蓮,2024-01-15,0035003900320079
6140,訊達,11,2,9,元富-花蓮,2024-01-15,0035003900320079
2382,廣達,30,21,9,元富-花蓮,2024-01-15,0035003900320079
00878,國泰永續高股息,10,2,8,元富-花蓮,2024-01-15,0035003900320079
00933B,國泰10Y+金融債,8,0,8,元富-花蓮,2024-01-15,0035003900320079
2888,新光金,8,0,8,元富-花蓮,2024-01-15,0035003900320079
00935,野村臺灣新科技50,7,0,7,元富-花蓮,2024-01-15,0035003900320079
3264,欣銓,10,3,7,元富-花蓮,2024-01-15,0035003900320079
5426,振發,15,8,7,元富-花蓮,2024-01-15,0035003900320079
2816,旺旺保,6,0,6,元富-花蓮,2024-01-15,0035003900320079
0050,元大台灣50,6,0,6,元富-花蓮,2024-01-15,0035003900320079
2208,台船,15,9,6,元富-花蓮,2024-01-15,0035003900320079
2630,亞航,15,9,6,元富-花蓮,2024-01-15,0035003900320079
6770,力積電,6,0,6,元富-花蓮,2024-01-15,0035003900320079
8111,立��,9,3,6,元富-花蓮,2024-01-15,0035003900320079
8110,華東,5,0,5,元富-花蓮,2024-01-15,0035003900320079
00931B,統一美債20年,15,10,5,元富-花蓮,2024-01-15,0035003900320079
00934,中信成長高股息,5,0,5,元富-花蓮,2024-01-15,0035003900320079
00751B,元大AAA至A公司債,10,5,5,元富-花蓮,2024-01-15,0035003900320079
1447,力鵬,5,0,5,元富-花蓮,2024-01-15,0035003900320079
1608,華榮,5,0,5,元富-花蓮,2024-01-15,0035003900320079
2419,仲琦,5,0,5,元富-花蓮,2024-01-15,0035003900320079
2481,強茂,5,0,5,元富-花蓮,2024-01-15,0035003900320079
1102,亞泥,137,0,137,元富-花蓮,2024-01-16,0035003900320079
2888,新光金,64,0,64,元富-花蓮,2024-01-16,0035003900320079
2356,英業達,87,27,60,元富-花蓮,2024-01-16,0035003900320079
2882,國泰金,64,8,56,元富-花蓮,2024-01-16,0035003900320079
00927,群益半導體收益,55,0,55,元富-花蓮,2024-01-16,0035003900320079
2409,友達,58,4,54,元富-花蓮,2024-01-16,0035003900320079
2705,六福,48,0,48,元富-花蓮,2024-01-16,0035003900320079
8096,擎亞,39,9,30,元富-花蓮,2024-01-16,0035003900320079
0056,元大高股息,28,0,28,元富-花蓮,2024-01-16,0035003900320079
3306,鼎天,30,3,27,元富-花蓮,2024-01-16,0035003900320079
6695,芯鼎,73,48,25,元富-花蓮,2024-01-16,0035003900320079
00650L,復華香港正2,29,5,24,元富-花蓮,2024-01-16,0035003900320079
6770,力積電,23,0,23,元富-花蓮,2024-01-16,0035003900320079
2609,陽明,224,201,23,元富-花蓮,2024-01-16,0035003900320079
2610,華航,21,0,21,元富-花蓮,2024-01-16,0035003900320079
3518,柏騰,20,0,20,元富-花蓮,2024-01-16,0035003900320079
4915,致伸,20,0,20,元富-花蓮,2024-01-16,0035003900320079
6530,創威,21,2,19,元富-花蓮,2024-01-16,0035003900320079
00929,復華台灣科技優息,41,22,19,元富-花蓮,2024-01-16,0035003900320079
