Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,13,0,13,中國信託-三重,2024-03-18,6161
2637,慧洋-KY,13,0,13,中國信託-三重,2024-03-18,6161
2002,中鋼,19,6,13,中國信託-三重,2024-03-18,6161
2357,華碩,15,3,12,中國信託-三重,2024-03-18,6161
2891,中信金,15,3,12,中國信託-三重,2024-03-18,6161
00751B,元大AAA至A公司債,12,0,12,中國信託-三重,2024-03-18,6161
1608,華榮,12,0,12,中國信託-三重,2024-03-18,6161
2385,群光,18,6,12,中國信託-三重,2024-03-18,6161
00923,群益台ESG低碳50,11,0,11,中國信託-三重,2024-03-18,6161
00720B,元大投資級公司債,11,0,11,中國信託-三重,2024-03-18,6161
2609,陽明,24,14,10,中國信託-三重,2024-03-18,6161
2855,統一證,10,0,10,中國信託-三重,2024-03-18,6161
2031,新光鋼,10,0,10,中國信託-三重,2024-03-18,6161
2201,裕隆,10,0,10,中國信託-三重,2024-03-18,6161
00857B,永豐20年美公債,902,0,902,中國信託-三重,2024-03-19,6161
00937B,群益ESG投等債20,405,0,405,中國信託-三重,2024-03-19,6161
00687B,國泰20年美債,144,3,141,中國信託-三重,2024-03-19,6161
2888,新光金,84,0,84,中國信託-三重,2024-03-19,6161
6462,神盾,92,12,80,中國信託-三重,2024-03-19,6161
00706L,期元大S＆P日圓正2,92,25,67,中國信託-三重,2024-03-19,6161
00680L,元大美債20正2,64,0,64,中國信託-三重,2024-03-19,6161
5880,合庫金,81,21,60,中國信託-三重,2024-03-19,6161
1316,上曜,61,4,57,中國信託-三重,2024-03-19,6161
00719B,元大美債1-3,45,0,45,中國信託-三重,2024-03-19,6161
2603,長榮,59,15,44,中國信託-三重,2024-03-19,6161
2362,藍天,42,1,41,中國信託-三重,2024-03-19,6161
00688L,國泰20年美債正2,40,0,40,中國信託-三重,2024-03-19,6161
00918,大華優利高填息30,36,0,36,中國信託-三重,2024-03-19,6161
3162,精確,36,0,36,中國信託-三重,2024-03-19,6161
6538,倉和,30,0,30,中國信託-三重,2024-03-19,6161
00941,中信上游半導體,46,19,27,中國信託-三重,2024-03-19,6161
3264,欣銓,47,21,26,中國信託-三重,2024-03-19,6161
2887,台新金,25,0,25,中國信託-三重,2024-03-19,6161
00664R,國泰臺灣加權反1,25,0,25,中國信託-三重,2024-03-19,6161
2464,盟立,33,9,24,中國信託-三重,2024-03-19,6161
00679B,元大美債20年,23,0,23,中國信託-三重,2024-03-19,6161
2610,華航,23,2,21,中國信託-三重,2024-03-19,6161
2409,友達,20,0,20,中國信託-三重,2024-03-19,6161
00753L,中信中國50正2,20,0,20,中國信託-三重,2024-03-19,6161
6274,台燿,40,21,19,中國信託-三重,2024-03-19,6161
1616,億泰,19,0,19,中國信託-三重,2024-03-19,6161
00923,群益台ESG低碳50,15,0,15,中國信託-三重,2024-03-19,6161
00712,復華富時不動產,18,3,15,中國信託-三重,2024-03-19,6161
2501,國建,15,0,15,中國信託-三重,2024-03-19,6161
00891,中信關鍵半導體,17,2,15,中國信託-三重,2024-03-19,6161
2354,鴻準,38,24,14,中國信託-三重,2024-03-19,6161
2353,宏��,15,1,14,中國信託-三重,2024-03-19,6161
2601,益航,13,0,13,中國信託-三重,2024-03-19,6161
9945,潤泰新,13,0,13,中國信託-三重,2024-03-19,6161
6126,信音,17,5,12,中國信託-三重,2024-03-19,6161
2323,中環,16,4,12,中國信託-三重,2024-03-19,6161
2402,毅嘉,12,0,12,中國信託-三重,2024-03-19,6161
6233,旺玖,13,2,11,中國信託-三重,2024-03-19,6161
3356,奇偶,11,1,10,中國信託-三重,2024-03-19,6161
1432,大魯閣,10,0,10,中國信託-三重,2024-03-19,6161
1907,永豐餘,10,0,10,中國信託-三重,2024-03-19,6161
2449,京元電子,17,7,10,中國信託-三重,2024-03-19,6161
3413,京鼎,11,1,10,中國信託-三重,2024-03-19,6161
6130,上亞科技,10,0,10,中國信託-三重,2024-03-19,6161
3583,辛耘,25,16,9,中國信託-三重,2024-03-19,6161
00641R,富邦日本反1,9,0,9,中國信託-三重,2024-03-19,6161
2460,建通,8,0,8,中國信託-三重,2024-03-19,6161
1603,華電,8,0,8,中國信託-三重,2024-03-19,6161
2356,英業達,12,4,8,中國信託-三重,2024-03-19,6161
00939,統一台灣高息動能,796,168,628,中國信託-三重,2024-03-20,6161
00937B,群益ESG投等債20,521,28,493,中國信託-三重,2024-03-20,6161
2618,長榮航,321,4,317,中國信託-三重,2024-03-20,6161
00919,群益台灣精選高息,333,138,195,中國信託-三重,2024-03-20,6161
00878,國泰永續高股息,143,1,142,中國信託-三重,2024-03-20,6161
5347,世界,129,34,95,中國信託-三重,2024-03-20,6161
00857B,永豐20年美公債,55,0,55,中國信託-三重,2024-03-20,6161
2905,三商,50,0,50,中國信託-三重,2024-03-20,6161
2303,聯電,66,25,41,中國信託-三重,2024-03-20,6161
1609,大亞,41,0,41,中國信託-三重,2024-03-20,6161
8076,伍豐,40,0,40,中國信託-三重,2024-03-20,6161
00929,復華台灣科技優息,79,40,39,中國信託-三重,2024-03-20,6161
2344,華邦電,38,3,35,中國信託-三重,2024-03-20,6161
3231,緯創,63,28,35,中國信託-三重,2024-03-20,6161
2356,英業達,37,8,29,中國信託-三重,2024-03-20,6161
2354,鴻準,58,30,28,中國信託-三重,2024-03-20,6161
1316,上曜,26,0,26,中國信託-三重,2024-03-20,6161
00712,復華富時不動產,23,0,23,中國信託-三重,2024-03-20,6161
6443,元晶,23,0,23,中國信託-三重,2024-03-20,6161
00673R,期元大S＆P原油反1,22,0,22,中國信託-三重,2024-03-20,6161
2327,國巨,21,0,21,中國信託-三重,2024-03-20,6161
00687B,國泰20年美債,44,24,20,中國信託-三重,2024-03-20,6161
2891,中信金,33,13,20,中國信託-三重,2024-03-20,6161
6191,精成科,24,5,19,中國信託-三重,2024-03-20,6161
2313,華通,22,3,19,中國信託-三重,2024-03-20,6161
00641R,富邦日本反1,18,0,18,中國信託-三重,2024-03-20,6161
5498,凱崴,22,4,18,中國信託-三重,2024-03-20,6161
8086,宏捷科,18,0,18,中國信託-三重,2024-03-20,6161
00891,中信關鍵半導體,18,2,16,中國信託-三重,2024-03-20,6161
4938,和碩,27,11,16,中國信託-三重,2024-03-20,6161
00633L,富邦上証正2,15,0,15,中國信託-三重,2024-03-20,6161
4164,承業醫,16,1,15,中國信託-三重,2024-03-20,6161
6121,新普,14,0,14,中國信託-三重,2024-03-20,6161
2376,技嘉,24,11,13,中國信託-三重,2024-03-20,6161
2208,台船,13,0,13,中國信託-三重,2024-03-20,6161
2882,國泰金,15,2,13,中國信託-三重,2024-03-20,6161
3264,欣銓,28,15,13,中國信託-三重,2024-03-20,6161
00915,凱基優選高股息30,18,6,12,中國信託-三重,2024-03-20,6161
2352,佳世達,22,10,12,中國信託-三重,2024-03-20,6161
2402,毅嘉,12,0,12,中國信託-三重,2024-03-20,6161
6239,力成,13,1,12,中國信託-三重,2024-03-20,6161
2603,長榮,44,32,12,中國信託-三重,2024-03-20,6161
1104,環泥,11,0,11,中國信託-三重,2024-03-20,6161
2007,燁興,11,0,11,中國信託-三重,2024-03-20,6161
2890,永豐金,11,0,11,中國信託-三重,2024-03-20,6161
1301,台塑,11,1,10,中國信託-三重,2024-03-20,6161
00753L,中信中國50正2,10,0,10,中國信託-三重,2024-03-20,6161
1218,泰山,12,2,10,中國信託-三重,2024-03-20,6161
1718,中纖,10,0,10,中國信託-三重,2024-03-20,6161
2897,王道銀行,10,0,10,中國信託-三重,2024-03-20,6161
00671R,富邦NASDAQ反1,624,0,624,中國信託-三重,2024-03-21,6161
00720B,元大投資級公司債,516,2,514,中國信託-三重,2024-03-21,6161
00939,統一台灣高息動能,356,14,342,中國信託-三重,2024-03-21,6161
00937B,群益ESG投等債20,259,7,252,中國信託-三重,2024-03-21,6161
00687B,國泰20年美債,221,17,204,中國信託-三重,2024-03-21,6161
00919,群益台灣精選高息,194,19,175,中國信託-三重,2024-03-21,6161
00680L,元大美債20正2,134,0,134,中國信託-三重,2024-03-21,6161
2405,輔信,93,14,79,中國信託-三重,2024-03-21,6161
00751B,元大AAA至A公司債,55,0,55,中國信託-三重,2024-03-21,6161
5483,中美晶,59,7,52,中國信託-三重,2024-03-21,6161
00929,復華台灣科技優息,100,54,46,中國信託-三重,2024-03-21,6161
1605,華新,150,111,39,中國信託-三重,2024-03-21,6161
3356,奇偶,34,0,34,中國信託-三重,2024-03-21,6161
1513,中興電,95,63,32,中國信託-三重,2024-03-21,6161
00679B,元大美債20年,31,0,31,中國信託-三重,2024-03-21,6161
00688L,國泰20年美債正2,30,0,30,中國信託-三重,2024-03-21,6161
9105,泰金寶-DR,30,0,30,中國信託-三重,2024-03-21,6161
2313,華通,42,15,27,中國信託-三重,2024-03-21,6161
4513,福裕,27,0,27,中國信託-三重,2024-03-21,6161
2329,華泰,33,8,25,中國信託-三重,2024-03-21,6161
00927,群益半導體收益,25,1,24,中國信託-三重,2024-03-21,6161
2486,一詮,37,14,23,中國信託-三重,2024-03-21,6161
00915,凱基優選高股息30,22,0,22,中國信託-三重,2024-03-21,6161
1905,華紙,21,0,21,中國信託-三重,2024-03-21,6161
3310,佳穎,21,0,21,中國信託-三重,2024-03-21,6161
00664R,國泰臺灣加權反1,20,0,20,中國信託-三重,2024-03-21,6161
00645,富邦日本,20,0,20,中國信託-三重,2024-03-21,6161
2916,滿心,20,0,20,中國信託-三重,2024-03-21,6161
2344,華邦電,240,220,20,中國信託-三重,2024-03-21,6161
3322,建舜電,21,2,19,中國信託-三重,2024-03-21,6161
00882,中信中國高股息,31,15,16,中國信託-三重,2024-03-21,6161
1785,光洋科,28,12,16,中國信託-三重,2024-03-21,6161
1503,士電,46,30,16,中國信託-三重,2024-03-21,6161
3005,神基,65,50,15,中國信託-三重,2024-03-21,6161
1582,信錦,15,0,15,中國信託-三重,2024-03-21,6161
00930,永豐ESG低碳高息,14,0,14,中國信託-三重,2024-03-21,6161
3450,聯鈞,14,1,13,中國信託-三重,2024-03-21,6161
1802,台玻,15,2,13,中國信託-三重,2024-03-21,6161
5351,鈺創,12,0,12,中國信託-三重,2024-03-21,6161
00674R,期元大S＆P黃金反1,12,0,12,中國信託-三重,2024-03-21,6161
1316,上曜,12,0,12,中國信託-三重,2024-03-21,6161
2820,華票,12,0,12,中國信託-三重,2024-03-21,6161
4164,承業醫,12,0,12,中國信託-三重,2024-03-21,6161
2109,華豐,11,0,11,中國信託-三重,2024-03-21,6161
2889,國票金,21,10,11,中國信託-三重,2024-03-21,6161
6278,台表科,13,2,11,中國信託-三重,2024-03-21,6161
1216,統一,10,0,10,中國信託-三重,2024-03-21,6161
00633L,富邦上証正2,10,0,10,中國信託-三重,2024-03-21,6161
2498,宏達電,10,0,10,中國信託-三重,2024-03-21,6161
2539,櫻花建,13,3,10,中國信託-三重,2024-03-21,6161
00665L,富邦�琤肭磪囓�2,510,0,510,中國信託-三重,2024-03-22,6161
00937B,群益ESG投等債20,267,1,266,中國信託-三重,2024-03-22,6161
00632R,元大台灣50反1,633,455,178,中國信託-三重,2024-03-22,6161
00919,群益台灣精選高息,264,128,136,中國信託-三重,2024-03-22,6161
2356,英業達,350,251,99,中國信託-三重,2024-03-22,6161
00679B,元大美債20年,98,0,98,中國信託-三重,2024-03-22,6161
00687B,國泰20年美債,73,12,61,中國信託-三重,2024-03-22,6161
5469,瀚宇博,60,0,60,中國信託-三重,2024-03-22,6161
1605,華新,60,10,50,中國信託-三重,2024-03-22,6161
2353,宏��,122,74,48,中國信託-三重,2024-03-22,6161
00751B,元大AAA至A公司債,64,20,44,中國信託-三重,2024-03-22,6161
2323,中環,46,4,42,中國信託-三重,2024-03-22,6161
2340,台亞,40,0,40,中國信託-三重,2024-03-22,6161
2603,長榮,55,16,39,中國信託-三重,2024-03-22,6161
00939,統一台灣高息動能,179,142,37,中國信託-三重,2024-03-22,6161
3706,神達,163,127,36,中國信託-三重,2024-03-22,6161
2888,新光金,35,1,34,中國信託-三重,2024-03-22,6161
2303,聯電,30,6,24,中國信託-三重,2024-03-22,6161
2834,臺企銀,24,0,24,中國信託-三重,2024-03-22,6161
00918,大華優利高填息30,22,0,22,中國信託-三重,2024-03-22,6161
5498,凱崴,21,0,21,中國信託-三重,2024-03-22,6161
6715,嘉基,22,1,21,中國信託-三重,2024-03-22,6161
2376,技嘉,35,14,21,中國信託-三重,2024-03-22,6161
00669R,國泰美國道瓊反1,20,0,20,中國信託-三重,2024-03-22,6161
2324,仁寶,30,11,19,中國信託-三重,2024-03-22,6161
1316,上曜,24,5,19,中國信託-三重,2024-03-22,6161
1519,華城,19,0,19,中國信託-三重,2024-03-22,6161
3356,奇偶,19,1,18,中國信託-三重,2024-03-22,6161
2887,台新金,21,4,17,中國信託-三重,2024-03-22,6161
5439,高技,19,2,17,中國信託-三重,2024-03-22,6161
9105,泰金寶-DR,16,0,16,中國信託-三重,2024-03-22,6161
00857B,永豐20年美公債,15,0,15,中國信託-三重,2024-03-22,6161
00641R,富邦日本反1,15,0,15,中國信託-三重,2024-03-22,6161
8271,宇瞻,17,3,14,中國信託-三重,2024-03-22,6161
00637L,元大滬深300正2,16,2,14,中國信託-三重,2024-03-22,6161
2387,精元,16,3,13,中國信託-三重,2024-03-22,6161
1101,台泥,14,2,12,中國信託-三重,2024-03-22,6161
00753L,中信中國50正2,14,2,12,中國信託-三重,2024-03-22,6161
00706L,期元大S＆P日圓正2,11,0,11,中國信託-三重,2024-03-22,6161
2885,元大金,11,0,11,中國信託-三重,2024-03-22,6161
0050,元大台灣50,11,0,11,中國信託-三重,2024-03-22,6161
00650L,復華香港正2,10,0,10,中國信託-三重,2024-03-22,6161
00664R,國泰臺灣加權反1,10,0,10,中國信託-三重,2024-03-22,6161
1718,中纖,10,0,10,中國信託-三重,2024-03-22,6161
1789,神隆,10,0,10,中國信託-三重,2024-03-22,6161
2371,大同,29,19,10,中國信託-三重,2024-03-22,6161
2537,聯上發,10,0,10,中國信託-三重,2024-03-22,6161
2610,華航,10,0,10,中國信託-三重,2024-03-22,6161
3645,達邁,10,0,10,中國信託-三重,2024-03-22,6161
4533,協易機,10,0,10,中國信託-三重,2024-03-22,6161
00720B,元大投資級公司債,1079,0,1079,中國信託-三重,2024-03-25,6161
00725B,國泰投資級公司債,500,0,500,中國信託-三重,2024-03-25,6161
00937B,群益ESG投等債20,228,0,228,中國信託-三重,2024-03-25,6161
00751B,元大AAA至A公司債,200,0,200,中國信託-三重,2024-03-25,6161
00679B,元大美債20年,99,3,96,中國信託-三重,2024-03-25,6161
1609,大亞,335,250,85,中國信託-三重,2024-03-25,6161
2352,佳世達,84,0,84,中國信託-三重,2024-03-25,6161
5483,中美晶,69,4,65,中國信託-三重,2024-03-25,6161
2528,皇普,65,6,59,中國信託-三重,2024-03-25,6161
00632R,元大台灣50反1,882,830,52,中國信託-三重,2024-03-25,6161
3622,洋華,48,2,46,中國信託-三重,2024-03-25,6161
2337,旺宏,47,7,40,中國信託-三重,2024-03-25,6161
00939,統一台灣高息動能,152,119,33,中國信託-三重,2024-03-25,6161
00633L,富邦上証正2,30,0,30,中國信託-三重,2024-03-25,6161
2501,國建,30,0,30,中國信託-三重,2024-03-25,6161
00671R,富邦NASDAQ反1,28,0,28,中國信託-三重,2024-03-25,6161
2323,中環,38,11,27,中國信託-三重,2024-03-25,6161
2236,百達-KY,27,2,25,中國信託-三重,2024-03-25,6161
4743,合一,25,0,25,中國信託-三重,2024-03-25,6161
00919,群益台灣精選高息,99,76,23,中國信託-三重,2024-03-25,6161
6517,保勝光學,23,0,23,中國信託-三重,2024-03-25,6161
2834,臺企銀,22,2,20,中國信託-三重,2024-03-25,6161
3005,神基,31,12,19,中國信託-三重,2024-03-25,6161
1540,喬福,18,0,18,中國信託-三重,2024-03-25,6161
3356,奇偶,17,0,17,中國信託-三重,2024-03-25,6161
6488,環球晶,25,9,16,中國信託-三重,2024-03-25,6161
8011,台通,15,0,15,中國信託-三重,2024-03-25,6161
6026,福邦證,15,0,15,中國信託-三重,2024-03-25,6161
6796,晉弘,15,0,15,中國信託-三重,2024-03-25,6161
0056,元大高股息,19,4,15,中國信託-三重,2024-03-25,6161
9904,寶成,14,0,14,中國信託-三重,2024-03-25,6161
6139,亞翔,30,17,13,中國信託-三重,2024-03-25,6161
00930,永豐ESG低碳高息,13,0,13,中國信託-三重,2024-03-25,6161
6806,森崴能源,22,10,12,中國信託-三重,2024-03-25,6161
6191,精成科,12,0,12,中國信託-三重,2024-03-25,6161
2618,長榮航,18,6,12,中國信託-三重,2024-03-25,6161
6538,倉和,13,1,12,中國信託-三重,2024-03-25,6161
3706,神達,37,26,11,中國信託-三重,2024-03-25,6161
1721,三晃,11,0,11,中國信託-三重,2024-03-25,6161
2465,麗臺,12,1,11,中國信託-三重,2024-03-25,6161
5258,虹堡,12,1,11,中國信託-三重,2024-03-25,6161
2409,友達,10,0,10,中國信託-三重,2024-03-25,6161
00911,兆豐洲際半導體,10,0,10,中國信託-三重,2024-03-25,6161
1457,宜進,10,0,10,中國信託-三重,2024-03-25,6161
1616,億泰,10,0,10,中國信託-三重,2024-03-25,6161
2461,光群雷,10,0,10,中國信託-三重,2024-03-25,6161
3050,鈺德,10,0,10,中國信託-三重,2024-03-25,6161
3083,網龍,15,5,10,中國信託-三重,2024-03-25,6161
3689,湧德,11,1,10,中國信託-三重,2024-03-25,6161
4533,協易機,10,0,10,中國信託-三重,2024-03-25,6161
3092,鴻碩,127,0,127,中國信託-三重,2024-03-26,6161
00939,統一台灣高息動能,189,66,123,中國信託-三重,2024-03-26,6161
1605,華新,156,40,116,中國信託-三重,2024-03-26,6161
00671R,富邦NASDAQ反1,116,0,116,中國信託-三重,2024-03-26,6161
1513,中興電,203,91,112,中國信託-三重,2024-03-26,6161
1514,亞力,119,25,94,中國信託-三重,2024-03-26,6161
2317,鴻海,135,41,94,中國信託-三重,2024-03-26,6161
00929,復華台灣科技優息,156,67,89,中國信託-三重,2024-03-26,6161
00941,中信上游半導體,121,47,74,中國信託-三重,2024-03-26,6161
6125,廣運,104,37,67,中國信託-三重,2024-03-26,6161
2609,陽明,67,7,60,中國信託-三重,2024-03-26,6161
00680L,元大美債20正2,58,0,58,中國信託-三重,2024-03-26,6161
00919,群益台灣精選高息,159,101,58,中國信託-三重,2024-03-26,6161
00687B,國泰20年美債,102,54,48,中國信託-三重,2024-03-26,6161
8059,凱碩,50,3,47,中國信託-三重,2024-03-26,6161
00646,元大S＆P500,43,0,43,中國信託-三重,2024-03-26,6161
00878,國泰永續高股息,51,8,43,中國信託-三重,2024-03-26,6161
0056,元大高股息,51,13,38,中國信託-三重,2024-03-26,6161
00885,富邦越南,40,2,38,中國信託-三重,2024-03-26,6161
8076,伍豐,33,0,33,中國信託-三重,2024-03-26,6161
4979,華星光,41,13,28,中國信託-三重,2024-03-26,6161
6163,華電網,31,3,28,中國信託-三重,2024-03-26,6161
2610,華航,27,0,27,中國信託-三重,2024-03-26,6161
2313,華通,27,1,26,中國信託-三重,2024-03-26,6161
2501,國建,25,0,25,中國信託-三重,2024-03-26,6161
00679B,元大美債20年,22,2,20,中國信託-三重,2024-03-26,6161
00857B,永豐20年美公債,20,0,20,中國信託-三重,2024-03-26,6161
2337,旺宏,20,0,20,中國信託-三重,2024-03-26,6161
2903,遠百,59,40,19,中國信託-三重,2024-03-26,6161
2312,金寶,17,0,17,中國信託-三重,2024-03-26,6161
5386,青雲,17,0,17,中國信託-三重,2024-03-26,6161
6290,良維,19,2,17,中國信託-三重,2024-03-26,6161
8027,鈦昇,20,3,17,中國信託-三重,2024-03-26,6161
1316,上曜,20,5,15,中國信託-三重,2024-03-26,6161
1710,東聯,15,0,15,中國信託-三重,2024-03-26,6161
1905,華紙,15,0,15,中國信託-三重,2024-03-26,6161
3062,建漢,21,6,15,中國信託-三重,2024-03-26,6161
6121,新普,15,0,15,中國信託-三重,2024-03-26,6161
6274,台燿,36,21,15,中國信託-三重,2024-03-26,6161
2618,長榮航,21,7,14,中國信託-三重,2024-03-26,6161
2834,臺企銀,14,0,14,中國信託-三重,2024-03-26,6161
1727,中華化,22,9,13,中國信託-三重,2024-03-26,6161
2352,佳世達,14,2,12,中國信託-三重,2024-03-26,6161
2236,百達-KY,12,0,12,中國信託-三重,2024-03-26,6161
2316,楠梓電,12,0,12,中國信託-三重,2024-03-26,6161
00918,大華優利高填息30,16,5,11,中國信託-三重,2024-03-26,6161
00882,中信中國高股息,19,8,11,中國信託-三重,2024-03-26,6161
1504,東元,18,7,11,中國信託-三重,2024-03-26,6161
1809,中釉,11,0,11,中國信託-三重,2024-03-26,6161
5272,笙科,11,0,11,中國信託-三重,2024-03-26,6161
00751B,元大AAA至A公司債,523,0,523,中國信託-三重,2024-03-27,6161
1513,中興電,223,58,165,中國信託-三重,2024-03-27,6161
2368,金像電,116,3,113,中國信託-三重,2024-03-27,6161
1514,亞力,105,6,99,中國信託-三重,2024-03-27,6161
00919,群益台灣精選高息,83,4,79,中國信託-三重,2024-03-27,6161
3231,緯創,91,41,50,中國信託-三重,2024-03-27,6161
00687B,國泰20年美債,43,3,40,中國信託-三重,2024-03-27,6161
6126,信音,35,0,35,中國信託-三重,2024-03-27,6161
2371,大同,226,195,31,中國信託-三重,2024-03-27,6161
2356,英業達,40,16,24,中國信託-三重,2024-03-27,6161
9904,寶成,30,7,23,中國信託-三重,2024-03-27,6161
00929,復華台灣科技優息,40,18,22,中國信託-三重,2024-03-27,6161
3481,群創,36,15,21,中國信託-三重,2024-03-27,6161
2301,光寶科,29,8,21,中國信託-三重,2024-03-27,6161
00664R,國泰臺灣加權反1,20,0,20,中國信託-三重,2024-03-27,6161
1316,上曜,50,31,19,中國信託-三重,2024-03-27,6161
00641R,富邦日本反1,18,0,18,中國信託-三重,2024-03-27,6161
1785,光洋科,25,7,18,中國信託-三重,2024-03-27,6161
4420,光明,23,5,18,中國信託-三重,2024-03-27,6161
00937B,群益ESG投等債20,26,9,17,中國信託-三重,2024-03-27,6161
4979,華星光,42,25,17,中國信託-三重,2024-03-27,6161
2359,所羅門,19,4,15,中國信託-三重,2024-03-27,6161
00764B,群益25年美債,15,0,15,中國信託-三重,2024-03-27,6161
00673R,期元大S＆P原油反1,15,0,15,中國信託-三重,2024-03-27,6161
8401,白紗科,15,0,15,中國信託-三重,2024-03-27,6161
6282,康舒,12,0,12,中國信託-三重,2024-03-27,6161
00916,國泰全球品牌50,11,0,11,中國信託-三重,2024-03-27,6161
2409,友達,13,2,11,中國信託-三重,2024-03-27,6161
2528,皇普,40,29,11,中國信託-三重,2024-03-27,6161
2337,旺宏,10,0,10,中國信託-三重,2024-03-27,6161
2402,毅嘉,11,1,10,中國信託-三重,2024-03-27,6161
3005,神基,25,15,10,中國信託-三重,2024-03-27,6161
5425,台半,10,0,10,中國信託-三重,2024-03-27,6161
6164,華興,10,0,10,中國信託-三重,2024-03-27,6161
2884,玉山金,11,1,10,中國信託-三重,2024-03-27,6161
2610,華航,17,7,10,中國信託-三重,2024-03-27,6161
006208,富邦台50,10,1,9,中國信託-三重,2024-03-27,6161
00941,中信上游半導體,27,18,9,中國信託-三重,2024-03-27,6161
1616,億泰,22,13,9,中國信託-三重,2024-03-27,6161
2344,華邦電,11,2,9,中國信託-三重,2024-03-27,6161
2542,興富發,30,21,9,中國信託-三重,2024-03-27,6161
1603,華電,45,37,8,中國信託-三重,2024-03-27,6161
5521,工信,75,67,8,中國信託-三重,2024-03-27,6161
6425,易發,9,1,8,中國信託-三重,2024-03-27,6161
2303,聯電,9,2,7,中國信託-三重,2024-03-27,6161
5381,合正,8,1,7,中國信託-三重,2024-03-27,6161
2645,長榮航太,9,2,7,中國信託-三重,2024-03-27,6161
3013,晟銘電,14,7,7,中國信託-三重,2024-03-27,6161
3217,優群,7,0,7,中國信託-三重,2024-03-27,6161
3310,佳穎,7,0,7,中國信託-三重,2024-03-27,6161
2354,鴻準,182,35,147,中國信託-三重,2024-03-28,6161
2888,新光金,125,0,125,中國信託-三重,2024-03-28,6161
00720B,元大投資級公司債,102,0,102,中國信託-三重,2024-03-28,6161
00937B,群益ESG投等債20,101,2,99,中國信託-三重,2024-03-28,6161
3058,立德,97,4,93,中國信託-三重,2024-03-28,6161
2301,光寶科,89,11,78,中國信託-三重,2024-03-28,6161
00706L,期元大S＆P日圓正2,72,5,67,中國信託-三重,2024-03-28,6161
2883,凱基金,73,8,65,中國信託-三重,2024-03-28,6161
3706,神達,131,67,64,中國信託-三重,2024-03-28,6161
1457,宜進,61,0,61,中國信託-三重,2024-03-28,6161
00900,富邦特選高股息30,70,13,57,中國信託-三重,2024-03-28,6161
00919,群益台灣精選高息,78,25,53,中國信託-三重,2024-03-28,6161
8059,凱碩,50,0,50,中國信託-三重,2024-03-28,6161
3062,建漢,78,34,44,中國信託-三重,2024-03-28,6161
2855,統一證,40,5,35,中國信託-三重,2024-03-28,6161
00669R,國泰美國道瓊反1,33,0,33,中國信託-三重,2024-03-28,6161
00941,中信上游半導體,35,5,30,中國信託-三重,2024-03-28,6161
2511,太子,30,0,30,中國信託-三重,2024-03-28,6161
2515,中工,43,15,28,中國信託-三重,2024-03-28,6161
2468,華經,31,3,28,中國信託-三重,2024-03-28,6161
6176,瑞儀,63,35,28,中國信託-三重,2024-03-28,6161
6667,信紘科,31,4,27,中國信託-三重,2024-03-28,6161
0050,元大台灣50,26,2,24,中國信託-三重,2024-03-28,6161
5880,合庫金,27,3,24,中國信託-三重,2024-03-28,6161
1718,中纖,24,0,24,中國信託-三重,2024-03-28,6161
3450,聯鈞,26,2,24,中國信託-三重,2024-03-28,6161
2337,旺宏,25,1,24,中國信託-三重,2024-03-28,6161
00882,中信中國高股息,22,0,22,中國信託-三重,2024-03-28,6161
8110,華東,23,1,22,中國信託-三重,2024-03-28,6161
00939,統一台灣高息動能,22,0,22,中國信託-三重,2024-03-28,6161
8033,雷虎,25,5,20,中國信託-三重,2024-03-28,6161
2539,櫻花建,20,0,20,中國信託-三重,2024-03-28,6161
4951,精拓科,20,0,20,中國信託-三重,2024-03-28,6161
4976,佳凌,20,0,20,中國信託-三重,2024-03-28,6161
00933B,國泰10Y+金融債,21,1,20,中國信託-三重,2024-03-28,6161
1513,中興電,98,79,19,中國信託-三重,2024-03-28,6161
6191,精成科,24,6,18,中國信託-三重,2024-03-28,6161
00687B,國泰20年美債,20,2,18,中國信託-三重,2024-03-28,6161
00757,統一FANG+,17,0,17,中國信託-三重,2024-03-28,6161
2328,廣宇,27,10,17,中國信託-三重,2024-03-28,6161
00674R,期元大S＆P黃金反1,16,0,16,中國信託-三重,2024-03-28,6161
9945,潤泰新,15,1,14,中國信託-三重,2024-03-28,6161
00929,復華台灣科技優息,31,18,13,中國信託-三重,2024-03-28,6161
1522,堤維西,19,6,13,中國信託-三重,2024-03-28,6161
2323,中環,14,1,13,中國信託-三重,2024-03-28,6161
5284,jpp-KY,25,12,13,中國信託-三重,2024-03-28,6161
6443,元晶,25,13,12,中國信託-三重,2024-03-28,6161
2634,漢翔,25,14,11,中國信託-三重,2024-03-28,6161
5608,四維航,11,0,11,中國信託-三重,2024-03-28,6161
2603,長榮,34,24,10,中國信託-三重,2024-03-28,6161
6244,茂迪,101,0,101,中國信託-三重,2024-03-29,6161
00941,中信上游半導體,124,30,94,中國信託-三重,2024-03-29,6161
2317,鴻海,134,44,90,中國信託-三重,2024-03-29,6161
00679B,元大美債20年,81,0,81,中國信託-三重,2024-03-29,6161
00939,統一台灣高息動能,77,2,75,中國信託-三重,2024-03-29,6161
9904,寶成,75,7,68,中國信託-三重,2024-03-29,6161
1438,三地開發,84,22,62,中國信託-三重,2024-03-29,6161
2405,輔信,50,0,50,中國信託-三重,2024-03-29,6161
