Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1464,得力,10,0,10,元大-學甲,2024-03-07,003900380033004b
2002,中鋼,11,1,10,元大-學甲,2024-03-07,003900380033004b
00882,中信中國高股息,20,10,10,元大-學甲,2024-03-07,003900380033004b
6197,佳必琪,12,2,10,元大-學甲,2024-03-07,003900380033004b
6233,旺玖,10,0,10,元大-學甲,2024-03-07,003900380033004b
6415,矽力*-KY,10,0,10,元大-學甲,2024-03-07,003900380033004b
1785,光洋科,18,8,10,元大-學甲,2024-03-07,003900380033004b
2363,矽統,10,0,10,元大-學甲,2024-03-07,003900380033004b
5488,松普,9,0,9,元大-學甲,2024-03-07,003900380033004b
8110,華東,19,10,9,元大-學甲,2024-03-07,003900380033004b
6005,群益證,101,0,101,元大-學甲,2024-03-08,003900380033004b
00929,復華台灣科技優息,116,55,61,元大-學甲,2024-03-08,003900380033004b
00919,群益台灣精選高息,104,50,54,元大-學甲,2024-03-08,003900380033004b
00680L,元大美債20正2,50,0,50,元大-學甲,2024-03-08,003900380033004b
3481,群創,57,11,46,元大-學甲,2024-03-08,003900380033004b
2369,菱生,45,3,42,元大-學甲,2024-03-08,003900380033004b
00676R,富邦臺灣加權反1,32,0,32,元大-學甲,2024-03-08,003900380033004b
6126,信音,29,0,29,元大-學甲,2024-03-08,003900380033004b
2367,燿華,49,22,27,元大-學甲,2024-03-08,003900380033004b
2881,富邦金,22,0,22,元大-學甲,2024-03-08,003900380033004b
2421,建準,30,9,21,元大-學甲,2024-03-08,003900380033004b
1414,東和,20,0,20,元大-學甲,2024-03-08,003900380033004b
2017,官田鋼,20,0,20,元大-學甲,2024-03-08,003900380033004b
1303,南亞,21,2,19,元大-學甲,2024-03-08,003900380033004b
2025,千興,19,1,18,元大-學甲,2024-03-08,003900380033004b
2002,中鋼,18,1,17,元大-學甲,2024-03-08,003900380033004b
5521,工信,21,4,17,元大-學甲,2024-03-08,003900380033004b
6116,彩晶,67,50,17,元大-學甲,2024-03-08,003900380033004b
6136,富爾特,17,0,17,元大-學甲,2024-03-08,003900380033004b
8112,至上,36,20,16,元大-學甲,2024-03-08,003900380033004b
2027,大成鋼,21,6,15,元大-學甲,2024-03-08,003900380033004b
2443,昶虹,14,0,14,元大-學甲,2024-03-08,003900380033004b
6535,順藥,14,0,14,元大-學甲,2024-03-08,003900380033004b
1722,台肥,13,0,13,元大-學甲,2024-03-08,003900380033004b
2337,旺宏,12,0,12,元大-學甲,2024-03-08,003900380033004b
2547,日勝生,12,0,12,元大-學甲,2024-03-08,003900380033004b
2371,大同,12,1,11,元大-學甲,2024-03-08,003900380033004b
3260,威剛,12,1,11,元大-學甲,2024-03-08,003900380033004b
2417,圓剛,21,10,11,元大-學甲,2024-03-08,003900380033004b
2882,國泰金,11,0,11,元大-學甲,2024-03-08,003900380033004b
6239,力成,10,0,10,元大-學甲,2024-03-08,003900380033004b
1216,統一,10,0,10,元大-學甲,2024-03-08,003900380033004b
2323,中環,10,0,10,元大-學甲,2024-03-08,003900380033004b
2332,友訊,13,3,10,元大-學甲,2024-03-08,003900380033004b
6109,亞元,20,10,10,元大-學甲,2024-03-08,003900380033004b
8024,佑華,10,0,10,元大-學甲,2024-03-08,003900380033004b
9955,佳龍,10,0,10,元大-學甲,2024-03-08,003900380033004b
6275,元山,11,2,9,元大-學甲,2024-03-08,003900380033004b
2353,宏��,11,2,9,元大-學甲,2024-03-08,003900380033004b
4127,天良,10,1,9,元大-學甲,2024-03-08,003900380033004b
6163,華電網,10,1,9,元大-學甲,2024-03-08,003900380033004b
6284,佳邦,11,2,9,元大-學甲,2024-03-08,003900380033004b
6285,啟��,11,2,9,元大-學甲,2024-03-08,003900380033004b
6733,博晟生醫,9,0,9,元大-學甲,2024-03-08,003900380033004b
1504,東元,9,1,8,元大-學甲,2024-03-08,003900380033004b
00937B,群益ESG投等債20,15,7,8,元大-學甲,2024-03-08,003900380033004b
2313,華通,28,20,8,元大-學甲,2024-03-08,003900380033004b
3338,泰碩,16,8,8,元大-學甲,2024-03-08,003900380033004b
2330,台積電,10,3,7,元大-學甲,2024-03-08,003900380033004b
2365,昆盈,7,0,7,元大-學甲,2024-03-08,003900380033004b
2365,昆盈,100,2,98,元大-學甲,2024-03-11,003900380033004b
00919,群益台灣精選高息,50,9,41,元大-學甲,2024-03-11,003900380033004b
00632R,元大台灣50反1,41,0,41,元大-學甲,2024-03-11,003900380033004b
00680L,元大美債20正2,45,4,41,元大-學甲,2024-03-11,003900380033004b
00688L,國泰20年美債正2,39,0,39,元大-學甲,2024-03-11,003900380033004b
00687B,國泰20年美債,39,7,32,元大-學甲,2024-03-11,003900380033004b
1301,台塑,31,0,31,元大-學甲,2024-03-11,003900380033004b
00885,富邦越南,30,0,30,元大-學甲,2024-03-11,003900380033004b
2506,太設,30,0,30,元大-學甲,2024-03-11,003900380033004b
00937B,群益ESG投等債20,28,2,26,元大-學甲,2024-03-11,003900380033004b
00679B,元大美債20年,29,7,22,元大-學甲,2024-03-11,003900380033004b
2303,聯電,26,6,20,元大-學甲,2024-03-11,003900380033004b
00706L,期元大S＆P日圓正2,20,0,20,元大-學甲,2024-03-11,003900380033004b
2607,榮運,20,0,20,元大-學甲,2024-03-11,003900380033004b
8215,明基材,20,0,20,元大-學甲,2024-03-11,003900380033004b
2367,燿華,24,6,18,元大-學甲,2024-03-11,003900380033004b
5381,合正,18,0,18,元大-學甲,2024-03-11,003900380033004b
1316,上曜,21,5,16,元大-學甲,2024-03-11,003900380033004b
2885,元大金,20,4,16,元大-學甲,2024-03-11,003900380033004b
00927,群益半導體收益,20,5,15,元大-學甲,2024-03-11,003900380033004b
00715L,期街口布蘭特正2,14,0,14,元大-學甲,2024-03-11,003900380033004b
1314,中石化,14,0,14,元大-學甲,2024-03-11,003900380033004b
2002,中鋼,14,0,14,元大-學甲,2024-03-11,003900380033004b
6204,艾華,15,1,14,元大-學甲,2024-03-11,003900380033004b
2535,達欣工,15,2,13,元大-學甲,2024-03-11,003900380033004b
1457,宜進,12,0,12,元大-學甲,2024-03-11,003900380033004b
2610,華航,11,0,11,元大-學甲,2024-03-11,003900380033004b
3576,聯合再生,41,30,11,元大-學甲,2024-03-11,003900380033004b
00639,富邦深100,10,0,10,元大-學甲,2024-03-11,003900380033004b
00636,國泰中國A50,10,0,10,元大-學甲,2024-03-11,003900380033004b
00882,中信中國高股息,10,0,10,元大-學甲,2024-03-11,003900380033004b
00935,野村臺灣新科技50,10,0,10,元大-學甲,2024-03-11,003900380033004b
1618,合機,10,0,10,元大-學甲,2024-03-11,003900380033004b
2419,仲琦,11,1,10,元大-學甲,2024-03-11,003900380033004b
00929,復華台灣科技優息,15,5,10,元大-學甲,2024-03-11,003900380033004b
6016,康和證,10,1,9,元大-學甲,2024-03-11,003900380033004b
2408,南亞科,10,1,9,元大-學甲,2024-03-11,003900380033004b
6126,信音,10,1,9,元大-學甲,2024-03-11,003900380033004b
00878,國泰永續高股息,15,6,9,元大-學甲,2024-03-11,003900380033004b
2330,台積電,9,0,9,元大-學甲,2024-03-11,003900380033004b
2387,精元,8,0,8,元大-學甲,2024-03-11,003900380033004b
00857B,永豐20年美公債,7,0,7,元大-學甲,2024-03-11,003900380033004b
2405,輔信,7,0,7,元大-學甲,2024-03-11,003900380033004b
3450,聯鈞,12,5,7,元大-學甲,2024-03-11,003900380033004b
4533,協易機,7,0,7,元大-學甲,2024-03-11,003900380033004b
4939,亞電,7,0,7,元大-學甲,2024-03-11,003900380033004b
2882,國泰金,14,7,7,元大-學甲,2024-03-11,003900380033004b
2449,京元電子,8,2,6,元大-學甲,2024-03-11,003900380033004b
00643,群益深証中小,6,0,6,元大-學甲,2024-03-11,003900380033004b
1303,南亞,6,0,6,元大-學甲,2024-03-11,003900380033004b
6005,群益證,60,1,59,元大-學甲,2024-03-12,003900380033004b
2834,臺企銀,54,5,49,元大-學甲,2024-03-12,003900380033004b
2313,華通,113,80,33,元大-學甲,2024-03-12,003900380033004b
1316,上曜,23,2,21,元大-學甲,2024-03-12,003900380033004b
00680L,元大美債20正2,18,0,18,元大-學甲,2024-03-12,003900380033004b
1210,大成,19,1,18,元大-學甲,2024-03-12,003900380033004b
00933B,國泰10Y+金融債,17,0,17,元大-學甲,2024-03-12,003900380033004b
4906,正文,15,1,14,元大-學甲,2024-03-12,003900380033004b
1815,富喬,14,0,14,元大-學甲,2024-03-12,003900380033004b
00751B,元大AAA至A公司債,12,0,12,元大-學甲,2024-03-12,003900380033004b
3036,文曄,14,2,12,元大-學甲,2024-03-12,003900380033004b
1312,國喬,10,0,10,元大-學甲,2024-03-12,003900380033004b
2025,千興,10,0,10,元大-學甲,2024-03-12,003900380033004b
2104,國際中橡,10,0,10,元大-學甲,2024-03-12,003900380033004b
2851,中再保,10,0,10,元大-學甲,2024-03-12,003900380033004b
3234,光環,11,1,10,元大-學甲,2024-03-12,003900380033004b
3322,建舜電,10,0,10,元大-學甲,2024-03-12,003900380033004b
3607,谷崧,10,0,10,元大-學甲,2024-03-12,003900380033004b
5521,工信,10,0,10,元大-學甲,2024-03-12,003900380033004b
8059,凱碩,10,0,10,元大-學甲,2024-03-12,003900380033004b
8105,凌巨,10,0,10,元大-學甲,2024-03-12,003900380033004b
4157,太景*-KY,10,1,9,元大-學甲,2024-03-12,003900380033004b
5381,合正,10,1,9,元大-學甲,2024-03-12,003900380033004b
4977,眾達-KY,10,1,9,元大-學甲,2024-03-12,003900380033004b
00679B,元大美債20年,10,1,9,元大-學甲,2024-03-12,003900380033004b
00673R,期元大S＆P原油反1,8,0,8,元大-學甲,2024-03-12,003900380033004b
00688L,國泰20年美債正2,8,0,8,元大-學甲,2024-03-12,003900380033004b
2344,華邦電,11,3,8,元大-學甲,2024-03-12,003900380033004b
2406,國碩,18,10,8,元大-學甲,2024-03-12,003900380033004b
00929,復華台灣科技優息,12,4,8,元大-學甲,2024-03-12,003900380033004b
2882,國泰金,8,0,8,元大-學甲,2024-03-12,003900380033004b
2371,大同,30,23,7,元大-學甲,2024-03-12,003900380033004b
3576,聯合再生,7,0,7,元大-學甲,2024-03-12,003900380033004b
1785,光洋科,6,0,6,元大-學甲,2024-03-12,003900380033004b
2368,金像電,6,0,6,元大-學甲,2024-03-12,003900380033004b
2610,華航,13,7,6,元大-學甲,2024-03-12,003900380033004b
2845,遠東銀,6,0,6,元大-學甲,2024-03-12,003900380033004b
3338,泰碩,10,4,6,元大-學甲,2024-03-12,003900380033004b
3520,華盈,6,0,6,元大-學甲,2024-03-12,003900380033004b
6192,巨路,6,0,6,元大-學甲,2024-03-12,003900380033004b
1201,味全,5,0,5,元大-學甲,2024-03-12,003900380033004b
2108,南帝,5,0,5,元大-學甲,2024-03-12,003900380033004b
2611,志信,5,0,5,元大-學甲,2024-03-12,003900380033004b
6163,華電網,5,0,5,元大-學甲,2024-03-12,003900380033004b
6523,達爾膚,5,0,5,元大-學甲,2024-03-12,003900380033004b
6735,美達科技,5,0,5,元大-學甲,2024-03-12,003900380033004b
3163,波若威,17,12,5,元大-學甲,2024-03-12,003900380033004b
00712,復華富時不動產,7,2,5,元大-學甲,2024-03-12,003900380033004b
00937B,群益ESG投等債20,21,16,5,元大-學甲,2024-03-12,003900380033004b
6689,伊雲谷,4,0,4,元大-學甲,2024-03-12,003900380033004b
2365,昆盈,177,2,175,元大-學甲,2024-03-13,003900380033004b
6239,力成,108,5,103,元大-學甲,2024-03-13,003900380033004b
00937B,群益ESG投等債20,92,0,92,元大-學甲,2024-03-13,003900380033004b
00918,大華優利高填息30,85,2,83,元大-學甲,2024-03-13,003900380033004b
2312,金寶,60,0,60,元大-學甲,2024-03-13,003900380033004b
5328,華容,60,0,60,元大-學甲,2024-03-13,003900380033004b
00632R,元大台灣50反1,51,0,51,元大-學甲,2024-03-13,003900380033004b
00919,群益台灣精選高息,71,22,49,元大-學甲,2024-03-13,003900380033004b
2376,技嘉,53,5,48,元大-學甲,2024-03-13,003900380033004b
00929,復華台灣科技優息,55,7,48,元大-學甲,2024-03-13,003900380033004b
2382,廣達,49,7,42,元大-學甲,2024-03-13,003900380033004b
1449,佳和,41,0,41,元大-學甲,2024-03-13,003900380033004b
3231,緯創,42,7,35,元大-學甲,2024-03-13,003900380033004b
2367,燿華,35,2,33,元大-學甲,2024-03-13,003900380033004b
00679B,元大美債20年,25,1,24,元大-學甲,2024-03-13,003900380033004b
00680L,元大美債20正2,38,15,23,元大-學甲,2024-03-13,003900380033004b
00915,凱基優選高股息30,64,42,22,元大-學甲,2024-03-13,003900380033004b
8112,至上,22,1,21,元大-學甲,2024-03-13,003900380033004b
00687B,國泰20年美債,21,1,20,元大-學甲,2024-03-13,003900380033004b
1504,東元,27,11,16,元大-學甲,2024-03-13,003900380033004b
3645,達邁,15,0,15,元大-學甲,2024-03-13,003900380033004b
9105,泰金寶-DR,15,0,15,元大-學甲,2024-03-13,003900380033004b
3036,文曄,17,4,13,元大-學甲,2024-03-13,003900380033004b
2208,台船,11,0,11,元大-學甲,2024-03-13,003900380033004b
3071,協禧,13,2,11,元大-學甲,2024-03-13,003900380033004b
6125,廣運,19,8,11,元大-學甲,2024-03-13,003900380033004b
1608,華榮,31,20,11,元大-學甲,2024-03-13,003900380033004b
2881,富邦金,10,0,10,元大-學甲,2024-03-13,003900380033004b
1513,中興電,120,110,10,元大-學甲,2024-03-13,003900380033004b
2344,華邦電,10,0,10,元大-學甲,2024-03-13,003900380033004b
2375,凱美,10,0,10,元大-學甲,2024-03-13,003900380033004b
4906,正文,11,1,10,元大-學甲,2024-03-13,003900380033004b
2002,中鋼,12,2,10,元大-學甲,2024-03-13,003900380033004b
00922,國泰台灣領袖50,10,0,10,元大-學甲,2024-03-13,003900380033004b
1722,台肥,10,0,10,元大-學甲,2024-03-13,003900380033004b
2323,中環,10,0,10,元大-學甲,2024-03-13,003900380033004b
5381,合正,10,0,10,元大-學甲,2024-03-13,003900380033004b
5426,振發,11,1,10,元大-學甲,2024-03-13,003900380033004b
6275,元山,12,2,10,元大-學甲,2024-03-13,003900380033004b
6733,博晟生醫,10,0,10,元大-學甲,2024-03-13,003900380033004b
1210,大成,10,0,10,元大-學甲,2024-03-13,003900380033004b
2609,陽明,17,7,10,元大-學甲,2024-03-13,003900380033004b
3025,星通,10,1,9,元大-學甲,2024-03-13,003900380033004b
3356,奇偶,10,1,9,元大-學甲,2024-03-13,003900380033004b
6126,信音,10,1,9,元大-學甲,2024-03-13,003900380033004b
00720B,元大投資級公司債,8,0,8,元大-學甲,2024-03-13,003900380033004b
1305,華夏,8,0,8,元大-學甲,2024-03-13,003900380033004b
1416,廣豐,8,0,8,元大-學甲,2024-03-13,003900380033004b
2369,菱生,10,2,8,元大-學甲,2024-03-13,003900380033004b
3308,聯德,9,1,8,元大-學甲,2024-03-13,003900380033004b
2618,長榮航,313,55,258,元大-學甲,2024-03-14,003900380033004b
00919,群益台灣精選高息,164,26,138,元大-學甲,2024-03-14,003900380033004b
6005,群益證,104,6,98,元大-學甲,2024-03-14,003900380033004b
1605,華新,81,16,65,元大-學甲,2024-03-14,003900380033004b
1504,東元,52,0,52,元大-學甲,2024-03-14,003900380033004b
00929,復華台灣科技優息,55,13,42,元大-學甲,2024-03-14,003900380033004b
00665L,富邦�琤肭磪囓�2,37,0,37,元大-學甲,2024-03-14,003900380033004b
00937B,群益ESG投等債20,45,12,33,元大-學甲,2024-03-14,003900380033004b
00687B,國泰20年美債,31,0,31,元大-學甲,2024-03-14,003900380033004b
00673R,期元大S＆P原油反1,30,0,30,元大-學甲,2024-03-14,003900380033004b
2367,燿華,46,16,30,元大-學甲,2024-03-14,003900380033004b
1449,佳和,25,0,25,元大-學甲,2024-03-14,003900380033004b
6177,達麗,25,0,25,元大-學甲,2024-03-14,003900380033004b
2610,華航,24,1,23,元大-學甲,2024-03-14,003900380033004b
2329,華泰,23,1,22,元大-學甲,2024-03-14,003900380033004b
2034,允強,20,0,20,元大-學甲,2024-03-14,003900380033004b
8034,榮群,20,0,20,元大-學甲,2024-03-14,003900380033004b
2603,長榮,20,1,19,元大-學甲,2024-03-14,003900380033004b
3231,緯創,31,12,19,元大-學甲,2024-03-14,003900380033004b
3443,創意,19,0,19,元大-學甲,2024-03-14,003900380033004b
2354,鴻準,23,5,18,元大-學甲,2024-03-14,003900380033004b
1210,大成,20,2,18,元大-學甲,2024-03-14,003900380033004b
2002,中鋼,22,5,17,元大-學甲,2024-03-14,003900380033004b
2313,華通,17,3,14,元大-學甲,2024-03-14,003900380033004b
3481,群創,12,0,12,元大-學甲,2024-03-14,003900380033004b
2421,建準,13,1,12,元大-學甲,2024-03-14,003900380033004b
3576,聯合再生,12,0,12,元大-學甲,2024-03-14,003900380033004b
2369,菱生,12,1,11,元大-學甲,2024-03-14,003900380033004b
00878,國泰永續高股息,21,10,11,元大-學甲,2024-03-14,003900380033004b
00915,凱基優選高股息30,11,0,11,元大-學甲,2024-03-14,003900380033004b
00918,大華優利高填息30,11,1,10,元大-學甲,2024-03-14,003900380033004b
00931B,統一美債20年,10,0,10,元大-學甲,2024-03-14,003900380033004b
2547,日勝生,10,0,10,元大-學甲,2024-03-14,003900380033004b
2889,國票金,15,5,10,元大-學甲,2024-03-14,003900380033004b
9105,泰金寶-DR,10,0,10,元大-學甲,2024-03-14,003900380033004b
2883,凱基金,18,9,9,元大-學甲,2024-03-14,003900380033004b
2033,佳大,10,2,8,元大-學甲,2024-03-14,003900380033004b
3325,旭品,8,0,8,元大-學甲,2024-03-14,003900380033004b
4609,唐鋒,8,0,8,元大-學甲,2024-03-14,003900380033004b
6125,廣運,10,2,8,元大-學甲,2024-03-14,003900380033004b
2609,陽明,16,9,7,元大-學甲,2024-03-14,003900380033004b
3033,威健,8,1,7,元大-學甲,2024-03-14,003900380033004b
4909,新復興,7,0,7,元大-學甲,2024-03-14,003900380033004b
6217,中探針,12,5,7,元大-學甲,2024-03-14,003900380033004b
8016,矽創,7,0,7,元大-學甲,2024-03-14,003900380033004b
00679B,元大美債20年,7,0,7,元大-學甲,2024-03-14,003900380033004b
2408,南亞科,11,5,6,元大-學甲,2024-03-14,003900380033004b
3702,大聯大,9,2,7,元大-學甲,2024-03-14,003900380033004b
2376,技嘉,6,0,6,元大-學甲,2024-03-14,003900380033004b
2356,英業達,7,1,6,元大-學甲,2024-03-14,003900380033004b
1605,華新,382,9,373,元大-學甲,2024-03-15,003900380033004b
00941,中信上游半導體,147,8,139,元大-學甲,2024-03-15,003900380033004b
00919,群益台灣精選高息,159,20,139,元大-學甲,2024-03-15,003900380033004b
2834,臺企銀,94,25,69,元大-學甲,2024-03-15,003900380033004b
2603,長榮,68,6,62,元大-學甲,2024-03-15,003900380033004b
2882,國泰金,67,18,49,元大-學甲,2024-03-15,003900380033004b
2356,英業達,35,0,35,元大-學甲,2024-03-15,003900380033004b
00665L,富邦�琤肭磪囓�2,30,0,30,元大-學甲,2024-03-15,003900380033004b
2344,華邦電,29,0,29,元大-學甲,2024-03-15,003900380033004b
00937B,群益ESG投等債20,28,0,28,元大-學甲,2024-03-15,003900380033004b
6204,艾華,25,1,24,元大-學甲,2024-03-15,003900380033004b
00687B,國泰20年美債,42,18,24,元大-學甲,2024-03-15,003900380033004b
00918,大華優利高填息30,22,0,22,元大-學甲,2024-03-15,003900380033004b
00712,復華富時不動產,41,20,21,元大-學甲,2024-03-15,003900380033004b
1210,大成,21,0,21,元大-學甲,2024-03-15,003900380033004b
2367,燿華,23,2,21,元大-學甲,2024-03-15,003900380033004b
5347,世界,22,1,21,元大-學甲,2024-03-15,003900380033004b
00680L,元大美債20正2,20,0,20,元大-學甲,2024-03-15,003900380033004b
2017,官田鋼,18,0,18,元大-學甲,2024-03-15,003900380033004b
00915,凱基優選高股息30,18,0,18,元大-學甲,2024-03-15,003900380033004b
3035,智原,17,1,16,元大-學甲,2024-03-15,003900380033004b
00679B,元大美債20年,15,0,15,元大-學甲,2024-03-15,003900380033004b
6541,泰福-KY,15,0,15,元大-學甲,2024-03-15,003900380033004b
2369,菱生,15,0,15,元大-學甲,2024-03-15,003900380033004b
2889,國票金,15,0,15,元大-學甲,2024-03-15,003900380033004b
8096,擎亞,30,15,15,元大-學甲,2024-03-15,003900380033004b
5009,榮剛,14,0,14,元大-學甲,2024-03-15,003900380033004b
2609,陽明,28,15,13,元大-學甲,2024-03-15,003900380033004b
2330,台積電,12,0,12,元大-學甲,2024-03-15,003900380033004b
00673R,期元大S＆P原油反1,11,0,11,元大-學甲,2024-03-15,003900380033004b
2897,王道銀行,11,0,11,元大-學甲,2024-03-15,003900380033004b
2329,華泰,14,3,11,元大-學甲,2024-03-15,003900380033004b
00896,中信綠能及電動車,10,0,10,元大-學甲,2024-03-15,003900380033004b
3234,光環,10,0,10,元大-學甲,2024-03-15,003900380033004b
4960,誠美材,10,0,10,元大-學甲,2024-03-15,003900380033004b
5864,致和證,10,0,10,元大-學甲,2024-03-15,003900380033004b
6124,業強,10,0,10,元大-學甲,2024-03-15,003900380033004b
6275,元山,11,1,10,元大-學甲,2024-03-15,003900380033004b
9902,台火,10,0,10,元大-學甲,2024-03-15,003900380033004b
00900,富邦特選高股息30,10,0,10,元大-學甲,2024-03-15,003900380033004b
1513,中興電,18,9,9,元大-學甲,2024-03-15,003900380033004b
00720B,元大投資級公司債,9,0,9,元大-學甲,2024-03-15,003900380033004b
1504,東元,11,2,9,元大-學甲,2024-03-15,003900380033004b
00688L,國泰20年美債正2,9,0,9,元大-學甲,2024-03-15,003900380033004b
4609,唐鋒,9,0,9,元大-學甲,2024-03-15,003900380033004b
2352,佳世達,8,0,8,元大-學甲,2024-03-15,003900380033004b
2002,中鋼,8,0,8,元大-學甲,2024-03-15,003900380033004b
5381,合正,8,0,8,元大-學甲,2024-03-15,003900380033004b
2303,聯電,10,3,7,元大-學甲,2024-03-15,003900380033004b
00795B,中信美國公債20年,7,0,7,元大-學甲,2024-03-15,003900380033004b
00712,復華富時不動產,89,48,41,元大-學甲,2024-03-18,003900380033004b
6021,美好證,35,0,35,元大-學甲,2024-03-18,003900380033004b
00919,群益台灣精選高息,41,7,34,元大-學甲,2024-03-18,003900380033004b
6116,彩晶,31,2,29,元大-學甲,2024-03-18,003900380033004b
2409,友達,29,0,29,元大-學甲,2024-03-18,003900380033004b
00687B,國泰20年美債,28,3,25,元大-學甲,2024-03-18,003900380033004b
2834,臺企銀,26,3,23,元大-學甲,2024-03-18,003900380033004b
2017,官田鋼,22,0,22,元大-學甲,2024-03-18,003900380033004b
3060,銘異,20,0,20,元大-學甲,2024-03-18,003900380033004b
8096,擎亞,20,2,18,元大-學甲,2024-03-18,003900380033004b
2609,陽明,32,16,16,元大-學甲,2024-03-18,003900380033004b
00680L,元大美債20正2,16,0,16,元大-學甲,2024-03-18,003900380033004b
2002,中鋼,17,2,15,元大-學甲,2024-03-18,003900380033004b
8011,台通,20,5,15,元大-學甲,2024-03-18,003900380033004b
2486,一詮,25,12,13,元大-學甲,2024-03-18,003900380033004b
00679B,元大美債20年,12,0,12,元大-學甲,2024-03-18,003900380033004b
3005,神基,13,2,11,元大-學甲,2024-03-18,003900380033004b
00941,中信上游半導體,16,5,11,元大-學甲,2024-03-18,003900380033004b
4743,合一,11,0,11,元大-學甲,2024-03-18,003900380033004b
5009,榮剛,11,0,11,元大-學甲,2024-03-18,003900380033004b
1216,統一,15,5,10,元大-學甲,2024-03-18,003900380033004b
4303,信立,10,0,10,元大-學甲,2024-03-18,003900380033004b
6005,群益證,10,0,10,元大-學甲,2024-03-18,003900380033004b
6733,博晟生醫,10,0,10,元大-學甲,2024-03-18,003900380033004b
2408,南亞科,12,2,10,元大-學甲,2024-03-18,003900380033004b
4113,聯上,9,0,9,元大-學甲,2024-03-18,003900380033004b
5452,佶優,9,0,9,元大-學甲,2024-03-18,003900380033004b
2303,聯電,13,4,9,元大-學甲,2024-03-18,003900380033004b
00688L,國泰20年美債正2,8,0,8,元大-學甲,2024-03-18,003900380033004b
8473,山林水,13,5,8,元大-學甲,2024-03-18,003900380033004b
1319,東陽,12,5,7,元大-學甲,2024-03-18,003900380033004b
3481,群創,132,125,7,元大-學甲,2024-03-18,003900380033004b
2882,國泰金,13,7,6,元大-學甲,2024-03-18,003900380033004b
1445,大宇,6,0,6,元大-學甲,2024-03-18,003900380033004b
3372,典範,6,0,6,元大-學甲,2024-03-18,003900380033004b
1514,亞力,41,35,6,元大-學甲,2024-03-18,003900380033004b
3706,神達,22,17,5,元大-學甲,2024-03-18,003900380033004b
00931B,統一美債20年,5,0,5,元大-學甲,2024-03-18,003900380033004b
1722,台肥,5,0,5,元大-學甲,2024-03-18,003900380033004b
1109,信大,5,0,5,元大-學甲,2024-03-18,003900380033004b
1449,佳和,6,1,5,元大-學甲,2024-03-18,003900380033004b
2352,佳世達,6,1,5,元大-學甲,2024-03-18,003900380033004b
2356,英業達,11,6,5,元大-學甲,2024-03-18,003900380033004b
2371,大同,5,0,5,元大-學甲,2024-03-18,003900380033004b
2637,慧洋-KY,5,0,5,元大-學甲,2024-03-18,003900380033004b
4157,太景*-KY,5,0,5,元大-學甲,2024-03-18,003900380033004b
5864,致和證,5,0,5,元大-學甲,2024-03-18,003900380033004b
00936,台新永續高息中小,4,0,4,元大-學甲,2024-03-18,003900380033004b
1789,神隆,4,0,4,元大-學甲,2024-03-18,003900380033004b
2337,旺宏,4,0,4,元大-學甲,2024-03-18,003900380033004b
2618,長榮航,512,0,512,元大-學甲,2024-03-19,003900380033004b
00673R,期元大S＆P原油反1,37,0,37,元大-學甲,2024-03-19,003900380033004b
3481,群創,35,0,35,元大-學甲,2024-03-19,003900380033004b
8011,台通,37,5,32,元大-學甲,2024-03-19,003900380033004b
00687B,國泰20年美債,31,0,31,元大-學甲,2024-03-19,003900380033004b
2888,新光金,31,0,31,元大-學甲,2024-03-19,003900380033004b
2356,英業達,31,4,27,元大-學甲,2024-03-19,003900380033004b
00706L,期元大S＆P日圓正2,26,0,26,元大-學甲,2024-03-19,003900380033004b
4903,聯光通,24,0,24,元大-學甲,2024-03-19,003900380033004b
00919,群益台灣精選高息,26,2,24,元大-學甲,2024-03-19,003900380033004b
3546,宇峻,20,0,20,元大-學甲,2024-03-19,003900380033004b
1514,亞力,24,9,15,元大-學甲,2024-03-19,003900380033004b
00933B,國泰10Y+金融債,14,0,14,元大-學甲,2024-03-19,003900380033004b
2371,大同,18,5,13,元大-學甲,2024-03-19,003900380033004b
5880,合庫金,18,6,12,元大-學甲,2024-03-19,003900380033004b
2376,技嘉,13,1,12,元大-學甲,2024-03-19,003900380033004b
3052,夆典,12,0,12,元大-學甲,2024-03-19,003900380033004b
00751B,元大AAA至A公司債,11,0,11,元大-學甲,2024-03-19,003900380033004b
5443,均豪,19,8,11,元大-學甲,2024-03-19,003900380033004b
1210,大成,11,0,11,元大-學甲,2024-03-19,003900380033004b
1521,大億,10,0,10,元大-學甲,2024-03-19,003900380033004b
2748,雲品,10,0,10,元大-學甲,2024-03-19,003900380033004b
4960,誠美材,10,0,10,元大-學甲,2024-03-19,003900380033004b
2329,華泰,41,31,10,元大-學甲,2024-03-19,003900380033004b
00937B,群益ESG投等債20,9,0,9,元大-學甲,2024-03-19,003900380033004b
2337,旺宏,10,1,9,元大-學甲,2024-03-19,003900380033004b
3339,泰谷,9,0,9,元大-學甲,2024-03-19,003900380033004b
6182,合晶,10,1,9,元大-學甲,2024-03-19,003900380033004b
00680L,元大美債20正2,8,0,8,元大-學甲,2024-03-19,003900380033004b
2017,官田鋼,8,0,8,元大-學甲,2024-03-19,003900380033004b
2367,燿華,19,11,8,元大-學甲,2024-03-19,003900380033004b
8936,國統,10,2,8,元大-學甲,2024-03-19,003900380033004b
1449,佳和,7,0,7,元大-學甲,2024-03-19,003900380033004b
