Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5243,乙盛-KY,10,0,10,台新-屏東,2024-03-06,0038003100350048
5284,jpp-KY,10,0,10,台新-屏東,2024-03-06,0038003100350048
8110,華東,10,0,10,台新-屏東,2024-03-06,0038003100350048
3515,華擎,10,1,9,台新-屏東,2024-03-06,0038003100350048
2337,旺宏,8,0,8,台新-屏東,2024-03-06,0038003100350048
6285,啟��,8,0,8,台新-屏東,2024-03-06,0038003100350048
8054,安國,17,9,8,台新-屏東,2024-03-06,0038003100350048
2498,宏達電,8,1,7,台新-屏東,2024-03-06,0038003100350048
3325,旭品,51,44,7,台新-屏東,2024-03-06,0038003100350048
1815,富喬,15,8,7,台新-屏東,2024-03-06,0038003100350048
3035,智原,11,4,7,台新-屏東,2024-03-06,0038003100350048
2208,台船,6,0,6,台新-屏東,2024-03-06,0038003100350048
3024,憶聲,6,0,6,台新-屏東,2024-03-06,0038003100350048
3051,力特,6,0,6,台新-屏東,2024-03-06,0038003100350048
2845,遠東銀,352,10,342,台新-屏東,2024-03-07,0038003100350048
2409,友達,159,6,153,台新-屏東,2024-03-07,0038003100350048
00632R,元大台灣50反1,131,0,131,台新-屏東,2024-03-07,0038003100350048
00919,群益台灣精選高息,76,6,70,台新-屏東,2024-03-07,0038003100350048
1815,富喬,81,33,48,台新-屏東,2024-03-07,0038003100350048
3481,群創,42,4,38,台新-屏東,2024-03-07,0038003100350048
3231,緯創,38,5,33,台新-屏東,2024-03-07,0038003100350048
5452,佶優,43,13,30,台新-屏東,2024-03-07,0038003100350048
2313,華通,42,15,27,台新-屏東,2024-03-07,0038003100350048
3607,谷崧,24,0,24,台新-屏東,2024-03-07,0038003100350048
6125,廣運,29,6,23,台新-屏東,2024-03-07,0038003100350048
1785,光洋科,70,47,23,台新-屏東,2024-03-07,0038003100350048
2486,一詮,42,20,22,台新-屏東,2024-03-07,0038003100350048
2344,華邦電,49,28,21,台新-屏東,2024-03-07,0038003100350048
2439,美律,21,1,20,台新-屏東,2024-03-07,0038003100350048
3167,大量,20,0,20,台新-屏東,2024-03-07,0038003100350048
9105,泰金寶-DR,20,1,19,台新-屏東,2024-03-07,0038003100350048
00918,大華優利高填息30,23,6,17,台新-屏東,2024-03-07,0038003100350048
1316,上曜,126,109,17,台新-屏東,2024-03-07,0038003100350048
5488,松普,36,20,16,台新-屏東,2024-03-07,0038003100350048
3522,御嵿,15,0,15,台新-屏東,2024-03-07,0038003100350048
5521,工信,345,330,15,台新-屏東,2024-03-07,0038003100350048
3360,尚立,14,0,14,台新-屏東,2024-03-07,0038003100350048
6443,元晶,17,3,14,台新-屏東,2024-03-07,0038003100350048
00934,中信成長高股息,15,2,13,台新-屏東,2024-03-07,0038003100350048
6462,神盾,26,14,12,台新-屏東,2024-03-07,0038003100350048
1432,大魯閣,22,10,12,台新-屏東,2024-03-07,0038003100350048
3325,旭品,50,38,12,台新-屏東,2024-03-07,0038003100350048
4526,東台,11,0,11,台新-屏東,2024-03-07,0038003100350048
8038,長園科,11,0,11,台新-屏東,2024-03-07,0038003100350048
8926,台汽電,17,6,11,台新-屏東,2024-03-07,0038003100350048
2324,仁寶,12,1,11,台新-屏東,2024-03-07,0038003100350048
2002,中鋼,11,0,11,台新-屏東,2024-03-07,0038003100350048
3661,世芯-KY,10,0,10,台新-屏東,2024-03-07,0038003100350048
00673R,期元大S＆P原油反1,10,0,10,台新-屏東,2024-03-07,0038003100350048
1304,台聚,10,0,10,台新-屏東,2024-03-07,0038003100350048
3049,精金,11,1,10,台新-屏東,2024-03-07,0038003100350048
6016,康和證,10,0,10,台新-屏東,2024-03-07,0038003100350048
6664,群翊,10,0,10,台新-屏東,2024-03-07,0038003100350048
6757,台灣虎航,10,0,10,台新-屏東,2024-03-07,0038003100350048
8162,微矽電子-創,10,0,10,台新-屏東,2024-03-07,0038003100350048
00923,群益台ESG低碳50,10,1,9,台新-屏東,2024-03-07,0038003100350048
2388,威盛,26,17,9,台新-屏東,2024-03-07,0038003100350048
3516,亞帝歐,15,6,9,台新-屏東,2024-03-07,0038003100350048
2340,台亞,8,0,8,台新-屏東,2024-03-07,0038003100350048
2402,毅嘉,9,1,8,台新-屏東,2024-03-07,0038003100350048
5351,鈺創,9,1,8,台新-屏東,2024-03-07,0038003100350048
8112,至上,39,31,8,台新-屏東,2024-03-07,0038003100350048
2887,台新金,8,1,7,台新-屏東,2024-03-07,0038003100350048
2547,日勝生,10,3,7,台新-屏東,2024-03-07,0038003100350048
00919,群益台灣精選高息,296,56,240,台新-屏東,2024-03-08,0038003100350048
2353,宏��,207,2,205,台新-屏東,2024-03-08,0038003100350048
6197,佳必琪,130,1,129,台新-屏東,2024-03-08,0038003100350048
2905,三商,100,0,100,台新-屏東,2024-03-08,0038003100350048
00929,復華台灣科技優息,196,100,96,台新-屏東,2024-03-08,0038003100350048
2834,臺企銀,109,16,93,台新-屏東,2024-03-08,0038003100350048
2367,燿華,160,69,91,台新-屏東,2024-03-08,0038003100350048
3312,弘憶股,64,0,64,台新-屏東,2024-03-08,0038003100350048
5202,力新,60,4,56,台新-屏東,2024-03-08,0038003100350048
00632R,元大台灣50反1,51,11,40,台新-屏東,2024-03-08,0038003100350048
00937B,群益ESG投等債20,50,18,32,台新-屏東,2024-03-08,0038003100350048
8277,商丞,30,0,30,台新-屏東,2024-03-08,0038003100350048
2449,京元電子,59,30,29,台新-屏東,2024-03-08,0038003100350048
3607,谷崧,43,17,26,台新-屏東,2024-03-08,0038003100350048
1339,昭輝,25,0,25,台新-屏東,2024-03-08,0038003100350048
2888,新光金,31,8,23,台新-屏東,2024-03-08,0038003100350048
2104,國際中橡,22,0,22,台新-屏東,2024-03-08,0038003100350048
3714,富采,20,0,20,台新-屏東,2024-03-08,0038003100350048
3702,大聯大,23,3,20,台新-屏東,2024-03-08,0038003100350048
3710,連展投控,19,0,19,台新-屏東,2024-03-08,0038003100350048
6143,振曜,55,36,19,台新-屏東,2024-03-08,0038003100350048
1455,集盛,16,0,16,台新-屏東,2024-03-08,0038003100350048
6182,合晶,29,13,16,台新-屏東,2024-03-08,0038003100350048
2201,裕隆,15,0,15,台新-屏東,2024-03-08,0038003100350048
5529,鉅陞,15,0,15,台新-屏東,2024-03-08,0038003100350048
9105,泰金寶-DR,15,0,15,台新-屏東,2024-03-08,0038003100350048
2855,統一證,15,1,14,台新-屏東,2024-03-08,0038003100350048
2887,台新金,41,27,14,台新-屏東,2024-03-08,0038003100350048
3005,神基,15,3,12,台新-屏東,2024-03-08,0038003100350048
1718,中纖,12,0,12,台新-屏東,2024-03-08,0038003100350048
4939,亞電,12,0,12,台新-屏東,2024-03-08,0038003100350048
2027,大成鋼,12,0,12,台新-屏東,2024-03-08,0038003100350048
00712,復華富時不動產,12,1,11,台新-屏東,2024-03-08,0038003100350048
1569,濱川,11,0,11,台新-屏東,2024-03-08,0038003100350048
3071,協禧,11,0,11,台新-屏東,2024-03-08,0038003100350048
6667,信紘科,13,2,11,台新-屏東,2024-03-08,0038003100350048
1308,亞聚,10,0,10,台新-屏東,2024-03-08,0038003100350048
2363,矽統,15,5,10,台新-屏東,2024-03-08,0038003100350048
2903,遠百,10,0,10,台新-屏東,2024-03-08,0038003100350048
6266,泰詠,10,0,10,台新-屏東,2024-03-08,0038003100350048
8105,凌巨,10,0,10,台新-屏東,2024-03-08,0038003100350048
2025,千興,15,6,9,台新-屏東,2024-03-08,0038003100350048
2312,金寶,9,0,9,台新-屏東,2024-03-08,0038003100350048
3029,零壹,9,0,9,台新-屏東,2024-03-08,0038003100350048
3701,大眾控,16,7,9,台新-屏東,2024-03-08,0038003100350048
8930,青鋼,9,0,9,台新-屏東,2024-03-08,0038003100350048
8932,智通*,9,0,9,台新-屏東,2024-03-08,0038003100350048
2002,中鋼,17,8,9,台新-屏東,2024-03-08,0038003100350048
2329,華泰,13,5,8,台新-屏東,2024-03-08,0038003100350048
00687B,國泰20年美債,15,7,8,台新-屏東,2024-03-08,0038003100350048
2882,國泰金,544,5,539,台新-屏東,2024-03-11,0038003100350048
00753L,中信中國50正2,100,0,100,台新-屏東,2024-03-11,0038003100350048
2867,三商壽,69,0,69,台新-屏東,2024-03-11,0038003100350048
2303,聯電,78,32,46,台新-屏東,2024-03-11,0038003100350048
1316,上曜,84,40,44,台新-屏東,2024-03-11,0038003100350048
00937B,群益ESG投等債20,55,13,42,台新-屏東,2024-03-11,0038003100350048
00929,復華台灣科技優息,76,35,41,台新-屏東,2024-03-11,0038003100350048
1522,堤維西,37,0,37,台新-屏東,2024-03-11,0038003100350048
00918,大華優利高填息30,57,26,31,台新-屏東,2024-03-11,0038003100350048
00919,群益台灣精選高息,144,117,27,台新-屏東,2024-03-11,0038003100350048
6873,泓德能源,26,0,26,台新-屏東,2024-03-11,0038003100350048
6016,康和證,25,0,25,台新-屏東,2024-03-11,0038003100350048
2618,長榮航,23,0,23,台新-屏東,2024-03-11,0038003100350048
3715,定穎投控,26,5,21,台新-屏東,2024-03-11,0038003100350048
6197,佳必琪,26,6,20,台新-屏東,2024-03-11,0038003100350048
2538,基泰,20,0,20,台新-屏東,2024-03-11,0038003100350048
2836,高雄銀,20,0,20,台新-屏東,2024-03-11,0038003100350048
3024,憶聲,20,0,20,台新-屏東,2024-03-11,0038003100350048
912000,晨訊科-DR,20,0,20,台新-屏東,2024-03-11,0038003100350048
3576,聯合再生,16,0,16,台新-屏東,2024-03-11,0038003100350048
1618,合機,18,3,15,台新-屏東,2024-03-11,0038003100350048
5488,松普,30,15,15,台新-屏東,2024-03-11,0038003100350048
2344,華邦電,16,1,15,台新-屏東,2024-03-11,0038003100350048
00935,野村臺灣新科技50,14,0,14,台新-屏東,2024-03-11,0038003100350048
00715L,期街口布蘭特正2,13,0,13,台新-屏東,2024-03-11,0038003100350048
2603,長榮,28,15,13,台新-屏東,2024-03-11,0038003100350048
00891,中信關鍵半導體,13,1,12,台新-屏東,2024-03-11,0038003100350048
5272,笙科,31,19,12,台新-屏東,2024-03-11,0038003100350048
6164,華興,24,12,12,台新-屏東,2024-03-11,0038003100350048
6282,康舒,13,1,12,台新-屏東,2024-03-11,0038003100350048
2421,建準,24,13,11,台新-屏東,2024-03-11,0038003100350048
3450,聯鈞,12,1,11,台新-屏東,2024-03-11,0038003100350048
8255,朋程,11,0,11,台新-屏東,2024-03-11,0038003100350048
3714,富采,10,0,10,台新-屏東,2024-03-11,0038003100350048
00724B,群益投資級金融債,10,0,10,台新-屏東,2024-03-11,0038003100350048
2355,敬鵬,10,0,10,台新-屏東,2024-03-11,0038003100350048
2834,臺企銀,10,0,10,台新-屏東,2024-03-11,0038003100350048
4510,高鋒,10,0,10,台新-屏東,2024-03-11,0038003100350048
9105,泰金寶-DR,10,0,10,台新-屏東,2024-03-11,0038003100350048
2330,台積電,11,1,10,台新-屏東,2024-03-11,0038003100350048
6233,旺玖,15,6,9,台新-屏東,2024-03-11,0038003100350048
2369,菱生,10,1,9,台新-屏東,2024-03-11,0038003100350048
2371,大同,17,9,8,台新-屏東,2024-03-11,0038003100350048
6161,捷波,8,0,8,台新-屏東,2024-03-11,0038003100350048
00720B,元大投資級公司債,8,1,7,台新-屏東,2024-03-11,0038003100350048
1560,中砂,8,1,7,台新-屏東,2024-03-11,0038003100350048
2301,光寶科,7,0,7,台新-屏東,2024-03-11,0038003100350048
3025,星通,9,2,7,台新-屏東,2024-03-11,0038003100350048
00895,富邦未來車,6,0,6,台新-屏東,2024-03-11,0038003100350048
5469,瀚宇博,9,3,6,台新-屏東,2024-03-11,0038003100350048
8064,東捷,105,5,100,台新-屏東,2024-03-12,0038003100350048
1316,上曜,85,15,70,台新-屏東,2024-03-12,0038003100350048
00933B,國泰10Y+金融債,55,1,54,台新-屏東,2024-03-12,0038003100350048
00937B,群益ESG投等債20,64,23,41,台新-屏東,2024-03-12,0038003100350048
2208,台船,35,0,35,台新-屏東,2024-03-12,0038003100350048
1522,堤維西,42,12,30,台新-屏東,2024-03-12,0038003100350048
1582,信錦,42,14,28,台新-屏東,2024-03-12,0038003100350048
2313,華通,72,46,26,台新-屏東,2024-03-12,0038003100350048
3062,建漢,24,0,24,台新-屏東,2024-03-12,0038003100350048
5529,鉅陞,25,1,24,台新-屏東,2024-03-12,0038003100350048
6125,廣運,56,33,23,台新-屏東,2024-03-12,0038003100350048
2609,陽明,27,6,21,台新-屏東,2024-03-12,0038003100350048
4960,誠美材,20,0,20,台新-屏東,2024-03-12,0038003100350048
4121,優盛,20,0,20,台新-屏東,2024-03-12,0038003100350048
4714,永捷,39,19,20,台新-屏東,2024-03-12,0038003100350048
5521,工信,20,0,20,台新-屏東,2024-03-12,0038003100350048
8936,國統,29,10,19,台新-屏東,2024-03-12,0038003100350048
6806,森崴能源,18,0,18,台新-屏東,2024-03-12,0038003100350048
00632R,元大台灣50反1,17,0,17,台新-屏東,2024-03-12,0038003100350048
00918,大華優利高填息30,17,1,16,台新-屏東,2024-03-12,0038003100350048
2324,仁寶,17,2,15,台新-屏東,2024-03-12,0038003100350048
2352,佳世達,28,13,15,台新-屏東,2024-03-12,0038003100350048
2359,所羅門,24,10,14,台新-屏東,2024-03-12,0038003100350048
6026,福邦證,15,1,14,台新-屏東,2024-03-12,0038003100350048
8110,華東,16,3,13,台新-屏東,2024-03-12,0038003100350048
6213,聯茂,12,0,12,台新-屏東,2024-03-12,0038003100350048
6667,信紘科,14,2,12,台新-屏東,2024-03-12,0038003100350048
6873,泓德能源,12,0,12,台新-屏東,2024-03-12,0038003100350048
1438,三地開發,17,6,11,台新-屏東,2024-03-12,0038003100350048
3607,谷崧,26,15,11,台新-屏東,2024-03-12,0038003100350048
00712,復華富時不動產,21,11,10,台新-屏東,2024-03-12,0038003100350048
00724B,群益投資級金融債,10,0,10,台新-屏東,2024-03-12,0038003100350048
2371,大同,12,2,10,台新-屏東,2024-03-12,0038003100350048
2388,威盛,11,1,10,台新-屏東,2024-03-12,0038003100350048
2881,富邦金,10,0,10,台新-屏東,2024-03-12,0038003100350048
2890,永豐金,10,0,10,台新-屏東,2024-03-12,0038003100350048
4120,友華,10,0,10,台新-屏東,2024-03-12,0038003100350048
5478,智冠,10,0,10,台新-屏東,2024-03-12,0038003100350048
4906,正文,10,1,9,台新-屏東,2024-03-12,0038003100350048
6143,振曜,10,1,9,台新-屏東,2024-03-12,0038003100350048
3540,曜越,15,6,9,台新-屏東,2024-03-12,0038003100350048
5880,合庫金,8,0,8,台新-屏東,2024-03-12,0038003100350048
3056,富華新,8,0,8,台新-屏東,2024-03-12,0038003100350048
9105,泰金寶-DR,8,0,8,台新-屏東,2024-03-12,0038003100350048
1108,幸福,7,0,7,台新-屏東,2024-03-12,0038003100350048
2412,中華電,7,0,7,台新-屏東,2024-03-12,0038003100350048
2855,統一證,8,1,7,台新-屏東,2024-03-12,0038003100350048
3694,海華,7,0,7,台新-屏東,2024-03-12,0038003100350048
6742,澤米,7,0,7,台新-屏東,2024-03-12,0038003100350048
2344,華邦電,6,0,6,台新-屏東,2024-03-12,0038003100350048
2504,國產,88,5,83,台新-屏東,2024-03-13,0038003100350048
00919,群益台灣精選高息,121,48,73,台新-屏東,2024-03-13,0038003100350048
3013,晟銘電,61,0,61,台新-屏東,2024-03-13,0038003100350048
1609,大亞,55,10,45,台新-屏東,2024-03-13,0038003100350048
2313,華通,58,14,44,台新-屏東,2024-03-13,0038003100350048
3515,華擎,42,2,40,台新-屏東,2024-03-13,0038003100350048
00687B,國泰20年美債,39,0,39,台新-屏東,2024-03-13,0038003100350048
00915,凱基優選高股息30,35,0,35,台新-屏東,2024-03-13,0038003100350048
00937B,群益ESG投等債20,32,0,32,台新-屏東,2024-03-13,0038003100350048
2367,燿華,52,21,31,台新-屏東,2024-03-13,0038003100350048
3313,斐成,29,0,29,台新-屏東,2024-03-13,0038003100350048
3231,緯創,55,26,29,台新-屏東,2024-03-13,0038003100350048
2002,中鋼,23,0,23,台新-屏東,2024-03-13,0038003100350048
2353,宏��,36,13,23,台新-屏東,2024-03-13,0038003100350048
2303,聯電,94,72,22,台新-屏東,2024-03-13,0038003100350048
2867,三商壽,21,0,21,台新-屏東,2024-03-13,0038003100350048
2369,菱生,24,4,20,台新-屏東,2024-03-13,0038003100350048
3607,谷崧,20,0,20,台新-屏東,2024-03-13,0038003100350048
2408,南亞科,21,1,20,台新-屏東,2024-03-13,0038003100350048
1815,富喬,21,2,19,台新-屏東,2024-03-13,0038003100350048
6152,百一,17,0,17,台新-屏東,2024-03-13,0038003100350048
2376,技嘉,24,8,16,台新-屏東,2024-03-13,0038003100350048
00933B,國泰10Y+金融債,15,0,15,台新-屏東,2024-03-13,0038003100350048
4121,優盛,15,0,15,台新-屏東,2024-03-13,0038003100350048
6026,福邦證,15,2,13,台新-屏東,2024-03-13,0038003100350048
6140,訊達,15,3,12,台新-屏東,2024-03-13,0038003100350048
6806,森崴能源,11,0,11,台新-屏東,2024-03-13,0038003100350048
00930,永豐ESG低碳高息,11,0,11,台新-屏東,2024-03-13,0038003100350048
00665L,富邦�琤肭磪囓�2,26,15,11,台新-屏東,2024-03-13,0038003100350048
2344,華邦電,19,8,11,台新-屏東,2024-03-13,0038003100350048
2417,圓剛,11,0,11,台新-屏東,2024-03-13,0038003100350048
4909,新復興,22,11,11,台新-屏東,2024-03-13,0038003100350048
6789,采鈺,12,1,11,台新-屏東,2024-03-13,0038003100350048
3325,旭品,15,4,11,台新-屏東,2024-03-13,0038003100350048
00918,大華優利高填息30,46,36,10,台新-屏東,2024-03-13,0038003100350048
00650L,復華香港正2,10,0,10,台新-屏東,2024-03-13,0038003100350048
2337,旺宏,17,7,10,台新-屏東,2024-03-13,0038003100350048
2340,台亞,10,0,10,台新-屏東,2024-03-13,0038003100350048
3630,新鉅科,10,0,10,台新-屏東,2024-03-13,0038003100350048
4105,東洋,10,0,10,台新-屏東,2024-03-13,0038003100350048
6742,澤米,10,0,10,台新-屏東,2024-03-13,0038003100350048
1504,東元,11,1,10,台新-屏東,2024-03-13,0038003100350048
2421,建準,17,7,10,台新-屏東,2024-03-13,0038003100350048
00724B,群益投資級金融債,9,0,9,台新-屏東,2024-03-13,0038003100350048
2015,豐興,9,0,9,台新-屏東,2024-03-13,0038003100350048
2882,國泰金,13,4,9,台新-屏東,2024-03-13,0038003100350048
3025,星通,10,1,9,台新-屏東,2024-03-13,0038003100350048
1514,亞力,16,8,8,台新-屏東,2024-03-13,0038003100350048
1316,上曜,49,41,8,台新-屏東,2024-03-13,0038003100350048
1503,士電,34,26,8,台新-屏東,2024-03-13,0038003100350048
00919,群益台灣精選高息,193,25,168,台新-屏東,2024-03-14,0038003100350048
2834,臺企銀,141,4,137,台新-屏東,2024-03-14,0038003100350048
4953,緯軟,99,0,99,台新-屏東,2024-03-14,0038003100350048
2009,第一銅,98,4,94,台新-屏東,2024-03-14,0038003100350048
00918,大華優利高填息30,124,39,85,台新-屏東,2024-03-14,0038003100350048
00929,復華台灣科技優息,97,13,84,台新-屏東,2024-03-14,0038003100350048
9938,百和,62,0,62,台新-屏東,2024-03-14,0038003100350048
1316,上曜,214,176,38,台新-屏東,2024-03-14,0038003100350048
2889,國票金,39,2,37,台新-屏東,2024-03-14,0038003100350048
00687B,國泰20年美債,45,10,35,台新-屏東,2024-03-14,0038003100350048
3515,華擎,27,0,27,台新-屏東,2024-03-14,0038003100350048
3013,晟銘電,29,3,26,台新-屏東,2024-03-14,0038003100350048
5243,乙盛-KY,27,1,26,台新-屏東,2024-03-14,0038003100350048
2367,燿華,83,58,25,台新-屏東,2024-03-14,0038003100350048
00857B,永豐20年美公債,24,0,24,台新-屏東,2024-03-14,0038003100350048
00915,凱基優選高股息30,25,2,23,台新-屏東,2024-03-14,0038003100350048
1524,耿鼎,30,7,23,台新-屏東,2024-03-14,0038003100350048
1815,富喬,22,0,22,台新-屏東,2024-03-14,0038003100350048
2855,統一證,21,0,21,台新-屏東,2024-03-14,0038003100350048
2880,華南金,32,11,21,台新-屏東,2024-03-14,0038003100350048
2065,世豐,20,0,20,台新-屏東,2024-03-14,0038003100350048
2801,彰銀,20,0,20,台新-屏東,2024-03-14,0038003100350048
00937B,群益ESG投等債20,22,2,20,台新-屏東,2024-03-14,0038003100350048
2109,華豐,15,0,15,台新-屏東,2024-03-14,0038003100350048
3588,通嘉,17,2,15,台新-屏東,2024-03-14,0038003100350048
00933B,國泰10Y+金融債,14,0,14,台新-屏東,2024-03-14,0038003100350048
3706,神達,17,3,14,台新-屏東,2024-03-14,0038003100350048
6233,旺玖,18,4,14,台新-屏東,2024-03-14,0038003100350048
00927,群益半導體收益,13,0,13,台新-屏東,2024-03-14,0038003100350048
00795B,中信美國公債20年,12,0,12,台新-屏東,2024-03-14,0038003100350048
5488,松普,13,1,12,台新-屏東,2024-03-14,0038003100350048
2816,旺旺保,11,0,11,台新-屏東,2024-03-14,0038003100350048
2892,第一金,11,0,11,台新-屏東,2024-03-14,0038003100350048
2890,永豐金,11,0,11,台新-屏東,2024-03-14,0038003100350048
2330,台積電,16,5,11,台新-屏東,2024-03-14,0038003100350048
00725B,國泰投資級公司債,10,0,10,台新-屏東,2024-03-14,0038003100350048
00724B,群益投資級金融債,10,0,10,台新-屏東,2024-03-14,0038003100350048
1515,力山,10,0,10,台新-屏東,2024-03-14,0038003100350048
2354,鴻準,25,15,10,台新-屏東,2024-03-14,0038003100350048
6005,群益證,12,2,10,台新-屏東,2024-03-14,0038003100350048
8111,立��,10,0,10,台新-屏東,2024-03-14,0038003100350048
8215,明基材,10,0,10,台新-屏東,2024-03-14,0038003100350048
00679B,元大美債20年,9,0,9,台新-屏東,2024-03-14,0038003100350048
2603,長榮,21,12,9,台新-屏東,2024-03-14,0038003100350048
00715L,期街口布蘭特正2,10,1,9,台新-屏東,2024-03-14,0038003100350048
2352,佳世達,10,1,9,台新-屏東,2024-03-14,0038003100350048
2618,長榮航,56,47,9,台新-屏東,2024-03-14,0038003100350048
6147,頎邦,9,0,9,台新-屏東,2024-03-14,0038003100350048
2363,矽統,9,1,8,台新-屏東,2024-03-14,0038003100350048
2884,玉山金,10,2,8,台新-屏東,2024-03-14,0038003100350048
6005,群益證,361,3,358,台新-屏東,2024-03-15,0038003100350048
2834,臺企銀,266,14,252,台新-屏東,2024-03-15,0038003100350048
00941,中信上游半導體,231,1,230,台新-屏東,2024-03-15,0038003100350048
00632R,元大台灣50反1,120,1,119,台新-屏東,2024-03-15,0038003100350048
2353,宏��,106,3,103,台新-屏東,2024-03-15,0038003100350048
00919,群益台灣精選高息,86,20,66,台新-屏東,2024-03-15,0038003100350048
00680L,元大美債20正2,50,0,50,台新-屏東,2024-03-15,0038003100350048
00688L,國泰20年美債正2,46,0,46,台新-屏東,2024-03-15,0038003100350048
1101,台泥,35,0,35,台新-屏東,2024-03-15,0038003100350048
4994,傳奇,31,0,31,台新-屏東,2024-03-15,0038003100350048
2603,長榮,50,22,28,台新-屏東,2024-03-15,0038003100350048
00937B,群益ESG投等債20,33,5,28,台新-屏東,2024-03-15,0038003100350048
00918,大華優利高填息30,42,15,27,台新-屏東,2024-03-15,0038003100350048
2025,千興,25,0,25,台新-屏東,2024-03-15,0038003100350048
00915,凱基優選高股息30,25,1,24,台新-屏東,2024-03-15,0038003100350048
4714,永捷,76,54,22,台新-屏東,2024-03-15,0038003100350048
00679B,元大美債20年,20,0,20,台新-屏東,2024-03-15,0038003100350048
4960,誠美材,20,0,20,台新-屏東,2024-03-15,0038003100350048
6161,捷波,20,0,20,台新-屏東,2024-03-15,0038003100350048
00687B,國泰20年美債,20,1,19,台新-屏東,2024-03-15,0038003100350048
8105,凌巨,22,3,19,台新-屏東,2024-03-15,0038003100350048
2354,鴻準,40,22,18,台新-屏東,2024-03-15,0038003100350048
3607,谷崧,18,0,18,台新-屏東,2024-03-15,0038003100350048
3715,定穎投控,17,2,15,台新-屏東,2024-03-15,0038003100350048
6275,元山,39,24,15,台新-屏東,2024-03-15,0038003100350048
6873,泓德能源,15,0,15,台新-屏東,2024-03-15,0038003100350048
2002,中鋼,15,1,14,台新-屏東,2024-03-15,0038003100350048
4119,旭富,13,0,13,台新-屏東,2024-03-15,0038003100350048
2888,新光金,12,0,12,台新-屏東,2024-03-15,0038003100350048
2330,台積電,13,1,12,台新-屏東,2024-03-15,0038003100350048
2367,燿華,30,19,11,台新-屏東,2024-03-15,0038003100350048
4114,健喬,11,0,11,台新-屏東,2024-03-15,0038003100350048
6290,良維,11,0,11,台新-屏東,2024-03-15,0038003100350048
3661,世芯-KY,10,0,10,台新-屏東,2024-03-15,0038003100350048
00930,永豐ESG低碳高息,10,0,10,台新-屏東,2024-03-15,0038003100350048
00725B,國泰投資級公司債,10,0,10,台新-屏東,2024-03-15,0038003100350048
1515,力山,10,0,10,台新-屏東,2024-03-15,0038003100350048
2597,潤弘,10,0,10,台新-屏東,2024-03-15,0038003100350048
2845,遠東銀,10,0,10,台新-屏東,2024-03-15,0038003100350048
5529,鉅陞,10,0,10,台新-屏東,2024-03-15,0038003100350048
2855,統一證,11,1,10,台新-屏東,2024-03-15,0038003100350048
2010,春源,10,0,10,台新-屏東,2024-03-15,0038003100350048
2609,陽明,22,12,10,台新-屏東,2024-03-15,0038003100350048
2301,光寶科,11,2,9,台新-屏東,2024-03-15,0038003100350048
00891,中信關鍵半導體,10,1,9,台新-屏東,2024-03-15,0038003100350048
1314,中石化,9,0,9,台新-屏東,2024-03-15,0038003100350048
1532,勤美,12,3,9,台新-屏東,2024-03-15,0038003100350048
3013,晟銘電,15,6,9,台新-屏東,2024-03-15,0038003100350048
6735,美達科技,9,0,9,台新-屏東,2024-03-15,0038003100350048
8011,台通,9,0,9,台新-屏東,2024-03-15,0038003100350048
00687B,國泰20年美債,424,0,424,台新-屏東,2024-03-18,0038003100350048
00679B,元大美債20年,323,0,323,台新-屏東,2024-03-18,0038003100350048
00919,群益台灣精選高息,165,11,154,台新-屏東,2024-03-18,0038003100350048
2834,臺企銀,92,1,91,台新-屏東,2024-03-18,0038003100350048
1522,堤維西,84,28,56,台新-屏東,2024-03-18,0038003100350048
2002,中鋼,55,0,55,台新-屏東,2024-03-18,0038003100350048
2892,第一金,48,0,48,台新-屏東,2024-03-18,0038003100350048
2025,千興,41,0,41,台新-屏東,2024-03-18,0038003100350048
00937B,群益ESG投等債20,39,0,39,台新-屏東,2024-03-18,0038003100350048
00857B,永豐20年美公債,38,0,38,台新-屏東,2024-03-18,0038003100350048
8011,台通,41,6,35,台新-屏東,2024-03-18,0038003100350048
3005,神基,41,8,33,台新-屏東,2024-03-18,0038003100350048
2486,一詮,146,114,32,台新-屏東,2024-03-18,0038003100350048
3294,英濟,32,3,29,台新-屏東,2024-03-18,0038003100350048
00941,中信上游半導體,29,1,28,台新-屏東,2024-03-18,0038003100350048
6143,振曜,27,0,27,台新-屏東,2024-03-18,0038003100350048
6873,泓德能源,23,0,23,台新-屏東,2024-03-18,0038003100350048
9938,百和,23,1,22,台新-屏東,2024-03-18,0038003100350048
00933B,國泰10Y+金融債,21,0,21,台新-屏東,2024-03-18,0038003100350048
00725B,國泰投資級公司債,20,0,20,台新-屏東,2024-03-18,0038003100350048
00724B,群益投資級金融債,20,0,20,台新-屏東,2024-03-18,0038003100350048
2855,統一證,20,0,20,台新-屏東,2024-03-18,0038003100350048
6152,百一,18,0,18,台新-屏東,2024-03-18,0038003100350048
2888,新光金,15,0,15,台新-屏東,2024-03-18,0038003100350048
00712,復華富時不動產,15,0,15,台新-屏東,2024-03-18,0038003100350048
00680L,元大美債20正2,14,0,14,台新-屏東,2024-03-18,0038003100350048
3541,西柏,13,0,13,台新-屏東,2024-03-18,0038003100350048
2603,長榮,40,27,13,台新-屏東,2024-03-18,0038003100350048
