Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,10,0,10,富邦-竹東,2024-01-02,9625
00674R,期元大S＆P黃金反1,10,0,10,富邦-竹東,2024-01-02,9625
00632R,元大台灣50反1,753,30,723,富邦-竹東,2024-01-03,9625
00929,復華台灣科技優息,566,129,437,富邦-竹東,2024-01-03,9625
00878,國泰永續高股息,348,57,291,富邦-竹東,2024-01-03,9625
00715L,期街口布蘭特正2,241,0,241,富邦-竹東,2024-01-03,9625
2303,聯電,156,14,142,富邦-竹東,2024-01-03,9625
0056,元大高股息,176,35,141,富邦-竹東,2024-01-03,9625
00937B,群益ESG投等債20,165,54,111,富邦-竹東,2024-01-03,9625
2888,新光金,100,0,100,富邦-竹東,2024-01-03,9625
00934,中信成長高股息,99,1,98,富邦-竹東,2024-01-03,9625
6770,力積電,84,11,73,富邦-竹東,2024-01-03,9625
00919,群益台灣精選高息,142,82,60,富邦-竹東,2024-01-03,9625
2344,華邦電,68,18,50,富邦-竹東,2024-01-03,9625
00881,國泰台灣5G+,43,0,43,富邦-竹東,2024-01-03,9625
5880,合庫金,39,0,39,富邦-竹東,2024-01-03,9625
00720B,元大投資級公司債,39,0,39,富邦-竹東,2024-01-03,9625
5258,虹堡,40,1,39,富邦-竹東,2024-01-03,9625
2618,長榮航,68,30,38,富邦-竹東,2024-01-03,9625
00918,大華優利高填息30,36,0,36,富邦-竹東,2024-01-03,9625
2324,仁寶,64,30,34,富邦-竹東,2024-01-03,9625
2504,國產,31,0,31,富邦-竹東,2024-01-03,9625
2330,台積電,33,3,30,富邦-竹東,2024-01-03,9625
3014,聯陽,31,2,29,富邦-竹東,2024-01-03,9625
2352,佳世達,28,1,27,富邦-竹東,2024-01-03,9625
2882,國泰金,26,1,25,富邦-竹東,2024-01-03,9625
6741,91APP*-KY,24,0,24,富邦-竹東,2024-01-03,9625
3260,威剛,29,6,23,富邦-竹東,2024-01-03,9625
6282,康舒,23,2,21,富邦-竹東,2024-01-03,9625
3265,台星科,21,1,20,富邦-竹東,2024-01-03,9625
2356,英業達,25,5,20,富邦-竹東,2024-01-03,9625
3521,鴻翊,20,0,20,富邦-竹東,2024-01-03,9625
3105,穩懋,20,0,20,富邦-竹東,2024-01-03,9625
2353,宏��,42,23,19,富邦-竹東,2024-01-03,9625
00882,中信中國高股息,18,0,18,富邦-竹東,2024-01-03,9625
3046,建��,32,14,18,富邦-竹東,2024-01-03,9625
3231,緯創,77,59,18,富邦-竹東,2024-01-03,9625
00891,中信關鍵半導體,17,0,17,富邦-竹東,2024-01-03,9625
2883,凱基金,22,6,16,富邦-竹東,2024-01-03,9625
6695,芯鼎,28,12,16,富邦-竹東,2024-01-03,9625
00900,富邦特選高股息30,26,10,16,富邦-竹東,2024-01-03,9625
9945,潤泰新,15,0,15,富邦-竹東,2024-01-03,9625
3005,神基,16,1,15,富邦-竹東,2024-01-03,9625
1101,台泥,15,1,14,富邦-竹東,2024-01-03,9625
00935,野村臺灣新科技50,17,3,14,富邦-竹東,2024-01-03,9625
00921,兆豐龍頭等權重,14,0,14,富邦-竹東,2024-01-03,9625
5292,華懋,14,0,14,富邦-竹東,2024-01-03,9625
00642U,期元大S＆P石油,12,0,12,富邦-竹東,2024-01-03,9625
2880,華南金,12,0,12,富邦-竹東,2024-01-03,9625
3481,群創,36,24,12,富邦-竹東,2024-01-03,9625
4906,正文,12,0,12,富邦-竹東,2024-01-03,9625
00923,群益台ESG低碳50,11,0,11,富邦-竹東,2024-01-03,9625
00632R,元大台灣50反1,440,30,410,富邦-竹東,2024-01-04,9625
00929,復華台灣科技優息,398,51,347,富邦-竹東,2024-01-04,9625
00937B,群益ESG投等債20,180,1,179,富邦-竹東,2024-01-04,9625
2312,金寶,161,1,160,富邦-竹東,2024-01-04,9625
6120,達運,58,0,58,富邦-竹東,2024-01-04,9625
00931B,統一美債20年,55,1,54,富邦-竹東,2024-01-04,9625
00671R,富邦NASDAQ反1,50,0,50,富邦-竹東,2024-01-04,9625
00726B,國泰新興投等債,43,0,43,富邦-竹東,2024-01-04,9625
2344,華邦電,53,10,43,富邦-竹東,2024-01-04,9625
00676R,富邦臺灣加權反1,40,0,40,富邦-竹東,2024-01-04,9625
6125,廣運,43,3,40,富邦-竹東,2024-01-04,9625
2641,正德,63,24,39,富邦-竹東,2024-01-04,9625
00687B,國泰20年美債,38,2,36,富邦-竹東,2024-01-04,9625
0056,元大高股息,54,18,36,富邦-竹東,2024-01-04,9625
2356,英業達,55,23,32,富邦-竹東,2024-01-04,9625
8183,精星,30,0,30,富邦-竹東,2024-01-04,9625
00669R,國泰美國道瓊反1,30,0,30,富邦-竹東,2024-01-04,9625
00679B,元大美債20年,40,15,25,富邦-竹東,2024-01-04,9625
2834,臺企銀,22,0,22,富邦-竹東,2024-01-04,9625
00725B,國泰投資級公司債,21,0,21,富邦-竹東,2024-01-04,9625
2376,技嘉,25,5,20,富邦-竹東,2024-01-04,9625
1101,台泥,30,10,20,富邦-竹東,2024-01-04,9625
5348,正能量智能,20,0,20,富邦-竹東,2024-01-04,9625
6527,明達醫,20,0,20,富邦-竹東,2024-01-04,9625
00927,群益半導體收益,19,0,19,富邦-竹東,2024-01-04,9625
3265,台星科,16,0,16,富邦-竹東,2024-01-04,9625
6140,訊達,25,9,16,富邦-竹東,2024-01-04,9625
8086,宏捷科,21,5,16,富邦-竹東,2024-01-04,9625
1605,華新,16,0,16,富邦-竹東,2024-01-04,9625
00933B,國泰10Y+金融債,32,17,15,富邦-竹東,2024-01-04,9625
1806,冠軍,15,0,15,富邦-竹東,2024-01-04,9625
00896,中信綠能及電動車,15,0,15,富邦-竹東,2024-01-04,9625
8096,擎亞,47,32,15,富邦-竹東,2024-01-04,9625
2520,冠德,14,0,14,富邦-竹東,2024-01-04,9625
5706,鳳凰,14,0,14,富邦-竹東,2024-01-04,9625
2362,藍天,22,9,13,富邦-竹東,2024-01-04,9625
00770,國泰北美科技,13,0,13,富邦-竹東,2024-01-04,9625
00891,中信關鍵半導體,13,0,13,富邦-竹東,2024-01-04,9625
00893,國泰智能電動車,12,0,12,富邦-竹東,2024-01-04,9625
6168,宏齊,13,1,12,富邦-竹東,2024-01-04,9625
2449,京元電子,19,7,12,富邦-竹東,2024-01-04,9625
2390,云辰,11,0,11,富邦-竹東,2024-01-04,9625
6182,合晶,11,0,11,富邦-竹東,2024-01-04,9625
9919,康那香,57,46,11,富邦-竹東,2024-01-04,9625
3006,晶豪科,11,0,11,富邦-竹東,2024-01-04,9625
2329,華泰,16,6,10,富邦-竹東,2024-01-04,9625
3715,定穎投控,15,5,10,富邦-竹東,2024-01-04,9625
3217,優群,10,0,10,富邦-竹東,2024-01-04,9625
3362,先進光,10,0,10,富邦-竹東,2024-01-04,9625
2915,潤泰全,10,0,10,富邦-竹東,2024-01-04,9625
00929,復華台灣科技優息,255,27,228,富邦-竹東,2024-01-05,9625
00937B,群益ESG投等債20,135,21,114,富邦-竹東,2024-01-05,9625
00927,群益半導體收益,109,1,108,富邦-竹東,2024-01-05,9625
2353,宏��,86,14,72,富邦-竹東,2024-01-05,9625
9919,康那香,65,6,59,富邦-竹東,2024-01-05,9625
0056,元大高股息,91,33,58,富邦-竹東,2024-01-05,9625
00919,群益台灣精選高息,63,12,51,富邦-竹東,2024-01-05,9625
2605,新興,64,17,47,富邦-竹東,2024-01-05,9625
8096,擎亞,196,152,44,富邦-竹東,2024-01-05,9625
2618,長榮航,82,39,43,富邦-竹東,2024-01-05,9625
1733,五鼎,41,0,41,富邦-竹東,2024-01-05,9625
00725B,國泰投資級公司債,31,0,31,富邦-竹東,2024-01-05,9625
00751B,元大AAA至A公司債,29,0,29,富邦-竹東,2024-01-05,9625
6120,達運,30,2,28,富邦-竹東,2024-01-05,9625
6116,彩晶,34,7,27,富邦-竹東,2024-01-05,9625
3231,緯創,62,39,23,富邦-竹東,2024-01-05,9625
3450,聯鈞,21,0,21,富邦-竹東,2024-01-05,9625
3014,聯陽,20,0,20,富邦-竹東,2024-01-05,9625
2489,瑞軒,32,14,18,富邦-竹東,2024-01-05,9625
2344,華邦電,27,9,18,富邦-竹東,2024-01-05,9625
5355,佳總,27,9,18,富邦-竹東,2024-01-05,9625
00934,中信成長高股息,18,1,17,富邦-竹東,2024-01-05,9625
6799,來頡,17,1,16,富邦-竹東,2024-01-05,9625
2610,華航,19,3,16,富邦-竹東,2024-01-05,9625
8046,南電,20,4,16,富邦-竹東,2024-01-05,9625
3078,僑威,17,2,15,富邦-竹東,2024-01-05,9625
2363,矽統,16,2,14,富邦-竹東,2024-01-05,9625
4967,十銓,19,5,14,富邦-竹東,2024-01-05,9625
6117,迎廣,15,2,13,富邦-竹東,2024-01-05,9625
5880,合庫金,13,0,13,富邦-竹東,2024-01-05,9625
3037,欣興,25,12,13,富邦-竹東,2024-01-05,9625
1605,華新,13,0,13,富邦-竹東,2024-01-05,9625
8150,南茂,13,0,13,富邦-竹東,2024-01-05,9625
00688L,國泰20年美債正2,12,0,12,富邦-竹東,2024-01-05,9625
1325,恆大,14,3,11,富邦-竹東,2024-01-05,9625
00687B,國泰20年美債,11,0,11,富邦-竹東,2024-01-05,9625
00885,富邦越南,11,0,11,富邦-竹東,2024-01-05,9625
8074,鉅橡,10,0,10,富邦-竹東,2024-01-05,9625
3260,威剛,14,4,10,富邦-竹東,2024-01-05,9625
6189,豐藝,10,0,10,富邦-竹東,2024-01-05,9625
3714,富采,10,0,10,富邦-竹東,2024-01-05,9625
6668,中揚光,10,0,10,富邦-竹東,2024-01-05,9625
2352,佳世達,11,2,9,富邦-竹東,2024-01-05,9625
5426,振發,9,0,9,富邦-竹東,2024-01-05,9625
4977,眾達-KY,9,0,9,富邦-竹東,2024-01-05,9625
3325,旭品,10,1,9,富邦-竹東,2024-01-05,9625
3706,神達,10,2,8,富邦-竹東,2024-01-05,9625
2611,志信,9,1,8,富邦-竹東,2024-01-05,9625
5425,台半,9,1,8,富邦-竹東,2024-01-05,9625
3715,定穎投控,21,13,8,富邦-竹東,2024-01-05,9625
00929,復華台灣科技優息,436,29,407,富邦-竹東,2024-01-08,9625
2353,宏��,348,79,269,富邦-竹東,2024-01-08,9625
00632R,元大台灣50反1,183,10,173,富邦-竹東,2024-01-08,9625
00937B,群益ESG投等債20,206,49,157,富邦-竹東,2024-01-08,9625
00687B,國泰20年美債,120,0,120,富邦-竹東,2024-01-08,9625
00637L,元大滬深300正2,155,45,110,富邦-竹東,2024-01-08,9625
00919,群益台灣精選高息,88,15,73,富邦-竹東,2024-01-08,9625
2344,華邦電,74,15,59,富邦-竹東,2024-01-08,9625
0056,元大高股息,94,51,43,富邦-竹東,2024-01-08,9625
00753L,中信中國50正2,32,0,32,富邦-竹東,2024-01-08,9625
00882,中信中國高股息,31,0,31,富邦-竹東,2024-01-08,9625
2486,一詮,30,0,30,富邦-竹東,2024-01-08,9625
2812,台中銀,30,0,30,富邦-竹東,2024-01-08,9625
2303,聯電,37,8,29,富邦-竹東,2024-01-08,9625
1444,力麗,29,0,29,富邦-竹東,2024-01-08,9625
6163,華電網,31,3,28,富邦-竹東,2024-01-08,9625
6129,普誠,27,1,26,富邦-竹東,2024-01-08,9625
2605,新興,28,3,25,富邦-竹東,2024-01-08,9625
6416,瑞祺電通,30,5,25,富邦-竹東,2024-01-08,9625
00934,中信成長高股息,31,7,24,富邦-竹東,2024-01-08,9625
2356,英業達,46,24,22,富邦-竹東,2024-01-08,9625
00770,國泰北美科技,21,0,21,富邦-竹東,2024-01-08,9625
2515,中工,20,0,20,富邦-竹東,2024-01-08,9625
2609,陽明,49,30,19,富邦-竹東,2024-01-08,9625
2409,友達,53,36,17,富邦-竹東,2024-01-08,9625
3046,建��,16,1,15,富邦-竹東,2024-01-08,9625
6274,台燿,17,2,15,富邦-竹東,2024-01-08,9625
2331,精英,19,4,15,富邦-竹東,2024-01-08,9625
2501,國建,15,0,15,富邦-竹東,2024-01-08,9625
00680L,元大美債20正2,15,0,15,富邦-竹東,2024-01-08,9625
2324,仁寶,18,3,15,富邦-竹東,2024-01-08,9625
00904,新光臺灣半導體30,16,1,15,富邦-竹東,2024-01-08,9625
2449,京元電子,20,6,14,富邦-竹東,2024-01-08,9625
00712,復華富時不動產,16,2,14,富邦-竹東,2024-01-08,9625
00751B,元大AAA至A公司債,14,0,14,富邦-竹東,2024-01-08,9625
6005,群益證,14,0,14,富邦-竹東,2024-01-08,9625
2388,威盛,50,38,12,富邦-竹東,2024-01-08,9625
8046,南電,12,0,12,富邦-竹東,2024-01-08,9625
1721,三晃,13,1,12,富邦-竹東,2024-01-08,9625
2607,榮運,12,0,12,富邦-竹東,2024-01-08,9625
3006,晶豪科,19,7,12,富邦-竹東,2024-01-08,9625
3380,明泰,11,0,11,富邦-竹東,2024-01-08,9625
3483,力致,12,1,11,富邦-竹東,2024-01-08,9625
5347,世界,11,0,11,富邦-竹東,2024-01-08,9625
3450,聯鈞,11,0,11,富邦-竹東,2024-01-08,9625
6753,龍德造船,11,0,11,富邦-竹東,2024-01-08,9625
6462,神盾,57,46,11,富邦-竹東,2024-01-08,9625
4561,健椿,10,0,10,富邦-竹東,2024-01-08,9625
00650L,復華香港正2,10,0,10,富邦-竹東,2024-01-08,9625
2390,云辰,10,0,10,富邦-竹東,2024-01-08,9625
00937B,群益ESG投等債20,277,12,265,富邦-竹東,2024-01-09,9625
00919,群益台灣精選高息,288,106,182,富邦-竹東,2024-01-09,9625
00680L,元大美債20正2,177,0,177,富邦-竹東,2024-01-09,9625
3481,群創,143,19,124,富邦-竹東,2024-01-09,9625
2609,陽明,177,56,121,富邦-竹東,2024-01-09,9625
2312,金寶,103,1,102,富邦-竹東,2024-01-09,9625
00929,復華台灣科技優息,136,42,94,富邦-竹東,2024-01-09,9625
00679B,元大美債20年,86,0,86,富邦-竹東,2024-01-09,9625
2883,凱基金,93,27,66,富邦-竹東,2024-01-09,9625
2610,華航,55,0,55,富邦-竹東,2024-01-09,9625
00927,群益半導體收益,45,0,45,富邦-竹東,2024-01-09,9625
2344,華邦電,44,1,43,富邦-竹東,2024-01-09,9625
0056,元大高股息,62,21,41,富邦-竹東,2024-01-09,9625
6799,來頡,35,0,35,富邦-竹東,2024-01-09,9625
2382,廣達,45,11,34,富邦-竹東,2024-01-09,9625
2501,國建,31,0,31,富邦-竹東,2024-01-09,9625
8183,精星,26,0,26,富邦-竹東,2024-01-09,9625
2409,友達,42,17,25,富邦-竹東,2024-01-09,9625
00715L,期街口布蘭特正2,27,3,24,富邦-竹東,2024-01-09,9625
4956,光鋐,98,74,24,富邦-竹東,2024-01-09,9625
3050,鈺德,23,0,23,富邦-竹東,2024-01-09,9625
00882,中信中國高股息,22,0,22,富邦-竹東,2024-01-09,9625
2603,長榮,55,34,21,富邦-竹東,2024-01-09,9625
1301,台塑,21,0,21,富邦-竹東,2024-01-09,9625
00720B,元大投資級公司債,20,0,20,富邦-竹東,2024-01-09,9625
00655L,國泰中國A50正2,20,0,20,富邦-竹東,2024-01-09,9625
2913,農林,20,0,20,富邦-竹東,2024-01-09,9625
8401,白紗科,20,0,20,富邦-竹東,2024-01-09,9625
4716,大立,20,0,20,富邦-竹東,2024-01-09,9625
3622,洋華,23,4,19,富邦-竹東,2024-01-09,9625
2356,英業達,37,19,18,富邦-竹東,2024-01-09,9625
00687B,國泰20年美債,21,3,18,富邦-竹東,2024-01-09,9625
3390,旭軟,20,2,18,富邦-竹東,2024-01-09,9625
6770,力積電,35,19,16,富邦-竹東,2024-01-09,9625
2486,一詮,16,1,15,富邦-竹東,2024-01-09,9625
6116,彩晶,16,1,15,富邦-竹東,2024-01-09,9625
4533,協易機,15,0,15,富邦-竹東,2024-01-09,9625
00770,國泰北美科技,15,0,15,富邦-竹東,2024-01-09,9625
6168,宏齊,14,0,14,富邦-竹東,2024-01-09,9625
3260,威剛,17,4,13,富邦-竹東,2024-01-09,9625
00636,國泰中國A50,21,9,12,富邦-竹東,2024-01-09,9625
3707,漢磊,12,1,11,富邦-竹東,2024-01-09,9625
1714,和桐,11,0,11,富邦-竹東,2024-01-09,9625
1605,華新,15,5,10,富邦-竹東,2024-01-09,9625
00933B,國泰10Y+金融債,10,0,10,富邦-竹東,2024-01-09,9625
9919,康那香,10,0,10,富邦-竹東,2024-01-09,9625
00764B,群益25年美債,10,0,10,富邦-竹東,2024-01-09,9625
6140,訊達,15,5,10,富邦-竹東,2024-01-09,9625
5508,永信建,10,0,10,富邦-竹東,2024-01-09,9625
3163,波若威,19,10,9,富邦-竹東,2024-01-09,9625
6770,力積電,313,38,275,富邦-竹東,2024-01-10,9625
00929,復華台灣科技優息,171,3,168,富邦-竹東,2024-01-10,9625
00937B,群益ESG投等債20,156,11,145,富邦-竹東,2024-01-10,9625
00881,國泰台灣5G+,142,0,142,富邦-竹東,2024-01-10,9625
00919,群益台灣精選高息,104,14,90,富邦-竹東,2024-01-10,9625
00882,中信中國高股息,81,0,81,富邦-竹東,2024-01-10,9625
00679B,元大美債20年,65,0,65,富邦-竹東,2024-01-10,9625
2618,長榮航,68,5,63,富邦-竹東,2024-01-10,9625
2610,華航,60,4,56,富邦-竹東,2024-01-10,9625
00933B,國泰10Y+金融債,51,0,51,富邦-竹東,2024-01-10,9625
2362,藍天,50,8,42,富邦-竹東,2024-01-10,9625
00713,元大台灣高息低波,52,18,34,富邦-竹東,2024-01-10,9625
1514,亞力,59,25,34,富邦-竹東,2024-01-10,9625
2303,聯電,47,14,33,富邦-竹東,2024-01-10,9625
2501,國建,30,0,30,富邦-竹東,2024-01-10,9625
2609,陽明,89,64,25,富邦-竹東,2024-01-10,9625
00720B,元大投資級公司債,26,2,24,富邦-竹東,2024-01-10,9625
00878,國泰永續高股息,49,28,21,富邦-竹東,2024-01-10,9625
3287,廣寰科,62,41,21,富邦-竹東,2024-01-10,9625
1444,力麗,20,0,20,富邦-竹東,2024-01-10,9625
1515,力山,20,0,20,富邦-竹東,2024-01-10,9625
00686R,群益臺灣加權反1,20,0,20,富邦-竹東,2024-01-10,9625
2337,旺宏,20,0,20,富邦-竹東,2024-01-10,9625
2324,仁寶,25,8,17,富邦-竹東,2024-01-10,9625
5880,合庫金,17,0,17,富邦-竹東,2024-01-10,9625
3025,星通,27,11,16,富邦-竹東,2024-01-10,9625
2363,矽統,28,13,15,富邦-竹東,2024-01-10,9625
2344,華邦電,22,7,15,富邦-竹東,2024-01-10,9625
2401,凌陽,16,2,14,富邦-竹東,2024-01-10,9625
3583,辛耘,15,1,14,富邦-竹東,2024-01-10,9625
00904,新光臺灣半導體30,13,0,13,富邦-竹東,2024-01-10,9625
2387,精元,13,0,13,富邦-竹東,2024-01-10,9625
00687B,國泰20年美債,13,0,13,富邦-竹東,2024-01-10,9625
2301,光寶科,15,4,11,富邦-竹東,2024-01-10,9625
2634,漢翔,19,8,11,富邦-竹東,2024-01-10,9625
3380,明泰,11,0,11,富邦-竹東,2024-01-10,9625
3189,景碩,11,0,11,富邦-竹東,2024-01-10,9625
00753L,中信中國50正2,11,0,11,富邦-竹東,2024-01-10,9625
2816,旺旺保,11,0,11,富邦-竹東,2024-01-10,9625
2409,友達,11,0,11,富邦-竹東,2024-01-10,9625
6140,訊達,34,24,10,富邦-竹東,2024-01-10,9625
4123,晟德,10,0,10,富邦-竹東,2024-01-10,9625
3715,定穎投控,15,5,10,富邦-竹東,2024-01-10,9625
1605,華新,13,3,10,富邦-竹東,2024-01-10,9625
2812,台中銀,10,0,10,富邦-竹東,2024-01-10,9625
2705,六福,10,0,10,富邦-竹東,2024-01-10,9625
2867,三商壽,10,0,10,富邦-竹東,2024-01-10,9625
8473,山林水,10,0,10,富邦-竹東,2024-01-10,9625
1815,富喬,28,18,10,富邦-竹東,2024-01-10,9625
8436,大江,10,0,10,富邦-竹東,2024-01-10,9625
00929,復華台灣科技優息,351,107,244,富邦-竹東,2024-01-11,9625
2344,華邦電,118,1,117,富邦-竹東,2024-01-11,9625
1529,樂事綠能,100,5,95,富邦-竹東,2024-01-11,9625
00927,群益半導體收益,94,2,92,富邦-竹東,2024-01-11,9625
6125,廣運,82,1,81,富邦-竹東,2024-01-11,9625
2353,宏��,61,7,54,富邦-竹東,2024-01-11,9625
00933B,國泰10Y+金融債,47,0,47,富邦-竹東,2024-01-11,9625
00919,群益台灣精選高息,128,87,41,富邦-竹東,2024-01-11,9625
9105,泰金寶-DR,41,0,41,富邦-竹東,2024-01-11,9625
3532,台勝科,41,1,40,富邦-竹東,2024-01-11,9625
2409,友達,49,9,40,富邦-竹東,2024-01-11,9625
6789,采鈺,34,2,32,富邦-竹東,2024-01-11,9625
0056,元大高股息,71,39,32,富邦-竹東,2024-01-11,9625
1795,美時,29,0,29,富邦-竹東,2024-01-11,9625
5211,蒙恬,30,2,28,富邦-竹東,2024-01-11,9625
2610,華航,40,15,25,富邦-竹東,2024-01-11,9625
2371,大同,93,70,23,富邦-竹東,2024-01-11,9625
2329,華泰,109,87,22,富邦-竹東,2024-01-11,9625
6166,凌華,22,1,21,富邦-竹東,2024-01-11,9625
3006,晶豪科,23,4,19,富邦-竹東,2024-01-11,9625
1514,亞力,41,23,18,富邦-竹東,2024-01-11,9625
00696B,富邦美債20年,20,2,18,富邦-竹東,2024-01-11,9625
2313,華通,19,1,18,富邦-竹東,2024-01-11,9625
00751B,元大AAA至A公司債,20,3,17,富邦-竹東,2024-01-11,9625
00878,國泰永續高股息,63,46,17,富邦-竹東,2024-01-11,9625
00930,永豐ESG低碳高息,16,0,16,富邦-竹東,2024-01-11,9625
6237,驊訊,17,1,16,富邦-竹東,2024-01-11,9625
2897,王道銀行,15,0,15,富邦-竹東,2024-01-11,9625
2408,南亞科,21,7,14,富邦-竹東,2024-01-11,9625
1519,華城,31,18,13,富邦-竹東,2024-01-11,9625
2449,京元電子,19,7,12,富邦-竹東,2024-01-11,9625
2324,仁寶,17,5,12,富邦-竹東,2024-01-11,9625
00882,中信中國高股息,20,8,12,富邦-竹東,2024-01-11,9625
3715,定穎投控,12,0,12,富邦-竹東,2024-01-11,9625
2317,鴻海,23,11,12,富邦-竹東,2024-01-11,9625
910322,康師傅-DR,11,0,11,富邦-竹東,2024-01-11,9625
6117,迎廣,24,13,11,富邦-竹東,2024-01-11,9625
00655L,國泰中國A50正2,11,0,11,富邦-竹東,2024-01-11,9625
6550,北極星藥業-KY,11,0,11,富邦-竹東,2024-01-11,9625
2453,凌群,13,2,11,富邦-竹東,2024-01-11,9625
6239,力成,13,3,10,富邦-竹東,2024-01-11,9625
8059,凱碩,10,0,10,富邦-竹東,2024-01-11,9625
6695,芯鼎,69,59,10,富邦-竹東,2024-01-11,9625
2609,陽明,48,39,9,富邦-竹東,2024-01-11,9625
1301,台塑,9,0,9,富邦-竹東,2024-01-11,9625
00713,元大台灣高息低波,9,0,9,富邦-竹東,2024-01-11,9625
6120,達運,124,115,9,富邦-竹東,2024-01-11,9625
0050,元大台灣50,9,0,9,富邦-竹東,2024-01-11,9625
1104,環泥,9,0,9,富邦-竹東,2024-01-11,9625
1604,聲寶,9,0,9,富邦-竹東,2024-01-11,9625
00929,復華台灣科技優息,209,10,199,富邦-竹東,2024-01-12,9625
00881,國泰台灣5G+,101,0,101,富邦-竹東,2024-01-12,9625
2356,英業達,104,31,73,富邦-竹東,2024-01-12,9625
00933B,國泰10Y+金融債,81,15,66,富邦-竹東,2024-01-12,9625
1101,台泥,61,4,57,富邦-竹東,2024-01-12,9625
3622,洋華,48,8,40,富邦-竹東,2024-01-12,9625
8930,青鋼,40,0,40,富邦-竹東,2024-01-12,9625
00637L,元大滬深300正2,46,6,40,富邦-竹東,2024-01-12,9625
00937B,群益ESG投等債20,43,5,38,富邦-竹東,2024-01-12,9625
8096,擎亞,144,110,34,富邦-竹東,2024-01-12,9625
6140,訊達,50,20,30,富邦-竹東,2024-01-12,9625
1737,臺鹽,28,0,28,富邦-竹東,2024-01-12,9625
00878,國泰永續高股息,29,3,26,富邦-竹東,2024-01-12,9625
3025,星通,51,26,25,富邦-竹東,2024-01-12,9625
3276,宇環,27,2,25,富邦-竹東,2024-01-12,9625
9906,欣巴巴,24,0,24,富邦-竹東,2024-01-12,9625
00927,群益半導體收益,48,24,24,富邦-竹東,2024-01-12,9625
2449,京元電子,28,6,22,富邦-竹東,2024-01-12,9625
2329,華泰,80,58,22,富邦-竹東,2024-01-12,9625
3041,揚智,21,0,21,富邦-竹東,2024-01-12,9625
2884,玉山金,20,0,20,富邦-竹東,2024-01-12,9625
00764B,群益25年美債,20,0,20,富邦-竹東,2024-01-12,9625
00885,富邦越南,20,0,20,富邦-竹東,2024-01-12,9625
8064,東捷,20,0,20,富邦-竹東,2024-01-12,9625
1795,美時,23,4,19,富邦-竹東,2024-01-12,9625
00673R,期元大S＆P原油反1,18,0,18,富邦-竹東,2024-01-12,9625
4945,陞達科技,16,1,15,富邦-竹東,2024-01-12,9625
2002,中鋼,14,1,13,富邦-竹東,2024-01-12,9625
5426,振發,28,15,13,富邦-竹東,2024-01-12,9625
5347,世界,17,5,12,富邦-竹東,2024-01-12,9625
2390,云辰,12,0,12,富邦-竹東,2024-01-12,9625
5880,合庫金,12,0,12,富邦-竹東,2024-01-12,9625
00770,國泰北美科技,13,1,12,富邦-竹東,2024-01-12,9625
6550,北極星藥業-KY,12,0,12,富邦-竹東,2024-01-12,9625
2388,威盛,16,5,11,富邦-竹東,2024-01-12,9625
2892,第一金,11,0,11,富邦-竹東,2024-01-12,9625
6237,驊訊,12,1,11,富邦-竹東,2024-01-12,9625
2610,華航,12,1,11,富邦-竹東,2024-01-12,9625
00882,中信中國高股息,15,5,10,富邦-竹東,2024-01-12,9625
5432,新門,10,0,10,富邦-竹東,2024-01-12,9625
00904,新光臺灣半導體30,10,0,10,富邦-竹東,2024-01-12,9625
2897,王道銀行,10,0,10,富邦-竹東,2024-01-12,9625
2344,華邦電,12,2,10,富邦-竹東,2024-01-12,9625
2468,華經,11,1,10,富邦-竹東,2024-01-12,9625
2492,華新科,11,1,10,富邦-竹東,2024-01-12,9625
6182,合晶,9,0,9,富邦-竹東,2024-01-12,9625
2436,偉詮電,14,5,9,富邦-竹東,2024-01-12,9625
6743,安普新,9,0,9,富邦-竹東,2024-01-12,9625
6117,迎廣,20,11,9,富邦-竹東,2024-01-12,9625
8088,品安,9,0,9,富邦-竹東,2024-01-12,9625
00770,國泰北美科技,220,0,220,富邦-竹東,2024-01-15,9625
00929,復華台灣科技優息,347,154,193,富邦-竹東,2024-01-15,9625
00927,群益半導體收益,152,82,70,富邦-竹東,2024-01-15,9625
00725B,國泰投資級公司債,73,3,70,富邦-竹東,2024-01-15,9625
00752,中信中國50,60,0,60,富邦-竹東,2024-01-15,9625
3231,緯創,121,63,58,富邦-竹東,2024-01-15,9625
00664R,國泰臺灣加權反1,53,0,53,富邦-竹東,2024-01-15,9625
0056,元大高股息,50,0,50,富邦-竹東,2024-01-15,9625
6770,力積電,55,6,49,富邦-竹東,2024-01-15,9625
00679B,元大美債20年,51,3,48,富邦-竹東,2024-01-15,9625
00881,國泰台灣5G+,52,5,47,富邦-竹東,2024-01-15,9625
00637L,元大滬深300正2,44,3,41,富邦-竹東,2024-01-15,9625
6416,瑞祺電通,40,0,40,富邦-竹東,2024-01-15,9625
00900,富邦特選高股息30,42,7,35,富邦-竹東,2024-01-15,9625
3622,洋華,58,24,34,富邦-竹東,2024-01-15,9625
00687B,國泰20年美債,31,0,31,富邦-竹東,2024-01-15,9625
1513,中興電,44,13,31,富邦-竹東,2024-01-15,9625
00891,中信關鍵半導體,28,2,26,富邦-竹東,2024-01-15,9625
2883,凱基金,27,3,24,富邦-竹東,2024-01-15,9625
5426,振發,54,34,20,富邦-竹東,2024-01-15,9625
00885,富邦越南,20,0,20,富邦-竹東,2024-01-15,9625
