Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,9,2,7,群益金鼎-宜蘭,2024-07-23,003900310038007a
3167,大量,20,14,6,群益金鼎-宜蘭,2024-07-23,003900310038007a
5371,中光電,6,0,6,群益金鼎-宜蘭,2024-07-23,003900310038007a
2359,所羅門,11,5,6,群益金鼎-宜蘭,2024-07-23,003900310038007a
00688L,國泰20年美債正2,124,0,124,群益金鼎-宜蘭,2024-07-26,003900310038007a
1312,國喬,101,0,101,群益金鼎-宜蘭,2024-07-26,003900310038007a
00937B,群益ESG投等債20,92,3,89,群益金鼎-宜蘭,2024-07-26,003900310038007a
00940,元大台灣價值高息,88,5,83,群益金鼎-宜蘭,2024-07-26,003900310038007a
5392,能率,77,0,77,群益金鼎-宜蘭,2024-07-26,003900310038007a
00929,復華台灣科技優息,73,0,73,群益金鼎-宜蘭,2024-07-26,003900310038007a
00637L,元大滬深300正2,141,69,72,群益金鼎-宜蘭,2024-07-26,003900310038007a
00919,群益台灣精選高息,62,0,62,群益金鼎-宜蘭,2024-07-26,003900310038007a
3231,緯創,59,3,56,群益金鼎-宜蘭,2024-07-26,003900310038007a
9105,泰金寶-DR,55,12,43,群益金鼎-宜蘭,2024-07-26,003900310038007a
00650L,復華香港正2,112,70,42,群益金鼎-宜蘭,2024-07-26,003900310038007a
2349,錸德,41,0,41,群益金鼎-宜蘭,2024-07-26,003900310038007a
00878,國泰永續高股息,37,1,36,群益金鼎-宜蘭,2024-07-26,003900310038007a
2014,中鴻,31,0,31,群益金鼎-宜蘭,2024-07-26,003900310038007a
2317,鴻海,34,8,26,群益金鼎-宜蘭,2024-07-26,003900310038007a
00679B,元大美債20年,25,2,23,群益金鼎-宜蘭,2024-07-26,003900310038007a
2603,長榮,24,1,23,群益金鼎-宜蘭,2024-07-26,003900310038007a
00949,復華日本龍頭,65,42,23,群益金鼎-宜蘭,2024-07-26,003900310038007a
00946,群益科技高息成長,21,0,21,群益金鼎-宜蘭,2024-07-26,003900310038007a
2884,玉山金,19,1,18,群益金鼎-宜蘭,2024-07-26,003900310038007a
00951,台新日本半導體,17,0,17,群益金鼎-宜蘭,2024-07-26,003900310038007a
2330,台積電,20,5,15,群益金鼎-宜蘭,2024-07-26,003900310038007a
00933B,國泰10Y+金融債,15,0,15,群益金鼎-宜蘭,2024-07-26,003900310038007a
00897,富邦基因免疫生技,15,0,15,群益金鼎-宜蘭,2024-07-26,003900310038007a
2867,三商壽,18,3,15,群益金鼎-宜蘭,2024-07-26,003900310038007a
2382,廣達,16,1,15,群益金鼎-宜蘭,2024-07-26,003900310038007a
2634,漢翔,14,0,14,群益金鼎-宜蘭,2024-07-26,003900310038007a
2834,臺企銀,15,2,13,群益金鼎-宜蘭,2024-07-26,003900310038007a
3050,鈺德,13,0,13,群益金鼎-宜蘭,2024-07-26,003900310038007a
00934,中信成長高股息,12,0,12,群益金鼎-宜蘭,2024-07-26,003900310038007a
00712,復華富時不動產,12,0,12,群益金鼎-宜蘭,2024-07-26,003900310038007a
6414,樺漢,12,0,12,群益金鼎-宜蘭,2024-07-26,003900310038007a
00680L,元大美債20正2,12,0,12,群益金鼎-宜蘭,2024-07-26,003900310038007a
00941,中信上游半導體,12,0,12,群益金鼎-宜蘭,2024-07-26,003900310038007a
2489,瑞軒,12,0,12,群益金鼎-宜蘭,2024-07-26,003900310038007a
00905,FT臺灣Smart,12,0,12,群益金鼎-宜蘭,2024-07-26,003900310038007a
00857B,永豐20年美公債,11,0,11,群益金鼎-宜蘭,2024-07-26,003900310038007a
00936,台新永續高息中小,11,0,11,群益金鼎-宜蘭,2024-07-26,003900310038007a
2392,正崴,12,1,11,群益金鼎-宜蘭,2024-07-26,003900310038007a
2408,南亞科,12,1,11,群益金鼎-宜蘭,2024-07-26,003900310038007a
3211,順達,12,1,11,群益金鼎-宜蘭,2024-07-26,003900310038007a
4566,時碩工業,13,2,11,群益金鼎-宜蘭,2024-07-26,003900310038007a
3711,日月光投控,13,3,10,群益金鼎-宜蘭,2024-07-26,003900310038007a
2352,佳世達,10,0,10,群益金鼎-宜蘭,2024-07-26,003900310038007a
1436,華友聯,10,0,10,群益金鼎-宜蘭,2024-07-26,003900310038007a
1540,喬福,11,1,10,群益金鼎-宜蘭,2024-07-26,003900310038007a
1611,中電,10,0,10,群益金鼎-宜蘭,2024-07-26,003900310038007a
2405,輔信,13,3,10,群益金鼎-宜蘭,2024-07-26,003900310038007a
3229,晟鈦,10,0,10,群益金鼎-宜蘭,2024-07-26,003900310038007a
3264,欣銓,10,0,10,群益金鼎-宜蘭,2024-07-26,003900310038007a
00680L,元大美債20正2,412,0,412,群益金鼎-宜蘭,2024-07-29,003900310038007a
2888,新光金,102,7,95,群益金鼎-宜蘭,2024-07-29,003900310038007a
6226,光鼎,88,0,88,群益金鼎-宜蘭,2024-07-29,003900310038007a
2323,中環,80,0,80,群益金鼎-宜蘭,2024-07-29,003900310038007a
5324,士開,45,0,45,群益金鼎-宜蘭,2024-07-29,003900310038007a
00929,復華台灣科技優息,50,12,38,群益金鼎-宜蘭,2024-07-29,003900310038007a
00878,國泰永續高股息,39,2,37,群益金鼎-宜蘭,2024-07-29,003900310038007a
8936,國統,36,0,36,群益金鼎-宜蘭,2024-07-29,003900310038007a
1101,台泥,26,0,26,群益金鼎-宜蘭,2024-07-29,003900310038007a
2486,一詮,27,3,24,群益金鼎-宜蘭,2024-07-29,003900310038007a
6890,來億-KY,24,0,24,群益金鼎-宜蘭,2024-07-29,003900310038007a
9105,泰金寶-DR,54,31,23,群益金鼎-宜蘭,2024-07-29,003900310038007a
2891,中信金,26,4,22,群益金鼎-宜蘭,2024-07-29,003900310038007a
2515,中工,24,3,21,群益金鼎-宜蘭,2024-07-29,003900310038007a
00919,群益台灣精選高息,25,5,20,群益金鼎-宜蘭,2024-07-29,003900310038007a
0056,元大高股息,21,1,20,群益金鼎-宜蘭,2024-07-29,003900310038007a
2889,國票金,20,2,18,群益金鼎-宜蘭,2024-07-29,003900310038007a
3685,元創精密,18,0,18,群益金鼎-宜蘭,2024-07-29,003900310038007a
2344,華邦電,21,5,16,群益金鼎-宜蘭,2024-07-29,003900310038007a
00637L,元大滬深300正2,85,70,15,群益金鼎-宜蘭,2024-07-29,003900310038007a
1316,上曜,20,5,15,群益金鼎-宜蘭,2024-07-29,003900310038007a
00946,群益科技高息成長,14,0,14,群益金鼎-宜蘭,2024-07-29,003900310038007a
00918,大華優利高填息30,14,0,14,群益金鼎-宜蘭,2024-07-29,003900310038007a
3706,神達,15,2,13,群益金鼎-宜蘭,2024-07-29,003900310038007a
4958,臻鼎-KY,15,2,13,群益金鼎-宜蘭,2024-07-29,003900310038007a
5443,均豪,30,17,13,群益金鼎-宜蘭,2024-07-29,003900310038007a
00937B,群益ESG投等債20,17,5,12,群益金鼎-宜蘭,2024-07-29,003900310038007a
6189,豐藝,13,1,12,群益金鼎-宜蘭,2024-07-29,003900310038007a
3437,榮創,11,0,11,群益金鼎-宜蘭,2024-07-29,003900310038007a
6126,信音,12,1,11,群益金鼎-宜蘭,2024-07-29,003900310038007a
6282,康舒,11,0,11,群益金鼎-宜蘭,2024-07-29,003900310038007a
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
00764B,群益25年美債,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
1337,再生-KY,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
1506,正道,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
2489,瑞軒,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
2867,三商壽,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
3055,蔚華科,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
3221,台嘉碩,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
3321,同泰,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
3591,艾笛森,10,0,10,群益金鼎-宜蘭,2024-07-29,003900310038007a
6664,群翊,10,1,9,群益金鼎-宜蘭,2024-07-29,003900310038007a
2365,昆盈,30,21,9,群益金鼎-宜蘭,2024-07-29,003900310038007a
3228,金麗科,9,0,9,群益金鼎-宜蘭,2024-07-29,003900310038007a
5521,工信,12,3,9,群益金鼎-宜蘭,2024-07-29,003900310038007a
2356,英業達,26,17,9,群益金鼎-宜蘭,2024-07-29,003900310038007a
3013,晟銘電,10,2,8,群益金鼎-宜蘭,2024-07-29,003900310038007a
00679B,元大美債20年,10,2,8,群益金鼎-宜蘭,2024-07-29,003900310038007a
8105,凌巨,8,0,8,群益金鼎-宜蘭,2024-07-29,003900310038007a
8341,日友,8,0,8,群益金鼎-宜蘭,2024-07-29,003900310038007a
00940,元大台灣價值高息,183,14,169,群益金鼎-宜蘭,2024-07-30,003900310038007a
00929,復華台灣科技優息,94,2,92,群益金鼎-宜蘭,2024-07-30,003900310038007a
00665L,富邦�琤肭磪囓�2,45,0,45,群益金鼎-宜蘭,2024-07-30,003900310038007a
2891,中信金,42,0,42,群益金鼎-宜蘭,2024-07-30,003900310038007a
3481,群創,44,6,38,群益金鼎-宜蘭,2024-07-30,003900310038007a
2603,長榮,41,13,28,群益金鼎-宜蘭,2024-07-30,003900310038007a
2884,玉山金,27,0,27,群益金鼎-宜蘭,2024-07-30,003900310038007a
6005,群益證,29,3,26,群益金鼎-宜蘭,2024-07-30,003900310038007a
1605,華新,23,0,23,群益金鼎-宜蘭,2024-07-30,003900310038007a
00878,國泰永續高股息,21,0,21,群益金鼎-宜蘭,2024-07-30,003900310038007a
1303,南亞,21,0,21,群益金鼎-宜蘭,2024-07-30,003900310038007a
1608,華榮,23,2,21,群益金鼎-宜蘭,2024-07-30,003900310038007a
0056,元大高股息,20,3,17,群益金鼎-宜蘭,2024-07-30,003900310038007a
2349,錸德,34,17,17,群益金鼎-宜蘭,2024-07-30,003900310038007a
2367,燿華,17,0,17,群益金鼎-宜蘭,2024-07-30,003900310038007a
2801,彰銀,16,0,16,群益金鼎-宜蘭,2024-07-30,003900310038007a
3685,元創精密,15,0,15,群益金鼎-宜蘭,2024-07-30,003900310038007a
1904,正隆,14,0,14,群益金鼎-宜蘭,2024-07-30,003900310038007a
2618,長榮航,18,4,14,群益金鼎-宜蘭,2024-07-30,003900310038007a
00687B,國泰20年美債,15,1,14,群益金鼎-宜蘭,2024-07-30,003900310038007a
00946,群益科技高息成長,13,0,13,群益金鼎-宜蘭,2024-07-30,003900310038007a
2615,萬海,21,8,13,群益金鼎-宜蘭,2024-07-30,003900310038007a
2344,華邦電,12,0,12,群益金鼎-宜蘭,2024-07-30,003900310038007a
2515,中工,23,11,12,群益金鼎-宜蘭,2024-07-30,003900310038007a
00764B,群益25年美債,11,0,11,群益金鼎-宜蘭,2024-07-30,003900310038007a
00905,FT臺灣Smart,10,0,10,群益金鼎-宜蘭,2024-07-30,003900310038007a
00900,富邦特選高股息30,10,0,10,群益金鼎-宜蘭,2024-07-30,003900310038007a
00915,凱基優選高股息30,10,0,10,群益金鼎-宜蘭,2024-07-30,003900310038007a
2537,聯上發,11,1,10,群益金鼎-宜蘭,2024-07-30,003900310038007a
4513,福裕,14,4,10,群益金鼎-宜蘭,2024-07-30,003900310038007a
2882,國泰金,11,2,9,群益金鼎-宜蘭,2024-07-30,003900310038007a
2324,仁寶,10,1,9,群益金鼎-宜蘭,2024-07-30,003900310038007a
2303,聯電,9,0,9,群益金鼎-宜蘭,2024-07-30,003900310038007a
2609,陽明,17,9,8,群益金鼎-宜蘭,2024-07-30,003900310038007a
9945,潤泰新,12,4,8,群益金鼎-宜蘭,2024-07-30,003900310038007a
00888,永豐台灣ESG,7,0,7,群益金鼎-宜蘭,2024-07-30,003900310038007a
2511,太子,7,0,7,群益金鼎-宜蘭,2024-07-30,003900310038007a
3034,聯詠,9,2,7,群益金鼎-宜蘭,2024-07-30,003900310038007a
3576,聯合再生,7,0,7,群益金鼎-宜蘭,2024-07-30,003900310038007a
4979,華星光,7,0,7,群益金鼎-宜蘭,2024-07-30,003900310038007a
6126,信音,10,3,7,群益金鼎-宜蘭,2024-07-30,003900310038007a
00713,元大台灣高息低波,6,0,6,群益金鼎-宜蘭,2024-07-30,003900310038007a
00715L,期街口布蘭特正2,6,0,6,群益金鼎-宜蘭,2024-07-30,003900310038007a
2031,新光鋼,11,5,6,群益金鼎-宜蘭,2024-07-30,003900310038007a
2489,瑞軒,19,13,6,群益金鼎-宜蘭,2024-07-30,003900310038007a
9105,泰金寶-DR,62,56,6,群益金鼎-宜蘭,2024-07-30,003900310038007a
2363,矽統,26,20,6,群益金鼎-宜蘭,2024-07-30,003900310038007a
1536,和大,5,0,5,群益金鼎-宜蘭,2024-07-30,003900310038007a
1540,喬福,5,0,5,群益金鼎-宜蘭,2024-07-30,003900310038007a
1569,濱川,5,0,5,群益金鼎-宜蘭,2024-07-30,003900310038007a
00632R,元大台灣50反1,173,84,89,群益金鼎-宜蘭,2024-07-31,003900310038007a
4130,健亞,50,0,50,群益金鼎-宜蘭,2024-07-31,003900310038007a
3481,群創,63,26,37,群益金鼎-宜蘭,2024-07-31,003900310038007a
2515,中工,39,13,26,群益金鼎-宜蘭,2024-07-31,003900310038007a
2344,華邦電,26,0,26,群益金鼎-宜蘭,2024-07-31,003900310038007a
00919,群益台灣精選高息,33,7,26,群益金鼎-宜蘭,2024-07-31,003900310038007a
00764B,群益25年美債,33,10,23,群益金鼎-宜蘭,2024-07-31,003900310038007a
2449,京元電子,23,1,22,群益金鼎-宜蘭,2024-07-31,003900310038007a
2312,金寶,30,10,20,群益金鼎-宜蘭,2024-07-31,003900310038007a
2801,彰銀,20,2,18,群益金鼎-宜蘭,2024-07-31,003900310038007a
00940,元大台灣價值高息,20,2,18,群益金鼎-宜蘭,2024-07-31,003900310038007a
8105,凌巨,15,0,15,群益金鼎-宜蘭,2024-07-31,003900310038007a
00939,統一台灣高息動能,14,0,14,群益金鼎-宜蘭,2024-07-31,003900310038007a
1216,統一,12,0,12,群益金鼎-宜蘭,2024-07-31,003900310038007a
1301,台塑,12,0,12,群益金鼎-宜蘭,2024-07-31,003900310038007a
1718,中纖,10,0,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
3663,鑫科,13,3,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
00687B,國泰20年美債,20,10,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
00720B,元大投資級公司債,10,0,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
00922,國泰台灣領袖50,10,0,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
2421,建準,10,0,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
3312,弘憶股,11,1,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
4907,富宇,10,0,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
5498,凱崴,10,0,10,群益金鼎-宜蘭,2024-07-31,003900310038007a
00946,群益科技高息成長,9,0,9,群益金鼎-宜蘭,2024-07-31,003900310038007a
8028,昇陽半導體,62,53,9,群益金鼎-宜蘭,2024-07-31,003900310038007a
9945,潤泰新,11,2,9,群益金鼎-宜蘭,2024-07-31,003900310038007a
00881,國泰台灣5G+,8,0,8,群益金鼎-宜蘭,2024-07-31,003900310038007a
00715L,期街口布蘭特正2,8,0,8,群益金鼎-宜蘭,2024-07-31,003900310038007a
8064,東捷,14,6,8,群益金鼎-宜蘭,2024-07-31,003900310038007a
2884,玉山金,7,0,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
006208,富邦台50,8,1,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
00918,大華優利高填息30,7,0,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
1337,再生-KY,7,0,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
1535,中宇,7,0,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
2409,友達,8,1,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
3050,鈺德,17,10,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
3167,大量,10,3,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
3105,穩懋,12,5,7,群益金鼎-宜蘭,2024-07-31,003900310038007a
1815,富喬,8,2,6,群益金鼎-宜蘭,2024-07-31,003900310038007a
1904,正隆,6,0,6,群益金鼎-宜蘭,2024-07-31,003900310038007a
8011,台通,8,2,6,群益金鼎-宜蘭,2024-07-31,003900310038007a
8215,明基材,6,0,6,群益金鼎-宜蘭,2024-07-31,003900310038007a
9105,泰金寶-DR,11,5,6,群益金鼎-宜蘭,2024-07-31,003900310038007a
0056,元大高股息,5,0,5,群益金鼎-宜蘭,2024-07-31,003900310038007a
1540,喬福,5,0,5,群益金鼎-宜蘭,2024-07-31,003900310038007a
00948B,中信優息投資級債,5,0,5,群益金鼎-宜蘭,2024-07-31,003900310038007a
00951,台新日本半導體,5,0,5,群益金鼎-宜蘭,2024-07-31,003900310038007a
1304,台聚,5,0,5,群益金鼎-宜蘭,2024-07-31,003900310038007a
2102,泰豐,5,0,5,群益金鼎-宜蘭,2024-07-31,003900310038007a
2323,中環,71,0,71,群益金鼎-宜蘭,2024-08-01,003900310038007a
1101,台泥,51,1,50,群益金鼎-宜蘭,2024-08-01,003900310038007a
00706L,期元大S＆P日圓正2,43,0,43,群益金鼎-宜蘭,2024-08-01,003900310038007a
00919,群益台灣精選高息,39,4,35,群益金鼎-宜蘭,2024-08-01,003900310038007a
2537,聯上發,93,58,35,群益金鼎-宜蘭,2024-08-01,003900310038007a
4916,事欣科,35,0,35,群益金鼎-宜蘭,2024-08-01,003900310038007a
00637L,元大滬深300正2,75,44,31,群益金鼎-宜蘭,2024-08-01,003900310038007a
2344,華邦電,31,1,30,群益金鼎-宜蘭,2024-08-01,003900310038007a
00878,國泰永續高股息,30,3,27,群益金鼎-宜蘭,2024-08-01,003900310038007a
2538,基泰,25,1,24,群益金鼎-宜蘭,2024-08-01,003900310038007a
00679B,元大美債20年,27,3,24,群益金鼎-宜蘭,2024-08-01,003900310038007a
3450,聯鈞,23,1,22,群益金鼎-宜蘭,2024-08-01,003900310038007a
2887,台新金,21,0,21,群益金鼎-宜蘭,2024-08-01,003900310038007a
2369,菱生,20,0,20,群益金鼎-宜蘭,2024-08-01,003900310038007a
2401,凌陽,22,2,20,群益金鼎-宜蘭,2024-08-01,003900310038007a
6016,康和證,20,0,20,群益金鼎-宜蘭,2024-08-01,003900310038007a
4915,致伸,19,0,19,群益金鼎-宜蘭,2024-08-01,003900310038007a
00671R,富邦NASDAQ反1,37,19,18,群益金鼎-宜蘭,2024-08-01,003900310038007a
00712,復華富時不動產,20,2,18,群益金鼎-宜蘭,2024-08-01,003900310038007a
00680L,元大美債20正2,23,5,18,群益金鼎-宜蘭,2024-08-01,003900310038007a
9945,潤泰新,19,2,17,群益金鼎-宜蘭,2024-08-01,003900310038007a
2489,瑞軒,25,9,16,群益金鼎-宜蘭,2024-08-01,003900310038007a
2409,友達,17,2,15,群益金鼎-宜蘭,2024-08-01,003900310038007a
3672,康聯訊,15,0,15,群益金鼎-宜蘭,2024-08-01,003900310038007a
6163,華電網,13,0,13,群益金鼎-宜蘭,2024-08-01,003900310038007a
6239,力成,13,1,12,群益金鼎-宜蘭,2024-08-01,003900310038007a
6226,光鼎,12,0,12,群益金鼎-宜蘭,2024-08-01,003900310038007a
00881,國泰台灣5G+,17,6,11,群益金鼎-宜蘭,2024-08-01,003900310038007a
3518,柏騰,23,12,11,群益金鼎-宜蘭,2024-08-01,003900310038007a
2363,矽統,37,26,11,群益金鼎-宜蘭,2024-08-01,003900310038007a
2408,南亞科,11,1,10,群益金鼎-宜蘭,2024-08-01,003900310038007a
3591,艾笛森,10,0,10,群益金鼎-宜蘭,2024-08-01,003900310038007a
6156,松上,10,0,10,群益金鼎-宜蘭,2024-08-01,003900310038007a
9902,台火,10,0,10,群益金鼎-宜蘭,2024-08-01,003900310038007a
5443,均豪,36,26,10,群益金鼎-宜蘭,2024-08-01,003900310038007a
00934,中信成長高股息,9,0,9,群益金鼎-宜蘭,2024-08-01,003900310038007a
006208,富邦台50,9,0,9,群益金鼎-宜蘭,2024-08-01,003900310038007a
00830,國泰費城半導體,8,0,8,群益金鼎-宜蘭,2024-08-01,003900310038007a
1609,大亞,10,2,8,群益金鼎-宜蘭,2024-08-01,003900310038007a
1711,永光,8,0,8,群益金鼎-宜蘭,2024-08-01,003900310038007a
3535,晶彩科,19,11,8,群益金鼎-宜蘭,2024-08-01,003900310038007a
6877,鏵友益,8,0,8,群益金鼎-宜蘭,2024-08-01,003900310038007a
2374,佳能,21,13,8,群益金鼎-宜蘭,2024-08-01,003900310038007a
6257,矽格,7,0,7,群益金鼎-宜蘭,2024-08-01,003900310038007a
1540,喬福,7,1,6,群益金鼎-宜蘭,2024-08-01,003900310038007a
3189,景碩,6,0,6,群益金鼎-宜蘭,2024-08-01,003900310038007a
3489,森寶,6,0,6,群益金鼎-宜蘭,2024-08-01,003900310038007a
00688L,國泰20年美債正2,6,0,6,群益金鼎-宜蘭,2024-08-01,003900310038007a
3037,欣興,7,2,5,群益金鼎-宜蘭,2024-08-01,003900310038007a
9105,泰金寶-DR,22,17,5,群益金鼎-宜蘭,2024-08-01,003900310038007a
00688L,國泰20年美債正2,220,19,201,群益金鼎-宜蘭,2024-08-02,003900310038007a
00878,國泰永續高股息,172,12,160,群益金鼎-宜蘭,2024-08-02,003900310038007a
00940,元大台灣價值高息,87,0,87,群益金鼎-宜蘭,2024-08-02,003900310038007a
2515,中工,101,18,83,群益金鼎-宜蘭,2024-08-02,003900310038007a
00687B,國泰20年美債,75,1,74,群益金鼎-宜蘭,2024-08-02,003900310038007a
00679B,元大美債20年,88,15,73,群益金鼎-宜蘭,2024-08-02,003900310038007a
00929,復華台灣科技優息,82,15,67,群益金鼎-宜蘭,2024-08-02,003900310038007a
00919,群益台灣精選高息,120,57,63,群益金鼎-宜蘭,2024-08-02,003900310038007a
00949,復華日本龍頭,57,0,57,群益金鼎-宜蘭,2024-08-02,003900310038007a
9105,泰金寶-DR,53,4,49,群益金鼎-宜蘭,2024-08-02,003900310038007a
2382,廣達,40,9,31,群益金鼎-宜蘭,2024-08-02,003900310038007a
2891,中信金,36,8,28,群益金鼎-宜蘭,2024-08-02,003900310038007a
2449,京元電子,30,2,28,群益金鼎-宜蘭,2024-08-02,003900310038007a
2610,華航,28,3,25,群益金鼎-宜蘭,2024-08-02,003900310038007a
2330,台積電,28,4,24,群益金鼎-宜蘭,2024-08-02,003900310038007a
00946,群益科技高息成長,26,3,23,群益金鼎-宜蘭,2024-08-02,003900310038007a
2303,聯電,24,2,22,群益金鼎-宜蘭,2024-08-02,003900310038007a
2349,錸德,62,40,22,群益金鼎-宜蘭,2024-08-02,003900310038007a
2537,聯上發,42,20,22,群益金鼎-宜蘭,2024-08-02,003900310038007a
0056,元大高股息,22,0,22,群益金鼎-宜蘭,2024-08-02,003900310038007a
00764B,群益25年美債,20,0,20,群益金鼎-宜蘭,2024-08-02,003900310038007a
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-宜蘭,2024-08-02,003900310038007a
3024,憶聲,25,5,20,群益金鼎-宜蘭,2024-08-02,003900310038007a
3305,昇貿,20,0,20,群益金鼎-宜蘭,2024-08-02,003900310038007a
6120,達運,20,0,20,群益金鼎-宜蘭,2024-08-02,003900310038007a
00923,群益台ESG低碳50,17,0,17,群益金鼎-宜蘭,2024-08-02,003900310038007a
1597,直得,25,8,17,群益金鼎-宜蘭,2024-08-02,003900310038007a
3231,緯創,24,8,16,群益金鼎-宜蘭,2024-08-02,003900310038007a
00881,國泰台灣5G+,29,14,15,群益金鼎-宜蘭,2024-08-02,003900310038007a
1440,南紡,15,0,15,群益金鼎-宜蘭,2024-08-02,003900310038007a
4543,萬在,15,0,15,群益金鼎-宜蘭,2024-08-02,003900310038007a
00885,富邦越南,54,40,14,群益金鼎-宜蘭,2024-08-02,003900310038007a
00932,兆豐永續高息等權,14,0,14,群益金鼎-宜蘭,2024-08-02,003900310038007a
00951,台新日本半導體,14,0,14,群益金鼎-宜蘭,2024-08-02,003900310038007a
3450,聯鈞,17,3,14,群益金鼎-宜蘭,2024-08-02,003900310038007a
2027,大成鋼,13,0,13,群益金鼎-宜蘭,2024-08-02,003900310038007a
3685,元創精密,13,0,13,群益金鼎-宜蘭,2024-08-02,003900310038007a
00669R,國泰美國道瓊反1,13,1,12,群益金鼎-宜蘭,2024-08-02,003900310038007a
1337,再生-KY,12,0,12,群益金鼎-宜蘭,2024-08-02,003900310038007a
2362,藍天,11,0,11,群益金鼎-宜蘭,2024-08-02,003900310038007a
00680L,元大美債20正2,52,41,11,群益金鼎-宜蘭,2024-08-02,003900310038007a
6125,廣運,11,0,11,群益金鼎-宜蘭,2024-08-02,003900310038007a
00939,統一台灣高息動能,10,0,10,群益金鼎-宜蘭,2024-08-02,003900310038007a
1909,榮成,10,0,10,群益金鼎-宜蘭,2024-08-02,003900310038007a
3591,艾笛森,10,0,10,群益金鼎-宜蘭,2024-08-02,003900310038007a
6443,元晶,10,0,10,群益金鼎-宜蘭,2024-08-02,003900310038007a
8455,大拓-KY,10,0,10,群益金鼎-宜蘭,2024-08-02,003900310038007a
2603,長榮,11,1,10,群益金鼎-宜蘭,2024-08-02,003900310038007a
3037,欣興,10,0,10,群益金鼎-宜蘭,2024-08-02,003900310038007a
2368,金像電,10,1,9,群益金鼎-宜蘭,2024-08-02,003900310038007a
00940,元大台灣價值高息,450,30,420,群益金鼎-宜蘭,2024-08-05,003900310038007a
00688L,國泰20年美債正2,225,0,225,群益金鼎-宜蘭,2024-08-05,003900310038007a
00919,群益台灣精選高息,271,86,185,群益金鼎-宜蘭,2024-08-05,003900310038007a
00929,復華台灣科技優息,242,89,153,群益金鼎-宜蘭,2024-08-05,003900310038007a
00878,國泰永續高股息,116,2,114,群益金鼎-宜蘭,2024-08-05,003900310038007a
00679B,元大美債20年,122,10,112,群益金鼎-宜蘭,2024-08-05,003900310038007a
3481,群創,149,62,87,群益金鼎-宜蘭,2024-08-05,003900310038007a
1312,國喬,85,0,85,群益金鼎-宜蘭,2024-08-05,003900310038007a
2409,友達,82,0,82,群益金鼎-宜蘭,2024-08-05,003900310038007a
2312,金寶,86,12,74,群益金鼎-宜蘭,2024-08-05,003900310038007a
2489,瑞軒,65,0,65,群益金鼎-宜蘭,2024-08-05,003900310038007a
2515,中工,67,3,64,群益金鼎-宜蘭,2024-08-05,003900310038007a
2323,中環,67,3,64,群益金鼎-宜蘭,2024-08-05,003900310038007a
00881,國泰台灣5G+,75,13,62,群益金鼎-宜蘭,2024-08-05,003900310038007a
00900,富邦特選高股息30,57,0,57,群益金鼎-宜蘭,2024-08-05,003900310038007a
2618,長榮航,81,25,56,群益金鼎-宜蘭,2024-08-05,003900310038007a
00946,群益科技高息成長,55,0,55,群益金鼎-宜蘭,2024-08-05,003900310038007a
3591,艾笛森,50,0,50,群益金鼎-宜蘭,2024-08-05,003900310038007a
00715L,期街口布蘭特正2,41,0,41,群益金鼎-宜蘭,2024-08-05,003900310038007a
2610,華航,48,10,38,群益金鼎-宜蘭,2024-08-05,003900310038007a
2330,台積電,42,12,30,群益金鼎-宜蘭,2024-08-05,003900310038007a
00764B,群益25年美債,30,0,30,群益金鼎-宜蘭,2024-08-05,003900310038007a
00680L,元大美債20正2,40,10,30,群益金鼎-宜蘭,2024-08-05,003900310038007a
00654R,富邦印度反1,30,0,30,群益金鼎-宜蘭,2024-08-05,003900310038007a
2641,正德,29,0,29,群益金鼎-宜蘭,2024-08-05,003900310038007a
2317,鴻海,57,29,28,群益金鼎-宜蘭,2024-08-05,003900310038007a
4510,高鋒,86,60,26,群益金鼎-宜蘭,2024-08-05,003900310038007a
