Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,15,0,15,元大-屏東,2023-09-27,9892
006208,富邦台50,14,0,14,元大-屏東,2023-09-27,9892
3294,英濟,17,3,14,元大-屏東,2023-09-27,9892
1305,華夏,11,0,11,元大-屏東,2023-09-27,9892
00885,富邦越南,13,2,11,元大-屏東,2023-09-27,9892
2542,興富發,11,0,11,元大-屏東,2023-09-27,9892
4746,台耀,11,0,11,元大-屏東,2023-09-27,9892
00932,兆豐永續高息等權,11,0,11,元大-屏東,2023-09-27,9892
2356,英業達,14,3,11,元大-屏東,2023-09-27,9892
3013,晟銘電,11,1,10,元大-屏東,2023-09-27,9892
8150,南茂,10,0,10,元大-屏東,2023-09-27,9892
1473,台南,10,0,10,元大-屏東,2023-09-27,9892
3047,訊舟,10,0,10,元大-屏東,2023-09-27,9892
1815,富喬,14,4,10,元大-屏東,2023-09-27,9892
4414,如興,10,0,10,元大-屏東,2023-09-27,9892
9962,有益,10,0,10,元大-屏東,2023-09-27,9892
00878,國泰永續高股息,20,10,10,元大-屏東,2023-09-27,9892
2884,玉山金,10,1,9,元大-屏東,2023-09-27,9892
2354,鴻準,11,2,9,元大-屏東,2023-09-27,9892
2887,台新金,9,0,9,元大-屏東,2023-09-27,9892
00632R,元大台灣50反1,12,3,9,元大-屏東,2023-09-27,9892
2208,台船,9,0,9,元大-屏東,2023-09-27,9892
1513,中興電,17,8,9,元大-屏東,2023-09-27,9892
3037,欣興,9,1,8,元大-屏東,2023-09-27,9892
2313,華通,25,17,8,元大-屏東,2023-09-27,9892
2358,廷鑫,11,3,8,元大-屏東,2023-09-27,9892
2027,大成鋼,7,0,7,元大-屏東,2023-09-27,9892
9945,潤泰新,8,1,7,元大-屏東,2023-09-27,9892
2913,農林,7,0,7,元大-屏東,2023-09-27,9892
8938,明安,8,1,7,元大-屏東,2023-09-27,9892
9925,新保,7,0,7,元大-屏東,2023-09-27,9892
5328,華容,7,0,7,元大-屏東,2023-09-27,9892
1471,首利,7,0,7,元大-屏東,2023-09-27,9892
9904,寶成,7,0,7,元大-屏東,2023-09-27,9892
8420,明揚,17,10,7,元大-屏東,2023-09-27,9892
00919,群益台灣精選高息,94,1,93,元大-屏東,2023-09-28,9892
00712,復華富時不動產,91,30,61,元大-屏東,2023-09-28,9892
2002,中鋼,66,23,43,元大-屏東,2023-09-28,9892
00665L,富邦�琤肭磪囓�2,41,0,41,元大-屏東,2023-09-28,9892
00671R,富邦NASDAQ反1,40,0,40,元大-屏東,2023-09-28,9892
00885,富邦越南,37,0,37,元大-屏東,2023-09-28,9892
2809,京城銀,30,0,30,元大-屏東,2023-09-28,9892
00673R,期元大S＆P原油反1,29,0,29,元大-屏東,2023-09-28,9892
6122,擎邦,21,0,21,元大-屏東,2023-09-28,9892
1101,台泥,20,0,20,元大-屏東,2023-09-28,9892
1618,合機,25,5,20,元大-屏東,2023-09-28,9892
2025,千興,20,0,20,元大-屏東,2023-09-28,9892
2014,中鴻,20,0,20,元大-屏東,2023-09-28,9892
2610,華航,21,2,19,元大-屏東,2023-09-28,9892
00751B,元大AAA至A公司債,17,0,17,元大-屏東,2023-09-28,9892
2393,億光,15,0,15,元大-屏東,2023-09-28,9892
3338,泰碩,18,3,15,元大-屏東,2023-09-28,9892
00891,中信關鍵半導體,15,0,15,元大-屏東,2023-09-28,9892
2356,英業達,28,15,13,元大-屏東,2023-09-28,9892
00720B,元大投資級公司債,12,0,12,元大-屏東,2023-09-28,9892
3037,欣興,12,0,12,元大-屏東,2023-09-28,9892
6405,悅城,13,1,12,元大-屏東,2023-09-28,9892
00687B,國泰20年美債,12,0,12,元大-屏東,2023-09-28,9892
00680L,元大美債20正2,12,1,11,元大-屏東,2023-09-28,9892
00679B,元大美債20年,11,0,11,元大-屏東,2023-09-28,9892
6770,力積電,10,0,10,元大-屏東,2023-09-28,9892
8068,全達,10,0,10,元大-屏東,2023-09-28,9892
00700,富邦�琤肭磪�,10,0,10,元大-屏東,2023-09-28,9892
2618,長榮航,14,4,10,元大-屏東,2023-09-28,9892
2885,元大金,8,0,8,元大-屏東,2023-09-28,9892
3380,明泰,10,2,8,元大-屏東,2023-09-28,9892
2468,華經,14,6,8,元大-屏東,2023-09-28,9892
2201,裕隆,10,2,8,元大-屏東,2023-09-28,9892
00878,國泰永續高股息,15,8,7,元大-屏東,2023-09-28,9892
6547,高端疫苗,7,0,7,元大-屏東,2023-09-28,9892
00772B,中信高評級公司債,7,0,7,元大-屏東,2023-09-28,9892
1301,台塑,6,0,6,元大-屏東,2023-09-28,9892
00753L,中信中國50正2,6,0,6,元大-屏東,2023-09-28,9892
2329,華泰,15,9,6,元大-屏東,2023-09-28,9892
00908,富邦入息REITs+,6,0,6,元大-屏東,2023-09-28,9892
1612,宏泰,12,6,6,元大-屏東,2023-09-28,9892
2301,光寶科,19,13,6,元大-屏東,2023-09-28,9892
9904,寶成,6,1,5,元大-屏東,2023-09-28,9892
6456,GIS-KY,5,0,5,元大-屏東,2023-09-28,9892
3015,全漢,5,0,5,元大-屏東,2023-09-28,9892
1785,光洋科,5,0,5,元大-屏東,2023-09-28,9892
2634,漢翔,5,0,5,元大-屏東,2023-09-28,9892
00876,元大全球5G,5,0,5,元大-屏東,2023-09-28,9892
1473,台南,5,0,5,元大-屏東,2023-09-28,9892
2331,精英,5,0,5,元大-屏東,2023-09-28,9892
00929,復華台灣科技優息,399,57,342,元大-屏東,2023-10-02,9892
2363,矽統,156,75,81,元大-屏東,2023-10-02,9892
3481,群創,86,16,70,元大-屏東,2023-10-02,9892
2515,中工,70,0,70,元大-屏東,2023-10-02,9892
2809,京城銀,60,0,60,元大-屏東,2023-10-02,9892
2845,遠東銀,55,0,55,元大-屏東,2023-10-02,9892
00680L,元大美債20正2,40,2,38,元大-屏東,2023-10-02,9892
1609,大亞,59,24,35,元大-屏東,2023-10-02,9892
2324,仁寶,46,20,26,元大-屏東,2023-10-02,9892
00632R,元大台灣50反1,33,7,26,元大-屏東,2023-10-02,9892
2002,中鋼,32,7,25,元大-屏東,2023-10-02,9892
00918,大華優利高填息30,21,0,21,元大-屏東,2023-10-02,9892
00679B,元大美債20年,21,0,21,元大-屏東,2023-10-02,9892
2618,長榮航,21,0,21,元大-屏東,2023-10-02,9892
2609,陽明,22,4,18,元大-屏東,2023-10-02,9892
2605,新興,29,11,18,元大-屏東,2023-10-02,9892
00673R,期元大S＆P原油反1,20,3,17,元大-屏東,2023-10-02,9892
2883,凱基金,18,1,17,元大-屏東,2023-10-02,9892
6122,擎邦,13,0,13,元大-屏東,2023-10-02,9892
00772B,中信高評級公司債,12,0,12,元大-屏東,2023-10-02,9892
1611,中電,12,0,12,元大-屏東,2023-10-02,9892
2301,光寶科,25,13,12,元大-屏東,2023-10-02,9892
2027,大成鋼,12,0,12,元大-屏東,2023-10-02,9892
2344,華邦電,14,3,11,元大-屏東,2023-10-02,9892
3260,威剛,14,4,10,元大-屏東,2023-10-02,9892
1540,喬福,10,0,10,元大-屏東,2023-10-02,9892
6133,金橋,10,0,10,元大-屏東,2023-10-02,9892
6170,統振,10,0,10,元大-屏東,2023-10-02,9892
2417,圓剛,11,2,9,元大-屏東,2023-10-02,9892
2355,敬鵬,16,8,8,元大-屏東,2023-10-02,9892
2312,金寶,10,2,8,元大-屏東,2023-10-02,9892
2329,華泰,15,7,8,元大-屏東,2023-10-02,9892
00720B,元大投資級公司債,7,0,7,元大-屏東,2023-10-02,9892
3715,定穎投控,74,67,7,元大-屏東,2023-10-02,9892
2201,裕隆,13,6,7,元大-屏東,2023-10-02,9892
3450,聯鈞,19,12,7,元大-屏東,2023-10-02,9892
00687B,國泰20年美債,7,0,7,元大-屏東,2023-10-02,9892
9136,巨騰-DR,7,0,7,元大-屏東,2023-10-02,9892
5324,士開,7,0,7,元大-屏東,2023-10-02,9892
3322,建舜電,15,9,6,元大-屏東,2023-10-02,9892
2812,台中銀,6,0,6,元大-屏東,2023-10-02,9892
00931B,統一美債20年,5,0,5,元大-屏東,2023-10-02,9892
2542,興富發,5,0,5,元大-屏東,2023-10-02,9892
4133,亞諾法,5,0,5,元大-屏東,2023-10-02,9892
2838,聯邦銀,5,0,5,元大-屏東,2023-10-02,9892
4939,亞電,5,0,5,元大-屏東,2023-10-02,9892
4414,如興,5,0,5,元大-屏東,2023-10-02,9892
5704,老爺知,5,0,5,元大-屏東,2023-10-02,9892
4944,兆遠,5,0,5,元大-屏東,2023-10-02,9892
6605,帝寶,10,5,5,元大-屏東,2023-10-02,9892
2409,友達,82,16,66,元大-屏東,2023-10-03,9892
00919,群益台灣精選高息,66,5,61,元大-屏東,2023-10-03,9892
0056,元大高股息,69,19,50,元大-屏東,2023-10-03,9892
2618,長榮航,56,17,39,元大-屏東,2023-10-03,9892
00922,國泰台灣領袖50,32,0,32,元大-屏東,2023-10-03,9892
2809,京城銀,31,0,31,元大-屏東,2023-10-03,9892
00929,復華台灣科技優息,97,66,31,元大-屏東,2023-10-03,9892
3481,群創,34,3,31,元大-屏東,2023-10-03,9892
6806,森崴能源,30,0,30,元大-屏東,2023-10-03,9892
3231,緯創,49,21,28,元大-屏東,2023-10-03,9892
00637L,元大滬深300正2,29,2,27,元大-屏東,2023-10-03,9892
2891,中信金,25,0,25,元大-屏東,2023-10-03,9892
1101,台泥,22,0,22,元大-屏東,2023-10-03,9892
3013,晟銘電,25,3,22,元大-屏東,2023-10-03,9892
2002,中鋼,22,0,22,元大-屏東,2023-10-03,9892
3689,湧德,21,1,20,元大-屏東,2023-10-03,9892
00665L,富邦�琤肭磪囓�2,22,2,20,元大-屏東,2023-10-03,9892
00882,中信中國高股息,19,0,19,元大-屏東,2023-10-03,9892
3325,旭品,72,53,19,元大-屏東,2023-10-03,9892
5465,富驊,19,0,19,元大-屏東,2023-10-03,9892
00712,復華富時不動產,68,50,18,元大-屏東,2023-10-03,9892
2388,威盛,25,9,16,元大-屏東,2023-10-03,9892
00720B,元大投資級公司債,16,0,16,元大-屏東,2023-10-03,9892
3163,波若威,40,25,15,元大-屏東,2023-10-03,9892
2543,皇昌,15,0,15,元大-屏東,2023-10-03,9892
1802,台玻,15,1,14,元大-屏東,2023-10-03,9892
00931B,統一美債20年,14,0,14,元大-屏東,2023-10-03,9892
1609,大亞,21,7,14,元大-屏東,2023-10-03,9892
2888,新光金,13,0,13,元大-屏東,2023-10-03,9892
3044,健鼎,23,10,13,元大-屏東,2023-10-03,9892
2880,華南金,13,0,13,元大-屏東,2023-10-03,9892
2883,凱基金,12,0,12,元大-屏東,2023-10-03,9892
2313,華通,42,30,12,元大-屏東,2023-10-03,9892
3078,僑威,14,3,11,元大-屏東,2023-10-03,9892
2405,輔信,10,0,10,元大-屏東,2023-10-03,9892
2344,華邦電,11,1,10,元大-屏東,2023-10-03,9892
1603,華電,10,0,10,元大-屏東,2023-10-03,9892
1409,新纖,10,0,10,元大-屏東,2023-10-03,9892
2323,中環,15,5,10,元大-屏東,2023-10-03,9892
2515,中工,10,0,10,元大-屏東,2023-10-03,9892
1909,榮成,10,0,10,元大-屏東,2023-10-03,9892
4707,磐亞,10,0,10,元大-屏東,2023-10-03,9892
4908,前鼎,28,18,10,元大-屏東,2023-10-03,9892
2356,英業達,41,32,9,元大-屏東,2023-10-03,9892
1515,力山,9,0,9,元大-屏東,2023-10-03,9892
5347,世界,8,0,8,元大-屏東,2023-10-03,9892
2329,華泰,18,10,8,元大-屏東,2023-10-03,9892
00753L,中信中國50正2,8,0,8,元大-屏東,2023-10-03,9892
2371,大同,12,4,8,元大-屏東,2023-10-03,9892
2332,友訊,10,2,8,元大-屏東,2023-10-03,9892
2809,京城銀,66,1,65,元大-屏東,2023-10-04,9892
00680L,元大美債20正2,72,11,61,元大-屏東,2023-10-04,9892
00712,復華富時不動產,64,10,54,元大-屏東,2023-10-04,9892
2889,國票金,51,0,51,元大-屏東,2023-10-04,9892
2618,長榮航,77,26,51,元大-屏東,2023-10-04,9892
2892,第一金,48,0,48,元大-屏東,2023-10-04,9892
0056,元大高股息,47,3,44,元大-屏東,2023-10-04,9892
00679B,元大美債20年,45,1,44,元大-屏東,2023-10-04,9892
2002,中鋼,55,12,43,元大-屏東,2023-10-04,9892
2352,佳世達,70,37,33,元大-屏東,2023-10-04,9892
2606,裕民,35,2,33,元大-屏東,2023-10-04,9892
2883,凱基金,43,13,30,元大-屏東,2023-10-04,9892
6418,詠昇,30,0,30,元大-屏東,2023-10-04,9892
2891,中信金,29,0,29,元大-屏東,2023-10-04,9892
00772B,中信高評級公司債,27,0,27,元大-屏東,2023-10-04,9892
1524,耿鼎,31,4,27,元大-屏東,2023-10-04,9892
2303,聯電,28,1,27,元大-屏東,2023-10-04,9892
00929,復華台灣科技優息,69,42,27,元大-屏東,2023-10-04,9892
00922,國泰台灣領袖50,25,0,25,元大-屏東,2023-10-04,9892
00919,群益台灣精選高息,29,5,24,元大-屏東,2023-10-04,9892
1612,宏泰,23,0,23,元大-屏東,2023-10-04,9892
5009,榮剛,23,0,23,元大-屏東,2023-10-04,9892
2884,玉山金,22,0,22,元大-屏東,2023-10-04,9892
6547,高端疫苗,21,0,21,元大-屏東,2023-10-04,9892
00878,國泰永續高股息,22,2,20,元大-屏東,2023-10-04,9892
2449,京元電子,23,3,20,元大-屏東,2023-10-04,9892
1802,台玻,26,7,19,元大-屏東,2023-10-04,9892
1605,華新,21,2,19,元大-屏東,2023-10-04,9892
3481,群創,144,126,18,元大-屏東,2023-10-04,9892
00720B,元大投資級公司債,18,1,17,元大-屏東,2023-10-04,9892
006208,富邦台50,16,0,16,元大-屏東,2023-10-04,9892
00687B,國泰20年美債,16,0,16,元大-屏東,2023-10-04,9892
00751B,元大AAA至A公司債,14,0,14,元大-屏東,2023-10-04,9892
2329,華泰,18,5,13,元大-屏東,2023-10-04,9892
3056,富華新,13,0,13,元大-屏東,2023-10-04,9892
3338,泰碩,13,0,13,元大-屏東,2023-10-04,9892
2364,倫飛,13,1,12,元大-屏東,2023-10-04,9892
4919,新唐,12,0,12,元大-屏東,2023-10-04,9892
3231,緯創,50,38,12,元大-屏東,2023-10-04,9892
2206,三陽工業,13,2,11,元大-屏東,2023-10-04,9892
9962,有益,11,0,11,元大-屏東,2023-10-04,9892
2399,映泰,11,0,11,元大-屏東,2023-10-04,9892
1711,永光,11,0,11,元大-屏東,2023-10-04,9892
2409,友達,45,34,11,元大-屏東,2023-10-04,9892
3006,晶豪科,36,25,11,元大-屏東,2023-10-04,9892
2605,新興,10,0,10,元大-屏東,2023-10-04,9892
6167,久正,10,0,10,元大-屏東,2023-10-04,9892
6185,幃翔,10,0,10,元大-屏東,2023-10-04,9892
00795B,中信美國公債20年,10,0,10,元大-屏東,2023-10-04,9892
5434,崇越,10,0,10,元大-屏東,2023-10-04,9892
00919,群益台灣精選高息,29,3,26,元大-屏東,2023-10-05,9892
00632R,元大台灣50反1,39,15,24,元大-屏東,2023-10-05,9892
00712,復華富時不動產,36,15,21,元大-屏東,2023-10-05,9892
3056,富華新,21,0,21,元大-屏東,2023-10-05,9892
2845,遠東銀,20,0,20,元大-屏東,2023-10-05,9892
2809,京城銀,20,0,20,元大-屏東,2023-10-05,9892
5452,佶優,20,1,19,元大-屏東,2023-10-05,9892
2417,圓剛,28,10,18,元大-屏東,2023-10-05,9892
3715,定穎投控,99,81,18,元大-屏東,2023-10-05,9892
9946,三發地產,18,0,18,元大-屏東,2023-10-05,9892
00931B,統一美債20年,17,0,17,元大-屏東,2023-10-05,9892
6167,久正,15,1,14,元大-屏東,2023-10-05,9892
2014,中鴻,13,0,13,元大-屏東,2023-10-05,9892
6257,矽格,13,0,13,元大-屏東,2023-10-05,9892
3006,晶豪科,18,7,11,元大-屏東,2023-10-05,9892
2313,華通,21,9,12,元大-屏東,2023-10-05,9892
2352,佳世達,15,4,11,元大-屏東,2023-10-05,9892
2388,威盛,12,2,10,元大-屏東,2023-10-05,9892
6125,廣運,15,5,10,元大-屏東,2023-10-05,9892
00715L,期街口布蘭特正2,10,0,10,元大-屏東,2023-10-05,9892
2883,凱基金,20,11,9,元大-屏東,2023-10-05,9892
2409,友達,18,9,9,元大-屏東,2023-10-05,9892
9919,康那香,8,0,8,元大-屏東,2023-10-05,9892
1101,台泥,8,0,8,元大-屏東,2023-10-05,9892
2317,鴻海,7,0,7,元大-屏東,2023-10-05,9892
00915,凱基優選高股息30,7,0,7,元大-屏東,2023-10-05,9892
1603,華電,8,1,7,元大-屏東,2023-10-05,9892
3122,笙泉,19,12,7,元大-屏東,2023-10-05,9892
1815,富喬,17,10,7,元大-屏東,2023-10-05,9892
1301,台塑,7,0,7,元大-屏東,2023-10-05,9892
8112,至上,12,6,6,元大-屏東,2023-10-05,9892
3209,全科,6,0,6,元大-屏東,2023-10-05,9892
2324,仁寶,9,3,6,元大-屏東,2023-10-05,9892
5880,合庫金,7,1,6,元大-屏東,2023-10-05,9892
8011,台通,6,0,6,元大-屏東,2023-10-05,9892
3531,先益,6,0,6,元大-屏東,2023-10-05,9892
3037,欣興,6,0,6,元大-屏東,2023-10-05,9892
3094,聯傑,22,17,5,元大-屏東,2023-10-05,9892
2605,新興,13,8,5,元大-屏東,2023-10-05,9892
6605,帝寶,5,0,5,元大-屏東,2023-10-05,9892
3322,建舜電,5,0,5,元大-屏東,2023-10-05,9892
2812,台中銀,5,0,5,元大-屏東,2023-10-05,9892
1909,榮成,5,0,5,元大-屏東,2023-10-05,9892
3709,鑫聯大投控,5,0,5,元大-屏東,2023-10-05,9892
3380,明泰,10,5,5,元大-屏東,2023-10-05,9892
3044,健鼎,18,13,5,元大-屏東,2023-10-05,9892
00905,FT臺灣Smart,5,0,5,元大-屏東,2023-10-05,9892
1802,台玻,6,1,5,元大-屏東,2023-10-05,9892
2911,麗嬰房,5,0,5,元大-屏東,2023-10-05,9892
2892,第一金,4,0,4,元大-屏東,2023-10-05,9892
00929,復華台灣科技優息,184,16,168,元大-屏東,2023-10-06,9892
00680L,元大美債20正2,54,3,51,元大-屏東,2023-10-06,9892
2892,第一金,50,0,50,元大-屏東,2023-10-06,9892
3481,群創,51,9,42,元大-屏東,2023-10-06,9892
2610,華航,36,1,35,元大-屏東,2023-10-06,9892
3689,湧德,37,4,33,元大-屏東,2023-10-06,9892
00712,復華富時不動產,41,14,27,元大-屏東,2023-10-06,9892
2363,矽統,80,54,26,元大-屏東,2023-10-06,9892
2603,長榮,24,0,24,元大-屏東,2023-10-06,9892
2002,中鋼,29,7,22,元大-屏東,2023-10-06,9892
2618,長榮航,23,1,22,元大-屏東,2023-10-06,9892
2365,昆盈,24,2,22,元大-屏東,2023-10-06,9892
3231,緯創,48,30,18,元大-屏東,2023-10-06,9892
00679B,元大美債20年,18,0,18,元大-屏東,2023-10-06,9892
1802,台玻,15,0,15,元大-屏東,2023-10-06,9892
2027,大成鋼,15,0,15,元大-屏東,2023-10-06,9892
2371,大同,15,1,14,元大-屏東,2023-10-06,9892
00922,國泰台灣領袖50,14,0,14,元大-屏東,2023-10-06,9892
00687B,國泰20年美債,13,0,13,元大-屏東,2023-10-06,9892
6191,精成科,14,1,13,元大-屏東,2023-10-06,9892
2313,華通,18,5,13,元大-屏東,2023-10-06,9892
9105,泰金寶-DR,12,0,12,元大-屏東,2023-10-06,9892
2889,國票金,12,0,12,元大-屏東,2023-10-06,9892
3531,先益,13,1,12,元大-屏東,2023-10-06,9892
2409,友達,15,4,11,元大-屏東,2023-10-06,9892
3706,神達,11,0,11,元大-屏東,2023-10-06,9892
00715L,期街口布蘭特正2,10,0,10,元大-屏東,2023-10-06,9892
2303,聯電,12,2,10,元大-屏東,2023-10-06,9892
2412,中華電,10,0,10,元大-屏東,2023-10-06,9892
6451,訊芯-KY,19,9,10,元大-屏東,2023-10-06,9892
3432,台端,10,0,10,元大-屏東,2023-10-06,9892
2601,益航,10,0,10,元大-屏東,2023-10-06,9892
1718,中纖,10,0,10,元大-屏東,2023-10-06,9892
1612,宏泰,9,0,9,元大-屏東,2023-10-06,9892
2408,南亞科,8,0,8,元大-屏東,2023-10-06,9892
5347,世界,8,0,8,元大-屏東,2023-10-06,9892
4934,太極,8,0,8,元大-屏東,2023-10-06,9892
2354,鴻準,10,2,8,元大-屏東,2023-10-06,9892
3338,泰碩,8,0,8,元大-屏東,2023-10-06,9892
2417,圓剛,30,23,7,元大-屏東,2023-10-06,9892
8271,宇瞻,10,3,7,元大-屏東,2023-10-06,9892
6139,亞翔,12,5,7,元大-屏東,2023-10-06,9892
00919,群益台灣精選高息,7,0,7,元大-屏東,2023-10-06,9892
8147,正淩,6,0,6,元大-屏東,2023-10-06,9892
1609,大亞,6,0,6,元大-屏東,2023-10-06,9892
2634,漢翔,7,1,6,元大-屏東,2023-10-06,9892
6477,安集,7,1,6,元大-屏東,2023-10-06,9892
2427,三商電,30,24,6,元大-屏東,2023-10-06,9892
3051,力特,10,4,6,元大-屏東,2023-10-06,9892
1504,東元,6,0,6,元大-屏東,2023-10-06,9892
2002,中鋼,161,39,122,元大-屏東,2023-10-11,9892
2618,長榮航,102,9,93,元大-屏東,2023-10-11,9892
3481,群創,69,15,54,元大-屏東,2023-10-11,9892
00915,凱基優選高股息30,51,5,46,元大-屏東,2023-10-11,9892
3338,泰碩,42,0,42,元大-屏東,2023-10-11,9892
4908,前鼎,40,1,39,元大-屏東,2023-10-11,9892
3689,湧德,39,3,36,元大-屏東,2023-10-11,9892
2609,陽明,33,0,33,元大-屏東,2023-10-11,9892
3715,定穎投控,80,50,30,元大-屏東,2023-10-11,9892
2601,益航,30,0,30,元大-屏東,2023-10-11,9892
3231,緯創,144,117,27,元大-屏東,2023-10-11,9892
6125,廣運,27,0,27,元大-屏東,2023-10-11,9892
2014,中鴻,25,0,25,元大-屏東,2023-10-11,9892
00632R,元大台灣50反1,25,0,25,元大-屏東,2023-10-11,9892
1305,華夏,25,0,25,元大-屏東,2023-10-11,9892
2382,廣達,49,24,25,元大-屏東,2023-10-11,9892
2376,技嘉,47,23,24,元大-屏東,2023-10-11,9892
8033,雷虎,28,5,23,元大-屏東,2023-10-11,9892
1234,黑松,20,0,20,元大-屏東,2023-10-11,9892
00722B,群益投資級電信債,20,0,20,元大-屏東,2023-10-11,9892
2884,玉山金,25,5,20,元大-屏東,2023-10-11,9892
2645,長榮航太,19,0,19,元大-屏東,2023-10-11,9892
4934,太極,23,5,18,元大-屏東,2023-10-11,9892
6547,高端疫苗,21,4,17,元大-屏東,2023-10-11,9892
3094,聯傑,23,6,17,元大-屏東,2023-10-11,9892
3325,旭品,34,18,16,元大-屏東,2023-10-11,9892
2419,仲琦,17,1,16,元大-屏東,2023-10-11,9892
2634,漢翔,70,56,14,元大-屏東,2023-10-11,9892
4906,正文,14,0,14,元大-屏東,2023-10-11,9892
3289,宜特,14,0,14,元大-屏東,2023-10-11,9892
2886,兆豐金,22,8,14,元大-屏東,2023-10-11,9892
3013,晟銘電,23,10,13,元大-屏東,2023-10-11,9892
2329,華泰,20,8,12,元大-屏東,2023-10-11,9892
1471,首利,15,3,12,元大-屏東,2023-10-11,9892
2401,凌陽,12,0,12,元大-屏東,2023-10-11,9892
5465,富驊,13,1,12,元大-屏東,2023-10-11,9892
5880,合庫金,16,4,12,元大-屏東,2023-10-11,9892
2498,宏達電,12,1,11,元大-屏東,2023-10-11,9892
2637,慧洋-KY,11,0,11,元大-屏東,2023-10-11,9892
2349,錸德,13,2,11,元大-屏東,2023-10-11,9892
00720B,元大投資級公司債,11,0,11,元大-屏東,2023-10-11,9892
00642U,期元大S＆P石油,13,2,11,元大-屏東,2023-10-11,9892
1802,台玻,19,8,11,元大-屏東,2023-10-11,9892
2405,輔信,12,2,10,元大-屏東,2023-10-11,9892
6108,競國,10,0,10,元大-屏東,2023-10-11,9892
3062,建漢,10,0,10,元大-屏東,2023-10-11,9892
1909,榮成,10,0,10,元大-屏東,2023-10-11,9892
3704,合勤控,10,0,10,元大-屏東,2023-10-11,9892
5344,立衛,10,0,10,元大-屏東,2023-10-11,9892
6153,嘉聯益,10,0,10,元大-屏東,2023-10-11,9892
2352,佳世達,60,1,59,元大-屏東,2023-10-12,9892
00680L,元大美債20正2,68,12,56,元大-屏東,2023-10-12,9892
00929,復華台灣科技優息,44,3,41,元大-屏東,2023-10-12,9892
00905,FT臺灣Smart,40,0,40,元大-屏東,2023-10-12,9892
00632R,元大台灣50反1,45,6,39,元大-屏東,2023-10-12,9892
00919,群益台灣精選高息,37,3,34,元大-屏東,2023-10-12,9892
00720B,元大投資級公司債,32,0,32,元大-屏東,2023-10-12,9892
00922,國泰台灣領袖50,31,0,31,元大-屏東,2023-10-12,9892
2363,矽統,174,145,29,元大-屏東,2023-10-12,9892
3013,晟銘電,35,7,28,元大-屏東,2023-10-12,9892
2495,普安,25,0,25,元大-屏東,2023-10-12,9892
4906,正文,25,1,24,元大-屏東,2023-10-12,9892
2313,華通,25,2,23,元大-屏東,2023-10-12,9892
2605,新興,26,4,22,元大-屏東,2023-10-12,9892
2897,王道銀行,20,0,20,元大-屏東,2023-10-12,9892
2332,友訊,21,5,16,元大-屏東,2023-10-12,9892
8390,金益鼎,16,0,16,元大-屏東,2023-10-12,9892
00712,復華富時不動產,18,2,16,元大-屏東,2023-10-12,9892
0056,元大高股息,15,1,14,元大-屏東,2023-10-12,9892
5880,合庫金,13,0,13,元大-屏東,2023-10-12,9892
3078,僑威,17,4,13,元大-屏東,2023-10-12,9892
00679B,元大美債20年,13,1,12,元大-屏東,2023-10-12,9892
00730,富邦臺灣優質高息,11,0,11,元大-屏東,2023-10-12,9892
2892,第一金,12,2,10,元大-屏東,2023-10-12,9892
4542,科嶠,10,0,10,元大-屏東,2023-10-12,9892
6005,群益證,10,0,10,元大-屏東,2023-10-12,9892
3052,夆典,10,0,10,元大-屏東,2023-10-12,9892
1313,聯成,10,0,10,元大-屏東,2023-10-12,9892
2884,玉山金,18,9,9,元大-屏東,2023-10-12,9892
2444,兆勁,10,1,9,元大-屏東,2023-10-12,9892
6443,元晶,11,2,9,元大-屏東,2023-10-12,9892
00772B,中信高評級公司債,8,0,8,元大-屏東,2023-10-12,9892
5465,富驊,8,0,8,元大-屏東,2023-10-12,9892
5009,榮剛,10,2,8,元大-屏東,2023-10-12,9892
3014,聯陽,9,1,8,元大-屏東,2023-10-12,9892
3037,欣興,8,1,7,元大-屏東,2023-10-12,9892
00715L,期街口布蘭特正2,11,4,7,元大-屏東,2023-10-12,9892
3325,旭品,12,5,7,元大-屏東,2023-10-12,9892
6139,亞翔,7,1,6,元大-屏東,2023-10-12,9892
3122,笙泉,11,5,6,元大-屏東,2023-10-12,9892
3163,波若威,17,11,6,元大-屏東,2023-10-12,9892
2340,台亞,6,0,6,元大-屏東,2023-10-12,9892
2609,陽明,6,0,6,元大-屏東,2023-10-12,9892
8033,雷虎,8,2,6,元大-屏東,2023-10-12,9892
2382,廣達,24,18,6,元大-屏東,2023-10-12,9892
8088,品安,5,0,5,元大-屏東,2023-10-12,9892
3276,宇環,8,3,5,元大-屏東,2023-10-12,9892
8222,寶一,6,2,4,元大-屏東,2023-10-12,9892
6274,台燿,7,3,4,元大-屏東,2023-10-12,9892
1815,富喬,5,1,4,元大-屏東,2023-10-12,9892
0056,元大高股息,132,11,121,元大-屏東,2023-10-13,9892
00878,國泰永續高股息,76,2,74,元大-屏東,2023-10-13,9892
3231,緯創,96,31,65,元大-屏東,2023-10-13,9892
00680L,元大美債20正2,60,0,60,元大-屏東,2023-10-13,9892
00679B,元大美債20年,59,4,55,元大-屏東,2023-10-13,9892
00712,復華富時不動產,72,20,52,元大-屏東,2023-10-13,9892
2883,凱基金,50,0,50,元大-屏東,2023-10-13,9892
00637L,元大滬深300正2,41,0,41,元大-屏東,2023-10-13,9892
